2187.04 4.01269e-08
2187.15 3.99793e-08
2187.26 3.98396e-08
2187.36 3.97018e-08
2187.46 3.95664e-08
2187.57 3.94291e-08
2187.67 3.92973e-08
2187.77 3.91643e-08
2187.88 3.90271e-08
2187.98 3.8897e-08
2188.08 3.87603e-08
2188.19 3.86309e-08
2188.3 3.84866e-08
2188.4 3.83586e-08
2188.51 3.82173e-08
2188.62 3.80847e-08
2188.73 3.7936e-08
2188.84 3.78066e-08
2188.94 3.76797e-08
2189.04 3.75488e-08
2189.16 3.74055e-08
2189.27 3.72698e-08
2189.38 3.71356e-08
2189.49 3.69986e-08
2189.59 3.68701e-08
2189.69 3.67472e-08
2189.79 3.66251e-08
2189.9 3.64984e-08
2190 3.63701e-08
2190.12 3.62332e-08
2190.22 3.61031e-08
2190.33 3.59798e-08
2190.43 3.58597e-08
2190.53 3.574e-08
2190.63 3.56204e-08
2190.73 3.55002e-08
2190.85 3.5355e-08
2190.95 3.52378e-08
2191.06 3.51195e-08
2191.16 3.49985e-08
2191.26 3.48788e-08
2191.36 3.47615e-08
2191.47 3.46437e-08
2191.57 3.45233e-08
2191.67 3.44079e-08
2191.78 3.42877e-08
2191.88 3.41708e-08
2191.98 3.40551e-08
2192.09 3.39352e-08
2192.19 3.38219e-08
2192.29 3.37068e-08
2192.39 3.35944e-08
2192.5 3.348e-08
2192.6 3.33676e-08
2192.7 3.32524e-08
2192.8 3.31387e-08
2192.91 3.30188e-08
2193.02 3.28998e-08
2193.14 3.27778e-08
2193.24 3.26614e-08
2193.35 3.25467e-08
2193.46 3.24316e-08
2193.56 3.23213e-08
2193.66 3.22119e-08
2193.76 3.21047e-08
2193.86 3.1998e-08
2193.96 3.18884e-08
2194.07 3.17794e-08
2194.17 3.16689e-08
2194.27 3.15613e-08
2194.37 3.14569e-08
2194.47 3.13528e-08
2194.58 3.12477e-08
2194.68 3.11436e-08
2194.78 3.10368e-08
2194.9 3.09172e-08
2195.01 3.08049e-08
2195.12 3.06915e-08
2195.24 3.05711e-08
2195.34 3.04693e-08
2195.44 3.03625e-08
2195.55 3.02565e-08
2195.65 3.01548e-08
2195.75 3.00513e-08
2195.85 2.99489e-08
2195.96 2.98492e-08
2196.06 2.97449e-08
2196.16 2.96439e-08
2196.27 2.95436e-08
2196.37 2.94363e-08
2196.48 2.93363e-08
2196.58 2.92376e-08
2196.68 2.91382e-08
2196.78 2.904e-08
2196.9 2.89261e-08
2197 2.88269e-08
2197.11 2.87264e-08
2197.21 2.86307e-08
2197.31 2.85343e-08
2197.42 2.84333e-08
2197.52 2.83383e-08
2197.63 2.82311e-08
2197.73 2.81373e-08
2197.84 2.8038e-08
2197.94 2.79413e-08
2198.05 2.78445e-08
2198.15 2.77516e-08
2198.25 2.7654e-08
2198.36 2.75563e-08
2198.47 2.746e-08
2198.57 2.73637e-08
2198.69 2.72583e-08
2198.79 2.71657e-08
2198.9 2.70667e-08
2199.01 2.69659e-08
2199.12 2.68715e-08
2199.23 2.67784e-08
2199.33 2.66858e-08
2199.43 2.65948e-08
2199.54 2.65033e-08
2199.64 2.64151e-08
2199.74 2.6323e-08
2199.85 2.62293e-08
2199.95 2.61409e-08
2200.06 2.60448e-08
2200.17 2.59523e-08
2200.27 2.58655e-08
2200.38 2.57739e-08
2200.48 2.56866e-08
2200.58 2.56011e-08
2200.69 2.55094e-08
2200.79 2.54212e-08
2200.91 2.53267e-08
2201.01 2.52425e-08
2201.11 2.51578e-08
2201.21 2.50723e-08
2201.31 2.49885e-08
2201.41 2.49041e-08
2201.51 2.48205e-08
2201.62 2.47318e-08
2201.73 2.46438e-08
2201.83 2.45566e-08
2201.94 2.44731e-08
2202.04 2.43902e-08
2202.14 2.43083e-08
2202.24 2.42274e-08
2202.35 2.41394e-08
2202.46 2.40526e-08
2202.57 2.3961e-08
2202.7 2.38645e-08
2202.8 2.37844e-08
2202.9 2.37045e-08
2203 2.36218e-08
2203.11 2.35401e-08
2203.21 2.34614e-08
2203.31 2.33836e-08
2203.42 2.33003e-08
2203.52 2.32191e-08
2203.63 2.31386e-08
2203.74 2.30551e-08
2203.84 2.29741e-08
2203.94 2.28953e-08
2204.05 2.28179e-08
2204.15 2.27393e-08
2204.26 2.26576e-08
2204.36 2.2581e-08
2204.47 2.24991e-08
2204.57 2.24233e-08
2204.68 2.23458e-08
2204.79 2.22641e-08
2204.89 2.21844e-08
2205 2.21085e-08
2205.11 2.20291e-08
2205.22 2.19452e-08
2205.33 2.18692e-08
2205.43 2.17966e-08
2205.53 2.17185e-08
2205.64 2.16426e-08
2205.74 2.15679e-08
2205.85 2.14949e-08
2205.95 2.14237e-08
2206.05 2.13488e-08
2206.15 2.12761e-08
2206.27 2.11933e-08
2206.38 2.11179e-08
2206.48 2.10473e-08
2206.58 2.09768e-08
2206.69 2.09003e-08
2206.79 2.0829e-08
2206.89 2.07595e-08
2207 2.06885e-08
2207.12 2.06043e-08
2207.22 2.05345e-08
2207.33 2.04619e-08
2207.43 2.03908e-08
2207.55 2.03152e-08
2207.65 2.02426e-08
2207.75 2.01755e-08
2207.86 2.01078e-08
2207.96 2.004e-08
2208.07 1.99668e-08
2208.17 1.98994e-08
2208.27 1.98328e-08
2208.37 1.97668e-08
2208.47 1.96996e-08
2208.58 1.96328e-08
2208.69 1.95621e-08
2208.79 1.94958e-08
2208.89 1.94272e-08
2209.02 1.9349e-08
2209.12 1.92829e-08
2209.23 1.92144e-08
2209.33 1.91486e-08
2209.44 1.90776e-08
2209.54 1.90131e-08
2209.67 1.89347e-08
2209.78 1.88667e-08
2209.88 1.88e-08
2209.99 1.87331e-08
2210.09 1.867e-08
2210.21 1.85975e-08
2210.31 1.85328e-08
2210.42 1.84672e-08
2210.52 1.84028e-08
2210.63 1.83396e-08
2210.73 1.82762e-08
2210.84 1.82122e-08
2210.94 1.81506e-08
2211.04 1.809e-08
2211.15 1.80262e-08
2211.25 1.79642e-08
2211.35 1.79038e-08
2211.46 1.7843e-08
2211.57 1.77781e-08
2211.67 1.77168e-08
2211.79 1.76466e-08
2211.9 1.75824e-08
2212 1.75235e-08
2212.1 1.74629e-08
2212.2 1.7404e-08
2212.31 1.73461e-08
2212.41 1.72864e-08
2212.52 1.72238e-08
2212.62 1.71635e-08
2212.73 1.71057e-08
2212.83 1.7048e-08
2212.94 1.69848e-08
2213.04 1.69279e-08
2213.15 1.68691e-08
2213.25 1.68123e-08
2213.35 1.67554e-08
2213.45 1.66992e-08
2213.56 1.66404e-08
2213.66 1.65816e-08
2213.77 1.6525e-08
2213.87 1.64697e-08
2213.97 1.64113e-08
2214.07 1.63566e-08
2214.18 1.63012e-08
2214.28 1.62456e-08
2214.38 1.61909e-08
2214.48 1.61353e-08
2214.6 1.60715e-08
2214.7 1.60181e-08
2214.81 1.59617e-08
2214.91 1.59074e-08
2215.01 1.58547e-08
2215.12 1.58002e-08
2215.22 1.57466e-08
2215.32 1.56935e-08
2215.42 1.56415e-08
2215.52 1.55885e-08
2215.63 1.55344e-08
2215.74 1.54774e-08
2215.84 1.54257e-08
2215.95 1.53711e-08
2216.08 1.53044e-08
2216.18 1.52518e-08
2216.29 1.51984e-08
2216.39 1.5146e-08
2216.49 1.50955e-08
2216.6 1.50437e-08
2216.7 1.49926e-08
2216.8 1.4941e-08
2216.9 1.48905e-08
2217 1.48407e-08
2217.12 1.47856e-08
2217.22 1.47354e-08
2217.32 1.46853e-08
2217.43 1.46316e-08
2217.53 1.45821e-08
2217.64 1.45317e-08
2217.75 1.44802e-08
2217.85 1.44287e-08
2217.96 1.43788e-08
2218.06 1.43289e-08
2218.17 1.42786e-08
2218.27 1.42292e-08
2218.38 1.41803e-08
2218.48 1.41298e-08
2218.59 1.40803e-08
2218.7 1.40276e-08
2218.81 1.39795e-08
2218.91 1.39316e-08
2219.03 1.3877e-08
2219.13 1.38276e-08
2219.24 1.378e-08
2219.34 1.3734e-08
2219.44 1.36866e-08
2219.54 1.36406e-08
2219.65 1.35951e-08
2219.75 1.35479e-08
2219.85 1.35022e-08
2219.95 1.34575e-08
2220.06 1.34083e-08
2220.17 1.33614e-08
2220.28 1.33132e-08
2220.38 1.32676e-08
2220.49 1.32216e-08
2220.59 1.31767e-08
2220.69 1.31321e-08
2220.79 1.30875e-08
2220.89 1.30434e-08
2220.99 1.29999e-08
2221.1 1.29555e-08
2221.21 1.29063e-08
2221.31 1.28623e-08
2221.42 1.28195e-08
2221.52 1.2777e-08
2221.62 1.27336e-08
2221.73 1.26863e-08
2221.83 1.26423e-08
2221.94 1.25985e-08
2222.04 1.25565e-08
2222.15 1.25125e-08
2222.25 1.24709e-08
2222.35 1.24292e-08
2222.45 1.2388e-08
2222.55 1.23462e-08
2222.65 1.23046e-08
2222.75 1.22629e-08
2222.87 1.22154e-08
2222.97 1.21735e-08
2223.08 1.21323e-08
2223.18 1.20916e-08
2223.28 1.20513e-08
2223.38 1.20104e-08
2223.49 1.1967e-08
2223.59 1.19268e-08
2223.7 1.18854e-08
2223.8 1.18457e-08
2223.9 1.18058e-08
2224 1.1765e-08
2224.1 1.17258e-08
2224.2 1.16867e-08
2224.3 1.16471e-08
2224.41 1.16047e-08
2224.51 1.15659e-08
2224.62 1.15265e-08
2224.72 1.14857e-08
2224.83 1.1447e-08
2224.93 1.14085e-08
2225.03 1.1368e-08
2225.14 1.13274e-08
2225.24 1.12894e-08
2225.34 1.12522e-08
2225.45 1.12116e-08
2225.55 1.11737e-08
2225.66 1.11353e-08
2225.76 1.10967e-08
2225.86 1.10587e-08
2225.97 1.10216e-08
2226.07 1.09848e-08
2226.18 1.0945e-08
2226.28 1.09075e-08
2226.38 1.087e-08
2226.49 1.08324e-08
2226.59 1.07962e-08
2226.69 1.07582e-08
2226.8 1.07224e-08
2226.9 1.06864e-08
2227 1.06493e-08
2227.11 1.06119e-08
2227.21 1.05763e-08
2227.31 1.05396e-08
2227.43 1.04989e-08
2227.53 1.04634e-08
2227.63 1.04285e-08
2227.73 1.03938e-08
2227.84 1.03581e-08
2227.94 1.03211e-08
2228.05 1.02844e-08
2228.15 1.02496e-08
2228.26 1.02126e-08
2228.36 1.01784e-08
2228.47 1.01441e-08
2228.58 1.01068e-08
2228.68 1.00719e-08
2228.79 1.0035e-08
2228.91 9.99611e-09
2229.01 9.963e-09
2229.12 9.92688e-09
2229.22 9.89355e-09
2229.32 9.86016e-09
2229.43 9.82664e-09
2229.54 9.78884e-09
2229.65 9.75534e-09
2229.76 9.71897e-09
2229.86 9.68548e-09
2229.97 9.65181e-09
2230.07 9.61934e-09
2230.17 9.58578e-09
2230.27 9.55394e-09
2230.38 9.52018e-09
2230.48 9.48763e-09
2230.59 9.45552e-09
2230.7 9.4209e-09
2230.81 9.38568e-09
2230.91 9.35404e-09
2231.01 9.32229e-09
2231.12 9.29003e-09
2231.22 9.25843e-09
2231.32 9.22752e-09
2231.42 9.19592e-09
2231.52 9.16467e-09
2231.63 9.13096e-09
2231.74 9.10021e-09
2231.84 9.06979e-09
2231.94 9.03916e-09
2232.05 9.00561e-09
2232.16 8.97428e-09
2232.26 8.94326e-09
2232.37 8.91095e-09
2232.48 8.87874e-09
2232.59 8.84743e-09
2232.69 8.81714e-09
2232.8 8.78602e-09
2232.9 8.75584e-09
2233 8.72605e-09
2233.12 8.69282e-09
2233.22 8.66311e-09
2233.32 8.63393e-09
2233.42 8.60478e-09
2233.53 8.57338e-09
2233.64 8.54384e-09
2233.75 8.51061e-09
2233.86 8.48042e-09
2233.97 8.44907e-09
2234.07 8.4207e-09
2234.18 8.39221e-09
2234.28 8.364e-09
2234.38 8.33564e-09
2234.48 8.30709e-09
2234.6 8.27553e-09
2234.7 8.24624e-09
2234.8 8.21885e-09
2234.9 8.19146e-09
2235.01 8.16379e-09
2235.11 8.135e-09
2235.22 8.10772e-09
2235.32 8.07986e-09
2235.42 8.05248e-09
2235.52 8.02556e-09
2235.63 7.9961e-09
2235.74 7.96789e-09
2235.84 7.94097e-09
2235.94 7.91415e-09
2236.05 7.8864e-09
2236.15 7.8602e-09
2236.25 7.83341e-09
2236.35 7.80675e-09
2236.46 7.77869e-09
2236.58 7.74839e-09
2236.69 7.72063e-09
2236.79 7.69332e-09
2236.9 7.66775e-09
2237 7.64067e-09
2237.1 7.61454e-09
2237.21 7.58903e-09
2237.31 7.5635e-09
2237.43 7.53234e-09
2237.54 7.50667e-09
2237.64 7.48116e-09
2237.74 7.45537e-09
2237.84 7.43023e-09
2237.94 7.40544e-09
2238.05 7.3791e-09
2238.15 7.35417e-09
2238.26 7.32894e-09
2238.36 7.30384e-09
2238.47 7.27704e-09
2238.59 7.24759e-09
2238.7 7.22262e-09
2238.81 7.19606e-09
2238.91 7.17199e-09
2239.01 7.14807e-09
2239.11 7.12326e-09
2239.23 7.09681e-09
2239.33 7.07309e-09
2239.43 7.04911e-09
2239.53 7.02443e-09
2239.64 6.999e-09
2239.75 6.97514e-09
2239.86 6.94816e-09
2239.97 6.92404e-09
2240.07 6.90104e-09
2240.17 6.87741e-09
2240.27 6.85449e-09
2240.38 6.83034e-09
2240.49 6.80638e-09
2240.59 6.78279e-09
2240.69 6.76023e-09
2240.8 6.73615e-09
2240.9 6.71382e-09
2241.01 6.69023e-09
2241.11 6.66734e-09
2241.21 6.64508e-09
2241.31 6.62234e-09
2241.42 6.59996e-09
2241.52 6.57793e-09
2241.62 6.55563e-09
2241.72 6.53386e-09
2241.82 6.51198e-09
2241.93 6.48919e-09
2242.03 6.46683e-09
2242.13 6.44532e-09
2242.24 6.42267e-09
2242.34 6.39937e-09
2242.45 6.37721e-09
2242.55 6.35566e-09
2242.65 6.33441e-09
2242.75 6.31287e-09
2242.86 6.29008e-09
2242.97 6.26843e-09
2243.07 6.2477e-09
2243.17 6.22673e-09
2243.28 6.20449e-09
2243.38 6.18296e-09
2243.48 6.16233e-09
2243.6 6.13952e-09
2243.7 6.11834e-09
2243.8 6.0979e-09
2243.9 6.07761e-09
2244 6.05729e-09
2244.1 6.03711e-09
2244.21 6.01591e-09
2244.31 5.99586e-09
2244.41 5.97555e-09
2244.52 5.95437e-09
2244.62 5.93345e-09
2244.73 5.91321e-09
2244.83 5.89276e-09
2244.94 5.87215e-09
2245.04 5.85248e-09
2245.15 5.83111e-09
2245.25 5.81172e-09
2245.36 5.79072e-09
2245.46 5.77087e-09
2245.56 5.75103e-09
2245.66 5.73178e-09
2245.77 5.71256e-09
2245.87 5.69329e-09
2245.97 5.67327e-09
2246.08 5.65344e-09
2246.19 5.63322e-09
2246.31 5.61071e-09
2246.41 5.59208e-09
2246.51 5.57315e-09
2246.61 5.55417e-09
2246.71 5.53551e-09
2246.82 5.51698e-09
2246.92 5.49838e-09
2247.02 5.47996e-09
2247.14 5.45898e-09
2247.24 5.44017e-09
2247.34 5.4219e-09
2247.44 5.40342e-09
2247.55 5.38505e-09
2247.65 5.3668e-09
2247.76 5.34642e-09
2247.87 5.32717e-09
2247.97 5.30945e-09
2248.07 5.29149e-09
2248.18 5.27345e-09
2248.28 5.25586e-09
2248.38 5.23848e-09
2248.48 5.22038e-09
2248.58 5.20266e-09
2248.68 5.18535e-09
2248.79 5.16715e-09
2248.89 5.14991e-09
2249 5.13114e-09
2249.11 5.11304e-09
2249.21 5.09592e-09
2249.31 5.0789e-09
2249.41 5.06182e-09
2249.51 5.04433e-09
2249.63 5.02411e-09
2249.74 5.00676e-09
2249.84 4.98929e-09
2249.95 4.97156e-09
2250.05 4.95494e-09
2250.16 4.93701e-09
2250.26 4.91998e-09
2250.37 4.90319e-09
2250.47 4.88678e-09
2250.57 4.87056e-09
2250.67 4.85429e-09
2250.79 4.83527e-09
2250.89 4.81789e-09
2251 4.80167e-09
2251.1 4.78554e-09
2251.2 4.76939e-09
2251.3 4.75315e-09
2251.4 4.7373e-09
2251.51 4.72069e-09
2251.61 4.70452e-09
2251.71 4.68847e-09
2251.81 4.67272e-09
2251.92 4.657e-09
2252.03 4.63871e-09
2252.14 4.62309e-09
2252.24 4.60695e-09
2252.35 4.58978e-09
2252.45 4.57455e-09
2252.56 4.55862e-09
2252.66 4.54283e-09
2252.78 4.5248e-09
2252.89 4.50811e-09
2253.01 4.49095e-09
2253.11 4.47579e-09
2253.21 4.46039e-09
2253.33 4.44357e-09
2253.43 4.42826e-09
2253.56 4.40971e-09
2253.66 4.39467e-09
2253.77 4.3794e-09
2253.87 4.36407e-09
2253.97 4.34931e-09
2254.08 4.33455e-09
2254.18 4.31979e-09
2254.29 4.30393e-09
2254.39 4.28926e-09
2254.49 4.2747e-09
2254.59 4.26043e-09
2254.7 4.24614e-09
2254.8 4.23168e-09
2254.9 4.21726e-09
2255 4.20289e-09
2255.11 4.18811e-09
2255.21 4.17392e-09
2255.33 4.15724e-09
2255.45 4.14194e-09
2255.55 4.12783e-09
2255.65 4.11392e-09
2255.75 4.09984e-09
2255.88 4.08295e-09
2255.99 4.06767e-09
2256.09 4.05408e-09
2256.19 4.04047e-09
2256.3 4.02669e-09
2256.4 4.01333e-09
2256.5 3.99946e-09
2256.6 3.98561e-09
2256.71 3.97242e-09
2256.81 3.95884e-09
2256.91 3.94496e-09
2257.01 3.93173e-09
2257.13 3.91634e-09
2257.24 3.90232e-09
2257.36 3.88737e-09
2257.46 3.87406e-09
2257.56 3.86105e-09
2257.66 3.84824e-09
2257.76 3.83516e-09
2257.87 3.82222e-09
2257.98 3.80821e-09
2258.1 3.79246e-09
2258.21 3.77947e-09
2258.31 3.76682e-09
2258.41 3.75374e-09
2258.52 3.74063e-09
2258.62 3.7281e-09
2258.72 3.71542e-09
2258.82 3.70301e-09
2258.93 3.68981e-09
2259.03 3.67671e-09
2259.14 3.66392e-09
2259.24 3.65176e-09
2259.35 3.63901e-09
2259.45 3.62687e-09
2259.55 3.6144e-09
2259.65 3.60219e-09
2259.75 3.58995e-09
2259.86 3.57785e-09
2259.96 3.56573e-09
2260.06 3.55339e-09
2260.16 3.54145e-09
2260.27 3.5294e-09
2260.37 3.51695e-09
2260.48 3.50478e-09
2260.58 3.49302e-09
2260.68 3.48117e-09
2260.78 3.46943e-09
2260.88 3.45785e-09
2260.99 3.44548e-09
2261.1 3.43349e-09
2261.21 3.42054e-09
2261.32 3.40796e-09
2261.42 3.3963e-09
2261.52 3.38504e-09
2261.63 3.37293e-09
2261.73 3.36143e-09
2261.84 3.35003e-09
2261.94 3.33813e-09
2262.05 3.32648e-09
2262.15 3.31501e-09
2262.25 3.30396e-09
2262.36 3.29264e-09
2262.46 3.28131e-09
2262.57 3.26972e-09
2262.67 3.25816e-09
2262.78 3.24623e-09
2262.89 3.23528e-09
2262.99 3.22438e-09
2263.1 3.21241e-09
2263.23 3.19851e-09
2263.34 3.18708e-09
2263.44 3.17643e-09
2263.54 3.16568e-09
2263.65 3.15433e-09
2263.75 3.14359e-09
2263.85 3.13312e-09
2263.96 3.12187e-09
2264.06 3.11125e-09
2264.17 3.10057e-09
2264.27 3.09004e-09
2264.37 3.07979e-09
2264.47 3.06928e-09
2264.57 3.05911e-09
2264.69 3.04752e-09
2264.79 3.03706e-09
2264.89 3.02678e-09
2265 3.01648e-09
2265.1 3.00614e-09
2265.21 2.99521e-09
2265.33 2.98284e-09
2265.44 2.9727e-09
2265.54 2.9625e-09
2265.65 2.95175e-09
2265.75 2.94195e-09
2265.85 2.93203e-09
2265.96 2.92162e-09
2266.06 2.91175e-09
2266.16 2.90161e-09
2266.27 2.89127e-09
2266.37 2.88163e-09
2266.48 2.87174e-09
2266.58 2.86195e-09
2266.68 2.85256e-09
2266.79 2.84176e-09
2266.89 2.83234e-09
2266.99 2.8228e-09
2267.1 2.81314e-09
2267.2 2.80349e-09
2267.31 2.79316e-09
2267.42 2.78341e-09
2267.52 2.77383e-09
2267.62 2.76424e-09
2267.74 2.75375e-09
2267.84 2.74434e-09
2267.94 2.7352e-09
2268.04 2.7261e-09
2268.14 2.71706e-09
2268.24 2.70802e-09
2268.34 2.69905e-09
2268.46 2.68902e-09
2268.56 2.67962e-09
2268.66 2.67058e-09
2268.77 2.66117e-09
2268.88 2.65185e-09
2268.98 2.64249e-09
2269.09 2.63348e-09
2269.19 2.62409e-09
2269.29 2.61533e-09
2269.4 2.60621e-09
2269.5 2.59741e-09
2269.61 2.58825e-09
2269.71 2.57947e-09
2269.81 2.57079e-09
2269.92 2.56166e-09
2270.02 2.5531e-09
2270.12 2.54433e-09
2270.23 2.5355e-09
2270.33 2.52665e-09
2270.44 2.51789e-09
2270.54 2.5093e-09
2270.65 2.5007e-09
2270.75 2.49194e-09
2270.88 2.48166e-09
2270.98 2.47291e-09
2271.08 2.46461e-09
2271.19 2.45624e-09
2271.32 2.44538e-09
2271.42 2.43729e-09
2271.52 2.42891e-09
2271.63 2.42044e-09
2271.73 2.41218e-09
2271.83 2.40415e-09
2271.94 2.39587e-09
2272.04 2.38787e-09
2272.15 2.37901e-09
2272.25 2.37108e-09
2272.35 2.36285e-09
2272.45 2.35497e-09
2272.56 2.34702e-09
2272.66 2.339e-09
2272.76 2.33081e-09
2272.87 2.32302e-09
2272.97 2.31473e-09
2273.08 2.3065e-09
2273.18 2.29887e-09
2273.28 2.29092e-09
2273.39 2.28286e-09
2273.5 2.27495e-09
2273.61 2.26649e-09
2273.71 2.25887e-09
2273.81 2.25116e-09
2273.91 2.24363e-09
2274.02 2.23533e-09
2274.13 2.22728e-09
2274.24 2.21967e-09
2274.34 2.21191e-09
2274.44 2.20452e-09
2274.55 2.19673e-09
2274.65 2.1894e-09
2274.75 2.1818e-09
2274.85 2.17456e-09
2274.96 2.167e-09
2275.06 2.15977e-09
2275.17 2.15176e-09
2275.27 2.14449e-09
2275.37 2.13727e-09
2275.48 2.13001e-09
2275.58 2.12273e-09
2275.68 2.11542e-09
2275.78 2.10825e-09
2275.89 2.10119e-09
2275.99 2.09378e-09
2276.1 2.08646e-09
2276.22 2.07779e-09
2276.33 2.07033e-09
2276.45 2.06211e-09
2276.55 2.05508e-09
2276.66 2.04795e-09
2276.76 2.04105e-09
2276.86 2.0342e-09
2276.97 2.02693e-09
2277.08 2.01964e-09
2277.19 2.01239e-09
2277.29 2.00565e-09
2277.39 1.99886e-09
2277.5 1.99126e-09
2277.61 1.98426e-09
2277.72 1.97708e-09
2277.82 1.97029e-09
2277.93 1.96345e-09
2278.03 1.95679e-09
2278.13 1.95025e-09
2278.24 1.94319e-09
2278.34 1.9366e-09
2278.44 1.93017e-09
2278.54 1.92379e-09
2278.66 1.91604e-09
2278.77 1.90953e-09
2278.88 1.9027e-09
2278.98 1.89636e-09
2279.08 1.89003e-09
2279.18 1.88373e-09
2279.29 1.87663e-09
2279.39 1.87038e-09
2279.5 1.86385e-09
2279.6 1.85729e-09
2279.72 1.85038e-09
2279.82 1.84422e-09
2279.92 1.83808e-09
2280.02 1.83188e-09
2280.12 1.82566e-09
2280.22 1.81954e-09
2280.33 1.81311e-09
2280.44 1.80631e-09
2280.54 1.80023e-09
2280.65 1.79419e-09
2280.75 1.78799e-09
2280.85 1.78186e-09
2280.96 1.77572e-09
2281.06 1.76959e-09
2281.17 1.76348e-09
2281.28 1.75689e-09
2281.39 1.75057e-09
2281.49 1.74467e-09
2281.6 1.7384e-09
2281.7 1.73252e-09
2281.81 1.7264e-09
2281.91 1.72046e-09
2282.02 1.71448e-09
2282.12 1.70849e-09
2282.23 1.70253e-09
2282.33 1.6967e-09
2282.43 1.69108e-09
2282.55 1.68416e-09
2282.66 1.6784e-09
2282.76 1.67262e-09
2282.87 1.66665e-09
2282.98 1.66054e-09
2283.08 1.65493e-09
2283.18 1.64936e-09
2283.29 1.64365e-09
2283.39 1.63814e-09
2283.49 1.63243e-09
2283.6 1.62687e-09
2283.7 1.6211e-09
2283.81 1.61542e-09
2283.91 1.60996e-09
2284.01 1.60439e-09
2284.12 1.59876e-09
2284.22 1.59344e-09
2284.32 1.58807e-09
2284.43 1.58232e-09
2284.54 1.57659e-09
2284.64 1.57122e-09
2284.75 1.56559e-09
2284.86 1.55978e-09
2284.97 1.55412e-09
2285.07 1.54895e-09
2285.18 1.54365e-09
2285.28 1.53849e-09
2285.38 1.5334e-09
2285.49 1.52756e-09
2285.6 1.52238e-09
2285.7 1.51728e-09
2285.8 1.5121e-09
2285.9 1.50708e-09
2286.01 1.50167e-09
2286.11 1.49656e-09
2286.21 1.49152e-09
2286.32 1.48632e-09
2286.42 1.48137e-09
2286.52 1.47642e-09
2286.62 1.47132e-09
2286.72 1.46636e-09
2286.83 1.46143e-09
2286.93 1.45649e-09
2287.03 1.45133e-09
2287.14 1.44626e-09
2287.26 1.44033e-09
2287.37 1.43536e-09
2287.47 1.43049e-09
2287.57 1.42563e-09
2287.68 1.42063e-09
2287.8 1.41476e-09
2287.91 1.40998e-09
2288.01 1.40515e-09
2288.11 1.40037e-09
2288.22 1.39526e-09
2288.33 1.3901e-09
2288.44 1.3853e-09
2288.56 1.3797e-09
2288.66 1.3749e-09
2288.77 1.37023e-09
2288.87 1.3656e-09
2288.97 1.36104e-09
2289.08 1.356e-09
2289.19 1.35123e-09
2289.3 1.34637e-09
2289.41 1.34148e-09
2289.51 1.33688e-09
2289.62 1.33212e-09
2289.73 1.327e-09
2289.84 1.32225e-09
2289.94 1.31786e-09
2290.04 1.31341e-09
2290.16 1.30854e-09
2290.26 1.30395e-09
2290.36 1.29948e-09
2290.47 1.29508e-09
2290.57 1.29069e-09
2290.67 1.28627e-09
2290.78 1.28188e-09
2290.88 1.27759e-09
2290.98 1.27322e-09
2291.1 1.26796e-09
2291.21 1.26375e-09
2291.33 1.25856e-09
2291.43 1.25434e-09
2291.53 1.24998e-09
2291.64 1.24543e-09
2291.76 1.2406e-09
2291.86 1.23639e-09
2291.96 1.23225e-09
2292.07 1.22785e-09
2292.18 1.22332e-09
2292.29 1.21905e-09
2292.39 1.21494e-09
2292.49 1.21079e-09
2292.6 1.20668e-09
2292.7 1.20252e-09
2292.8 1.19838e-09
2292.91 1.19422e-09
2293.03 1.18952e-09
2293.14 1.1852e-09
2293.26 1.18059e-09
2293.36 1.1766e-09
2293.46 1.1724e-09
2293.57 1.16844e-09
2293.67 1.16423e-09
2293.77 1.16037e-09
2293.88 1.15645e-09
2293.98 1.15242e-09
2294.08 1.14856e-09
2294.18 1.1447e-09
2294.29 1.14057e-09
2294.39 1.13673e-09
2294.49 1.13295e-09
2294.6 1.12884e-09
2294.71 1.12502e-09
2294.81 1.12126e-09
2294.91 1.11738e-09
2295.01 1.11358e-09
2295.13 1.10927e-09
2295.24 1.10542e-09
2295.34 1.10172e-09
2295.44 1.09803e-09
2295.55 1.09391e-09
2295.65 1.09023e-09
2295.75 1.08657e-09
2295.85 1.08298e-09
2295.96 1.07929e-09
2296.06 1.07559e-09
2296.17 1.07156e-09
2296.27 1.068e-09
2296.38 1.06439e-09
2296.48 1.06081e-09
2296.58 1.05721e-09
2296.68 1.05354e-09
2296.79 1.04984e-09
2296.89 1.04619e-09
2297 1.04258e-09
2297.11 1.03871e-09
2297.23 1.03446e-09
2297.34 1.03097e-09
2297.44 1.02741e-09
2297.55 1.02381e-09
2297.65 1.02043e-09
2297.75 1.01704e-09
2297.85 1.0136e-09
2297.97 1.00957e-09
2298.07 1.00605e-09
2298.18 1.00262e-09
2298.28 9.99276e-10
2298.38 9.95753e-10
2298.49 9.92261e-10
2298.59 9.88922e-10
2298.69 9.85558e-10
2298.8 9.8211e-10
2298.91 9.78477e-10
2299.01 9.75156e-10
2299.12 9.71849e-10
2299.24 9.67736e-10
2299.36 9.64087e-10
2299.47 9.60525e-10
2299.57 9.57264e-10
2299.68 9.539e-10
2299.78 9.50497e-10
2299.89 9.4724e-10
2299.99 9.44013e-10
2300.09 9.40824e-10
2300.19 9.37615e-10
2300.3 9.34471e-10
2300.4 9.31358e-10
2300.51 9.27991e-10
