2000.78 8.17005e-06
2000.88 8.15262e-06
2000.99 8.13487e-06
2001.09 8.11678e-06
2001.19 8.09952e-06
2001.29 8.08244e-06
2001.39 8.06495e-06
2001.5 8.0475e-06
2001.6 8.03048e-06
2001.7 8.01325e-06
2001.8 7.99616e-06
2001.9 7.97868e-06
2002 7.96179e-06
2002.1 7.94458e-06
2002.2 7.92756e-06
2002.3 7.91051e-06
2002.41 7.89371e-06
2002.51 7.87657e-06
2002.61 7.85984e-06
2002.71 7.84243e-06
2002.81 7.82567e-06
2002.91 7.8088e-06
2003.02 7.79217e-06
2003.12 7.77542e-06
2003.22 7.75901e-06
2003.32 7.74237e-06
2003.42 7.7255e-06
2003.52 7.70904e-06
2003.62 7.69251e-06
2003.73 7.67564e-06
2003.83 7.65938e-06
2003.93 7.64316e-06
2004.03 7.6268e-06
2004.13 7.61052e-06
2004.23 7.59428e-06
2004.33 7.57745e-06
2004.43 7.56144e-06
2004.53 7.54541e-06
2004.64 7.52895e-06
2004.74 7.51287e-06
2004.84 7.49689e-06
2004.94 7.48098e-06
2005.04 7.4651e-06
2005.14 7.44925e-06
2005.24 7.43259e-06
2005.34 7.41671e-06
2005.44 7.40091e-06
2005.55 7.38496e-06
2005.65 7.36912e-06
2005.75 7.35327e-06
2005.85 7.3375e-06
2005.95 7.32187e-06
2006.05 7.30635e-06
2006.15 7.29082e-06
2006.26 7.27465e-06
2006.36 7.25919e-06
2006.46 7.24328e-06
2006.56 7.2278e-06
2006.66 7.21235e-06
2006.76 7.19706e-06
2006.87 7.18148e-06
2006.97 7.16606e-06
2007.07 7.1509e-06
2007.17 7.13572e-06
2007.27 7.12059e-06
2007.37 7.10511e-06
2007.47 7.08991e-06
2007.57 7.0748e-06
2007.68 7.05947e-06
2007.78 7.04441e-06
2007.88 7.02952e-06
2007.98 7.01423e-06
2008.08 6.9993e-06
2008.18 6.98442e-06
2008.28 6.96951e-06
2008.38 6.95456e-06
2008.48 6.9397e-06
2008.58 6.92465e-06
2008.68 6.90995e-06
2008.79 6.89523e-06
2008.89 6.8805e-06
2008.99 6.8657e-06
2009.09 6.85086e-06
2009.19 6.83597e-06
2009.29 6.82141e-06
2009.39 6.80662e-06
2009.5 6.79171e-06
2009.6 6.77687e-06
2009.7 6.76245e-06
2009.8 6.74786e-06
2009.9 6.73334e-06
2010 6.7191e-06
2010.1 6.70492e-06
2010.2 6.69064e-06
2010.3 6.67651e-06
2010.41 6.66213e-06
2010.51 6.6479e-06
2010.61 6.63372e-06
2010.71 6.61932e-06
2010.81 6.60517e-06
2010.91 6.59109e-06
2011.01 6.57694e-06
2011.11 6.56276e-06
2011.21 6.54883e-06
2011.31 6.53489e-06
2011.41 6.52096e-06
2011.51 6.50704e-06
2011.62 6.4927e-06
2011.72 6.4789e-06
2011.82 6.465e-06
2011.92 6.45117e-06
2012.03 6.43703e-06
2012.13 6.42337e-06
2012.23 6.40967e-06
2012.33 6.39595e-06
2012.43 6.38221e-06
2012.53 6.36818e-06
2012.63 6.35466e-06
2012.73 6.34108e-06
2012.83 6.32749e-06
2012.94 6.31347e-06
2013.04 6.29985e-06
2013.14 6.28645e-06
2013.25 6.27203e-06
2013.35 6.25848e-06
2013.45 6.24518e-06
2013.55 6.23177e-06
2013.66 6.21846e-06
2013.76 6.20517e-06
2013.86 6.19178e-06
2013.96 6.17854e-06
2014.06 6.16533e-06
2014.16 6.15196e-06
2014.26 6.13886e-06
2014.36 6.1259e-06
2014.47 6.11247e-06
2014.57 6.09944e-06
2014.67 6.08642e-06
2014.77 6.07343e-06
2014.87 6.06051e-06
2014.97 6.04743e-06
2015.07 6.03466e-06
2015.17 6.02144e-06
2015.27 6.00872e-06
2015.38 5.99598e-06
2015.48 5.98303e-06
2015.58 5.97035e-06
2015.68 5.95709e-06
2015.78 5.94416e-06
2015.89 5.93138e-06
2015.99 5.91849e-06
2016.09 5.90572e-06
2016.19 5.8932e-06
2016.29 5.88051e-06
2016.4 5.86713e-06
2016.5 5.85473e-06
2016.6 5.84219e-06
2016.7 5.82982e-06
2016.8 5.81707e-06
2016.91 5.80457e-06
2017.01 5.79192e-06
2017.11 5.77961e-06
2017.21 5.76722e-06
2017.31 5.7545e-06
2017.42 5.74212e-06
2017.53 5.72876e-06
2017.63 5.71643e-06
2017.73 5.70376e-06
2017.83 5.69143e-06
2017.93 5.67925e-06
2018.03 5.6671e-06
2018.14 5.65475e-06
2018.24 5.64269e-06
2018.34 5.63027e-06
2018.44 5.6183e-06
2018.54 5.60642e-06
2018.64 5.59424e-06
2018.74 5.58235e-06
2018.85 5.57034e-06
2018.95 5.55856e-06
2019.05 5.54669e-06
2019.15 5.53485e-06
2019.25 5.52307e-06
2019.35 5.51137e-06
2019.45 5.49961e-06
2019.55 5.48761e-06
2019.65 5.47587e-06
2019.75 5.46426e-06
2019.86 5.45242e-06
2019.96 5.44086e-06
2020.06 5.42924e-06
2020.16 5.41753e-06
2020.26 5.40585e-06
2020.36 5.39431e-06
2020.46 5.38289e-06
2020.56 5.37136e-06
2020.66 5.35984e-06
2020.76 5.34854e-06
2020.87 5.33712e-06
2020.97 5.32578e-06
2021.07 5.31449e-06
2021.17 5.30304e-06
2021.27 5.29171e-06
2021.37 5.28048e-06
2021.47 5.26929e-06
2021.57 5.25807e-06
2021.67 5.24687e-06
2021.77 5.23566e-06
2021.87 5.22464e-06
2021.97 5.21343e-06
2022.08 5.20221e-06
2022.18 5.19107e-06
2022.28 5.17969e-06
2022.38 5.16857e-06
2022.48 5.15752e-06
2022.59 5.14623e-06
2022.69 5.13527e-06
2022.79 5.12439e-06
2022.89 5.11345e-06
2022.99 5.1024e-06
2023.09 5.09162e-06
2023.19 5.08063e-06
2023.29 5.06984e-06
2023.39 5.0591e-06
2023.49 5.04828e-06
2023.59 5.03756e-06
2023.69 5.02694e-06
2023.79 5.01619e-06
2023.89 5.00553e-06
2024 4.99473e-06
2024.1 4.98395e-06
2024.2 4.97333e-06
2024.3 4.96259e-06
2024.4 4.95185e-06
2024.5 4.94128e-06
2024.61 4.93041e-06
2024.71 4.91976e-06
2024.81 4.90939e-06
2024.91 4.89883e-06
2025.01 4.88832e-06
2025.11 4.87785e-06
2025.21 4.86754e-06
2025.32 4.85699e-06
2025.42 4.84655e-06
2025.52 4.8361e-06
2025.62 4.8257e-06
2025.72 4.81533e-06
2025.82 4.80496e-06
2025.92 4.79483e-06
2026.02 4.78461e-06
2026.12 4.77442e-06
2026.23 4.76413e-06
2026.33 4.75402e-06
2026.43 4.74382e-06
2026.53 4.73361e-06
2026.63 4.72346e-06
2026.73 4.71334e-06
2026.83 4.70326e-06
2026.94 4.69236e-06
2027.04 4.68242e-06
2027.14 4.67237e-06
2027.25 4.66185e-06
2027.35 4.65186e-06
2027.45 4.64203e-06
2027.55 4.63219e-06
2027.65 4.6224e-06
2027.75 4.61259e-06
2027.85 4.6027e-06
2027.95 4.59299e-06
2028.05 4.58322e-06
2028.16 4.57345e-06
2028.26 4.5637e-06
2028.36 4.55365e-06
2028.46 4.54398e-06
2028.56 4.53409e-06
2028.67 4.52428e-06
2028.77 4.51456e-06
2028.87 4.50494e-06
2028.97 4.49527e-06
2029.07 4.48566e-06
2029.17 4.47593e-06
2029.27 4.46651e-06
2029.37 4.45701e-06
2029.47 4.44747e-06
2029.57 4.43808e-06
2029.68 4.42852e-06
2029.78 4.41904e-06
2029.88 4.40965e-06
2029.98 4.40022e-06
2030.08 4.39068e-06
2030.18 4.38137e-06
2030.28 4.37206e-06
2030.38 4.3628e-06
2030.48 4.3534e-06
2030.59 4.34403e-06
2030.69 4.33467e-06
2030.79 4.32535e-06
2030.89 4.31593e-06
2030.99 4.30659e-06
2031.09 4.29729e-06
2031.2 4.28813e-06
2031.3 4.279e-06
2031.4 4.26976e-06
2031.5 4.2607e-06
2031.6 4.25156e-06
2031.7 4.24232e-06
2031.8 4.23324e-06
2031.91 4.22423e-06
2032.01 4.21505e-06
2032.11 4.20598e-06
2032.21 4.19708e-06
2032.31 4.18817e-06
2032.41 4.17928e-06
2032.51 4.17041e-06
2032.61 4.16154e-06
2032.71 4.15259e-06
2032.81 4.14373e-06
2032.92 4.13474e-06
2033.02 4.12603e-06
2033.12 4.11722e-06
2033.22 4.10848e-06
2033.32 4.09957e-06
2033.42 4.09087e-06
2033.52 4.08193e-06
2033.62 4.07327e-06
2033.72 4.06461e-06
2033.82 4.05585e-06
2033.93 4.04697e-06
2034.03 4.03841e-06
2034.13 4.02974e-06
2034.23 4.02122e-06
2034.33 4.01271e-06
2034.43 4.00424e-06
2034.53 3.99573e-06
2034.63 3.98712e-06
2034.73 3.97861e-06
2034.83 3.96997e-06
2034.94 3.96149e-06
2035.04 3.95313e-06
2035.14 3.94469e-06
2035.24 3.9363e-06
2035.34 3.92789e-06
2035.44 3.91954e-06
2035.54 3.91123e-06
2035.64 3.90286e-06
2035.74 3.89432e-06
2035.84 3.88599e-06
2035.95 3.87751e-06
2036.05 3.86931e-06
2036.15 3.861e-06
2036.25 3.85277e-06
2036.35 3.84436e-06
2036.45 3.83623e-06
2036.55 3.82801e-06
2036.65 3.81988e-06
2036.76 3.81152e-06
2036.86 3.80326e-06
2036.96 3.79519e-06
2037.06 3.78691e-06
2037.16 3.77893e-06
2037.26 3.77076e-06
2037.36 3.76276e-06
2037.46 3.75462e-06
2037.57 3.74653e-06
2037.67 3.73852e-06
2037.77 3.7306e-06
2037.87 3.72263e-06
2037.97 3.71461e-06
2038.07 3.70653e-06
2038.17 3.69858e-06
2038.27 3.69073e-06
2038.38 3.6828e-06
2038.48 3.67495e-06
2038.58 3.667e-06
2038.68 3.65921e-06
2038.78 3.65142e-06
2038.88 3.64368e-06
2038.98 3.63572e-06
2039.08 3.62792e-06
2039.19 3.62012e-06
2039.29 3.61228e-06
2039.39 3.6046e-06
2039.49 3.59696e-06
2039.59 3.58925e-06
2039.69 3.58149e-06
2039.79 3.57372e-06
2039.89 3.5661e-06
2039.99 3.55856e-06
2040.1 3.55098e-06
2040.2 3.54332e-06
2040.3 3.53578e-06
2040.4 3.52817e-06
2040.5 3.52064e-06
2040.6 3.51318e-06
2040.7 3.50571e-06
2040.8 3.49822e-06
2040.9 3.49077e-06
2041.01 3.48271e-06
2041.12 3.47491e-06
2041.22 3.46744e-06
2041.32 3.4601e-06
2041.42 3.45243e-06
2041.53 3.44502e-06
2041.63 3.43756e-06
2041.73 3.43e-06
2041.84 3.42231e-06
2041.94 3.41499e-06
2042.04 3.40776e-06
2042.14 3.40033e-06
2042.24 3.3931e-06
2042.34 3.38583e-06
2042.44 3.37862e-06
2042.55 3.37142e-06
2042.65 3.36412e-06
2042.75 3.35688e-06
2042.85 3.34976e-06
2042.95 3.34263e-06
2043.05 3.3355e-06
2043.15 3.32837e-06
2043.25 3.32135e-06
2043.35 3.31415e-06
2043.45 3.30711e-06
2043.55 3.30014e-06
2043.65 3.29313e-06
2043.75 3.28614e-06
2043.86 3.27913e-06
2043.96 3.27201e-06
2044.06 3.26502e-06
2044.16 3.25806e-06
2044.26 3.25108e-06
2044.36 3.24417e-06
2044.46 3.23725e-06
2044.56 3.23034e-06
2044.67 3.22324e-06
2044.77 3.21622e-06
2044.87 3.20935e-06
2044.97 3.2025e-06
2045.07 3.19571e-06
2045.17 3.18883e-06
2045.28 3.18187e-06
2045.38 3.17508e-06
2045.48 3.1683e-06
2045.58 3.1615e-06
2045.68 3.15448e-06
2045.78 3.14772e-06
2045.89 3.14093e-06
2045.99 3.13424e-06
2046.09 3.12733e-06
2046.19 3.12062e-06
2046.29 3.11389e-06
2046.39 3.10729e-06
2046.49 3.10068e-06
2046.6 3.09408e-06
2046.7 3.0875e-06
2046.8 3.08088e-06
2046.9 3.07433e-06
2047 3.06782e-06
2047.1 3.06129e-06
2047.2 3.05471e-06
2047.3 3.04809e-06
2047.4 3.04159e-06
2047.5 3.03508e-06
2047.6 3.02862e-06
2047.7 3.02216e-06
2047.81 3.01571e-06
2047.91 3.00921e-06
2048.01 3.00279e-06
2048.11 2.9962e-06
2048.21 2.98981e-06
2048.31 2.9835e-06
2048.41 2.97714e-06
2048.51 2.97067e-06
2048.61 2.96413e-06
2048.71 2.95764e-06
2048.81 2.9513e-06
2048.91 2.94498e-06
2049.02 2.93866e-06
2049.12 2.93227e-06
2049.22 2.92589e-06
2049.32 2.91967e-06
2049.42 2.91323e-06
2049.52 2.90691e-06
2049.62 2.90069e-06
2049.73 2.89455e-06
2049.83 2.8882e-06
2049.93 2.88197e-06
2050.03 2.87583e-06
2050.13 2.86952e-06
2050.23 2.8633e-06
2050.34 2.85706e-06
2050.44 2.85095e-06
2050.54 2.84478e-06
2050.64 2.83862e-06
2050.74 2.8324e-06
2050.84 2.82631e-06
2050.94 2.82029e-06
2051.04 2.81419e-06
2051.15 2.8079e-06
2051.26 2.80125e-06
2051.36 2.79518e-06
2051.47 2.78902e-06
2051.57 2.78304e-06
2051.67 2.77703e-06
2051.77 2.77106e-06
2051.87 2.7651e-06
2051.97 2.75907e-06
2052.07 2.753e-06
2052.17 2.74712e-06
2052.27 2.74121e-06
2052.37 2.73529e-06
2052.47 2.72938e-06
2052.58 2.72342e-06
2052.68 2.71753e-06
2052.78 2.71168e-06
2052.88 2.70585e-06
2052.98 2.7e-06
2053.09 2.69386e-06
2053.19 2.68803e-06
2053.29 2.68221e-06
2053.39 2.67654e-06
2053.49 2.67084e-06
2053.59 2.66506e-06
2053.69 2.65941e-06
2053.79 2.65367e-06
2053.9 2.64792e-06
2054 2.64219e-06
2054.1 2.63652e-06
2054.2 2.63086e-06
2054.3 2.62505e-06
2054.4 2.61937e-06
2054.51 2.61362e-06
2054.61 2.60789e-06
2054.71 2.60217e-06
2054.81 2.59655e-06
2054.91 2.5909e-06
2055.01 2.58525e-06
2055.11 2.57961e-06
2055.21 2.57415e-06
2055.31 2.56857e-06
2055.42 2.5629e-06
2055.52 2.55742e-06
2055.62 2.55198e-06
2055.72 2.54634e-06
2055.82 2.54085e-06
2055.93 2.5353e-06
2056.03 2.52987e-06
2056.13 2.52441e-06
2056.23 2.51888e-06
2056.33 2.51352e-06
2056.43 2.50819e-06
2056.53 2.50279e-06
2056.63 2.49748e-06
2056.73 2.49209e-06
2056.83 2.48671e-06
2056.93 2.48122e-06
2057.03 2.47588e-06
2057.14 2.47048e-06
2057.24 2.46517e-06
2057.34 2.45985e-06
2057.44 2.45449e-06
2057.54 2.44902e-06
2057.64 2.44376e-06
2057.74 2.43853e-06
2057.85 2.43307e-06
2057.96 2.42749e-06
2058.06 2.42224e-06
2058.16 2.417e-06
2058.26 2.41184e-06
2058.36 2.40665e-06
2058.46 2.40145e-06
2058.56 2.39628e-06
2058.66 2.39099e-06
2058.76 2.38582e-06
2058.86 2.38071e-06
2058.96 2.37565e-06
2059.07 2.37043e-06
2059.17 2.36531e-06
2059.27 2.36012e-06
2059.37 2.35513e-06
2059.47 2.35005e-06
2059.57 2.345e-06
2059.67 2.33999e-06
2059.77 2.33497e-06
2059.88 2.32986e-06
2059.98 2.32482e-06
2060.08 2.31981e-06
2060.18 2.31478e-06
2060.28 2.30975e-06
2060.38 2.30474e-06
2060.48 2.29985e-06
2060.58 2.29483e-06
2060.68 2.28994e-06
2060.79 2.28494e-06
2060.89 2.27998e-06
2060.99 2.27508e-06
2061.09 2.27017e-06
2061.19 2.26521e-06
2061.29 2.26025e-06
2061.39 2.25548e-06
2061.5 2.2506e-06
2061.6 2.24554e-06
2061.7 2.24072e-06
2061.8 2.23578e-06
2061.91 2.23081e-06
2062.01 2.22606e-06
2062.11 2.22113e-06
2062.21 2.21635e-06
2062.32 2.21158e-06
2062.42 2.20675e-06
2062.52 2.20198e-06
2062.62 2.19725e-06
2062.72 2.19243e-06
2062.82 2.1877e-06
2062.92 2.18304e-06
2063.02 2.17835e-06
2063.13 2.17346e-06
2063.23 2.16881e-06
2063.33 2.16401e-06
2063.43 2.15935e-06
2063.53 2.15472e-06
2063.64 2.14995e-06
2063.74 2.14531e-06
2063.84 2.14062e-06
2063.94 2.13608e-06
2064.04 2.13153e-06
2064.14 2.12698e-06
2064.24 2.12233e-06
2064.35 2.11754e-06
2064.45 2.11292e-06
2064.55 2.10834e-06
2064.65 2.10373e-06
2064.75 2.09916e-06
2064.85 2.09461e-06
2064.95 2.09007e-06
2065.05 2.08554e-06
2065.16 2.08098e-06
2065.26 2.07653e-06
2065.36 2.0721e-06
2065.46 2.06761e-06
2065.56 2.06322e-06
2065.66 2.05872e-06
2065.76 2.05432e-06
2065.86 2.04987e-06
2065.96 2.04545e-06
2066.06 2.04096e-06
2066.17 2.03658e-06
2066.27 2.03216e-06
2066.37 2.02781e-06
2066.47 2.0234e-06
2066.57 2.01893e-06
2066.67 2.0146e-06
2066.77 2.01026e-06
2066.87 2.00595e-06
2066.97 2.00166e-06
2067.07 1.99737e-06
2067.18 1.99293e-06
2067.28 1.98868e-06
2067.38 1.9844e-06
2067.48 1.97997e-06
2067.59 1.97544e-06
2067.69 1.97123e-06
2067.79 1.96699e-06
2067.89 1.96266e-06
2067.99 1.95841e-06
2068.1 1.95395e-06
2068.2 1.94976e-06
2068.3 1.94562e-06
2068.4 1.94148e-06
2068.5 1.93734e-06
2068.6 1.93302e-06
2068.71 1.92872e-06
2068.81 1.92461e-06
2068.91 1.92034e-06
2069.01 1.9162e-06
2069.11 1.912e-06
2069.21 1.90791e-06
2069.32 1.90378e-06
2069.42 1.89948e-06
2069.52 1.89536e-06
2069.63 1.89117e-06
2069.73 1.88708e-06
2069.83 1.88298e-06
2069.93 1.87892e-06
2070.03 1.87476e-06
2070.14 1.87058e-06
2070.24 1.86639e-06
2070.34 1.86235e-06
2070.44 1.85834e-06
2070.55 1.85417e-06
2070.65 1.85018e-06
2070.75 1.84618e-06
2070.85 1.84216e-06
2070.95 1.83813e-06
2071.05 1.83413e-06
2071.16 1.83024e-06
2071.26 1.82632e-06
2071.36 1.82242e-06
2071.46 1.81852e-06
2071.56 1.81453e-06
2071.66 1.81055e-06
2071.76 1.80664e-06
2071.86 1.80276e-06
2071.96 1.79878e-06
2072.06 1.7949e-06
2072.17 1.79094e-06
2072.27 1.787e-06
2072.37 1.78317e-06
2072.47 1.77929e-06
2072.57 1.77535e-06
2072.68 1.77153e-06
2072.78 1.76772e-06
2072.88 1.76394e-06
2072.98 1.76016e-06
2073.08 1.7563e-06
2073.18 1.75248e-06
2073.28 1.74873e-06
2073.38 1.745e-06
2073.48 1.74129e-06
2073.58 1.73755e-06
2073.69 1.73367e-06
2073.79 1.72979e-06
2073.89 1.72607e-06
2073.99 1.72236e-06
2074.09 1.71862e-06
2074.2 1.71486e-06
2074.3 1.71117e-06
2074.4 1.70748e-06
2074.5 1.70381e-06
2074.6 1.7001e-06
2074.7 1.69645e-06
2074.8 1.69281e-06
2074.9 1.68908e-06
2075.01 1.68538e-06
2075.11 1.68171e-06
2075.21 1.67812e-06
2075.31 1.6745e-06
2075.41 1.67095e-06
2075.51 1.66737e-06
2075.61 1.66367e-06
2075.71 1.66011e-06
2075.82 1.6564e-06
2075.92 1.65281e-06
2076.02 1.64911e-06
2076.12 1.64554e-06
2076.23 1.642e-06
2076.33 1.63855e-06
2076.43 1.63501e-06
2076.53 1.63148e-06
2076.63 1.62793e-06
2076.73 1.62441e-06
2076.84 1.62077e-06
2076.94 1.6173e-06
2077.04 1.61386e-06
2077.14 1.61044e-06
2077.24 1.60704e-06
2077.35 1.60336e-06
2077.45 1.59985e-06
2077.55 1.59643e-06
2077.65 1.59296e-06
2077.75 1.58949e-06
2077.85 1.5861e-06
2077.95 1.58267e-06
2078.06 1.57921e-06
2078.16 1.57586e-06
2078.26 1.57249e-06
2078.36 1.56913e-06
2078.46 1.56578e-06
2078.57 1.56213e-06
2078.67 1.55877e-06
2078.77 1.55538e-06
2078.87 1.55204e-06
2078.97 1.54871e-06
2079.07 1.54543e-06
2079.17 1.54209e-06
2079.28 1.53877e-06
2079.38 1.53537e-06
2079.48 1.53199e-06
2079.58 1.52872e-06
2079.68 1.52545e-06
2079.79 1.52213e-06
2079.89 1.51886e-06
2079.99 1.51556e-06
2080.09 1.51225e-06
2080.19 1.50892e-06
2080.29 1.50576e-06
2080.39 1.50256e-06
2080.5 1.49922e-06
2080.6 1.49598e-06
2080.7 1.49272e-06
2080.8 1.48954e-06
2080.91 1.48633e-06
2081.01 1.48311e-06
2081.11 1.47993e-06
2081.21 1.4767e-06
2081.31 1.4735e-06
2081.41 1.47036e-06
2081.51 1.46723e-06
2081.61 1.46409e-06
2081.72 1.46093e-06
2081.82 1.45782e-06
2081.92 1.45468e-06
2082.02 1.45151e-06
2082.12 1.44843e-06
2082.22 1.44535e-06
2082.32 1.4422e-06
2082.43 1.43907e-06
2082.53 1.43594e-06
2082.63 1.43289e-06
2082.73 1.42976e-06
2082.83 1.42669e-06
2082.93 1.42362e-06
2083.03 1.42051e-06
2083.14 1.41744e-06
2083.24 1.41441e-06
2083.34 1.4114e-06
2083.44 1.40825e-06
2083.54 1.40523e-06
2083.64 1.40225e-06
2083.74 1.39926e-06
2083.84 1.39622e-06
2083.94 1.39322e-06
2084.04 1.39026e-06
2084.15 1.3872e-06
2084.25 1.38424e-06
2084.35 1.38123e-06
2084.45 1.37829e-06
2084.55 1.37528e-06
2084.66 1.37231e-06
2084.76 1.36938e-06
2084.86 1.36646e-06
2084.96 1.36355e-06
2085.06 1.36051e-06
2085.16 1.35757e-06
2085.26 1.35468e-06
2085.37 1.35182e-06
2085.47 1.34889e-06
2085.57 1.34591e-06
2085.67 1.343e-06
2085.77 1.34014e-06
2085.87 1.33727e-06
2085.97 1.33446e-06
2086.07 1.33159e-06
2086.18 1.32865e-06
2086.28 1.32581e-06
2086.38 1.32291e-06
2086.49 1.31995e-06
2086.59 1.31707e-06
2086.69 1.31423e-06
2086.79 1.31142e-06
2086.89 1.30856e-06
2087 1.30573e-06
2087.1 1.30293e-06
2087.2 1.30006e-06
2087.3 1.29728e-06
2087.4 1.29449e-06
2087.51 1.29159e-06
2087.61 1.28877e-06
2087.71 1.28598e-06
2087.81 1.28324e-06
2087.92 1.28043e-06
2088.02 1.27766e-06
2088.12 1.27483e-06
2088.22 1.2721e-06
2088.33 1.26933e-06
2088.43 1.26661e-06
2088.53 1.26386e-06
2088.63 1.26115e-06
2088.73 1.25843e-06
2088.83 1.25563e-06
2088.94 1.25293e-06
2089.04 1.25025e-06
2089.14 1.24757e-06
2089.24 1.24489e-06
2089.34 1.24225e-06
2089.44 1.23954e-06
2089.54 1.23689e-06
2089.64 1.23422e-06
2089.74 1.23156e-06
2089.84 1.22891e-06
2089.95 1.22619e-06
2090.05 1.22359e-06
2090.15 1.22089e-06
2090.25 1.21828e-06
2090.35 1.21565e-06
2090.45 1.21306e-06
2090.55 1.21044e-06
2090.66 1.20782e-06
2090.76 1.20519e-06
2090.86 1.20254e-06
2090.96 1.19993e-06
2091.06 1.19736e-06
2091.17 1.19476e-06
2091.27 1.19219e-06
2091.37 1.18965e-06
2091.47 1.18716e-06
2091.57 1.18461e-06
2091.67 1.18207e-06
2091.77 1.17944e-06
2091.87 1.17691e-06
2091.97 1.17437e-06
2092.07 1.17188e-06
2092.18 1.16935e-06
2092.28 1.16687e-06
2092.38 1.16434e-06
2092.48 1.1618e-06
2092.58 1.15928e-06
2092.68 1.15678e-06
2092.78 1.15432e-06
2092.89 1.15184e-06
2092.99 1.14934e-06
2093.09 1.14691e-06
2093.19 1.14432e-06
2093.3 1.14181e-06
2093.4 1.1394e-06
2093.5 1.13693e-06
2093.6 1.13437e-06
2093.7 1.13195e-06
2093.81 1.12953e-06
2093.91 1.12696e-06
2094.01 1.12456e-06
2094.11 1.12217e-06
2094.21 1.11979e-06
2094.32 1.11735e-06
2094.42 1.11496e-06
2094.52 1.11259e-06
2094.62 1.11019e-06
2094.72 1.10771e-06
2094.82 1.10529e-06
2094.93 1.10293e-06
2095.03 1.10049e-06
2095.13 1.09815e-06
2095.23 1.09584e-06
2095.33 1.09344e-06
2095.43 1.09113e-06
2095.54 1.08877e-06
2095.64 1.08647e-06
2095.74 1.08418e-06
2095.84 1.08182e-06
2095.94 1.07952e-06
2096.04 1.07724e-06
2096.14 1.07496e-06
2096.24 1.07264e-06
2096.35 1.07031e-06
2096.45 1.06803e-06
2096.55 1.06576e-06
2096.65 1.06349e-06
2096.75 1.06124e-06
2096.86 1.05885e-06
2096.96 1.05656e-06
2097.06 1.05432e-06
2097.16 1.05208e-06
2097.26 1.04987e-06
2097.37 1.04754e-06
2097.47 1.04529e-06
2097.57 1.04299e-06
2097.68 1.04079e-06
2097.78 1.03855e-06
2097.88 1.03626e-06
2097.98 1.03406e-06
2098.08 1.03187e-06
2098.19 1.02968e-06
2098.29 1.02748e-06
2098.39 1.02532e-06
2098.49 1.02314e-06
2098.6 1.02069e-06
2098.71 1.0184e-06
2098.81 1.01623e-06
2098.91 1.01407e-06
2099.01 1.01191e-06
2099.11 1.00975e-06
2099.21 1.00758e-06
2099.31 1.00545e-06
2099.41 1.00333e-06
2099.52 1.00115e-06
2099.62 9.99035e-07
2099.72 9.96895e-07
2099.82 9.94796e-07
2099.92 9.92637e-07
2100.02 9.90531e-07
2100.13 9.88407e-07
2100.23 9.86251e-07
2100.33 9.84183e-07
2100.43 9.82102e-07
2100.53 9.80038e-07
2100.63 9.77931e-07
2100.74 9.75753e-07
2100.84 9.7362e-07
2100.95 9.71391e-07
2101.05 9.69327e-07
2101.15 9.67268e-07
2101.25 9.65221e-07
2101.36 9.63189e-07
2101.46 9.61114e-07
2101.56 9.5907e-07
2101.66 9.56948e-07
2101.76 9.54907e-07
2101.87 9.52828e-07
2101.97 9.50781e-07
2102.07 9.48767e-07
2102.17 9.46681e-07
2102.27 9.44681e-07
2102.38 9.42679e-07
2102.48 9.40672e-07
2102.58 9.38674e-07
2102.68 9.36642e-07
2102.78 9.34656e-07
2102.89 9.32575e-07
2103 9.30404e-07
2103.1 9.28404e-07
2103.2 9.26412e-07
2103.3 9.24418e-07
2103.41 9.22442e-07
2103.51 9.20429e-07
2103.61 9.18412e-07
2103.72 9.16347e-07
2103.82 9.1441e-07
2103.93 9.12327e-07
2104.04 9.10294e-07
2104.14 9.08335e-07
2104.24 9.06365e-07
2104.35 9.04194e-07
2104.46 9.02246e-07
2104.56 9.00328e-07
2104.66 8.98433e-07
2104.76 8.96506e-07
2104.86 8.94566e-07
2104.96 8.92661e-07
2105.06 8.9077e-07
2105.17 8.88863e-07
2105.27 8.86921e-07
2105.37 8.85032e-07
2105.47 8.83142e-07
2105.59 8.8101e-07
2105.69 8.79053e-07
2105.8 8.77139e-07
2105.9 8.75286e-07
2106 8.73363e-07
2106.11 8.71428e-07
2106.21 8.69572e-07
2106.31 8.67706e-07
2106.41 8.65857e-07
2106.51 8.64022e-07
2106.61 8.62189e-07
2106.71 8.60336e-07
2106.81 8.58513e-07
2106.91 8.56691e-07
2107.01 8.54877e-07
2107.12 8.52991e-07
2107.22 8.5119e-07
2107.32 8.49382e-07
2107.42 8.4756e-07
2107.52 8.45738e-07
2107.63 8.43958e-07
2107.73 8.42157e-07
2107.83 8.40343e-07
2107.93 8.38546e-07
2108.03 8.36763e-07
2108.13 8.34975e-07
2108.24 8.33195e-07
2108.34 8.31415e-07
2108.44 8.29629e-07
2108.54 8.27782e-07
2108.64 8.2604e-07
2108.75 8.24267e-07
2108.85 8.22457e-07
2108.96 8.20632e-07
2109.06 8.18854e-07
2109.16 8.17101e-07
2109.26 8.15387e-07
2109.36 8.13619e-07
2109.47 8.11886e-07
2109.57 8.1015e-07
2109.67 8.08434e-07
2109.77 8.06719e-07
2109.87 8.04999e-07
2109.97 8.03301e-07
2110.07 8.0154e-07
2110.18 7.99805e-07
2110.28 7.98102e-07
