1967.85 5.36036e-23
1967.95 5.34411e-23
1968.05 5.32821e-23
1968.15 5.31262e-23
1968.26 5.29571e-23
1968.37 5.27916e-23
1968.48 5.26162e-23
1968.59 5.24596e-23
1968.69 5.23036e-23
1968.79 5.21488e-23
1968.9 5.19843e-23
1969 5.18308e-23
1969.1 5.16709e-23
1969.23 5.1482e-23
1969.33 5.13264e-23
1969.44 5.11715e-23
1969.54 5.1019e-23
1969.64 5.08682e-23
1969.75 5.07095e-23
1969.85 5.05605e-23
1969.95 5.04067e-23
1970.06 5.02513e-23
1970.17 5.00893e-23
1970.28 4.99252e-23
1970.38 4.97789e-23
1970.49 4.96295e-23
1970.59 4.94819e-23
1970.71 4.93116e-23
1970.82 4.91513e-23
1970.92 4.90028e-23
1971.02 4.88566e-23
1971.13 4.87121e-23
1971.23 4.85624e-23
1971.34 4.84144e-23
1971.44 4.8263e-23
1971.55 4.8117e-23
1971.65 4.79752e-23
1971.75 4.7827e-23
1971.86 4.76792e-23
1971.97 4.75298e-23
1972.08 4.73681e-23
1972.19 4.72236e-23
1972.31 4.70506e-23
1972.42 4.69005e-23
1972.53 4.67593e-23
1972.64 4.66111e-23
1972.74 4.64674e-23
1972.85 4.63261e-23
1972.95 4.6188e-23
1973.06 4.60445e-23
1973.16 4.59101e-23
1973.26 4.57743e-23
1973.36 4.5638e-23
1973.47 4.5495e-23
1973.57 4.53624e-23
1973.67 4.52276e-23
1973.77 4.50924e-23
1973.87 4.49608e-23
1973.99 4.4809e-23
1974.09 4.46755e-23
1974.21 4.45225e-23
1974.36 4.43259e-23
1974.48 4.41741e-23
1974.58 4.4038e-23
1974.69 4.39037e-23
1974.81 4.37474e-23
1974.91 4.36173e-23
1975.02 4.34827e-23
1975.12 4.33506e-23
1975.23 4.32101e-23
1975.34 4.30806e-23
1975.44 4.29552e-23
1975.56 4.28031e-23
1975.66 4.2675e-23
1975.76 4.25473e-23
1975.86 4.2422e-23
1975.97 4.22974e-23
1976.07 4.21667e-23
1976.18 4.20383e-23
1976.28 4.19089e-23
1976.38 4.17828e-23
1976.49 4.16592e-23
1976.6 4.1518e-23
1976.7 4.13947e-23
1976.81 4.12621e-23
1976.91 4.11416e-23
1977.03 4.10089e-23
1977.15 4.08572e-23
1977.26 4.07328e-23
1977.37 4.06016e-23
1977.48 4.04698e-23
1977.58 4.03501e-23
1977.69 4.02229e-23
1977.8 4.00948e-23
1977.91 3.99651e-23
1978.01 3.98418e-23
1978.12 3.97155e-23
1978.23 3.95941e-23
1978.33 3.94782e-23
1978.43 3.93558e-23
1978.54 3.92402e-23
1978.64 3.91167e-23
1978.75 3.89982e-23
1978.85 3.88837e-23
1978.95 3.87641e-23
1979.06 3.86466e-23
1979.16 3.85274e-23
1979.27 3.84137e-23
1979.37 3.82921e-23
1979.48 3.81706e-23
1979.58 3.80581e-23
1979.69 3.79441e-23
1979.79 3.78287e-23
1979.89 3.77177e-23
1979.99 3.76057e-23
1980.1 3.74918e-23
1980.2 3.73817e-23
1980.3 3.72681e-23
1980.41 3.71559e-23
1980.51 3.70404e-23
1980.61 3.69318e-23
1980.72 3.68176e-23
1980.82 3.67068e-23
1980.93 3.65934e-23
1981.03 3.64843e-23
1981.15 3.63627e-23
1981.25 3.62559e-23
1981.36 3.6137e-23
1981.47 3.60225e-23
1981.57 3.59119e-23
1981.71 3.57682e-23
1981.82 3.56582e-23
1981.92 3.55517e-23
1982.03 3.54381e-23
1982.13 3.53316e-23
1982.23 3.52257e-23
1982.35 3.51096e-23
1982.45 3.50009e-23
1982.56 3.4894e-23
1982.66 3.47904e-23
1982.76 3.46885e-23
1982.86 3.45867e-23
1982.96 3.44856e-23
1983.07 3.43774e-23
1983.18 3.42673e-23
1983.29 3.41574e-23
1983.4 3.40515e-23
1983.5 3.39517e-23
1983.6 3.38514e-23
1983.7 3.37501e-23
1983.81 3.36468e-23
1983.91 3.35482e-23
1984.01 3.34461e-23
1984.11 3.33475e-23
1984.22 3.32459e-23
1984.32 3.31418e-23
1984.43 3.30362e-23
1984.54 3.29335e-23
1984.64 3.28361e-23
1984.75 3.27324e-23
1984.85 3.26354e-23
1984.96 3.25368e-23
1985.06 3.24389e-23
1985.16 3.23429e-23
1985.26 3.22461e-23
1985.37 3.21456e-23
1985.47 3.2051e-23
1985.58 3.19519e-23
1985.68 3.18568e-23
1985.79 3.17593e-23
1985.89 3.16618e-23
1985.99 3.15693e-23
1986.09 3.14743e-23
1986.2 3.13801e-23
1986.3 3.12863e-23
1986.4 3.11902e-23
1986.52 3.1086e-23
1986.63 3.09853e-23
1986.74 3.08857e-23
1986.85 3.07894e-23
1986.96 3.06868e-23
1987.07 3.0594e-23
1987.17 3.04975e-23
1987.3 3.03824e-23
1987.42 3.02811e-23
1987.52 3.01925e-23
1987.63 3.00945e-23
1987.73 3.00065e-23
1987.85 2.98979e-23
1987.96 2.98079e-23
1988.06 2.97193e-23
1988.16 2.96281e-23
1988.27 2.9535e-23
1988.37 2.94469e-23
1988.48 2.93557e-23
1988.59 2.92631e-23
1988.69 2.9174e-23
1988.8 2.90847e-23
1988.9 2.89967e-23
1989.01 2.89045e-23
1989.12 2.88162e-23
1989.22 2.87293e-23
1989.32 2.86449e-23
1989.42 2.85585e-23
1989.54 2.84649e-23
1989.64 2.83799e-23
1989.74 2.82938e-23
1989.85 2.82063e-23
1989.95 2.81239e-23
1990.05 2.80411e-23
1990.16 2.7953e-23
1990.26 2.78708e-23
1990.37 2.77832e-23
1990.47 2.76978e-23
1990.57 2.76171e-23
1990.68 2.75319e-23
1990.78 2.74484e-23
1990.89 2.73674e-23
1990.99 2.7286e-23
1991.09 2.72065e-23
1991.19 2.7126e-23
1991.29 2.70439e-23
1991.39 2.69646e-23
1991.49 2.68853e-23
1991.6 2.68042e-23
1991.7 2.67252e-23
1991.81 2.66385e-23
1991.91 2.65604e-23
1992.01 2.64827e-23
1992.11 2.64051e-23
1992.22 2.63249e-23
1992.32 2.62463e-23
1992.42 2.61657e-23
1992.54 2.60796e-23
1992.64 2.60015e-23
1992.75 2.59194e-23
1992.85 2.58432e-23
1992.95 2.57651e-23
1993.05 2.56878e-23
1993.16 2.56124e-23
1993.26 2.55374e-23
1993.37 2.5455e-23
1993.48 2.53737e-23
1993.58 2.52975e-23
1993.7 2.52119e-23
1993.8 2.51341e-23
1993.91 2.50533e-23
1994.02 2.49775e-23
1994.12 2.49037e-23
1994.22 2.48294e-23
1994.32 2.47557e-23
1994.42 2.46825e-23
1994.53 2.46069e-23
1994.63 2.45326e-23
1994.73 2.44607e-23
1994.84 2.43824e-23
1994.95 2.43073e-23
1995.05 2.42346e-23
1995.15 2.41622e-23
1995.25 2.40911e-23
1995.37 2.40079e-23
1995.48 2.39368e-23
1995.58 2.38641e-23
1995.69 2.37885e-23
1995.8 2.37132e-23
1995.9 2.36427e-23
1996 2.35733e-23
1996.1 2.35035e-23
1996.21 2.34322e-23
1996.31 2.3363e-23
1996.41 2.32897e-23
1996.52 2.32155e-23
1996.63 2.31461e-23
1996.73 2.30784e-23
1996.84 2.30051e-23
1996.94 2.29364e-23
1997.04 2.28655e-23
1997.14 2.27987e-23
1997.25 2.27257e-23
1997.36 2.2659e-23
1997.46 2.25918e-23
1997.56 2.2523e-23
1997.67 2.24545e-23
1997.77 2.23875e-23
1997.88 2.23138e-23
1997.99 2.22459e-23
1998.09 2.21785e-23
1998.19 2.21121e-23
1998.29 2.20466e-23
1998.42 2.19628e-23
1998.53 2.18941e-23
1998.63 2.18295e-23
1998.73 2.1765e-23
1998.84 2.16962e-23
1998.95 2.16309e-23
1999.06 2.15603e-23
1999.16 2.14968e-23
1999.27 2.14283e-23
1999.37 2.13655e-23
1999.49 2.1293e-23
1999.59 2.12287e-23
1999.69 2.11658e-23
1999.8 2.10993e-23
1999.91 2.10311e-23
2000.01 2.09694e-23
2000.12 2.09032e-23
2000.22 2.0842e-23
2000.32 2.07811e-23
2000.42 2.07184e-23
2000.53 2.06563e-23
2000.64 2.05901e-23
2000.74 2.05274e-23
2000.85 2.04633e-23
2000.95 2.03998e-23
2001.06 2.0338e-23
2001.16 2.02788e-23
2001.26 2.02187e-23
2001.36 2.01576e-23
2001.47 2.00966e-23
2001.57 2.0038e-23
2001.68 1.99741e-23
2001.8 1.99036e-23
2001.9 1.98445e-23
2002.01 1.97835e-23
2002.11 1.97226e-23
2002.22 1.96576e-23
2002.32 1.96e-23
2002.43 1.95382e-23
2002.53 1.94812e-23
2002.64 1.94234e-23
2002.75 1.93572e-23
2002.86 1.92982e-23
2002.96 1.92413e-23
2003.07 1.91813e-23
2003.17 1.91244e-23
2003.27 1.90644e-23
2003.38 1.90084e-23
2003.48 1.89506e-23
2003.58 1.88942e-23
2003.68 1.8839e-23
2003.79 1.87824e-23
2003.89 1.87261e-23
2003.99 1.86698e-23
2004.09 1.86153e-23
2004.19 1.85608e-23
2004.3 1.85039e-23
2004.41 1.84438e-23
2004.51 1.83885e-23
2004.61 1.83345e-23
2004.72 1.82785e-23
2004.83 1.82174e-23
2004.93 1.81635e-23
2005.04 1.81072e-23
2005.14 1.80534e-23
2005.25 1.79965e-23
2005.36 1.79397e-23
2005.46 1.78861e-23
2005.56 1.78328e-23
2005.67 1.77802e-23
2005.77 1.77271e-23
2005.87 1.76725e-23
2005.98 1.76188e-23
2006.09 1.75635e-23
2006.2 1.75071e-23
2006.3 1.74543e-23
2006.4 1.74033e-23
2006.5 1.73514e-23
2006.61 1.72978e-23
2006.71 1.72456e-23
2006.81 1.71951e-23
2006.91 1.71444e-23
2007.02 1.70914e-23
2007.12 1.70415e-23
2007.23 1.69875e-23
2007.35 1.6929e-23
2007.45 1.68788e-23
2007.55 1.68284e-23
2007.65 1.67793e-23
2007.77 1.67186e-23
2007.89 1.66635e-23
2008 1.66103e-23
2008.1 1.65619e-23
2008.22 1.65043e-23
2008.34 1.64471e-23
2008.44 1.6399e-23
2008.54 1.63485e-23
2008.66 1.62945e-23
2008.77 1.62421e-23
2008.88 1.61884e-23
2009 1.61326e-23
2009.11 1.60796e-23
2009.22 1.60298e-23
2009.32 1.5983e-23
2009.42 1.59361e-23
2009.52 1.5889e-23
2009.62 1.58411e-23
2009.74 1.57868e-23
2009.84 1.57404e-23
2009.94 1.56941e-23
2010.05 1.56431e-23
2010.16 1.55955e-23
2010.27 1.55454e-23
2010.37 1.54984e-23
2010.48 1.54499e-23
2010.58 1.54028e-23
2010.69 1.53552e-23
2010.8 1.53056e-23
2010.91 1.52592e-23
2011.01 1.52123e-23
2011.13 1.51616e-23
2011.25 1.51075e-23
2011.35 1.50634e-23
2011.45 1.50186e-23
2011.56 1.49711e-23
2011.67 1.49244e-23
2011.78 1.48758e-23
2011.89 1.48281e-23
2012 1.47818e-23
2012.1 1.47371e-23
2012.21 1.46908e-23
2012.31 1.46464e-23
2012.42 1.4599e-23
2012.53 1.45527e-23
2012.63 1.45092e-23
2012.74 1.44627e-23
2012.85 1.44187e-23
2012.95 1.43741e-23
2013.06 1.43312e-23
2013.16 1.42878e-23
2013.26 1.42456e-23
2013.36 1.42033e-23
2013.46 1.41613e-23
2013.57 1.41196e-23
2013.67 1.40756e-23
2013.78 1.40333e-23
2013.88 1.39916e-23
2013.98 1.39493e-23
2014.09 1.39075e-23
2014.19 1.38642e-23
2014.29 1.38229e-23
2014.4 1.37798e-23
2014.51 1.37378e-23
2014.62 1.3693e-23
2014.72 1.36506e-23
2014.83 1.36091e-23
2014.94 1.35644e-23
2015.05 1.35233e-23
2015.15 1.34837e-23
2015.25 1.34436e-23
2015.35 1.34031e-23
2015.46 1.33603e-23
2015.56 1.33213e-23
2015.66 1.32819e-23
2015.78 1.32378e-23
2015.89 1.31932e-23
2016 1.31534e-23
2016.1 1.31147e-23
2016.2 1.30759e-23
2016.3 1.30377e-23
2016.4 1.29987e-23
2016.51 1.29591e-23
2016.61 1.2919e-23
2016.71 1.28804e-23
2016.82 1.28421e-23
2016.92 1.28044e-23
2017.02 1.27652e-23
2017.12 1.27274e-23
2017.23 1.26892e-23
2017.33 1.265e-23
2017.43 1.26128e-23
2017.54 1.25753e-23
2017.65 1.2535e-23
2017.75 1.24985e-23
2017.85 1.24606e-23
2017.96 1.24212e-23
2018.06 1.23844e-23
2018.17 1.23468e-23
2018.27 1.23077e-23
2018.38 1.22687e-23
2018.48 1.22325e-23
2018.6 1.21925e-23
2018.7 1.2157e-23
2018.8 1.21198e-23
2018.91 1.20824e-23
2019.01 1.20448e-23
2019.12 1.2008e-23
2019.23 1.19706e-23
2019.33 1.19344e-23
2019.45 1.18919e-23
2019.55 1.1857e-23
2019.65 1.1822e-23
2019.76 1.17844e-23
2019.87 1.17488e-23
2019.97 1.17143e-23
2020.09 1.1674e-23
2020.19 1.16395e-23
2020.29 1.16053e-23
2020.4 1.15682e-23
2020.51 1.15309e-23
2020.61 1.14955e-23
2020.71 1.14618e-23
2020.82 1.14258e-23
2020.93 1.13909e-23
2021.03 1.13556e-23
2021.14 1.13209e-23
2021.24 1.12869e-23
2021.34 1.12529e-23
2021.45 1.12194e-23
2021.55 1.11853e-23
2021.65 1.11525e-23
2021.75 1.1119e-23
2021.85 1.10864e-23
2021.96 1.10522e-23
2022.07 1.1016e-23
2022.18 1.09832e-23
2022.28 1.0951e-23
2022.38 1.09177e-23
2022.48 1.08853e-23
2022.59 1.08525e-23
2022.7 1.08177e-23
2022.8 1.07858e-23
2022.92 1.07483e-23
2023.02 1.07169e-23
2023.12 1.06857e-23
2023.23 1.06511e-23
2023.33 1.06197e-23
2023.43 1.05885e-23
2023.53 1.05569e-23
2023.64 1.05244e-23
2023.74 1.04921e-23
2023.84 1.04612e-23
2023.95 1.04283e-23
2024.07 1.03935e-23
2024.17 1.03633e-23
2024.27 1.03317e-23
2024.37 1.03012e-23
2024.49 1.0267e-23
2024.59 1.02367e-23
2024.69 1.02066e-23
2024.79 1.01764e-23
2024.9 1.01446e-23
2025.01 1.01116e-23
2025.12 1.00797e-23
2025.22 1.005e-23
2025.32 1.00201e-23
2025.43 9.98659e-24
2025.54 9.95667e-24
2025.65 9.92404e-24
2025.75 9.89452e-24
2025.85 9.86523e-24
2025.96 9.8342e-24
2026.06 9.80543e-24
2026.16 9.77667e-24
2026.27 9.74743e-24
2026.37 9.71794e-24
2026.47 9.68844e-24
2026.59 9.6554e-24
2026.69 9.62683e-24
2026.8 9.59787e-24
2026.91 9.565e-24
2027.03 9.5328e-24
2027.14 9.50234e-24
2027.25 9.47187e-24
2027.36 9.44168e-24
2027.48 9.4078e-24
2027.58 9.37959e-24
2027.68 9.35222e-24
2027.79 9.32432e-24
2027.89 9.29629e-24
2028.01 9.2631e-24
2028.12 9.23452e-24
2028.22 9.20652e-24
2028.32 9.17966e-24
2028.42 9.15284e-24
2028.53 9.1233e-24
2028.64 9.09534e-24
2028.74 9.06797e-24
2028.85 9.03823e-24
2028.96 9.01137e-24
2029.07 8.98136e-24
2029.18 8.9532e-24
2029.28 8.92697e-24
2029.39 8.89873e-24
2029.5 8.86982e-24
2029.6 8.84369e-24
2029.71 8.81567e-24
2029.83 8.78543e-24
2029.93 8.75904e-24
2030.03 8.73313e-24
2030.14 8.70503e-24
2030.24 8.67933e-24
2030.35 8.65313e-24
2030.45 8.62636e-24
2030.57 8.59678e-24
2030.67 8.57107e-24
2030.78 8.54524e-24
2030.88 8.51855e-24
2030.99 8.49286e-24
2031.09 8.46744e-24
2031.2 8.44168e-24
2031.3 8.41591e-24
2031.41 8.38838e-24
2031.53 8.3602e-24
2031.63 8.33549e-24
2031.73 8.31098e-24
2031.84 8.28539e-24
2031.94 8.26087e-24
2032.05 8.23451e-24
2032.15 8.21035e-24
2032.25 8.18598e-24
2032.35 8.16115e-24
2032.46 8.13546e-24
2032.56 8.11178e-24
2032.66 8.08748e-24
2032.77 8.06201e-24
2032.87 8.0382e-24
2032.98 8.01456e-24
2033.08 7.99088e-24
2033.18 7.96729e-24
2033.29 7.94228e-24
2033.39 7.91799e-24
2033.49 7.89438e-24
2033.6 7.86989e-24
2033.71 7.84364e-24
2033.81 7.82061e-24
2033.92 7.797e-24
2034.02 7.77343e-24
2034.13 7.7495e-24
2034.23 7.72685e-24
2034.33 7.70307e-24
2034.44 7.67956e-24
2034.54 7.65696e-24
2034.65 7.6326e-24
2034.75 7.60964e-24
2034.85 7.58699e-24
2034.96 7.56355e-24
2035.06 7.54093e-24
2035.16 7.51854e-24
2035.28 7.49404e-24
2035.38 7.47144e-24
2035.48 7.44881e-24
2035.59 7.42534e-24
2035.71 7.40018e-24
2035.82 7.37659e-24
2035.92 7.354e-24
2036.02 7.33249e-24
2036.13 7.31018e-24
2036.23 7.28822e-24
2036.33 7.26661e-24
2036.43 7.24501e-24
2036.54 7.22307e-24
2036.65 7.19931e-24
2036.75 7.17807e-24
2036.86 7.15619e-24
2036.96 7.13409e-24
2037.08 7.10917e-24
2037.2 7.08494e-24
2037.3 7.06369e-24
2037.41 7.04243e-24
2037.51 7.02119e-24
2037.61 7.0006e-24
2037.71 6.97972e-24
2037.81 6.95891e-24
2037.92 6.93796e-24
2038.03 6.91582e-24
2038.15 6.89124e-24
2038.26 6.86962e-24
2038.37 6.84778e-24
2038.47 6.82687e-24
2038.57 6.80677e-24
2038.68 6.78569e-24
2038.78 6.76503e-24
2038.89 6.74437e-24
2038.99 6.72413e-24
2039.11 6.70044e-24
2039.22 6.67892e-24
2039.32 6.65909e-24
2039.42 6.63944e-24
2039.53 6.61933e-24
2039.64 6.59824e-24
2039.74 6.57775e-24
2039.86 6.55527e-24
2039.96 6.5356e-24
2040.07 6.51565e-24
2040.17 6.49564e-24
2040.28 6.47614e-24
2040.39 6.45509e-24
2040.49 6.43517e-24
2040.6 6.41569e-24
2040.7 6.39617e-24
2040.81 6.37585e-24
2040.94 6.35274e-24
2041.04 6.33305e-24
2041.15 6.31332e-24
2041.25 6.2945e-24
2041.35 6.2761e-24
2041.46 6.25677e-24
2041.56 6.23729e-24
2041.69 6.21414e-24
2041.79 6.19603e-24
2041.89 6.17794e-24
2042 6.1584e-24
2042.1 6.14023e-24
2042.21 6.12111e-24
2042.31 6.10273e-24
2042.42 6.08386e-24
2042.54 6.06266e-24
2042.64 6.04491e-24
2042.74 6.02721e-24
2042.86 6.00513e-24
2042.97 5.98714e-24
2043.07 5.96938e-24
2043.18 5.95053e-24
2043.29 5.9316e-24
2043.4 5.91196e-24
2043.5 5.89414e-24
2043.61 5.87616e-24
2043.71 5.85796e-24
2043.81 5.84085e-24
2043.92 5.82352e-24
2044.02 5.80534e-24
2044.13 5.78725e-24
2044.24 5.76925e-24
2044.34 5.75234e-24
2044.45 5.73358e-24
2044.56 5.7159e-24
2044.66 5.69842e-24
2044.77 5.68082e-24
2044.88 5.66274e-24
2044.98 5.64601e-24
2045.08 5.62922e-24
2045.18 5.6121e-24
2045.29 5.59502e-24
2045.41 5.57566e-24
2045.52 5.55741e-24
2045.62 5.54086e-24
2045.73 5.523e-24
2045.83 5.50647e-24
2045.94 5.49017e-24
2046.04 5.47375e-24
2046.14 5.45741e-24
2046.24 5.44134e-24
2046.35 5.42486e-24
2046.46 5.40754e-24
2046.56 5.39133e-24
2046.66 5.37548e-24
2046.78 5.3567e-24
2046.9 5.33796e-24
2047.01 5.32076e-24
2047.11 5.30448e-24
2047.22 5.28872e-24
2047.33 5.27153e-24
2047.43 5.25617e-24
2047.53 5.24081e-24
2047.63 5.22503e-24
2047.74 5.20924e-24
2047.84 5.19381e-24
2047.94 5.17791e-24
2048.05 5.16088e-24
2048.16 5.14567e-24
2048.26 5.13024e-24
2048.36 5.11467e-24
2048.46 5.09974e-24
2048.57 5.08407e-24
2048.68 5.06696e-24
2048.79 5.05074e-24
2048.91 5.03423e-24
2049.01 5.01921e-24
2049.15 4.99845e-24
2049.26 4.98322e-24
2049.36 4.96732e-24
2049.48 4.9512e-24
2049.58 4.9361e-24
2049.68 4.92158e-24
2049.79 4.90599e-24
2049.89 4.89152e-24
2050 4.87619e-24
2050.11 4.8597e-24
2050.21 4.84556e-24
2050.32 4.83106e-24
2050.42 4.81687e-24
2050.52 4.80232e-24
2050.62 4.78805e-24
2050.73 4.77357e-24
2050.83 4.75952e-24
2050.93 4.74559e-24
2051.03 4.73147e-24
2051.14 4.7165e-24
2051.24 4.70263e-24
2051.34 4.68835e-24
2051.45 4.67409e-24
2051.55 4.65962e-24
2051.66 4.64509e-24
2051.76 4.63143e-24
2051.87 4.61709e-24
2051.97 4.60301e-24
2052.09 4.58808e-24
2052.19 4.57432e-24
2052.29 4.56071e-24
2052.39 4.54717e-24
2052.49 4.53395e-24
2052.59 4.52058e-24
2052.7 4.50666e-24
2052.81 4.49253e-24
2052.91 4.47843e-24
2053.03 4.46336e-24
2053.13 4.45034e-24
2053.24 4.43685e-24
2053.34 4.4236e-24
2053.44 4.41049e-24
2053.54 4.39708e-24
2053.64 4.38424e-24
2053.75 4.37103e-24
2053.85 4.35807e-24
2053.96 4.34438e-24
2054.07 4.33026e-24
2054.17 4.31726e-24
2054.27 4.3043e-24
2054.38 4.29053e-24
2054.5 4.27571e-24
2054.6 4.26296e-24
2054.71 4.25045e-24
2054.82 4.23674e-24
2054.92 4.22372e-24
2055.03 4.21078e-24
2055.14 4.19753e-24
2055.25 4.18368e-24
2055.36 4.17053e-24
2055.46 4.1581e-24
2055.56 4.14562e-24
2055.68 4.13178e-24
2055.78 4.1192e-24
2055.89 4.10674e-24
2056 4.09344e-24
2056.1 4.08147e-24
2056.2 4.06876e-24
2056.3 4.0568e-24
2056.41 4.04435e-24
2056.52 4.03072e-24
2056.63 4.01782e-24
2056.74 4.00581e-24
2056.84 3.99389e-24
2056.95 3.98114e-24
2057.05 3.96928e-24
2057.15 3.95761e-24
2057.26 3.94489e-24
2057.36 3.9333e-24
2057.46 3.92147e-24
2057.57 3.90939e-24
2057.68 3.89687e-24
2057.78 3.88546e-24
2057.88 3.87391e-24
2057.99 3.8623e-24
2058.09 3.85076e-24
2058.2 3.83816e-24
2058.31 3.82643e-24
2058.41 3.81451e-24
2058.52 3.80257e-24
2058.63 3.79072e-24
2058.73 3.77962e-24
2058.84 3.76766e-24
2058.94 3.75625e-24
2059.05 3.74418e-24
2059.17 3.7317e-24
2059.28 3.71942e-24
2059.39 3.70735e-24
2059.49 3.69631e-24
2059.6 3.68445e-24
2059.71 3.67321e-24
2059.81 3.66212e-24
2059.91 3.65139e-24
2060.01 3.64067e-24
2060.14 3.62769e-24
2060.26 3.61492e-24
2060.36 3.60425e-24
2060.46 3.5935e-24
2060.57 3.58207e-24
2060.67 3.57153e-24
2060.77 3.56105e-24
2060.88 3.5497e-24
2061 3.53734e-24
2061.11 3.52626e-24
2061.22 3.51516e-24
2061.32 3.50427e-24
2061.45 3.49128e-24
2061.56 3.48017e-24
2061.66 3.4695e-24
2061.77 3.45896e-24
2061.87 3.44811e-24
2061.98 3.43736e-24
2062.08 3.4272e-24
2062.19 3.41682e-24
2062.29 3.40644e-24
2062.4 3.39567e-24
2062.51 3.38505e-24
2062.61 3.37495e-24
2062.71 3.3651e-24
2062.82 3.35457e-24
2062.92 3.34434e-24
2063.03 3.33428e-24
2063.14 3.32354e-24
2063.24 3.31374e-24
2063.34 3.30339e-24
2063.45 3.29354e-24
2063.55 3.28317e-24
2063.66 3.2733e-24
2063.76 3.26343e-24
2063.87 3.25339e-24
2063.97 3.24352e-24
2064.08 3.23315e-24
2064.18 3.2236e-24
2064.29 3.21351e-24
2064.4 3.20354e-24
2064.52 3.19197e-24
2064.62 3.18266e-24
2064.73 3.17292e-24
2064.85 3.1615e-24
2064.95 3.15205e-24
2065.07 3.14077e-24
2065.18 3.13096e-24
2065.28 3.12149e-24
2065.39 3.11214e-24
2065.5 3.10205e-24
2065.6 3.09281e-24
2065.7 3.08361e-24
2065.81 3.0741e-24
2065.91 3.06483e-24
2066.01 3.05581e-24
2066.11 3.04675e-24
2066.23 3.0369e-24
2066.34 3.02675e-24
2066.46 3.01634e-24
2066.56 3.00737e-24
2066.66 2.99828e-24
2066.77 2.98942e-24
2066.87 2.98009e-24
2066.99 2.96992e-24
2067.09 2.96086e-24
2067.21 2.95129e-24
2067.31 2.94257e-24
2067.41 2.93379e-24
2067.51 2.92496e-24
2067.62 2.91619e-24
2067.72 2.90758e-24
2067.82 2.89843e-24
2067.93 2.88957e-24
2068.04 2.88051e-24
2068.14 2.87198e-24
2068.24 2.86353e-24
2068.34 2.85512e-24
2068.44 2.8466e-24
2068.55 2.83787e-24
2068.65 2.82953e-24
2068.75 2.82117e-24
2068.86 2.81253e-24
2068.96 2.80424e-24
2069.06 2.796e-24
2069.16 2.78767e-24
2069.26 2.77922e-24
2069.37 2.77081e-24
2069.47 2.76265e-24
2069.57 2.75443e-24
2069.68 2.74568e-24
2069.78 2.73757e-24
2069.89 2.72923e-24
2069.99 2.72076e-24
2070.1 2.71264e-24
2070.2 2.70446e-24
2070.3 2.69637e-24
2070.41 2.6878e-24
2070.52 2.6794e-24
2070.64 2.6698e-24
2070.74 2.66199e-24
2070.84 2.65409e-24
2070.94 2.6464e-24
2071.05 2.63857e-24
2071.16 2.63014e-24
2071.26 2.62205e-24
2071.37 2.61388e-24
2071.47 2.60586e-24
2071.59 2.59693e-24
2071.7 2.58892e-24
2071.8 2.58109e-24
2071.9 2.57338e-24
2072 2.56584e-24
2072.12 2.55736e-24
2072.24 2.54823e-24
2072.35 2.54027e-24
2072.45 2.5328e-24
2072.56 2.52483e-24
2072.66 2.51697e-24
2072.76 2.50953e-24
2072.86 2.50214e-24
2072.97 2.49445e-24
2073.07 2.48678e-24
2073.18 2.47954e-24
2073.28 2.4723e-24
2073.38 2.46505e-24
2073.48 2.45784e-24
2073.58 2.45064e-24
2073.68 2.44349e-24
2073.79 2.43571e-24
2073.89 2.42851e-24
2073.99 2.42118e-24
2074.1 2.41376e-24
2074.2 2.40631e-24
2074.3 2.39925e-24
2074.41 2.39194e-24
2074.51 2.3848e-24
2074.62 2.37754e-24
2074.72 2.3705e-24
2074.84 2.36178e-24
2074.95 2.35413e-24
2075.07 2.34643e-24
2075.17 2.3394e-24
2075.28 2.33188e-24
2075.39 2.32434e-24
2075.5 2.31706e-24
2075.6 2.31014e-24
2075.7 2.30325e-24
2075.82 2.2957e-24
2075.92 2.28897e-24
2076.02 2.28182e-24
2076.13 2.27507e-24
2076.23 2.26805e-24
2076.33 2.26118e-24
2076.43 2.25455e-24
2076.53 2.24801e-24
2076.65 2.24051e-24
2076.75 2.23387e-24
2076.86 2.2268e-24
2076.97 2.21984e-24
2077.07 2.21309e-24
2077.17 2.2065e-24
2077.28 2.1996e-24
2077.39 2.19286e-24
2077.49 2.1862e-24
2077.61 2.17848e-24
2077.72 2.17184e-24
2077.82 2.16541e-24
2077.93 2.15817e-24
2078.04 2.1514e-24
2078.15 2.14472e-24
2078.25 2.13804e-24
2078.36 2.13166e-24
2078.48 2.12406e-24
2078.58 2.1178e-24
2078.69 2.11105e-24
2078.81 2.10372e-24
2078.91 2.09732e-24
2079.01 2.09114e-24
2079.11 2.085e-24
2079.23 2.07818e-24
2079.33 2.0719e-24
2079.43 2.06558e-24
2079.54 2.05932e-24
2079.64 2.05327e-24
2079.75 2.04688e-24
2079.85 2.04065e-24
2079.97 2.03336e-24
2080.08 2.02716e-24
2080.18 2.02104e-24
2080.28 2.01495e-24
2080.39 2.00887e-24
2080.49 2.00263e-24
2080.62 1.99546e-24
2080.72 1.98951e-24
2080.83 1.98336e-24
2080.93 1.9775e-24
2081.03 1.9717e-24
2081.13 1.96587e-24
2081.24 1.95941e-24
2081.35 1.95356e-24
2081.45 1.94754e-24
2081.57 1.94079e-24
2081.67 1.93486e-24
2081.79 1.9286e-24
2081.89 1.92269e-24
2082 1.91678e-24
