1810.88 2.65806e-17
1810.98 2.65136e-17
1811.08 2.6448e-17
1811.19 2.63769e-17
1811.29 2.63107e-17
1811.4 2.62413e-17
1811.5 2.61738e-17
1811.6 2.61065e-17
1811.71 2.60401e-17
1811.81 2.5974e-17
1811.91 2.59098e-17
1812.01 2.57425e-17
1812.11 2.56208e-17
1812.21 2.55552e-17
1812.32 2.54916e-17
1812.42 2.54261e-17
1812.52 2.53624e-17
1812.63 2.52926e-17
1812.74 2.52259e-17
1812.84 2.5162e-17
1812.94 2.50986e-17
1813.05 2.50307e-17
1813.15 2.49683e-17
1813.26 2.49055e-17
1813.36 2.48436e-17
1813.46 2.47795e-17
1813.56 2.47178e-17
1813.66 2.46563e-17
1813.77 2.45939e-17
1813.87 2.45323e-17
1813.97 2.44717e-17
1814.07 2.4411e-17
1814.17 2.43498e-17
1814.27 2.42895e-17
1814.37 2.42294e-17
1814.47 2.41686e-17
1814.57 2.41079e-17
1814.67 2.40483e-17
1814.78 2.39862e-17
1814.88 2.39251e-17
1814.98 2.38655e-17
1815.09 2.38046e-17
1815.19 2.37421e-17
1815.3 2.36824e-17
1815.4 2.36241e-17
1815.51 2.35602e-17
1815.61 2.35017e-17
1815.71 2.34428e-17
1815.82 2.33782e-17
1815.92 2.33202e-17
1816.02 2.32604e-17
1816.12 2.32025e-17
1816.23 2.31439e-17
1816.33 2.30858e-17
1816.43 2.30274e-17
1816.53 2.29706e-17
1816.63 2.29134e-17
1816.74 2.28543e-17
1816.84 2.2796e-17
1816.94 2.27374e-17
1817.05 2.26796e-17
1817.15 2.26219e-17
1817.25 2.25658e-17
1817.35 2.25096e-17
1817.46 2.24503e-17
1817.56 2.23945e-17
1817.66 2.23382e-17
1817.76 2.22813e-17
1817.86 2.22261e-17
1817.97 2.21704e-17
1818.07 2.21139e-17
1818.17 2.20588e-17
1818.27 2.20044e-17
1818.37 2.19494e-17
1818.47 2.18942e-17
1818.58 2.18385e-17
1818.68 2.17821e-17
1818.78 2.17274e-17
1818.88 2.16736e-17
1818.99 2.16153e-17
1819.09 2.15617e-17
1819.19 2.15082e-17
1819.29 2.14543e-17
1819.4 2.14008e-17
1819.5 2.13478e-17
1819.6 2.12916e-17
1819.71 2.12379e-17
1819.81 2.11853e-17
1819.91 2.11327e-17
1820.02 2.10742e-17
1820.12 2.10215e-17
1820.23 2.09645e-17
1820.33 2.09125e-17
1820.43 2.08593e-17
1820.54 2.0807e-17
1820.64 2.0754e-17
1820.74 2.07024e-17
1820.84 2.06485e-17
1820.95 2.05974e-17
1821.05 2.05444e-17
1821.15 2.04928e-17
1821.25 2.04421e-17
1821.36 2.03877e-17
1821.46 2.03377e-17
1821.56 2.0287e-17
1821.66 2.0236e-17
1821.77 2.0184e-17
1821.87 2.01329e-17
1821.98 2.00764e-17
1822.08 2.00261e-17
1822.18 1.99765e-17
1822.28 1.99273e-17
1822.39 1.98774e-17
1822.49 1.98243e-17
1822.59 1.97752e-17
1822.7 1.97237e-17
1822.81 1.96717e-17
1822.91 1.96229e-17
1823.01 1.95742e-17
1823.11 1.95253e-17
1823.21 1.94767e-17
1823.31 1.94283e-17
1823.41 1.9379e-17
1823.53 1.93259e-17
1823.63 1.92768e-17
1823.73 1.92276e-17
1823.85 1.91721e-17
1823.95 1.91234e-17
1824.06 1.90744e-17
1824.16 1.90261e-17
1824.26 1.89785e-17
1824.36 1.89314e-17
1824.46 1.88828e-17
1824.57 1.88322e-17
1824.67 1.87856e-17
1824.77 1.87391e-17
1824.87 1.86928e-17
1824.98 1.86453e-17
1825.08 1.85991e-17
1825.18 1.85514e-17
1825.28 1.85053e-17
1825.38 1.84588e-17
1825.49 1.84122e-17
1825.6 1.83617e-17
1825.7 1.83159e-17
1825.8 1.82691e-17
1825.9 1.8223e-17
1826.01 1.81756e-17
1826.11 1.81305e-17
1826.21 1.80853e-17
1826.32 1.80374e-17
1826.42 1.79914e-17
1826.52 1.79468e-17
1826.63 1.79005e-17
1826.73 1.78554e-17
1826.83 1.78099e-17
1826.94 1.77616e-17
1827.04 1.77174e-17
1827.14 1.76724e-17
1827.24 1.76285e-17
1827.35 1.75836e-17
1827.45 1.75397e-17
1827.55 1.74945e-17
1827.66 1.74481e-17
1827.76 1.74042e-17
1827.86 1.73608e-17
1827.97 1.73174e-17
1828.07 1.72744e-17
1828.17 1.72314e-17
1828.27 1.71885e-17
1828.37 1.71457e-17
1828.47 1.71021e-17
1828.57 1.70586e-17
1828.68 1.70163e-17
1828.78 1.69738e-17
1828.88 1.6931e-17
1828.98 1.68884e-17
1829.08 1.68459e-17
1829.18 1.68041e-17
1829.28 1.67625e-17
1829.39 1.67204e-17
1829.49 1.66788e-17
1829.59 1.66369e-17
1829.69 1.65948e-17
1829.79 1.65533e-17
1829.89 1.65121e-17
1829.99 1.64709e-17
1830.1 1.64288e-17
1830.2 1.6388e-17
1830.3 1.63446e-17
1830.41 1.63044e-17
1830.51 1.62632e-17
1830.61 1.62214e-17
1830.72 1.61795e-17
1830.82 1.61391e-17
1830.92 1.60992e-17
1831.02 1.6057e-17
1831.13 1.60162e-17
1831.23 1.59763e-17
1831.33 1.59344e-17
1831.43 1.58943e-17
1831.54 1.58545e-17
1831.64 1.58138e-17
1831.74 1.57739e-17
1831.84 1.57341e-17
1831.95 1.56934e-17
1832.05 1.56539e-17
1832.15 1.5615e-17
1832.26 1.55754e-17
1832.36 1.55367e-17
1832.46 1.54979e-17
1832.56 1.54595e-17
1832.66 1.54209e-17
1832.76 1.53805e-17
1832.87 1.53412e-17
1832.97 1.53029e-17
1833.07 1.5264e-17
1833.17 1.52257e-17
1833.27 1.51879e-17
1833.38 1.51499e-17
1833.48 1.51123e-17
1833.58 1.50747e-17
1833.69 1.50319e-17
1833.79 1.49943e-17
1833.9 1.4956e-17
1834 1.4919e-17
1834.1 1.48816e-17
1834.2 1.48447e-17
1834.31 1.48049e-17
1834.41 1.47681e-17
1834.51 1.47316e-17
1834.61 1.4695e-17
1834.72 1.46559e-17
1834.82 1.46196e-17
1834.92 1.45822e-17
1835.02 1.45461e-17
1835.13 1.45084e-17
1835.23 1.44721e-17
1835.34 1.44338e-17
1835.44 1.4398e-17
1835.54 1.43619e-17
1835.64 1.43262e-17
1835.75 1.42882e-17
1835.85 1.42517e-17
1835.95 1.42159e-17
1836.05 1.41797e-17
1836.16 1.41427e-17
1836.26 1.41071e-17
1836.36 1.40717e-17
1836.48 1.4032e-17
1836.58 1.39973e-17
1836.68 1.39618e-17
1836.78 1.39267e-17
1836.88 1.38924e-17
1836.99 1.38563e-17
1837.1 1.38198e-17
1837.2 1.37851e-17
1837.3 1.37493e-17
1837.41 1.37136e-17
1837.51 1.36792e-17
1837.61 1.36449e-17
1837.71 1.36106e-17
1837.82 1.35736e-17
1837.93 1.3537e-17
1838.04 1.35024e-17
1838.14 1.34687e-17
1838.24 1.3435e-17
1838.34 1.34016e-17
1838.44 1.33671e-17
1838.54 1.33336e-17
1838.65 1.32993e-17
1838.75 1.32649e-17
1838.85 1.32319e-17
1838.96 1.3199e-17
1839.06 1.31654e-17
1839.16 1.31328e-17
1839.26 1.3099e-17
1839.36 1.30662e-17
1839.47 1.30317e-17
1839.57 1.2999e-17
1839.68 1.29653e-17
1839.78 1.29319e-17
1839.88 1.28995e-17
1839.99 1.28655e-17
1840.09 1.28334e-17
1840.2 1.28e-17
1840.3 1.27667e-17
1840.4 1.2735e-17
1840.5 1.27033e-17
1840.61 1.26718e-17
1840.71 1.2639e-17
1840.82 1.26056e-17
1840.92 1.25744e-17
1841.02 1.25433e-17
1841.12 1.25117e-17
1841.22 1.24798e-17
1841.32 1.24487e-17
1841.43 1.24168e-17
1841.54 1.23829e-17
1841.64 1.23521e-17
1841.74 1.23215e-17
1841.84 1.22905e-17
1841.95 1.22578e-17
1842.05 1.22271e-17
1842.17 1.21918e-17
1842.27 1.21613e-17
1842.37 1.21303e-17
1842.47 1.21e-17
1842.58 1.20697e-17
1842.68 1.20385e-17
1842.78 1.2008e-17
1842.89 1.19772e-17
1842.99 1.19469e-17
1843.09 1.19173e-17
1843.19 1.18877e-17
1843.29 1.18581e-17
1843.39 1.18282e-17
1843.5 1.17986e-17
1843.6 1.17688e-17
1843.7 1.17398e-17
1843.8 1.17102e-17
1843.9 1.16812e-17
1844 1.16514e-17
1844.1 1.16227e-17
1844.21 1.15915e-17
1844.31 1.15627e-17
1844.42 1.15337e-17
1844.52 1.15052e-17
1844.62 1.14765e-17
1844.72 1.14475e-17
1844.83 1.14166e-17
1844.93 1.13884e-17
1845.04 1.13577e-17
1845.14 1.13286e-17
1845.24 1.13006e-17
1845.34 1.12724e-17
1845.44 1.12444e-17
1845.55 1.12163e-17
1845.65 1.11886e-17
1845.75 1.11607e-17
1845.85 1.1133e-17
1845.95 1.11053e-17
1846.05 1.10771e-17
1846.15 1.10493e-17
1846.26 1.10205e-17
1846.36 1.09929e-17
1846.46 1.09654e-17
1846.56 1.09374e-17
1846.67 1.09099e-17
1846.77 1.08818e-17
1846.88 1.08531e-17
1846.98 1.08261e-17
1847.08 1.07984e-17
1847.19 1.07709e-17
1847.29 1.07442e-17
1847.39 1.0717e-17
1847.49 1.06904e-17
1847.59 1.06635e-17
1847.69 1.06372e-17
1847.79 1.06107e-17
1847.9 1.0583e-17
1848 1.05566e-17
1848.1 1.05298e-17
1848.21 1.05026e-17
1848.31 1.04766e-17
1848.41 1.04496e-17
1848.51 1.04237e-17
1848.61 1.03976e-17
1848.71 1.03718e-17
1848.81 1.03459e-17
1848.92 1.03196e-17
1849.02 1.02923e-17
1849.13 1.02652e-17
1849.23 1.02392e-17
1849.34 1.02132e-17
1849.44 1.01873e-17
1849.54 1.0162e-17
1849.64 1.01368e-17
1849.75 1.01099e-17
1849.85 1.00848e-17
1849.95 1.00594e-17
1850.06 1.00329e-17
1850.16 1.0008e-17
1850.26 9.98193e-18
1850.37 9.95684e-18
1850.47 9.93065e-18
1850.58 9.90504e-18
1850.68 9.88056e-18
1850.78 9.85547e-18
1850.89 9.83005e-18
1850.99 9.80573e-18
1851.09 9.78063e-18
1851.19 9.75641e-18
1851.29 9.73145e-18
1851.39 9.70739e-18
1851.49 9.68327e-18
1851.59 9.65926e-18
1851.69 9.63547e-18
1851.8 9.61065e-18
1851.9 9.58662e-18
1852 9.56272e-18
1852.11 9.53827e-18
1852.21 9.51442e-18
1852.31 9.48988e-18
1852.43 9.46254e-18
1852.53 9.43773e-18
1852.64 9.41427e-18
1852.74 9.39096e-18
1852.84 9.36698e-18
1852.94 9.34378e-18
1853.05 9.31926e-18
1853.15 9.29447e-18
1853.26 9.27002e-18
1853.36 9.2462e-18
1853.47 9.22252e-18
1853.57 9.19859e-18
1853.69 9.17277e-18
1853.79 9.14938e-18
1853.89 9.12658e-18
1854 9.10263e-18
1854.1 9.07932e-18
1854.2 9.05583e-18
1854.31 9.03321e-18
1854.41 9.01062e-18
1854.52 8.98659e-18
1854.62 8.96359e-18
1854.72 8.94126e-18
1854.82 8.91916e-18
1854.92 8.89677e-18
1855.02 8.87451e-18
1855.12 8.8525e-18
1855.23 8.8301e-18
1855.33 8.8082e-18
1855.43 8.78575e-18
1855.53 8.7639e-18
1855.63 8.74198e-18
1855.74 8.7192e-18
1855.84 8.69739e-18
1855.94 8.6753e-18
1856.05 8.65305e-18
1856.15 8.63139e-18
1856.26 8.60807e-18
1856.36 8.58666e-18
1856.47 8.56386e-18
1856.57 8.54229e-18
1856.67 8.51985e-18
1856.78 8.49854e-18
1856.88 8.47694e-18
1856.98 8.45461e-18
1857.09 8.43316e-18
1857.19 8.41222e-18
1857.29 8.39103e-18
1857.39 8.36974e-18
1857.51 8.34497e-18
1857.61 8.32434e-18
1857.71 8.30371e-18
1857.82 8.28269e-18
1857.92 8.26214e-18
1858.02 8.24165e-18
1858.12 8.22084e-18
1858.22 8.20046e-18
1858.32 8.18008e-18
1858.42 8.15986e-18
1858.52 8.13962e-18
1858.63 8.11851e-18
1858.73 8.09676e-18
1858.84 8.07616e-18
1858.94 8.05592e-18
1859.04 8.03598e-18
1859.14 8.0161e-18
1859.24 7.99623e-18
1859.34 7.97634e-18
1859.44 7.95626e-18
1859.54 7.93649e-18
1859.65 7.91535e-18
1859.75 7.89562e-18
1859.87 7.87342e-18
1859.97 7.85405e-18
1860.08 7.83223e-18
1860.18 7.81209e-18
1860.3 7.79088e-18
1860.4 7.77133e-18
1860.5 7.75165e-18
1860.6 7.73188e-18
1860.71 7.71228e-18
1860.81 7.69326e-18
1860.91 7.67379e-18
1861.01 7.65478e-18
1861.11 7.6356e-18
1861.21 7.61661e-18
1861.31 7.59729e-18
1861.41 7.57851e-18
1861.52 7.55921e-18
1861.62 7.53973e-18
1861.73 7.51953e-18
1861.83 7.50062e-18
1861.94 7.48122e-18
1862.04 7.46196e-18
1862.15 7.44203e-18
1862.26 7.42177e-18
1862.36 7.40295e-18
1862.46 7.38444e-18
1862.56 7.36612e-18
1862.67 7.34637e-18
1862.78 7.32684e-18
1862.89 7.30634e-18
1863 7.28712e-18
1863.1 7.26875e-18
1863.2 7.25055e-18
1863.31 7.23224e-18
1863.41 7.21401e-18
1863.51 7.19557e-18
1863.62 7.17703e-18
1863.72 7.15916e-18
1863.82 7.14146e-18
1863.92 7.12375e-18
1864.02 7.10569e-18
1864.12 7.08809e-18
1864.23 7.07002e-18
1864.33 7.05118e-18
1864.44 7.03347e-18
1864.54 7.01506e-18
1864.65 6.9967e-18
1864.75 6.97881e-18
1864.85 6.9611e-18
1864.96 6.94372e-18
1865.06 6.92627e-18
1865.17 6.90731e-18
1865.28 6.88813e-18
1865.38 6.87078e-18
1865.49 6.85312e-18
1865.59 6.8354e-18
1865.69 6.8181e-18
1865.8 6.80097e-18
1865.92 6.77932e-18
1866.03 6.76217e-18
1866.13 6.74535e-18
1866.23 6.72868e-18
1866.33 6.712e-18
1866.43 6.69489e-18
1866.53 6.67839e-18
1866.65 6.65925e-18
1866.75 6.64202e-18
1866.85 6.62528e-18
1866.96 6.60857e-18
1867.06 6.59227e-18
1867.16 6.57553e-18
1867.26 6.55925e-18
1867.36 6.54283e-18
1867.46 6.52665e-18
1867.56 6.51042e-18
1867.66 6.4943e-18
1867.77 6.47809e-18
1867.88 6.46052e-18
1867.99 6.44217e-18
1868.09 6.42614e-18
1868.19 6.40977e-18
1868.29 6.39393e-18
1868.4 6.37747e-18
1868.5 6.36172e-18
1868.6 6.34605e-18
1868.7 6.32979e-18
1868.81 6.31387e-18
1868.91 6.2982e-18
1869.01 6.28253e-18
1869.11 6.26691e-18
1869.21 6.25119e-18
1869.31 6.23544e-18
1869.41 6.21973e-18
1869.52 6.20418e-18
1869.62 6.18865e-18
1869.72 6.173e-18
1869.82 6.15739e-18
1869.92 6.14204e-18
1870.02 6.12656e-18
1870.13 6.11101e-18
1870.23 6.09584e-18
1870.33 6.08077e-18
1870.43 6.06513e-18
1870.54 6.04954e-18
1870.64 6.03429e-18
1870.74 6.01934e-18
1870.84 6.00396e-18
1870.95 5.98833e-18
1871.05 5.97326e-18
1871.15 5.95804e-18
1871.25 5.94319e-18
1871.36 5.92837e-18
1871.46 5.91347e-18
1871.56 5.89841e-18
1871.67 5.8827e-18
1871.77 5.86748e-18
1871.88 5.85201e-18
1871.99 5.83626e-18
1872.1 5.82054e-18
1872.2 5.80611e-18
1872.32 5.78902e-18
1872.43 5.77293e-18
1872.53 5.75872e-18
1872.63 5.74444e-18
1872.73 5.73006e-18
1872.84 5.71546e-18
1872.94 5.70042e-18
1873.04 5.68628e-18
1873.15 5.67184e-18
1873.25 5.65777e-18
1873.35 5.64376e-18
1873.45 5.62936e-18
1873.55 5.61512e-18
1873.66 5.60034e-18
1873.76 5.58642e-18
1873.86 5.57259e-18
1873.97 5.5574e-18
1874.07 5.54364e-18
1874.17 5.52989e-18
1874.28 5.51569e-18
1874.38 5.50203e-18
1874.48 5.48822e-18
1874.58 5.47452e-18
1874.68 5.46012e-18
1874.79 5.4461e-18
1874.89 5.43255e-18
1874.99 5.41883e-18
1875.09 5.40513e-18
1875.2 5.39166e-18
1875.3 5.37783e-18
1875.41 5.36263e-18
1875.52 5.34881e-18
1875.62 5.33542e-18
1875.72 5.3222e-18
1875.84 5.30703e-18
1875.94 5.29383e-18
1876.04 5.28015e-18
1876.15 5.26641e-18
1876.25 5.2534e-18
1876.35 5.23985e-18
1876.45 5.22666e-18
1876.55 5.21376e-18
1876.66 5.20067e-18
1876.76 5.18697e-18
1876.86 5.17399e-18
1876.96 5.16119e-18
1877.07 5.14717e-18
1877.18 5.13362e-18
1877.28 5.12058e-18
1877.39 5.10746e-18
1877.49 5.09483e-18
1877.59 5.08198e-18
1877.69 5.06903e-18
1877.79 5.05647e-18
1877.9 5.04372e-18
1878 5.03081e-18
1878.1 5.01801e-18
1878.21 5.00503e-18
1878.32 4.99128e-18
1878.42 4.9785e-18
1878.53 4.96472e-18
1878.64 4.95233e-18
1878.74 4.94001e-18
1878.84 4.9275e-18
1878.94 4.91526e-18
1879.04 4.90303e-18
1879.14 4.89085e-18
1879.25 4.8776e-18
1879.36 4.86489e-18
1879.46 4.85243e-18
1879.56 4.84043e-18
1879.66 4.82824e-18
1879.76 4.81633e-18
1879.86 4.80434e-18
1879.97 4.79194e-18
1880.07 4.77998e-18
1880.17 4.7677e-18
1880.28 4.75555e-18
1880.38 4.74367e-18
1880.48 4.73184e-18
1880.58 4.71988e-18
1880.68 4.7082e-18
1880.78 4.69645e-18
1880.89 4.68453e-18
1880.99 4.67273e-18
1881.1 4.65974e-18
1881.2 4.64818e-18
1881.31 4.63616e-18
1881.41 4.62419e-18
1881.51 4.61258e-18
1881.63 4.59911e-18
1881.73 4.58741e-18
1881.84 4.57587e-18
1881.94 4.56452e-18
1882.04 4.55297e-18
1882.14 4.54174e-18
1882.24 4.53049e-18
1882.34 4.51923e-18
1882.44 4.50774e-18
1882.54 4.4966e-18
1882.64 4.4855e-18
1882.75 4.47371e-18
1882.85 4.46213e-18
1882.95 4.45113e-18
1883.06 4.44004e-18
1883.16 4.4289e-18
1883.26 4.41784e-18
1883.36 4.40686e-18
1883.46 4.39597e-18
1883.56 4.38492e-18
1883.66 4.37369e-18
1883.77 4.36273e-18
1883.87 4.35199e-18
1883.98 4.3403e-18
1884.08 4.32896e-18
1884.18 4.31794e-18
1884.29 4.30711e-18
1884.39 4.29583e-18
1884.5 4.28444e-18
1884.6 4.27366e-18
1884.71 4.26186e-18
1884.81 4.2513e-18
1884.92 4.24062e-18
1885.02 4.23012e-18
1885.12 4.21956e-18
1885.22 4.20893e-18
1885.32 4.19829e-18
1885.43 4.18714e-18
1885.53 4.1767e-18
1885.64 4.16577e-18
1885.74 4.1554e-18
1885.84 4.14497e-18
1885.94 4.13463e-18
1886.04 4.12417e-18
1886.15 4.11366e-18
1886.25 4.10339e-18
1886.35 4.09324e-18
1886.45 4.08312e-18
1886.56 4.07191e-18
1886.66 4.06175e-18
1886.77 4.05136e-18
1886.87 4.04079e-18
1886.98 4.03024e-18
1887.08 4.02027e-18
1887.19 4.00955e-18
1887.29 3.99946e-18
1887.39 3.98944e-18
1887.49 3.97932e-18
1887.6 3.96847e-18
1887.71 3.9576e-18
1887.82 3.94699e-18
1887.92 3.9371e-18
1888.02 3.92735e-18
1888.13 3.91743e-18
1888.23 3.90776e-18
1888.33 3.89776e-18
1888.43 3.88802e-18
1888.54 3.87772e-18
1888.64 3.86811e-18
1888.74 3.85848e-18
1888.85 3.84846e-18
1888.95 3.8385e-18
1889.05 3.82901e-18
1889.15 3.81939e-18
1889.26 3.80931e-18
1889.37 3.79876e-18
1889.48 3.78876e-18
1889.58 3.77901e-18
1889.69 3.76873e-18
1889.79 3.7594e-18
1889.9 3.74931e-18
1890.01 3.73968e-18
1890.11 3.72994e-18
1890.22 3.72006e-18
1890.32 3.71073e-18
1890.43 3.70112e-18
1890.53 3.69192e-18
1890.63 3.68281e-18
1890.73 3.67337e-18
1890.83 3.66419e-18
1890.93 3.65502e-18
1891.03 3.64594e-18
1891.14 3.63674e-18
1891.24 3.62769e-18
1891.34 3.61821e-18
1891.45 3.60905e-18
1891.55 3.60009e-18
1891.65 3.5911e-18
1891.75 3.58218e-18
1891.85 3.57326e-18
1891.95 3.56443e-18
1892.05 3.55532e-18
1892.16 3.54643e-18
1892.26 3.53735e-18
1892.36 3.52852e-18
1892.46 3.51953e-18
1892.57 3.51056e-18
1892.67 3.50186e-18
1892.77 3.49323e-18
1892.87 3.4846e-18
1892.97 3.47558e-18
1893.07 3.46697e-18
1893.18 3.45832e-18
1893.28 3.44971e-18
1893.38 3.44118e-18
1893.48 3.43251e-18
1893.59 3.42319e-18
1893.69 3.41439e-18
1893.8 3.40542e-18
1893.9 3.39665e-18
1894.01 3.3881e-18
1894.11 3.37959e-18
1894.21 3.37117e-18
1894.31 3.36268e-18
1894.41 3.35431e-18
1894.51 3.34587e-18
1894.61 3.33759e-18
1894.71 3.32927e-18
1894.82 3.32093e-18
1894.92 3.31238e-18
1895.02 3.30418e-18
1895.12 3.29593e-18
1895.23 3.28723e-18
1895.33 3.27888e-18
1895.43 3.27059e-18
1895.54 3.26195e-18
1895.64 3.25386e-18
1895.74 3.24576e-18
1895.84 3.23765e-18
1895.95 3.22939e-18
1896.05 3.22101e-18
1896.15 3.21283e-18
1896.26 3.20437e-18
1896.36 3.19645e-18
1896.46 3.18848e-18
1896.57 3.18014e-18
1896.67 3.17202e-18
1896.78 3.16396e-18
1896.88 3.15589e-18
1896.98 3.14787e-18
1897.09 3.13979e-18
1897.19 3.13184e-18
1897.29 3.12395e-18
1897.39 3.11618e-18
1897.49 3.10826e-18
1897.6 3.1003e-18
1897.7 3.09248e-18
1897.8 3.08484e-18
1897.91 3.0762e-18
1898.02 3.06806e-18
1898.12 3.06014e-18
1898.23 3.05227e-18
1898.34 3.04429e-18
1898.44 3.03641e-18
1898.54 3.02877e-18
1898.65 3.02084e-18
1898.75 3.01329e-18
1898.85 3.00569e-18
1898.95 2.99816e-18
1899.05 2.99068e-18
1899.15 2.98326e-18
1899.26 2.97584e-18
1899.36 2.96847e-18
1899.46 2.96079e-18
1899.56 2.95345e-18
1899.66 2.94599e-18
1899.77 2.93811e-18
1899.88 2.93056e-18
1899.99 2.92264e-18
1900.09 2.91538e-18
1900.19 2.90814e-18
1900.29 2.90094e-18
1900.39 2.89352e-18
1900.5 2.88613e-18
1900.6 2.87889e-18
1900.7 2.87154e-18
1900.8 2.8643e-18
1900.91 2.85679e-18
1901.01 2.8494e-18
1901.12 2.84175e-18
1901.22 2.83469e-18
1901.33 2.82746e-18
1901.43 2.8204e-18
1901.53 2.81337e-18
1901.63 2.80622e-18
1901.73 2.79923e-18
1901.84 2.79195e-18
1901.94 2.78506e-18
1902.04 2.77803e-18
1902.14 2.77115e-18
1902.25 2.7638e-18
1902.36 2.75638e-18
1902.46 2.74949e-18
1902.56 2.74265e-18
1902.66 2.73579e-18
1902.76 2.72899e-18
1902.86 2.72212e-18
1902.97 2.71494e-18
1903.08 2.70797e-18
1903.18 2.70116e-18
1903.28 2.69419e-18
1903.38 2.68749e-18
1903.49 2.68028e-18
1903.59 2.67358e-18
1903.69 2.66694e-18
1903.8 2.6599e-18
1903.9 2.65335e-18
1904 2.64678e-18
1904.1 2.63998e-18
1904.21 2.63337e-18
1904.32 2.62625e-18
1904.42 2.61968e-18
1904.52 2.61317e-18
1904.62 2.60661e-18
1904.72 2.60008e-18
1904.83 2.59336e-18
1904.93 2.58692e-18
1905.03 2.58046e-18
1905.13 2.57402e-18
1905.23 2.56762e-18
1905.33 2.56121e-18
1905.44 2.55431e-18
1905.54 2.54791e-18
1905.64 2.54156e-18
1905.74 2.53523e-18
1905.84 2.52884e-18
1905.95 2.5225e-18
1906.05 2.516e-18
1906.16 2.50946e-18
1906.26 2.50312e-18
1906.36 2.49688e-18
1906.46 2.49073e-18
1906.56 2.48456e-18
1906.66 2.4783e-18
1906.78 2.47119e-18
1906.88 2.46505e-18
1906.98 2.45893e-18
1907.08 2.45278e-18
1907.18 2.4467e-18
1907.28 2.44049e-18
1907.38 2.43434e-18
1907.48 2.42833e-18
1907.59 2.42227e-18
1907.69 2.41622e-18
1907.79 2.41025e-18
1907.89 2.40409e-18
1908 2.3979e-18
1908.1 2.39196e-18
1908.2 2.38563e-18
1908.31 2.37932e-18
1908.41 2.37318e-18
1908.52 2.36711e-18
1908.63 2.36075e-18
1908.73 2.3549e-18
1908.83 2.34907e-18
1908.93 2.34317e-18
1909.03 2.33711e-18
1909.14 2.33117e-18
1909.24 2.32527e-18
1909.35 2.31885e-18
1909.46 2.31295e-18
1909.56 2.30715e-18
1909.67 2.30085e-18
1909.77 2.29486e-18
1909.88 2.28879e-18
1909.98 2.28311e-18
1910.08 2.27739e-18
1910.19 2.27157e-18
1910.29 2.26589e-18
1910.39 2.26002e-18
1910.49 2.25436e-18
1910.6 2.24842e-18
1910.71 2.24251e-18
1910.81 2.23691e-18
1910.91 2.23132e-18
1911.02 2.22542e-18
1911.12 2.21987e-18
1911.22 2.21438e-18
1911.32 2.20876e-18
1911.42 2.20328e-18
1911.52 2.19781e-18
1911.63 2.19229e-18
1911.73 2.18653e-18
1911.83 2.18098e-18
1911.94 2.17517e-18
1912.04 2.16971e-18
1912.15 2.16406e-18
1912.26 2.15836e-18
1912.36 2.15283e-18
1912.47 2.14718e-18
1912.57 2.14183e-18
1912.67 2.13644e-18
1912.77 2.13112e-18
1912.87 2.12583e-18
1912.98 2.12012e-18
1913.08 2.1147e-18
1913.19 2.10928e-18
1913.29 2.10402e-18
1913.39 2.09881e-18
1913.49 2.09362e-18
1913.59 2.0884e-18
1913.69 2.0832e-18
1913.79 2.07805e-18
1913.89 2.0728e-18
1914 2.06755e-18
1914.1 2.06215e-18
1914.2 2.05692e-18
1914.31 2.05175e-18
1914.41 2.0467e-18
1914.51 2.04154e-18
1914.61 2.03646e-18
1914.71 2.03135e-18
1914.82 2.02582e-18
1914.93 2.02056e-18
1915.03 2.01547e-18
1915.13 2.01042e-18
1915.23 2.00538e-18
1915.34 2.00023e-18
1915.44 1.99525e-18
1915.54 1.99032e-18
1915.64 1.98518e-18
1915.75 1.9799e-18
1915.85 1.97492e-18
1915.96 1.96972e-18
1916.06 1.96472e-18
1916.16 1.95982e-18
1916.27 1.95468e-18
1916.37 1.94965e-18
1916.48 1.94461e-18
1916.58 1.93978e-18
1916.68 1.93483e-18
1916.79 1.92978e-18
1916.89 1.92489e-18
1917 1.91976e-18
1917.1 1.91499e-18
1917.2 1.91013e-18
1917.31 1.90524e-18
1917.41 1.90053e-18
1917.51 1.89574e-18
1917.61 1.89091e-18
1917.72 1.88608e-18
1917.82 1.88139e-18
1917.93 1.8763e-18
1918.03 1.87167e-18
1918.13 1.86705e-18
1918.23 1.86238e-18
1918.33 1.85765e-18
1918.43 1.85292e-18
1918.54 1.84793e-18
1918.64 1.8433e-18
1918.74 1.83873e-18
1918.85 1.83404e-18
1918.95 1.82944e-18
1919.05 1.82488e-18
1919.15 1.82035e-18
1919.26 1.81562e-18
1919.36 1.81101e-18
1919.46 1.80636e-18
1919.57 1.80183e-18
1919.67 1.79732e-18
1919.77 1.79284e-18
1919.87 1.78841e-18
1919.97 1.78384e-18
1920.08 1.77906e-18
1920.18 1.77454e-18
1920.29 1.77e-18
1920.39 1.7656e-18
1920.49 1.76115e-18
1920.59 1.75658e-18
1920.7 1.75219e-18
1920.8 1.74787e-18
1920.9 1.74346e-18
1921 1.73904e-18
1921.11 1.73443e-18
1921.22 1.7299e-18
1921.32 1.72558e-18
1921.42 1.72114e-18
1921.53 1.71666e-18
1921.63 1.71242e-18
1921.73 1.70797e-18
1921.83 1.70372e-18
1921.93 1.6995e-18
1922.03 1.69527e-18
