2136.69 737.652
2136.8 737.645
2136.9 737.637
2137.01 737.629
2137.11 737.622
2137.21 737.614
2137.35 737.604
2137.46 737.596
2137.56 737.588
2137.67 737.58
2137.78 737.572
2137.89 737.564
2137.99 737.557
2138.09 737.549
2138.19 737.542
2138.3 737.534
2138.41 737.526
2138.51 737.518
2138.62 737.511
2138.72 737.503
2138.82 737.496
2138.92 737.488
2139.03 737.481
2139.13 737.473
2139.25 737.464
2139.35 737.457
2139.45 737.45
2139.58 737.44
2139.68 737.433
2139.78 737.425
2139.9 737.416
2140 737.409
2140.11 737.401
2140.21 737.394
2140.31 737.386
2140.43 737.378
2140.54 737.369
2140.64 737.362
2140.75 737.354
2140.85 737.346
2140.96 737.339
2141.06 737.331
2141.16 737.323
2141.26 737.316
2141.36 737.309
2141.47 737.301
2141.57 737.294
2141.67 737.286
2141.77 737.279
2141.87 737.272
2141.97 737.264
2142.07 737.257
2142.18 737.249
2142.28 737.242
2142.39 737.234
2142.49 737.227
2142.59 737.219
2142.69 737.211
2142.79 737.204
2142.89 737.197
2142.99 737.189
2143.09 737.182
2143.2 737.174
2143.3 737.166
2143.41 737.159
2143.51 737.151
2143.61 737.144
2143.71 737.136
2143.81 737.129
2143.92 737.121
2144.02 737.114
2144.12 737.107
2144.22 737.099
2144.33 737.091
2144.44 737.083
2144.55 737.075
2144.65 737.068
2144.75 737.06
2144.85 737.053
2144.96 737.045
2145.06 737.037
2145.17 737.029
2145.27 737.022
2145.37 737.014
2145.49 737.006
2145.59 736.999
2145.69 736.991
2145.79 736.984
2145.9 736.976
2146 736.968
2146.11 736.96
2146.22 736.952
2146.32 736.945
2146.42 736.937
2146.53 736.929
2146.63 736.922
2146.73 736.914
2146.83 736.907
2146.94 736.899
2147.05 736.89
2147.16 736.883
2147.26 736.875
2147.38 736.866
2147.49 736.858
2147.6 736.85
2147.7 736.843
2147.8 736.835
2147.91 736.828
2148.01 736.82
2148.11 736.812
2148.22 736.805
2148.32 736.797
2148.42 736.789
2148.53 736.781
2148.63 736.774
2148.74 736.766
2148.84 736.758
2148.94 736.751
2149.04 736.743
2149.15 736.735
2149.25 736.728
2149.35 736.721
2149.45 736.713
2149.56 736.706
2149.67 736.698
2149.77 736.69
2149.87 736.683
2149.98 736.675
2150.09 736.667
2150.2 736.659
2150.3 736.651
2150.41 736.643
2150.52 736.635
2150.63 736.627
2150.75 736.619
2150.85 736.611
2150.96 736.603
2151.07 736.595
2151.17 736.588
2151.27 736.58
2151.38 736.573
2151.48 736.565
2151.58 736.558
2151.68 736.55
2151.78 736.543
2151.89 736.535
2151.99 736.527
2152.09 736.52
2152.19 736.513
2152.3 736.505
2152.4 736.497
2152.5 736.49
2152.61 736.482
2152.71 736.474
2152.82 736.467
2152.92 736.46
2153.02 736.452
2153.13 736.444
2153.24 736.436
2153.35 736.428
2153.45 736.421
2153.55 736.413
2153.66 736.405
2153.76 736.398
2153.86 736.39
2153.97 736.382
2154.07 736.374
2154.17 736.367
2154.28 736.359
2154.39 736.351
2154.49 736.344
2154.59 736.336
2154.7 736.328
2154.8 736.32
2154.91 736.313
2155.01 736.306
2155.12 736.297
2155.22 736.29
2155.33 736.282
2155.43 736.274
2155.54 736.267
2155.64 736.259
2155.75 736.251
2155.85 736.244
2155.96 736.235
2156.06 736.228
2156.17 736.22
2156.27 736.213
2156.37 736.205
2156.48 736.198
2156.58 736.19
2156.69 736.182
2156.8 736.174
2156.9 736.166
2157.01 736.158
2157.11 736.151
2157.21 736.143
2157.32 736.136
2157.43 736.128
2157.53 736.12
2157.63 736.113
2157.73 736.105
2157.84 736.097
2157.94 736.09
2158.05 736.082
2158.15 736.074
2158.25 736.067
2158.36 736.06
2158.46 736.052
2158.57 736.044
2158.67 736.037
2158.78 736.028
2158.89 736.021
2159 736.013
2159.1 736.005
2159.21 735.997
2159.32 735.989
2159.42 735.981
2159.54 735.972
2159.65 735.964
2159.76 735.956
2159.87 735.948
2159.97 735.941
2160.08 735.933
2160.18 735.925
2160.29 735.918
2160.4 735.909
2160.5 735.901
2160.61 735.894
2160.71 735.886
2160.81 735.879
2160.92 735.871
2161.02 735.864
2161.12 735.856
2161.23 735.849
2161.33 735.841
2161.45 735.833
2161.55 735.825
2161.66 735.817
2161.76 735.809
2161.88 735.801
2161.98 735.794
2162.08 735.786
2162.18 735.779
2162.29 735.771
2162.4 735.763
2162.51 735.755
2162.61 735.748
2162.71 735.74
2162.83 735.732
2162.94 735.723
2163.04 735.716
2163.14 735.708
2163.26 735.7
2163.37 735.691
2163.48 735.684
2163.58 735.676
2163.68 735.669
2163.79 735.661
2163.89 735.653
2164 735.646
2164.1 735.638
2164.21 735.63
2164.31 735.623
2164.41 735.615
2164.51 735.608
2164.63 735.6
2164.73 735.592
2164.83 735.585
2164.93 735.577
2165.04 735.57
2165.14 735.562
2165.25 735.555
2165.35 735.547
2165.46 735.539
2165.57 735.531
2165.68 735.523
2165.78 735.516
2165.88 735.508
2166 735.5
2166.1 735.492
2166.21 735.484
2166.32 735.477
2166.43 735.469
2166.53 735.461
2166.64 735.453
2166.75 735.445
2166.85 735.438
2166.96 735.43
2167.07 735.422
2167.17 735.414
2167.27 735.407
2167.38 735.399
2167.49 735.391
2167.59 735.384
2167.69 735.376
2167.79 735.369
2167.89 735.362
2167.99 735.354
2168.09 735.347
2168.2 735.34
2168.3 735.332
2168.41 735.324
2168.51 735.316
2168.61 735.309
2168.72 735.301
2168.83 735.293
2168.94 735.285
2169.05 735.277
2169.15 735.27
2169.25 735.262
2169.35 735.255
2169.46 735.247
2169.56 735.239
2169.67 735.232
2169.77 735.224
2169.88 735.216
2169.99 735.208
2170.1 735.2
2170.21 735.192
2170.32 735.184
2170.42 735.176
2170.52 735.169
2170.62 735.162
2170.72 735.154
2170.83 735.147
2170.95 735.138
2171.05 735.13
2171.15 735.123
2171.27 735.115
2171.37 735.108
2171.48 735.1
2171.58 735.092
2171.68 735.085
2171.78 735.078
2171.88 735.07
2171.98 735.063
2172.08 735.055
2172.19 735.047
2172.3 735.04
2172.4 735.032
2172.51 735.024
2172.61 735.017
2172.71 735.009
2172.81 735.002
2172.91 734.994
2173.02 734.986
2173.13 734.978
2173.23 734.971
2173.34 734.963
2173.44 734.955
2173.55 734.948
2173.65 734.941
2173.75 734.933
2173.85 734.926
2173.96 734.918
2174.06 734.91
2174.16 734.903
2174.27 734.896
2174.38 734.888
2174.48 734.88
2174.58 734.873
2174.69 734.865
2174.8 734.857
2174.91 734.848
2175.01 734.841
2175.12 734.833
2175.22 734.826
2175.32 734.818
2175.43 734.811
2175.53 734.803
2175.64 734.795
2175.74 734.787
2175.86 734.779
2175.96 734.772
2176.08 734.763
2176.19 734.755
2176.29 734.747
2176.4 734.739
2176.5 734.732
2176.6 734.724
2176.71 734.716
2176.82 734.708
2176.92 734.701
2177.02 734.693
2177.14 734.685
2177.25 734.677
2177.36 734.669
2177.46 734.662
2177.57 734.654
2177.67 734.647
2177.77 734.639
2177.87 734.632
2177.98 734.624
2178.09 734.616
2178.2 734.607
2178.3 734.6
2178.41 734.593
2178.51 734.585
2178.61 734.577
2178.71 734.57
2178.81 734.563
2178.92 734.555
2179.02 734.548
2179.12 734.54
2179.22 734.533
2179.33 734.525
2179.45 734.516
2179.55 734.509
2179.65 734.501
2179.75 734.494
2179.85 734.486
2179.95 734.479
2180.06 734.471
2180.16 734.464
2180.26 734.456
2180.37 734.449
2180.47 734.441
2180.57 734.434
2180.67 734.427
2180.77 734.419
2180.89 734.411
2180.99 734.403
2181.09 734.396
2181.2 734.388
2181.31 734.38
2181.41 734.372
2181.52 734.365
2181.62 734.357
2181.72 734.35
2181.82 734.343
2181.92 734.336
2182.02 734.328
2182.13 734.32
2182.23 734.313
2182.33 734.305
2182.44 734.298
2182.54 734.29
2182.64 734.283
2182.74 734.275
2182.85 734.268
2182.95 734.26
2183.05 734.253
2183.15 734.245
2183.26 734.238
2183.37 734.23
2183.47 734.222
2183.57 734.215
2183.68 734.207
2183.78 734.199
2183.89 734.192
2184 734.184
2184.11 734.176
2184.22 734.168
2184.32 734.16
2184.43 734.152
2184.53 734.145
2184.63 734.137
2184.74 734.13
2184.84 734.122
2184.94 734.115
2185.06 734.106
2185.17 734.098
2185.28 734.09
2185.38 734.082
2185.48 734.075
2185.58 734.067
2185.69 734.06
2185.79 734.052
2185.89 734.045
2186 734.037
2186.1 734.03
2186.2 734.022
2186.31 734.014
2186.42 734.006
2186.52 733.998
2186.62 733.991
2186.72 733.983
2186.83 733.976
2186.94 733.968
2187.04 733.961
2187.15 733.952
2187.26 733.945
2187.36 733.937
2187.46 733.929
2187.57 733.922
2187.67 733.915
2187.77 733.907
2187.88 733.899
2187.98 733.892
2188.08 733.884
2188.19 733.877
2188.3 733.869
2188.4 733.861
2188.51 733.853
2188.62 733.846
2188.73 733.837
2188.84 733.829
2188.94 733.822
2189.04 733.814
2189.16 733.806
2189.27 733.798
2189.38 733.79
2189.49 733.782
2189.59 733.774
2189.69 733.767
2189.79 733.76
2189.9 733.752
2190 733.744
2190.12 733.736
2190.22 733.728
2190.33 733.72
2190.43 733.713
2190.53 733.706
2190.63 733.698
2190.73 733.691
2190.85 733.682
2190.95 733.674
2191.06 733.667
2191.16 733.659
2191.26 733.651
2191.36 733.644
2191.47 733.636
2191.57 733.629
2191.67 733.622
2191.78 733.614
2191.88 733.607
2191.98 733.599
2192.09 733.591
2192.19 733.584
2192.29 733.577
2192.39 733.569
2192.5 733.562
2192.6 733.554
2192.7 733.547
2192.8 733.539
2192.91 733.531
2193.02 733.523
2193.14 733.515
2193.24 733.507
2193.35 733.5
2193.46 733.492
2193.56 733.484
2193.66 733.476
2193.76 733.469
2193.86 733.462
2193.96 733.454
2194.07 733.447
2194.17 733.439
2194.27 733.432
2194.37 733.425
2194.47 733.418
2194.58 733.41
2194.68 733.403
2194.78 733.395
2194.9 733.387
2195.01 733.379
2195.12 733.371
2195.24 733.362
2195.34 733.355
2195.44 733.347
2195.55 733.339
2195.65 733.332
2195.75 733.324
2195.85 733.317
2195.96 733.31
2196.06 733.302
2196.16 733.294
2196.27 733.286
2196.37 733.278
2196.48 733.271
2196.58 733.263
2196.68 733.256
2196.78 733.248
2196.9 733.24
2197 733.232
2197.11 733.224
2197.21 733.217
2197.31 733.209
2197.42 733.202
2197.52 733.194
2197.63 733.186
2197.73 733.179
2197.84 733.171
2197.94 733.163
2198.05 733.155
2198.15 733.148
2198.25 733.141
2198.36 733.133
2198.47 733.125
2198.57 733.117
2198.69 733.109
2198.79 733.101
2198.9 733.093
2199.01 733.085
2199.12 733.077
2199.23 733.07
2199.33 733.062
2199.43 733.055
2199.54 733.047
2199.64 733.04
2199.74 733.032
2199.85 733.024
2199.95 733.017
2200.06 733.009
2200.17 733.001
2200.27 732.994
2200.38 732.986
2200.48 732.978
2200.58 732.971
2200.69 732.963
2200.79 732.955
2200.91 732.947
2201.01 732.94
2201.11 732.932
2201.21 732.925
2201.31 732.917
2201.41 732.91
2201.51 732.903
2201.62 732.895
2201.73 732.887
2201.83 732.879
2201.94 732.872
2202.04 732.864
2202.14 732.857
2202.24 732.85
2202.35 732.842
2202.46 732.834
2202.57 732.826
2202.7 732.817
2202.8 732.809
2202.9 732.802
2203 732.794
2203.11 732.786
2203.21 732.779
2203.31 732.772
2203.42 732.764
2203.52 732.756
2203.63 732.749
2203.74 732.74
2203.84 732.732
2203.94 732.725
2204.05 732.718
2204.15 732.71
2204.26 732.702
2204.36 732.695
2204.47 732.687
2204.57 732.68
2204.68 732.672
2204.79 732.664
2204.89 732.656
2205 732.649
2205.11 732.641
2205.22 732.632
2205.33 732.625
2205.43 732.618
2205.53 732.61
2205.64 732.602
2205.74 732.595
2205.85 732.587
2205.95 732.58
2206.05 732.572
2206.15 732.564
2206.27 732.556
2206.38 732.548
2206.48 732.541
2206.58 732.533
2206.69 732.525
2206.79 732.518
2206.89 732.51
2207 732.503
2207.12 732.494
2207.22 732.486
2207.33 732.479
2207.43 732.471
2207.55 732.463
2207.65 732.455
2207.75 732.448
2207.86 732.44
2207.96 732.433
2208.07 732.425
2208.17 732.417
2208.27 732.41
2208.37 732.403
2208.47 732.395
2208.58 732.388
2208.69 732.38
2208.79 732.372
2208.89 732.364
2209.02 732.355
2209.12 732.348
2209.23 732.34
2209.33 732.332
2209.44 732.324
2209.54 732.317
2209.67 732.308
2209.78 732.3
2209.88 732.292
2209.99 732.284
2210.09 732.277
2210.21 732.268
2210.31 732.26
2210.42 732.253
2210.52 732.245
2210.63 732.237
2210.73 732.229
2210.84 732.222
2210.94 732.214
2211.04 732.207
2211.15 732.199
2211.25 732.191
2211.35 732.184
2211.46 732.176
2211.57 732.168
2211.67 732.161
2211.79 732.152
2211.9 732.144
2212 732.136
2212.1 732.129
2212.2 732.121
2212.31 732.114
2212.41 732.107
2212.52 732.099
2212.62 732.091
2212.73 732.084
2212.83 732.076
2212.94 732.068
2213.04 732.061
2213.15 732.053
2213.25 732.046
2213.35 732.038
2213.45 732.03
2213.56 732.023
2213.66 732.015
2213.77 732.008
2213.87 732
2213.97 731.992
2214.07 731.985
2214.18 731.977
2214.28 731.97
2214.38 731.962
2214.48 731.955
2214.6 731.946
2214.7 731.939
2214.81 731.931
2214.91 731.923
2215.01 731.916
2215.12 731.908
2215.22 731.901
2215.32 731.893
2215.42 731.886
2215.52 731.879
2215.63 731.871
2215.74 731.863
2215.84 731.856
2215.95 731.848
2216.08 731.838
2216.18 731.831
2216.29 731.823
2216.39 731.815
2216.49 731.808
2216.6 731.801
2216.7 731.793
2216.8 731.785
2216.9 731.778
2217 731.771
2217.12 731.763
2217.22 731.755
2217.32 731.748
2217.43 731.74
2217.53 731.732
2217.64 731.724
2217.75 731.717
2217.85 731.709
2217.96 731.701
2218.06 731.693
2218.17 731.686
2218.27 731.678
2218.38 731.671
2218.48 731.663
2218.59 731.655
2218.7 731.647
2218.81 731.639
2218.91 731.631
2219.03 731.623
2219.13 731.615
2219.24 731.607
2219.34 731.6
2219.44 731.592
2219.54 731.585
2219.65 731.578
2219.75 731.57
2219.85 731.563
2219.95 731.556
2220.06 731.548
2220.17 731.54
2220.28 731.532
2220.38 731.524
2220.49 731.517
2220.59 731.509
2220.69 731.502
2220.79 731.494
2220.89 731.487
2220.99 731.48
2221.1 731.472
2221.21 731.464
2221.31 731.456
2221.42 731.449
2221.52 731.442
2221.62 731.434
2221.73 731.426
2221.83 731.419
2221.94 731.411
2222.04 731.404
2222.15 731.396
2222.25 731.389
2222.35 731.381
2222.45 731.374
2222.55 731.367
2222.65 731.359
2222.75 731.352
2222.87 731.343
2222.97 731.336
2223.08 731.328
2223.18 731.321
2223.28 731.313
2223.38 731.306
2223.49 731.298
2223.59 731.291
2223.7 731.283
2223.8 731.275
2223.9 731.268
2224 731.26
2224.1 731.253
2224.2 731.245
2224.3 731.238
2224.41 731.23
2224.51 731.223
2224.62 731.215
2224.72 731.207
2224.83 731.2
2224.93 731.192
2225.03 731.185
2225.14 731.177
2225.24 731.169
2225.34 731.162
2225.45 731.154
2225.55 731.147
2225.66 731.139
2225.76 731.131
2225.86 731.124
2225.97 731.116
2226.07 731.109
2226.18 731.101
2226.28 731.093
2226.38 731.086
2226.49 731.078
2226.59 731.07
2226.69 731.063
2226.8 731.055
2226.9 731.048
2227 731.04
2227.11 731.032
2227.21 731.025
2227.31 731.017
2227.43 731.008
2227.53 731.001
2227.63 730.994
2227.73 730.986
2227.84 730.979
2227.94 730.971
2228.05 730.963
2228.15 730.955
2228.26 730.947
2228.36 730.94
2228.47 730.933
2228.58 730.925
2228.68 730.917
2228.79 730.909
2228.91 730.901
2229.01 730.893
2229.12 730.885
2229.22 730.878
2229.32 730.87
2229.43 730.863
2229.54 730.855
2229.65 730.847
2229.76 730.839
2229.86 730.831
2229.97 730.824
2230.07 730.816
2230.17 730.808
2230.27 730.801
2230.38 730.793
2230.48 730.786
2230.59 730.778
2230.7 730.77
2230.81 730.762
2230.91 730.755
2231.01 730.747
2231.12 730.739
2231.22 730.732
2231.32 730.724
2231.42 730.717
2231.52 730.71
2231.63 730.702
2231.74 730.694
2231.84 730.687
2231.94 730.679
2232.05 730.671
2232.16 730.663
2232.26 730.656
2232.37 730.648
2232.48 730.64
2232.59 730.632
2232.69 730.624
2232.8 730.617
2232.9 730.609
2233 730.602
2233.12 730.593
2233.22 730.585
2233.32 730.578
2233.42 730.57
2233.53 730.562
2233.64 730.555
2233.75 730.547
2233.86 730.539
2233.97 730.531
2234.07 730.523
2234.18 730.516
2234.28 730.508
2234.38 730.501
2234.48 730.493
2234.6 730.485
2234.7 730.477
2234.8 730.47
2234.9 730.462
2235.01 730.455
2235.11 730.447
2235.22 730.44
2235.32 730.433
2235.42 730.425
2235.52 730.418
2235.63 730.41
2235.74 730.402
2235.84 730.394
2235.94 730.387
2236.05 730.379
2236.15 730.372
2236.25 730.364
2236.35 730.357
2236.46 730.349
2236.58 730.34
2236.69 730.332
2236.79 730.324
2236.9 730.317
2237 730.309
2237.1 730.301
2237.21 730.294
2237.31 730.287
2237.43 730.278
2237.54 730.27
2237.64 730.263
2237.74 730.255
2237.84 730.248
2237.94 730.24
2238.05 730.232
2238.15 730.225
2238.26 730.218
2238.36 730.21
2238.47 730.202
2238.59 730.193
2238.7 730.185
2238.81 730.177
2238.91 730.17
2239.01 730.163
2239.11 730.155
2239.23 730.147
2239.33 730.14
2239.43 730.132
2239.53 730.124
2239.64 730.117
2239.75 730.109
2239.86 730.1
2239.97 730.093
2240.07 730.085
2240.17 730.078
2240.27 730.07
2240.38 730.063
2240.49 730.055
2240.59 730.047
2240.69 730.04
2240.8 730.032
2240.9 730.025
2241.01 730.017
2241.11 730.01
2241.21 730.002
2241.31 729.995
2241.42 729.987
2241.52 729.98
2241.62 729.972
2241.72 729.965
2241.82 729.958
2241.93 729.95
2242.03 729.942
2242.13 729.935
2242.24 729.927
2242.34 729.92
2242.45 729.912
2242.55 729.904
2242.65 729.897
2242.75 729.889
2242.86 729.881
2242.97 729.874
2243.07 729.866
2243.17 729.859
2243.28 729.851
2243.38 729.843
2243.48 729.836
2243.6 729.828
2243.7 729.82
2243.8 729.813
2243.9 729.806
2244 729.798
2244.1 729.791
2244.21 729.783
2244.31 729.776
2244.41 729.768
2244.52 729.761
2244.62 729.753
2244.73 729.746
2244.83 729.738
2244.94 729.73
2245.04 729.723
2245.15 729.715
2245.25 729.707
2245.36 729.699
2245.46 729.692
2245.56 729.684
2245.66 729.677
2245.77 729.669
2245.87 729.662
2245.97 729.654
2246.08 729.647
2246.19 729.638
2246.31 729.63
2246.41 729.622
2246.51 729.615
2246.61 729.607
2246.71 729.6
2246.82 729.592
2246.92 729.585
2247.02 729.578
2247.14 729.569
2247.24 729.562
2247.34 729.554
2247.44 729.547
2247.55 729.539
2247.65 729.532
2247.76 729.524
2247.87 729.516
2247.97 729.509
2248.07 729.501
2248.18 729.494
2248.28 729.486
2248.38 729.479
2248.48 729.472
2248.58 729.464
2248.68 729.457
2248.79 729.449
2248.89 729.442
2249 729.434
2249.11 729.426
2249.21 729.418
2249.31 729.411
2249.41 729.403
2249.51 729.396
2249.63 729.387
2249.74 729.379
2249.84 729.372
2249.95 729.364
2250.05 729.356
2250.16 729.348
2250.26 729.341
2250.37 729.333
2250.47 729.326
2250.57 729.319
2250.67 729.311
2250.79 729.303
2250.89 729.295
2251 729.287
2251.1 729.28
2251.2 729.272
2251.3 729.265
2251.4 729.258
2251.51 729.25
2251.61 729.242
2251.71 729.235
2251.81 729.227
2251.92 729.22
2252.03 729.212
2252.14 729.204
2252.24 729.196
2252.35 729.188
2252.45 729.181
2252.56 729.173
2252.66 729.165
2252.78 729.157
2252.89 729.149
2253.01 729.14
2253.11 729.133
2253.21 729.125
2253.33 729.117
2253.43 729.11
2253.56 729.1
2253.66 729.093
2253.77 729.085
2253.87 729.078
2253.97 729.07
2254.08 729.063
2254.18 729.055
2254.29 729.047
2254.39 729.04
2254.49 729.032
2254.59 729.025
2254.7 729.017
2254.8 729.01
2254.9 729.002
2255 728.995
2255.11 728.987
2255.21 728.979
2255.33 728.97
2255.45 728.962
2255.55 728.955
2255.65 728.947
2255.75 728.94
2255.88 728.931
2255.99 728.923
2256.09 728.915
2256.19 728.908
2256.3 728.901
2256.4 728.893
2256.5 728.885
2256.6 728.878
2256.71 728.871
2256.81 728.863
2256.91 728.855
2257.01 728.848
2257.13 728.839
2257.24 728.831
2257.36 728.823
2257.46 728.815
2257.56 728.808
2257.66 728.8
2257.76 728.793
2257.87 728.786
2257.98 728.777
2258.1 728.768
2258.21 728.761
2258.31 728.753
2258.41 728.746
2258.52 728.738
2258.62 728.731
2258.72 728.723
2258.82 728.716
2258.93 728.708
2259.03 728.701
2259.14 728.693
2259.24 728.686
2259.35 728.678
2259.45 728.671
2259.55 728.663
2259.65 728.656
2259.75 728.648
2259.86 728.641
2259.96 728.633
2260.06 728.625
2260.16 728.618
2260.27 728.61
2260.37 728.603
2260.48 728.595
2260.58 728.588
2260.68 728.58
2260.78 728.573
2260.88 728.565
2260.99 728.557
2261.1 728.55
2261.21 728.542
2261.32 728.534
2261.42 728.526
2261.52 728.519
2261.63 728.511
2261.73 728.503
2261.84 728.496
2261.94 728.488
2262.05 728.48
2262.15 728.473
2262.25 728.465
2262.36 728.457
2262.46 728.45
2262.57 728.442
2262.67 728.434
2262.78 728.426
2262.89 728.419
2262.99 728.412
2263.1 728.404
2263.23 728.394
2263.34 728.386
2263.44 728.379
2263.54 728.371
2263.65 728.363
2263.75 728.356
2263.85 728.349
2263.96 728.341
2264.06 728.333
2264.17 728.326
2264.27 728.318
2264.37 728.311
2264.47 728.303
2264.57 728.296
2264.69 728.288
2264.79 728.28
2264.89 728.273
2265 728.265
2265.1 728.258
2265.21 728.25
2265.33 728.241
2265.44 728.233
2265.54 728.226
2265.65 728.218
2265.75 728.21
2265.85 728.203
2265.96 728.195
2266.06 728.188
2266.16 728.18
2266.27 728.172
2266.37 728.165
2266.48 728.157
2266.58 728.15
2266.68 728.143
2266.79 728.134
2266.89 728.127
2266.99 728.119
2267.1 728.112
2267.2 728.104
2267.31 728.096
2267.42 728.088
2267.52 728.081
2267.62 728.073
2267.74 728.064
2267.84 728.057
2267.94 728.049
2268.04 728.042
2268.14 728.035
2268.24 728.027
2268.34 728.02
2268.46 728.012
2268.56 728.004
2268.66 727.997
2268.77 727.989
2268.88 727.981
2268.98 727.973
2269.09 727.966
2269.19 727.958
2269.29 727.95
2269.4 727.943
2269.5 727.935
2269.61 727.927
2269.71 727.92
2269.81 727.913
2269.92 727.905
2270.02 727.898
2270.12 727.89
2270.23 727.882
2270.33 727.875
2270.44 727.867
2270.54 727.86
2270.65 727.852
2270.75 727.845
2270.88 727.836
2270.98 727.828
2271.08 727.82
2271.19 727.813
2271.32 727.803
2271.42 727.796
2271.52 727.788
2271.63 727.781
2271.73 727.773
2271.83 727.766
2271.94 727.758
2272.04 727.751
2272.15 727.742
2272.25 727.735
2272.35 727.728
2272.45 727.72
2272.56 727.713
2272.66 727.705
2272.76 727.698
2272.87 727.69
2272.97 727.682
2273.08 727.674
2273.18 727.667
2273.28 727.659
2273.39 727.651
2273.5 727.644
2273.61 727.636
2273.71 727.628
2273.81 727.621
2273.91 727.614
2274.02 727.606
2274.13 727.598
2274.24 727.59
2274.34 727.582
2274.44 727.575
2274.55 727.567
2274.65 727.56
2274.75 727.552
2274.85 727.545
2274.96 727.537
2275.06 727.53
2275.17 727.522
2275.27 727.514
2275.37 727.507
2275.48 727.499
2275.58 727.492
2275.68 727.484
2275.78 727.477
2275.89 727.469
2275.99 727.462
2276.1 727.454
2276.22 727.445
2276.33 727.437
2276.45 727.429
2276.55 727.421
2276.66 727.414
2276.76 727.406
2276.86 727.399
2276.97 727.391
2277.08 727.383
2277.19 727.376
2277.29 727.368
2277.39 727.361
2277.5 727.352
2277.61 727.345
2277.72 727.337
2277.82 727.329
2277.93 727.322
2278.03 727.314
2278.13 727.307
2278.24 727.299
2278.34 727.292
2278.44 727.284
2278.54 727.277
2278.66 727.268
2278.77 727.26
2278.88 727.253
2278.98 727.246
2279.08 727.238
2279.18 727.231
2279.29 727.222
2279.39 727.215
2279.5 727.207
2279.6 727.2
2279.72 727.192
2279.82 727.184
2279.92 727.177
2280.02 727.17
2280.12 727.162
2280.22 727.155
2280.33 727.147
2280.44 727.139
2280.54 727.132
2280.65 727.124
2280.75 727.116
2280.85 727.109
2280.96 727.101
2281.06 727.094
2281.17 727.086
2281.28 727.078
2281.39 727.07
2281.49 727.062
2281.6 727.054
2281.7 727.047
2281.81 727.039
2281.91 727.032
2282.02 727.024
2282.12 727.017
2282.23 727.009
2282.33 727.001
2282.43 726.994
2282.55 726.985
2282.66 726.978
2282.76 726.97
2282.87 726.962
2282.98 726.954
2283.08 726.947
2283.18 726.939
2283.29 726.932
2283.39 726.924
2283.49 726.917
2283.6 726.909
2283.7 726.901
2283.81 726.894
2283.91 726.886
2284.01 726.879
2284.12 726.871
2284.22 726.863
2284.32 726.856
2284.43 726.848
2284.54 726.84
2284.64 726.832
2284.75 726.825
2284.86 726.816
2284.97 726.808
2285.07 726.801
2285.18 726.794
2285.28 726.786
2285.38 726.779
2285.49 726.771
2285.6 726.763
2285.7 726.756
2285.8 726.749
2285.9 726.742
2286.01 726.734
2286.11 726.726
2286.21 726.719
2286.32 726.711
2286.42 726.704
2286.52 726.696
2286.62 726.689
2286.72 726.681
2286.83 726.674
2286.93 726.666
2287.03 726.659
2287.14 726.651
2287.26 726.642
2287.37 726.634
2287.47 726.627
2287.57 726.619
2287.68 726.611
2287.8 726.602
2287.91 726.595
2288.01 726.587
2288.11 726.58
2288.22 726.572
2288.33 726.564
2288.44 726.556
2288.56 726.547
2288.66 726.54
2288.77 726.532
2288.87 726.525
2288.97 726.518
2289.08 726.51
2289.19 726.502
2289.3 726.494
2289.41 726.486
2289.51 726.479
2289.62 726.471
2289.73 726.462
2289.84 726.454
2289.94 726.447
2290.04 726.439
2290.16 726.431
2290.26 726.424
2290.36 726.416
2290.47 726.409
2290.57 726.401
2290.67 726.393
2290.78 726.386
2290.88 726.379
2290.98 726.371
2291.1 726.362
2291.21 726.355
2291.33 726.345
2291.43 726.338
2291.53 726.331
2291.64 726.323
2291.76 726.314
2291.86 726.306
2291.96 726.299
2292.07 726.291
2292.18 726.283
2292.29 726.276
2292.39 726.268
2292.49 726.26
2292.6 726.253
2292.7 726.246
2292.8 726.238
2292.91 726.23
2293.03 726.222
2293.14 726.214
2293.26 726.206
2293.36 726.198
2293.46 726.191
2293.57 726.183
2293.67 726.175
2293.77 726.168
2293.88 726.16
2293.98 726.153
2294.08 726.145
2294.18 726.138
2294.29 726.13
2294.39 726.123
2294.49 726.115
2294.6 726.107
2294.71 726.1
2294.81 726.092
2294.91 726.085
2295.01 726.078
2295.13 726.069
2295.24 726.061
2295.34 726.054
2295.44 726.047
2295.55 726.038
2295.65 726.031
2295.75 726.023
2295.85 726.016
2295.96 726.009
2296.06 726.001
2296.17 725.993
2296.27 725.986
2296.38 725.978
2296.48 725.971
2296.58 725.963
2296.68 725.956
2296.79 725.948
2296.89 725.94
2297 725.933
2297.11 725.925
2297.23 725.916
2297.34 725.908
2297.44 725.901
2297.55 725.893
2297.65 725.886
2297.75 725.878
2297.85 725.871
2297.97 725.862
2298.07 725.855
2298.18 725.847
2298.28 725.84
2298.38 725.832
2298.49 725.825
2298.59 725.817
2298.69 725.81
2298.8 725.802
2298.91 725.794
2299.01 725.786
2299.12 725.779
2299.24 725.77
2299.36 725.761
2299.47 725.753
2299.57 725.746
2299.68 725.738
2299.78 725.73
2299.89 725.723
2299.99 725.715
2300.09 725.708
2300.19 725.7
2300.3 725.693
2300.4 725.685
2300.51 725.677
