2076.84 85.2521
2076.94 84.9002
2077.04 84.5525
2077.14 84.2078
2077.24 83.8649
2077.35 83.4953
2077.45 83.143
2077.55 82.8016
2077.65 82.4545
2077.75 82.1084
2077.85 81.7715
2077.95 81.4304
2078.06 81.0877
2078.16 80.7565
2078.26 80.4233
2078.36 80.0927
2078.46 79.764
2078.57 79.4052
2078.67 79.077
2078.77 78.7458
2078.87 78.4192
2078.97 78.0955
2079.07 77.7776
2079.17 77.453
2079.28 77.1325
2079.38 76.8034
2079.48 76.4778
2079.58 76.1636
2079.68 75.8498
2079.79 75.5323
2079.89 75.2198
2079.99 74.9046
2080.09 74.5897
2080.19 74.2736
2080.29 73.9737
2080.39 73.6715
2080.5 73.3558
2080.6 73.05
2080.7 72.744
2080.8 72.4451
2080.91 72.1442
2081.01 71.8437
2081.11 71.5469
2081.21 71.246
2081.31 70.9488
2081.41 70.657
2081.51 70.3673
2081.61 70.0777
2081.72 69.7864
2081.82 69.4999
2081.92 69.2118
2082.02 68.921
2082.12 68.6398
2082.22 68.3585
2082.32 68.0711
2082.43 67.7866
2082.53 67.503
2082.63 67.227
2082.73 66.9436
2082.83 66.6671
2082.93 66.3905
2083.03 66.111
2083.14 65.8363
2083.24 65.565
2083.34 65.296
2083.44 65.0154
2083.54 64.7469
2083.64 64.4827
2083.74 64.2172
2083.84 63.9485
2083.94 63.6837
2084.04 63.4233
2084.15 63.154
2084.25 62.8952
2084.35 62.6313
2084.45 62.3748
2084.55 62.112
2084.66 61.8536
2084.76 61.5995
2084.86 61.3461
2084.96 61.0945
2085.06 60.8325
2085.16 60.5794
2085.26 60.331
2085.37 60.0857
2085.47 59.8347
2085.57 59.5798
2085.67 59.3323
2085.77 59.0888
2085.87 58.8448
2085.97 58.6066
2086.07 58.3637
2086.18 58.1157
2086.28 57.8766
2086.38 57.6328
2086.49 57.3839
2086.59 57.1435
2086.69 56.9055
2086.79 56.6718
2086.89 56.4334
2087 56.1983
2087.1 55.9663
2087.2 55.729
2087.3 55.499
2087.4 55.269
2087.51 55.0309
2087.61 54.7998
2087.71 54.5709
2087.81 54.3466
2087.92 54.1174
2088.02 53.8926
2088.12 53.6626
2088.22 53.4414
2088.33 53.2169
2088.43 52.9975
2088.53 52.7757
2088.63 52.5577
2088.73 52.339
2088.83 52.1146
2088.94 51.8995
2089.04 51.6853
2089.14 51.4722
2089.24 51.2588
2089.34 51.05
2089.44 50.8351
2089.54 50.6257
2089.64 50.4156
2089.74 50.206
2089.84 49.9979
2089.95 49.7847
2090.05 49.5815
2090.15 49.3706
2090.25 49.1675
2090.35 48.9633
2090.45 48.7624
2090.55 48.559
2090.66 48.3567
2090.76 48.1539
2090.86 47.9499
2090.96 47.7498
2091.06 47.5527
2091.17 47.3536
2091.27 47.1576
2091.37 46.9643
2091.47 46.7751
2091.57 46.5814
2091.67 46.3889
2091.77 46.1901
2091.87 45.9994
2091.97 45.8082
2092.07 45.6209
2092.18 45.4314
2092.28 45.2453
2092.38 45.0565
2092.48 44.8677
2092.58 44.68
2092.68 44.4942
2092.78 44.3121
2092.89 44.1285
2092.99 43.9438
2093.09 43.7653
2093.19 43.5744
2093.3 43.3906
2093.4 43.2142
2093.5 43.034
2093.6 42.8475
2093.7 42.6714
2093.81 42.4953
2093.91 42.3095
2094.01 42.1361
2094.11 41.9634
2094.21 41.792
2094.32 41.6161
2094.42 41.4448
2094.52 41.2754
2094.62 41.1039
2094.72 40.9269
2094.82 40.7545
2094.93 40.5868
2095.03 40.4138
2095.13 40.2485
2095.23 40.0852
2095.33 39.9166
2095.43 39.754
2095.54 39.5886
2095.64 39.4272
2095.74 39.2669
2095.84 39.1028
2095.94 38.9428
2096.04 38.7843
2096.14 38.626
2096.24 38.4653
2096.35 38.3044
2096.45 38.1471
2096.55 37.991
2096.65 37.8352
2096.75 37.6811
2096.86 37.5177
2096.96 37.3614
2097.06 37.2088
2097.16 37.0568
2097.26 36.9067
2097.37 36.7489
2097.47 36.5969
2097.57 36.4416
2097.68 36.2938
2097.78 36.1432
2097.88 35.9899
2097.98 35.8424
2098.08 35.6966
2098.19 35.5507
2098.29 35.4038
2098.39 35.2605
2098.49 35.1166
2098.6 34.9545
2098.71 34.8033
2098.81 34.6607
2098.91 34.5188
2099.01 34.3768
2099.11 34.2356
2099.21 34.0942
2099.31 33.955
2099.41 33.8171
2099.52 33.6759
2099.62 33.5387
2099.72 33.4004
2099.82 33.2649
2099.92 33.1258
2100.02 32.9904
2100.13 32.8542
2100.23 32.7161
2100.33 32.5841
2100.43 32.4514
2100.53 32.32
2100.63 32.1861
2100.74 32.048
2100.84 31.9131
2100.95 31.7724
2101.05 31.6424
2101.15 31.5129
2101.25 31.3844
2101.36 31.2572
2101.46 31.1275
2101.56 31
2101.66 30.8679
2101.76 30.7411
2101.87 30.6122
2101.97 30.4855
2102.07 30.3611
2102.17 30.2325
2102.27 30.1095
2102.38 29.9867
2102.48 29.8637
2102.58 29.7414
2102.68 29.6174
2102.78 29.4965
2102.89 29.37
2103 29.2383
2103.1 29.1173
2103.2 28.9969
2103.3 28.8767
2103.41 28.7578
2103.51 28.6369
2103.61 28.5161
2103.72 28.3926
2103.82 28.277
2103.93 28.1529
2104.04 28.0321
2104.14 27.9159
2104.24 27.7992
2104.35 27.671
2104.46 27.5562
2104.56 27.4433
2104.66 27.3321
2104.76 27.2192
2104.86 27.1057
2104.96 26.9946
2105.06 26.8844
2105.17 26.7736
2105.27 26.6609
2105.37 26.5515
2105.47 26.4423
2105.59 26.3194
2105.69 26.2067
2105.8 26.0968
2105.9 25.9907
2106 25.8806
2106.11 25.7702
2106.21 25.6645
2106.31 25.5584
2106.41 25.4535
2106.51 25.3496
2106.61 25.246
2106.71 25.1415
2106.81 25.0389
2106.91 24.9366
2107.01 24.8349
2107.12 24.7293
2107.22 24.6288
2107.32 24.528
2107.42 24.4267
2107.52 24.3255
2107.63 24.2269
2107.73 24.1273
2107.83 24.0272
2107.93 23.9283
2108.03 23.8302
2108.13 23.7322
2108.24 23.6347
2108.34 23.5374
2108.44 23.4401
2108.54 23.3396
2108.64 23.245
2108.75 23.1489
2108.85 23.051
2108.96 22.9524
2109.06 22.8567
2109.16 22.7624
2109.26 22.6705
2109.36 22.5758
2109.47 22.4832
2109.57 22.3906
2109.67 22.2993
2109.77 22.2081
2109.87 22.1169
2109.97 22.0271
2110.07 21.9341
2110.18 21.8426
2110.28 21.753
2110.38 21.6633
2110.48 21.572
2110.58 21.4843
2110.69 21.3931
2110.79 21.3044
2110.89 21.2177
2110.99 21.1318
2111.09 21.0455
2111.19 20.9583
2111.29 20.8729
2111.4 20.7863
2111.5 20.7021
2111.6 20.6179
2111.7 20.5322
2111.8 20.4481
2111.9 20.3634
2112 20.2775
2112.11 20.1946
2112.21 20.112
2112.31 20.03
2112.41 19.9457
2112.51 19.864
2112.61 19.7831
2112.71 19.7019
2112.81 19.6204
2112.92 19.5408
2113.02 19.4595
2113.12 19.3773
2113.22 19.2975
2113.32 19.2194
2113.42 19.1417
2113.52 19.0634
2113.63 18.9852
2113.73 18.9057
2113.83 18.8278
2113.93 18.7512
2114.03 18.6726
2114.14 18.5947
2114.24 18.5184
2114.34 18.4424
2114.44 18.3665
2114.54 18.2923
2114.64 18.2176
2114.75 18.1411
2114.85 18.0648
2114.95 17.9908
2115.05 17.9176
2115.15 17.844
2115.25 17.7703
2115.36 17.6973
2115.46 17.6241
2115.56 17.5506
2115.66 17.4769
2115.77 17.405
2115.87 17.3338
2115.97 17.2636
2116.07 17.1914
2116.17 17.1203
2116.28 17.0483
2116.38 16.9766
2116.48 16.9077
2116.59 16.8321
2116.69 16.7635
2116.8 16.6901
2116.9 16.6216
2117 16.5538
2117.1 16.4863
2117.21 16.4177
2117.31 16.3505
2117.41 16.281
2117.51 16.2148
2117.61 16.1457
2117.73 16.0719
2117.83 16.0032
2117.93 15.9372
2118.04 15.8721
2118.14 15.8033
2118.24 15.7384
2118.34 15.6748
2118.44 15.6112
2118.55 15.5459
2118.65 15.4801
2118.75 15.4174
2118.85 15.3546
2118.96 15.2908
2119.06 15.2263
2119.16 15.1633
2119.26 15.1012
2119.36 15.0388
2119.47 14.9763
2119.57 14.9134
2119.67 14.8518
2119.77 14.791
2119.87 14.7311
2119.98 14.6705
2120.08 14.6089
2120.18 14.5476
2120.28 14.4886
2120.39 14.429
2120.49 14.3673
2120.59 14.3089
2120.69 14.2506
2120.8 14.1916
2120.9 14.1315
2121 14.0713
2121.11 14.0099
2121.21 13.951
2121.32 13.8908
2121.42 13.8324
2121.53 13.7766
2121.63 13.7199
2121.73 13.6621
2121.83 13.6058
2121.94 13.5484
2122.04 13.4901
2122.14 13.4343
2122.25 13.3756
2122.35 13.3204
2122.45 13.2664
2122.55 13.2118
2122.66 13.1577
2122.76 13.1041
2122.86 13.048
2122.96 12.9947
2123.07 12.9382
2123.17 12.8844
2123.27 12.8309
2123.38 12.7778
2123.48 12.7258
2123.58 12.6725
2123.68 12.6206
2123.78 12.5693
2123.88 12.5185
2123.99 12.463
2124.09 12.4103
2124.2 12.358
2124.3 12.3071
2124.4 12.2568
2124.5 12.2069
2124.6 12.1569
2124.7 12.1069
2124.81 12.0559
2124.91 12.006
2125.01 11.9567
2125.12 11.9067
2125.22 11.8582
2125.32 11.809
2125.42 11.7596
2125.53 11.7083
2125.64 11.6565
2125.74 11.6089
2125.84 11.5588
2125.94 11.5058
2126.05 11.4583
2126.15 11.4107
2126.25 11.363
2126.36 11.3135
2126.46 11.2677
2126.56 11.2215
2126.66 11.1754
2126.76 11.1298
2126.86 11.0839
2126.97 11.0385
2127.07 10.9908
2127.18 10.9447
2127.28 10.9002
2127.38 10.8555
2127.48 10.8112
2127.58 10.765
2127.69 10.7198
2127.79 10.6763
2127.89 10.6309
2127.99 10.5863
2128.09 10.5434
2128.2 10.4996
2128.3 10.4567
2128.4 10.4141
2128.5 10.3708
2128.61 10.3231
2128.72 10.279
2128.82 10.2371
2128.92 10.1944
2129.02 10.1523
2129.13 10.1098
2129.23 10.0657
2129.34 10.0242
2129.44 9.98088
2129.54 9.94035
2129.65 9.89891
2129.75 9.8566
2129.86 9.81393
2129.96 9.77364
2130.06 9.73361
2130.17 9.69183
2130.27 9.65176
2130.37 9.61268
2130.47 9.57331
2130.57 9.53384
2130.68 9.49384
2130.78 9.45532
2130.88 9.41627
2130.98 9.37772
2131.08 9.33926
2131.19 9.29925
2131.29 9.26089
2131.39 9.22289
2131.49 9.18528
2131.59 9.14804
2131.7 9.10763
2131.8 9.07039
2131.9 9.0335
2132 8.99645
2132.1 8.95979
2132.21 8.92251
2132.31 8.88332
2132.42 8.84666
2132.52 8.8099
2132.63 8.77062
2132.73 8.73415
2132.83 8.69802
2132.94 8.66125
2133.04 8.62475
2133.14 8.58939
2133.24 8.55422
2133.35 8.51701
2133.46 8.47971
2133.56 8.44483
2133.67 8.40862
2133.78 8.37071
2133.88 8.33591
2133.98 8.30157
2134.09 8.26727
2134.2 8.23016
2134.3 8.19621
2134.4 8.16243
2134.5 8.12856
2134.6 8.09513
2134.7 8.06216
2134.81 8.02859
2134.91 7.99578
2135.01 7.96134
2135.11 7.92915
2135.21 7.89671
2135.31 7.86461
2135.42 7.83225
2135.52 7.80044
2135.63 7.76543
2135.73 7.73391
2135.83 7.70099
2135.94 7.66887
2136.04 7.63664
2136.15 7.6037
2136.25 7.57208
2136.35 7.54071
2136.46 7.50911
2136.56 7.47859
2136.66 7.44803
2136.76 7.41684
2136.87 7.38366
2136.97 7.35264
2137.1 7.31406
2137.2 7.28399
2137.3 7.25421
2137.4 7.22455
2137.51 7.19418
2137.61 7.16429
2137.71 7.13527
2137.82 7.10419
2137.92 7.07533
2138.03 7.04476
2138.13 7.01588
2138.23 6.98723
2138.33 6.95866
2138.43 6.92987
2138.54 6.89845
2138.65 6.86933
2138.75 6.84086
2138.85 6.81289
2138.96 6.78172
2139.06 6.75392
2139.16 6.72641
2139.26 6.699
2139.36 6.67175
2139.47 6.64388
2139.57 6.61649
2139.67 6.58808
2139.78 6.55972
2139.88 6.5329
2139.99 6.50469
2140.09 6.47824
2140.19 6.45095
2140.29 6.42455
2140.39 6.39839
2140.5 6.37215
2140.6 6.34602
2140.7 6.31975
2140.8 6.29411
2140.9 6.26855
2141.01 6.24142
2141.11 6.21568
2141.21 6.18911
2141.32 6.16346
2141.42 6.13829
2141.52 6.1128
2141.62 6.08816
2141.73 6.06157
2141.83 6.0355
2141.93 6.01104
2142.05 5.98359
2142.15 5.95917
2142.25 5.93511
2142.35 5.91033
2142.45 5.88503
2142.56 5.86091
2142.66 5.83726
2142.76 5.81299
2142.86 5.78928
2142.96 5.76541
2143.06 5.74163
2143.17 5.71571
2143.27 5.69256
2143.38 5.66758
2143.48 5.64413
2143.59 5.62086
2143.69 5.59677
2143.79 5.57328
2143.9 5.54977
2144 5.52714
2144.1 5.50401
2144.2 5.48146
2144.3 5.45906
2144.41 5.43564
2144.51 5.41344
2144.61 5.3909
2144.72 5.36808
2144.83 5.34395
2144.93 5.32229
2145.03 5.30012
2145.14 5.27691
2145.24 5.25448
2145.35 5.23291
2145.45 5.2101
2145.55 5.18863
2145.66 5.16638
2145.76 5.14461
2145.87 5.12372
2145.97 5.10229
2146.07 5.08125
2146.17 5.06058
2146.28 5.03931
2146.38 5.01714
2146.49 4.99636
2146.59 4.97483
2146.7 4.95344
2146.8 4.9324
2146.91 4.91186
2147.01 4.89093
2147.12 4.87036
2147.22 4.84978
2147.33 4.82814
2147.43 4.80835
2147.53 4.78877
2147.63 4.76882
2147.74 4.74902
2147.84 4.72973
2147.94 4.71059
2148.04 4.69088
2148.15 4.67096
2148.25 4.65179
2148.35 4.63226
2148.45 4.61298
2148.55 4.59374
2148.66 4.57427
2148.76 4.5555
2148.86 4.5369
2148.97 4.51655
2149.08 4.49705
2149.18 4.47873
2149.28 4.46026
2149.38 4.44164
2149.49 4.4234
2149.59 4.40535
2149.69 4.38695
2149.79 4.36907
2149.9 4.34973
2150 4.33207
2150.1 4.31401
2150.21 4.29561
2150.31 4.27776
2150.41 4.26002
2150.51 4.24272
2150.61 4.22488
2150.72 4.20668
2150.82 4.18941
2150.92 4.17225
2151.02 4.15534
2151.12 4.13851
2151.23 4.12115
2151.33 4.10408
2151.43 4.08715
2151.53 4.07017
2151.64 4.05322
2151.74 4.03659
2151.84 4.01979
2151.94 4.00281
2152.04 3.98653
2152.14 3.97032
2152.25 3.95397
2152.36 3.93625
2152.46 3.91981
2152.56 3.90324
2152.66 3.88742
2152.78 3.8699
2152.88 3.85389
2152.98 3.83798
2153.09 3.82167
2153.19 3.80472
2153.29 3.78927
2153.4 3.77343
2153.5 3.75774
2153.6 3.74225
2153.7 3.72696
2153.81 3.7116
2153.91 3.6958
2154.01 3.68052
2154.11 3.66568
2154.22 3.65014
2154.32 3.63523
2154.42 3.6205
2154.52 3.60531
2154.62 3.5904
2154.73 3.57544
2154.83 3.55998
2154.94 3.54398
2155.04 3.52957
2155.15 3.51468
2155.25 3.50002
2155.36 3.48498
2155.46 3.47079
2155.56 3.45677
2155.66 3.44276
2155.76 3.42854
2155.86 3.41445
2155.96 3.40056
2156.07 3.38592
2156.17 3.37204
2156.27 3.35778
2156.38 3.34404
2156.48 3.33027
2156.58 3.31682
2156.68 3.30314
2156.78 3.28963
2156.88 3.27588
2157 3.26065
2157.1 3.24731
2157.2 3.23412
2157.3 3.22093
2157.41 3.20739
2157.51 3.19373
2157.61 3.18064
2157.71 3.16742
2157.81 3.15447
2157.92 3.14154
2158.02 3.12867
2158.12 3.11552
2158.23 3.10137
2158.34 3.08811
2158.44 3.07545
2158.54 3.06278
2158.64 3.05016
2158.75 3.03713
2158.85 3.02431
2158.96 3.01096
2159.06 2.9986
2159.17 2.98563
2159.28 2.97269
2159.38 2.95977
2159.49 2.947
2159.59 2.93497
2159.69 2.92257
2159.8 2.91057
2159.9 2.89881
2160 2.8864
2160.1 2.87448
2160.21 2.86265
2160.31 2.85087
2160.41 2.83911
2160.51 2.82753
2160.62 2.81516
2160.72 2.80346
2160.83 2.79071
2160.93 2.77934
2161.04 2.76754
2161.15 2.75524
2161.25 2.74328
2161.36 2.73203
2161.46 2.72091
2161.56 2.70994
2161.66 2.69863
2161.76 2.68758
2161.86 2.67623
2161.97 2.6651
2162.08 2.65303
2162.18 2.64221
2162.28 2.63139
2162.38 2.62052
2162.48 2.60984
2162.58 2.59903
2162.69 2.58774
2162.79 2.57686
2162.9 2.56628
2163.01 2.55479
2163.11 2.54436
2163.21 2.53354
2163.31 2.52323
2163.41 2.51294
2163.52 2.50242
2163.62 2.49224
2163.73 2.48086
2163.83 2.47029
2163.94 2.46014
2164.04 2.45001
2164.14 2.43941
2164.25 2.42938
2164.35 2.4186
2164.46 2.40882
2164.56 2.39879
2164.67 2.38805
2164.77 2.37786
2164.88 2.36773
2164.98 2.35815
2165.08 2.34821
2165.18 2.3386
2165.28 2.32903
2165.39 2.31904
2165.49 2.30933
2165.6 2.29971
2165.72 2.28863
2165.82 2.27915
2165.92 2.26975
2166.02 2.25999
2166.13 2.25048
2166.23 2.24105
2166.33 2.23179
2166.44 2.22258
2166.54 2.21339
2166.64 2.20388
2166.75 2.19446
2166.86 2.1851
2166.96 2.17584
2167.06 2.16668
2167.17 2.15689
2167.28 2.14793
2167.38 2.139
2167.48 2.1299
2167.59 2.12111
2167.69 2.11191
2167.79 2.10321
2167.9 2.0946
2168 2.08572
2168.1 2.0769
2168.21 2.06802
2168.31 2.05934
2168.42 2.05084
2168.52 2.0425
2168.62 2.03407
2168.72 2.02533
2168.83 2.01695
2168.93 2.00872
2169.03 2.00058
2169.14 1.99152
2169.24 1.98345
2169.34 1.97534
2169.44 1.96716
2169.54 1.95915
2169.65 1.95104
2169.75 1.943
2169.85 1.93463
2169.95 1.92674
2170.06 1.91882
2170.17 1.9102
2170.27 1.90245
2170.37 1.89461
2170.48 1.88576
2170.59 1.87793
2170.69 1.86991
2170.79 1.86228
2170.89 1.85469
2171.01 1.84627
2171.11 1.83842
2171.22 1.83034
2171.32 1.8226
2171.43 1.81506
2171.53 1.80748
2171.63 1.7998
2171.73 1.79249
2171.84 1.78465
2171.95 1.7769
2172.05 1.76936
2172.16 1.76182
2172.26 1.75459
2172.36 1.74707
2172.47 1.73922
2172.58 1.7321
2172.68 1.72509
2172.78 1.7177
2172.89 1.71047
2172.99 1.70312
2173.12 1.69425
2173.22 1.68706
2173.33 1.67986
2173.43 1.67271
2173.54 1.66544
2173.65 1.65811
2173.76 1.65098
2173.86 1.64425
2173.97 1.63658
2174.08 1.62961
2174.2 1.62133
2174.3 1.61468
2174.41 1.60798
2174.52 1.60044
2174.62 1.59387
2174.73 1.58685
2174.84 1.58002
2174.94 1.57355
2175.05 1.56665
2175.15 1.56015
2175.25 1.55379
2175.35 1.54741
2175.46 1.54074
2175.56 1.53445
2175.66 1.52811
2175.76 1.5219
2175.87 1.51537
2175.97 1.50915
2176.08 1.50234
2176.18 1.49615
2176.29 1.48944
2176.39 1.48329
2176.5 1.47723
2176.6 1.47093
2176.7 1.46488
2176.82 1.45798
2176.93 1.45171
2177.03 1.44568
2177.13 1.43956
2177.24 1.43348
2177.34 1.42755
2177.44 1.42166
2177.55 1.4154
2177.66 1.40924
2177.77 1.40253
2177.89 1.39595
2177.99 1.39026
2178.1 1.3842
2178.2 1.37817
2178.31 1.37245
2178.41 1.36667
2178.51 1.36099
2178.61 1.35539
2178.71 1.3499
2178.82 1.34419
2178.92 1.33863
2179.04 1.33216
2179.15 1.32641
2179.25 1.32102
2179.35 1.31541
2179.46 1.30992
2179.56 1.30445
2179.68 1.29811
2179.78 1.29279
2179.88 1.28749
2179.99 1.28164
2180.09 1.2764
2180.2 1.2709
2180.31 1.26513
2180.42 1.25944
2180.53 1.25413
2180.63 1.24898
2180.73 1.24371
2180.84 1.23845
2180.94 1.23304
2181.05 1.22797
2181.15 1.22278
2181.25 1.21779
2181.36 1.21259
2181.46 1.20765
2181.56 1.20262
2181.66 1.19774
2181.77 1.19254
2181.88 1.18711
2181.98 1.18225
2182.09 1.17724
2182.19 1.17242
2182.29 1.16742
2182.4 1.16236
2182.5 1.15761
2182.61 1.15267
2182.72 1.14724
2182.82 1.1425
2182.93 1.13779
2183.03 1.13307
2183.13 1.12843
2183.23 1.12374
2183.34 1.11891
2183.44 1.1142
2183.55 1.10952
2183.66 1.10461
2183.76 1.0998
2183.86 1.09533
2183.97 1.09077
2184.07 1.08613
2184.18 1.08149
2184.28 1.07693
2184.38 1.07255
2184.5 1.06726
2184.61 1.06261
2184.71 1.05821
2184.82 1.05378
2184.94 1.04843
2185.05 1.04376
2185.16 1.0394
2185.27 1.03462
2185.37 1.03029
2185.47 1.02603
2185.58 1.02175
2185.68 1.01734
2185.79 1.01307
2185.9 1.00863
2186.01 1.00394
2186.12 0.999621
2186.22 0.995511
2186.32 0.991289
2186.43 0.986926
2186.53 0.982886
2186.65 0.978352
2186.75 0.974329
2186.85 0.970346
2186.95 0.966376
2187.06 0.961947
2187.18 0.957397
2187.28 0.953505
2187.39 0.94908
2187.49 0.945246
2187.59 0.941386
2187.69 0.937577
2187.8 0.933641
2187.9 0.929724
2188 0.925942
2188.1 0.922082
2188.21 0.918291
2188.31 0.914561
2188.41 0.910803
2188.52 0.906794
2188.62 0.903048
2188.72 0.899375
2188.83 0.8955
2188.93 0.891839
2189.03 0.888127
2189.13 0.884432
2189.24 0.880675
2189.34 0.877058
2189.44 0.873451
2189.55 0.869521
2189.65 0.865885
2189.76 0.862201
2189.86 0.858624
2189.96 0.855077
2190.06 0.851546
2190.16 0.848026
2190.28 0.844104
2190.38 0.840536
2190.48 0.837119
2190.59 0.833557
2190.7 0.82982
2190.8 0.82641
2190.9 0.823025
2191.01 0.819451
2191.12 0.815786
2191.22 0.812424
2191.33 0.808663
2191.44 0.805069
2191.55 0.801708
2191.65 0.79826
2191.76 0.794925
2191.86 0.791534
2191.97 0.788194
2192.07 0.784949
2192.17 0.781579
2192.29 0.777918
2192.39 0.774683
2192.5 0.771354
2192.6 0.768225
2192.7 0.765049
2192.83 0.761054
2192.93 0.757938
2193.03 0.754825
2193.13 0.751681
2193.24 0.748583
2193.34 0.745411
2193.45 0.742292
2193.55 0.739119
2193.66 0.736014
2193.76 0.732796
2193.86 0.72981
2193.96 0.726818
2194.08 0.723483
2194.19 0.720309
2194.29 0.717287
2194.39 0.714263
2194.51 0.71091
2194.63 0.707574
2194.73 0.704547
2194.84 0.701415
2194.94 0.698521
2195.04 0.695674
2195.14 0.692848
2195.25 0.689761
2195.35 0.686922
2195.46 0.684074
2195.56 0.681306
2195.66 0.678432
2195.77 0.675425
2195.87 0.672652
2195.97 0.669867
2196.09 0.666834
2196.19 0.663993
2196.29 0.661268
2196.39 0.658536
2196.5 0.655735
2196.6 0.653083
2196.73 0.649756
2196.83 0.646871
2196.95 0.643732
2197.06 0.640902
2197.16 0.638283
2197.28 0.635393
2197.39 0.632434
2197.5 0.629707
2197.61 0.626927
2197.71 0.624343
2197.82 0.621492
2197.92 0.618931
2198.02 0.616409
2198.12 0.613866
2198.23 0.611312
2198.33 0.608822
2198.43 0.606262
2198.54 0.603681
2198.64 0.601125
2198.74 0.59867
2198.86 0.595849
2198.96 0.593329
2199.06 0.590902
2199.17 0.588444
2199.27 0.585945
2199.38 0.58343
2199.48 0.580931
2199.58 0.578593
2199.68 0.576249
2199.79 0.573683
2199.89 0.571339
2200 0.568983
2200.11 0.566449
2200.21 0.564106
2200.31 0.561769
2200.42 0.559256
2200.53 0.556809
2200.64 0.554296
2200.74 0.552036
2200.84 0.549779
2200.95 0.547441
2201.05 0.545124
2201.15 0.542908
2201.26 0.540486
2201.37 0.538166
2201.48 0.535721
2201.59 0.53321
2201.7 0.530936
2201.8 0.528739
2201.9 0.526596
2202 0.524431
2202.1 0.522295
2202.21 0.52009
2202.31 0.517922
2202.42 0.515716
2202.52 0.513619
2202.62 0.511374
2202.73 0.509247
2202.84 0.506968
2202.94 0.50486
2203.05 0.502581
2203.15 0.500507
2203.26 0.498333
2203.36 0.496292
2203.46 0.494246
2203.57 0.49217
2203.67 0.490142
2203.78 0.488041
2203.88 0.485992
2204 0.483687
2204.1 0.481553
2204.21 0.479556
2204.31 0.477598
2204.43 0.475291
2204.53 0.473301
2204.63 0.471356
2204.75 0.469156
2204.85 0.467172
2204.95 0.465239
2205.06 0.463286
2205.16 0.46137
2205.26 0.459424
2205.37 0.457414
2205.47 0.455539
2205.58 0.453458
2205.69 0.451586
2205.8 0.449582
2205.9 0.447702
2206.01 0.445782
2206.11 0.443972
2206.21 0.442101
2206.31 0.440276
2206.41 0.438463
2206.52 0.436485
2206.63 0.434709
2206.73 0.432913
2206.83 0.431145
2206.93 0.429408
2207.03 0.427604
2207.18 0.425008
2207.28 0.42324
2207.4 0.421321
2207.5 0.419528
2207.6 0.417796
2207.72 0.415897
2207.82 0.414191
2207.92 0.41247
2208.02 0.410796
2208.13 0.409051
2208.23 0.407333
2208.33 0.405676
2208.45 0.40375
2208.56 0.401904
2208.67 0.400168
2208.77 0.398503
2208.89 0.396616
2209 0.394835
2209.1 0.393126
2209.22 0.391322
2209.32 0.389701
2209.43 0.38792
2209.54 0.386267
2209.64 0.384697
2209.74 0.383076
2209.84 0.381525
2209.94 0.379942
2210.05 0.378359
2210.16 0.376583
2210.26 0.375025
2210.38 0.373338
2210.48 0.371749
2210.58 0.370229
2210.68 0.368716
2210.79 0.367039
2210.9 0.365519
2211 0.363919
2211.11 0.362394
2211.21 0.360868
2211.32 0.359338
2211.42 0.357791
2211.52 0.356318
2211.63 0.354788
2211.76 0.352927
2211.88 0.351214
2211.99 0.349608
2212.1 0.348099
2212.2 0.346634
2212.31 0.345161
2212.41 0.343739
2212.51 0.342341
2212.61 0.340888
2212.73 0.33932
2212.83 0.337925
2212.94 0.336348
2213.04 0.334984
2213.16 0.333422
2213.26 0.332071
2213.38 0.33038
2213.49 0.328993
2213.59 0.327661
2213.69 0.326293
2213.79 0.324921
2213.9 0.323557
2214 0.322224
2214.12 0.320635
2214.22 0.319319
2214.33 0.317926
2214.43 0.316579
2214.54 0.315216
2214.64 0.313883
2214.75 0.312541
2214.85 0.311278
2214.96 0.309858
2215.07 0.308511
2215.18 0.307197
2215.28 0.305914
2215.38 0.304617
2215.49 0.3033
2215.59 0.302054
2215.71 0.300624
2215.82 0.299234
2215.92 0.298012
2216.05 0.296467
2216.16 0.295224
2216.26 0.294009
2216.36 0.292799
2216.46 0.291603
2216.56 0.290418
2216.66 0.289171
2216.77 0.287949
2216.88 0.286697
2216.98 0.285526
2217.08 0.284295
2217.19 0.283111
2217.3 0.281822
2217.4 0.280632
2217.51 0.279438
2217.61 0.27829
2217.71 0.277127
2217.81 0.276
2217.92 0.274813
2218.03 0.273576
2218.15 0.272249
2218.26 0.270987
2218.37 0.269861
2218.47 0.268706
2218.58 0.267512
2218.69 0.266348
2218.8 0.265156
2218.91 0.264008
2219.01 0.262898
2219.11 0.261802
2219.22 0.260669
2219.32 0.259589
2219.42 0.258528
2219.54 0.257355
2219.64 0.256289
2219.74 0.255234
2219.84 0.254185
2219.95 0.253078
2220.05 0.252014
2220.16 0.250955
2220.26 0.24989
2220.36 0.248846
2220.47 0.247786
2220.57 0.246733
2220.68 0.245687
2220.79 0.24462
2220.89 0.243565
2220.99 0.242581
2221.1 0.241571
2221.2 0.24055
2221.31 0.239458
2221.41 0.238479
2221.53 0.237313
2221.64 0.236324
2221.74 0.235323
2221.84 0.234359
2221.95 0.233361
2222.05 1.20251e-36
2222.15 1.19728e-36
2222.26 1.19189e-36
2222.36 1.18647e-36
2222.47 1.1808e-36
2222.58 1.17554e-36
2222.68 1.17039e-36
2222.78 1.16517e-36
