1809.3 2.99595e-13
1809.41 2.98598e-13
1809.51 2.97526e-13
1809.61 2.96529e-13
1809.72 2.95525e-13
1809.82 2.94515e-13
1809.92 2.9352e-13
1810.03 2.92494e-13
1810.13 2.91521e-13
1810.23 2.90532e-13
1810.33 2.89559e-13
1810.44 2.88483e-13
1810.57 2.87248e-13
1810.68 2.86205e-13
1810.79 2.85193e-13
1810.89 2.84246e-13
1811.01 2.8314e-13
1811.11 2.82193e-13
1811.21 2.81189e-13
1811.32 2.80226e-13
1811.42 2.79278e-13
1811.53 2.78295e-13
1811.64 2.77264e-13
1811.74 2.76326e-13
1811.84 2.7536e-13
1811.95 2.74403e-13
1812.05 2.73489e-13
1812.15 2.72543e-13
1812.26 2.7163e-13
1812.36 2.70677e-13
1812.46 2.69761e-13
1812.57 2.68853e-13
1812.67 2.67922e-13
1812.78 2.66956e-13
1812.88 2.66046e-13
1812.98 2.65135e-13
1813.09 2.64249e-13
1813.19 2.63346e-13
1813.29 2.62456e-13
1813.39 2.61569e-13
1813.5 2.60681e-13
1813.6 2.59786e-13
1813.71 2.5885e-13
1813.83 2.57813e-13
1813.93 2.5694e-13
1814.03 2.56072e-13
1814.14 2.5517e-13
1814.26 2.54187e-13
1814.36 2.53322e-13
1814.47 2.52411e-13
1814.57 2.51568e-13
1814.67 2.5073e-13
1814.77 2.49849e-13
1814.88 2.48961e-13
1814.98 2.48134e-13
1815.09 2.47261e-13
1815.2 2.46316e-13
1815.32 2.45358e-13
1815.44 2.44418e-13
1815.55 2.43521e-13
1815.65 2.42708e-13
1815.75 2.41882e-13
1815.85 2.41059e-13
1815.96 2.40197e-13
1816.06 2.39398e-13
1816.18 2.38482e-13
1816.28 2.37655e-13
1816.38 2.3684e-13
1816.49 2.36044e-13
1816.59 2.35249e-13
1816.69 2.34417e-13
1816.8 2.33594e-13
1816.9 2.32804e-13
1817 2.32019e-13
1817.11 2.31213e-13
1817.23 2.30301e-13
1817.33 2.29521e-13
1817.44 2.287e-13
1817.55 2.27875e-13
1817.65 2.27101e-13
1817.75 2.26321e-13
1817.86 2.25557e-13
1817.97 2.24729e-13
1818.07 2.23965e-13
1818.17 2.23186e-13
1818.28 2.22425e-13
1818.38 2.21678e-13
1818.49 2.20864e-13
1818.61 2.19999e-13
1818.71 2.19262e-13
1818.82 2.1846e-13
1818.93 2.17662e-13
1819.03 2.1693e-13
1819.14 2.16145e-13
1819.24 2.15411e-13
1819.35 2.14675e-13
1819.45 2.13909e-13
1819.55 2.13199e-13
1819.68 2.12292e-13
1819.78 2.11573e-13
1819.89 2.1087e-13
1820 2.10082e-13
1820.1 2.09351e-13
1820.2 2.08645e-13
1820.32 2.07881e-13
1820.42 2.0717e-13
1820.52 2.06475e-13
1820.65 2.05587e-13
1820.76 2.04838e-13
1820.87 2.04113e-13
1820.98 2.03346e-13
1821.08 2.02671e-13
1821.19 2.0191e-13
1821.3 2.01214e-13
1821.41 2.00484e-13
1821.52 1.99724e-13
1821.63 1.99032e-13
1821.73 1.98331e-13
1821.84 1.97626e-13
1821.94 1.9697e-13
1822.04 1.96291e-13
1822.14 1.95637e-13
1822.25 1.94971e-13
1822.36 1.94245e-13
1822.47 1.93563e-13
1822.59 1.92796e-13
1822.72 1.91965e-13
1822.83 1.91256e-13
1822.93 1.90583e-13
1823.04 1.89941e-13
1823.14 1.89295e-13
1823.24 1.88667e-13
1823.34 1.88034e-13
1823.45 1.87337e-13
1823.56 1.86626e-13
1823.68 1.8594e-13
1823.79 1.85226e-13
1823.9 1.84589e-13
1824 1.83924e-13
1824.11 1.83308e-13
1824.22 1.82632e-13
1824.33 1.8193e-13
1824.44 1.81299e-13
1824.54 1.8069e-13
1824.65 1.80021e-13
1824.76 1.79393e-13
1824.86 1.78753e-13
1824.97 1.78122e-13
1825.07 1.77526e-13
1825.18 1.76864e-13
1825.28 1.76274e-13
1825.39 1.75671e-13
1825.49 1.75078e-13
1825.61 1.74386e-13
1825.71 1.73788e-13
1825.81 1.73205e-13
1825.92 1.72606e-13
1826.03 1.71952e-13
1826.14 1.71357e-13
1826.24 1.70762e-13
1826.35 1.70157e-13
1826.45 1.69577e-13
1826.55 1.69004e-13
1826.65 1.68442e-13
1826.75 1.67873e-13
1826.87 1.67249e-13
1826.97 1.66694e-13
1827.08 1.66091e-13
1827.18 1.65539e-13
1827.28 1.64981e-13
1827.39 1.64393e-13
1827.49 1.63835e-13
1827.59 1.63292e-13
1827.69 1.62742e-13
1827.79 1.62189e-13
1827.9 1.61602e-13
1828.02 1.60964e-13
1828.12 1.60416e-13
1828.23 1.59867e-13
1828.33 1.59312e-13
1828.45 1.58672e-13
1828.57 1.58071e-13
1828.67 1.57543e-13
1828.77 1.57006e-13
1828.87 1.56472e-13
1828.98 1.55943e-13
1829.08 1.55418e-13
1829.2 1.54801e-13
1829.3 1.54256e-13
1829.4 1.5374e-13
1829.51 1.53181e-13
1829.62 1.52653e-13
1829.72 1.52125e-13
1829.82 1.5161e-13
1829.93 1.51099e-13
1830.04 1.50533e-13
1830.14 1.50015e-13
1830.26 1.49439e-13
1830.36 1.48943e-13
1830.46 1.4843e-13
1830.57 1.47895e-13
1830.67 1.47401e-13
1830.77 1.46908e-13
1830.88 1.46406e-13
1830.99 1.45856e-13
1831.1 1.45347e-13
1831.2 1.44852e-13
1831.3 1.4434e-13
1831.41 1.43853e-13
1831.52 1.4332e-13
1831.62 1.42821e-13
1831.74 1.4229e-13
1831.85 1.41773e-13
1831.95 1.41291e-13
1832.05 1.40799e-13
1832.16 1.40355e-13
1832.27 1.3984e-13
1832.38 1.39347e-13
1832.48 1.38883e-13
1832.59 1.38368e-13
1832.7 1.37878e-13
1832.8 1.37394e-13
1832.91 1.36919e-13
1833.01 1.36461e-13
1833.12 1.35949e-13
1833.22 1.35486e-13
1833.33 1.35024e-13
1833.43 1.34568e-13
1833.53 1.34104e-13
1833.64 1.33636e-13
1833.74 1.33181e-13
1833.86 1.3266e-13
1833.96 1.322e-13
1834.07 1.31744e-13
1834.17 1.31301e-13
1834.28 1.30843e-13
1834.38 1.30407e-13
1834.48 1.29954e-13
1834.58 1.2952e-13
1834.68 1.29081e-13
1834.78 1.28651e-13
1834.89 1.28217e-13
1834.99 1.27756e-13
1835.11 1.27267e-13
1835.22 1.26808e-13
1835.32 1.26365e-13
1835.43 1.25902e-13
1835.54 1.25478e-13
1835.64 1.25029e-13
1835.75 1.24597e-13
1835.85 1.24179e-13
1835.95 1.23754e-13
1836.06 1.23331e-13
1836.16 1.22904e-13
1836.26 1.22484e-13
1836.37 1.22059e-13
1836.47 1.21651e-13
1836.57 1.21246e-13
1836.69 1.20779e-13
1836.79 1.20371e-13
1836.9 1.19917e-13
1837.01 1.195e-13
1837.13 1.19004e-13
1837.24 1.18592e-13
1837.34 1.18196e-13
1837.44 1.1778e-13
1837.55 1.17346e-13
1837.65 1.16955e-13
1837.77 1.16522e-13
1837.89 1.16041e-13
1838.01 1.1557e-13
1838.12 1.15163e-13
1838.22 1.14778e-13
1838.32 1.14391e-13
1838.43 1.13989e-13
1838.54 1.1358e-13
1838.64 1.13196e-13
1838.76 1.12738e-13
1838.86 1.12355e-13
1838.97 1.11966e-13
1839.07 1.11573e-13
1839.18 1.11167e-13
1839.29 1.10768e-13
1839.4 1.10377e-13
1839.5 1.09998e-13
1839.6 1.0963e-13
1839.72 1.09225e-13
1839.82 1.08863e-13
1839.92 1.08496e-13
1840.02 1.08132e-13
1840.14 1.07686e-13
1840.26 1.07272e-13
1840.36 1.06915e-13
1840.48 1.06504e-13
1840.59 1.06115e-13
1840.69 1.05738e-13
1840.8 1.05359e-13
1840.9 1.05002e-13
1841.01 1.04629e-13
1841.11 1.04264e-13
1841.21 1.03919e-13
1841.32 1.03568e-13
1841.42 1.03213e-13
1841.52 1.02865e-13
1841.62 1.02516e-13
1841.75 1.0209e-13
1841.85 1.0174e-13
1841.96 1.01396e-13
1842.06 1.01058e-13
1842.19 1.00622e-13
1842.29 1.00262e-13
1842.39 9.99291e-14
1842.5 9.95932e-14
1842.6 9.92379e-14
1842.7 9.89059e-14
1842.82 9.85219e-14
1842.93 9.81712e-14
1843.03 9.78349e-14
1843.14 9.74999e-14
1843.24 9.71758e-14
1843.36 9.67872e-14
1843.46 9.64465e-14
1843.57 9.60973e-14
1843.68 9.57667e-14
1843.79 9.53941e-14
1843.9 9.5072e-14
1844 9.47523e-14
1844.11 9.44096e-14
1844.23 9.40141e-14
1844.34 9.36679e-14
1844.45 9.33291e-14
1844.56 9.29942e-14
1844.66 9.26839e-14
1844.76 9.23725e-14
1844.86 9.20628e-14
1844.97 9.17408e-14
1845.08 9.14118e-14
1845.18 9.11059e-14
1845.28 9.07884e-14
1845.39 9.04647e-14
1845.51 9.01225e-14
1845.63 8.97545e-14
1845.74 8.944e-14
1845.85 8.91115e-14
1845.95 8.87976e-14
1846.06 8.84898e-14
1846.16 8.81913e-14
1846.26 8.78926e-14
1846.37 8.75905e-14
1846.47 8.72959e-14
1846.58 8.69601e-14
1846.69 8.66641e-14
1846.79 8.63583e-14
1846.9 8.60613e-14
1847 8.57693e-14
1847.13 8.53843e-14
1847.25 8.50579e-14
1847.36 8.4756e-14
1847.46 8.44643e-14
1847.56 8.41701e-14
1847.68 8.3861e-14
1847.78 8.35797e-14
1847.89 8.32774e-14
1847.99 8.29906e-14
1848.09 8.27015e-14
1848.2 8.2422e-14
1848.3 8.21473e-14
1848.4 8.18728e-14
1848.51 8.15599e-14
1848.63 8.12561e-14
1848.73 8.0987e-14
1848.83 8.06984e-14
1848.94 8.04276e-14
1849.05 8.01223e-14
1849.16 7.98232e-14
1849.27 7.95333e-14
1849.39 7.92337e-14
1849.5 7.89474e-14
1849.6 7.86809e-14
1849.71 7.83879e-14
1849.81 7.81229e-14
1849.91 7.78604e-14
1850.02 7.75941e-14
1850.12 7.73173e-14
1850.23 7.70573e-14
1850.33 7.67953e-14
1850.45 7.64942e-14
1850.55 7.62221e-14
1850.67 7.59263e-14
1850.77 7.56722e-14
1850.88 7.54093e-14
1850.98 7.5155e-14
1851.08 7.48939e-14
1851.19 7.46361e-14
1851.3 7.43475e-14
1851.41 7.40935e-14
1851.51 7.38381e-14
1851.62 7.35839e-14
1851.72 7.3327e-14
1851.82 7.30756e-14
1851.93 7.28114e-14
1852.04 7.25588e-14
1852.15 7.2301e-14
1852.25 7.20389e-14
1852.36 7.17865e-14
1852.47 7.15295e-14
1852.58 7.12661e-14
1852.69 7.10122e-14
1852.79 7.07744e-14
1852.89 7.05397e-14
1852.99 7.03048e-14
1853.09 7.00692e-14
1853.2 6.98212e-14
1853.3 6.95852e-14
1853.4 6.93465e-14
1853.5 6.91156e-14
1853.61 6.88638e-14
1853.73 6.86022e-14
1853.84 6.8345e-14
1853.94 6.81169e-14
1854.05 6.78771e-14
1854.15 6.76429e-14
1854.26 6.73883e-14
1854.37 6.71493e-14
1854.48 6.69095e-14
1854.6 6.66395e-14
1854.7 6.64151e-14
1854.81 6.61821e-14
1854.91 6.59509e-14
1855.02 6.57188e-14
1855.12 6.54935e-14
1855.23 6.52697e-14
1855.33 6.5051e-14
1855.43 6.48338e-14
1855.53 6.46175e-14
1855.63 6.43912e-14
1855.74 6.41751e-14
1855.84 6.39507e-14
1855.94 6.37337e-14
1856.04 6.35206e-14
1856.15 6.33041e-14
1856.25 6.30905e-14
1856.35 6.28752e-14
1856.46 6.2648e-14
1856.56 6.24341e-14
1856.67 6.22142e-14
1856.77 6.20052e-14
1856.87 6.17971e-14
1856.97 6.1592e-14
1857.08 6.13717e-14
1857.19 6.11593e-14
1857.29 6.09463e-14
1857.39 6.07406e-14
1857.5 6.05259e-14
1857.61 6.03038e-14
1857.71 6.00993e-14
1857.82 5.98807e-14
1857.92 5.96796e-14
1858.03 5.94803e-14
1858.13 5.9274e-14
1858.23 5.90698e-14
1858.36 5.88306e-14
1858.47 5.86081e-14
1858.57 5.84108e-14
1858.68 5.81975e-14
1858.78 5.80036e-14
1858.88 5.78105e-14
1858.98 5.76158e-14
1859.09 5.74192e-14
1859.19 5.72288e-14
1859.3 5.70241e-14
1859.4 5.68335e-14
1859.52 5.66093e-14
1859.62 5.64204e-14
1859.73 5.62138e-14
1859.83 5.60214e-14
1859.93 5.58305e-14
1860.04 5.56369e-14
1860.14 5.54516e-14
1860.24 5.52648e-14
1860.34 5.50714e-14
1860.45 5.48844e-14
1860.55 5.47007e-14
1860.66 5.44965e-14
1860.77 5.42998e-14
1860.88 5.41075e-14
1860.98 5.39221e-14
1861.08 5.37391e-14
1861.18 5.35606e-14
1861.29 5.33789e-14
1861.39 5.31988e-14
1861.51 5.2989e-14
1861.62 5.27902e-14
1861.73 5.25934e-14
1861.83 5.24178e-14
1861.93 5.22431e-14
1862.04 5.20675e-14
1862.14 5.1893e-14
1862.24 5.17094e-14
1862.35 5.15267e-14
1862.47 5.13278e-14
1862.57 5.11539e-14
1862.7 5.09366e-14
1862.8 5.07608e-14
1862.9 5.05885e-14
1863.01 5.04094e-14
1863.12 5.02228e-14
1863.22 5.00562e-14
1863.33 4.98821e-14
1863.43 4.97109e-14
1863.55 4.95182e-14
1863.65 4.93443e-14
1863.76 4.91774e-14
1863.86 4.90114e-14
1863.96 4.88477e-14
1864.06 4.86745e-14
1864.17 4.84995e-14
1864.28 4.83316e-14
1864.38 4.81696e-14
1864.48 4.8008e-14
1864.58 4.78426e-14
1864.69 4.76755e-14
1864.79 4.75104e-14
1864.9 4.734e-14
1865.01 4.71728e-14
1865.11 4.70126e-14
1865.23 4.68246e-14
1865.34 4.66547e-14
1865.45 4.64863e-14
1865.58 4.62928e-14
1865.68 4.61358e-14
1865.78 4.59818e-14
1865.88 4.58275e-14
1865.98 4.5675e-14
1866.08 4.55213e-14
1866.18 4.53693e-14
1866.31 4.51857e-14
1866.42 4.50194e-14
1866.52 4.48688e-14
1866.63 4.4706e-14
1866.73 4.45538e-14
1866.83 4.44003e-14
1866.93 4.42517e-14
1867.05 4.40878e-14
1867.16 4.39207e-14
1867.26 4.3773e-14
1867.38 4.36085e-14
1867.48 4.34631e-14
1867.59 4.32994e-14
1867.69 4.31515e-14
1867.8 4.29979e-14
1867.9 4.28542e-14
1868 4.27116e-14
1868.11 4.25641e-14
1868.21 4.24194e-14
1868.31 4.22744e-14
1868.43 4.21095e-14
1868.55 4.19439e-14
1868.65 4.17991e-14
1868.76 4.16539e-14
1868.87 4.15048e-14
1868.97 4.13671e-14
1869.07 4.12227e-14
1869.18 4.1077e-14
1869.28 4.09354e-14
1869.38 4.07977e-14
1869.49 4.06598e-14
1869.59 4.05171e-14
1869.7 4.03779e-14
1869.8 4.02373e-14
1869.9 4.00989e-14
1870.01 3.99622e-14
1870.11 3.98273e-14
1870.21 3.96921e-14
1870.32 3.95544e-14
1870.43 3.94052e-14
1870.53 3.92686e-14
1870.64 3.91332e-14
1870.74 3.89967e-14
1870.85 3.88632e-14
1870.95 3.87326e-14
1871.05 3.85992e-14
1871.17 3.84454e-14
1871.28 3.83102e-14
1871.39 3.81714e-14
1871.5 3.8026e-14
1871.6 3.78999e-14
1871.7 3.77726e-14
1871.81 3.76451e-14
1871.91 3.75204e-14
1872.01 3.73871e-14
1872.12 3.72608e-14
1872.22 3.71357e-14
1872.32 3.70085e-14
1872.42 3.68809e-14
1872.53 3.6753e-14
1872.63 3.66275e-14
1872.74 3.64951e-14
1872.84 3.63702e-14
1872.95 3.62404e-14
1873.06 3.61123e-14
1873.17 3.59819e-14
1873.27 3.58571e-14
1873.41 3.5699e-14
1873.51 3.55803e-14
1873.61 3.54619e-14
1873.71 3.5341e-14
1873.81 3.52224e-14
1873.91 3.51026e-14
1874.02 3.49843e-14
1874.13 3.485e-14
1874.23 3.47322e-14
1874.34 3.46136e-14
1874.44 3.44951e-14
1874.55 3.43734e-14
1874.65 3.42586e-14
1874.75 3.41427e-14
1874.85 3.40253e-14
1874.95 3.39096e-14
1875.07 3.37803e-14
1875.18 3.3662e-14
1875.28 3.35467e-14
1875.39 3.34253e-14
1875.5 3.33038e-14
1875.61 3.31851e-14
1875.71 3.30697e-14
1875.81 3.29594e-14
1875.91 3.28486e-14
1876.03 3.27229e-14
1876.13 3.26135e-14
1876.23 3.25017e-14
1876.34 3.23826e-14
1876.44 3.22747e-14
1876.54 3.21665e-14
1876.65 3.20587e-14
1876.77 3.1924e-14
1876.88 3.18118e-14
1876.99 3.16979e-14
1877.09 3.15907e-14
1877.21 3.14648e-14
1877.31 3.13602e-14
1877.41 3.12532e-14
1877.53 3.11315e-14
1877.64 3.10154e-14
1877.75 3.09099e-14
1877.85 3.08067e-14
1877.95 3.07043e-14
1878.05 3.06021e-14
1878.15 3.0497e-14
1878.25 3.03957e-14
1878.35 3.02928e-14
1878.45 3.01912e-14
1878.55 3.00911e-14
1878.65 2.99909e-14
1878.77 2.98777e-14
1878.87 2.9773e-14
1878.99 2.96617e-14
1879.09 2.95625e-14
1879.19 2.94601e-14
1879.3 2.93583e-14
1879.4 2.92596e-14
1879.5 2.91614e-14
1879.61 2.90582e-14
1879.72 2.8951e-14
1879.82 2.88513e-14
1879.93 2.87489e-14
1880.03 2.86531e-14
1880.15 2.85378e-14
1880.25 2.84422e-14
1880.35 2.83477e-14
1880.45 2.82538e-14
1880.56 2.81567e-14
1880.67 2.80459e-14
1880.78 2.79448e-14
1880.89 2.78479e-14
1880.99 2.77538e-14
1881.09 2.76584e-14
1881.19 2.75668e-14
1881.33 2.74392e-14
1881.44 2.73421e-14
1881.56 2.72308e-14
1881.66 2.71402e-14
1881.77 2.70487e-14
1881.87 2.69584e-14
1881.98 2.68611e-14
1882.1 2.67515e-14
1882.2 2.66584e-14
1882.3 2.65688e-14
1882.41 2.6479e-14
1882.51 2.63838e-14
1882.62 2.62945e-14
1882.75 2.61752e-14
1882.86 2.6086e-14
1882.96 2.59975e-14
1883.07 2.59062e-14
1883.17 2.58204e-14
1883.27 2.57288e-14
1883.37 2.56423e-14
1883.48 2.55546e-14
1883.58 2.54676e-14
1883.68 2.53818e-14
1883.79 2.52916e-14
1883.93 2.51763e-14
1884.03 2.50914e-14
1884.14 2.50007e-14
1884.24 2.49126e-14
1884.35 2.48214e-14
1884.46 2.47379e-14
1884.56 2.46546e-14
1884.66 2.45685e-14
1884.77 2.44834e-14
1884.87 2.44011e-14
1884.97 2.43161e-14
1885.08 2.4234e-14
1885.18 2.41471e-14
1885.3 2.40563e-14
1885.4 2.39742e-14
1885.5 2.38932e-14
1885.61 2.38099e-14
1885.71 2.37264e-14
1885.82 2.36417e-14
1885.92 2.3562e-14
1886.03 2.34824e-14
1886.16 2.33811e-14
1886.26 2.33019e-14
1886.37 2.32136e-14
1886.48 2.31309e-14
1886.58 2.30537e-14
1886.69 2.29665e-14
1886.8 2.28854e-14
1886.91 2.28022e-14
1887.01 2.27254e-14
1887.12 2.26424e-14
1887.23 2.25603e-14
1887.33 2.24847e-14
1887.43 2.241e-14
1887.57 2.23071e-14
1887.68 2.2228e-14
1887.78 2.21508e-14
1887.9 2.20682e-14
1888.01 2.19843e-14
1888.11 2.19101e-14
1888.22 2.18324e-14
1888.32 2.17589e-14
1888.42 2.16864e-14
1888.54 2.16003e-14
1888.65 2.15258e-14
1888.75 2.14525e-14
1888.85 2.13808e-14
1888.96 2.13052e-14
1889.06 2.12334e-14
1889.17 2.11564e-14
1889.27 2.10859e-14
1889.37 2.10156e-14
1889.48 2.09393e-14
1889.6 2.08576e-14
1889.7 2.07881e-14
1889.8 2.0718e-14
1889.9 2.06489e-14
1890 2.0578e-14
1890.1 2.05074e-14
1890.2 2.04395e-14
1890.31 2.03683e-14
1890.42 2.02971e-14
1890.54 2.02141e-14
1890.64 2.01469e-14
1890.75 2.00737e-14
1890.85 2.00051e-14
1890.96 1.99367e-14
1891.06 1.98664e-14
1891.16 1.97991e-14
1891.27 1.97275e-14
1891.38 1.96557e-14
1891.49 1.95869e-14
1891.6 1.95141e-14
1891.71 1.94432e-14
1891.81 1.9376e-14
1891.92 1.93107e-14
1892.02 1.9243e-14
1892.13 1.91771e-14
1892.24 1.91066e-14
1892.34 1.90412e-14
1892.45 1.89735e-14
1892.56 1.89058e-14
1892.66 1.88416e-14
1892.76 1.87787e-14
1892.86 1.87154e-14
1892.96 1.86527e-14
1893.06 1.85901e-14
1893.17 1.85261e-14
1893.27 1.84616e-14
1893.38 1.83984e-14
1893.48 1.8336e-14
1893.58 1.82749e-14
1893.68 1.82132e-14
1893.78 1.81527e-14
1893.88 1.80905e-14
1893.99 1.80247e-14
1894.1 1.79621e-14
1894.21 1.78982e-14
1894.31 1.78387e-14
1894.41 1.77789e-14
1894.51 1.77192e-14
1894.61 1.76564e-14
1894.72 1.75976e-14
1894.82 1.75368e-14
1894.93 1.74715e-14
1895.04 1.74096e-14
1895.14 1.73518e-14
1895.24 1.72941e-14
1895.34 1.72344e-14
1895.44 1.71769e-14
1895.54 1.71196e-14
1895.65 1.70612e-14
1895.75 1.70044e-14
1895.85 1.69442e-14
1895.96 1.68871e-14
1896.06 1.68282e-14
1896.17 1.67668e-14
1896.28 1.67044e-14
1896.39 1.66438e-14
1896.5 1.65846e-14
1896.61 1.6526e-14
1896.71 1.64695e-14
1896.81 1.64143e-14
1896.91 1.63598e-14
1897.01 1.63045e-14
1897.11 1.62505e-14
1897.22 1.61948e-14
1897.32 1.61396e-14
1897.42 1.60857e-14
1897.52 1.60324e-14
1897.63 1.59746e-14
1897.73 1.59202e-14
1897.84 1.58651e-14
1897.94 1.58096e-14
1898.05 1.57551e-14
1898.15 1.56998e-14
1898.27 1.5639e-14
1898.37 1.55868e-14
1898.49 1.55277e-14
1898.59 1.54735e-14
1898.7 1.54182e-14
1898.8 1.53668e-14
1898.9 1.53142e-14
1899 1.52624e-14
1899.12 1.52029e-14
1899.22 1.51512e-14
1899.32 1.51009e-14
1899.45 1.50395e-14
1899.55 1.49896e-14
1899.66 1.49323e-14
1899.77 1.48818e-14
1899.87 1.48322e-14
1899.97 1.47821e-14
1900.07 1.47311e-14
1900.18 1.46779e-14
1900.28 1.46288e-14
1900.38 1.45794e-14
1900.5 1.4525e-14
1900.6 1.44761e-14
1900.7 1.44279e-14
1900.81 1.43764e-14
1900.92 1.43237e-14
1901.02 1.42743e-14
1901.12 1.42266e-14
1901.25 1.41666e-14
1901.36 1.41137e-14
1901.47 1.40664e-14
1901.57 1.40186e-14
1901.67 1.39719e-14
1901.77 1.39237e-14
1901.87 1.38763e-14
1901.98 1.38266e-14
1902.11 1.37677e-14
1902.21 1.37212e-14
1902.32 1.36709e-14
1902.42 1.36255e-14
1902.54 1.35715e-14
1902.65 1.35261e-14
1902.75 1.34804e-14
1902.85 1.34336e-14
1902.96 1.33872e-14
1903.06 1.33412e-14
1903.18 1.32886e-14
1903.28 1.32438e-14
1903.4 1.31914e-14
1903.5 1.31453e-14
1903.61 1.30993e-14
1903.72 1.30537e-14
1903.83 1.3006e-14
1903.94 1.2956e-14
1904.05 1.29108e-14
1904.15 1.28665e-14
1904.25 1.28236e-14
1904.37 1.27743e-14
1904.48 1.27261e-14
1904.58 1.26833e-14
1904.69 1.26393e-14
1904.79 1.25959e-14
1904.89 1.25535e-14
1904.99 1.25117e-14
1905.11 1.24618e-14
1905.22 1.24194e-14
1905.33 1.23725e-14
1905.43 1.23314e-14
1905.54 1.22881e-14
1905.65 1.22412e-14
1905.76 1.21991e-14
1905.86 1.21582e-14
1905.96 1.21162e-14
1906.06 1.20758e-14
1906.16 1.20355e-14
1906.28 1.19872e-14
1906.4 1.19425e-14
1906.5 1.19019e-14
1906.6 1.18621e-14
1906.71 1.18178e-14
1906.82 1.17772e-14
1906.92 1.17375e-14
1907.02 1.16974e-14
1907.12 1.16582e-14
1907.22 1.16188e-14
1907.33 1.15763e-14
1907.45 1.15324e-14
1907.55 1.14929e-14
1907.66 1.14537e-14
1907.76 1.14149e-14
1907.86 1.13746e-14
1907.97 1.13346e-14
1908.09 1.1291e-14
1908.19 1.12521e-14
1908.29 1.12147e-14
1908.39 1.11774e-14
1908.49 1.11404e-14
1908.59 1.11024e-14
1908.7 1.10646e-14
1908.8 1.10256e-14
1908.91 1.09881e-14
1909.01 1.09496e-14
1909.12 1.09118e-14
1909.22 1.08752e-14
1909.32 1.08391e-14
1909.42 1.08031e-14
1909.53 1.07645e-14
1909.63 1.07269e-14
1909.74 1.06899e-14
1909.84 1.0654e-14
1909.95 1.06138e-14
1910.06 1.05755e-14
1910.17 1.05378e-14
1910.27 1.05015e-14
1910.38 1.04626e-14
1910.49 1.04259e-14
1910.59 1.03913e-14
1910.74 1.034e-14
1910.84 1.03052e-14
1910.94 1.02699e-14
1911.06 1.0229e-14
1911.17 1.01931e-14
1911.27 1.01592e-14
1911.37 1.01237e-14
1911.49 1.00845e-14
1911.6 1.0049e-14
1911.72 1.00095e-14
1911.82 9.974e-15
1911.93 9.93961e-15
1912.03 9.90526e-15
1912.15 9.8681e-15
1912.25 9.83446e-15
1912.35 9.79997e-15
1912.46 9.76665e-15
1912.56 9.73316e-15
1912.66 9.70089e-15
1912.77 9.66647e-15
1912.87 9.63262e-15
1912.98 9.59873e-15
1913.09 9.56317e-15
1913.19 9.53074e-15
1913.3 9.49885e-15
1913.4 9.46587e-15
1913.5 9.4332e-15
1913.62 9.39724e-15
1913.73 9.36283e-15
1913.83 9.33171e-15
1913.93 9.30014e-15
1914.03 9.26878e-15
1914.14 9.23639e-15
1914.24 9.20481e-15
1914.35 9.17358e-15
1914.45 9.14293e-15
1914.55 9.11006e-15
1914.66 9.0783e-15
1914.77 9.0454e-15
1914.88 9.01214e-15
1914.98 8.98116e-15
1915.09 8.95035e-15
1915.19 8.91961e-15
1915.3 8.8879e-15
1915.4 8.85748e-15
1915.5 8.82743e-15
1915.61 8.79665e-15
1915.72 8.76356e-15
1915.83 8.73368e-15
1915.93 8.70399e-15
1916.03 8.6747e-15
1916.14 8.64398e-15
1916.25 8.61191e-15
1916.35 8.58248e-15
1916.5 8.54104e-15
1916.6 8.51203e-15
1916.71 8.48122e-15
1916.81 8.45161e-15
1916.93 8.41966e-15
1917.03 8.39038e-15
1917.14 8.35991e-15
1917.25 8.33142e-15
1917.35 8.30359e-15
1917.46 8.27385e-15
1917.57 8.24361e-15
1917.67 8.216e-15
1917.77 8.18785e-15
1917.89 8.15687e-15
1918.01 8.12411e-15
1918.11 8.09486e-15
1918.22 8.06695e-15
1918.33 8.03855e-15
1918.43 8.01172e-15
1918.53 7.98432e-15
1918.64 7.95606e-15
1918.74 7.9294e-15
1918.86 7.89806e-15
1918.96 7.86964e-15
1919.08 7.83956e-15
1919.2 7.80955e-15
1919.3 7.78191e-15
1919.41 7.75535e-15
1919.51 7.72895e-15
1919.62 7.70126e-15
1919.72 7.67531e-15
1919.82 7.64908e-15
1919.92 7.62321e-15
1920.05 7.5913e-15
1920.16 7.56466e-15
1920.26 7.53764e-15
1920.37 7.51181e-15
1920.47 7.48581e-15
1920.58 7.45761e-15
1920.69 7.43183e-15
1920.8 7.40515e-15
1920.9 7.37964e-15
1921 7.35444e-15
1921.1 7.33006e-15
1921.21 7.30483e-15
1921.31 7.27976e-15
1921.42 7.25453e-15
1921.52 7.23033e-15
1921.62 7.20622e-15
1921.72 7.18198e-15
1921.82 7.15749e-15
1921.93 7.13246e-15
1922.03 7.10837e-15
1922.13 7.08403e-15
1922.24 7.05985e-15
1922.34 7.0361e-15
1922.45 7.01095e-15
1922.55 6.98699e-15
1922.66 6.96013e-15
1922.78 6.93232e-15
1922.89 6.90767e-15
1923.01 6.88042e-15
1923.13 6.85274e-15
1923.24 6.82836e-15
1923.34 6.80517e-15
1923.44 6.78214e-15
1923.56 6.75555e-15
1923.67 6.73232e-15
1923.77 6.70955e-15
1923.88 6.68572e-15
