2003.99 2.35375e-06
2004.09 2.34903e-06
2004.19 2.3443e-06
2004.3 2.33937e-06
2004.41 2.33414e-06
2004.51 2.32934e-06
2004.61 2.32464e-06
2004.72 2.31976e-06
2004.83 2.31443e-06
2004.93 2.30973e-06
2005.04 2.30481e-06
2005.14 2.30011e-06
2005.25 2.29512e-06
2005.36 2.29014e-06
2005.46 2.28545e-06
2005.56 2.28077e-06
2005.67 2.27614e-06
2005.77 2.27147e-06
2005.87 2.26667e-06
2005.98 2.26194e-06
2006.09 2.25706e-06
2006.2 2.25208e-06
2006.3 2.24742e-06
2006.4 2.24291e-06
2006.5 2.23831e-06
2006.61 2.23356e-06
2006.71 2.22893e-06
2006.81 2.22444e-06
2006.91 2.21994e-06
2007.02 2.21523e-06
2007.12 2.21078e-06
2007.23 2.20597e-06
2007.35 2.20075e-06
2007.45 2.19627e-06
2007.55 2.19176e-06
2007.65 2.18737e-06
2007.77 2.18193e-06
2007.89 2.17698e-06
2008 2.17221e-06
2008.1 2.16786e-06
2008.22 2.16268e-06
2008.34 2.15754e-06
2008.44 2.1532e-06
2008.54 2.14865e-06
2008.66 2.14377e-06
2008.77 2.13903e-06
2008.88 2.13417e-06
2009 2.12912e-06
2009.11 2.12431e-06
2009.22 2.11979e-06
2009.32 2.11554e-06
2009.42 2.11127e-06
2009.52 2.10699e-06
2009.62 2.10262e-06
2009.74 2.09767e-06
2009.84 2.09343e-06
2009.94 2.0892e-06
2010.05 2.08454e-06
2010.16 2.08018e-06
2010.27 2.07559e-06
2010.37 2.07128e-06
2010.48 2.06682e-06
2010.58 2.0625e-06
2010.69 2.05812e-06
2010.8 2.05355e-06
2010.91 2.04927e-06
2011.01 2.04494e-06
2011.13 2.04026e-06
2011.25 2.03526e-06
2011.35 2.03118e-06
2011.45 2.02703e-06
2011.56 2.02262e-06
2011.67 2.01829e-06
2011.78 2.01378e-06
2011.89 2.00934e-06
2012 2.00502e-06
2012.1 2.00086e-06
2012.21 1.99654e-06
2012.31 1.9924e-06
2012.42 1.98797e-06
2012.53 1.98363e-06
2012.63 1.97956e-06
2012.74 1.97521e-06
2012.85 1.97107e-06
2012.95 1.96689e-06
2013.06 1.96285e-06
2013.16 1.95877e-06
2013.26 1.95479e-06
2013.36 1.95081e-06
2013.46 1.94685e-06
2013.57 1.9429e-06
2013.67 1.93874e-06
2013.78 1.93474e-06
2013.88 1.93079e-06
2013.98 1.92678e-06
2014.09 1.92281e-06
2014.19 1.9187e-06
2014.29 1.91477e-06
2014.4 1.91068e-06
2014.51 1.90667e-06
2014.62 1.9024e-06
2014.72 1.89835e-06
2014.83 1.89439e-06
2014.94 1.89011e-06
2015.05 1.88618e-06
2015.15 1.88238e-06
2015.25 1.87854e-06
2015.35 1.87465e-06
2015.46 1.87054e-06
2015.56 1.86679e-06
2015.66 1.863e-06
2015.78 1.85875e-06
2015.89 1.85444e-06
2016 1.8506e-06
2016.1 1.84686e-06
2016.2 1.8431e-06
2016.3 1.8394e-06
2016.4 1.83562e-06
2016.51 1.83178e-06
2016.61 1.82788e-06
2016.71 1.82413e-06
2016.82 1.82041e-06
2016.92 1.81674e-06
2017.02 1.81291e-06
2017.12 1.80923e-06
2017.23 1.8055e-06
2017.33 1.80167e-06
2017.43 1.79802e-06
2017.54 1.79435e-06
2017.65 1.7904e-06
2017.75 1.78682e-06
2017.85 1.7831e-06
2017.96 1.77922e-06
2018.06 1.7756e-06
2018.17 1.77189e-06
2018.27 1.76804e-06
2018.38 1.76419e-06
2018.48 1.76061e-06
2018.6 1.75667e-06
2018.7 1.75315e-06
2018.8 1.74946e-06
2018.91 1.74575e-06
2019.01 1.74202e-06
2019.12 1.73836e-06
2019.23 1.73465e-06
2019.33 1.73104e-06
2019.45 1.7268e-06
2019.55 1.72333e-06
2019.65 1.71982e-06
2019.76 1.71607e-06
2019.87 1.7125e-06
2019.97 1.70905e-06
2020.09 1.70501e-06
2020.19 1.70155e-06
2020.29 1.69812e-06
2020.4 1.69438e-06
2020.51 1.69063e-06
2020.61 1.68706e-06
2020.71 1.68367e-06
2020.82 1.68003e-06
2020.93 1.67651e-06
2021.03 1.67294e-06
2021.14 1.66943e-06
2021.24 1.66599e-06
2021.34 1.66254e-06
2021.45 1.65914e-06
2021.55 1.65568e-06
2021.65 1.65233e-06
2021.75 1.64892e-06
2021.85 1.64561e-06
2021.96 1.64212e-06
2022.07 1.63843e-06
2022.18 1.63507e-06
2022.28 1.63178e-06
2022.38 1.62837e-06
2022.48 1.62504e-06
2022.59 1.62169e-06
2022.7 1.61811e-06
2022.8 1.61483e-06
2022.92 1.61097e-06
2023.02 1.60774e-06
2023.12 1.60452e-06
2023.23 1.60096e-06
2023.33 1.59771e-06
2023.43 1.59449e-06
2023.53 1.59122e-06
2023.64 1.58785e-06
2023.74 1.5845e-06
2023.84 1.5813e-06
2023.95 1.57788e-06
2024.07 1.57427e-06
2024.17 1.57112e-06
2024.27 1.56783e-06
2024.37 1.56465e-06
2024.49 1.56109e-06
2024.59 1.55792e-06
2024.69 1.55477e-06
2024.79 1.55161e-06
2024.9 1.54828e-06
2025.01 1.54482e-06
2025.12 1.54147e-06
2025.22 1.53835e-06
2025.32 1.5352e-06
2025.43 1.53168e-06
2025.54 1.52852e-06
2025.65 1.52508e-06
2025.75 1.52197e-06
2025.85 1.51887e-06
2025.96 1.51559e-06
2026.06 1.51254e-06
2026.16 1.50949e-06
2026.27 1.50639e-06
2026.37 1.50326e-06
2026.47 1.50013e-06
2026.59 1.49661e-06
2026.69 1.49357e-06
2026.8 1.49048e-06
2026.91 1.48698e-06
2027.03 1.48354e-06
2027.14 1.48028e-06
2027.25 1.47702e-06
2027.36 1.47378e-06
2027.48 1.47015e-06
2027.58 1.46712e-06
2027.68 1.46418e-06
2027.79 1.46118e-06
2027.89 1.45816e-06
2028.01 1.45458e-06
2028.12 1.4515e-06
2028.22 1.44848e-06
2028.32 1.44557e-06
2028.42 1.44267e-06
2028.53 1.43947e-06
2028.64 1.43644e-06
2028.74 1.43347e-06
2028.85 1.43024e-06
2028.96 1.42732e-06
2029.07 1.42406e-06
2029.18 1.42099e-06
2029.28 1.41813e-06
2029.39 1.41505e-06
2029.5 1.41189e-06
2029.6 1.40903e-06
2029.71 1.40596e-06
2029.83 1.40265e-06
2029.93 1.39975e-06
2030.03 1.39691e-06
2030.14 1.39382e-06
2030.24 1.39099e-06
2030.35 1.38811e-06
2030.45 1.38516e-06
2030.57 1.3819e-06
2030.67 1.37906e-06
2030.78 1.3762e-06
2030.88 1.37325e-06
2030.99 1.3704e-06
2031.09 1.36758e-06
2031.2 1.36473e-06
2031.3 1.36186e-06
2031.41 1.3588e-06
2031.53 1.35567e-06
2031.63 1.35291e-06
2031.73 1.35018e-06
2031.84 1.34732e-06
2031.94 1.34458e-06
2032.05 1.34164e-06
2032.15 1.33893e-06
2032.25 1.3362e-06
2032.35 1.33342e-06
2032.46 1.33053e-06
2032.56 1.32787e-06
2032.66 1.32514e-06
2032.77 1.32227e-06
2032.87 1.31959e-06
2032.98 1.31692e-06
2033.08 1.31425e-06
2033.18 1.31159e-06
2033.29 1.30876e-06
2033.39 1.30601e-06
2033.49 1.30333e-06
2033.6 1.30055e-06
2033.71 1.29757e-06
2033.81 1.29496e-06
2033.92 1.29227e-06
2034.02 1.28959e-06
2034.13 1.28686e-06
2034.23 1.28427e-06
2034.33 1.28156e-06
2034.44 1.27887e-06
2034.54 1.27629e-06
2034.65 1.2735e-06
2034.75 1.27086e-06
2034.85 1.26827e-06
2034.96 1.26557e-06
2035.06 1.26297e-06
2035.16 1.2604e-06
2035.28 1.25757e-06
2035.38 1.25497e-06
2035.48 1.25236e-06
2035.59 1.24965e-06
2035.71 1.24674e-06
2035.82 1.24401e-06
2035.92 1.24139e-06
2036.02 1.23889e-06
2036.13 1.2363e-06
2036.23 1.23375e-06
2036.33 1.23124e-06
2036.43 1.22873e-06
2036.54 1.22617e-06
2036.65 1.2234e-06
2036.75 1.22092e-06
2036.86 1.21836e-06
2036.96 1.21578e-06
2037.08 1.21286e-06
2037.2 1.21002e-06
2037.3 1.20753e-06
2037.41 1.20503e-06
2037.51 1.20253e-06
2037.61 1.20011e-06
2037.71 1.19765e-06
2037.81 1.1952e-06
2037.92 1.19273e-06
2038.03 1.19011e-06
2038.15 1.1872e-06
2038.26 1.18464e-06
2038.37 1.18206e-06
2038.47 1.17958e-06
2038.57 1.17719e-06
2038.68 1.17469e-06
2038.78 1.17223e-06
2038.89 1.16977e-06
2038.99 1.16736e-06
2039.11 1.16453e-06
2039.22 1.16196e-06
2039.32 1.15959e-06
2039.42 1.15724e-06
2039.53 1.15483e-06
2039.64 1.15231e-06
2039.74 1.14985e-06
2039.86 1.14715e-06
2039.96 1.14478e-06
2040.07 1.14238e-06
2040.17 1.13997e-06
2040.28 1.13762e-06
2040.39 1.13508e-06
2040.49 1.13267e-06
2040.6 1.13032e-06
2040.7 1.12795e-06
2040.81 1.12549e-06
2040.94 1.12269e-06
2041.04 1.1203e-06
2041.15 1.1179e-06
2041.25 1.11561e-06
2041.35 1.11337e-06
2041.46 1.11101e-06
2041.56 1.10864e-06
2041.69 1.10581e-06
2041.79 1.1036e-06
2041.89 1.10138e-06
2042 1.09899e-06
2042.1 1.09676e-06
2042.21 1.09442e-06
2042.31 1.09216e-06
2042.42 1.08984e-06
2042.54 1.08723e-06
2042.64 1.08504e-06
2042.74 1.08286e-06
2042.86 1.08013e-06
2042.97 1.07791e-06
2043.07 1.07571e-06
2043.18 1.07338e-06
2043.29 1.07103e-06
2043.4 1.0686e-06
2043.5 1.06639e-06
2043.61 1.06415e-06
2043.71 1.06188e-06
2043.81 1.05975e-06
2043.92 1.05759e-06
2044.02 1.05533e-06
2044.13 1.05307e-06
2044.24 1.05082e-06
2044.34 1.0487e-06
2044.45 1.04635e-06
2044.56 1.04413e-06
2044.66 1.04194e-06
2044.77 1.03973e-06
2044.88 1.03746e-06
2044.98 1.03535e-06
2045.08 1.03323e-06
2045.18 1.03107e-06
2045.29 1.02892e-06
2045.41 1.02647e-06
2045.52 1.02416e-06
2045.62 1.02207e-06
2045.73 1.01981e-06
2045.83 1.01771e-06
2045.94 1.01564e-06
2046.04 1.01355e-06
2046.14 1.01147e-06
2046.24 1.00943e-06
2046.35 1.00733e-06
2046.46 1.00512e-06
2046.56 1.00305e-06
2046.66 1.00102e-06
2046.78 9.98618e-07
2046.9 9.96218e-07
2047.01 9.94013e-07
2047.11 9.91923e-07
2047.22 9.89898e-07
2047.33 9.87688e-07
2047.43 9.85711e-07
2047.53 9.83731e-07
2047.63 9.81696e-07
2047.74 9.79658e-07
2047.84 9.77665e-07
2047.94 9.75608e-07
2048.05 9.73405e-07
2048.16 9.71433e-07
2048.26 9.69431e-07
2048.36 9.6741e-07
2048.46 9.65471e-07
2048.57 9.63432e-07
2048.68 9.61205e-07
2048.79 9.5909e-07
2048.91 9.56936e-07
2049.01 9.54974e-07
2049.15 9.5226e-07
2049.26 9.50267e-07
2049.36 9.48184e-07
2049.48 9.4607e-07
2049.58 9.44088e-07
2049.68 9.42179e-07
2049.79 9.4013e-07
2049.89 9.38225e-07
2050 9.36204e-07
2050.11 9.34029e-07
2050.21 9.32162e-07
2050.32 9.30245e-07
2050.42 9.28368e-07
2050.52 9.26442e-07
2050.62 9.2455e-07
2050.73 9.22629e-07
2050.83 9.20764e-07
2050.93 9.18912e-07
2051.03 9.17033e-07
2051.14 9.1504e-07
2051.24 9.13192e-07
2051.34 9.11286e-07
2051.45 9.09382e-07
2051.55 9.07447e-07
2051.66 9.05504e-07
2051.76 9.03674e-07
2051.87 9.01752e-07
2051.97 8.99863e-07
2052.09 8.97857e-07
2052.19 8.96007e-07
2052.29 8.94176e-07
2052.39 8.92352e-07
2052.49 8.90569e-07
2052.59 8.88764e-07
2052.7 8.86885e-07
2052.81 8.84974e-07
2052.91 8.83066e-07
2053.03 8.81024e-07
2053.13 8.79258e-07
2053.24 8.77427e-07
2053.34 8.75627e-07
2053.44 8.73844e-07
2053.54 8.72019e-07
2053.64 8.70269e-07
2053.75 8.68468e-07
2053.85 8.66698e-07
2053.96 8.64828e-07
2054.07 8.62897e-07
2054.17 8.61117e-07
2054.27 8.59341e-07
2054.38 8.57453e-07
2054.5 8.55417e-07
2054.6 8.53665e-07
2054.71 8.51944e-07
2054.82 8.50056e-07
2054.92 8.48261e-07
2055.03 8.46476e-07
2055.14 8.44647e-07
2055.25 8.42731e-07
2055.36 8.40911e-07
2055.46 8.39189e-07
2055.56 8.37459e-07
2055.68 8.35538e-07
2055.78 8.33791e-07
2055.89 8.32057e-07
2056 8.30205e-07
2056.1 8.28538e-07
2056.2 8.26765e-07
2056.3 8.25096e-07
2056.41 8.23356e-07
2056.52 8.2145e-07
2056.63 8.19644e-07
2056.74 8.17961e-07
2056.84 8.16289e-07
2056.95 8.14498e-07
2057.05 8.1283e-07
2057.15 8.11189e-07
2057.26 8.09397e-07
2057.36 8.07764e-07
2057.46 8.06095e-07
2057.57 8.04389e-07
2057.68 8.02619e-07
2057.78 8.01004e-07
2057.88 7.99368e-07
2057.99 7.97722e-07
2058.09 7.96085e-07
2058.2 7.94296e-07
2058.31 7.92628e-07
2058.41 7.90931e-07
2058.52 7.8923e-07
2058.63 7.8754e-07
2058.73 7.85956e-07
2058.84 7.84247e-07
2058.94 7.82616e-07
2059.05 7.80888e-07
2059.17 7.791e-07
2059.28 7.77338e-07
2059.39 7.75605e-07
2059.49 7.74018e-07
2059.6 7.72313e-07
2059.71 7.70693e-07
2059.81 7.69095e-07
2059.91 7.67547e-07
2060.01 7.65999e-07
2060.14 7.64122e-07
2060.26 7.62273e-07
2060.36 7.60728e-07
2060.46 7.59169e-07
2060.57 7.57511e-07
2060.67 7.55979e-07
2060.77 7.54455e-07
2060.88 7.52803e-07
2061 7.51001e-07
2061.11 7.49386e-07
2061.22 7.47764e-07
2061.32 7.46173e-07
2061.45 7.44273e-07
2061.56 7.42646e-07
2061.66 7.41082e-07
2061.77 7.39534e-07
2061.87 7.37941e-07
2061.98 7.36361e-07
2062.08 7.34864e-07
2062.19 7.33336e-07
2062.29 7.31804e-07
2062.4 7.30215e-07
2062.51 7.28647e-07
2062.61 7.27152e-07
2062.71 7.25695e-07
2062.82 7.24135e-07
2062.92 7.22617e-07
2063.03 7.21125e-07
2063.14 7.19529e-07
2063.24 7.18071e-07
2063.34 7.1653e-07
2063.45 7.15062e-07
2063.55 7.13516e-07
2063.66 7.12042e-07
2063.76 7.10567e-07
2063.87 7.09065e-07
2063.97 7.07586e-07
2064.08 7.06033e-07
2064.18 7.046e-07
2064.29 7.03085e-07
2064.4 7.01586e-07
2064.52 6.99845e-07
2064.62 6.98443e-07
2064.73 6.96973e-07
2064.85 6.9525e-07
2064.95 6.93823e-07
2065.07 6.92117e-07
2065.18 6.90632e-07
2065.28 6.89196e-07
2065.39 6.87777e-07
2065.5 6.86246e-07
2065.6 6.84841e-07
2065.7 6.83442e-07
2065.81 6.81994e-07
2065.91 6.80581e-07
2066.01 6.79206e-07
2066.11 6.77822e-07
2066.23 6.76315e-07
2066.34 6.74762e-07
2066.46 6.73169e-07
2066.56 6.71793e-07
2066.66 6.70397e-07
2066.77 6.69037e-07
2066.87 6.67602e-07
2066.99 6.66037e-07
2067.09 6.64641e-07
2067.21 6.63166e-07
2067.31 6.61819e-07
2067.41 6.60463e-07
2067.51 6.59096e-07
2067.62 6.57739e-07
2067.72 6.56404e-07
2067.82 6.54986e-07
2067.93 6.53609e-07
2068.04 6.52202e-07
2068.14 6.50875e-07
2068.24 6.4956e-07
2068.34 6.48248e-07
2068.44 6.4692e-07
2068.55 6.45557e-07
2068.65 6.44254e-07
2068.75 6.42945e-07
2068.86 6.41593e-07
2068.96 6.40293e-07
2069.06 6.39001e-07
2069.16 6.37692e-07
2069.26 6.36365e-07
2069.37 6.35042e-07
2069.47 6.33758e-07
2069.57 6.32461e-07
2069.68 6.31082e-07
2069.78 6.298e-07
2069.89 6.28483e-07
2069.99 6.27143e-07
2070.1 6.25856e-07
2070.2 6.2456e-07
2070.3 6.23276e-07
2070.41 6.21915e-07
2070.52 6.20579e-07
2070.64 6.19052e-07
2070.74 6.17808e-07
2070.84 6.16548e-07
2070.94 6.1532e-07
2071.05 6.14071e-07
2071.16 6.12722e-07
2071.26 6.11428e-07
2071.37 6.10118e-07
2071.47 6.08833e-07
2071.59 6.07398e-07
2071.7 6.06111e-07
2071.8 6.04852e-07
2071.9 6.03611e-07
2072 6.02396e-07
2072.12 6.01028e-07
2072.24 5.99554e-07
2072.35 5.98267e-07
2072.45 5.97058e-07
2072.56 5.95768e-07
2072.66 5.94494e-07
2072.76 5.93287e-07
2072.86 5.92086e-07
2072.97 5.90835e-07
2073.07 5.89588e-07
2073.18 5.88408e-07
2073.28 5.87227e-07
2073.38 5.86045e-07
2073.48 5.84868e-07
2073.58 5.83691e-07
2073.68 5.8252e-07
2073.79 5.81246e-07
2073.89 5.80065e-07
2073.99 5.78862e-07
2074.1 5.77643e-07
2074.2 5.76418e-07
2074.3 5.75257e-07
2074.41 5.74053e-07
2074.51 5.72875e-07
2074.62 5.71677e-07
2074.72 5.70515e-07
2074.84 5.69073e-07
2074.95 5.67806e-07
2075.07 5.6653e-07
2075.17 5.65364e-07
2075.28 5.64116e-07
2075.39 5.62862e-07
2075.5 5.61652e-07
2075.6 5.60499e-07
2075.7 5.5935e-07
2075.82 5.58091e-07
2075.92 5.56967e-07
2076.02 5.55772e-07
2076.13 5.54641e-07
2076.23 5.53467e-07
2076.33 5.52314e-07
2076.43 5.51202e-07
2076.53 5.50103e-07
2076.65 5.48842e-07
2076.75 5.47725e-07
2076.86 5.46533e-07
2076.97 5.4536e-07
2077.07 5.44221e-07
2077.17 5.43108e-07
2077.28 5.4194e-07
2077.39 5.408e-07
2077.49 5.39672e-07
2077.61 5.38361e-07
2077.72 5.37235e-07
2077.82 5.36143e-07
2077.93 5.3491e-07
2078.04 5.33758e-07
2078.15 5.32619e-07
2078.25 5.31479e-07
2078.36 5.30389e-07
2078.48 5.2909e-07
2078.58 5.28018e-07
2078.69 5.26863e-07
2078.81 5.25606e-07
2078.91 5.24508e-07
2079.01 5.23445e-07
2079.11 5.22389e-07
2079.23 5.21216e-07
2079.33 5.20134e-07
2079.43 5.19042e-07
2079.54 5.17962e-07
2079.64 5.16918e-07
2079.75 5.15812e-07
2079.85 5.14733e-07
2079.97 5.1347e-07
2080.08 5.12394e-07
2080.18 5.11331e-07
2080.28 5.10272e-07
2080.39 5.09215e-07
2080.49 5.08128e-07
2080.62 5.06878e-07
2080.72 5.05839e-07
2080.83 5.04765e-07
2080.93 5.03741e-07
2081.03 5.02725e-07
2081.13 5.01704e-07
2081.24 5.00573e-07
2081.35 4.99545e-07
2081.45 4.98488e-07
2081.57 4.973e-07
2081.67 4.96257e-07
2081.79 4.95154e-07
2081.89 4.9411e-07
2082 4.93068e-07
2082.1 4.92014e-07
2082.21 4.90976e-07
2082.31 4.89937e-07
2082.42 4.88948e-07
2082.53 4.87874e-07
2082.63 4.86823e-07
2082.76 4.85569e-07
2082.87 4.84552e-07
2082.98 4.83503e-07
2083.08 4.8246e-07
2083.19 4.81436e-07
2083.29 4.80431e-07
2083.4 4.79422e-07
2083.5 4.78426e-07
2083.61 4.77412e-07
2083.72 4.76371e-07
2083.83 4.75324e-07
2083.93 4.74341e-07
2084.04 4.7333e-07
2084.14 4.72348e-07
2084.24 4.71384e-07
2084.35 4.70409e-07
2084.45 4.69423e-07
2084.55 4.68473e-07
2084.66 4.67464e-07
2084.76 4.6647e-07
2084.87 4.65495e-07
2084.97 4.64556e-07
2085.07 4.636e-07
2085.18 4.62612e-07
2085.28 4.61669e-07
2085.39 4.60666e-07
2085.5 4.5967e-07
2085.63 4.58427e-07
2085.74 4.57446e-07
2085.85 4.56461e-07
2085.95 4.55522e-07
2086.05 4.54577e-07
2086.16 4.53601e-07
2086.27 4.52624e-07
2086.37 4.51679e-07
2086.48 4.50722e-07
2086.58 4.49765e-07
2086.69 4.48845e-07
2086.79 4.47867e-07
2086.9 4.46928e-07
2087.01 4.45976e-07
2087.11 4.4507e-07
2087.21 4.44174e-07
2087.31 4.43247e-07
2087.41 4.42358e-07
2087.51 4.41462e-07
2087.61 4.40563e-07
2087.72 4.39669e-07
2087.82 4.38762e-07
2087.92 4.37875e-07
2088.02 4.3696e-07
2088.13 4.36061e-07
2088.23 4.35177e-07
2088.34 4.34209e-07
2088.44 4.33342e-07
2088.54 4.32423e-07
2088.65 4.315e-07
2088.76 4.30575e-07
2088.86 4.29709e-07
2088.99 4.28627e-07
2089.09 4.27772e-07
2089.19 4.269e-07
2089.29 4.26047e-07
2089.39 4.25154e-07
2089.5 4.24246e-07
2089.6 4.23365e-07
2089.71 4.22481e-07
2089.81 4.2161e-07
2089.92 4.20654e-07
2090.03 4.1973e-07
2090.14 4.18818e-07
2090.26 4.17876e-07
2090.36 4.17035e-07
2090.46 4.16191e-07
2090.56 4.15347e-07
2090.67 4.14438e-07
2090.77 4.13589e-07
2090.87 4.12754e-07
2090.97 4.11918e-07
2091.07 4.11064e-07
2091.18 4.10223e-07
2091.28 4.0937e-07
2091.4 4.08388e-07
2091.51 4.07526e-07
2091.62 4.06638e-07
2091.72 4.05784e-07
2091.83 4.04911e-07
2091.93 4.04071e-07
2092.04 4.03215e-07
2092.14 4.02377e-07
2092.24 4.01569e-07
2092.35 4.00737e-07
2092.46 3.99832e-07
2092.56 3.99032e-07
2092.66 3.98204e-07
2092.78 3.97292e-07
2092.88 3.9648e-07
2093 3.95535e-07
2093.11 3.94664e-07
2093.21 3.93847e-07
2093.32 3.93028e-07
2093.42 3.92231e-07
2093.53 3.91355e-07
2093.63 3.90561e-07
2093.74 3.89724e-07
2093.84 3.88932e-07
2093.95 3.88049e-07
2094.06 3.87245e-07
2094.16 3.86463e-07
2094.26 3.85636e-07
2094.37 3.84814e-07
2094.47 3.84031e-07
2094.58 3.83211e-07
2094.7 3.82285e-07
2094.8 3.81493e-07
2094.9 3.80722e-07
2095.01 3.79919e-07
2095.11 3.79129e-07
2095.21 3.78363e-07
2095.32 3.77587e-07
2095.42 3.76811e-07
2095.52 3.76028e-07
2095.62 3.75265e-07
2095.74 3.74386e-07
2095.85 3.7357e-07
2095.96 3.72772e-07
2096.07 3.71929e-07
2096.17 3.71168e-07
2096.28 3.7033e-07
2096.39 3.69568e-07
2096.49 3.68807e-07
2096.59 3.68033e-07
2096.69 3.673e-07
2096.8 3.66554e-07
2096.9 3.6578e-07
2097 3.65034e-07
2097.12 3.64176e-07
2097.22 3.63441e-07
2097.32 3.62699e-07
2097.42 3.61967e-07
2097.52 3.6124e-07
2097.63 3.60495e-07
2097.75 3.59645e-07
2097.85 3.58921e-07
2097.95 3.58181e-07
2098.05 3.57443e-07
2098.17 3.56598e-07
2098.28 3.5582e-07
2098.38 3.55065e-07
2098.49 3.54329e-07
2098.62 3.5337e-07
2098.73 3.52613e-07
2098.83 3.51906e-07
2098.93 3.51193e-07
2099.04 3.50452e-07
2099.14 3.49705e-07
2099.25 3.48959e-07
2099.35 3.4825e-07
2099.46 3.47519e-07
2099.56 3.46775e-07
2099.66 3.4608e-07
2099.76 3.45367e-07
2099.87 3.4464e-07
2099.97 3.43941e-07
2100.08 3.43228e-07
2100.18 3.42542e-07
2100.28 3.41804e-07
2100.39 3.41098e-07
2100.49 3.40412e-07
2100.59 3.39694e-07
2100.69 3.38997e-07
2100.8 3.38293e-07
2100.9 3.37595e-07
2101.01 3.36894e-07
2101.11 3.36173e-07
2101.22 3.35417e-07
2101.32 3.34735e-07
2101.43 3.34045e-07
2101.54 3.33323e-07
2101.64 3.32653e-07
2101.74 3.31981e-07
2101.85 3.31222e-07
2101.95 3.30556e-07
2102.07 3.29772e-07
2102.17 3.29105e-07
2102.27 3.28438e-07
2102.37 3.27761e-07
2102.48 3.27097e-07
2102.58 3.26388e-07
2102.68 3.25726e-07
2102.79 3.25062e-07
2102.89 3.24365e-07
2103.02 3.23577e-07
2103.12 3.22917e-07
2103.23 3.22188e-07
2103.33 3.21537e-07
2103.43 3.20872e-07
2103.53 3.20219e-07
2103.65 3.19456e-07
2103.76 3.18764e-07
2103.86 3.18122e-07
2103.97 3.1747e-07
2104.07 3.16832e-07
2104.17 3.1618e-07
2104.27 3.15525e-07
2104.38 3.14849e-07
2104.49 3.14145e-07
2104.59 3.13501e-07
2104.7 3.12838e-07
2104.81 3.1214e-07
2104.91 3.1151e-07
2105.02 3.10868e-07
2105.12 3.10248e-07
2105.22 3.09599e-07
2105.32 3.08966e-07
2105.43 3.08326e-07
2105.53 3.07694e-07
2105.64 3.07014e-07
2105.74 3.06386e-07
2105.84 3.05757e-07
2105.95 3.05113e-07
2106.05 3.04467e-07
2106.17 3.03791e-07
2106.27 3.03171e-07
2106.37 3.02539e-07
2106.48 3.01906e-07
2106.58 3.01274e-07
2106.68 3.00655e-07
2106.78 3.0005e-07
2106.88 2.99445e-07
2106.98 2.98846e-07
2107.09 2.98214e-07
2107.19 2.9759e-07
2107.31 2.96904e-07
2107.41 2.96301e-07
2107.51 2.95692e-07
2107.62 2.95061e-07
2107.73 2.94384e-07
2107.84 2.93764e-07
2107.95 2.93079e-07
2108.06 2.92478e-07
2108.16 2.91861e-07
2108.28 2.91181e-07
2108.39 2.90532e-07
2108.49 2.8995e-07
2108.59 2.89363e-07
2108.69 2.88766e-07
2108.79 2.88184e-07
2108.9 2.87594e-07
2109 2.87009e-07
2109.11 2.8637e-07
2109.21 2.85763e-07
2109.32 2.8514e-07
2109.43 2.84546e-07
2109.53 2.83948e-07
2109.63 2.83379e-07
2109.73 2.82802e-07
2109.84 2.82218e-07
2109.94 2.81631e-07
2110.04 2.81064e-07
2110.15 2.80472e-07
2110.25 2.79899e-07
2110.35 2.79338e-07
2110.45 2.78779e-07
2110.55 2.78217e-07
2110.66 2.7762e-07
2110.79 2.76901e-07
2110.89 2.76331e-07
2111 2.75742e-07
2111.1 2.75179e-07
2111.2 2.74624e-07
2111.31 2.74028e-07
2111.41 2.73455e-07
2111.53 2.72838e-07
2111.63 2.72263e-07
2111.74 2.71704e-07
2111.84 2.71114e-07
2111.95 2.70546e-07
2112.05 2.69976e-07
2112.16 2.69404e-07
2112.26 2.68833e-07
2112.38 2.68206e-07
2112.48 2.67669e-07
2112.58 2.67122e-07
2112.68 2.66584e-07
2112.79 2.66026e-07
2112.89 2.65456e-07
2113 2.64894e-07
2113.11 2.64322e-07
2113.22 2.63753e-07
2113.32 2.63208e-07
2113.43 2.62631e-07
2113.53 2.62098e-07
2113.64 2.6153e-07
2113.74 2.60998e-07
2113.85 2.60447e-07
2113.95 2.59908e-07
2114.05 2.59375e-07
2114.16 2.58827e-07
2114.27 2.58251e-07
2114.38 2.57699e-07
2114.49 2.57109e-07
2114.59 2.56585e-07
2114.7 2.56058e-07
2114.8 2.55508e-07
2114.91 2.54992e-07
2115.01 2.54477e-07
2115.11 2.53948e-07
2115.21 2.53433e-07
2115.31 2.52919e-07
2115.43 2.52338e-07
2115.53 2.51808e-07
2115.65 2.51232e-07
2115.75 2.50703e-07
2115.86 2.50157e-07
2115.97 2.49624e-07
2116.07 2.49112e-07
2116.18 2.48579e-07
2116.28 2.48066e-07
2116.39 2.47549e-07
2116.49 2.47037e-07
2116.6 2.46499e-07
2116.71 2.45955e-07
2116.81 2.45449e-07
2116.91 2.44945e-07
2117.02 2.44425e-07
2117.12 2.43926e-07
2117.23 2.43394e-07
2117.35 2.42801e-07
2117.46 2.42283e-07
2117.58 2.41695e-07
2117.68 2.41189e-07
2117.79 2.40679e-07
2117.92 2.40073e-07
2118.03 2.39529e-07
2118.16 2.38909e-07
2118.29 2.38287e-07
