2147.18 2.60518e-17
2147.29 2.5994e-17
2147.39 2.59349e-17
2147.5 2.58801e-17
2147.6 2.58241e-17
2147.7 2.57693e-17
2147.8 2.57147e-17
2147.9 2.56599e-17
2148 2.56041e-17
2148.11 2.5549e-17
2148.21 2.54944e-17
2148.31 2.544e-17
2148.41 2.53837e-17
2148.52 2.53261e-17
2148.62 2.52719e-17
2148.73 2.52169e-17
2148.84 2.51599e-17
2148.94 2.51046e-17
2149.04 2.50506e-17
2149.14 2.49966e-17
2149.25 2.49425e-17
2149.35 2.48874e-17
2149.45 2.48337e-17
2149.56 2.47783e-17
2149.66 2.47262e-17
2149.76 2.46708e-17
2149.86 2.46189e-17
2149.97 2.45641e-17
2150.07 2.45114e-17
2150.18 2.44574e-17
2150.28 2.4403e-17
2150.39 2.43458e-17
2150.51 2.42863e-17
2150.61 2.42343e-17
2150.72 2.41818e-17
2150.82 2.41278e-17
2150.92 2.4077e-17
2151.02 2.40258e-17
2151.12 2.39749e-17
2151.23 2.39215e-17
2151.33 2.38707e-17
2151.43 2.3819e-17
2151.53 2.37685e-17
2151.64 2.37169e-17
2151.75 2.36627e-17
2151.85 2.36108e-17
2151.95 2.35603e-17
2152.05 2.35096e-17
2152.16 2.34583e-17
2152.26 2.34061e-17
2152.36 2.33566e-17
2152.47 2.33039e-17
2152.58 2.32505e-17
2152.68 2.32007e-17
2152.79 2.3148e-17
2152.9 2.30932e-17
2153 2.30443e-17
2153.11 2.29946e-17
2153.22 2.29416e-17
2153.32 2.28921e-17
2153.42 2.28405e-17
2153.53 2.27894e-17
2153.63 2.27406e-17
2153.74 2.26903e-17
2153.84 2.26424e-17
2153.94 2.25934e-17
2154.04 2.25453e-17
2154.15 2.24961e-17
2154.25 2.24464e-17
2154.36 2.23969e-17
2154.46 2.23495e-17
2154.56 2.23011e-17
2154.66 2.2253e-17
2154.77 2.22051e-17
2154.87 2.21581e-17
2154.97 2.21082e-17
2155.08 2.20609e-17
2155.18 2.20134e-17
2155.28 2.19655e-17
2155.38 2.19191e-17
2155.49 2.1871e-17
2155.59 2.18246e-17
2155.69 2.17779e-17
2155.79 2.17318e-17
2155.89 2.16855e-17
2155.99 2.16388e-17
2156.1 2.1591e-17
2156.2 2.15432e-17
2156.31 2.14946e-17
2156.41 2.14479e-17
2156.51 2.14025e-17
2156.62 2.13546e-17
2156.72 2.13094e-17
2156.84 2.12544e-17
2156.94 2.12089e-17
2157.04 2.11636e-17
2157.15 2.11176e-17
2157.25 2.1073e-17
2157.35 2.10278e-17
2157.45 2.09823e-17
2157.55 2.09379e-17
2157.66 2.08904e-17
2157.76 2.08451e-17
2157.87 2.07998e-17
2157.97 2.07561e-17
2158.07 2.07122e-17
2158.17 2.06682e-17
2158.28 2.06192e-17
2158.38 2.05752e-17
2158.49 2.053e-17
2158.6 2.0482e-17
2158.7 2.04371e-17
2158.8 2.03934e-17
2158.91 2.03503e-17
2159.01 2.03055e-17
2159.11 2.02622e-17
2159.21 2.02195e-17
2159.31 2.01764e-17
2159.41 2.01338e-17
2159.53 2.00848e-17
2159.63 2.00415e-17
2159.73 1.99987e-17
2159.84 1.99534e-17
2159.94 1.99099e-17
2160.05 1.98661e-17
2160.15 1.9824e-17
2160.25 1.97813e-17
2160.35 1.97392e-17
2160.46 1.96966e-17
2160.56 1.96513e-17
2160.68 1.96036e-17
2160.78 1.95614e-17
2160.88 1.95193e-17
2160.99 1.94749e-17
2161.1 1.94321e-17
2161.2 1.93906e-17
2161.3 1.93472e-17
2161.41 1.93047e-17
2161.51 1.92621e-17
2161.62 1.92181e-17
2161.72 1.91766e-17
2161.83 1.91334e-17
2161.93 1.90926e-17
2162.04 1.90491e-17
2162.14 1.90088e-17
2162.25 1.89672e-17
2162.35 1.89252e-17
2162.45 1.88837e-17
2162.57 1.88377e-17
2162.67 1.87965e-17
2162.77 1.87565e-17
2162.88 1.87171e-17
2162.98 1.86776e-17
2163.08 1.86383e-17
2163.18 1.85972e-17
2163.29 1.85559e-17
2163.39 1.85163e-17
2163.49 1.84758e-17
2163.59 1.84368e-17
2163.69 1.83971e-17
2163.79 1.83581e-17
2163.9 1.83185e-17
2164 1.82797e-17
2164.1 1.82407e-17
2164.2 1.8201e-17
2164.31 1.81599e-17
2164.41 1.81213e-17
2164.51 1.80831e-17
2164.61 1.8045e-17
2164.72 1.80044e-17
2164.83 1.79608e-17
2164.94 1.79226e-17
2165.04 1.78847e-17
2165.14 1.78469e-17
2165.24 1.78087e-17
2165.34 1.77697e-17
2165.44 1.77321e-17
2165.54 1.76941e-17
2165.65 1.7656e-17
2165.75 1.76176e-17
2165.85 1.75806e-17
2165.95 1.75434e-17
2166.05 1.75059e-17
2166.15 1.74679e-17
2166.26 1.7431e-17
2166.36 1.73941e-17
2166.46 1.73565e-17
2166.56 1.73196e-17
2166.67 1.72809e-17
2166.77 1.72424e-17
2166.87 1.72062e-17
2166.97 1.71699e-17
2167.08 1.71314e-17
2167.19 1.70924e-17
2167.29 1.70556e-17
2167.4 1.7015e-17
2167.51 1.69785e-17
2167.61 1.6942e-17
2167.71 1.69065e-17
2167.81 1.68689e-17
2167.92 1.68323e-17
2168.02 1.67958e-17
2168.13 1.67588e-17
2168.23 1.67234e-17
2168.33 1.66873e-17
2168.43 1.66504e-17
2168.54 1.66147e-17
2168.64 1.65792e-17
2168.74 1.65419e-17
2168.84 1.65066e-17
2168.95 1.64719e-17
2169.05 1.64357e-17
2169.15 1.64e-17
2169.25 1.63655e-17
2169.36 1.63305e-17
2169.46 1.62951e-17
2169.56 1.6259e-17
2169.66 1.62242e-17
2169.77 1.6189e-17
2169.87 1.61544e-17
2169.97 1.61189e-17
2170.08 1.60832e-17
2170.18 1.60493e-17
2170.28 1.60153e-17
2170.38 1.59814e-17
2170.48 1.59478e-17
2170.58 1.59138e-17
2170.69 1.58787e-17
2170.79 1.58451e-17
2170.89 1.58115e-17
2170.99 1.57773e-17
2171.09 1.57429e-17
2171.2 1.57079e-17
2171.3 1.56743e-17
2171.41 1.56382e-17
2171.51 1.56053e-17
2171.61 1.55715e-17
2171.72 1.55374e-17
2171.82 1.55026e-17
2171.92 1.54699e-17
2172.03 1.54349e-17
2172.13 1.54018e-17
2172.24 1.53679e-17
2172.34 1.53352e-17
2172.44 1.53023e-17
2172.55 1.52676e-17
2172.66 1.52324e-17
2172.76 1.51994e-17
2172.87 1.51655e-17
2172.97 1.51318e-17
2173.07 1.5099e-17
2173.18 1.50671e-17
2173.28 1.50351e-17
2173.38 1.50017e-17
2173.49 1.49689e-17
2173.59 1.49373e-17
2173.69 1.49053e-17
2173.79 1.48739e-17
2173.9 1.48406e-17
2174 1.48089e-17
2174.1 1.47773e-17
2174.2 1.4745e-17
2174.31 1.4712e-17
2174.41 1.46801e-17
2174.51 1.46491e-17
2174.62 1.46162e-17
2174.72 1.45854e-17
2174.82 1.45538e-17
2174.92 1.45222e-17
2175.02 1.44916e-17
2175.12 1.44608e-17
2175.22 1.44302e-17
2175.33 1.43992e-17
2175.43 1.43685e-17
2175.53 1.43365e-17
2175.64 1.4305e-17
2175.74 1.42739e-17
2175.84 1.42437e-17
2175.95 1.4213e-17
2176.05 1.41825e-17
2176.15 1.41522e-17
2176.25 1.41206e-17
2176.35 1.40907e-17
2176.46 1.406e-17
2176.56 1.40286e-17
2176.67 1.39988e-17
2176.77 1.39673e-17
2176.87 1.39378e-17
2176.98 1.39059e-17
2177.08 1.38761e-17
2177.18 1.38462e-17
2177.28 1.3817e-17
2177.39 1.37874e-17
2177.49 1.37575e-17
2177.59 1.37277e-17
2177.69 1.3699e-17
2177.79 1.36694e-17
2177.89 1.36405e-17
2177.99 1.36117e-17
2178.1 1.35824e-17
2178.2 1.35532e-17
2178.3 1.35242e-17
2178.4 1.34947e-17
2178.5 1.34662e-17
2178.61 1.34378e-17
2178.71 1.34093e-17
2178.81 1.33804e-17
2178.92 1.33489e-17
2179.02 1.33201e-17
2179.13 1.32915e-17
2179.23 1.3263e-17
2179.33 1.32341e-17
2179.43 1.32054e-17
2179.54 1.31771e-17
2179.64 1.31493e-17
2179.74 1.3119e-17
2179.85 1.30911e-17
2179.95 1.30635e-17
2180.05 1.3035e-17
2180.15 1.30067e-17
2180.25 1.2979e-17
2180.36 1.29513e-17
2180.46 1.29236e-17
2180.56 1.28959e-17
2180.66 1.28677e-17
2180.76 1.28401e-17
2180.87 1.28127e-17
2180.97 1.2784e-17
2181.08 1.27544e-17
2181.19 1.27254e-17
2181.31 1.26942e-17
2181.41 1.26675e-17
2181.51 1.2639e-17
2181.62 1.26101e-17
2181.72 1.25832e-17
2181.83 1.25549e-17
2181.93 1.25279e-17
2182.04 1.25003e-17
2182.14 1.24728e-17
2182.25 1.24452e-17
2182.35 1.24182e-17
2182.45 1.23917e-17
2182.55 1.23656e-17
2182.65 1.2339e-17
2182.76 1.23116e-17
2182.86 1.22848e-17
2182.97 1.22578e-17
2183.07 1.22316e-17
2183.17 1.22053e-17
2183.27 1.21792e-17
2183.37 1.21529e-17
2183.48 1.21267e-17
2183.58 1.20994e-17
2183.69 1.20733e-17
2183.79 1.20461e-17
2183.9 1.20202e-17
2184 1.1994e-17
2184.1 1.19678e-17
2184.21 1.19425e-17
2184.32 1.19139e-17
2184.42 1.18872e-17
2184.53 1.18621e-17
2184.63 1.18362e-17
2184.73 1.1811e-17
2184.83 1.17854e-17
2184.94 1.17596e-17
2185.04 1.17348e-17
2185.14 1.17099e-17
2185.24 1.16852e-17
2185.34 1.16605e-17
2185.45 1.16333e-17
2185.55 1.16074e-17
2185.66 1.15821e-17
2185.76 1.15576e-17
2185.86 1.15329e-17
2185.96 1.15073e-17
2186.07 1.14808e-17
2186.18 1.1454e-17
2186.29 1.1429e-17
2186.39 1.14042e-17
2186.49 1.13795e-17
2186.6 1.13553e-17
2186.7 1.13303e-17
2186.8 1.13062e-17
2186.91 1.12806e-17
2187.01 1.12566e-17
2187.11 1.12322e-17
2187.21 1.12084e-17
2187.31 1.11846e-17
2187.42 1.11607e-17
2187.52 1.11369e-17
2187.62 1.11134e-17
2187.72 1.10897e-17
2187.82 1.1066e-17
2187.92 1.10422e-17
2188.03 1.10183e-17
2188.13 1.09942e-17
2188.23 1.09703e-17
2188.34 1.09466e-17
2188.44 1.09227e-17
2188.54 1.08993e-17
2188.65 1.08757e-17
2188.75 1.08524e-17
2188.85 1.08293e-17
2188.95 1.08054e-17
2189.05 1.07825e-17
2189.16 1.07598e-17
2189.26 1.07369e-17
2189.36 1.07142e-17
2189.46 1.06903e-17
2189.57 1.06663e-17
2189.67 1.06431e-17
2189.8 1.06153e-17
2189.9 1.05924e-17
2190 1.05694e-17
2190.1 1.05468e-17
2190.21 1.0524e-17
2190.31 1.05011e-17
2190.41 1.04784e-17
2190.51 1.04561e-17
2190.62 1.04325e-17
2190.72 1.04105e-17
2190.82 1.03882e-17
2190.93 1.03654e-17
2191.03 1.03432e-17
2191.13 1.0321e-17
2191.24 1.02987e-17
2191.34 1.02764e-17
2191.44 1.02543e-17
2191.55 1.02298e-17
2191.66 1.02076e-17
2191.76 1.01859e-17
2191.86 1.01641e-17
2191.96 1.01427e-17
2192.06 1.01209e-17
2192.16 1.00995e-17
2192.26 1.00778e-17
2192.37 1.00556e-17
2192.47 1.00339e-17
2192.57 1.00125e-17
2192.67 9.99079e-18
2192.78 9.96981e-18
2192.88 9.94871e-18
2192.98 9.92677e-18
2193.08 9.90564e-18
2193.18 9.8843e-18
2193.28 9.86333e-18
2193.39 9.84262e-18
2193.49 9.82048e-18
2193.59 9.79951e-18
2193.7 9.77852e-18
2193.8 9.75789e-18
2193.9 9.73681e-18
2194 9.71571e-18
2194.1 9.6952e-18
2194.2 9.67441e-18
2194.31 9.65267e-18
2194.42 9.63122e-18
2194.52 9.6103e-18
2194.62 9.58879e-18
2194.73 9.56793e-18
2194.83 9.54695e-18
2194.94 9.52517e-18
2195.04 9.50457e-18
2195.14 9.48446e-18
2195.25 9.46274e-18
2195.36 9.44184e-18
2195.46 9.42196e-18
2195.56 9.40185e-18
2195.66 9.38196e-18
2195.76 9.36211e-18
2195.86 9.34225e-18
2195.96 9.3224e-18
2196.07 9.30072e-18
2196.18 9.28074e-18
2196.28 9.26071e-18
2196.38 9.24085e-18
2196.5 9.21814e-18
2196.6 9.19827e-18
2196.7 9.17862e-18
2196.8 9.15892e-18
2196.9 9.13941e-18
2197 9.11994e-18
2197.1 9.10069e-18
2197.22 9.07907e-18
2197.32 9.05968e-18
2197.42 9.04061e-18
2197.52 9.02136e-18
2197.62 9.0023e-18
2197.72 8.98312e-18
2197.82 8.96387e-18
2197.92 8.94463e-18
2198.02 8.92579e-18
2198.13 8.90597e-18
2198.23 8.88687e-18
2198.34 8.86749e-18
2198.44 8.84874e-18
2198.54 8.83007e-18
2198.64 8.81098e-18
2198.74 8.79194e-18
2198.85 8.77203e-18
2198.95 8.75347e-18
2199.05 8.73452e-18
2199.15 8.71608e-18
2199.25 8.69776e-18
2199.36 8.67867e-18
2199.46 8.65994e-18
2199.56 8.64174e-18
2199.67 8.62255e-18
2199.77 8.60406e-18
2199.87 8.58566e-18
2199.97 8.56686e-18
2200.07 8.54876e-18
2200.18 8.53033e-18
2200.28 8.5118e-18
2200.39 8.49231e-18
2200.49 8.47435e-18
2200.59 8.45651e-18
2200.69 8.4386e-18
2200.79 8.42052e-18
2200.9 8.40203e-18
2201 8.38317e-18
2201.1 8.36537e-18
2201.21 8.34781e-18
2201.31 8.33019e-18
2201.41 8.3125e-18
2201.51 8.29488e-18
2201.61 8.27646e-18
2201.71 8.25898e-18
2201.81 8.24119e-18
2201.91 8.22382e-18
2202.02 8.20557e-18
2202.13 8.18731e-18
2202.23 8.16969e-18
2202.33 8.15188e-18
2202.43 8.1344e-18
2202.54 8.11701e-18
2202.64 8.09989e-18
2202.75 8.08112e-18
2202.85 8.06351e-18
2202.95 8.04648e-18
2203.05 8.02912e-18
2203.15 8.01204e-18
2203.26 7.99324e-18
2203.36 7.97645e-18
2203.47 7.95929e-18
2203.57 7.94257e-18
2203.67 7.9259e-18
2203.77 7.90861e-18
2203.87 7.89181e-18
2203.97 7.87488e-18
2204.08 7.85748e-18
2204.18 7.84049e-18
2204.28 7.82357e-18
2204.39 7.80675e-18
2204.49 7.78943e-18
2204.59 7.77241e-18
2204.7 7.75588e-18
2204.8 7.73953e-18
2204.9 7.72277e-18
2205 7.70586e-18
2205.11 7.68927e-18
2205.21 7.67265e-18
2205.32 7.65537e-18
2205.42 7.63846e-18
2205.52 7.62168e-18
2205.62 7.60568e-18
2205.73 7.58931e-18
2205.83 7.5726e-18
2205.93 7.55636e-18
2206.04 7.53954e-18
2206.14 7.52373e-18
2206.24 7.50771e-18
2206.35 7.49091e-18
2206.45 7.47502e-18
2206.55 7.45884e-18
2206.65 7.44273e-18
2206.75 7.42657e-18
2206.86 7.41079e-18
2206.96 7.39516e-18
2207.06 7.37933e-18
2207.16 7.36382e-18
2207.26 7.34788e-18
2207.37 7.33148e-18
2207.47 7.31578e-18
2207.57 7.30034e-18
2207.67 7.28426e-18
2207.78 7.26858e-18
2207.88 7.25278e-18
2207.98 7.23741e-18
2208.08 7.22212e-18
2208.19 7.20581e-18
2208.29 7.18987e-18
2208.39 7.17452e-18
2208.49 7.15939e-18
2208.59 7.14425e-18
2208.7 7.12901e-18
2208.8 7.1138e-18
2208.9 7.09874e-18
2209 7.0836e-18
2209.1 7.06867e-18
2209.2 7.0535e-18
2209.3 7.03855e-18
2209.4 7.02317e-18
2209.51 7.00812e-18
2209.61 6.99323e-18
2209.71 6.97831e-18
2209.81 6.96322e-18
2209.91 6.94859e-18
2210.02 6.93338e-18
2210.12 6.91849e-18
2210.22 6.904e-18
2210.32 6.88929e-18
2210.42 6.87465e-18
2210.52 6.85978e-18
2210.63 6.84475e-18
2210.74 6.82862e-18
2210.85 6.81318e-18
2210.95 6.79871e-18
2211.05 6.78385e-18
2211.15 6.76938e-18
2211.26 6.75482e-18
2211.36 6.74055e-18
2211.46 6.72559e-18
2211.56 6.71125e-18
2211.66 6.69697e-18
2211.77 6.68265e-18
2211.87 6.66837e-18
2211.97 6.6541e-18
2212.07 6.64004e-18
2212.17 6.62579e-18
2212.27 6.6117e-18
2212.37 6.59764e-18
2212.47 6.58364e-18
2212.58 6.56906e-18
2212.68 6.55446e-18
2212.79 6.54026e-18
2212.89 6.52551e-18
2212.99 6.51145e-18
2213.1 6.49705e-18
2213.2 6.48311e-18
2213.3 6.46899e-18
2213.4 6.4548e-18
2213.51 6.43988e-18
2213.61 6.42589e-18
2213.71 6.41181e-18
2213.82 6.39708e-18
2213.92 6.38296e-18
2214.02 6.36905e-18
2214.13 6.35498e-18
2214.23 6.34117e-18
2214.33 6.32725e-18
2214.43 6.31352e-18
2214.53 6.29939e-18
2214.63 6.28552e-18
2214.74 6.27109e-18
2214.85 6.25635e-18
2214.95 6.24223e-18
2215.05 6.22856e-18
2215.16 6.21415e-18
2215.26 6.19964e-18
2215.37 6.18531e-18
2215.47 6.17132e-18
2215.58 6.15743e-18
2215.68 6.14387e-18
2215.78 6.12931e-18
2215.88 6.11578e-18
2215.99 6.10185e-18
2216.09 6.08819e-18
2216.19 6.07411e-18
2216.29 6.06061e-18
2216.4 6.04705e-18
2216.5 6.03324e-18
2216.6 6.0197e-18
2216.7 6.00575e-18
2216.8 5.99245e-18
2216.9 5.97907e-18
2217.01 5.96492e-18
2217.11 5.95155e-18
2217.21 5.93784e-18
2217.32 5.92313e-18
2217.43 5.90933e-18
2217.53 5.89602e-18
2217.63 5.88269e-18
2217.73 5.86898e-18
2217.84 5.85513e-18
2217.94 5.84164e-18
2218.05 5.82779e-18
2218.15 5.81371e-18
2218.26 5.80036e-18
2218.36 5.78713e-18
2218.46 5.77396e-18
2218.56 5.76084e-18
2218.66 5.74719e-18
2218.76 5.73423e-18
2218.87 5.72057e-18
2218.97 5.70757e-18
2219.07 5.69414e-18
2219.17 5.68103e-18
2219.27 5.66799e-18
2219.38 5.6547e-18
2219.48 5.64169e-18
2219.58 5.62876e-18
2219.68 5.61558e-18
2219.78 5.60253e-18
2219.88 5.58921e-18
2219.99 5.57567e-18
2220.09 5.56287e-18
2220.2 5.54828e-18
2220.31 5.53525e-18
2220.41 5.52222e-18
2220.51 5.50877e-18
2220.61 5.49605e-18
2220.71 5.48328e-18
2220.82 5.47004e-18
2220.93 5.45575e-18
2221.03 5.44303e-18
2221.13 5.43035e-18
2221.23 5.41755e-18
2221.33 5.40489e-18
2221.43 5.39225e-18
2221.53 5.37948e-18
2221.63 5.36657e-18
2221.74 5.35393e-18
2221.84 5.3409e-18
2221.94 5.32828e-18
2222.04 2.97741e-18
2222.14 2.97106e-18
2222.24 2.9648e-18
2222.37 2.95681e-18
2222.47 2.95044e-18
2222.57 2.94418e-18
2222.7 2.93634e-18
2222.8 2.92984e-18
2222.91 2.92331e-18
2223.01 2.91697e-18
2223.11 2.91058e-18
2223.23 2.90354e-18
2223.33 2.89687e-18
2223.44 2.89059e-18
2223.54 2.88395e-18
2223.64 2.87764e-18
2223.75 2.87138e-18
2223.87 2.86393e-18
2223.97 2.85778e-18
2224.07 2.85138e-18
2224.18 2.84488e-18
2224.28 2.8387e-18
2224.38 2.83251e-18
2224.49 2.82552e-18
2224.6 2.81912e-18
2224.71 2.81232e-18
2224.81 2.80602e-18
2224.91 2.79982e-18
2225.01 2.79362e-18
2225.11 2.78755e-18
2225.22 2.7813e-18
2225.32 2.77468e-18
2225.43 2.76808e-18
2225.53 2.76197e-18
2225.64 2.75579e-18
2225.74 2.74945e-18
2225.85 2.74281e-18
2225.95 2.73653e-18
2226.06 2.73028e-18
2226.16 2.72403e-18
2226.27 2.71785e-18
2226.38 2.71067e-18
2226.5 2.70397e-18
2226.6 2.69769e-18
2226.71 2.6914e-18
2226.81 2.68532e-18
2226.91 2.67908e-18
2227.02 2.67296e-18
2227.12 2.66694e-18
2227.22 2.66099e-18
2227.32 2.65503e-18
2227.42 2.64905e-18
2227.53 2.64265e-18
2227.63 2.63664e-18
2227.74 2.6299e-18
2227.85 2.62335e-18
2227.95 2.61718e-18
2228.09 2.60938e-18
2228.21 2.60224e-18
2228.31 2.59627e-18
2228.42 2.58994e-18
2228.52 2.58365e-18
2228.64 2.57701e-18
2228.74 2.57105e-18
2228.85 2.56477e-18
2228.95 2.55861e-18
2229.07 2.55149e-18
2229.18 2.54537e-18
2229.28 2.53948e-18
2229.38 2.53355e-18
2229.49 2.52765e-18
2229.59 2.52154e-18
2229.69 2.51567e-18
2229.8 2.50949e-18
2229.91 2.50311e-18
2230.01 2.4973e-18
2230.11 2.49153e-18
2230.21 2.48572e-18
2230.32 2.47952e-18
2230.43 2.47353e-18
2230.54 2.46711e-18
2230.66 2.46019e-18
2230.76 2.45452e-18
2230.86 2.4488e-18
2230.97 2.44256e-18
2231.08 2.43631e-18
2231.18 2.43043e-18
2231.29 2.42468e-18
2231.39 2.41883e-18
2231.49 2.41316e-18
2231.59 2.40745e-18
2231.7 2.40117e-18
2231.81 2.39535e-18
2231.91 2.38955e-18
2232.02 2.38369e-18
2232.13 2.37691e-18
2232.23 2.37023e-18
2232.34 2.36379e-18
2232.44 2.35721e-18
2232.54 2.35095e-18
2232.64 2.34477e-18
2232.74 2.33845e-18
2232.85 2.33164e-18
2232.96 2.32548e-18
2233.06 2.3191e-18
2233.16 2.31279e-18
2233.27 2.30653e-18
2233.37 2.30023e-18
2233.47 2.2941e-18
2233.58 2.2873e-18
2233.69 2.28126e-18
2233.8 2.27467e-18
2233.91 2.26813e-18
2234.01 2.26201e-18
2234.11 2.25609e-18
2234.21 2.25003e-18
2234.32 2.24362e-18
2234.43 2.23753e-18
2234.53 2.23148e-18
2234.63 2.22551e-18
2234.73 2.21969e-18
2234.84 2.21382e-18
2234.94 2.20806e-18
2235.04 2.20225e-18
2235.15 2.19593e-18
2235.25 2.18997e-18
2235.36 2.18417e-18
2235.46 2.17849e-18
2235.56 2.17285e-18
2235.67 2.16658e-18
2235.77 2.16098e-18
2235.88 2.15509e-18
2235.98 2.14947e-18
2236.08 2.14387e-18
2236.18 2.1381e-18
2236.3 2.13171e-18
2236.4 2.12619e-18
2236.52 2.11972e-18
2236.63 2.11378e-18
2236.73 2.10826e-18
2236.84 2.10258e-18
2236.94 2.09682e-18
2237.05 2.09097e-18
2237.16 2.08536e-18
2237.26 2.08003e-18
2237.36 2.07466e-18
2237.47 2.06904e-18
2237.57 2.06378e-18
2237.67 2.05845e-18
2237.79 2.05232e-18
2237.89 2.04697e-18
2237.99 2.0416e-18
2238.1 2.03616e-18
2238.21 2.03034e-18
2238.31 2.02501e-18
2238.41 2.01982e-18
2238.52 2.01465e-18
2238.62 2.00948e-18
2238.72 2.00435e-18
2238.82 1.99923e-18
2238.93 1.9938e-18
2239.03 1.98839e-18
2239.15 1.98259e-18
2239.25 1.97742e-18
2239.35 1.97242e-18
2239.47 1.96676e-18
2239.57 1.96167e-18
2239.68 1.95646e-18
2239.79 1.95106e-18
2239.89 1.94611e-18
2239.99 1.94107e-18
2240.09 1.93617e-18
2240.19 1.93118e-18
2240.3 1.92609e-18
2240.4 1.92114e-18
2240.5 1.91623e-18
2240.61 1.91109e-18
2240.71 1.90617e-18
2240.83 1.90082e-18
2240.93 1.89602e-18
2241.05 1.89046e-18
2241.15 1.88549e-18
2241.25 1.88076e-18
2241.36 1.87579e-18
2241.46 1.87113e-18
2241.56 1.8663e-18
2241.67 1.86133e-18
2241.77 1.85664e-18
2241.87 1.85192e-18
2241.98 1.84717e-18
2242.08 1.84234e-18
2242.18 1.83777e-18
2242.28 1.8332e-18
2242.42 1.82708e-18
2242.53 1.82224e-18
2242.63 1.81765e-18
2242.75 1.81235e-18
2242.85 1.80758e-18
2242.96 1.80293e-18
2243.07 1.79779e-18
2243.18 1.79311e-18
2243.28 1.78866e-18
2243.38 1.78418e-18
2243.48 1.77971e-18
2243.59 1.77505e-18
2243.69 1.77056e-18
2243.79 1.76616e-18
2243.9 1.76169e-18
2244.01 1.75697e-18
2244.11 1.75239e-18
2244.23 1.74736e-18
2244.33 1.74304e-18
2244.44 1.73845e-18
2244.54 1.73407e-18
2244.64 1.72981e-18
2244.76 1.72493e-18
2244.86 1.72061e-18
2244.97 1.71604e-18
2245.07 1.71183e-18
2245.18 1.7073e-18
2245.28 1.70293e-18
2245.38 1.6987e-18
2245.5 1.69389e-18
2245.6 1.68975e-18
2245.72 1.68501e-18
2245.82 1.68058e-18
2245.93 1.67647e-18
2246.03 1.67227e-18
2246.13 1.66807e-18
2246.24 1.66374e-18
2246.35 1.65935e-18
2246.45 1.65531e-18
2246.55 1.6511e-18
2246.66 1.64707e-18
2246.76 1.64277e-18
2246.87 1.63838e-18
2246.97 1.63438e-18
2247.08 1.63032e-18
2247.18 1.62622e-18
2247.28 1.62229e-18
2247.39 1.61811e-18
2247.49 1.61397e-18
2247.6 1.60981e-18
2247.7 1.60591e-18
2247.81 1.60187e-18
2247.91 1.59789e-18
2248.01 1.59388e-18
2248.12 1.58991e-18
2248.22 1.58592e-18
2248.32 1.58197e-18
2248.45 1.57721e-18
2248.55 1.57337e-18
2248.65 1.5695e-18
2248.75 1.56574e-18
2248.85 1.56197e-18
2248.97 1.55752e-18
2249.08 1.55361e-18
2249.18 1.5497e-18
2249.29 1.54587e-18
2249.39 1.54208e-18
2249.49 1.53836e-18
2249.6 1.53449e-18
2249.7 1.53066e-18
2249.81 1.52669e-18
2249.92 1.52272e-18
2250.03 1.51854e-18
2250.14 1.51448e-18
2250.25 1.51086e-18
2250.35 1.50719e-18
2250.46 1.50327e-18
2250.56 1.49966e-18
2250.68 1.49525e-18
2250.78 1.4917e-18
2250.88 1.48811e-18
2250.99 1.48442e-18
2251.09 1.48065e-18
2251.21 1.47675e-18
2251.33 1.4725e-18
2251.43 1.46895e-18
2251.54 1.46525e-18
2251.64 1.46176e-18
2251.75 1.45794e-18
2251.85 1.45449e-18
2251.95 1.45095e-18
2252.06 1.44728e-18
2252.16 1.44383e-18
2252.26 1.44039e-18
2252.37 1.43664e-18
2252.47 1.43317e-18
2252.58 1.42953e-18
2252.69 1.42586e-18
2252.79 1.42243e-18
2252.9 1.41866e-18
2253 1.41529e-18
2253.12 1.4116e-18
2253.22 1.4082e-18
2253.32 1.40463e-18
2253.43 1.4013e-18
2253.54 1.39758e-18
2253.64 1.39415e-18
2253.75 1.39073e-18
2253.85 1.38746e-18
2253.95 1.3842e-18
2254.06 1.38047e-18
2254.17 1.37708e-18
2254.27 1.37384e-18
2254.38 1.37025e-18
2254.48 1.36698e-18
2254.58 1.36369e-18
2254.69 1.36044e-18
2254.79 1.35724e-18
2254.89 1.354e-18
2255 1.35045e-18
2255.1 1.34728e-18
2255.21 1.34372e-18
2255.32 1.34057e-18
2255.42 1.33718e-18
2255.53 1.33393e-18
2255.64 1.33051e-18
2255.74 1.32737e-18
2255.84 1.32421e-18
2255.94 1.32106e-18
2256.05 1.31788e-18
2256.15 1.31464e-18
2256.26 1.3115e-18
2256.36 1.30838e-18
2256.46 1.30524e-18
2256.56 1.30221e-18
2256.67 1.29898e-18
2256.79 1.29541e-18
2256.89 1.29228e-18
2257 1.28903e-18
2257.1 1.28603e-18
2257.2 1.28297e-18
2257.3 1.27996e-18
2257.41 1.27691e-18
2257.51 1.27387e-18
2257.61 1.27076e-18
2257.72 1.26776e-18
2257.82 1.26464e-18
2257.93 1.26157e-18
2258.04 1.25813e-18
2258.15 1.25513e-18
2258.25 1.25213e-18
2258.36 1.24901e-18
2258.48 1.24544e-18
2258.59 1.24229e-18
2258.7 1.2391e-18
2258.8 1.23624e-18
2258.91 1.23319e-18
2259.01 1.23023e-18
2259.13 1.22702e-18
2259.23 1.22401e-18
