1802.28 37.3053
1802.39 37.2736
1802.5 37.2439
1802.6 37.2147
1802.72 37.181
1802.82 37.1526
1802.94 37.1192
1803.04 37.0883
1803.16 37.0556
1803.27 37.0244
1803.38 36.9936
1803.49 36.9623
1803.6 36.9322
1803.71 36.9016
1803.83 36.8672
1803.93 36.839
1804.03 36.8096
1804.14 36.7787
1804.24 36.7503
1804.35 36.7217
1804.45 36.6917
1804.56 36.6624
1804.66 36.6333
1804.76 36.6042
1804.87 36.5756
1804.97 36.5473
1805.07 36.5178
1805.18 36.4877
1805.29 36.4585
1805.39 36.4292
1805.5 36.4002
1805.61 36.3684
1805.71 36.3403
1805.82 36.3102
1805.92 36.2818
1806.02 36.2538
1806.12 36.2257
1806.23 36.1967
1806.34 36.1667
1806.44 36.1384
1806.55 36.1093
1806.65 36.0797
1806.76 36.0511
1806.86 36.0235
1806.98 35.9895
1807.1 35.9569
1807.2 35.9286
1807.31 35.8999
1807.41 35.8723
1807.54 35.8371
1807.64 35.808
1807.75 35.7776
1807.86 35.7501
1807.96 35.7204
1808.07 35.6923
1808.17 35.664
1808.27 35.6364
1808.39 35.6057
1808.49 35.5769
1808.6 35.5463
1808.71 35.5187
1808.82 35.4872
1808.92 35.4595
1809.03 35.4304
1809.14 35.4011
1809.25 35.3706
1809.36 35.3421
1809.46 35.3148
1809.57 35.286
1809.67 35.2585
1809.77 35.2313
1809.87 35.2037
1809.98 35.1745
1810.09 35.1447
1810.19 35.1171
1810.3 35.0889
1810.4 35.0613
1810.51 35.033
1810.62 35.0045
1810.72 34.9775
1810.82 34.9489
1810.92 34.9221
1811.02 34.8954
1811.13 34.8677
1811.23 34.8408
1811.34 34.81
1811.44 34.7834
1811.55 34.7549
1811.66 34.7275
1811.77 34.6971
1811.87 34.6704
1811.99 34.6397
1812.09 34.6113
1812.2 34.5825
1812.32 34.5509
1812.44 34.5211
1812.55 34.4914
1812.66 34.4632
1812.77 34.434
1812.87 34.4066
1812.98 34.3788
1813.09 34.35
1813.2 34.321
1813.3 34.294
1813.41 34.2648
1813.54 34.2313
1813.65 34.2036
1813.75 34.1761
1813.86 34.1483
1813.96 34.1215
1814.07 34.0919
1814.19 34.0627
1814.29 34.0358
1814.39 34.0095
1814.49 33.9828
1814.59 33.9568
1814.7 33.9303
1814.8 33.9038
1814.9 33.8769
1815 33.8509
1815.11 33.8241
1815.21 33.7966
1815.32 33.7697
1815.42 33.7428
1815.54 33.7132
1815.64 33.687
1815.74 33.6608
1815.84 33.6343
1815.95 33.6079
1816.05 33.5821
1816.16 33.5525
1816.27 33.524
1816.38 33.4971
1816.48 33.4712
1816.58 33.4444
1816.69 33.4185
1816.79 33.3926
1816.89 33.3669
1816.99 33.3412
1817.09 33.3151
1817.19 33.289
1817.3 33.262
1817.4 33.2364
1817.5 33.2106
1817.61 33.1843
1817.71 33.1574
1817.82 33.1316
1817.93 33.1036
1818.03 33.0778
1818.13 33.0518
1818.25 33.021
1818.36 32.9945
1818.46 32.9677
1818.57 32.9421
1818.67 32.9162
1818.77 32.8906
1818.88 32.8627
1818.99 32.8357
1819.1 32.807
1819.21 32.7805
1819.32 32.7537
1819.44 32.7243
1819.54 32.6977
1819.64 32.6723
1819.76 32.6445
1819.86 32.6172
1819.97 32.5923
1820.07 32.5674
1820.17 32.541
1820.29 32.5117
1820.39 32.4869
1820.5 32.4585
1820.61 32.4315
1820.71 32.4065
1820.82 32.3806
1820.92 32.3546
1821.02 32.3298
1821.14 32.3008
1821.26 32.272
1821.36 32.2469
1821.46 32.2216
1821.57 32.196
1821.67 32.1711
1821.78 32.1437
1821.88 32.1186
1821.99 32.0934
1822.09 32.0674
1822.2 32.0418
1822.32 32.0126
1822.42 31.9876
1822.52 31.963
1822.63 31.9349
1822.75 31.9067
1822.85 31.8811
1822.96 31.8565
1823.06 31.8308
1823.17 31.8055
1823.27 31.7802
1823.39 31.752
1823.5 31.7247
1823.61 31.6985
1823.71 31.6724
1823.83 31.6451
1823.93 31.6195
1824.04 31.5928
1824.14 31.5685
1824.25 31.544
1824.36 31.5177
1824.46 31.4933
1824.57 31.4667
1824.67 31.4419
1824.77 31.4173
1824.88 31.3907
1824.98 31.3666
1825.09 31.3421
1825.19 31.3176
1825.3 31.2918
1825.4 31.2677
1825.5 31.2436
1825.6 31.2196
1825.7 31.1951
1825.8 31.1713
1825.9 31.1473
1826.01 31.1218
1826.12 31.0968
1826.22 31.0712
1826.34 31.043
1826.45 31.0184
1826.55 30.9946
1826.65 30.9703
1826.77 30.9426
1826.88 30.9161
1826.98 30.8917
1827.09 30.8675
1827.2 30.8405
1827.31 30.8157
1827.41 30.7915
1827.52 30.7659
1827.62 30.7423
1827.72 30.7178
1827.85 30.6879
1827.96 30.6619
1828.07 30.6364
1828.17 30.612
1828.28 30.588
1828.38 30.5643
1828.48 30.5404
1828.58 30.517
1828.68 30.4935
1828.78 30.4698
1828.9 30.4435
1829 30.4197
1829.1 30.3961
1829.21 30.371
1829.31 30.3476
1829.41 30.3237
1829.52 30.2997
1829.64 30.2703
1829.75 30.2457
1829.85 30.2219
1829.96 30.1973
1830.06 30.1733
1830.18 30.1457
1830.29 30.1218
1830.39 30.0987
1830.49 30.0749
1830.6 30.0485
1830.72 30.0229
1830.82 29.9996
1830.93 29.9736
1831.04 29.95
1831.15 29.9248
1831.25 29.9019
1831.35 29.8783
1831.45 29.8554
1831.55 29.8323
1831.65 29.8092
1831.77 29.7833
1831.87 29.7599
1831.97 29.7365
1832.08 29.7108
1832.21 29.6823
1832.31 29.6594
1832.42 29.6341
1832.53 29.6107
1832.63 29.587
1832.75 29.5599
1832.85 29.5369
1832.95 29.5143
1833.05 29.4914
1833.16 29.4676
1833.26 29.4451
1833.36 29.4221
1833.47 29.3982
1833.58 29.3742
1833.68 29.3517
1833.78 29.3284
1833.89 29.3041
1834 29.2801
1834.11 29.2557
1834.21 29.2321
1834.32 29.2079
1834.43 29.184
1834.54 29.1595
1834.65 29.1354
1834.75 29.1131
1834.85 29.0908
1834.95 29.0671
1835.06 29.0438
1835.16 29.0213
1835.27 28.9975
1835.37 28.9748
1835.47 28.9521
1835.58 28.9288
1835.69 28.9033
1835.8 28.8809
1835.9 28.8579
1836.01 28.8333
1836.11 28.8109
1836.23 28.7855
1836.34 28.7614
1836.44 28.7381
1836.54 28.7161
1836.66 28.6904
1836.77 28.6664
1836.88 28.6419
1836.99 28.6191
1837.1 28.5953
1837.2 28.5728
1837.31 28.5493
1837.41 28.5274
1837.51 28.5055
1837.61 28.4837
1837.71 28.4619
1837.81 28.4393
1837.92 28.4169
1838.04 28.3907
1838.14 28.3683
1838.24 28.3464
1838.34 28.3247
1838.45 28.3008
1838.55 28.2792
1838.66 28.2564
1838.76 28.2337
1838.87 28.2114
1838.98 28.1878
1839.08 28.1659
1839.2 28.139
1839.31 28.1168
1839.41 28.0935
1839.53 28.0691
1839.64 28.0455
1839.75 28.0222
1839.85 28.0007
1839.95 27.9779
1840.06 27.9555
1840.16 27.9338
1840.27 27.9115
1840.39 27.8857
1840.49 27.8641
1840.59 27.8427
1840.69 27.8203
1840.81 27.7955
1840.91 27.7737
1841.03 27.7494
1841.13 27.7277
1841.23 27.7058
1841.34 27.6835
1841.46 27.6584
1841.56 27.6366
1841.66 27.6153
1841.77 27.5916
1841.88 27.5705
1841.99 27.5463
1842.09 27.5252
1842.19 27.5041
1842.29 27.4827
1842.39 27.4615
1842.5 27.4401
1842.6 27.4184
1842.7 27.3973
1842.81 27.3754
1842.92 27.3511
1843.02 27.3295
1843.13 27.3077
1843.25 27.2821
1843.36 27.2597
1843.46 27.2387
1843.56 27.2175
1843.67 27.1948
1843.79 27.1713
1843.89 27.1504
1843.99 27.1296
1844.1 27.1059
1844.21 27.0826
1844.32 27.0613
1844.42 27.0406
1844.54 27.0156
1844.64 26.9948
1844.75 26.9721
1844.85 26.9513
1844.95 26.9305
1845.05 26.9093
1845.16 26.8875
1845.26 26.8668
1845.37 26.8452
1845.47 26.8246
1845.57 26.8034
1845.67 26.7827
1845.77 26.7621
1845.88 26.7409
1846.01 26.7139
1846.11 26.6934
1846.22 26.6712
1846.32 26.65
1846.43 26.6271
1846.54 26.6055
1846.64 26.5846
1846.74 26.5642
1846.85 26.5429
1846.95 26.5214
1847.07 26.4989
1847.18 26.4767
1847.29 26.4544
1847.4 26.4322
1847.5 26.4119
1847.6 26.39
1847.74 26.3621
1847.85 26.3411
1847.95 26.3201
1848.06 26.2991
1848.16 26.2776
1848.27 26.2563
1848.37 26.2353
1848.49 26.2129
1848.59 26.192
1848.69 26.1715
1848.79 26.1511
1848.9 26.1299
1849 26.1093
1849.11 26.0892
1849.21 26.0692
1849.31 26.0491
1849.41 26.0289
1849.51 26.0089
1849.62 25.9875
1849.72 25.9672
1849.84 25.9429
1849.95 25.922
1850.05 25.9017
1850.15 25.8819
1850.26 25.8593
1850.37 25.8388
1850.48 25.817
1850.58 25.7965
1850.7 25.7735
1850.81 25.7523
1850.91 25.7324
1851.01 25.7123
1851.12 25.6899
1851.23 25.6698
1851.33 25.65
1851.45 25.6253
1851.57 25.6035
1851.67 25.5825
1851.78 25.5627
1851.88 25.5421
1851.98 25.5223
1852.09 25.501
1852.19 25.4813
1852.29 25.4616
1852.39 25.4421
1852.5 25.4224
1852.6 25.4019
1852.7 25.3824
1852.82 25.3595
1852.93 25.3389
1853.03 25.3185
1853.15 25.2955
1853.26 25.274
1853.37 25.2532
1853.47 25.2339
1853.57 25.2142
1853.68 25.1937
1853.78 25.174
1853.88 25.1544
1853.99 25.1347
1854.09 25.1156
1854.19 25.095
1854.3 25.0736
1854.41 25.0534
1854.51 25.0341
1854.61 25.0148
1854.72 24.9949
1854.83 24.9742
1854.93 24.9551
1855.03 24.9357
1855.15 24.913
1855.26 24.8906
1855.37 24.8712
1855.51 24.8436
1855.62 24.8223
1855.72 24.8032
1855.83 24.7836
1855.93 24.7641
1856.03 24.7448
1856.14 24.7253
1856.24 24.7057
1856.34 24.6865
1856.45 24.6659
1856.55 24.6464
1856.65 24.6276
1856.76 24.6073
1856.87 24.5879
1856.97 24.569
1857.07 24.5492
1857.18 24.5289
1857.28 24.51
1857.39 24.4905
1857.49 24.4707
1857.6 24.4511
1857.7 24.4313
1857.81 24.4107
1857.92 24.3901
1858.03 24.3698
1858.14 24.3499
1858.24 24.3308
1858.34 24.3121
1858.46 24.2901
1858.56 24.2709
1858.68 24.25
1858.78 24.2303
1858.9 24.2096
1859.01 24.1892
1859.11 24.1704
1859.22 24.1497
1859.34 24.1282
1859.44 24.1088
1859.54 24.0903
1859.64 24.0715
1859.76 24.0506
1859.86 24.0316
1859.97 24.0119
1860.07 23.9928
1860.19 23.9721
1860.29 23.9537
1860.39 23.9342
1860.5 23.9147
1860.6 23.896
1860.71 23.8774
1860.81 23.8589
1860.91 23.8399
1861.02 23.821
1861.12 23.8024
1861.22 23.7834
1861.33 23.7639
1861.44 23.7444
1861.57 23.7204
1861.68 23.6994
1861.79 23.6799
1861.9 23.6606
1862 23.6425
1862.1 23.6238
1862.21 23.6039
1862.32 23.5853
1862.42 23.5663
1862.52 23.5478
1862.63 23.5296
1862.74 23.51
1862.84 23.492
1862.94 23.4725
1863.05 23.4543
1863.16 23.4347
1863.26 23.4154
1863.37 23.3967
1863.48 23.3775
1863.6 23.3561
1863.7 23.3379
1863.8 23.3196
1863.91 23.2999
1864.01 23.2814
1864.12 23.2634
1864.22 23.2449
1864.32 23.2267
1864.43 23.2078
1864.53 23.1896
1864.64 23.1707
1864.74 23.1518
1864.85 23.1333
1864.95 23.1147
1865.06 23.096
1865.16 23.078
1865.27 23.0591
1865.39 23.0378
1865.5 23.0183
1865.61 22.9991
1865.72 22.9802
1865.83 22.9617
1865.93 22.9429
1866.03 22.9251
1866.14 22.9071
1866.25 22.888
1866.35 22.8694
1866.46 22.8503
1866.57 22.8317
1866.68 22.8123
1866.78 22.794
1866.9 22.7744
1867.02 22.7532
1867.12 22.735
1867.23 22.7165
1867.34 22.698
1867.45 22.6779
1867.57 22.6576
1867.68 22.6381
1867.8 22.6186
1867.91 22.5993
1868.01 22.5809
1868.12 22.5626
1868.23 22.5428
1868.35 22.5229
1868.45 22.5054
1868.55 22.4877
1868.66 22.4697
1868.76 22.4519
1868.86 22.4346
1868.97 22.4169
1869.07 22.399
1869.17 22.3816
1869.28 22.3639
1869.39 22.3451
1869.49 22.3273
1869.6 22.3095
1869.7 22.2924
1869.8 22.2752
1869.9 22.2574
1870.02 22.2381
1870.12 22.2198
1870.23 22.2025
1870.33 22.1854
1870.43 22.1678
1870.53 22.1503
1870.64 22.1333
1870.74 22.116
1870.84 22.0981
1870.95 22.0808
1871.06 22.0613
1871.17 22.0438
1871.27 22.0266
1871.39 22.0068
1871.51 21.9865
1871.61 21.9694
1871.71 21.9525
1871.82 21.9344
1871.93 21.9148
1872.04 21.8975
1872.14 21.8806
1872.25 21.8618
1872.35 21.8449
1872.45 21.8282
1872.56 21.8111
1872.67 21.792
1872.8 21.7708
1872.9 21.7537
1873.01 21.7364
1873.11 21.7197
1873.23 21.6997
1873.34 21.6817
1873.44 21.6652
1873.54 21.6486
1873.64 21.6317
1873.74 21.6149
1873.84 21.5979
1873.94 21.5813
1874.05 21.5635
1874.16 21.5464
1874.26 21.5297
1874.36 21.5123
1874.47 21.4953
1874.58 21.4768
1874.69 21.4594
1874.79 21.4418
1874.9 21.4251
1875 21.4086
1875.1 21.3921
1875.2 21.3756
1875.3 21.3585
1875.42 21.3398
1875.53 21.3217
1875.63 21.3051
1875.74 21.2871
1875.84 21.2705
1875.95 21.254
1876.05 21.2375
1876.16 21.2193
1876.26 21.2028
1876.37 21.1857
1876.47 21.1693
1876.57 21.1526
1876.67 21.1362
1876.77 21.1197
1876.89 21.1017
1877 21.0839
1877.1 21.0672
1877.2 21.0508
1877.31 21.0342
1877.42 21.0158
1877.52 20.9997
1877.62 20.9835
1877.74 20.9653
1877.84 20.949
1877.94 20.9323
1878.05 20.9148
1878.16 20.8973
1878.26 20.8813
1878.37 20.8635
1878.47 20.8475
1878.58 20.8315
1878.68 20.8155
1878.78 20.7989
1878.91 20.7786
1879.02 20.7603
1879.13 20.7432
1879.25 20.7248
1879.35 20.7078
1879.46 20.6917
1879.56 20.6758
1879.66 20.6599
1879.76 20.6434
1879.87 20.6272
1879.98 20.6096
1880.08 20.5933
1880.21 20.5738
1880.31 20.5575
1880.43 20.5381
1880.53 20.5225
1880.64 20.5052
1880.74 20.4895
1880.85 20.4728
1880.95 20.4568
1881.05 20.4409
1881.16 20.4251
1881.26 20.4092
1881.38 20.3908
1881.48 20.3749
1881.58 20.359
1881.69 20.3425
1881.79 20.327
1881.89 20.3113
1882 20.2944
1882.1 20.2779
1882.21 20.2619
1882.31 20.2451
1882.42 20.2281
1882.53 20.2113
1882.63 20.1956
1882.74 20.1799
1882.84 20.1642
1882.96 20.1454
1883.08 20.1267
1883.19 20.1105
1883.29 20.0948
1883.39 20.0794
1883.49 20.0639
1883.59 20.0485
1883.7 20.0326
1883.8 20.0167
1883.9 20.0011
1884.01 19.9849
1884.11 19.9694
1884.22 19.9519
1884.33 19.9364
1884.43 19.9204
1884.54 19.9038
1884.67 19.8836
1884.78 19.8681
1884.88 19.8528
1884.98 19.8371
1885.08 19.8215
1885.19 19.805
1885.3 19.7888
1885.42 19.7711
1885.52 19.7556
1885.62 19.7404
1885.72 19.7246
1885.83 19.709
1885.93 19.6937
1886.03 19.6782
1886.13 19.663
1886.25 19.6461
1886.35 19.6308
1886.45 19.6155
1886.56 19.5992
1886.67 19.5831
1886.77 19.568
1886.88 19.551
1886.98 19.5361
1887.09 19.5207
1887.2 19.5044
1887.3 19.4891
1887.4 19.4739
1887.52 19.4564
1887.63 19.44
1887.73 19.425
1887.83 19.4094
1887.94 19.3944
1888.04 19.3784
1888.16 19.3614
1888.26 19.3458
1888.37 19.3304
1888.47 19.3148
1888.58 19.2997
1888.68 19.2848
1888.78 19.2691
1888.89 19.2534
1889 19.2378
1889.1 19.223
1889.2 19.208
1889.3 19.193
1889.4 19.1784
1889.5 19.1636
1889.62 19.1463
1889.72 19.1315
1889.83 19.116
1889.94 19.0994
1890.05 19.0837
1890.15 19.0685
1890.26 19.0531
1890.37 19.0373
1890.47 19.0227
1890.57 19.0078
1890.67 18.9931
1890.78 18.9781
1890.88 18.9636
1891.01 18.9446
1891.13 18.9271
1891.23 18.9126
1891.33 18.8974
1891.44 18.8816
1891.55 18.8667
1891.65 18.8517
1891.76 18.8369
1891.86 18.8221
1891.97 18.8057
1892.07 18.7912
1892.17 18.7766
1892.28 18.762
1892.38 18.7475
1892.49 18.7321
1892.59 18.7173
1892.7 18.7018
1892.8 18.6868
1892.91 18.6719
1893.03 18.6543
1893.13 18.6395
1893.24 18.625
1893.34 18.6101
1893.44 18.5958
1893.55 18.5807
1893.68 18.5627
1893.78 18.5478
1893.88 18.5335
1893.99 18.5182
1894.09 18.5039
1894.2 18.4889
1894.32 18.471
1894.43 18.4566
1894.53 18.4422
1894.64 18.427
1894.77 18.4087
1894.87 18.3944
1894.97 18.3802
1895.07 18.366
1895.18 18.3499
1895.29 18.3347
1895.39 18.3205
1895.5 18.3057
1895.61 18.291
1895.71 18.277
1895.81 18.2622
1895.92 18.2473
1896.02 18.2331
1896.12 18.2191
1896.24 18.2027
1896.35 18.1874
1896.45 18.1735
1896.55 18.1594
1896.66 18.144
1896.76 18.1299
1896.87 18.1148
1896.99 18.0991
1897.09 18.0851
1897.19 18.0705
1897.3 18.0563
1897.4 18.0421
1897.5 18.0279
1897.62 18.0114
1897.73 17.9968
1897.83 17.983
1897.93 17.969
1898.04 17.9537
1898.15 17.9388
1898.26 17.9236
1898.36 17.9098
1898.48 17.8937
1898.6 17.8779
1898.7 17.8638
1898.8 17.8497
1898.9 17.8359
1899.01 17.8219
1899.11 17.8077
1899.22 17.7932
1899.32 17.7789
1899.43 17.7648
1899.53 17.751
1899.63 17.7371
1899.73 17.7231
1899.84 17.7086
1899.95 17.6942
1900.05 17.6807
1900.16 17.6659
1900.27 17.6514
1900.37 17.6373
1900.47 17.6238
1900.58 17.6097
1900.68 17.5951
1900.8 17.58
1900.9 17.5661
1901.01 17.5515
1901.12 17.5367
1901.23 17.5223
1901.34 17.5071
1901.47 17.4901
1901.57 17.4759
1901.68 17.4623
1901.78 17.4489
1901.88 17.4356
1901.98 17.4212
1902.08 17.4079
1902.19 17.3938
1902.3 17.3792
1902.4 17.3658
1902.51 17.3515
1902.61 17.3378
1902.72 17.3241
1902.83 17.3097
1902.93 17.2964
1903.03 17.2831
1903.13 17.2692
1903.24 17.2547
1903.35 17.2409
1903.45 17.2276
1903.55 17.2142
1903.65 17.2008
1903.76 17.1873
1903.86 17.1738
1903.96 17.1606
1904.06 17.1469
1904.17 17.1328
1904.28 17.1191
1904.38 17.1059
1904.49 17.0912
1904.6 17.0773
1904.7 17.064
1904.81 17.0488
1904.92 17.0354
1905.02 17.022
1905.13 17.0075
1905.24 16.9931
1905.35 16.9795
1905.46 16.9645
1905.57 16.9503
1905.68 16.9358
1905.79 16.9227
1905.89 16.9097
1906 16.8952
1906.1 16.882
1906.21 16.8675
1906.31 16.8545
1906.44 16.8386
1906.54 16.8253
1906.65 16.8117
1906.75 16.7987
1906.86 16.7849
1906.96 16.7717
1907.07 16.7578
1907.18 16.7438
1907.28 16.731
1907.38 16.7179
1907.48 16.7045
1907.59 16.6916
1907.69 16.6777
1907.79 16.6649
1907.9 16.6513
1908 16.6383
1908.12 16.6237
1908.22 16.6108
1908.33 16.5973
1908.43 16.5846
1908.53 16.5717
1908.63 16.5583
1908.74 16.5454
1908.84 16.5324
1908.95 16.5188
1909.05 16.5059
1909.15 16.4928
1909.25 16.48
1909.36 16.4672
1909.46 16.4546
1909.56 16.4417
1909.69 16.4249
1909.81 16.4104
1909.92 16.397
1910.02 16.3843
1910.15 16.3671
1910.26 16.3543
1910.36 16.3412
1910.47 16.3284
1910.57 16.3159
1910.67 16.3032
1910.78 16.2897
1910.88 16.2772
1911 16.2619
1911.1 16.2494
1911.2 16.2366
1911.31 16.2229
1911.41 16.2105
1911.53 16.1961
1911.63 16.1832
1911.73 16.1708
1911.84 16.1581
1911.94 16.1453
1912.05 16.1315
1912.16 16.1191
1912.26 16.1068
1912.38 16.0916
1912.49 16.0784
1912.59 16.0652
1912.69 16.0528
1912.8 16.04
1912.9 16.0271
1913.01 16.0145
1913.12 16.0012
1913.23 15.9867
1913.34 15.9737
1913.44 15.9613
1913.54 15.9489
1913.66 15.935
1913.76 15.9222
1913.87 15.9096
1913.97 15.897
1914.07 15.8845
1914.18 15.8723
1914.28 15.8599
1914.38 15.8474
1914.48 15.8353
1914.6 15.8206
1914.71 15.8081
1914.81 15.7957
1914.91 15.7831
1915.02 15.7704
1915.12 15.7582
1915.22 15.7459
1915.35 15.7309
1915.45 15.7182
1915.55 15.706
1915.65 15.694
1915.75 15.6819
1915.87 15.6677
1915.98 15.6553
1916.1 15.6409
1916.22 15.6266
1916.32 15.6145
1916.42 15.6022
1916.52 15.5902
1916.62 15.5783
1916.73 15.5652
1916.84 15.5522
1916.96 15.5379
1917.07 15.5257
1917.17 15.5136
1917.31 15.4964
1917.41 15.4844
1917.52 15.4717
1917.63 15.4593
1917.73 15.4472
1917.84 15.4342
1917.95 15.4213
1918.05 15.4095
1918.15 15.3973
1918.25 15.3853
1918.36 15.3731
1918.46 15.3609
1918.57 15.3477
1918.68 15.3356
1918.78 15.3233
1918.89 15.3112
1918.99 15.2992
1919.1 15.2866
1919.2 15.2745
1919.3 15.2623
1919.41 15.2499
1919.52 15.2378
1919.62 15.2252
1919.73 15.2122
1919.84 15.1996
1919.94 15.1879
1920.05 15.1754
1920.16 15.1632
1920.27 15.1502
1920.37 15.1384
1920.48 15.1254
1920.59 15.1133
1920.7 15.1009
1920.81 15.088
1920.91 15.076
1921.02 15.0632
1921.13 15.0514
1921.26 15.0362
1921.38 15.0228
1921.48 15.0109
1921.58 14.9991
1921.69 14.9864
1921.79 14.9748
1921.9 14.9626
1922.03 14.9483
1922.15 14.9342
1922.25 14.9223
1922.36 14.9106
1922.46 14.8987
1922.57 14.8862
1922.69 14.8724
1922.8 14.8598
1922.9 14.8484
1923 14.8369
1923.11 14.825
1923.21 14.8135
1923.32 14.8011
1923.43 14.7892
1923.54 14.7765
1923.64 14.7649
1923.74 14.7534
1923.85 14.7412
1923.97 14.7276
1924.08 14.7156
1924.19 14.7036
1924.29 14.6921
1924.39 14.6808
1924.49 14.6694
1924.6 14.6578
1924.7 14.6463
1924.81 14.6342
1924.91 14.6224
1925.01 14.6111
1925.11 14.5998
1925.22 14.5884
1925.37 14.5711
1925.47 14.5599
1925.58 14.5483
1925.68 14.5372
1925.79 14.5244
1925.89 14.5132
1926.02 14.4997
1926.12 14.4881
1926.22 14.4768
1926.33 14.4648
1926.43 14.4534
1926.55 14.441
1926.65 14.4294
1926.75 14.418
1926.86 14.4065
1926.96 14.3951
1927.06 14.384
1927.17 14.3727
1927.27 14.361
1927.38 14.3488
1927.49 14.3376
1927.6 14.3251
1927.7 14.3141
1927.8 14.3031
1927.9 14.2922
1928.01 14.2807
1928.12 14.2678
1928.24 14.2553
1928.34 14.2439
1928.45 14.2325
1928.56 14.2207
1928.66 14.2096
1928.77 14.1976
1928.87 14.1864
1928.98 14.1754
1929.08 14.1644
1929.18 14.1534
1929.28 14.1424
1929.39 14.1311
1929.49 14.1202
1929.59 14.1094
1929.7 14.0973
1929.83 14.0832
1929.94 14.0716
1930.04 14.0604
1930.15 14.0488
1930.26 14.037
1930.36 14.0261
1930.47 14.015
1930.59 14.0012
1930.7 13.9904
1930.81 13.9787
1930.91 13.9679
1931.02 13.9561
1931.12 13.9452
1931.22 13.9345
1931.32 13.9236
1931.42 13.9127
1931.53 13.9019
1931.63 13.8909
1931.74 13.8796
1931.84 13.8685
1931.95 13.8573
1932.06 13.8457
1932.17 13.8337
1932.27 13.8229
1932.38 13.8114
1932.48 13.8007
1932.59 13.7892
1932.71 13.7769
1932.82 13.7652
1932.93 13.7536
1933.03 13.7429
1933.13 13.7322
1933.24 13.7211
1933.34 13.7105
1933.45 13.6992
1933.55 13.6886
1933.65 13.678
1933.76 13.6671
1933.86 13.6566
1933.96 13.6458
1934.07 13.6349
1934.17 13.6241
1934.29 13.6121
1934.39 13.6016
1934.49 13.5911
1934.59 13.5807
1934.69 13.5697
1934.8 13.5591
1934.9 13.5482
1935.02 13.5359
1935.12 13.5253
1935.23 13.5147
1935.33 13.504
1935.46 13.4901
1935.56 13.4797
1935.67 13.4691
1935.77 13.4585
1935.88 13.4478
1935.98 13.4375
1936.08 13.4271
1936.19 13.4158
1936.31 13.403
1936.42 13.3925
1936.52 13.382
1936.62 13.3711
1936.73 13.3605
1936.83 13.3499
1936.96 13.3365
1937.07 13.326
1937.17 13.3154
1937.28 13.3047
1937.38 13.2944
1937.48 13.284
1937.58 13.2737
1937.69 13.2631
1937.79 13.253
1937.9 13.2414
1938 13.2311
1938.11 13.2205
1938.22 13.2088
1938.33 13.1981
1938.44 13.1876
1938.54 13.1769
1938.64 13.1666
1938.74 13.1565
1938.85 13.146
1938.96 13.135
1939.06 13.1249
1939.17 13.1136
1939.28 13.1023
1939.39 13.0922
1939.49 13.082
1939.6 13.0711
1939.7 13.0609
1939.8 13.0507
1939.91 13.0402
1940.01 13.0299
1940.13 13.0177
1940.23 13.0077
1940.33 12.9977
1940.44 12.9875
1940.54 12.9771
1940.65 12.9666
1940.75 12.9561
1940.86 12.9458
1940.96 12.9357
1941.07 12.9253
1941.17 12.9154
1941.27 12.9054
1941.37 12.8952
1941.48 12.8846
1941.58 12.8743
1941.69 12.8638
1941.8 12.8534
1941.9 12.8432
1942 12.8332
1942.11 12.823
1942.24 12.81
1942.34 12.7997
1942.45 12.789
1942.56 12.7791
1942.67 12.7682
1942.77 12.7583
1942.87 12.7485
1942.98 12.7377
1943.09 12.7268
1943.19 12.717
1943.29 12.7072
1943.4 12.6969
1943.5 12.687
1943.6 12.6772
1943.73 12.665
1943.84 12.6543
1943.94 12.6442
1944.11 12.6283
1944.21 12.6184
1944.31 12.6086
1944.42 12.5983
1944.53 12.5881
1944.63 12.5783
1944.74 12.568
1944.84 12.5582
1944.94 12.5484
1945.05 12.5377
1945.16 12.5275
1945.26 12.5176
1945.38 12.5068
1945.49 12.4961
1945.59 12.4864
1945.71 12.4752
1945.81 12.4654
1945.93 12.4541
1946.03 12.4445
1946.13 12.4348
1946.23 12.4251
1946.34 12.4153
1946.45 12.4046
1946.56 12.3941
1946.67 12.3839
1946.77 12.3739
1946.87 12.3643
1946.98 12.3541
1947.09 12.3445
1947.19 12.3347
1947.29 12.3252
1947.4 12.3147
1947.52 12.3036
1947.65 12.2915
1947.76 12.2811
1947.87 12.2707
1947.98 12.26
1948.09 12.2502
1948.2 12.2403
1948.3 12.2305
1948.42 12.2198
1948.52 12.2099
1948.63 12.2
1948.73 12.1904
1948.84 12.1798
1948.96 12.169
1949.06 12.1593
1949.17 12.1494
1949.28 12.1397
1949.38 12.1302
1949.49 12.1203
1949.59 12.1108
1949.69 12.1016
1949.8 12.0915
1949.91 12.0815
1950.01 12.0716
1950.11 12.0623
1950.22 12.0527
1950.33 12.0424
1950.44 12.0322
1950.55 12.0223
1950.65 12.0126
1950.76 12.0032
1950.87 11.9932
1950.98 11.9827
1951.09 11.9732
1951.2 11.9631
1951.3 11.9538
1951.4 11.9444
1951.51 11.9348
1951.61 11.9253
1951.71 11.9159
1951.82 11.9058
1951.93 11.8964
1952.03 11.8871
1952.16 11.8752
1952.28 11.8647
1952.38 11.8556
1952.48 11.8463
1952.59 11.8369
1952.7 11.8269
1952.8 11.8175
1952.91 11.8083
