1793.49 5.05541e-18
1793.59 5.04242e-18
1793.69 5.02972e-18
1793.79 5.0172e-18
1793.92 5.00121e-18
1794.03 4.98794e-18
1794.13 4.97522e-18
1794.24 4.96195e-18
1794.34 4.94888e-18
1794.46 4.93515e-18
1794.56 4.92256e-18
1794.66 4.90984e-18
1794.77 4.89668e-18
1794.87 4.88446e-18
1794.98 4.8709e-18
1795.08 4.85856e-18
1795.2 4.84483e-18
1795.31 4.83094e-18
1795.42 4.81859e-18
1795.52 4.80614e-18
1795.65 4.79048e-18
1795.75 4.7785e-18
1795.87 4.76458e-18
1795.98 4.75133e-18
1796.09 4.73845e-18
1796.19 4.72646e-18
1796.29 4.71445e-18
1796.4 4.70215e-18
1796.51 4.689e-18
1796.62 4.6758e-18
1796.74 4.66259e-18
1796.85 4.64985e-18
1796.95 4.63756e-18
1797.06 4.62537e-18
1797.16 4.61363e-18
1797.26 4.60183e-18
1797.37 4.5898e-18
1797.47 4.57818e-18
1797.57 4.56644e-18
1797.68 4.55465e-18
1797.78 4.54284e-18
1797.89 4.53068e-18
1798 4.51856e-18
1798.11 4.50628e-18
1798.21 4.49455e-18
1798.31 4.48324e-18
1798.43 4.47042e-18
1798.54 4.45825e-18
1798.64 4.4465e-18
1798.75 4.43507e-18
1798.85 4.42396e-18
1798.95 4.41264e-18
1799.05 4.4015e-18
1799.16 4.38973e-18
1799.26 4.37833e-18
1799.36 4.36742e-18
1799.47 4.35643e-18
1799.57 4.34509e-18
1799.67 4.33396e-18
1799.78 4.32286e-18
1799.89 4.31109e-18
1799.99 4.29986e-18
1800.09 4.28898e-18
1800.19 4.27826e-18
1800.29 4.26758e-18
1800.4 4.25642e-18
1800.5 4.24564e-18
1800.6 4.23465e-18
1800.7 4.22397e-18
1800.81 4.21297e-18
1800.92 4.20194e-18
1801.02 4.19146e-18
1801.14 4.17875e-18
1801.24 4.16828e-18
1801.34 4.15735e-18
1801.44 4.14697e-18
1801.55 4.13645e-18
1801.65 4.12591e-18
1801.76 4.11474e-18
1801.87 4.10323e-18
1801.97 4.09254e-18
1802.08 4.08216e-18
1802.18 4.07175e-18
1802.28 4.06146e-18
1802.39 4.05023e-18
1802.5 4.03972e-18
1802.6 4.0294e-18
1802.72 4.01751e-18
1802.82 4.0075e-18
1802.94 3.9958e-18
1803.04 3.98494e-18
1803.16 3.97349e-18
1803.27 3.9626e-18
1803.38 3.95187e-18
1803.49 3.941e-18
1803.6 3.93052e-18
1803.71 3.91994e-18
1803.83 3.90803e-18
1803.93 3.89827e-18
1804.03 3.88814e-18
1804.14 3.87754e-18
1804.24 3.86777e-18
1804.35 3.85796e-18
1804.45 3.84768e-18
1804.56 3.83769e-18
1804.66 3.82778e-18
1804.76 3.81786e-18
1804.87 3.80814e-18
1804.97 3.79855e-18
1805.07 3.78857e-18
1805.18 3.77838e-18
1805.29 3.76853e-18
1805.39 3.75868e-18
1805.5 3.74893e-18
1805.61 3.73827e-18
1805.71 3.72886e-18
1805.82 3.71879e-18
1805.92 3.7093e-18
1806.02 3.69998e-18
1806.12 3.69063e-18
1806.23 3.681e-18
1806.34 3.67106e-18
1806.44 3.66173e-18
1806.55 3.65211e-18
1806.65 3.64237e-18
1806.76 3.63296e-18
1806.86 3.62389e-18
1806.98 3.61277e-18
1807.1 3.6021e-18
1807.2 3.59287e-18
1807.31 3.5835e-18
1807.41 3.57454e-18
1807.54 3.56311e-18
1807.64 3.5537e-18
1807.75 3.54385e-18
1807.86 3.53498e-18
1807.96 3.52543e-18
1808.07 3.51641e-18
1808.17 3.50732e-18
1808.27 3.49849e-18
1808.39 3.48867e-18
1808.49 3.47947e-18
1808.6 3.46973e-18
1808.71 3.46095e-18
1808.82 3.45095e-18
1808.92 3.44216e-18
1809.03 3.43296e-18
1809.14 3.42372e-18
1809.25 3.41411e-18
1809.36 3.40515e-18
1809.46 3.3966e-18
1809.57 3.38755e-18
1809.67 3.37896e-18
1809.77 3.37048e-18
1809.87 3.36188e-18
1809.98 3.35278e-18
1810.09 3.34354e-18
1810.19 3.33498e-18
1810.3 3.32625e-18
1810.4 3.31772e-18
1810.51 3.309e-18
1810.62 3.30022e-18
1810.72 3.29194e-18
1810.82 3.28316e-18
1810.92 3.27499e-18
1811.02 3.26683e-18
1811.13 3.25838e-18
1811.23 3.25018e-18
1811.34 3.24084e-18
1811.44 3.23277e-18
1811.55 3.22413e-18
1811.66 3.21584e-18
1811.77 3.20668e-18
1811.87 3.19864e-18
1811.99 3.18942e-18
1812.09 3.1809e-18
1812.2 3.17228e-18
1812.32 3.16283e-18
1812.44 3.15396e-18
1812.55 3.14512e-18
1812.66 3.13675e-18
1812.77 3.12807e-18
1812.87 3.11998e-18
1812.98 3.11178e-18
1813.09 3.10328e-18
1813.2 3.09475e-18
1813.3 3.0868e-18
1813.41 3.07826e-18
1813.54 3.06843e-18
1813.65 3.06036e-18
1813.75 3.05233e-18
1813.86 3.04425e-18
1813.96 3.03647e-18
1814.07 3.0279e-18
1814.19 3.01946e-18
1814.29 3.01167e-18
1814.39 3.0041e-18
1814.49 2.99641e-18
1814.59 2.98894e-18
1814.7 2.98135e-18
1814.8 2.97376e-18
1814.9 2.96608e-18
1815 2.95866e-18
1815.11 2.95103e-18
1815.21 2.94321e-18
1815.32 2.93557e-18
1815.42 2.92796e-18
1815.54 2.91959e-18
1815.64 2.9122e-18
1815.74 2.90482e-18
1815.84 2.89738e-18
1815.95 2.88997e-18
1816.05 2.88274e-18
1816.16 2.87447e-18
1816.27 2.86652e-18
1816.38 2.85901e-18
1816.48 2.85181e-18
1816.58 2.84438e-18
1816.69 2.83719e-18
1816.79 2.83003e-18
1816.89 2.82294e-18
1816.99 2.81586e-18
1817.09 2.80868e-18
1817.19 2.80152e-18
1817.3 2.7941e-18
1817.4 2.78709e-18
1817.5 2.78005e-18
1817.61 2.77288e-18
1817.71 2.76555e-18
1817.82 2.75856e-18
1817.93 2.75096e-18
1818.03 2.74398e-18
1818.13 2.73696e-18
1818.25 2.72864e-18
1818.36 2.72151e-18
1818.46 2.71431e-18
1818.57 2.70746e-18
1818.67 2.70051e-18
1818.77 2.69368e-18
1818.88 2.68622e-18
1818.99 2.67905e-18
1819.1 2.67141e-18
1819.21 2.66438e-18
1819.32 2.65729e-18
1819.44 2.64954e-18
1819.54 2.64251e-18
1819.64 2.63584e-18
1819.76 2.62852e-18
1819.86 2.62136e-18
1819.97 2.61485e-18
1820.07 2.60835e-18
1820.17 2.60146e-18
1820.29 2.59383e-18
1820.39 2.58737e-18
1820.5 2.58002e-18
1820.61 2.57301e-18
1820.71 2.56655e-18
1820.82 2.55987e-18
1820.92 2.55317e-18
1821.02 2.54681e-18
1821.14 2.53936e-18
1821.26 2.53199e-18
1821.36 2.52558e-18
1821.46 2.51912e-18
1821.57 2.51261e-18
1821.67 2.50627e-18
1821.78 2.49932e-18
1821.88 2.49296e-18
1821.99 2.48659e-18
1822.09 2.48002e-18
1822.2 2.47358e-18
1822.32 2.46624e-18
1822.42 2.45996e-18
1822.52 2.45379e-18
1822.63 2.44679e-18
1822.75 2.43974e-18
1822.85 2.43336e-18
1822.96 2.42725e-18
1823.06 2.42087e-18
1823.17 2.41459e-18
1823.27 2.40834e-18
1823.39 2.40137e-18
1823.5 2.39465e-18
1823.61 2.38823e-18
1823.71 2.38183e-18
1823.83 2.37513e-18
1823.93 2.36888e-18
1824.04 2.36236e-18
1824.14 2.35644e-18
1824.25 2.35047e-18
1824.36 2.3441e-18
1824.46 2.33819e-18
1824.57 2.33176e-18
1824.67 2.32576e-18
1824.77 2.31984e-18
1824.88 2.31344e-18
1824.98 2.30766e-18
1825.09 2.30178e-18
1825.19 2.29593e-18
1825.3 2.28977e-18
1825.4 2.28401e-18
1825.5 2.27829e-18
1825.6 2.27258e-18
1825.7 2.26678e-18
1825.8 2.26114e-18
1825.9 2.25546e-18
1826.01 2.24946e-18
1826.12 2.24356e-18
1826.22 2.23754e-18
1826.34 2.23093e-18
1826.45 2.22517e-18
1826.55 2.21962e-18
1826.65 2.21395e-18
1826.77 2.2075e-18
1826.88 2.20133e-18
1826.98 2.19568e-18
1827.09 2.19008e-18
1827.2 2.18384e-18
1827.31 2.17811e-18
1827.41 2.17256e-18
1827.52 2.16667e-18
1827.62 2.16125e-18
1827.72 2.15563e-18
1827.85 2.14882e-18
1827.96 2.14288e-18
1828.07 2.13708e-18
1828.17 2.13154e-18
1828.28 2.12609e-18
1828.38 2.12071e-18
1828.48 2.11533e-18
1828.58 2.11005e-18
1828.68 2.10474e-18
1828.78 2.09942e-18
1828.9 2.09353e-18
1829 2.08819e-18
1829.1 2.0829e-18
1829.21 2.07731e-18
1829.31 2.07209e-18
1829.41 2.06678e-18
1829.52 2.06145e-18
1829.64 2.05494e-18
1829.75 2.04949e-18
1829.85 2.04425e-18
1829.96 2.03882e-18
1830.06 2.03354e-18
1830.18 2.02748e-18
1830.29 2.02225e-18
1830.39 2.01719e-18
1830.49 2.012e-18
1830.6 2.00625e-18
1830.72 2.00068e-18
1830.82 1.99564e-18
1830.93 1.98999e-18
1831.04 1.98489e-18
1831.15 1.97945e-18
1831.25 1.9745e-18
1831.35 1.96943e-18
1831.45 1.96451e-18
1831.55 1.95956e-18
1831.65 1.95462e-18
1831.77 1.9491e-18
1831.87 1.94411e-18
1831.97 1.93912e-18
1832.08 1.93365e-18
1832.21 1.92763e-18
1832.31 1.92278e-18
1832.42 1.91743e-18
1832.53 1.9125e-18
1832.63 1.90752e-18
1832.75 1.90184e-18
1832.85 1.89701e-18
1832.95 1.89227e-18
1833.05 1.8875e-18
1833.16 1.88253e-18
1833.26 1.87785e-18
1833.36 1.87309e-18
1833.47 1.86811e-18
1833.58 1.86316e-18
1833.68 1.8585e-18
1833.78 1.8537e-18
1833.89 1.84869e-18
1834 1.84376e-18
1834.11 1.83875e-18
1834.21 1.83394e-18
1834.32 1.82899e-18
1834.43 1.82412e-18
1834.54 1.81913e-18
1834.65 1.81423e-18
1834.75 1.80971e-18
1834.85 1.80519e-18
1834.95 1.80039e-18
1835.06 1.79569e-18
1835.16 1.79118e-18
1835.27 1.78637e-18
1835.37 1.78183e-18
1835.47 1.77728e-18
1835.58 1.77263e-18
1835.69 1.76753e-18
1835.8 1.76306e-18
1835.9 1.75849e-18
1836.01 1.75362e-18
1836.11 1.74917e-18
1836.23 1.74415e-18
1836.34 1.73939e-18
1836.44 1.73481e-18
1836.54 1.73048e-18
1836.66 1.72543e-18
1836.77 1.72073e-18
1836.88 1.71594e-18
1836.99 1.71148e-18
1837.1 1.70685e-18
1837.2 1.70249e-18
1837.31 1.69793e-18
1837.41 1.69367e-18
1837.51 1.68944e-18
1837.61 1.68524e-18
1837.71 1.68103e-18
1837.81 1.67667e-18
1837.92 1.67238e-18
1838.04 1.66736e-18
1838.14 1.66308e-18
1838.24 1.6589e-18
1838.34 1.65476e-18
1838.45 1.65021e-18
1838.55 1.6461e-18
1838.66 1.64179e-18
1838.76 1.63748e-18
1838.87 1.63327e-18
1838.98 1.62882e-18
1839.08 1.62471e-18
1839.2 1.61964e-18
1839.31 1.61548e-18
1839.41 1.61113e-18
1839.53 1.60656e-18
1839.64 1.60216e-18
1839.75 1.59783e-18
1839.85 1.59384e-18
1839.95 1.5896e-18
1840.06 1.58547e-18
1840.16 1.58146e-18
1840.27 1.57734e-18
1840.39 1.5726e-18
1840.49 1.56863e-18
1840.59 1.5647e-18
1840.69 1.5606e-18
1840.81 1.55606e-18
1840.91 1.55209e-18
1841.03 1.54767e-18
1841.13 1.54372e-18
1841.23 1.53976e-18
1841.34 1.53573e-18
1841.46 1.53118e-18
1841.56 1.52726e-18
1841.66 1.52341e-18
1841.77 1.51917e-18
1841.88 1.51537e-18
1841.99 1.51105e-18
1842.09 1.50727e-18
1842.19 1.50351e-18
1842.29 1.49971e-18
1842.39 1.49593e-18
1842.5 1.49212e-18
1842.6 1.48828e-18
1842.7 1.48456e-18
1842.81 1.48069e-18
1842.92 1.47642e-18
1843.02 1.47261e-18
1843.13 1.46879e-18
1843.25 1.46431e-18
1843.36 1.46039e-18
1843.46 1.45673e-18
1843.56 1.45303e-18
1843.67 1.44909e-18
1843.79 1.445e-18
1843.89 1.44138e-18
1843.99 1.43778e-18
1844.1 1.43369e-18
1844.21 1.42968e-18
1844.32 1.42603e-18
1844.42 1.42247e-18
1844.54 1.41818e-18
1844.64 1.41463e-18
1844.75 1.41075e-18
1844.85 1.40722e-18
1844.95 1.40367e-18
1845.05 1.40007e-18
1845.16 1.39638e-18
1845.26 1.39288e-18
1845.37 1.38923e-18
1845.47 1.38576e-18
1845.57 1.38219e-18
1845.67 1.37872e-18
1845.77 1.37526e-18
1845.88 1.3717e-18
1846.01 1.3672e-18
1846.11 1.36378e-18
1846.22 1.36009e-18
1846.32 1.35657e-18
1846.43 1.35277e-18
1846.54 1.34919e-18
1846.64 1.34574e-18
1846.74 1.34238e-18
1846.85 1.33887e-18
1846.95 1.33534e-18
1847.07 1.33164e-18
1847.18 1.32801e-18
1847.29 1.32437e-18
1847.4 1.32075e-18
1847.5 1.31745e-18
1847.6 1.31389e-18
1847.74 1.30937e-18
1847.85 1.30597e-18
1847.95 1.30257e-18
1848.06 1.2992e-18
1848.16 1.29573e-18
1848.27 1.29231e-18
1848.37 1.28895e-18
1848.49 1.28536e-18
1848.59 1.28203e-18
1848.69 1.27875e-18
1848.79 1.27552e-18
1848.9 1.27214e-18
1849 1.26887e-18
1849.11 1.26569e-18
1849.21 1.26253e-18
1849.31 1.25936e-18
1849.41 1.25617e-18
1849.51 1.25303e-18
1849.62 1.24968e-18
1849.72 1.2465e-18
1849.84 1.2427e-18
1849.95 1.23944e-18
1850.05 1.23628e-18
1850.15 1.23319e-18
1850.26 1.22969e-18
1850.37 1.2265e-18
1850.48 1.22314e-18
1850.58 1.21998e-18
1850.7 1.21643e-18
1850.81 1.21317e-18
1850.91 1.21012e-18
1851.01 1.20705e-18
1851.12 1.20362e-18
1851.23 1.20055e-18
1851.33 1.19754e-18
1851.45 1.19378e-18
1851.57 1.19046e-18
1851.67 1.18729e-18
1851.78 1.18429e-18
1851.88 1.18119e-18
1851.98 1.1782e-18
1852.09 1.17501e-18
1852.19 1.17205e-18
1852.29 1.16909e-18
1852.39 1.16617e-18
1852.5 1.16324e-18
1852.6 1.16018e-18
1852.7 1.15728e-18
1852.82 1.15388e-18
1852.93 1.15082e-18
1853.03 1.1478e-18
1853.15 1.1444e-18
1853.26 1.14124e-18
1853.37 1.13818e-18
1853.47 1.13535e-18
1853.57 1.13246e-18
1853.68 1.12946e-18
1853.78 1.12658e-18
1853.88 1.12373e-18
1853.99 1.12086e-18
1854.09 1.11808e-18
1854.19 1.11511e-18
1854.3 1.11201e-18
1854.41 1.10908e-18
1854.51 1.1063e-18
1854.61 1.10353e-18
1854.72 1.10067e-18
1854.83 1.09769e-18
1854.93 1.09496e-18
1855.03 1.09219e-18
1855.15 1.08895e-18
1855.26 1.08576e-18
1855.37 1.083e-18
1855.51 1.07909e-18
1855.62 1.07608e-18
1855.72 1.07337e-18
1855.83 1.07061e-18
1855.93 1.06787e-18
1856.03 1.06516e-18
1856.14 1.06243e-18
1856.24 1.05968e-18
1856.34 1.057e-18
1856.45 1.05413e-18
1856.55 1.05141e-18
1856.65 1.04879e-18
1856.76 1.04599e-18
1856.87 1.04329e-18
1856.97 1.04068e-18
1857.07 1.03796e-18
1857.18 1.03516e-18
1857.28 1.03255e-18
1857.39 1.02988e-18
1857.49 1.02718e-18
1857.6 1.02449e-18
1857.7 1.02179e-18
1857.81 1.01899e-18
1857.92 1.01618e-18
1858.03 1.01342e-18
1858.14 1.01074e-18
1858.24 1.00814e-18
1858.34 1.00562e-18
1858.46 1.00267e-18
1858.56 1.00008e-18
1858.68 9.97272e-19
1858.78 9.9464e-19
1858.9 9.91872e-19
1859.01 9.89149e-19
1859.11 9.86646e-19
1859.22 9.83893e-19
1859.34 9.81042e-19
1859.44 9.78467e-19
1859.54 9.76023e-19
1859.64 9.73541e-19
1859.76 9.70785e-19
1859.86 9.68293e-19
1859.97 9.65706e-19
1860.07 9.63202e-19
1860.19 9.60498e-19
1860.29 9.58098e-19
1860.39 9.55555e-19
1860.5 9.53017e-19
1860.6 9.50592e-19
1860.71 9.48182e-19
1860.81 9.45779e-19
1860.91 9.43326e-19
1861.02 9.4089e-19
1861.12 9.38507e-19
1861.22 9.36066e-19
1861.33 9.33562e-19
1861.44 9.31071e-19
1861.57 9.28006e-19
1861.68 9.25323e-19
1861.79 9.2284e-19
1861.9 9.20394e-19
1862 9.18097e-19
1862.1 9.15736e-19
1862.21 9.13227e-19
1862.32 9.10875e-19
1862.42 9.08488e-19
1862.52 9.06161e-19
1862.63 9.03882e-19
1862.74 9.01436e-19
1862.84 8.99187e-19
1862.94 8.96757e-19
1863.05 8.94486e-19
1863.16 8.92055e-19
1863.26 8.89656e-19
1863.37 8.87347e-19
1863.48 8.8497e-19
1863.6 8.82331e-19
1863.7 8.80099e-19
1863.8 8.7785e-19
1863.91 8.75435e-19
1864.01 8.73163e-19
1864.12 8.70973e-19
1864.22 8.68716e-19
1864.32 8.66497e-19
1864.43 8.64198e-19
1864.53 8.61989e-19
1864.64 8.59698e-19
1864.74 8.57425e-19
1864.85 8.55187e-19
1864.95 8.52954e-19
1865.06 8.50698e-19
1865.16 8.48536e-19
1865.27 8.46275e-19
1865.39 8.43729e-19
1865.5 8.41405e-19
1865.61 8.3912e-19
1865.72 8.36876e-19
1865.83 8.34677e-19
1865.93 8.32448e-19
1866.03 8.30355e-19
1866.14 8.28231e-19
1866.25 8.25982e-19
1866.35 8.23797e-19
1866.46 8.21548e-19
1866.57 8.19368e-19
1866.68 8.17104e-19
1866.78 8.14968e-19
1866.9 8.12682e-19
1867.02 8.10217e-19
1867.12 8.0811e-19
1867.23 8.05966e-19
1867.34 8.03827e-19
1867.45 8.01514e-19
1867.57 7.99169e-19
1867.68 7.96937e-19
1867.8 7.94697e-19
1867.91 7.92489e-19
1868.01 7.90389e-19
1868.12 7.88306e-19
1868.23 7.86051e-19
1868.35 7.83788e-19
1868.45 7.81804e-19
1868.55 7.79806e-19
1868.66 7.77766e-19
1868.76 7.75764e-19
1868.86 7.73816e-19
1868.97 7.71822e-19
1869.07 7.69819e-19
1869.17 7.6787e-19
1869.28 7.65895e-19
1869.39 7.63798e-19
1869.49 7.6181e-19
1869.6 7.59834e-19
1869.7 7.57935e-19
1869.8 7.56029e-19
1869.9 7.5406e-19
1870.02 7.5194e-19
1870.12 7.49915e-19
1870.23 7.48023e-19
1870.33 7.46144e-19
1870.43 7.44215e-19
1870.53 7.42297e-19
1870.64 7.40445e-19
1870.74 7.38563e-19
1870.84 7.36614e-19
1870.95 7.34737e-19
1871.06 7.32615e-19
1871.17 7.30726e-19
1871.27 7.28874e-19
1871.39 7.2674e-19
1871.51 7.24557e-19
1871.61 7.22719e-19
1871.71 7.20908e-19
1871.82 7.18966e-19
1871.93 7.16872e-19
1872.04 7.15029e-19
1872.14 7.1324e-19
1872.25 7.11243e-19
1872.35 7.09453e-19
1872.45 7.0768e-19
1872.56 7.05871e-19
1872.67 7.03866e-19
1872.8 7.01629e-19
1872.9 6.99839e-19
1873.01 6.98025e-19
1873.11 6.96273e-19
1873.23 6.94187e-19
1873.34 6.92316e-19
1873.44 6.90597e-19
1873.54 6.88876e-19
1873.64 6.87126e-19
1873.74 6.85387e-19
1873.84 6.83623e-19
1873.94 6.81915e-19
1874.05 6.80082e-19
1874.16 6.78323e-19
1874.26 6.76619e-19
1874.36 6.74832e-19
1874.47 6.73094e-19
1874.58 6.71214e-19
1874.69 6.6944e-19
1874.79 6.67651e-19
1874.9 6.65955e-19
1875 6.64285e-19
1875.1 6.62618e-19
1875.2 6.60953e-19
1875.3 6.59229e-19
1875.42 6.5735e-19
1875.53 6.55531e-19
1875.63 6.53869e-19
1875.74 6.52073e-19
1875.84 6.50414e-19
1875.95 6.48773e-19
1876.05 6.47132e-19
1876.16 6.45323e-19
1876.26 6.43689e-19
1876.37 6.41999e-19
1876.47 6.4038e-19
1876.57 6.38739e-19
1876.67 6.37121e-19
1876.77 6.35505e-19
1876.89 6.33739e-19
1877 6.31997e-19
1877.1 6.30363e-19
1877.2 6.2877e-19
1877.31 6.27157e-19
1877.42 6.25367e-19
1877.52 6.23808e-19
1877.62 6.22237e-19
1877.74 6.20477e-19
1877.84 6.1891e-19
1877.94 6.17307e-19
1878.05 6.15626e-19
1878.16 6.13941e-19
1878.26 6.1241e-19
1878.37 6.1071e-19
1878.47 6.09182e-19
1878.58 6.07659e-19
1878.68 6.06139e-19
1878.78 6.04563e-19
1878.91 6.02642e-19
1879.02 6.00918e-19
1879.13 5.99306e-19
1879.25 5.97569e-19
1879.35 5.95976e-19
1879.46 5.94468e-19
1879.56 5.92976e-19
1879.66 5.91492e-19
1879.76 5.89957e-19
1879.87 5.88446e-19
1879.98 5.86811e-19
1880.08 5.85301e-19
1880.21 5.83492e-19
1880.31 5.81985e-19
1880.43 5.80205e-19
1880.53 5.78762e-19
1880.64 5.77179e-19
1880.74 5.75737e-19
1880.85 5.74206e-19
1880.95 5.72744e-19
1881.05 5.71297e-19
1881.16 5.69859e-19
1881.26 5.68414e-19
1881.38 5.66742e-19
1881.48 5.65301e-19
1881.58 5.63869e-19
1881.69 5.62378e-19
1881.79 5.6098e-19
1881.89 5.59571e-19
1882 5.58053e-19
1882.1 5.56574e-19
1882.21 5.55142e-19
1882.31 5.53649e-19
1882.42 5.52134e-19
1882.53 5.50638e-19
1882.63 5.49245e-19
1882.74 5.4785e-19
1882.84 5.46466e-19
1882.96 5.44804e-19
1883.08 5.43157e-19
1883.19 5.41739e-19
1883.29 5.40359e-19
1883.39 5.39014e-19
1883.49 5.37658e-19
1883.59 5.36307e-19
1883.7 5.34927e-19
1883.8 5.33539e-19
1883.9 5.32191e-19
1884.01 5.30785e-19
1884.11 5.29445e-19
1884.22 5.27933e-19
1884.33 5.26597e-19
1884.43 5.25218e-19
1884.54 5.23788e-19
1884.67 5.22064e-19
1884.78 5.20733e-19
1884.88 5.19428e-19
1884.98 5.18088e-19
1885.08 5.16766e-19
1885.19 5.15362e-19
1885.3 5.13993e-19
1885.42 5.12496e-19
1885.52 5.11184e-19
1885.62 5.09903e-19
1885.72 5.08578e-19
1885.83 5.07261e-19
1885.93 5.05981e-19
1886.03 5.04686e-19
1886.13 5.03415e-19
1886.25 5.02004e-19
1886.35 5.00733e-19
1886.45 4.99463e-19
1886.56 4.98112e-19
1886.67 4.96776e-19
1886.77 4.95528e-19
1886.88 4.94125e-19
1886.98 4.92898e-19
1887.09 4.91632e-19
1887.2 4.90295e-19
1887.3 4.89045e-19
1887.4 4.87799e-19
1887.52 4.86369e-19
1887.63 4.85037e-19
1887.73 4.83816e-19
1887.83 4.82556e-19
1887.94 4.81336e-19
1888.04 4.80047e-19
1888.16 4.78675e-19
1888.26 4.7742e-19
1888.37 4.76178e-19
1888.47 4.74926e-19
1888.58 4.73719e-19
1888.68 4.72527e-19
1888.78 4.7127e-19
1888.89 4.70024e-19
1889 4.68786e-19
1889.1 4.67604e-19
1889.2 4.66419e-19
1889.3 4.65235e-19
1889.4 4.64077e-19
1889.5 4.62915e-19
1889.62 4.6155e-19
1889.72 4.6039e-19
1889.83 4.59177e-19
1889.94 4.57874e-19
1890.05 4.56652e-19
1890.15 4.55465e-19
1890.26 4.5427e-19
1890.37 4.53039e-19
1890.47 4.51908e-19
1890.57 4.50755e-19
1890.67 4.49619e-19
1890.78 4.48465e-19
1890.88 4.47344e-19
1891.01 4.45888e-19
1891.13 4.44548e-19
1891.23 4.43436e-19
1891.33 4.42272e-19
1891.44 4.41073e-19
1891.55 4.39936e-19
1891.65 4.38797e-19
1891.76 4.37672e-19
1891.86 4.36554e-19
1891.97 4.35317e-19
1892.07 4.34226e-19
1892.17 4.33123e-19
1892.28 4.32028e-19
1892.38 4.30936e-19
1892.49 4.29784e-19
1892.59 4.28683e-19
1892.7 4.27522e-19
1892.8 4.26408e-19
1892.91 4.25302e-19
1893.03 4.23992e-19
1893.13 4.22895e-19
1893.24 4.21825e-19
1893.34 4.20723e-19
1893.44 4.19674e-19
1893.55 4.18566e-19
1893.68 4.17241e-19
1893.78 4.16149e-19
1893.88 4.15103e-19
1893.99 4.13993e-19
1894.09 4.12947e-19
1894.2 4.11856e-19
1894.32 4.10558e-19
1894.43 4.09519e-19
1894.53 4.08474e-19
1894.64 4.0738e-19
1894.77 4.06065e-19
1894.87 4.05033e-19
1894.97 4.04019e-19
1895.07 4.02999e-19
1895.18 4.0185e-19
1895.29 4.00765e-19
1895.39 3.99754e-19
1895.5 3.98699e-19
1895.61 3.97656e-19
1895.71 3.96666e-19
1895.81 3.9562e-19
1895.92 3.94572e-19
1896.02 3.9357e-19
1896.12 3.92581e-19
1896.24 3.91433e-19
1896.35 3.9036e-19
1896.45 3.89386e-19
1896.55 3.88406e-19
1896.66 3.87335e-19
1896.76 3.86352e-19
1896.87 3.85302e-19
1896.99 3.84213e-19
1897.09 3.8325e-19
1897.19 3.82243e-19
1897.3 3.81258e-19
1897.4 3.80285e-19
1897.5 3.79306e-19
1897.62 3.78175e-19
1897.73 3.77182e-19
1897.83 3.7624e-19
1897.93 3.75284e-19
1898.04 3.74241e-19
1898.15 3.73233e-19
1898.26 3.72204e-19
1898.36 3.71271e-19
1898.48 3.70178e-19
1898.6 3.69114e-19
1898.7 3.68171e-19
1898.8 3.67224e-19
1898.9 3.663e-19
1899.01 3.65361e-19
1899.11 3.64409e-19
1899.22 3.63442e-19
1899.32 3.62493e-19
1899.43 3.61559e-19
1899.53 3.6064e-19
1899.63 3.59719e-19
1899.73 3.58797e-19
1899.84 3.57839e-19
1899.95 3.56895e-19
1900.05 3.56007e-19
1900.16 3.55035e-19
1900.27 3.54085e-19
1900.37 3.53165e-19
1900.47 3.52284e-19
1900.58 3.51365e-19
1900.68 3.50419e-19
1900.8 3.49438e-19
1900.9 3.48537e-19
1901.01 3.47597e-19
1901.12 3.46638e-19
1901.23 3.45713e-19
1901.34 3.44737e-19
1901.47 3.43645e-19
1901.57 3.42737e-19
1901.68 3.41868e-19
1901.78 3.41014e-19
1901.88 3.40166e-19
1901.98 3.39252e-19
1902.08 3.38406e-19
1902.19 3.37515e-19
1902.3 3.36593e-19
1902.4 3.35746e-19
1902.51 3.34843e-19
1902.61 3.33986e-19
1902.72 3.33126e-19
1902.83 3.32221e-19
1902.93 3.31389e-19
1903.03 3.30563e-19
1903.13 3.29696e-19
1903.24 3.28793e-19
1903.35 3.27936e-19
1903.45 3.27111e-19
1903.55 3.26282e-19
1903.65 3.25456e-19
1903.76 3.24622e-19
1903.86 3.23795e-19
1903.96 3.22982e-19
1904.06 3.22142e-19
1904.17 3.21279e-19
1904.28 3.2044e-19
1904.38 3.19635e-19
1904.49 3.18743e-19
1904.6 3.17896e-19
1904.7 3.17092e-19
1904.81 3.16172e-19
1904.92 3.15365e-19
1905.02 3.14555e-19
1905.13 3.13682e-19
1905.24 3.12817e-19
1905.35 3.12004e-19
1905.46 3.11103e-19
1905.57 3.10256e-19
1905.68 3.09388e-19
1905.79 3.08614e-19
1905.89 3.07839e-19
1906 3.0698e-19
1906.1 3.06201e-19
1906.21 3.05339e-19
1906.31 3.04576e-19
1906.44 3.03636e-19
1906.54 3.02856e-19
1906.65 3.02058e-19
1906.75 3.01298e-19
1906.86 3.00491e-19
1906.96 2.99721e-19
1907.07 2.98915e-19
1907.18 2.98101e-19
1907.28 2.9736e-19
1907.38 2.966e-19
1907.48 2.95828e-19
1907.59 2.95079e-19
1907.69 2.94278e-19
1907.79 2.93543e-19
1907.9 2.92765e-19
1908 2.9202e-19
1908.12 2.91187e-19
