2181.66 5.18494e-11
2181.77 5.1732e-11
2181.87 5.1619e-11
2181.98 5.15078e-11
2182.08 5.13994e-11
2182.19 5.12788e-11
2182.3 5.1162e-11
2182.41 5.10448e-11
2182.51 5.0934e-11
2182.62 5.08171e-11
2182.72 5.07062e-11
2182.82 5.0595e-11
2182.93 5.04804e-11
2183.04 5.03662e-11
2183.14 5.02581e-11
2183.25 5.01475e-11
2183.36 5.00333e-11
2183.46 4.99218e-11
2183.57 4.98113e-11
2183.67 4.97007e-11
2183.78 4.95909e-11
2183.88 4.94857e-11
2183.99 4.93648e-11
2184.1 4.92561e-11
2184.2 4.91503e-11
2184.3 4.9043e-11
2184.4 4.89387e-11
2184.52 4.88174e-11
2184.62 4.87123e-11
2184.73 4.86007e-11
2184.84 4.84963e-11
2184.94 4.83866e-11
2185.05 4.82817e-11
2185.15 4.81783e-11
2185.25 4.80744e-11
2185.36 4.79628e-11
2185.47 4.78527e-11
2185.57 4.77512e-11
2185.67 4.76509e-11
2185.79 4.75353e-11
2185.89 4.74332e-11
2185.99 4.73282e-11
2186.11 4.7211e-11
2186.21 4.71109e-11
2186.31 4.7011e-11
2186.42 4.69062e-11
2186.53 4.6798e-11
2186.63 4.66961e-11
2186.74 4.65958e-11
2186.86 4.64728e-11
2186.96 4.63714e-11
2187.07 4.62651e-11
2187.18 4.61634e-11
2187.28 4.60665e-11
2187.39 4.59579e-11
2187.5 4.58534e-11
2187.6 4.57522e-11
2187.7 4.5655e-11
2187.81 4.55501e-11
2187.92 4.54496e-11
2188.03 4.53469e-11
2188.14 4.52366e-11
2188.24 4.5139e-11
2188.35 4.50409e-11
2188.45 4.49426e-11
2188.57 4.4832e-11
2188.68 4.47246e-11
2188.79 4.46201e-11
2188.89 4.45229e-11
2189 4.44253e-11
2189.11 4.43245e-11
2189.21 4.42266e-11
2189.32 4.41311e-11
2189.42 4.40365e-11
2189.52 4.39437e-11
2189.62 4.38512e-11
2189.73 4.37503e-11
2189.83 4.36562e-11
2189.93 4.3562e-11
2190.03 4.34691e-11
2190.14 4.33677e-11
2190.24 4.32768e-11
2190.35 4.31814e-11
2190.45 4.30903e-11
2190.56 4.29896e-11
2190.66 4.28973e-11
2190.77 4.2803e-11
2190.87 4.27093e-11
2190.98 4.26159e-11
2191.08 4.25257e-11
2191.18 4.24335e-11
2191.28 4.23421e-11
2191.39 4.2244e-11
2191.51 4.21384e-11
2191.62 4.20456e-11
2191.72 4.19535e-11
2191.82 4.18644e-11
2191.92 4.17741e-11
2192.03 4.16819e-11
2192.13 4.15941e-11
2192.24 4.15015e-11
2192.34 4.14106e-11
2192.44 4.13214e-11
2192.54 4.12333e-11
2192.65 4.11407e-11
2192.76 4.1048e-11
2192.86 4.0958e-11
2192.97 4.08668e-11
2193.07 4.07756e-11
2193.18 4.0688e-11
2193.28 4.05977e-11
2193.38 4.05122e-11
2193.49 4.04246e-11
2193.59 4.03367e-11
2193.69 4.02512e-11
2193.8 4.01542e-11
2193.91 4.0067e-11
2194.01 3.998e-11
2194.11 3.98953e-11
2194.22 3.98078e-11
2194.32 3.97241e-11
2194.42 3.96363e-11
2194.52 3.95508e-11
2194.63 3.94654e-11
2194.73 3.93806e-11
2194.83 3.92972e-11
2194.93 3.92111e-11
2195.04 3.91268e-11
2195.14 3.90444e-11
2195.25 3.89498e-11
2195.37 3.88545e-11
2195.47 3.87709e-11
2195.57 3.86885e-11
2195.68 3.86026e-11
2195.78 3.85176e-11
2195.9 3.84232e-11
2196 3.83388e-11
2196.1 3.82561e-11
2196.21 3.81701e-11
2196.31 3.80869e-11
2196.42 3.80064e-11
2196.52 3.792e-11
2196.62 3.78399e-11
2196.74 3.77482e-11
2196.84 3.76677e-11
2196.95 3.75815e-11
2197.05 3.75019e-11
2197.15 3.74229e-11
2197.25 3.7344e-11
2197.35 3.72632e-11
2197.48 3.71619e-11
2197.59 3.70781e-11
2197.69 3.7e-11
2197.79 3.69199e-11
2197.9 3.68389e-11
2198.01 3.67554e-11
2198.11 3.66767e-11
2198.21 3.65971e-11
2198.32 3.65115e-11
2198.44 3.6421e-11
2198.56 3.63305e-11
2198.67 3.62478e-11
2198.78 3.61653e-11
2198.88 3.60879e-11
2198.98 3.60116e-11
2199.08 3.59314e-11
2199.2 3.5845e-11
2199.32 3.57546e-11
2199.43 3.56728e-11
2199.53 3.55951e-11
2199.63 3.55177e-11
2199.75 3.54279e-11
2199.86 3.53518e-11
2199.97 3.52675e-11
2200.07 3.51915e-11
2200.19 3.51015e-11
2200.31 3.50152e-11
2200.43 3.49303e-11
2200.53 3.48524e-11
2200.66 3.4761e-11
2200.76 3.46839e-11
2200.87 3.46078e-11
2200.99 3.4521e-11
2201.1 3.44417e-11
2201.21 3.43607e-11
2201.31 3.42877e-11
2201.42 3.42115e-11
2201.52 3.41355e-11
2201.63 3.40554e-11
2201.75 3.39732e-11
2201.85 3.39013e-11
2201.95 3.38292e-11
2202.05 3.37579e-11
2202.15 3.36851e-11
2202.26 3.36067e-11
2202.38 3.35248e-11
2202.48 3.34508e-11
2202.58 3.33803e-11
2202.69 3.33053e-11
2202.79 3.32348e-11
2202.89 3.31646e-11
2203 3.30848e-11
2203.11 3.30124e-11
2203.21 3.29419e-11
2203.31 3.28693e-11
2203.42 3.27966e-11
2203.53 3.27166e-11
2203.65 3.26382e-11
2203.75 3.25659e-11
2203.86 3.24941e-11
2203.99 3.24055e-11
2204.09 3.23365e-11
2204.19 3.22668e-11
2204.29 3.21967e-11
2204.41 3.212e-11
2204.51 3.205e-11
2204.64 3.19601e-11
2204.75 3.18896e-11
2204.85 3.18213e-11
2204.96 3.17446e-11
2205.07 3.16765e-11
2205.17 3.16088e-11
2205.28 3.1538e-11
2205.38 3.14663e-11
2205.49 3.13963e-11
2205.59 3.13298e-11
2205.69 3.12637e-11
2205.79 3.11967e-11
2205.89 3.11304e-11
2206 3.10563e-11
2206.1 3.09907e-11
2206.21 3.09249e-11
2206.33 3.08459e-11
2206.43 3.078e-11
2206.53 3.07125e-11
2206.65 3.0639e-11
2206.75 3.05735e-11
2206.85 3.05057e-11
2206.96 3.04386e-11
2207.06 3.03736e-11
2207.16 3.03087e-11
2207.27 3.02386e-11
2207.38 3.01688e-11
2207.5 3.00961e-11
2207.6 3.00301e-11
2207.71 2.99586e-11
2207.82 2.98952e-11
2207.93 2.98249e-11
2208.04 2.97552e-11
2208.14 2.96911e-11
2208.25 2.96227e-11
2208.36 2.95552e-11
2208.47 2.94883e-11
2208.58 2.94203e-11
2208.68 2.93571e-11
2208.79 2.92892e-11
2208.89 2.92237e-11
2209 2.91609e-11
2209.11 2.90941e-11
2209.21 2.90304e-11
2209.32 2.89637e-11
2209.42 2.89009e-11
2209.53 2.88364e-11
2209.64 2.87708e-11
2209.74 2.87082e-11
2209.84 2.86471e-11
2209.94 2.85868e-11
2210.05 2.85231e-11
2210.17 2.84462e-11
2210.28 2.83812e-11
2210.4 2.83094e-11
2210.51 2.82471e-11
2210.61 2.81873e-11
2210.71 2.81259e-11
2210.85 2.80431e-11
2210.96 2.79824e-11
2211.06 2.79215e-11
2211.17 2.78587e-11
2211.28 2.77905e-11
2211.39 2.77294e-11
2211.49 2.76672e-11
2211.6 2.76076e-11
2211.7 2.75487e-11
2211.8 2.74892e-11
2211.9 2.74312e-11
2212 2.73728e-11
2212.11 2.73105e-11
2212.23 2.72431e-11
2212.33 2.71834e-11
2212.43 2.71261e-11
2212.53 2.70682e-11
2212.64 2.70079e-11
2212.74 2.69502e-11
2212.85 2.68887e-11
2212.95 2.68296e-11
2213.06 2.67698e-11
2213.18 2.67039e-11
2213.28 2.66471e-11
2213.39 2.65856e-11
2213.49 2.65277e-11
2213.6 2.6468e-11
2213.7 2.64105e-11
2213.8 2.63547e-11
2213.91 2.62972e-11
2214.01 2.62402e-11
2214.11 2.61844e-11
2214.22 2.61254e-11
2214.32 2.60682e-11
2214.43 2.60072e-11
2214.54 2.59503e-11
2214.64 2.58939e-11
2214.75 2.58312e-11
2214.86 2.5776e-11
2214.98 2.57092e-11
2215.09 2.56474e-11
2215.2 2.55881e-11
2215.31 2.55313e-11
2215.43 2.5469e-11
2215.54 2.54052e-11
2215.65 2.53505e-11
2215.76 2.52912e-11
2215.86 2.52375e-11
2215.96 2.5182e-11
2216.07 2.5128e-11
2216.18 2.50688e-11
2216.28 2.50155e-11
2216.38 2.49616e-11
2216.49 2.49037e-11
2216.61 2.48429e-11
2216.71 2.47897e-11
2216.83 2.47281e-11
2216.93 2.46746e-11
2217.03 2.46216e-11
2217.14 2.45675e-11
2217.24 2.45152e-11
2217.35 2.44585e-11
2217.46 2.44036e-11
2217.56 2.43478e-11
2217.67 2.42913e-11
2217.78 2.42383e-11
2217.88 2.41866e-11
2217.98 2.41334e-11
2218.08 2.40825e-11
2218.19 2.4031e-11
2218.31 2.39679e-11
2218.41 2.39166e-11
2218.51 2.38657e-11
2218.62 2.38135e-11
2218.72 2.37629e-11
2218.83 2.37054e-11
2218.94 2.36504e-11
2219.05 2.35992e-11
2219.15 2.35464e-11
2219.27 2.34899e-11
2219.38 2.34351e-11
2219.49 2.33824e-11
2219.6 2.33247e-11
2219.7 2.32753e-11
2219.81 2.32232e-11
2219.92 2.31715e-11
2220.02 2.31202e-11
2220.12 2.30708e-11
2220.23 2.30205e-11
2220.34 2.29632e-11
2220.45 2.29133e-11
2220.55 2.2865e-11
2220.65 2.2814e-11
2220.77 2.27584e-11
2220.89 2.27034e-11
2220.99 2.26521e-11
2221.09 2.26032e-11
2221.2 2.25523e-11
2221.31 2.25034e-11
2221.41 2.24553e-11
2221.52 2.24006e-11
2221.62 2.23526e-11
2221.73 2.23018e-11
2221.83 2.2254e-11
2221.94 2.22049e-11
2222.04 2.21569e-11
2222.15 2.21043e-11
2222.26 2.20569e-11
2222.36 2.20097e-11
2222.46 2.19625e-11
2222.56 2.19143e-11
2222.68 2.18593e-11
2222.79 2.1813e-11
2222.89 2.17659e-11
2223 2.17168e-11
2223.1 2.16707e-11
2223.2 2.16236e-11
2223.32 2.15711e-11
2223.42 2.15244e-11
2223.52 2.14765e-11
2223.64 2.14233e-11
2223.75 2.13754e-11
2223.85 2.13276e-11
2223.99 2.12683e-11
2224.1 2.12193e-11
2224.2 2.11736e-11
2224.3 2.11267e-11
2224.41 2.10794e-11
2224.51 2.10341e-11
2224.61 2.09881e-11
2224.72 2.09413e-11
2224.82 2.08954e-11
2224.92 2.08515e-11
2225.03 2.08069e-11
2225.15 2.07545e-11
2225.25 2.07108e-11
2225.36 2.06607e-11
2225.46 2.06164e-11
2225.57 2.05692e-11
2225.68 2.05231e-11
2225.78 2.04798e-11
2225.89 2.04309e-11
2226 2.03855e-11
2226.11 2.0339e-11
2226.21 2.02937e-11
2226.32 2.0246e-11
2226.43 2.01989e-11
2226.53 2.0156e-11
2226.64 2.01119e-11
2226.75 2.0065e-11
2226.85 2.0022e-11
2226.96 1.99773e-11
2227.06 1.99351e-11
2227.16 1.98907e-11
2227.27 1.98464e-11
2227.37 1.98032e-11
2227.48 1.97596e-11
2227.58 1.97176e-11
2227.68 1.96758e-11
2227.79 1.96317e-11
2227.9 1.95861e-11
2228.01 1.95392e-11
2228.11 1.94969e-11
2228.21 1.94557e-11
2228.32 1.94139e-11
2228.42 1.93712e-11
2228.52 1.93303e-11
2228.62 1.92891e-11
2228.73 1.92455e-11
2228.83 1.92037e-11
2228.94 1.91611e-11
2229.04 1.91186e-11
2229.15 1.90758e-11
2229.26 1.9032e-11
2229.36 1.89909e-11
2229.47 1.89486e-11
2229.57 1.89078e-11
2229.68 1.88659e-11
2229.78 1.88248e-11
2229.89 1.87822e-11
2229.99 1.87418e-11
2230.09 1.8702e-11
2230.19 1.86611e-11
2230.3 1.862e-11
2230.42 1.85736e-11
2230.52 1.85337e-11
2230.62 1.84936e-11
2230.74 1.84493e-11
2230.86 1.8402e-11
2230.96 1.83626e-11
2231.06 1.83239e-11
2231.16 1.82851e-11
2231.27 1.8245e-11
2231.37 1.82051e-11
2231.47 1.8167e-11
2231.58 1.81259e-11
2231.68 1.80872e-11
2231.78 1.80475e-11
2231.88 1.80093e-11
2231.99 1.79694e-11
2232.09 1.79312e-11
2232.19 1.78931e-11
2232.3 1.78546e-11
2232.4 1.78168e-11
2232.51 1.77757e-11
2232.61 1.77371e-11
2232.72 1.76972e-11
2232.82 1.76593e-11
2232.92 1.76211e-11
2233.03 1.75824e-11
2233.13 1.75427e-11
2233.24 1.7502e-11
2233.34 1.74651e-11
2233.46 1.74235e-11
2233.56 1.7385e-11
2233.66 1.73482e-11
2233.77 1.73091e-11
2233.87 1.72724e-11
2233.98 1.72333e-11
2234.08 1.71966e-11
2234.18 1.716e-11
2234.32 1.7109e-11
2234.42 1.70722e-11
2234.53 1.70348e-11
2234.63 1.69982e-11
2234.73 1.69619e-11
2234.83 1.69259e-11
2234.94 1.68867e-11
2235.05 1.68495e-11
2235.15 1.68129e-11
2235.29 1.67643e-11
2235.39 1.67289e-11
2235.49 1.66935e-11
2235.59 1.66584e-11
2235.69 1.66217e-11
2235.8 1.65852e-11
2235.9 1.65486e-11
2236.04 1.64989e-11
2236.16 1.64586e-11
2236.26 1.64229e-11
2236.37 1.6388e-11
2236.47 1.63524e-11
2236.58 1.63142e-11
2236.68 1.62783e-11
2236.79 1.62436e-11
2236.9 1.62051e-11
2237 1.6171e-11
2237.1 1.61367e-11
2237.2 1.6102e-11
2237.31 1.60657e-11
2237.41 1.60318e-11
2237.51 1.59979e-11
2237.61 1.59636e-11
2237.72 1.59274e-11
2237.82 1.58931e-11
2237.92 1.58596e-11
2238.03 1.58241e-11
2238.14 1.57883e-11
2238.25 1.57506e-11
2238.36 1.57149e-11
2238.47 1.56782e-11
2238.58 1.56428e-11
2238.68 1.56086e-11
2238.79 1.5572e-11
2238.89 1.55393e-11
2238.99 1.55063e-11
2239.1 1.54725e-11
2239.2 1.54386e-11
2239.31 1.54042e-11
2239.41 1.53697e-11
2239.52 1.53365e-11
2239.62 1.53036e-11
2239.73 1.52696e-11
2239.83 1.52367e-11
2239.93 1.5203e-11
2240.05 1.51669e-11
2240.15 1.51339e-11
2240.26 1.51001e-11
2240.36 1.50674e-11
2240.46 1.50347e-11
2240.56 1.50028e-11
2240.67 1.497e-11
2240.77 1.49373e-11
2240.88 1.49018e-11
2241.04 1.4852e-11
2241.16 1.48167e-11
2241.26 1.47845e-11
2241.39 1.47446e-11
2241.49 1.47119e-11
2241.59 1.4681e-11
2241.71 1.46444e-11
2241.82 1.46125e-11
2241.92 1.45817e-11
2242.02 1.45503e-11
2242.12 1.45183e-11
2242.22 1.44873e-11
2242.33 1.44556e-11
2242.43 1.44247e-11
2242.53 1.43941e-11
2242.64 1.43618e-11
2242.74 1.43307e-11
2242.85 1.42978e-11
2242.96 1.42649e-11
2243.07 1.42329e-11
2243.17 1.42019e-11
2243.27 1.41709e-11
2243.37 1.41409e-11
2243.48 1.41104e-11
2243.58 1.40806e-11
2243.68 1.4051e-11
2243.78 1.40213e-11
2243.88 1.39907e-11
2243.98 1.39603e-11
2244.09 1.393e-11
2244.19 1.38986e-11
2244.29 1.38692e-11
2244.4 1.38399e-11
2244.5 1.38104e-11
2244.6 1.37811e-11
2244.7 1.37521e-11
2244.81 1.37192e-11
2244.91 1.36903e-11
2245.02 1.36605e-11
2245.12 1.36307e-11
2245.22 1.36015e-11
2245.33 1.35691e-11
2245.44 1.35395e-11
2245.54 1.3511e-11
2245.64 1.34815e-11
2245.76 1.3448e-11
2245.86 1.34191e-11
2245.97 1.33902e-11
2246.07 1.33606e-11
2246.17 1.33315e-11
2246.28 1.33031e-11
2246.38 1.32741e-11
2246.48 1.32456e-11
2246.59 1.32162e-11
2246.69 1.31883e-11
2246.79 1.3159e-11
2246.91 1.31271e-11
2247.01 1.30984e-11
2247.11 1.30709e-11
2247.21 1.30432e-11
2247.31 1.30156e-11
2247.41 1.29881e-11
2247.52 1.29602e-11
2247.62 1.29329e-11
2247.72 1.29052e-11
2247.82 1.28776e-11
2247.92 1.28492e-11
2248.02 1.28219e-11
2248.13 1.27944e-11
2248.23 1.27669e-11
2248.35 1.27343e-11
2248.46 1.27047e-11
2248.56 1.26773e-11
2248.66 1.26506e-11
2248.77 1.26228e-11
2248.87 1.25958e-11
2248.97 1.25689e-11
2249.07 1.25423e-11
2249.18 1.25136e-11
2249.29 1.24859e-11
2249.39 1.24593e-11
2249.49 1.24329e-11
2249.59 1.24065e-11
2249.7 1.23781e-11
2249.8 1.23518e-11
2249.9 1.23252e-11
2250 1.22991e-11
2250.1 1.22728e-11
2250.21 1.22458e-11
2250.31 1.22187e-11
2250.42 1.21922e-11
2250.52 1.21665e-11
2250.62 1.21404e-11
2250.72 1.21144e-11
2250.82 1.20886e-11
2250.92 1.20632e-11
2251.03 1.20374e-11
2251.13 1.20115e-11
2251.23 1.19858e-11
2251.33 1.19605e-11
2251.43 1.19347e-11
2251.53 1.19095e-11
2251.63 1.1884e-11
2251.74 1.18569e-11
2251.85 1.18309e-11
2251.96 1.1803e-11
2252.06 1.17779e-11
2252.18 1.1749e-11
2252.28 1.17236e-11
2252.38 1.16975e-11
2252.49 1.16722e-11
2252.59 1.16476e-11
2252.71 1.16183e-11
2252.81 1.15929e-11
2252.92 1.15667e-11
2253.02 1.15405e-11
2253.13 1.1515e-11
2253.23 1.14907e-11
2253.33 1.14657e-11
2253.44 1.14408e-11
2253.54 1.14156e-11
2253.65 1.1391e-11
2253.75 1.13666e-11
2253.85 1.13421e-11
2253.98 1.13099e-11
2254.09 1.12858e-11
2254.19 1.12616e-11
2254.29 1.12377e-11
2254.39 1.12135e-11
2254.49 1.11892e-11
2254.6 1.11645e-11
2254.71 1.11377e-11
2254.81 1.11142e-11
2254.91 1.10903e-11
2255.02 1.10656e-11
2255.13 1.10411e-11
2255.23 1.10164e-11
2255.34 1.09913e-11
2255.45 1.0966e-11
2255.55 1.09423e-11
2255.66 1.09171e-11
2255.76 1.08938e-11
2255.87 1.08697e-11
2255.97 1.08459e-11
2256.08 1.08213e-11
2256.18 1.07982e-11
2256.28 1.07751e-11
2256.4 1.07499e-11
2256.5 1.0727e-11
2256.6 1.07038e-11
2256.7 1.06807e-11
2256.81 1.06564e-11
2256.92 1.06329e-11
2257.02 1.06105e-11
2257.12 1.05877e-11
2257.23 1.05635e-11
2257.34 1.05376e-11
2257.44 1.05152e-11
2257.56 1.04892e-11
2257.67 1.04659e-11
2257.77 1.04434e-11
2257.88 1.042e-11
2257.98 1.03979e-11
2258.08 1.03754e-11
2258.18 1.03531e-11
2258.29 1.03309e-11
2258.39 1.03086e-11
2258.49 1.0286e-11
2258.59 1.0264e-11
2258.7 1.02414e-11
2258.8 1.02193e-11
2258.9 1.01974e-11
2259.02 1.01731e-11
2259.12 1.01503e-11
2259.23 1.01278e-11
2259.33 1.01064e-11
2259.43 1.0085e-11
2259.54 1.00604e-11
2259.65 1.00389e-11
2259.75 1.00158e-11
2259.86 9.99351e-12
2259.98 9.96918e-12
2260.08 9.94736e-12
2260.18 9.92616e-12
2260.28 9.90481e-12
2260.39 9.88336e-12
2260.49 9.86159e-12
2260.6 9.83963e-12
2260.7 9.81816e-12
2260.8 9.79675e-12
2260.91 9.77513e-12
2261.01 9.75389e-12
2261.11 9.73319e-12
2261.22 9.71239e-12
2261.32 9.69151e-12
2261.42 9.67052e-12
2261.52 9.65014e-12
2261.62 9.62964e-12
2261.73 9.60879e-12
2261.83 9.58791e-12
2261.94 9.56612e-12
2262.04 9.54592e-12
2262.14 9.52587e-12
2262.24 9.5053e-12
2262.35 9.48356e-12
2262.45 9.46357e-12
2262.56 9.44254e-12
2262.67 9.42017e-12
2262.77 9.39974e-12
2262.87 9.37974e-12
2262.98 9.35871e-12
2263.09 9.33782e-12
2263.19 9.31797e-12
2263.31 9.29428e-12
2263.42 9.27357e-12
2263.52 9.25389e-12
2263.62 9.23322e-12
2263.72 9.21343e-12
2263.83 9.19357e-12
2263.95 9.16908e-12
2264.06 9.14897e-12
2264.16 9.12934e-12
2264.26 9.10994e-12
2264.36 9.0901e-12
2264.48 9.0685e-12
2264.59 9.04762e-12
2264.69 9.02813e-12
2264.79 9.00861e-12
2264.9 8.98892e-12
2265 8.96933e-12
2265.11 8.94855e-12
2265.21 8.92891e-12
2265.32 8.90883e-12
2265.43 8.88903e-12
2265.53 8.86968e-12
2265.64 8.84966e-12
2265.74 8.83005e-12
2265.84 8.81115e-12
2265.94 8.79253e-12
2266.06 8.77189e-12
2266.17 8.75063e-12
2266.27 8.73192e-12
2266.38 8.71191e-12
2266.48 8.69313e-12
2266.59 8.67323e-12
2266.7 8.65444e-12
2266.8 8.63602e-12
2266.9 8.61721e-12
2267.01 8.59855e-12
2267.12 8.57799e-12
2267.22 8.55957e-12
2267.33 8.5396e-12
2267.44 8.51951e-12
2267.57 8.49683e-12
2267.68 8.47662e-12
2267.79 8.45851e-12
2267.89 8.44051e-12
2267.99 8.42279e-12
2268.09 8.4045e-12
2268.2 8.38516e-12
2268.31 8.36658e-12
2268.41 8.34732e-12
2268.53 8.32663e-12
2268.65 8.30518e-12
2268.76 8.28712e-12
2268.86 8.26868e-12
2268.97 8.25067e-12
2269.09 8.2292e-12
2269.2 8.21019e-12
2269.3 8.19257e-12
2269.41 8.17461e-12
2269.52 8.15464e-12
2269.63 8.13617e-12
2269.75 8.11515e-12
2269.86 8.09678e-12
2269.96 8.07956e-12
2270.07 8.06179e-12
2270.17 8.04492e-12
2270.28 8.02631e-12
2270.38 8.00898e-12
2270.49 7.99131e-12
2270.59 7.97348e-12
2270.69 7.95622e-12
2270.8 7.93896e-12
2270.9 7.92169e-12
2271.01 7.9033e-12
2271.11 7.88617e-12
2271.22 7.86925e-12
2271.33 7.85039e-12
2271.43 7.83376e-12
2271.53 7.81718e-12
2271.64 7.79934e-12
2271.75 7.78152e-12
2271.85 7.76477e-12
2271.96 7.74713e-12
2272.06 7.73015e-12
2272.17 7.71237e-12
2272.29 7.69363e-12
2272.39 7.67735e-12
2272.49 7.66077e-12
2272.59 7.64394e-12
2272.71 7.62525e-12
2272.82 7.60842e-12
2272.93 7.59007e-12
2273.04 7.57319e-12
2273.14 7.55687e-12
2273.24 7.54016e-12
2273.35 7.52278e-12
2273.47 7.50479e-12
2273.57 7.48902e-12
2273.67 7.47287e-12
2273.78 7.45616e-12
2273.89 7.43866e-12
2273.99 7.42291e-12
2274.09 7.40662e-12
2274.2 7.39032e-12
2274.3 7.37365e-12
2274.41 7.35786e-12
2274.51 7.34183e-12
2274.61 7.32596e-12
2274.71 7.31045e-12
2274.82 7.29411e-12
2274.93 7.27799e-12
2275.04 7.26114e-12
2275.14 7.24535e-12
2275.24 7.22955e-12
2275.35 7.21378e-12
2275.45 7.19789e-12
2275.55 7.18231e-12
2275.66 7.16694e-12
2275.76 7.15047e-12
2275.87 7.1351e-12
2275.97 7.12005e-12
2276.07 7.10503e-12
2276.17 7.08959e-12
2276.27 7.0741e-12
2276.38 7.05852e-12
2276.49 7.04246e-12
2276.6 7.02567e-12
2276.71 7.0093e-12
2276.82 6.99368e-12
2276.92 6.97842e-12
2277.03 6.96173e-12
2277.14 6.94599e-12
2277.24 6.93108e-12
2277.34 6.91637e-12
2277.45 6.90146e-12
2277.55 6.88673e-12
2277.65 6.87172e-12
2277.75 6.85711e-12
2277.86 6.8414e-12
2277.96 6.82694e-12
2278.08 6.8108e-12
2278.18 6.79519e-12
2278.28 6.78088e-12
2278.39 6.76575e-12
2278.5 6.75009e-12
2278.61 6.73527e-12
2278.72 6.71854e-12
2278.82 6.70429e-12
2278.93 6.68959e-12
2279.04 6.67435e-12
2279.14 6.66024e-12
2279.24 6.64571e-12
2279.34 6.63136e-12
2279.45 6.61688e-12
2279.55 6.60259e-12
2279.65 6.58836e-12
2279.75 6.57449e-12
2279.88 6.55712e-12
2279.98 6.5432e-12
2280.09 6.52793e-12
2280.19 6.51368e-12
2280.3 6.49959e-12
2280.42 6.48344e-12
2280.52 6.46968e-12
2280.62 6.45595e-12
2280.72 6.44161e-12
2280.83 6.42779e-12
2280.93 6.41351e-12
2281.03 6.39941e-12
2281.14 6.38597e-12
2281.24 6.37228e-12
2281.34 6.35817e-12
2281.45 6.34399e-12
2281.56 6.3288e-12
2281.66 6.31536e-12
2281.76 6.30182e-12
2281.86 6.28857e-12
2281.97 6.27469e-12
2282.08 6.26023e-12
2282.18 6.24694e-12
2282.28 6.23319e-12
2282.4 6.21863e-12
2282.5 6.20505e-12
2282.6 6.19178e-12
2282.7 6.17846e-12
2282.8 6.16538e-12
2282.9 6.15234e-12
2283 6.13919e-12
2283.11 6.12558e-12
2283.21 6.11257e-12
2283.32 6.09811e-12
2283.43 6.08475e-12
2283.53 6.07158e-12
2283.63 6.0586e-12
2283.73 6.04585e-12
2283.84 6.03207e-12
2283.94 6.01892e-12
2284.05 6.00615e-12
2284.15 5.99327e-12
2284.25 5.97979e-12
2284.36 5.96701e-12
2284.46 5.95413e-12
2284.57 5.9405e-12
2284.67 5.92744e-12
2284.78 5.9144e-12
2284.88 5.90171e-12
2284.99 5.88809e-12
2285.09 5.87513e-12
2285.2 5.86209e-12
2285.31 5.84792e-12
2285.43 5.83301e-12
2285.54 5.81997e-12
2285.64 5.80736e-12
2285.74 5.79492e-12
2285.85 5.78156e-12
2285.95 5.76935e-12
2286.06 5.75648e-12
2286.16 5.7439e-12
2286.26 5.73169e-12
2286.37 5.71933e-12
2286.48 5.70597e-12
2286.58 5.69353e-12
2286.7 5.67914e-12
2286.81 5.66653e-12
2286.91 5.65411e-12
2287.05 5.63803e-12
2287.15 5.62564e-12
2287.26 5.61265e-12
2287.36 5.60076e-12
2287.47 5.58742e-12
2287.58 5.57531e-12
2287.69 5.56216e-12
2287.81 5.54859e-12
2287.91 5.53633e-12
2288.03 5.5225e-12
2288.13 5.51071e-12
2288.24 5.49797e-12
2288.34 5.4864e-12
2288.45 5.47419e-12
2288.55 5.46241e-12
2288.65 5.4509e-12
2288.75 5.43935e-12
2288.86 5.42707e-12
2288.96 5.41543e-12
2289.06 5.40388e-12
2289.17 5.39186e-12
2289.27 5.37977e-12
2289.38 5.36808e-12
2289.48 5.35639e-12
2289.58 5.34489e-12
2289.7 5.33183e-12
2289.8 5.32028e-12
2289.91 5.30876e-12
2290.01 5.29678e-12
2290.12 5.28465e-12
2290.23 5.27307e-12
2290.33 5.26162e-12
2290.43 5.25058e-12
2290.53 5.23899e-12
2290.65 5.2265e-12
2290.75 5.21508e-12
2290.86 5.20355e-12
2290.96 5.19253e-12
2291.06 5.18158e-12
2291.17 5.16954e-12
2291.27 5.15853e-12
2291.38 5.1468e-12
2291.48 5.13554e-12
2291.59 5.12419e-12
2291.69 5.11289e-12
2291.79 5.10202e-12
2291.9 5.0909e-12
2292 5.07982e-12
2292.1 5.0689e-12
2292.21 5.0579e-12
2292.31 5.04676e-12
2292.41 5.03575e-12
2292.52 5.0251e-12
2292.62 5.01395e-12
2292.73 5.00256e-12
2292.83 4.99184e-12
2292.94 4.98014e-12
2293.05 4.9693e-12
2293.15 4.95848e-12
2293.26 4.94754e-12
2293.37 4.93519e-12
2293.48 4.92427e-12
2293.58 4.91344e-12
2293.69 4.90279e-12
2293.79 4.89209e-12
2293.92 4.87886e-12
2294.03 4.8675e-12
2294.13 4.85705e-12
2294.25 4.84465e-12
2294.36 4.83389e-12
2294.46 4.82305e-12
2294.57 4.81272e-12
2294.67 4.80236e-12
2294.79 4.79023e-12
2294.89 4.77982e-12
2294.99 4.76959e-12
2295.11 4.75832e-12
2295.21 4.74784e-12
2295.32 4.73682e-12
2295.42 4.7267e-12
2295.53 4.71603e-12
2295.63 4.70605e-12
2295.73 4.69592e-12
2295.83 4.68587e-12
