1893.24 2.73169e-23
1893.34 2.72276e-23
1893.44 2.71426e-23
1893.55 2.70529e-23
1893.68 2.69457e-23
1893.78 2.68573e-23
1893.88 2.67728e-23
1893.99 2.66832e-23
1894.09 2.65987e-23
1894.2 2.65108e-23
1894.32 2.64061e-23
1894.43 2.63224e-23
1894.53 2.62383e-23
1894.64 2.61504e-23
1894.77 2.60446e-23
1894.87 2.59618e-23
1894.97 2.58804e-23
1895.07 2.57986e-23
1895.18 2.57065e-23
1895.29 2.56196e-23
1895.39 2.55386e-23
1895.5 2.54543e-23
1895.61 2.53709e-23
1895.71 2.52918e-23
1895.81 2.52083e-23
1895.92 2.51247e-23
1896.02 2.50448e-23
1896.12 2.4966e-23
1896.24 2.48746e-23
1896.35 2.47892e-23
1896.45 2.47118e-23
1896.55 2.46339e-23
1896.66 2.45488e-23
1896.76 2.44708e-23
1896.87 2.43875e-23
1896.99 2.43012e-23
1897.09 2.4225e-23
1897.19 2.41453e-23
1897.3 2.40674e-23
1897.4 2.39904e-23
1897.5 2.39131e-23
1897.62 2.38238e-23
1897.73 2.37455e-23
1897.83 2.36712e-23
1897.93 2.35959e-23
1898.04 2.35138e-23
1898.15 2.34345e-23
1898.26 2.33536e-23
1898.36 2.32803e-23
1898.48 2.31945e-23
1898.6 2.31111e-23
1898.7 2.30371e-23
1898.8 2.29629e-23
1898.9 2.28905e-23
1899.01 2.28171e-23
1899.11 2.27426e-23
1899.22 2.26671e-23
1899.32 2.2593e-23
1899.43 2.25201e-23
1899.53 2.24484e-23
1899.63 2.23766e-23
1899.73 2.23048e-23
1899.84 2.22302e-23
1899.95 2.21568e-23
1900.05 2.20878e-23
1900.16 2.20123e-23
1900.27 2.19385e-23
1900.37 2.18671e-23
1900.47 2.17988e-23
1900.58 2.17276e-23
1900.68 2.16544e-23
1900.8 2.15785e-23
1900.9 2.15088e-23
1901.01 2.14362e-23
1901.12 2.13621e-23
1901.23 2.12907e-23
1901.34 2.12155e-23
1901.47 2.11313e-23
1901.57 2.10614e-23
1901.68 2.09945e-23
1901.78 2.09289e-23
1901.88 2.08638e-23
1901.98 2.07935e-23
1902.08 2.07286e-23
1902.19 2.06603e-23
1902.3 2.05896e-23
1902.4 2.05247e-23
1902.51 2.04556e-23
1902.61 2.039e-23
1902.72 2.03243e-23
1902.83 2.02551e-23
1902.93 2.01917e-23
1903.03 2.01287e-23
1903.13 2.00625e-23
1903.24 1.99937e-23
1903.35 1.99285e-23
1903.45 1.98657e-23
1903.55 1.98027e-23
1903.65 1.97399e-23
1903.76 1.96765e-23
1903.86 1.96138e-23
1903.96 1.95521e-23
1904.06 1.94884e-23
1904.17 1.9423e-23
1904.28 1.93596e-23
1904.38 1.92986e-23
1904.49 1.92312e-23
1904.6 1.91672e-23
1904.7 1.91065e-23
1904.81 1.90371e-23
1904.92 1.89762e-23
1905.02 1.89153e-23
1905.13 1.88495e-23
1905.24 1.87844e-23
1905.35 1.87233e-23
1905.46 1.86556e-23
1905.57 1.8592e-23
1905.68 1.85269e-23
1905.79 1.84688e-23
1905.89 1.84107e-23
1906 1.83464e-23
1906.1 1.82881e-23
1906.21 1.82237e-23
1906.31 1.81666e-23
1906.44 1.80965e-23
1906.54 1.80382e-23
1906.65 1.79787e-23
1906.75 1.79221e-23
1906.86 1.7862e-23
1906.96 1.78047e-23
1907.07 1.77447e-23
1907.18 1.76842e-23
1907.28 1.76292e-23
1907.38 1.75727e-23
1907.48 1.75154e-23
1907.59 1.74599e-23
1907.69 1.74006e-23
1907.79 1.73461e-23
1907.9 1.72886e-23
1908 1.72335e-23
1908.12 1.7172e-23
1908.22 1.71175e-23
1908.33 1.70607e-23
1908.43 1.70073e-23
1908.53 1.69535e-23
1908.63 1.68976e-23
1908.74 1.68439e-23
1908.84 1.67898e-23
1908.95 1.67334e-23
1909.05 1.66804e-23
1909.15 1.66264e-23
1909.25 1.65738e-23
1909.36 1.65212e-23
1909.46 1.64695e-23
1909.56 1.64171e-23
1909.69 1.63487e-23
1909.81 1.62898e-23
1909.92 1.62353e-23
1910.02 1.61843e-23
1910.15 1.6115e-23
1910.26 1.60635e-23
1910.36 1.60109e-23
1910.47 1.59597e-23
1910.57 1.59099e-23
1910.67 1.58595e-23
1910.78 1.5806e-23
1910.88 1.57565e-23
1911 1.56961e-23
1911.1 1.5647e-23
1911.2 1.55966e-23
1911.31 1.5543e-23
1911.41 1.54946e-23
1911.53 1.54383e-23
1911.63 1.53883e-23
1911.73 1.53402e-23
1911.84 1.5291e-23
1911.94 1.52416e-23
1912.05 1.51885e-23
1912.16 1.51407e-23
1912.26 1.50935e-23
1912.38 1.50357e-23
1912.49 1.49852e-23
1912.59 1.49353e-23
1912.69 1.48881e-23
1912.8 1.48398e-23
1912.9 1.47909e-23
1913.01 1.47435e-23
1913.12 1.46938e-23
1913.23 1.46394e-23
1913.34 1.4591e-23
1913.44 1.45446e-23
1913.54 1.44986e-23
1913.66 1.44471e-23
1913.76 1.43997e-23
1913.87 1.43531e-23
1913.97 1.4307e-23
1914.07 1.42608e-23
1914.18 1.42162e-23
1914.28 1.4171e-23
1914.38 1.41256e-23
1914.48 1.40816e-23
1914.6 1.4028e-23
1914.71 1.39828e-23
1914.81 1.39382e-23
1914.91 1.38929e-23
1915.02 1.38474e-23
1915.12 1.38036e-23
1915.22 1.37595e-23
1915.35 1.37063e-23
1915.45 1.36611e-23
1915.55 1.36178e-23
1915.65 1.35752e-23
1915.75 1.35328e-23
1915.87 1.34828e-23
1915.98 1.34391e-23
1916.1 1.33886e-23
1916.22 1.33388e-23
1916.32 1.32968e-23
1916.42 1.3254e-23
1916.52 1.32124e-23
1916.62 1.31711e-23
1916.73 1.3126e-23
1916.84 1.30815e-23
1916.96 1.30325e-23
1917.07 1.29904e-23
1917.17 1.29494e-23
1917.31 1.28908e-23
1917.41 1.285e-23
1917.52 1.2807e-23
1917.63 1.27653e-23
1917.73 1.27246e-23
1917.84 1.26808e-23
1917.95 1.26376e-23
1918.05 1.25982e-23
1918.15 1.25575e-23
1918.25 1.25174e-23
1918.36 1.24771e-23
1918.46 1.24365e-23
1918.57 1.23931e-23
1918.68 1.23532e-23
1918.78 1.23127e-23
1918.89 1.22733e-23
1918.99 1.22339e-23
1919.1 1.21926e-23
1919.2 1.21535e-23
1919.3 1.21138e-23
1919.41 1.20736e-23
1919.52 1.20346e-23
1919.62 1.19942e-23
1919.73 1.19524e-23
1919.84 1.1912e-23
1919.94 1.18744e-23
1920.05 1.18347e-23
1920.16 1.17957e-23
1920.27 1.17546e-23
1920.37 1.17171e-23
1920.48 1.16761e-23
1920.59 1.16381e-23
1920.7 1.15992e-23
1920.81 1.15588e-23
1920.91 1.15211e-23
1921.02 1.14813e-23
1921.13 1.14448e-23
1921.26 1.13974e-23
1921.38 1.1356e-23
1921.48 1.13194e-23
1921.58 1.12831e-23
1921.69 1.12441e-23
1921.79 1.12088e-23
1921.9 1.11713e-23
1922.03 1.11278e-23
1922.15 1.10852e-23
1922.25 1.1049e-23
1922.36 1.10136e-23
1922.46 1.0978e-23
1922.57 1.09404e-23
1922.69 1.08991e-23
1922.8 1.08614e-23
1922.9 1.08272e-23
1923 1.0793e-23
1923.11 1.07576e-23
1923.21 1.07238e-23
1923.32 1.06871e-23
1923.43 1.06521e-23
1923.54 1.06149e-23
1923.64 1.05809e-23
1923.74 1.05473e-23
1923.85 1.05117e-23
1923.97 1.04722e-23
1924.08 1.04372e-23
1924.19 1.04025e-23
1924.29 1.03695e-23
1924.39 1.03368e-23
1924.49 1.03042e-23
1924.6 1.02709e-23
1924.7 1.02381e-23
1924.81 1.02036e-23
1924.91 1.01699e-23
1925.01 1.0138e-23
1925.11 1.01058e-23
1925.22 1.00736e-23
1925.37 1.00249e-23
1925.47 9.99348e-24
1925.58 9.96121e-24
1925.68 9.93023e-24
1925.79 9.89433e-24
1925.89 9.86325e-24
1926.02 9.82577e-24
1926.12 9.79386e-24
1926.22 9.76257e-24
1926.33 9.72956e-24
1926.43 9.69834e-24
1926.55 9.66451e-24
1926.65 9.63283e-24
1926.75 9.60186e-24
1926.86 9.57046e-24
1926.96 9.53963e-24
1927.06 9.5096e-24
1927.17 9.47911e-24
1927.27 9.44776e-24
1927.38 9.415e-24
1927.49 9.38498e-24
1927.6 9.35147e-24
1927.7 9.32227e-24
1927.8 9.29318e-24
1927.9 9.26414e-24
1928.01 9.2339e-24
1928.12 9.19973e-24
1928.24 9.16698e-24
1928.34 9.1369e-24
1928.45 9.10733e-24
1928.56 9.07638e-24
1928.66 9.0475e-24
1928.77 9.01627e-24
1928.87 8.98728e-24
1928.98 8.95892e-24
1929.08 8.93041e-24
1929.18 8.90213e-24
1929.28 8.87401e-24
1929.39 8.84517e-24
1929.49 8.81727e-24
1929.59 8.78978e-24
1929.7 8.75904e-24
1929.83 8.72334e-24
1929.94 8.69411e-24
1930.04 8.66587e-24
1930.15 8.6367e-24
1930.26 8.60698e-24
1930.36 8.57988e-24
1930.47 8.55213e-24
1930.59 8.51786e-24
1930.7 8.49095e-24
1930.81 8.46186e-24
1930.91 8.43522e-24
1931.02 8.40625e-24
1931.12 8.37952e-24
1931.22 8.35324e-24
1931.32 8.32651e-24
1931.42 8.29998e-24
1931.53 8.27376e-24
1931.63 8.24699e-24
1931.74 8.21965e-24
1931.84 8.19283e-24
1931.95 8.1659e-24
1932.06 8.13796e-24
1932.17 8.10919e-24
1932.27 8.08335e-24
1932.38 8.05588e-24
1932.48 8.03056e-24
1932.59 8.00316e-24
1932.71 7.97413e-24
1932.82 7.94656e-24
1932.93 7.91915e-24
1933.03 7.89412e-24
1933.13 7.86908e-24
1933.24 7.84307e-24
1933.34 7.81824e-24
1933.45 7.7921e-24
1933.55 7.76737e-24
1933.65 7.74299e-24
1933.76 7.71782e-24
1933.86 7.69363e-24
1933.96 7.66888e-24
1934.07 7.6437e-24
1934.17 7.61912e-24
1934.29 7.59175e-24
1934.39 7.56793e-24
1934.49 7.54409e-24
1934.59 7.52039e-24
1934.69 7.49555e-24
1934.8 7.47182e-24
1934.9 7.44724e-24
1935.02 7.41977e-24
1935.12 7.39587e-24
1935.23 7.37229e-24
1935.33 7.34844e-24
1935.46 7.31773e-24
1935.56 7.29473e-24
1935.67 7.27118e-24
1935.77 7.24801e-24
1935.88 7.2245e-24
1935.98 7.20193e-24
1936.08 7.17906e-24
1936.19 7.15452e-24
1936.31 7.12658e-24
1936.42 7.10382e-24
1936.52 7.08118e-24
1936.62 7.05754e-24
1936.73 7.03483e-24
1936.83 7.01196e-24
1936.96 6.98337e-24
1937.07 6.96089e-24
1937.17 6.93823e-24
1937.28 6.91566e-24
1937.38 6.89385e-24
1937.48 6.87171e-24
1937.58 6.85002e-24
1937.69 6.82776e-24
1937.79 6.80644e-24
1937.9 6.78227e-24
1938 6.76076e-24
1938.11 6.73858e-24
1938.22 6.71432e-24
1938.33 6.69203e-24
1938.44 6.67031e-24
1938.54 6.64833e-24
1938.64 6.62718e-24
1938.74 6.60633e-24
1938.85 6.58495e-24
1938.96 6.5623e-24
1939.06 6.54179e-24
1939.17 6.51884e-24
1939.28 6.49602e-24
1939.39 6.47543e-24
1939.49 6.45496e-24
1939.6 6.43305e-24
1939.7 6.41249e-24
1939.8 6.39215e-24
1939.91 6.37111e-24
1940.01 6.35061e-24
1940.13 6.3263e-24
1940.23 6.30648e-24
1940.33 6.28668e-24
1940.44 6.26666e-24
1940.54 6.24608e-24
1940.65 6.22546e-24
1940.75 6.20504e-24
1940.86 6.18492e-24
1940.96 6.16526e-24
1941.07 6.14491e-24
1941.17 6.1258e-24
1941.27 6.10644e-24
1941.37 6.08671e-24
1941.48 6.06627e-24
1941.58 6.04659e-24
1941.69 6.02638e-24
1941.8 6.00653e-24
1941.9 5.98718e-24
1942 5.96811e-24
1942.11 5.94874e-24
1942.24 5.92424e-24
1942.34 5.90475e-24
1942.45 5.88458e-24
1942.56 5.86595e-24
1942.67 5.84571e-24
1942.77 5.82719e-24
1942.87 5.80888e-24
1942.98 5.78886e-24
1943.09 5.76856e-24
1943.19 5.75049e-24
1943.29 5.73246e-24
1943.4 5.71354e-24
1943.5 5.69527e-24
1943.6 5.6773e-24
1943.73 5.65514e-24
1943.84 5.63564e-24
1943.94 5.61714e-24
1944.11 5.58844e-24
1944.21 5.57065e-24
1944.31 5.55289e-24
1944.42 5.53441e-24
1944.53 5.51621e-24
1944.63 5.49871e-24
1944.74 5.48027e-24
1944.84 5.46278e-24
1944.94 5.44538e-24
1945.05 5.4264e-24
1945.16 5.4085e-24
1945.26 5.39109e-24
1945.38 5.37201e-24
1945.49 5.35334e-24
1945.59 5.33631e-24
1945.71 5.3169e-24
1945.81 5.29982e-24
1945.93 5.28017e-24
1946.03 5.26356e-24
1946.13 5.24689e-24
1946.23 5.23017e-24
1946.34 5.21341e-24
1946.45 5.19506e-24
1946.56 5.17712e-24
1946.67 5.15979e-24
1946.77 5.14275e-24
1946.87 5.12651e-24
1946.98 5.10921e-24
1947.09 5.09298e-24
1947.19 5.0765e-24
1947.29 5.06066e-24
1947.4 5.04307e-24
1947.52 5.02443e-24
1947.65 5.00433e-24
1947.76 4.98713e-24
1947.87 4.96975e-24
1947.98 4.95223e-24
1948.09 4.93596e-24
1948.2 4.91969e-24
1948.3 4.90374e-24
1948.42 4.8861e-24
1948.52 4.87004e-24
1948.63 4.85397e-24
1948.73 4.83841e-24
1948.84 4.82119e-24
1948.96 4.80367e-24
1949.06 4.78817e-24
1949.17 4.77215e-24
1949.28 4.75662e-24
1949.38 4.74144e-24
1949.49 4.72568e-24
1949.59 4.71063e-24
1949.69 4.69597e-24
1949.8 4.68003e-24
1949.91 4.66428e-24
1950.01 4.64866e-24
1950.11 4.63402e-24
1950.22 4.61909e-24
1950.33 4.60293e-24
1950.44 4.587e-24
1950.55 4.57165e-24
1950.65 4.55657e-24
1950.76 4.54206e-24
1950.87 4.52656e-24
1950.98 4.51037e-24
1951.09 4.49578e-24
1951.2 4.4804e-24
1951.3 4.46613e-24
1951.4 4.45181e-24
1951.51 4.43719e-24
1951.61 4.42279e-24
1951.71 4.40863e-24
1951.82 4.39337e-24
1951.93 4.37924e-24
1952.03 4.36534e-24
1952.16 4.34741e-24
1952.28 4.33185e-24
1952.38 4.31818e-24
1952.48 4.30446e-24
1952.59 4.2905e-24
1952.7 4.27569e-24
1952.8 4.26189e-24
1952.91 4.24829e-24
1953.01 4.23467e-24
1953.12 4.21972e-24
1953.23 4.20561e-24
1953.35 4.18917e-24
1953.45 4.17607e-24
1953.56 4.16234e-24
1953.66 4.14918e-24
1953.76 4.13256e-24
1953.86 4.10989e-24
1953.97 4.08946e-24
1954.07 4.07667e-24
1954.17 4.06395e-24
1954.27 4.05089e-24
1954.39 4.03669e-24
1954.49 4.02349e-24
1954.59 4.01073e-24
1954.72 3.99421e-24
1954.83 3.9816e-24
1954.93 3.96919e-24
1955.03 3.95595e-24
1955.13 3.94355e-24
1955.23 3.93114e-24
1955.34 3.91796e-24
1955.45 3.90532e-24
1955.57 3.89054e-24
1955.69 3.87634e-24
1955.79 3.86422e-24
1955.89 3.8521e-24
1955.99 3.84003e-24
1956.09 3.82797e-24
1956.19 3.81592e-24
1956.29 3.80416e-24
1956.39 3.79224e-24
1956.49 3.78002e-24
1956.59 3.76822e-24
1956.69 3.75631e-24
1956.79 3.74463e-24
1956.9 3.73282e-24
1957 3.721e-24
1957.1 3.70911e-24
1957.2 3.69742e-24
1957.3 3.68538e-24
1957.41 3.67369e-24
1957.51 3.6622e-24
1957.61 3.65077e-24
1957.71 3.63922e-24
1957.81 3.62775e-24
1957.91 3.61573e-24
1958.01 3.60433e-24
1958.12 3.59251e-24
1958.22 3.58124e-24
1958.32 3.56967e-24
1958.42 3.55835e-24
1958.52 3.54719e-24
1958.62 3.53608e-24
1958.72 3.52496e-24
1958.82 3.51391e-24
1958.92 3.50295e-24
1959.03 3.49195e-24
1959.13 3.48093e-24
1959.23 3.47006e-24
1959.33 3.45913e-24
1959.43 3.44832e-24
1959.53 3.43736e-24
1959.63 3.42664e-24
1959.73 3.41585e-24
1959.83 3.40517e-24
1959.93 3.39439e-24
1960.04 3.38347e-24
1960.14 3.37297e-24
1960.24 3.3624e-24
1960.34 3.35183e-24
1960.44 3.34092e-24
1960.54 3.33032e-24
1960.65 3.3193e-24
1960.75 3.30881e-24
1960.85 3.29829e-24
1960.95 3.28802e-24
1961.06 3.27703e-24
1961.17 3.26635e-24
1961.27 3.25614e-24
1961.37 3.2454e-24
1961.48 3.23432e-24
1961.58 3.22404e-24
1961.68 3.21384e-24
1961.78 3.20384e-24
1961.88 3.19379e-24
1961.99 3.18357e-24
1962.09 3.17365e-24
1962.19 3.16353e-24
1962.29 3.1536e-24
1962.39 3.14354e-24
1962.49 3.1336e-24
1962.6 3.12358e-24
1962.7 3.11369e-24
1962.8 3.10373e-24
1962.9 3.09409e-24
1963 3.0842e-24
1963.11 3.07386e-24
1963.23 3.06283e-24
1963.33 3.05327e-24
1963.44 3.04266e-24
1963.54 3.03301e-24
1963.64 3.02344e-24
1963.74 3.01367e-24
1963.85 3.00394e-24
1963.95 2.99426e-24
1964.05 2.98488e-24
1964.15 2.97532e-24
1964.25 2.96593e-24
1964.36 2.9565e-24
1964.46 2.94726e-24
1964.56 2.93794e-24
1964.66 2.92872e-24
1964.76 2.91956e-24
1964.86 2.9101e-24
1964.96 2.90097e-24
1965.07 2.89139e-24
1965.17 2.88206e-24
1965.27 2.87301e-24
1965.37 2.86398e-24
1965.48 2.85498e-24
1965.58 2.84587e-24
1965.68 2.83696e-24
1965.78 2.82799e-24
1965.88 2.81907e-24
1965.98 2.81016e-24
1966.08 2.80142e-24
1966.18 2.79265e-24
1966.28 2.78382e-24
1966.38 2.77512e-24
1966.48 2.76629e-24
1966.58 2.75759e-24
1966.68 2.74886e-24
1966.79 2.74022e-24
1966.89 2.73165e-24
1966.99 2.72304e-24
1967.09 2.71443e-24
1967.19 2.70585e-24
1967.29 2.69724e-24
1967.39 2.68874e-24
1967.49 2.68023e-24
1967.6 2.67172e-24
1967.7 2.66332e-24
1967.8 2.65502e-24
1967.9 2.6466e-24
1968 2.63834e-24
1968.1 2.62995e-24
1968.2 2.62163e-24
1968.3 2.61334e-24
1968.41 2.60494e-24
1968.51 2.59675e-24
1968.61 2.58844e-24
1968.71 2.58036e-24
1968.81 2.57192e-24
1968.92 2.56375e-24
1969.02 2.55573e-24
1969.12 2.54776e-24
1969.22 2.53975e-24
1969.32 2.53168e-24
1969.42 2.52356e-24
1969.52 2.5156e-24
1969.62 2.50767e-24
1969.72 2.49981e-24
1969.82 2.49194e-24
1969.93 2.48416e-24
1970.03 2.4764e-24
1970.13 2.46837e-24
1970.23 2.46051e-24
1970.33 2.45286e-24
1970.43 2.44516e-24
1970.54 2.43714e-24
1970.64 2.42942e-24
1970.74 2.42176e-24
1970.84 2.41386e-24
1970.95 2.40577e-24
1971.05 2.39803e-24
1971.16 2.39003e-24
1971.26 2.3824e-24
1971.36 2.37489e-24
1971.46 2.36742e-24
1971.57 2.35995e-24
1971.67 2.35247e-24
1971.77 2.34508e-24
1971.87 2.33775e-24
1971.97 2.33048e-24
1972.07 2.32317e-24
1972.17 2.31569e-24
1972.27 2.3084e-24
1972.37 2.30112e-24
1972.47 2.29394e-24
1972.57 2.28671e-24
1972.67 2.27946e-24
1972.78 2.27218e-24
1972.88 2.26499e-24
1972.98 2.25783e-24
1973.08 2.25051e-24
1973.18 2.24349e-24
1973.28 2.23645e-24
1973.38 2.22942e-24
1973.48 2.22237e-24
1973.58 2.21538e-24
1973.69 2.20828e-24
1973.79 2.2014e-24
1973.89 2.19454e-24
1973.99 2.18761e-24
1974.09 2.18075e-24
1974.19 2.17396e-24
1974.29 2.167e-24
1974.39 2.1602e-24
1974.49 2.15324e-24
1974.6 2.14643e-24
1974.7 2.1395e-24
1974.8 2.13283e-24
1974.9 2.12606e-24
1975 2.11937e-24
1975.1 2.11272e-24
1975.2 2.10606e-24
1975.3 2.09941e-24
1975.41 2.0928e-24
1975.51 2.08611e-24
1975.61 2.0795e-24
1975.71 2.073e-24
1975.81 2.06651e-24
1975.91 2.05992e-24
1976.01 2.0535e-24
1976.11 2.04707e-24
1976.21 2.04067e-24
1976.31 2.03422e-24
1976.42 2.02774e-24
1976.52 2.02128e-24
1976.62 2.01497e-24
1976.72 2.00867e-24
1976.82 2.00234e-24
1976.92 1.99586e-24
1977.02 1.98958e-24
1977.12 1.98334e-24
1977.23 1.97709e-24
1977.33 1.97083e-24
1977.43 1.9645e-24
1977.53 1.95827e-24
1977.63 1.95216e-24
1977.73 1.94599e-24
1977.83 1.93987e-24
1977.93 1.93378e-24
1978.03 1.92762e-24
1978.13 1.92151e-24
1978.24 1.91523e-24
1978.34 1.90923e-24
1978.44 1.90311e-24
1978.54 1.8971e-24
1978.65 1.89097e-24
1978.75 3.44214
1978.85 23.5733
1978.95 43.3667
1979.05 63.6098
1979.15 83.2896
1979.25 103.028
1979.35 122.844
1979.45 142.502
1979.55 162.069
1979.65 181.521
1979.76 201.179
1979.86 220.593
1979.96 240.314
1980.06 260.053
1980.16 279.148
1980.26 298.299
1980.36 317.427
1980.46 336.589
1980.56 355.46
1980.66 374.367
1980.77 393.183
1980.87 412.029
1980.97 430.737
1981.07 449.549
1981.17 468.224
1981.27 486.802
1981.37 505.207
1981.47 523.702
1981.57 541.898
1981.67 560.471
1981.77 578.771
1981.87 596.918
1981.97 614.885
1982.07 632.974
1982.18 651.085
1982.28 669.514
1982.38 687.372
1982.48 705.096
1982.58 722.853
1982.68 740.999
1982.78 758.913
1982.89 777.004
1982.99 794.655
1983.09 812.112
1983.19 829.626
1983.29 847.377
1983.39 860.344
1983.49 867.641
1983.59 874.971
1983.69 882.155
1983.79 889.543
1983.89 896.699
1983.99 903.869
1984.1 911.121
1984.2 913.9
1984.3 911.007
1984.4 908.096
1984.5 905.217
1984.6 902.342
1984.7 899.538
1984.8 896.72
1984.9 893.896
1985 891.091
1985.1 888.276
1985.2 885.496
1985.31 882.679
1985.41 879.892
1985.51 877.113
1985.61 874.35
1985.71 871.603
1985.81 868.842
1985.91 866.117
1986.01 863.392
1986.11 860.686
1986.21 857.959
1986.31 855.233
1986.41 852.529
1986.51 849.874
1986.61 847.197
1986.72 844.51
1986.82 841.851
1986.92 839.163
1987.02 836.488
1987.12 833.797
1987.23 831.104
1987.33 828.516
1987.43 825.91
1987.53 823.266
1987.63 820.665
1987.73 818.075
1987.83 815.516
1987.93 812.949
1988.03 810.382
1988.13 807.827
1988.23 805.275
1988.33 802.742
1988.43 800.18
1988.54 797.665
1988.64 795.125
1988.74 792.617
1988.84 790.065
1988.94 787.59
1989.04 785.038
1989.14 782.59
1989.24 780.13
1989.35 777.69
1989.45 775.228
1989.55 772.779
1989.65 770.362
1989.75 767.934
1989.85 765.472
1989.95 763.054
1990.05 760.632
1990.15 758.244
1990.25 755.86
1990.35 753.489
1990.46 751.096
1990.56 748.724
1990.66 746.374
1990.76 744.024
1990.86 741.672
1990.96 739.345
1991.06 736.982
1991.16 734.675
1991.26 732.358
1991.37 729.923
1991.47 727.612
1991.57 725.278
1991.67 723.006
1991.77 720.733
1991.87 718.406
1991.98 716.111
1992.08 713.837
1992.18 711.548
1992.28 709.307
1992.38 707.057
1992.48 704.832
1992.58 702.618
1992.68 700.395
1992.78 698.177
1992.88 695.978
1992.99 693.774
1993.09 691.599
1993.19 689.426
1993.29 687.246
1993.39 685.07
1993.49 682.904
1993.59 680.755
1993.69 678.568
1993.79 676.429
1993.89 674.293
1993.99 672.16
1994.1 670.038
1994.2 667.914
1994.3 665.821
1994.4 663.688
1994.5 661.625
1994.6 659.537
1994.7 657.463
1994.8 655.383
1994.9 653.331
1995 651.272
1995.11 649.12
1995.21 647.086
1995.31 645.033
1995.41 642.979
1995.51 640.954
1995.61 638.934
1995.71 636.919
1995.82 634.886
1995.92 632.887
1996.02 630.82
1996.12 628.78
1996.22 626.802
1996.32 624.799
1996.43 622.807
1996.53 620.664
1996.64 618.67
1996.74 616.736
1996.84 614.813
1996.94 612.875
1997.04 610.883
1997.15 608.896
1997.25 606.99
1997.35 605.085
1997.45 603.156
1997.55 601.209
1997.66 599.234
1997.76 597.353
1997.86 595.416
1997.96 593.533
1998.06 591.632
1998.16 589.768
1998.26 587.91
1998.36 586.033
1998.47 584.143
1998.57 582.307
1998.67 580.471
1998.77 578.63
1998.87 576.793
1998.97 574.981
1999.07 573.167
1999.17 571.351
1999.27 569.546
1999.37 567.733
1999.47 565.948
1999.57 564.171
1999.67 562.399
1999.77 560.635
1999.87 558.861
1999.97 557.097
2000.08 555.3
2000.18 553.532
2000.28 551.787
2000.38 550.027
2000.48 548.291
2000.58 546.55
2000.68 544.832
2000.78 543.133
2000.88 541.418
2000.99 539.672
2001.09 537.896
2001.19 536.202
2001.29 534.529
2001.39 532.816
2001.5 531.11
2001.6 529.446
2001.7 527.765
2001.8 526.1
2001.9 524.396
2002 522.752
2002.1 521.079
2002.2 519.426
2002.3 517.772
2002.41 516.143
2002.51 514.484
2002.61 512.866
2002.71 511.184
2002.81 509.566
2002.91 507.94
2003.02 506.34
2003.12 504.729
2003.22 503.153
2003.32 501.555
2003.42 499.938
2003.52 498.362
2003.62 496.78
2003.73 495.167
2003.83 493.615
2003.93 492.069
2004.03 490.51
2004.13 488.96
2004.23 487.416
2004.33 485.816
2004.43 484.298
2004.53 482.777
2004.64 481.218
2004.74 479.696
2004.84 478.185
2004.94 476.684
2005.04 475.185
2005.14 473.692
2005.24 472.124
2005.34 470.63
2005.44 469.146
2005.55 467.65
2005.65 466.165
2005.75 464.681
2005.85 463.205
2005.95 461.744
2006.05 460.296
2006.15 458.847
2006.26 457.341
2006.36 455.902
2006.46 454.423
2006.56 452.986
2006.66 451.552
2006.76 450.134
2006.87 448.692
2006.97 447.265
2007.07 445.864
2007.17 444.463
2007.27 443.067
2007.37 441.642
2007.47 440.243
2007.57 438.854
2007.68 437.446
2007.78 436.064
2007.88 434.699
2007.98 433.3
2008.08 431.934
2008.18 430.575
2008.28 429.215
2008.38 427.851
2008.48 426.498
2008.58 425.129
2008.68 423.792
2008.79 422.456
2008.89 421.12
2008.99 419.779
2009.09 418.434
2009.19 417.087
2009.29 415.773
2009.39 414.438
2009.5 413.094
2009.6 411.757
2009.7 410.459
2009.8 409.148
2009.9 407.844
2010 406.567
2010.1 405.297
2010.2 404.019
2010.3 402.756
2010.41 401.471
2010.51 400.201
2010.61 398.937
2010.71 397.655
2010.81 396.396
2010.91 395.145
2011.01 393.889
2011.11 392.632
2011.21 391.398
2011.31 390.164
2011.41 388.933
2011.51 387.703
2011.62 386.438
2011.72 385.221
2011.82 383.997
2011.92 382.781
2012.03 381.539
2012.13 380.341
2012.23 379.139
2012.33 377.938
2012.43 376.736
2012.53 375.51
2012.63 374.33
2012.73 373.145
2012.83 371.961
2012.94 370.741
2013.04 369.557
2013.14 368.393
2013.25 367.142
2013.35 365.968
2013.45 364.816
2013.55 363.656
2013.66 362.507
2013.76 361.36
2013.86 360.205
2013.96 359.064
2014.06 357.927
2014.16 356.778
2014.26 355.653
2014.36 354.542
2014.47 353.391
2014.57 352.276
2014.67 351.163
2014.77 350.053
2014.87 348.951
2014.97 347.835
2015.07 346.748
2015.17 345.624
2015.27 344.543
2015.38 343.462
2015.48 342.363
2015.58 341.289
2015.68 340.167
2015.78 339.074
2015.89 337.994
2015.99 336.907
2016.09 335.831
2016.19 334.776
2016.29 333.71
2016.4 332.586
2016.5 331.544
2016.6 330.494
2016.7 329.457
2016.8 328.391
2016.91 327.345
2017.01 326.289
2017.11 325.263
2017.21 324.23
2017.31 323.173
2017.42 322.144
2017.53 321.034
2017.63 320.011
2017.73 318.96
