2080.6 1.95281e-24
2080.7 1.94692e-24
2080.8 1.94117e-24
2080.91 1.93537e-24
2081.01 1.92957e-24
2081.11 1.92384e-24
2081.21 1.91802e-24
2081.31 1.91226e-24
2081.41 1.90661e-24
2081.51 1.90098e-24
2081.61 1.89536e-24
2081.72 1.88969e-24
2081.82 1.88411e-24
2081.92 1.87849e-24
2082.02 1.87281e-24
2082.12 1.86732e-24
2082.22 1.86181e-24
2082.32 1.85618e-24
2082.43 1.8506e-24
2082.53 1.84503e-24
2082.63 1.83961e-24
2082.73 1.83403e-24
2082.83 1.82858e-24
2082.93 1.82312e-24
2083.03 1.8176e-24
2083.14 1.81217e-24
2083.24 1.8068e-24
2083.34 1.80146e-24
2083.44 1.7959e-24
2083.54 1.79056e-24
2083.64 1.78531e-24
2083.74 1.78002e-24
2083.84 1.77466e-24
2083.94 1.76938e-24
2084.04 1.76418e-24
2084.15 1.75879e-24
2084.25 1.7536e-24
2084.35 1.74831e-24
2084.45 1.74316e-24
2084.55 1.73788e-24
2084.66 1.73268e-24
2084.76 1.72756e-24
2084.86 1.72245e-24
2084.96 1.71736e-24
2085.06 1.71207e-24
2085.16 1.70694e-24
2085.26 1.70191e-24
2085.37 1.69693e-24
2085.47 1.69183e-24
2085.57 1.68664e-24
2085.67 1.6816e-24
2085.77 1.67664e-24
2085.87 1.67166e-24
2085.97 1.66679e-24
2086.07 1.66182e-24
2086.18 1.65674e-24
2086.28 1.65183e-24
2086.38 1.64683e-24
2086.49 1.64171e-24
2086.59 1.63676e-24
2086.69 1.63186e-24
2086.79 1.62704e-24
2086.89 1.62212e-24
2087 1.61725e-24
2087.1 1.61245e-24
2087.2 1.60753e-24
2087.3 1.60276e-24
2087.4 1.59798e-24
2087.51 1.59303e-24
2087.61 1.58822e-24
2087.71 1.58345e-24
2087.81 1.57877e-24
2087.92 1.57398e-24
2088.02 1.56927e-24
2088.12 1.56445e-24
2088.22 1.55982e-24
2088.33 1.5551e-24
2088.43 1.55049e-24
2088.53 1.54582e-24
2088.63 1.54123e-24
2088.73 1.53662e-24
2088.83 1.53188e-24
2088.94 1.52733e-24
2089.04 1.52279e-24
2089.14 1.51828e-24
2089.24 1.51375e-24
2089.34 1.50931e-24
2089.44 1.50474e-24
2089.54 1.50029e-24
2089.64 1.49581e-24
2089.74 1.49133e-24
2089.84 1.48689e-24
2089.95 1.48233e-24
2090.05 1.47798e-24
2090.15 1.47345e-24
2090.25 1.46909e-24
2090.35 1.46471e-24
2090.45 1.46038e-24
2090.55 1.456e-24
2090.66 1.45164e-24
2090.76 1.44726e-24
2090.86 1.44285e-24
2090.96 1.43852e-24
2091.06 1.43424e-24
2091.17 1.42992e-24
2091.27 1.42567e-24
2091.37 1.42146e-24
2091.47 1.41735e-24
2091.57 1.41312e-24
2091.67 1.40892e-24
2091.77 1.40458e-24
2091.87 1.40041e-24
2091.97 1.39622e-24
2092.07 1.39212e-24
2092.18 1.38796e-24
2092.28 1.38387e-24
2092.38 1.37972e-24
2092.48 1.37556e-24
2092.58 1.37142e-24
2092.68 1.36731e-24
2092.78 1.36329e-24
2092.89 1.35923e-24
2092.99 1.35514e-24
2093.09 1.35118e-24
2093.19 1.34694e-24
2093.3 1.34285e-24
2093.4 1.33892e-24
2093.5 1.33491e-24
2093.6 1.33075e-24
2093.7 1.32681e-24
2093.81 1.32287e-24
2093.91 1.31871e-24
2094.01 1.31482e-24
2094.11 1.31095e-24
2094.21 1.3071e-24
2094.32 1.30314e-24
2094.42 1.29928e-24
2094.52 1.29546e-24
2094.62 1.29159e-24
2094.72 1.28759e-24
2094.82 1.28369e-24
2094.93 1.27989e-24
2095.03 1.27596e-24
2095.13 1.27221e-24
2095.23 1.2685e-24
2095.33 1.26466e-24
2095.43 1.26095e-24
2095.54 1.25718e-24
2095.64 1.25349e-24
2095.74 1.24983e-24
2095.84 1.24607e-24
2095.94 1.2424e-24
2096.04 1.23877e-24
2096.14 1.23513e-24
2096.24 1.23143e-24
2096.35 1.22773e-24
2096.45 1.2241e-24
2096.55 1.2205e-24
2096.65 1.2169e-24
2096.75 1.21333e-24
2096.86 1.20955e-24
2096.96 1.20592e-24
2097.06 1.20238e-24
2097.16 1.19885e-24
2097.26 1.19535e-24
2097.37 1.19168e-24
2097.47 1.18813e-24
2097.57 1.18451e-24
2097.68 1.18105e-24
2097.78 1.17752e-24
2097.88 1.17393e-24
2097.98 1.17047e-24
2098.08 1.16705e-24
2098.19 1.16362e-24
2098.29 1.16016e-24
2098.39 1.15678e-24
2098.49 1.15338e-24
2098.6 1.14955e-24
2098.71 1.14598e-24
2098.81 1.1426e-24
2098.91 1.13924e-24
2099.01 1.13586e-24
2099.11 1.13251e-24
2099.21 1.12914e-24
2099.31 1.12583e-24
2099.41 1.12254e-24
2099.52 1.11917e-24
2099.62 1.11589e-24
2099.72 1.11258e-24
2099.82 1.10933e-24
2099.92 1.10599e-24
2100.02 1.10274e-24
2100.13 1.09947e-24
2100.23 1.09614e-24
2100.33 1.09296e-24
2100.43 1.08976e-24
2100.53 1.08658e-24
2100.63 1.08335e-24
2100.74 1.08001e-24
2100.84 1.07673e-24
2100.95 1.07332e-24
2101.05 1.07016e-24
2101.15 1.06701e-24
2101.25 1.06388e-24
2101.36 1.06078e-24
2101.46 1.05761e-24
2101.56 1.0545e-24
2101.66 1.05126e-24
2101.76 1.04816e-24
2101.87 1.045e-24
2101.97 1.04189e-24
2102.07 1.03883e-24
2102.17 1.03566e-24
2102.27 1.03263e-24
2102.38 1.0296e-24
2102.48 1.02656e-24
2102.58 1.02354e-24
2102.68 1.02047e-24
2102.78 1.01747e-24
2102.89 1.01433e-24
2103 1.01106e-24
2103.1 1.00805e-24
2103.2 1.00505e-24
2103.3 1.00206e-24
2103.41 9.99089e-25
2103.51 9.96068e-25
2103.61 9.93044e-25
2103.72 9.89952e-25
2103.82 9.87051e-25
2103.93 9.83936e-25
2104.04 9.80899e-25
2104.14 9.77974e-25
2104.24 9.75035e-25
2104.35 9.71799e-25
2104.46 9.68899e-25
2104.56 9.66045e-25
2104.66 9.63228e-25
2104.76 9.60365e-25
2104.86 9.57486e-25
2104.96 9.54662e-25
2105.06 9.51859e-25
2105.17 9.49036e-25
2105.27 9.46163e-25
2105.37 9.43371e-25
2105.47 9.4058e-25
2105.59 9.37434e-25
2105.69 9.34549e-25
2105.8 9.3173e-25
2105.9 9.29003e-25
2106 9.26173e-25
2106.11 9.23331e-25
2106.21 9.20605e-25
2106.31 9.17868e-25
2106.41 9.15159e-25
2106.51 9.12471e-25
2106.61 9.0979e-25
2106.71 9.0708e-25
2106.81 9.04419e-25
2106.91 9.01759e-25
2107.01 8.99113e-25
2107.12 8.96365e-25
2107.22 8.93743e-25
2107.32 8.91112e-25
2107.42 8.88465e-25
2107.52 8.85819e-25
2107.63 8.83235e-25
2107.73 8.80624e-25
2107.83 8.77996e-25
2107.93 8.75395e-25
2108.03 8.72815e-25
2108.13 8.70232e-25
2108.24 8.6766e-25
2108.34 8.65092e-25
2108.44 8.62518e-25
2108.54 8.59858e-25
2108.64 8.57351e-25
2108.75 8.54801e-25
2108.85 8.52201e-25
2108.96 8.49581e-25
2109.06 8.47031e-25
2109.16 8.44518e-25
2109.26 8.42064e-25
2109.36 8.39535e-25
2109.47 8.37057e-25
2109.57 8.34578e-25
2109.67 8.32129e-25
2109.77 8.29682e-25
2109.87 8.27231e-25
2109.97 8.24814e-25
2110.07 8.22309e-25
2110.18 8.19843e-25
2110.28 8.17424e-25
2110.38 8.15e-25
2110.48 8.12529e-25
2110.58 8.10151e-25
2110.69 8.07677e-25
2110.79 8.05271e-25
2110.89 8.02912e-25
2110.99 8.00573e-25
2111.09 7.98222e-25
2111.19 7.95842e-25
2111.29 7.93511e-25
2111.4 7.91143e-25
2111.5 7.88836e-25
2111.6 7.86528e-25
2111.7 7.84178e-25
2111.8 7.81868e-25
2111.9 7.79537e-25
2112 7.77172e-25
2112.11 7.74886e-25
2112.21 7.72606e-25
2112.31 7.7034e-25
2112.41 7.68009e-25
2112.51 7.65746e-25
2112.61 7.63503e-25
2112.71 7.61247e-25
2112.81 7.58982e-25
2112.92 7.56767e-25
2113.02 7.54502e-25
2113.12 7.5221e-25
2113.22 7.49983e-25
2113.32 7.47799e-25
2113.42 7.45623e-25
2113.52 7.43431e-25
2113.63 7.41237e-25
2113.73 7.39005e-25
2113.83 7.36814e-25
2113.93 7.34656e-25
2114.03 7.32444e-25
2114.14 7.30245e-25
2114.24 7.2809e-25
2114.34 7.25939e-25
2114.44 7.23793e-25
2114.54 7.21687e-25
2114.64 7.19568e-25
2114.75 7.17395e-25
2114.85 7.15225e-25
2114.95 7.13117e-25
2115.05 7.11028e-25
2115.15 7.08927e-25
2115.25 7.06821e-25
2115.36 7.04733e-25
2115.46 7.02635e-25
2115.56 7.0053e-25
2115.66 6.98413e-25
2115.77 6.96346e-25
2115.87 6.94298e-25
2115.97 6.92275e-25
2116.07 6.90191e-25
2116.17 6.8814e-25
2116.28 6.86056e-25
2116.38 6.83981e-25
2116.48 6.81984e-25
2116.59 6.79791e-25
2116.69 6.77797e-25
2116.8 6.75662e-25
2116.9 6.73668e-25
2117 6.71691e-25
2117.1 6.69723e-25
2117.21 6.67717e-25
2117.31 6.65752e-25
2117.41 6.63716e-25
2117.51 6.61775e-25
2117.61 6.59745e-25
2117.73 6.57576e-25
2117.83 6.55555e-25
2117.93 6.53611e-25
2118.04 6.51691e-25
2118.14 6.49659e-25
2118.24 6.47738e-25
2118.34 6.45857e-25
2118.44 6.43972e-25
2118.55 6.42033e-25
2118.65 6.40079e-25
2118.75 6.38215e-25
2118.85 6.36343e-25
2118.96 6.34441e-25
2119.06 6.32518e-25
2119.16 6.30635e-25
2119.26 6.28776e-25
2119.36 6.26907e-25
2119.47 6.25034e-25
2119.57 6.23144e-25
2119.67 6.21293e-25
2119.77 6.19464e-25
2119.87 6.1766e-25
2119.98 6.15832e-25
2120.08 6.13972e-25
2120.18 6.12118e-25
2120.28 6.10332e-25
2120.39 6.08527e-25
2120.49 6.06655e-25
2120.59 6.04882e-25
2120.69 6.03109e-25
2120.8 6.01311e-25
2120.9 5.9948e-25
2121 5.97644e-25
2121.11 5.95766e-25
2121.21 5.93966e-25
2121.32 5.92123e-25
2121.42 5.90331e-25
2121.53 5.88618e-25
2121.63 5.86877e-25
2121.73 5.85097e-25
2121.83 5.83362e-25
2121.94 5.81591e-25
2122.04 5.79792e-25
2122.14 5.78067e-25
2122.25 5.76251e-25
2122.35 5.74539e-25
2122.45 5.72863e-25
2122.55 5.71167e-25
2122.66 5.69486e-25
2122.76 5.67818e-25
2122.86 5.6607e-25
2122.96 5.64407e-25
2123.07 5.62642e-25
2123.17 5.60958e-25
2123.27 5.59281e-25
2123.38 5.57618e-25
2123.48 5.55985e-25
2123.58 5.54309e-25
2123.68 5.52676e-25
2123.78 5.51062e-25
2123.88 5.49458e-25
2123.99 5.47708e-25
2124.09 5.46041e-25
2124.2 5.44387e-25
2124.3 5.42772e-25
2124.4 5.41177e-25
2124.5 5.39593e-25
2124.6 5.38002e-25
2124.7 5.36412e-25
2124.81 5.34787e-25
2124.91 5.33195e-25
2125.01 5.31617e-25
2125.12 5.3002e-25
2125.22 5.28468e-25
2125.32 5.26891e-25
2125.42 5.25306e-25
2125.53 5.23655e-25
2125.64 5.2199e-25
2125.74 5.20456e-25
2125.84 5.18839e-25
2125.94 5.17128e-25
2126.05 5.15592e-25
2126.15 5.1405e-25
2126.25 5.12507e-25
2126.36 5.10898e-25
2126.46 5.0941e-25
2126.56 5.0791e-25
2126.66 5.06409e-25
2126.76 5.0492e-25
2126.86 5.03425e-25
2126.97 5.01939e-25
2127.07 5.00381e-25
2127.18 4.98872e-25
2127.28 4.97413e-25
2127.38 4.95944e-25
2127.48 4.94489e-25
2127.58 4.92967e-25
2127.69 4.91478e-25
2127.79 4.90045e-25
2127.89 4.88544e-25
2127.99 4.87072e-25
2128.09 4.85652e-25
2128.2 4.84201e-25
2128.3 4.82778e-25
2128.4 4.81362e-25
2128.5 4.79922e-25
2128.61 4.78334e-25
2128.72 4.76865e-25
2128.82 4.75466e-25
2128.92 4.7404e-25
2129.02 4.72631e-25
2129.13 4.7121e-25
2129.23 4.6973e-25
2129.34 4.68337e-25
2129.44 4.66882e-25
2129.54 4.65518e-25
2129.65 4.64122e-25
2129.75 4.62695e-25
2129.86 4.61254e-25
2129.96 4.59892e-25
2130.06 4.58537e-25
2130.17 4.57121e-25
2130.27 4.55762e-25
2130.37 4.54434e-25
2130.47 4.53096e-25
2130.57 4.51752e-25
2130.68 4.50389e-25
2130.78 4.49075e-25
2130.88 4.4774e-25
2130.98 4.46422e-25
2131.08 4.45105e-25
2131.19 4.43733e-25
2131.29 4.42416e-25
2131.39 4.4111e-25
2131.49 4.39816e-25
2131.59 4.38534e-25
2131.7 4.3714e-25
2131.8 4.35854e-25
2131.9 4.3458e-25
2132 4.33297e-25
2132.1 4.32027e-25
2132.21 4.30734e-25
2132.31 4.29373e-25
2132.42 4.28099e-25
2132.52 4.26819e-25
2132.63 4.2545e-25
2132.73 4.24178e-25
2132.83 4.22916e-25
2132.94 4.2163e-25
2133.04 4.20351e-25
2133.14 4.19112e-25
2133.24 4.17877e-25
2133.35 4.16569e-25
2133.46 4.15257e-25
2133.56 4.14028e-25
2133.67 4.12751e-25
2133.78 4.11413e-25
2133.88 4.10182e-25
2133.98 4.08967e-25
2134.09 4.07752e-25
2134.2 4.06435e-25
2134.3 4.05229e-25
2134.4 4.04027e-25
2134.5 4.02822e-25
2134.6 4.0163e-25
2134.7 4.00454e-25
2134.81 3.99254e-25
2134.91 3.98081e-25
2135.01 3.96847e-25
2135.11 3.95693e-25
2135.21 3.94528e-25
2135.31 3.93375e-25
2135.42 3.92211e-25
2135.52 3.91065e-25
2135.63 3.89802e-25
2135.73 3.88665e-25
2135.83 3.87475e-25
2135.94 3.86312e-25
2136.04 3.85144e-25
2136.15 3.83949e-25
2136.25 3.82801e-25
2136.35 3.8166e-25
2136.46 3.8051e-25
2136.56 3.79397e-25
2136.66 3.78282e-25
2136.76 3.77142e-25
2136.87 3.75929e-25
2136.97 3.74792e-25
2137.1 3.73378e-25
2137.2 3.72273e-25
2137.3 3.71179e-25
2137.4 3.70087e-25
2137.51 3.68968e-25
2137.61 3.67865e-25
2137.71 3.66794e-25
2137.82 3.65644e-25
2137.92 3.64576e-25
2138.03 3.63443e-25
2138.13 3.62371e-25
2138.23 3.61307e-25
2138.33 3.60244e-25
2138.43 3.59172e-25
2138.54 3.58001e-25
2138.65 3.56914e-25
2138.75 3.5585e-25
2138.85 3.54803e-25
2138.96 3.53635e-25
2139.06 3.52593e-25
2139.16 3.5156e-25
2139.26 3.50529e-25
2139.36 3.49504e-25
2139.47 3.48453e-25
2139.57 3.4742e-25
2139.67 3.46347e-25
2139.78 3.45274e-25
2139.88 3.44259e-25
2139.99 3.43189e-25
2140.09 3.42186e-25
2140.19 3.41149e-25
2140.29 3.40145e-25
2140.39 3.39148e-25
2140.5 3.38148e-25
2140.6 3.3715e-25
2140.7 3.36147e-25
2140.8 3.35165e-25
2140.9 3.34186e-25
2141.01 3.33146e-25
2141.11 3.32158e-25
2141.21 3.31136e-25
2141.32 3.30149e-25
2141.42 3.29179e-25
2141.52 3.28196e-25
2141.62 3.27244e-25
2141.73 3.26216e-25
2141.83 3.25207e-25
2141.93 3.24259e-25
2142.05 3.23194e-25
2142.15 3.22245e-25
2142.25 3.21309e-25
2142.35 3.20344e-25
2142.45 3.19358e-25
2142.56 3.18416e-25
2142.66 3.17492e-25
2142.76 3.16542e-25
2142.86 3.15613e-25
2142.96 3.14678e-25
2143.06 3.13744e-25
2143.17 3.12725e-25
2143.27 3.11814e-25
2143.38 3.1083e-25
2143.48 3.09905e-25
2143.59 3.08986e-25
2143.69 3.08033e-25
2143.79 3.07103e-25
2143.9 3.06171e-25
2144 3.05273e-25
2144.1 3.04354e-25
2144.2 3.03457e-25
2144.3 3.02565e-25
2144.41 3.01631e-25
2144.51 3.00745e-25
2144.61 2.99844e-25
2144.72 2.98931e-25
2144.83 2.97965e-25
2144.93 2.97096e-25
2145.03 2.96206e-25
2145.14 2.95273e-25
2145.24 2.9437e-25
2145.35 2.935e-25
2145.45 2.9258e-25
2145.55 2.91713e-25
2145.66 2.90813e-25
2145.76 2.89932e-25
2145.87 2.89085e-25
2145.97 2.88215e-25
2146.07 2.8736e-25
2146.17 2.86519e-25
2146.28 2.85653e-25
2146.38 2.84749e-25
2146.49 2.83901e-25
2146.59 2.83021e-25
2146.7 2.82145e-25
2146.8 2.81283e-25
2146.91 2.80441e-25
2147.01 2.79581e-25
2147.12 2.78735e-25
2147.22 2.77888e-25
2147.33 2.76996e-25
2147.43 2.7618e-25
2147.53 2.75371e-25
2147.63 2.74545e-25
2147.74 2.73725e-25
2147.84 2.72926e-25
2147.94 2.72131e-25
2148.04 2.71312e-25
2148.15 2.70483e-25
2148.25 2.69685e-25
2148.35 2.6887e-25
2148.45 2.68065e-25
2148.55 2.67261e-25
2148.66 2.66446e-25
2148.76 2.6566e-25
2148.86 2.6488e-25
2148.97 2.64025e-25
2149.08 2.63205e-25
2149.18 2.62433e-25
2149.28 2.61655e-25
2149.38 2.60869e-25
2149.49 2.60099e-25
2149.59 2.59335e-25
2149.69 2.58556e-25
2149.79 2.57798e-25
2149.9 2.56977e-25
2150 2.56226e-25
2150.1 2.55458e-25
2150.21 2.54674e-25
2150.31 2.53913e-25
2150.41 2.53156e-25
2150.51 2.52416e-25
2150.61 2.51653e-25
2150.72 2.50873e-25
2150.82 2.50132e-25
2150.92 2.49395e-25
2151.02 2.48668e-25
2151.12 2.47944e-25
2151.23 2.47196e-25
2151.33 2.46459e-25
2151.43 2.45728e-25
2151.53 2.44993e-25
2151.64 2.44259e-25
2151.74 2.43539e-25
2151.84 2.42809e-25
2151.94 2.42071e-25
2152.04 2.41364e-25
2152.14 2.40657e-25
2152.25 2.39944e-25
2152.36 2.39171e-25
2152.46 2.38452e-25
2152.56 2.37728e-25
2152.66 2.37035e-25
2152.78 2.36266e-25
2152.88 2.35563e-25
2152.98 2.34863e-25
2153.09 2.34145e-25
2153.19 2.33398e-25
2153.29 2.32717e-25
2153.4 2.32017e-25
2153.5 2.31323e-25
2153.6 2.30637e-25
2153.7 2.29959e-25
2153.81 2.29277e-25
2153.91 2.28575e-25
2154.01 2.27895e-25
2154.11 2.27235e-25
2154.22 2.26541e-25
2154.32 2.25876e-25
2154.42 2.25217e-25
2154.52 2.24538e-25
2154.62 2.2387e-25
2154.73 2.23199e-25
2154.83 2.22505e-25
2154.94 2.21785e-25
2155.04 2.21136e-25
2155.15 2.20466e-25
2155.25 2.19804e-25
2155.36 2.19125e-25
2155.46 2.18483e-25
2155.56 2.17848e-25
2155.66 2.17213e-25
2155.76 2.16568e-25
2155.86 2.15927e-25
2155.96 2.15296e-25
2156.07 2.14629e-25
2156.17 2.13996e-25
2156.27 2.13345e-25
2156.38 2.12717e-25
2156.48 2.12087e-25
2156.58 2.11471e-25
2156.68 2.10844e-25
2156.78 2.10223e-25
2156.88 2.09591e-25
2157 2.0889e-25
2157.1 2.08276e-25
2157.2 2.07667e-25
2157.3 2.07058e-25
2157.41 2.06432e-25
2157.51 2.05799e-25
2157.61 2.05193e-25
2157.71 2.04579e-25
2157.81 2.03977e-25
2157.92 2.03376e-25
2158.02 2.02777e-25
2158.12 2.02164e-25
2158.23 2.01503e-25
2158.34 2.00883e-25
2158.44 2.00291e-25
2158.54 1.99697e-25
2158.64 1.99106e-25
2158.75 1.98494e-25
2158.85 1.97891e-25
2158.96 1.97263e-25
2159.06 1.96681e-25
2159.17 1.96068e-25
2159.28 1.95457e-25
2159.38 1.94846e-25
2159.49 1.94241e-25
2159.59 1.93671e-25
2159.69 1.93082e-25
2159.8 1.92512e-25
2159.9 1.91953e-25
2160 1.91361e-25
2160.1 1.90793e-25
2160.21 1.90228e-25
2160.31 1.89665e-25
2160.41 1.89102e-25
2160.51 1.88547e-25
2160.62 1.87954e-25
2160.72 1.87392e-25
2160.83 1.86779e-25
2160.93 1.86232e-25
2161.04 1.85663e-25
2161.15 1.8507e-25
2161.25 1.84492e-25
2161.36 1.83948e-25
2161.46 1.83409e-25
2161.56 1.82877e-25
2161.66 1.82328e-25
2161.76 1.81791e-25
2161.86 1.81239e-25
2161.97 1.80697e-25
2162.08 1.80108e-25
2162.18 1.7958e-25
2162.28 1.79051e-25
2162.38 1.78519e-25
2162.48 1.77996e-25
2162.58 1.77465e-25
2162.69 1.7691e-25
2162.79 1.76376e-25
2162.9 1.75855e-25
2163.01 1.75288e-25
2163.11 1.74774e-25
2163.21 1.74239e-25
2163.31 1.73729e-25
2163.41 1.73219e-25
2163.52 1.72698e-25
2163.62 1.72193e-25
2163.73 1.71627e-25
2163.83 1.71101e-25
2163.94 1.70595e-25
2164.04 1.7009e-25
2164.14 1.69561e-25
2164.25 1.69059e-25
2164.35 1.68519e-25
2164.46 1.68029e-25
2164.56 1.67526e-25
2164.67 1.66986e-25
2164.77 1.66474e-25
2164.88 1.65964e-25
2164.98 1.65481e-25
2165.08 1.64979e-25
2165.18 1.64493e-25
2165.28 1.64009e-25
2165.39 1.63503e-25
2165.49 1.63011e-25
2165.6 1.62522e-25
2165.72 1.61959e-25
2165.82 1.61476e-25
2165.92 1.60997e-25
2166.02 1.60499e-25
2166.13 1.60014e-25
2166.23 1.59531e-25
2166.33 1.59057e-25
2166.44 1.58585e-25
2166.54 1.58113e-25
2166.64 1.57625e-25
2166.75 1.5714e-25
2166.86 1.56658e-25
2166.96 1.5618e-25
2167.06 1.55708e-25
2167.17 1.55202e-25
2167.28 1.54738e-25
2167.38 1.54275e-25
2167.48 1.53803e-25
2167.59 1.53346e-25
2167.69 1.52868e-25
2167.79 1.52415e-25
2167.9 1.51966e-25
2168 1.51502e-25
2168.1 1.51042e-25
2168.21 1.50577e-25
2168.31 1.50123e-25
2168.42 1.49677e-25
2168.52 1.49239e-25
2168.62 1.48796e-25
2168.72 1.48336e-25
2168.83 1.47895e-25
2168.93 1.4746e-25
2169.03 1.47031e-25
2169.14 1.46552e-25
2169.24 1.46124e-25
2169.34 1.45695e-25
2169.44 1.45261e-25
2169.54 1.44835e-25
2169.65 1.44404e-25
2169.75 1.43976e-25
2169.85 1.4353e-25
2169.95 1.43108e-25
2170.06 1.42685e-25
2170.17 1.42224e-25
2170.27 1.41809e-25
2170.37 1.41389e-25
2170.48 1.40914e-25
2170.59 1.40493e-25
2170.69 1.40061e-25
2170.79 1.3965e-25
2170.89 1.39241e-25
2171.01 1.38786e-25
2171.11 1.38362e-25
2171.22 1.37924e-25
2171.32 1.37505e-25
2171.43 1.37095e-25
2171.53 1.36684e-25
2171.63 1.36266e-25
2171.73 1.35868e-25
2171.84 1.3544e-25
2171.95 1.35017e-25
2172.05 1.34605e-25
2172.16 1.34192e-25
2172.26 1.33796e-25
2172.36 1.33384e-25
2172.47 1.32953e-25
2172.58 1.32562e-25
2172.68 1.32175e-25
2172.78 1.31768e-25
2172.89 1.31369e-25
2172.99 1.30963e-25
2173.12 1.30472e-25
2173.22 1.30074e-25
2173.33 1.29675e-25
2173.43 1.29278e-25
2173.54 1.28874e-25
2173.65 1.28466e-25
2173.76 1.28068e-25
2173.86 1.27692e-25
2173.97 1.27264e-25
2174.08 1.26874e-25
2174.2 1.26411e-25
2174.3 1.26038e-25
2174.41 1.25661e-25
2174.52 1.25237e-25
2174.62 1.24868e-25
2174.73 1.24472e-25
2174.84 1.24087e-25
2174.94 1.23721e-25
2175.05 1.23331e-25
2175.15 1.22963e-25
2175.25 1.22602e-25
2175.35 1.2224e-25
2175.46 1.21861e-25
2175.56 1.21503e-25
2175.66 1.21142e-25
2175.76 1.20788e-25
2175.87 1.20415e-25
2175.97 1.2006e-25
2176.08 1.1967e-25
2176.18 1.19316e-25
2176.29 1.1893e-25
2176.39 1.18577e-25
2176.5 1.18229e-25
2176.6 1.17866e-25
2176.7 1.17517e-25
2176.82 1.17119e-25
2176.93 1.16757e-25
2177.03 1.16408e-25
2177.13 1.16053e-25
2177.24 1.15701e-25
2177.34 1.15357e-25
2177.44 1.15014e-25
2177.55 1.1465e-25
2177.66 1.14291e-25
2177.77 1.139e-25
2177.89 1.13515e-25
2177.99 1.13182e-25
2178.1 1.12827e-25
2178.2 1.12474e-25
2178.31 1.12138e-25
2178.41 1.11798e-25
2178.51 1.11464e-25
2178.61 1.11134e-25
2178.71 1.1081e-25
2178.82 1.10473e-25
2178.92 1.10144e-25
2179.04 1.09762e-25
2179.15 1.09421e-25
2179.25 1.09101e-25
2179.35 1.08768e-25
2179.46 1.08441e-25
2179.56 1.08115e-25
2179.68 1.07737e-25
2179.78 1.0742e-25
2179.88 1.07103e-25
2179.99 1.06753e-25
2180.09 1.06439e-25
2180.2 1.06109e-25
2180.31 1.05763e-25
2180.42 1.0542e-25
2180.53 1.051e-25
2180.63 1.0479e-25
2180.73 1.04472e-25
2180.84 1.04154e-25
2180.94 1.03827e-25
2181.05 1.0352e-25
2181.15 1.03205e-25
2181.25 1.02902e-25
2181.36 1.02586e-25
2181.46 1.02285e-25
2181.56 1.01979e-25
2181.66 1.01682e-25
2181.77 1.01364e-25
2181.88 1.01032e-25
2181.98 1.00734e-25
2182.09 1.00427e-25
2182.19 1.00131e-25
2182.29 9.98241e-26
2182.4 9.95131e-26
2182.5 9.92203e-26
2182.61 9.89161e-26
2182.72 9.85804e-26
2182.82 9.82877e-26
2182.93 9.79959e-26
2183.03 9.7704e-26
2183.13 9.74157e-26
2183.23 9.71249e-26
2183.34 9.68245e-26
2183.44 9.65311e-26
2183.55 9.62394e-26
2183.66 9.59329e-26
2183.76 9.56325e-26
2183.86 9.53532e-26
2183.97 9.50678e-26
2184.07 9.4777e-26
2184.18 9.44856e-26
2184.28 9.41986e-26
2184.38 9.39232e-26
2184.5 9.35901e-26
2184.61 9.32968e-26
2184.71 9.3019e-26
2184.82 9.27388e-26
2184.94 9.23999e-26
2185.05 9.21038e-26
2185.16 9.1827e-26
2185.27 9.15232e-26
2185.37 9.12478e-26
2185.47 9.09763e-26
2185.58 9.07032e-26
2185.68 9.04219e-26
2185.79 9.01485e-26
2185.9 8.98646e-26
2186.01 8.95638e-26
2186.12 8.92869e-26
2186.22 8.90228e-26
2186.32 8.87513e-26
2186.43 8.84703e-26
2186.53 8.82098e-26
2186.65 8.7917e-26
2186.75 8.7657e-26
2186.85 8.73992e-26
2186.95 8.7142e-26
2187.06 8.68547e-26
2187.18 8.65591e-26
2187.28 8.63061e-26
2187.39 8.60179e-26
2187.49 8.5768e-26
2187.59 8.5516e-26
2187.69 8.52671e-26
2187.8 8.50097e-26
2187.9 8.47531e-26
2188 8.45051e-26
2188.1 8.42517e-26
2188.21 8.40025e-26
2188.31 8.37571e-26
2188.41 8.35095e-26
2188.52 8.32451e-26
2188.62 8.29977e-26
2188.72 8.27549e-26
2188.83 8.24984e-26
2188.93 8.22558e-26
2189.03 8.20095e-26
2189.13 8.17641e-26
2189.24 8.15143e-26
2189.34 8.12734e-26
2189.44 8.1033e-26
2189.55 8.07707e-26
2189.65 8.05278e-26
2189.76 8.02814e-26
2189.86 8.00418e-26
2189.96 7.98039e-26
2190.06 7.95668e-26
2190.16 7.93303e-26
2190.28 7.90664e-26
2190.38 7.88259e-26
2190.48 7.85954e-26
2190.59 7.83549e-26
2190.7 7.81021e-26
2190.8 7.78713e-26
2190.9 7.76418e-26
2191.01 7.73993e-26
2191.12 7.71503e-26
2191.22 7.69216e-26
2191.33 7.66655e-26
2191.44 7.64204e-26
2191.55 7.61908e-26
2191.65 7.59551e-26
2191.76 7.57269e-26
2191.86 7.54946e-26
