1971.75 1.15387e-05
1971.86 1.15006e-05
1971.97 1.14621e-05
1972.08 1.14204e-05
1972.19 1.13832e-05
1972.31 1.13386e-05
1972.42 1.12999e-05
1972.53 1.12636e-05
1972.64 1.12255e-05
1972.74 1.11885e-05
1972.85 1.11521e-05
1972.95 1.11166e-05
1973.06 1.10797e-05
1973.16 1.10451e-05
1973.26 1.10102e-05
1973.36 1.09752e-05
1973.47 1.09384e-05
1973.57 1.09044e-05
1973.67 1.08697e-05
1973.77 1.0835e-05
1973.87 1.08012e-05
1973.99 1.07622e-05
1974.09 1.0728e-05
1974.21 1.06887e-05
1974.36 1.06383e-05
1974.48 1.05994e-05
1974.58 1.05645e-05
1974.69 1.053e-05
1974.81 1.049e-05
1974.91 1.04566e-05
1975.02 1.04222e-05
1975.12 1.03883e-05
1975.23 1.03524e-05
1975.34 1.03192e-05
1975.44 1.02871e-05
1975.56 1.02482e-05
1975.66 1.02154e-05
1975.76 1.01827e-05
1975.86 1.01507e-05
1975.97 1.01188e-05
1976.07 1.00854e-05
1976.18 1.00526e-05
1976.28 1.00195e-05
1976.38 9.98731e-06
1976.49 9.95575e-06
1976.6 9.91968e-06
1976.7 9.8882e-06
1976.81 9.85435e-06
1976.91 9.8236e-06
1977.03 9.78973e-06
1977.15 9.75103e-06
1977.26 9.71931e-06
1977.37 9.68585e-06
1977.48 9.65225e-06
1977.58 9.62176e-06
1977.69 9.58935e-06
1977.8 9.55671e-06
1977.91 9.52366e-06
1978.01 9.49226e-06
1978.12 9.46013e-06
1978.23 9.42922e-06
1978.33 9.39971e-06
1978.43 9.36859e-06
1978.54 9.33917e-06
1978.64 9.30777e-06
1978.75 9.27763e-06
1978.85 9.24851e-06
1978.95 9.21811e-06
1979.06 9.18825e-06
1979.16 9.15798e-06
1979.27 9.12909e-06
1979.37 9.09821e-06
1979.48 9.06737e-06
1979.58 9.03882e-06
1979.69 9.00988e-06
1979.79 8.9806e-06
1979.89 8.95244e-06
1979.99 8.92402e-06
1980.1 8.89514e-06
1980.2 8.86723e-06
1980.3 8.83842e-06
1980.41 8.80999e-06
1980.51 8.78073e-06
1980.61 8.75322e-06
1980.72 8.72429e-06
1980.82 8.69625e-06
1980.93 8.66752e-06
1981.03 8.63992e-06
1981.15 8.60914e-06
1981.25 8.58212e-06
1981.36 8.55205e-06
1981.47 8.5231e-06
1981.57 8.49514e-06
1981.71 8.45881e-06
1981.82 8.43101e-06
1981.92 8.40409e-06
1982.03 8.37541e-06
1982.13 8.34849e-06
1982.23 8.32176e-06
1982.35 8.29246e-06
1982.45 8.26502e-06
1982.56 8.23805e-06
1982.66 8.21191e-06
1982.76 8.18621e-06
1982.86 8.16053e-06
1982.96 8.13505e-06
1983.07 8.10777e-06
1983.18 8.08003e-06
1983.29 8.05233e-06
1983.4 8.02564e-06
1983.5 8.00052e-06
1983.6 7.97526e-06
1983.7 7.94976e-06
1983.81 7.92375e-06
1983.91 7.89894e-06
1984.01 7.87324e-06
1984.11 7.84843e-06
1984.22 7.82289e-06
1984.32 7.79673e-06
1984.43 7.77018e-06
1984.54 7.74437e-06
1984.64 7.71988e-06
1984.75 7.69382e-06
1984.85 7.66947e-06
1984.96 7.64469e-06
1985.06 7.62012e-06
1985.16 7.59602e-06
1985.26 7.57173e-06
1985.37 7.54651e-06
1985.47 7.52278e-06
1985.58 7.49792e-06
1985.68 7.47407e-06
1985.79 7.44963e-06
1985.89 7.42519e-06
1985.99 7.40202e-06
1986.09 7.37822e-06
1986.2 7.3546e-06
1986.3 7.33111e-06
1986.4 7.30706e-06
1986.52 7.28097e-06
1986.63 7.25578e-06
1986.74 7.23084e-06
1986.85 7.20675e-06
1986.96 7.18109e-06
1987.07 7.15787e-06
1987.17 7.13375e-06
1987.3 7.10497e-06
1987.42 7.07967e-06
1987.52 7.05752e-06
1987.63 7.03305e-06
1987.73 7.01107e-06
1987.85 6.98395e-06
1987.96 6.96149e-06
1988.06 6.93938e-06
1988.16 6.91661e-06
1988.27 6.89339e-06
1988.37 6.87143e-06
1988.48 6.84869e-06
1988.59 6.82558e-06
1988.69 6.80337e-06
1988.8 6.78113e-06
1988.9 6.7592e-06
1989.01 6.73623e-06
1989.12 6.71424e-06
1989.22 6.69262e-06
1989.32 6.67161e-06
1989.42 6.65009e-06
1989.54 6.6268e-06
1989.64 6.60566e-06
1989.74 6.58425e-06
1989.85 6.56247e-06
1989.95 6.54199e-06
1990.05 6.5214e-06
1990.16 6.49952e-06
1990.26 6.4791e-06
1990.37 6.45733e-06
1990.47 6.43611e-06
1990.57 6.41609e-06
1990.68 6.39492e-06
1990.78 6.3742e-06
1990.89 6.35411e-06
1990.99 6.33391e-06
1991.09 6.31417e-06
1991.19 6.29421e-06
1991.29 6.27386e-06
1991.39 6.2542e-06
1991.49 6.23455e-06
1991.6 6.21445e-06
1991.7 6.19487e-06
1991.81 6.1734e-06
1991.91 6.15406e-06
1992.01 6.13482e-06
1992.11 6.11561e-06
1992.22 6.09575e-06
1992.32 6.07631e-06
1992.42 6.05636e-06
1992.54 6.03508e-06
1992.64 6.01577e-06
1992.75 5.99545e-06
1992.85 5.97663e-06
1992.95 5.95732e-06
1993.05 5.93822e-06
1993.16 5.91959e-06
1993.26 5.90108e-06
1993.37 5.88073e-06
1993.48 5.86066e-06
1993.58 5.84184e-06
1993.7 5.82072e-06
1993.8 5.80154e-06
1993.91 5.78159e-06
1994.02 5.76291e-06
1994.12 5.7447e-06
1994.22 5.7264e-06
1994.32 5.70822e-06
1994.42 5.6902e-06
1994.53 5.67157e-06
1994.63 5.65328e-06
1994.73 5.63557e-06
1994.84 5.61628e-06
1994.95 5.59781e-06
1995.05 5.5799e-06
1995.15 5.56209e-06
1995.25 5.54462e-06
1995.37 5.52416e-06
1995.48 5.50667e-06
1995.58 5.4888e-06
1995.69 5.47021e-06
1995.8 5.4517e-06
1995.9 5.43438e-06
1996 5.41733e-06
1996.1 5.4002e-06
1996.21 5.38269e-06
1996.31 5.36571e-06
1996.41 5.34771e-06
1996.52 5.32952e-06
1996.63 5.31248e-06
1996.73 5.29589e-06
1996.84 5.27789e-06
1996.94 5.26106e-06
1997.04 5.24368e-06
1997.14 5.22731e-06
1997.25 5.20943e-06
1997.36 5.19309e-06
1997.46 5.17663e-06
1997.56 5.15979e-06
1997.67 5.14301e-06
1997.77 5.12662e-06
1997.88 5.10859e-06
1997.99 5.09197e-06
1998.09 5.07548e-06
1998.19 5.05923e-06
1998.29 5.04323e-06
1998.42 5.02274e-06
1998.53 5.00595e-06
1998.63 4.99017e-06
1998.73 4.97441e-06
1998.84 4.95761e-06
1998.95 4.94166e-06
1999.06 4.92444e-06
1999.16 4.90892e-06
1999.27 4.89221e-06
1999.37 4.8769e-06
1999.49 4.8592e-06
1999.59 4.84353e-06
1999.69 4.82819e-06
1999.8 4.81199e-06
1999.91 4.79536e-06
2000.01 4.78034e-06
2000.12 4.7642e-06
2000.22 4.7493e-06
2000.32 4.73447e-06
2000.42 4.71921e-06
2000.53 4.70408e-06
2000.64 4.68797e-06
2000.74 4.67273e-06
2000.85 4.65714e-06
2000.95 4.64168e-06
2001.06 4.62664e-06
2001.16 4.61227e-06
2001.26 4.59765e-06
2001.36 4.58282e-06
2001.47 4.56799e-06
2001.57 4.55376e-06
2001.68 4.53825e-06
2001.8 4.52111e-06
2001.9 4.50678e-06
2002.01 4.49197e-06
2002.11 4.4772e-06
2002.22 4.46143e-06
2002.32 4.44745e-06
2002.43 4.43248e-06
2002.53 4.41866e-06
2002.64 4.40464e-06
2002.75 4.3886e-06
2002.86 4.3743e-06
2002.96 4.36053e-06
2003.07 4.346e-06
2003.17 4.33223e-06
2003.27 4.31771e-06
2003.38 4.30415e-06
2003.48 4.29016e-06
2003.58 4.27651e-06
2003.68 4.26317e-06
2003.79 4.24947e-06
2003.89 4.23587e-06
2003.99 4.22225e-06
2004.09 4.20907e-06
2004.19 4.19591e-06
2004.3 4.18217e-06
2004.41 4.16765e-06
2004.51 4.15431e-06
2004.61 4.14125e-06
2004.72 4.12774e-06
2004.83 4.113e-06
2004.93 4.1e-06
2005.04 4.0864e-06
2005.14 4.07344e-06
2005.25 4.05972e-06
2005.36 4.04602e-06
2005.46 4.03311e-06
2005.56 4.02028e-06
2005.67 4.00759e-06
2005.77 3.9948e-06
2005.87 3.98166e-06
2005.98 3.96872e-06
2006.09 3.95541e-06
2006.2 3.94184e-06
2006.3 3.92915e-06
2006.4 3.91688e-06
2006.5 3.9044e-06
2006.61 3.8915e-06
2006.71 3.87895e-06
2006.81 3.86681e-06
2006.91 3.85463e-06
2007.02 3.84191e-06
2007.12 3.82992e-06
2007.23 3.81696e-06
2007.35 3.80289e-06
2007.45 3.79086e-06
2007.55 3.77874e-06
2007.65 3.76698e-06
2007.77 3.7524e-06
2007.89 3.73918e-06
2008 3.72643e-06
2008.1 3.71482e-06
2008.22 3.70102e-06
2008.34 3.68732e-06
2008.44 3.67578e-06
2008.54 3.66371e-06
2008.66 3.65076e-06
2008.77 3.63822e-06
2008.88 3.62535e-06
2009 3.61201e-06
2009.11 3.59933e-06
2009.22 3.58742e-06
2009.32 3.57622e-06
2009.42 3.565e-06
2009.52 3.55376e-06
2009.62 3.54231e-06
2009.74 3.52933e-06
2009.84 3.51823e-06
2009.94 3.50718e-06
2010.05 3.495e-06
2010.16 3.48365e-06
2010.27 3.47168e-06
2010.37 3.46047e-06
2010.48 3.44889e-06
2010.58 3.43766e-06
2010.69 3.42631e-06
2010.8 3.41448e-06
2010.91 3.40342e-06
2011.01 3.39223e-06
2011.13 3.38016e-06
2011.25 3.36726e-06
2011.35 3.35676e-06
2011.45 3.34609e-06
2011.56 3.33477e-06
2011.67 3.32367e-06
2011.78 3.31211e-06
2011.89 3.30076e-06
2012 3.28973e-06
2012.1 3.27911e-06
2012.21 3.2681e-06
2012.31 3.25756e-06
2012.42 3.24629e-06
2012.53 3.23528e-06
2012.63 3.22494e-06
2012.74 3.21391e-06
2012.85 3.20345e-06
2012.95 3.19287e-06
2013.06 3.18267e-06
2013.16 3.17239e-06
2013.26 3.16237e-06
2013.36 3.15234e-06
2013.46 3.14238e-06
2013.57 3.13248e-06
2013.67 3.12204e-06
2013.78 3.11202e-06
2013.88 3.10213e-06
2013.98 3.09211e-06
2014.09 3.08221e-06
2014.19 3.07197e-06
2014.29 3.06219e-06
2014.4 3.05199e-06
2014.51 3.04204e-06
2014.62 3.03144e-06
2014.72 3.0214e-06
2014.83 3.01161e-06
2014.94 3.00102e-06
2015.05 2.9913e-06
2015.15 2.98194e-06
2015.25 2.97246e-06
2015.35 2.96291e-06
2015.46 2.95279e-06
2015.56 2.94359e-06
2015.66 2.93428e-06
2015.78 2.92387e-06
2015.89 2.91334e-06
2016 2.90395e-06
2016.1 2.89481e-06
2016.2 2.88565e-06
2016.3 2.87664e-06
2016.4 2.86746e-06
2016.51 2.85811e-06
2016.61 2.84866e-06
2016.71 2.83957e-06
2016.82 2.83055e-06
2016.92 2.82167e-06
2017.02 2.81244e-06
2017.12 2.80354e-06
2017.23 2.79455e-06
2017.33 2.78533e-06
2017.43 2.77657e-06
2017.54 2.76774e-06
2017.65 2.75827e-06
2017.75 2.74969e-06
2017.85 2.74078e-06
2017.96 2.73151e-06
2018.06 2.72286e-06
2018.17 2.71402e-06
2018.27 2.70485e-06
2018.38 2.69568e-06
2018.48 2.68719e-06
2018.6 2.67781e-06
2018.7 2.66946e-06
2018.8 2.66074e-06
2018.91 2.65196e-06
2019.01 2.64314e-06
2019.12 2.63452e-06
2019.23 2.62576e-06
2019.33 2.61725e-06
2019.45 2.60729e-06
2019.55 2.59913e-06
2019.65 2.59092e-06
2019.76 2.58212e-06
2019.87 2.57378e-06
2019.97 2.5657e-06
2020.09 2.55627e-06
2020.19 2.54821e-06
2020.29 2.54021e-06
2020.4 2.53152e-06
2020.51 2.5228e-06
2020.61 2.51451e-06
2020.71 2.50666e-06
2020.82 2.49823e-06
2020.93 2.49008e-06
2021.03 2.48184e-06
2021.14 2.47373e-06
2021.24 2.4658e-06
2021.34 2.45786e-06
2021.45 2.45004e-06
2021.55 2.44209e-06
2021.65 2.43441e-06
2021.75 2.4266e-06
2021.85 2.41901e-06
2021.96 2.41103e-06
2022.07 2.4026e-06
2022.18 2.39496e-06
2022.28 2.38745e-06
2022.38 2.3797e-06
2022.48 2.37213e-06
2022.59 2.36451e-06
2022.7 2.35641e-06
2022.8 2.34896e-06
2022.92 2.34024e-06
2023.02 2.33294e-06
2023.12 2.32568e-06
2023.23 2.31765e-06
2023.33 2.31032e-06
2023.43 2.30308e-06
2023.53 2.29573e-06
2023.64 2.28818e-06
2023.74 2.28067e-06
2023.84 2.27351e-06
2023.95 2.26585e-06
2024.07 2.25779e-06
2024.17 2.25077e-06
2024.27 2.24344e-06
2024.37 2.23635e-06
2024.49 2.22844e-06
2024.59 2.22139e-06
2024.69 2.21441e-06
2024.79 2.20741e-06
2024.9 2.20004e-06
2025.01 2.1924e-06
2025.12 2.185e-06
2025.22 2.17814e-06
2025.32 2.17119e-06
2025.43 2.16344e-06
2025.54 2.15651e-06
2025.65 2.14896e-06
2025.75 2.14213e-06
2025.85 2.13535e-06
2025.96 2.12818e-06
2026.06 2.12152e-06
2026.16 2.11487e-06
2026.27 2.10811e-06
2026.37 2.1013e-06
2026.47 2.09448e-06
2026.59 2.08685e-06
2026.69 2.08025e-06
2026.8 2.07356e-06
2026.91 2.06598e-06
2027.03 2.05854e-06
2027.14 2.05151e-06
2027.25 2.04448e-06
2027.36 2.03752e-06
2027.48 2.02971e-06
2027.58 2.0232e-06
2027.68 2.01689e-06
2027.79 2.01046e-06
2027.89 2.004e-06
2028.01 1.99636e-06
2028.12 1.98978e-06
2028.22 1.98333e-06
2028.32 1.97715e-06
2028.42 1.97097e-06
2028.53 1.96417e-06
2028.64 1.95774e-06
2028.74 1.95145e-06
2028.85 1.94461e-06
2028.96 1.93843e-06
2029.07 1.93153e-06
2029.18 1.92506e-06
2029.28 1.91903e-06
2029.39 1.91255e-06
2029.5 1.90591e-06
2029.6 1.89991e-06
2029.71 1.89348e-06
2029.83 1.88654e-06
2029.93 1.88048e-06
2030.03 1.87453e-06
2030.14 1.86809e-06
2030.24 1.86219e-06
2030.35 1.85619e-06
2030.45 1.85005e-06
2030.57 1.84327e-06
2030.67 1.83738e-06
2030.78 1.83146e-06
2030.88 1.82535e-06
2030.99 1.81947e-06
2031.09 1.81365e-06
2031.2 1.80775e-06
2031.3 1.80185e-06
2031.41 1.79556e-06
2031.53 1.78911e-06
2031.63 1.78346e-06
2031.73 1.77785e-06
2031.84 1.77201e-06
2031.94 1.7664e-06
2032.05 1.76038e-06
2032.15 1.75486e-06
2032.25 1.74929e-06
2032.35 1.74362e-06
2032.46 1.73776e-06
2032.56 1.73235e-06
2032.66 1.7268e-06
2032.77 1.721e-06
2032.87 1.71556e-06
2032.98 1.71017e-06
2033.08 1.70477e-06
2033.18 1.69939e-06
2033.29 1.69369e-06
2033.39 1.68816e-06
2033.49 1.68278e-06
2033.6 1.6772e-06
2033.71 1.67122e-06
2033.81 1.66598e-06
2033.92 1.6606e-06
2034.02 1.65524e-06
2034.13 1.6498e-06
2034.23 1.64464e-06
2034.33 1.63923e-06
2034.44 1.63389e-06
2034.54 1.62875e-06
2034.65 1.62321e-06
2034.75 1.61799e-06
2034.85 1.61285e-06
2034.96 1.60752e-06
2035.06 1.60238e-06
2035.16 1.5973e-06
2035.28 1.59174e-06
2035.38 1.58661e-06
2035.48 1.58147e-06
2035.59 1.57615e-06
2035.71 1.57044e-06
2035.82 1.56509e-06
2035.92 1.55997e-06
2036.02 1.55509e-06
2036.13 1.55004e-06
2036.23 1.54506e-06
2036.33 1.54017e-06
2036.43 1.53527e-06
2036.54 1.53031e-06
2036.65 1.52493e-06
2036.75 1.52012e-06
2036.86 1.51517e-06
2036.96 1.51017e-06
2037.08 1.50453e-06
2037.2 1.49905e-06
2037.3 1.49425e-06
2037.41 1.48944e-06
2037.51 1.48464e-06
2037.61 1.47999e-06
2037.71 1.47527e-06
2037.81 1.47057e-06
2037.92 1.46584e-06
2038.03 1.46084e-06
2038.15 1.45529e-06
2038.26 1.45041e-06
2038.37 1.44549e-06
2038.47 1.44077e-06
2038.57 1.43624e-06
2038.68 1.43148e-06
2038.78 1.42682e-06
2038.89 1.42217e-06
2038.99 1.41761e-06
2039.11 1.41227e-06
2039.22 1.40742e-06
2039.32 1.40296e-06
2039.42 1.39854e-06
2039.53 1.39401e-06
2039.64 1.38926e-06
2039.74 1.38465e-06
2039.86 1.37959e-06
2039.96 1.37517e-06
2040.07 1.37068e-06
2040.17 1.36619e-06
2040.28 1.3618e-06
2040.39 1.35707e-06
2040.49 1.3526e-06
2040.6 1.34822e-06
2040.7 1.34384e-06
2040.81 1.33928e-06
2040.94 1.33409e-06
2041.04 1.32967e-06
2041.15 1.32524e-06
2041.25 1.32102e-06
2041.35 1.31689e-06
2041.46 1.31256e-06
2041.56 1.30819e-06
2041.69 1.30301e-06
2041.79 1.29895e-06
2041.89 1.29489e-06
2042 1.29052e-06
2042.1 1.28645e-06
2042.21 1.28217e-06
2042.31 1.27805e-06
2042.42 1.27383e-06
2042.54 1.26909e-06
2042.64 1.26512e-06
2042.74 1.26116e-06
2042.86 1.25622e-06
2042.97 1.2522e-06
2043.07 1.24823e-06
2043.18 1.24402e-06
2043.29 1.23979e-06
2043.4 1.2354e-06
2043.5 1.23142e-06
2043.61 1.22741e-06
2043.71 1.22335e-06
2043.81 1.21953e-06
2043.92 1.21566e-06
2044.02 1.21161e-06
2044.13 1.20757e-06
2044.24 1.20356e-06
2044.34 1.19979e-06
2044.45 1.19561e-06
2044.56 1.19167e-06
2044.66 1.18777e-06
2044.77 1.18385e-06
2044.88 1.17983e-06
2044.98 1.1761e-06
2045.08 1.17236e-06
2045.18 1.16855e-06
2045.29 1.16475e-06
2045.41 1.16045e-06
2045.52 1.15639e-06
2045.62 1.15271e-06
2045.73 1.14874e-06
2045.83 1.14506e-06
2045.94 1.14144e-06
2046.04 1.13779e-06
2046.14 1.13416e-06
2046.24 1.13059e-06
2046.35 1.12694e-06
2046.46 1.12309e-06
2046.56 1.11949e-06
2046.66 1.11598e-06
2046.78 1.11181e-06
2046.9 1.10765e-06
2047.01 1.10384e-06
2047.11 1.10023e-06
2047.22 1.09674e-06
2047.33 1.09293e-06
2047.43 1.08952e-06
2047.53 1.08612e-06
2047.63 1.08263e-06
2047.74 1.07913e-06
2047.84 1.07571e-06
2047.94 1.0722e-06
2048.05 1.06843e-06
2048.16 1.06506e-06
2048.26 1.06165e-06
2048.36 1.05821e-06
2048.46 1.05491e-06
2048.57 1.05144e-06
2048.68 1.04766e-06
2048.79 1.04408e-06
2048.91 1.04043e-06
2049.01 1.03711e-06
2049.15 1.03253e-06
2049.26 1.02917e-06
2049.36 1.02566e-06
2049.48 1.0221e-06
2049.58 1.01877e-06
2049.68 1.01557e-06
2049.79 1.01213e-06
2049.89 1.00894e-06
2050 1.00556e-06
2050.11 1.00193e-06
2050.21 9.98813e-07
2050.32 9.95619e-07
2050.42 9.92493e-07
2050.52 9.8929e-07
2050.62 9.86147e-07
2050.73 9.82962e-07
2050.83 9.79869e-07
2050.93 9.76805e-07
2051.03 9.73698e-07
2051.14 9.70406e-07
2051.24 9.67358e-07
2051.34 9.64219e-07
2051.45 9.61085e-07
2051.55 9.57905e-07
2051.66 9.54713e-07
2051.76 9.51712e-07
2051.87 9.48565e-07
2051.97 9.45473e-07
2052.09 9.42196e-07
2052.19 9.39176e-07
2052.29 9.3619e-07
2052.39 9.33221e-07
2052.49 9.3032e-07
2052.59 9.27388e-07
2052.7 9.24337e-07
2052.81 9.21241e-07
2052.91 9.1815e-07
2053.03 9.14849e-07
2053.13 9.11996e-07
2053.24 9.09042e-07
2053.34 9.06142e-07
2053.44 9.03272e-07
2053.54 9.00337e-07
2053.64 8.97527e-07
2053.75 8.94637e-07
2053.85 8.91802e-07
2053.96 8.88809e-07
2054.07 8.85722e-07
2054.17 8.82881e-07
2054.27 8.80047e-07
2054.38 8.77041e-07
2054.5 8.73802e-07
2054.6 8.71018e-07
2054.71 8.68287e-07
2054.82 8.65293e-07
2054.92 8.62452e-07
2055.03 8.59629e-07
2055.14 8.56739e-07
2055.25 8.53717e-07
2055.36 8.5085e-07
2055.46 8.48139e-07
2055.56 8.4542e-07
2055.68 8.42404e-07
2055.78 8.39663e-07
2055.89 8.36948e-07
2056 8.34051e-07
2056.1 8.31446e-07
2056.2 8.28679e-07
2056.3 8.26076e-07
2056.41 8.23366e-07
2056.52 8.20401e-07
2056.63 8.17595e-07
2056.74 8.14984e-07
2056.84 8.12393e-07
2056.95 8.09621e-07
2057.05 8.07042e-07
2057.15 8.04508e-07
2057.26 8.01744e-07
2057.36 7.99227e-07
2057.46 7.96659e-07
2057.57 7.94036e-07
2057.68 7.91318e-07
2057.78 7.88843e-07
2057.88 7.86337e-07
2057.99 7.83818e-07
2058.09 7.81315e-07
2058.2 7.78585e-07
2058.31 7.76042e-07
2058.41 7.73457e-07
2058.52 7.70871e-07
2058.63 7.68303e-07
2058.73 7.65899e-07
2058.84 7.63309e-07
2058.94 7.60839e-07
2059.05 7.58228e-07
2059.17 7.55527e-07
2059.28 7.5287e-07
2059.39 7.50258e-07
2059.49 7.4787e-07
2059.6 7.45308e-07
2059.71 7.42877e-07
2059.81 7.40481e-07
2059.91 7.38162e-07
2060.01 7.35848e-07
2060.14 7.33044e-07
2060.26 7.30285e-07
2060.36 7.27983e-07
2060.46 7.25662e-07
2060.57 7.23196e-07
2060.67 7.20921e-07
2060.77 7.18661e-07
2060.88 7.16213e-07
2061 7.13548e-07
2061.11 7.1116e-07
2061.22 7.08767e-07
2061.32 7.06421e-07
2061.45 7.03623e-07
2061.56 7.0123e-07
2061.66 6.98933e-07
2061.77 6.96663e-07
2061.87 6.94329e-07
2061.98 6.92016e-07
2062.08 6.89829e-07
2062.19 6.87597e-07
2062.29 6.85364e-07
2062.4 6.83048e-07
2062.51 6.80767e-07
2062.61 6.78595e-07
2062.71 6.7648e-07
2062.82 6.74218e-07
2062.92 6.7202e-07
2063.03 6.69861e-07
2063.14 6.67555e-07
2063.24 6.65452e-07
2063.34 6.6323e-07
2063.45 6.61116e-07
2063.55 6.58893e-07
2063.66 6.56775e-07
2063.76 6.54659e-07
2063.87 6.52507e-07
2063.97 6.50391e-07
2064.08 6.4817e-07
2064.18 6.46123e-07
2064.29 6.43963e-07
2064.4 6.41828e-07
2064.52 6.3935e-07
2064.62 6.37358e-07
2064.73 6.35272e-07
2064.85 6.3283e-07
2064.95 6.30809e-07
2065.07 6.28397e-07
2065.18 6.26299e-07
2065.28 6.24274e-07
2065.39 6.22275e-07
2065.5 6.2012e-07
2065.6 6.18146e-07
2065.7 6.16182e-07
2065.81 6.14151e-07
2065.91 6.12172e-07
2066.01 6.10247e-07
2066.11 6.08314e-07
2066.23 6.06211e-07
2066.34 6.04045e-07
2066.46 6.01827e-07
2066.56 5.99914e-07
2066.66 5.97975e-07
2066.77 5.96087e-07
2066.87 5.941e-07
2066.99 5.91933e-07
2067.09 5.90003e-07
2067.21 5.87967e-07
2067.31 5.86109e-07
2067.41 5.8424e-07
2067.51 5.8236e-07
2067.62 5.80495e-07
2067.72 5.78663e-07
2067.82 5.76719e-07
2067.93 5.74833e-07
2068.04 5.72907e-07
2068.14 5.71094e-07
2068.24 5.693e-07
2068.34 5.67511e-07
2068.44 5.65703e-07
2068.55 5.63849e-07
2068.65 5.62078e-07
2068.75 5.60302e-07
2068.86 5.5847e-07
2068.96 5.56709e-07
2069.06 5.54962e-07
2069.16 5.53195e-07
2069.26 5.51404e-07
2069.37 5.4962e-07
2069.47 5.47891e-07
2069.57 5.46148e-07
2069.68 5.44296e-07
2069.78 5.42576e-07
2069.89 5.40811e-07
2069.99 5.39017e-07
2070.1 5.37297e-07
2070.2 5.35567e-07
2070.3 5.33854e-07
2070.41 5.32041e-07
2070.52 5.30263e-07
2070.64 5.28235e-07
2070.74 5.26583e-07
2070.84 5.24912e-07
2070.94 5.23287e-07
2071.05 5.21634e-07
2071.16 5.19852e-07
2071.26 5.18144e-07
2071.37 5.16417e-07
2071.47 5.14725e-07
2071.59 5.12839e-07
2071.7 5.11149e-07
2071.8 5.09497e-07
2071.9 5.07871e-07
2072 5.06281e-07
2072.12 5.04493e-07
2072.24 5.02569e-07
2072.35 5.0089e-07
2072.45 4.99315e-07
2072.56 4.97638e-07
2072.66 4.95982e-07
2072.76 4.94416e-07
2072.86 4.92859e-07
2072.97 4.9124e-07
2073.07 4.89627e-07
2073.18 4.88103e-07
2073.28 4.86579e-07
2073.38 4.85056e-07
2073.48 4.8354e-07
2073.58 4.82026e-07
2073.68 4.80522e-07
2073.79 4.78888e-07
2073.89 4.77374e-07
2073.99 4.75835e-07
2074.1 4.74276e-07
2074.2 4.72712e-07
2074.3 4.71231e-07
2074.41 4.69696e-07
2074.51 4.68197e-07
2074.62 4.66674e-07
2074.72 4.65199e-07
2074.84 4.6337e-07
2074.95 4.61766e-07
2075.07 4.60151e-07
2075.17 4.58678e-07
2075.28 4.57104e-07
2075.39 4.55522e-07
2075.5 4.53999e-07
2075.6 4.5255e-07
2075.7 4.51106e-07
2075.82 4.49528e-07
2075.92 4.48119e-07
2076.02 4.46624e-07
2076.13 4.45211e-07
2076.23 4.43744e-07
2076.33 4.42307e-07
2076.43 4.40921e-07
2076.53 4.39554e-07
2076.65 4.37987e-07
2076.75 4.36601e-07
2076.86 4.35123e-07
2076.97 4.3367e-07
2077.07 4.32262e-07
2077.17 4.30886e-07
2077.28 4.29445e-07
2077.39 4.2804e-07
2077.49 4.26651e-07
2077.61 4.2504e-07
2077.72 4.23656e-07
2077.82 4.22317e-07
2077.93 4.20807e-07
2078.04 4.19397e-07
2078.15 4.18005e-07
2078.25 4.16613e-07
2078.36 4.15285e-07
2078.48 4.13702e-07
2078.58 4.12399e-07
2078.69 4.10995e-07
2078.81 4.09471e-07
2078.91 4.0814e-07
2079.01 4.06853e-07
2079.11 4.05576e-07
2079.23 4.0416e-07
2079.33 4.02855e-07
2079.43 4.0154e-07
2079.54 4.0024e-07
2079.64 3.98985e-07
2079.75 3.97657e-07
2079.85 3.96364e-07
2079.97 3.94851e-07
2080.08 3.93564e-07
2080.18 3.92294e-07
2080.28 3.9103e-07
2080.39 3.89771e-07
2080.49 3.88476e-07
2080.62 3.8699e-07
2080.72 3.85756e-07
2080.83 3.84482e-07
2080.93 3.83269e-07
2081.03 3.82066e-07
2081.13 3.8086e-07
2081.24 3.79524e-07
2081.35 3.78312e-07
2081.45 3.77067e-07
2081.57 3.75669e-07
2081.67 3.74443e-07
2081.79 3.73149e-07
2081.89 3.71926e-07
2082 3.70705e-07
2082.1 3.69472e-07
2082.21 3.68261e-07
2082.31 3.67048e-07
2082.42 3.65895e-07
2082.53 3.64646e-07
2082.63 3.63424e-07
2082.76 3.61968e-07
2082.87 3.60789e-07
2082.98 3.59574e-07
2083.08 3.58367e-07
2083.19 3.57185e-07
2083.29 3.56025e-07
2083.4 3.54862e-07
2083.5 3.53715e-07
2083.61 3.52548e-07
2083.72 3.51354e-07
2083.83 3.50152e-07
2083.93 3.49025e-07
2084.04 3.47869e-07
2084.14 3.46746e-07
2084.24 3.45645e-07
2084.35 3.44534e-07
2084.45 3.4341e-07
2084.55 3.42329e-07
2084.66 3.41183e-07
2084.76 3.40054e-07
2084.87 3.38948e-07
2084.97 3.37885e-07
2085.07 3.36804e-07
2085.18 3.35687e-07
2085.28 3.34623e-07
2085.39 3.33491e-07
2085.5 3.3237e-07
2085.63 3.30973e-07
2085.74 3.29871e-07
2085.85 3.28766e-07
2085.95 3.27714e-07
