2090.97 546.713
2091.07 546.707
2091.18 546.701
2091.28 546.695
2091.4 546.689
2091.51 546.683
2091.62 546.677
2091.72 546.671
2091.83 546.665
2091.93 546.659
2092.04 546.653
2092.14 546.648
2092.24 546.642
2092.35 546.637
2092.46 546.63
2092.56 546.625
2092.66 546.619
2092.78 546.613
2092.88 546.607
2093 546.601
2093.11 546.595
2093.21 546.589
2093.32 546.583
2093.42 546.578
2093.53 546.571
2093.63 546.566
2093.74 546.56
2093.84 546.554
2093.95 546.548
2094.06 546.542
2094.16 546.537
2094.26 546.531
2094.37 546.525
2094.47 546.519
2094.58 546.514
2094.7 546.507
2094.8 546.501
2094.9 546.495
2095.01 546.489
2095.11 546.484
2095.21 546.478
2095.32 546.472
2095.42 546.467
2095.52 546.461
2095.62 546.455
2095.74 546.449
2095.85 546.443
2095.96 546.437
2096.07 546.431
2096.17 546.425
2096.28 546.419
2096.39 546.413
2096.49 546.408
2096.59 546.402
2096.69 546.396
2096.8 546.391
2096.9 546.385
2097 546.379
2097.12 546.373
2097.22 546.367
2097.32 546.361
2097.42 546.356
2097.52 546.35
2097.63 546.345
2097.75 546.338
2097.85 546.333
2097.95 546.327
2098.05 546.322
2098.17 546.315
2098.28 546.309
2098.38 546.303
2098.49 546.297
2098.62 546.29
2098.73 546.284
2098.83 546.279
2098.93 546.273
2099.04 546.267
2099.14 546.262
2099.25 546.256
2099.35 546.25
2099.46 546.244
2099.56 546.239
2099.66 546.233
2099.76 546.228
2099.87 546.222
2099.97 546.216
2100.08 546.211
2100.18 546.205
2100.28 546.199
2100.39 546.193
2100.49 546.188
2100.59 546.182
2100.69 546.176
2100.8 546.171
2100.9 546.165
2101.01 546.159
2101.11 546.153
2101.22 546.147
2101.32 546.141
2101.43 546.136
2101.54 546.13
2101.64 546.124
2101.74 546.119
2101.85 546.113
2101.95 546.107
2102.07 546.1
2102.17 546.095
2102.27 546.089
2102.37 546.083
2102.48 546.078
2102.58 546.072
2102.68 546.066
2102.79 546.061
2102.89 546.055
2103.02 546.048
2103.12 546.042
2103.23 546.036
2103.33 546.031
2103.43 546.025
2103.53 546.019
2103.65 546.013
2103.76 546.007
2103.86 546.001
2103.97 545.996
2104.07 545.99
2104.17 545.984
2104.27 545.978
2104.38 545.973
2104.49 545.966
2104.59 545.961
2104.7 545.955
2104.81 545.949
2104.91 545.943
2105.02 545.938
2105.12 545.932
2105.22 545.926
2105.32 545.921
2105.43 545.915
2105.53 545.909
2105.64 545.903
2105.74 545.897
2105.84 545.892
2105.95 545.886
2106.05 545.88
2106.17 545.874
2106.27 545.869
2106.37 545.863
2106.48 545.857
2106.58 545.851
2106.68 545.846
2106.78 545.84
2106.88 545.835
2106.98 545.829
2107.09 545.823
2107.19 545.817
2107.31 545.811
2107.41 545.805
2107.51 545.8
2107.62 545.794
2107.73 545.788
2107.84 545.782
2107.95 545.776
2108.06 545.77
2108.16 545.764
2108.28 545.758
2108.39 545.752
2108.49 545.746
2108.59 545.741
2108.69 545.735
2108.79 545.729
2108.9 545.724
2109 545.718
2109.11 545.712
2109.21 545.706
2109.32 545.7
2109.43 545.694
2109.53 545.688
2109.63 545.683
2109.73 545.677
2109.84 545.671
2109.94 545.666
2110.04 545.66
2110.15 545.654
2110.25 545.649
2110.35 545.643
2110.45 545.638
2110.55 545.632
2110.66 545.626
2110.79 545.619
2110.89 545.613
2111 545.607
2111.1 545.602
2111.2 545.596
2111.31 545.59
2111.41 545.584
2111.53 545.578
2111.63 545.572
2111.74 545.566
2111.84 545.561
2111.95 545.555
2112.05 545.549
2112.16 545.543
2112.26 545.537
2112.38 545.531
2112.48 545.525
2112.58 545.52
2112.68 545.514
2112.79 545.508
2112.89 545.503
2113 545.497
2113.11 545.491
2113.22 545.485
2113.32 545.479
2113.43 545.473
2113.53 545.467
2113.64 545.461
2113.74 545.456
2113.85 545.45
2113.95 545.444
2114.05 545.439
2114.16 545.433
2114.27 545.427
2114.38 545.421
2114.49 545.414
2114.59 545.409
2114.7 545.403
2114.8 545.397
2114.91 545.392
2115.01 545.386
2115.11 545.38
2115.21 545.375
2115.31 545.369
2115.43 545.363
2115.53 545.357
2115.65 545.351
2115.75 545.345
2115.86 545.339
2115.97 545.333
2116.07 545.328
2116.18 545.322
2116.28 545.316
2116.39 545.31
2116.49 545.304
2116.6 545.298
2116.71 545.292
2116.81 545.287
2116.91 545.281
2117.02 545.275
2117.12 545.269
2117.23 545.263
2117.35 545.257
2117.46 545.251
2117.58 545.244
2117.68 545.238
2117.79 545.232
2117.92 545.225
2118.03 545.219
2118.16 545.212
2118.29 545.204
2118.39 545.199
2118.49 545.193
2118.59 545.188
2118.69 545.182
2118.8 545.176
2118.92 545.17
2119.02 545.164
2119.12 545.158
2119.24 545.152
2119.35 545.146
2119.45 545.14
2119.58 545.133
2119.68 545.128
2119.78 545.122
2119.89 545.116
2119.99 545.11
2120.1 545.105
2120.2 545.099
2120.31 545.093
2120.41 545.087
2120.51 545.081
2120.61 545.076
2120.72 545.07
2120.82 545.064
2120.92 545.058
2121.03 545.053
2121.13 545.047
2121.25 545.041
2121.36 545.034
2121.5 545.026
2121.61 545.021
2121.72 545.015
2121.82 545.009
2121.92 545.004
2122.02 544.998
2122.12 544.993
2122.24 544.986
2122.34 544.981
2122.44 544.975
2122.55 544.97
2122.65 544.964
2122.75 544.958
2122.85 544.952
2122.95 544.947
2123.06 544.941
2123.17 544.935
2123.27 544.93
2123.37 544.924
2123.48 544.918
2123.58 544.913
2123.68 544.907
2123.78 544.901
2123.88 544.896
2123.99 544.89
2124.1 544.884
2124.21 544.878
2124.34 544.871
2124.44 544.865
2124.54 544.86
2124.64 544.854
2124.75 544.848
2124.85 544.842
2124.96 544.836
2125.06 544.831
2125.16 544.825
2125.28 544.819
2125.38 544.813
2125.48 544.807
2125.59 544.801
2125.69 544.796
2125.79 544.79
2125.9 544.784
2126.01 544.778
2126.12 544.772
2126.23 544.766
2126.34 544.76
2126.44 544.755
2126.55 544.749
2126.65 544.743
2126.76 544.737
2126.86 544.731
2126.97 544.725
2127.1 544.718
2127.2 544.712
2127.3 544.706
2127.41 544.701
2127.51 544.695
2127.62 544.689
2127.72 544.683
2127.82 544.678
2127.93 544.672
2128.04 544.666
2128.14 544.66
2128.25 544.654
2128.35 544.648
2128.45 544.643
2128.57 544.636
2128.67 544.631
2128.78 544.625
2128.88 544.619
2128.98 544.614
2129.09 544.608
2129.2 544.602
2129.31 544.596
2129.41 544.59
2129.51 544.584
2129.61 544.578
2129.73 544.572
2129.83 544.567
2129.93 544.561
2130.05 544.555
2130.15 544.549
2130.25 544.543
2130.38 544.537
2130.48 544.531
2130.59 544.525
2130.69 544.519
2130.8 544.513
2130.9 544.507
2131 544.502
2131.11 544.496
2131.22 544.49
2131.32 544.484
2131.43 544.478
2131.53 544.472
2131.64 544.467
2131.74 544.461
2131.84 544.455
2131.94 544.45
2132.04 544.444
2132.14 544.439
2132.24 544.433
2132.35 544.427
2132.47 544.421
2132.57 544.415
2132.68 544.41
2132.78 544.404
2132.88 544.398
2132.98 544.393
2133.08 544.387
2133.19 544.381
2133.29 544.376
2133.39 544.37
2133.5 544.365
2133.6 544.359
2133.71 544.353
2133.81 544.347
2133.91 544.342
2134.01 544.336
2134.14 544.329
2134.25 544.323
2134.35 544.317
2134.45 544.312
2134.57 544.306
2134.67 544.3
2134.78 544.294
2134.88 544.288
2135.02 544.28
2135.12 544.275
2135.23 544.269
2135.33 544.263
2135.44 544.257
2135.54 544.251
2135.64 544.246
2135.75 544.24
2135.85 544.234
2135.96 544.228
2136.06 544.223
2136.16 544.217
2136.27 544.211
2136.37 544.206
2136.47 544.2
2136.58 544.195
2136.69 544.188
2136.79 544.183
2136.89 544.177
2136.99 544.172
2137.1 544.166
2137.2 544.161
2137.32 544.154
2137.43 544.148
2137.55 544.142
2137.65 544.136
2137.75 544.13
2137.85 544.125
2137.96 544.119
2138.06 544.113
2138.16 544.108
2138.26 544.102
2138.37 544.096
2138.47 544.09
2138.57 544.085
2138.67 544.08
2138.78 544.074
2138.88 544.068
2138.98 544.062
2139.09 544.057
2139.19 544.051
2139.29 544.045
2139.4 544.04
2139.5 544.034
2139.6 544.028
2139.71 544.022
2139.81 544.017
2139.92 544.011
2140.02 544.006
2140.12 544
2140.24 543.994
2140.34 543.988
2140.44 543.982
2140.55 543.976
2140.66 543.971
2140.76 543.965
2140.87 543.959
2140.98 543.953
2141.09 543.947
2141.19 543.941
2141.3 543.935
2141.4 543.93
2141.5 543.924
2141.6 543.918
2141.72 543.912
2141.82 543.907
2141.92 543.901
2142.02 543.895
2142.13 543.89
2142.23 543.884
2142.34 543.878
2142.45 543.872
2142.56 543.866
2142.66 543.86
2142.78 543.854
2142.91 543.846
2143.01 543.841
2143.11 543.835
2143.22 543.829
2143.34 543.823
2143.45 543.817
2143.55 543.811
2143.65 543.806
2143.75 543.8
2143.86 543.794
2143.96 543.789
2144.06 543.783
2144.17 543.777
2144.29 543.771
2144.39 543.765
2144.49 543.76
2144.6 543.754
2144.7 543.748
2144.81 543.742
2144.91 543.737
2145.03 543.73
2145.14 543.724
2145.24 543.719
2145.34 543.713
2145.45 543.707
2145.56 543.701
2145.67 543.695
2145.77 543.689
2145.87 543.684
2145.97 543.678
2146.08 543.672
2146.18 543.667
2146.29 543.661
2146.39 543.656
2146.49 543.65
2146.61 543.643
2146.72 543.637
2146.82 543.632
2146.93 543.626
2147.03 543.62
2147.13 543.615
2147.24 543.608
2147.35 543.603
2147.45 543.597
2147.55 543.592
2147.65 543.586
2147.76 543.581
2147.86 543.575
2147.96 543.569
2148.07 543.563
2148.18 543.557
2148.29 543.552
2148.39 543.546
2148.5 543.54
2148.6 543.534
2148.71 543.528
2148.81 543.523
2148.91 543.517
2149.02 543.511
2149.12 543.506
2149.24 543.499
2149.36 543.492
2149.47 543.487
2149.57 543.481
2149.68 543.475
2149.79 543.469
2149.89 543.463
2150 543.458
2150.1 543.452
2150.2 543.446
2150.32 543.44
2150.42 543.435
2150.53 543.429
2150.63 543.423
2150.74 543.417
2150.84 543.411
2150.95 543.406
2151.06 543.4
2151.16 543.394
2151.26 543.389
2151.36 543.383
2151.46 543.378
2151.56 543.372
2151.67 543.366
2151.77 543.361
2151.87 543.355
2151.98 543.349
2152.08 543.344
2152.19 543.338
2152.29 543.332
2152.42 543.325
2152.52 543.319
2152.63 543.314
2152.73 543.308
2152.84 543.302
2152.94 543.296
2153.04 543.291
2153.15 543.285
2153.26 543.279
2153.38 543.273
2153.48 543.267
2153.59 543.261
2153.7 543.255
2153.8 543.25
2153.9 543.244
2154.01 543.238
2154.11 543.232
2154.22 543.227
2154.32 543.221
2154.43 543.215
2154.54 543.209
2154.64 543.204
2154.75 543.198
2154.86 543.191
2154.99 543.185
2155.09 543.179
2155.19 543.173
2155.29 543.168
2155.41 543.161
2155.51 543.155
2155.62 543.149
2155.73 543.143
2155.84 543.137
2155.94 543.132
2156.04 543.126
2156.15 543.12
2156.27 543.114
2156.37 543.108
2156.49 543.101
2156.59 543.096
2156.69 543.09
2156.8 543.085
2156.9 543.079
2157 543.073
2157.11 543.068
2157.21 543.062
2157.33 543.055
2157.45 543.049
2157.56 543.043
2157.67 543.037
2157.78 543.031
2157.89 543.025
2157.99 543.019
2158.1 543.013
2158.21 543.007
2158.31 543.002
2158.42 542.996
2158.52 542.99
2158.63 542.984
2158.73 542.978
2158.83 542.973
2158.94 542.967
2159.05 542.961
2159.16 542.955
2159.27 542.949
2159.37 542.943
2159.48 542.937
2159.59 542.932
2159.69 542.926
2159.79 542.92
2159.89 542.915
2160.01 542.908
2160.12 542.902
2160.23 542.896
2160.34 542.891
2160.44 542.885
2160.55 542.879
2160.65 542.873
2160.75 542.868
2160.86 542.862
2160.97 542.856
2161.08 542.85
2161.18 542.845
2161.29 542.839
2161.39 542.833
2161.5 542.827
2161.6 542.821
2161.7 542.816
2161.81 542.81
2161.91 542.804
2162.02 542.798
2162.12 542.793
2162.23 542.787
2162.34 542.781
2162.45 542.775
2162.58 542.768
2162.68 542.763
2162.78 542.757
2162.93 542.749
2163.03 542.743
2163.14 542.738
2163.24 542.732
2163.35 542.726
2163.46 542.72
2163.56 542.714
2163.66 542.709
2163.76 542.703
2163.87 542.697
2163.97 542.692
2164.07 542.686
2164.19 542.68
2164.29 542.674
2164.44 542.666
2164.54 542.661
2164.65 542.655
2164.75 542.649
2164.85 542.643
2164.95 542.638
2165.07 542.632
2165.17 542.626
2165.27 542.621
2165.38 542.615
2165.48 542.609
2165.59 542.603
2165.7 542.597
2165.8 542.592
2165.9 542.586
2166 542.581
2166.11 542.575
2166.21 542.569
2166.32 542.564
2166.42 542.558
2166.53 542.552
2166.64 542.546
2166.75 542.54
2166.85 542.534
2166.97 542.528
2167.08 542.522
2167.2 542.515
2167.31 542.509
2167.41 542.503
2167.52 542.498
2167.62 542.492
2167.72 542.486
2167.84 542.48
2167.95 542.474
2168.05 542.468
2168.16 542.463
2168.26 542.457
2168.36 542.451
2168.47 542.446
2168.57 542.44
2168.68 542.434
2168.78 542.429
2168.89 542.423
2168.99 542.417
2169.1 542.411
2169.2 542.405
2169.3 542.4
2169.41 542.394
2169.52 542.388
2169.62 542.383
2169.72 542.377
2169.83 542.371
2169.93 542.366
2170.04 542.36
2170.15 542.354
2170.25 542.348
2170.36 542.342
2170.46 542.337
2170.57 542.331
2170.68 542.325
2170.78 542.32
2170.88 542.314
2171.01 542.307
2171.11 542.301
2171.22 542.296
2171.32 542.29
2171.44 542.284
2171.54 542.278
2171.65 542.272
2171.77 542.265
2171.87 542.26
2171.98 542.254
2172.08 542.248
2172.18 542.243
2172.28 542.237
2172.38 542.232
2172.49 542.226
2172.6 542.22
2172.71 542.214
2172.81 542.209
2172.91 542.203
2173.02 542.197
2173.12 542.192
2173.22 542.186
2173.33 542.18
2173.43 542.174
2173.54 542.169
2173.64 542.163
2173.74 542.157
2173.84 542.152
2173.94 542.146
2174.05 542.14
2174.16 542.135
2174.27 542.129
2174.37 542.123
2174.47 542.118
2174.57 542.112
2174.67 542.107
2174.78 542.101
2174.88 542.095
2174.98 542.09
2175.09 542.084
2175.2 542.078
2175.3 542.072
2175.41 542.066
2175.52 542.06
2175.62 542.054
2175.73 542.049
2175.83 542.043
2175.94 542.037
2176.04 542.031
2176.14 542.025
2176.25 542.02
2176.35 542.014
2176.45 542.008
2176.56 542.002
2176.66 541.997
2176.77 541.991
2176.87 541.986
2176.99 541.979
2177.09 541.974
2177.19 541.968
2177.3 541.962
2177.4 541.956
2177.5 541.951
2177.61 541.945
2177.71 541.939
2177.82 541.933
2177.93 541.928
2178.03 541.922
2178.13 541.916
2178.25 541.91
2178.35 541.905
2178.46 541.898
2178.56 541.893
2178.67 541.887
2178.77 541.881
2178.88 541.875
2179 541.869
2179.12 541.862
2179.23 541.856
2179.34 541.85
2179.45 541.844
2179.55 541.839
2179.65 541.833
2179.76 541.827
2179.86 541.822
2179.96 541.816
2180.06 541.811
2180.17 541.805
2180.27 541.799
2180.38 541.793
2180.48 541.788
2180.6 541.781
2180.7 541.776
2180.8 541.77
2180.9 541.765
2181.01 541.759
2181.12 541.753
2181.23 541.746
2181.34 541.741
2181.45 541.735
2181.56 541.729
2181.66 541.723
2181.77 541.717
2181.87 541.712
2181.98 541.706
2182.08 541.7
2182.19 541.694
2182.3 541.688
2182.41 541.683
2182.51 541.677
2182.62 541.671
2182.72 541.665
2182.82 541.659
2182.93 541.653
2183.04 541.647
2183.14 541.642
2183.25 541.636
2183.36 541.63
2183.46 541.624
2183.57 541.618
2183.67 541.613
2183.78 541.607
2183.88 541.601
2183.99 541.595
2184.1 541.589
2184.2 541.584
2184.3 541.578
2184.4 541.573
2184.52 541.566
2184.62 541.561
2184.73 541.555
2184.84 541.549
2184.94 541.543
2185.05 541.537
2185.15 541.532
2185.25 541.526
2185.36 541.52
2185.47 541.514
2185.57 541.508
2185.67 541.503
2185.79 541.497
2185.89 541.491
2185.99 541.485
2186.11 541.479
2186.21 541.473
2186.31 541.468
2186.42 541.462
2186.53 541.456
2186.63 541.45
2186.74 541.445
2186.86 541.438
2186.96 541.432
2187.07 541.426
2187.18 541.421
2187.28 541.415
2187.39 541.409
2187.5 541.403
2187.6 541.397
2187.7 541.392
2187.81 541.386
2187.92 541.38
2188.03 541.374
2188.14 541.367
2188.24 541.362
2188.35 541.356
2188.45 541.351
2188.57 541.344
2188.68 541.338
2188.79 541.332
2188.89 541.326
2189 541.32
2189.11 541.314
2189.21 541.308
2189.32 541.303
2189.42 541.297
2189.52 541.292
2189.62 541.286
2189.73 541.28
2189.83 541.274
2189.93 541.269
2190.03 541.263
2190.14 541.257
2190.24 541.252
2190.35 541.246
2190.45 541.24
2190.56 541.234
2190.66 541.229
2190.77 541.223
2190.87 541.217
2190.98 541.211
2191.08 541.206
2191.18 541.2
2191.28 541.195
2191.39 541.188
2191.51 541.182
2191.62 541.176
2191.72 541.171
2191.82 541.165
2191.92 541.159
2192.03 541.153
2192.13 541.148
2192.24 541.142
2192.34 541.136
2192.44 541.131
2192.54 541.125
2192.65 541.119
2192.76 541.114
2192.86 541.108
2192.97 541.102
2193.07 541.096
2193.18 541.091
2193.28 541.085
2193.38 541.079
2193.49 541.073
2193.59 541.068
2193.69 541.062
2193.8 541.056
2193.91 541.05
2194.01 541.045
2194.11 541.039
2194.22 541.033
2194.32 541.028
2194.42 541.022
2194.52 541.017
2194.63 541.011
2194.73 541.005
2194.83 541
2194.93 540.994
2195.04 540.989
2195.14 540.983
2195.25 540.977
2195.37 540.97
2195.47 540.965
2195.57 540.959
2195.68 540.953
2195.78 540.948
2195.9 540.941
2196 540.936
2196.1 540.93
2196.21 540.924
2196.31 540.919
2196.42 540.913
2196.52 540.907
2196.62 540.901
2196.74 540.895
2196.84 540.89
2196.95 540.884
2197.05 540.878
2197.15 540.873
2197.25 540.867
2197.35 540.862
2197.48 540.854
2197.59 540.849
2197.69 540.843
2197.79 540.837
2197.9 540.831
2198.01 540.826
2198.11 540.82
2198.21 540.814
2198.32 540.808
2198.44 540.802
2198.56 540.795
2198.67 540.789
2198.78 540.783
2198.88 540.778
2198.98 540.772
2199.08 540.766
2199.2 540.76
2199.32 540.754
2199.43 540.748
2199.53 540.742
2199.63 540.736
2199.75 540.73
2199.86 540.724
2199.97 540.718
2200.07 540.713
2200.19 540.706
2200.31 540.7
2200.43 540.693
2200.53 540.687
2200.66 540.681
2200.76 540.675
2200.87 540.669
2200.99 540.663
2201.1 540.657
2201.21 540.651
2201.31 540.646
2201.42 540.64
2201.52 540.634
2201.63 540.628
2201.75 540.622
2201.85 540.616
2201.95 540.611
2202.05 540.605
2202.15 540.6
2202.26 540.594
2202.38 540.587
2202.48 540.582
2202.58 540.576
2202.69 540.57
2202.79 540.565
2202.89 540.559
2203 540.553
2203.11 540.547
2203.21 540.542
2203.31 540.536
2203.42 540.53
2203.53 540.524
2203.65 540.518
2203.75 540.512
2203.86 540.506
2203.99 540.499
2204.09 540.494
2204.19 540.488
2204.29 540.482
2204.41 540.476
2204.51 540.47
2204.64 540.463
2204.75 540.457
2204.85 540.452
2204.96 540.445
2205.07 540.44
2205.17 540.434
2205.28 540.428
2205.38 540.422
2205.49 540.416
2205.59 540.411
2205.69 540.405
2205.79 540.4
2205.89 540.394
2206 540.388
2206.1 540.382
2206.21 540.377
2206.33 540.37
2206.43 540.365
2206.53 540.359
2206.65 540.353
2206.75 540.347
2206.85 540.342
2206.96 540.336
2207.06 540.33
2207.16 540.325
2207.27 540.319
2207.38 540.313
2207.5 540.307
2207.6 540.301
2207.71 540.295
2207.82 540.289
2207.93 540.283
2208.04 540.277
2208.14 540.272
2208.25 540.266
2208.36 540.26
2208.47 540.254
2208.58 540.248
2208.68 540.242
2208.79 540.236
2208.89 540.231
2209 540.225
2209.11 540.219
2209.21 540.213
2209.32 540.207
2209.42 540.201
2209.53 540.196
2209.64 540.19
2209.74 540.184
2209.84 540.179
2209.94 540.173
2210.05 540.167
2210.17 540.16
2210.28 540.155
2210.4 540.148
2210.51 540.142
2210.61 540.137
2210.71 540.131
2210.85 540.123
2210.96 540.118
2211.06 540.112
2211.17 540.106
2211.28 540.1
2211.39 540.094
2211.49 540.088
2211.6 540.082
2211.7 540.077
2211.8 540.071
2211.9 540.066
2212 540.06
2212.11 540.054
2212.23 540.048
2212.33 540.042
2212.43 540.037
2212.53 540.031
2212.64 540.026
2212.74 540.02
2212.85 540.014
2212.95 540.008
2213.06 540.003
2213.18 539.996
2213.28 539.991
2213.39 539.985
2213.49 539.979
2213.6 539.973
2213.7 539.968
2213.8 539.962
2213.91 539.956
2214.01 539.951
2214.11 539.945
2214.22 539.939
2214.32 539.934
2214.43 539.928
2214.54 539.922
2214.64 539.916
2214.75 539.91
2214.86 539.905
2214.98 539.898
2215.09 539.891
2215.2 539.885
2215.31 539.88
2215.43 539.873
2215.54 539.867
2215.65 539.861
2215.76 539.855
2215.86 539.85
2215.96 539.844
2216.07 539.839
2216.18 539.833
2216.28 539.827
2216.38 539.822
2216.49 539.816
2216.61 539.81
2216.71 539.804
2216.83 539.797
2216.93 539.792
2217.03 539.786
2217.14 539.781
2217.24 539.775
2217.35 539.769
2217.46 539.763
2217.56 539.757
2217.67 539.751
2217.78 539.746
2217.88 539.74
2217.98 539.734
2218.08 539.729
2218.19 539.723
2218.31 539.716
2218.41 539.711
2218.51 539.705
2218.62 539.699
2218.72 539.694
2218.83 539.688
2218.94 539.682
2219.05 539.676
2219.15 539.67
2219.27 539.664
2219.38 539.658
2219.49 539.652
2219.6 539.645
2219.7 539.64
2219.81 539.634
2219.92 539.628
2220.02 539.622
2220.12 539.617
2220.23 539.611
2220.34 539.605
2220.45 539.599
2220.55 539.593
2220.65 539.588
2220.77 539.581
2220.89 539.575
2220.99 539.569
2221.09 539.564
2221.2 539.558
2221.31 539.552
2221.41 539.547
2221.52 539.54
2221.62 539.535
2221.73 539.529
2221.83 539.523
2221.94 539.517
2222.04 539.512
2222.15 539.506
2222.26 539.5
2222.36 539.494
2222.46 539.489
2222.56 539.483
2222.68 539.477
2222.79 539.471
2222.89 539.466
2223 539.46
2223.1 539.454
2223.2 539.449
2223.32 539.443
2223.42 539.437
2223.52 539.431
2223.64 539.425
2223.75 539.419
2223.85 539.413
2223.99 539.406
2224.1 539.4
2224.2 539.395
2224.3 539.389
2224.41 539.383
2224.51 539.377
2224.61 539.372
2224.72 539.366
2224.82 539.36
2224.92 539.354
2225.03 539.349
2225.15 539.342
2225.25 539.337
2225.36 539.331
2225.46 539.325
2225.57 539.319
2225.68 539.313
2225.78 539.308
2225.89 539.302
2226 539.296
2226.11 539.29
2226.21 539.284
2226.32 539.278
2226.43 539.272
2226.53 539.266
2226.64 539.261
2226.75 539.255
2226.85 539.249
2226.96 539.243
2227.06 539.238
2227.16 539.232
2227.27 539.226
2227.37 539.221
2227.48 539.215
2227.58 539.21
2227.68 539.204
2227.79 539.199
2227.9 539.192
2228.01 539.186
2228.11 539.18
2228.21 539.175
2228.32 539.169
2228.42 539.163
2228.52 539.158
2228.62 539.152
2228.73 539.147
2228.83 539.141
2228.94 539.135
2229.04 539.13
2229.15 539.124
2229.26 539.118
2229.36 539.112
2229.47 539.106
2229.57 539.101
2229.68 539.095
2229.78 539.089
2229.89 539.083
2229.99 539.078
2230.09 539.072
2230.19 539.067
2230.3 539.061
2230.42 539.054
2230.52 539.049
2230.62 539.043
2230.74 539.037
2230.86 539.03
2230.96 539.025
2231.06 539.019
2231.16 539.014
2231.27 539.008
2231.37 539.002
2231.47 538.997
2231.58 538.991
2231.68 538.985
2231.78 538.979
2231.88 538.974
2231.99 538.968
2232.09 538.963
2232.19 538.958
2232.3 538.952
2232.4 538.946
2232.51 538.941
2232.61 538.935
2232.72 538.929
2232.82 538.924
2232.92 538.918
2233.03 538.912
2233.13 538.906
2233.24 538.9
2233.34 538.895
2233.46 538.889
2233.56 538.883
2233.66 538.877
2233.77 538.872
2233.87 538.866
2233.98 538.86
2234.08 538.855
2234.18 538.849
2234.32 538.842
2234.42 538.836
2234.53 538.83
2234.63 538.825
2234.73 538.819
2234.83 538.814
2234.94 538.808
2235.05 538.802
2235.15 538.796
2235.29 538.789
2235.39 538.783
2235.49 538.778
2235.59 538.772
2235.69 538.767
2235.8 538.761
2235.9 538.755
2236.04 538.747
2236.16 538.741
2236.26 538.736
2236.37 538.73
2236.47 538.725
2236.58 538.719
2236.68 538.713
2236.79 538.707
2236.9 538.701
2237 538.696
2237.1 538.69
2237.2 538.685
2237.31 538.679
2237.41 538.673
2237.51 538.668
2237.61 538.662
2237.72 538.656
2237.82 538.651
2237.92 538.645
2238.03 538.639
2238.14 538.634
2238.25 538.627
2238.36 538.622
2238.47 538.615
2238.58 538.61
2238.68 538.604
2238.79 538.598
2238.89 538.593
2238.99 538.587
2239.1 538.581
2239.2 538.576
2239.31 538.57
2239.41 538.564
2239.52 538.558
2239.62 538.553
2239.73 538.547
2239.83 538.542
2239.93 538.536
2240.05 538.53
2240.15 538.524
2240.26 538.518
2240.36 538.513
2240.46 538.507
2240.56 538.501
2240.67 538.495
2240.77 538.49
2240.88 538.484
2241.04 538.475
2241.16 538.469
2241.26 538.463
2241.39 538.456
2241.49 538.451
2241.59 538.445
2241.71 538.439
2241.82 538.433
2241.92 538.427
2242.02 538.422
2242.12 538.416
2242.22 538.411
2242.33 538.405
2242.43 538.399
2242.53 538.394
2242.64 538.388
2242.74 538.382
2242.85 538.376
2242.96 538.37
2243.07 538.365
2243.17 538.359
2243.27 538.353
2243.37 538.348
2243.48 538.342
2243.58 538.337
2243.68 538.331
2243.78 538.326
2243.88 538.32
2243.98 538.314
2244.09 538.309
2244.19 538.303
2244.29 538.297
2244.4 538.292
2244.5 538.286
2244.6 538.28
2244.7 538.275
2244.81 538.269
2244.91 538.263
2245.02 538.258
2245.12 538.252
2245.22 538.246
2245.33 538.24
2245.44 538.234
2245.54 538.229
2245.64 538.223
2245.76 538.216
2245.86 538.211
2245.97 538.205
2246.07 538.199
2246.17 538.193
2246.28 538.188
2246.38 538.182
2246.48 538.176
2246.59 538.171
2246.69 538.165
2246.79 538.159
2246.91 538.153
2247.01 538.147
2247.11 538.141
2247.21 538.135
2247.31 538.13
2247.41 538.124
2247.52 538.119
2247.62 538.113
2247.72 538.107
2247.82 538.101
2247.92 538.095
2248.02 538.09
2248.13 538.084
2248.23 538.078
2248.35 538.071
2248.46 538.065
2248.56 538.06
2248.66 538.054
2248.77 538.048
2248.87 538.042
2248.97 538.036
2249.07 538.031
2249.18 538.025
2249.29 538.019
2249.39 538.013
2249.49 538.008
2249.59 538.002
2249.7 537.996
2249.8 537.99
2249.9 537.984
2250 537.979
2250.1 537.973
2250.21 537.967
2250.31 537.961
2250.42 537.956
2250.52 537.95
2250.62 537.944
2250.72 537.938
2250.82 537.933
2250.92 537.927
2251.03 537.921
2251.13 537.915
2251.23 537.909
2251.33 537.903
2251.43 537.897
2251.53 537.892
2251.63 537.886
2251.74 537.88
2251.85 537.874
2251.96 537.868
2252.06 537.862
2252.18 537.856
2252.28 537.85
2252.38 537.844
2252.49 537.838
2252.59 537.832
2252.71 537.826
2252.81 537.82
2252.92 537.814
2253.02 537.808
2253.13 537.802
2253.23 537.796
2253.33 537.791
2253.44 537.785
2253.54 537.779
2253.65 537.773
2253.75 537.768
2253.85 537.762
2253.98 537.755
2254.09 537.749
2254.19 537.744
2254.29 537.738
2254.39 537.732
2254.49 537.726
2254.6 537.72
2254.71 537.714
2254.81 537.708
2254.91 537.702
2255.02 537.697
2255.13 537.691
2255.23 537.685
2255.34 537.679
2255.45 537.673
2255.55 537.667
2255.66 537.661
2255.76 537.656
2255.87 537.65
2255.97 537.644
2256.08 537.638
2256.18 537.633
