1797 1.53766e-17
1797.11 1.53373e-17
1797.21 1.52991e-17
1797.31 1.52613e-17
1797.41 1.52237e-17
1797.51 1.51853e-17
1797.62 1.51458e-17
1797.72 1.51058e-17
1797.83 1.50661e-17
1797.94 1.50258e-17
1798.04 1.49873e-17
1798.15 1.49475e-17
1798.27 1.49035e-17
1798.37 1.48661e-17
1798.47 1.48279e-17
1798.58 1.479e-17
1798.68 1.47518e-17
1798.79 1.47123e-17
1798.91 1.46682e-17
1799.04 1.46229e-17
1799.15 1.45828e-17
1799.26 1.45429e-17
1799.36 1.45049e-17
1799.47 1.44688e-17
1799.58 1.44267e-17
1799.69 1.43874e-17
1799.8 1.43512e-17
1799.9 1.43146e-17
1800 1.42788e-17
1800.1 1.42427e-17
1800.21 1.42046e-17
1800.32 1.41676e-17
1800.42 1.41316e-17
1800.53 1.40926e-17
1800.64 1.40549e-17
1800.76 1.40149e-17
1800.86 1.39795e-17
1800.96 1.39441e-17
1801.07 1.3905e-17
1801.18 1.38703e-17
1801.28 1.38346e-17
1801.38 1.37992e-17
1801.48 1.37648e-17
1801.59 1.37301e-17
1801.7 1.36912e-17
1801.82 1.36509e-17
1801.92 1.36169e-17
1802.03 1.35818e-17
1802.13 1.35469e-17
1802.24 1.35118e-17
1802.34 1.34763e-17
1802.45 1.34409e-17
1802.56 1.34039e-17
1802.66 1.33708e-17
1802.77 1.33349e-17
1802.87 1.33012e-17
1802.99 1.32638e-17
1803.09 1.32296e-17
1803.19 1.31967e-17
1803.3 1.31623e-17
1803.41 1.31255e-17
1803.51 1.30929e-17
1803.61 1.30605e-17
1803.72 1.30241e-17
1803.82 1.29918e-17
1803.93 1.29573e-17
1804.03 1.29245e-17
1804.15 1.28891e-17
1804.26 1.28534e-17
1804.36 1.282e-17
1804.47 1.27866e-17
1804.57 1.27536e-17
1804.67 1.2722e-17
1804.77 1.26902e-17
1804.88 1.26566e-17
1804.99 1.26218e-17
1805.1 1.25889e-17
1805.23 1.25469e-17
1805.35 1.25114e-17
1805.45 1.24794e-17
1805.56 1.24476e-17
1805.66 1.24147e-17
1805.77 1.23835e-17
1805.87 1.23527e-17
1805.99 1.23157e-17
1806.09 1.22833e-17
1806.2 1.22512e-17
1806.31 1.2219e-17
1806.41 1.2188e-17
1806.52 1.21553e-17
1806.62 1.21244e-17
1806.73 1.20908e-17
1806.84 1.20603e-17
1806.94 1.20282e-17
1807.05 1.19959e-17
1807.16 1.19651e-17
1807.29 1.19255e-17
1807.4 1.18951e-17
1807.5 1.18657e-17
1807.6 1.18356e-17
1807.7 1.18049e-17
1807.81 1.17733e-17
1807.91 1.17436e-17
1808.02 1.17131e-17
1808.12 1.16838e-17
1808.22 1.16538e-17
1808.33 1.16235e-17
1808.45 1.15883e-17
1808.55 1.15596e-17
1808.66 1.15301e-17
1808.76 1.15009e-17
1808.88 1.14655e-17
1808.98 1.14372e-17
1809.09 1.14075e-17
1809.2 1.13774e-17
1809.3 1.13471e-17
1809.41 1.13189e-17
1809.51 1.12887e-17
1809.61 1.12605e-17
1809.72 1.12321e-17
1809.82 1.12036e-17
1809.92 1.11754e-17
1810.03 1.11463e-17
1810.13 1.11187e-17
1810.23 1.10906e-17
1810.33 1.1063e-17
1810.44 1.10324e-17
1810.57 1.09972e-17
1810.68 1.09675e-17
1810.79 1.09386e-17
1810.89 1.09116e-17
1811.01 1.088e-17
1811.11 1.08528e-17
1811.21 1.08241e-17
1811.32 1.07965e-17
1811.42 1.07693e-17
1811.53 1.07411e-17
1811.64 1.07115e-17
1811.74 1.06845e-17
1811.84 1.06567e-17
1811.95 1.06291e-17
1812.05 1.06027e-17
1812.15 1.05754e-17
1812.26 1.05491e-17
1812.36 1.05215e-17
1812.46 1.0495e-17
1812.57 1.04687e-17
1812.67 1.04417e-17
1812.78 1.04137e-17
1812.88 1.03872e-17
1812.98 1.03608e-17
1813.09 1.0335e-17
1813.19 1.03087e-17
1813.29 1.02827e-17
1813.39 1.02569e-17
1813.5 1.02309e-17
1813.6 1.02048e-17
1813.71 1.01774e-17
1813.83 1.01471e-17
1813.93 1.01215e-17
1814.03 1.0096e-17
1814.14 1.00695e-17
1814.26 1.00407e-17
1814.36 1.00152e-17
1814.47 9.98842e-18
1814.57 9.96356e-18
1814.67 9.93888e-18
1814.77 9.91285e-18
1814.88 9.88662e-18
1814.98 9.86217e-18
1815.09 9.83635e-18
1815.2 9.80837e-18
1815.32 9.77995e-18
1815.44 9.75206e-18
1815.55 9.72543e-18
1815.65 9.70125e-18
1815.75 9.67667e-18
1815.85 9.65215e-18
1815.96 9.62646e-18
1816.06 9.6026e-18
1816.18 9.57528e-18
1816.28 9.55053e-18
1816.38 9.52615e-18
1816.49 9.5023e-18
1816.59 9.47849e-18
1816.69 9.45353e-18
1816.8 9.42881e-18
1816.9 9.40506e-18
1817 9.38147e-18
1817.11 9.35721e-18
1817.23 9.3297e-18
1817.33 9.3062e-18
1817.44 9.28139e-18
1817.55 9.25646e-18
1817.65 9.23305e-18
1817.75 9.20944e-18
1817.86 9.18632e-18
1817.97 9.16121e-18
1818.07 9.138e-18
1818.17 9.11436e-18
1818.28 9.0912e-18
1818.38 9.06848e-18
1818.49 9.04369e-18
1818.61 9.0173e-18
1818.71 8.99481e-18
1818.82 8.97031e-18
1818.93 8.94594e-18
1819.03 8.92353e-18
1819.14 8.89948e-18
1819.24 8.87699e-18
1819.35 8.8544e-18
1819.45 8.83088e-18
1819.55 8.80905e-18
1819.68 8.78115e-18
1819.78 8.75902e-18
1819.89 8.73733e-18
1820 8.71305e-18
1820.1 8.69045e-18
1820.2 8.66862e-18
1820.32 8.64501e-18
1820.42 8.62299e-18
1820.52 8.60144e-18
1820.65 8.57391e-18
1820.76 8.55063e-18
1820.87 8.52813e-18
1820.98 8.50425e-18
1821.08 8.48325e-18
1821.19 8.45952e-18
1821.3 8.4378e-18
1821.41 8.41504e-18
1821.52 8.39126e-18
1821.63 8.36962e-18
1821.73 8.34767e-18
1821.84 8.3256e-18
1821.94 8.30501e-18
1822.04 8.2837e-18
1822.14 8.26315e-18
1822.25 8.24219e-18
1822.36 8.21936e-18
1822.47 8.19786e-18
1822.59 8.17368e-18
1822.72 8.14745e-18
1822.83 8.12503e-18
1822.93 8.10376e-18
1823.04 8.08342e-18
1823.14 8.06295e-18
1823.24 8.04303e-18
1823.34 8.02296e-18
1823.45 8.00083e-18
1823.56 7.97821e-18
1823.68 7.95639e-18
1823.79 7.93364e-18
1823.9 7.91332e-18
1824 7.89209e-18
1824.11 7.87239e-18
1824.22 7.85079e-18
1824.33 7.82833e-18
1824.44 7.80809e-18
1824.54 7.78856e-18
1824.65 7.76711e-18
1824.76 7.74693e-18
1824.86 7.72636e-18
1824.97 7.70604e-18
1825.07 7.68685e-18
1825.18 7.66552e-18
1825.28 7.64649e-18
1825.39 7.627e-18
1825.49 7.60783e-18
1825.61 7.58545e-18
1825.71 7.56607e-18
1825.81 7.5472e-18
1825.92 7.52776e-18
1826.03 7.50651e-18
1826.14 7.48719e-18
1826.24 7.46782e-18
1826.35 7.44811e-18
1826.45 7.42922e-18
1826.55 7.41053e-18
1826.65 7.39217e-18
1826.75 7.37358e-18
1826.87 7.35319e-18
1826.97 7.335e-18
1827.08 7.31525e-18
1827.18 7.29714e-18
1827.28 7.27883e-18
1827.39 7.25954e-18
1827.49 7.24117e-18
1827.59 7.22331e-18
1827.69 7.20519e-18
1827.79 7.18695e-18
1827.9 7.16758e-18
1828.02 7.14652e-18
1828.12 7.1284e-18
1828.23 7.11023e-18
1828.33 7.09188e-18
1828.45 7.07066e-18
1828.57 7.0507e-18
1828.67 7.03319e-18
1828.77 7.01533e-18
1828.87 6.99756e-18
1828.98 6.97994e-18
1829.08 6.96246e-18
1829.2 6.94188e-18
1829.3 6.92367e-18
1829.4 6.90643e-18
1829.51 6.88773e-18
1829.62 6.87008e-18
1829.72 6.85237e-18
1829.82 6.83509e-18
1829.93 6.81793e-18
1830.04 6.79892e-18
1830.14 6.78152e-18
1830.26 6.76211e-18
1830.36 6.74542e-18
1830.46 6.72811e-18
1830.57 6.71008e-18
1830.67 6.69338e-18
1830.77 6.67672e-18
1830.88 6.65971e-18
1830.99 6.64111e-18
1831.1 6.62383e-18
1831.2 6.60704e-18
1831.3 6.58966e-18
1831.41 6.57311e-18
1831.52 6.55497e-18
1831.62 6.53797e-18
1831.74 6.51988e-18
1831.85 6.50224e-18
1831.95 6.48576e-18
1832.05 6.46898e-18
1832.16 6.45376e-18
1832.27 6.43615e-18
1832.38 6.41925e-18
1832.48 6.40334e-18
1832.59 6.38564e-18
1832.7 6.36882e-18
1832.8 6.35219e-18
1832.91 6.33582e-18
1833.01 6.32004e-18
1833.12 6.30238e-18
1833.22 6.28639e-18
1833.33 6.27046e-18
1833.43 6.25467e-18
1833.53 6.23863e-18
1833.64 6.22242e-18
1833.74 6.20664e-18
1833.86 6.18856e-18
1833.96 6.17259e-18
1834.07 6.15675e-18
1834.17 6.14132e-18
1834.28 6.12537e-18
1834.38 6.11019e-18
1834.48 6.09438e-18
1834.58 6.07921e-18
1834.68 6.06387e-18
1834.78 6.04885e-18
1834.89 6.03364e-18
1834.99 6.01748e-18
1835.11 6.00035e-18
1835.22 5.98423e-18
1835.32 5.96868e-18
1835.43 5.95238e-18
1835.54 5.93745e-18
1835.64 5.92165e-18
1835.75 5.90641e-18
1835.85 5.89164e-18
1835.95 5.87665e-18
1836.06 5.86168e-18
1836.16 5.84659e-18
1836.26 5.83171e-18
1836.37 5.81663e-18
1836.47 5.80215e-18
1836.57 5.78779e-18
1836.69 5.7712e-18
1836.79 5.75668e-18
1836.9 5.74051e-18
1837.01 5.72565e-18
1837.13 5.70794e-18
1837.24 5.69325e-18
1837.34 5.67908e-18
1837.44 5.66419e-18
1837.55 5.64866e-18
1837.65 5.63464e-18
1837.77 5.61912e-18
1837.89 5.60185e-18
1838.01 5.58489e-18
1838.12 5.57027e-18
1838.22 5.55641e-18
1838.32 5.54245e-18
1838.43 5.52797e-18
1838.54 5.51317e-18
1838.64 5.49929e-18
1838.76 5.48274e-18
1838.86 5.46888e-18
1838.97 5.45479e-18
1839.07 5.44051e-18
1839.18 5.42579e-18
1839.29 5.41127e-18
1839.4 5.39706e-18
1839.5 5.38327e-18
1839.6 5.36984e-18
1839.72 5.3551e-18
1839.82 5.34188e-18
1839.92 5.32847e-18
1840.02 5.31514e-18
1840.14 5.29884e-18
1840.26 5.28368e-18
1840.36 5.27056e-18
1840.48 5.2555e-18
1840.59 5.24118e-18
1840.69 5.22732e-18
1840.8 5.21335e-18
1840.9 5.2002e-18
1841.01 5.18645e-18
1841.11 5.173e-18
1841.21 5.16025e-18
1841.32 5.14726e-18
1841.42 5.13413e-18
1841.52 5.12127e-18
1841.62 5.10831e-18
1841.75 5.09251e-18
1841.85 5.07951e-18
1841.96 5.06673e-18
1842.06 5.05415e-18
1842.19 5.03792e-18
1842.29 5.0245e-18
1842.39 5.01207e-18
1842.5 4.99953e-18
1842.6 4.98625e-18
1842.7 4.97383e-18
1842.82 4.95945e-18
1842.93 4.94631e-18
1843.03 4.9337e-18
1843.14 4.92111e-18
1843.24 4.90894e-18
1843.36 4.89432e-18
1843.46 4.88149e-18
1843.57 4.86833e-18
1843.68 4.85587e-18
1843.79 4.8418e-18
1843.9 4.82962e-18
1844 4.81753e-18
1844.11 4.80456e-18
1844.23 4.78958e-18
1844.34 4.77644e-18
1844.45 4.76358e-18
1844.56 4.75085e-18
1844.66 4.73905e-18
1844.76 4.72719e-18
1844.86 4.7154e-18
1844.97 4.70312e-18
1845.08 4.69056e-18
1845.18 4.67888e-18
1845.28 4.66674e-18
1845.39 4.65435e-18
1845.51 4.64124e-18
1845.63 4.62713e-18
1845.74 4.61505e-18
1845.85 4.60243e-18
1845.95 4.59036e-18
1846.06 4.57852e-18
1846.16 4.56702e-18
1846.26 4.5555e-18
1846.37 4.54384e-18
1846.47 4.53247e-18
1846.58 4.51949e-18
1846.69 4.50803e-18
1846.79 4.49619e-18
1846.9 4.48468e-18
1847 4.47335e-18
1847.13 4.45839e-18
1847.25 4.4457e-18
1847.36 4.43395e-18
1847.46 4.42259e-18
1847.56 4.41113e-18
1847.68 4.39906e-18
1847.78 4.38808e-18
1847.89 4.37626e-18
1847.99 4.36504e-18
1848.09 4.35372e-18
1848.2 4.34276e-18
1848.3 4.33199e-18
1848.4 4.32121e-18
1848.51 4.30891e-18
1848.63 4.29697e-18
1848.73 4.28637e-18
1848.83 4.275e-18
1848.94 4.26432e-18
1849.05 4.25227e-18
1849.16 4.24045e-18
1849.27 4.22898e-18
1849.39 4.21712e-18
1849.5 4.20577e-18
1849.6 4.1952e-18
1849.71 4.18357e-18
1849.81 4.17305e-18
1849.91 4.1626e-18
1850.02 4.152e-18
1850.12 4.14098e-18
1850.23 4.13061e-18
1850.33 4.12015e-18
1850.45 4.10813e-18
1850.55 4.09724e-18
1850.67 4.08541e-18
1850.77 4.07523e-18
1850.88 4.06468e-18
1850.98 4.05448e-18
1851.08 4.04399e-18
1851.19 4.03363e-18
1851.3 4.02202e-18
1851.41 4.01179e-18
1851.51 4.00149e-18
1851.62 3.99123e-18
1851.72 3.98086e-18
1851.82 3.9707e-18
1851.93 3.96001e-18
1852.04 3.94978e-18
1852.15 3.93933e-18
1852.25 3.9287e-18
1852.36 3.91845e-18
1852.47 3.90801e-18
1852.58 3.8973e-18
1852.69 3.88696e-18
1852.79 3.87727e-18
1852.89 3.8677e-18
1852.99 3.8581e-18
1853.09 3.84848e-18
1853.2 3.83834e-18
1853.3 3.82868e-18
1853.4 3.8189e-18
1853.5 3.80944e-18
1853.61 3.7991e-18
1853.73 3.78835e-18
1853.84 3.77778e-18
1853.94 3.76839e-18
1854.05 3.75852e-18
1854.15 3.74886e-18
1854.26 3.73836e-18
1854.37 3.72848e-18
1854.48 3.71857e-18
1854.6 3.70739e-18
1854.7 3.6981e-18
1854.81 3.68844e-18
1854.91 3.67885e-18
1855.02 3.66921e-18
1855.12 3.65984e-18
1855.23 3.65053e-18
1855.33 3.64143e-18
1855.43 3.63237e-18
1855.53 3.62335e-18
1855.63 3.6139e-18
1855.74 3.60487e-18
1855.84 3.59549e-18
1855.94 3.58641e-18
1856.04 3.57748e-18
1856.15 3.5684e-18
1856.25 3.55944e-18
1856.35 3.55039e-18
1856.46 3.54084e-18
1856.56 3.53184e-18
1856.67 3.52258e-18
1856.77 3.51376e-18
1856.87 3.50498e-18
1856.97 3.49632e-18
1857.08 3.48701e-18
1857.19 3.47803e-18
1857.29 3.469e-18
1857.39 3.46029e-18
1857.5 3.45118e-18
1857.61 3.44176e-18
1857.71 3.43306e-18
1857.82 3.42377e-18
1857.92 3.41521e-18
1858.03 3.40672e-18
1858.13 3.39792e-18
1858.23 3.38921e-18
1858.36 3.37899e-18
1858.47 3.36947e-18
1858.57 3.36103e-18
1858.68 3.35189e-18
1858.78 3.34357e-18
1858.88 3.33529e-18
1858.98 3.32693e-18
1859.09 3.31847e-18
1859.19 3.31028e-18
1859.3 3.30147e-18
1859.4 3.29325e-18
1859.52 3.28358e-18
1859.62 3.27542e-18
1859.73 3.26649e-18
1859.83 3.25816e-18
1859.93 3.2499e-18
1860.04 3.24151e-18
1860.14 3.23347e-18
1860.24 3.22536e-18
1860.34 3.21696e-18
1860.45 3.20882e-18
1860.55 3.20083e-18
1860.66 3.19193e-18
1860.77 3.18335e-18
1860.88 3.17496e-18
1860.98 3.16686e-18
1861.08 3.15886e-18
1861.18 3.15105e-18
1861.29 3.14309e-18
1861.39 3.13519e-18
1861.51 3.12599e-18
1861.62 3.11726e-18
1861.73 3.10861e-18
1861.83 3.10088e-18
1861.93 3.09318e-18
1862.04 3.08544e-18
1862.14 3.07774e-18
1862.24 3.06963e-18
1862.35 3.06156e-18
1862.47 3.05276e-18
1862.57 3.04506e-18
1862.7 3.03543e-18
1862.8 3.02763e-18
1862.9 3.01998e-18
1863.01 3.01201e-18
1863.12 3.00372e-18
1863.22 2.99629e-18
1863.33 2.98854e-18
1863.43 2.9809e-18
1863.55 2.9723e-18
1863.65 2.96452e-18
1863.76 2.95706e-18
1863.86 2.94963e-18
1863.96 2.9423e-18
1864.06 2.93453e-18
1864.17 2.92667e-18
1864.28 2.91913e-18
1864.38 2.91184e-18
1864.48 2.90457e-18
1864.58 2.89712e-18
1864.69 2.88959e-18
1864.79 2.88214e-18
1864.9 2.87444e-18
1865.01 2.86688e-18
1865.11 2.85963e-18
1865.23 2.85112e-18
1865.34 2.84342e-18
1865.45 2.83577e-18
1865.58 2.82698e-18
1865.68 2.81985e-18
1865.78 2.81284e-18
1865.88 2.80581e-18
1865.98 2.79886e-18
1866.08 2.79185e-18
1866.18 2.78491e-18
1866.31 2.77652e-18
1866.42 2.76891e-18
1866.52 2.76201e-18
1866.63 2.75455e-18
1866.73 2.74757e-18
1866.83 2.74052e-18
1866.93 2.73369e-18
1867.05 2.72615e-18
1867.16 2.71846e-18
1867.26 2.71165e-18
1867.38 2.70407e-18
1867.48 2.69735e-18
1867.59 2.68979e-18
1867.69 2.68295e-18
1867.8 2.67584e-18
1867.9 2.66918e-18
1868 2.66257e-18
1868.11 2.65572e-18
1868.21 2.649e-18
1868.31 2.64226e-18
1868.43 2.63459e-18
1868.55 2.62687e-18
1868.65 2.62012e-18
1868.76 2.61334e-18
1868.87 2.60638e-18
1868.97 2.59994e-18
1869.07 2.59318e-18
1869.18 2.58636e-18
1869.28 2.57972e-18
1869.38 2.57326e-18
1869.49 2.56679e-18
1869.59 2.56008e-18
1869.7 2.55353e-18
1869.8 2.54691e-18
1869.9 2.54039e-18
1870.01 2.53394e-18
1870.11 2.52757e-18
1870.21 2.52118e-18
1870.32 2.51467e-18
1870.43 2.50761e-18
1870.53 2.50114e-18
1870.64 2.49472e-18
1870.74 2.48824e-18
1870.85 2.48189e-18
1870.95 2.47569e-18
1871.05 2.46934e-18
1871.17 2.46201e-18
1871.28 2.45557e-18
1871.39 2.44894e-18
1871.5 2.442e-18
1871.6 2.43597e-18
1871.7 2.42988e-18
1871.81 2.42377e-18
1871.91 2.41779e-18
1872.01 2.4114e-18
1872.12 2.40533e-18
1872.22 2.39932e-18
1872.32 2.3932e-18
1872.42 2.38706e-18
1872.53 2.3809e-18
1872.63 2.37484e-18
1872.74 2.36845e-18
1872.84 2.36242e-18
1872.95 2.35614e-18
1873.06 2.34994e-18
1873.17 2.34362e-18
1873.27 2.33757e-18
1873.41 2.32989e-18
1873.51 2.32413e-18
1873.61 2.31837e-18
1873.71 2.31248e-18
1873.81 2.30671e-18
1873.91 2.30086e-18
1874.02 2.29509e-18
1874.13 2.28853e-18
1874.23 2.28277e-18
1874.34 2.27697e-18
1874.44 2.27116e-18
1874.55 2.2652e-18
1874.65 2.25956e-18
1874.75 2.25387e-18
1874.85 2.2481e-18
1874.95 2.24241e-18
1875.07 2.23605e-18
1875.18 2.23022e-18
1875.28 2.22453e-18
1875.39 2.21853e-18
1875.5 2.21253e-18
1875.61 2.20666e-18
1875.71 2.20095e-18
1875.81 2.19548e-18
1875.91 2.18999e-18
1876.03 2.18375e-18
1876.13 2.17831e-18
1876.23 2.17275e-18
1876.34 2.16683e-18
1876.44 2.16145e-18
1876.54 2.15605e-18
1876.65 2.15067e-18
1876.77 2.14395e-18
1876.88 2.13833e-18
1876.99 2.13264e-18
1877.09 2.12726e-18
1877.21 2.12095e-18
1877.31 2.1157e-18
1877.41 2.11033e-18
1877.53 2.10421e-18
1877.64 2.09837e-18
1877.75 2.09305e-18
1877.85 2.08785e-18
1877.95 2.08268e-18
1878.05 2.07752e-18
1878.15 2.07221e-18
1878.25 2.06709e-18
1878.35 2.06187e-18
1878.45 2.05672e-18
1878.55 2.05165e-18
1878.65 2.04656e-18
1878.77 2.04081e-18
1878.87 2.03549e-18
1878.99 2.02982e-18
1879.09 2.02477e-18
1879.19 2.01954e-18
1879.3 2.01435e-18
1879.4 2.00931e-18
1879.5 2.00429e-18
1879.61 1.999e-18
1879.72 1.99352e-18
1879.82 1.9884e-18
1879.93 1.98315e-18
1880.03 1.97823e-18
1880.15 1.9723e-18
1880.25 1.96738e-18
1880.35 1.96252e-18
1880.45 1.95768e-18
1880.56 1.95267e-18
1880.67 1.94695e-18
1880.78 1.94172e-18
1880.89 1.93671e-18
1880.99 1.93184e-18
1881.09 1.92689e-18
1881.19 1.92214e-18
1881.33 1.91552e-18
1881.44 1.91047e-18
1881.56 1.90468e-18
1881.66 1.89996e-18
1881.77 1.89519e-18
1881.87 1.89048e-18
1881.98 1.8854e-18
1882.1 1.87967e-18
1882.2 1.8748e-18
1882.3 1.87011e-18
1882.41 1.86541e-18
1882.51 1.86041e-18
1882.62 1.85572e-18
1882.75 1.84946e-18
1882.86 1.84476e-18
1882.96 1.8401e-18
1883.07 1.83529e-18
1883.17 1.83076e-18
1883.27 1.82593e-18
1883.37 1.82136e-18
1883.48 1.81672e-18
1883.58 1.81212e-18
1883.68 1.80757e-18
1883.79 1.80279e-18
1883.93 1.79667e-18
1884.03 1.79216e-18
1884.14 1.78733e-18
1884.24 1.78264e-18
1884.35 1.77778e-18
1884.46 1.77333e-18
1884.56 1.76889e-18
1884.66 1.76429e-18
1884.77 1.75973e-18
1884.87 1.75533e-18
1884.97 1.75078e-18
1885.08 1.74638e-18
1885.18 1.74171e-18
1885.3 1.73684e-18
1885.4 1.73243e-18
1885.5 1.72807e-18
1885.61 1.72359e-18
1885.71 1.71909e-18
1885.82 1.71452e-18
1885.92 1.71021e-18
1886.03 1.70591e-18
1886.16 1.70043e-18
1886.26 1.69614e-18
1886.37 1.69136e-18
1886.48 1.68687e-18
1886.58 1.68268e-18
1886.69 1.67794e-18
1886.8 1.67353e-18
1886.91 1.669e-18
1887.01 1.66481e-18
1887.12 1.66029e-18
1887.23 1.6558e-18
1887.33 1.65167e-18
1887.43 1.64759e-18
1887.57 1.64195e-18
1887.68 1.63762e-18
1887.78 1.63338e-18
1887.9 1.62885e-18
1888.01 1.62424e-18
1888.11 1.62016e-18
1888.22 1.61588e-18
1888.32 1.61183e-18
1888.42 1.60783e-18
1888.54 1.60308e-18
1888.65 1.59896e-18
1888.75 1.59491e-18
1888.85 1.59094e-18
1888.96 1.58675e-18
1889.06 1.58277e-18
1889.17 1.5785e-18
1889.27 1.57458e-18
1889.37 1.57067e-18
1889.48 1.56643e-18
1889.6 1.56187e-18
1889.7 1.558e-18
1889.8 1.55409e-18
1889.9 1.55023e-18
1890 1.54627e-18
1890.1 1.54232e-18
1890.2 1.53851e-18
1890.31 1.53453e-18
1890.42 1.53053e-18
1890.54 1.52587e-18
1890.64 1.5221e-18
1890.75 1.51798e-18
1890.85 1.51411e-18
1890.96 1.51026e-18
1891.06 1.5063e-18
1891.16 1.5025e-18
1891.27 1.49845e-18
1891.38 1.49439e-18
1891.49 1.4905e-18
1891.6 1.48637e-18
1891.71 1.48235e-18
1891.81 1.47854e-18
1891.92 1.47482e-18
1892.02 1.47097e-18
1892.13 1.46723e-18
1892.24 1.46321e-18
1892.34 1.45948e-18
1892.45 1.45561e-18
1892.56 1.45175e-18
1892.66 1.44808e-18
1892.76 1.44448e-18
1892.86 1.44086e-18
1892.96 1.43726e-18
1893.06 1.43367e-18
1893.17 1.43e-18
1893.27 1.42629e-18
1893.38 1.42265e-18
1893.48 1.41906e-18
1893.58 1.41554e-18
1893.68 1.41198e-18
1893.78 1.40849e-18
1893.88 1.4049e-18
1893.99 1.40109e-18
1894.1 1.39747e-18
1894.21 1.39377e-18
1894.31 1.39032e-18
1894.41 1.38685e-18
1894.51 1.38338e-18
1894.61 1.37973e-18
1894.72 1.37631e-18
1894.82 1.37277e-18
1894.93 1.36897e-18
1895.04 1.36535e-18
1895.14 1.36198e-18
1895.24 1.35861e-18
1895.34 1.35511e-18
1895.44 1.35175e-18
1895.54 1.34839e-18
1895.65 1.34496e-18
1895.75 1.34163e-18
1895.85 1.3381e-18
1895.96 1.33474e-18
1896.06 1.33127e-18
1896.17 1.32766e-18
1896.28 1.32397e-18
1896.39 1.3204e-18
1896.5 1.31691e-18
1896.61 1.31344e-18
1896.71 1.31009e-18
1896.81 1.30683e-18
1896.91 1.3036e-18
1897.01 1.30032e-18
1897.11 1.29711e-18
1897.22 1.2938e-18
1897.32 1.29052e-18
1897.42 1.28731e-18
1897.52 1.28413e-18
1897.63 1.28068e-18
1897.73 1.27744e-18
1897.84 1.27415e-18
1897.94 1.27083e-18
1898.05 1.26757e-18
1898.15 1.26425e-18
1898.27 1.26061e-18
1898.37 1.25748e-18
1898.49 1.25393e-18
1898.59 1.25066e-18
1898.7 1.24734e-18
1898.8 1.24424e-18
1898.9 1.24107e-18
1899 1.23794e-18
1899.12 1.23436e-18
1899.22 1.23123e-18
1899.32 1.22819e-18
1899.45 1.22446e-18
1899.55 1.22144e-18
1899.66 1.21796e-18
1899.77 1.2149e-18
1899.87 1.21189e-18
1899.97 1.20883e-18
1900.07 1.20573e-18
1900.18 1.20249e-18
1900.28 1.1995e-18
1900.38 1.19648e-18
1900.5 1.19316e-18
1900.6 1.19016e-18
1900.7 1.18722e-18
1900.81 1.18406e-18
1900.92 1.18083e-18
1901.02 1.1778e-18
1901.12 1.17486e-18
1901.25 1.17117e-18
1901.36 1.16792e-18
1901.47 1.165e-18
1901.57 1.16206e-18
1901.67 1.15917e-18
1901.77 1.1562e-18
1901.87 1.15327e-18
1901.98 1.15019e-18
1902.11 1.14654e-18
1902.21 1.14366e-18
1902.32 1.14054e-18
1902.42 1.13772e-18
1902.54 1.13436e-18
1902.65 1.13154e-18
1902.75 1.12869e-18
1902.85 1.12578e-18
1902.96 1.12288e-18
1903.06 1.12e-18
1903.18 1.11672e-18
1903.28 1.11392e-18
1903.4 1.11064e-18
1903.5 1.10775e-18
1903.61 1.10486e-18
1903.72 1.10199e-18
1903.83 1.099e-18
1903.94 1.09585e-18
1904.05 1.09301e-18
1904.15 1.09021e-18
1904.25 1.0875e-18
1904.37 1.08439e-18
1904.48 1.08134e-18
1904.58 1.07864e-18
1904.69 1.07585e-18
1904.79 1.0731e-18
1904.89 1.07041e-18
1904.99 1.06776e-18
1905.11 1.06459e-18
1905.22 1.06189e-18
1905.33 1.0589e-18
1905.43 1.05629e-18
1905.54 1.05352e-18
1905.65 1.05053e-18
1905.76 1.04784e-18
1905.86 1.04522e-18
1905.96 1.04254e-18
1906.06 1.03995e-18
1906.16 1.03736e-18
1906.28 1.03426e-18
1906.4 1.0314e-18
1906.5 1.02878e-18
1906.6 1.02622e-18
1906.71 1.02337e-18
1906.82 1.02075e-18
1906.92 1.01819e-18
1907.02 1.0156e-18
1907.12 1.01307e-18
1907.22 1.01052e-18
1907.33 1.00776e-18
1907.45 1.00492e-18
1907.55 1.00235e-18
1907.66 9.9981e-19
1907.76 9.97292e-19
1907.86 9.94669e-19
1907.97 9.92065e-19
1908.09 9.89218e-19
1908.19 9.86686e-19
1908.29 9.84241e-19
1908.39 9.81806e-19
1908.49 9.79386e-19
1908.59 9.76897e-19
1908.7 9.7442e-19
1908.8 9.71867e-19
1908.91 9.69402e-19
1909.01 9.66872e-19
1909.12 9.64392e-19
1909.22 9.61984e-19
1909.32 9.59602e-19
1909.42 9.57232e-19
1909.53 9.54684e-19
1909.63 9.52205e-19
1909.74 9.49759e-19
1909.84 9.47384e-19
1909.95 9.44723e-19
1910.06 9.42184e-19
1910.17 9.39684e-19
1910.27 9.37273e-19
1910.38 9.34685e-19
1910.49 9.32247e-19
1910.59 9.29942e-19
1910.74 9.26522e-19
1910.84 9.24202e-19
1910.94 9.21846e-19
1911.06 9.1911e-19
1911.17 9.16709e-19
1911.27 9.1444e-19
1911.37 9.12063e-19
1911.49 9.0943e-19
1911.6 9.07048e-19
