1927.39 2.28798e-31
1927.5 2.27807e-31
1927.6 2.26878e-31
1927.7 2.25915e-31
1927.8 2.24999e-31
1927.9 2.24082e-31
1928 2.23176e-31
1928.12 2.2214e-31
1928.22 2.21233e-31
1928.32 2.20322e-31
1928.43 2.19322e-31
1928.53 2.18427e-31
1928.64 2.17501e-31
1928.74 2.16612e-31
1928.86 2.15581e-31
1928.96 2.1469e-31
1929.07 2.13737e-31
1929.17 2.12832e-31
1929.27 2.11956e-31
1929.38 2.11088e-31
1929.48 2.10214e-31
1929.58 2.09357e-31
1929.68 2.08481e-31
1929.8 2.07478e-31
1929.9 2.06614e-31
1930.01 2.05759e-31
1930.11 2.049e-31
1930.21 2.04067e-31
1930.31 2.03228e-31
1930.42 2.02336e-31
1930.52 2.01506e-31
1930.63 2.00591e-31
1930.73 1.99774e-31
1930.84 1.98931e-31
1930.94 1.981e-31
1931.05 1.97258e-31
1931.15 1.96442e-31
1931.25 1.95609e-31
1931.35 1.94807e-31
1931.45 1.94015e-31
1931.57 1.93107e-31
1931.67 1.92295e-31
1931.78 1.91433e-31
1931.89 1.90592e-31
1931.99 1.89814e-31
1932.1 1.88975e-31
1932.2 1.88183e-31
1932.31 1.87377e-31
1932.41 1.866e-31
1932.51 1.85836e-31
1932.62 1.85032e-31
1932.72 1.84274e-31
1932.82 1.8352e-31
1932.92 1.82775e-31
1933.03 1.82016e-31
1933.13 1.81253e-31
1933.23 1.80506e-31
1933.35 1.79634e-31
1933.45 1.78887e-31
1933.55 1.78155e-31
1933.66 1.77407e-31
1933.76 1.7668e-31
1933.86 1.7596e-31
1933.97 1.75164e-31
1934.07 1.7444e-31
1934.17 1.73721e-31
1934.27 1.73015e-31
1934.39 1.72243e-31
1934.49 1.71534e-31
1934.6 1.70742e-31
1934.7 1.70035e-31
1934.81 1.69324e-31
1934.91 1.68611e-31
1935.01 1.6792e-31
1935.11 1.67237e-31
1935.22 1.66526e-31
1935.32 1.65845e-31
1935.42 1.65164e-31
1935.52 1.64461e-31
1935.62 1.63793e-31
1935.73 1.63095e-31
1935.83 1.62416e-31
1935.93 1.61756e-31
1936.04 1.61069e-31
1936.16 1.60275e-31
1936.26 1.59601e-31
1936.38 1.58856e-31
1936.48 1.58194e-31
1936.59 1.57515e-31
1936.69 1.5686e-31
1936.79 1.56215e-31
1936.89 1.55561e-31
1936.99 1.54925e-31
1937.1 1.54247e-31
1937.21 1.53574e-31
1937.31 1.5293e-31
1937.42 1.52296e-31
1937.53 1.51599e-31
1937.64 1.50945e-31
1937.74 1.50291e-31
1937.85 1.49639e-31
1937.95 1.49026e-31
1938.05 1.48417e-31
1938.15 1.47814e-31
1938.26 1.47209e-31
1938.36 1.46607e-31
1938.46 1.45961e-31
1938.57 1.45335e-31
1938.67 1.44728e-31
1938.78 1.44118e-31
1938.88 1.43528e-31
1938.98 1.42945e-31
1939.1 1.42227e-31
1939.2 1.41644e-31
1939.31 1.41015e-31
1939.42 1.40428e-31
1939.52 1.39858e-31
1939.62 1.39284e-31
1939.74 1.38617e-31
1939.84 1.38052e-31
1939.94 1.37465e-31
1940.07 1.36727e-31
1940.17 1.36171e-31
1940.28 1.35597e-31
1940.39 1.35009e-31
1940.5 1.34386e-31
1940.61 1.33796e-31
1940.71 1.33243e-31
1940.81 1.32701e-31
1940.91 1.32148e-31
1941.02 1.31581e-31
1941.13 1.3101e-31
1941.23 1.30445e-31
1941.34 1.29866e-31
1941.45 1.2931e-31
1941.55 1.28774e-31
1941.65 1.28246e-31
1941.76 1.27694e-31
1941.86 1.27158e-31
1941.97 1.26613e-31
1942.07 1.26098e-31
1942.17 1.25572e-31
1942.29 1.2498e-31
1942.4 1.24436e-31
1942.5 1.23927e-31
1942.6 1.2341e-31
1942.71 1.2287e-31
1942.81 1.22368e-31
1942.91 1.21858e-31
1943.01 1.21343e-31
1943.12 1.20849e-31
1943.22 1.20342e-31
1943.32 1.19827e-31
1943.43 1.19301e-31
1943.53 1.18816e-31
1943.64 1.18316e-31
1943.75 1.17778e-31
1943.85 1.17289e-31
1943.96 1.16792e-31
1944.06 1.16314e-31
1944.16 1.15834e-31
1944.26 1.15343e-31
1944.37 1.1486e-31
1944.47 1.14386e-31
1944.57 1.13901e-31
1944.67 1.13437e-31
1944.78 1.12945e-31
1944.88 1.12481e-31
1944.99 1.11983e-31
1945.11 1.11465e-31
1945.21 1.1101e-31
1945.31 1.1056e-31
1945.41 1.10096e-31
1945.51 1.09648e-31
1945.62 1.09158e-31
1945.73 1.08677e-31
1945.83 1.0822e-31
1945.94 1.0774e-31
1946.05 1.07291e-31
1946.17 1.06768e-31
1946.27 1.06332e-31
1946.37 1.05899e-31
1946.48 1.05435e-31
1946.58 1.04996e-31
1946.68 1.04562e-31
1946.79 1.04117e-31
1946.89 1.03688e-31
1946.99 1.03256e-31
1947.09 1.02832e-31
1947.2 1.02393e-31
1947.31 1.01947e-31
1947.41 1.01522e-31
1947.51 1.01087e-31
1947.62 1.0067e-31
1947.72 1.00246e-31
1947.82 9.98373e-32
1947.92 9.94218e-32
1948.03 9.90023e-32
1948.13 9.85891e-32
1948.23 9.81712e-32
1948.34 9.77699e-32
1948.44 9.73544e-32
1948.54 9.69561e-32
1948.64 9.65568e-32
1948.74 9.61568e-32
1948.85 9.57521e-32
1948.95 9.53585e-32
1949.06 9.49374e-32
1949.16 9.45503e-32
1949.26 9.41521e-32
1949.36 9.37659e-32
1949.47 9.33831e-32
1949.57 9.30022e-32
1949.67 9.26137e-32
1949.77 9.22308e-32
1949.88 9.18343e-32
1949.98 9.14343e-32
1950.09 9.10537e-32
1950.19 9.06843e-32
1950.29 9.03067e-32
1950.39 8.99303e-32
1950.49 8.95646e-32
1950.6 8.9191e-32
1950.7 8.88155e-32
1950.8 8.84462e-32
1950.91 8.80582e-32
1951.02 8.76808e-32
1951.12 8.73226e-32
1951.22 8.69584e-32
1951.33 8.65835e-32
1951.43 8.62279e-32
1951.54 8.58408e-32
1951.64 8.5486e-32
1951.74 8.51324e-32
1951.85 8.47648e-32
1951.95 8.44124e-32
1952.05 8.40643e-32
1952.16 8.36937e-32
1952.27 8.33442e-32
1952.37 8.29993e-32
1952.47 8.26431e-32
1952.58 8.22974e-32
1952.69 8.19328e-32
1952.8 8.15735e-32
1952.9 8.12397e-32
1953 8.08851e-32
1953.11 8.05518e-32
1953.21 8.02254e-32
1953.32 7.98708e-32
1953.42 7.95347e-32
1953.52 7.9198e-32
1953.62 7.8876e-32
1953.73 7.8551e-32
1953.83 7.82232e-32
1953.93 7.79027e-32
1954.03 7.75757e-32
1954.14 7.72504e-32
1954.24 7.69293e-32
1954.35 7.6586e-32
1954.46 7.62556e-32
1954.56 7.59444e-32
1954.66 7.5617e-32
1954.76 7.53101e-32
1954.89 7.49362e-32
1954.99 7.46269e-32
1955.09 7.4323e-32
1955.19 7.40174e-32
1955.31 7.36752e-32
1955.41 7.33735e-32
1955.52 7.30265e-32
1955.63 7.27184e-32
1955.74 7.23955e-32
1955.84 7.20786e-32
1955.95 7.17825e-32
1956.05 7.14848e-32
1956.15 7.11797e-32
1956.26 7.08749e-32
1956.36 7.05749e-32
1956.47 7.02825e-32
1956.57 6.99911e-32
1956.68 6.96806e-32
1956.78 6.93981e-32
1956.9 6.90592e-32
1957 6.87764e-32
1957.1 6.84894e-32
1957.21 6.82012e-32
1957.31 6.79232e-32
1957.41 6.76471e-32
1957.51 6.73614e-32
1957.62 6.70727e-32
1957.72 6.68015e-32
1957.82 6.65299e-32
1957.93 6.62423e-32
1958.03 6.59713e-32
1958.13 6.56817e-32
1958.25 6.53879e-32
1958.35 6.51114e-32
1958.45 6.48379e-32
1958.56 6.45479e-32
1958.68 6.42523e-32
1958.79 6.39531e-32
1958.89 6.36883e-32
1959 6.34033e-32
1959.11 6.31401e-32
1959.21 6.28724e-32
1959.31 6.2611e-32
1959.41 6.23566e-32
1959.52 6.21006e-32
1959.62 6.18374e-32
1959.72 6.1586e-32
1959.82 6.13326e-32
1959.93 6.10749e-32
1960.03 6.08267e-32
1960.13 6.05724e-32
1960.23 6.03251e-32
1960.33 6.0076e-32
1960.44 5.98171e-32
1960.54 5.95692e-32
1960.65 5.93096e-32
1960.75 5.90579e-32
1960.87 5.87851e-32
1960.97 5.8547e-32
1961.07 5.83087e-32
1961.17 5.80683e-32
1961.28 5.78188e-32
1961.38 5.758e-32
1961.48 5.73456e-32
1961.58 5.70997e-32
1961.69 5.68609e-32
1961.79 5.6628e-32
1961.89 5.63957e-32
1961.99 5.61602e-32
1962.1 5.59282e-32
1962.2 5.56968e-32
1962.3 5.54659e-32
1962.4 5.52395e-32
1962.5 5.50123e-32
1962.61 5.47788e-32
1962.71 5.45515e-32
1962.81 5.4321e-32
1962.92 5.40794e-32
1963.03 5.38505e-32
1963.13 5.36291e-32
1963.24 5.33987e-32
1963.34 5.31712e-32
1963.44 5.2951e-32
1963.56 5.27065e-32
1963.66 5.2488e-32
1963.76 5.22663e-32
1963.86 5.20518e-32
1963.97 5.18387e-32
1964.07 5.16188e-32
1964.17 5.1408e-32
1964.27 5.11944e-32
1964.38 5.09837e-32
1964.48 5.07591e-32
1964.6 5.05258e-32
1964.71 5.02949e-32
1964.82 5.0072e-32
1964.93 4.98503e-32
1965.03 4.96486e-32
1965.13 4.94441e-32
1965.23 4.92416e-32
1965.34 4.90289e-32
1965.44 4.88281e-32
1965.55 4.86135e-32
1965.65 4.84111e-32
1965.75 4.82112e-32
1965.85 4.80132e-32
1965.96 4.78098e-32
1966.06 4.76118e-32
1966.16 4.74124e-32
1966.27 4.72161e-32
1966.37 4.7021e-32
1966.47 4.68262e-32
1966.58 4.66266e-32
1966.68 4.64338e-32
1966.78 4.62431e-32
1966.88 4.6051e-32
1966.99 4.58565e-32
1967.09 4.56669e-32
1967.2 4.54566e-32
1967.31 4.52694e-32
1967.41 4.50813e-32
1967.51 4.48925e-32
1967.61 4.47075e-32
1967.72 4.45128e-32
1967.82 4.43302e-32
1967.92 4.4145e-32
1968.03 4.39614e-32
1968.14 4.37689e-32
1968.24 4.35789e-32
1968.34 4.33993e-32
1968.45 4.32148e-32
1968.55 4.30372e-32
1968.65 4.28598e-32
1968.75 4.26862e-32
1968.86 4.2507e-32
1968.96 4.23257e-32
1969.06 4.21527e-32
1969.17 4.19727e-32
1969.27 4.18008e-32
1969.38 4.16141e-32
1969.49 4.14227e-32
1969.59 4.12521e-32
1969.7 4.10806e-32
1969.82 4.088e-32
1969.92 4.07141e-32
1970.02 4.05376e-32
1970.13 4.03612e-32
1970.24 4.01862e-32
1970.35 4.00068e-32
1970.46 3.98329e-32
1970.57 3.96562e-32
1970.67 3.94952e-32
1970.78 3.93141e-32
1970.88 3.915e-32
1970.98 3.89904e-32
1971.09 3.88228e-32
1971.2 3.86539e-32
1971.31 3.84809e-32
1971.42 3.83074e-32
1971.52 3.81486e-32
1971.62 3.79908e-32
1971.73 3.78287e-32
1971.83 3.76675e-32
1971.94 3.7511e-32
1972.04 3.73562e-32
1972.15 3.71934e-32
1972.25 3.70362e-32
1972.35 3.68818e-32
1972.45 3.67309e-32
1972.56 3.65788e-32
1972.66 3.64234e-32
1972.77 3.62646e-32
1972.87 3.61168e-32
1972.97 3.5967e-32
1973.08 3.58109e-32
1973.19 3.56534e-32
1973.3 3.54904e-32
1973.4 3.53448e-32
1973.51 3.51933e-32
1973.61 3.5047e-32
1973.71 3.49015e-32
1973.83 3.47361e-32
1973.94 3.45859e-32
1974.04 3.44433e-32
1974.14 3.42954e-32
1974.25 3.41537e-32
1974.36 3.40016e-32
1974.46 3.38562e-32
1974.57 3.37107e-32
1974.67 3.3574e-32
1974.77 3.34365e-32
1974.87 3.32953e-32
1974.97 3.31598e-32
1975.07 3.30233e-32
1975.18 3.28838e-32
1975.28 3.27475e-32
1975.39 3.26048e-32
1975.49 3.24676e-32
1975.59 3.23334e-32
1975.7 3.22001e-32
1975.8 3.20684e-32
1975.91 3.19286e-32
1976.01 3.17973e-32
1976.11 3.16666e-32
1976.21 3.15382e-32
1976.31 3.14025e-32
1976.41 3.12751e-32
1976.52 3.11478e-32
1976.62 3.1013e-32
1976.72 3.08858e-32
1976.82 3.07589e-32
1976.93 3.06215e-32
1977.04 3.04839e-32
1977.16 3.03429e-32
1977.26 3.02161e-32
1977.36 3.00936e-32
1977.46 2.99712e-32
1977.57 2.98429e-32
1977.67 2.97211e-32
1977.77 2.95991e-32
1977.87 2.9475e-32
1977.98 2.93546e-32
1978.08 2.92353e-32
1978.18 2.91164e-32
1978.28 2.89944e-32
1978.38 2.88739e-32
1978.48 2.87549e-32
1978.59 2.86367e-32
1978.69 2.85203e-32
1978.79 2.84045e-32
1978.89 2.82862e-32
1978.99 2.8171e-32
1979.09 2.80554e-32
1979.19 2.79403e-32
1979.29 2.78261e-32
1979.39 2.77132e-32
1979.5 2.75882e-32
1979.61 2.74736e-32
1979.71 2.73611e-32
1979.81 2.72468e-32
1979.92 2.71322e-32
1980.02 2.70222e-32
1980.12 2.69094e-32
1980.22 2.67974e-32
1980.33 2.66772e-32
1980.44 2.65609e-32
1980.54 2.64505e-32
1980.65 2.63372e-32
1980.75 2.62266e-32
1980.85 2.6118e-32
1980.96 2.60104e-32
1981.06 2.58987e-32
1981.16 2.5793e-32
1981.26 2.56861e-32
1981.39 2.55513e-32
1981.49 2.54466e-32
1981.6 2.53427e-32
1981.7 2.52396e-32
1981.8 2.51345e-32
1981.91 2.50233e-32
1982.02 2.4914e-32
1982.12 2.48129e-32
1982.23 2.47003e-32
1982.33 2.45978e-32
1982.43 2.44953e-32
1982.53 2.43957e-32
1982.64 2.42932e-32
1982.75 2.41779e-32
1982.86 2.40741e-32
1982.96 2.39747e-32
1983.06 2.3876e-32
1983.17 2.37715e-32
1983.28 2.36727e-32
1983.38 2.35756e-32
1983.48 2.34754e-32
1983.59 2.33764e-32
1983.69 2.3273e-32
1983.8 2.31758e-32
1983.9 2.30789e-32
1984 2.29847e-32
1984.12 2.28789e-32
1984.22 2.27799e-32
1984.33 2.26793e-32
1984.44 2.25826e-32
1984.54 2.24904e-32
1984.65 2.23892e-32
1984.75 2.22979e-32
1984.85 2.22045e-32
1984.95 2.21137e-32
1985.05 2.20241e-32
1985.17 2.19214e-32
1985.27 2.18309e-32
1985.38 2.1739e-32
1985.48 2.16505e-32
1985.58 2.15613e-32
1985.68 2.1473e-32
1985.79 2.13743e-32
1985.9 2.1285e-32
1986.01 2.11893e-32
1986.11 2.10981e-32
1986.23 2.10007e-32
1986.33 2.09135e-32
1986.43 2.08249e-32
1986.54 2.0737e-32
1986.65 2.06468e-32
1986.75 2.0558e-32
1986.86 2.04694e-32
1986.96 2.03816e-32
1987.07 2.02971e-32
1987.17 2.02124e-32
1987.27 2.01298e-32
1987.37 2.0047e-32
1987.48 1.99627e-32
1987.58 1.98814e-32
1987.68 1.97943e-32
1987.79 1.97098e-32
1987.92 1.96084e-32
1988.02 1.95258e-32
1988.12 1.94439e-32
1988.23 1.93586e-32
1988.33 1.92794e-32
1988.44 1.91995e-32
1988.54 1.91208e-32
1988.64 1.9043e-32
1988.74 1.8964e-32
1988.84 1.88871e-32
1988.94 1.88097e-32
1989.04 1.87317e-32
1989.15 1.86489e-32
1989.26 1.85673e-32
1989.37 1.84869e-32
1989.47 1.84113e-32
1989.57 1.83346e-32
1989.68 1.82573e-32
1989.78 1.81797e-32
1989.88 1.81055e-32
1989.98 1.803e-32
1990.08 1.79565e-32
1990.19 1.78802e-32
1990.29 1.78061e-32
1990.39 1.77326e-32
1990.5 1.76532e-32
1990.61 1.75805e-32
1990.71 1.75067e-32
1990.81 1.74354e-32
1990.92 1.73602e-32
1991.02 1.72896e-32
1991.12 1.72168e-32
1991.23 1.71423e-32
1991.33 1.70695e-32
1991.44 1.69987e-32
1991.55 1.69173e-32
1991.66 1.68444e-32
1991.76 1.67751e-32
1991.87 1.67024e-32
1991.97 1.66315e-32
1992.07 1.65638e-32
1992.18 1.64926e-32
1992.29 1.64166e-32
1992.4 1.63426e-32
1992.51 1.6275e-32
1992.61 1.62076e-32
1992.71 1.61391e-32
1992.81 1.60728e-32
1992.92 1.60066e-32
1993.02 1.594e-32
1993.12 1.58753e-32
1993.23 1.58033e-32
1993.34 1.5736e-32
1993.44 1.56713e-32
1993.55 1.56017e-32
1993.65 1.55338e-32
1993.76 1.54675e-32
1993.87 1.54007e-32
1993.98 1.53274e-32
1994.09 1.52641e-32
1994.19 1.5201e-32
1994.29 1.51382e-32
1994.39 1.50756e-32
1994.49 1.50133e-32
1994.59 1.49523e-32
1994.69 1.48916e-32
1994.8 1.48261e-32
1994.91 1.4765e-32
1995.01 1.47017e-32
1995.12 1.46381e-32
1995.22 1.45763e-32
1995.33 1.4512e-32
1995.44 1.44503e-32
1995.54 1.43912e-32
1995.65 1.43257e-32
1995.75 1.42673e-32
1995.85 1.42092e-32
1995.95 1.41504e-32
1996.06 1.40902e-32
1996.16 1.40323e-32
1996.27 1.39716e-32
1996.37 1.39146e-32
1996.47 1.38569e-32
1996.57 1.38004e-32
1996.67 1.37426e-32
1996.78 1.36855e-32
1996.88 1.36255e-32
1996.99 1.3567e-32
1997.09 1.35113e-32
1997.19 1.34557e-32
1997.3 1.33972e-32
1997.4 1.33401e-32
1997.51 1.32858e-32
1997.61 1.32317e-32
1997.71 1.31774e-32
1997.81 1.31209e-32
1997.91 1.30676e-32
1998.02 1.30126e-32
1998.12 1.29578e-32
1998.22 1.29046e-32
1998.33 1.28473e-32
1998.43 1.2795e-32
1998.53 1.27424e-32
1998.63 1.26902e-32
1998.74 1.26379e-32
1998.84 1.25866e-32
1998.94 1.25352e-32
1999.04 1.24818e-32
1999.15 1.24288e-32
1999.25 1.23774e-32
1999.36 1.23213e-32
1999.47 1.2266e-32
1999.58 1.22123e-32
1999.68 1.21624e-32
1999.79 1.21069e-32
1999.9 1.2055e-32
2000.02 1.19957e-32
2000.12 1.1947e-32
2000.22 1.18975e-32
2000.33 1.18455e-32
2000.46 1.17825e-32
2000.57 1.17336e-32
2000.67 1.16853e-32
2000.77 1.16371e-32
2000.87 1.1588e-32
2000.98 1.1536e-32
2001.09 1.14849e-32
2001.2 1.14352e-32
2001.31 1.13859e-32
2001.41 1.13377e-32
2001.51 1.12908e-32
2001.62 1.12429e-32
2001.73 1.11942e-32
2001.83 1.11464e-32
2001.96 1.10902e-32
2002.06 1.1043e-32
2002.16 1.09971e-32
2002.26 1.09518e-32
2002.38 1.09019e-32
2002.48 1.08559e-32
2002.59 1.08073e-32
2002.7 1.07609e-32
2002.8 1.07174e-32
2002.9 1.06719e-32
2003.01 1.06252e-32
2003.11 1.05815e-32
2003.21 1.05385e-32
2003.31 1.04951e-32
2003.42 1.04508e-32
2003.52 1.04059e-32
2003.63 1.03623e-32
2003.74 1.03171e-32
2003.84 1.0273e-32
2003.94 1.02303e-32
2004.05 1.01861e-32
2004.16 1.0141e-32
2004.26 1.00995e-32
2004.36 1.00576e-32
2004.46 1.00165e-32
2004.56 9.9758e-33
2004.67 9.93463e-33
2004.77 9.89427e-33
2004.87 9.85413e-33
2004.97 9.81349e-33
2005.07 9.77319e-33
2005.17 9.73296e-33
2005.28 9.68919e-33
2005.39 9.64874e-33
2005.49 9.60951e-33
2005.59 9.56701e-33
2005.7 9.52684e-33
2005.81 9.48537e-33
2005.91 9.44564e-33
2006.03 9.40105e-33
2006.13 9.36086e-33
2006.23 9.32276e-33
2006.34 9.28199e-33
2006.44 9.24352e-33
2006.54 9.20561e-33
2006.66 9.16271e-33
2006.76 9.12409e-33
2006.88 9.08211e-33
2006.98 9.04462e-33
2007.08 9.00657e-33
2007.19 8.96694e-33
2007.3 8.92801e-33
2007.41 8.88848e-33
2007.51 8.85043e-33
2007.61 8.81442e-33
2007.72 8.77729e-33
2007.82 8.74129e-33
2007.92 8.70543e-33
2008.02 8.66997e-33
2008.12 8.63428e-33
2008.23 8.59699e-33
2008.34 8.55706e-33
2008.45 8.52141e-33
2008.55 8.48464e-33
2008.66 8.44688e-33
2008.77 8.41193e-33
2008.87 8.37781e-33
2008.97 8.34342e-33
2009.07 8.30851e-33
2009.18 8.27075e-33
2009.28 8.23724e-33
2009.39 8.20236e-33
2009.49 8.16865e-33
2009.59 8.13426e-33
2009.69 8.10115e-33
2009.81 8.06454e-33
2009.91 8.02925e-33
2010.01 7.9962e-33
2010.12 7.96341e-33
2010.22 7.9294e-33
2010.33 7.89303e-33
2010.44 7.86034e-33
2010.56 7.82007e-33
2010.67 7.78705e-33
2010.77 7.75428e-33
2010.89 7.71676e-33
2010.99 7.68519e-33
2011.09 7.65359e-33
2011.2 7.62206e-33
2011.3 7.58987e-33
2011.4 7.55882e-33
2011.51 7.52423e-33
2011.62 7.49271e-33
2011.72 7.4622e-33
2011.82 7.4312e-33
2011.92 7.40048e-33
2012.04 7.36518e-33
2012.14 7.33516e-33
2012.25 7.30281e-33
2012.35 7.27239e-33
2012.46 7.23983e-33
2012.56 7.21002e-33
2012.67 7.17957e-33
2012.77 7.14878e-33
2012.87 7.11963e-33
2012.98 7.08912e-33
2013.08 7.06003e-33
2013.2 7.02754e-33
2013.31 6.99619e-33
2013.41 6.9674e-33
2013.51 6.93848e-33
2013.61 6.91028e-33
2013.72 6.87994e-33
2013.82 6.85182e-33
2013.92 6.82401e-33
2014.02 6.79596e-33
2014.12 6.76826e-33
2014.22 6.73986e-33
2014.33 6.71212e-33
2014.43 6.68479e-33
2014.53 6.65646e-33
2014.63 6.62935e-33
2014.74 6.60124e-33
2014.84 6.5739e-33
2014.94 6.54655e-33
2015.04 6.51927e-33
2015.15 6.4918e-33
2015.25 6.46501e-33
2015.35 6.4383e-33
2015.46 6.41143e-33
2015.56 6.38465e-33
2015.67 6.35552e-33
2015.78 6.32864e-33
2015.88 6.3025e-33
2015.98 6.27626e-33
2016.08 6.25011e-33
2016.19 6.22223e-33
2016.29 6.19635e-33
2016.4 6.17109e-33
2016.51 6.14342e-33
2016.61 6.11769e-33
2016.71 6.09176e-33
2016.82 6.06652e-33
2016.93 6.03978e-33
2017.03 6.01449e-33
2017.13 5.98881e-33
2017.24 5.96405e-33
2017.34 5.93954e-33
2017.44 5.91509e-33
2017.54 5.89093e-33
2017.64 5.86651e-33
2017.74 5.84256e-33
2017.84 5.81875e-33
2017.95 5.79493e-33
2018.05 5.76917e-33
2018.16 5.74502e-33
2018.26 5.72164e-33
2018.36 5.69792e-33
2018.46 5.67468e-33
2018.58 5.64724e-33
2018.69 5.62347e-33
2018.79 5.59954e-33
2018.89 5.57664e-33
2018.99 5.55368e-33
2019.1 5.53027e-33
2019.2 5.50648e-33
2019.31 5.48214e-33
2019.41 5.45974e-33
2019.52 5.43656e-33
2019.62 5.41377e-33
2019.72 5.39109e-33
2019.83 5.36715e-33
2019.94 5.34489e-33
2020.04 5.3217e-33
2020.14 5.30004e-33
2020.25 5.27704e-33
2020.35 5.25564e-33
2020.46 5.23168e-33
2020.57 5.20827e-33
2020.68 5.18676e-33
2020.78 5.16415e-33
2020.89 5.14233e-33
2020.99 5.12035e-33
2021.09 5.09951e-33
2021.21 5.07615e-33
2021.31 5.05531e-33
2021.41 5.03366e-33
2021.51 5.0133e-33
2021.62 4.99217e-33
2021.73 4.96918e-33
2021.83 4.94878e-33
2021.94 4.92836e-33
2022.05 4.90604e-33
2022.15 4.88506e-33
2022.26 4.86413e-33
2022.36 4.8442e-33
2022.46 4.82342e-33
2022.57 4.80353e-33
2022.67 4.78384e-33
2022.78 4.76284e-33
2022.89 4.74184e-33
2022.99 4.72131e-33
2023.1 4.70024e-33
2023.21 4.68011e-33
2023.31 4.66002e-33
2023.42 4.64075e-33
2023.52 4.62154e-33
2023.62 4.60184e-33
2023.73 4.58286e-33
2023.83 4.56302e-33
2023.93 4.54413e-33
2024.04 4.52512e-33
2024.15 4.50379e-33
2024.26 4.48524e-33
2024.36 4.46706e-33
2024.46 4.44836e-33
2024.56 4.43023e-33
2024.66 4.41207e-33
2024.76 4.39414e-33
2024.86 4.37614e-33
2024.98 4.35538e-33
2025.08 4.33773e-33
2025.18 4.31959e-33
2025.28 4.30193e-33
2025.4 4.28228e-33
2025.5 4.26443e-33
2025.61 4.24584e-33
2025.72 4.22732e-33
2025.82 4.21004e-33
2025.92 4.19221e-33
2026.03 4.17354e-33
2026.13 4.15597e-33
2026.24 4.13883e-33
2026.34 4.12182e-33
2026.44 4.10485e-33
2026.54 4.08824e-33
2026.64 4.07098e-33
2026.75 4.05351e-33
2026.85 4.03631e-33
2026.95 4.01988e-33
2027.06 4.0021e-33
2027.17 3.98533e-33
2027.28 3.96748e-33
2027.39 3.94988e-33
2027.49 3.93313e-33
2027.59 3.91694e-33
2027.74 3.89369e-33
2027.84 3.87789e-33
2027.95 3.86007e-33
2028.06 3.843e-33
2028.17 3.82554e-33
2028.28 3.80945e-33
2028.39 3.79274e-33
2028.49 3.77706e-33
2028.59 3.76122e-33
2028.69 3.74571e-33
2028.8 3.72941e-33
2028.9 3.7138e-33
2029.01 3.69766e-33
2029.11 3.68212e-33
2029.21 3.66715e-33
2029.31 3.65216e-33
2029.42 3.63683e-33
2029.52 3.62186e-33
2029.62 3.60686e-33
2029.73 3.59145e-33
2029.83 3.57661e-33
2029.93 3.56134e-33
2030.05 3.54498e-33
2030.15 3.53057e-33
2030.27 3.5138e-33
2030.37 3.49932e-33
2030.47 3.48436e-33
2030.58 3.46879e-33
2030.68 3.45445e-33
2030.79 3.44029e-33
2030.89 3.42602e-33
2030.99 3.41207e-33
2031.1 3.39717e-33
2031.2 3.38287e-33
2031.3 3.36909e-33
2031.41 3.35464e-33
2031.51 3.34088e-33
2031.62 3.326e-33
2031.72 3.31238e-33
2031.84 3.29588e-33
2031.96 3.28076e-33
2032.06 3.2671e-33
2032.16 3.25363e-33
2032.27 3.23967e-33
2032.37 3.22626e-33
2032.47 3.21275e-33
2032.58 3.19917e-33
2032.68 3.18577e-33
2032.79 3.17195e-33
2032.89 3.15869e-33
2033.01 3.14326e-33
2033.11 3.1303e-33
2033.22 3.11695e-33
2033.32 3.1035e-33
2033.43 3.0896e-33
2033.54 3.07673e-33
2033.65 3.0624e-33
2033.75 3.0498e-33
2033.86 3.0369e-33
2033.96 3.02449e-33
2034.07 3.01154e-33
2034.17 2.99925e-33
2034.27 2.98693e-33
2034.37 2.97482e-33
2034.47 2.96255e-33
2034.58 2.94964e-33
2034.68 2.93698e-33
2034.79 2.92448e-33
2034.89 2.912e-33
2035 2.899e-33
2035.1 2.88708e-33
2035.21 2.87469e-33
2035.32 2.86239e-33
2035.42 2.85062e-33
2035.52 2.83904e-33
2035.63 2.82581e-33
2035.73 2.81438e-33
2035.84 2.80261e-33
2035.94 2.79079e-33
2036.05 2.77896e-33
2036.15 2.76715e-33
2036.25 2.75578e-33
2036.35 2.74447e-33
2036.45 2.73311e-33
2036.56 2.72194e-33
2036.66 2.7107e-33
2036.76 2.69957e-33
2036.86 2.6883e-33
2036.96 2.67734e-33
2037.08 2.66505e-33
2037.18 2.65361e-33
2037.28 2.64265e-33
2037.38 2.63196e-33
2037.49 2.62063e-33
2037.59 2.60978e-33
2037.69 2.59908e-33
2037.8 2.58809e-33
2037.9 2.57711e-33
2038.01 2.56652e-33
2038.12 2.55502e-33
2038.22 2.5446e-33
2038.32 2.53427e-33
2038.42 2.52352e-33
2038.53 2.51273e-33
2038.64 2.50134e-33
2038.74 2.49121e-33
2038.84 2.4808e-33
2038.94 2.47053e-33
2039.05 2.46027e-33
2039.15 2.45017e-33
2039.26 2.43876e-33
2039.36 2.42883e-33
2039.47 2.4185e-33
2039.58 2.40795e-33
2039.68 2.39797e-33
2039.78 2.38802e-33
2039.89 2.37761e-33
2040 2.36719e-33
2040.1 2.35731e-33
