2189.8 1.02555e-35
2189.9 1.02129e-35
2190 1.017e-35
2190.1 1.01282e-35
2190.21 1.00861e-35
2190.31 1.00439e-35
2190.41 1.00019e-35
2190.51 9.96092e-36
2190.62 9.91769e-36
2190.72 9.87735e-36
2190.82 9.83656e-36
2190.93 9.79497e-36
2191.03 9.75456e-36
2191.13 9.7143e-36
2191.24 9.67387e-36
2191.34 9.6336e-36
2191.44 9.59368e-36
2191.55 9.54954e-36
2191.66 9.50965e-36
2191.76 9.47069e-36
2191.86 9.43161e-36
2191.96 9.39328e-36
2192.06 9.35443e-36
2192.16 9.31641e-36
2192.26 9.27784e-36
2192.37 9.23835e-36
2192.47 9.20011e-36
2192.57 9.16224e-36
2192.67 9.12397e-36
2192.78 9.08707e-36
2192.88 9.05002e-36
2192.98 9.01157e-36
2193.08 8.97463e-36
2193.18 8.93739e-36
2193.28 8.90087e-36
2193.39 8.86488e-36
2193.49 8.82647e-36
2193.59 8.79016e-36
2193.7 8.75389e-36
2193.8 8.71832e-36
2193.9 8.68204e-36
2194 8.64579e-36
2194.1 8.61063e-36
2194.2 8.57507e-36
2194.31 8.53796e-36
2194.42 8.50142e-36
2194.52 8.46586e-36
2194.62 8.42935e-36
2194.73 8.39403e-36
2194.83 8.35858e-36
2194.94 8.32184e-36
2195.04 8.28718e-36
2195.14 8.25341e-36
2195.25 8.217e-36
2195.36 8.18204e-36
2195.46 8.14886e-36
2195.56 8.11538e-36
2195.66 8.08231e-36
2195.76 8.04937e-36
2195.86 8.01647e-36
2195.96 7.98369e-36
2196.07 7.94792e-36
2196.18 7.91503e-36
2196.28 7.88213e-36
2196.38 7.84957e-36
2196.5 7.81243e-36
2196.6 7.77999e-36
2196.7 7.74797e-36
2196.8 7.71594e-36
2196.9 7.68427e-36
2197 7.65275e-36
2197.1 7.62163e-36
2197.22 7.58677e-36
2197.32 7.55555e-36
2197.42 7.52492e-36
2197.52 7.49405e-36
2197.62 7.46356e-36
2197.72 7.43293e-36
2197.82 7.40224e-36
2197.92 7.37165e-36
2198.02 7.34173e-36
2198.13 7.31033e-36
2198.23 7.28013e-36
2198.34 7.24956e-36
2198.44 7.22002e-36
2198.54 7.19068e-36
2198.64 7.16073e-36
2198.74 7.13093e-36
2198.85 7.09984e-36
2198.95 7.07089e-36
2199.05 7.04141e-36
2199.15 7.01278e-36
2199.25 6.98439e-36
2199.36 6.95487e-36
2199.46 6.92596e-36
2199.56 6.89792e-36
2199.67 6.86842e-36
2199.77 6.84004e-36
2199.87 6.81188e-36
2199.97 6.78314e-36
2200.07 6.75554e-36
2200.18 6.72749e-36
2200.28 6.69933e-36
2200.39 6.66978e-36
2200.49 6.64262e-36
2200.59 6.61568e-36
2200.69 6.5887e-36
2200.79 6.56151e-36
2200.9 6.53376e-36
2201 6.50551e-36
2201.1 6.4789e-36
2201.21 6.4527e-36
2201.31 6.42647e-36
2201.41 6.40019e-36
2201.51 6.37405e-36
2201.61 6.34679e-36
2201.71 6.32097e-36
2201.81 6.29475e-36
2201.91 6.26919e-36
2202.02 6.2424e-36
2202.13 6.21563e-36
2202.23 6.18987e-36
2202.33 6.16388e-36
2202.43 6.13842e-36
2202.54 6.11315e-36
2202.64 6.08831e-36
2202.75 6.06114e-36
2202.85 6.03569e-36
2202.95 6.01114e-36
2203.05 5.98617e-36
2203.15 5.96164e-36
2203.26 5.93469e-36
2203.36 5.91068e-36
2203.47 5.88618e-36
2203.57 5.86238e-36
2203.67 5.83867e-36
2203.77 5.81415e-36
2203.87 5.79035e-36
2203.97 5.76643e-36
2204.08 5.74189e-36
2204.18 5.71798e-36
2204.28 5.69421e-36
2204.39 5.67062e-36
2204.49 5.64639e-36
2204.59 5.62264e-36
2204.7 5.5996e-36
2204.8 5.57686e-36
2204.9 5.5536e-36
2205 5.53018e-36
2205.11 5.50725e-36
2205.21 5.48432e-36
2205.32 5.46053e-36
2205.42 5.4373e-36
2205.52 5.4143e-36
2205.62 5.3924e-36
2205.73 5.37005e-36
2205.83 5.34728e-36
2205.93 5.32519e-36
2206.04 5.30236e-36
2206.14 5.28095e-36
2206.24 5.25928e-36
2206.35 5.23661e-36
2206.45 5.21522e-36
2206.55 5.19348e-36
2206.65 5.17187e-36
2206.75 5.15024e-36
2206.86 5.12916e-36
2206.96 5.10832e-36
2207.06 5.08726e-36
2207.16 5.06667e-36
2207.26 5.04554e-36
2207.37 5.02385e-36
2207.47 5.00313e-36
2207.57 4.98279e-36
2207.67 4.96166e-36
2207.78 4.94108e-36
2207.88 4.92039e-36
2207.98 4.90031e-36
2208.08 4.88036e-36
2208.19 4.85914e-36
2208.29 4.83843e-36
2208.39 4.81854e-36
2208.49 4.79896e-36
2208.59 4.77942e-36
2208.7 4.75978e-36
2208.8 4.74022e-36
2208.9 4.72089e-36
2209 4.70148e-36
2209.1 4.68241e-36
2209.2 4.66304e-36
2209.3 4.644e-36
2209.4 4.62447e-36
2209.51 4.60537e-36
2209.61 4.58653e-36
2209.71 4.56768e-36
2209.81 4.54867e-36
2209.91 4.53026e-36
2210.02 4.51115e-36
2210.12 4.49249e-36
2210.22 4.47437e-36
2210.32 4.456e-36
2210.42 4.43777e-36
2210.52 4.41928e-36
2210.63 4.40062e-36
2210.74 4.38065e-36
2210.85 4.36158e-36
2210.95 4.34374e-36
2211.05 4.32545e-36
2211.15 4.30768e-36
2211.26 4.28983e-36
2211.36 4.27237e-36
2211.46 4.25412e-36
2211.56 4.23664e-36
2211.66 4.21928e-36
2211.77 4.2019e-36
2211.87 4.18461e-36
2211.97 4.16735e-36
2212.07 4.1504e-36
2212.17 4.13324e-36
2212.27 4.11633e-36
2212.37 4.09949e-36
2212.47 4.08276e-36
2212.58 4.06539e-36
2212.68 4.04804e-36
2212.79 4.03121e-36
2212.89 4.01379e-36
2212.99 3.99721e-36
2213.1 3.98028e-36
2213.2 3.96393e-36
2213.3 3.94742e-36
2213.4 3.93087e-36
2213.51 3.91351e-36
2213.61 3.89727e-36
2213.71 3.88098e-36
2213.82 3.86398e-36
2213.92 3.84772e-36
2214.02 3.83176e-36
2214.13 3.81564e-36
2214.23 3.79986e-36
2214.33 3.78399e-36
2214.43 3.76839e-36
2214.53 3.75237e-36
2214.63 3.73669e-36
2214.74 3.72041e-36
2214.85 3.70384e-36
2214.95 3.688e-36
2215.05 3.6727e-36
2215.16 3.65661e-36
2215.26 3.64046e-36
2215.37 3.62456e-36
2215.47 3.60907e-36
2215.58 3.59373e-36
2215.68 3.57879e-36
2215.78 3.5628e-36
2215.88 3.54797e-36
2215.99 3.53274e-36
2216.09 3.51785e-36
2216.19 3.50253e-36
2216.29 3.48788e-36
2216.4 3.47321e-36
2216.5 3.4583e-36
2216.6 3.44372e-36
2216.7 3.42875e-36
2216.8 3.41449e-36
2216.9 3.4002e-36
2217.01 3.38511e-36
2217.11 3.3709e-36
2217.21 3.35636e-36
2217.32 3.3408e-36
2217.43 3.32624e-36
2217.53 3.31223e-36
2217.63 3.29823e-36
2217.73 3.28388e-36
2217.84 3.26941e-36
2217.94 3.25535e-36
2218.05 3.24096e-36
2218.15 3.22637e-36
2218.26 3.21256e-36
2218.36 3.19892e-36
2218.46 3.18537e-36
2218.56 3.1719e-36
2218.66 3.15793e-36
2218.76 3.14468e-36
2218.87 3.13077e-36
2218.97 3.11756e-36
2219.07 3.10394e-36
2219.17 3.09068e-36
2219.27 3.07753e-36
2219.38 3.06415e-36
2219.48 3.0511e-36
2219.58 3.03814e-36
2219.68 3.02497e-36
2219.78 3.01197e-36
2219.88 2.99872e-36
2219.99 2.9853e-36
2220.09 2.97263e-36
2220.2 2.95824e-36
2220.31 2.94542e-36
2220.41 2.93263e-36
2220.51 2.91946e-36
2220.61 2.90702e-36
2220.71 2.89458e-36
2220.82 2.88171e-36
2220.93 2.86785e-36
2221.03 2.85555e-36
2221.13 2.84331e-36
2221.23 2.83099e-36
2221.33 2.81883e-36
2221.43 2.80672e-36
2221.53 2.79452e-36
2221.63 2.7822e-36
2221.74 2.77018e-36
2221.84 2.75781e-36
2221.94 2.74587e-36
2222.04 1.53136e-36
2222.14 1.52506e-36
2222.24 1.51887e-36
2222.37 1.511e-36
2222.47 1.50475e-36
2222.57 1.49862e-36
2222.7 1.49096e-36
2222.8 1.48463e-36
2222.91 1.47828e-36
2223.01 1.47214e-36
2223.11 1.46596e-36
2223.23 1.45918e-36
2223.33 1.45277e-36
2223.44 1.44675e-36
2223.54 1.44041e-36
2223.64 1.43439e-36
2223.75 1.42844e-36
2223.87 1.42137e-36
2223.97 1.41555e-36
2224.07 1.40952e-36
2224.18 1.40341e-36
2224.28 1.39761e-36
2224.38 1.39182e-36
2224.49 1.38529e-36
2224.6 1.37933e-36
2224.71 1.37302e-36
2224.81 1.36719e-36
2224.91 1.36146e-36
2225.01 1.35576e-36
2225.11 1.35018e-36
2225.22 1.34445e-36
2225.32 1.3384e-36
2225.43 1.33239e-36
2225.53 1.32684e-36
2225.64 1.32123e-36
2225.74 1.3155e-36
2225.85 1.30951e-36
2225.95 1.30385e-36
2226.06 1.29825e-36
2226.16 1.29265e-36
2226.27 1.28714e-36
2226.38 1.28074e-36
2226.5 1.2748e-36
2226.6 1.26924e-36
2226.71 1.26368e-36
2226.81 1.25832e-36
2226.91 1.25284e-36
2227.02 1.24747e-36
2227.12 1.24222e-36
2227.22 1.23702e-36
2227.32 1.23184e-36
2227.42 1.22665e-36
2227.53 1.22111e-36
2227.63 1.21592e-36
2227.74 1.21012e-36
2227.85 1.20449e-36
2227.95 1.1992e-36
2228.09 1.19254e-36
2228.21 1.18646e-36
2228.31 1.18139e-36
2228.42 1.17603e-36
2228.52 1.17072e-36
2228.64 1.16512e-36
2228.74 1.16011e-36
2228.85 1.15485e-36
2228.95 1.1497e-36
2229.07 1.14376e-36
2229.18 1.13867e-36
2229.28 1.13379e-36
2229.38 1.12889e-36
2229.49 1.12401e-36
2229.59 1.11898e-36
2229.69 1.11416e-36
2229.8 1.1091e-36
2229.91 1.10389e-36
2230.01 1.09915e-36
2230.11 1.09446e-36
2230.21 1.08974e-36
2230.32 1.08473e-36
2230.43 1.0799e-36
2230.54 1.07473e-36
2230.66 1.06917e-36
2230.76 1.06463e-36
2230.86 1.06006e-36
2230.97 1.05509e-36
2231.08 1.05013e-36
2231.18 1.04547e-36
2231.29 1.04092e-36
2231.39 1.03631e-36
2231.49 1.03185e-36
2231.59 1.02737e-36
2231.7 1.02245e-36
2231.81 1.0179e-36
2231.91 1.01338e-36
2232.02 1.00883e-36
2232.13 1.00374e-36
2232.23 9.98837e-37
2232.34 9.94129e-37
2232.44 9.89319e-37
2232.54 9.84757e-37
2232.64 9.80254e-37
2232.74 9.75665e-37
2232.85 9.70724e-37
2232.96 9.66258e-37
2233.06 9.61648e-37
2233.16 9.57092e-37
2233.27 9.52583e-37
2233.37 9.48046e-37
2233.47 9.43642e-37
2233.58 9.3877e-37
2233.69 9.34441e-37
2233.8 9.29732e-37
2233.91 9.25066e-37
2234.01 9.20709e-37
2234.11 9.16506e-37
2234.21 9.12203e-37
2234.32 9.07659e-37
2234.43 9.03352e-37
2234.53 8.99084e-37
2234.63 8.94878e-37
2234.73 8.90779e-37
2234.84 8.86661e-37
2234.94 8.82621e-37
2235.04 8.78554e-37
2235.15 8.74132e-37
2235.25 8.69976e-37
2235.36 8.65939e-37
2235.46 8.61989e-37
2235.56 8.58073e-37
2235.67 8.53726e-37
2235.77 8.49857e-37
2235.88 8.45788e-37
2235.98 8.41911e-37
2236.08 8.38059e-37
2236.18 8.34099e-37
2236.3 8.29713e-37
2236.4 8.25937e-37
2236.52 8.21518e-37
2236.63 8.17464e-37
2236.73 8.13708e-37
2236.84 8.09843e-37
2236.94 8.05939e-37
2237.05 8.01976e-37
2237.16 7.98184e-37
2237.26 7.94584e-37
2237.36 7.9097e-37
2237.47 7.8719e-37
2237.57 7.83656e-37
2237.67 7.80083e-37
2237.79 7.75982e-37
2237.89 7.72411e-37
2237.99 7.68828e-37
2238.1 7.65207e-37
2238.21 7.61341e-37
2238.31 7.57807e-37
2238.41 7.54372e-37
2238.52 7.50955e-37
2238.62 7.47547e-37
2238.72 7.44171e-37
2238.82 7.40801e-37
2238.93 7.3724e-37
2239.03 7.33698e-37
2239.15 7.29903e-37
2239.25 7.26527e-37
2239.35 7.23273e-37
2239.47 7.19589e-37
2239.57 7.16288e-37
2239.68 7.12909e-37
2239.79 7.09418e-37
2239.89 7.0622e-37
2239.99 7.02969e-37
2240.09 6.99816e-37
2240.19 6.96611e-37
2240.3 6.93347e-37
2240.4 6.90181e-37
2240.5 6.87042e-37
2240.61 6.83762e-37
2240.71 6.80632e-37
2240.83 6.7723e-37
2240.93 6.74183e-37
2241.05 6.7066e-37
2241.15 6.6752e-37
2241.25 6.6454e-37
2241.36 6.61407e-37
2241.46 6.58476e-37
2241.56 6.55445e-37
2241.67 6.5233e-37
2241.77 6.49401e-37
2241.87 6.46456e-37
2241.98 6.43492e-37
2242.08 6.40485e-37
2242.18 6.37652e-37
2242.28 6.34819e-37
2242.42 6.31029e-37
2242.53 6.28039e-37
2242.63 6.25213e-37
2242.75 6.21954e-37
2242.85 6.19027e-37
2242.96 6.16176e-37
2243.07 6.13031e-37
2243.18 6.10173e-37
2243.28 6.07458e-37
2243.38 6.04736e-37
2243.48 6.02019e-37
2243.59 5.99196e-37
2243.69 5.96477e-37
2243.79 5.93823e-37
2243.9 5.91126e-37
2244.01 5.88286e-37
2244.11 5.85532e-37
2244.23 5.82514e-37
2244.33 5.79932e-37
2244.44 5.77186e-37
2244.54 5.74575e-37
2244.64 5.72037e-37
2244.76 5.6914e-37
2244.86 5.66574e-37
2244.97 5.63872e-37
2245.07 5.61383e-37
2245.18 5.58712e-37
2245.28 5.56141e-37
2245.38 5.53654e-37
2245.5 5.50834e-37
2245.6 5.48406e-37
2245.72 5.45639e-37
2245.82 5.43053e-37
2245.93 5.40659e-37
2246.03 5.38218e-37
2246.13 5.35784e-37
2246.24 5.33277e-37
2246.35 5.30739e-37
2246.45 5.28406e-37
2246.55 5.25979e-37
2246.66 5.23663e-37
2246.76 5.21199e-37
2246.87 5.18682e-37
2246.97 5.16394e-37
2247.08 5.14079e-37
2247.18 5.1174e-37
2247.28 5.09505e-37
2247.39 5.07136e-37
2247.49 5.04787e-37
2247.6 5.02434e-37
2247.7 5.00233e-37
2247.81 4.97957e-37
2247.91 4.95721e-37
2248.01 4.93466e-37
2248.12 4.91243e-37
2248.22 4.89013e-37
2248.32 4.86809e-37
2248.45 4.84157e-37
2248.55 4.82017e-37
2248.65 4.79869e-37
2248.75 4.77789e-37
2248.85 4.75699e-37
2248.97 4.73245e-37
2249.08 4.71089e-37
2249.18 4.68938e-37
2249.29 4.66837e-37
2249.39 4.64757e-37
2249.49 4.62725e-37
2249.6 4.60611e-37
2249.7 4.5852e-37
2249.81 4.56361e-37
2249.92 4.54205e-37
2250.03 4.51942e-37
2250.14 4.49743e-37
2250.25 4.4779e-37
2250.35 4.45815e-37
2250.46 4.43705e-37
2250.56 4.41768e-37
2250.68 4.39404e-37
2250.78 4.37504e-37
2250.88 4.35589e-37
2250.99 4.33623e-37
2251.09 4.31618e-37
2251.21 4.29549e-37
2251.33 4.27298e-37
2251.43 4.25424e-37
2251.54 4.2347e-37
2251.64 4.21631e-37
2251.75 4.19625e-37
2251.85 4.17811e-37
2251.95 4.1596e-37
2252.06 4.14039e-37
2252.16 4.12238e-37
2252.26 4.10448e-37
2252.37 4.08498e-37
2252.47 4.06697e-37
2252.58 4.0481e-37
2252.69 4.02914e-37
2252.79 4.01145e-37
2252.9 3.99199e-37
2253 3.97467e-37
2253.12 3.95575e-37
2253.22 3.93834e-37
2253.32 3.92012e-37
2253.43 3.9031e-37
2253.54 3.88418e-37
2253.64 3.86672e-37
2253.75 3.84939e-37
2253.85 3.83281e-37
2253.95 3.81634e-37
2254.06 3.79751e-37
2254.17 3.78044e-37
2254.27 3.76417e-37
2254.38 3.74617e-37
2254.48 3.7298e-37
2254.58 3.71336e-37
2254.69 3.69711e-37
2254.79 3.68119e-37
2254.89 3.66511e-37
2255 3.64748e-37
2255.1 3.6318e-37
2255.21 3.61419e-37
2255.32 3.59865e-37
2255.42 3.58197e-37
2255.53 3.56599e-37
2255.64 3.54924e-37
2255.74 3.53386e-37
2255.84 3.51843e-37
2255.94 3.50304e-37
2256.05 3.48758e-37
2256.15 3.4718e-37
2256.26 3.45658e-37
2256.36 3.44151e-37
2256.46 3.42632e-37
2256.56 3.41168e-37
2256.67 3.39614e-37
2256.79 3.37898e-37
2256.89 3.36396e-37
2257 3.34842e-37
2257.1 3.33412e-37
2257.2 3.31951e-37
2257.3 3.30517e-37
2257.41 3.29067e-37
2257.51 3.27629e-37
2257.61 3.26153e-37
2257.72 3.24738e-37
2257.82 3.23266e-37
2257.93 3.21822e-37
2258.04 3.20205e-37
2258.15 3.188e-37
2258.25 3.17395e-37
2258.36 3.15938e-37
2258.48 3.14277e-37
2258.59 3.12808e-37
2258.7 3.11328e-37
2258.8 3.10004e-37
2258.91 3.08595e-37
2259.01 3.07228e-37
2259.13 3.05752e-37
2259.23 3.04365e-37
2259.33 3.03059e-37
2259.44 3.01725e-37
2259.55 3.00326e-37
2259.66 2.98881e-37
2259.77 2.97437e-37
2259.88 2.96034e-37
2259.99 2.94735e-37
2260.09 2.93481e-37
2260.19 2.92213e-37
2260.3 2.90891e-37
2260.41 2.89548e-37
2260.51 2.88219e-37
2260.63 2.86848e-37
2260.73 2.85591e-37
2260.84 2.84285e-37
2260.94 2.83064e-37
2261.04 2.81848e-37
2261.14 2.80636e-37
2261.26 2.79237e-37
2261.37 2.77967e-37
2261.47 2.76736e-37
2261.59 2.7532e-37
2261.69 2.74119e-37
2261.81 2.72784e-37
2261.91 2.7161e-37
2262.01 2.70452e-37
2262.11 2.693e-37
2262.21 2.68133e-37
2262.32 2.66992e-37
2262.42 2.65815e-37
2262.53 2.64597e-37
2262.65 2.63274e-37
2262.75 2.62151e-37
2262.85 2.61004e-37
2262.96 2.59789e-37
2263.06 2.58686e-37
2263.16 2.57564e-37
2263.29 2.56158e-37
2263.4 2.54975e-37
2263.51 2.53846e-37
2263.62 2.52589e-37
2263.74 2.51319e-37
2263.84 2.50259e-37
2263.95 2.49163e-37
2264.05 2.48078e-37
2264.15 2.47031e-37
2264.26 2.45932e-37
2264.36 2.44805e-37
2264.47 2.43685e-37
2264.59 2.42438e-37
2264.7 2.41374e-37
2264.8 2.40335e-37
2264.9 2.39318e-37
2265.01 2.3823e-37
2265.11 2.37212e-37
2265.21 2.36161e-37
2265.32 2.35071e-37
2265.43 2.3404e-37
2265.53 2.32993e-37
2265.64 2.31998e-37
2265.74 2.3099e-37
2265.86 2.29851e-37
2265.96 2.28877e-37
2266.07 2.27755e-37
2266.18 2.26736e-37
2266.29 2.2573e-37
2266.39 2.24766e-37
2266.49 2.23791e-37
2266.59 2.2285e-37
2266.69 2.21897e-37
2266.8 2.20913e-37
2266.9 2.19964e-37
2267 2.18982e-37
2267.11 2.18045e-37
2267.21 2.17097e-37
2267.32 2.16118e-37
2267.42 2.15205e-37
2267.52 2.14241e-37
2267.63 2.13296e-37
2267.73 2.12369e-37
2267.83 2.11476e-37
2267.93 2.10589e-37
2268.03 2.09697e-37
2268.14 2.08728e-37
2268.24 2.07847e-37
2268.36 2.06811e-37
2268.46 2.05943e-37
2268.56 2.05058e-37
2268.67 2.04143e-37
2268.78 2.03213e-37
2268.89 2.02248e-37
2268.99 2.01384e-37
2269.09 2.00533e-37
2269.2 1.99641e-37
2269.32 1.98613e-37
2269.43 1.97737e-37
2269.53 1.96904e-37
2269.64 1.9601e-37
2269.74 1.95167e-37
2269.85 1.94271e-37
2269.95 1.93448e-37
2270.06 1.92561e-37
2270.18 1.91626e-37
2270.28 1.90811e-37
2270.38 1.90004e-37
2270.48 1.89187e-37
2270.6 1.88278e-37
2270.71 1.87375e-37
2270.81 1.8657e-37
2270.92 1.85738e-37
2271.03 1.84902e-37
2271.14 1.84035e-37
2271.26 1.83126e-37
2271.37 1.82241e-37
2271.48 1.81452e-37
2271.58 1.80634e-37
2271.69 1.79873e-37
2271.79 1.79114e-37
2271.9 1.78285e-37
2272 1.77544e-37
2272.11 1.76737e-37
2272.22 1.7593e-37
2272.32 1.75164e-37
2272.43 1.74377e-37
2272.54 1.73565e-37
2272.64 1.72832e-37
2272.77 1.71926e-37
2272.87 1.71182e-37
2272.97 1.70441e-37
2273.08 1.69707e-37
2273.18 1.68981e-37
2273.28 1.68247e-37
2273.39 1.67519e-37
2273.49 1.66811e-37
2273.59 1.66104e-37
2273.69 1.65381e-37
2273.79 1.64688e-37
2273.89 1.64e-37
2274.03 1.63096e-37
2274.14 1.6235e-37
2274.24 1.6167e-37
2274.34 1.60944e-37
2274.45 1.6026e-37
2274.55 1.59585e-37
2274.65 1.58882e-37
2274.75 1.5822e-37
2274.86 1.57537e-37
2274.97 1.56818e-37
2275.07 1.56136e-37
2275.18 1.55422e-37
2275.28 1.54742e-37
2275.38 1.541e-37
2275.49 1.53451e-37
2275.59 1.52795e-37
2275.69 1.52151e-37
2275.79 1.51508e-37
2275.9 1.50834e-37
2276 1.50204e-37
2276.1 1.49568e-37
2276.21 1.48888e-37
2276.32 1.48195e-37
2276.42 1.47566e-37
2276.53 1.46927e-37
2276.63 1.46273e-37
2276.73 1.45659e-37
2276.84 1.45026e-37
2276.94 1.44393e-37
2277.04 1.43791e-37
2277.14 1.43189e-37
2277.25 1.42543e-37
2277.36 1.41937e-37
2277.47 1.4128e-37
2277.58 1.40594e-37
2277.69 1.39979e-37
2277.8 1.39317e-37
2277.9 1.38732e-37
2278.01 1.38141e-37
2278.11 1.37562e-37
2278.21 1.36985e-37
2278.31 1.3641e-37
2278.41 1.35823e-37
2278.52 1.35194e-37
2278.62 1.34633e-37
2278.73 1.34012e-37
2278.84 1.3341e-37
2278.95 1.32829e-37
2279.05 1.32264e-37
2279.16 1.31667e-37
2279.27 1.31093e-37
2279.37 1.30543e-37
2279.47 1.29972e-37
2279.57 1.29424e-37
2279.68 1.28858e-37
2279.78 1.28302e-37
2279.89 1.27738e-37
2280 1.2714e-37
2280.11 1.26568e-37
2280.22 1.26011e-37
2280.32 1.25459e-37
2280.42 1.24932e-37
2280.52 1.2441e-37
2280.62 1.23885e-37
2280.73 1.23362e-37
2280.83 1.22827e-37
2280.94 1.22276e-37
2281.04 1.21749e-37
2281.14 1.2123e-37
2281.26 1.20666e-37
2281.36 1.2016e-37
2281.46 1.19625e-37
2281.58 1.19061e-37
2281.69 1.18532e-37
2281.79 1.18001e-37
2281.9 1.17497e-37
2282 1.16995e-37
2282.1 1.16499e-37
2282.2 1.16012e-37
2282.31 1.15505e-37
2282.41 1.15012e-37
2282.51 1.14529e-37
2282.62 1.14031e-37
2282.72 1.13541e-37
2282.83 1.13066e-37
2282.93 1.12563e-37
2283.04 1.12053e-37
2283.15 1.1154e-37
2283.26 1.11062e-37
2283.37 1.10561e-37
2283.48 1.10014e-37
2283.61 1.09466e-37
2283.71 1.08995e-37
2283.82 1.0848e-37
2283.93 1.08003e-37
2284.04 1.07486e-37
2284.15 1.07021e-37
2284.27 1.06505e-37
2284.37 1.06065e-37
2284.47 1.05615e-37
2284.57 1.05154e-37
2284.68 1.04691e-37
2284.79 1.04201e-37
2284.9 1.03739e-37
2285.01 1.03295e-37
2285.11 1.02846e-37
2285.21 1.02414e-37
2285.31 1.0198e-37
2285.41 1.01557e-37
2285.52 1.01133e-37
2285.62 1.00688e-37
2285.73 1.00244e-37
2285.85 9.97499e-38
2285.95 9.93357e-38
2286.05 9.89198e-38
2286.15 9.84895e-38
2286.26 9.80791e-38
2286.36 9.76594e-38
2286.46 9.72532e-38
2286.57 9.68207e-38
2286.67 9.6417e-38
2286.77 9.5998e-38
2286.88 9.55735e-38
2286.99 9.51473e-38
2287.09 9.47532e-38
2287.2 9.43404e-38
2287.34 9.37873e-38
2287.44 9.33823e-38
2287.54 9.29927e-38
2287.64 9.26079e-38
2287.75 9.22183e-38
2287.85 9.18251e-38
2287.95 9.14468e-38
2288.05 9.10579e-38
2288.17 9.0635e-38
2288.28 9.02019e-38
2288.38 8.98212e-38
2288.49 8.94375e-38
2288.59 8.9069e-38
2288.69 8.86856e-38
2288.8 8.82894e-38
2288.9 8.79197e-38
2289.02 8.7475e-38
2289.13 8.71109e-38
2289.23 8.67472e-38
2289.33 8.63798e-38
2289.43 8.60111e-38
2289.54 8.56363e-38
2289.64 8.52785e-38
2289.77 8.48205e-38
2289.87 8.44674e-38
2289.98 8.40966e-38
2290.09 8.37112e-38
2290.19 8.33447e-38
2290.29 8.29978e-38
2290.4 8.26528e-38
2290.5 8.23058e-38
2290.6 8.19583e-38
2290.7 8.162e-38
2290.8 8.12816e-38
2290.91 8.09261e-38
2291.01 8.05892e-38
2291.11 8.02534e-38
2291.21 7.99095e-38
2291.33 7.95456e-38
2291.43 7.92137e-38
2291.54 7.88512e-38
2291.64 7.8519e-38
2291.75 7.81735e-38
2291.85 7.78433e-38
2291.95 7.75223e-38
2292.05 7.71928e-38
2292.15 7.68738e-38
2292.26 7.65255e-38
2292.36 7.6206e-38
2292.47 7.58746e-38
2292.57 7.55529e-38
2292.68 7.52369e-38
2292.78 7.49222e-38
2292.88 7.46127e-38
2292.98 7.43004e-38
2293.1 7.39442e-38
2293.2 7.36274e-38
2293.31 7.33096e-38
2293.41 7.30039e-38
2293.51 7.26881e-38
2293.62 7.23741e-38
2293.72 7.20676e-38
2293.82 7.17712e-38
2293.92 7.14739e-38
2294.03 7.11518e-38
2294.13 7.08486e-38
2294.24 7.05492e-38
2294.35 7.0222e-38
2294.46 6.99064e-38
2294.56 6.96123e-38
2294.67 6.92939e-38
2294.77 6.90032e-38
2294.88 6.87005e-38
2294.98 6.84083e-38
2295.09 6.81183e-38
2295.2 6.78117e-38
2295.32 6.7476e-38
2295.42 6.71926e-38
2295.53 6.68983e-38
2295.64 6.6595e-38
2295.74 6.63077e-38
2295.85 6.60196e-38
2295.95 6.57356e-38
2296.06 6.54595e-38
2296.16 6.51888e-38
2296.26 6.49011e-38
2296.37 6.46263e-38
2296.49 6.42967e-38
2296.59 6.40295e-38
2296.69 6.37631e-38
2296.8 6.34911e-38
2296.9 6.32313e-38
2297.01 6.29474e-38
2297.11 6.26881e-38
2297.21 6.24157e-38
2297.32 6.21488e-38
2297.42 6.1884e-38
2297.52 6.16254e-38
2297.63 6.13451e-38
2297.74 6.10912e-38
2297.84 6.08188e-38
2297.94 6.05687e-38
2298.05 6.03096e-38
2298.15 6.00617e-38
2298.25 5.98107e-38
2298.36 5.95465e-38
2298.46 5.92935e-38
2298.57 5.90315e-38
2298.67 5.87775e-38
2298.78 5.85333e-38
2298.88 5.82822e-38
2299 5.80018e-38
2299.1 5.77472e-38
2299.21 5.75054e-38
2299.31 5.72551e-38
2299.42 5.70083e-38
2299.53 5.6742e-38
2299.64 5.6489e-38
2299.74 5.62474e-38
2299.85 5.60133e-38
2299.95 5.57636e-38
2300.06 5.55264e-38
2300.16 5.5296e-38
2300.26 5.50625e-38
2300.37 5.48146e-38
2300.48 5.45793e-38
2300.58 5.43512e-38
2300.69 5.41056e-38
2300.8 5.38613e-38
2300.9 5.36375e-38
2301 5.34153e-38
2301.11 5.31872e-38
2301.21 5.29602e-38
2301.34 5.26827e-38
2301.44 5.24585e-38
2301.55 5.22347e-38
2301.65 5.20166e-38
2301.75 5.18034e-38
2301.85 5.15829e-38
2301.95 5.13668e-38
2302.06 5.11546e-38
2302.16 5.09345e-38
2302.26 5.07204e-38
2302.37 5.04906e-38
2302.47 5.02805e-38
2302.58 5.00607e-38
2302.69 4.98497e-38
2302.79 4.96453e-38
2302.89 4.94398e-38
