2130.9 1.4189e-21
2131 1.41535e-21
2131.11 1.41144e-21
2131.22 1.40762e-21
2131.32 1.40408e-21
2131.43 1.40025e-21
2131.53 1.39676e-21
2131.64 1.39328e-21
2131.74 1.38979e-21
2131.84 1.3863e-21
2131.94 1.38283e-21
2132.04 1.37924e-21
2132.14 1.37579e-21
2132.24 1.3723e-21
2132.35 1.36865e-21
2132.47 1.36454e-21
2132.57 1.36113e-21
2132.68 1.35766e-21
2132.78 1.35412e-21
2132.88 1.35075e-21
2132.98 1.34735e-21
2133.08 1.34389e-21
2133.19 1.34049e-21
2133.29 1.33712e-21
2133.39 1.33369e-21
2133.5 1.33018e-21
2133.6 1.32684e-21
2133.71 1.3233e-21
2133.81 1.32e-21
2133.91 1.31663e-21
2134.01 1.31332e-21
2134.14 1.3092e-21
2134.25 1.30559e-21
2134.35 1.30217e-21
2134.45 1.2989e-21
2134.57 1.29527e-21
2134.67 1.29191e-21
2134.78 1.28832e-21
2134.88 1.28502e-21
2135.02 1.2807e-21
2135.12 1.27741e-21
2135.23 1.27414e-21
2135.33 1.27092e-21
2135.44 1.26746e-21
2135.54 1.26415e-21
2135.64 1.26095e-21
2135.75 1.25776e-21
2135.85 1.25453e-21
2135.96 1.25119e-21
2136.06 1.24794e-21
2136.16 1.24475e-21
2136.27 1.24139e-21
2136.37 1.23821e-21
2136.47 1.23511e-21
2136.58 1.23195e-21
2136.69 1.22856e-21
2136.79 1.22544e-21
2136.89 1.22233e-21
2136.99 1.21924e-21
2137.1 1.21616e-21
2137.2 1.21298e-21
2137.32 1.20933e-21
2137.43 1.206e-21
2137.55 1.20263e-21
2137.65 1.19953e-21
2137.75 1.19643e-21
2137.85 1.19343e-21
2137.96 1.19037e-21
2138.06 1.1874e-21
2138.16 1.18443e-21
2138.26 1.18143e-21
2138.37 1.1783e-21
2138.47 1.17526e-21
2138.57 1.1723e-21
2138.67 1.16938e-21
2138.78 1.1663e-21
2138.88 1.16338e-21
2138.98 1.1603e-21
2139.09 1.1574e-21
2139.19 1.15441e-21
2139.29 1.15144e-21
2139.4 1.14844e-21
2139.5 1.14556e-21
2139.6 1.14253e-21
2139.71 1.13947e-21
2139.81 1.13659e-21
2139.92 1.13367e-21
2140.02 1.13082e-21
2140.12 1.12788e-21
2140.24 1.12467e-21
2140.34 1.12187e-21
2140.44 1.11894e-21
2140.55 1.11594e-21
2140.66 1.11297e-21
2140.76 1.11002e-21
2140.87 1.10699e-21
2140.98 1.10404e-21
2141.09 1.1009e-21
2141.19 1.09818e-21
2141.3 1.09536e-21
2141.4 1.09263e-21
2141.5 1.08989e-21
2141.6 1.08703e-21
2141.72 1.08399e-21
2141.82 1.08125e-21
2141.92 1.07847e-21
2142.02 1.0757e-21
2142.13 1.07297e-21
2142.23 1.07029e-21
2142.34 1.06735e-21
2142.45 1.06449e-21
2142.56 1.06148e-21
2142.66 1.05872e-21
2142.78 1.05574e-21
2142.91 1.05232e-21
2143.01 1.04964e-21
2143.11 1.04696e-21
2143.22 1.0441e-21
2143.34 1.04095e-21
2143.45 1.03829e-21
2143.55 1.03566e-21
2143.65 1.03303e-21
2143.75 1.03037e-21
2143.86 1.02759e-21
2143.96 1.02503e-21
2144.06 1.02242e-21
2144.17 1.01972e-21
2144.29 1.01674e-21
2144.39 1.01415e-21
2144.49 1.01155e-21
2144.6 1.00892e-21
2144.7 1.00632e-21
2144.81 1.00361e-21
2144.91 1.00104e-21
2145.03 9.98139e-22
2145.14 9.95462e-22
2145.24 9.92869e-22
2145.34 9.90347e-22
2145.45 9.87814e-22
2145.56 9.84907e-22
2145.67 9.82405e-22
2145.77 9.79884e-22
2145.87 9.77392e-22
2145.97 9.74889e-22
2146.08 9.72284e-22
2146.18 9.69822e-22
2146.29 9.67314e-22
2146.39 9.6489e-22
2146.49 9.62485e-22
2146.61 9.59677e-22
2146.72 9.57074e-22
2146.82 9.54568e-22
2146.93 9.52072e-22
2147.03 9.49635e-22
2147.13 9.47148e-22
2147.24 9.44562e-22
2147.35 9.42156e-22
2147.45 9.39777e-22
2147.55 9.37441e-22
2147.65 9.35074e-22
2147.76 9.32632e-22
2147.86 9.3024e-22
2147.96 9.27856e-22
2148.07 9.25276e-22
2148.18 9.22834e-22
2148.29 9.2038e-22
2148.39 9.17954e-22
2148.5 9.15477e-22
2148.6 9.1309e-22
2148.71 9.10781e-22
2148.81 9.08463e-22
2148.91 9.0615e-22
2149.02 9.03791e-22
2149.12 9.01349e-22
2149.24 8.98748e-22
2149.36 8.95994e-22
2149.47 8.93689e-22
2149.57 8.91429e-22
2149.68 8.88873e-22
2149.79 8.86525e-22
2149.89 8.8422e-22
2150 8.81901e-22
2150.1 8.79669e-22
2150.2 8.77456e-22
2150.32 8.7495e-22
2150.42 8.72749e-22
2150.53 8.70412e-22
2150.63 8.68194e-22
2150.74 8.65893e-22
2150.84 8.63635e-22
2150.95 8.61385e-22
2151.06 8.59078e-22
2151.16 8.5693e-22
2151.26 8.54793e-22
2151.36 8.5261e-22
2151.46 8.50405e-22
2151.56 8.48255e-22
2151.67 8.46045e-22
2151.77 8.43892e-22
2151.87 8.41726e-22
2151.98 8.39588e-22
2152.08 8.37354e-22
2152.19 8.35195e-22
2152.29 8.33084e-22
2152.42 8.30423e-22
2152.52 8.28225e-22
2152.63 8.26097e-22
2152.73 8.2399e-22
2152.84 8.21793e-22
2152.94 8.19703e-22
2153.04 8.17672e-22
2153.15 8.15512e-22
2153.26 8.13127e-22
2153.38 8.10844e-22
2153.48 8.08723e-22
2153.59 8.06599e-22
2153.7 8.04398e-22
2153.8 8.02362e-22
2153.9 8.00331e-22
2154.01 7.98078e-22
2154.11 7.96093e-22
2154.22 7.94004e-22
2154.32 7.9196e-22
2154.43 7.89899e-22
2154.54 7.87771e-22
2154.64 7.85768e-22
2154.75 7.83617e-22
2154.86 7.81431e-22
2154.99 7.79023e-22
2155.09 7.77024e-22
2155.19 7.7505e-22
2155.29 7.73087e-22
2155.41 7.70867e-22
2155.51 7.68857e-22
2155.62 7.66796e-22
2155.73 7.64628e-22
2155.84 7.62694e-22
2155.94 7.60762e-22
2156.04 7.58837e-22
2156.15 7.56722e-22
2156.27 7.54582e-22
2156.37 7.52653e-22
2156.49 7.50317e-22
2156.59 7.48422e-22
2156.69 7.46545e-22
2156.8 7.44634e-22
2156.9 7.42703e-22
2157 7.40838e-22
2157.11 7.38952e-22
2157.21 7.37075e-22
2157.33 7.34763e-22
2157.45 7.3271e-22
2157.56 7.30694e-22
2157.67 7.28725e-22
2157.78 7.26693e-22
2157.89 7.24717e-22
2157.99 7.22855e-22
2158.1 7.20862e-22
2158.21 7.18985e-22
2158.31 7.17147e-22
2158.42 7.15209e-22
2158.52 7.13297e-22
2158.63 7.11491e-22
2158.73 7.09613e-22
2158.83 7.07833e-22
2158.94 7.05993e-22
2159.05 7.04043e-22
2159.16 7.02192e-22
2159.27 7.00275e-22
2159.37 6.98459e-22
2159.48 6.96488e-22
2159.59 6.94687e-22
2159.69 6.92884e-22
2159.79 6.91153e-22
2159.89 6.89375e-22
2160.01 6.87379e-22
2160.12 6.85468e-22
2160.23 6.83591e-22
2160.34 6.81792e-22
2160.44 6.8005e-22
2160.55 6.78306e-22
2160.65 6.76473e-22
2160.75 6.7479e-22
2160.86 6.7307e-22
2160.97 6.71196e-22
2161.08 6.69331e-22
2161.18 6.67643e-22
2161.29 6.6589e-22
2161.39 6.64145e-22
2161.5 6.62441e-22
2161.6 6.60689e-22
2161.7 6.59001e-22
2161.81 6.57337e-22
2161.91 6.55611e-22
2162.02 6.53874e-22
2162.12 6.52237e-22
2162.23 6.50423e-22
2162.34 6.48653e-22
2162.45 6.46816e-22
2162.58 6.44854e-22
2162.68 6.43247e-22
2162.78 6.41619e-22
2162.93 6.39225e-22
2163.03 6.37594e-22
2163.14 6.35946e-22
2163.24 6.34239e-22
2163.35 6.32516e-22
2163.46 6.30861e-22
2163.56 6.29204e-22
2163.66 6.27633e-22
2163.76 6.26033e-22
2163.87 6.24387e-22
2163.97 6.22787e-22
2164.07 6.21216e-22
2164.19 6.195e-22
2164.29 6.17872e-22
2164.44 6.15615e-22
2164.54 6.14017e-22
2164.65 6.12432e-22
2164.75 6.10898e-22
2164.85 6.09285e-22
2164.95 6.07762e-22
2165.07 6.06055e-22
2165.17 6.04521e-22
2165.27 6.02967e-22
2165.38 6.01373e-22
2165.48 5.99869e-22
2165.59 5.98186e-22
2165.7 5.96609e-22
2165.8 5.95087e-22
2165.9 5.9358e-22
2166 5.92072e-22
2166.11 5.90521e-22
2166.21 5.88995e-22
2166.32 5.875e-22
2166.42 5.85944e-22
2166.53 5.84394e-22
2166.64 5.82788e-22
2166.75 5.81187e-22
2166.85 5.79729e-22
2166.97 5.77954e-22
2167.08 5.76369e-22
2167.2 5.74639e-22
2167.31 5.73091e-22
2167.41 5.71648e-22
2167.52 5.7018e-22
2167.62 5.68677e-22
2167.72 5.67217e-22
2167.84 5.65559e-22
2167.95 5.64067e-22
2168.05 5.62622e-22
2168.16 5.6116e-22
2168.26 5.59749e-22
2168.36 5.5829e-22
2168.47 5.56848e-22
2168.57 5.55347e-22
2168.68 5.5388e-22
2168.78 5.52495e-22
2168.89 5.51018e-22
2168.99 5.49643e-22
2169.1 5.48177e-22
2169.2 5.46728e-22
2169.3 5.45338e-22
2169.41 5.43865e-22
2169.52 5.42439e-22
2169.62 5.41086e-22
2169.72 5.39676e-22
2169.83 5.38281e-22
2169.93 5.36853e-22
2170.04 5.35447e-22
2170.15 5.34026e-22
2170.25 5.32601e-22
2170.36 5.31203e-22
2170.46 5.29826e-22
2170.57 5.28376e-22
2170.68 5.27023e-22
2170.78 5.25682e-22
2170.88 5.24329e-22
2171.01 5.22691e-22
2171.11 5.2134e-22
2171.22 5.19969e-22
2171.32 5.18617e-22
2171.44 5.17142e-22
2171.54 5.15851e-22
2171.65 5.14359e-22
2171.77 5.12897e-22
2171.87 5.11619e-22
2171.98 5.10263e-22
2172.08 5.08948e-22
2172.18 5.07663e-22
2172.28 5.06392e-22
2172.38 5.05099e-22
2172.49 5.03694e-22
2172.6 5.02359e-22
2172.71 5.0104e-22
2172.81 4.99786e-22
2172.91 4.98469e-22
2173.02 4.97194e-22
2173.12 4.95953e-22
2173.22 4.9464e-22
2173.33 4.93352e-22
2173.43 4.92126e-22
2173.54 4.90797e-22
2173.64 4.89562e-22
2173.74 4.88339e-22
2173.84 4.87125e-22
2173.94 4.85858e-22
2174.05 4.8453e-22
2174.16 4.83279e-22
2174.27 4.81972e-22
2174.37 4.80765e-22
2174.47 4.7956e-22
2174.57 4.78298e-22
2174.67 4.77098e-22
2174.78 4.75892e-22
2174.88 4.74622e-22
2174.98 4.7343e-22
2175.09 4.72181e-22
2175.2 4.70943e-22
2175.3 4.69724e-22
2175.41 4.68503e-22
2175.52 4.67166e-22
2175.62 4.65967e-22
2175.73 4.64757e-22
2175.83 4.63601e-22
2175.94 4.62331e-22
2176.04 4.61145e-22
2176.14 4.59943e-22
2176.25 4.58785e-22
2176.35 4.57581e-22
2176.45 4.56408e-22
2176.56 4.55169e-22
2176.66 4.54034e-22
2176.77 4.52896e-22
2176.87 4.51713e-22
2176.99 4.50386e-22
2177.09 4.49263e-22
2177.19 4.48119e-22
2177.3 4.46905e-22
2177.4 4.45784e-22
2177.5 4.44664e-22
2177.61 4.43503e-22
2177.71 4.42355e-22
2177.82 4.41158e-22
2177.93 4.39974e-22
2178.03 4.38813e-22
2178.13 4.37723e-22
2178.25 4.36495e-22
2178.35 4.35382e-22
2178.46 4.34151e-22
2178.56 4.33065e-22
2178.67 4.31903e-22
2178.77 4.30798e-22
2178.88 4.29677e-22
2179 4.28397e-22
2179.12 4.27146e-22
2179.23 4.25962e-22
2179.34 4.24766e-22
2179.45 4.23655e-22
2179.55 4.22567e-22
2179.65 4.21499e-22
2179.76 4.20404e-22
2179.86 4.19329e-22
2179.96 4.18269e-22
2180.06 4.17216e-22
2180.17 4.16141e-22
2180.27 4.1506e-22
2180.38 4.13934e-22
2180.48 4.12859e-22
2180.6 4.11704e-22
2180.7 4.10638e-22
2180.8 4.09613e-22
2180.9 4.08575e-22
2181.01 4.07531e-22
2181.12 4.06374e-22
2181.23 4.05225e-22
2181.34 4.04198e-22
2181.45 4.03024e-22
2181.56 4.01973e-22
2181.66 4.00917e-22
2181.77 3.99844e-22
2181.87 3.98811e-22
2181.98 3.97795e-22
2182.08 3.96805e-22
2182.19 3.95704e-22
2182.3 3.94639e-22
2182.41 3.9357e-22
2182.51 3.9256e-22
2182.62 3.91495e-22
2182.72 3.90485e-22
2182.82 3.89471e-22
2182.93 3.88429e-22
2183.04 3.8739e-22
2183.14 3.86407e-22
2183.25 3.85401e-22
2183.36 3.84363e-22
2183.46 3.8335e-22
2183.57 3.82347e-22
2183.67 3.81343e-22
2183.78 3.80347e-22
2183.88 3.79393e-22
2183.99 3.78297e-22
2184.1 3.77312e-22
2184.2 3.76354e-22
2184.3 3.75382e-22
2184.4 3.74438e-22
2184.52 3.73341e-22
2184.62 3.7239e-22
2184.73 3.71382e-22
2184.84 3.70439e-22
2184.94 3.69447e-22
2185.05 3.68501e-22
2185.15 3.67568e-22
2185.25 3.6663e-22
2185.36 3.65624e-22
2185.47 3.64632e-22
2185.57 3.63717e-22
2185.67 3.62813e-22
2185.79 3.61773e-22
2185.89 3.60855e-22
2185.99 3.59909e-22
2186.11 3.58856e-22
2186.21 3.57956e-22
2186.31 3.57059e-22
2186.42 3.56118e-22
2186.53 3.55147e-22
2186.63 3.54232e-22
2186.74 3.53332e-22
2186.86 3.5223e-22
2186.96 3.51321e-22
2187.07 3.50369e-22
2187.18 3.49458e-22
2187.28 3.48591e-22
2187.39 3.47619e-22
2187.5 3.46684e-22
2187.6 3.4578e-22
2187.7 3.44911e-22
2187.81 3.43974e-22
2187.92 3.43076e-22
2188.03 3.4216e-22
2188.14 3.41176e-22
2188.24 3.40305e-22
2188.35 3.39431e-22
2188.45 3.38554e-22
2188.57 3.3757e-22
2188.68 3.36613e-22
2188.79 3.35683e-22
2188.89 3.34818e-22
2189 3.33951e-22
2189.11 3.33055e-22
2189.21 3.32185e-22
2189.32 3.31337e-22
2189.42 3.30497e-22
2189.52 3.29674e-22
2189.62 3.28853e-22
2189.73 3.27958e-22
2189.83 3.27124e-22
2189.93 3.26289e-22
2190.03 3.25467e-22
2190.14 3.24569e-22
2190.24 3.23764e-22
2190.35 3.22921e-22
2190.45 3.22115e-22
2190.56 3.21225e-22
2190.66 3.20409e-22
2190.77 3.19576e-22
2190.87 3.18749e-22
2190.98 3.17925e-22
2191.08 3.1713e-22
2191.18 3.16317e-22
2191.28 3.15511e-22
2191.39 3.14646e-22
2191.51 3.13717e-22
2191.62 3.129e-22
2191.72 3.12089e-22
2191.82 3.11305e-22
2191.92 3.10511e-22
2192.03 3.09701e-22
2192.13 3.0893e-22
2192.24 3.08116e-22
2192.34 3.07319e-22
2192.44 3.06536e-22
2192.54 3.05763e-22
2192.65 3.04951e-22
2192.76 3.04138e-22
2192.86 3.0335e-22
2192.97 3.02551e-22
2193.07 3.01754e-22
2193.18 3.00986e-22
2193.28 3.00197e-22
2193.38 2.99449e-22
2193.49 2.98683e-22
2193.59 2.97916e-22
2193.69 2.97169e-22
2193.8 2.96322e-22
2193.91 2.95561e-22
2194.01 2.94802e-22
2194.11 2.94064e-22
2194.22 2.93302e-22
2194.32 2.92572e-22
2194.42 2.91808e-22
2194.52 2.91064e-22
2194.63 2.9032e-22
2194.73 2.89583e-22
2194.83 2.88858e-22
2194.93 2.88109e-22
2195.04 2.87377e-22
2195.14 2.86661e-22
2195.25 2.8584e-22
2195.37 2.85013e-22
2195.47 2.84288e-22
2195.57 2.83573e-22
2195.68 2.82829e-22
2195.78 2.82092e-22
2195.9 2.81275e-22
2196 2.80544e-22
2196.1 2.79829e-22
2196.21 2.79085e-22
2196.31 2.78366e-22
2196.42 2.7767e-22
2196.52 2.76924e-22
2196.62 2.76232e-22
2196.74 2.75441e-22
2196.84 2.74746e-22
2196.95 2.74002e-22
2197.05 2.73317e-22
2197.15 2.72635e-22
2197.25 2.71955e-22
2197.35 2.7126e-22
2197.48 2.70388e-22
2197.59 2.69667e-22
2197.69 2.68996e-22
2197.79 2.68307e-22
2197.9 2.67611e-22
2198.01 2.66894e-22
2198.11 2.66219e-22
2198.21 2.65535e-22
2198.32 2.64801e-22
2198.44 2.64025e-22
2198.56 2.63249e-22
2198.67 2.6254e-22
2198.78 2.61834e-22
2198.88 2.61171e-22
2198.98 2.60518e-22
2199.08 2.59833e-22
2199.2 2.59094e-22
2199.32 2.58321e-22
2199.43 2.57622e-22
2199.53 2.56958e-22
2199.63 2.56298e-22
2199.75 2.55531e-22
2199.86 2.54883e-22
2199.97 2.54164e-22
2200.07 2.53516e-22
2200.19 2.5275e-22
2200.31 2.52015e-22
2200.43 2.51293e-22
2200.53 2.5063e-22
2200.66 2.49853e-22
2200.76 2.49197e-22
2200.87 2.48551e-22
2200.99 2.47814e-22
2201.1 2.4714e-22
2201.21 2.46453e-22
2201.31 2.45834e-22
2201.42 2.45188e-22
2201.52 2.44544e-22
2201.63 2.43866e-22
2201.75 2.4317e-22
2201.85 2.42561e-22
2201.95 2.41951e-22
2202.05 2.41348e-22
2202.15 2.40732e-22
2202.26 2.4007e-22
2202.38 2.39378e-22
2202.48 2.38754e-22
2202.58 2.38158e-22
2202.69 2.37525e-22
2202.79 2.36932e-22
2202.89 2.3634e-22
2203 2.35668e-22
2203.11 2.35057e-22
2203.21 2.34464e-22
2203.31 2.33854e-22
2203.42 2.33241e-22
2203.53 2.32569e-22
2203.65 2.3191e-22
2203.75 2.31302e-22
2203.86 2.30699e-22
2203.99 2.29955e-22
2204.09 2.29376e-22
2204.19 2.28792e-22
2204.29 2.28204e-22
2204.41 2.27561e-22
2204.51 2.26975e-22
2204.64 2.26223e-22
2204.75 2.25632e-22
2204.85 2.25061e-22
2204.96 2.2442e-22
2205.07 2.2385e-22
2205.17 2.23284e-22
2205.28 2.22693e-22
2205.38 2.22094e-22
2205.49 2.2151e-22
2205.59 2.20956e-22
2205.69 2.20404e-22
2205.79 2.19846e-22
2205.89 2.19293e-22
2206 2.18676e-22
2206.1 2.1813e-22
2206.21 2.17582e-22
2206.33 2.16925e-22
2206.43 2.16377e-22
2206.53 2.15816e-22
2206.65 2.15206e-22
2206.75 2.14661e-22
2206.85 2.14098e-22
2206.96 2.13541e-22
2207.06 2.13002e-22
2207.16 2.12464e-22
2207.27 2.11883e-22
2207.38 2.11305e-22
2207.5 2.10703e-22
2207.6 2.10156e-22
2207.71 2.09565e-22
2207.82 2.0904e-22
2207.93 2.08459e-22
2208.04 2.07883e-22
2208.14 2.07354e-22
2208.25 2.06789e-22
2208.36 2.06232e-22
2208.47 2.0568e-22
2208.58 2.05118e-22
2208.68 2.04597e-22
2208.79 2.04038e-22
2208.89 2.03499e-22
2209 2.02981e-22
2209.11 2.02432e-22
2209.21 2.01908e-22
2209.32 2.01359e-22
2209.42 2.00843e-22
2209.53 2.00313e-22
2209.64 1.99774e-22
2209.74 1.9926e-22
2209.84 1.98759e-22
2209.94 1.98264e-22
2210.05 1.97742e-22
2210.17 1.97112e-22
2210.28 1.96579e-22
2210.4 1.95991e-22
2210.51 1.95481e-22
2210.61 1.94992e-22
2210.71 1.9449e-22
2210.85 1.93812e-22
2210.96 1.93317e-22
2211.06 1.92819e-22
2211.17 1.92307e-22
2211.28 1.9175e-22
2211.39 1.91251e-22
2211.49 1.90744e-22
2211.6 1.90258e-22
2211.7 1.89778e-22
2211.8 1.89293e-22
2211.9 1.88821e-22
2212 1.88345e-22
2212.11 1.87839e-22
2212.23 1.87291e-22
2212.33 1.86806e-22
2212.43 1.8634e-22
2212.53 1.85869e-22
2212.64 1.8538e-22
2212.74 1.84912e-22
2212.85 1.84413e-22
2212.95 1.83934e-22
2213.06 1.83449e-22
2213.18 1.82915e-22
2213.28 1.82455e-22
2213.39 1.81957e-22
2213.49 1.81488e-22
2213.6 1.81006e-22
2213.7 1.80541e-22
2213.8 1.8009e-22
2213.91 1.79625e-22
2214.01 1.79165e-22
2214.11 1.78714e-22
2214.22 1.78238e-22
2214.32 1.77777e-22
2214.43 1.77285e-22
2214.54 1.76826e-22
2214.64 1.76371e-22
2214.75 1.75867e-22
2214.86 1.75422e-22
2214.98 1.74884e-22
2215.09 1.74387e-22
2215.2 1.73911e-22
2215.31 1.73455e-22
2215.43 1.72954e-22
2215.54 1.72442e-22
2215.65 1.72003e-22
2215.76 1.71527e-22
2215.86 1.71096e-22
2215.96 1.70651e-22
2216.07 1.70219e-22
2216.18 1.69744e-22
2216.28 1.69318e-22
2216.38 1.68886e-22
2216.49 1.68423e-22
2216.61 1.67937e-22
2216.71 1.67512e-22
2216.83 1.6702e-22
2216.93 1.66593e-22
2217.03 1.66169e-22
2217.14 1.65738e-22
2217.24 1.6532e-22
2217.35 1.64868e-22
2217.46 1.64431e-22
2217.56 1.63986e-22
2217.67 1.63536e-22
2217.78 1.63114e-22
2217.88 1.62703e-22
2217.98 1.62279e-22
2218.08 1.61875e-22
2218.19 1.61465e-22
2218.31 1.60964e-22
2218.41 1.60557e-22
2218.51 1.60153e-22
2218.62 1.59738e-22
2218.72 1.59337e-22
2218.83 1.58882e-22
2218.94 1.58446e-22
2219.05 1.5804e-22
2219.15 1.57621e-22
2219.27 1.57174e-22
2219.38 1.56741e-22
2219.49 1.56325e-22
2219.6 1.55868e-22
2219.7 1.55478e-22
2219.81 1.55066e-22
2219.92 1.54658e-22
2220.02 1.54253e-22
2220.12 1.53864e-22
2220.23 1.53467e-22
2220.34 1.53015e-22
2220.45 1.52622e-22
2220.55 1.52242e-22
2220.65 1.5184e-22
2220.77 1.51403e-22
2220.89 1.5097e-22
2220.99 1.50566e-22
2221.09 1.50182e-22
2221.2 1.49783e-22
2221.31 1.49399e-22
2221.41 1.49021e-22
2221.52 1.48592e-22
2221.62 1.48215e-22
2221.73 1.47817e-22
2221.83 1.47442e-22
2221.94 1.47057e-22
2222.04 1.46682e-22
2222.15 1.4627e-22
2222.26 1.45899e-22
2222.36 1.4553e-22
2222.46 1.45161e-22
2222.56 1.44784e-22
2222.68 1.44354e-22
2222.79 1.43993e-22
2222.89 1.43626e-22
2223 1.43242e-22
2223.1 1.42883e-22
2223.2 1.42515e-22
2223.32 1.42106e-22
2223.42 1.41743e-22
2223.52 1.4137e-22
2223.64 1.40956e-22
2223.75 1.40583e-22
2223.85 1.40211e-22
2223.99 1.3975e-22
2224.1 1.3937e-22
2224.2 1.39015e-22
2224.3 1.3865e-22
2224.41 1.38284e-22
2224.51 1.37932e-22
2224.61 1.37576e-22
2224.72 1.37213e-22
2224.82 1.36857e-22
2224.92 1.36517e-22
2225.03 1.36172e-22
2225.15 1.35766e-22
2225.25 1.35428e-22
2225.36 1.35041e-22
2225.46 1.34699e-22
2225.57 1.34334e-22
2225.68 1.33978e-22
2225.78 1.33644e-22
2225.89 1.33267e-22
2226 1.32916e-22
2226.11 1.32558e-22
2226.21 1.32209e-22
2226.32 1.31841e-22
2226.43 1.31479e-22
2226.53 1.31148e-22
2226.64 1.30809e-22
2226.75 1.30449e-22
2226.85 1.30118e-22
2226.96 1.29775e-22
2227.06 1.2945e-22
2227.16 1.2911e-22
2227.27 1.2877e-22
2227.37 1.28438e-22
2227.48 1.28104e-22
2227.58 1.27782e-22
2227.68 1.27462e-22
2227.79 1.27123e-22
2227.9 1.26775e-22
2228.01 1.26416e-22
2228.11 1.26092e-22
2228.21 1.25777e-22
2228.32 1.25457e-22
2228.42 1.25131e-22
2228.52 1.24819e-22
2228.62 1.24505e-22
2228.73 1.24171e-22
2228.83 1.23852e-22
2228.94 1.23528e-22
2229.04 1.23203e-22
2229.15 1.22878e-22
2229.26 1.22544e-22
2229.36 1.22231e-22
2229.47 1.21909e-22
2229.57 1.21599e-22
2229.68 1.21281e-22
2229.78 1.20968e-22
2229.89 1.20644e-22
2229.99 1.20337e-22
2230.09 1.20035e-22
2230.19 1.19725e-22
2230.3 1.19413e-22
2230.42 1.19061e-22
2230.52 1.18759e-22
2230.62 1.18455e-22
2230.74 1.18119e-22
2230.86 1.17761e-22
2230.96 1.17463e-22
2231.06 1.1717e-22
2231.16 1.16877e-22
2231.27 1.16574e-22
2231.37 1.16273e-22
2231.47 1.15984e-22
2231.58 1.15675e-22
2231.68 1.15383e-22
2231.78 1.15083e-22
2231.88 1.14795e-22
2231.99 1.14494e-22
2232.09 1.14207e-22
2232.19 1.1392e-22
2232.3 1.1363e-22
2232.4 1.13345e-22
2232.51 1.13036e-22
2232.61 1.12746e-22
2232.72 1.12446e-22
2232.82 1.12161e-22
2232.92 1.11874e-22
2233.03 1.11584e-22
2233.13 1.11286e-22
2233.24 1.10981e-22
2233.34 1.10704e-22
2233.46 1.10392e-22
2233.56 1.10104e-22
2233.66 1.09828e-22
2233.77 1.09536e-22
2233.87 1.09261e-22
2233.98 1.08968e-22
2234.08 1.08694e-22
2234.18 1.08421e-22
2234.32 1.08039e-22
2234.42 1.07765e-22
2234.53 1.07485e-22
2234.63 1.07212e-22
2234.73 1.06942e-22
2234.83 1.06673e-22
2234.94 1.06381e-22
2235.05 1.06104e-22
2235.15 1.05832e-22
2235.29 1.05469e-22
2235.39 1.05206e-22
2235.49 1.04943e-22
2235.59 1.04683e-22
2235.69 1.04409e-22
2235.8 1.04139e-22
2235.9 1.03867e-22
2236.04 1.03498e-22
2236.16 1.03199e-22
2236.26 1.02935e-22
2236.37 1.02675e-22
2236.47 1.02412e-22
2236.58 1.02129e-22
2236.68 1.01863e-22
2236.79 1.01606e-22
2236.9 1.01322e-22
2237 1.0107e-22
2237.1 1.00816e-22
2237.2 1.0056e-22
2237.31 1.00291e-22
2237.41 1.00042e-22
2237.51 9.97911e-23
2237.61 9.95388e-23
2237.72 9.92717e-23
2237.82 9.9019e-23
2237.92 9.87723e-23
2238.03 9.85108e-23
2238.14 9.82474e-23
2238.25 9.797e-23
2238.36 9.7707e-23
2238.47 9.74376e-23
2238.58 9.71771e-23
2238.68 9.69259e-23
2238.79 9.66572e-23
2238.89 9.6417e-23
2238.99 9.61753e-23
2239.1 9.59273e-23
2239.2 9.56787e-23
2239.31 9.5427e-23
2239.41 9.5174e-23
2239.52 9.49309e-23
2239.62 9.46899e-23
2239.73 9.4441e-23
2239.83 9.42009e-23
2239.93 9.39544e-23
2240.05 9.36903e-23
2240.15 9.34495e-23
2240.26 9.3203e-23
2240.36 9.29641e-23
2240.46 9.27253e-23
2240.56 9.24927e-23
2240.67 9.22537e-23
2240.77 9.20152e-23
2240.88 9.17571e-23
2241.04 9.13943e-23
2241.16 9.11377e-23
2241.26 9.09036e-23
2241.39 9.06134e-23
2241.49 9.03756e-23
2241.59 9.01509e-23
2241.71 8.98855e-23
2241.82 8.96538e-23
2241.92 8.94303e-23
2242.02 8.9203e-23
2242.12 8.89706e-23
2242.22 8.87464e-23
2242.33 8.85167e-23
2242.43 8.82925e-23
2242.53 8.80713e-23
2242.64 8.78375e-23
2242.74 8.76127e-23
2242.85 8.73746e-23
2242.96 8.71371e-23
2243.07 8.69058e-23
2243.17 8.66824e-23
2243.27 8.64587e-23
2243.37 8.62419e-23
2243.48 8.60218e-23
2243.58 8.58075e-23
2243.68 8.55939e-23
2243.78 8.53804e-23
2243.88 8.51595e-23
2243.98 8.49408e-23
2244.09 8.47233e-23
2244.19 8.44973e-23
2244.29 8.42858e-23
2244.4 8.4075e-23
2244.5 8.38636e-23
2244.6 8.36533e-23
2244.7 8.34452e-23
2244.81 8.3209e-23
2244.91 8.30014e-23
2245.02 8.27881e-23
2245.12 8.25744e-23
2245.22 8.23653e-23
2245.33 8.21334e-23
