1880.64 579.837
1880.74 579.831
1880.85 579.825
1880.95 579.819
1881.05 579.813
1881.16 579.807
1881.26 579.801
1881.38 579.794
1881.48 579.788
1881.58 579.782
1881.69 579.776
1881.79 579.77
1881.89 579.765
1882 579.758
1882.1 579.752
1882.21 579.746
1882.31 579.74
1882.42 579.733
1882.53 579.727
1882.63 579.721
1882.74 579.715
1882.84 579.709
1882.96 579.702
1883.08 579.695
1883.19 579.689
1883.29 579.683
1883.39 579.677
1883.49 579.671
1883.59 579.665
1883.7 579.659
1883.8 579.653
1883.9 579.647
1884.01 579.641
1884.11 579.635
1884.22 579.629
1884.33 579.623
1884.43 579.616
1884.54 579.61
1884.67 579.602
1884.78 579.596
1884.88 579.591
1884.98 579.585
1885.08 579.579
1885.19 579.572
1885.3 579.566
1885.42 579.559
1885.52 579.553
1885.62 579.547
1885.72 579.542
1885.83 579.535
1885.93 579.53
1886.03 579.524
1886.13 579.518
1886.25 579.511
1886.35 579.505
1886.45 579.499
1886.56 579.493
1886.67 579.486
1886.77 579.48
1886.88 579.474
1886.98 579.468
1887.09 579.462
1887.2 579.456
1887.3 579.45
1887.4 579.443
1887.52 579.437
1887.63 579.43
1887.73 579.424
1887.83 579.418
1887.94 579.413
1888.04 579.406
1888.16 579.4
1888.26 579.394
1888.37 579.387
1888.47 579.381
1888.58 579.375
1888.68 579.37
1888.78 579.363
1888.89 579.357
1889 579.351
1889.1 579.345
1889.2 579.339
1889.3 579.333
1889.4 579.327
1889.5 579.321
1889.62 579.314
1889.72 579.309
1889.83 579.302
1889.94 579.296
1890.05 579.289
1890.15 579.283
1890.26 579.277
1890.37 579.271
1890.47 579.265
1890.57 579.259
1890.67 579.253
1890.78 579.247
1890.88 579.241
1891.01 579.233
1891.13 579.227
1891.23 579.221
1891.33 579.214
1891.44 579.208
1891.55 579.202
1891.65 579.196
1891.76 579.19
1891.86 579.184
1891.97 579.177
1892.07 579.171
1892.17 579.165
1892.28 579.159
1892.38 579.154
1892.49 579.147
1892.59 579.141
1892.7 579.135
1892.8 579.129
1892.91 579.123
1893.03 579.116
1893.13 579.11
1893.24 579.104
1893.34 579.098
1893.44 579.092
1893.55 579.086
1893.68 579.078
1893.78 579.072
1893.88 579.066
1893.99 579.06
1894.09 579.054
1894.2 579.048
1894.32 579.041
1894.43 579.035
1894.53 579.029
1894.64 579.022
1894.77 579.015
1894.87 579.009
1894.97 579.003
1895.07 578.997
1895.18 578.99
1895.29 578.984
1895.39 578.978
1895.5 578.972
1895.61 578.966
1895.71 578.96
1895.81 578.954
1895.92 578.948
1896.02 578.942
1896.12 578.936
1896.24 578.929
1896.35 578.922
1896.45 578.917
1896.55 578.911
1896.66 578.904
1896.76 578.898
1896.87 578.892
1896.99 578.885
1897.09 578.88
1897.19 578.873
1897.3 578.867
1897.4 578.861
1897.5 578.855
1897.62 578.848
1897.73 578.842
1897.83 578.836
1897.93 578.831
1898.04 578.824
1898.15 578.818
1898.26 578.811
1898.36 578.805
1898.48 578.798
1898.6 578.792
1898.7 578.786
1898.8 578.78
1898.9 578.774
1899.01 578.768
1899.11 578.762
1899.22 578.755
1899.32 578.749
1899.43 578.743
1899.53 578.737
1899.63 578.731
1899.73 578.725
1899.84 578.719
1899.95 578.713
1900.05 578.707
1900.16 578.701
1900.27 578.694
1900.37 578.688
1900.47 578.682
1900.58 578.676
1900.68 578.67
1900.8 578.663
1900.9 578.657
1901.01 578.651
1901.12 578.644
1901.23 578.638
1901.34 578.632
1901.47 578.624
1901.57 578.618
1901.68 578.612
1901.78 578.606
1901.88 578.6
1901.98 578.594
1902.08 578.588
1902.19 578.582
1902.3 578.576
1902.4 578.57
1902.51 578.563
1902.61 578.557
1902.72 578.551
1902.83 578.545
1902.93 578.539
1903.03 578.533
1903.13 578.527
1903.24 578.521
1903.35 578.514
1903.45 578.508
1903.55 578.503
1903.65 578.497
1903.76 578.491
1903.86 578.485
1903.96 578.479
1904.06 578.473
1904.17 578.467
1904.28 578.461
1904.38 578.455
1904.49 578.448
1904.6 578.442
1904.7 578.436
1904.81 578.429
1904.92 578.424
1905.02 578.418
1905.13 578.411
1905.24 578.405
1905.35 578.399
1905.46 578.392
1905.57 578.385
1905.68 578.379
1905.79 578.373
1905.89 578.367
1906 578.361
1906.1 578.355
1906.21 578.348
1906.31 578.342
1906.44 578.335
1906.54 578.329
1906.65 578.323
1906.75 578.317
1906.86 578.311
1906.96 578.305
1907.07 578.298
1907.18 578.292
1907.28 578.286
1907.38 578.28
1907.48 578.274
1907.59 578.269
1907.69 578.262
1907.79 578.256
1907.9 578.25
1908 578.244
1908.12 578.237
1908.22 578.231
1908.33 578.225
1908.43 578.219
1908.53 578.213
1908.63 578.207
1908.74 578.201
1908.84 578.195
1908.95 578.189
1909.05 578.183
1909.15 578.177
1909.25 578.171
1909.36 578.165
1909.46 578.159
1909.56 578.153
1909.69 578.145
1909.81 578.138
1909.92 578.132
1910.02 578.126
1910.15 578.118
1910.26 578.112
1910.36 578.106
1910.47 578.1
1910.57 578.094
1910.67 578.088
1910.78 578.082
1910.88 578.076
1911 578.069
1911.1 578.063
1911.2 578.057
1911.31 578.051
1911.41 578.045
1911.53 578.039
1911.63 578.033
1911.73 578.027
1911.84 578.021
1911.94 578.015
1912.05 578.008
1912.16 578.002
1912.26 577.996
1912.38 577.989
1912.49 577.983
1912.59 577.977
1912.69 577.971
1912.8 577.965
1912.9 577.959
1913.01 577.953
1913.12 577.946
1913.23 577.939
1913.34 577.933
1913.44 577.927
1913.54 577.921
1913.66 577.914
1913.76 577.908
1913.87 577.902
1913.97 577.896
1914.07 577.89
1914.18 577.884
1914.28 577.878
1914.38 577.872
1914.48 577.867
1914.6 577.86
1914.71 577.854
1914.81 577.848
1914.91 577.842
1915.02 577.835
1915.12 577.83
1915.22 577.823
1915.35 577.816
1915.45 577.81
1915.55 577.804
1915.65 577.798
1915.75 577.792
1915.87 577.785
1915.98 577.78
1916.1 577.773
1916.22 577.766
1916.32 577.76
1916.42 577.754
1916.52 577.748
1916.62 577.742
1916.73 577.736
1916.84 577.729
1916.96 577.722
1917.07 577.716
1917.17 577.71
1917.31 577.702
1917.41 577.696
1917.52 577.69
1917.63 577.684
1917.73 577.678
1917.84 577.671
1917.95 577.665
1918.05 577.659
1918.15 577.653
1918.25 577.647
1918.36 577.641
1918.46 577.635
1918.57 577.628
1918.68 577.622
1918.78 577.616
1918.89 577.61
1918.99 577.604
1919.1 577.597
1919.2 577.591
1919.3 577.585
1919.41 577.579
1919.52 577.573
1919.62 577.567
1919.73 577.56
1919.84 577.554
1919.94 577.548
1920.05 577.542
1920.16 577.536
1920.27 577.529
1920.37 577.523
1920.48 577.517
1920.59 577.511
1920.7 577.505
1920.81 577.498
1920.91 577.492
1921.02 577.485
1921.13 577.479
1921.26 577.472
1921.38 577.465
1921.48 577.459
1921.58 577.453
1921.69 577.447
1921.79 577.441
1921.9 577.434
1922.03 577.427
1922.15 577.42
1922.25 577.414
1922.36 577.408
1922.46 577.402
1922.57 577.396
1922.69 577.389
1922.8 577.382
1922.9 577.376
1923 577.37
1923.11 577.364
1923.21 577.358
1923.32 577.352
1923.43 577.346
1923.54 577.339
1923.64 577.333
1923.74 577.327
1923.85 577.321
1923.97 577.314
1924.08 577.307
1924.19 577.301
1924.29 577.295
1924.39 577.289
1924.49 577.283
1924.6 577.277
1924.7 577.271
1924.81 577.265
1924.91 577.259
1925.01 577.253
1925.11 577.247
1925.22 577.241
1925.37 577.232
1925.47 577.226
1925.58 577.22
1925.68 577.214
1925.79 577.207
1925.89 577.202
1926.02 577.194
1926.12 577.188
1926.22 577.182
1926.33 577.176
1926.43 577.17
1926.55 577.164
1926.65 577.157
1926.75 577.151
1926.86 577.145
1926.96 577.139
1927.06 577.133
1927.17 577.128
1927.27 577.121
1927.38 577.115
1927.49 577.109
1927.6 577.102
1927.7 577.096
1927.8 577.091
1927.9 577.085
1928.01 577.079
1928.12 577.072
1928.24 577.065
1928.34 577.059
1928.45 577.053
1928.56 577.047
1928.66 577.041
1928.77 577.034
1928.87 577.028
1928.98 577.022
1929.08 577.016
1929.18 577.01
1929.28 577.004
1929.39 576.998
1929.49 576.992
1929.59 576.986
1929.7 576.98
1929.83 576.972
1929.94 576.966
1930.04 576.96
1930.15 576.953
1930.26 576.947
1930.36 576.941
1930.47 576.935
1930.59 576.928
1930.7 576.922
1930.81 576.915
1930.91 576.909
1931.02 576.903
1931.12 576.897
1931.22 576.891
1931.32 576.885
1931.42 576.879
1931.53 576.873
1931.63 576.867
1931.74 576.861
1931.84 576.855
1931.95 576.849
1932.06 576.842
1932.17 576.836
1932.27 576.83
1932.38 576.823
1932.48 576.817
1932.59 576.811
1932.71 576.804
1932.82 576.798
1932.93 576.791
1933.03 576.785
1933.13 576.779
1933.24 576.773
1933.34 576.767
1933.45 576.761
1933.55 576.755
1933.65 576.749
1933.76 576.743
1933.86 576.737
1933.96 576.731
1934.07 576.725
1934.17 576.719
1934.29 576.712
1934.39 576.706
1934.49 576.701
1934.59 576.695
1934.69 576.689
1934.8 576.683
1934.9 576.677
1935.02 576.67
1935.12 576.664
1935.23 576.658
1935.33 576.652
1935.46 576.644
1935.56 576.638
1935.67 576.632
1935.77 576.627
1935.88 576.621
1935.98 576.615
1936.08 576.609
1936.19 576.602
1936.31 576.595
1936.42 576.589
1936.52 576.583
1936.62 576.577
1936.73 576.571
1936.83 576.565
1936.96 576.557
1937.07 576.551
1937.17 576.545
1937.28 576.539
1937.38 576.533
1937.48 576.527
1937.58 576.521
1937.69 576.515
1937.79 576.509
1937.9 576.503
1938 576.497
1938.11 576.491
1938.22 576.484
1938.33 576.478
1938.44 576.472
1938.54 576.466
1938.64 576.46
1938.74 576.454
1938.85 576.448
1938.96 576.441
1939.06 576.435
1939.17 576.429
1939.28 576.422
1939.39 576.416
1939.49 576.411
1939.6 576.404
1939.7 576.398
1939.8 576.392
1939.91 576.386
1940.01 576.38
1940.13 576.373
1940.23 576.367
1940.33 576.361
1940.44 576.355
1940.54 576.349
1940.65 576.343
1940.75 576.337
1940.86 576.331
1940.96 576.325
1941.07 576.319
1941.17 576.313
1941.27 576.307
1941.37 576.301
1941.48 576.294
1941.58 576.288
1941.69 576.282
1941.8 576.276
1941.9 576.27
1942 576.264
1942.11 576.257
1942.24 576.25
1942.34 576.244
1942.45 576.237
1942.56 576.231
1942.67 576.225
1942.77 576.219
1942.87 576.213
1942.98 576.206
1943.09 576.2
1943.19 576.194
1943.29 576.188
1943.4 576.182
1943.5 576.176
1943.6 576.17
1943.73 576.163
1943.84 576.156
1943.94 576.15
1944.11 576.141
1944.21 576.135
1944.31 576.129
1944.42 576.123
1944.53 576.117
1944.63 576.111
1944.74 576.104
1944.84 576.099
1944.94 576.093
1945.05 576.086
1945.16 576.08
1945.26 576.074
1945.38 576.067
1945.49 576.061
1945.59 576.055
1945.71 576.048
1945.81 576.042
1945.93 576.035
1946.03 576.029
1946.13 576.023
1946.23 576.017
1946.34 576.011
1946.45 576.005
1946.56 575.998
1946.67 575.992
1946.77 575.986
1946.87 575.98
1946.98 575.974
1947.09 575.968
1947.19 575.962
1947.29 575.956
1947.4 575.949
1947.52 575.943
1947.65 575.935
1947.76 575.929
1947.87 575.923
1947.98 575.916
1948.09 575.91
1948.2 575.904
1948.3 575.898
1948.42 575.891
1948.52 575.885
1948.63 575.879
1948.73 575.873
1948.84 575.867
1948.96 575.86
1949.06 575.854
1949.17 575.847
1949.28 575.841
1949.38 575.836
1949.49 575.829
1949.59 575.824
1949.69 575.818
1949.8 575.811
1949.91 575.805
1950.01 575.799
1950.11 575.793
1950.22 575.787
1950.33 575.781
1950.44 575.774
1950.55 575.768
1950.65 575.762
1950.76 575.756
1950.87 575.75
1950.98 575.743
1951.09 575.737
1951.2 575.731
1951.3 575.725
1951.4 575.719
1951.51 575.713
1951.61 575.707
1951.71 575.701
1951.82 575.695
1951.93 575.689
1952.03 575.683
1952.16 575.676
1952.28 575.669
1952.38 575.663
1952.48 575.657
1952.59 575.651
1952.7 575.645
1952.8 575.639
1952.91 575.633
1953.01 575.627
1953.12 575.62
1953.23 575.614
1953.35 575.607
1953.45 575.601
1953.56 575.595
1953.66 575.589
1953.76 588.564
1953.86 617.118
1953.97 638.272
1954.07 638.266
1954.17 638.26
1954.27 638.253
1954.39 638.246
1954.49 638.239
1954.59 638.232
1954.72 638.224
1954.83 638.218
1954.93 638.211
1955.03 638.205
1955.13 638.198
1955.23 638.192
1955.34 638.185
1955.45 638.178
1955.57 638.171
1955.69 638.163
1955.79 638.157
1955.89 638.151
1955.99 638.144
1956.09 638.137
1956.19 638.129
1956.29 638.123
1956.39 638.116
1956.49 638.109
1956.59 638.102
1956.69 638.095
1956.79 638.088
1956.9 638.081
1957 638.075
1957.1 638.068
1957.2 638.061
1957.3 638.055
1957.41 638.048
1957.51 638.041
1957.61 638.034
1957.71 638.028
1957.81 638.021
1957.91 638.014
1958.01 638.007
1958.12 638
1958.22 637.994
1958.32 637.987
1958.42 637.98
1958.52 637.974
1958.62 637.967
1958.72 637.96
1958.82 637.954
1958.92 637.947
1959.03 637.941
1959.13 637.934
1959.23 637.928
1959.33 637.922
1959.43 637.915
1959.53 637.909
1959.63 637.902
1959.73 637.896
1959.83 637.889
1959.93 637.883
1960.04 637.876
1960.14 637.87
1960.24 637.863
1960.34 637.857
1960.44 637.85
1960.54 637.843
1960.65 637.837
1960.75 637.83
1960.85 637.824
1960.95 637.817
1961.06 637.811
1961.17 637.804
1961.27 637.798
1961.37 637.792
1961.48 637.784
1961.58 637.778
1961.68 637.771
1961.78 637.765
1961.88 637.759
1961.99 637.752
1962.09 637.746
1962.19 637.739
1962.29 637.733
1962.39 637.727
1962.49 637.72
1962.6 637.714
1962.7 637.707
1962.8 637.701
1962.9 637.694
1963 637.687
1963.11 637.68
1963.23 637.673
1963.33 637.667
1963.44 637.659
1963.54 637.653
1963.64 637.647
1963.74 637.64
1963.85 637.634
1963.95 637.627
1964.05 637.62
1964.15 637.613
1964.25 637.607
1964.36 637.601
1964.46 637.594
1964.56 637.587
1964.66 637.581
1964.76 637.575
1964.86 637.568
1964.96 637.562
1965.07 637.555
1965.17 637.549
1965.27 637.542
1965.37 637.536
1965.48 637.53
1965.58 637.523
1965.68 637.517
1965.78 637.51
1965.88 637.504
1965.98 637.497
1966.08 637.491
1966.18 637.485
1966.28 637.479
1966.38 637.472
1966.48 637.466
1966.58 637.46
1966.68 637.453
1966.79 637.447
1966.89 637.441
1966.99 637.435
1967.09 637.428
1967.19 637.422
1967.29 637.415
1967.39 637.409
1967.49 637.402
1967.6 637.396
1967.7 637.389
1967.8 637.383
1967.9 637.377
1968 637.37
1968.1 637.363
1968.2 637.357
1968.3 637.35
1968.41 637.344
1968.51 637.338
1968.61 637.331
1968.71 637.325
1968.81 637.318
1968.92 637.312
1969.02 637.305
1969.12 637.299
1969.22 637.293
1969.32 637.286
1969.42 637.28
1969.52 637.273
1969.62 637.267
1969.72 637.26
1969.82 637.254
1969.93 637.248
1970.03 637.242
1970.13 637.235
1970.23 637.229
1970.33 637.222
1970.43 637.216
1970.54 637.209
1970.64 637.203
1970.74 637.197
1970.84 637.19
1970.95 637.183
1971.05 637.176
1971.16 637.169
1971.26 637.163
1971.36 637.157
1971.46 637.15
1971.57 637.144
1971.67 637.138
1971.77 637.131
1971.87 637.125
1971.97 637.119
1972.07 637.113
1972.17 637.106
1972.27 637.099
1972.37 637.093
1972.47 637.087
1972.57 637.08
1972.67 637.074
1972.78 637.067
1972.88 637.061
1972.98 637.055
1973.08 637.048
1973.18 637.041
1973.28 637.035
1973.38 637.028
1973.48 637.022
1973.58 637.016
1973.69 637.009
1973.79 637.002
1973.89 636.995
1973.99 636.988
1974.09 636.981
1974.19 636.974
1974.29 636.967
1974.39 636.96
1974.49 636.953
1974.6 636.947
1974.7 636.94
1974.8 636.933
1974.9 636.926
1975 636.919
1975.1 636.913
1975.2 636.906
1975.3 636.899
1975.41 636.891
1975.51 636.884
1975.61 636.878
1975.71 636.871
1975.81 636.864
1975.91 636.857
1976.01 636.851
1976.11 636.844
1976.21 636.838
1976.31 636.832
1976.42 636.825
1976.52 636.818
1976.62 636.811
1976.72 636.805
1976.82 636.798
1976.92 636.791
1977.02 636.785
1977.12 636.778
1977.23 636.772
1977.33 636.765
1977.43 636.758
1977.53 636.751
1977.63 636.744
1977.73 636.737
1977.83 636.731
1977.93 636.724
1978.03 636.718
1978.13 636.711
1978.24 636.705
1978.34 636.698
1978.44 636.691
1978.54 636.685
1978.65 636.678
1978.75 636.671
1978.85 636.664
1978.95 636.657
1979.05 636.651
1979.15 636.644
1979.25 636.638
1979.35 636.631
1979.45 636.625
1979.55 636.618
1979.65 636.612
1979.76 636.605
1979.86 636.599
1979.96 636.592
1980.06 636.586
1980.16 636.579
1980.26 636.573
1980.36 636.566
1980.46 636.56
1980.56 636.553
1980.66 636.547
1980.77 636.54
1980.87 636.533
1980.97 636.527
1981.07 636.52
1981.17 636.513
1981.27 636.507
1981.37 636.5
1981.47 636.494
1981.57 636.488
1981.67 636.481
1981.77 636.474
1981.87 636.468
1981.97 636.461
1982.07 636.454
1982.18 636.448
1982.28 636.442
1982.38 636.435
1982.48 636.428
1982.58 636.422
1982.68 636.415
1982.78 636.409
1982.89 636.402
1982.99 636.395
1983.09 636.389
1983.19 636.383
1983.29 636.376
1983.39 636.37
1983.49 636.363
1983.59 636.357
1983.69 636.35
1983.79 636.343
1983.89 636.337
1983.99 636.33
1984.1 636.324
1984.2 636.317
1984.3 636.31
1984.4 636.304
1984.5 636.297
1984.6 636.291
1984.7 636.284
1984.8 636.278
1984.9 636.272
1985 636.265
1985.1 636.258
1985.2 636.252
1985.31 636.245
1985.41 636.239
1985.51 636.233
1985.61 636.226
1985.71 636.22
1985.81 636.213
1985.91 636.207
1986.01 636.2
1986.11 636.194
1986.21 636.187
1986.31 636.181
1986.41 636.175
1986.51 636.168
1986.61 636.161
1986.72 636.155
1986.82 636.148
1986.92 636.142
1987.02 636.135
1987.12 636.129
1987.23 636.122
1987.33 636.116
1987.43 636.109
1987.53 636.103
1987.63 636.097
1987.73 636.091
1987.83 636.084
1987.93 636.078
1988.03 636.072
1988.13 636.065
1988.23 636.059
1988.33 636.052
1988.43 636.046
1988.54 636.039
1988.64 636.033
1988.74 636.027
1988.84 636.02
1988.94 636.013
1989.04 636.007
1989.14 636
1989.24 635.994
1989.35 635.988
1989.45 635.981
1989.55 635.974
1989.65 635.968
1989.75 635.962
1989.85 635.955
1989.95 635.949
1990.05 635.943
1990.15 635.936
1990.25 635.93
1990.35 635.923
1990.46 635.917
1990.56 635.91
1990.66 635.904
1990.76 635.897
1990.86 635.891
1990.96 635.885
1991.06 635.878
1991.16 635.872
1991.26 635.866
1991.37 635.859
1991.47 635.853
1991.57 635.846
1991.67 635.84
1991.77 635.834
1991.87 635.827
1991.98 635.82
1992.08 635.814
1992.18 635.807
1992.28 635.801
1992.38 635.794
1992.48 635.787
1992.58 635.781
1992.68 635.774
1992.78 635.767
1992.88 635.761
1992.99 635.754
1993.09 635.748
1993.19 635.742
1993.29 635.735
1993.39 635.728
1993.49 635.722
1993.59 635.716
1993.69 635.709
1993.79 635.702
1993.89 635.696
1993.99 635.689
1994.1 635.682
1994.2 635.676
1994.3 635.669
1994.4 635.663
1994.5 635.657
1994.6 635.65
1994.7 635.644
1994.8 635.637
1994.9 635.631
1995 635.624
1995.11 635.618
1995.21 635.611
1995.31 635.605
1995.41 635.598
1995.51 635.591
1995.61 635.585
1995.71 635.578
1995.82 635.571
1995.92 635.565
1996.02 635.558
1996.12 635.551
1996.22 635.545
1996.32 635.538
1996.43 635.532
1996.53 635.525
1996.64 635.518
1996.74 635.512
1996.84 635.505
1996.94 635.499
1997.04 635.492
1997.15 635.485
1997.25 635.479
1997.35 635.472
1997.45 635.466
1997.55 635.459
1997.66 635.452
1997.76 635.446
1997.86 635.439
1997.96 635.432
1998.06 635.426
1998.16 635.419
1998.26 635.413
1998.36 635.407
1998.47 635.4
1998.57 635.393
1998.67 635.387
1998.77 635.38
1998.87 635.374
1998.97 635.368
1999.07 635.362
1999.17 635.355
1999.27 635.349
1999.37 635.343
1999.47 635.336
1999.57 635.33
1999.67 635.323
1999.77 635.317
1999.87 635.31
1999.97 635.304
2000.08 635.297
2000.18 635.291
2000.28 635.284
2000.38 635.278
2000.48 635.272
2000.58 635.265
2000.68 635.259
2000.78 635.252
2000.88 635.246
2000.99 635.239
2001.09 635.232
2001.19 635.226
2001.29 635.219
2001.39 635.213
2001.5 635.206
2001.6 635.2
2001.7 635.194
2001.8 635.187
2001.9 635.18
2002 635.174
2002.1 635.168
2002.2 635.161
2002.3 635.155
2002.41 635.149
2002.51 635.142
2002.61 635.135
2002.71 635.129
2002.81 635.122
2002.91 635.115
2003.02 635.109
2003.12 635.102
2003.22 635.096
2003.32 635.089
2003.42 635.083
2003.52 635.077
2003.62 635.07
2003.73 635.064
2003.83 635.058
2003.93 635.051
2004.03 635.045
2004.13 635.038
2004.23 635.031
2004.33 635.025
2004.43 635.018
2004.53 635.012
2004.64 635.005
2004.74 634.999
2004.84 634.992
2004.94 634.986
2005.04 634.979
2005.14 634.973
2005.24 634.966
2005.34 634.96
2005.44 634.953
2005.55 634.946
2005.65 634.94
2005.75 634.934
2005.85 634.927
2005.95 634.921
2006.05 634.914
2006.15 634.908
2006.26 634.901
2006.36 634.895
2006.46 634.888
2006.56 634.882
2006.66 634.876
2006.76 634.87
2006.87 634.863
2006.97 634.856
2007.07 634.85
2007.17 634.843
2007.27 634.837
2007.37 634.831
2007.47 634.824
2007.57 634.818
2007.68 634.811
2007.78 634.805
2007.88 634.799
2007.98 634.792
2008.08 634.785
2008.18 634.779
2008.28 634.773
2008.38 634.766
2008.48 634.76
2008.58 634.754
2008.68 634.747
2008.79 634.74
2008.89 634.734
2008.99 634.728
2009.09 634.721
2009.19 634.715
2009.29 634.709
2009.39 634.702
2009.5 634.696
2009.6 634.689
2009.7 634.682
2009.8 634.676
2009.9 634.67
2010 634.663
2010.1 634.657
2010.2 634.65
2010.3 634.643
2010.41 634.637
2010.51 634.631
2010.61 634.624
2010.71 634.618
2010.81 634.611
2010.91 634.605
2011.01 634.599
2011.11 634.593
2011.21 634.586
2011.31 634.58
2011.41 634.574
2011.51 634.567
2011.62 634.561
2011.72 634.554
2011.82 634.548
2011.92 634.541
2012.03 634.534
2012.13 634.528
2012.23 634.522
2012.33 634.515
2012.43 634.509
2012.53 634.502
2012.63 634.496
2012.73 634.49
2012.83 634.483
2012.94 634.476
2013.04 634.47
2013.14 634.463
2013.25 634.456
2013.35 634.45
2013.45 634.443
2013.55 634.437
2013.66 634.431
2013.76 634.424
2013.86 634.418
2013.96 634.411
2014.06 634.405
2014.16 634.398
2014.26 634.392
2014.36 634.386
2014.47 634.379
2014.57 634.373
2014.67 634.366
2014.77 634.36
2014.87 634.354
2014.97 634.347
2015.07 634.341
2015.17 634.334
2015.27 634.328
2015.38 634.321
2015.48 634.315
2015.58 634.308
2015.68 634.301
2015.78 634.295
2015.89 634.289
2015.99 634.283
2016.09 634.276
2016.19 634.27
2016.29 634.263
2016.4 634.256
2016.5 634.25
2016.6 634.243
2016.7 634.237
2016.8 634.23
2016.91 634.224
2017.01 634.217
2017.11 634.211
2017.21 634.204
2017.31 634.198
2017.42 634.191
2017.53 634.184
2017.63 634.177
2017.73 634.171
2017.83 634.164
2017.93 634.158
2018.03 634.151
2018.14 634.145
2018.24 634.138
2018.34 634.132
2018.44 634.125
2018.54 634.119
2018.64 634.112
2018.74 634.106
2018.85 634.1
2018.95 634.094
2019.05 634.087
2019.15 634.08
2019.25 634.074
2019.35 634.068
2019.45 634.061
2019.55 634.055
2019.65 634.048
2019.75 634.042
2019.86 634.035
2019.96 634.029
2020.06 634.022
2020.16 634.016
2020.26 634.01
2020.36 634.003
2020.46 633.997
2020.56 633.99
2020.66 633.984
2020.76 633.977
2020.87 633.971
2020.97 633.965
2021.07 633.958
2021.17 633.951
2021.27 633.945
2021.37 633.939
2021.47 633.933
2021.57 633.926
2021.67 633.92
2021.77 633.913
2021.87 633.907
2021.97 633.901
2022.08 633.894
2022.18 633.888
2022.28 633.881
2022.38 633.875
2022.48 633.868
2022.59 633.862
2022.69 633.855
2022.79 633.849
2022.89 633.843
2022.99 633.836
2023.09 633.83
2023.19 633.823
2023.29 633.817
2023.39 633.811
2023.49 633.804
2023.59 633.798
2023.69 633.792
2023.79 633.785
2023.89 633.779
2024 633.772
2024.1 633.766
2024.2 633.759
2024.3 633.753
2024.4 633.747
2024.5 633.74
2024.61 633.733
2024.71 633.727
2024.81 633.72
2024.91 633.714
2025.01 633.707
2025.11 633.701
2025.21 633.695
2025.32 633.688
2025.42 633.682
2025.52 633.675
2025.62 633.669
2025.72 633.662
2025.82 633.656
2025.92 633.649
2026.02 633.643
2026.12 633.637
2026.23 633.631
2026.33 633.624
2026.43 633.618
2026.53 633.611
2026.63 633.605
2026.73 633.599
2026.83 633.592
2026.94 633.585
2027.04 633.579
2027.14 633.573
2027.25 633.566
2027.35 633.559
2027.45 633.553
2027.55 633.546
2027.65 633.54
2027.75 633.534
2027.85 633.527
2027.95 633.521
2028.05 633.515
2028.16 633.508
2028.26 633.502
2028.36 633.495
2028.46 633.489
2028.56 633.483
2028.67 633.476
2028.77 633.469
2028.87 633.463
2028.97 633.457
2029.07 633.45
2029.17 633.444
2029.27 633.437
2029.37 633.431
2029.47 633.424
2029.57 633.418
2029.68 633.411
2029.78 633.405
2029.88 633.399
2029.98 633.392
2030.08 633.386
2030.18 633.379
2030.28 633.373
2030.38 633.366
2030.48 633.36
2030.59 633.353
2030.69 633.347
2030.79 633.34
2030.89 633.334
2030.99 633.327
2031.09 633.321
2031.2 633.314
2031.3 633.308
2031.4 633.301
2031.5 633.295
2031.6 633.289
2031.7 633.283
2031.8 633.277
2031.91 633.27
2032.01 633.264
2032.11 633.257
2032.21 633.251
2032.31 633.245
2032.41 633.238
2032.51 633.232
2032.61 633.226
2032.71 633.219
2032.81 633.213
2032.92 633.206
2033.02 633.2
2033.12 633.193
2033.22 633.187
2033.32 633.18
2033.42 633.174
2033.52 633.167
2033.62 633.161
2033.72 633.154
2033.82 633.148
2033.93 633.141
2034.03 633.135
2034.13 633.128
2034.23 633.122
2034.33 633.116
2034.43 633.11
2034.53 633.103
2034.63 633.096
2034.73 633.09
2034.83 633.083
2034.94 633.077
2035.04 633.07
2035.14 633.063
2035.24 633.057
2035.34 633.051
2035.44 633.044
2035.54 633.038
2035.64 633.031
2035.74 633.025
2035.84 633.018
2035.95 633.012
2036.05 633.005
2036.15 632.999
2036.25 632.992
2036.35 632.986
2036.45 632.979
2036.55 632.972
2036.65 632.966
2036.76 632.959
2036.86 632.953
2036.96 632.946
2037.06 632.94
2037.16 632.933
2037.26 632.926
2037.36 632.92
2037.46 632.914
2037.57 632.907
2037.67 632.901
2037.77 632.894
2037.87 632.888
2037.97 632.881
2038.07 632.875
2038.17 632.869
2038.27 632.862
2038.38 632.856
2038.48 632.849
2038.58 632.843
2038.68 632.836
2038.78 632.83
2038.88 632.824
2038.98 632.818
2039.08 632.811
2039.19 632.804
2039.29 632.797
2039.39 632.791
2039.49 632.784
2039.59 632.778
2039.69 632.771
2039.79 632.765
2039.89 632.758
2039.99 632.752
2040.1 632.745
2040.2 632.738
2040.3 632.732
2040.4 632.725
2040.5 632.719
2040.6 632.713
2040.7 632.707
2040.8 632.7
2040.9 632.694
2041.01 632.687
2041.12 632.68
2041.22 632.673
2041.32 632.667
2041.42 632.66
2041.53 632.654
2041.63 632.647
2041.73 632.641
2041.84 632.634
2041.94 632.627
2042.04 632.621
2042.14 632.614
2042.24 632.608
