2021.56 6.08034e-28
2021.67 6.05949e-28
2021.77 6.03905e-28
2021.87 6.01882e-28
2021.97 5.99857e-28
2022.09 5.97486e-28
2022.19 5.95495e-28
2022.31 5.93263e-28
2022.41 5.91131e-28
2022.51 5.89171e-28
2022.62 5.872e-28
2022.72 5.85206e-28
2022.82 5.83213e-28
2022.93 5.81164e-28
2023.03 5.79197e-28
2023.13 5.77236e-28
2023.23 5.75293e-28
2023.34 5.73316e-28
2023.44 5.71416e-28
2023.54 5.6947e-28
2023.64 5.67494e-28
2023.74 5.65598e-28
2023.85 5.637e-28
2023.95 5.61806e-28
2024.06 5.5979e-28
2024.16 5.57898e-28
2024.26 5.56032e-28
2024.36 5.54165e-28
2024.46 5.52285e-28
2024.57 5.50377e-28
2024.67 5.48538e-28
2024.77 5.46662e-28
2024.88 5.44647e-28
2024.98 5.42794e-28
2025.09 5.40958e-28
2025.2 5.39005e-28
2025.3 5.37208e-28
2025.4 5.35351e-28
2025.51 5.33486e-28
2025.61 5.31711e-28
2025.71 5.29941e-28
2025.81 5.28173e-28
2025.91 5.26367e-28
2026.01 5.24584e-28
2026.12 5.22645e-28
2026.23 5.20844e-28
2026.33 5.19044e-28
2026.44 5.17224e-28
2026.54 5.15407e-28
2026.65 5.13619e-28
2026.76 5.11786e-28
2026.86 5.10043e-28
2026.96 5.08319e-28
2027.06 5.06577e-28
2027.17 5.04881e-28
2027.27 5.03188e-28
2027.37 5.01455e-28
2027.47 4.99791e-28
2027.57 4.98115e-28
2027.67 4.96466e-28
2027.78 4.94774e-28
2027.88 4.93093e-28
2027.98 4.91368e-28
2028.09 4.89674e-28
2028.19 4.87991e-28
2028.31 4.86102e-28
2028.41 4.84452e-28
2028.51 4.82826e-28
2028.61 4.81219e-28
2028.71 4.79623e-28
2028.82 4.77984e-28
2028.92 4.76357e-28
2029.02 4.74695e-28
2029.13 4.73074e-28
2029.23 4.71437e-28
2029.33 4.69821e-28
2029.44 4.68198e-28
2029.54 4.66597e-28
2029.64 4.65018e-28
2029.75 4.63435e-28
2029.85 4.61886e-28
2029.95 4.60304e-28
2030.05 4.58752e-28
2030.16 4.57095e-28
2030.27 4.55496e-28
2030.37 4.53981e-28
2030.47 4.52463e-28
2030.57 4.50943e-28
2030.68 4.49343e-28
2030.78 4.47849e-28
2030.88 4.46288e-28
2030.99 4.44744e-28
2031.09 4.43234e-28
2031.19 4.41744e-28
2031.29 4.40279e-28
2031.39 4.38808e-28
2031.49 4.37331e-28
2031.59 4.35863e-28
2031.69 4.34411e-28
2031.8 4.32952e-28
2031.9 4.31493e-28
2032 4.30052e-28
2032.11 4.2849e-28
2032.21 4.27044e-28
2032.32 4.25533e-28
2032.42 4.24013e-28
2032.53 4.22576e-28
2032.63 4.21133e-28
2032.73 4.19726e-28
2032.83 4.18333e-28
2032.93 4.16906e-28
2033.03 4.15519e-28
2033.15 4.13987e-28
2033.25 4.12569e-28
2033.35 4.11141e-28
2033.45 4.09749e-28
2033.56 4.08365e-28
2033.66 4.06933e-28
2033.76 4.0557e-28
2033.86 4.04218e-28
2033.97 4.02831e-28
2034.07 4.0148e-28
2034.17 4.00146e-28
2034.27 3.98819e-28
2034.37 3.97477e-28
2034.49 3.95923e-28
2034.59 3.94598e-28
2034.69 3.93286e-28
2034.8 3.91905e-28
2034.9 3.9057e-28
2035 3.89262e-28
2035.1 3.87945e-28
2035.2 3.86631e-28
2035.31 3.8534e-28
2035.41 3.84061e-28
2035.51 3.82778e-28
2035.62 3.81397e-28
2035.72 3.80107e-28
2035.82 3.78814e-28
2035.92 3.77551e-28
2036.02 3.76266e-28
2036.12 3.75017e-28
2036.22 3.7376e-28
2036.33 3.72481e-28
2036.43 3.71237e-28
2036.54 3.69925e-28
2036.64 3.68626e-28
2036.74 3.67405e-28
2036.84 3.66181e-28
2036.94 3.64944e-28
2037.04 3.63715e-28
2037.15 3.62491e-28
2037.25 3.61253e-28
2037.35 3.60043e-28
2037.45 3.58813e-28
2037.57 3.57483e-28
2037.67 3.56271e-28
2037.77 3.55087e-28
2037.87 3.53891e-28
2037.97 3.52693e-28
2038.07 3.51514e-28
2038.18 3.50294e-28
2038.28 3.49073e-28
2038.38 3.47901e-28
2038.49 3.46718e-28
2038.59 3.45544e-28
2038.69 3.44376e-28
2038.79 3.43219e-28
2038.89 3.42064e-28
2039 3.40817e-28
2039.1 3.39688e-28
2039.22 3.38418e-28
2039.32 3.37249e-28
2039.42 3.36127e-28
2039.52 3.35003e-28
2039.62 3.33888e-28
2039.73 3.32743e-28
2039.83 3.31636e-28
2039.93 3.3053e-28
2040.03 3.29417e-28
2040.13 3.2832e-28
2040.23 3.27217e-28
2040.33 3.26123e-28
2040.44 3.24991e-28
2040.54 3.23899e-28
2040.64 3.22824e-28
2040.74 3.21708e-28
2040.85 3.20623e-28
2040.95 3.1954e-28
2041.05 3.1848e-28
2041.15 3.17425e-28
2041.25 3.1636e-28
2041.35 3.15298e-28
2041.45 3.14215e-28
2041.55 3.13173e-28
2041.66 3.12068e-28
2041.76 3.11007e-28
2041.86 3.09962e-28
2041.97 3.0885e-28
2042.07 3.07793e-28
2042.18 3.06766e-28
2042.28 3.05665e-28
2042.39 3.04605e-28
2042.49 3.03585e-28
2042.59 3.02558e-28
2042.7 3.01471e-28
2042.81 3.00419e-28
2042.91 2.99385e-28
2043.01 2.98382e-28
2043.11 2.97375e-28
2043.22 2.96333e-28
2043.32 2.95339e-28
2043.42 2.94328e-28
2043.53 2.93322e-28
2043.63 2.92351e-28
2043.73 2.9129e-28
2043.84 2.90314e-28
2043.94 2.89348e-28
2044.04 2.88387e-28
2044.14 2.87414e-28
2044.24 2.86433e-28
2044.34 2.85444e-28
2044.44 2.84499e-28
2044.55 2.83484e-28
2044.65 2.82517e-28
2044.76 2.81544e-28
2044.86 2.80586e-28
2044.97 2.79564e-28
2045.07 2.78634e-28
2045.18 2.77627e-28
2045.29 2.76663e-28
2045.39 2.75728e-28
2045.5 2.74737e-28
2045.6 2.73789e-28
2045.71 2.72817e-28
2045.81 2.71904e-28
2045.91 2.70985e-28
2046.01 2.70083e-28
2046.13 2.69047e-28
2046.23 2.68136e-28
2046.33 2.67242e-28
2046.43 2.66336e-28
2046.54 2.654e-28
2046.64 2.64499e-28
2046.74 2.63593e-28
2046.85 2.62712e-28
2046.95 2.61833e-28
2047.05 2.60947e-28
2047.15 2.60073e-28
2047.25 2.59206e-28
2047.36 2.58293e-28
2047.47 2.57348e-28
2047.57 2.56425e-28
2047.67 2.55571e-28
2047.78 2.54676e-28
2047.88 2.53806e-28
2047.98 2.5296e-28
2048.09 2.521e-28
2048.19 2.51254e-28
2048.29 2.504e-28
2048.39 2.4956e-28
2048.49 2.48731e-28
2048.59 2.47899e-28
2048.69 2.47064e-28
2048.79 2.46245e-28
2048.89 2.45413e-28
2049 2.4458e-28
2049.1 2.43759e-28
2049.2 2.42913e-28
2049.31 2.42092e-28
2049.41 2.41273e-28
2049.51 2.40432e-28
2049.61 2.39632e-28
2049.71 2.38832e-28
2049.81 2.38037e-28
2049.92 2.37231e-28
2050.02 2.36388e-28
2050.13 2.35556e-28
2050.23 2.34775e-28
2050.33 2.33992e-28
2050.43 2.33182e-28
2050.54 2.32392e-28
2050.64 2.31612e-28
2050.74 2.30839e-28
2050.84 2.30067e-28
2050.94 2.29301e-28
2051.04 2.28542e-28
2051.15 2.27748e-28
2051.25 2.2699e-28
2051.35 2.26231e-28
2051.45 2.25448e-28
2051.55 2.24692e-28
2051.66 2.2391e-28
2051.76 2.23122e-28
2051.87 2.2234e-28
2051.97 2.21599e-28
2052.07 2.20861e-28
2052.17 2.20113e-28
2052.27 2.19379e-28
2052.38 2.18619e-28
2052.48 2.17894e-28
2052.58 2.17163e-28
2052.68 2.16437e-28
2052.78 2.15717e-28
2052.88 2.14967e-28
2052.99 2.14244e-28
2053.09 2.13526e-28
2053.19 2.12813e-28
2053.29 2.12104e-28
2053.39 2.11398e-28
2053.49 2.10681e-28
2053.59 2.09957e-28
2053.7 2.09227e-28
2053.8 2.08529e-28
2053.91 2.07782e-28
2054.01 2.07092e-28
2054.11 2.06393e-28
2054.21 2.05694e-28
2054.31 2.05007e-28
2054.41 2.04307e-28
2054.52 2.03614e-28
2054.62 2.02912e-28
2054.73 2.0221e-28
2054.83 2.01519e-28
2054.93 2.00807e-28
2055.04 2.0011e-28
2055.14 1.99444e-28
2055.24 1.98763e-28
2055.35 1.98054e-28
2055.45 1.97383e-28
2055.56 1.96721e-28
2055.66 1.96054e-28
2055.76 1.95393e-28
2055.86 1.9474e-28
2055.96 1.94079e-28
2056.07 1.93403e-28
2056.17 1.92758e-28
2056.27 1.92117e-28
2056.37 1.91468e-28
2056.48 1.90759e-28
2056.58 1.90117e-28
2056.69 1.89462e-28
2056.8 1.88771e-28
2056.91 1.88061e-28
2057.01 1.87436e-28
2057.11 1.86805e-28
2057.21 1.86164e-28
2057.32 1.85492e-28
2057.43 1.84845e-28
2057.53 1.84207e-28
2057.64 1.83569e-28
2057.74 1.82944e-28
2057.85 1.82291e-28
2057.95 1.81678e-28
2058.05 1.81053e-28
2058.15 1.80441e-28
2058.26 1.79836e-28
2058.36 1.79224e-28
2058.47 1.7858e-28
2058.57 1.77963e-28
2058.67 1.77371e-28
2058.77 1.76777e-28
2058.88 1.76109e-28
2058.99 1.75502e-28
2059.09 1.74899e-28
2059.2 1.74286e-28
2059.3 1.73679e-28
2059.41 1.73083e-28
2059.51 1.72507e-28
2059.61 1.71937e-28
2059.71 1.71366e-28
2059.81 1.7079e-28
2059.91 1.7021e-28
2060.02 1.6961e-28
2060.12 1.6903e-28
2060.23 1.68414e-28
2060.33 1.67851e-28
2060.44 1.67269e-28
2060.54 1.66693e-28
2060.64 1.66134e-28
2060.74 1.65585e-28
2060.84 1.65028e-28
2060.95 1.64466e-28
2061.05 1.63872e-28
2061.16 1.63302e-28
2061.26 1.62761e-28
2061.38 1.62138e-28
2061.48 1.61594e-28
2061.58 1.61037e-28
2061.68 1.60501e-28
2061.79 1.59943e-28
2061.89 1.59408e-28
2061.99 1.58873e-28
2062.09 1.58338e-28
2062.19 1.57798e-28
2062.29 1.57264e-28
2062.4 1.56722e-28
2062.5 1.5618e-28
2062.6 1.55662e-28
2062.71 1.55119e-28
2062.81 1.54598e-28
2062.91 1.54075e-28
2063.02 1.53524e-28
2063.12 1.5301e-28
2063.22 1.52488e-28
2063.33 1.51952e-28
2063.43 1.5143e-28
2063.53 1.50927e-28
2063.64 1.50393e-28
2063.75 1.49873e-28
2063.85 1.49357e-28
2063.95 1.48863e-28
2064.05 1.48366e-28
2064.15 1.4786e-28
2064.25 1.47363e-28
2064.37 1.46811e-28
2064.47 1.4631e-28
2064.57 1.45805e-28
2064.68 1.45315e-28
2064.78 1.44815e-28
2064.88 1.4433e-28
2064.98 1.43851e-28
2065.08 1.43368e-28
2065.19 1.42885e-28
2065.29 1.42394e-28
2065.39 1.41893e-28
2065.5 1.41412e-28
2065.6 1.40942e-28
2065.7 1.40459e-28
2065.8 1.39986e-28
2065.91 1.39464e-28
2066.01 1.39e-28
2066.12 1.38531e-28
2066.22 1.38062e-28
2066.32 1.37596e-28
2066.42 1.3713e-28
2066.52 1.36667e-28
2066.63 1.36205e-28
2066.73 1.35742e-28
2066.83 1.35291e-28
2066.94 1.34807e-28
2067.04 1.3435e-28
2067.15 1.33885e-28
2067.25 1.33434e-28
2067.35 1.3299e-28
2067.45 1.32543e-28
2067.56 1.32066e-28
2067.66 1.31626e-28
2067.76 1.31182e-28
2067.86 1.30746e-28
2067.96 1.30313e-28
2068.06 1.29876e-28
2068.16 1.29431e-28
2068.27 1.28987e-28
2068.38 1.28529e-28
2068.48 1.28068e-28
2068.59 1.27632e-28
2068.69 1.27209e-28
2068.79 1.26782e-28
2068.89 1.26347e-28
2068.99 1.25928e-28
2069.09 1.25493e-28
2069.2 1.25071e-28
2069.3 1.24634e-28
2069.4 1.24219e-28
2069.51 1.23792e-28
2069.61 1.23358e-28
2069.71 1.22946e-28
2069.82 1.22518e-28
2069.92 1.22104e-28
2070.02 1.21691e-28
2070.12 1.21277e-28
2070.23 1.20855e-28
2070.33 1.20455e-28
2070.44 1.2001e-28
2070.54 1.19605e-28
2070.64 1.1921e-28
2070.74 1.18813e-28
2070.85 1.18406e-28
2070.95 1.18013e-28
2071.05 1.17621e-28
2071.15 1.17224e-28
2071.25 1.16823e-28
2071.35 1.16427e-28
2071.46 1.16014e-28
2071.56 1.15626e-28
2071.66 1.15228e-28
2071.77 1.14838e-28
2071.87 1.14451e-28
2071.97 1.14058e-28
2072.07 1.13679e-28
2072.17 1.13289e-28
2072.28 1.12905e-28
2072.38 1.12524e-28
2072.48 1.12147e-28
2072.58 1.11762e-28
2072.68 1.11391e-28
2072.79 1.11009e-28
2072.89 1.10625e-28
2072.99 1.10255e-28
2073.09 1.09887e-28
2073.19 1.09521e-28
2073.3 1.09147e-28
2073.4 1.08784e-28
2073.5 1.08424e-28
2073.6 1.0806e-28
2073.7 1.07695e-28
2073.8 1.07337e-28
2073.9 1.06981e-28
2074 1.06625e-28
2074.1 1.06269e-28
2074.21 1.05904e-28
2074.31 1.05549e-28
2074.41 1.05195e-28
2074.51 1.04842e-28
2074.61 1.04492e-28
2074.71 1.04134e-28
2074.82 1.03761e-28
2074.92 1.03413e-28
2075.02 1.03065e-28
2075.13 1.02706e-28
2075.23 1.02362e-28
2075.33 1.02014e-28
2075.43 1.01672e-28
2075.55 1.01294e-28
2075.65 1.00952e-28
2075.75 1.0061e-28
2075.85 1.00272e-28
2075.95 9.99306e-29
2076.06 9.95662e-29
2076.16 9.91179e-29
2076.26 9.86706e-29
2076.36 9.82324e-29
2076.46 9.79044e-29
2076.56 9.75736e-29
2076.66 9.72513e-29
2076.76 9.6909e-29
2076.87 9.65758e-29
2076.97 9.62518e-29
2077.07 9.59275e-29
2077.18 9.5598e-29
2077.28 9.52697e-29
2077.38 9.4953e-29
2077.48 9.46362e-29
2077.58 9.43091e-29
2077.69 9.39899e-29
2077.79 9.36714e-29
2077.89 9.33559e-29
2078 9.3029e-29
2078.1 9.27154e-29
2078.2 9.23994e-29
2078.31 9.20872e-29
2078.41 9.1777e-29
2078.51 9.14657e-29
2078.61 9.11584e-29
2078.72 9.08412e-29
2078.82 9.054e-29
2078.92 9.02351e-29
2079.02 8.9928e-29
2079.12 8.96296e-29
2079.23 8.93097e-29
2079.34 8.89787e-29
2079.44 8.86837e-29
2079.54 8.83874e-29
2079.64 8.80921e-29
2079.75 8.77785e-29
2079.85 8.74884e-29
2079.95 8.71931e-29
2080.05 8.68993e-29
2080.15 8.66101e-29
2080.25 8.63201e-29
2080.35 8.60334e-29
2080.46 8.57432e-29
2080.56 8.54582e-29
2080.66 8.51633e-29
2080.76 8.48735e-29
2080.87 8.45724e-29
2080.97 8.42852e-29
2081.07 8.40023e-29
2081.17 8.37183e-29
2081.28 8.34382e-29
2081.38 8.31608e-29
2081.48 8.28702e-29
2081.59 8.2582e-29
2081.69 8.23045e-29
2081.8 8.2009e-29
2081.9 8.17322e-29
2082 8.14595e-29
2082.1 8.11847e-29
2082.2 8.09114e-29
2082.31 8.06355e-29
2082.41 8.03552e-29
2082.51 8.00764e-29
2082.62 7.98031e-29
2082.72 7.95302e-29
2082.82 7.92606e-29
2082.93 7.89885e-29
2083.03 7.87171e-29
2083.14 7.84304e-29
2083.25 7.81545e-29
2083.36 7.78691e-29
2083.46 7.76086e-29
2083.56 7.7333e-29
2083.67 7.70705e-29
2083.77 7.68113e-29
2083.87 7.65496e-29
2083.98 7.62795e-29
2084.08 7.60258e-29
2084.18 7.5774e-29
2084.28 7.5521e-29
2084.38 7.52627e-29
2084.48 7.50064e-29
2084.58 7.47576e-29
2084.69 7.44995e-29
2084.79 7.42381e-29
2084.9 7.39836e-29
2085 7.37321e-29
2085.1 7.34869e-29
2085.2 7.32413e-29
2085.3 7.29964e-29
2085.41 7.2746e-29
2085.51 7.24954e-29
2085.61 7.22449e-29
2085.72 7.19951e-29
2085.82 7.17498e-29
2085.93 7.14947e-29
2086.03 7.12551e-29
2086.13 7.10107e-29
2086.23 7.07723e-29
2086.34 7.0523e-29
2086.45 7.02715e-29
2086.55 7.00338e-29
2086.67 6.97666e-29
2086.77 6.95342e-29
2086.87 6.93011e-29
2086.97 6.90635e-29
2087.08 6.88208e-29
2087.18 6.85909e-29
2087.28 6.83597e-29
2087.38 6.81301e-29
2087.48 6.7896e-29
2087.59 6.76534e-29
2087.69 6.74264e-29
2087.79 6.72001e-29
2087.9 6.69733e-29
2088 6.67414e-29
2088.1 6.65174e-29
2088.21 6.6285e-29
2088.31 6.60621e-29
2088.41 6.58434e-29
2088.51 6.5617e-29
2088.61 6.53978e-29
2088.71 6.5182e-29
2088.81 6.49654e-29
2088.92 6.4739e-29
2089.02 6.45206e-29
2089.12 6.43063e-29
2089.22 6.40903e-29
2089.32 6.38763e-29
2089.42 6.36618e-29
2089.53 6.3443e-29
2089.63 6.32314e-29
2089.73 6.30211e-29
2089.83 6.28088e-29
2089.93 6.25948e-29
2090.04 6.23814e-29
2090.14 6.21731e-29
2090.24 6.19655e-29
2090.34 6.17589e-29
2090.44 6.15433e-29
2090.54 6.13384e-29
2090.66 6.10972e-29
2090.76 6.08874e-29
2090.86 6.06827e-29
2090.97 6.04801e-29
2091.07 6.02779e-29
2091.17 6.00756e-29
2091.27 5.98748e-29
2091.37 5.96702e-29
2091.47 5.94709e-29
2091.57 5.92684e-29
2091.68 5.9062e-29
2091.78 5.88597e-29
2091.89 5.86539e-29
2091.99 5.84499e-29
2092.1 5.82537e-29
2092.2 5.80519e-29
2092.3 5.78607e-29
2092.4 5.76677e-29
2092.5 5.74731e-29
2092.61 5.72768e-29
2092.71 5.70843e-29
2092.81 5.68955e-29
2092.91 5.66967e-29
2093.02 5.64992e-29
2093.12 5.6311e-29
2093.22 5.61225e-29
2093.32 5.59359e-29
2093.43 5.57424e-29
2093.53 5.55542e-29
2093.63 5.53685e-29
2093.73 5.51745e-29
2093.84 5.49843e-29
2093.94 5.4799e-29
2094.04 5.46147e-29
2094.14 5.44334e-29
2094.25 5.42472e-29
2094.35 5.40646e-29
2094.45 5.38821e-29
2094.55 5.36946e-29
2094.66 5.35132e-29
2094.76 5.33342e-29
2094.86 5.31496e-29
2094.96 5.29674e-29
2095.07 5.27885e-29
2095.17 5.26087e-29
2095.27 5.24337e-29
2095.37 5.22551e-29
2095.47 5.20802e-29
2095.58 5.18932e-29
2095.68 5.1719e-29
2095.78 5.15476e-29
2095.89 5.13749e-29
2095.99 5.11916e-29
2096.09 5.10175e-29
2096.2 5.08427e-29
2096.3 5.06724e-29
2096.4 5.05052e-29
2096.5 5.03386e-29
2096.6 5.01703e-29
2096.7 4.99969e-29
2096.81 4.98282e-29
2096.91 4.96634e-29
2097.01 4.94968e-29
2097.11 4.93253e-29
2097.21 4.91608e-29
2097.31 4.89966e-29
2097.42 4.88316e-29
2097.52 4.86591e-29
2097.62 4.84959e-29
2097.72 4.83331e-29
2097.83 4.8169e-29
2097.93 4.80071e-29
2098.03 4.78431e-29
2098.13 4.76845e-29
2098.24 4.7518e-29
2098.34 4.73575e-29
2098.44 4.71983e-29
2098.55 4.70295e-29
2098.65 4.6873e-29
2098.76 4.67023e-29
2098.86 4.65396e-29
2098.96 4.63844e-29
2099.07 4.6222e-29
2099.17 4.60678e-29
2099.27 4.59148e-29
2099.37 4.57611e-29
2099.47 4.56054e-29
2099.58 4.54506e-29
2099.68 4.52958e-29
2099.78 4.51392e-29
2099.89 4.49794e-29
2099.99 4.48288e-29
2100.1 4.46694e-29
2100.2 4.45154e-29
2100.32 4.43448e-29
2100.42 4.41925e-29
2100.53 4.40373e-29
2100.63 4.38837e-29
2100.73 4.37371e-29
2100.83 4.35914e-29
2100.93 4.34467e-29
2101.04 4.32983e-29
2101.15 4.31381e-29
2101.25 4.29899e-29
2101.35 4.28473e-29
2101.46 4.26945e-29
2101.56 4.25497e-29
2101.66 4.24079e-29
2101.76 4.22627e-29
2101.86 4.21212e-29
2101.97 4.1979e-29
2102.07 4.18373e-29
2102.17 4.16981e-29
2102.28 4.15493e-29
2102.38 4.14037e-29
2102.48 4.12627e-29
2102.59 4.11238e-29
2102.69 4.09826e-29
2102.8 4.08347e-29
2102.9 4.06935e-29
2103 4.05579e-29
2103.1 4.04225e-29
2103.2 4.02884e-29
2103.3 4.01529e-29
2103.41 4.00186e-29
2103.51 3.98783e-29
2103.61 3.97447e-29
2103.72 3.96065e-29
2103.83 3.94638e-29
2103.93 3.933e-29
2104.03 3.9194e-29
2104.14 3.90486e-29
2104.25 3.89132e-29
2104.35 3.87828e-29
2104.46 3.86476e-29
2104.56 3.85163e-29
2104.66 3.83876e-29
2104.76 3.82579e-29
2104.86 3.813e-29
2104.97 3.79989e-29
2105.07 3.78666e-29
2105.18 3.77298e-29
2105.28 3.76025e-29
2105.38 3.74773e-29
2105.49 3.73475e-29
2105.59 3.7222e-29
2105.69 3.70974e-29
2105.79 3.69697e-29
2105.89 3.68456e-29
2105.99 3.67227e-29
2106.1 3.65977e-29
2106.2 3.64735e-29
2106.31 3.63426e-29
2106.41 3.62168e-29
2106.51 3.60953e-29
2106.62 3.59654e-29
2106.73 3.58401e-29
2106.83 3.57138e-29
2106.94 3.5594e-29
2107.04 3.54694e-29
2107.14 3.5349e-29
2107.25 3.52278e-29
2107.35 3.51102e-29
2107.45 3.49933e-29
2107.56 3.48701e-29
2107.66 3.47529e-29
2107.77 3.46255e-29
2107.87 3.45093e-29
2107.97 3.43907e-29
2108.07 3.42762e-29
2108.18 3.41578e-29
2108.28 3.40401e-29
2108.38 3.39256e-29
2108.49 3.38067e-29
2108.59 3.36923e-29
2108.69 3.35798e-29
2108.79 3.34683e-29
2108.9 3.3354e-29
2109 3.32363e-29
2109.1 3.31257e-29
2109.2 3.30158e-29
2109.31 3.29052e-29
2109.41 3.27935e-29
2109.51 3.2684e-29
2109.61 3.25738e-29
2109.71 3.24633e-29
2109.81 3.2354e-29
2109.92 3.22459e-29
2110.02 3.21295e-29
2110.13 3.2018e-29
2110.23 3.19105e-29
2110.33 3.1803e-29
2110.44 3.16911e-29
2110.54 3.15856e-29
2110.65 3.14741e-29
2110.75 3.13649e-29
2110.85 3.12602e-29
2110.96 3.11521e-29
2111.06 3.10476e-29
2111.16 3.09445e-29
2111.26 3.08401e-29
2111.37 3.07279e-29
2111.48 3.06163e-29
2111.58 3.05124e-29
2111.69 3.04054e-29
2111.8 3.02998e-29
2111.9 3.01987e-29
2112 3.00961e-29
2112.1 2.99941e-29
2112.2 2.98901e-29
2112.31 2.97848e-29
2112.42 2.96813e-29
2112.52 2.95818e-29
2112.62 2.94807e-29
2112.73 2.93721e-29
2112.84 2.92704e-29
2112.94 2.91717e-29
2113.04 2.9074e-29
2113.15 2.89709e-29
2113.25 2.88745e-29
2113.35 2.87757e-29
2113.45 2.8676e-29
2113.56 2.85804e-29
2113.66 2.84845e-29
2113.76 2.83882e-29
2113.86 2.82928e-29
2113.96 2.81977e-29
2114.06 2.81043e-29
2114.16 2.80088e-29
2114.27 2.79069e-29
2114.38 2.78121e-29
2114.48 2.7715e-29
2114.58 2.76228e-29
2114.69 2.75276e-29
2114.79 2.74364e-29
2114.89 2.73439e-29
2114.99 2.72526e-29
2115.1 2.71561e-29
2115.2 2.70644e-29
2115.3 2.69723e-29
2115.41 2.68791e-29
2115.51 2.67848e-29
2115.62 2.66936e-29
2115.72 2.66033e-29
2115.82 2.65116e-29
2115.92 2.64235e-29
2116.03 2.63267e-29
2116.13 2.62392e-29
2116.23 2.61504e-29
2116.34 2.60637e-29
2116.44 2.59766e-29
2116.54 2.58889e-29
2116.64 2.57973e-29
2116.75 2.57091e-29
2116.85 2.56182e-29
2116.96 2.55317e-29
2117.06 2.5444e-29
2117.16 2.53591e-29
2117.26 2.52712e-29
2117.37 2.51843e-29
2117.47 2.50998e-29
2117.57 2.50148e-29
2117.67 2.493e-29
2117.77 2.4847e-29
2117.88 2.47628e-29
2117.98 2.46792e-29
2118.08 2.45938e-29
2118.18 2.45111e-29
2118.29 2.44275e-29
2118.39 2.43436e-29
2118.49 2.42603e-29
2118.59 2.41792e-29
2118.69 2.40988e-29
2118.79 2.40172e-29
2118.9 2.39341e-29
2119 2.3852e-29
2119.1 2.37704e-29
2119.21 2.36912e-29
2119.31 2.36081e-29
2119.42 2.35257e-29
2119.52 2.3447e-29
2119.63 2.33599e-29
2119.73 2.32806e-29
2119.84 2.31983e-29
2119.95 2.31133e-29
2120.05 2.30355e-29
2120.15 2.29574e-29
2120.26 2.28779e-29
2120.36 2.27995e-29
2120.46 2.27239e-29
2120.56 2.26474e-29
2120.67 2.25689e-29
2120.79 2.24794e-29
2120.89 2.24026e-29
2120.99 2.23278e-29
2121.09 2.22526e-29
2121.2 2.21732e-29
2121.3 2.20994e-29
2121.4 2.20227e-29
2121.51 2.19478e-29
2121.61 2.18732e-29
2121.71 2.17982e-29
2121.82 2.17237e-29
2121.92 2.16497e-29
2122.02 2.15778e-29
2122.12 2.15047e-29
2122.22 2.14325e-29
2122.32 2.13611e-29
2122.42 2.12898e-29
2122.53 2.12136e-29
2122.63 2.11428e-29
2122.73 2.10725e-29
2122.84 2.10004e-29
2122.94 2.09289e-29
2123.04 2.0859e-29
2123.14 2.07886e-29
2123.24 2.0719e-29
2123.35 2.06468e-29
2123.45 2.0577e-29
2123.55 2.0508e-29
2123.66 2.04348e-29
2123.76 2.03648e-29
2123.86 2.02964e-29
2123.96 2.02287e-29
2124.07 2.01603e-29
2124.17 2.00925e-29
2124.27 2.00254e-29
2124.37 1.99576e-29
2124.48 1.98845e-29
2124.58 1.98183e-29
2124.69 1.97493e-29
2124.79 1.9684e-29
2124.89 1.96173e-29
2124.99 1.95519e-29
2125.09 1.94844e-29
2125.19 1.94193e-29
2125.29 1.93538e-29
2125.4 1.92885e-29
2125.51 1.92138e-29
2125.62 1.91488e-29
2125.72 1.90851e-29
2125.82 1.90184e-29
2125.92 1.89538e-29
2126.03 1.88889e-29
2126.13 1.88257e-29
2126.23 1.87622e-29
2126.33 1.8697e-29
2126.43 1.86347e-29
2126.54 1.8572e-29
2126.64 1.85083e-29
2126.74 1.84462e-29
2126.84 1.83836e-29
2126.94 1.83211e-29
2127.04 1.826e-29
2127.16 1.81902e-29
2127.26 1.81289e-29
2127.36 1.80683e-29
2127.46 1.80074e-29
2127.57 1.79468e-29
2127.67 1.78865e-29
2127.77 1.78272e-29
2127.87 1.77682e-29
2127.97 1.77085e-29
2128.07 1.76487e-29
2128.17 1.75898e-29
2128.27 1.75302e-29
2128.38 1.74679e-29
2128.49 1.74064e-29
2128.59 1.73477e-29
2128.69 1.72871e-29
2128.79 1.72296e-29
2128.9 1.71707e-29
2129 1.71138e-29
2129.1 1.70567e-29
2129.2 1.69983e-29
2129.3 1.69415e-29
2129.41 1.68825e-29
2129.51 1.68257e-29
2129.61 1.67685e-29
2129.71 1.67123e-29
2129.82 1.66559e-29
2129.92 1.66002e-29
2130.02 1.65432e-29
2130.12 1.64861e-29
2130.22 1.64311e-29
2130.32 1.6376e-29
2130.42 1.6322e-29
2130.54 1.62581e-29
2130.64 1.62036e-29
2130.74 1.6149e-29
2130.85 1.60924e-29
2130.95 1.6038e-29
2131.05 1.59846e-29
2131.15 1.59315e-29
2131.26 1.58761e-29
2131.36 1.58231e-29
2131.46 1.57693e-29
2131.56 1.57168e-29
2131.66 1.56639e-29
2131.77 1.56102e-29
2131.87 1.55578e-29
2131.97 1.55019e-29
2132.08 1.54502e-29
2132.18 1.53986e-29
2132.28 1.5345e-29
2132.39 1.52919e-29
2132.49 1.52387e-29
2132.6 1.51834e-29
