1936.18 0.000702588
1936.28 0.000702052
1936.39 0.000701456
1936.5 0.000700879
1936.6 0.000700343
1936.7 0.000699794
1936.8 0.000699253
1936.91 0.000698692
1937.01 0.000698129
1937.13 0.000697518
1937.23 0.000696984
1937.33 0.000696423
1937.44 0.000695837
1937.55 0.000695245
1937.65 0.000694711
1937.76 0.000694148
1937.87 0.000693551
1937.97 0.00069301
1938.08 0.000692473
1938.18 0.000691909
1938.29 0.000691317
1938.41 0.000690688
1938.52 0.000690147
1938.62 0.000689588
1938.72 0.00068906
1938.83 0.000688508
1938.93 0.000687956
1939.03 0.00068743
1939.14 0.00068689
1939.24 0.000686358
1939.35 0.000685755
1939.46 0.000685196
1939.56 0.000684655
1939.66 0.000684128
1939.77 0.000683563
1939.89 0.000682936
1940 0.00068235
1940.11 0.000681814
1940.21 0.000681292
1940.31 0.000680772
1940.41 0.000680235
1940.52 0.000679683
1940.63 0.000679089
1940.74 0.000678539
1940.84 0.000678004
1940.94 0.000677476
1941.05 0.000676942
1941.15 0.000676409
1941.25 0.00067589
1941.37 0.000675288
1941.47 0.000674755
1941.57 0.00067421
1941.68 0.000673685
1941.78 0.000673171
1941.88 0.000672654
1941.98 0.000672116
1942.09 0.000671556
1942.2 0.000671012
1942.3 0.000670485
1942.41 0.000669942
1942.52 0.000669338
1942.64 0.000668771
1942.74 0.000668246
1942.85 0.000667698
1942.95 0.000667181
1943.05 0.000666639
1943.15 0.000666125
1943.26 0.000665582
1943.36 0.000665067
1943.47 0.000664546
1943.57 0.000664037
1943.67 0.000663526
1943.78 0.000662935
1943.88 0.000662422
1943.99 0.000661908
1944.11 0.000661304
1944.21 0.000660782
1944.32 0.00066025
1944.42 0.000659735
1944.52 0.000659212
1944.63 0.000658679
1944.74 0.00065812
1944.84 0.000657605
1944.95 0.000657075
1945.05 0.000656547
1945.16 0.000655991
1945.27 0.000655455
1945.37 0.000654953
1945.48 0.000654403
1945.58 0.000653897
1945.68 0.000653387
1945.79 0.000652878
1945.89 0.00065237
1946.03 0.000651661
1946.13 0.000651161
1946.23 0.000650638
1946.34 0.000650135
1946.44 0.000649626
1946.54 0.000649103
1946.65 0.000648562
1946.76 0.000648048
1946.87 0.000647485
1946.97 0.000646973
1947.08 0.000646442
1947.19 0.000645919
1947.29 0.000645422
1947.4 0.000644861
1947.5 0.000644363
1947.64 0.000643694
1947.75 0.000643151
1947.86 0.000642604
1947.97 0.000642085
1948.07 0.000641589
1948.17 0.000641095
1948.28 0.000640535
1948.39 0.000640023
1948.49 0.000639534
1948.59 0.000639022
1948.7 0.000638478
1948.82 0.000637924
1948.93 0.00063739
1949.03 0.000636867
1949.14 0.000636378
1949.24 0.000635879
1949.34 0.000635366
1949.45 0.00063484
1949.57 0.000634252
1949.69 0.000633703
1949.8 0.000633135
1949.91 0.000632639
1950.02 0.000632085
1950.12 0.0006316
1950.25 0.000630973
1950.35 0.000630482
1950.46 0.000629958
1950.56 0.000629469
1950.67 0.000628943
1950.78 0.000628437
1950.88 0.000627937
1950.99 0.000627449
1951.09 0.000626936
1951.2 0.000626433
1951.31 0.000625911
1951.42 0.000625363
1951.52 0.000624879
1951.63 0.000624388
1951.73 0.000623901
1951.83 0.000623408
1951.93 0.000622928
1952.03 0.000622447
1952.14 0.00062196
1952.24 0.000621461
1952.35 0.000620959
1952.45 0.000620473
1952.55 0.000619984
1952.67 0.000619424
1952.78 0.000618932
1952.88 0.000618453
1952.98 0.000617974
1953.09 0.000617458
1953.19 0.000616978
1953.29 0.000616503
1953.39 0.000616014
1953.5 0.00061552
1953.6 0.000615046
1953.71 0.000614538
1953.84 0.000613918
1953.94 0.000613445
1954.05 0.000612957
1954.18 0.000612303
1954.29 0.000611815
1954.39 0.000611348
1954.5 0.000610843
1954.62 0.000610294
1954.72 0.000609817
1954.82 0.000609327
1954.93 0.000608849
1955.03 0.00060837
1955.13 0.000607893
1955.23 0.000607414
1955.34 0.000606931
1955.45 0.000606436
1955.55 0.000605947
1955.66 0.000605441
1955.76 0.000604978
1955.86 0.000604495
1955.97 0.000604021
1956.08 0.000603515
1956.2 0.000602961
1956.3 0.00060248
1956.41 0.000601994
1956.51 0.000601524
1956.61 0.000601044
1956.72 0.000600559
1956.83 0.00060005
1956.93 0.000599584
1957.03 0.000599117
1957.14 0.000598638
1957.24 0.000598178
1957.34 0.000597707
1957.45 0.000597243
1957.55 0.000596781
1957.65 0.000596295
1957.77 0.000595777
1957.87 0.000595313
1957.97 0.000594856
1958.07 0.0005944
1958.17 0.000593944
1958.28 0.000593463
1958.38 0.000592986
1958.48 0.000592532
1958.59 0.000592061
1958.69 0.00059158
1958.81 0.000591066
1958.92 0.000590567
1959.03 0.000590064
1959.13 0.000589591
1959.23 0.000589141
1959.33 0.000588691
1959.45 0.000588176
1959.55 0.000587723
1959.66 0.000587252
1959.76 0.000586791
1959.87 0.000586294
1959.97 0.000585844
1960.08 0.000585332
1960.2 0.000584811
1960.3 0.000584352
1960.41 0.000583885
1960.53 0.000583328
1960.63 0.00058288
1960.73 0.000582428
1960.84 0.000581948
1960.96 0.000581429
1961.07 0.000580918
1961.18 0.000580456
1961.28 0.000580005
1961.38 0.000579558
1961.5 0.000579041
1961.61 0.000578534
1961.72 0.000578076
1961.82 0.000577626
1961.93 0.000577128
1962.04 0.000576661
1962.14 0.000576198
1962.25 0.000575734
1962.35 0.000575283
1962.46 0.000574806
1962.56 0.000574357
1962.66 0.000573912
1962.78 0.00057341
1962.88 0.000572969
1962.98 0.000572521
1963.08 0.000572067
1963.18 0.000571629
1963.29 0.000571187
1963.39 0.00057074
1963.49 0.000570293
1963.59 0.000569852
1963.69 0.000569412
1963.79 0.000568976
1963.9 0.000568528
1964 0.000568075
1964.1 0.000567629
1964.21 0.000567184
1964.31 0.000566743
1964.45 0.00056615
1964.55 0.000565713
1964.66 0.000565209
1964.77 0.000564761
1964.88 0.000564275
1964.99 0.000563818
1965.09 0.000563353
1965.21 0.00056286
1965.31 0.000562412
1965.42 0.000561934
1965.53 0.000561495
1965.63 0.00056104
1965.74 0.000560597
1965.84 0.000560167
1965.94 0.000559726
1966.04 0.00055929
1966.15 0.000558822
1966.28 0.000558297
1966.38 0.000557844
1966.49 0.000557402
1966.6 0.00055692
1966.7 0.000556478
1966.8 0.000556043
1966.91 0.000555611
1967.01 0.000555175
1967.12 0.000554721
1967.22 0.000554277
1967.33 0.000553808
1967.44 0.000553366
1967.54 0.000552926
1967.64 0.000552491
1967.74 0.000552069
1967.85 0.000551636
1967.95 0.000551198
1968.05 0.000550768
1968.15 0.000550346
1968.26 0.000549887
1968.37 0.000549437
1968.48 0.000548958
1968.59 0.00054853
1968.69 0.000548103
1968.79 0.000547678
1968.9 0.000547225
1969 0.000546802
1969.1 0.00054636
1969.23 0.000545837
1969.33 0.000545405
1969.44 0.000544973
1969.54 0.000544548
1969.64 0.000544126
1969.75 0.000543681
1969.85 0.000543263
1969.95 0.00054283
1970.06 0.000542391
1970.17 0.000541933
1970.28 0.000541468
1970.38 0.000541052
1970.49 0.000540627
1970.59 0.000540206
1970.71 0.000539718
1970.82 0.000539259
1970.92 0.000538832
1971.02 0.000538411
1971.13 0.000537994
1971.23 0.00053756
1971.34 0.000537131
1971.44 0.000536691
1971.55 0.000536266
1971.65 0.000535852
1971.75 0.000535418
1971.86 0.000534985
1971.97 0.000534545
1972.08 0.000534069
1972.19 0.000533642
1972.31 0.00053313
1972.42 0.000532684
1972.53 0.000532264
1972.64 0.000531822
1972.74 0.000531392
1972.85 0.000530969
1972.95 0.000530554
1973.06 0.000530122
1973.16 0.000529717
1973.26 0.000529306
1973.36 0.000528894
1973.47 0.000528459
1973.57 0.000528056
1973.67 0.000527645
1973.77 0.000527232
1973.87 0.000526828
1973.99 0.000526362
1974.09 0.000525952
1974.21 0.00052548
1974.36 0.000524871
1974.48 0.000524401
1974.58 0.000523977
1974.69 0.000523559
1974.81 0.00052307
1974.91 0.000522663
1975.02 0.00052224
1975.12 0.000521824
1975.23 0.000521381
1975.34 0.000520972
1975.44 0.000520574
1975.56 0.000520091
1975.66 0.000519684
1975.76 0.000519276
1975.86 0.000518875
1975.97 0.000518476
1976.07 0.000518056
1976.18 0.000517643
1976.28 0.000517225
1976.38 0.000516817
1976.49 0.000516417
1976.6 0.000515958
1976.7 0.000515557
1976.81 0.000515124
1976.91 0.00051473
1977.03 0.000514295
1977.15 0.000513796
1977.26 0.000513386
1977.37 0.000512953
1977.48 0.000512517
1977.58 0.00051212
1977.69 0.000511697
1977.8 0.00051127
1977.91 0.000510836
1978.01 0.000510423
1978.12 0.00051
1978.23 0.000509591
1978.33 0.0005092
1978.43 0.000508787
1978.54 0.000508395
1978.64 0.000507976
1978.75 0.000507573
1978.85 0.000507182
1978.95 0.000506773
1979.06 0.000506371
1979.16 0.000505962
1979.27 0.00050557
1979.37 0.000505151
1979.48 0.000504731
1979.58 0.000504342
1979.69 0.000503946
1979.79 0.000503544
1979.89 0.000503157
1979.99 0.000502766
1980.1 0.000502367
1980.2 0.00050198
1980.3 0.000501581
1980.41 0.000501185
1980.51 0.000500777
1980.61 0.000500392
1980.72 0.000499987
1980.82 0.000499592
1980.93 0.000499188
1981.03 0.000498798
1981.15 0.000498362
1981.25 0.000497979
1981.36 0.000497551
1981.47 0.000497138
1981.57 0.000496738
1981.71 0.000496217
1981.82 0.000495817
1981.92 0.000495429
1982.03 0.000495015
1982.13 0.000494625
1982.23 0.000494237
1982.35 0.00049381
1982.45 0.000493409
1982.56 0.000493015
1982.66 0.000492631
1982.76 0.000492253
1982.86 0.000491874
1982.96 0.000491498
1983.07 0.000491094
1983.18 0.000490682
1983.29 0.000490269
1983.4 0.000489871
1983.5 0.000489495
1983.6 0.000489116
1983.7 0.000488733
1983.81 0.000488341
1983.91 0.000487966
1984.01 0.000487576
1984.11 0.0004872
1984.22 0.000486811
1984.32 0.000486412
1984.43 0.000486005
1984.54 0.00048561
1984.64 0.000485233
1984.75 0.000484832
1984.85 0.000484455
1984.96 0.000484072
1985.06 0.00048369
1985.16 0.000483315
1985.26 0.000482936
1985.37 0.000482542
1985.47 0.00048217
1985.58 0.000481779
1985.68 0.000481403
1985.79 0.000481017
1985.89 0.00048063
1985.99 0.000480263
1986.09 0.000479884
1986.2 0.000479507
1986.3 0.000479132
1986.4 0.000478747
1986.52 0.000478327
1986.63 0.000477922
1986.74 0.000477519
1986.85 0.000477129
1986.96 0.000476712
1987.07 0.000476334
1987.17 0.000475941
1987.3 0.00047547
1987.42 0.000475055
1987.52 0.00047469
1987.63 0.000474287
1987.73 0.000473924
1987.85 0.000473474
1987.96 0.000473101
1988.06 0.000472733
1988.16 0.000472352
1988.27 0.000471963
1988.37 0.000471595
1988.48 0.000471212
1988.59 0.000470822
1988.69 0.000470447
1988.8 0.000470069
1988.9 0.000469697
1989.01 0.000469306
1989.12 0.00046893
1989.22 0.00046856
1989.32 0.000468199
1989.42 0.000467829
1989.54 0.000467427
1989.64 0.000467062
1989.74 0.00046669
1989.85 0.000466312
1989.95 0.000465955
1990.05 0.000465595
1990.16 0.000465212
1990.26 0.000464854
1990.37 0.000464471
1990.47 0.000464097
1990.57 0.000463743
1990.68 0.000463368
1990.78 0.000462999
1990.89 0.000462642
1990.99 0.000462281
1991.09 0.000461928
1991.19 0.00046157
1991.29 0.000461204
1991.39 0.00046085
1991.49 0.000460495
1991.6 0.000460131
1991.7 0.000459775
1991.81 0.000459385
1991.91 0.000459032
1992.01 0.00045868
1992.11 0.000458328
1992.22 0.000457963
1992.32 0.000457605
1992.42 0.000457236
1992.54 0.000456843
1992.64 0.000456484
1992.75 0.000456106
1992.85 0.000455755
1992.95 0.000455394
1993.05 0.000455036
1993.16 0.000454686
1993.26 0.000454337
1993.37 0.000453953
1993.48 0.000453573
1993.58 0.000453216
1993.7 0.000452815
1993.8 0.000452449
1993.91 0.000452067
1994.02 0.000451709
1994.12 0.000451359
1994.22 0.000451007
1994.32 0.000450656
1994.42 0.000450307
1994.53 0.000449945
1994.63 0.00044959
1994.73 0.000449244
1994.84 0.000448867
1994.95 0.000448506
1995.05 0.000448154
1995.15 0.000447803
1995.25 0.000447458
1995.37 0.000447053
1995.48 0.000446706
1995.58 0.000446351
1995.69 0.00044598
1995.8 0.00044561
1995.9 0.000445263
1996 0.000444921
1996.1 0.000444576
1996.21 0.000444222
1996.31 0.000443879
1996.41 0.000443514
1996.52 0.000443144
1996.63 0.000442797
1996.73 0.000442458
1996.84 0.000442089
1996.94 0.000441743
1997.04 0.000441385
1997.14 0.000441048
1997.25 0.000440678
1997.36 0.000440339
1997.46 0.000439996
1997.56 0.000439646
1997.67 0.000439295
1997.77 0.000438952
1997.88 0.000438573
1997.99 0.000438224
1998.09 0.000437876
1998.19 0.000437532
1998.29 0.000437193
1998.42 0.000436757
1998.53 0.000436399
1998.63 0.000436062
1998.73 0.000435724
1998.84 0.000435363
1998.95 0.00043502
1999.06 0.000434648
1999.16 0.000434312
1999.27 0.00043395
1999.37 0.000433617
1999.49 0.000433231
1999.59 0.000432889
1999.69 0.000432552
1999.8 0.000432197
1999.91 0.00043183
2000.01 0.000431499
2000.12 0.000431142
2000.22 0.000430811
2000.32 0.000430481
2000.42 0.000430141
2000.53 0.000429803
2000.64 0.000429442
2000.74 0.0004291
2000.85 0.000428749
2000.95 0.0004284
2001.06 0.00042806
2001.16 0.000427734
2001.26 0.000427401
2001.36 0.000427063
2001.47 0.000426724
2001.57 0.000426398
2001.68 0.000426042
2001.8 0.000425648
2001.9 0.000425317
2002.01 0.000424975
2002.11 0.000424632
2002.22 0.000424265
2002.32 0.000423939
2002.43 0.000423589
2002.53 0.000423266
2002.64 0.000422936
2002.75 0.000422559
2002.86 0.000422221
2002.96 0.000421896
2003.07 0.000421551
2003.17 0.000421223
2003.27 0.000420877
2003.38 0.000420553
2003.48 0.000420218
2003.58 0.00041989
2003.68 0.000419569
2003.79 0.000419238
2003.89 0.00041891
2003.99 0.000418579
2004.09 0.000418259
2004.19 0.000417938
2004.3 0.000417603
2004.41 0.000417247
2004.51 0.00041692
2004.61 0.000416599
2004.72 0.000416266
2004.83 0.000415901
2004.93 0.000415579
2005.04 0.000415241
2005.14 0.000414918
2005.25 0.000414575
2005.36 0.000414232
2005.46 0.000413908
2005.56 0.000413585
2005.67 0.000413265
2005.77 0.000412942
2005.87 0.000412609
2005.98 0.00041228
2006.09 0.000411941
2006.2 0.000411595
2006.3 0.00041127
2006.4 0.000410955
2006.5 0.000410634
2006.61 0.000410301
2006.71 0.000409977
2006.81 0.000409662
2006.91 0.000409346
2007.02 0.000409015
2007.12 0.000408702
2007.23 0.000408363
2007.35 0.000407994
2007.45 0.000407677
2007.55 0.000407358
2007.65 0.000407047
2007.77 0.000406661
2007.89 0.000406309
2008 0.00040597
2008.1 0.00040566
2008.22 0.00040529
2008.34 0.000404922
2008.44 0.000404612
2008.54 0.000404286
2008.66 0.000403935
2008.77 0.000403595
2008.88 0.000403245
2009 0.000402881
2009.11 0.000402534
2009.22 0.000402208
2009.32 0.0004019
2009.42 0.000401591
2009.52 0.000401281
2009.62 0.000400963
2009.74 0.000400603
2009.84 0.000400294
2009.94 0.000399986
2010.05 0.000399646
2010.16 0.000399327
2010.27 0.000398991
2010.37 0.000398675
2010.48 0.000398348
2010.58 0.00039803
2010.69 0.000397708
2010.8 0.000397371
2010.91 0.000397055
2011.01 0.000396736
2011.13 0.000396389
2011.25 0.000396018
2011.35 0.000395716
2011.45 0.000395407
2011.56 0.000395079
2011.67 0.000394757
2011.78 0.00039442
2011.89 0.000394089
2012 0.000393766
2012.1 0.000393454
2012.21 0.00039313
2012.31 0.000392819
2012.42 0.000392486
2012.53 0.00039216
2012.63 0.000391852
2012.74 0.000391524
2012.85 0.000391212
2012.95 0.000390895
2013.06 0.000390589
2013.16 0.000390279
2013.26 0.000389977
2013.36 0.000389674
2013.46 0.000389372
2013.57 0.000389071
2013.67 0.000388753
2013.78 0.000388447
2013.88 0.000388145
2013.98 0.000387837
2014.09 0.000387533
2014.19 0.000387217
2014.29 0.000386915
2014.4 0.000386599
2014.51 0.00038629
2014.62 0.00038596
2014.72 0.000385647
2014.83 0.00038534
2014.94 0.000385008
2015.05 0.000384702
2015.15 0.000384407
2015.25 0.000384108
2015.35 0.000383805
2015.46 0.000383483
2015.56 0.00038319
2015.66 0.000382893
2015.78 0.00038256
2015.89 0.000382222
2016 0.000381921
2016.1 0.000381626
2016.2 0.00038133
2016.3 0.000381038
2016.4 0.00038074
2016.51 0.000380435
2016.61 0.000380127
2016.71 0.00037983
2016.82 0.000379534
2016.92 0.000379242
2017.02 0.000378938
2017.12 0.000378644
2017.23 0.000378346
2017.33 0.00037804
2017.43 0.000377748
2017.54 0.000377454
2017.65 0.000377137
2017.75 0.000376849
2017.85 0.00037655
2017.96 0.000376238
2018.06 0.000375946
2018.17 0.000375647
2018.27 0.000375335
2018.38 0.000375023
2018.48 0.000374734
2018.6 0.000374413
2018.7 0.000374127
2018.8 0.000373827
2018.91 0.000373525
2019.01 0.00037322
2019.12 0.000372922
2019.23 0.000372618
2019.33 0.000372322
2019.45 0.000371974
2019.55 0.000371689
2019.65 0.000371401
2019.76 0.000371092
2019.87 0.000370798
2019.97 0.000370512
2020.09 0.000370179
2020.19 0.000369892
2020.29 0.000369608
2020.4 0.000369298
2020.51 0.000368986
2020.61 0.000368689
2020.71 0.000368406
2020.82 0.000368103
2020.93 0.000367808
2021.03 0.00036751
2021.14 0.000367215
2021.24 0.000366927
2021.34 0.000366637
2021.45 0.000366351
2021.55 0.000366059
2021.65 0.000365777
2021.75 0.00036549
2021.85 0.000365209
2021.96 0.000364914
2022.07 0.000364601
2022.18 0.000364317
2022.28 0.000364037
2022.38 0.000363747
2022.48 0.000363463
2022.59 0.000363177
2022.7 0.000362872
2022.8 0.000362591
2022.92 0.00036226
2023.02 0.000361983
2023.12 0.000361707
2023.23 0.000361401
2023.33 0.000361121
2023.43 0.000360843
2023.53 0.000360561
2023.64 0.00036027
2023.74 0.00035998
2023.84 0.000359703
2023.95 0.000359406
2024.07 0.000359093
2024.17 0.000358819
2024.27 0.000358532
2024.37 0.000358254
2024.49 0.000357944
2024.59 0.000357666
2024.69 0.000357391
2024.79 0.000357114
2024.9 0.000356821
2025.01 0.000356518
2025.12 0.000356223
2025.22 0.000355948
2025.32 0.00035567
2025.43 0.000355359
2025.54 0.00035508
2025.65 0.000354775
2025.75 0.000354498
2025.85 0.000354223
2025.96 0.000353931
2026.06 0.00035366
2026.16 0.000353389
2026.27 0.000353112
2026.37 0.000352832
2026.47 0.000352551
2026.59 0.000352236
2026.69 0.000351963
2026.8 0.000351686
2026.91 0.00035137
2027.03 0.00035106
2027.14 0.000350766
2027.25 0.000350471
2027.36 0.000350179
2027.48 0.000349849
2027.58 0.000349575
2027.68 0.000349307
2027.79 0.000349034
2027.89 0.000348759
2028.01 0.000348433
2028.12 0.000348152
2028.22 0.000347875
2028.32 0.000347609
2028.42 0.000347343
2028.53 0.000347049
2028.64 0.000346771
2028.74 0.000346497
2028.85 0.000346199
2028.96 0.00034593
2029.07 0.000345628
2029.18 0.000345344
2029.28 0.000345079
2029.39 0.000344793
2029.5 0.0003445
2029.6 0.000344234
2029.71 0.000343948
2029.83 0.000343639
2029.93 0.000343369
2030.03 0.000343102
2030.14 0.000342813
2030.24 0.000342548
2030.35 0.000342277
2030.45 0.000342
2030.57 0.000341692
2030.67 0.000341425
2030.78 0.000341155
2030.88 0.000340876
2030.99 0.000340607
2031.09 0.00034034
2031.2 0.000340068
2031.3 0.000339796
2031.41 0.000339505
2031.53 0.000339206
2031.63 0.000338943
2031.73 0.000338682
2031.84 0.000338409
2031.94 0.000338147
2032.05 0.000337864
2032.15 0.000337604
2032.25 0.000337342
2032.35 0.000337074
2032.46 0.000336796
2032.56 0.000336539
2032.66 0.000336275
2032.77 0.000335997
2032.87 0.000335737
2032.98 0.000335479
2033.08 0.000335219
2033.18 0.00033496
2033.29 0.000334684
2033.39 0.000334416
2033.49 0.000334155
2033.6 0.000333884
2033.71 0.000333592
2033.81 0.000333335
2033.92 0.000333072
2034.02 0.000332808
2034.13 0.000332539
2034.23 0.000332285
2034.33 0.000332017
2034.44 0.000331751
2034.54 0.000331495
2034.65 0.000331219
2034.75 0.000330958
2034.85 0.0003307
2034.96 0.000330432
2035.06 0.000330174
2035.16 0.000329917
2035.28 0.000329635
2035.38 0.000329375
2035.48 0.000329113
2035.59 0.000328842
2035.71 0.00032855
2035.82 0.000328275
2035.92 0.000328012
2036.02 0.00032776
2036.13 0.000327499
2036.23 0.000327241
2036.33 0.000326987
2036.43 0.000326733
2036.54 0.000326473
2036.65 0.000326192
2036.75 0.00032594
2036.86 0.00032568
2036.96 0.000325416
2037.08 0.000325118
2037.2 0.000324828
2037.3 0.000324573
2037.41 0.000324317
2037.51 0.00032406
2037.61 0.000323811
2037.71 0.000323558
2037.81 0.000323306
2037.92 0.000323051
2038.03 0.000322781
2038.15 0.00032248
2038.26 0.000322215
2038.37 0.000321946
2038.47 0.000321689
2038.57 0.000321441
2038.68 0.00032118
2038.78 0.000320924
2038.89 0.000320667
2038.99 0.000320415
2039.11 0.000320119
2039.22 0.00031985
2039.32 0.000319601
2039.42 0.000319354
2039.53 0.0003191
2039.64 0.000318834
2039.74 0.000318575
2039.86 0.000318289
2039.96 0.000318039
2040.07 0.000317785
2040.17 0.000317529
2040.28 0.000317279
2040.39 0.000317009
2040.49 0.000316753
2040.6 0.000316501
2040.7 0.000316249
2040.81 0.000315986
2040.94 0.000315686
2041.04 0.000315429
2041.15 0.000315172
2041.25 0.000314926
2041.35 0.000314685
2041.46 0.000314431
2041.56 0.000314174
2041.69 0.000313869
2041.79 0.000313629
2041.89 0.000313389
2042 0.000313129
2042.1 0.000312887
2042.21 0.000312632
2042.31 0.000312386
2042.42 0.000312133
2042.54 0.000311848
2042.64 0.000311609
2042.74 0.00031137
2042.86 0.000311071
2042.97 0.000310827
2043.07 0.000310585
2043.18 0.000310328
2043.29 0.00031007
2043.4 0.000309801
2043.5 0.000309556
2043.61 0.000309309
2043.71 0.000309058
2043.81 0.000308821
2043.92 0.000308581
2044.02 0.000308329
2044.13 0.000308077
2044.24 0.000307826
2044.34 0.00030759
2044.45 0.000307327
2044.56 0.000307078
2044.66 0.000306832
2044.77 0.000306584
2044.88 0.000306328
2044.98 0.000306091
2045.08 0.000305853
2045.18 0.000305609
2045.29 0.000305366
2045.41 0.000305089
2045.52 0.000304827
2045.62 0.000304589
2045.73 0.000304332
2045.83 0.000304093
2045.94 0.000303857
2046.04 0.000303619
2046.14 0.000303382
2046.24 0.000303148
2046.35 0.000302907
2046.46 0.000302654
2046.56 0.000302416
2046.66 0.000302183
2046.78 0.000301907
2046.9 0.00030163
2047.01 0.000301375
2047.11 0.000301134
2047.22 0.000300899
2047.33 0.000300643
2047.43 0.000300414
2047.53 0.000300184
2047.63 0.000299947
2047.74 0.000299709
2047.84 0.000299477
2047.94 0.000299237
2048.05 0.000298979
2048.16 0.000298748
2048.26 0.000298513
2048.36 0.000298276
2048.46 0.000298048
2048.57 0.000297808
2048.68 0.000297545
2048.79 0.000297295
2048.91 0.000297041
2049.01 0.000296808
2049.15 0.000296487
2049.26 0.00029625
2049.36 0.000296002
2049.48 0.000295751
2049.58 0.000295515
2049.68 0.000295287
2049.79 0.000295042
2049.89 0.000294814
2050 0.000294572
2050.11 0.000294311
2050.21 0.000294086
2050.32 0.000293856
2050.42 0.00029363
2050.52 0.000293397
2050.62 0.000293169
2050.73 0.000292937
2050.83 0.000292711
2050.93 0.000292486
2051.03 0.000292258
2051.14 0.000292016
2051.24 0.000291791
2051.34 0.000291559
2051.45 0.000291327
2051.55 0.00029109
2051.66 0.000290852
2051.76 0.000290628
2051.87 0.000290393
2051.97 0.000290161
2052.09 0.000289914
2052.19 0.000289686
2052.29 0.000289461
2052.39 0.000289235
2052.49 0.000289015
2052.59 0.000288792
2052.7 0.000288559
2052.81 0.000288322
2052.91 0.000288085
2053.03 0.000287831
2053.13 0.000287611
2053.24 0.000287382
2053.34 0.000287157
2053.44 0.000286935
2053.54 0.000286706
2053.64 0.000286487
2053.75 0.000286261
2053.85 0.000286038
2053.96 0.000285803
2054.07 0.000285559
2054.17 0.000285335
2054.27 0.00028511
2054.38 0.000284871
2054.5 0.000284613
2054.6 0.000284391
2054.71 0.000284172
2054.82 0.000283932
2054.92 0.000283704
2055.03 0.000283476
2055.14 0.000283242
2055.25 0.000282997
2055.36 0.000282764
2055.46 0.000282543
2055.56 0.000282321
2055.68 0.000282074
2055.78 0.000281849
2055.89 0.000281626
2056 0.000281387
2056.1 0.000281171
2056.2 0.000280942
2056.3 0.000280726
2056.41 0.0002805
2056.52 0.000280252
2056.63 0.000280017
2056.74 0.000279798
2056.84 0.00027958
2056.95 0.000279346
2057.05 0.000279128
2057.15 0.000278913
2057.26 0.000278678
2057.36 0.000278464
2057.46 0.000278244
2057.57 0.00027802
2057.68 0.000277786
2057.78 0.000277573
2057.88 0.000277357
2057.99 0.000277139
2058.09 0.000276922
2058.2 0.000276685
2058.31 0.000276464
2058.41 0.000276238
2058.52 0.000276011
2058.63 0.000275786
2058.73 0.000275574
2058.84 0.000275346
2058.94 0.000275127
2059.05 0.000274896
2059.17 0.000274656
2059.28 0.000274419
2059.39 0.000274186
2059.49 0.000273972
2059.6 0.000273741
2059.71 0.000273522
2059.81 0.000273306
2059.91 0.000273096
2060.01 0.000272886
2060.14 0.000272631
2060.26 0.00027238
2060.36 0.000272169
2060.46 0.000271957
2060.57 0.00027173
2060.67 0.00027152
2060.77 0.000271312
2060.88 0.000271085
2061 0.000270838
2061.11 0.000270616
2061.22 0.000270392
2061.32 0.000270173
2061.45 0.00026991
2061.56 0.000269685
2061.66 0.000269469
2061.77 0.000269254
2061.87 0.000269033
2061.98 0.000268813
2062.08 0.000268605
2062.19 0.000268392
2062.29 0.000268178
2062.4 0.000267956
2062.51 0.000267737
2062.61 0.000267527
2062.71 0.000267323
2062.82 0.000267104
2062.92 0.00026689
2063.03 0.00026668
2063.14 0.000266455
2063.24 0.000266249
2063.34 0.000266031
2063.45 0.000265823
2063.55 0.000265604
2063.66 0.000265395
2063.76 0.000265185
2063.87 0.000264971
2063.97 0.000264761
2064.08 0.000264539
2064.18 0.000264334
2064.29 0.000264117
2064.4 0.000263903
2064.52 0.000263653
2064.62 0.000263452
2064.73 0.00026324
2064.85 0.000262992
2064.95 0.000262786
2065.07 0.00026254
2065.18 0.000262325
2065.28 0.000262117
2065.39 0.000261911
2065.5 0.000261689
2065.6 0.000261484
2065.7 0.000261281
2065.81 0.00026107
2065.91 0.000260863
2066.01 0.000260662
2066.11 0.00026046
2066.23 0.000260239
2066.34 0.000260011
2066.46 0.000259777
2066.56 0.000259575
2066.66 0.000259369
2066.77 0.000259168
2066.87 0.000258956
2066.99 0.000258725
2067.09 0.000258518
2067.21 0.000258299
2067.31 0.000258099
2067.41 0.000257897
2067.51 0.000257694
2067.62 0.000257492
2067.72 0.000257292
2067.82 0.00025708
2067.93 0.000256874
2068.04 0.000256663
2068.14 0.000256464
2068.24 0.000256267
2068.34 0.000256069
2068.44 0.000255869
2068.55 0.000255664
2068.65 0.000255467
2068.75 0.000255269
2068.86 0.000255064
2068.96 0.000254867
2069.06 0.000254671
2069.16 0.000254472
2069.26 0.00025427
2069.37 0.000254068
2069.47 0.000253872
2069.57 0.000253674
2069.68 0.000253463
2069.78 0.000253267
2069.89 0.000253065
2069.99 0.000252859
2070.1 0.000252661
2070.2 0.000252462
2070.3 0.000252264
2070.41 0.000252054
2070.52 0.000251847
2070.64 0.000251611
2070.74 0.000251418
2070.84 0.000251223
2070.94 0.000251032
2071.05 0.000250838
2071.16 0.000250628
