1991.49 1.583
1991.59 1.58178
1991.69 1.58058
1991.79 1.57937
1991.9 1.57807
1992.01 1.57682
1992.11 1.57557
1992.21 1.57433
1992.31 1.57312
1992.41 1.5719
1992.52 1.57067
1992.64 1.56919
1992.74 1.56797
1992.84 1.56674
1992.95 1.5655
1993.05 1.56427
1993.15 1.56303
1993.26 1.56176
1993.36 1.56055
1993.46 1.55935
1993.56 1.55815
1993.67 1.55695
1993.77 1.55575
1993.87 1.55455
1993.97 1.55335
1994.07 1.55215
1994.17 1.55095
1994.27 1.54977
1994.37 1.54858
1994.47 1.54737
1994.57 1.54619
1994.68 1.54495
1994.78 1.54377
1994.88 1.54258
1994.98 1.5414
1995.08 1.54019
1995.18 1.53901
1995.29 1.5378
1995.39 1.53661
1995.49 1.53544
1995.59 1.53425
1995.7 1.53296
1995.8 1.53177
1995.91 1.53051
1996.02 1.52915
1996.13 1.52789
1996.23 1.52669
1996.34 1.52552
1996.44 1.52432
1996.54 1.52315
1996.64 1.52196
1996.74 1.52079
1996.85 1.51956
1996.95 1.51837
1997.05 1.5172
1997.15 1.51601
1997.26 1.51485
1997.36 1.51368
1997.46 1.51247
1997.56 1.5113
1997.66 1.51014
1997.76 1.50898
1997.87 1.50778
1997.97 1.50661
1998.07 1.50544
1998.17 1.50428
1998.27 1.50313
1998.37 1.50197
1998.47 1.5008
1998.58 1.49964
1998.68 1.4985
1998.78 1.49726
1998.88 1.49612
1998.98 1.49497
1999.09 1.4938
1999.19 1.49262
1999.29 1.49147
1999.39 1.49033
1999.5 1.48908
1999.6 1.48794
1999.7 1.4868
1999.8 1.48562
1999.91 1.48448
2000.01 1.48334
2000.11 1.48219
2000.21 1.48104
2000.31 1.47989
2000.41 1.47875
2000.51 1.47762
2000.61 1.47646
2000.72 1.47532
2000.82 1.47413
2000.92 1.47298
2001.03 1.4718
2001.13 1.47066
2001.23 1.4695
2001.34 1.46833
2001.44 1.4672
2001.54 1.46606
2001.65 1.46489
2001.76 1.46357
2001.86 1.46245
2001.97 1.4613
2002.07 1.46015
2002.17 1.45904
2002.27 1.45789
2002.37 1.45677
2002.47 1.45565
2002.57 1.45454
2002.67 1.45343
2002.78 1.45229
2002.88 1.45118
2002.98 1.45001
2003.08 1.4489
2003.2 1.44761
2003.3 1.44649
2003.4 1.44537
2003.5 1.44422
2003.61 1.44308
2003.71 1.44192
2003.81 1.44081
2003.92 1.43969
2004.02 1.43856
2004.12 1.43743
2004.22 1.43631
2004.33 1.43518
2004.43 1.43408
2004.55 1.43276
2004.65 1.43161
2004.76 1.43045
2004.86 1.42935
2004.96 1.42825
2005.06 1.42715
2005.16 1.42606
2005.27 1.42494
2005.37 1.42384
2005.48 1.42265
2005.58 1.4215
2005.69 1.42037
2005.79 1.41923
2005.89 1.41813
2005.99 1.41703
2006.09 1.41594
2006.19 1.41486
2006.3 1.41377
2006.4 1.41266
2006.5 1.41155
2006.6 1.41046
2006.7 1.40937
2006.81 1.4082
2006.92 1.4071
2007.02 1.40596
2007.13 1.40484
2007.23 1.40375
2007.33 1.40268
2007.43 1.40161
2007.53 1.40053
2007.63 1.39939
2007.74 1.39831
2007.84 1.39719
2007.94 1.39612
2008.04 1.39504
2008.14 1.39397
2008.25 1.39287
2008.35 1.39179
2008.45 1.39072
2008.55 1.38959
2008.65 1.38853
2008.76 1.38742
2008.86 1.38633
2008.96 1.38527
2009.06 1.38421
2009.16 1.38314
2009.27 1.38201
2009.37 1.38093
2009.47 1.37988
2009.58 1.3788
2009.68 1.37773
2009.78 1.37662
2009.88 1.37555
2009.99 1.37443
2010.09 1.37337
2010.19 1.37231
2010.29 1.37125
2010.4 1.3701
2010.5 1.36905
2010.61 1.36799
2010.71 1.36685
2010.82 1.36572
2010.93 1.36463
2011.03 1.36354
2011.13 1.3625
2011.24 1.36133
2011.35 1.36023
2011.45 1.35916
2011.56 1.3581
2011.66 1.35703
2011.76 1.35598
2011.86 1.35495
2011.96 1.3539
2012.06 1.35285
2012.17 1.35179
2012.27 1.35071
2012.38 1.34963
2012.48 1.34858
2012.58 1.34754
2012.69 1.34642
2012.79 1.3454
2012.89 1.34435
2012.99 1.34331
2013.09 1.34226
2013.19 1.34123
2013.3 1.34016
2013.4 1.33909
2013.51 1.33801
2013.61 1.33696
2013.71 1.33591
2013.81 1.33488
2013.92 1.33386
2014.02 1.33279
2014.12 1.33175
2014.23 1.33065
2014.33 1.32963
2014.43 1.32862
2014.53 1.32759
2014.64 1.32652
2014.75 1.32535
2014.86 1.32431
2014.96 1.3233
2015.06 1.32229
2015.16 1.32126
2015.26 1.32023
2015.36 1.3192
2015.47 1.31811
2015.58 1.31702
2015.68 1.316
2015.78 1.31497
2015.88 1.31395
2015.99 1.31294
2016.09 1.31194
2016.19 1.31094
2016.29 1.30988
2016.41 1.30869
2016.51 1.30769
2016.61 1.30666
2016.72 1.30559
2016.82 1.30458
2016.93 1.30353
2017.03 1.3025
2017.13 1.3015
2017.23 1.30049
2017.33 1.2995
2017.44 1.29844
2017.54 1.29742
2017.64 1.29642
2017.74 1.29541
2017.85 1.29441
2017.96 1.29332
2018.06 1.29231
2018.16 1.29133
2018.26 1.29028
2018.37 1.28927
2018.47 1.28825
2018.58 1.28716
2018.69 1.28614
2018.8 1.28502
2018.9 1.28404
2019 1.28301
2019.11 1.28201
2019.21 1.281
2019.32 1.27996
2019.42 1.27897
2019.52 1.27798
2019.62 1.27696
2019.73 1.27597
2019.83 1.27497
2019.93 1.274
2020.03 1.27299
2020.13 1.272
2020.23 1.27103
2020.34 1.27005
2020.44 1.26905
2020.54 1.26808
2020.64 1.2671
2020.74 1.2661
2020.85 1.26511
2020.95 1.26407
2021.05 1.2631
2021.16 1.26208
2021.26 1.26112
2021.36 1.26013
2021.46 1.25916
2021.56 1.25818
2021.67 1.25719
2021.77 1.25621
2021.87 1.25524
2021.97 1.25427
2022.09 1.25312
2022.19 1.25216
2022.31 1.25108
2022.41 1.25004
2022.51 1.24909
2022.62 1.24813
2022.72 1.24715
2022.82 1.24617
2022.93 1.24516
2023.03 1.24419
2023.13 1.24322
2023.23 1.24226
2023.34 1.24127
2023.44 1.24033
2023.54 1.23935
2023.64 1.23836
2023.74 1.23741
2023.85 1.23645
2023.95 1.2355
2024.06 1.23447
2024.16 1.23351
2024.26 1.23256
2024.36 1.23161
2024.46 1.23065
2024.57 1.22967
2024.67 1.22872
2024.77 1.22775
2024.88 1.22671
2024.98 1.22575
2025.09 1.22479
2025.2 1.22377
2025.3 1.22283
2025.4 1.22186
2025.51 1.22088
2025.61 1.21994
2025.71 1.21901
2025.81 1.21807
2025.91 1.21711
2026.01 1.21616
2026.12 1.21513
2026.23 1.21416
2026.33 1.2132
2026.44 1.21222
2026.54 1.21123
2026.65 1.21027
2026.76 1.20927
2026.86 1.20832
2026.96 1.20738
2027.06 1.20643
2027.17 1.2055
2027.27 1.20457
2027.37 1.20361
2027.47 1.20269
2027.57 1.20176
2027.67 1.20084
2027.78 1.1999
2027.88 1.19896
2027.98 1.198
2028.09 1.19705
2028.19 1.1961
2028.31 1.19503
2028.41 1.1941
2028.51 1.19317
2028.61 1.19226
2028.71 1.19135
2028.82 1.19041
2028.92 1.18947
2029.02 1.18852
2029.13 1.18758
2029.23 1.18664
2029.33 1.1857
2029.44 1.18476
2029.54 1.18382
2029.64 1.1829
2029.75 1.18197
2029.85 1.18106
2029.95 1.18013
2030.05 1.17921
2030.16 1.17823
2030.27 1.17728
2030.37 1.17638
2030.47 1.17547
2030.57 1.17456
2030.68 1.1736
2030.78 1.1727
2030.88 1.17176
2030.99 1.17083
2031.09 1.16991
2031.19 1.16901
2031.29 1.16811
2031.39 1.16721
2031.49 1.16631
2031.59 1.16541
2031.69 1.16451
2031.8 1.16361
2031.9 1.16271
2032 1.16181
2032.11 1.16084
2032.21 1.15994
2032.32 1.15899
2032.42 1.15804
2032.53 1.15714
2032.63 1.15623
2032.73 1.15534
2032.83 1.15445
2032.93 1.15354
2033.03 1.15266
2033.15 1.15168
2033.25 1.15077
2033.35 1.14986
2033.45 1.14896
2033.56 1.14806
2033.66 1.14714
2033.76 1.14625
2033.86 1.14537
2033.97 1.14447
2034.07 1.14358
2034.17 1.1427
2034.27 1.14183
2034.37 1.14095
2034.49 1.13992
2034.59 1.13904
2034.69 1.13817
2034.8 1.13725
2034.9 1.13635
2035 1.13548
2035.1 1.13459
2035.2 1.13371
2035.31 1.13283
2035.41 1.13197
2035.51 1.1311
2035.62 1.13016
2035.72 1.12928
2035.82 1.12839
2035.92 1.12753
2036.02 1.12664
2036.12 1.12578
2036.22 1.12491
2036.33 1.12402
2036.43 1.12316
2036.54 1.12225
2036.64 1.12134
2036.74 1.12048
2036.84 1.11962
2036.94 1.11875
2037.04 1.11788
2037.15 1.11702
2037.25 1.11614
2037.35 1.11527
2037.45 1.1144
2037.57 1.11344
2037.67 1.11258
2037.77 1.11172
2037.87 1.11086
2037.97 1.10999
2038.07 1.10914
2038.18 1.10825
2038.28 1.10736
2038.38 1.10651
2038.49 1.10564
2038.59 1.10478
2038.69 1.10392
2038.79 1.10306
2038.89 1.10221
2039 1.10128
2039.1 1.10044
2039.22 1.09949
2039.32 1.09862
2039.42 1.09778
2039.52 1.09693
2039.62 1.09609
2039.73 1.09522
2039.83 1.09438
2039.93 1.09354
2040.03 1.0927
2040.13 1.09186
2040.23 1.09101
2040.33 1.09017
2040.44 1.0893
2040.54 1.08846
2040.64 1.08763
2040.74 1.08676
2040.85 1.08591
2040.95 1.08507
2041.05 1.08424
2041.15 1.08341
2041.25 1.08258
2041.35 1.08174
2041.45 1.08088
2041.55 1.08006
2041.66 1.07918
2041.76 1.07833
2041.86 1.0775
2041.97 1.07661
2042.07 1.07576
2042.18 1.07493
2042.28 1.07404
2042.39 1.07318
2042.49 1.07236
2042.59 1.07152
2042.7 1.07063
2042.81 1.06977
2042.91 1.06892
2043.01 1.0681
2043.11 1.06727
2043.22 1.06641
2043.32 1.06558
2043.42 1.06474
2043.53 1.0639
2043.63 1.06309
2043.73 1.0622
2043.84 1.06138
2043.94 1.06057
2044.04 1.05976
2044.14 1.05894
2044.24 1.0581
2044.34 1.05726
2044.44 1.05645
2044.55 1.05559
2044.65 1.05476
2044.76 1.05392
2044.86 1.05309
2044.97 1.05221
2045.07 1.0514
2045.18 1.05053
2045.29 1.04969
2045.39 1.04887
2045.5 1.048
2045.6 1.04717
2045.71 1.04631
2045.81 1.04551
2045.91 1.04469
2046.01 1.04389
2046.13 1.04297
2046.23 1.04215
2046.33 1.04135
2046.43 1.04054
2046.54 1.0397
2046.64 1.03888
2046.74 1.03806
2046.85 1.03727
2046.95 1.03647
2047.05 1.03566
2047.15 1.03486
2047.25 1.03406
2047.36 1.03322
2047.47 1.03235
2047.57 1.0315
2047.67 1.03071
2047.78 1.02988
2047.88 1.02907
2047.98 1.02828
2048.09 1.02747
2048.19 1.02668
2048.29 1.02587
2048.39 1.02508
2048.49 1.0243
2048.59 1.02351
2048.69 1.02271
2048.79 1.02193
2048.89 1.02114
2049 1.02034
2049.1 1.01955
2049.2 1.01873
2049.31 1.01794
2049.41 1.01715
2049.51 1.01633
2049.61 1.01555
2049.71 1.01477
2049.81 1.01399
2049.92 1.0132
2050.02 1.01237
2050.13 1.01155
2050.23 1.01078
2050.33 1.01
2050.43 1.00919
2050.54 1.00841
2050.64 1.00763
2050.74 1.00685
2050.84 1.00607
2050.94 1.0053
2051.04 1.00454
2051.15 1.00373
2051.25 1.00296
2051.35 1.00219
2051.45 1.00139
2051.55 1.00062
2051.66 0.999814
2051.76 0.999003
2051.87 0.998196
2051.97 0.99743
2052.07 0.996664
2052.17 0.995886
2052.27 0.995121
2052.38 0.994327
2052.48 0.993568
2052.58 0.9928
2052.68 0.992034
2052.78 0.991275
2052.88 0.99048
2052.99 0.989712
2053.09 0.988948
2053.19 0.988187
2053.29 0.987429
2053.39 0.986672
2053.49 0.985901
2053.59 0.985121
2053.7 0.984332
2053.8 0.983575
2053.91 0.982763
2054.01 0.982011
2054.11 0.981248
2054.21 0.980482
2054.31 0.979727
2054.41 0.978956
2054.52 0.978192
2054.62 0.977414
2054.73 0.976635
2054.83 0.975866
2054.93 0.975072
2055.04 0.974292
2055.14 0.973545
2055.24 0.97278
2055.35 0.97198
2055.45 0.971221
2055.56 0.97047
2055.66 0.969712
2055.76 0.968959
2055.86 0.968213
2055.96 0.967456
2056.07 0.96668
2056.17 0.965937
2056.27 0.965197
2056.37 0.964445
2056.48 0.963622
2056.58 0.962875
2056.69 0.962111
2056.8 0.961303
2056.91 0.96047
2057.01 0.959735
2057.11 0.95899
2057.21 0.958231
2057.32 0.957435
2057.43 0.956665
2057.53 0.955905
2057.64 0.955142
2057.74 0.954393
2057.85 0.953608
2057.95 0.952868
2058.05 0.952114
2058.15 0.951373
2058.26 0.950638
2058.36 0.949892
2058.47 0.949106
2058.57 0.948351
2058.67 0.947623
2058.77 0.946893
2058.88 0.946068
2058.99 0.945316
2059.09 0.944568
2059.2 0.943806
2059.3 0.943048
2059.41 0.942302
2059.51 0.94158
2059.61 0.940864
2059.71 0.940143
2059.81 0.939416
2059.91 0.93868
2060.02 0.937918
2060.12 0.93718
2060.23 0.936392
2060.33 0.935671
2060.44 0.934923
2060.54 0.934181
2060.64 0.93346
2060.74 0.932749
2060.84 0.932026
2060.95 0.931294
2061.05 0.93052
2061.16 0.929774
2061.26 0.929064
2061.38 0.928244
2061.48 0.927527
2061.58 0.92679
2061.68 0.92608
2061.79 0.925338
2061.89 0.924625
2061.99 0.92391
2062.09 0.923193
2062.19 0.922468
2062.29 0.921748
2062.4 0.921016
2062.5 0.920283
2062.6 0.91958
2062.71 0.91884
2062.81 0.91813
2062.91 0.917413
2063.02 0.916658
2063.12 0.915951
2063.22 0.915231
2063.33 0.914489
2063.43 0.913765
2063.53 0.913067
2063.64 0.912323
2063.75 0.911596
2063.85 0.910872
2063.95 0.910178
2064.05 0.909478
2064.15 0.908764
2064.25 0.90806
2064.37 0.907277
2064.47 0.906563
2064.57 0.905843
2064.68 0.905141
2064.78 0.904423
2064.88 0.903726
2064.98 0.903035
2065.08 0.902336
2065.19 0.901636
2065.29 0.900923
2065.39 0.900191
2065.5 0.899489
2065.6 0.898801
2065.7 0.89809
2065.8 0.897394
2065.91 0.896623
2066.01 0.895936
2066.12 0.895239
2066.22 0.894541
2066.32 0.893846
2066.42 0.893148
2066.52 0.892453
2066.63 0.891759
2066.73 0.891059
2066.83 0.890378
2066.94 0.889644
2067.04 0.888949
2067.15 0.88824
2067.25 0.88755
2067.35 0.886871
2067.45 0.886184
2067.56 0.885449
2067.66 0.884769
2067.76 0.884082
2067.86 0.883404
2067.96 0.88273
2068.06 0.882048
2068.16 0.881352
2068.27 0.880656
2068.38 0.879934
2068.48 0.879207
2068.59 0.878518
2068.69 0.877847
2068.79 0.877168
2068.89 0.876474
2068.99 0.875805
2069.09 0.875108
2069.2 0.87443
2069.3 0.873727
2069.4 0.873056
2069.51 0.872365
2069.61 0.87166
2069.71 0.870989
2069.82 0.870291
2069.92 0.869614
2070.02 0.868935
2070.12 0.868254
2070.23 0.867558
2070.33 0.866897
2070.44 0.86616
2070.54 0.865486
2070.64 0.864827
2070.74 0.864163
2070.85 0.863483
2070.95 0.862822
2071.05 0.862163
2071.15 0.861493
2071.25 0.860814
2071.35 0.860141
2071.46 0.859438
2071.56 0.858776
2071.66 0.858096
2071.77 0.857427
2071.87 0.856761
2071.97 0.856084
2072.07 0.855428
2072.17 0.854752
2072.28 0.854085
2072.38 0.853421
2072.48 0.852763
2072.58 0.852087
2072.68 0.851435
2072.79 0.850763
2072.89 0.850084
2072.99 0.84943
2073.09 0.848778
2073.19 0.848126
2073.3 0.847459
2073.4 0.846809
2073.5 0.846164
2073.6 0.845509
2073.7 0.844851
2073.8 0.844204
2073.9 0.84356
2074 0.842914
2074.1 0.842265
2074.21 0.841598
2074.31 0.840948
2074.41 0.840299
2074.51 0.839649
2074.61 0.839002
2074.71 0.838339
2074.82 0.837648
2074.92 0.837001
2075.02 0.836352
2075.13 0.835681
2075.23 0.835036
2075.33 0.834382
2075.43 0.833738
2075.55 0.833024
2075.65 0.832374
2075.75 0.831726
2075.85 0.831083
2075.95 0.83043
2076.06 0.829733
2076.16 0.828876
2076.26 0.828014
2076.36 0.82717
2076.46 0.826534
2076.56 0.82589
2076.66 0.825262
2076.76 0.824592
2076.87 0.823939
2076.97 0.823302
2077.07 0.822663
2077.18 0.822012
2077.28 0.821361
2077.38 0.820732
2077.48 0.820101
2077.58 0.819448
2077.69 0.818809
2077.79 0.81817
2077.89 0.817535
2078 0.816875
2078.1 0.816241
2078.2 0.8156
2078.31 0.814965
2078.41 0.814333
2078.51 0.813696
2078.61 0.813066
2078.72 0.812415
2078.82 0.811794
2078.92 0.811164
2079.02 0.810528
2079.12 0.809909
2079.23 0.809242
2079.34 0.808551
2079.44 0.807933
2079.54 0.807312
2079.64 0.80669
2079.75 0.806028
2079.85 0.805415
2079.95 0.804788
2080.05 0.804164
2080.15 0.803547
2080.25 0.802927
2080.35 0.802313
2080.46 0.801689
2080.56 0.801075
2080.66 0.800438
2080.76 0.799811
2080.87 0.799157
2080.97 0.798532
2081.07 0.797914
2081.17 0.797293
2081.28 0.796678
2081.38 0.796068
2081.48 0.795427
2081.59 0.79479
2081.69 0.794175
2081.8 0.793518
2081.9 0.7929
2082 0.792291
2082.1 0.791675
2082.2 0.791061
2082.31 0.79044
2082.41 0.789807
2082.51 0.789176
2082.62 0.788555
2082.72 0.787934
2082.82 0.787318
2082.93 0.786696
2083.03 0.786073
2083.14 0.785413
2083.25 0.784776
2083.36 0.784116
2083.46 0.783512
2083.56 0.782871
2083.67 0.782259
2083.77 0.781653
2083.87 0.78104
2083.98 0.780405
2084.08 0.779807
2084.18 0.779212
2084.28 0.778613
2084.38 0.777999
2084.48 0.777389
2084.58 0.776795
2084.69 0.776177
2084.79 0.775549
2084.9 0.774936
2085 0.77433
2085.1 0.773736
2085.2 0.773141
2085.3 0.772545
2085.41 0.771935
2085.51 0.771322
2085.61 0.770708
2085.72 0.770094
2085.82 0.76949
2085.93 0.768859
2086.03 0.768266
2086.13 0.767659
2086.23 0.767065
2086.34 0.766443
2086.45 0.765813
2086.55 0.765216
2086.67 0.764543
2086.77 0.763956
2086.87 0.763366
2086.97 0.762764
2087.08 0.762146
2087.18 0.761559
2087.28 0.760968
2087.38 0.760379
2087.48 0.759777
2087.59 0.759152
2087.69 0.758565
2087.79 0.757979
2087.9 0.75739
2088 0.756786
2088.1 0.7562
2088.21 0.755592
2088.31 0.755006
2088.41 0.75443
2088.51 0.753833
2088.61 0.753253
2088.71 0.75268
2088.81 0.752104
2088.92 0.7515
2089.02 0.750916
2089.12 0.750341
2089.22 0.74976
2089.32 0.749183
2089.42 0.748604
2089.53 0.748011
2089.63 0.747436
2089.73 0.746864
2089.83 0.746284
2089.93 0.745698
2090.04 0.745112
2090.14 0.744539
2090.24 0.743966
2090.34 0.743394
2090.44 0.742796
2090.54 0.742227
2090.66 0.741554
2090.76 0.740968
2090.86 0.740394
2090.97 0.739825
2091.07 0.739255
2091.17 0.738683
2091.27 0.738114
2091.37 0.737533
2091.47 0.736966
2091.57 0.736388
2091.68 0.735797
2091.78 0.735216
2091.89 0.734624
2091.99 0.734035
2092.1 0.733468
2092.2 0.732882
2092.3 0.732326
2092.4 0.731763
2092.5 0.731194
2092.61 0.730619
2092.71 0.730053
2092.81 0.729497
2092.91 0.72891
2093.02 0.728325
2093.12 0.727766
2093.22 0.727205
2093.32 0.726648
2093.43 0.726069
2093.53 0.725504
2093.63 0.724945
2093.73 0.72436
2093.84 0.723785
2093.94 0.723223
2094.04 0.722662
2094.14 0.72211
2094.25 0.721541
2094.35 0.720981
2094.45 0.72042
2094.55 0.719842
2094.66 0.719282
2094.76 0.718728
2094.86 0.718155
2094.96 0.717588
2095.07 0.717029
2095.17 0.716466
2095.27 0.715917
2095.37 0.715356
2095.47 0.714804
2095.58 0.714213
2095.68 0.71366
2095.78 0.713115
2095.89 0.712565
2095.99 0.711979
2096.09 0.711422
2096.2 0.71086
2096.3 0.710312
2096.4 0.709771
2096.5 0.709232
2096.6 0.708686
2096.7 0.708121
2096.81 0.707571
2096.91 0.707031
2097.01 0.706485
2097.11 0.705921
2097.21 0.705379
2097.31 0.704836
2097.42 0.704289
2097.52 0.703716
2097.62 0.703172
2097.72 0.702628
2097.83 0.702078
2097.93 0.701535
2098.03 0.700983
2098.13 0.700447
2098.24 0.699884
2098.34 0.699339
2098.44 0.698798
2098.55 0.698222
2098.65 0.697687
2098.76 0.697101
2098.86 0.696542
2098.96 0.696007
2099.07 0.695445
2099.17 0.694911
2099.27 0.694379
2099.37 0.693844
2099.47 0.6933
2099.58 0.692758
2099.68 0.692214
2099.78 0.691663
2099.89 0.691099
2099.99 0.690566
2100.1 0.69
2100.2 0.689452
2100.32 0.688843
2100.42 0.688298
2100.53 0.687741
2100.63 0.687188
2100.73 0.68666
2100.83 0.686132
2100.93 0.685608
2101.04 0.685068
2101.15 0.684484
2101.25 0.683942
2101.35 0.683419
2101.46 0.682858
2101.56 0.682325
2101.66 0.681801
2101.76 0.681263
2101.86 0.680738
2101.97 0.680209
2102.07 0.67968
2102.17 0.679158
2102.28 0.6786
2102.38 0.678052
2102.48 0.67752
2102.59 0.676995
2102.69 0.676459
2102.8 0.675897
2102.9 0.675359
2103 0.67484
2103.1 0.674321
2103.2 0.673806
2103.3 0.673284
2103.41 0.672765
2103.51 0.672222
2103.61 0.671703
2103.72 0.671165
2103.83 0.670608
2103.93 0.670084
2104.03 0.66955
2104.14 0.668978
2104.25 0.668444
2104.35 0.667928
2104.46 0.667391
2104.56 0.666869
2104.66 0.666355
2104.76 0.665837
2104.86 0.665324
2104.97 0.664797
2105.07 0.664264
2105.18 0.663711
2105.28 0.663194
2105.38 0.662686
2105.49 0.662157
2105.59 0.661644
2105.69 0.661134
2105.79 0.66061
2105.89 0.660099
2105.99 0.659592
2106.1 0.659075
2106.2 0.658559
2106.31 0.658015
2106.41 0.65749
2106.51 0.656981
2106.62 0.656437
2106.73 0.65591
2106.83 0.655378
2106.94 0.654871
2107.04 0.654343
2107.14 0.653831
2107.25 0.653314
2107.35 0.652812
2107.45 0.652311
2107.56 0.651782
2107.66 0.651277
2107.77 0.650727
2107.87 0.650224
2107.97 0.64971
2108.07 0.649211
2108.18 0.648695
2108.28 0.64818
2108.38 0.647677
2108.49 0.647154
2108.59 0.64665
2108.69 0.646152
2108.79 0.645658
2108.9 0.64515
2109 0.644625
2109.1 0.644131
2109.2 0.643639
2109.31 0.643142
2109.41 0.642639
2109.51 0.642144
2109.61 0.641645
2109.71 0.641143
2109.81 0.640646
2109.92 0.640153
2110.02 0.639621
2110.13 0.639109
2110.23 0.638615
2110.33 0.638119
2110.44 0.637602
2110.54 0.637113
2110.65 0.636595
2110.75 0.636086
2110.85 0.635597
2110.96 0.63509
2111.06 0.6346
2111.16 0.634114
2111.26 0.633621
2111.37 0.63309
2111.48 0.63256
2111.58 0.632066
2111.69 0.631555
2111.8 0.63105
2111.9 0.630564
2112 0.630071
2112.1 0.629579
2112.2 0.629076
2112.31 0.628565
2112.42 0.628062
2112.52 0.627577
2112.62 0.627083
2112.73 0.626551
2112.84 0.626051
2112.94 0.625565
2113.04 0.625082
2113.15 0.624571
2113.25 0.624093
2113.35 0.6236
2113.45 0.623103
2113.56 0.622624
2113.66 0.622143
2113.76 0.621658
2113.86 0.621176
2113.96 0.620696
2114.06 0.620222
2114.16 0.619736
2114.27 0.619217
2114.38 0.618732
2114.48 0.618234
2114.58 0.617761
2114.69 0.61727
2114.79 0.616799
2114.89 0.61632
2114.99 0.615846
2115.1 0.615343
2115.2 0.614865
2115.3 0.614383
2115.41 0.613894
2115.51 0.613397
2115.62 0.612917
2115.72 0.612439
2115.82 0.611953
2115.92 0.611484
2116.03 0.610968
2116.13 0.6105
2116.23 0.610024
2116.34 0.609558
2116.44 0.609089
2116.54 0.608615
2116.64 0.608119
2116.75 0.60764
2116.85 0.607145
2116.96 0.606673
2117.06 0.606193
2117.16 0.605727
2117.26 0.605243
2117.37 0.604764
2117.47 0.604297
2117.57 0.603825
2117.67 0.603354
2117.77 0.602891
2117.88 0.602419
2117.98 0.601951
2118.08 0.601471
2118.18 0.601005
2118.29 0.600533
2118.39 0.600058
2118.49 0.599585
2118.59 0.599123
2118.69 0.598664
2118.79 0.598197
2118.9 0.59772
2119 0.597247
2119.1 0.596776
2119.21 0.596318
2119.31 0.595836
2119.42 0.595357
2119.52 0.594898
2119.63 0.594389
2119.73 0.593924
2119.84 0.593441
2119.95 0.59294
2120.05 0.59248
2120.15 0.592017
2120.26 0.591545
2120.36 0.591078
2120.46 0.590626
2120.56 0.590168
2120.67 0.589697
2120.79 0.589158
2120.89 0.588694
2120.99 0.588242
2121.09 0.587785
2121.2 0.587302
2121.3 0.586852
2121.4 0.586383
2121.51 0.585923
2121.61 0.585464
2121.71 0.585002
2121.82 0.584541
2121.92 0.584082
2122.02 0.583635
2122.12 0.583179
2122.22 0.582729
2122.32 0.582281
2122.42 0.581834
2122.53 0.581354
2122.63 0.580907
2122.73 0.580462
2122.84 0.580004
2122.94 0.579549
2123.04 0.579103
2123.14 0.578652
2123.24 0.578206
2123.35 0.577742
2123.45 0.577292
2123.55 0.576847
2123.66 0.576372
2123.76 0.575917
2123.86 0.575471
2123.96 0.575029
2124.07 0.574581
2124.17 0.574136
2124.27 0.573695
2124.37 0.573247
2124.48 0.572764
2124.58 0.572324
2124.69 0.571865
2124.79 0.571429
2124.89 0.570983
2124.99 0.570544
2125.09 0.570091
2125.19 0.569652
2125.29 0.569209
2125.4 0.568767
2125.51 0.568259
2125.62 0.567816
2125.72 0.56738
2125.82 0.566924
2125.92 0.56648
2126.03 0.566033
2126.13 0.565597
2126.23 0.565157
2126.33 0.564705
2126.43 0.564271
2126.54 0.563834
2126.64 0.563389
2126.74 0.562953
2126.84 0.562513
2126.94 0.562073
2127.04 0.561641
2127.16 0.561146
2127.26 0.56071
2127.36 0.560278
2127.46 0.559843
2127.57 0.559409
2127.67 0.558976
2127.77 0.558548
2127.87 0.558123
2127.97 0.55769
2128.07 0.557257
2128.17 0.556828
2128.27 0.556394
2128.38 0.555937
2128.49 0.555487
2128.59 0.555055
2128.69 0.554609
2128.79 0.554183
2128.9 0.553747
2129 0.553324
2129.1 0.552899
2129.2 0.552463
2129.3 0.552037
2129.41 0.551594
2129.51 0.551167
2129.61 0.550736
2129.71 0.550311
2129.82 0.549882
2129.92 0.549459
2130.02 0.549024
2130.12 0.548588
2130.22 0.548165
2130.32 0.547742
2130.42 0.547326
2130.54 0.546833
2130.64 0.54641
2130.74 0.545986
2130.85 0.545545
2130.95 0.545119
2131.05 0.544701
2131.15 0.544284
2131.26 0.543848
2131.36 0.54343
2131.46 0.543004
2131.56 0.542588
2131.66 0.542167
2131.77 0.541739
2131.87 0.541319
2131.97 0.540872
2132.08 0.540456
2132.18 0.54004
2132.28 0.539607
2132.39 0.539177
2132.49 0.538745
2132.6 0.538294
2132.7 0.53787
2132.81 0.537436
2132.91 0.537022
2133.01 0.536595
2133.12 0.536186
2133.23 0.535701
2133.33 0.53529
2133.44 0.534871
2133.54 0.534448
2133.64 0.534038
2133.74 0.533623
2133.84 0.533213
2133.94 0.532806
2134.05 0.532389
2134.15 0.53198
2134.25 0.531568
2134.35 0.531157
2134.45 0.530748
2134.55 0.530331
2134.67 0.529863
2134.77 0.529458
2134.87 0.529054
2134.98 0.5286
2135.08 0.528191
2135.19 0.527778
2135.29 0.527358
2135.39 0.526944
2135.5 0.526526
2135.6 0.526105
2135.71 0.525682
2135.81 0.525265
2135.91 0.524859
