2198.98 1.24595e-08
2199.08 1.24061e-08
2199.2 1.23486e-08
2199.32 1.22886e-08
2199.43 1.22344e-08
2199.53 1.21831e-08
2199.63 1.21321e-08
2199.75 1.2073e-08
2199.86 1.20231e-08
2199.97 1.19678e-08
2200.07 1.19182e-08
2200.19 1.18595e-08
2200.31 1.18034e-08
2200.43 1.17482e-08
2200.53 1.16978e-08
2200.66 1.16387e-08
2200.76 1.15889e-08
2200.87 1.154e-08
2200.99 1.14842e-08
2201.1 1.14334e-08
2201.21 1.13816e-08
2201.31 1.1335e-08
2201.42 1.12866e-08
2201.52 1.12383e-08
2201.63 1.11875e-08
2201.75 1.11354e-08
2201.85 1.10901e-08
2201.95 1.10446e-08
2202.05 1.09998e-08
2202.15 1.09541e-08
2202.26 1.0905e-08
2202.38 1.08538e-08
2202.48 1.08077e-08
2202.58 1.07638e-08
2202.69 1.07172e-08
2202.79 1.06735e-08
2202.89 1.06301e-08
2203 1.05808e-08
2203.11 1.05362e-08
2203.21 1.04929e-08
2203.31 1.04484e-08
2203.42 1.04038e-08
2203.53 1.0355e-08
2203.65 1.03072e-08
2203.75 1.02632e-08
2203.86 1.02196e-08
2203.99 1.01659e-08
2204.09 1.01242e-08
2204.19 1.00822e-08
2204.29 1.004e-08
2204.41 9.99397e-09
2204.51 9.95204e-09
2204.64 9.89829e-09
2204.75 9.85623e-09
2204.85 9.81555e-09
2204.96 9.77001e-09
2205.07 9.72959e-09
2205.17 9.68955e-09
2205.28 9.64777e-09
2205.38 9.60551e-09
2205.49 9.56437e-09
2205.59 9.52536e-09
2205.69 9.48663e-09
2205.79 9.4475e-09
2205.89 9.40878e-09
2206 9.36564e-09
2206.1 9.32757e-09
2206.21 9.28939e-09
2206.33 9.2437e-09
2206.43 9.2057e-09
2206.53 9.16679e-09
2206.65 9.12457e-09
2206.75 9.087e-09
2206.85 9.04814e-09
2206.96 9.00983e-09
2207.06 8.97279e-09
2207.16 8.93582e-09
2207.27 8.89605e-09
2207.38 8.85649e-09
2207.5 8.81541e-09
2207.6 8.77815e-09
2207.71 8.73791e-09
2207.82 8.70227e-09
2207.93 8.66285e-09
2208.04 8.62385e-09
2208.14 8.5881e-09
2208.25 8.55e-09
2208.36 8.51248e-09
2208.47 8.47535e-09
2208.58 8.43769e-09
2208.68 8.40278e-09
2208.79 8.36539e-09
2208.89 8.32934e-09
2209 8.29483e-09
2209.11 8.25825e-09
2209.21 8.22343e-09
2209.32 8.18704e-09
2209.42 8.15285e-09
2209.53 8.11782e-09
2209.64 8.08226e-09
2209.74 8.04834e-09
2209.84 8.01536e-09
2209.94 7.98287e-09
2210.05 7.94863e-09
2210.17 7.90737e-09
2210.28 7.87254e-09
2210.4 7.83417e-09
2210.51 7.80099e-09
2210.61 7.76919e-09
2210.71 7.73661e-09
2210.85 7.69273e-09
2210.96 7.66067e-09
2211.06 7.62853e-09
2211.17 7.59553e-09
2211.28 7.5597e-09
2211.39 7.52769e-09
2211.49 7.49516e-09
2211.6 7.46408e-09
2211.7 7.43339e-09
2211.8 7.40245e-09
2211.9 7.3724e-09
2212 7.34212e-09
2212.11 7.30995e-09
2212.23 7.27522e-09
2212.33 7.24454e-09
2212.43 7.21512e-09
2212.53 7.18542e-09
2212.64 7.1546e-09
2212.74 7.12518e-09
2212.85 7.09385e-09
2212.95 7.06381e-09
2213.06 7.03348e-09
2213.18 7.00016e-09
2213.28 6.97147e-09
2213.39 6.94046e-09
2213.49 6.91134e-09
2213.6 6.88142e-09
2213.7 6.85262e-09
2213.8 6.82473e-09
2213.91 6.79603e-09
2214.01 6.76768e-09
2214.11 6.73995e-09
2214.22 6.71071e-09
2214.32 6.68241e-09
2214.43 6.65229e-09
2214.54 6.62424e-09
2214.64 6.59651e-09
2214.75 6.56577e-09
2214.86 6.53873e-09
2214.98 6.50608e-09
2215.09 6.47596e-09
2215.2 6.44713e-09
2215.31 6.41959e-09
2215.43 6.3894e-09
2215.54 6.35859e-09
2215.65 6.33222e-09
2215.76 6.30369e-09
2215.86 6.27789e-09
2215.96 6.25129e-09
2216.07 6.22551e-09
2216.18 6.19723e-09
2216.28 6.17188e-09
2216.38 6.14626e-09
2216.49 6.11879e-09
2216.61 6.09001e-09
2216.71 6.06491e-09
2216.83 6.03589e-09
2216.93 6.01075e-09
2217.03 5.98587e-09
2217.14 5.96054e-09
2217.24 5.93606e-09
2217.35 5.90963e-09
2217.46 5.88411e-09
2217.56 5.85818e-09
2217.67 5.83197e-09
2217.78 5.8075e-09
2217.88 5.78363e-09
2217.98 5.7591e-09
2218.08 5.73572e-09
2218.19 5.71208e-09
2218.31 5.68322e-09
2218.41 5.65979e-09
2218.51 5.63658e-09
2218.62 5.61283e-09
2218.72 5.58986e-09
2218.83 5.56383e-09
2218.94 5.53896e-09
2219.05 5.51584e-09
2219.15 5.49208e-09
2219.27 5.4667e-09
2219.38 5.44216e-09
2219.49 5.41859e-09
2219.6 5.39283e-09
2219.7 5.37085e-09
2219.81 5.34768e-09
2219.92 5.32475e-09
2220.02 5.30204e-09
2220.12 5.28022e-09
2220.23 5.25805e-09
2220.34 5.23285e-09
2220.45 5.21096e-09
2220.55 5.18979e-09
2220.65 5.16748e-09
2220.77 5.14325e-09
2220.89 5.11931e-09
2220.99 5.097e-09
2221.09 5.07581e-09
2221.2 5.05382e-09
2221.31 5.03271e-09
2221.41 5.01197e-09
2221.52 4.98846e-09
2221.62 4.96786e-09
2221.73 4.94611e-09
2221.83 4.9257e-09
2221.94 4.90477e-09
2222.04 4.88437e-09
2222.15 4.86204e-09
2222.26 4.84195e-09
2222.36 4.82201e-09
2222.46 4.80208e-09
2222.56 4.78177e-09
2222.68 4.75865e-09
2222.79 4.73922e-09
2222.89 4.71954e-09
2223 4.69903e-09
2223.1 4.67981e-09
2223.2 4.6602e-09
2223.32 4.63842e-09
2223.42 4.61911e-09
2223.52 4.5993e-09
2223.64 4.57735e-09
2223.75 4.55766e-09
2223.85 4.53802e-09
2223.99 4.51371e-09
2224.1 4.49369e-09
2224.2 4.47505e-09
2224.3 4.45593e-09
2224.41 4.43675e-09
2224.51 4.41838e-09
2224.61 4.39977e-09
2224.72 4.38086e-09
2224.82 4.36236e-09
2224.92 4.34472e-09
2225.03 4.32681e-09
2225.15 4.30583e-09
2225.25 4.28836e-09
2225.36 4.26839e-09
2225.46 4.25078e-09
2225.57 4.23202e-09
2225.68 4.21376e-09
2225.78 4.19662e-09
2225.89 4.17734e-09
2226 4.15944e-09
2226.11 4.14118e-09
2226.21 4.12342e-09
2226.32 4.10473e-09
2226.43 4.08635e-09
2226.53 4.06962e-09
2226.64 4.05249e-09
2226.75 4.0343e-09
2226.85 4.01763e-09
2226.96 4.00035e-09
2227.06 3.98406e-09
2227.16 3.967e-09
2227.27 3.94998e-09
2227.37 3.93342e-09
2227.48 3.91672e-09
2227.58 3.90069e-09
2227.68 3.88478e-09
2227.79 3.86798e-09
2227.9 3.85071e-09
2228.01 3.83294e-09
2228.11 3.81696e-09
2228.21 3.80141e-09
2228.32 3.78567e-09
2228.42 3.76964e-09
2228.52 3.75434e-09
2228.62 3.73892e-09
2228.73 3.72263e-09
2228.83 3.70705e-09
2228.94 3.69121e-09
2229.04 3.67544e-09
2229.15 3.65961e-09
2229.26 3.6434e-09
2229.36 3.62827e-09
2229.47 3.61271e-09
2229.57 3.59771e-09
2229.68 3.58237e-09
2229.78 3.56732e-09
2229.89 3.55177e-09
2229.99 3.53707e-09
2230.09 3.52261e-09
2230.19 3.50777e-09
2230.3 3.49288e-09
2230.42 3.47611e-09
2230.52 3.46174e-09
2230.62 3.44732e-09
2230.74 3.43139e-09
2230.86 3.41447e-09
2230.96 3.40039e-09
2231.06 3.38658e-09
2231.16 3.37277e-09
2231.27 3.3585e-09
2231.37 3.34439e-09
2231.47 3.33087e-09
2231.58 3.31638e-09
2231.68 3.30275e-09
2231.78 3.28877e-09
2231.88 3.27535e-09
2231.99 3.26139e-09
2232.09 3.24804e-09
2232.19 3.23474e-09
2232.3 3.22133e-09
2232.4 3.20819e-09
2232.51 3.19395e-09
2232.61 3.18057e-09
2232.72 3.16679e-09
2232.82 3.15374e-09
2232.92 3.1406e-09
2233.03 3.1273e-09
2233.13 3.11369e-09
2233.24 3.0998e-09
2233.34 3.08721e-09
2233.46 3.07306e-09
2233.56 3.05996e-09
2233.66 3.04748e-09
2233.77 3.03427e-09
2233.87 3.02188e-09
2233.98 3.00869e-09
2234.08 2.99636e-09
2234.18 2.98408e-09
2234.32 2.967e-09
2234.42 2.95471e-09
2234.53 2.94223e-09
2234.63 2.93004e-09
2234.73 2.91801e-09
2234.83 2.90607e-09
2234.94 2.89312e-09
2235.05 2.88083e-09
2235.15 2.86879e-09
2235.29 2.8528e-09
2235.39 2.8412e-09
2235.49 2.82964e-09
2235.59 2.81819e-09
2235.69 2.8062e-09
2235.8 2.79435e-09
2235.9 2.78246e-09
2236.04 2.76639e-09
2236.16 2.75338e-09
2236.26 2.74188e-09
2236.37 2.73063e-09
2236.47 2.7192e-09
2236.58 2.70697e-09
2236.68 2.69551e-09
2236.79 2.68443e-09
2236.9 2.67218e-09
2237 2.66135e-09
2237.1 2.65048e-09
2237.2 2.63949e-09
2237.31 2.62803e-09
2237.41 2.61737e-09
2237.51 2.60669e-09
2237.61 2.59595e-09
2237.72 2.5846e-09
2237.82 2.57389e-09
2237.92 2.56344e-09
2238.03 2.55239e-09
2238.14 2.54127e-09
2238.25 2.52958e-09
2238.36 2.51852e-09
2238.47 2.50721e-09
2238.58 2.49629e-09
2238.68 2.48578e-09
2238.79 2.47456e-09
2238.89 2.46454e-09
2238.99 2.45448e-09
2239.1 2.44417e-09
2239.2 2.43385e-09
2239.31 2.42342e-09
2239.41 2.41295e-09
2239.52 2.40291e-09
2239.62 2.39297e-09
2239.73 2.38273e-09
2239.83 2.37286e-09
2239.93 2.36275e-09
2240.05 2.35193e-09
2240.15 2.34208e-09
2240.26 2.33202e-09
2240.36 2.32228e-09
2240.46 2.31256e-09
2240.56 2.30311e-09
2240.67 2.29342e-09
2240.77 2.28376e-09
2240.88 2.27333e-09
2241.04 2.25869e-09
2241.16 2.24836e-09
2241.26 2.23895e-09
2241.39 2.22731e-09
2241.49 2.21779e-09
2241.59 2.20881e-09
2241.71 2.19822e-09
2241.82 2.18899e-09
2241.92 2.1801e-09
2242.02 2.17107e-09
2242.12 2.16186e-09
2242.22 2.15299e-09
2242.33 2.14391e-09
2242.43 2.13506e-09
2242.53 2.12635e-09
2242.64 2.11715e-09
2242.74 2.10833e-09
2242.85 2.09899e-09
2242.96 2.0897e-09
2243.07 2.08066e-09
2243.17 2.07195e-09
2243.27 2.06324e-09
2243.37 2.05482e-09
2243.48 2.04627e-09
2243.58 2.03797e-09
2243.68 2.0297e-09
2243.78 2.02146e-09
2243.88 2.01294e-09
2243.98 2.00451e-09
2244.09 1.99615e-09
2244.19 1.98748e-09
2244.29 1.97938e-09
2244.4 1.97131e-09
2244.5 1.96324e-09
2244.6 1.95522e-09
2244.7 1.94729e-09
2244.81 1.93832e-09
2244.91 1.93044e-09
2245.02 1.92236e-09
2245.12 1.91427e-09
2245.22 1.90638e-09
2245.33 1.89763e-09
2245.44 1.88966e-09
2245.54 1.88199e-09
2245.64 1.87407e-09
2245.76 1.86513e-09
2245.86 1.85738e-09
2245.97 1.84969e-09
2246.07 1.84181e-09
2246.17 1.8341e-09
2246.28 1.82655e-09
2246.38 1.81889e-09
2246.48 1.81138e-09
2246.59 1.80363e-09
2246.69 1.79628e-09
2246.79 1.78861e-09
2246.91 1.78027e-09
2247.01 1.77276e-09
2247.11 1.76559e-09
2247.21 1.75838e-09
2247.31 1.75121e-09
2247.41 1.7441e-09
2247.52 1.73687e-09
2247.62 1.72983e-09
2247.72 1.7227e-09
2247.82 1.71558e-09
2247.92 1.7083e-09
2248.02 1.70133e-09
2248.13 1.69428e-09
2248.23 1.68728e-09
2248.35 1.67898e-09
2248.46 1.67145e-09
2248.56 1.66451e-09
2248.66 1.65776e-09
2248.77 1.65075e-09
2248.87 1.64396e-09
2248.97 1.63718e-09
2249.07 1.63052e-09
2249.18 1.62333e-09
2249.29 1.61642e-09
2249.39 1.60977e-09
2249.49 1.60321e-09
2249.59 1.59664e-09
2249.7 1.5896e-09
2249.8 1.58311e-09
2249.9 1.57654e-09
2250 1.57011e-09
2250.1 1.56364e-09
2250.21 1.557e-09
2250.31 1.55037e-09
2250.42 1.54391e-09
2250.52 1.53763e-09
2250.62 1.53129e-09
2250.72 1.52496e-09
2250.82 1.51869e-09
2250.92 1.51255e-09
2251.03 1.50634e-09
2251.13 1.50009e-09
2251.23 1.49391e-09
2251.33 1.48783e-09
2251.43 1.48166e-09
2251.53 1.47562e-09
2251.63 1.46953e-09
2251.74 1.46309e-09
2251.85 1.45689e-09
2251.96 1.45028e-09
2252.06 1.44433e-09
2252.18 1.43751e-09
2252.28 1.43154e-09
2252.38 1.4254e-09
2252.49 1.41947e-09
2252.59 1.4137e-09
2252.71 1.40683e-09
2252.81 1.40091e-09
2252.92 1.39483e-09
2253.02 1.38874e-09
2253.13 1.38284e-09
2253.23 1.37721e-09
2253.33 1.37143e-09
2253.44 1.3657e-09
2253.54 1.35991e-09
2253.65 1.35427e-09
2253.75 1.34867e-09
2253.85 1.34308e-09
2253.98 1.33573e-09
2254.09 1.33025e-09
2254.19 1.32474e-09
2254.29 1.31933e-09
2254.39 1.31387e-09
2254.49 1.30838e-09
2254.6 1.30281e-09
2254.71 1.29681e-09
2254.81 1.29153e-09
2254.91 1.28618e-09
2255.02 1.28065e-09
2255.13 1.27521e-09
2255.23 1.26971e-09
2255.34 1.26414e-09
2255.45 1.25853e-09
2255.55 1.25328e-09
2255.66 1.24773e-09
2255.76 1.2426e-09
2255.87 1.23731e-09
2255.97 1.23208e-09
2256.08 1.22671e-09
2256.18 1.22166e-09
2256.28 1.21664e-09
2256.4 1.21114e-09
2256.5 1.20617e-09
2256.6 1.20115e-09
2256.7 1.19616e-09
2256.81 1.19093e-09
2256.92 1.18587e-09
2257.02 1.18105e-09
2257.12 1.17616e-09
2257.23 1.17099e-09
2257.34 1.16546e-09
2257.44 1.16067e-09
2257.56 1.15516e-09
2257.67 1.15021e-09
2257.77 1.14544e-09
2257.88 1.1405e-09
2257.98 1.13585e-09
2258.08 1.13111e-09
2258.18 1.12642e-09
2258.29 1.12177e-09
2258.39 1.11712e-09
2258.49 1.11239e-09
2258.59 1.10782e-09
2258.7 1.10311e-09
2258.8 1.09854e-09
2258.9 1.094e-09
2259.02 1.08898e-09
2259.12 1.08427e-09
2259.23 1.07965e-09
2259.33 1.07525e-09
2259.43 1.07087e-09
2259.54 1.06583e-09
2259.65 1.06144e-09
2259.75 1.05675e-09
2259.86 1.05221e-09
2259.98 1.04728e-09
2260.08 1.04287e-09
2260.18 1.03858e-09
2260.28 1.03428e-09
2260.39 1.02997e-09
2260.49 1.0256e-09
2260.6 1.0212e-09
2260.7 1.01691e-09
2260.8 1.01264e-09
2260.91 1.00833e-09
2261.01 1.00411e-09
2261.11 1.00001e-09
2261.22 9.95891e-10
2261.32 9.91767e-10
2261.42 9.87631e-10
2261.52 9.83622e-10
2261.62 9.79596e-10
2261.73 9.75512e-10
2261.83 9.71429e-10
2261.94 9.67177e-10
2262.04 9.63243e-10
2262.14 9.59347e-10
2262.24 9.55357e-10
2262.35 9.51149e-10
2262.45 9.47285e-10
2262.56 9.4323e-10
2262.67 9.38927e-10
2262.77 9.35006e-10
2262.87 9.31174e-10
2262.98 9.27153e-10
2263.09 9.23167e-10
2263.19 9.19386e-10
2263.31 9.14886e-10
2263.42 9.10959e-10
2263.52 9.07234e-10
2263.62 9.03332e-10
2263.72 8.99603e-10
2263.83 8.95868e-10
2263.95 8.91273e-10
2264.06 8.87508e-10
2264.16 8.8384e-10
2264.26 8.80221e-10
2264.36 8.76529e-10
2264.48 8.72518e-10
2264.59 8.68649e-10
2264.69 8.65043e-10
2264.79 8.61441e-10
2264.9 8.57815e-10
2265 8.54214e-10
2265.11 8.50403e-10
2265.21 8.46809e-10
2265.32 8.4314e-10
2265.43 8.39531e-10
2265.53 8.3601e-10
2265.64 8.32375e-10
2265.74 8.28824e-10
2265.84 8.25405e-10
2265.94 8.22045e-10
2266.06 8.18329e-10
2266.17 8.1451e-10
2266.27 8.11155e-10
2266.38 8.07574e-10
2266.48 8.04222e-10
2266.59 8.00677e-10
2266.7 7.97335e-10
2266.8 7.94066e-10
2266.9 7.90735e-10
2267.01 7.87437e-10
2267.12 7.83811e-10
2267.22 7.80569e-10
2267.33 7.77061e-10
2267.44 7.73542e-10
2267.57 7.69576e-10
2267.68 7.66051e-10
2267.79 7.62898e-10
2267.89 7.5977e-10
2267.99 7.56699e-10
2268.09 7.53534e-10
2268.2 7.50194e-10
2268.31 7.46994e-10
2268.41 7.43681e-10
2268.53 7.40131e-10
2268.65 7.36459e-10
2268.76 7.33375e-10
2268.86 7.30232e-10
2268.97 7.27169e-10
2269.09 7.23525e-10
2269.2 7.20305e-10
2269.3 7.17328e-10
2269.41 7.14298e-10
2269.52 7.10939e-10
2269.63 7.07838e-10
2269.75 7.04316e-10
2269.86 7.01245e-10
2269.96 6.98372e-10
2270.07 6.95414e-10
2270.17 6.92611e-10
2270.28 6.89526e-10
2270.38 6.86657e-10
2270.49 6.8374e-10
2270.59 6.80802e-10
2270.69 6.77964e-10
2270.8 6.75131e-10
2270.9 6.72301e-10
2271.01 6.69295e-10
2271.11 6.66501e-10
2271.22 6.63747e-10
2271.33 6.60684e-10
2271.43 6.57988e-10
2271.53 6.55305e-10
2271.64 6.52425e-10
2271.75 6.49554e-10
2271.85 6.46861e-10
2271.96 6.4403e-10
2272.06 6.41311e-10
2272.17 6.3847e-10
2272.29 6.35481e-10
2272.39 6.32892e-10
2272.49 6.30259e-10
2272.59 6.27592e-10
2272.71 6.24638e-10
2272.82 6.21982e-10
2272.93 6.19092e-10
2273.04 6.16441e-10
2273.14 6.13883e-10
2273.24 6.11268e-10
2273.35 6.08554e-10
2273.47 6.05751e-10
2273.57 6.03299e-10
2273.67 6.00794e-10
2273.78 5.98206e-10
2273.89 5.95502e-10
2273.99 5.93074e-10
2274.09 5.90567e-10
2274.2 5.88063e-10
2274.3 5.85509e-10
2274.41 5.83094e-10
2274.51 5.80647e-10
2274.61 5.78229e-10
2274.71 5.75871e-10
2274.82 5.73391e-10
2274.93 5.70952e-10
2275.04 5.68405e-10
2275.14 5.66025e-10
2275.24 5.63647e-10
2275.35 5.61278e-10
2275.45 5.58897e-10
2275.55 5.56567e-10
2275.66 5.54273e-10
2275.76 5.5182e-10
2275.87 5.49535e-10
2275.97 5.47303e-10
2276.07 5.45079e-10
2276.17 5.42797e-10
2276.27 5.40513e-10
2276.38 5.38219e-10
2276.49 5.3586e-10
2276.6 5.33401e-10
2276.71 5.31007e-10
2276.82 5.28728e-10
2276.92 5.26506e-10
2277.03 5.24081e-10
2277.14 5.21798e-10
2277.24 5.19642e-10
2277.34 5.17517e-10
2277.45 5.15368e-10
2277.55 5.1325e-10
2277.65 5.11094e-10
2277.75 5.09002e-10
2277.86 5.06756e-10
2277.96 5.04694e-10
2278.08 5.02395e-10
2278.18 5.00177e-10
2278.28 4.98148e-10
2278.39 4.96007e-10
2278.5 4.93796e-10
2278.61 4.91708e-10
2278.72 4.89355e-10
2278.82 4.87356e-10
2278.93 4.85298e-10
2279.04 4.83169e-10
2279.14 4.81201e-10
2279.24 4.79179e-10
2279.34 4.77186e-10
2279.45 4.75179e-10
2279.55 4.73202e-10
2279.65 4.71238e-10
2279.75 4.69327e-10
2279.88 4.66939e-10
2279.98 4.65031e-10
2280.09 4.6294e-10
2280.19 4.60994e-10
2280.3 4.59073e-10
2280.42 4.56877e-10
2280.52 4.55008e-10
2280.62 4.53148e-10
2280.72 4.51209e-10
2280.83 4.49345e-10
2280.93 4.47422e-10
2281.03 4.45528e-10
2281.14 4.43725e-10
2281.24 4.41894e-10
2281.34 4.40009e-10
2281.45 4.3812e-10
2281.56 4.36099e-10
2281.66 4.34315e-10
2281.76 4.32522e-10
2281.86 4.30771e-10
2281.97 4.28939e-10
2282.08 4.27035e-10
2282.18 4.25289e-10
2282.28 4.23485e-10
2282.4 4.2158e-10
2282.5 4.19807e-10
2282.6 4.18078e-10
2282.7 4.16346e-10
2282.8 4.14648e-10
2282.9 4.12959e-10
2283 4.11259e-10
2283.11 4.09502e-10
2283.21 4.07828e-10
2283.32 4.05969e-10
2283.43 4.04256e-10
2283.53 4.02571e-10
2283.63 4.00913e-10
2283.73 3.99288e-10
2283.84 3.97535e-10
2283.94 3.95866e-10
2284.05 3.94247e-10
2284.15 3.92619e-10
2284.25 3.90918e-10
2284.36 3.8931e-10
2284.46 3.87691e-10
2284.57 3.85982e-10
2284.67 3.84347e-10
2284.78 3.82718e-10
2284.88 3.81136e-10
2284.99 3.79443e-10
2285.09 3.77834e-10
2285.2 3.76218e-10
2285.31 3.74467e-10
2285.43 3.72629e-10
2285.54 3.71024e-10
2285.64 3.69476e-10
2285.74 3.67952e-10
2285.85 3.66318e-10
2285.95 3.64827e-10
2286.06 3.63259e-10
2286.16 3.61731e-10
2286.26 3.6025e-10
2286.37 3.58754e-10
2286.48 3.57139e-10
2286.58 3.5564e-10
2286.7 3.53908e-10
2286.81 3.52395e-10
2286.91 3.50908e-10
2287.05 3.48987e-10
2287.15 3.47509e-10
2287.26 3.45964e-10
2287.36 3.44551e-10
2287.47 3.42972e-10
2287.58 3.4154e-10
2287.69 3.39988e-10
2287.81 3.3839e-10
2287.91 3.36951e-10
2288.03 3.35329e-10
2288.13 3.33951e-10
2288.24 3.32463e-10
2288.34 3.31116e-10
2288.45 3.29696e-10
2288.55 3.2833e-10
2288.65 3.26998e-10
2288.75 3.25663e-10
2288.86 3.24246e-10
2288.96 3.22907e-10
2289.06 3.2158e-10
2289.17 3.20202e-10
2289.27 3.18819e-10
2289.38 3.17485e-10
2289.48 3.16153e-10
2289.58 3.14846e-10
2289.7 3.13365e-10
2289.8 3.12057e-10
2289.91 3.10756e-10
2290.01 3.09405e-10
2290.12 3.0804e-10
2290.23 3.0674e-10
2290.33 3.05457e-10
2290.43 3.04223e-10
2290.53 3.0293e-10
2290.65 3.01538e-10
2290.75 3.00269e-10
2290.86 2.9899e-10
2290.96 2.97771e-10
2291.06 2.96561e-10
2291.17 2.95234e-10
2291.27 2.94023e-10
2291.38 2.92735e-10
2291.48 2.91502e-10
2291.59 2.90261e-10
2291.69 2.89029e-10
2291.79 2.87845e-10
2291.9 2.86637e-10
2292 2.85435e-10
2292.1 2.84254e-10
2292.21 2.83065e-10
2292.31 2.81864e-10
2292.41 2.8068e-10
2292.52 2.79537e-10
2292.62 2.78342e-10
2292.73 2.77124e-10
2292.83 2.7598e-10
2292.94 2.74734e-10
2293.05 2.73583e-10
2293.15 2.72436e-10
2293.26 2.71278e-10
2293.37 2.69974e-10
2293.48 2.68824e-10
2293.58 2.67684e-10
2293.69 2.66567e-10
2293.79 2.65447e-10
2293.92 2.64064e-10
2294.03 2.6288e-10
2294.13 2.61793e-10
2294.25 2.60506e-10
2294.36 2.59391e-10
2294.46 2.58272e-10
2294.57 2.57205e-10
2294.67 2.56139e-10
2294.79 2.54893e-10
2294.89 2.53827e-10
2294.99 2.5278e-10
2295.11 2.5163e-10
2295.21 2.50562e-10
2295.32 2.49442e-10
2295.42 2.48415e-10
2295.53 2.47335e-10
2295.63 2.46327e-10
2295.73 2.45306e-10
2295.83 2.44295e-10
2295.93 2.43308e-10
2296.04 2.42316e-10
2296.14 2.41333e-10
2296.24 2.40347e-10
2296.34 2.39337e-10
2296.45 2.3828e-10
2296.55 2.37302e-10
2296.65 2.36318e-10
2296.76 2.35315e-10
2296.86 2.34352e-10
2296.96 2.33384e-10
2297.06 2.32437e-10
2297.16 2.31475e-10
2297.27 2.30499e-10
2297.37 2.29511e-10
2297.47 2.28562e-10
2297.57 2.27627e-10
2297.68 2.26634e-10
2297.79 2.25671e-10
2297.89 2.24702e-10
2297.99 2.23782e-10
2298.1 2.22861e-10
2298.2 2.21911e-10
2298.3 2.20996e-10
2298.4 2.20093e-10
2298.51 2.19183e-10
2298.61 2.18228e-10
2298.71 2.17335e-10
2298.81 2.16449e-10
2298.92 2.15564e-10
2299.02 2.14649e-10
2299.13 2.13728e-10
2299.23 2.12832e-10
2299.34 2.11918e-10
2299.44 2.10977e-10
2299.55 2.10119e-10
2299.65 2.09266e-10
2299.75 2.08367e-10
2299.85 2.07502e-10
2299.95 2.06658e-10
2300.06 2.05755e-10
2300.16 2.04919e-10
2300.27 2.04055e-10
2300.39 2.03043e-10
2300.49 2.02219e-10
2300.59 2.01347e-10
2300.71 2.00423e-10
2300.81 1.99596e-10
2300.91 1.98765e-10
2301.02 1.97912e-10
2301.12 1.97082e-10
2301.22 1.96263e-10
2301.33 1.95446e-10
2301.43 1.94644e-10
2301.53 1.93829e-10
2301.63 1.93022e-10
2301.75 1.92123e-10
2301.86 1.91275e-10
2301.96 1.90466e-10
2302.07 1.89641e-10
2302.17 1.88871e-10
2302.27 1.88082e-10
2302.37 1.8731e-10
2302.48 1.86538e-10
2302.59 1.85683e-10
2302.69 1.84898e-10
2302.8 1.84108e-10
2302.91 1.83283e-10
2303.01 1.82511e-10
2303.12 1.81756e-10
2303.22 1.80963e-10
2303.35 1.80025e-10
2303.47 1.79184e-10
2303.57 1.78454e-10
2303.69 1.77609e-10
2303.8 1.76804e-10
2303.9 1.76068e-10
2304 1.75348e-10
2304.1 1.74623e-10
2304.21 1.73893e-10
2304.31 1.73183e-10
2304.41 1.72478e-10
2304.51 1.71752e-10
2304.61 1.71052e-10
2304.72 1.7028e-10
2304.82 1.69586e-10
2304.93 1.68887e-10
2305.04 1.68068e-10
2305.15 1.6734e-10
2305.26 1.66626e-10
2305.37 1.65868e-10
2305.47 1.65186e-10
2305.58 1.64437e-10
2305.68 1.63768e-10
2305.78 1.6309e-10
2305.9 1.6234e-10
2306 1.61641e-10
2306.11 1.60979e-10
2306.21 1.60307e-10
2306.31 1.5965e-10
2306.43 1.58906e-10
2306.53 1.58239e-10
2306.63 1.57594e-10
2306.76 1.56788e-10
2306.86 1.56123e-10
2306.98 1.55375e-10
2307.09 1.54659e-10
2307.2 1.53995e-10
2307.3 1.53371e-10
2307.41 1.52659e-10
2307.53 1.51951e-10
2307.63 1.5133e-10
2307.74 1.50647e-10
2307.84 1.50015e-10
2307.95 1.49392e-10
2308.05 1.48742e-10
2308.16 1.48082e-10
2308.27 1.47413e-10
2308.4 1.4666e-10
2308.51 1.46006e-10
2308.61 1.45411e-10
2308.72 1.44802e-10
2308.82 1.44215e-10
2308.94 1.43514e-10
2309.04 1.4291e-10
2309.14 1.42326e-10
2309.26 1.41607e-10
2309.37 1.41024e-10
2309.48 1.40398e-10
2309.59 1.39775e-10
2309.69 1.39201e-10
2309.79 1.38632e-10
2309.89 1.3804e-10
2310 1.37438e-10
2310.1 1.36862e-10
2310.21 1.3629e-10
2310.32 1.35695e-10
2310.42 1.35132e-10
2310.52 1.34562e-10
2310.63 1.33981e-10
2310.73 1.33435e-10
2310.83 1.32894e-10
2310.93 1.32351e-10
2311.03 1.31814e-10
2311.13 1.31263e-10
2311.24 1.30719e-10
2311.35 1.30138e-10
2311.45 1.29589e-10
2311.55 1.29064e-10
2311.65 1.28534e-10
2311.75 1.28011e-10
2311.85 1.27486e-10
2311.98 1.2683e-10
2312.08 1.26297e-10
2312.2 1.25724e-10
2312.3 1.25204e-10
2312.4 1.24675e-10
2312.51 1.24124e-10
2312.62 1.23557e-10
2312.73 1.23041e-10
2312.83 1.22516e-10
2312.94 1.22001e-10
2313.05 1.21434e-10
2313.15 1.20932e-10
