2034.44 3278.92
2034.54 3278.89
2034.65 3278.85
2034.75 3278.82
2034.85 3278.78
2034.96 3278.75
2035.06 3278.72
2035.16 3278.68
2035.28 3278.64
2035.38 3278.61
2035.48 3278.58
2035.59 3278.54
2035.71 3278.5
2035.82 3278.47
2035.92 3278.43
2036.02 3278.4
2036.13 3278.36
2036.23 3278.33
2036.33 3278.3
2036.43 3278.26
2036.54 3278.23
2036.65 3278.19
2036.75 3278.16
2036.86 3278.12
2036.96 3278.09
2037.08 3278.05
2037.2 3278.01
2037.3 3277.98
2037.41 3277.94
2037.51 3277.91
2037.61 3277.88
2037.71 3277.84
2037.81 3277.81
2037.92 3277.77
2038.03 3277.74
2038.15 3277.7
2038.26 3277.66
2038.37 3277.63
2038.47 3277.59
2038.57 3277.56
2038.68 3277.53
2038.78 3277.49
2038.89 3277.46
2038.99 3277.42
2039.11 3277.38
2039.22 3277.35
2039.32 3277.31
2039.42 3277.28
2039.53 3277.25
2039.64 3277.21
2039.74 3277.18
2039.86 3277.14
2039.96 3277.1
2040.07 3277.07
2040.17 3277.03
2040.28 3277
2040.39 3276.96
2040.49 3276.93
2040.6 3276.89
2040.7 3276.86
2040.81 3276.82
2040.94 3276.78
2041.04 3276.75
2041.15 3276.71
2041.25 3276.68
2041.35 3276.65
2041.46 3276.61
2041.56 3276.58
2041.69 3276.53
2041.79 3276.5
2041.89 3276.47
2042 3276.43
2042.1 3276.4
2042.21 3276.36
2042.31 3276.33
2042.42 3276.3
2042.54 3276.26
2042.64 3276.22
2042.74 3276.19
2042.86 3276.15
2042.97 3276.11
2043.07 3276.08
2043.18 3276.05
2043.29 3276.01
2043.4 3275.97
2043.5 3275.94
2043.61 3275.9
2043.71 3275.87
2043.81 3275.84
2043.92 3275.8
2044.02 3275.77
2044.13 3275.73
2044.24 3275.7
2044.34 3275.66
2044.45 3275.63
2044.56 3275.59
2044.66 3275.56
2044.77 3275.52
2044.88 3275.49
2044.98 3275.45
2045.08 3275.42
2045.18 3275.39
2045.29 3275.35
2045.41 3275.31
2045.52 3275.28
2045.62 3275.24
2045.73 3275.21
2045.83 3275.17
2045.94 3275.14
2046.04 3275.11
2046.14 3275.07
2046.24 3275.04
2046.35 3275.01
2046.46 3274.97
2046.56 3274.94
2046.66 3274.9
2046.78 3274.86
2046.9 3274.82
2047.01 3274.79
2047.11 3274.75
2047.22 3274.72
2047.33 3274.68
2047.43 3274.65
2047.53 3274.62
2047.63 3274.58
2047.74 3274.55
2047.84 3274.52
2047.94 3274.48
2048.05 3274.44
2048.16 3274.41
2048.26 3274.38
2048.36 3274.34
2048.46 3274.31
2048.57 3274.28
2048.68 3274.24
2048.79 3274.2
2048.91 3274.17
2049.01 3274.13
2049.15 3274.08
2049.26 3274.05
2049.36 3274.01
2049.48 3273.98
2049.58 3273.94
2049.68 3273.91
2049.79 3273.87
2049.89 3273.84
2050 3273.8
2050.11 3273.77
2050.21 3273.73
2050.32 3273.7
2050.42 3273.67
2050.52 3273.63
2050.62 3273.6
2050.73 3273.56
2050.83 3273.53
2050.93 3273.5
2051.03 3273.47
2051.14 3273.43
2051.24 3273.4
2051.34 3273.36
2051.45 3273.33
2051.55 3273.29
2051.66 3273.26
2051.76 3273.23
2051.87 3273.19
2051.97 3273.16
2052.09 3273.12
2052.19 3273.09
2052.29 3273.05
2052.39 3273.02
2052.49 3272.99
2052.59 3272.95
2052.7 3272.92
2052.81 3272.88
2052.91 3272.85
2053.03 3272.81
2053.13 3272.78
2053.24 3272.74
2053.34 3272.71
2053.44 3272.67
2053.54 3272.64
2053.64 3272.61
2053.75 3272.57
2053.85 3272.54
2053.96 3272.5
2054.07 3272.47
2054.17 3272.43
2054.27 3272.4
2054.38 3272.36
2054.5 3272.32
2054.6 3272.29
2054.71 3272.26
2054.82 3272.22
2054.92 3272.19
2055.03 3272.15
2055.14 3272.12
2055.25 3272.08
2055.36 3272.05
2055.46 3272.01
2055.56 3271.98
2055.68 3271.94
2055.78 3271.91
2055.89 3271.87
2056 3271.84
2056.1 3271.8
2056.2 3271.77
2056.3 3271.74
2056.41 3271.7
2056.52 3271.66
2056.63 3271.63
2056.74 3271.59
2056.84 3271.56
2056.95 3271.52
2057.05 3271.49
2057.15 3271.46
2057.26 3271.42
2057.36 3271.39
2057.46 3271.35
2057.57 3271.32
2057.68 3271.28
2057.78 3271.25
2057.88 3271.22
2057.99 3271.18
2058.09 3271.15
2058.2 3271.11
2058.31 3271.08
2058.41 3271.04
2058.52 3271.01
2058.63 3270.97
2058.73 3270.94
2058.84 3270.9
2058.94 3270.87
2059.05 3270.83
2059.17 3270.8
2059.28 3270.76
2059.39 3270.72
2059.49 3270.69
2059.6 3270.65
2059.71 3270.62
2059.81 3270.58
2059.91 3270.55
2060.01 3270.52
2060.14 3270.48
2060.26 3270.44
2060.36 3270.41
2060.46 3270.37
2060.57 3270.34
2060.67 3270.3
2060.77 3270.27
2060.88 3270.23
2061 3270.2
2061.11 3270.16
2061.22 3270.12
2061.32 3270.09
2061.45 3270.05
2061.56 3270.01
2061.66 3269.98
2061.77 3269.94
2061.87 3269.91
2061.98 3269.87
2062.08 3269.84
2062.19 3269.8
2062.29 3269.77
2062.4 3269.73
2062.51 3269.7
2062.61 3269.67
2062.71 3269.63
2062.82 3269.6
2062.92 3269.56
2063.03 3269.53
2063.14 3269.49
2063.24 3269.46
2063.34 3269.43
2063.45 3269.39
2063.55 3269.36
2063.66 3269.32
2063.76 3269.29
2063.87 3269.25
2063.97 3269.22
2064.08 3269.18
2064.18 3269.15
2064.29 3269.11
2064.4 3269.08
2064.52 3269.04
2064.62 3269.01
2064.73 3268.97
2064.85 3268.93
2064.95 3268.9
2065.07 3268.86
2065.18 3268.82
2065.28 3268.79
2065.39 3268.75
2065.5 3268.72
2065.6 3268.68
2065.7 3268.65
2065.81 3268.62
2065.91 3268.58
2066.01 3268.55
2066.11 3268.51
2066.23 3268.48
2066.34 3268.44
2066.46 3268.4
2066.56 3268.37
2066.66 3268.33
2066.77 3268.3
2066.87 3268.26
2066.99 3268.23
2067.09 3268.19
2067.21 3268.16
2067.31 3268.12
2067.41 3268.09
2067.51 3268.06
2067.62 3268.02
2067.72 3267.99
2067.82 3267.95
2067.93 3267.92
2068.04 3267.88
2068.14 3267.85
2068.24 3267.82
2068.34 3267.78
2068.44 3267.75
2068.55 3267.72
2068.65 3267.68
2068.75 3267.65
2068.86 3267.62
2068.96 3267.58
2069.06 3267.55
2069.16 3267.52
2069.26 3267.48
2069.37 3267.45
2069.47 3267.42
2069.57 3267.38
2069.68 3267.35
2069.78 3267.31
2069.89 3267.28
2069.99 3267.24
2070.1 3267.21
2070.2 3267.18
2070.3 3267.14
2070.41 3267.11
2070.52 3267.07
2070.64 3267.03
2070.74 3267
2070.84 3266.96
2070.94 3266.93
2071.05 3266.9
2071.16 3266.86
2071.26 3266.83
2071.37 3266.79
2071.47 3266.76
2071.59 3266.72
2071.7 3266.69
2071.8 3266.65
2071.9 3266.62
2072 3266.59
2072.12 3266.55
2072.24 3266.51
2072.35 3266.47
2072.45 3266.44
2072.56 3266.4
2072.66 3266.37
2072.76 3266.34
2072.86 3266.3
2072.97 3266.27
2073.07 3266.23
2073.18 3266.2
2073.28 3266.17
2073.38 3266.13
2073.48 3266.1
2073.58 3266.07
2073.68 3266.04
2073.79 3266
2073.89 3265.97
2073.99 3265.93
2074.1 3265.9
2074.2 3265.86
2074.3 3265.83
2074.41 3265.8
2074.51 3265.76
2074.62 3265.73
2074.72 3265.69
2074.84 3265.65
2074.95 3265.62
2075.07 3265.58
2075.17 3265.55
2075.28 3265.51
2075.39 3265.47
2075.5 3265.44
2075.6 3265.4
2075.7 3265.37
2075.82 3265.33
2075.92 3265.3
2076.02 3265.26
2076.13 3265.23
2076.23 3265.19
2076.33 3265.16
2076.43 3265.13
2076.53 3265.09
2076.65 3265.06
2076.75 3265.02
2076.86 3264.99
2076.97 3264.95
2077.07 3264.92
2077.17 3264.89
2077.28 3264.85
2077.39 3264.82
2077.49 3264.78
2077.61 3264.74
2077.72 3264.71
2077.82 3264.67
2077.93 3264.64
2078.04 3264.6
2078.15 3264.57
2078.25 3264.53
2078.36 3264.5
2078.48 3264.46
2078.58 3264.42
2078.69 3264.39
2078.81 3264.35
2078.91 3264.31
2079.01 3264.28
2079.11 3264.25
2079.23 3264.21
2079.33 3264.18
2079.43 3264.14
2079.54 3264.11
2079.64 3264.08
2079.75 3264.04
2079.85 3264.01
2079.97 3263.97
2080.08 3263.93
2080.18 3263.9
2080.28 3263.86
2080.39 3263.83
2080.49 3263.8
2080.62 3263.75
2080.72 3263.72
2080.83 3263.69
2080.93 3263.65
2081.03 3263.62
2081.13 3263.59
2081.24 3263.55
2081.35 3263.52
2081.45 3263.48
2081.57 3263.44
2081.67 3263.41
2081.79 3263.37
2081.89 3263.34
2082 3263.3
2082.1 3263.27
2082.21 3263.23
2082.31 3263.2
2082.42 3263.16
2082.53 3263.13
2082.63 3263.09
2082.76 3263.05
2082.87 3263.02
2082.98 3262.98
2083.08 3262.95
2083.19 3262.91
2083.29 3262.88
2083.4 3262.84
2083.5 3262.81
2083.61 3262.78
2083.72 3262.74
2083.83 3262.71
2083.93 3262.67
2084.04 3262.64
2084.14 3262.6
2084.24 3262.57
2084.35 3262.54
2084.45 3262.5
2084.55 3262.47
2084.66 3262.43
2084.76 3262.4
2084.87 3262.36
2084.97 3262.33
2085.07 3262.3
2085.18 3262.26
2085.28 3262.23
2085.39 3262.2
2085.5 3262.16
2085.63 3262.11
2085.74 3262.08
2085.85 3262.05
2085.95 3262.01
2086.05 3261.98
2086.16 3261.94
2086.27 3261.91
2086.37 3261.87
2086.48 3261.84
2086.58 3261.8
2086.69 3261.77
2086.79 3261.73
2086.9 3261.7
2087.01 3261.67
2087.11 3261.63
2087.21 3261.6
2087.31 3261.56
2087.41 3261.53
2087.51 3261.5
2087.61 3261.47
2087.72 3261.43
2087.82 3261.4
2087.92 3261.36
2088.02 3261.33
2088.13 3261.3
2088.23 3261.26
2088.34 3261.23
2088.44 3261.2
2088.54 3261.16
2088.65 3261.13
2088.76 3261.09
2088.86 3261.06
2088.99 3261.02
2089.09 3260.99
2089.19 3260.95
2089.29 3260.92
2089.39 3260.89
2089.5 3260.85
2089.6 3260.82
2089.71 3260.78
2089.81 3260.75
2089.92 3260.71
2090.03 3260.68
2090.14 3260.64
2090.26 3260.6
2090.36 3260.57
2090.46 3260.54
2090.56 3260.51
2090.67 3260.47
2090.77 3260.44
2090.87 3260.4
2090.97 3260.37
2091.07 3260.33
2091.18 3260.3
2091.28 3260.27
2091.4 3260.23
2091.51 3260.19
2091.62 3260.16
2091.72 3260.12
2091.83 3260.09
2091.93 3260.05
2092.04 3260.02
2092.14 3259.99
2092.24 3259.95
2092.35 3259.92
2092.46 3259.88
2092.56 3259.85
2092.66 3259.82
2092.78 3259.78
2092.88 3259.75
2093 3259.71
2093.11 3259.67
2093.21 3259.64
2093.32 3259.6
2093.42 3259.57
2093.53 3259.53
2093.63 3259.5
2093.74 3259.46
2093.84 3259.43
2093.95 3259.39
2094.06 3259.36
2094.16 3259.33
2094.26 3259.29
2094.37 3259.26
2094.47 3259.22
2094.58 3259.19
2094.7 3259.15
2094.8 3259.12
2094.9 3259.08
2095.01 3259.05
2095.11 3259.01
2095.21 3258.98
2095.32 3258.95
2095.42 3258.91
2095.52 3258.88
2095.62 3258.85
2095.74 3258.81
2095.85 3258.77
2095.96 3258.74
2096.07 3258.7
2096.17 3258.67
2096.28 3258.63
2096.39 3258.6
2096.49 3258.56
2096.59 3258.53
2096.69 3258.5
2096.8 3258.46
2096.9 3258.43
2097 3258.39
2097.12 3258.35
2097.22 3258.32
2097.32 3258.29
2097.42 3258.25
2097.52 3258.22
2097.63 3258.19
2097.75 3258.15
2097.85 3258.12
2097.95 3258.08
2098.05 3258.05
2098.17 3258.01
2098.28 3257.98
2098.38 3257.94
2098.49 3257.91
2098.62 3257.86
2098.73 3257.83
2098.83 3257.79
2098.93 3257.76
2099.04 3257.73
2099.14 3257.69
2099.25 3257.66
2099.35 3257.62
2099.46 3257.59
2099.56 3257.56
2099.66 3257.52
2099.76 3257.49
2099.87 3257.45
2099.97 3257.42
2100.08 3257.39
2100.18 3257.35
2100.28 3257.32
2100.39 3257.29
2100.49 3257.25
2100.59 3257.22
2100.69 3257.18
2100.8 3257.15
2100.9 3257.12
2101.01 3257.08
2101.11 3257.05
2101.22 3257.01
2101.32 3256.98
2101.43 3256.94
2101.54 3256.91
2101.64 3256.88
2101.74 3256.84
2101.85 3256.81
2101.95 3256.77
2102.07 3256.73
2102.17 3256.7
2102.27 3256.67
2102.37 3256.63
2102.48 3256.6
2102.58 3256.57
2102.68 3256.53
2102.79 3256.5
2102.89 3256.46
2103.02 3256.42
2103.12 3256.39
2103.23 3256.35
2103.33 3256.32
2103.43 3256.29
2103.53 3256.25
2103.65 3256.22
2103.76 3256.18
2103.86 3256.15
2103.97 3256.11
2104.07 3256.08
2104.17 3256.05
2104.27 3256.01
2104.38 3255.98
2104.49 3255.94
2104.59 3255.91
2104.7 3255.87
2104.81 3255.84
2104.91 3255.8
2105.02 3255.77
2105.12 3255.73
2105.22 3255.7
2105.32 3255.67
2105.43 3255.64
2105.53 3255.6
2105.64 3255.57
2105.74 3255.53
2105.84 3255.5
2105.95 3255.46
2106.05 3255.43
2106.17 3255.39
2106.27 3255.36
2106.37 3255.33
2106.48 3255.29
2106.58 3255.26
2106.68 3255.22
2106.78 3255.19
2106.88 3255.16
2106.98 3255.13
2107.09 3255.09
2107.19 3255.06
2107.31 3255.02
2107.41 3254.99
2107.51 3254.95
2107.62 3254.92
2107.73 3254.88
2107.84 3254.85
2107.95 3254.81
2108.06 3254.78
2108.16 3254.74
2108.28 3254.7
2108.39 3254.67
2108.49 3254.63
2108.59 3254.6
2108.69 3254.57
2108.79 3254.53
2108.9 3254.5
2109 3254.47
2109.11 3254.43
2109.21 3254.4
2109.32 3254.36
2109.43 3254.33
2109.53 3254.29
2109.63 3254.26
2109.73 3254.23
2109.84 3254.19
2109.94 3254.16
2110.04 3254.13
2110.15 3254.09
2110.25 3254.06
2110.35 3254.02
2110.45 3253.99
2110.55 3253.96
2110.66 3253.92
2110.79 3253.88
2110.89 3253.85
2111 3253.81
2111.1 3253.78
2111.2 3253.74
2111.31 3253.71
2111.41 3253.67
2111.53 3253.64
2111.63 3253.6
2111.74 3253.57
2111.84 3253.53
2111.95 3253.5
2112.05 3253.47
2112.16 3253.43
2112.26 3253.4
2112.38 3253.36
2112.48 3253.33
2112.58 3253.29
2112.68 3253.26
2112.79 3253.23
2112.89 3253.19
2113 3253.16
2113.11 3253.12
2113.22 3253.09
2113.32 3253.05
2113.43 3253.02
2113.53 3252.98
2113.64 3252.95
2113.74 3252.91
2113.85 3252.88
2113.95 3252.85
2114.05 3252.81
2114.16 3252.78
2114.27 3252.74
2114.38 3252.71
2114.49 3252.67
2114.59 3252.64
2114.7 3252.6
2114.8 3252.57
2114.91 3252.54
2115.01 3252.5
2115.11 3252.47
2115.21 3252.44
2115.31 3252.4
2115.43 3252.36
2115.53 3252.33
2115.65 3252.29
2115.75 3252.26
2115.86 3252.22
2115.97 3252.19
2116.07 3252.16
2116.18 3252.12
2116.28 3252.09
2116.39 3252.05
2116.49 3252.02
2116.6 3251.98
2116.71 3251.95
2116.81 3251.91
2116.91 3251.88
2117.02 3251.85
2117.12 3251.81
2117.23 3251.78
2117.35 3251.74
2117.46 3251.7
2117.58 3251.66
2117.68 3251.63
2117.79 3251.59
2117.92 3251.55
2118.03 3251.52
2118.16 3251.47
2118.29 3251.43
2118.39 3251.4
2118.49 3251.37
2118.59 3251.33
2118.69 3251.3
2118.8 3251.27
2118.92 3251.23
2119.02 3251.19
2119.12 3251.16
2119.24 3251.12
2119.35 3251.09
2119.45 3251.05
2119.58 3251.01
2119.68 3250.98
2119.78 3250.95
2119.89 3250.91
2119.99 3250.88
2120.1 3250.84
2120.2 3250.81
2120.31 3250.78
2120.41 3250.74
2120.51 3250.71
2120.61 3250.67
2120.72 3250.64
2120.82 3250.61
2120.92 3250.57
2121.03 3250.54
2121.13 3250.5
2121.25 3250.47
2121.36 3250.43
2121.5 3250.38
2121.61 3250.35
2121.72 3250.31
2121.82 3250.28
2121.92 3250.24
2122.02 3250.21
2122.12 3250.18
2122.24 3250.14
2122.34 3250.11
2122.44 3250.08
2122.55 3250.04
2122.65 3250.01
2122.75 3249.97
2122.85 3249.94
2122.95 3249.91
2123.06 3249.87
2123.17 3249.84
2123.27 3249.81
2123.37 3249.77
2123.48 3249.74
2123.58 3249.71
2123.68 3249.67
2123.78 3249.64
2123.88 3249.61
2123.99 3249.57
2124.1 3249.54
2124.21 3249.5
2124.34 3249.46
2124.44 3249.42
2124.54 3249.39
2124.64 3249.36
2124.75 3249.32
2124.85 3249.29
2124.96 3249.26
2125.06 3249.22
2125.16 3249.19
2125.28 3249.15
2125.38 3249.12
2125.48 3249.08
2125.59 3249.05
2125.69 3249.01
2125.79 3248.98
2125.9 3248.94
2126.01 3248.91
2126.12 3248.88
2126.23 3248.84
2126.34 3248.8
2126.44 3248.77
2126.55 3248.74
2126.65 3248.7
2126.76 3248.67
2126.86 3248.63
2126.97 3248.6
2127.1 3248.56
2127.2 3248.52
2127.3 3248.49
2127.41 3248.45
2127.51 3248.42
2127.62 3248.39
2127.72 3248.35
2127.82 3248.32
2127.93 3248.28
2128.04 3248.25
2128.14 3248.21
2128.25 3248.18
2128.35 3248.15
2128.45 3248.11
2128.57 3248.07
2128.67 3248.04
2128.78 3248.01
2128.88 3247.97
2128.98 3247.94
2129.09 3247.9
2129.2 3247.87
2129.31 3247.83
2129.41 3247.8
2129.51 3247.77
2129.61 3247.73
2129.73 3247.69
2129.83 3247.66
2129.93 3247.63
2130.05 3247.59
2130.15 3247.56
2130.25 3247.52
2130.38 3247.48
2130.48 3247.45
2130.59 3247.41
2130.69 3247.38
2130.8 3247.34
2130.9 3247.31
2131 3247.28
2131.11 3247.24
2131.22 3247.2
2131.32 3247.17
2131.43 3247.14
2131.53 3247.1
2131.64 3247.07
2131.74 3247.04
2131.84 3247.01
2131.94 3246.97
2132.04 3246.94
2132.14 3246.91
2132.24 3246.87
2132.35 3246.84
2132.47 3246.8
2132.57 3246.77
2132.68 3246.73
2132.78 3246.7
2132.88 3246.66
2132.98 3246.63
2133.08 3246.6
2133.19 3246.56
2133.29 3246.53
2133.39 3246.5
2133.5 3246.46
2133.6 3246.43
2133.71 3246.4
2133.81 3246.36
2133.91 3246.33
2134.01 3246.3
2134.14 3246.25
2134.25 3246.22
2134.35 3246.18
2134.45 3246.15
2134.57 3246.11
2134.67 3246.08
2134.78 3246.04
2134.88 3246.01
2135.02 3245.97
2135.12 3245.93
2135.23 3245.9
2135.33 3245.87
2135.44 3245.83
2135.54 3245.8
2135.64 3245.76
2135.75 3245.73
2135.85 3245.7
2135.96 3245.66
2136.06 3245.63
2136.16 3245.59
2136.27 3245.56
2136.37 3245.52
2136.47 3245.49
2136.58 3245.46
2136.69 3245.42
2136.79 3245.39
2136.89 3245.36
2136.99 3245.32
2137.1 3245.29
2137.2 3245.26
2137.32 3245.22
2137.43 3245.18
2137.55 3245.14
2137.65 3245.11
2137.75 3245.08
2137.85 3245.04
2137.96 3245.01
2138.06 3244.98
2138.16 3244.94
2138.26 3244.91
2138.37 3244.88
2138.47 3244.84
2138.57 3244.81
2138.67 3244.78
2138.78 3244.74
2138.88 3244.71
2138.98 3244.67
2139.09 3244.64
2139.19 3244.61
2139.29 3244.57
2139.4 3244.54
2139.5 3244.51
2139.6 3244.47
2139.71 3244.44
2139.81 3244.4
2139.92 3244.37
2140.02 3244.34
2140.12 3244.3
2140.24 3244.26
2140.34 3244.23
2140.44 3244.2
2140.55 3244.16
2140.66 3244.13
2140.76 3244.09
2140.87 3244.06
2140.98 3244.02
2141.09 3243.98
2141.19 3243.95
2141.3 3243.92
2141.4 3243.89
2141.5 3243.85
2141.6 3243.82
2141.72 3243.78
2141.82 3243.75
2141.92 3243.72
2142.02 3243.68
2142.13 3243.65
2142.23 3243.62
2142.34 3243.58
2142.45 3243.55
2142.56 3243.51
2142.66 3243.47
2142.78 3243.44
2142.91 3243.39
2143.01 3243.36
2143.11 3243.33
2143.22 3243.29
2143.34 3243.25
2143.45 3243.22
2143.55 3243.18
2143.65 3243.15
2143.75 3243.12
2143.86 3243.08
2143.96 3243.05
2144.06 3243.01
2144.17 3242.98
2144.29 3242.94
2144.39 3242.91
2144.49 3242.88
2144.6 3242.84
2144.7 3242.81
2144.81 3242.77
2144.91 3242.74
2145.03 3242.7
2145.14 3242.67
2145.24 3242.63
2145.34 3242.6
2145.45 3242.57
2145.56 3242.53
2145.67 3242.5
2145.77 3242.46
2145.87 3242.43
2145.97 3242.4
2146.08 3242.36
2146.18 3242.33
2146.29 3242.3
2146.39 3242.26
2146.49 3242.23
2146.61 3242.19
2146.72 3242.16
2146.82 3242.12
2146.93 3242.09
2147.03 3242.05
2147.13 3242.02
2147.24 3241.99
2147.35 3241.95
2147.45 3241.92
2147.55 3241.89
2147.65 3241.85
2147.76 3241.82
2147.86 3241.79
2147.96 3241.75
2148.07 3241.72
2148.18 3241.68
2148.29 3241.65
2148.39 3241.61
2148.5 3241.58
2148.6 3241.54
2148.71 3241.51
2148.81 3241.48
2148.91 3241.44
2149.02 3241.41
2149.12 3241.37
2149.24 3241.34
2149.36 3241.3
2149.47 3241.26
2149.57 3241.23
2149.68 3241.19
2149.79 3241.16
2149.89 3241.12
2150 3241.09
2150.1 3241.06
2150.2 3241.03
2150.32 3240.99
2150.42 3240.96
2150.53 3240.92
2150.63 3240.89
2150.74 3240.85
2150.84 3240.82
2150.95 3240.78
2151.06 3240.75
2151.16 3240.72
2151.26 3240.68
2151.36 3240.65
2151.46 3240.62
2151.56 3240.58
2151.67 3240.55
2151.77 3240.52
2151.87 3240.48
2151.98 3240.45
2152.08 3240.41
2152.19 3240.38
2152.29 3240.35
2152.42 3240.31
2152.52 3240.27
2152.63 3240.24
2152.73 3240.21
2152.84 3240.17
2152.94 3240.14
2153.04 3240.1
2153.15 3240.07
2153.26 3240.03
2153.38 3240
2153.48 3239.96
2153.59 3239.93
2153.7 3239.89
2153.8 3239.86
2153.9 3239.83
2154.01 3239.79
2154.11 3239.76
2154.22 3239.72
2154.32 3239.69
2154.43 3239.65
2154.54 3239.62
2154.64 3239.59
2154.75 3239.55
2154.86 3239.51
2154.99 3239.47
2155.09 3239.44
2155.19 3239.4
2155.29 3239.37
2155.41 3239.33
2155.51 3239.3
2155.62 3239.26
2155.73 3239.23
2155.84 3239.19
2155.94 3239.16
2156.04 3239.13
2156.15 3239.09
2156.27 3239.06
2156.37 3239.02
2156.49 3238.98
2156.59 3238.95
2156.69 3238.92
2156.8 3238.88
2156.9 3238.85
2157 3238.81
2157.11 3238.78
2157.21 3238.75
2157.33 3238.71
2157.45 3238.67
2157.56 3238.63
2157.67 3238.6
2157.78 3238.56
2157.89 3238.53
2157.99 3238.49
2158.1 3238.46
2158.21 3238.42
2158.31 3238.39
2158.42 3238.35
2158.52 3238.32
2158.63 3238.28
2158.73 3238.25
2158.83 3238.22
2158.94 3238.18
2159.05 3238.14
2159.16 3238.11
2159.27 3238.08
2159.37 3238.04
2159.48 3238.01
2159.59 3237.97
2159.69 3237.94
2159.79 3237.91
2159.89 3237.87
2160.01 3237.83
2160.12 3237.8
2160.23 3237.76
2160.34 3237.73
2160.44 3237.7
2160.55 3237.66
2160.65 3237.63
2160.75 3237.59
2160.86 3237.56
2160.97 3237.53
2161.08 3237.49
2161.18 3237.46
2161.29 3237.42
2161.39 3237.39
2161.5 3237.35
2161.6 3237.32
2161.7 3237.29
2161.81 3237.25
2161.91 3237.22
2162.02 3237.18
2162.12 3237.15
2162.23 3237.11
2162.34 3237.08
2162.45 3237.04
2162.58 3237
2162.68 3236.97
2162.78 3236.94
2162.93 3236.89
2163.03 3236.86
2163.14 3236.82
2163.24 3236.79
2163.35 3236.75
2163.46 3236.72
2163.56 3236.68
2163.66 3236.65
2163.76 3236.62
2163.87 3236.58
2163.97 3236.55
2164.07 3236.52
2164.19 3236.48
2164.29 3236.45
2164.44 3236.4
2164.54 3236.37
2164.65 3236.33
2164.75 3236.3
2164.85 3236.26
2164.95 3236.23
2165.07 3236.2
2165.17 3236.16
2165.27 3236.13
2165.38 3236.1
2165.48 3236.06
2165.59 3236.03
2165.7 3235.99
2165.8 3235.96
2165.9 3235.93
2166 3235.89
2166.11 3235.86
2166.21 3235.82
2166.32 3235.79
2166.42 3235.76
2166.53 3235.72
2166.64 3235.69
2166.75 3235.65
2166.85 3235.62
2166.97 3235.58
2167.08 3235.54
2167.2 3235.5
2167.31 3235.47
2167.41 3235.43
2167.52 3235.4
2167.62 3235.37
2167.72 3235.33
2167.84 3235.29
2167.95 3235.26
2168.05 3235.23
2168.16 3235.19
2168.26 3235.16
2168.36 3235.13
2168.47 3235.09
2168.57 3235.06
2168.68 3235.02
2168.78 3234.99
2168.89 3234.95
2168.99 3234.92
2169.1 3234.89
2169.2 3234.85
2169.3 3234.82
2169.41 3234.78
2169.52 3234.75
2169.62 3234.72
2169.72 3234.68
2169.83 3234.65
2169.93 3234.61
2170.04 3234.58
2170.15 3234.55
2170.25 3234.51
2170.36 3234.48
2170.46 3234.44
2170.57 3234.41
2170.68 3234.37
2170.78 3234.34
2170.88 3234.31
2171.01 3234.27
2171.11 3234.23
2171.22 3234.2
2171.32 3234.17
2171.44 3234.13
2171.54 3234.1
2171.65 3234.06
2171.77 3234.02
2171.87 3233.99
2171.98 3233.95
2172.08 3233.92
2172.18 3233.89
2172.28 3233.86
2172.38 3233.82
2172.49 3233.79
2172.6 3233.75
2172.71 3233.72
2172.81 3233.68
2172.91 3233.65
2173.02 3233.62
2173.12 3233.58
2173.22 3233.55
2173.33 3233.51
2173.43 3233.48
2173.54 3233.45
2173.64 3233.41
2173.74 3233.38
2173.84 3233.35
2173.94 3233.31
2174.05 3233.28
2174.16 3233.25
2174.27 3233.21
2174.37 3233.18
2174.47 3233.14
2174.57 3233.11
2174.67 3233.08
2174.78 3233.04
2174.88 3233.01
2174.98 3232.98
2175.09 3232.94
2175.2 3232.91
2175.3 3232.87
2175.41 3232.84
2175.52 3232.8
2175.62 3232.77
2175.73 3232.74
2175.83 3232.7
2175.94 3232.67
2176.04 3232.63
2176.14 3232.6
2176.25 3232.57
2176.35 3232.53
2176.45 3232.5
2176.56 3232.47
2176.66 3232.43
2176.77 3232.4
2176.87 3232.37
2176.99 3232.33
2177.09 3232.29
2177.19 3232.26
2177.3 3232.23
2177.4 3232.19
2177.5 3232.16
2177.61 3232.13
2177.71 3232.09
2177.82 3232.06
2177.93 3232.02
2178.03 3231.99
2178.13 3231.96
2178.25 3231.92
2178.35 3231.89
2178.46 3231.85
2178.56 3231.82
2178.67 3231.78
2178.77 3231.75
2178.88 3231.71
2179 3231.67
2179.12 3231.64
2179.23 3231.6
2179.34 3231.56
2179.45 3231.53
2179.55 3231.5
2179.65 3231.46
2179.76 3231.43
2179.86 3231.4
2179.96 3231.36
2180.06 3231.33
2180.17 3231.3
2180.27 3231.26
2180.38 3231.23
2180.48 3231.19
2180.6 3231.16
2180.7 3231.12
2180.8 3231.09
2180.9 3231.06
2181.01 3231.02
2181.12 3230.99
2181.23 3230.95
2181.34 3230.92
2181.45 3230.88
2181.56 3230.84
2181.66 3230.81
2181.77 3230.78
2181.87 3230.74
2181.98 3230.71
2182.08 3230.68
2182.19 3230.64
2182.3 3230.61
2182.41 3230.57
2182.51 3230.54
2182.62 3230.5
2182.72 3230.47
2182.82 3230.43
2182.93 3230.4
2183.04 3230.36
2183.14 3230.33
