1942.29 1.42992e-22
1942.4 1.42545e-22
1942.5 1.42126e-22
1942.6 1.41699e-22
1942.71 1.41253e-22
1942.81 1.40838e-22
1942.91 1.40416e-22
1943.01 1.39989e-22
1943.12 1.39579e-22
1943.22 1.39158e-22
1943.32 1.3873e-22
1943.43 1.38291e-22
1943.53 1.37887e-22
1943.64 1.3747e-22
1943.75 1.37019e-22
1943.85 1.3661e-22
1943.96 1.36194e-22
1944.06 1.35793e-22
1944.16 1.3539e-22
1944.26 1.34978e-22
1944.37 1.3457e-22
1944.47 1.34171e-22
1944.57 1.33762e-22
1944.67 1.3337e-22
1944.78 1.32954e-22
1944.88 1.32561e-22
1944.99 1.32139e-22
1945.11 1.31699e-22
1945.21 1.31312e-22
1945.31 1.3093e-22
1945.41 1.30534e-22
1945.51 1.30152e-22
1945.62 1.29734e-22
1945.73 1.29322e-22
1945.83 1.28932e-22
1945.94 1.2852e-22
1946.05 1.28134e-22
1946.17 1.27685e-22
1946.27 1.2731e-22
1946.37 1.26938e-22
1946.48 1.26537e-22
1946.58 1.26159e-22
1946.68 1.25783e-22
1946.79 1.25398e-22
1946.89 1.25027e-22
1946.99 1.24652e-22
1947.09 1.24283e-22
1947.2 1.23902e-22
1947.31 1.23513e-22
1947.41 1.23143e-22
1947.51 1.22763e-22
1947.62 1.224e-22
1947.72 1.22029e-22
1947.82 1.21671e-22
1947.92 1.21306e-22
1948.03 1.20938e-22
1948.13 1.20575e-22
1948.23 1.20208e-22
1948.34 1.19854e-22
1948.44 1.19488e-22
1948.54 1.19136e-22
1948.64 1.18783e-22
1948.74 1.18429e-22
1948.85 1.18071e-22
1948.95 1.17722e-22
1949.06 1.17348e-22
1949.16 1.17003e-22
1949.26 1.16649e-22
1949.36 1.16305e-22
1949.47 1.15963e-22
1949.57 1.15623e-22
1949.67 1.15276e-22
1949.77 1.14933e-22
1949.88 1.14577e-22
1949.98 1.14218e-22
1950.09 1.13876e-22
1950.19 1.13544e-22
1950.29 1.13204e-22
1950.39 1.12865e-22
1950.49 1.12535e-22
1950.6 1.12197e-22
1950.7 1.11857e-22
1950.8 1.11523e-22
1950.91 1.11171e-22
1951.02 1.10828e-22
1951.12 1.10502e-22
1951.22 1.10171e-22
1951.33 1.09829e-22
1951.43 1.09505e-22
1951.54 1.09151e-22
1951.64 1.08826e-22
1951.74 1.08503e-22
1951.85 1.08166e-22
1951.95 1.07842e-22
1952.05 1.07522e-22
1952.16 1.07181e-22
1952.27 1.06859e-22
1952.37 1.06541e-22
1952.47 1.06212e-22
1952.58 1.05893e-22
1952.69 1.05555e-22
1952.8 1.05222e-22
1952.9 1.04913e-22
1953 1.04583e-22
1953.11 1.04273e-22
1953.21 1.03969e-22
1953.32 1.03639e-22
1953.42 1.03325e-22
1953.52 1.0301e-22
1953.62 1.02709e-22
1953.73 1.02405e-22
1953.83 1.02097e-22
1953.93 1.01796e-22
1954.03 1.01489e-22
1954.14 1.01183e-22
1954.24 1.0088e-22
1954.35 1.00556e-22
1954.46 1.00244e-22
1954.56 9.99501e-23
1954.66 9.96401e-23
1954.76 9.93492e-23
1954.89 9.89944e-23
1954.99 9.87005e-23
1955.09 9.84113e-23
1955.19 9.81203e-23
1955.31 9.77939e-23
1955.41 9.75059e-23
1955.52 9.71742e-23
1955.63 9.68792e-23
1955.74 9.65698e-23
1955.84 9.62658e-23
1955.95 9.59813e-23
1956.05 9.5695e-23
1956.15 9.54011e-23
1956.26 9.51073e-23
1956.36 9.48177e-23
1956.47 9.45352e-23
1956.57 9.42532e-23
1956.68 9.39524e-23
1956.78 9.36784e-23
1956.9 9.33493e-23
1957 9.30743e-23
1957.1 9.27949e-23
1957.21 9.2514e-23
1957.31 9.22427e-23
1957.41 9.1973e-23
1957.51 9.16937e-23
1957.62 9.1411e-23
1957.72 9.11451e-23
1957.82 9.08785e-23
1957.93 9.05959e-23
1958.03 9.03293e-23
1958.13 9.00441e-23
1958.25 8.97544e-23
1958.35 8.94814e-23
1958.45 8.9211e-23
1958.56 8.8924e-23
1958.68 8.8631e-23
1958.79 8.83342e-23
1958.89 8.8071e-23
1959 8.77875e-23
1959.11 8.75254e-23
1959.21 8.72584e-23
1959.31 8.69975e-23
1959.41 8.67433e-23
1959.52 8.64871e-23
1959.62 8.62234e-23
1959.72 8.59713e-23
1959.82 8.57168e-23
1959.93 8.54577e-23
1960.03 8.5208e-23
1960.13 8.49517e-23
1960.23 8.47022e-23
1960.33 8.44507e-23
1960.44 8.41889e-23
1960.54 8.39379e-23
1960.65 8.36748e-23
1960.75 8.34193e-23
1960.87 8.31422e-23
1960.97 8.28999e-23
1961.07 8.26573e-23
1961.17 8.24121e-23
1961.28 8.21574e-23
1961.38 8.19134e-23
1961.48 8.16735e-23
1961.58 8.14215e-23
1961.69 8.11766e-23
1961.79 8.09375e-23
1961.89 8.06986e-23
1961.99 8.04563e-23
1962.1 8.02171e-23
1962.2 7.99785e-23
1962.3 7.97399e-23
1962.4 7.95058e-23
1962.5 7.92707e-23
1962.61 7.90286e-23
1962.71 7.87928e-23
1962.81 7.85533e-23
1962.92 7.83019e-23
1963.03 7.80635e-23
1963.13 7.78326e-23
1963.24 7.75921e-23
1963.34 7.73543e-23
1963.44 7.71238e-23
1963.56 7.68676e-23
1963.66 7.66384e-23
1963.76 7.64056e-23
1963.86 7.618e-23
1963.97 7.59557e-23
1964.07 7.57239e-23
1964.17 7.55015e-23
1964.27 7.52758e-23
1964.38 7.5053e-23
1964.48 7.48151e-23
1964.6 7.45678e-23
1964.71 7.43226e-23
1964.82 7.40857e-23
1964.93 7.38496e-23
1965.03 7.36348e-23
1965.13 7.34166e-23
1965.23 7.32003e-23
1965.34 7.29729e-23
1965.44 7.27579e-23
1965.55 7.25278e-23
1965.65 7.23106e-23
1965.75 7.20958e-23
1965.85 7.18829e-23
1965.96 7.16638e-23
1966.06 7.14504e-23
1966.16 7.12351e-23
1966.27 7.10229e-23
1966.37 7.08119e-23
1966.47 7.06008e-23
1966.58 7.03843e-23
1966.68 7.0175e-23
1966.78 6.99676e-23
1966.88 6.97585e-23
1966.99 6.95467e-23
1967.09 6.93398e-23
1967.2 6.91101e-23
1967.31 6.89054e-23
1967.41 6.86994e-23
1967.51 6.84924e-23
1967.61 6.82895e-23
1967.72 6.80756e-23
1967.82 6.78746e-23
1967.92 6.76707e-23
1968.03 6.74682e-23
1968.14 6.72557e-23
1968.24 6.70456e-23
1968.34 6.68469e-23
1968.45 6.66425e-23
1968.55 6.64454e-23
1968.65 6.62484e-23
1968.75 6.60554e-23
1968.86 6.58559e-23
1968.96 6.56539e-23
1969.06 6.54609e-23
1969.17 6.52597e-23
1969.27 6.50675e-23
1969.38 6.48585e-23
1969.49 6.46438e-23
1969.59 6.44524e-23
1969.7 6.42596e-23
1969.82 6.40339e-23
1969.92 6.3847e-23
1970.02 6.36478e-23
1970.13 6.34486e-23
1970.24 6.32508e-23
1970.35 6.30477e-23
1970.46 6.28505e-23
1970.57 6.265e-23
1970.67 6.24669e-23
1970.78 6.22609e-23
1970.88 6.2074e-23
1970.98 6.1892e-23
1971.09 6.17006e-23
1971.2 6.15075e-23
1971.31 6.13095e-23
1971.42 6.11106e-23
1971.52 6.09284e-23
1971.62 6.07471e-23
1971.73 6.05607e-23
1971.83 6.0375e-23
1971.94 6.01947e-23
1972.04 6.00159e-23
1972.15 5.98278e-23
1972.25 5.96458e-23
1972.35 5.9467e-23
1972.45 5.92919e-23
1972.56 5.91154e-23
1972.66 5.89348e-23
1972.77 5.87499e-23
1972.87 5.85777e-23
1972.97 5.84029e-23
1973.08 5.82205e-23
1973.19 5.80363e-23
1973.3 5.78455e-23
1973.4 5.76748e-23
1973.51 5.7497e-23
1973.61 5.7325e-23
1973.71 5.71538e-23
1973.83 5.6959e-23
1973.94 5.67819e-23
1974.04 5.66134e-23
1974.14 5.64385e-23
1974.25 5.62708e-23
1974.36 5.60906e-23
1974.46 5.59181e-23
1974.57 5.57451e-23
1974.67 5.55826e-23
1974.77 5.54189e-23
1974.87 5.52505e-23
1974.97 5.50888e-23
1975.07 5.49257e-23
1975.18 5.47587e-23
1975.28 5.45954e-23
1975.39 5.44243e-23
1975.49 5.42596e-23
1975.59 5.40982e-23
1975.7 5.39378e-23
1975.8 5.37791e-23
1975.91 5.36105e-23
1976.01 5.34519e-23
1976.11 5.32939e-23
1976.21 5.31385e-23
1976.31 5.2974e-23
1976.41 5.28193e-23
1976.52 5.26648e-23
1976.62 5.25008e-23
1976.72 5.23459e-23
1976.82 5.21912e-23
1976.93 5.20235e-23
1977.04 5.18553e-23
1977.16 5.16828e-23
1977.26 5.15274e-23
1977.36 5.13772e-23
1977.46 5.12269e-23
1977.57 5.10691e-23
1977.67 5.09192e-23
1977.77 5.07689e-23
1977.87 5.06158e-23
1977.98 5.0467e-23
1978.08 5.03195e-23
1978.18 5.01723e-23
1978.28 5.00211e-23
1978.38 4.98716e-23
1978.48 4.97237e-23
1978.59 4.95767e-23
1978.69 4.94318e-23
1978.79 4.92874e-23
1978.89 4.91398e-23
1978.99 4.89958e-23
1979.09 4.88512e-23
1979.19 4.87069e-23
1979.29 4.85637e-23
1979.39 4.8422e-23
1979.5 4.8265e-23
1979.61 4.81207e-23
1979.71 4.7979e-23
1979.81 4.78348e-23
1979.92 4.76901e-23
1980.02 4.7551e-23
1980.12 4.74083e-23
1980.22 4.72663e-23
1980.33 4.71138e-23
1980.44 4.69661e-23
1980.54 4.68256e-23
1980.65 4.66814e-23
1980.75 4.65403e-23
1980.85 4.64017e-23
1980.96 4.62643e-23
1981.06 4.61213e-23
1981.16 4.59859e-23
1981.26 4.58488e-23
1981.39 4.56757e-23
1981.49 4.55411e-23
1981.6 4.54072e-23
1981.7 4.52744e-23
1981.8 4.51388e-23
1981.91 4.49951e-23
1982.02 4.48538e-23
1982.12 4.47228e-23
1982.23 4.45768e-23
1982.33 4.44438e-23
1982.43 4.43106e-23
1982.53 4.4181e-23
1982.64 4.40475e-23
1982.75 4.3897e-23
1982.86 4.37615e-23
1982.96 4.36316e-23
1983.06 4.35024e-23
1983.17 4.33653e-23
1983.28 4.32356e-23
1983.38 4.31081e-23
1983.48 4.29763e-23
1983.59 4.28459e-23
1983.69 4.27097e-23
1983.8 4.25813e-23
1983.9 4.24532e-23
1984 4.23286e-23
1984.12 4.21884e-23
1984.22 4.20571e-23
1984.33 4.19235e-23
1984.44 4.1795e-23
1984.54 4.16722e-23
1984.65 4.15374e-23
1984.75 4.14155e-23
1984.85 4.12907e-23
1984.95 4.11692e-23
1985.05 4.10493e-23
1985.17 4.09116e-23
1985.27 4.079e-23
1985.38 4.06666e-23
1985.48 4.05474e-23
1985.58 4.04272e-23
1985.68 4.03082e-23
1985.79 4.01749e-23
1985.9 4.00542e-23
1986.01 3.99246e-23
1986.11 3.9801e-23
1986.23 3.96689e-23
1986.33 3.95503e-23
1986.43 3.94298e-23
1986.54 3.931e-23
1986.65 3.9187e-23
1986.75 3.90659e-23
1986.86 3.89448e-23
1986.96 3.88246e-23
1987.07 3.87088e-23
1987.17 3.85926e-23
1987.27 3.84791e-23
1987.37 3.83653e-23
1987.48 3.82492e-23
1987.58 3.81372e-23
1987.68 3.8017e-23
1987.79 3.79002e-23
1987.92 3.776e-23
1988.02 3.76457e-23
1988.12 3.7532e-23
1988.23 3.74135e-23
1988.33 3.73035e-23
1988.44 3.71923e-23
1988.54 3.70826e-23
1988.64 3.69741e-23
1988.74 3.68637e-23
1988.84 3.67563e-23
1988.94 3.66478e-23
1989.04 3.65385e-23
1989.15 3.64224e-23
1989.26 3.63077e-23
1989.37 3.61947e-23
1989.47 3.60882e-23
1989.57 3.59801e-23
1989.68 3.58709e-23
1989.78 3.57612e-23
1989.88 3.56563e-23
1989.98 3.55493e-23
1990.08 3.5445e-23
1990.19 3.53368e-23
1990.29 3.52314e-23
1990.39 3.51267e-23
1990.5 3.50136e-23
1990.61 3.491e-23
1990.71 3.48044e-23
1990.81 3.47026e-23
1990.92 3.45949e-23
1991.02 3.44937e-23
1991.12 3.43892e-23
1991.23 3.42822e-23
1991.33 3.41774e-23
1991.44 3.40755e-23
1991.55 3.39581e-23
1991.66 3.38528e-23
1991.76 3.37526e-23
1991.87 3.36474e-23
1991.97 3.35446e-23
1992.07 3.34464e-23
1992.18 3.3343e-23
1992.29 3.32324e-23
1992.4 3.31248e-23
1992.51 3.30262e-23
1992.61 3.29278e-23
1992.71 3.28277e-23
1992.81 3.27307e-23
1992.92 3.26337e-23
1993.02 3.2536e-23
1993.12 3.2441e-23
1993.23 3.23352e-23
1993.34 3.22362e-23
1993.44 3.21408e-23
1993.55 3.20381e-23
1993.65 3.19378e-23
1993.76 3.18397e-23
1993.87 3.17408e-23
1993.98 3.16321e-23
1994.09 3.15382e-23
1994.19 3.14444e-23
1994.29 3.1351e-23
1994.39 3.12577e-23
1994.49 3.11648e-23
1994.59 3.10737e-23
1994.69 3.09829e-23
1994.8 3.08849e-23
1994.91 3.07935e-23
1995.01 3.06984e-23
1995.12 3.0603e-23
1995.22 3.05099e-23
1995.33 3.04131e-23
1995.44 3.03201e-23
1995.54 3.02308e-23
1995.65 3.01319e-23
1995.75 3.00436e-23
1995.85 2.99556e-23
1995.95 2.98664e-23
1996.06 2.97751e-23
1996.16 2.9687e-23
1996.27 2.95947e-23
1996.37 2.95077e-23
1996.47 2.94197e-23
1996.57 2.93335e-23
1996.67 2.92451e-23
1996.78 2.91578e-23
1996.88 2.90657e-23
1996.99 2.8976e-23
1997.09 2.88904e-23
1997.19 2.88049e-23
1997.3 2.87149e-23
1997.4 2.86269e-23
1997.51 2.8543e-23
1997.61 2.84594e-23
1997.71 2.83753e-23
1997.81 2.82879e-23
1997.91 2.82052e-23
1998.02 2.81198e-23
1998.12 2.80347e-23
1998.22 2.79519e-23
1998.33 2.78625e-23
1998.43 2.77809e-23
1998.53 2.76989e-23
1998.63 2.76171e-23
1998.74 2.75354e-23
1998.84 2.74549e-23
1998.94 2.73743e-23
1999.04 2.72904e-23
1999.15 2.7207e-23
1999.25 2.71261e-23
1999.36 2.70377e-23
1999.47 2.69504e-23
1999.58 2.68655e-23
1999.68 2.67865e-23
1999.79 2.66985e-23
1999.9 2.66162e-23
2000.02 2.65221e-23
2000.12 2.64446e-23
2000.22 2.63657e-23
2000.33 2.62829e-23
2000.46 2.61823e-23
2000.57 2.61041e-23
2000.67 2.60269e-23
2000.77 2.59496e-23
2000.87 2.58709e-23
2000.98 2.57874e-23
2001.09 2.57051e-23
2001.2 2.56252e-23
2001.31 2.55458e-23
2001.41 2.54679e-23
2001.51 2.53921e-23
2001.62 2.53147e-23
2001.73 2.52358e-23
2001.83 2.51583e-23
2001.96 2.5067e-23
2002.06 2.49903e-23
2002.16 2.49156e-23
2002.26 2.48418e-23
2002.38 2.47603e-23
2002.48 2.46852e-23
2002.59 2.46056e-23
2002.7 2.45297e-23
2002.8 2.44583e-23
2002.9 2.43836e-23
2003.01 2.43069e-23
2003.11 2.42349e-23
2003.21 2.41642e-23
2003.31 2.40925e-23
2003.42 2.40193e-23
2003.52 2.39451e-23
2003.63 2.38731e-23
2003.74 2.37981e-23
2003.84 2.37249e-23
2003.94 2.3654e-23
2004.05 2.35804e-23
2004.16 2.35054e-23
2004.26 2.34362e-23
2004.36 2.33662e-23
2004.46 2.32976e-23
2004.56 2.32295e-23
2004.67 2.31605e-23
2004.77 2.30929e-23
2004.87 2.30254e-23
2004.97 2.29571e-23
2005.07 2.28893e-23
2005.17 2.28216e-23
2005.28 2.27477e-23
2005.39 2.26794e-23
2005.49 2.26131e-23
2005.59 2.25411e-23
2005.7 2.24731e-23
2005.81 2.24027e-23
2005.91 2.23352e-23
2006.03 2.22593e-23
2006.13 2.21909e-23
2006.23 2.21259e-23
2006.34 2.20563e-23
2006.44 2.19906e-23
2006.54 2.19257e-23
2006.66 2.18522e-23
2006.76 2.17859e-23
2006.88 2.17138e-23
2006.98 2.16494e-23
2007.08 2.15838e-23
2007.19 2.15155e-23
2007.3 2.14483e-23
2007.41 2.138e-23
2007.51 2.13142e-23
2007.61 2.12518e-23
2007.72 2.11874e-23
2007.82 2.11249e-23
2007.92 2.10626e-23
2008.02 2.10008e-23
2008.12 2.09387e-23
2008.23 2.08736e-23
2008.34 2.08039e-23
2008.45 2.07415e-23
2008.55 2.06772e-23
2008.66 2.0611e-23
2008.77 2.05496e-23
2008.87 2.04897e-23
2008.97 2.04292e-23
2009.07 2.03677e-23
2009.18 2.03011e-23
2009.28 2.02419e-23
2009.39 2.01803e-23
2009.49 2.01206e-23
2009.59 2.00597e-23
2009.69 2.00009e-23
2009.81 1.99359e-23
2009.91 1.98732e-23
2010.01 1.98143e-23
2010.12 1.97559e-23
2010.22 1.96952e-23
2010.33 1.96302e-23
2010.44 1.95717e-23
2010.56 1.94996e-23
2010.67 1.94404e-23
2010.77 1.93815e-23
2010.89 1.93141e-23
2010.99 1.92572e-23
2011.09 1.92003e-23
2011.2 1.91433e-23
2011.3 1.90852e-23
2011.4 1.9029e-23
2011.51 1.89664e-23
2011.62 1.89093e-23
2011.72 1.88539e-23
2011.82 1.87975e-23
2011.92 1.87416e-23
2012.04 1.86773e-23
2012.14 1.86226e-23
2012.25 1.85635e-23
2012.35 1.85079e-23
2012.46 1.84482e-23
2012.56 1.83936e-23
2012.67 1.83377e-23
2012.77 1.82812e-23
2012.87 1.82275e-23
2012.98 1.81713e-23
2013.08 1.81177e-23
2013.2 1.80577e-23
2013.31 1.79998e-23
2013.41 1.79465e-23
2013.51 1.78929e-23
2013.61 1.78406e-23
2013.72 1.77843e-23
2013.82 1.7732e-23
2013.92 1.76802e-23
2014.02 1.76279e-23
2014.12 1.75762e-23
2014.22 1.75232e-23
2014.33 1.74713e-23
2014.43 1.74201e-23
2014.53 1.7367e-23
2014.63 1.73162e-23
2014.74 1.72633e-23
2014.84 1.72119e-23
2014.94 1.71604e-23
2015.04 1.7109e-23
2015.15 1.70571e-23
2015.25 1.70065e-23
2015.35 1.69559e-23
2015.46 1.6905e-23
2015.56 1.68542e-23
2015.67 1.67989e-23
2015.78 1.67478e-23
2015.88 1.6698e-23
2015.98 1.6648e-23
2016.08 1.65981e-23
2016.19 1.65449e-23
2016.29 1.64954e-23
2016.4 1.6447e-23
2016.51 1.6394e-23
2016.61 1.63446e-23
2016.71 1.62948e-23
2016.82 1.62462e-23
2016.93 1.61947e-23
2017.03 1.61459e-23
2017.13 1.60963e-23
2017.24 1.60484e-23
2017.34 1.6001e-23
2017.44 1.59536e-23
2017.54 1.59067e-23
2017.64 1.58593e-23
2017.74 1.58127e-23
2017.84 1.57664e-23
2017.95 1.572e-23
2018.05 1.56697e-23
2018.16 1.56225e-23
2018.26 1.55768e-23
2018.36 1.55303e-23
2018.46 1.54848e-23
2018.58 1.54309e-23
2018.69 1.53842e-23
2018.79 1.53371e-23
2018.89 1.5292e-23
2018.99 1.52467e-23
2019.1 1.52004e-23
2019.2 1.51534e-23
2019.31 1.51052e-23
2019.41 1.50608e-23
2019.52 1.50148e-23
2019.62 1.49696e-23
2019.72 1.49244e-23
2019.83 1.48768e-23
2019.94 1.48324e-23
2020.04 1.47861e-23
2020.14 1.47428e-23
2020.25 1.46968e-23
2020.35 1.46539e-23
2020.46 1.46058e-23
2020.57 1.45588e-23
2020.68 1.45156e-23
2020.78 1.44701e-23
2020.89 1.44261e-23
2020.99 1.43817e-23
2021.09 1.43396e-23
2021.21 1.42924e-23
2021.31 1.42502e-23
2021.41 1.42063e-23
2021.51 1.41649e-23
2021.62 1.4122e-23
2021.73 1.40752e-23
2021.83 1.40336e-23
2021.94 1.3992e-23
2022.05 1.39464e-23
2022.15 1.39035e-23
2022.26 1.38606e-23
2022.36 1.38198e-23
2022.46 1.37771e-23
2022.57 1.37363e-23
2022.67 1.36958e-23
2022.78 1.36525e-23
2022.89 1.36092e-23
2022.99 1.35668e-23
2023.1 1.35233e-23
2023.21 1.34816e-23
2023.31 1.344e-23
2023.42 1.34e-23
2023.52 1.33601e-23
2023.62 1.33191e-23
2023.73 1.32796e-23
2023.83 1.32383e-23
2023.93 1.31988e-23
2024.04 1.31591e-23
2024.15 1.31145e-23
2024.26 1.30756e-23
2024.36 1.30375e-23
2024.46 1.29983e-23
2024.56 1.29601e-23
2024.66 1.29219e-23
2024.76 1.28842e-23
2024.86 1.28462e-23
2024.98 1.28024e-23
2025.08 1.2765e-23
2025.18 1.27266e-23
2025.28 1.26892e-23
2025.4 1.26475e-23
2025.5 1.26096e-23
2025.61 1.25701e-23
2025.72 1.25306e-23
2025.82 1.24938e-23
2025.92 1.24557e-23
2026.03 1.24158e-23
2026.13 1.23782e-23
2026.24 1.23415e-23
2026.34 1.2305e-23
2026.44 1.22686e-23
2026.54 1.22329e-23
2026.64 1.21957e-23
2026.75 1.21581e-23
2026.85 1.2121e-23
2026.95 1.20855e-23
2027.06 1.2047e-23
2027.17 1.20107e-23
2027.28 1.1972e-23
2027.39 1.19338e-23
2027.49 1.18974e-23
2027.59 1.18622e-23
2027.74 1.18115e-23
2027.84 1.1777e-23
2027.95 1.17381e-23
2028.06 1.17008e-23
2028.17 1.16625e-23
2028.28 1.16272e-23
2028.39 1.15906e-23
2028.49 1.15561e-23
2028.59 1.15212e-23
2028.69 1.1487e-23
2028.8 1.14511e-23
2028.9 1.14166e-23
2029.01 1.13809e-23
2029.11 1.13465e-23
2029.21 1.13133e-23
2029.31 1.12801e-23
2029.42 1.1246e-23
2029.52 1.12127e-23
2029.62 1.11793e-23
2029.73 1.1145e-23
2029.83 1.11118e-23
2029.93 1.10777e-23
2030.05 1.10411e-23
2030.15 1.10088e-23
2030.27 1.09712e-23
2030.37 1.09387e-23
2030.47 1.0905e-23
2030.58 1.087e-23
2030.68 1.08376e-23
2030.79 1.08057e-23
2030.89 1.07734e-23
2030.99 1.07419e-23
2031.1 1.07082e-23
2031.2 1.06757e-23
2031.3 1.06445e-23
2031.41 1.06116e-23
2031.51 1.05803e-23
2031.62 1.05464e-23
2031.72 1.05153e-23
2031.84 1.04777e-23
2031.96 1.04431e-23
2032.06 1.04118e-23
2032.16 1.03809e-23
2032.27 1.03489e-23
2032.37 1.03181e-23
2032.47 1.0287e-23
2032.58 1.02557e-23
2032.68 1.02248e-23
2032.79 1.01929e-23
2032.89 1.01623e-23
2033.01 1.01266e-23
2033.11 1.00965e-23
2033.22 1.00655e-23
2033.32 1.00343e-23
2033.43 1.0002e-23
2033.54 9.97199e-24
2033.65 9.93858e-24
2033.75 9.90918e-24
2033.86 9.87901e-24
2033.96 9.84998e-24
2034.07 9.81963e-24
2034.17 9.79081e-24
2034.27 9.76188e-24
2034.37 9.73342e-24
2034.47 9.70455e-24
2034.58 9.67411e-24
2034.68 9.64425e-24
2034.79 9.61473e-24
2034.89 9.58521e-24
2035 9.55443e-24
2035.1 9.52617e-24
2035.21 9.49677e-24
2035.32 9.46754e-24
2035.42 9.43954e-24
2035.52 9.41195e-24
2035.63 9.38041e-24
2035.73 9.3531e-24
2035.84 9.32496e-24
2035.94 9.29669e-24
2036.05 9.26834e-24
2036.15 9.23999e-24
2036.25 9.21269e-24
2036.35 9.18549e-24
2036.45 9.15815e-24
2036.56 9.13123e-24
2036.66 9.10409e-24
2036.76 9.07722e-24
2036.86 9.04995e-24
2036.96 9.02341e-24
2037.08 8.99362e-24
2037.18 8.96584e-24
2037.28 8.93922e-24
2037.38 8.91319e-24
2037.49 8.8856e-24
2037.59 8.85912e-24
2037.69 8.83301e-24
2037.8 8.80613e-24
2037.9 8.77927e-24
2038.01 8.75333e-24
2038.12 8.72509e-24
2038.22 8.69951e-24
2038.32 8.67411e-24
2038.42 8.64762e-24
2038.53 8.62104e-24
2038.64 8.59293e-24
2038.74 8.56788e-24
2038.84 8.54214e-24
2038.94 8.5167e-24
2039.05 8.49126e-24
2039.15 8.46619e-24
2039.26 8.43782e-24
2039.36 8.41313e-24
2039.47 8.38737e-24
2039.58 8.36107e-24
2039.68 8.33614e-24
2039.78 8.31125e-24
2039.89 8.28519e-24
2040 8.25907e-24
2040.1 8.23428e-24
2040.21 8.20877e-24
2040.31 8.18409e-24
2040.41 8.16018e-24
2040.51 8.13563e-24
2040.61 8.11184e-24
2040.72 8.08744e-24
2040.83 8.06153e-24
2040.93 8.03656e-24
2041.03 8.01262e-24
2041.14 7.98918e-24
2041.24 7.9653e-24
2041.34 7.94064e-24
2041.45 7.9172e-24
2041.55 7.89272e-24
2041.67 7.86567e-24
2041.77 7.84234e-24
2041.88 7.8175e-24
2041.98 7.79452e-24
2042.1 7.76837e-24
2042.2 7.74384e-24
2042.31 7.72059e-24
2042.41 7.69715e-24
2042.51 7.67476e-24
2042.61 7.65235e-24
2042.72 7.62878e-24
2042.82 7.60605e-24
2042.92 7.58358e-24
2043.02 7.56065e-24
2043.13 7.53657e-24
2043.24 7.51417e-24
2043.34 7.49201e-24
2043.44 7.46949e-24
2043.54 7.44754e-24
2043.65 7.42478e-24
2043.75 7.40307e-24
2043.85 7.38125e-24
2043.95 7.35963e-24
2044.06 7.33604e-24
2044.16 7.31404e-24
2044.26 7.29244e-24
2044.37 7.27047e-24
2044.47 7.24842e-24
2044.57 7.22628e-24
2044.68 7.20361e-24
2044.79 7.17989e-24
2044.9 7.15837e-24
2045 7.13647e-24
2045.11 7.11416e-24
2045.22 7.09172e-24
2045.32 7.0709e-24
2045.42 7.05017e-24
2045.52 7.02881e-24
2045.63 7.00786e-24
2045.73 6.98655e-24
2045.83 6.96557e-24
2045.93 6.94516e-24
2046.04 6.92448e-24
2046.14 6.90382e-24
2046.24 6.88252e-24
2046.36 6.85854e-24
2046.47 6.83759e-24
2046.57 6.8164e-24
2046.68 6.79502e-24
2046.8 6.77255e-24
2046.9 6.75273e-24
2047 6.73302e-24
2047.1 6.71336e-24
2047.21 6.69197e-24
2047.31 6.67216e-24
2047.42 6.65043e-24
2047.53 6.6299e-24
2047.63 6.61048e-24
2047.74 6.58862e-24
2047.85 6.56799e-24
2047.95 6.54803e-24
2048.06 6.52801e-24
2048.16 6.50765e-24
2048.27 6.48766e-24
2048.38 6.46721e-24
2048.48 6.44835e-24
2048.58 6.42937e-24
2048.68 6.40976e-24
2048.78 6.39083e-24
2048.89 6.37183e-24
2049.02 6.34729e-24
2049.12 6.32873e-24
2049.22 6.31014e-24
2049.32 6.29087e-24
2049.43 6.27202e-24
2049.53 6.25271e-24
2049.63 6.23454e-24
2049.74 6.21459e-24
2049.85 6.19507e-24
2049.95 6.17638e-24
2050.05 6.15817e-24
2050.17 6.13727e-24
2050.27 6.11905e-24
2050.38 6.10035e-24
2050.48 6.08226e-24
2050.59 6.06246e-24
2050.69 6.04426e-24
2050.81 6.0246e-24
2050.91 6.00644e-24
2051.01 5.98847e-24
2051.11 5.97048e-24
2051.22 5.95273e-24
2051.33 5.93306e-24
2051.43 5.91531e-24
2051.53 5.89801e-24
2051.64 5.88011e-24
2051.75 5.86011e-24
2051.86 5.84257e-24
2051.96 5.8254e-24
2052.06 5.80819e-24
2052.17 5.78883e-24
2052.28 5.77136e-24
2052.38 5.75448e-24
2052.48 5.73676e-24
2052.59 5.71878e-24
2052.69 5.70181e-24
2052.79 5.68478e-24
2052.9 5.66771e-24
2053 5.65097e-24
2053.1 5.63331e-24
2053.21 5.61575e-24
2053.32 5.59791e-24
2053.42 5.58074e-24
2053.53 5.56425e-24
2053.63 5.54721e-24
2053.74 5.52963e-24
2053.84 5.51284e-24
2053.94 5.49666e-24
2054.05 5.48041e-24
2054.15 5.46388e-24
2054.26 5.44669e-24
2054.36 5.43028e-24
2054.46 5.41437e-24
2054.57 5.39783e-24
2054.67 5.38189e-24
2054.77 5.36556e-24
2054.87 5.34965e-24
2054.98 5.33369e-24
2055.08 5.31811e-24
