2083.83 9.45107e-16
2083.94 9.43088e-16
2084.04 9.41196e-16
2084.14 9.39201e-16
2084.25 9.37135e-16
2084.37 9.34964e-16
2084.47 9.3298e-16
2084.58 9.31047e-16
2084.7 9.28804e-16
2084.8 9.26809e-16
2084.9 9.24948e-16
2085.01 9.23011e-16
2085.12 9.21026e-16
2085.22 9.19136e-16
2085.33 9.17095e-16
2085.43 9.15177e-16
2085.54 9.13278e-16
2085.64 9.11355e-16
2085.74 9.0951e-16
2085.85 9.07573e-16
2085.96 9.05569e-16
2086.06 9.03686e-16
2086.17 9.01802e-16
2086.27 8.99915e-16
2086.39 8.97766e-16
2086.5 8.95845e-16
2086.6 8.93949e-16
2086.71 8.9213e-16
2086.81 8.90353e-16
2086.91 8.88519e-16
2087.01 8.86728e-16
2087.11 8.84925e-16
2087.22 8.8294e-16
2087.33 8.81127e-16
2087.43 8.79307e-16
2087.54 8.77468e-16
2087.64 8.75615e-16
2087.74 8.73827e-16
2087.84 8.72069e-16
2087.95 8.70267e-16
2088.05 8.68459e-16
2088.15 8.6668e-16
2088.27 8.64684e-16
2088.37 8.62879e-16
2088.48 8.61089e-16
2088.58 8.59322e-16
2088.68 8.57532e-16
2088.79 8.55772e-16
2088.89 8.54057e-16
2088.99 8.5231e-16
2089.1 8.50468e-16
2089.2 8.48614e-16
2089.31 8.46797e-16
2089.43 8.44865e-16
2089.53 8.43145e-16
2089.63 8.41433e-16
2089.73 8.39678e-16
2089.84 8.37938e-16
2089.94 8.3622e-16
2090.04 8.34507e-16
2090.14 8.32821e-16
2090.26 8.30792e-16
2090.37 8.29079e-16
2090.49 8.27124e-16
2090.6 8.253e-16
2090.7 8.23576e-16
2090.8 8.2188e-16
2090.91 8.20133e-16
2091.02 8.18296e-16
2091.12 8.16647e-16
2091.22 8.1499e-16
2091.33 8.13319e-16
2091.44 8.11515e-16
2091.54 8.0988e-16
2091.64 8.08219e-16
2091.76 8.06348e-16
2091.86 8.04643e-16
2091.97 8.02894e-16
2092.07 8.0128e-16
2092.17 7.99666e-16
2092.27 7.98042e-16
2092.39 7.96236e-16
2092.49 7.94618e-16
2092.59 7.93e-16
2092.69 7.91361e-16
2092.79 7.89744e-16
2092.9 7.88105e-16
2093 7.86518e-16
2093.1 7.84922e-16
2093.2 7.83351e-16
2093.3 7.81741e-16
2093.41 7.80135e-16
2093.51 7.78525e-16
2093.61 7.76937e-16
2093.72 7.75207e-16
2093.82 7.73613e-16
2093.93 7.72042e-16
2094.04 7.70334e-16
2094.16 7.68495e-16
2094.26 7.66947e-16
2094.36 7.65392e-16
2094.46 7.63766e-16
2094.57 7.62139e-16
2094.67 7.60585e-16
2094.79 7.58817e-16
2094.89 7.57248e-16
2094.99 7.55735e-16
2095.09 7.54214e-16
2095.2 7.52637e-16
2095.3 7.51085e-16
2095.4 7.49562e-16
2095.5 7.48052e-16
2095.61 7.4642e-16
2095.71 7.449e-16
2095.82 7.43257e-16
2095.92 7.41764e-16
2096.03 7.40233e-16
2096.14 7.38591e-16
2096.24 7.37077e-16
2096.35 7.35502e-16
2096.45 7.3403e-16
2096.55 7.32547e-16
2096.65 7.3104e-16
2096.76 7.2947e-16
2096.86 7.28e-16
2096.96 7.26524e-16
2097.08 7.24821e-16
2097.19 7.23115e-16
2097.31 7.21465e-16
2097.41 7.19962e-16
2097.52 7.18385e-16
2097.62 7.1692e-16
2097.73 7.15408e-16
2097.83 7.13956e-16
2097.95 7.123e-16
2098.05 7.10826e-16
2098.15 7.09356e-16
2098.25 7.0791e-16
2098.36 7.06407e-16
2098.46 7.04973e-16
2098.56 7.03547e-16
2098.67 7.02069e-16
2098.77 7.00662e-16
2098.87 6.99221e-16
2098.97 6.97809e-16
2099.07 6.96388e-16
2099.18 6.94861e-16
2099.29 6.93392e-16
2099.39 6.91958e-16
2099.5 6.90474e-16
2099.6 6.89079e-16
2099.7 6.87693e-16
2099.8 6.86285e-16
2099.91 6.84864e-16
2100.01 6.83461e-16
2100.12 6.81923e-16
2100.23 6.80474e-16
2100.33 6.79106e-16
2100.43 6.77679e-16
2100.53 6.76301e-16
2100.65 6.74658e-16
2100.76 6.73293e-16
2100.86 6.71937e-16
2100.96 6.70533e-16
2101.08 6.68929e-16
2101.18 6.67574e-16
2101.29 6.66168e-16
2101.39 6.64788e-16
2101.49 6.63444e-16
2101.59 6.62104e-16
2101.69 6.60775e-16
2101.79 6.59425e-16
2101.9 6.58033e-16
2102 6.56681e-16
2102.1 6.55359e-16
2102.2 6.5402e-16
2102.31 6.52682e-16
2102.41 6.51367e-16
2102.51 6.49999e-16
2102.61 6.48693e-16
2102.71 6.47384e-16
2102.82 6.46049e-16
2102.92 6.44702e-16
2103.02 6.43406e-16
2103.14 6.4187e-16
2103.24 6.40518e-16
2103.35 6.39128e-16
2103.46 6.37751e-16
2103.57 6.36418e-16
2103.67 6.35129e-16
2103.78 6.33709e-16
2103.88 6.32431e-16
2103.98 6.31157e-16
2104.08 6.29878e-16
2104.19 6.28489e-16
2104.3 6.27154e-16
2104.4 6.25882e-16
2104.51 6.24439e-16
2104.61 6.23178e-16
2104.72 6.21888e-16
2104.83 6.20499e-16
2104.93 6.19191e-16
2105.04 6.17853e-16
2105.14 6.16599e-16
2105.25 6.15216e-16
2105.36 6.13961e-16
2105.46 6.12725e-16
2105.56 6.11421e-16
2105.67 6.10136e-16
2105.77 6.0888e-16
2105.87 6.07611e-16
2105.97 6.06387e-16
2106.08 6.05109e-16
2106.18 6.03879e-16
2106.28 6.02627e-16
2106.4 6.01288e-16
2106.5 6.00075e-16
2106.6 5.9886e-16
2106.7 5.97561e-16
2106.82 5.96238e-16
2106.92 5.95016e-16
2107.02 5.93818e-16
2107.13 5.92534e-16
2107.23 5.91269e-16
2107.33 5.90074e-16
2107.44 5.88887e-16
2107.54 5.87637e-16
2107.64 5.86454e-16
2107.75 5.85213e-16
2107.86 5.83922e-16
2107.96 5.82704e-16
2108.06 5.81534e-16
2108.16 5.80363e-16
2108.27 5.79121e-16
2108.38 5.7788e-16
2108.5 5.76457e-16
2108.6 5.75271e-16
2108.7 5.7411e-16
2108.81 5.72863e-16
2108.93 5.71526e-16
2109.03 5.7032e-16
2109.16 5.68857e-16
2109.27 5.67648e-16
2109.38 5.6639e-16
2109.48 5.65256e-16
2109.58 5.64065e-16
2109.69 5.62911e-16
2109.79 5.61751e-16
2109.9 5.6055e-16
2110 5.59373e-16
2110.1 5.58251e-16
2110.21 5.5707e-16
2110.32 5.5583e-16
2110.43 5.54642e-16
2110.53 5.53471e-16
2110.64 5.52248e-16
2110.75 5.51068e-16
2110.85 5.49901e-16
2110.96 5.48747e-16
2111.06 5.47637e-16
2111.16 5.46521e-16
2111.27 5.4529e-16
2111.38 5.44149e-16
2111.48 5.43023e-16
2111.58 5.41916e-16
2111.68 5.4083e-16
2111.79 5.39692e-16
2111.89 5.38596e-16
2112 5.37452e-16
2112.1 5.36338e-16
2112.2 5.35257e-16
2112.31 5.34137e-16
2112.41 5.33057e-16
2112.51 5.31965e-16
2112.61 5.3089e-16
2112.72 5.29746e-16
2112.82 5.28647e-16
2112.92 5.27577e-16
2113.03 5.26482e-16
2113.13 5.25394e-16
2113.24 5.24205e-16
2113.35 5.2312e-16
2113.45 5.22029e-16
2113.56 5.20926e-16
2113.66 5.19843e-16
2113.76 5.18796e-16
2113.87 5.17706e-16
2113.97 5.16614e-16
2114.07 5.15575e-16
2114.18 5.14491e-16
2114.29 5.13292e-16
2114.4 5.1223e-16
2114.5 5.11147e-16
2114.6 5.10118e-16
2114.72 5.08968e-16
2114.82 5.07932e-16
2114.92 5.06897e-16
2115.02 5.05862e-16
2115.12 5.04846e-16
2115.22 5.03806e-16
2115.33 5.02689e-16
2115.44 5.0164e-16
2115.54 5.00594e-16
2115.64 4.99566e-16
2115.75 4.98549e-16
2115.85 4.97548e-16
2115.95 4.96515e-16
2116.05 4.9552e-16
2116.15 4.94528e-16
2116.26 4.93486e-16
2116.36 4.92486e-16
2116.46 4.91491e-16
2116.56 4.90507e-16
2116.66 4.89509e-16
2116.76 4.88523e-16
2116.86 4.87517e-16
2116.96 4.86537e-16
2117.07 4.85478e-16
2117.18 4.8447e-16
2117.28 4.83466e-16
2117.38 4.82471e-16
2117.48 4.81493e-16
2117.58 4.80517e-16
2117.69 4.79517e-16
2117.79 4.78551e-16
2117.89 4.77583e-16
2117.99 4.76613e-16
2118.1 4.7552e-16
2118.21 4.74529e-16
2118.31 4.73575e-16
2118.41 4.726e-16
2118.51 4.71637e-16
2118.61 4.70667e-16
2118.72 4.69713e-16
2118.82 4.68758e-16
2118.94 4.67631e-16
2119.04 4.66685e-16
2119.14 4.65734e-16
2119.25 4.64708e-16
2119.35 4.63739e-16
2119.46 4.62802e-16
2119.57 4.61701e-16
2119.68 4.60745e-16
2119.78 4.59757e-16
2119.89 4.58824e-16
2119.99 4.57898e-16
2120.09 4.5691e-16
2120.2 4.55938e-16
2120.31 4.54923e-16
2120.41 4.53989e-16
2120.52 4.53039e-16
2120.62 4.52069e-16
2120.74 4.51059e-16
2120.84 4.5014e-16
2120.94 4.49229e-16
2121.04 4.48316e-16
2121.15 4.47338e-16
2121.25 4.46413e-16
2121.36 4.45458e-16
2121.47 4.44452e-16
2121.58 4.43476e-16
2121.69 4.425e-16
2121.8 4.41583e-16
2121.9 4.40694e-16
2122 4.39756e-16
2122.11 4.38792e-16
2122.22 4.3786e-16
2122.32 4.36947e-16
2122.43 4.3602e-16
2122.53 4.35117e-16
2122.65 4.34101e-16
2122.75 4.33226e-16
2122.85 4.32322e-16
2122.96 4.31423e-16
2123.06 4.30527e-16
2123.16 4.29655e-16
2123.26 4.28777e-16
2123.37 4.27905e-16
2123.47 4.27016e-16
2123.57 4.26119e-16
2123.68 4.2523e-16
2123.79 4.24324e-16
2123.89 4.23405e-16
2124 4.22514e-16
2124.1 4.21664e-16
2124.22 4.20632e-16
2124.32 4.19771e-16
2124.42 4.18918e-16
2124.54 4.17945e-16
2124.65 4.17045e-16
2124.75 4.14949e-16
2124.86 4.14071e-16
2124.96 4.13227e-16
2125.06 4.12374e-16
2125.17 4.11455e-16
2125.28 4.10596e-16
2125.38 4.09743e-16
2125.49 4.08876e-16
2125.59 4.08037e-16
2125.7 4.0718e-16
2125.8 4.06354e-16
2125.91 4.05459e-16
2126.01 4.04639e-16
2126.11 4.03816e-16
2126.21 4.02994e-16
2126.32 4.02138e-16
2126.42 4.0133e-16
2126.52 4.00502e-16
2126.62 3.99693e-16
2126.72 3.98891e-16
2126.83 3.98049e-16
2126.93 3.97209e-16
2127.04 3.96363e-16
2127.14 3.95545e-16
2127.25 3.94673e-16
2127.37 3.93791e-16
2127.47 3.92994e-16
2127.57 3.9215e-16
2127.68 3.91353e-16
2127.78 3.90541e-16
2127.88 3.89738e-16
2127.98 3.88939e-16
2128.09 3.88135e-16
2128.19 3.87345e-16
2128.29 3.86546e-16
2128.39 3.8576e-16
2128.5 3.84952e-16
2128.61 3.84109e-16
2128.71 3.83319e-16
2128.82 3.82516e-16
2128.92 3.81703e-16
2129.02 3.80935e-16
2129.13 3.80123e-16
2129.24 3.79312e-16
2129.34 3.78553e-16
2129.45 3.77698e-16
2129.55 3.7689e-16
2129.66 3.76104e-16
2129.76 3.75337e-16
2129.87 3.74509e-16
2129.97 3.73756e-16
2130.07 3.72983e-16
2130.18 3.7217e-16
2130.29 3.71386e-16
2130.39 3.70614e-16
2130.49 3.6986e-16
2130.59 3.69117e-16
2130.7 3.6833e-16
2130.8 3.67555e-16
2130.91 3.668e-16
2131.01 3.66058e-16
2131.11 3.65317e-16
2131.21 3.64561e-16
2131.33 3.63741e-16
2131.43 3.62989e-16
2131.53 3.62246e-16
2131.64 3.61484e-16
2131.74 3.60718e-16
2131.84 3.59991e-16
2131.94 3.59259e-16
2132.05 3.58532e-16
2132.15 3.57769e-16
2132.25 3.57052e-16
2132.36 3.56284e-16
2132.46 3.5557e-16
2132.56 3.54836e-16
2132.67 3.54094e-16
2132.79 3.53259e-16
2132.89 3.5253e-16
2133 3.51766e-16
2133.1 3.51059e-16
2133.21 3.50293e-16
2133.31 3.4958e-16
2133.41 3.48865e-16
2133.52 3.48121e-16
2133.62 3.47397e-16
2133.72 3.46691e-16
2133.83 3.45948e-16
2133.94 3.45195e-16
2134.04 3.44472e-16
2134.15 3.43747e-16
2134.25 3.43023e-16
2134.37 3.42229e-16
2134.47 3.41537e-16
2134.57 3.40833e-16
2134.68 3.40112e-16
2134.78 3.39407e-16
2134.88 3.38714e-16
2134.98 3.38033e-16
2135.09 3.37308e-16
2135.19 3.36622e-16
2135.32 3.35777e-16
2135.42 3.35095e-16
2135.53 3.34363e-16
2135.63 3.33671e-16
2135.75 3.32873e-16
2135.85 3.32204e-16
2135.95 3.31526e-16
2136.06 3.30841e-16
2136.16 3.30178e-16
2136.26 3.29508e-16
2136.36 3.28822e-16
2136.47 3.28099e-16
2136.58 3.27373e-16
2136.69 3.2668e-16
2136.8 3.25991e-16
2136.9 3.25276e-16
2137.01 3.24614e-16
2137.11 3.23943e-16
2137.21 3.23275e-16
2137.35 3.22365e-16
2137.46 3.21708e-16
2137.56 3.21014e-16
2137.67 3.20327e-16
2137.78 3.19627e-16
2137.89 3.18951e-16
2137.99 3.18297e-16
2138.09 3.17636e-16
2138.19 3.16984e-16
2138.3 3.163e-16
2138.41 3.15627e-16
2138.51 3.14958e-16
2138.62 3.14316e-16
2138.72 3.13642e-16
2138.82 3.13013e-16
2138.92 3.12381e-16
2139.03 3.1174e-16
2139.13 3.11107e-16
2139.25 3.10349e-16
2139.35 3.09726e-16
2139.45 3.09102e-16
2139.58 3.083e-16
2139.68 3.07681e-16
2139.78 3.07056e-16
2139.9 3.06325e-16
2140 3.0569e-16
2140.11 3.05063e-16
2140.21 3.04442e-16
2140.31 3.03803e-16
2140.43 3.03113e-16
2140.54 3.02421e-16
2140.64 3.01807e-16
2140.75 3.01151e-16
2140.85 3.00535e-16
2140.96 2.99915e-16
2141.06 2.99284e-16
2141.16 2.98664e-16
2141.26 2.98062e-16
2141.36 2.97455e-16
2141.47 2.96854e-16
2141.57 2.96253e-16
2141.67 2.95654e-16
2141.77 2.95051e-16
2141.87 2.94454e-16
2141.97 2.93855e-16
2142.07 2.9326e-16
2142.18 2.9264e-16
2142.28 2.92025e-16
2142.39 2.91407e-16
2142.49 2.90822e-16
2142.59 2.90229e-16
2142.69 2.89635e-16
2142.79 2.89046e-16
2142.89 2.88462e-16
2142.99 2.87884e-16
2143.09 2.87298e-16
2143.2 2.8667e-16
2143.3 2.86086e-16
2143.41 2.85485e-16
2143.51 2.84908e-16
2143.61 2.84338e-16
2143.71 2.83755e-16
2143.81 2.83188e-16
2143.92 2.82588e-16
2144.02 2.8203e-16
2144.12 2.81451e-16
2144.22 2.80873e-16
2144.33 2.80265e-16
2144.44 2.79655e-16
2144.55 2.79033e-16
2144.65 2.78464e-16
2144.75 2.779e-16
2144.85 2.77339e-16
2144.96 2.76745e-16
2145.06 2.76164e-16
2145.17 2.75589e-16
2145.27 2.75019e-16
2145.37 2.7446e-16
2145.49 2.73844e-16
2145.59 2.73288e-16
2145.69 2.72737e-16
2145.79 2.72162e-16
2145.9 2.71603e-16
2146 2.71052e-16
2146.11 2.70411e-16
2146.22 2.69858e-16
2146.32 2.69298e-16
2146.42 2.6876e-16
2146.53 2.68184e-16
2146.63 2.67643e-16
2146.73 2.67094e-16
2146.83 2.66552e-16
2146.94 2.65979e-16
2147.05 2.6537e-16
2147.16 2.6482e-16
2147.26 2.64271e-16
2147.38 2.63662e-16
2147.49 2.63079e-16
2147.6 2.62495e-16
2147.7 2.61952e-16
2147.8 2.61418e-16
2147.91 2.60887e-16
2148.01 2.6035e-16
2148.11 2.59795e-16
2148.22 2.59269e-16
2148.32 2.58741e-16
2148.42 2.58185e-16
2148.53 2.57623e-16
2148.63 2.57105e-16
2148.74 2.56561e-16
2148.84 2.56047e-16
2148.94 2.55529e-16
2149.04 2.55004e-16
2149.15 2.54466e-16
2149.25 2.53934e-16
2149.35 2.53422e-16
2149.45 2.52914e-16
2149.56 2.52384e-16
2149.67 2.51839e-16
2149.77 2.51316e-16
2149.87 2.508e-16
2149.98 2.50235e-16
2150.09 2.49695e-16
2150.2 2.49153e-16
2150.3 2.48648e-16
2150.41 2.48099e-16
2150.52 2.47563e-16
2150.63 2.47012e-16
2150.75 2.46445e-16
2150.85 2.4591e-16
2150.96 2.45374e-16
2151.07 2.44845e-16
2151.17 2.44352e-16
2151.27 2.4386e-16
2151.38 2.43353e-16
2151.48 2.42863e-16
2151.58 2.42362e-16
2151.68 2.41867e-16
2151.78 2.41373e-16
2151.89 2.40857e-16
2151.99 2.40372e-16
2152.09 2.39887e-16
2152.19 2.39398e-16
2152.3 2.38901e-16
2152.4 2.38393e-16
2152.5 2.37916e-16
2152.61 2.37411e-16
2152.71 2.36932e-16
2152.82 2.36433e-16
2152.92 2.35949e-16
2153.02 2.35471e-16
2153.13 2.34968e-16
2153.24 2.34424e-16
2153.35 2.3393e-16
2153.45 2.33456e-16
2153.55 2.32983e-16
2153.66 2.32474e-16
2153.76 2.32007e-16
2153.86 2.31518e-16
2153.97 2.31033e-16
2154.07 2.30549e-16
2154.17 2.30081e-16
2154.28 2.29586e-16
2154.39 2.29102e-16
2154.49 2.28642e-16
2154.59 2.28175e-16
2154.7 2.27685e-16
2154.8 2.27203e-16
2154.91 2.26731e-16
2155.01 2.26276e-16
2155.12 2.25758e-16
2155.22 2.25293e-16
2155.33 2.24827e-16
2155.43 2.24358e-16
2155.54 2.23884e-16
2155.64 2.23409e-16
2155.75 2.22948e-16
2155.85 2.22465e-16
2155.96 2.21982e-16
2156.06 2.21529e-16
2156.17 2.21059e-16
2156.27 2.20613e-16
2156.37 2.20169e-16
2156.48 2.19706e-16
2156.58 2.19242e-16
2156.69 2.18753e-16
2156.8 2.18308e-16
2156.9 2.1783e-16
2157.01 2.17365e-16
2157.11 2.16928e-16
2157.21 2.16483e-16
2157.32 2.16012e-16
2157.43 2.15565e-16
2157.53 2.15125e-16
2157.63 2.14692e-16
2157.73 2.14245e-16
2157.84 2.13789e-16
2157.94 2.13337e-16
2158.05 2.1288e-16
2158.15 2.12443e-16
2158.25 2.12013e-16
2158.36 2.11577e-16
2158.46 2.11128e-16
2158.57 2.10693e-16
2158.67 2.10271e-16
2158.78 2.09776e-16
2158.89 2.09347e-16
2159 2.08894e-16
2159.1 2.08468e-16
2159.21 2.08009e-16
2159.32 2.07553e-16
2159.42 2.07113e-16
2159.54 2.06622e-16
2159.65 2.06184e-16
2159.76 2.05702e-16
2159.87 2.05268e-16
2159.97 2.04852e-16
2160.08 2.04398e-16
2160.18 2.03979e-16
2160.29 2.03561e-16
2160.4 2.03106e-16
2160.5 2.02678e-16
2160.61 2.02234e-16
2160.71 2.01827e-16
2160.81 2.01423e-16
2160.92 2.00995e-16
2161.02 2.00582e-16
2161.12 2.00179e-16
2161.23 1.99745e-16
2161.33 1.99337e-16
2161.45 1.98885e-16
2161.55 1.98473e-16
2161.66 1.98048e-16
2161.76 1.97616e-16
2161.88 1.9717e-16
2161.98 1.96772e-16
2162.08 1.96362e-16
2162.18 1.9596e-16
2162.29 1.9555e-16
2162.4 1.95103e-16
2162.51 1.94699e-16
2162.61 1.94294e-16
2162.71 1.93901e-16
2162.83 1.93456e-16
2162.94 1.93017e-16
2163.04 1.9261e-16
2163.14 1.92219e-16
2163.26 1.9178e-16
2163.37 1.91342e-16
2163.48 1.90945e-16
2163.58 1.90551e-16
2163.68 1.90147e-16
2163.79 1.89745e-16
2163.89 1.89348e-16
2164 1.88961e-16
2164.1 1.88571e-16
2164.21 1.8817e-16
2164.31 1.87785e-16
2164.41 1.87405e-16
2164.51 1.87023e-16
2164.63 1.86594e-16
2164.73 1.86211e-16
2164.83 1.85824e-16
2164.93 1.8545e-16
2165.04 1.85053e-16
2165.14 1.84676e-16
2165.25 1.84286e-16
2165.35 1.83902e-16
2165.46 1.83479e-16
2165.57 1.83103e-16
2165.68 1.82704e-16
2165.78 1.82334e-16
2165.88 1.81956e-16
2166 1.81535e-16
2166.1 1.81158e-16
2166.21 1.80757e-16
2166.32 1.80373e-16
2166.43 1.79979e-16
2166.53 1.79608e-16
2166.64 1.79233e-16
2166.75 1.78822e-16
2166.85 1.78462e-16
2166.96 1.78088e-16
2167.07 1.77681e-16
2167.17 1.77319e-16
2167.27 1.76961e-16
2167.38 1.76597e-16
2167.49 1.76204e-16
2167.59 1.75849e-16
2167.69 1.75492e-16
2167.79 1.75137e-16
2167.89 1.74779e-16
2167.99 1.74429e-16
2168.09 1.74072e-16
2168.2 1.73714e-16
2168.3 1.73349e-16
2168.41 1.72972e-16
2168.51 1.72622e-16
2168.61 1.72266e-16
2168.72 1.7191e-16
2168.83 1.71521e-16
2168.94 1.71155e-16
2169.05 1.70779e-16
2169.15 1.7043e-16
2169.25 1.70085e-16
2169.35 1.69728e-16
2169.46 1.69375e-16
2169.56 1.69022e-16
2169.67 1.68667e-16
2169.77 1.68306e-16
2169.88 1.67941e-16
2169.99 1.67567e-16
2170.1 1.67214e-16
2170.21 1.66856e-16
2170.32 1.66475e-16
2170.42 1.66138e-16
2170.52 1.65799e-16
2170.62 1.65469e-16
2170.72 1.65136e-16
2170.83 1.6479e-16
2170.95 1.64399e-16
2171.05 1.64048e-16
2171.15 1.63716e-16
2171.27 1.63352e-16
2171.37 1.6302e-16
2171.48 1.62669e-16
2171.58 1.62342e-16
2171.68 1.62013e-16
2171.78 1.61684e-16
2171.88 1.61354e-16
2171.98 1.6103e-16
2172.08 1.6069e-16
2172.19 1.60341e-16
2172.3 1.60015e-16
2172.4 1.59671e-16
2172.51 1.59336e-16
2172.61 1.59017e-16
2172.71 1.58695e-16
2172.81 1.58369e-16
2172.91 1.58047e-16
2173.02 1.57718e-16
2173.13 1.57375e-16
2173.23 1.57048e-16
2173.34 1.567e-16
2173.44 1.56383e-16
2173.55 1.56061e-16
2173.65 1.55743e-16
2173.75 1.55428e-16
2173.85 1.55107e-16
2173.96 1.54786e-16
2174.06 1.54467e-16
2174.16 1.54141e-16
2174.27 1.53816e-16
2174.38 1.53484e-16
2174.48 1.53175e-16
2174.58 1.5285e-16
2174.69 1.52531e-16
2174.8 1.52186e-16
2174.91 1.51851e-16
2175.01 1.51537e-16
2175.12 1.51216e-16
2175.22 1.50911e-16
2175.32 1.50594e-16
2175.43 1.50291e-16
2175.53 1.49986e-16
2175.64 1.49649e-16
2175.74 1.49338e-16
2175.86 1.48989e-16
2175.96 1.48688e-16
2176.08 1.48334e-16
2176.19 1.48021e-16
2176.29 1.47699e-16
2176.4 1.47386e-16
2176.5 1.4709e-16
2176.6 1.46783e-16
2176.71 1.46463e-16
2176.82 1.4615e-16
2176.92 1.4585e-16
2177.02 1.45556e-16
2177.14 1.45218e-16
2177.25 1.44897e-16
2177.36 1.44585e-16
2177.46 1.44294e-16
2177.57 1.43982e-16
2177.67 1.43695e-16
2177.77 1.43404e-16
2177.87 1.43104e-16
2177.98 1.42792e-16
2178.09 1.4247e-16
2178.2 1.42159e-16
2178.3 1.41876e-16
2178.41 1.41584e-16
2178.51 1.41291e-16
2178.61 1.41e-16
2178.71 1.40717e-16
2178.81 1.40427e-16
2178.92 1.40141e-16
2179.02 1.39855e-16
2179.12 1.39573e-16
2179.22 1.39286e-16
2179.33 1.38983e-16
2179.45 1.38656e-16
2179.55 1.38374e-16
2179.65 1.38092e-16
2179.75 1.3781e-16
2179.85 1.37529e-16
2179.95 1.37254e-16
2180.06 1.36966e-16
2180.16 1.36687e-16
2180.26 1.36411e-16
2180.37 1.36125e-16
2180.47 1.35848e-16
2180.57 1.35574e-16
2180.67 1.35304e-16
2180.77 1.35015e-16
2180.89 1.3471e-16
2180.99 1.34433e-16
2181.09 1.34162e-16
2181.2 1.33871e-16
2181.31 1.33572e-16
2181.41 1.33294e-16
2181.52 1.3302e-16
2181.62 1.32744e-16
2181.72 1.32477e-16
2181.82 1.3221e-16
2181.92 1.31944e-16
2182.02 1.31678e-16
2182.13 1.314e-16
2182.23 1.31136e-16
2182.33 1.3086e-16
2182.44 1.30588e-16
2182.54 1.30316e-16
2182.64 1.30053e-16
2182.74 1.29788e-16
2182.85 1.29522e-16
2182.95 1.29257e-16
2183.05 1.28998e-16
2183.15 1.28723e-16
2183.26 1.28456e-16
2183.37 1.2817e-16
2183.47 1.27914e-16
2183.57 1.27652e-16
2183.68 1.27382e-16
2183.78 1.27111e-16
2183.89 1.26852e-16
2184 1.26567e-16
2184.11 1.26294e-16
2184.22 1.26017e-16
2184.32 1.25762e-16
2184.43 1.25477e-16
2184.53 1.25217e-16
2184.63 1.24966e-16
2184.74 1.24713e-16
2184.84 1.24461e-16
2184.94 1.24203e-16
2185.06 1.23901e-16
2185.17 1.23635e-16
2185.28 1.23368e-16
2185.38 1.23116e-16
2185.48 1.22861e-16
2185.58 1.2261e-16
2185.69 1.22355e-16
2185.79 1.22105e-16
2185.89 1.21852e-16
2186 1.21596e-16
2186.1 1.21353e-16
2186.2 1.211e-16
2186.31 1.20839e-16
2186.42 1.20571e-16
2186.52 1.20326e-16
2186.62 1.20083e-16
2186.72 1.19841e-16
2186.83 1.19582e-16
2186.94 1.19327e-16
2187.04 1.19078e-16
2187.15 1.18814e-16
2187.26 1.18563e-16
2187.36 1.18315e-16
2187.46 1.18071e-16
2187.57 1.17824e-16
2187.67 1.17586e-16
2187.77 1.17345e-16
2187.88 1.17097e-16
2187.98 1.16861e-16
2188.08 1.16613e-16
2188.19 1.16378e-16
2188.3 1.16115e-16
2188.4 1.15882e-16
2188.51 1.15624e-16
2188.62 1.15382e-16
2188.73 1.15109e-16
2188.84 1.14872e-16
2188.94 1.14639e-16
2189.04 1.14399e-16
2189.16 1.14135e-16
2189.27 1.13885e-16
2189.38 1.13637e-16
2189.49 1.13384e-16
2189.59 1.13146e-16
2189.69 1.12918e-16
2189.79 1.12691e-16
2189.9 1.12456e-16
2190 1.12217e-16
2190.12 1.11962e-16
2190.22 1.11719e-16
2190.33 1.11489e-16
2190.43 1.11264e-16
2190.53 1.11039e-16
2190.63 1.10815e-16
2190.73 1.10589e-16
2190.85 1.10316e-16
2190.95 1.10095e-16
2191.06 1.09871e-16
2191.16 1.09643e-16
2191.26 1.09416e-16
2191.36 1.09194e-16
2191.47 1.0897e-16
2191.57 1.08741e-16
2191.67 1.08522e-16
2191.78 1.08293e-16
2191.88 1.0807e-16
2191.98 1.07849e-16
2192.09 1.07619e-16
2192.19 1.07402e-16
2192.29 1.07181e-16
2192.39 1.06965e-16
2192.5 1.06745e-16
2192.6 1.06529e-16
2192.7 1.06307e-16
2192.8 1.06087e-16
2192.91 1.05855e-16
2193.02 1.05625e-16
2193.14 1.05388e-16
2193.24 1.05162e-16
2193.35 1.04939e-16
2193.46 1.04715e-16
2193.56 1.04499e-16
2193.66 1.04286e-16
2193.76 1.04076e-16
2193.86 1.03867e-16
2193.96 1.03652e-16
2194.07 1.03438e-16
2194.17 1.03221e-16
2194.27 1.03009e-16
2194.37 1.02803e-16
2194.47 1.02597e-16
2194.58 1.0239e-16
2194.68 1.02184e-16
2194.78 1.01972e-16
2194.9 1.01735e-16
2195.01 1.01511e-16
2195.12 1.01286e-16
2195.24 1.01045e-16
2195.34 1.00842e-16
2195.44 1.00629e-16
2195.55 1.00416e-16
2195.65 1.00212e-16
2195.75 1.00005e-16
2195.85 9.97987e-17
2195.96 9.95982e-17
2196.06 9.93879e-17
2196.16 9.9184e-17
2196.27 9.89812e-17
2196.37 9.8764e-17
2196.48 9.85614e-17
2196.58 9.8361e-17
2196.68 9.81588e-17
2196.78 9.7959e-17
2196.9 9.77269e-17
2197 9.75244e-17
