1795.17 4268.6
1795.27 4268.56
1795.38 4268.52
1795.48 4268.47
1795.58 4268.42
1795.69 4268.38
1795.79 4268.33
1795.9 4268.28
1796 4268.24
1796.11 4268.19
1796.21 4268.14
1796.31 4268.1
1796.42 4268.05
1796.52 4268.01
1796.64 4267.96
1796.74 4267.91
1796.84 4267.87
1796.95 4267.82
1797.06 4267.77
1797.16 4267.73
1797.26 4267.69
1797.36 4267.64
1797.46 4267.6
1797.57 4267.55
1797.68 4267.5
1797.79 4267.46
1797.89 4267.41
1798.01 4267.36
1798.11 4267.31
1798.22 4267.26
1798.33 4267.22
1798.44 4267.17
1798.55 4267.12
1798.67 4267.07
1798.77 4267.02
1798.88 4266.98
1798.99 4266.93
1799.09 4266.88
1799.19 4266.84
1799.29 4266.8
1799.39 4266.75
1799.51 4266.7
1799.61 4266.66
1799.71 4266.61
1799.82 4266.57
1799.92 4266.53
1800.04 4266.47
1800.14 4266.43
1800.24 4266.38
1800.34 4266.34
1800.46 4266.29
1800.56 4266.24
1800.66 4266.2
1800.76 4266.15
1800.86 4266.11
1800.97 4266.07
1801.07 4266.02
1801.17 4265.98
1801.27 4265.93
1801.38 4265.89
1801.48 4265.84
1801.58 4265.8
1801.68 4265.76
1801.78 4265.71
1801.89 4265.67
1801.99 4265.62
1802.1 4265.57
1802.2 4265.53
1802.31 4265.48
1802.41 4265.44
1802.52 4265.39
1802.62 4265.35
1802.73 4265.3
1802.83 4265.25
1802.93 4265.21
1803.04 4265.16
1803.14 4265.12
1803.25 4265.07
1803.35 4265.03
1803.45 4264.98
1803.55 4264.93
1803.66 4264.89
1803.76 4264.85
1803.86 4264.8
1803.97 4264.75
1804.07 4264.71
1804.19 4264.65
1804.3 4264.61
1804.4 4264.56
1804.5 4264.52
1804.61 4264.47
1804.71 4264.43
1804.81 4264.38
1804.91 4264.33
1805.02 4264.29
1805.13 4264.24
1805.23 4264.2
1805.33 4264.15
1805.43 4264.11
1805.53 4264.07
1805.64 4264.02
1805.74 4263.97
1805.85 4263.93
1805.95 4263.88
1806.05 4263.84
1806.15 4263.79
1806.25 4263.75
1806.36 4263.7
1806.47 4263.66
1806.57 4263.61
1806.67 4263.56
1806.77 4263.52
1806.88 4263.47
1806.98 4263.43
1807.08 4263.38
1807.18 4263.34
1807.29 4263.3
1807.39 4263.25
1807.5 4263.2
1807.6 4263.16
1807.7 4263.12
1807.8 4263.07
1807.91 4263.03
1808.01 4262.98
1808.13 4262.93
1808.24 4262.88
1808.35 4262.83
1808.46 4262.79
1808.56 4262.74
1808.66 4262.69
1808.76 4262.65
1808.88 4262.6
1808.98 4262.55
1809.09 4262.51
1809.2 4262.46
1809.3 4262.42
1809.4 4262.37
1809.5 4262.33
1809.6 4262.28
1809.7 4262.24
1809.81 4262.19
1809.91 4262.15
1810.01 4262.1
1810.11 4262.06
1810.22 4262.01
1810.32 4261.97
1810.42 4261.92
1810.53 4261.88
1810.64 4261.83
1810.74 4261.78
1810.85 4261.74
1810.95 4261.69
1811.05 4261.65
1811.15 4261.61
1811.26 4261.56
1811.37 4261.51
1811.47 4261.47
1811.58 4261.42
1811.69 4261.38
1811.8 4261.33
1811.91 4261.28
1812.01 4261.24
1812.11 4261.19
1812.22 4261.14
1812.33 4261.1
1812.43 4261.05
1812.54 4261.01
1812.64 4260.96
1812.74 4260.92
1812.86 4260.87
1812.96 4260.82
1813.07 4260.78
1813.17 4260.74
1813.27 4260.69
1813.37 4260.65
1813.48 4260.6
1813.58 4260.55
1813.69 4260.51
1813.8 4260.46
1813.9 4260.42
1814.01 4260.37
1814.11 4260.32
1814.22 4260.28
1814.33 4260.23
1814.43 4260.19
1814.54 4260.14
1814.64 4260.1
1814.75 4260.05
1814.86 4260
1814.98 4259.95
1815.09 4259.9
1815.19 4259.86
1815.3 4259.81
1815.41 4259.77
1815.51 4259.72
1815.62 4259.67
1815.73 4259.63
1815.85 4259.58
1815.95 4259.53
1816.06 4259.48
1816.16 4259.44
1816.26 4259.39
1816.38 4259.34
1816.49 4259.3
1816.59 4259.25
1816.7 4259.2
1816.8 4259.16
1816.92 4259.11
1817.02 4259.06
1817.12 4259.02
1817.22 4258.98
1817.32 4258.93
1817.42 4258.89
1817.53 4258.84
1817.64 4258.8
1817.74 4258.76
1817.84 4258.71
1817.96 4258.66
1818.07 4258.61
1818.18 4258.56
1818.29 4258.52
1818.39 4258.47
1818.5 4258.42
1818.6 4258.38
1818.7 4258.33
1818.81 4258.29
1818.91 4258.25
1819.01 4258.2
1819.11 4258.16
1819.21 4258.11
1819.31 4258.07
1819.42 4258.02
1819.52 4257.98
1819.62 4257.94
1819.72 4257.89
1819.82 4257.85
1819.92 4257.8
1820.03 4257.76
1820.13 4257.72
1820.23 4257.67
1820.34 4257.62
1820.46 4257.57
1820.57 4257.52
1820.67 4257.48
1820.8 4257.42
1820.9 4257.38
1821 4257.33
1821.11 4257.29
1821.21 4257.24
1821.32 4257.2
1821.42 4257.15
1821.52 4257.11
1821.62 4257.06
1821.73 4257.02
1821.83 4256.97
1821.94 4256.92
1822.05 4256.88
1822.15 4256.83
1822.26 4256.78
1822.36 4256.74
1822.47 4256.69
1822.58 4256.65
1822.69 4256.6
1822.8 4256.55
1822.92 4256.5
1823.02 4256.45
1823.12 4256.41
1823.22 4256.37
1823.33 4256.32
1823.44 4256.27
1823.54 4256.23
1823.65 4256.18
1823.75 4256.14
1823.85 4256.09
1823.95 4256.05
1824.06 4256
1824.17 4255.95
1824.29 4255.9
1824.4 4255.86
1824.51 4255.81
1824.61 4255.76
1824.71 4255.72
1824.84 4255.66
1824.94 4255.62
1825.04 4255.57
1825.14 4255.53
1825.24 4255.49
1825.35 4255.44
1825.46 4255.39
1825.58 4255.34
1825.68 4255.29
1825.78 4255.25
1825.89 4255.2
1825.99 4255.16
1826.09 4255.12
1826.19 4255.07
1826.3 4255.03
1826.4 4254.98
1826.51 4254.93
1826.62 4254.89
1826.72 4254.84
1826.82 4254.8
1826.92 4254.75
1827.04 4254.7
1827.14 4254.66
1827.25 4254.61
1827.35 4254.57
1827.46 4254.52
1827.58 4254.47
1827.68 4254.42
1827.8 4254.37
1827.9 4254.33
1828.01 4254.28
1828.12 4254.23
1828.22 4254.18
1828.32 4254.14
1828.42 4254.1
1828.52 4254.05
1828.62 4254.01
1828.75 4253.95
1828.85 4253.91
1828.95 4253.86
1829.05 4253.82
1829.15 4253.77
1829.26 4253.73
1829.36 4253.68
1829.46 4253.64
1829.57 4253.59
1829.67 4253.55
1829.77 4253.5
1829.87 4253.46
1829.98 4253.41
1830.09 4253.36
1830.19 4253.32
1830.3 4253.27
1830.4 4253.23
1830.5 4253.18
1830.6 4253.14
1830.71 4253.09
1830.82 4253.04
1830.92 4253
1831.04 4252.95
1831.14 4252.9
1831.25 4252.86
1831.35 4252.81
1831.46 4252.77
1831.58 4252.71
1831.69 4252.67
1831.8 4252.62
1831.91 4252.57
1832.02 4252.52
1832.12 4252.48
1832.22 4252.43
1832.34 4252.38
1832.44 4252.34
1832.54 4252.29
1832.65 4252.25
1832.75 4252.2
1832.85 4252.16
1832.95 4252.11
1833.06 4252.07
1833.16 4252.02
1833.27 4251.97
1833.37 4251.93
1833.48 4251.88
1833.59 4251.83
1833.69 4251.79
1833.8 4251.74
1833.9 4251.7
1834 4251.65
1834.11 4251.6
1834.22 4251.56
1834.32 4251.51
1834.42 4251.47
1834.52 4251.43
1834.62 4251.38
1834.73 4251.34
1834.83 4251.29
1834.93 4251.25
1835.03 4251.21
1835.13 4251.16
1835.23 4251.12
1835.34 4251.07
1835.44 4251.02
1835.55 4250.98
1835.65 4250.94
1835.75 4250.89
1835.86 4250.85
1835.96 4250.8
1836.06 4250.76
1836.17 4250.71
1836.27 4250.67
1836.37 4250.62
1836.48 4250.58
1836.58 4250.53
1836.68 4250.49
1836.79 4250.44
1836.89 4250.4
1836.99 4250.35
1837.1 4250.31
1837.21 4250.26
1837.31 4250.21
1837.41 4250.17
1837.52 4250.12
1837.62 4250.08
1837.73 4250.03
1837.83 4249.99
1837.93 4249.94
1838.03 4249.9
1838.14 4249.85
1838.24 4249.81
1838.36 4249.76
1838.46 4249.71
1838.57 4249.67
1838.67 4249.62
1838.78 4249.57
1838.88 4249.53
1838.98 4249.48
1839.09 4249.44
1839.19 4249.39
1839.3 4249.34
1839.4 4249.3
1839.5 4249.25
1839.61 4249.21
1839.71 4249.16
1839.81 4249.12
1839.91 4249.08
1840.04 4249.02
1840.14 4248.98
1840.24 4248.93
1840.35 4248.89
1840.46 4248.84
1840.56 4248.8
1840.66 4248.75
1840.76 4248.71
1840.88 4248.66
1840.98 4248.61
1841.08 4248.57
1841.19 4248.52
1841.29 4248.48
1841.39 4248.44
1841.49 4248.39
1841.6 4248.34
1841.71 4248.3
1841.81 4248.25
1841.91 4248.21
1842.02 4248.16
1842.12 4248.12
1842.24 4248.07
1842.35 4248.02
1842.45 4247.97
1842.56 4247.92
1842.66 4247.88
1842.76 4247.84
1842.86 4247.79
1842.97 4247.75
1843.07 4247.7
1843.18 4247.66
1843.28 4247.61
1843.38 4247.57
1843.49 4247.52
1843.6 4247.48
1843.73 4247.42
1843.83 4247.37
1843.93 4247.33
1844.03 4247.29
1844.14 4247.24
1844.24 4247.2
1844.34 4247.15
1844.44 4247.11
1844.54 4247.07
1844.64 4247.02
1844.76 4246.97
1844.86 4246.93
1844.98 4246.88
1845.08 4246.83
1845.18 4246.79
1845.28 4246.74
1845.39 4246.69
1845.49 4246.65
1845.59 4246.61
1845.71 4246.56
1845.81 4246.51
1845.92 4246.47
1846.02 4246.43
1846.12 4246.38
1846.22 4246.34
1846.32 4246.29
1846.43 4246.24
1846.53 4246.2
1846.64 4246.15
1846.75 4246.1
1846.87 4246.05
1846.97 4246.01
1847.08 4245.96
1847.18 4245.92
1847.28 4245.87
1847.38 4245.83
1847.48 4245.78
1847.58 4245.74
1847.69 4245.7
1847.81 4245.64
1847.92 4245.6
1848.03 4245.55
1848.14 4245.5
1848.25 4245.45
1848.36 4245.41
1848.47 4245.36
1848.57 4245.31
1848.68 4245.27
1848.78 4245.22
1848.88 4245.18
1848.99 4245.13
1849.09 4245.08
1849.2 4245.04
1849.3 4245
1849.4 4244.95
1849.5 4244.91
1849.62 4244.86
1849.72 4244.81
1849.82 4244.76
1849.93 4244.72
1850.04 4244.67
1850.14 4244.62
1850.25 4244.58
1850.35 4244.54
1850.45 4244.49
1850.55 4244.45
1850.66 4244.4
1850.76 4244.36
1850.86 4244.31
1850.96 4244.27
1851.07 4244.22
1851.17 4244.18
1851.27 4244.13
1851.37 4244.09
1851.48 4244.05
1851.58 4244
1851.68 4243.95
1851.81 4243.9
1851.91 4243.86
1852.01 4243.81
1852.11 4243.77
1852.22 4243.72
1852.32 4243.68
1852.42 4243.63
1852.52 4243.59
1852.62 4243.54
1852.74 4243.49
1852.85 4243.45
1852.96 4243.4
1853.07 4243.35
1853.17 4243.31
1853.27 4243.26
1853.38 4243.22
1853.49 4243.17
1853.6 4243.12
1853.71 4243.07
1853.81 4243.02
1853.92 4242.98
1854.02 4242.93
1854.12 4242.89
1854.23 4242.84
1854.33 4242.8
1854.43 4242.76
1854.54 4242.71
1854.64 4242.66
1854.75 4242.62
1854.86 4242.57
1854.96 4242.52
1855.09 4242.47
1855.2 4242.42
1855.32 4242.37
1855.43 4242.32
1855.54 4242.27
1855.64 4242.23
1855.77 4242.17
1855.88 4242.12
1855.98 4242.08
1856.08 4242.04
1856.19 4241.99
1856.29 4241.94
1856.4 4241.9
1856.5 4241.86
1856.6 4241.81
1856.71 4241.77
1856.81 4241.72
1856.91 4241.67
1857.02 4241.63
1857.12 4241.58
1857.24 4241.53
1857.35 4241.48
1857.46 4241.44
1857.57 4241.39
1857.67 4241.35
1857.77 4241.3
1857.87 4241.26
1857.97 4241.22
1858.08 4241.17
1858.18 4241.12
1858.29 4241.08
1858.4 4241.03
1858.5 4240.99
1858.61 4240.94
1858.72 4240.89
1858.82 4240.85
1858.92 4240.8
1859.02 4240.76
1859.12 4240.71
1859.22 4240.67
1859.32 4240.62
1859.43 4240.58
1859.53 4240.53
1859.64 4240.49
1859.75 4240.44
1859.86 4240.39
1859.97 4240.35
1860.07 4240.3
1860.17 4240.26
1860.28 4240.21
1860.41 4240.15
1860.51 4240.11
1860.61 4240.06
1860.71 4240.02
1860.82 4239.97
1860.95 4239.92
1861.05 4239.87
1861.16 4239.83
1861.26 4239.78
1861.36 4239.74
1861.47 4239.69
1861.57 4239.65
1861.67 4239.6
1861.8 4239.55
1861.9 4239.5
1862.01 4239.46
1862.11 4239.41
1862.24 4239.36
1862.36 4239.31
1862.48 4239.26
1862.58 4239.21
1862.68 4239.17
1862.78 4239.12
1862.89 4239.08
1862.99 4239.03
1863.09 4238.99
1863.2 4238.94
1863.3 4238.9
1863.4 4238.85
1863.5 4238.81
1863.61 4238.76
1863.72 4238.71
1863.82 4238.67
1863.92 4238.62
1864.03 4238.58
1864.13 4238.53
1864.23 4238.49
1864.33 4238.45
1864.43 4238.4
1864.53 4238.35
1864.64 4238.31
1864.74 4238.26
1864.85 4238.21
1864.95 4238.17
1865.06 4238.13
1865.16 4238.08
1865.26 4238.04
1865.37 4237.99
1865.48 4237.94
1865.58 4237.9
1865.69 4237.85
1865.79 4237.81
1865.9 4237.76
1866 4237.72
1866.1 4237.67
1866.2 4237.62
1866.3 4237.58
1866.42 4237.53
1866.52 4237.49
1866.62 4237.44
1866.74 4237.39
1866.84 4237.35
1866.95 4237.3
1867.05 4237.26
1867.15 4237.21
1867.25 4237.17
1867.36 4237.12
1867.47 4237.07
1867.58 4237.02
1867.68 4236.98
1867.79 4236.93
1867.89 4236.89
1868.01 4236.84
1868.12 4236.79
1868.22 4236.75
1868.33 4236.7
1868.44 4236.65
1868.55 4236.6
1868.66 4236.55
1868.76 4236.51
1868.86 4236.47
1868.97 4236.42
1869.08 4236.37
1869.18 4236.33
1869.28 4236.28
1869.39 4236.23
1869.5 4236.19
1869.6 4236.14
1869.71 4236.09
1869.82 4236.05
1869.92 4236
1870.02 4235.96
1870.13 4235.91
1870.23 4235.87
1870.34 4235.82
1870.44 4235.78
1870.55 4235.73
1870.65 4235.68
1870.77 4235.63
1870.87 4235.59
1870.98 4235.54
1871.09 4235.49
1871.19 4235.45
1871.31 4235.4
1871.42 4235.35
1871.52 4235.3
1871.64 4235.25
1871.74 4235.21
1871.85 4235.16
1871.97 4235.11
1872.07 4235.07
1872.17 4235.02
1872.28 4234.98
1872.38 4234.93
1872.48 4234.89
1872.58 4234.84
1872.69 4234.8
1872.8 4234.75
1872.9 4234.7
1873 4234.66
1873.1 4234.62
1873.2 4234.57
1873.31 4234.52
1873.41 4234.48
1873.52 4234.43
1873.64 4234.38
1873.75 4234.33
1873.85 4234.29
1873.95 4234.24
1874.06 4234.2
1874.16 4234.15
1874.27 4234.11
1874.38 4234.06
1874.49 4234.01
1874.59 4233.96
1874.7 4233.92
1874.8 4233.87
1874.91 4233.83
1875.02 4233.78
1875.12 4233.73
1875.23 4233.69
1875.34 4233.64
1875.44 4233.6
1875.54 4233.55
1875.64 4233.51
1875.75 4233.46
1875.86 4233.42
1875.97 4233.37
1876.07 4233.32
1876.18 4233.27
1876.28 4233.23
1876.39 4233.18
1876.5 4233.14
1876.6 4233.09
1876.71 4233.05
1876.81 4233
1876.92 4232.96
1877.02 4232.91
1877.13 4232.86
1877.24 4232.82
1877.36 4232.76
1877.47 4232.72
1877.58 4232.67
1877.69 4232.62
1877.79 4232.58
1877.9 4232.53
1878 4232.49
1878.1 4232.44
1878.2 4232.4
1878.31 4232.35
1878.41 4232.31
1878.55 4232.25
1878.66 4232.2
1878.76 4232.15
1878.86 4232.11
1878.97 4232.07
1879.07 4232.02
1879.18 4231.97
1879.29 4231.93
1879.39 4231.88
1879.49 4231.84
1879.59 4231.8
1879.71 4231.75
1879.81 4231.7
1879.92 4231.66
1880.02 4231.61
1880.13 4231.56
1880.24 4231.52
1880.35 4231.47
1880.45 4231.42
1880.56 4231.38
1880.66 4231.33
1880.77 4231.29
1880.88 4231.24
1880.98 4231.2
1881.08 4231.15
1881.19 4231.11
1881.3 4231.06
1881.4 4231.01
1881.5 4230.97
1881.61 4230.92
1881.71 4230.88
1881.82 4230.83
1881.94 4230.78
1882.05 4230.73
1882.15 4230.69
1882.26 4230.64
1882.36 4230.6
1882.47 4230.55
1882.57 4230.51
1882.67 4230.47
1882.77 4230.42
1882.88 4230.37
1882.98 4230.33
1883.08 4230.29
1883.19 4230.24
1883.29 4230.2
1883.4 4230.15
1883.5 4230.1
1883.61 4230.06
1883.72 4230.01
1883.83 4229.96
1883.93 4229.92
1884.03 4229.88
1884.13 4229.83
1884.23 4229.79
1884.34 4229.74
1884.44 4229.7
1884.54 4229.65
1884.65 4229.61
1884.75 4229.57
1884.85 4229.53
1884.95 4229.48
1885.05 4229.44
1885.15 4229.4
1885.26 4229.35
1885.36 4229.31
1885.46 4229.26
1885.57 4229.21
1885.68 4229.17
1885.78 4229.12
1885.88 4229.08
1885.99 4229.03
1886.11 4228.98
1886.22 4228.93
1886.32 4228.89
1886.43 4228.84
1886.53 4228.79
1886.64 4228.74
1886.75 4228.69
1886.86 4228.64
1886.97 4228.6
1887.07 4228.55
1887.18 4228.51
1887.29 4228.46
1887.39 4228.41
1887.5 4228.37
1887.6 4228.32
1887.72 4228.27
1887.83 4228.23
1887.93 4228.18
1888.03 4228.14
1888.16 4228.08
1888.26 4228.04
1888.37 4227.99
1888.47 4227.95
1888.57 4227.9
1888.67 4227.86
1888.77 4227.81
1888.88 4227.77
1888.98 4227.73
1889.09 4227.68
1889.19 4227.63
1889.29 4227.59
1889.4 4227.54
1889.5 4227.5
1889.61 4227.45
1889.73 4227.4
1889.83 4227.35
1889.94 4227.31
1890.04 4227.26
1890.14 4227.22
1890.25 4227.17
1890.35 4227.13
1890.45 4227.08
1890.55 4227.04
1890.65 4226.99
1890.76 4226.95
1890.86 4226.9
1890.96 4226.86
1891.07 4226.81
1891.18 4226.76
1891.28 4226.72
1891.39 4226.67
1891.5 4226.62
1891.6 4226.58
1891.7 4226.53
1891.81 4226.49
1891.92 4226.44
1892.02 4226.39
1892.13 4226.35
1892.23 4226.3
1892.34 4226.26
1892.45 4226.21
1892.55 4226.16
1892.65 4226.12
1892.76 4226.07
1892.87 4226.03
1892.97 4225.98
1893.07 4225.94
1893.18 4225.89
1893.29 4225.84
1893.4 4225.79
1893.5 4225.75
1893.6 4225.71
1893.71 4225.66
1893.81 4225.62
1893.92 4225.57
1894.03 4225.52
1894.13 4225.48
1894.23 4225.43
1894.34 4225.39
1894.44 4225.34
1894.54 4225.3
1894.65 4225.25
1894.76 4225.2
1894.86 4225.16
1894.99 4225.1
1895.11 4225.05
1895.21 4225.01
1895.31 4224.96
1895.41 4224.92
1895.52 4224.87
1895.63 4224.82
1895.73 4224.78
1895.84 4224.73
1895.94 4224.69
1896.05 4224.64
1896.16 4224.6
1896.27 4224.55
1896.37 4224.5
1896.48 4224.46
1896.58 4224.41
1896.68 4224.37
1896.8 4224.32
1896.92 4224.27
1897.03 4224.22
1897.14 4224.17
1897.24 4224.13
1897.34 4224.08
1897.44 4224.04
1897.55 4224
1897.65 4223.95
1897.75 4223.91
1897.86 4223.86
1897.96 4223.82
1898.07 4223.77
1898.18 4223.72
1898.28 4223.68
1898.39 4223.63
1898.5 4223.58
1898.6 4223.54
1898.71 4223.49
1898.81 4223.45
1898.92 4223.4
1899.03 4223.35
1899.13 4223.31
1899.24 4223.26
1899.35 4223.21
1899.45 4223.17
1899.55 4223.12
1899.65 4223.08
1899.76 4223.04
1899.86 4222.99
1899.96 4222.95
1900.08 4222.9
1900.19 4222.85
1900.29 4222.81
1900.39 4222.76
1900.51 4222.71
1900.62 4222.66
1900.72 4222.62
1900.82 4222.58
1900.93 4222.53
1901.03 4222.48
1901.14 4222.44
1901.24 4222.4
1901.34 4222.35
1901.45 4222.31
1901.55 4222.26
1901.66 4222.21
1901.76 4222.17
1901.86 4222.12
1901.97 4222.08
1902.07 4222.03
1902.18 4221.99
1902.29 4221.94
1902.39 4221.89
1902.49 4221.85
1902.6 4221.8
1902.7 4221.76
1902.81 4221.71
1902.91 4221.66
1903.01 4221.62
1903.12 4221.57
1903.22 4221.53
1903.32 4221.49
1903.42 4221.44
1903.53 4221.4
1903.63 4221.35
1903.75 4221.3
1903.86 4221.25
1903.96 4221.21
1904.07 4221.16
1904.17 4221.12
1904.29 4221.07
1904.39 4221.02
1904.49 4220.98
1904.6 4220.93
1904.72 4220.88
1904.82 4220.84
1904.93 4220.79
1905.03 4220.74
1905.13 4220.7
1905.24 4220.65
1905.34 4220.61
1905.44 4220.56
1905.55 4220.52
1905.65 4220.47
1905.76 4220.42
1905.86 4220.38
1905.96 4220.34
1906.07 4220.29
1906.17 4220.25
1906.29 4220.19
1906.39 4220.15
1906.5 4220.1
1906.6 4220.06
1906.7 4220.01
1906.81 4219.97
1906.91 4219.92
1907.02 4219.88
1907.13 4219.83
1907.23 4219.79
1907.33 4219.74
1907.43 4219.7
1907.54 4219.65
1907.65 4219.6
1907.75 4219.56
1907.85 4219.51
1907.96 4219.47
1908.08 4219.41
1908.19 4219.37
1908.29 4219.32
1908.4 4219.27
1908.51 4219.23
1908.62 4219.18
1908.72 4219.13
1908.82 4219.09
1908.93 4219.04
1909.05 4219
1909.15 4218.95
1909.27 4218.9
1909.37 4218.86
1909.48 4218.81
1909.58 4218.76
1909.69 4218.72
1909.8 4218.67
1909.9 4218.63
1910 4218.58
1910.1 4218.54
1910.21 4218.49
1910.31 4218.45
1910.41 4218.41
1910.52 4218.36
1910.62 4218.32
1910.72 4218.27
1910.83 4218.23
1910.96 4218.17
1911.06 4218.13
1911.16 4218.08
1911.27 4218.04
1911.37 4217.99
1911.49 4217.94
1911.61 4217.89
1911.71 4217.84
1911.81 4217.8
1911.93 4217.75
1912.03 4217.71
1912.13 4217.66
1912.23 4217.62
1912.33 4217.57
1912.44 4217.53
1912.54 4217.48
1912.65 4217.44
1912.75 4217.39
1912.85 4217.35
1912.96 4217.3
1913.08 4217.25
1913.18 4217.21
1913.29 4217.16
1913.39 4217.12
1913.5 4217.07
1913.6 4217.03
1913.71 4216.98
1913.81 4216.93
1913.91 4216.89
1914.01 4216.84
1914.12 4216.8
1914.22 4216.75
1914.32 4216.71
1914.42 4216.66
1914.52 4216.62
1914.63 4216.57
1914.74 4216.52
1914.85 4216.48
1914.95 4216.43
1915.05 4216.39
1915.15 4216.34
1915.25 4216.29
1915.36 4216.24
1915.46 4216.19
1915.56 4216.13
1915.66 4216.08
1915.76 4216.02
1915.86 4215.97
1915.97 4215.91
1916.07 4215.85
1916.17 4215.8
1916.27 4215.74
1916.37 4215.69
1916.47 4215.64
1916.57 4215.58
1916.67 4215.53
1916.77 4215.47
1916.87 4215.42
1916.97 4215.36
1917.07 4215.31
1917.17 4215.26
1917.28 4215.2
1917.38 4215.14
1917.48 4215.08
1917.58 4215.04
1917.68 4214.98
1917.78 4214.93
1917.88 4214.88
1917.98 4214.83
1918.08 4214.78
1918.18 4214.73
1918.29 4214.67
1918.39 4214.62
1918.49 4214.57
1918.59 4214.52
1918.69 4214.46
1918.79 4214.41
1918.89 4214.37
1919 4214.32
1919.1 4214.27
1919.2 4214.22
1919.3 4214.18
1919.4 4214.13
1919.5 4214.08
1919.61 4214.03
1919.71 4213.99
1919.81 4213.94
1919.91 4213.89
1920.01 4213.85
1920.11 4213.8
1920.21 4213.75
1920.31 4213.7
1920.42 4213.65
1920.52 4213.61
1920.62 4213.56
1920.73 4213.52
1920.83 4213.47
1920.93 4213.43
1921.03 4213.38
1921.14 4213.34
1921.25 4213.29
1921.35 4213.25
1921.45 4213.2
1921.56 4213.15
1921.66 4213.11
1921.76 4213.06
1921.87 4213.02
1921.97 4212.97
1922.09 4212.92
1922.2 4212.88
1922.3 4212.83
1922.41 4212.78
1922.51 4212.74
1922.61 4212.69
1922.71 4212.65
1922.81 4212.6
1922.91 4212.56
1923.02 4212.51
1923.12 4212.47
1923.22 4212.42
1923.32 4212.38
1923.43 4212.33
1923.54 4212.28
1923.64 4212.24
1923.74 4212.19
1923.85 4212.15
1923.95 4212.1
1924.05 4212.06
1924.15 4212.02
1924.26 4211.97
1924.36 4211.93
1924.47 4211.88
1924.57 4211.84
1924.67 4211.79
1924.78 4211.75
1924.88 4211.7
1924.98 4211.66
1925.08 4211.61
1925.18 4211.57
1925.29 4211.52
1925.39 4211.47
1925.5 4211.43
1925.6 4211.38
1925.7 4211.34
1925.82 4211.29
1925.92 4211.24
1926.03 4211.2
1926.13 4211.15
1926.23 4211.11
1926.33 4211.06
1926.44 4211.02
1926.54 4210.97
1926.64 4210.92
1926.75 4210.88
1926.86 4210.83
1926.96 4210.79
1927.07 4210.74
1927.17 4210.7
1927.28 4210.65
1927.39 4210.6
1927.5 4210.55
1927.6 4210.51
1927.7 4210.46
1927.8 4210.42
1927.9 4210.37
1928 4210.33
1928.12 4210.28
1928.22 4210.24
1928.32 4210.19
1928.43 4210.15
1928.53 4210.1
1928.64 4210.06
1928.74 4210.01
1928.86 4209.96
1928.96 4209.92
1929.07 4209.87
1929.17 4209.82
1929.27 4209.78
1929.38 4209.74
1929.48 4209.69
1929.58 4209.65
1929.68 4209.6
1929.8 4209.55
1929.9 4209.51
1930.01 4209.46
1930.11 4209.42
1930.21 4209.37
1930.31 4209.33
1930.42 4209.28
1930.52 4209.23
1930.63 4209.18
1930.73 4209.14
1930.84 4209.1
1930.94 4209.05
1931.05 4209
1931.15 4208.96
1931.25 4208.92
1931.35 4208.87
1931.45 4208.82
1931.57 4208.77
1931.67 4208.73
1931.78 4208.68
1931.89 4208.64
1931.99 4208.59
1932.1 4208.54
1932.2 4208.5
1932.31 4208.45
1932.41 4208.41
1932.51 4208.36
1932.62 4208.31
1932.72 4208.27
1932.82 4208.23
1932.92 4208.18
1933.03 4208.14
1933.13 4208.09
1933.23 4208.05
1933.35 4208
1933.45 4207.95
1933.55 4207.91
1933.66 4207.86
1933.76 4207.82
1933.86 4207.77
1933.97 4207.72
1934.07 4207.68
1934.17 4207.64
1934.27 4207.59
1934.39 4207.55
1934.49 4207.5
1934.6 4207.45
1934.7 4207.41
1934.81 4207.36
1934.91 4207.32
1935.01 4207.27
1935.11 4207.23
1935.22 4207.18
1935.32 4207.14
1935.42 4207.09
1935.52 4207.05
1935.62 4207.01
1935.73 4206.96
1935.83 4206.91
1935.93 4206.87
1936.04 4206.83
1936.16 4206.77
1936.26 4206.73
1936.38 4206.68
1936.48 4206.63
1936.59 4206.59
1936.69 4206.54
1936.79 4206.5
1936.89 4206.45
1936.99 4206.41
1937.1 4206.36
1937.21 4206.31
1937.31 4206.27
1937.42 4206.22
1937.53 4206.17
1937.64 4206.12
1937.74 4206.08
1937.85 4206.03
1937.95 4205.99
1938.05 4205.94
1938.15 4205.9
1938.26 4205.85
1938.36 4205.81
1938.46 4205.76
1938.57 4205.71
1938.67 4205.67
1938.78 4205.63
1938.88 4205.58
1938.98 4205.54
1939.1 4205.48
1939.2 4205.44
1939.31 4205.39
1939.42 4205.35
1939.52 4205.3
1939.62 4205.25
1939.74 4205.2
1939.84 4205.16
1939.94 4205.11
1940.07 4205.05
1940.17 4205.01
1940.28 4204.96
1940.39 4204.92
1940.5 4204.87
1940.61 4204.82
1940.71 4204.78
1940.81 4204.73
1940.91 4204.69
1941.02 4204.64
1941.13 4204.59
1941.23 4204.55
1941.34 4204.5
1941.45 4204.45
1941.55 4204.41
1941.65 4204.37
1941.76 4204.32
1941.86 4204.27
1941.97 4204.23
1942.07 4204.18
1942.17 4204.14
1942.29 4204.09
1942.4 4204.04
1942.5 4204
1942.6 4203.95
1942.71 4203.91
