1839.26 0.712767
1839.36 0.71132
1839.47 0.709792
1839.57 0.708348
1839.68 0.70686
1839.78 0.705379
1839.88 0.703947
1839.99 0.702439
1840.09 0.701016
1840.2 0.699538
1840.3 0.698062
1840.4 0.696656
1840.5 0.695247
1840.61 0.693846
1840.71 0.692389
1840.82 0.690905
1840.92 0.689519
1841.02 0.688134
1841.12 0.686726
1841.22 0.685308
1841.32 0.68392
1841.43 0.682498
1841.54 0.680986
1841.64 0.679611
1841.74 0.678248
1841.84 0.676859
1841.95 0.6754
1842.05 0.674029
1842.17 0.672449
1842.27 0.671084
1842.37 0.669695
1842.47 0.668338
1842.58 0.66698
1842.68 0.665579
1842.78 0.664211
1842.89 0.662828
1842.99 0.661468
1843.09 0.660139
1843.19 0.65881
1843.29 0.657479
1843.39 0.656134
1843.5 0.654801
1843.6 0.653458
1843.7 0.652152
1843.8 0.650816
1843.9 0.649508
1844 0.648167
1844.1 0.64687
1844.21 0.645458
1844.31 0.644157
1844.42 0.64285
1844.52 0.641558
1844.62 0.640259
1844.72 0.638948
1844.83 0.637548
1844.93 0.63627
1845.04 0.634877
1845.14 0.63356
1845.24 0.632286
1845.34 0.631009
1845.44 0.629736
1845.55 0.628458
1845.65 0.627198
1845.75 0.625929
1845.85 0.62467
1845.95 0.623408
1846.05 0.622123
1846.15 0.620857
1846.26 0.619544
1846.36 0.618286
1846.46 0.61703
1846.56 0.61575
1846.67 0.614494
1846.77 0.613212
1846.88 0.611897
1846.98 0.610665
1847.08 0.609397
1847.19 0.608137
1847.29 0.606912
1847.39 0.605665
1847.49 0.604445
1847.59 0.603209
1847.69 0.602002
1847.79 0.600788
1847.9 0.599514
1848 0.598299
1848.1 0.59707
1848.21 0.595816
1848.31 0.594619
1848.41 0.593376
1848.51 0.592182
1848.61 0.590979
1848.71 0.589787
1848.81 0.588594
1848.92 0.587381
1849.02 0.586119
1849.13 0.584867
1849.23 0.583664
1849.34 0.582462
1849.44 0.581266
1849.54 0.580091
1849.64 0.578925
1849.75 0.577681
1849.85 0.576516
1849.95 0.575337
1850.06 0.574105
1850.16 0.572952
1850.26 0.571739
1850.37 0.570573
1850.47 0.569356
1850.58 0.568164
1850.68 0.567025
1850.78 0.565856
1850.89 0.564672
1850.99 0.563538
1851.09 0.562368
1851.19 0.561237
1851.29 0.560072
1851.39 0.558949
1851.49 0.557822
1851.59 0.5567
1851.69 0.555587
1851.8 0.554426
1851.9 0.553301
1852 0.552182
1852.11 0.551036
1852.21 0.549918
1852.31 0.548767
1852.43 0.547484
1852.53 0.54632
1852.64 0.545217
1852.74 0.544122
1852.84 0.542995
1852.94 0.541903
1853.05 0.540749
1853.15 0.539582
1853.26 0.53843
1853.36 0.537307
1853.47 0.536191
1853.57 0.535062
1853.69 0.533844
1853.79 0.532739
1853.89 0.531662
1854 0.53053
1854.1 0.529428
1854.2 0.528316
1854.31 0.527245
1854.41 0.526176
1854.52 0.525037
1854.62 0.523946
1854.72 0.522887
1854.82 0.521838
1854.92 0.520775
1855.02 0.519718
1855.12 0.518672
1855.23 0.517607
1855.33 0.516565
1855.43 0.515497
1855.53 0.514457
1855.63 0.513412
1855.74 0.512327
1855.84 0.511287
1855.94 0.510233
1856.05 0.509171
1856.15 0.508138
1856.26 0.507024
1856.36 0.506
1856.47 0.50491
1856.57 0.503878
1856.67 0.502804
1856.78 0.501784
1856.88 0.500748
1856.98 0.499678
1857.09 0.498649
1857.19 0.497645
1857.29 0.496627
1857.39 0.495604
1857.51 0.494415
1857.61 0.493423
1857.71 0.49243
1857.82 0.491419
1857.92 0.49043
1858.02 0.489443
1858.12 0.48844
1858.22 0.487458
1858.32 0.486475
1858.42 0.485498
1858.52 0.484522
1858.63 0.483502
1858.73 0.482451
1858.84 0.481455
1858.94 0.480476
1859.04 0.479511
1859.14 0.478548
1859.24 0.477586
1859.34 0.476622
1859.44 0.475648
1859.54 0.474689
1859.65 0.473663
1859.75 0.472705
1859.87 0.471627
1859.97 0.470685
1860.08 0.469624
1860.18 0.468644
1860.3 0.467611
1860.4 0.466659
1860.5 0.465701
1860.6 0.464737
1860.71 0.463781
1860.81 0.462852
1860.91 0.461902
1861.01 0.460974
1861.11 0.460037
1861.21 0.459108
1861.31 0.458163
1861.41 0.457244
1861.52 0.456299
1861.62 0.455345
1861.73 0.454355
1861.83 0.453428
1861.94 0.452476
1862.04 0.451531
1862.15 0.450552
1862.26 0.449557
1862.36 0.448632
1862.46 0.447722
1862.56 0.44682
1862.67 0.445848
1862.78 0.444887
1862.89 0.443877
1863 0.442929
1863.1 0.442023
1863.2 0.441125
1863.31 0.440221
1863.41 0.43932
1863.51 0.438409
1863.62 0.437492
1863.72 0.436608
1863.82 0.435732
1863.92 0.434855
1864.02 0.433961
1864.12 0.433089
1864.23 0.432193
1864.33 0.431258
1864.44 0.430379
1864.54 0.429465
1864.65 0.428553
1864.75 0.427664
1864.85 0.426783
1864.96 0.425919
1865.06 0.425051
1865.17 0.424107
1865.28 0.423151
1865.38 0.422286
1865.49 0.421405
1865.59 0.420521
1865.69 0.419657
1865.8 0.418802
1865.92 0.41772
1866.03 0.416862
1866.13 0.416021
1866.23 0.415187
1866.33 0.414352
1866.43 0.413495
1866.53 0.412668
1866.65 0.411708
1866.75 0.410844
1866.85 0.410003
1866.96 0.409164
1867.06 0.408345
1867.16 0.407504
1867.26 0.406685
1867.36 0.405859
1867.46 0.405045
1867.56 0.404228
1867.66 0.403415
1867.77 0.402599
1867.88 0.401712
1867.99 0.400786
1868.09 0.399977
1868.19 0.399151
1868.29 0.39835
1868.4 0.397518
1868.5 0.396721
1868.6 0.395929
1868.7 0.395106
1868.81 0.394299
1868.91 0.393505
1869.01 0.392711
1869.11 0.391919
1869.21 0.391121
1869.31 0.390321
1869.41 0.389523
1869.52 0.388733
1869.62 0.387944
1869.72 0.387147
1869.82 0.386353
1869.92 0.385571
1870.02 0.384783
1870.13 0.38399
1870.23 0.383217
1870.33 0.382448
1870.43 0.38165
1870.54 0.380854
1870.64 0.380075
1870.74 0.379311
1870.84 0.378524
1870.95 0.377724
1871.05 0.376953
1871.15 0.376174
1871.25 0.375413
1871.36 0.374654
1871.46 0.373889
1871.56 0.373117
1871.67 0.37231
1871.77 0.371529
1871.88 0.370734
1871.99 0.369924
1872.1 0.369116
1872.2 0.368373
1872.32 0.367493
1872.43 0.366665
1872.53 0.365932
1872.63 0.365196
1872.73 0.364454
1872.84 0.3637
1872.94 0.362924
1873.04 0.362194
1873.15 0.361447
1873.25 0.36072
1873.35 0.359995
1873.45 0.35925
1873.55 0.358512
1873.66 0.357746
1873.76 0.357025
1873.86 0.356308
1873.97 0.35552
1874.07 0.354805
1874.17 0.354091
1874.28 0.353353
1874.38 0.352643
1874.48 0.351925
1874.58 0.351212
1874.68 0.350462
1874.79 0.349732
1874.89 0.349026
1874.99 0.348311
1875.09 0.347596
1875.2 0.346893
1875.3 0.346171
1875.41 0.345377
1875.52 0.344655
1875.62 0.343955
1875.72 0.343263
1875.84 0.342469
1875.94 0.341779
1876.04 0.341062
1876.15 0.340342
1876.25 0.339659
1876.35 0.338948
1876.45 0.338256
1876.55 0.337578
1876.66 0.336891
1876.76 0.33617
1876.86 0.335488
1876.96 0.334814
1877.07 0.334076
1877.18 0.333363
1877.28 0.332676
1877.39 0.331984
1877.49 0.331318
1877.59 0.33064
1877.69 0.329956
1877.79 0.329293
1877.9 0.328619
1878 0.327936
1878.1 0.327259
1878.21 0.326572
1878.32 0.325844
1878.42 0.325167
1878.53 0.324437
1878.64 0.32378
1878.74 0.323126
1878.84 0.322463
1878.94 0.321813
1879.04 0.321163
1879.14 0.320516
1879.25 0.319811
1879.36 0.319135
1879.46 0.318472
1879.56 0.317833
1879.66 0.317183
1879.76 0.316548
1879.86 0.315909
1879.97 0.315247
1880.07 0.314609
1880.17 0.313953
1880.28 0.313304
1880.38 0.312669
1880.48 0.312036
1880.58 0.311396
1880.68 0.31077
1880.78 0.310141
1880.89 0.309502
1880.99 0.30887
1881.1 0.308173
1881.2 0.307553
1881.31 0.306907
1881.41 0.306264
1881.51 0.30564
1881.63 0.304916
1881.73 0.304287
1881.84 0.303666
1881.94 0.303054
1882.04 0.302432
1882.14 0.301827
1882.24 0.30122
1882.34 0.300612
1882.44 0.299993
1882.54 0.299391
1882.64 0.298791
1882.75 0.298153
1882.85 0.297528
1882.95 0.296932
1883.06 0.296332
1883.16 0.295728
1883.26 0.295129
1883.36 0.294534
1883.46 0.293944
1883.56 0.293344
1883.66 0.292734
1883.77 0.292139
1883.87 0.291556
1883.98 0.29092
1884.08 0.290303
1884.18 0.289704
1884.29 0.289114
1884.39 0.288499
1884.5 0.287879
1884.6 0.287291
1884.71 0.286647
1884.81 0.286071
1884.92 0.285488
1885.02 0.284914
1885.12 0.284337
1885.22 0.283756
1885.32 0.283173
1885.43 0.282564
1885.53 0.281992
1885.64 0.281393
1885.74 0.280825
1885.84 0.280253
1885.94 0.279685
1886.04 0.279111
1886.15 0.278534
1886.25 0.277969
1886.35 0.277412
1886.45 0.276855
1886.56 0.276238
1886.66 0.275679
1886.77 0.275106
1886.87 0.274524
1886.98 0.273942
1887.08 0.273392
1887.19 0.272801
1887.29 0.272244
1887.39 0.27169
1887.49 0.271131
1887.6 0.270532
1887.71 0.26993
1887.82 0.269343
1887.92 0.268795
1888.02 0.268255
1888.13 0.267705
1888.23 0.267169
1888.33 0.266614
1888.43 0.266074
1888.54 0.265502
1888.64 0.264968
1888.74 0.264433
1888.85 0.263876
1888.95 0.263322
1889.05 0.262793
1889.15 0.262257
1889.26 0.261696
1889.37 0.261108
1889.48 0.26055
1889.58 0.260006
1889.69 0.259432
1889.79 0.258911
1889.9 0.258347
1890.01 0.257809
1890.11 0.257264
1890.22 0.256711
1890.32 0.256188
1890.43 0.25565
1890.53 0.255134
1890.63 0.254623
1890.73 0.254094
1890.83 0.253578
1890.93 0.253063
1891.03 0.252553
1891.14 0.252037
1891.24 0.251527
1891.34 0.250994
1891.45 0.250478
1891.55 0.249973
1891.65 0.249467
1891.75 0.248964
1891.85 0.248461
1891.95 0.247963
1892.05 0.247449
1892.16 0.246947
1892.26 0.246433
1892.36 0.245935
1892.46 0.245426
1892.57 0.244919
1892.67 0.244426
1892.77 0.243937
1892.87 0.243448
1892.97 0.242937
1893.07 0.242448
1893.18 0.241958
1893.28 0.241469
1893.38 0.240984
1893.48 0.240491
1893.59 0.239961
1893.69 0.239461
1893.8 0.23895
1893.9 0.238451
1894.01 0.237964
1894.11 0.237479
1894.21 0.236999
1894.31 0.236515
1894.41 0.236037
1894.51 0.235555
1894.61 0.235082
1894.71 0.234607
1894.82 0.234129
1894.92 0.233641
1895.02 0.233171
1895.12 0.232699
1895.23 0.2322
1895.33 0.231721
1895.43 0.231246
1895.54 0.23075
1895.64 0.230286
1895.74 0.229821
1895.84 0.229355
1895.95 0.22888
1896.05 0.228398
1896.15 0.227927
1896.26 0.22744
1896.36 0.226984
1896.46 0.226525
1896.57 0.226044
1896.67 0.225575
1896.78 0.22511
1896.88 0.224645
1896.98 0.224181
1897.09 0.223714
1897.19 0.223254
1897.29 0.222798
1897.39 0.222348
1897.49 0.22189
1897.6 0.221429
1897.7 0.220975
1897.8 0.220532
1897.91 0.220031
1898.02 0.219559
1898.12 0.219099
1898.23 0.218642
1898.34 0.218178
1898.44 0.21772
1898.54 0.217275
1898.65 0.216813
1898.75 0.216374
1898.85 0.215931
1898.95 0.215492
1899.05 0.215056
1899.15 0.214623
1899.26 0.21419
1899.36 0.213759
1899.46 0.21331
1899.56 0.212881
1899.66 0.212445
1899.77 0.211984
1899.88 0.211542
1899.99 0.211078
1900.09 0.210653
1900.19 0.210228
1900.29 0.209806
1900.39 0.20937
1900.5 0.208936
1900.6 0.208511
1900.7 0.208079
1900.8 0.207653
1900.91 0.207211
1901.01 0.206776
1901.12 0.206326
1901.22 0.20591
1901.33 0.205484
1901.43 0.205067
1901.53 0.204653
1901.63 0.20423
1901.73 0.203818
1901.84 0.203387
1901.94 0.20298
1902.04 0.202565
1902.14 0.202157
1902.25 0.201722
1902.36 0.201283
1902.46 0.200874
1902.56 0.200469
1902.66 0.200062
1902.76 0.199659
1902.86 0.199251
1902.97 0.198824
1903.08 0.19841
1903.18 0.198005
1903.28 0.197591
1903.38 0.197192
1903.49 0.196763
1903.59 0.196364
1903.69 0.195968
1903.8 0.195548
1903.9 0.195157
1904 0.194765
1904.1 0.194359
1904.21 0.193964
1904.32 0.193539
1904.42 0.193146
1904.52 0.192756
1904.62 0.192364
1904.72 0.191972
1904.83 0.19157
1904.93 0.191184
1905.03 0.190797
1905.13 0.19041
1905.23 0.190026
1905.33 0.189641
1905.44 0.189227
1905.54 0.188841
1905.64 0.18846
1905.74 0.188079
1905.84 0.187694
1905.95 0.187312
1906.05 0.186921
1906.16 0.186526
1906.26 0.186144
1906.36 0.185768
1906.46 0.185396
1906.56 0.185024
1906.66 0.184645
1906.78 0.184215
1906.88 0.183844
1906.98 0.183473
1907.08 0.183101
1907.18 0.182733
1907.28 0.182356
1907.38 0.181983
1907.48 0.181619
1907.59 0.181251
1907.69 0.180884
1907.79 0.180521
1907.89 0.180147
1908 0.17977
1908.1 0.179409
1908.2 0.179024
1908.31 0.178639
1908.41 0.178266
1908.52 0.177896
1908.63 0.177508
1908.73 0.177151
1908.83 0.176795
1908.93 0.176435
1909.03 0.176064
1909.14 0.175701
1909.24 0.17534
1909.35 0.174947
1909.46 0.174586
1909.56 0.174231
1909.67 0.173845
1909.77 0.173478
1909.88 0.173105
1909.98 0.172756
1910.08 0.172405
1910.19 0.172048
1910.29 0.171699
1910.39 0.171338
1910.49 0.17099
1910.6 0.170624
1910.71 0.17026
1910.81 0.169915
1910.91 0.16957
1911.02 0.169207
1911.12 0.168864
1911.22 0.168525
1911.32 0.168178
1911.42 0.16784
1911.52 0.167502
1911.63 0.16716
1911.73 0.166804
1911.83 0.16646
1911.94 0.166101
1912.04 0.165762
1912.15 0.165412
1912.26 0.165058
1912.36 0.164715
1912.47 0.164364
1912.57 0.164032
1912.67 0.163697
1912.77 0.163366
1912.87 0.163037
1912.98 0.162682
1913.08 0.162344
1913.19 0.162007
1913.29 0.161679
1913.39 0.161354
1913.49 0.16103
1913.59 0.160704
1913.69 0.16038
1913.79 0.160058
1913.89 0.15973
1914 0.159401
1914.1 0.159063
1914.2 0.158737
1914.31 0.158412
1914.41 0.158096
1914.51 0.157773
1914.61 0.157454
1914.71 0.157133
1914.82 0.156786
1914.93 0.156456
1915.03 0.156136
1915.13 0.155819
1915.23 0.155502
1915.34 0.155178
1915.44 0.154864
1915.54 0.154554
1915.64 0.15423
1915.75 0.153897
1915.85 0.153583
1915.96 0.153255
1916.06 0.152939
1916.16 0.152629
1916.27 0.152305
1916.37 0.151987
1916.48 0.151667
1916.58 0.151362
1916.68 0.151049
1916.79 0.150728
1916.89 0.150418
1917 0.150094
1917.1 0.149791
1917.2 0.149482
1917.31 0.149172
1917.41 0.148872
1917.51 0.148568
1917.61 0.148261
1917.72 0.147954
1917.82 0.147655
1917.93 0.147331
1918.03 0.147036
1918.13 0.146742
1918.23 0.146444
1918.33 0.146142
1918.43 0.14584
1918.54 0.145521
1918.64 0.145226
1918.74 0.144933
1918.85 0.144633
1918.95 0.144339
1919.05 0.144047
1919.15 0.143756
1919.26 0.143453
1919.36 0.143158
1919.46 0.14286
1919.57 0.142569
1919.67 0.142279
1919.77 0.141992
1919.87 0.141707
1919.97 0.141413
1920.08 0.141105
1920.18 0.140815
1920.29 0.140523
1920.39 0.140239
1920.49 0.139952
1920.59 0.139658
1920.7 0.139374
1920.8 0.139095
1920.9 0.13881
1921 0.138525
1921.11 0.138227
1921.22 0.137934
1921.32 0.137655
1921.42 0.137367
1921.53 0.137077
1921.63 0.136802
1921.73 0.136514
1921.83 0.136238
1921.93 0.135964
1922.03 0.135689
1922.13 0.135414
1922.24 0.135137
1922.34 0.134864
1922.44 0.134588
1922.54 0.134315
1922.64 0.134038
1922.75 0.133755
1922.86 0.133473
1922.96 0.133193
1923.06 0.132921
1923.16 0.132653
1923.27 0.132379
1923.37 0.132112
1923.48 0.131825
1923.58 0.131555
1923.69 0.13127
1923.79 0.131004
1923.89 0.130742
1923.99 0.130479
1924.09 0.130217
1924.19 0.129947
1924.29 0.129686
1924.4 0.129414
1924.5 0.129154
1924.6 0.128887
1924.7 0.128626
1924.81 0.128355
1924.91 0.128097
1925.01 0.12784
1925.11 0.12758
1925.21 0.127325
1925.31 0.127066
1925.41 0.126803
1925.52 0.12654
1925.62 0.126283
1925.72 0.126024
1925.83 0.12576
1925.93 0.125497
1926.03 0.125244
1926.13 0.124994
1926.23 0.124744
1926.34 0.124481
1926.44 0.124215
1926.55 0.123961
1926.65 0.123709
1926.75 0.123452
1926.85 0.123201
1926.95 0.122951
1927.06 0.122685
1927.16 0.122436
1927.26 0.122191
1927.36 0.121945
1927.47 0.1217
1927.57 0.121436
1927.68 0.121181
1927.79 0.120905
1927.9 0.120651
1928 0.12041
1928.1 0.120169
1928.2 0.119922
1928.3 0.119676
1928.4 0.119437
1928.5 0.119191
1928.61 0.118952
1928.71 0.118711
1928.81 0.118471
1928.91 0.118229
1929.01 0.11799
1929.11 0.117752
1929.22 0.117499
1929.32 0.117251
1929.43 0.117011
1929.53 0.116758
1929.64 0.116513
1929.74 0.116278
1929.84 0.116034
1929.95 0.11578
1930.05 0.115546
1930.16 0.11531
1930.27 0.115059
1930.37 0.114828
1930.47 0.114588
1930.57 0.11435
1930.67 0.114121
1930.78 0.113884
1930.89 0.113634
1930.99 0.113404
1931.09 0.113173
1931.19 0.112942
1931.29 0.112714
1931.4 0.112482
1931.5 0.112253
1931.6 0.112018
1931.72 0.111757
1931.82 0.111527
1931.93 0.111281
1932.03 0.111055
1932.13 0.110833
1932.24 0.110598
1932.34 0.110366
1932.44 0.110141
1932.55 0.109916
1932.65 0.109687
1932.76 0.10946
1932.86 0.109222
1932.96 0.109
1933.07 0.10878
1933.17 0.108553
1933.27 0.108331
1933.37 0.108111
1933.47 0.107894
1933.58 0.107673
1933.68 0.107457
1933.78 0.107236
1933.88 0.107009
1933.99 0.106793
1934.09 0.106577
1934.19 0.10636
1934.29 0.106135
1934.4 0.10592
1934.5 0.105697
1934.6 0.105477
1934.71 0.105264
1934.81 0.105039
1934.91 0.104825
1935.02 0.104612
1935.12 0.104397
1935.22 0.104184
1935.32 0.103974
1935.43 0.103747
1935.53 0.103532
1935.65 0.103299
1935.75 0.103087
1935.85 0.102879
1935.95 0.102671
1936.05 0.102457
1936.16 0.102244
1936.26 0.102031
1936.36 0.101823
1936.47 0.101614
1936.57 0.10141
1936.67 0.101193
1936.78 0.100982
1936.88 0.100778
1936.98 0.100566
1937.09 0.100356
1937.19 0.100155
1937.29 0.099947
1937.39 0.0997445
1937.49 0.0995417
1937.6 0.0993239
1937.7 0.0991249
1937.8 0.098926
1937.91 0.0987196
1938.01 0.0985157
1938.11 0.0983125
1938.22 0.0981133
1938.32 0.0979107
1938.42 0.0977099
1938.53 0.0975046
1938.63 0.0973094
1938.73 0.0971065
1938.84 0.0969028
1938.94 0.0967012
1939.05 0.0964861
1939.15 0.096292
1939.25 0.0960952
1939.36 0.0958907
1939.47 0.0956873
1939.57 0.0954871
1939.67 0.0952923
1939.77 0.0950993
1939.87 0.0949074
1939.97 0.0947169
1940.08 0.0945249
1940.18 0.0943237
1940.29 0.0941192
1940.39 0.0939282
1940.5 0.0937301
1940.6 0.0935409
1940.7 0.0933467
1940.8 0.0931586
1940.9 0.0929666
1941.01 0.0927713
1941.11 0.0925849
1941.21 0.0923971
1941.31 0.0922048
1941.42 0.0920167
1941.52 0.0918276
1941.62 0.0916343
1941.73 0.0914476
1941.83 0.0912639
1941.93 0.0910736
1942.04 0.0908753
1942.14 0.0906909
1942.24 0.0905078
1942.34 0.0903248
1942.44 0.0901436
1942.54 0.0899618
1942.64 0.0897811
1942.74 0.0896008
1942.84 0.0894208
1942.95 0.0892333
1943.06 0.0890432
1943.16 0.088856
1943.26 0.0886755
1943.36 0.0884956
1943.47 0.0883085
1943.57 0.0881299
1943.67 0.0879468
1943.78 0.0877679
1943.88 0.0875905
1943.98 0.087409
1944.08 0.0872289
1944.18 0.0870533
1944.29 0.0868692
1944.39 0.0866959
1944.49 0.0865212
1944.59 0.0863459
1944.69 0.0861708
1944.79 0.0859981
1944.89 0.0858245
1945 0.0856429
1945.1 0.0854689
1945.2 0.0852944
1945.3 0.085123
1945.4 0.0849524
1945.51 0.0847684
1945.61 0.0845962
1945.72 0.0844228
1945.82 0.0842447
1945.92 0.0840758
1946.02 0.0839052
1946.12 0.0837369
1946.23 0.083562
1946.33 0.0833885
1946.43 0.0832205
1946.53 0.083051
1946.63 0.0828833
1946.74 0.082706
1946.84 0.0825397
1946.95 0.0823637
1947.05 0.082197
1947.15 0.0820321
1947.25 0.0818681
1947.35 0.0817029
1947.45 0.0815374
1947.55 0.0813738
1947.65 0.0812081
1947.75 0.0810433
1947.85 0.0808807
1947.96 0.0807133
1948.06 0.080548
1948.16 0.0803801
1948.26 0.0802176
1948.37 0.0800532
1948.47 0.0798912
1948.57 0.079731
1948.67 0.0795693
1948.77 0.0794058
1948.87 0.0792435
1948.98 0.0790747
1949.08 0.0789107
1949.18 0.0787524
1949.29 0.0785922
1949.39 0.0784218
1949.5 0.0782545
1949.6 0.0780975
1949.7 0.0779374
1949.8 0.077781
1949.91 0.0776221
1950.01 0.0774639
1950.11 0.0773088
1950.21 0.0771539
1950.31 0.0769951
1950.42 0.0768312
1950.52 0.0766751
1950.62 0.0765118
1950.73 0.0763532
1950.83 0.0761949
1950.93 0.076042
1951.04 0.0758723
1951.14 0.0757184
1951.25 0.075562
1951.35 0.0753193
1951.45 0.0751052
1951.55 0.0749537
1951.65 0.0747969
1951.77 0.0746288
1951.87 0.0744677
1951.98 0.0743167
1952.08 0.074167
1952.18 0.0740168
1952.28 0.0738577
1952.39 0.0737051
1952.49 0.0735571
1952.59 0.0734075
1952.7 0.0732507
1952.8 0.0730998
1952.9 0.0729451
1953.01 0.0727935
1953.11 0.0726467
1953.21 0.0724981
1953.32 0.0723433
1953.42 0.0721976
1953.52 0.072052
1953.62 0.0719059
1953.73 0.0717497
1953.83 0.0715991
1953.93 0.0714547
1954.04 0.0713081
1954.14 0.0711581
1954.24 0.0710126
1954.35 0.0708687
1954.45 0.0707266
1954.55 0.0705812
1954.65 0.0704389
1954.75 0.0702971
1954.86 0.0701359
1954.97 0.069988
1955.07 0.0698435
1955.18 0.0696938
1955.28 0.069552
1955.38 0.06941
1955.49 0.0692657
1955.59 0.0691231
1955.69 0.0689789
1955.79 0.0688394
1955.9 0.0687001
1956 0.06856
1956.1 0.0684223
1956.2 0.0682806
1956.3 0.0681416
1956.4 0.0680033
1956.5 0.067866
1956.61 0.0677238
1956.71 0.0675859
1956.81 0.0674474
1956.92 0.0673091
1957.02 0.0671737
1957.12 0.067035
1957.22 0.0668998
1957.32 0.0667648
1957.42 0.0666307
1957.52 0.0664968
1957.63 0.0663594
1957.73 0.0662172
1957.83 0.0660834
1957.93 0.0659512
1958.04 0.0658151
1958.14 0.0656821
1958.24 0.0655499
1958.34 0.0654167
1958.45 0.0652724
1958.55 0.0651405
1958.65 0.0650089
1958.76 0.0648733
1958.86 0.0647429
1958.96 0.0646087
1959.06 0.0644764
1959.16 0.0643476
1959.27 0.0642086
1959.37 0.0640788
1959.47 0.0639507
1959.57 0.0638222
1959.68 0.0636836
1959.78 0.0635533
1959.9 0.0634068
1960 0.0632785
1960.1 0.0631494
1960.21 0.0630155
1960.31 0.062886
1960.41 0.0627531
1960.52 0.06262
1960.62 0.0624918
1960.73 0.0623626
1960.83 0.0622348
1960.93 0.0621081
1961.03 0.0619775
1961.14 0.0618518
1961.24 0.0617266
1961.34 0.0616015
1961.45 0.061465
1961.55 0.0613377
1961.65 0.0612111
1961.76 0.0610857
1961.86 0.060963
1961.96 0.0608339
1962.07 0.060709
1962.17 0.0605877
1962.28 0.0604515
1962.38 0.0603283
1962.49 0.0601956
1962.59 0.0600708
1962.7 0.0599475
1962.8 0.0598242
1962.9 0.0597034
1963 0.0595822
1963.11 0.0594582
1963.21 0.0593386
1963.31 0.0592182
1963.41 0.0590986
1963.51 0.0589784
1963.62 0.0588509
1963.72 0.0587304
1963.84 0.0585917
1963.94 0.0584737
1964.04 0.0583544
1964.14 0.0582358
1964.25 0.0581129
1964.35 0.0579939
1964.45 0.0578739
1964.55 0.0577558
1964.65 0.0576396
1964.76 0.0575171
1964.87 0.0573963
1964.97 0.0572794
1965.07 0.0571643
1965.17 0.0570494
1965.27 0.0569344
1965.37 0.0568184
1965.48 0.0566985
1965.58 0.0565838
1965.69 0.0564603
1965.8 0.0563341
1965.9 0.0562178
1966.01 0.0561004
1966.11 0.0559876
1966.21 0.0558755
1966.31 0.0557633
1966.41 0.0556512
1966.51 0.0555396
1966.61 0.0554243
1966.71 0.0553127
1966.81 0.0552009
1966.92 0.0550829
1967.03 0.0549596
1967.13 0.0548474
1967.23 0.0547377
1967.34 0.0546248
1967.44 0.0545149
1967.54 0.0544028
1967.64 0.0542896
1967.75 0.0541758
1967.85 0.0540615
1967.96 0.05395
1968.07 0.0538272
1968.18 0.0537145
1968.28 0.0536043
1968.38 0.0534952
1968.48 0.0533849
1968.58 0.0532775
1968.68 0.0531697
1968.79 0.0530609
1968.89 0.0529532
1968.99 0.0528457
1969.09 0.0527382
1969.19 0.0526323
1969.29 0.0525244
1969.4 0.0524147
1969.5 0.0523079
1969.61 0.0521945
1969.71 0.052083
1969.82 0.0519755
1969.92 0.0518708
1970.02 0.0517651
1970.12 0.0516593
1970.22 0.0515559
1970.33 0.0514461
1970.43 0.0513396
1970.54 0.0512285
1970.64 0.051123
1970.74 0.0510201
1970.84 0.0509177
1970.95 0.0508126
1971.05 0.0507094
1971.15 0.0506053
1971.26 0.0504983
1971.36 0.0503907
1971.46 0.0502898
1971.57 0.0501863
1971.67 0.0500775
1971.78 0.0499758
1971.88 0.0498666
1971.99 0.0497659
1972.09 0.049665
1972.19 0.0495638
1972.29 0.0494644
1972.39 0.0493637
1972.49 0.0492631
1972.6 0.049158
1972.7 0.0490558
1972.81 0.0489558
1972.91 0.0488571
1973.02 0.0487433
1973.13 0.0486411
1973.23 0.0485414
1973.34 0.0484377
1973.44 0.0483401
1973.55 0.0482309
1973.65 0.0481315
1973.75 0.0480347
1973.85 0.047937
1973.96 0.0478344
1974.06 0.0477385
1974.17 0.0476365
1974.27 0.0475398
1974.37 0.0474438
1974.47 0.0473487
1974.57 0.047254
1974.68 0.0471532
1974.78 0.0470584
1974.88 0.0469633
1974.98 0.0468683
1975.08 0.0467734
1975.18 0.0466747
1975.29 0.0465754
1975.39 0.0464803
1975.49 0.0463866
1975.59 0.0462922
1975.7 0.0461978
1975.8 0.0461049
1975.9 0.0460121
1976 0.045918
1976.11 0.045816
1976.21 0.0457212
1976.31 0.0456295
1976.41 0.0455379
1976.52 0.045442
1976.62 0.0453494
1976.72 0.0452565
1976.83 0.0451607
1976.93 0.0450699
1977.03 0.0449786
1977.15 0.0448703
1977.25 0.0447779
1977.36 0.0446849
1977.46 0.0445909
1977.56 0.0444988
1977.66 0.0444093
1977.77 0.0443191
1977.87 0.0442265
1977.97 0.0441358
1978.07 0.0440472
1978.18 0.0439525
1978.28 0.0438626
1978.39 0.0437732
1978.49 0.0436815
1978.59 0.0435919
1978.69 0.043503
1978.8 0.0434113
1978.9 0.043324
1979 0.0432363
1979.1 0.043149
1979.2 0.0430623
1979.31 0.0429672
1979.42 0.0428754
1979.53 0.0427827
1979.63 0.042694
1979.73 0.0426074
1979.86 0.0425008
1979.96 0.0424139
1980.06 0.042328
