2102.38 61.1934
2102.48 61.0102
2102.59 60.8296
2102.69 60.646
2102.8 60.4535
2102.9 60.2697
2103 60.093
2103.1 59.9167
2103.2 59.7418
2103.3 59.5651
2103.41 59.39
2103.51 59.2069
2103.61 59.0324
2103.72 58.852
2103.83 58.6654
2103.93 58.4905
2104.03 58.3127
2104.14 58.1225
2104.25 57.9453
2104.35 57.7745
2104.46 57.5974
2104.56 57.4254
2104.66 57.2565
2104.76 57.0864
2104.86 56.9186
2104.97 56.7465
2105.07 56.5727
2105.18 56.3931
2105.28 56.2257
2105.38 56.0611
2105.49 55.8903
2105.59 55.7252
2105.69 55.5612
2105.79 55.393
2105.89 55.2296
2105.99 55.0675
2106.1 54.9027
2106.2 54.7389
2106.31 54.5661
2106.41 54.3999
2106.51 54.2395
2106.62 54.0678
2106.73 53.9023
2106.83 53.7352
2106.94 53.5767
2107.04 53.4118
2107.14 53.2522
2107.25 53.0917
2107.35 52.9359
2107.45 52.7809
2107.56 52.6175
2107.66 52.462
2107.77 52.2929
2107.87 52.1384
2107.97 51.981
2108.07 51.8287
2108.18 51.6713
2108.28 51.5148
2108.38 51.3624
2108.49 51.204
2108.59 51.0517
2108.69 50.9017
2108.79 50.7531
2108.9 50.6006
2109 50.4436
2109.1 50.296
2109.2 50.1493
2109.31 50.0016
2109.41 49.8524
2109.51 49.7059
2109.61 49.5586
2109.71 49.4108
2109.81 49.2645
2109.92 49.1198
2110.02 48.9639
2110.13 48.8144
2110.23 48.6703
2110.33 48.5261
2110.44 48.3759
2110.54 48.2342
2110.65 48.0846
2110.75 47.9378
2110.85 47.7972
2110.96 47.6519
2111.06 47.5113
2111.16 47.3725
2111.26 47.2319
2111.37 47.0808
2111.48 46.9305
2111.58 46.7904
2111.69 46.6461
2111.8 46.5036
2111.9 46.3672
2112 46.2286
2112.1 46.0909
2112.2 45.9504
2112.31 45.808
2112.42 45.668
2112.52 45.5334
2112.62 45.3965
2112.73 45.2495
2112.84 45.1117
2112.94 44.978
2113.04 44.8455
2113.15 44.7056
2113.25 44.5749
2113.35 44.4407
2113.45 44.3053
2113.56 44.1754
2113.66 44.0451
2113.76 43.9141
2113.86 43.7843
2113.96 43.655
2114.06 43.5278
2114.16 43.3977
2114.27 43.2589
2114.38 43.1296
2114.48 42.9972
2114.58 42.8715
2114.69 42.7415
2114.79 42.617
2114.89 42.4906
2114.99 42.3659
2115.1 42.234
2115.2 42.1085
2115.3 41.9826
2115.41 41.855
2115.51 41.7258
2115.62 41.6009
2115.72 41.4772
2115.82 41.3514
2115.92 41.2307
2116.03 41.0978
2116.13 40.9777
2116.23 40.8558
2116.34 40.7366
2116.44 40.6169
2116.54 40.4963
2116.64 40.3703
2116.75 40.249
2116.85 40.1238
2116.96 40.0047
2117.06 39.8839
2117.16 39.7668
2117.26 39.6456
2117.37 39.5257
2117.47 39.4091
2117.57 39.2918
2117.67 39.1747
2117.77 39.0599
2117.88 38.9435
2117.98 38.8279
2118.08 38.7097
2118.18 38.5953
2118.29 38.4795
2118.39 38.3633
2118.49 38.2479
2118.59 38.1355
2118.69 38.0239
2118.79 37.9107
2118.9 37.7953
2119 37.6813
2119.1 37.5679
2119.21 37.4579
2119.31 37.3423
2119.42 37.2277
2119.52 37.1182
2119.63 36.9969
2119.73 36.8865
2119.84 36.7718
2119.95 36.6534
2120.05 36.5448
2120.15 36.4359
2120.26 36.3249
2120.36 36.2154
2120.46 36.1099
2120.56 36.003
2120.67 35.8932
2120.79 35.768
2120.89 35.6606
2120.99 35.5558
2121.09 35.4506
2121.2 35.3394
2121.3 35.2358
2121.4 35.1283
2121.51 35.0233
2121.61 34.9185
2121.71 34.8133
2121.82 34.7086
2121.92 34.6046
2122.02 34.5036
2122.12 34.4007
2122.22 34.2993
2122.32 34.1987
2122.42 34.0984
2122.53 33.9911
2122.63 33.8913
2122.73 33.7922
2122.84 33.6906
2122.94 33.5896
2123.04 33.491
2123.14 33.3915
2123.24 33.2932
2123.35 33.1913
2123.45 33.0925
2123.55 32.995
2123.66 32.8914
2123.76 32.7923
2123.86 32.6955
2123.96 32.5996
2124.07 32.5027
2124.17 32.4066
2124.27 32.3113
2124.37 32.2152
2124.48 32.1115
2124.58 32.0174
2124.69 31.9194
2124.79 31.8265
2124.89 31.7317
2124.99 31.6387
2125.09 31.5427
2125.19 31.45
2125.29 31.3567
2125.4 31.2636
2125.51 31.1572
2125.62 31.0645
2125.72 30.9736
2125.82 30.8785
2125.92 30.7862
2126.03 30.6935
2126.13 30.6032
2126.23 30.5124
2126.33 30.4192
2126.43 30.33
2126.54 30.2403
2126.64 30.1491
2126.74 30.0601
2126.84 29.9704
2126.94 29.8809
2127.04 29.7933
2127.16 29.6931
2127.26 29.605
2127.36 29.5181
2127.46 29.4306
2127.57 29.3435
2127.67 29.2568
2127.77 29.1714
2127.87 29.0866
2127.97 29.0006
2128.07 28.9146
2128.17 28.8297
2128.27 28.7438
2128.38 28.6539
2128.49 28.5653
2128.59 28.4805
2128.69 28.3931
2128.79 28.3099
2128.9 28.2249
2129 28.1426
2129.1 28.06
2129.2 27.9756
2129.3 27.8933
2129.41 27.8079
2129.51 27.7256
2129.61 27.6428
2129.71 27.5613
2129.82 27.4795
2129.92 27.3987
2130.02 27.316
2130.12 27.2331
2130.22 27.1531
2130.32 27.0731
2130.42 26.9945
2130.54 26.9017
2130.64 26.8223
2130.74 26.7429
2130.85 26.6605
2130.95 26.5811
2131.05 26.5034
2131.15 26.4259
2131.26 26.3451
2131.36 26.2679
2131.46 26.1893
2131.56 26.1126
2131.66 26.0353
2131.77 25.9568
2131.87 25.8801
2131.97 25.7985
2132.08 25.7228
2132.18 25.6472
2132.28 25.5687
2132.39 25.4909
2132.49 25.4129
2132.6 25.3319
2132.7 25.2557
2132.81 25.1778
2132.91 25.1038
2133.01 25.0276
2133.12 24.9547
2133.23 24.8685
2133.33 24.7958
2133.44 24.7216
2133.54 24.647
2133.64 24.5749
2133.74 24.502
2133.84 24.4302
2133.94 24.359
2134.05 24.2863
2134.15 24.2151
2134.25 24.1436
2134.35 24.0723
2134.45 24.0016
2134.55 23.9296
2134.67 23.8489
2134.77 23.7794
2134.87 23.7101
2134.98 23.6325
2135.08 23.5627
2135.19 23.4923
2135.29 23.4211
2135.39 23.351
2135.5 23.2803
2135.6 23.2093
2135.71 23.1379
2135.81 23.068
2135.91 22.9998
2136.02 22.9289
2136.12 22.8604
2136.22 22.7925
2136.32 22.7258
2136.43 22.6569
2136.53 22.5886
2136.65 22.5131
2136.75 22.4459
2136.85 22.3781
2136.96 22.31
2137.06 22.2441
2137.16 22.1791
2137.26 22.1142
2137.36 22.0475
2137.46 21.9825
2137.57 21.9162
2137.68 21.8443
2137.78 21.7803
2137.88 21.7163
2137.99 21.6496
2138.09 21.5825
2138.2 21.5188
2138.3 21.4522
2138.41 21.3862
2138.51 21.3222
2138.61 21.2585
2138.71 21.196
2138.81 21.1341
2138.91 21.0722
2139.02 21.0096
2139.12 20.9432
2139.23 20.8796
2139.33 20.8163
2139.44 20.7542
2139.54 20.6884
2139.65 20.627
2139.76 20.5615
2139.86 20.4984
2139.96 20.4365
2140.07 20.3729
2140.18 20.3102
2140.28 20.2514
2140.38 20.1908
2140.49 20.1243
2140.59 20.0636
2140.7 20.0043
2140.8 19.9449
2140.9 19.886
2141 19.8267
2141.11 19.761
2141.22 19.697
2141.33 19.638
2141.43 19.5805
2141.54 19.5181
2141.64 19.461
2141.74 19.4009
2141.85 19.3395
2141.96 19.2808
2142.06 19.2213
2142.16 19.1649
2142.27 19.1056
2142.37 19.0491
2142.47 18.9936
2142.57 18.9385
2142.67 18.883
2142.77 18.8271
2142.87 18.7708
2142.97 18.7155
2143.08 18.6589
2143.18 18.6037
2143.28 18.5498
2143.38 18.4949
2143.48 18.4395
2143.59 18.3835
2143.69 18.3277
2143.79 18.2741
2143.89 18.2203
2144 18.1639
2144.1 18.1104
2144.21 18.0555
2144.31 18.0022
2144.41 17.9495
2144.51 17.8955
2144.61 17.8431
2144.71 17.7906
2144.81 17.7386
2144.92 17.6823
2145.02 17.6308
2145.12 17.579
2145.22 17.527
2145.32 17.4758
2145.43 17.4248
2145.53 17.3717
2145.63 17.3207
2145.74 17.2663
2145.84 17.2133
2145.95 17.1619
2146.05 17.1089
2146.15 17.0582
2146.26 17.0072
2146.36 16.9556
2146.46 16.9045
2146.57 16.8538
2146.67 16.8045
2146.77 16.7555
2146.87 16.7063
2146.97 16.6567
2147.08 16.6063
2147.18 16.5553
2147.29 16.5043
2147.39 16.4524
2147.5 16.4042
2147.6 16.355
2147.7 16.307
2147.8 16.2591
2147.9 16.2111
2148 16.1622
2148.11 16.114
2148.21 16.0663
2148.31 16.0188
2148.41 15.9697
2148.52 15.9195
2148.62 15.8723
2148.73 15.8244
2148.84 15.7749
2148.94 15.7268
2149.04 15.68
2149.14 15.6331
2149.25 15.5862
2149.35 15.5385
2149.45 15.4921
2149.56 15.4442
2149.66 15.3992
2149.76 15.3514
2149.86 15.3067
2149.97 15.2594
2150.07 15.2141
2150.18 15.1676
2150.28 15.1209
2150.39 15.0718
2150.51 15.0208
2150.61 14.9762
2150.72 14.9313
2150.82 14.8851
2150.92 14.8417
2151.02 14.798
2151.12 14.7545
2151.23 14.7089
2151.33 14.6657
2151.43 14.6217
2151.53 14.5787
2151.64 14.5349
2151.75 14.4888
2151.85 14.4449
2151.95 14.402
2152.05 14.3591
2152.16 14.3157
2152.26 14.2715
2152.36 14.2297
2152.47 14.1852
2152.58 14.1402
2152.68 14.0983
2152.79 14.0539
2152.9 14.0078
2153 13.9666
2153.11 13.925
2153.22 13.8805
2153.32 13.839
2153.42 13.7958
2153.53 13.753
2153.63 13.7122
2153.74 13.6702
2153.84 13.6302
2153.94 13.5893
2154.04 13.5492
2154.15 13.5083
2154.25 13.4669
2154.36 13.4258
2154.46 13.3864
2154.56 13.3463
2154.66 13.3064
2154.77 13.2667
2154.87 13.2278
2154.97 13.1865
2155.08 13.1475
2155.18 13.1082
2155.28 13.0687
2155.38 13.0304
2155.49 12.9908
2155.59 12.9526
2155.69 12.9142
2155.79 12.8763
2155.89 12.8383
2155.99 12.8
2156.1 12.7608
2156.2 12.7217
2156.31 12.6819
2156.41 12.6437
2156.51 12.6067
2156.62 12.5676
2156.72 12.5307
2156.84 12.4859
2156.94 12.4489
2157.04 12.412
2157.15 12.3747
2157.25 12.3385
2157.35 12.3018
2157.45 12.265
2157.55 12.2289
2157.66 12.1906
2157.76 12.1539
2157.87 12.1173
2157.97 12.082
2158.07 12.0466
2158.17 12.0112
2158.28 11.9718
2158.38 11.9363
2158.49 11.9
2158.6 11.8615
2158.7 11.8254
2158.8 11.7904
2158.91 11.7559
2159.01 11.7201
2159.11 11.6854
2159.21 11.6512
2159.31 11.6169
2159.41 11.5829
2159.53 11.5438
2159.63 11.5094
2159.73 11.4753
2159.84 11.4393
2159.94 11.4047
2160.05 11.3699
2160.15 11.3366
2160.25 11.3027
2160.35 11.2694
2160.46 11.2357
2160.56 11.1999
2160.68 11.1622
2160.78 11.129
2160.88 11.0958
2160.99 11.0608
2161.1 11.0271
2161.2 10.9945
2161.3 10.9604
2161.41 10.9271
2161.51 10.8937
2161.62 10.8592
2161.72 10.8267
2161.83 10.7929
2161.93 10.761
2162.04 10.727
2162.14 10.6956
2162.25 10.6631
2162.35 10.6304
2162.45 10.5982
2162.57 10.5624
2162.67 10.5303
2162.77 10.4993
2162.88 10.4687
2162.98 10.4381
2163.08 10.4077
2163.18 10.3759
2163.29 10.344
2163.39 10.3134
2163.49 10.2821
2163.59 10.2521
2163.69 10.2215
2163.79 10.1915
2163.9 10.161
2164 10.1312
2164.1 10.1013
2164.2 10.0708
2164.31 10.0392
2164.41 10.0097
2164.51 9.9805
2164.61 9.95136
2164.72 9.92034
2164.83 9.88707
2164.94 9.85787
2165.04 9.82903
2165.14 9.8002
2165.24 9.77115
2165.34 9.74148
2165.44 9.71296
2165.54 9.68412
2165.65 9.65522
2165.75 9.62615
2165.85 9.59815
2165.95 9.56997
2166.05 9.54167
2166.15 9.51297
2166.26 9.4851
2166.36 9.45729
2166.46 9.42896
2166.56 9.4012
2166.67 9.37205
2166.77 9.34319
2166.87 9.31599
2166.97 9.28872
2167.08 9.25992
2167.19 9.2307
2167.29 9.20316
2167.4 9.17282
2167.51 9.14557
2167.61 9.11833
2167.71 9.09182
2167.81 9.06384
2167.92 9.03657
2168.02 9.00943
2168.13 8.98193
2168.23 8.95559
2168.33 8.92881
2168.43 8.90149
2168.54 8.87505
2168.64 8.84878
2168.74 8.82121
2168.84 8.79513
2168.95 8.76951
2169.05 8.74275
2169.15 8.71647
2169.25 8.69108
2169.36 8.66528
2169.46 8.6393
2169.56 8.61278
2169.66 8.58719
2169.77 8.5614
2169.87 8.53607
2169.97 8.51005
2170.08 8.48394
2170.18 8.45919
2170.28 8.43435
2170.38 8.40962
2170.48 8.38515
2170.58 8.36036
2170.69 8.33478
2170.79 8.31039
2170.89 8.28597
2170.99 8.2611
2171.09 8.23615
2171.2 8.21082
2171.3 8.18647
2171.41 8.16036
2171.51 8.13659
2171.61 8.11212
2171.72 8.08753
2171.82 8.06244
2171.92 8.03885
2172.03 8.01371
2172.13 7.98987
2172.24 7.96554
2172.34 7.94203
2172.44 7.91842
2172.55 7.89353
2172.66 7.86833
2172.76 7.84472
2172.87 7.82045
2172.97 7.79642
2173.07 7.77298
2173.18 7.75018
2173.28 7.72744
2173.38 7.70365
2173.49 7.6803
2173.59 7.65784
2173.69 7.63512
2173.79 7.61279
2173.9 7.58917
2174 7.56675
2174.1 7.54437
2174.2 7.52152
2174.31 7.49819
2174.41 7.47569
2174.51 7.45381
2174.62 7.43062
2174.72 7.40895
2174.82 7.38667
2174.92 7.36445
2175.02 7.34292
2175.12 7.32134
2175.22 7.29984
2175.33 7.27813
2175.43 7.25666
2175.53 7.23422
2175.64 7.21225
2175.74 7.19051
2175.84 7.16938
2175.95 7.14801
2176.05 7.12674
2176.15 7.10564
2176.25 7.08365
2176.35 7.06286
2176.46 7.04161
2176.56 7.01977
2176.67 6.99911
2176.77 6.97732
2176.87 6.95687
2176.98 6.93485
2177.08 6.91421
2177.18 6.89357
2177.28 6.87345
2177.39 6.85306
2177.49 6.8325
2177.59 6.81199
2177.69 6.79224
2177.79 6.77188
2177.89 6.75209
2177.99 6.73231
2178.1 6.71222
2178.2 6.69221
2178.3 6.6724
2178.4 6.6522
2178.5 6.63277
2178.61 6.61341
2178.71 6.59397
2178.81 6.57423
2178.92 6.5528
2179.02 6.53325
2179.13 6.5138
2179.23 6.49446
2179.33 6.47485
2179.43 6.4554
2179.54 6.43626
2179.64 6.41742
2179.74 6.39694
2179.85 6.37808
2179.95 6.35946
2180.05 6.34023
2180.15 6.32114
2180.25 6.30249
2180.36 6.2839
2180.46 6.26525
2180.56 6.24665
2180.66 6.22769
2180.76 6.20922
2180.87 6.19084
2180.97 6.17165
2181.08 6.15183
2181.19 6.13246
2181.31 6.11163
2181.41 6.09384
2181.51 6.07484
2181.62 6.05554
2181.72 6.03766
2181.83 6.01887
2181.93 6.00094
2182.04 5.98263
2182.14 5.96437
2182.25 5.9461
2182.35 5.9282
2182.45 5.9107
2182.55 5.89344
2182.65 5.87587
2182.76 5.85779
2182.86 5.84012
2182.97 5.82234
2183.07 5.80511
2183.17 5.78783
2183.27 5.77065
2183.37 5.75342
2183.48 5.73624
2183.58 5.71829
2183.69 5.70119
2183.79 5.68343
2183.9 5.66652
2184 5.64936
2184.1 5.6323
2184.21 5.61577
2184.32 5.59713
2184.42 5.57978
2184.53 5.56343
2184.63 5.54662
2184.73 5.53024
2184.83 5.51369
2184.94 5.49694
2185.04 5.48089
2185.14 5.46478
2185.24 5.44877
2185.34 5.4328
2185.45 5.41529
2185.55 5.3986
2185.66 5.38229
2185.76 5.36651
2185.86 5.35057
2185.96 5.33413
2186.07 5.31713
2186.18 5.29992
2186.29 5.28388
2186.39 5.26801
2186.49 5.25221
2186.6 5.23672
2186.7 5.22073
2186.8 5.20536
2186.91 5.18906
2187.01 5.17372
2187.11 5.15823
2187.21 5.14309
2187.31 5.12796
2187.42 5.11276
2187.52 5.09765
2187.62 5.08273
2187.72 5.06774
2187.82 5.05268
2187.92 5.03763
2188.03 5.02257
2188.13 5.00732
2188.23 4.99224
2188.34 4.97728
2188.44 4.96228
2188.54 4.94751
2188.65 4.93266
2188.75 4.91803
2188.85 4.9035
2188.95 4.88851
2189.05 4.87419
2189.16 4.85997
2189.26 4.84566
2189.36 4.83145
2189.46 4.81649
2189.57 4.80156
2189.67 4.78707
2189.8 4.76975
2189.9 4.75549
2190 4.74115
2190.1 4.72712
2190.21 4.71297
2190.31 4.69879
2190.41 4.68466
2190.51 4.67086
2190.62 4.65628
2190.72 4.64265
2190.82 4.62886
2190.93 4.61478
2191.03 4.60109
2191.13 4.58743
2191.24 4.57369
2191.34 4.55999
2191.44 4.5464
2191.55 4.53135
2191.66 4.51774
2191.76 4.50442
2191.86 4.49106
2191.96 4.47793
2192.06 4.46461
2192.16 4.45156
2192.26 4.4383
2192.37 4.42472
2192.47 4.41154
2192.57 4.39848
2192.67 4.38526
2192.78 4.37251
2192.88 4.35968
2192.98 4.34636
2193.08 4.33354
2193.18 4.32061
2193.28 4.30791
2193.39 4.29537
2193.49 4.28199
2193.59 4.26932
2193.7 4.25665
2193.8 4.2442
2193.9 4.2315
2194 4.21879
2194.1 4.20645
2194.2 4.19396
2194.31 4.1809
2194.42 4.16803
2194.52 4.15549
2194.62 4.1426
2194.73 4.13011
2194.83 4.11756
2194.94 4.10455
2195.04 4.09225
2195.14 4.08025
2195.25 4.0673
2195.36 4.05486
2195.46 4.04303
2195.56 4.03108
2195.66 4.01927
2195.76 4.00748
2195.86 3.9957
2195.96 3.98394
2196.07 3.9711
2196.18 3.95928
2196.28 3.94745
2196.38 3.93572
2196.5 3.92232
2196.6 3.91061
2196.7 3.89903
2196.8 3.88743
2196.9 3.87596
2197 3.86452
2197.1 3.85322
2197.22 3.84054
2197.32 3.82917
2197.42 3.818
2197.52 3.80674
2197.62 3.7956
2197.72 3.78439
2197.82 3.77315
2197.92 3.76194
2198.02 3.75096
2198.13 3.73942
2198.23 3.72831
2198.34 3.71704
2198.44 3.70615
2198.54 3.69531
2198.64 3.68424
2198.74 3.67322
2198.85 3.66169
2198.95 3.65096
2199.05 3.64
2199.15 3.62936
2199.25 3.61879
2199.36 3.60779
2199.46 3.597
2199.56 3.58653
2199.67 3.5755
2199.77 3.56487
2199.87 3.55431
2199.97 3.54352
2200.07 3.53315
2200.18 3.5226
2200.28 3.51199
2200.39 3.50085
2200.49 3.4906
2200.59 3.48041
2200.69 3.4702
2200.79 3.4599
2200.9 3.44937
2201 3.43864
2201.1 3.42853
2201.21 3.41856
2201.31 3.40856
2201.41 3.39853
2201.51 3.38855
2201.61 3.37812
2201.71 3.36823
2201.81 3.35818
2201.91 3.34838
2202.02 3.33808
2202.13 3.32779
2202.23 3.31786
2202.33 3.30784
2202.43 3.29801
2202.54 3.28825
2202.64 3.27864
2202.75 3.26811
2202.85 3.25824
2202.95 3.24871
2203.05 3.239
2203.15 3.22945
2203.26 3.21895
2203.36 3.20958
2203.47 3.20002
2203.57 3.19071
2203.67 3.18143
2203.77 3.17181
2203.87 3.16248
2203.97 3.15308
2204.08 3.14343
2204.18 3.13401
2204.28 3.12464
2204.39 3.11533
2204.49 3.10575
2204.59 3.09635
2204.7 3.08723
2204.8 3.07821
2204.9 3.06898
2205 3.05967
2205.11 3.05054
2205.21 3.0414
2205.32 3.03191
2205.42 3.02263
2205.52 3.01344
2205.62 3.00467
2205.73 2.99571
2205.83 2.98657
2205.93 2.9777
2206.04 2.96852
2206.14 2.95989
2206.24 2.95116
2206.35 2.94201
2206.45 2.93336
2206.55 2.92456
2206.65 2.91581
2206.75 2.90704
2206.86 2.89848
2206.96 2.89001
2207.06 2.88144
2207.16 2.87305
2207.26 2.86443
2207.37 2.85558
2207.47 2.8471
2207.57 2.83878
2207.67 2.83012
2207.78 2.82167
2207.88 2.81318
2207.98 2.80492
2208.08 2.7967
2208.19 2.78796
2208.29 2.77941
2208.39 2.77119
2208.49 2.76309
2208.59 2.755
2208.7 2.74686
2208.8 2.73873
2208.9 2.7307
2209 2.72262
2209.1 2.71468
2209.2 2.7066
2209.3 2.69865
2209.4 2.69049
2209.51 2.6825
2209.61 2.6746
2209.71 2.6667
2209.81 2.65871
2209.91 2.65097
2210.02 2.64293
2210.12 2.63507
2210.22 2.62742
2210.32 2.61966
2210.42 2.61195
2210.52 2.60412
2210.63 2.59621
2210.74 2.58774
2210.85 2.57963
2210.95 2.57204
2211.05 2.56425
2211.15 2.55667
2211.26 2.54906
2211.36 2.54159
2211.46 2.53378
2211.56 2.52629
2211.66 2.51885
2211.77 2.51138
2211.87 2.50395
2211.97 2.49652
2212.07 2.48922
2212.17 2.48181
2212.27 2.47451
2212.37 2.46722
2212.47 2.45997
2212.58 2.45244
2212.68 2.4449
2212.79 2.43758
2212.89 2.42998
2212.99 2.42275
2213.1 2.41535
2213.2 2.40819
2213.3 2.40096
2213.4 2.39369
2213.51 2.38606
2213.61 2.37891
2213.71 2.37173
2213.82 2.36423
2213.92 2.35704
2214.02 2.34997
2214.13 2.34283
2214.23 2.33582
2214.33 2.32877
2214.43 2.32182
2214.53 2.31468
2214.63 2.30768
2214.74 2.3004
2214.85 2.29298
2214.95 2.28588
2215.05 2.27901
2215.16 2.27177
2215.26 2.2645
2215.37 2.25733
2215.47 2.25033
2215.58 2.24339
2215.68 2.23663
2215.78 2.22937
2215.88 2.22264
2215.99 2.21571
2216.09 2.20893
2216.19 2.20194
2216.29 2.19525
2216.4 2.18854
2216.5 2.18171
2216.6 2.17503
2216.7 2.16815
2216.8 2.16159
2216.9 2.15501
2217.01 2.14805
2217.11 2.14149
2217.21 2.13476
2217.32 2.12755
2217.43 2.1208
2217.53 2.11429
2217.63 2.10778
2217.73 2.1011
2217.84 2.09435
2217.94 2.08778
2218.05 2.08105
2218.15 2.07422
2218.26 2.06774
2218.36 2.06133
2218.46 2.05496
2218.56 2.04862
2218.66 2.04203
2218.76 2.03578
2218.87 2.0292
2218.97 2.02294
2219.07 2.01648
2219.17 2.01019
2219.27 2.00393
2219.38 1.99756
2219.48 1.99134
2219.58 1.98515
2219.68 1.97886
2219.78 1.97263
2219.88 1.96628
2219.99 1.95984
2220.09 1.95375
2220.2 1.94682
2220.31 1.94064
2220.41 1.93447
2220.51 1.9281
2220.61 1.92208
2220.71 1.91605
2220.82 1.9098
2220.93 1.90307
2221.03 1.89708
2221.13 1.89111
2221.23 1.8851
2221.33 1.87916
2221.43 1.87323
2221.53 1.86726
2221.63 1.86121
2221.74 1.85531
2221.84 1.84922
2221.94 1.84334
2222.04 1.0292
2222.14 1.02616
2222.24 1.02316
2222.37 1.01935
2222.47 1.01631
2222.57 1.01333
2222.7 1.0096
2222.8 1.00651
2222.91 1.00341
2223.01 1.0004
2223.11 0.997374
2223.23 0.994045
2223.33 0.990894
2223.44 0.987931
2223.54 0.984804
2223.64 0.981833
2223.75 0.978892
2223.87 0.975392
2223.97 0.972507
2224.07 0.969512
2224.18 0.966471
2224.28 0.963586
2224.38 0.960696
2224.49 0.957435
2224.6 0.954455
2224.71 0.951294
2224.81 0.948369
2224.91 0.94549
2225.01 0.942622
2225.11 0.939812
2225.22 0.93692
2225.32 0.933864
2225.43 0.930822
2225.53 0.928007
2225.64 0.925164
2225.74 0.922249
2225.85 0.9192
2225.95 0.91632
2226.06 0.91346
2226.16 0.910598
2226.27 0.907778
2226.38 0.904499
2226.5 0.901446
2226.6 0.898588
2226.71 0.895728
2226.81 0.892964
2226.91 0.890135
2227.02 0.88736
2227.12 0.884637
2227.22 0.881943
2227.32 0.879253
2227.42 0.876554
2227.53 0.873671
2227.63 0.870965
2227.74 0.867938
2227.85 0.864993
2227.95 0.862225
2228.09 0.858732
2228.21 0.855537
2228.31 0.852871
2228.42 0.850046
2228.52 0.847244
2228.64 0.844286
2228.74 0.841634
2228.85 0.838846
2228.95 0.836112
2229.07 0.832955
2229.18 0.830247
2229.28 0.827645
2229.38 0.825026
2229.49 0.822419
2229.59 0.81973
2229.69 0.817143
2229.8 0.814428
2229.91 0.811626
2230.01 0.809077
2230.11 0.806548
2230.21 0.804003
2230.32 0.801291
2230.43 0.798678
2230.54 0.795875
2230.66 0.792857
2230.76 0.79039
2230.86 0.787903
2230.97 0.785193
2231.08 0.782482
2231.18 0.779935
2231.29 0.777445
2231.39 0.774918
2231.49 0.772468
2231.59 0.770005
2231.7 0.767299
2231.81 0.764793
2231.91 0.762298
2232.02 0.759781
2232.13 0.756923
2232.23 0.754142
2232.34 0.751468
2232.44 0.748732
2232.54 0.746135
2232.64 0.743569
2232.74 0.740951
2232.85 0.73813
2232.96 0.735577
2233.06 0.732939
2233.16 0.730329
2233.27 0.727744
2233.37 0.725139
2233.47 0.722609
2233.58 0.719807
2233.69 0.717314
2233.8 0.7146
2233.91 0.711908
2234.01 0.709391
2234.11 0.70696
2234.21 0.70447
2234.32 0.701837
2234.43 0.699339
2234.53 0.69686
2234.63 0.694416
2234.73 0.69203
2234.84 0.689632
2234.94 0.687276
2235.04 0.684902
2235.15 0.682318
2235.25 0.679888
2235.36 0.677524
2235.46 0.675209
2235.56 0.672911
2235.67 0.670358
2235.77 0.668084
2235.88 0.665689
2235.98 0.663404
2236.08 0.661133
2236.18 0.658794
2236.3 0.656202
2236.4 0.653968
2236.52 0.651349
2236.63 0.648945
2236.73 0.646715
2236.84 0.644419
2236.94 0.642095
2237.05 0.639735
2237.16 0.637474
2237.26 0.635326
2237.36 0.633166
2237.47 0.630906
2237.57 0.62879
2237.67 0.626648
2237.79 0.624188
2237.89 0.622043
2237.99 0.619888
2238.1 0.617709
2238.21 0.615379
2238.31 0.613247
2238.41 0.611173
2238.52 0.609107
2238.62 0.607045
2238.72 0.604999
2238.82 0.602956
2238.93 0.600795
2239.03 0.598642
2239.15 0.596333
2239.25 0.594276
2239.35 0.592292
2239.47 0.590044
2239.57 0.588027
2239.68 0.58596
2239.79 0.583822
2239.89 0.581861
2239.99 0.579866
2240.09 0.577929
2240.19 0.575958
2240.3 0.573949
2240.4 0.571997
2240.5 0.570061
2240.61 0.568035
2240.71 0.5661
2240.83 0.563994
2240.93 0.562106
2241.05 0.55992
2241.15 0.55797
2241.25 0.556117
2241.36 0.554167
2241.46 0.552341
2241.56 0.55045
2241.67 0.548505
2241.77 0.546674
2241.87 0.544831
2241.98 0.542975
2242.08 0.54109
2242.18 0.539311
2242.28 0.537531
2242.42 0.535147
2242.53 0.533263
2242.63 0.531481
2242.75 0.529424
2242.85 0.527573
2242.96 0.525769
2243.07 0.523777
2243.18 0.521965
2243.28 0.520241
2243.38 0.518511
2243.48 0.516782
2243.59 0.514984
2243.69 0.51325
2243.79 0.511556
2243.9 0.509833
2244.01 0.508016
2244.11 0.506253
2244.23 0.504318
2244.33 0.502661
2244.44 0.500897
2244.54 0.499216
2244.64 0.497582
2244.76 0.495714
2244.86 0.494058
2244.97 0.492313
2245.07 0.490703
2245.18 0.488973
2245.28 0.487307
2245.38 0.485693
2245.5 0.48386
2245.6 0.482282
2245.72 0.480479
2245.82 0.478793
2245.93 0.477231
2246.03 0.475636
2246.13 0.474045
2246.24 0.472403
2246.35 0.470739
2246.45 0.469208
2246.55 0.467614
2246.66 0.466091
2246.76 0.464469
2246.87 0.46281
2246.97 0.4613
2247.08 0.459771
2247.18 0.458224
2247.28 0.456745
2247.39 0.455175
2247.49 0.453617
2247.6 0.452054
2247.7 0.45059
2247.81 0.449075
2247.91 0.447585
2248.01 0.446081
2248.12 0.444597
2248.22 0.443105
2248.32 0.44163
