1983.59 1.93534e-19
1983.69 1.93013e-19
1983.8 1.92522e-19
1983.9 1.92031e-19
1984 1.91554e-19
1984.12 1.91017e-19
1984.22 1.90514e-19
1984.33 1.90001e-19
1984.44 1.89508e-19
1984.54 1.89037e-19
1984.65 1.88519e-19
1984.75 1.88051e-19
1984.85 1.87571e-19
1984.95 1.87104e-19
1985.05 1.86642e-19
1985.17 1.86112e-19
1985.27 1.85644e-19
1985.38 1.85168e-19
1985.48 1.84709e-19
1985.58 1.84245e-19
1985.68 1.83786e-19
1985.79 1.83271e-19
1985.9 1.82805e-19
1986.01 1.82305e-19
1986.11 1.81827e-19
1986.23 1.81316e-19
1986.33 1.80857e-19
1986.43 1.8039e-19
1986.54 1.79926e-19
1986.65 1.7945e-19
1986.75 1.7898e-19
1986.86 1.7851e-19
1986.96 1.78044e-19
1987.07 1.77594e-19
1987.17 1.77143e-19
1987.27 1.76702e-19
1987.37 1.76259e-19
1987.48 1.75808e-19
1987.58 1.75372e-19
1987.68 1.74904e-19
1987.79 1.74449e-19
1987.92 1.73902e-19
1988.02 1.73457e-19
1988.12 1.73013e-19
1988.23 1.72551e-19
1988.33 1.72121e-19
1988.44 1.71687e-19
1988.54 1.71258e-19
1988.64 1.70834e-19
1988.74 1.70402e-19
1988.84 1.69981e-19
1988.94 1.69557e-19
1989.04 1.69129e-19
1989.15 1.68674e-19
1989.26 1.68224e-19
1989.37 1.67781e-19
1989.47 1.67363e-19
1989.57 1.66938e-19
1989.68 1.66509e-19
1989.78 1.66078e-19
1989.88 1.65665e-19
1989.98 1.65245e-19
1990.08 1.64834e-19
1990.19 1.64408e-19
1990.29 1.63993e-19
1990.39 1.6358e-19
1990.5 1.63134e-19
1990.61 1.62726e-19
1990.71 1.62309e-19
1990.81 1.61907e-19
1990.92 1.61482e-19
1991.02 1.61082e-19
1991.12 1.60668e-19
1991.23 1.60245e-19
1991.33 1.59831e-19
1991.44 1.59427e-19
1991.55 1.58962e-19
1991.66 1.58545e-19
1991.76 1.58147e-19
1991.87 1.5773e-19
1991.97 1.57322e-19
1992.07 1.56932e-19
1992.18 1.56521e-19
1992.29 1.56082e-19
1992.4 1.55654e-19
1992.51 1.55261e-19
1992.61 1.5487e-19
1992.71 1.54471e-19
1992.81 1.54085e-19
1992.92 1.53698e-19
1993.02 1.53309e-19
1993.12 1.5293e-19
1993.23 1.52507e-19
1993.34 1.52112e-19
1993.44 1.51731e-19
1993.55 1.5132e-19
1993.65 1.50919e-19
1993.76 1.50527e-19
1993.87 1.50131e-19
1993.98 1.49696e-19
1994.09 1.49319e-19
1994.19 1.48943e-19
1994.29 1.48569e-19
1994.39 1.48194e-19
1994.49 1.47821e-19
1994.59 1.47456e-19
1994.69 1.47091e-19
1994.8 1.46697e-19
1994.91 1.46329e-19
1995.01 1.45946e-19
1995.12 1.45562e-19
1995.22 1.45188e-19
1995.33 1.44797e-19
1995.44 1.44423e-19
1995.54 1.44063e-19
1995.65 1.43664e-19
1995.75 1.43307e-19
1995.85 1.42952e-19
1995.95 1.42591e-19
1996.06 1.42222e-19
1996.16 1.41866e-19
1996.27 1.41492e-19
1996.37 1.41141e-19
1996.47 1.40784e-19
1996.57 1.40435e-19
1996.67 1.40077e-19
1996.78 1.39722e-19
1996.88 1.39349e-19
1996.99 1.38985e-19
1997.09 1.38637e-19
1997.19 1.3829e-19
1997.3 1.37924e-19
1997.4 1.37566e-19
1997.51 1.37224e-19
1997.61 1.36884e-19
1997.71 1.36542e-19
1997.81 1.36185e-19
1997.91 1.35849e-19
1998.02 1.355e-19
1998.12 1.35153e-19
1998.22 1.34815e-19
1998.33 1.3445e-19
1998.43 1.34117e-19
1998.53 1.33781e-19
1998.63 1.33447e-19
1998.74 1.33113e-19
1998.84 1.32783e-19
1998.94 1.32453e-19
1999.04 1.3211e-19
1999.15 1.31768e-19
1999.25 1.31436e-19
1999.36 1.31073e-19
1999.47 1.30715e-19
1999.58 1.30367e-19
1999.68 1.30042e-19
1999.79 1.2968e-19
1999.9 1.29342e-19
2000.02 1.28954e-19
2000.12 1.28636e-19
2000.22 1.28311e-19
2000.33 1.27969e-19
2000.46 1.27555e-19
2000.57 1.27232e-19
2000.67 1.26913e-19
2000.77 1.26595e-19
2000.87 1.26269e-19
2000.98 1.25924e-19
2001.09 1.25584e-19
2001.2 1.25254e-19
2001.31 1.24925e-19
2001.41 1.24603e-19
2001.51 1.24289e-19
2001.62 1.23967e-19
2001.73 1.23641e-19
2001.83 1.23319e-19
2001.96 1.2294e-19
2002.06 1.22622e-19
2002.16 1.22311e-19
2002.26 1.22004e-19
2002.38 1.21666e-19
2002.48 1.21353e-19
2002.59 1.21022e-19
2002.7 1.20706e-19
2002.8 1.20408e-19
2002.9 1.20097e-19
2003.01 1.19777e-19
2003.11 1.19477e-19
2003.21 1.19182e-19
2003.31 1.18882e-19
2003.42 1.18577e-19
2003.52 1.18266e-19
2003.63 1.17965e-19
2003.74 1.17652e-19
2003.84 1.17345e-19
2003.94 1.17048e-19
2004.05 1.1674e-19
2004.16 1.16426e-19
2004.26 1.16135e-19
2004.36 1.15842e-19
2004.46 1.15554e-19
2004.56 1.15268e-19
2004.67 1.14978e-19
2004.77 1.14693e-19
2004.87 1.1441e-19
2004.97 1.14123e-19
2005.07 1.13837e-19
2005.17 1.13552e-19
2005.28 1.13241e-19
2005.39 1.12953e-19
2005.49 1.12673e-19
2005.59 1.1237e-19
2005.7 1.12082e-19
2005.81 1.11785e-19
2005.91 1.115e-19
2006.03 1.11179e-19
2006.13 1.1089e-19
2006.23 1.10615e-19
2006.34 1.1032e-19
2006.44 1.10042e-19
2006.54 1.09767e-19
2006.66 1.09456e-19
2006.76 1.09175e-19
2006.88 1.08869e-19
2006.98 1.08595e-19
2007.08 1.08317e-19
2007.19 1.08026e-19
2007.3 1.07741e-19
2007.41 1.0745e-19
2007.51 1.0717e-19
2007.61 1.06905e-19
2007.72 1.0663e-19
2007.82 1.06364e-19
2007.92 1.06098e-19
2008.02 1.05835e-19
2008.12 1.0557e-19
2008.23 1.05292e-19
2008.34 1.04994e-19
2008.45 1.04728e-19
2008.55 1.04453e-19
2008.66 1.04169e-19
2008.77 1.03907e-19
2008.87 1.0365e-19
2008.97 1.03391e-19
2009.07 1.03128e-19
2009.18 1.02842e-19
2009.28 1.02588e-19
2009.39 1.02324e-19
2009.49 1.02068e-19
2009.59 1.01806e-19
2009.69 1.01554e-19
2009.81 1.01274e-19
2009.91 1.01004e-19
2010.01 1.00751e-19
2010.12 1.00499e-19
2010.22 1.00238e-19
2010.33 9.9958e-20
2010.44 9.97058e-20
2010.56 9.93947e-20
2010.67 9.91391e-20
2010.77 9.8885e-20
2010.89 9.85936e-20
2010.99 9.83479e-20
2011.09 9.81016e-20
2011.2 9.78555e-20
2011.3 9.76038e-20
2011.4 9.73607e-20
2011.51 9.70893e-20
2011.62 9.68416e-20
2011.72 9.66014e-20
2011.82 9.6357e-20
2011.92 9.61144e-20
2012.04 9.58351e-20
2012.14 9.55973e-20
2012.25 9.53404e-20
2012.35 9.50985e-20
2012.46 9.48392e-20
2012.56 9.46014e-20
2012.67 9.43581e-20
2012.77 9.41116e-20
2012.87 9.38779e-20
2012.98 9.36329e-20
2013.08 9.33989e-20
2013.2 9.31371e-20
2013.31 9.2884e-20
2013.41 9.26513e-20
2013.51 9.24171e-20
2013.61 9.21883e-20
2013.72 9.19418e-20
2013.82 9.1713e-20
2013.92 9.14862e-20
2014.02 9.12572e-20
2014.12 9.10307e-20
2014.22 9.07981e-20
2014.33 9.05705e-20
2014.43 9.03459e-20
2014.53 9.01127e-20
2014.63 8.98892e-20
2014.74 8.96571e-20
2014.84 8.94309e-20
2014.94 8.92043e-20
2015.04 8.89779e-20
2015.15 8.87496e-20
2015.25 8.85266e-20
2015.35 8.83039e-20
2015.46 8.80794e-20
2015.56 8.78553e-20
2015.67 8.76112e-20
2015.78 8.73855e-20
2015.88 8.71657e-20
2015.98 8.69447e-20
2016.08 8.67241e-20
2016.19 8.64885e-20
2016.29 8.62693e-20
2016.4 8.60552e-20
2016.51 8.58202e-20
2016.61 8.56013e-20
2016.71 8.53804e-20
2016.82 8.51649e-20
2016.93 8.49362e-20
2017.03 8.47196e-20
2017.13 8.44993e-20
2017.24 8.42865e-20
2017.34 8.40756e-20
2017.44 8.38649e-20
2017.54 8.36561e-20
2017.64 8.3445e-20
2017.74 8.32375e-20
2017.84 8.3031e-20
2017.95 8.2824e-20
2018.05 8.25997e-20
2018.16 8.23892e-20
2018.26 8.2185e-20
2018.36 8.19775e-20
2018.46 8.17738e-20
2018.58 8.15329e-20
2018.69 8.13239e-20
2018.79 8.11132e-20
2018.89 8.09111e-20
2018.99 8.07082e-20
2019.1 8.05011e-20
2019.2 8.02901e-20
2019.31 8.0074e-20
2019.41 7.98747e-20
2019.52 7.96682e-20
2019.62 7.94648e-20
2019.72 7.9262e-20
2019.83 7.90477e-20
2019.94 7.88481e-20
2020.04 7.86397e-20
2020.14 7.84447e-20
2020.25 7.82374e-20
2020.35 7.80442e-20
2020.46 7.78275e-20
2020.57 7.76154e-20
2020.68 7.74201e-20
2020.78 7.72146e-20
2020.89 7.70159e-20
2020.99 7.68155e-20
2021.09 7.6625e-20
2021.21 7.64112e-20
2021.31 7.62202e-20
2021.41 7.60214e-20
2021.51 7.58341e-20
2021.62 7.56395e-20
2021.73 7.54273e-20
2021.83 7.52387e-20
2021.94 7.50497e-20
2022.05 7.48426e-20
2022.15 7.46477e-20
2022.26 7.44529e-20
2022.36 7.42672e-20
2022.46 7.40731e-20
2022.57 7.38871e-20
2022.67 7.37027e-20
2022.78 7.35056e-20
2022.89 7.33082e-20
2022.99 7.31149e-20
2023.1 7.29162e-20
2023.21 7.27259e-20
2023.31 7.25358e-20
2023.42 7.23532e-20
2023.52 7.21708e-20
2023.62 7.19834e-20
2023.73 7.18026e-20
2023.83 7.16132e-20
2023.93 7.14327e-20
2024.04 7.12507e-20
2024.15 7.10462e-20
2024.26 7.08679e-20
2024.36 7.0693e-20
2024.46 7.05128e-20
2024.56 7.03377e-20
2024.66 7.01621e-20
2024.76 6.99886e-20
2024.86 6.9814e-20
2024.98 6.96122e-20
2025.08 6.94404e-20
2025.18 6.92636e-20
2025.28 6.90911e-20
2025.4 6.8899e-20
2025.5 6.8724e-20
2025.61 6.85416e-20
2025.72 6.83594e-20
2025.82 6.81892e-20
2025.92 6.80134e-20
2026.03 6.78289e-20
2026.13 6.7655e-20
2026.24 6.74851e-20
2026.34 6.73162e-20
2026.44 6.71474e-20
2026.54 6.69819e-20
2026.64 6.68097e-20
2026.75 6.66351e-20
2026.85 6.64629e-20
2026.95 6.62981e-20
2027.06 6.61195e-20
2027.17 6.59508e-20
2027.28 6.57709e-20
2027.39 6.55932e-20
2027.49 6.54238e-20
2027.59 6.52597e-20
2027.74 6.50238e-20
2027.84 6.4863e-20
2027.95 6.46815e-20
2028.06 6.45073e-20
2028.17 6.43288e-20
2028.28 6.4164e-20
2028.39 6.39926e-20
2028.49 6.38316e-20
2028.59 6.36684e-20
2028.69 6.35085e-20
2028.8 6.33402e-20
2028.9 6.31788e-20
2029.01 6.30115e-20
2029.11 6.28503e-20
2029.21 6.26947e-20
2029.31 6.25386e-20
2029.42 6.23787e-20
2029.52 6.22223e-20
2029.62 6.20654e-20
2029.73 6.19039e-20
2029.83 6.17481e-20
2029.93 6.15875e-20
2030.05 6.14152e-20
2030.15 6.12631e-20
2030.27 6.1086e-20
2030.37 6.09326e-20
2030.47 6.0774e-20
2030.58 6.06086e-20
2030.68 6.0456e-20
2030.79 6.03051e-20
2030.89 6.01527e-20
2030.99 6.00036e-20
2031.1 5.9844e-20
2031.2 5.96905e-20
2031.3 5.95425e-20
2031.41 5.93869e-20
2031.51 5.92386e-20
2031.62 5.90778e-20
2031.72 5.89306e-20
2031.84 5.87517e-20
2031.96 5.85875e-20
2032.06 5.84391e-20
2032.16 5.82923e-20
2032.27 5.814e-20
2032.37 5.79934e-20
2032.47 5.78455e-20
2032.58 5.76966e-20
2032.68 5.75495e-20
2032.79 5.73974e-20
2032.89 5.72513e-20
2033.01 5.7081e-20
2033.11 5.69376e-20
2033.22 5.67897e-20
2033.32 5.66404e-20
2033.43 5.6486e-20
2033.54 5.63426e-20
2033.65 5.61828e-20
2033.75 5.60421e-20
2033.86 5.58976e-20
2033.96 5.57586e-20
2034.07 5.56131e-20
2034.17 5.54749e-20
2034.27 5.53361e-20
2034.37 5.51995e-20
2034.47 5.50609e-20
2034.58 5.49147e-20
2034.68 5.47711e-20
2034.79 5.46292e-20
2034.89 5.44873e-20
2035 5.43391e-20
2035.1 5.4203e-20
2035.21 5.40614e-20
2035.32 5.39205e-20
2035.42 5.37855e-20
2035.52 5.36524e-20
2035.63 5.35001e-20
2035.73 5.33683e-20
2035.84 5.32323e-20
2035.94 5.30957e-20
2036.05 5.29586e-20
2036.15 5.28215e-20
2036.25 5.26893e-20
2036.35 5.25576e-20
2036.45 5.24252e-20
2036.56 5.22947e-20
2036.66 5.21631e-20
2036.76 5.20327e-20
2036.86 5.19004e-20
2036.96 5.17716e-20
2037.08 5.16268e-20
2037.18 5.14918e-20
2037.28 5.13624e-20
2037.38 5.12358e-20
2037.49 5.11015e-20
2037.59 5.09726e-20
2037.69 5.08454e-20
2037.8 5.07144e-20
2037.9 5.05834e-20
2038.01 5.04569e-20
2038.12 5.0319e-20
2038.22 5.01942e-20
2038.32 5.00701e-20
2038.42 4.99406e-20
2038.53 4.98106e-20
2038.64 4.96731e-20
2038.74 4.95505e-20
2038.84 4.94245e-20
2038.94 4.92999e-20
2039.05 4.91752e-20
2039.15 4.90523e-20
2039.26 4.89131e-20
2039.36 4.87919e-20
2039.47 4.86654e-20
2039.58 4.85362e-20
2039.68 4.84137e-20
2039.78 4.82913e-20
2039.89 4.81631e-20
2040 4.80345e-20
2040.1 4.79125e-20
2040.21 4.77868e-20
2040.31 4.76652e-20
2040.41 4.75473e-20
2040.51 4.74261e-20
2040.61 4.73087e-20
2040.72 4.71883e-20
2040.83 4.70603e-20
2040.93 4.69368e-20
2041.03 4.68185e-20
2041.14 4.67025e-20
2041.24 4.65843e-20
2041.34 4.64622e-20
2041.45 4.63461e-20
2041.55 4.62248e-20
2041.67 4.60906e-20
2041.77 4.59748e-20
2041.88 4.58516e-20
2041.98 4.57375e-20
2042.1 4.56075e-20
2042.2 4.54856e-20
2042.31 4.537e-20
2042.41 4.52533e-20
2042.51 4.51419e-20
2042.61 4.50303e-20
2042.72 4.49129e-20
2042.82 4.47996e-20
2042.92 4.46875e-20
2043.02 4.45731e-20
2043.13 4.44529e-20
2043.24 4.4341e-20
2043.34 4.42303e-20
2043.44 4.41178e-20
2043.54 4.4008e-20
2043.65 4.38942e-20
2043.75 4.37855e-20
2043.85 4.36762e-20
2043.95 4.35679e-20
2044.06 4.34497e-20
2044.16 4.33393e-20
2044.26 4.3231e-20
2044.37 4.31207e-20
2044.47 4.301e-20
2044.57 4.28987e-20
2044.68 4.27848e-20
2044.79 4.26655e-20
2044.9 4.25572e-20
2045 4.2447e-20
2045.11 4.23347e-20
2045.22 4.22216e-20
2045.32 4.21166e-20
2045.42 4.20121e-20
2045.52 4.19043e-20
2045.63 4.17985e-20
2045.73 4.1691e-20
2045.83 4.15849e-20
2045.93 4.14818e-20
2046.04 4.13772e-20
2046.14 4.12727e-20
2046.24 4.11649e-20
2046.36 4.10435e-20
2046.47 4.09373e-20
2046.57 4.08299e-20
2046.68 4.07215e-20
2046.8 4.06075e-20
2046.9 4.05069e-20
2047 4.04068e-20
2047.1 4.03069e-20
2047.21 4.01981e-20
2047.31 4.00974e-20
2047.42 3.99868e-20
2047.53 3.98823e-20
2047.63 3.97834e-20
2047.74 3.96721e-20
2047.85 3.95669e-20
2047.95 3.9465e-20
2048.06 3.93629e-20
2048.16 3.92589e-20
2048.27 3.91568e-20
2048.38 3.90524e-20
2048.48 3.89559e-20
2048.58 3.88588e-20
2048.68 3.87585e-20
2048.78 3.86616e-20
2048.89 3.85643e-20
2049.02 3.84385e-20
2049.12 3.83433e-20
2049.22 3.8248e-20
2049.32 3.81491e-20
2049.43 3.80523e-20
2049.53 3.79532e-20
2049.63 3.78598e-20
2049.74 3.77572e-20
2049.85 3.76568e-20
2049.95 3.75606e-20
2050.05 3.74668e-20
2050.17 3.73591e-20
2050.27 3.72653e-20
2050.38 3.71688e-20
2050.48 3.70755e-20
2050.59 3.69733e-20
2050.69 3.68793e-20
2050.81 3.67778e-20
2050.91 3.66839e-20
2051.01 3.6591e-20
2051.11 3.64979e-20
2051.22 3.64061e-20
2051.33 3.63042e-20
2051.43 3.62123e-20
2051.53 3.61226e-20
2051.64 3.60298e-20
2051.75 3.59261e-20
2051.86 3.5835e-20
2051.96 3.57458e-20
2052.06 3.56564e-20
2052.17 3.55558e-20
2052.28 3.54649e-20
2052.38 3.53771e-20
2052.48 3.52849e-20
2052.59 3.51913e-20
2052.69 3.51028e-20
2052.79 3.50141e-20
2052.9 3.49251e-20
2053 3.48377e-20
2053.1 3.47455e-20
2053.21 3.46538e-20
2053.32 3.45606e-20
2053.42 3.44709e-20
2053.53 3.43847e-20
2053.63 3.42955e-20
2053.74 3.42034e-20
2053.84 3.41155e-20
2053.94 3.40307e-20
2054.05 3.39456e-20
2054.15 3.38589e-20
2054.26 3.37687e-20
2054.36 3.36826e-20
2054.46 3.3599e-20
2054.57 3.35121e-20
2054.67 3.34283e-20
2054.77 3.33424e-20
2054.87 3.32587e-20
2054.98 3.31747e-20
2055.08 3.30927e-20
2055.18 3.3011e-20
2055.29 3.2922e-20
2055.4 3.28333e-20
2055.5 3.27513e-20
2055.6 3.26641e-20
2055.71 3.25822e-20
2055.81 3.25018e-20
2055.91 3.24212e-20
2056.01 3.2338e-20
2056.11 3.22572e-20
2056.22 3.21733e-20
2056.32 3.20933e-20
2056.42 3.201e-20
2056.53 3.19245e-20
2056.63 3.18449e-20
2056.73 3.1765e-20
2056.84 3.16851e-20
2056.94 3.16064e-20
2057.05 3.15187e-20
2057.15 3.14391e-20
2057.25 3.13607e-20
2057.36 3.12797e-20
2057.46 3.12012e-20
2057.56 3.11238e-20
2057.66 3.10431e-20
2057.76 3.09664e-20
2057.87 3.08892e-20
2057.97 3.08106e-20
2058.07 3.07328e-20
2058.18 3.06535e-20
2058.28 3.05719e-20
2058.38 3.04964e-20
2058.49 3.04174e-20
2058.59 3.03418e-20
2058.71 3.02555e-20
2058.83 3.01667e-20
2058.94 3.00845e-20
2059.04 3.00091e-20
2059.14 2.99312e-20
2059.24 2.9857e-20
2059.35 2.97788e-20
2059.45 2.97047e-20
2059.55 2.96302e-20
2059.66 2.95505e-20
2059.76 2.9478e-20
2059.86 2.94037e-20
2059.97 2.93278e-20
2060.07 2.92543e-20
2060.17 2.91814e-20
2060.27 2.91094e-20
2060.37 2.90359e-20
2060.48 2.89619e-20
2060.58 2.88897e-20
2060.69 2.88128e-20
2060.79 2.87414e-20
2060.89 2.86675e-20
2061 2.85929e-20
2061.1 2.8519e-20
2061.21 2.84439e-20
2061.31 2.8372e-20
2061.42 2.82977e-20
2061.53 2.82204e-20
2061.63 2.81496e-20
2061.73 2.80779e-20
2061.84 2.80036e-20
2061.94 2.79343e-20
2062.04 2.78628e-20
2062.15 2.77915e-20
2062.26 2.7715e-20
2062.36 2.76444e-20
2062.47 2.75714e-20
2062.59 2.7492e-20
2062.69 2.74241e-20
2062.79 2.73548e-20
2062.9 2.72824e-20
2063 2.72104e-20
2063.1 2.71428e-20
2063.21 2.70736e-20
2063.31 2.70048e-20
2063.42 2.69308e-20
2063.52 2.68623e-20
2063.63 2.67918e-20
2063.73 2.67253e-20
2063.83 2.66582e-20
2063.94 2.6589e-20
2064.04 2.65218e-20
2064.14 2.64557e-20
2064.25 2.63857e-20
2064.35 2.63193e-20
2064.46 2.6251e-20
2064.56 2.61852e-20
2064.66 2.61203e-20
2064.77 2.60481e-20
2064.87 2.59827e-20
2064.98 2.5912e-20
2065.08 2.58455e-20
2065.18 2.57818e-20
2065.29 2.5718e-20
2065.39 2.565e-20
2065.5 2.55842e-20
2065.61 2.5516e-20
2065.71 2.54491e-20
2065.81 2.53857e-20
2065.93 2.53131e-20
2066.04 2.52468e-20
2066.14 2.51825e-20
2066.24 2.51166e-20
2066.34 2.50546e-20
2066.45 2.4987e-20
2066.56 2.49234e-20
2066.67 2.48562e-20
2066.77 2.47928e-20
2066.87 2.47314e-20
2066.98 2.46622e-20
2067.09 2.4599e-20
2067.19 2.45384e-20
2067.29 2.44752e-20
2067.39 2.44139e-20
2067.5 2.43507e-20
2067.6 2.42903e-20
2067.7 2.42295e-20
2067.8 2.41682e-20
2067.9 2.41074e-20
2068 2.40466e-20
2068.11 2.39868e-20
2068.21 2.39221e-20
2068.33 2.38559e-20
2068.43 2.37958e-20
2068.53 2.37364e-20
2068.63 2.36768e-20
2068.73 2.3618e-20
2068.84 2.35558e-20
2068.95 2.34937e-20
2069.06 2.34304e-20
2069.16 2.33723e-20
2069.26 2.33137e-20
2069.36 2.32557e-20
2069.47 2.31919e-20
2069.57 2.31337e-20
2069.67 2.30762e-20
2069.77 2.30188e-20
2069.87 2.29614e-20
2069.98 2.29015e-20
2070.09 2.28392e-20
2070.19 2.27824e-20
2070.3 2.27201e-20
2070.4 2.26633e-20
2070.51 2.26058e-20
2070.61 2.25478e-20
2070.71 2.24919e-20
2070.82 2.24309e-20
2070.93 2.23712e-20
2071.03 2.23148e-20
2071.13 2.22595e-20
2071.23 2.22016e-20
2071.34 2.21454e-20
2071.44 2.2087e-20
2071.55 2.20274e-20
2071.65 2.19725e-20
2071.75 2.1918e-20
2071.86 2.18628e-20
2071.96 2.18051e-20
2072.07 2.17466e-20
2072.17 2.16929e-20
2072.28 2.16361e-20
2072.38 2.15819e-20
2072.48 2.15261e-20
2072.58 2.14728e-20
2072.69 2.14177e-20
2072.8 2.13601e-20
2072.9 2.13046e-20
2073 2.12516e-20
2073.11 2.11977e-20
2073.21 2.11446e-20
2073.31 2.109e-20
2073.42 2.10342e-20
2073.52 2.09811e-20
2073.62 2.09288e-20
2073.74 2.08684e-20
2073.84 2.08167e-20
2073.94 2.07654e-20
2074.04 2.07133e-20
2074.14 2.06622e-20
2074.24 2.06102e-20
2074.35 2.05577e-20
2074.45 2.05058e-20
2074.55 2.04543e-20
2074.66 2.04004e-20
2074.76 2.03473e-20
2074.86 2.0297e-20
2074.97 2.02442e-20
2075.07 2.01942e-20
2075.18 2.01396e-20
2075.29 2.00856e-20
2075.39 2.00345e-20
2075.49 1.99835e-20
2075.59 1.99337e-20
2075.7 1.98835e-20
2075.81 1.98295e-20
2075.91 1.97796e-20
2076.01 1.97275e-20
2076.12 1.96781e-20
2076.22 1.96272e-20
2076.32 1.95782e-20
2076.43 1.95273e-20
2076.54 1.94707e-20
2076.65 1.94209e-20
2076.75 1.9373e-20
2076.88 1.93097e-20
2076.98 1.92597e-20
2077.09 1.92107e-20
2077.19 1.91618e-20
2077.3 1.91092e-20
2077.41 1.906e-20
2077.52 1.90077e-20
2077.62 1.89604e-20
2077.73 1.89069e-20
2077.84 1.88593e-20
2077.94 1.88114e-20
2078.04 1.87629e-20
2078.15 1.87148e-20
2078.26 1.86617e-20
2078.36 1.8614e-20
2078.47 1.85677e-20
2078.57 1.85193e-20
2078.68 1.84715e-20
2078.78 1.84258e-20
2078.88 1.83776e-20
2078.99 1.83304e-20
2079.09 1.82814e-20
2079.2 1.82353e-20
2079.3 1.81895e-20
2079.4 1.81435e-20
2079.51 1.80961e-20
2079.61 1.80512e-20
2079.71 1.8006e-20
2079.81 1.79614e-20
2079.91 1.79166e-20
2080.02 1.78667e-20
2080.13 1.7819e-20
2080.24 1.77716e-20
2080.34 1.77272e-20
2080.45 1.76785e-20
2080.56 1.76328e-20
2080.66 1.75891e-20
2080.76 1.7544e-20
2080.86 1.74997e-20
2080.97 1.74522e-20
2081.08 1.74064e-20
2081.18 1.73614e-20
2081.29 1.73144e-20
2081.4 1.72666e-20
2081.51 1.72234e-20
2081.61 1.71788e-20
2081.72 1.71323e-20
2081.83 1.70851e-20
2081.93 1.7042e-20
2082.04 1.69995e-20
2082.14 1.69543e-20
2082.24 1.69125e-20
2082.35 1.68699e-20
2082.45 1.6828e-20
2082.56 1.67808e-20
2082.67 1.67342e-20
2082.78 1.66905e-20
2082.88 1.66485e-20
2083 1.66004e-20
2083.1 1.65593e-20
2083.2 1.65174e-20
2083.3 1.64767e-20
2083.4 1.64346e-20
2083.51 1.63934e-20
2083.61 1.63526e-20
2083.71 1.6312e-20
2083.83 1.62633e-20
2083.94 1.62205e-20
2084.04 1.61804e-20
2084.14 1.61382e-20
2084.25 1.60944e-20
2084.37 1.60485e-20
2084.47 1.60065e-20
2084.58 1.59656e-20
2084.7 1.59182e-20
2084.8 1.58761e-20
2084.9 1.58368e-20
2085.01 1.57959e-20
2085.12 1.57541e-20
2085.22 1.57143e-20
2085.33 1.56713e-20
2085.43 1.56308e-20
2085.54 1.55909e-20
2085.64 1.55504e-20
2085.74 1.55116e-20
2085.85 1.54709e-20
2085.96 1.54288e-20
2086.06 1.53893e-20
2086.17 1.53497e-20
2086.27 1.53102e-20
2086.39 1.52651e-20
2086.5 1.52249e-20
2086.6 1.51852e-20
2086.71 1.51471e-20
2086.81 1.51099e-20
2086.91 1.50715e-20
2087.01 1.50341e-20
2087.11 1.49964e-20
2087.22 1.4955e-20
2087.33 1.49171e-20
2087.43 1.48792e-20
2087.54 1.48408e-20
2087.64 1.48022e-20
2087.74 1.47649e-20
2087.84 1.47283e-20
2087.95 1.46908e-20
2088.05 1.46532e-20
2088.15 1.46162e-20
2088.27 1.45747e-20
2088.37 1.45372e-20
2088.48 1.45001e-20
2088.58 1.44634e-20
2088.68 1.44263e-20
2088.79 1.43898e-20
2088.89 1.43543e-20
2088.99 1.43181e-20
2089.1 1.42799e-20
2089.2 1.42416e-20
2089.31 1.4204e-20
2089.43 1.41641e-20
2089.53 1.41285e-20
2089.63 1.40932e-20
2089.73 1.40569e-20
2089.84 1.4021e-20
2089.94 1.39856e-20
2090.04 1.39503e-20
2090.14 1.39156e-20
2090.26 1.38738e-20
2090.37 1.38385e-20
2090.49 1.37983e-20
2090.6 1.37608e-20
2090.7 1.37254e-20
2090.8 1.36906e-20
2090.91 1.36547e-20
2091.02 1.3617e-20
2091.12 1.35832e-20
2091.22 1.35492e-20
2091.33 1.3515e-20
2091.44 1.3478e-20
2091.54 1.34446e-20
2091.64 1.34106e-20
2091.76 1.33723e-20
2091.86 1.33375e-20
2091.97 1.33018e-20
2092.07 1.32688e-20
2092.17 1.32359e-20
2092.27 1.32027e-20
2092.39 1.31659e-20
2092.49 1.3133e-20
2092.59 1.31e-20
2092.69 1.30666e-20
2092.79 1.30337e-20
2092.9 1.30004e-20
2093 1.29681e-20
2093.1 1.29357e-20
2093.2 1.29038e-20
2093.3 1.28711e-20
2093.41 1.28385e-20
2093.51 1.28059e-20
2093.61 1.27737e-20
2093.72 1.27386e-20
2093.82 1.27063e-20
2093.93 1.26746e-20
2094.04 1.264e-20
2094.16 1.26028e-20
2094.26 1.25715e-20
2094.36 1.25401e-20
2094.46 1.25073e-20
2094.57 1.24744e-20
2094.67 1.24431e-20
2094.79 1.24075e-20
2094.89 1.23758e-20
2094.99 1.23454e-20
2095.09 1.23148e-20
2095.2 1.2283e-20
2095.3 1.22518e-20
2095.4 1.22212e-20
2095.5 1.21909e-20
2095.61 1.21581e-20
2095.71 1.21276e-20
2095.82 1.20946e-20
2095.92 1.20647e-20
2096.03 1.2034e-20
2096.14 1.20011e-20
2096.24 1.19708e-20
2096.35 1.19392e-20
2096.45 1.19098e-20
2096.55 1.18802e-20
