2014.02 2.60672e-20
2014.12 2.6002e-20
2014.22 2.5935e-20
2014.33 2.58695e-20
2014.43 2.58049e-20
2014.53 2.57377e-20
2014.63 2.56734e-20
2014.74 2.56066e-20
2014.84 2.55414e-20
2014.94 2.54762e-20
2015.04 2.5411e-20
2015.15 2.53453e-20
2015.25 2.52811e-20
2015.35 2.5217e-20
2015.46 2.51524e-20
2015.56 2.50879e-20
2015.67 2.50176e-20
2015.78 2.49526e-20
2015.88 2.48894e-20
2015.98 2.48258e-20
2016.08 2.47623e-20
2016.19 2.46945e-20
2016.29 2.46314e-20
2016.4 2.45698e-20
2016.51 2.45021e-20
2016.61 2.44391e-20
2016.71 2.43756e-20
2016.82 2.43136e-20
2016.93 2.42478e-20
2017.03 2.41854e-20
2017.13 2.4122e-20
2017.24 2.40608e-20
2017.34 2.40001e-20
2017.44 2.39395e-20
2017.54 2.38794e-20
2017.64 2.38187e-20
2017.74 2.3759e-20
2017.84 2.36995e-20
2017.95 2.364e-20
2018.05 2.35755e-20
2018.16 2.35149e-20
2018.26 2.34561e-20
2018.36 2.33964e-20
2018.46 2.33379e-20
2018.58 2.32686e-20
2018.69 2.32084e-20
2018.79 2.31478e-20
2018.89 2.30897e-20
2018.99 2.30313e-20
2019.1 2.29718e-20
2019.2 2.29111e-20
2019.31 2.28489e-20
2019.41 2.27916e-20
2019.52 2.27322e-20
2019.62 2.26737e-20
2019.72 2.26154e-20
2019.83 2.25537e-20
2019.94 2.24963e-20
2020.04 2.24364e-20
2020.14 2.23804e-20
2020.25 2.23207e-20
2020.35 2.22652e-20
2020.46 2.22028e-20
2020.57 2.21419e-20
2020.68 2.20857e-20
2020.78 2.20266e-20
2020.89 2.19695e-20
2020.99 2.19118e-20
2021.09 2.18571e-20
2021.21 2.17956e-20
2021.31 2.17407e-20
2021.41 2.16835e-20
2021.51 2.16297e-20
2021.62 2.15737e-20
2021.73 2.15127e-20
2021.83 2.14585e-20
2021.94 2.14042e-20
2022.05 2.13446e-20
2022.15 2.12886e-20
2022.26 2.12326e-20
2022.36 2.11792e-20
2022.46 2.11234e-20
2022.57 2.107e-20
2022.67 2.10169e-20
2022.78 2.09603e-20
2022.89 2.09036e-20
2022.99 2.0848e-20
2023.1 2.07909e-20
2023.21 2.07362e-20
2023.31 2.06816e-20
2023.42 2.06291e-20
2023.52 2.05767e-20
2023.62 2.05228e-20
2023.73 2.04709e-20
2023.83 2.04164e-20
2023.93 2.03646e-20
2024.04 2.03123e-20
2024.15 2.02535e-20
2024.26 2.02023e-20
2024.36 2.0152e-20
2024.46 2.01002e-20
2024.56 2.00499e-20
2024.66 1.99995e-20
2024.76 1.99496e-20
2024.86 1.98994e-20
2024.98 1.98414e-20
2025.08 1.97921e-20
2025.18 1.97413e-20
2025.28 1.96917e-20
2025.4 1.96365e-20
2025.5 1.95863e-20
2025.61 1.95339e-20
2025.72 1.94815e-20
2025.82 1.94327e-20
2025.92 1.93821e-20
2026.03 1.93291e-20
2026.13 1.92792e-20
2026.24 1.92304e-20
2026.34 1.91819e-20
2026.44 1.91334e-20
2026.54 1.90859e-20
2026.64 1.90364e-20
2026.75 1.89862e-20
2026.85 1.89368e-20
2026.95 1.88895e-20
2027.06 1.88382e-20
2027.17 1.87897e-20
2027.28 1.87381e-20
2027.39 1.8687e-20
2027.49 1.86384e-20
2027.59 1.85913e-20
2027.74 1.85235e-20
2027.84 1.84774e-20
2027.95 1.84252e-20
2028.06 1.83752e-20
2028.17 1.8324e-20
2028.28 1.82767e-20
2028.39 1.82274e-20
2028.49 1.81812e-20
2028.59 1.81344e-20
2028.69 1.80885e-20
2028.8 1.80401e-20
2028.9 1.79938e-20
2029.01 1.79458e-20
2029.11 1.78995e-20
2029.21 1.78548e-20
2029.31 1.781e-20
2029.42 1.77641e-20
2029.52 1.77192e-20
2029.62 1.76742e-20
2029.73 1.76278e-20
2029.83 1.75831e-20
2029.93 1.7537e-20
2030.05 1.74876e-20
2030.15 1.74439e-20
2030.27 1.73931e-20
2030.37 1.7349e-20
2030.47 1.73035e-20
2030.58 1.7256e-20
2030.68 1.72122e-20
2030.79 1.71689e-20
2030.89 1.71252e-20
2030.99 1.70824e-20
2031.1 1.70366e-20
2031.2 1.69926e-20
2031.3 1.69501e-20
2031.41 1.69055e-20
2031.51 1.68629e-20
2031.62 1.68168e-20
2031.72 1.67745e-20
2031.84 1.67232e-20
2031.96 1.66761e-20
2032.06 1.66335e-20
2032.16 1.65914e-20
2032.27 1.65477e-20
2032.37 1.65057e-20
2032.47 1.64632e-20
2032.58 1.64205e-20
2032.68 1.63783e-20
2032.79 1.63347e-20
2032.89 1.62928e-20
2033.01 1.62439e-20
2033.11 1.62028e-20
2033.22 1.61604e-20
2033.32 1.61176e-20
2033.43 1.60732e-20
2033.54 1.60321e-20
2033.65 1.59863e-20
2033.75 1.59459e-20
2033.86 1.59045e-20
2033.96 1.58646e-20
2034.07 1.58229e-20
2034.17 1.57833e-20
2034.27 1.57435e-20
2034.37 1.57043e-20
2034.47 1.56645e-20
2034.58 1.56226e-20
2034.68 1.55815e-20
2034.79 1.55408e-20
2034.89 1.55e-20
2035 1.54576e-20
2035.1 1.54185e-20
2035.21 1.53779e-20
2035.32 1.53375e-20
2035.42 1.52988e-20
2035.52 1.52607e-20
2035.63 1.5217e-20
2035.73 1.51792e-20
2035.84 1.51402e-20
2035.94 1.51011e-20
2036.05 1.50618e-20
2036.15 1.50224e-20
2036.25 1.49846e-20
2036.35 1.49468e-20
2036.45 1.49088e-20
2036.56 1.48714e-20
2036.66 1.48337e-20
2036.76 1.47964e-20
2036.86 1.47584e-20
2036.96 1.47215e-20
2037.08 1.468e-20
2037.18 1.46413e-20
2037.28 1.46042e-20
2037.38 1.45679e-20
2037.49 1.45295e-20
2037.59 1.44925e-20
2037.69 1.44561e-20
2037.8 1.44185e-20
2037.9 1.4381e-20
2038.01 1.43447e-20
2038.12 1.43052e-20
2038.22 1.42694e-20
2038.32 1.42339e-20
2038.42 1.41968e-20
2038.53 1.41595e-20
2038.64 1.41201e-20
2038.74 1.4085e-20
2038.84 1.40489e-20
2038.94 1.40132e-20
2039.05 1.39775e-20
2039.15 1.39422e-20
2039.26 1.39024e-20
2039.36 1.38676e-20
2039.47 1.38314e-20
2039.58 1.37944e-20
2039.68 1.37593e-20
2039.78 1.37242e-20
2039.89 1.36875e-20
2040 1.36507e-20
2040.1 1.36157e-20
2040.21 1.35797e-20
2040.31 1.35449e-20
2040.41 1.35111e-20
2040.51 1.34764e-20
2040.61 1.34428e-20
2040.72 1.34083e-20
2040.83 1.33716e-20
2040.93 1.33362e-20
2041.03 1.33023e-20
2041.14 1.32691e-20
2041.24 1.32353e-20
2041.34 1.32003e-20
2041.45 1.31671e-20
2041.55 1.31323e-20
2041.67 1.30939e-20
2041.77 1.30608e-20
2041.88 1.30255e-20
2041.98 1.29928e-20
2042.1 1.29556e-20
2042.2 1.29207e-20
2042.31 1.28876e-20
2042.41 1.28542e-20
2042.51 1.28222e-20
2042.61 1.27903e-20
2042.72 1.27567e-20
2042.82 1.27242e-20
2042.92 1.26922e-20
2043.02 1.26594e-20
2043.13 1.2625e-20
2043.24 1.2593e-20
2043.34 1.25613e-20
2043.44 1.25291e-20
2043.54 1.24976e-20
2043.65 1.2465e-20
2043.75 1.24339e-20
2043.85 1.24027e-20
2043.95 1.23716e-20
2044.06 1.23378e-20
2044.16 1.23062e-20
2044.26 1.22752e-20
2044.37 1.22437e-20
2044.47 1.2212e-20
2044.57 1.21801e-20
2044.68 1.21475e-20
2044.79 1.21134e-20
2044.9 1.20824e-20
2045 1.20508e-20
2045.11 1.20187e-20
2045.22 1.19863e-20
2045.32 1.19563e-20
2045.42 1.19264e-20
2045.52 1.18956e-20
2045.63 1.18653e-20
2045.73 1.18345e-20
2045.83 1.18042e-20
2045.93 1.17747e-20
2046.04 1.17447e-20
2046.14 1.17148e-20
2046.24 1.1684e-20
2046.36 1.16492e-20
2046.47 1.16189e-20
2046.57 1.15881e-20
2046.68 1.15571e-20
2046.8 1.15245e-20
2046.9 1.14957e-20
2047 1.14671e-20
2047.1 1.14385e-20
2047.21 1.14074e-20
2047.31 1.13786e-20
2047.42 1.1347e-20
2047.53 1.13171e-20
2047.63 1.12888e-20
2047.74 1.12569e-20
2047.85 1.12268e-20
2047.95 1.11977e-20
2048.06 1.11685e-20
2048.16 1.11388e-20
2048.27 1.11096e-20
2048.38 1.10797e-20
2048.48 1.10521e-20
2048.58 1.10244e-20
2048.68 1.09957e-20
2048.78 1.0968e-20
2048.89 1.09401e-20
2049.02 1.09042e-20
2049.12 1.0877e-20
2049.22 1.08497e-20
2049.32 1.08214e-20
2049.43 1.07937e-20
2049.53 1.07654e-20
2049.63 1.07387e-20
2049.74 1.07094e-20
2049.85 1.06806e-20
2049.95 1.06531e-20
2050.05 1.06263e-20
2050.17 1.05956e-20
2050.27 1.05687e-20
2050.38 1.05412e-20
2050.48 1.05145e-20
2050.59 1.04853e-20
2050.69 1.04584e-20
2050.81 1.04294e-20
2050.91 1.04025e-20
2051.01 1.0376e-20
2051.11 1.03494e-20
2051.22 1.03231e-20
2051.33 1.0294e-20
2051.43 1.02677e-20
2051.53 1.02421e-20
2051.64 1.02156e-20
2051.75 1.01859e-20
2051.86 1.01599e-20
2051.96 1.01344e-20
2052.06 1.01089e-20
2052.17 1.00801e-20
2052.28 1.00541e-20
2052.38 1.00291e-20
2052.48 1.00027e-20
2052.59 9.97593e-21
2052.69 9.95067e-21
2052.79 9.92531e-21
2052.9 9.89988e-21
2053 9.87491e-21
2053.1 9.84857e-21
2053.21 9.82239e-21
2053.32 9.79575e-21
2053.42 9.77011e-21
2053.53 9.74547e-21
2053.63 9.72e-21
2053.74 9.69371e-21
2053.84 9.66859e-21
2053.94 9.64437e-21
2054.05 9.62004e-21
2054.15 9.59528e-21
2054.26 9.56952e-21
2054.36 9.54491e-21
2054.46 9.52104e-21
2054.57 9.49623e-21
2054.67 9.4723e-21
2054.77 9.44776e-21
2054.87 9.42385e-21
2054.98 9.39986e-21
2055.08 9.37642e-21
2055.18 9.35309e-21
2055.29 9.32767e-21
2055.4 9.30234e-21
2055.5 9.27894e-21
2055.6 9.25403e-21
2055.71 9.23063e-21
2055.81 9.20767e-21
2055.91 9.18468e-21
2056.01 9.16092e-21
2056.11 9.13783e-21
2056.22 9.11388e-21
2056.32 9.09104e-21
2056.42 9.06724e-21
2056.53 9.04282e-21
2056.63 9.02009e-21
2056.73 8.99729e-21
2056.84 8.97447e-21
2056.94 8.95201e-21
2057.05 8.92697e-21
2057.15 8.90425e-21
2057.25 8.88186e-21
2057.36 8.85873e-21
2057.46 8.83632e-21
2057.56 8.81424e-21
2057.66 8.79119e-21
2057.76 8.7693e-21
2057.87 8.74727e-21
2057.97 8.72483e-21
2058.07 8.70261e-21
2058.18 8.67998e-21
2058.28 8.6567e-21
2058.38 8.63514e-21
2058.49 8.61259e-21
2058.59 8.591e-21
2058.71 8.56639e-21
2058.83 8.54104e-21
2058.94 8.51759e-21
2059.04 8.49607e-21
2059.14 8.47383e-21
2059.24 8.45265e-21
2059.35 8.43034e-21
2059.45 8.40918e-21
2059.55 8.38794e-21
2059.66 8.36518e-21
2059.76 8.34452e-21
2059.86 8.3233e-21
2059.97 8.30165e-21
2060.07 8.28068e-21
2060.17 8.25987e-21
2060.27 8.23933e-21
2060.37 8.21835e-21
2060.48 8.19725e-21
2060.58 8.17664e-21
2060.69 8.1547e-21
2060.79 8.13434e-21
2060.89 8.11326e-21
2061 8.09198e-21
2061.1 8.07089e-21
2061.21 8.04947e-21
2061.31 8.02896e-21
2061.42 8.00776e-21
2061.53 7.98571e-21
2061.63 7.96552e-21
2061.73 7.94506e-21
2061.84 7.92389e-21
2061.94 7.90411e-21
2062.04 7.88371e-21
2062.15 7.86337e-21
2062.26 7.84156e-21
2062.36 7.82142e-21
2062.47 7.8006e-21
2062.59 7.77797e-21
2062.69 7.75861e-21
2062.79 7.73883e-21
2062.9 7.7182e-21
2063 7.69765e-21
2063.1 7.67839e-21
2063.21 7.65865e-21
2063.31 7.63905e-21
2063.42 7.61793e-21
2063.52 7.59839e-21
2063.63 7.57829e-21
2063.73 7.55934e-21
2063.83 7.54022e-21
2063.94 7.52047e-21
2064.04 7.50132e-21
2064.14 7.48249e-21
2064.25 7.46254e-21
2064.35 7.44359e-21
2064.46 7.42411e-21
2064.56 7.40536e-21
2064.66 7.38688e-21
2064.77 7.3663e-21
2064.87 7.34763e-21
2064.98 7.3275e-21
2065.08 7.30853e-21
2065.18 7.29039e-21
2065.29 7.2722e-21
2065.39 7.2528e-21
2065.5 7.23406e-21
2065.61 7.21461e-21
2065.71 7.19555e-21
2065.81 7.17747e-21
2065.93 7.15678e-21
2066.04 7.13788e-21
2066.14 7.11956e-21
2066.24 7.10078e-21
2066.34 7.08311e-21
2066.45 7.06385e-21
2066.56 7.04574e-21
2066.67 7.02657e-21
2066.77 7.00852e-21
2066.87 6.99103e-21
2066.98 6.9713e-21
2067.09 6.95331e-21
2067.19 6.93602e-21
2067.29 6.91803e-21
2067.39 6.90055e-21
2067.5 6.88256e-21
2067.6 6.86533e-21
2067.7 6.84802e-21
2067.8 6.83056e-21
2067.9 6.81323e-21
2068 6.79591e-21
2068.11 6.77886e-21
2068.21 6.76043e-21
2068.33 6.74158e-21
2068.43 6.72448e-21
2068.53 6.70755e-21
2068.63 6.69056e-21
2068.73 6.67381e-21
2068.84 6.65611e-21
2068.95 6.63843e-21
2069.06 6.62039e-21
2069.16 6.60384e-21
2069.26 6.58716e-21
2069.36 6.57065e-21
2069.47 6.55246e-21
2069.57 6.53589e-21
2069.67 6.51952e-21
2069.77 6.50316e-21
2069.87 6.48684e-21
2069.98 6.46976e-21
2070.09 6.45202e-21
2070.19 6.43587e-21
2070.3 6.41811e-21
2070.4 6.40195e-21
2070.51 6.38556e-21
2070.61 6.36906e-21
2070.71 6.35313e-21
2070.82 6.33576e-21
2070.93 6.31876e-21
2071.03 6.30272e-21
2071.13 6.28698e-21
2071.23 6.27048e-21
2071.34 6.25448e-21
2071.44 6.23784e-21
2071.55 6.22089e-21
2071.65 6.20527e-21
2071.75 6.18974e-21
2071.86 6.17402e-21
2071.96 6.15759e-21
2072.07 6.14094e-21
2072.17 6.12568e-21
2072.28 6.1095e-21
2072.38 6.09407e-21
2072.48 6.07819e-21
2072.58 6.06302e-21
2072.69 6.04734e-21
2072.8 6.03094e-21
2072.9 6.01515e-21
2073 6.00008e-21
2073.11 5.98473e-21
2073.21 5.96962e-21
2073.31 5.95408e-21
2073.42 5.93818e-21
2073.52 5.92308e-21
2073.62 5.90822e-21
2073.74 5.89103e-21
2073.84 5.87631e-21
2073.94 5.8617e-21
2074.04 5.84689e-21
2074.14 5.83233e-21
2074.24 5.81756e-21
2074.35 5.80262e-21
2074.45 5.78784e-21
2074.55 5.77319e-21
2074.66 5.75787e-21
2074.76 5.74275e-21
2074.86 5.72844e-21
2074.97 5.71343e-21
2075.07 5.69919e-21
2075.18 5.68366e-21
2075.29 5.66829e-21
2075.39 5.65377e-21
2075.49 5.63926e-21
2075.59 5.62508e-21
2075.7 5.61082e-21
2075.81 5.59546e-21
2075.91 5.58126e-21
2076.01 5.56645e-21
2076.12 5.55237e-21
2076.22 5.53792e-21
2076.32 5.52397e-21
2076.43 5.5095e-21
2076.54 5.49341e-21
2076.65 5.47924e-21
2076.75 5.46563e-21
2076.88 5.4476e-21
2076.98 5.43339e-21
2077.09 5.41948e-21
2077.19 5.40555e-21
2077.3 5.39059e-21
2077.41 5.3766e-21
2077.52 5.36175e-21
2077.62 5.3483e-21
2077.73 5.33308e-21
2077.84 5.31955e-21
2077.94 5.30592e-21
2078.04 5.29213e-21
2078.15 5.27846e-21
2078.26 5.26338e-21
2078.36 5.2498e-21
2078.47 5.23665e-21
2078.57 5.2229e-21
2078.68 5.2093e-21
2078.78 5.1963e-21
2078.88 5.1826e-21
2078.99 5.16919e-21
2079.09 5.15526e-21
2079.2 5.14214e-21
2079.3 5.12913e-21
2079.4 5.11607e-21
2079.51 5.10258e-21
2079.61 5.08983e-21
2079.71 5.07697e-21
2079.81 5.0643e-21
2079.91 5.05156e-21
2080.02 5.03739e-21
2080.13 5.02382e-21
2080.24 5.01036e-21
2080.34 4.99775e-21
2080.45 4.9839e-21
2080.56 4.9709e-21
2080.66 4.95848e-21
2080.76 4.94567e-21
2080.86 4.9331e-21
2080.97 4.91959e-21
2081.08 4.90658e-21
2081.18 4.8938e-21
2081.29 4.88045e-21
2081.4 4.86685e-21
2081.51 4.85458e-21
2081.61 4.8419e-21
2081.72 4.8287e-21
2081.83 4.81529e-21
2081.93 4.80303e-21
2082.04 4.79097e-21
2082.14 4.77813e-21
2082.24 4.76625e-21
2082.35 4.75414e-21
2082.45 4.74226e-21
2082.56 4.72885e-21
2082.67 4.71561e-21
2082.78 4.70318e-21
2082.88 4.69127e-21
2083 4.67759e-21
2083.1 4.66593e-21
2083.2 4.65403e-21
2083.3 4.64246e-21
2083.4 4.63051e-21
2083.51 4.61881e-21
2083.61 4.60721e-21
2083.71 4.59568e-21
2083.83 4.58187e-21
2083.94 4.56971e-21
2084.04 4.55832e-21
2084.14 4.54632e-21
2084.25 4.5339e-21
2084.37 4.52085e-21
2084.47 4.50894e-21
2084.58 4.49733e-21
2084.7 4.48388e-21
2084.8 4.47191e-21
2084.9 4.46075e-21
2085.01 4.44915e-21
2085.12 4.43726e-21
2085.22 4.42595e-21
2085.33 4.41375e-21
2085.43 4.40228e-21
2085.54 4.39093e-21
2085.64 4.37944e-21
2085.74 4.36844e-21
2085.85 4.35688e-21
2085.96 4.34492e-21
2086.06 4.3337e-21
2086.17 4.32248e-21
2086.27 4.31124e-21
2086.39 4.29845e-21
2086.5 4.28703e-21
2086.6 4.27576e-21
2086.71 4.26495e-21
2086.81 4.25439e-21
2086.91 4.24351e-21
2087.01 4.23288e-21
2087.11 4.2222e-21
2087.22 4.21043e-21
2087.33 4.19969e-21
2087.43 4.18891e-21
2087.54 4.17803e-21
2087.64 4.16707e-21
2087.74 4.1565e-21
2087.84 4.14611e-21
2087.95 4.13547e-21
2088.05 4.1248e-21
2088.15 4.1143e-21
2088.27 4.10253e-21
2088.37 4.0919e-21
2088.48 4.08135e-21
2088.58 4.07095e-21
2088.68 4.06041e-21
2088.79 4.05006e-21
2088.89 4.03998e-21
2088.99 4.02971e-21
2089.1 4.01889e-21
2089.2 4.00801e-21
2089.31 3.99735e-21
2089.43 3.98602e-21
2089.53 3.97594e-21
2089.63 3.96591e-21
2089.73 3.95564e-21
2089.84 3.94545e-21
2089.94 3.93541e-21
2090.04 3.92539e-21
2090.14 3.91554e-21
2090.26 3.90369e-21
2090.37 3.89369e-21
2090.49 3.88229e-21
2090.6 3.87165e-21
2090.7 3.86161e-21
2090.8 3.85173e-21
2090.91 3.84156e-21
2091.02 3.83087e-21
2091.12 3.82128e-21
2091.22 3.81164e-21
2091.33 3.80194e-21
2091.44 3.79146e-21
2091.54 3.78198e-21
2091.64 3.77233e-21
2091.76 3.76149e-21
2091.86 3.75161e-21
2091.97 3.74148e-21
2092.07 3.73214e-21
2092.17 3.7228e-21
2092.27 3.71341e-21
2092.39 3.70297e-21
2092.49 3.69362e-21
2092.59 3.68428e-21
2092.69 3.67482e-21
2092.79 3.66549e-21
2092.9 3.65605e-21
2093 3.6469e-21
2093.1 3.63771e-21
2093.2 3.62866e-21
2093.3 3.6194e-21
2093.41 3.61016e-21
2093.51 3.60091e-21
2093.61 3.59178e-21
2093.72 3.58185e-21
2093.82 3.5727e-21
2093.93 3.56369e-21
2094.04 3.55389e-21
2094.16 3.54335e-21
2094.26 3.53448e-21
2094.36 3.52559e-21
2094.46 3.51628e-21
2094.57 3.50697e-21
2094.67 3.49809e-21
2094.79 3.48799e-21
2094.89 3.47903e-21
2094.99 3.4704e-21
2095.09 3.46172e-21
2095.2 3.45273e-21
2095.3 3.44389e-21
2095.4 3.43522e-21
2095.5 3.42662e-21
2095.61 3.41734e-21
2095.71 3.40869e-21
2095.82 3.39935e-21
2095.92 3.39087e-21
2096.03 3.38218e-21
2096.14 3.37286e-21
2096.24 3.36427e-21
2096.35 3.35534e-21
2096.45 3.347e-21
2096.55 3.3386e-21
2096.65 3.33006e-21
2096.76 3.32118e-21
2096.86 3.31287e-21
2096.96 3.30452e-21
2097.08 3.2949e-21
2097.19 3.28527e-21
2097.31 3.27595e-21
2097.41 3.26748e-21
2097.52 3.25859e-21
2097.62 3.25033e-21
2097.73 3.24181e-21
2097.83 3.23365e-21
2097.95 3.22433e-21
2098.05 3.21604e-21
2098.15 3.20778e-21
2098.25 3.19966e-21
2098.36 3.19122e-21
2098.46 3.18317e-21
2098.56 3.17518e-21
2098.67 3.16689e-21
2098.77 3.159e-21
2098.87 3.15094e-21
2098.97 3.14303e-21
2099.07 3.13508e-21
2099.18 3.12654e-21
2099.29 3.11833e-21
2099.39 3.11032e-21
2099.5 3.10203e-21
2099.6 3.09425e-21
2099.7 3.08652e-21
2099.8 3.07866e-21
2099.91 3.07075e-21
2100.01 3.06293e-21
2100.12 3.05437e-21
2100.23 3.04631e-21
2100.33 3.0387e-21
2100.43 3.03076e-21
2100.53 3.02311e-21
2100.65 3.01399e-21
2100.76 3.00641e-21
2100.86 2.99889e-21
2100.96 2.99111e-21
2101.08 2.98222e-21
2101.18 2.97471e-21
2101.29 2.96694e-21
2101.39 2.9593e-21
2101.49 2.95187e-21
2101.59 2.94446e-21
2101.69 2.93713e-21
2101.79 2.92967e-21
2101.9 2.92198e-21
2102 2.91453e-21
2102.1 2.90724e-21
2102.2 2.89986e-21
2102.31 2.89249e-21
2102.41 2.88526e-21
2102.51 2.87773e-21
2102.61 2.87054e-21
2102.71 2.86335e-21
2102.82 2.85601e-21
2102.92 2.84862e-21
2103.02 2.8415e-21
2103.14 2.83308e-21
2103.24 2.82566e-21
2103.35 2.81805e-21
2103.46 2.81051e-21
2103.57 2.80321e-21
2103.67 2.79616e-21
2103.78 2.78839e-21
2103.88 2.78141e-21
2103.98 2.77444e-21
2104.08 2.76746e-21
2104.19 2.75988e-21
2104.3 2.75259e-21
2104.4 2.74566e-21
2104.51 2.7378e-21
2104.61 2.73093e-21
2104.72 2.72391e-21
2104.83 2.71635e-21
2104.93 2.70924e-21
2105.04 2.70197e-21
2105.14 2.69516e-21
2105.25 2.68765e-21
2105.36 2.68083e-21
2105.46 2.67413e-21
2105.56 2.66706e-21
2105.67 2.6601e-21
2105.77 2.6533e-21
2105.87 2.64643e-21
2105.97 2.6398e-21
2106.08 2.63289e-21
2106.18 2.62625e-21
2106.28 2.61948e-21
2106.4 2.61225e-21
2106.5 2.60571e-21
2106.6 2.59915e-21
2106.7 2.59215e-21
2106.82 2.58502e-21
2106.92 2.57844e-21
2107.02 2.57199e-21
2107.13 2.56508e-21
2107.23 2.55828e-21
2107.33 2.55186e-21
2107.44 2.54548e-21
2107.54 2.53877e-21
2107.64 2.53242e-21
2107.75 2.52577e-21
2107.86 2.51884e-21
2107.96 2.51231e-21
2108.06 2.50605e-21
2108.16 2.49978e-21
2108.27 2.49313e-21
2108.38 2.4865e-21
2108.5 2.4789e-21
2108.6 2.47256e-21
2108.7 2.46636e-21
2108.81 2.45971e-21
2108.93 2.45257e-21
2109.03 2.44615e-21
2109.16 2.43835e-21
2109.27 2.43192e-21
2109.38 2.42522e-21
2109.48 2.41919e-21
2109.58 2.41286e-21
2109.69 2.40673e-21
2109.79 2.40056e-21
2109.9 2.39419e-21
2110 2.38795e-21
2110.1 2.38199e-21
2110.21 2.37573e-21
2110.32 2.36916e-21
2110.43 2.36288e-21
2110.53 2.35668e-21
2110.64 2.35021e-21
2110.75 2.34397e-21
2110.85 2.3378e-21
2110.96 2.33171e-21
2111.06 2.32585e-21
2111.16 2.31997e-21
2111.27 2.31348e-21
2111.38 2.30746e-21
2111.48 2.30153e-21
2111.58 2.2957e-21
2111.68 2.28998e-21
2111.79 2.284e-21
2111.89 2.27824e-21
2112 2.27223e-21
2112.1 2.26638e-21
2112.2 2.2607e-21
2112.31 2.25483e-21
2112.41 2.24917e-21
2112.51 2.24344e-21
2112.61 2.23781e-21
2112.72 2.23182e-21
2112.82 2.22607e-21
2112.92 2.22047e-21
2113.03 2.21475e-21
2113.13 2.20906e-21
2113.24 2.20285e-21
2113.35 2.19718e-21
2113.45 2.19149e-21
2113.56 2.18574e-21
2113.66 2.1801e-21
2113.76 2.17464e-21
2113.87 2.16897e-21
2113.97 2.16328e-21
2114.07 2.15788e-21
2114.18 2.15224e-21
2114.29 2.14601e-21
2114.4 2.1405e-21
2114.5 2.13488e-21
2114.6 2.12954e-21
2114.72 2.12357e-21
2114.82 2.11821e-21
2114.92 2.11284e-21
2115.02 2.10749e-21
2115.12 2.10223e-21
2115.22 2.09685e-21
2115.33 2.09107e-21
2115.44 2.08565e-21
2115.54 2.08025e-21
2115.64 2.07494e-21
2115.75 2.06969e-21
2115.85 2.06454e-21
2115.95 2.05921e-21
2116.05 2.05408e-21
2116.15 2.04897e-21
2116.26 2.04361e-21
2116.36 2.03847e-21
2116.46 2.03335e-21
2116.56 2.02829e-21
2116.66 2.02317e-21
2116.76 2.0181e-21
2116.86 2.01294e-21
2116.96 2.00792e-21
2117.07 2.00249e-21
2117.18 1.99733e-21
2117.28 1.99218e-21
2117.38 1.98709e-21
2117.48 1.98208e-21
2117.58 1.97709e-21
2117.69 1.97198e-21
2117.79 1.96705e-21
2117.89 1.96211e-21
2117.99 1.95715e-21
2118.1 1.95158e-21
2118.21 1.94653e-21
2118.31 1.94167e-21
2118.41 1.9367e-21
2118.51 1.9318e-21
2118.61 1.92687e-21
2118.72 1.92201e-21
2118.82 1.91716e-21
2118.94 1.91143e-21
2119.04 1.90663e-21
2119.14 1.9018e-21
2119.25 1.8966e-21
2119.35 1.89169e-21
2119.46 1.88694e-21
2119.57 1.88136e-21
2119.68 1.87652e-21
2119.78 1.87152e-21
2119.89 1.8668e-21
2119.99 1.86213e-21
2120.09 1.85713e-21
2120.2 1.85223e-21
2120.31 1.84711e-21
2120.41 1.84239e-21
2120.52 1.8376e-21
2120.62 1.83272e-21
2120.74 1.82763e-21
2120.84 1.82301e-21
2120.94 1.81843e-21
2121.04 1.81383e-21
2121.15 1.80892e-21
2121.25 1.80427e-21
2121.36 1.79948e-21
2121.47 1.79443e-21
2121.58 1.78954e-21
2121.69 1.78464e-21
2121.8 1.78005e-21
2121.9 1.7756e-21
2122 1.7709e-21
2122.11 1.76608e-21
2122.22 1.76142e-21
2122.32 1.75686e-21
2122.43 1.75223e-21
2122.53 1.74772e-21
2122.65 1.74265e-21
2122.75 1.73829e-21
2122.85 1.73379e-21
2122.96 1.7293e-21
2123.06 1.72484e-21
2123.16 1.7205e-21
2123.26 1.71614e-21
2123.37 1.7118e-21
2123.47 1.70738e-21
2123.57 1.70293e-21
2123.68 1.69851e-21
2123.79 1.69402e-21
2123.89 1.68946e-21
2124 1.68504e-21
2124.1 1.68083e-21
2124.22 1.67572e-21
2124.32 1.67146e-21
2124.42 1.66724e-21
2124.54 1.66243e-21
2124.65 1.65798e-21
2124.75 1.64762e-21
2124.86 1.64329e-21
2124.96 1.63913e-21
2125.06 1.63493e-21
2125.17 1.6304e-21
2125.28 1.62618e-21
2125.38 1.62198e-21
2125.49 1.61772e-21
2125.59 1.61359e-21
2125.7 1.60938e-21
2125.8 1.60533e-21
2125.91 1.60093e-21
2126.01 1.59691e-21
2126.11 1.59288e-21
2126.21 1.58885e-21
2126.32 1.58466e-21
2126.42 1.5807e-21
2126.52 1.57665e-21
2126.62 1.57269e-21
2126.72 1.56878e-21
2126.83 1.56466e-21
2126.93 1.56056e-21
2127.04 1.55643e-21
