2046.85 9.54215e-25
2046.95 9.51217e-25
2047.05 9.48189e-25
2047.15 9.45206e-25
2047.25 9.42246e-25
2047.36 9.39126e-25
2047.47 9.35897e-25
2047.57 9.32744e-25
2047.67 9.29825e-25
2047.78 9.26765e-25
2047.88 9.23789e-25
2047.98 9.20897e-25
2048.09 9.17954e-25
2048.19 9.15059e-25
2048.29 9.12138e-25
2048.39 9.09261e-25
2048.49 9.06423e-25
2048.59 9.03575e-25
2048.69 9.00715e-25
2048.79 8.97908e-25
2048.89 8.95058e-25
2049 8.92202e-25
2049.1 8.89387e-25
2049.2 8.86488e-25
2049.31 8.83671e-25
2049.41 8.80863e-25
2049.51 8.77975e-25
2049.61 8.75232e-25
2049.71 8.72486e-25
2049.81 8.69757e-25
2049.92 8.66991e-25
2050.02 8.64094e-25
2050.13 8.61238e-25
2050.23 8.58554e-25
2050.33 8.55864e-25
2050.43 8.53077e-25
2050.54 8.50363e-25
2050.64 8.47681e-25
2050.74 8.45023e-25
2050.84 8.42366e-25
2050.94 8.3973e-25
2051.04 8.37118e-25
2051.15 8.34384e-25
2051.25 8.31778e-25
2051.35 8.29161e-25
2051.45 8.26465e-25
2051.55 8.23863e-25
2051.66 8.21166e-25
2051.76 8.18452e-25
2051.87 8.15756e-25
2051.97 8.13203e-25
2052.07 8.10657e-25
2052.17 8.08076e-25
2052.27 8.05545e-25
2052.38 8.02921e-25
2052.48 8.00422e-25
2052.58 7.97897e-25
2052.68 7.95389e-25
2052.78 7.92905e-25
2052.88 7.90314e-25
2052.99 7.87815e-25
2053.09 7.85334e-25
2053.19 7.82869e-25
2053.29 7.80419e-25
2053.39 7.77977e-25
2053.49 7.75498e-25
2053.59 7.72997e-25
2053.7 7.70471e-25
2053.8 7.68053e-25
2053.91 7.6547e-25
2054.01 7.63079e-25
2054.11 7.6066e-25
2054.21 7.58239e-25
2054.31 7.55858e-25
2054.41 7.53432e-25
2054.52 7.51033e-25
2054.62 7.48598e-25
2054.73 7.46164e-25
2054.83 7.4377e-25
2054.93 7.413e-25
2055.04 7.38881e-25
2055.14 7.36569e-25
2055.24 7.34208e-25
2055.35 7.31747e-25
2055.45 7.29416e-25
2055.56 7.27117e-25
2055.66 7.24799e-25
2055.76 7.22503e-25
2055.86 7.20235e-25
2055.96 7.17939e-25
2056.07 7.15587e-25
2056.17 7.13345e-25
2056.27 7.11116e-25
2056.37 7.08857e-25
2056.48 7.0639e-25
2056.58 7.04157e-25
2056.69 7.01876e-25
2056.8 6.99473e-25
2056.91 6.97e-25
2057.01 6.94824e-25
2057.11 6.92624e-25
2057.21 6.9039e-25
2057.32 6.88049e-25
2057.43 6.85794e-25
2057.53 6.83572e-25
2057.64 6.81347e-25
2057.74 6.79166e-25
2057.85 6.76888e-25
2057.95 6.74747e-25
2058.05 6.72567e-25
2058.15 6.70431e-25
2058.26 6.6832e-25
2058.36 6.66182e-25
2058.47 6.63933e-25
2058.57 6.61777e-25
2058.67 6.59707e-25
2058.77 6.57632e-25
2058.88 6.55298e-25
2058.99 6.53172e-25
2059.09 6.51065e-25
2059.2 6.48921e-25
2059.3 6.46797e-25
2059.41 6.4471e-25
2059.51 6.42695e-25
2059.61 6.40701e-25
2059.71 6.38698e-25
2059.81 6.36683e-25
2059.91 6.3465e-25
2060.02 6.32549e-25
2060.12 6.30518e-25
2060.23 6.28357e-25
2060.33 6.26384e-25
2060.44 6.24341e-25
2060.54 6.22321e-25
2060.64 6.20362e-25
2060.74 6.18435e-25
2060.84 6.16479e-25
2060.95 6.14506e-25
2061.05 6.12421e-25
2061.16 6.10419e-25
2061.26 6.08518e-25
2061.38 6.06328e-25
2061.48 6.04417e-25
2061.58 6.02459e-25
2061.68 6.00577e-25
2061.79 5.98615e-25
2061.89 5.96733e-25
2061.99 5.94852e-25
2062.09 5.92969e-25
2062.19 5.91068e-25
2062.29 5.89188e-25
2062.4 5.87278e-25
2062.5 5.85372e-25
2062.6 5.83547e-25
2062.71 5.81632e-25
2062.81 5.79798e-25
2062.91 5.77953e-25
2063.02 5.76012e-25
2063.12 5.742e-25
2063.22 5.72358e-25
2063.33 5.70467e-25
2063.43 5.68626e-25
2063.53 5.66852e-25
2063.64 5.64968e-25
2063.75 5.63131e-25
2063.85 5.61309e-25
2063.95 5.59564e-25
2064.05 5.5781e-25
2064.15 5.56022e-25
2064.25 5.54265e-25
2064.37 5.52314e-25
2064.47 5.50542e-25
2064.57 5.48758e-25
2064.68 5.47023e-25
2064.78 5.45255e-25
2064.88 5.4354e-25
2064.98 5.41845e-25
2065.08 5.40135e-25
2065.19 5.38425e-25
2065.29 5.36688e-25
2065.39 5.34911e-25
2065.5 5.33209e-25
2065.6 5.31545e-25
2065.7 5.29829e-25
2065.8 5.28155e-25
2065.91 5.26304e-25
2066.01 5.2466e-25
2066.12 5.22995e-25
2066.22 5.21332e-25
2066.32 5.19678e-25
2066.42 5.18023e-25
2066.52 5.16379e-25
2066.63 5.14741e-25
2066.73 5.13094e-25
2066.83 5.11495e-25
2066.94 5.09775e-25
2067.04 5.0815e-25
2067.15 5.06498e-25
2067.25 5.04893e-25
2067.35 5.03317e-25
2067.45 5.01727e-25
2067.56 5.00029e-25
2067.66 4.98462e-25
2067.76 4.96885e-25
2067.86 4.95331e-25
2067.96 4.9379e-25
2068.06 4.92233e-25
2068.16 4.90649e-25
2068.27 4.89068e-25
2068.38 4.87435e-25
2068.48 4.85792e-25
2068.59 4.84239e-25
2068.69 4.82731e-25
2068.79 4.81208e-25
2068.89 4.79656e-25
2068.99 4.78161e-25
2069.09 4.76608e-25
2069.2 4.75103e-25
2069.3 4.73545e-25
2069.4 4.72061e-25
2069.51 4.70537e-25
2069.61 4.68987e-25
2069.71 4.67514e-25
2069.82 4.65985e-25
2069.92 4.64508e-25
2070.02 4.63028e-25
2070.12 4.6155e-25
2070.23 4.6004e-25
2070.33 4.58609e-25
2070.44 4.57019e-25
2070.54 4.55569e-25
2070.64 4.54154e-25
2070.74 4.52732e-25
2070.85 4.51276e-25
2070.95 4.49867e-25
2071.05 4.48464e-25
2071.15 4.47042e-25
2071.25 4.45606e-25
2071.35 4.44185e-25
2071.46 4.42702e-25
2071.56 4.41313e-25
2071.66 4.39886e-25
2071.77 4.38487e-25
2071.87 4.37098e-25
2071.97 4.35688e-25
2072.07 4.34327e-25
2072.17 4.32926e-25
2072.28 4.31549e-25
2072.38 4.3018e-25
2072.48 4.28826e-25
2072.58 4.2744e-25
2072.68 4.26107e-25
2072.79 4.24736e-25
2072.89 4.23353e-25
2072.99 4.22024e-25
2073.09 4.20701e-25
2073.19 4.19383e-25
2073.3 4.18039e-25
2073.4 4.1673e-25
2073.5 4.15435e-25
2073.6 4.14123e-25
2073.7 4.12809e-25
2073.8 4.1152e-25
2073.9 4.10238e-25
2074 4.08956e-25
2074.1 4.07673e-25
2074.21 4.06356e-25
2074.31 4.05077e-25
2074.41 4.03801e-25
2074.51 4.02527e-25
2074.61 4.01262e-25
2074.71 3.9997e-25
2074.82 3.98626e-25
2074.92 3.9737e-25
2075.02 3.96113e-25
2075.13 3.94816e-25
2075.23 3.93573e-25
2075.33 3.92316e-25
2075.43 3.91082e-25
2075.55 3.89715e-25
2075.65 3.88476e-25
2075.75 3.87242e-25
2075.85 3.8602e-25
2075.95 3.84783e-25
2076.06 3.83465e-25
2076.16 3.81846e-25
2076.26 3.80228e-25
2076.36 3.78642e-25
2076.46 3.77454e-25
2076.56 3.76256e-25
2076.66 3.75088e-25
2076.76 3.73847e-25
2076.87 3.72639e-25
2076.97 3.71465e-25
2077.07 3.70289e-25
2077.18 3.69093e-25
2077.28 3.67902e-25
2077.38 3.66753e-25
2077.48 3.65603e-25
2077.58 3.64415e-25
2077.69 3.63257e-25
2077.79 3.621e-25
2077.89 3.60954e-25
2078 3.59766e-25
2078.1 3.58627e-25
2078.2 3.57478e-25
2078.31 3.56343e-25
2078.41 3.55215e-25
2078.51 3.54083e-25
2078.61 3.52964e-25
2078.72 3.51811e-25
2078.82 3.50714e-25
2078.92 3.49605e-25
2079.02 3.48487e-25
2079.12 3.474e-25
2079.23 3.46235e-25
2079.34 3.45029e-25
2079.44 3.43954e-25
2079.54 3.42874e-25
2079.64 3.41797e-25
2079.75 3.40654e-25
2079.85 3.39596e-25
2079.95 3.38519e-25
2080.05 3.37447e-25
2080.15 3.36392e-25
2080.25 3.35333e-25
2080.35 3.34286e-25
2080.46 3.33227e-25
2080.56 3.32186e-25
2080.66 3.31109e-25
2080.76 3.3005e-25
2080.87 3.2895e-25
2080.97 3.279e-25
2081.07 3.26866e-25
2081.17 3.25827e-25
2081.28 3.24803e-25
2081.38 3.23788e-25
2081.48 3.22725e-25
2081.59 3.21671e-25
2081.69 3.20655e-25
2081.8 3.19573e-25
2081.9 3.18559e-25
2082 3.17561e-25
2082.1 3.16554e-25
2082.2 3.15552e-25
2082.31 3.14541e-25
2082.41 3.13514e-25
2082.51 3.12492e-25
2082.62 3.1149e-25
2082.72 3.10489e-25
2082.82 3.095e-25
2082.93 3.08501e-25
2083.03 3.07505e-25
2083.14 3.06453e-25
2083.25 3.05439e-25
2083.36 3.04391e-25
2083.46 3.03434e-25
2083.56 3.02422e-25
2083.67 3.01457e-25
2083.77 3.00505e-25
2083.87 2.99542e-25
2083.98 2.98549e-25
2084.08 2.97616e-25
2084.18 2.9669e-25
2084.28 2.95759e-25
2084.38 2.94808e-25
2084.48 2.93865e-25
2084.58 2.92949e-25
2084.69 2.91999e-25
2084.79 2.91036e-25
2084.9 2.90098e-25
2085 2.89172e-25
2085.1 2.88268e-25
2085.2 2.87363e-25
2085.3 2.8646e-25
2085.41 2.85537e-25
2085.51 2.84612e-25
2085.61 2.83688e-25
2085.72 2.82766e-25
2085.82 2.81861e-25
2085.93 2.80919e-25
2086.03 2.80035e-25
2086.13 2.79132e-25
2086.23 2.78251e-25
2086.34 2.7733e-25
2086.45 2.76401e-25
2086.55 2.75523e-25
2086.67 2.74535e-25
2086.77 2.73675e-25
2086.87 2.72813e-25
2086.97 2.71934e-25
2087.08 2.71036e-25
2087.18 2.70185e-25
2087.28 2.69329e-25
2087.38 2.68479e-25
2087.48 2.67612e-25
2087.59 2.66714e-25
2087.69 2.65873e-25
2087.79 2.65034e-25
2087.9 2.64194e-25
2088 2.63334e-25
2088.1 2.62504e-25
2088.21 2.61642e-25
2088.31 2.60815e-25
2088.41 2.60004e-25
2088.51 2.59164e-25
2088.61 2.5835e-25
2088.71 2.57549e-25
2088.81 2.56745e-25
2088.92 2.55904e-25
2089.02 2.55092e-25
2089.12 2.54297e-25
2089.22 2.53494e-25
2089.32 2.52698e-25
2089.42 2.51901e-25
2089.53 2.51088e-25
2089.63 2.50301e-25
2089.73 2.49518e-25
2089.83 2.48729e-25
2089.93 2.47932e-25
2090.04 2.47138e-25
2090.14 2.46362e-25
2090.24 2.45589e-25
2090.34 2.44819e-25
2090.44 2.44016e-25
2090.54 2.43253e-25
2090.66 2.42354e-25
2090.76 2.41572e-25
2090.86 2.40809e-25
2090.97 2.40053e-25
2091.07 2.39299e-25
2091.17 2.38544e-25
2091.27 2.37795e-25
2091.37 2.37031e-25
2091.47 2.36287e-25
2091.57 2.35531e-25
2091.68 2.34761e-25
2091.78 2.34005e-25
2091.89 2.33236e-25
2091.99 2.32473e-25
2092.1 2.3174e-25
2092.2 2.30986e-25
2092.3 2.30271e-25
2092.4 2.29549e-25
2092.5 2.28821e-25
2092.61 2.28087e-25
2092.71 2.27367e-25
2092.81 2.2666e-25
2092.91 2.25915e-25
2093.02 2.25176e-25
2093.12 2.24471e-25
2093.22 2.23765e-25
2093.32 2.23066e-25
2093.43 2.22341e-25
2093.53 2.21635e-25
2093.63 2.20939e-25
2093.73 2.20212e-25
2093.84 2.19498e-25
2093.94 2.18804e-25
2094.04 2.18112e-25
2094.14 2.17432e-25
2094.25 2.16733e-25
2094.35 2.16047e-25
2094.45 2.15362e-25
2094.55 2.14658e-25
2094.66 2.13976e-25
2094.76 2.13304e-25
2094.86 2.1261e-25
2094.96 2.11925e-25
2095.07 2.11252e-25
2095.17 2.10576e-25
2095.27 2.09918e-25
2095.37 2.09246e-25
2095.47 2.08588e-25
2095.58 2.07884e-25
2095.68 2.07228e-25
2095.78 2.06583e-25
2095.89 2.05932e-25
2095.99 2.05242e-25
2096.09 2.04586e-25
2096.2 2.03927e-25
2096.3 2.03285e-25
2096.4 2.02655e-25
2096.5 2.02027e-25
2096.6 2.01392e-25
2096.7 2.00738e-25
2096.81 2.00102e-25
2096.91 1.99479e-25
2097.01 1.98851e-25
2097.11 1.98203e-25
2097.21 1.97582e-25
2097.31 1.96962e-25
2097.42 1.96339e-25
2097.52 1.95687e-25
2097.62 1.9507e-25
2097.72 1.94455e-25
2097.83 1.93834e-25
2097.93 1.93222e-25
2098.03 1.92602e-25
2098.13 1.92002e-25
2098.24 1.91372e-25
2098.34 1.90764e-25
2098.44 1.90162e-25
2098.55 1.89523e-25
2098.65 1.8893e-25
2098.76 1.88283e-25
2098.86 1.87667e-25
2098.96 1.87079e-25
2099.07 1.86463e-25
2099.17 1.85879e-25
2099.27 1.85299e-25
2099.37 1.84716e-25
2099.47 1.84125e-25
2099.58 1.83538e-25
2099.68 1.8295e-25
2099.78 1.82356e-25
2099.89 1.8175e-25
2099.99 1.81178e-25
2100.1 1.80572e-25
2100.2 1.79987e-25
2100.32 1.79339e-25
2100.42 1.7876e-25
2100.53 1.7817e-25
2100.63 1.77586e-25
2100.73 1.77029e-25
2100.83 1.76475e-25
2100.93 1.75924e-25
2101.04 1.7536e-25
2101.15 1.7475e-25
2101.25 1.74186e-25
2101.35 1.73643e-25
2101.46 1.73061e-25
2101.56 1.72509e-25
2101.66 1.71969e-25
2101.76 1.71416e-25
2101.86 1.70876e-25
2101.97 1.70335e-25
2102.07 1.69794e-25
2102.17 1.69263e-25
2102.28 1.68696e-25
2102.38 1.6814e-25
2102.48 1.67602e-25
2102.59 1.67072e-25
2102.69 1.66533e-25
2102.8 1.65968e-25
2102.9 1.65429e-25
2103 1.64911e-25
2103.1 1.64394e-25
2103.2 1.63881e-25
2103.3 1.63363e-25
2103.41 1.6285e-25
2103.51 1.62313e-25
2103.61 1.61802e-25
2103.72 1.61274e-25
2103.83 1.60728e-25
2103.93 1.60215e-25
2104.03 1.59695e-25
2104.14 1.59138e-25
2104.25 1.5862e-25
2104.35 1.5812e-25
2104.46 1.57602e-25
2104.56 1.57099e-25
2104.66 1.56606e-25
2104.76 1.56108e-25
2104.86 1.55618e-25
2104.97 1.55115e-25
2105.07 1.54608e-25
2105.18 1.54083e-25
2105.28 1.53594e-25
2105.38 1.53114e-25
2105.49 1.52615e-25
2105.59 1.52133e-25
2105.69 1.51655e-25
2105.79 1.51164e-25
2105.89 1.50688e-25
2105.99 1.50215e-25
2106.1 1.49735e-25
2106.2 1.49257e-25
2106.31 1.48754e-25
2106.41 1.4827e-25
2106.51 1.47802e-25
2106.62 1.47303e-25
2106.73 1.4682e-25
2106.83 1.46334e-25
2106.94 1.45873e-25
2107.04 1.45393e-25
2107.14 1.44929e-25
2107.25 1.44462e-25
2107.35 1.44009e-25
2107.45 1.43559e-25
2107.56 1.43084e-25
2107.66 1.42632e-25
2107.77 1.4214e-25
2107.87 1.41692e-25
2107.97 1.41234e-25
2108.07 1.40792e-25
2108.18 1.40336e-25
2108.28 1.39881e-25
2108.38 1.39439e-25
2108.49 1.3898e-25
2108.59 1.38538e-25
2108.69 1.38103e-25
2108.79 1.37672e-25
2108.9 1.3723e-25
2109 1.36775e-25
2109.1 1.36347e-25
2109.2 1.35922e-25
2109.31 1.35494e-25
2109.41 1.35062e-25
2109.51 1.34638e-25
2109.61 1.34212e-25
2109.71 1.33784e-25
2109.81 1.33361e-25
2109.92 1.32942e-25
2110.02 1.32491e-25
2110.13 1.32059e-25
2110.23 1.31643e-25
2110.33 1.31226e-25
2110.44 1.30792e-25
2110.54 1.30382e-25
2110.65 1.2995e-25
2110.75 1.29526e-25
2110.85 1.2912e-25
2110.96 1.287e-25
2111.06 1.28295e-25
2111.16 1.27894e-25
2111.26 1.27489e-25
2111.37 1.27053e-25
2111.48 1.26619e-25
2111.58 1.26216e-25
2111.69 1.25799e-25
2111.8 1.25389e-25
2111.9 1.24996e-25
2112 1.24597e-25
2112.1 1.242e-25
2112.2 1.23795e-25
2112.31 1.23385e-25
2112.42 1.22982e-25
2112.52 1.22595e-25
2112.62 1.22201e-25
2112.73 1.21778e-25
2112.84 1.21382e-25
2112.94 1.20998e-25
2113.04 1.20617e-25
2113.15 1.20215e-25
2113.25 1.19839e-25
2113.35 1.19454e-25
2113.45 1.19065e-25
2113.56 1.18691e-25
2113.66 1.18317e-25
2113.76 1.17941e-25
2113.86 1.17569e-25
2113.96 1.17198e-25
2114.06 1.16833e-25
2114.16 1.1646e-25
2114.27 1.16062e-25
2114.38 1.15691e-25
2114.48 1.15311e-25
2114.58 1.14951e-25
2114.69 1.14579e-25
2114.79 1.14222e-25
2114.89 1.1386e-25
2114.99 1.13503e-25
2115.1 1.13125e-25
2115.2 1.12766e-25
2115.3 1.12406e-25
2115.41 1.12041e-25
2115.51 1.11671e-25
2115.62 1.11314e-25
2115.72 1.1096e-25
2115.82 1.10601e-25
2115.92 1.10255e-25
2116.03 1.09876e-25
2116.13 1.09533e-25
2116.23 1.09184e-25
2116.34 1.08844e-25
2116.44 1.08502e-25
2116.54 1.08158e-25
2116.64 1.07798e-25
2116.75 1.07452e-25
2116.85 1.07095e-25
2116.96 1.06755e-25
2117.06 1.06411e-25
2117.16 1.06077e-25
2117.26 1.05731e-25
2117.37 1.0539e-25
2117.47 1.05058e-25
2117.57 1.04723e-25
2117.67 1.0439e-25
2117.77 1.04063e-25
2117.88 1.03732e-25
2117.98 1.03403e-25
2118.08 1.03066e-25
2118.18 1.02741e-25
2118.29 1.02411e-25
2118.39 1.02081e-25
2118.49 1.01753e-25
2118.59 1.01433e-25
2118.69 1.01116e-25
2118.79 1.00794e-25
2118.9 1.00466e-25
2119 1.00143e-25
2119.1 9.98205e-26
2119.21 9.95081e-26
2119.31 9.918e-26
2119.42 9.88549e-26
2119.52 9.8544e-26
2119.63 9.81999e-26
2119.73 9.78868e-26
2119.84 9.75616e-26
2119.95 9.7226e-26
2120.05 9.69183e-26
2120.15 9.66095e-26
2120.26 9.62949e-26
2120.36 9.59849e-26
2120.46 9.5686e-26
2120.56 9.53833e-26
2120.67 9.50723e-26
2120.79 9.47181e-26
2120.89 9.44143e-26
2120.99 9.41179e-26
2121.09 9.38201e-26
2121.2 9.35055e-26
2121.3 9.32129e-26
2121.4 9.29089e-26
2121.51 9.26122e-26
2121.61 9.23161e-26
2121.71 9.20189e-26
2121.82 9.17231e-26
2121.92 9.14294e-26
2122.02 9.11443e-26
2122.12 9.08539e-26
2122.22 9.05675e-26
2122.32 9.02839e-26
2122.42 9.00009e-26
2122.53 8.96981e-26
2122.63 8.94167e-26
2122.73 8.91375e-26
2122.84 8.88508e-26
2122.94 8.85665e-26
2123.04 8.82885e-26
2123.14 8.80084e-26
2123.24 8.77316e-26
2123.35 8.74444e-26
2123.45 8.71665e-26
2123.55 8.6892e-26
2123.66 8.66005e-26
2123.76 8.63216e-26
2123.86 8.60491e-26
2123.96 8.57796e-26
2124.07 8.5507e-26
2124.17 8.52368e-26
2124.27 8.49691e-26
2124.37 8.46989e-26
2124.48 8.44076e-26
2124.58 8.41432e-26
2124.69 8.3868e-26
2124.79 8.36073e-26
2124.89 8.33411e-26
2124.99 8.30801e-26
2125.09 8.28106e-26
2125.19 8.25505e-26
2125.29 8.2289e-26
2125.4 8.20279e-26
2125.51 8.17295e-26
2125.62 8.14697e-26
2125.72 8.12149e-26
2125.82 8.09483e-26
2125.92 8.06899e-26
2126.03 8.04302e-26
2126.13 8.01773e-26
2126.23 7.99232e-26
2126.33 7.96622e-26
2126.43 7.94127e-26
2126.54 7.91616e-26
2126.64 7.89065e-26
2126.74 7.86576e-26
2126.84 7.84068e-26
2126.94 7.81566e-26
2127.04 7.79116e-26
2127.16 7.76316e-26
2127.26 7.73856e-26
2127.36 7.71428e-26
2127.46 7.68983e-26
2127.57 7.66551e-26
2127.67 7.64131e-26
2127.77 7.61749e-26
2127.87 7.59381e-26
2127.97 7.56982e-26
2128.07 7.54583e-26
2128.17 7.52216e-26
2128.27 7.49821e-26
2128.38 7.47314e-26
2128.49 7.44844e-26
2128.59 7.42482e-26
2128.69 7.40046e-26
2128.79 7.37731e-26
2128.9 7.35362e-26
2129 7.33072e-26
2129.1 7.30773e-26
2129.2 7.28423e-26
2129.3 7.26134e-26
2129.41 7.23758e-26
2129.51 7.21469e-26
2129.61 7.19166e-26
2129.71 7.16901e-26
2129.82 7.14626e-26
2129.92 7.12383e-26
2130.02 7.10083e-26
2130.12 7.07781e-26
2130.22 7.05558e-26
2130.32 7.03337e-26
2130.42 7.01156e-26
2130.54 6.98579e-26
2130.64 6.96375e-26
2130.74 6.94173e-26
2130.85 6.91886e-26
2130.95 6.89686e-26
2131.05 6.8753e-26
2131.15 6.85381e-26
2131.26 6.83142e-26
2131.36 6.81001e-26
2131.46 6.78825e-26
2131.56 6.76701e-26
2131.66 6.7456e-26
2131.77 6.72388e-26
2131.87 6.70263e-26
2131.97 6.68004e-26
2132.08 6.65909e-26
2132.18 6.63819e-26
2132.28 6.61647e-26
2132.39 6.59496e-26
2132.49 6.57341e-26
2132.6 6.551e-26
2132.7 6.52994e-26
2132.81 6.50843e-26
2132.91 6.48798e-26
2133.01 6.46695e-26
2133.12 6.44681e-26
2133.23 6.42302e-26
2133.33 6.40295e-26
2133.44 6.38248e-26
2133.54 6.36189e-26
2133.64 6.342e-26
2133.74 6.3219e-26
2133.84 6.3021e-26
2133.94 6.28247e-26
2134.05 6.26243e-26
2134.15 6.24282e-26
2134.25 6.22311e-26
2134.35 6.20346e-26
2134.45 6.184e-26
2134.55 6.16417e-26
2134.67 6.14197e-26
2134.77 6.12282e-26
2134.87 6.10377e-26
2134.98 6.08243e-26
2135.08 6.06323e-26
2135.19 6.04388e-26
2135.29 6.0243e-26
2135.39 6.00501e-26
2135.5 5.98558e-26
2135.6 5.96607e-26
2135.71 5.94647e-26
2135.81 5.92727e-26
2135.91 5.90856e-26
2136.02 5.8891e-26
2136.12 5.87029e-26
2136.22 5.85166e-26
2136.32 5.83335e-26
2136.43 5.81446e-26
2136.53 5.79572e-26
2136.65 5.77501e-26
2136.75 5.75661e-26
2136.85 5.73801e-26
2136.96 5.71935e-26
2137.06 5.70129e-26
2137.16 5.68351e-26
2137.26 5.66574e-26
2137.36 5.64747e-26
2137.46 5.62968e-26
2137.57 5.61152e-26
2137.68 5.59186e-26
2137.78 5.57436e-26
2137.88 5.55685e-26
2137.99 5.53861e-26
2138.09 5.52026e-26
2138.2 5.50286e-26
2138.3 5.48465e-26
2138.41 5.46661e-26
2138.51 5.44912e-26
2138.61 5.43174e-26
2138.71 5.41467e-26
2138.81 5.39778e-26
2138.91 5.38088e-26
2139.02 5.36379e-26
2139.12 5.34569e-26
2139.23 5.32832e-26
2139.33 5.31106e-26
2139.44 5.29415e-26
2139.54 5.2762e-26
2139.65 5.25947e-26
2139.76 5.24163e-26
2139.86 5.22444e-26
2139.96 5.20758e-26
2140.07 5.19026e-26
2140.18 5.17319e-26
2140.28 5.15718e-26
2140.38 5.14068e-26
2140.49 5.12259e-26
2140.59 5.10608e-26
2140.7 5.08996e-26
2140.8 5.07381e-26
2140.9 5.05779e-26
2141 5.04166e-26
2141.11 5.02382e-26
2141.22 5.00643e-26
2141.33 4.99041e-26
2141.43 4.9748e-26
2141.54 4.95785e-26
2141.64 4.94236e-26
2141.74 4.92605e-26
2141.85 4.90938e-26
2141.96 4.89346e-26
2142.06 4.87733e-26
2142.16 4.86204e-26
2142.27 4.84596e-26
2142.37 4.83063e-26
2142.47 4.81561e-26
2142.57 4.80068e-26
2142.67 4.78564e-26
2142.77 4.77049e-26
2142.87 4.75526e-26
2142.97 4.74028e-26
2143.08 4.72497e-26
2143.18 4.71003e-26
2143.28 4.69543e-26
2143.38 4.68059e-26
2143.48 4.66561e-26
2143.59 4.65047e-26
2143.69 4.63539e-26
2143.79 4.62089e-26
2143.89 4.60636e-26
2144 4.59112e-26
2144.1 4.57665e-26
2144.21 4.56185e-26
2144.31 4.54745e-26
2144.41 4.53322e-26
2144.51 4.51866e-26
2144.61 4.5045e-26
2144.71 4.49035e-26
2144.81 4.47632e-26
2144.92 4.46115e-26
2145.02 4.44726e-26
2145.12 4.43329e-26
2145.22 4.41927e-26
2145.32 4.40548e-26
2145.43 4.39175e-26
2145.53 4.37743e-26
2145.63 4.36372e-26
2145.74 4.34906e-26
2145.84 4.33481e-26
2145.95 4.32097e-26
2146.05 4.30669e-26
2146.15 4.29308e-26
2146.26 4.27934e-26
2146.36 4.26548e-26
2146.46 4.25174e-26
2146.57 4.23812e-26
2146.67 4.22486e-26
2146.77 4.21171e-26
2146.87 4.19849e-26
2146.97 4.18516e-26
2147.08 4.17161e-26
2147.18 4.15792e-26
2147.29 4.14425e-26
2147.39 4.13032e-26
2147.5 4.11738e-26
2147.6 4.1042e-26
2147.7 4.09131e-26
2147.8 4.07847e-26
2147.9 4.06561e-26
2148 4.05251e-26
2148.11 4.0396e-26
2148.21 4.02682e-26
2148.31 4.01409e-26
2148.41 4.00093e-26
2148.52 3.9875e-26
2148.62 3.97486e-26
2148.73 3.96205e-26
2148.84 3.94881e-26
2148.94 3.93595e-26
2149.04 3.92341e-26
2149.14 3.91088e-26
2149.25 3.89835e-26
2149.35 3.88561e-26
2149.45 3.87319e-26
2149.56 3.86041e-26
2149.66 3.84837e-26
2149.76 3.83561e-26
2149.86 3.82368e-26
2149.97 3.81107e-26
2150.07 3.79897e-26
2150.18 3.78657e-26
2150.28 3.77409e-26
2150.39 3.761e-26
2150.51 3.7474e-26
2150.61 3.73552e-26
2150.72 3.72355e-26
2150.82 3.71123e-26
2150.92 3.69967e-26
2151.02 3.68802e-26
2151.12 3.67645e-26
2151.23 3.66431e-26
2151.33 3.6528e-26
2151.43 3.64109e-26
2151.53 3.62965e-26
2151.64 3.618e-26
2151.75 3.60574e-26
2151.85 3.59405e-26
2151.95 3.58266e-26
2152.05 3.57125e-26
2152.16 3.55972e-26
2152.26 3.54798e-26
2152.36 3.53687e-26
2152.47 3.52506e-26
2152.58 3.5131e-26
2152.68 3.50196e-26
2152.79 3.49018e-26
2152.9 3.47795e-26
2153 3.46704e-26
2153.11 3.45598e-26
2153.22 3.44418e-26
2153.32 3.43319e-26
2153.42 3.42172e-26
2153.53 3.41039e-26
2153.63 3.39958e-26
2153.74 3.38844e-26
2153.84 3.37786e-26
2153.94 3.36703e-26
2154.04 3.35641e-26
2154.15 3.34558e-26
2154.25 3.33463e-26
2154.36 3.32374e-26
2154.46 3.31333e-26
2154.56 3.30271e-26
2154.66 3.29215e-26
2154.77 3.28167e-26
2154.87 3.27138e-26
2154.97 3.26047e-26
2155.08 3.25015e-26
2155.18 3.23979e-26
2155.28 3.22935e-26
2155.38 3.21925e-26
2155.49 3.20878e-26
2155.59 3.1987e-26
2155.69 3.18857e-26
2155.79 3.17857e-26
2155.89 3.16855e-26
2155.99 3.15845e-26
2156.1 3.14811e-26
2156.2 3.1378e-26
2156.31 3.12731e-26
2156.41 3.11725e-26
2156.51 3.10748e-26
2156.62 3.0972e-26
2156.72 3.08748e-26
2156.84 3.07568e-26
2156.94 3.06594e-26
2157.04 3.05623e-26
2157.15 3.04641e-26
2157.25 3.03688e-26
2157.35 3.02724e-26
2157.45 3.01755e-26
2157.55 3.00807e-26
2157.66 2.99799e-26
2157.76 2.98836e-26
2157.87 2.97873e-26
2157.97 2.96947e-26
2158.07 2.96016e-26
