2136.97 3.38582e-21
2137.1 3.375e-21
2137.2 3.36655e-21
2137.3 3.35817e-21
2137.4 3.3498e-21
2137.51 3.34123e-21
2137.61 3.33277e-21
2137.71 3.32455e-21
2137.82 3.31573e-21
2137.92 3.30753e-21
2138.03 3.29882e-21
2138.13 3.29059e-21
2138.23 3.2824e-21
2138.33 3.27423e-21
2138.43 3.26598e-21
2138.54 3.25696e-21
2138.65 3.24859e-21
2138.75 3.24039e-21
2138.85 3.23232e-21
2138.96 3.22331e-21
2139.06 3.21527e-21
2139.16 3.20729e-21
2139.26 3.19933e-21
2139.36 3.1914e-21
2139.47 3.18329e-21
2139.57 3.17529e-21
2139.67 3.16699e-21
2139.78 3.15868e-21
2139.88 3.15082e-21
2139.99 3.14253e-21
2140.09 3.13475e-21
2140.19 3.12671e-21
2140.29 3.11892e-21
2140.39 3.11118e-21
2140.5 3.10341e-21
2140.6 3.09566e-21
2140.7 3.08786e-21
2140.8 3.08023e-21
2140.9 3.07261e-21
2141.01 3.06451e-21
2141.11 3.05681e-21
2141.21 3.04885e-21
2141.32 3.04116e-21
2141.42 3.0336e-21
2141.52 3.02592e-21
2141.62 3.0185e-21
2141.73 3.01046e-21
2141.83 3.00258e-21
2141.93 2.99517e-21
2142.05 2.98684e-21
2142.15 2.97941e-21
2142.25 2.97209e-21
2142.35 2.96453e-21
2142.45 2.9568e-21
2142.56 2.94942e-21
2142.66 2.94217e-21
2142.76 2.93472e-21
2142.86 2.92743e-21
2142.96 2.92008e-21
2143.06 2.91275e-21
2143.17 2.90474e-21
2143.27 2.89757e-21
2143.38 2.88983e-21
2143.48 2.88255e-21
2143.59 2.87531e-21
2143.69 2.86781e-21
2143.79 2.86048e-21
2143.9 2.85313e-21
2144 2.84604e-21
2144.1 2.83879e-21
2144.2 2.83171e-21
2144.3 2.82466e-21
2144.41 2.81728e-21
2144.51 2.81027e-21
2144.61 2.80314e-21
2144.72 2.79592e-21
2144.83 2.78826e-21
2144.93 2.78138e-21
2145.03 2.77432e-21
2145.14 2.76693e-21
2145.24 2.75976e-21
2145.35 2.75286e-21
2145.45 2.74555e-21
2145.55 2.73866e-21
2145.66 2.73151e-21
2145.76 2.7245e-21
2145.87 2.71776e-21
2145.97 2.71084e-21
2146.07 2.70403e-21
2146.17 2.69733e-21
2146.28 2.69043e-21
2146.38 2.68322e-21
2146.49 2.67645e-21
2146.59 2.66942e-21
2146.7 2.66244e-21
2146.8 2.65555e-21
2146.91 2.64881e-21
2147.01 2.64194e-21
2147.12 2.63517e-21
2147.22 2.62839e-21
2147.33 2.62125e-21
2147.43 2.61471e-21
2147.53 2.60822e-21
2147.63 2.6016e-21
2147.74 2.59502e-21
2147.84 2.58861e-21
2147.94 2.58223e-21
2148.04 2.57564e-21
2148.15 2.56899e-21
2148.25 2.56256e-21
2148.35 2.55601e-21
2148.45 2.54953e-21
2148.55 2.54305e-21
2148.66 2.53649e-21
2148.76 2.53015e-21
2148.86 2.52386e-21
2148.97 2.51696e-21
2149.08 2.51035e-21
2149.18 2.50412e-21
2149.28 2.49783e-21
2149.38 2.49148e-21
2149.49 2.48525e-21
2149.59 2.47907e-21
2149.69 2.47277e-21
2149.79 2.46663e-21
2149.9 2.45998e-21
2150 2.45389e-21
2150.1 2.44766e-21
2150.21 2.44131e-21
2150.31 2.43513e-21
2150.41 2.42898e-21
2150.51 2.42297e-21
2150.61 2.41676e-21
2150.72 2.41043e-21
2150.82 2.4044e-21
2150.92 2.3984e-21
2151.02 2.39248e-21
2151.12 2.38658e-21
2151.23 2.38048e-21
2151.33 2.37447e-21
2151.43 2.36851e-21
2151.53 2.36252e-21
2151.64 2.35652e-21
2151.74 2.35064e-21
2151.84 2.34468e-21
2151.94 2.33865e-21
2152.04 2.33285e-21
2152.14 2.32708e-21
2152.25 2.32124e-21
2152.36 2.3149e-21
2152.46 2.30902e-21
2152.56 2.30307e-21
2152.66 2.29739e-21
2152.78 2.29108e-21
2152.88 2.28531e-21
2152.98 2.27956e-21
2153.09 2.27366e-21
2153.19 2.26752e-21
2153.29 2.26191e-21
2153.4 2.25616e-21
2153.5 2.25044e-21
2153.6 2.24479e-21
2153.7 2.23921e-21
2153.81 2.23358e-21
2153.91 2.22779e-21
2154.01 2.22218e-21
2154.11 2.21673e-21
2154.22 2.211e-21
2154.32 2.2055e-21
2154.42 2.20006e-21
2154.52 2.19444e-21
2154.62 2.18892e-21
2154.73 2.18336e-21
2154.83 2.17761e-21
2154.94 2.17165e-21
2155.04 2.16627e-21
2155.15 2.16071e-21
2155.25 2.15522e-21
2155.36 2.14958e-21
2155.46 2.14425e-21
2155.56 2.13897e-21
2155.66 2.13369e-21
2155.76 2.12833e-21
2155.86 2.123e-21
2155.96 2.11774e-21
2156.07 2.11219e-21
2156.17 2.10691e-21
2156.27 2.10149e-21
2156.38 2.09625e-21
2156.48 2.091e-21
2156.58 2.08585e-21
2156.68 2.08061e-21
2156.78 2.07543e-21
2156.88 2.07015e-21
2157 2.06428e-21
2157.1 2.05914e-21
2157.2 2.05405e-21
2157.3 2.04894e-21
2157.41 2.0437e-21
2157.51 2.0384e-21
2157.61 2.03331e-21
2157.71 2.02816e-21
2157.81 2.02311e-21
2157.92 2.01806e-21
2158.02 2.01303e-21
2158.12 2.00787e-21
2158.23 2.00232e-21
2158.34 1.9971e-21
2158.44 1.99212e-21
2158.54 1.98712e-21
2158.64 1.98214e-21
2158.75 1.97698e-21
2158.85 1.97189e-21
2158.96 1.96659e-21
2159.06 1.96168e-21
2159.17 1.95651e-21
2159.28 1.95135e-21
2159.38 1.94618e-21
2159.49 1.94107e-21
2159.59 1.93624e-21
2159.69 1.93126e-21
2159.8 1.92643e-21
2159.9 1.92169e-21
2160 1.91668e-21
2160.1 1.91186e-21
2160.21 1.90707e-21
2160.31 1.90229e-21
2160.41 1.89751e-21
2160.51 1.8928e-21
2160.62 1.88775e-21
2160.72 1.88297e-21
2160.83 1.87776e-21
2160.93 1.8731e-21
2161.04 1.86826e-21
2161.15 1.8632e-21
2161.25 1.85828e-21
2161.36 1.85363e-21
2161.46 1.84904e-21
2161.56 1.8445e-21
2161.66 1.83981e-21
2161.76 1.83523e-21
2161.86 1.8305e-21
2161.97 1.82587e-21
2162.08 1.82083e-21
2162.18 1.81631e-21
2162.28 1.81178e-21
2162.38 1.80722e-21
2162.48 1.80273e-21
2162.58 1.79819e-21
2162.69 1.79343e-21
2162.79 1.78884e-21
2162.9 1.78437e-21
2163.01 1.7795e-21
2163.11 1.77508e-21
2163.21 1.77048e-21
2163.31 1.76609e-21
2163.41 1.7617e-21
2163.52 1.75721e-21
2163.62 1.75286e-21
2163.73 1.74798e-21
2163.83 1.74345e-21
2163.94 1.73908e-21
2164.04 1.73472e-21
2164.14 1.73015e-21
2164.25 1.72582e-21
2164.35 1.72115e-21
2164.46 1.71692e-21
2164.56 1.71256e-21
2164.67 1.70789e-21
2164.77 1.70346e-21
2164.88 1.69903e-21
2164.98 1.69485e-21
2165.08 1.6905e-21
2165.18 1.68628e-21
2165.28 1.68208e-21
2165.39 1.67769e-21
2165.49 1.67341e-21
2165.6 1.66916e-21
2165.72 1.66427e-21
2165.82 1.66007e-21
2165.92 1.6559e-21
2166.02 1.65156e-21
2166.13 1.64733e-21
2166.23 1.64312e-21
2166.33 1.63899e-21
2166.44 1.63487e-21
2166.54 1.63075e-21
2166.64 1.62649e-21
2166.75 1.62225e-21
2166.86 1.61804e-21
2166.96 1.61386e-21
2167.06 1.60972e-21
2167.17 1.6053e-21
2167.28 1.60123e-21
2167.38 1.59718e-21
2167.48 1.59304e-21
2167.59 1.58903e-21
2167.69 1.58484e-21
2167.79 1.58086e-21
2167.9 1.57692e-21
2168 1.57285e-21
2168.1 1.5688e-21
2168.21 1.56472e-21
2168.31 1.56071e-21
2168.42 1.55679e-21
2168.52 1.55294e-21
2168.62 1.54903e-21
2168.72 1.54498e-21
2168.83 1.54109e-21
2168.93 1.53725e-21
2169.03 1.53346e-21
2169.14 1.52923e-21
2169.24 1.52546e-21
2169.34 1.52166e-21
2169.44 1.51782e-21
2169.54 1.51406e-21
2169.65 1.51024e-21
2169.75 1.50645e-21
2169.85 1.5025e-21
2169.95 1.49877e-21
2170.06 1.49501e-21
2170.17 1.49093e-21
2170.27 1.48724e-21
2170.37 1.48351e-21
2170.48 1.47929e-21
2170.59 1.47555e-21
2170.69 1.47171e-21
2170.79 1.46805e-21
2170.89 1.46441e-21
2171.01 1.46036e-21
2171.11 1.45658e-21
2171.22 1.45268e-21
2171.32 1.44894e-21
2171.43 1.44529e-21
2171.53 1.44161e-21
2171.63 1.43788e-21
2171.73 1.43432e-21
2171.84 1.4305e-21
2171.95 1.42672e-21
2172.05 1.42303e-21
2172.16 1.41934e-21
2172.26 1.41579e-21
2172.36 1.4121e-21
2172.47 1.40823e-21
2172.58 1.40472e-21
2172.68 1.40126e-21
2172.78 1.3976e-21
2172.89 1.39402e-21
2172.99 1.39037e-21
2173.12 1.38596e-21
2173.22 1.38238e-21
2173.33 1.37878e-21
2173.43 1.37521e-21
2173.54 1.37157e-21
2173.65 1.3679e-21
2173.76 1.36431e-21
2173.86 1.36092e-21
2173.97 1.35706e-21
2174.08 1.35354e-21
2174.2 1.34935e-21
2174.3 1.34598e-21
2174.41 1.34258e-21
2174.52 1.33874e-21
2174.62 1.3354e-21
2174.73 1.33181e-21
2174.84 1.32832e-21
2174.94 1.32501e-21
2175.05 1.32147e-21
2175.15 1.31813e-21
2175.25 1.31486e-21
2175.35 1.31157e-21
2175.46 1.30813e-21
2175.56 1.30487e-21
2175.66 1.30159e-21
2175.76 1.29837e-21
2175.87 1.29498e-21
2175.97 1.29174e-21
2176.08 1.28819e-21
2176.18 1.28496e-21
2176.29 1.28145e-21
2176.39 1.27823e-21
2176.5 1.27504e-21
2176.6 1.27173e-21
2176.7 1.26855e-21
2176.82 1.26491e-21
2176.93 1.2616e-21
2177.03 1.2584e-21
2177.13 1.25516e-21
2177.24 1.25193e-21
2177.34 1.24878e-21
2177.44 1.24564e-21
2177.55 1.2423e-21
2177.66 1.23901e-21
2177.77 1.23542e-21
2177.89 1.23188e-21
2177.99 1.22882e-21
2178.1 1.22556e-21
2178.2 1.22231e-21
2178.31 1.21922e-21
2178.41 1.21609e-21
2178.51 1.21301e-21
2178.61 1.20998e-21
2178.71 1.20699e-21
2178.82 1.20388e-21
2178.92 1.20085e-21
2179.04 1.19732e-21
2179.15 1.19417e-21
2179.25 1.19121e-21
2179.35 1.18813e-21
2179.46 1.18511e-21
2179.56 1.1821e-21
2179.68 1.1786e-21
2179.78 1.17565e-21
2179.88 1.17272e-21
2179.99 1.16947e-21
2180.09 1.16656e-21
2180.2 1.1635e-21
2180.31 1.16029e-21
2180.42 1.15711e-21
2180.53 1.15413e-21
2180.63 1.15125e-21
2180.73 1.14829e-21
2180.84 1.14533e-21
2180.94 1.14228e-21
2181.05 1.13942e-21
2181.15 1.13649e-21
2181.25 1.13367e-21
2181.36 1.13072e-21
2181.46 1.12791e-21
2181.56 1.12505e-21
2181.66 1.12227e-21
2181.77 1.1193e-21
2181.88 1.1162e-21
2181.98 1.11342e-21
2182.09 1.11054e-21
2182.19 1.10777e-21
2182.29 1.10489e-21
2182.4 1.10198e-21
2182.5 1.09923e-21
2182.61 1.09638e-21
2182.72 1.09323e-21
2182.82 1.09048e-21
2182.93 1.08774e-21
2183.03 1.085e-21
2183.13 1.08229e-21
2183.23 1.07955e-21
2183.34 1.07673e-21
2183.44 1.07396e-21
2183.55 1.07122e-21
2183.66 1.06833e-21
2183.76 1.06549e-21
2183.86 1.06286e-21
2183.97 1.06017e-21
2184.07 1.05742e-21
2184.18 1.05467e-21
2184.28 1.05196e-21
2184.38 1.04935e-21
2184.5 1.0462e-21
2184.61 1.04342e-21
2184.71 1.04079e-21
2184.82 1.03814e-21
2184.94 1.03493e-21
2185.05 1.03212e-21
2185.16 1.02949e-21
2185.27 1.02661e-21
2185.37 1.02399e-21
2185.47 1.02141e-21
2185.58 1.01882e-21
2185.68 1.01614e-21
2185.79 1.01354e-21
2185.9 1.01084e-21
2186.01 1.00797e-21
2186.12 1.00534e-21
2186.22 1.00282e-21
2186.32 1.00023e-21
2186.43 9.97547e-22
2186.53 9.95061e-22
2186.65 9.92265e-22
2186.75 9.8978e-22
2186.85 9.87316e-22
2186.95 9.84856e-22
2187.06 9.82107e-22
2187.18 9.79277e-22
2187.28 9.76853e-22
2187.39 9.74092e-22
2187.49 9.71695e-22
2187.59 9.69279e-22
2187.69 9.6689e-22
2187.8 9.64418e-22
2187.9 9.61954e-22
2188 9.59571e-22
2188.1 9.57135e-22
2188.21 9.54739e-22
2188.31 9.52377e-22
2188.41 9.49994e-22
2188.52 9.47446e-22
2188.62 9.45063e-22
2188.72 9.42722e-22
2188.83 9.40248e-22
2188.93 9.37907e-22
2189.03 9.35529e-22
2189.13 9.33159e-22
2189.24 9.30745e-22
2189.34 9.28417e-22
2189.44 9.26091e-22
2189.55 9.23553e-22
2189.65 9.21201e-22
2189.76 9.18815e-22
2189.86 9.16493e-22
2189.96 9.14187e-22
2190.06 9.11888e-22
2190.16 9.09592e-22
2190.28 9.07031e-22
2190.38 9.04695e-22
2190.48 9.02456e-22
2190.59 9.00117e-22
2190.7 8.97659e-22
2190.8 8.95413e-22
2190.9 8.93178e-22
2191.01 8.90816e-22
2191.12 8.8839e-22
2191.22 8.8616e-22
2191.33 8.83661e-22
2191.44 8.81269e-22
2191.55 8.79028e-22
2191.65 8.76726e-22
2191.76 8.74496e-22
2191.86 8.72223e-22
2191.97 8.69982e-22
2192.07 8.67801e-22
2192.17 8.65532e-22
2192.29 8.63062e-22
2192.39 8.60876e-22
2192.5 8.58623e-22
2192.6 8.56502e-22
2192.7 8.54345e-22
2192.83 8.51628e-22
2192.93 8.49504e-22
2193.03 8.47379e-22
2193.13 8.4523e-22
2193.24 8.43108e-22
2193.34 8.40932e-22
2193.45 8.38789e-22
2193.55 8.36605e-22
2193.66 8.34465e-22
2193.76 8.32242e-22
2193.86 8.30177e-22
2193.96 8.28104e-22
2194.08 8.2579e-22
2194.19 8.23584e-22
2194.29 8.2148e-22
2194.39 8.19371e-22
2194.51 8.17028e-22
2194.63 8.14692e-22
2194.73 8.1257e-22
2194.84 8.1037e-22
2194.94 8.08334e-22
2195.04 8.06327e-22
2195.14 8.04332e-22
2195.25 8.0215e-22
2195.35 8.00139e-22
2195.46 7.98118e-22
2195.56 7.96152e-22
2195.66 7.94106e-22
2195.77 7.91963e-22
2195.87 7.89982e-22
2195.97 7.8799e-22
2196.09 7.85817e-22
2196.19 7.83778e-22
2196.29 7.81819e-22
2196.39 7.79852e-22
2196.5 7.77832e-22
2196.6 7.75916e-22
2196.73 7.73509e-22
2196.83 7.71417e-22
2196.95 7.69137e-22
2197.06 7.67078e-22
2197.16 7.65168e-22
2197.28 7.63059e-22
2197.39 7.60894e-22
2197.5 7.58896e-22
2197.61 7.56856e-22
2197.71 7.54956e-22
2197.82 7.52856e-22
2197.92 7.50967e-22
2198.02 7.49103e-22
2198.12 7.47221e-22
2198.23 7.45328e-22
2198.33 7.43479e-22
2198.43 7.41575e-22
2198.54 7.39652e-22
2198.64 7.37745e-22
2198.74 7.35911e-22
2198.86 7.33798e-22
2198.96 7.31908e-22
2199.06 7.30085e-22
2199.17 7.28235e-22
2199.27 7.26352e-22
2199.38 7.24453e-22
2199.48 7.22564e-22
2199.58 7.20792e-22
2199.68 7.19014e-22
2199.79 7.17064e-22
2199.89 7.1528e-22
2200 7.13484e-22
2200.11 7.11548e-22
2200.21 7.09756e-22
2200.31 7.07965e-22
2200.42 7.06036e-22
2200.53 7.04155e-22
2200.64 7.0222e-22
2200.74 7.00476e-22
2200.84 6.98732e-22
2200.95 6.96922e-22
2201.05 6.95126e-22
2201.15 6.93405e-22
2201.26 6.91521e-22
2201.37 6.89713e-22
2201.48 6.87805e-22
2201.59 6.85841e-22
2201.7 6.8406e-22
2201.8 6.82336e-22
2201.9 6.80652e-22
2202 6.78948e-22
2202.1 6.77264e-22
2202.21 6.75523e-22
2202.31 6.73808e-22
2202.42 6.7206e-22
2202.52 6.70396e-22
2202.62 6.68611e-22
2202.73 6.66917e-22
2202.84 6.651e-22
2202.94 6.63415e-22
2203.05 6.61591e-22
2203.15 6.59929e-22
2203.26 6.58182e-22
2203.36 6.56541e-22
2203.46 6.54892e-22
2203.57 6.53217e-22
2203.67 6.51578e-22
2203.78 6.49877e-22
2203.88 6.48215e-22
2204 6.46342e-22
2204.1 6.44606e-22
2204.21 6.42978e-22
2204.31 6.41378e-22
2204.43 6.39492e-22
2204.53 6.37861e-22
2204.63 6.36265e-22
2204.75 6.34456e-22
2204.85 6.32822e-22
2204.95 6.31227e-22
2205.06 6.29613e-22
2205.16 6.28027e-22
2205.26 6.26414e-22
2205.37 6.24745e-22
2205.47 6.23186e-22
2205.58 6.21452e-22
2205.69 6.19889e-22
2205.8 6.18214e-22
2205.9 6.16639e-22
2206.01 6.15029e-22
2206.11 6.13508e-22
2206.21 6.11933e-22
2206.31 6.10395e-22
2206.41 6.08864e-22
2206.52 6.07191e-22
2206.63 6.05687e-22
2206.73 6.04162e-22
2206.83 6.0266e-22
2206.93 6.01181e-22
2207.03 5.99643e-22
2207.18 5.97425e-22
2207.28 5.95911e-22
2207.4 5.94266e-22
2207.5 5.92726e-22
2207.6 5.91236e-22
2207.72 5.89599e-22
2207.82 5.88126e-22
2207.92 5.86637e-22
2208.02 5.85188e-22
2208.13 5.83674e-22
2208.23 5.82181e-22
2208.33 5.80738e-22
2208.45 5.79059e-22
2208.56 5.77446e-22
2208.67 5.75928e-22
2208.77 5.74469e-22
2208.89 5.72811e-22
2209 5.71245e-22
2209.1 5.69739e-22
2209.22 5.68147e-22
2209.32 5.66713e-22
2209.43 5.65136e-22
2209.54 5.63669e-22
2209.64 5.62274e-22
2209.74 5.60831e-22
2209.84 5.59448e-22
2209.94 5.58034e-22
2210.05 5.56618e-22
2210.16 5.55027e-22
2210.26 5.53629e-22
2210.38 5.52112e-22
2210.48 5.50681e-22
2210.58 5.4931e-22
2210.68 5.47942e-22
2210.79 5.46424e-22
2210.9 5.45047e-22
2211 5.43594e-22
2211.11 5.42206e-22
2211.21 5.40816e-22
2211.32 5.39419e-22
2211.42 5.38005e-22
2211.52 5.36656e-22
2211.63 5.35252e-22
2211.76 5.33543e-22
2211.88 5.31965e-22
2211.99 5.30483e-22
2212.1 5.29088e-22
2212.2 5.27732e-22
2212.31 5.26367e-22
2212.41 5.25046e-22
2212.51 5.23746e-22
2212.61 5.22392e-22
2212.73 5.20928e-22
2212.83 5.19624e-22
2212.94 5.18148e-22
2213.04 5.16868e-22
2213.16 5.15399e-22
2213.26 5.14128e-22
2213.38 5.12533e-22
2213.49 5.11222e-22
2213.59 5.09962e-22
2213.69 5.08665e-22
2213.79 5.07362e-22
2213.9 5.06066e-22
2214 5.04796e-22
2214.12 5.03279e-22
2214.22 5.02022e-22
2214.33 5.00688e-22
2214.43 4.99396e-22
2214.54 4.98086e-22
2214.64 4.96803e-22
2214.75 4.9551e-22
2214.85 4.9429e-22
2214.96 4.92916e-22
2215.07 4.91611e-22
2215.18 4.90337e-22
2215.28 4.89089e-22
2215.38 4.87826e-22
2215.49 4.86542e-22
2215.59 4.85324e-22
2215.71 4.83925e-22
2215.82 4.82562e-22
2215.92 4.81362e-22
2216.05 4.79842e-22
2216.16 4.78617e-22
2216.26 4.77417e-22
2216.36 4.7622e-22
2216.46 4.75036e-22
2216.56 4.7386e-22
2216.66 4.7262e-22
2216.77 4.71404e-22
2216.88 4.70156e-22
2216.98 4.68986e-22
2217.08 4.67755e-22
2217.19 4.66569e-22
2217.3 4.65274e-22
2217.4 4.64078e-22
2217.51 4.62876e-22
2217.61 4.61718e-22
2217.71 4.60543e-22
2217.81 4.59402e-22
2217.92 4.58199e-22
2218.03 4.56943e-22
2218.15 4.55593e-22
2218.26 4.54306e-22
2218.37 4.53156e-22
2218.47 4.51976e-22
2218.58 4.50753e-22
2218.69 4.49558e-22
2218.8 4.48333e-22
2218.91 4.4715e-22
2219.01 4.46005e-22
2219.11 4.44874e-22
2219.22 4.43701e-22
2219.32 4.42581e-22
2219.42 4.41479e-22
2219.54 4.40259e-22
2219.64 4.39149e-22
2219.74 4.38047e-22
2219.84 4.36951e-22
2219.95 4.35792e-22
2220.05 4.34676e-22
2220.16 4.33564e-22
2220.26 4.32443e-22
2220.36 4.31343e-22
2220.47 4.30224e-22
2220.57 4.2911e-22
2220.68 4.28003e-22
2220.79 4.2687e-22
2220.89 4.25749e-22
2220.99 4.24701e-22
2221.1 4.23624e-22
2221.2 4.22534e-22
2221.31 4.21366e-22
2221.41 4.20317e-22
2221.53 4.19066e-22
2221.64 4.18002e-22
2221.74 4.16923e-22
2221.84 4.15884e-22
2221.95 4.14805e-22
2222.05 4.42332e-22
2222.15 4.41119e-22
2222.26 4.39866e-22
2222.36 4.38605e-22
2222.47 4.37285e-22
2222.58 4.36055e-22
2222.68 4.34851e-22
2222.78 4.3363e-22
2222.89 4.32404e-22
2222.99 4.31213e-22
2223.09 4.30008e-22
2223.2 4.28709e-22
2223.31 4.27522e-22
2223.42 4.2626e-22
2223.52 4.25109e-22
2223.62 4.23924e-22
2223.72 4.22743e-22
2223.83 4.21554e-22
2223.93 4.20343e-22
2224.03 4.19213e-22
2224.14 4.17987e-22
2224.24 4.16844e-22
2224.34 4.15724e-22
2224.45 4.14599e-22
2224.55 4.13434e-22
2224.66 4.12253e-22
2224.77 4.11038e-22
2224.88 4.09826e-22
2224.99 4.08567e-22
2225.1 4.07351e-22
2225.2 4.06236e-22
2225.31 4.05053e-22
2225.41 4.03956e-22
2225.52 4.02832e-22
2225.62 4.01669e-22
2225.73 4.00546e-22
2225.83 3.99411e-22
2225.95 3.98141e-22
2226.07 3.96867e-22
2226.19 3.95658e-22
2226.29 3.94565e-22
2226.39 3.9348e-22
2226.49 3.92403e-22
2226.6 3.91345e-22
2226.7 3.90254e-22
2226.81 3.89071e-22
2226.91 3.88028e-22
2227.01 3.86991e-22
2227.12 3.85908e-22
2227.22 3.84826e-22
2227.33 3.83766e-22
2227.47 3.82329e-22
2227.57 3.81298e-22
2227.67 3.80271e-22
2227.78 3.79203e-22
2227.89 3.7807e-22
2227.99 3.77016e-22
2228.09 3.75997e-22
2228.2 3.74926e-22
2228.3 3.73897e-22
2228.41 3.72828e-22
2228.51 3.71836e-22
2228.62 3.70796e-22
2228.72 3.69798e-22
2228.83 3.68747e-22
2228.93 3.6776e-22
2229.03 3.66719e-22
2229.14 3.65703e-22
2229.24 3.64711e-22
2229.36 3.63585e-22
2229.46 3.62573e-22
2229.57 3.61566e-22
2229.67 3.60608e-22
2229.77 3.59649e-22
2229.88 3.58639e-22
2229.98 3.57615e-22
2230.08 3.56667e-22
2230.18 3.55715e-22
2230.29 3.54735e-22
2230.39 3.53764e-22
2230.49 3.52799e-22
2230.61 3.5172e-22
2230.71 3.50741e-22
2230.82 3.49784e-22
2230.92 3.48827e-22
2231.03 3.47858e-22
2231.13 3.46925e-22
2231.23 3.45982e-22
2231.33 3.45027e-22
2231.44 3.44042e-22
2231.54 3.43124e-22
2231.65 3.42208e-22
2231.75 3.41244e-22
2231.85 3.40333e-22
2231.95 3.39428e-22
2232.06 3.38485e-22
2232.16 3.37587e-22
2232.27 3.36641e-22
2232.37 3.35747e-22
2232.47 3.34852e-22
2232.57 3.33936e-22
2232.68 3.3302e-22
2232.78 3.32142e-22
2232.88 3.31215e-22
2232.99 3.30313e-22
2233.09 3.29429e-22
2233.19 3.28559e-22
2233.29 3.27679e-22
2233.39 3.26791e-22
2233.51 3.25805e-22
2233.61 3.24921e-22
2233.76 3.23687e-22
2233.88 3.22693e-22
2233.98 3.21807e-22
2234.09 3.2092e-22
2234.2 3.19971e-22
2234.3 3.1912e-22
2234.4 3.18282e-22
2234.51 3.17351e-22
2234.62 3.16491e-22
2234.72 3.15599e-22
2234.82 3.14768e-22
2234.93 3.13916e-22
2235.03 3.13036e-22
2235.14 3.12128e-22
2235.25 3.11281e-22
2235.35 3.10463e-22
2235.45 3.09608e-22
2235.56 3.08782e-22
2235.68 3.07804e-22
2235.82 3.06655e-22
2235.93 3.05787e-22
2236.05 3.0484e-22
2236.16 3.03944e-22
2236.26 3.03107e-22
2236.37 3.023e-22
2236.47 3.01509e-22
2236.57 3.00688e-22
2236.67 2.999e-22
2236.77 2.99108e-22
2236.87 2.98321e-22
2236.97 2.97532e-22
2237.08 2.96746e-22
2237.18 2.9594e-22
2237.29 2.95125e-22
2237.39 2.94319e-22
2237.49 2.93532e-22
2237.59 2.92756e-22
2237.7 2.91967e-22
2237.8 2.9119e-22
2237.91 2.9036e-22
2238.01 2.89586e-22
2238.12 2.88766e-22
2238.25 2.87823e-22
2238.36 2.86995e-22
2238.48 2.86068e-22
2238.61 2.85108e-22
2238.71 2.84334e-22
2238.83 2.83504e-22
2238.93 2.82763e-22
2239.03 2.81998e-22
2239.13 2.81257e-22
2239.23 2.80515e-22
2239.34 2.79749e-22
2239.44 2.79009e-22
2239.56 2.78115e-22
2239.67 2.77363e-22
2239.77 2.76628e-22
2239.87 2.75892e-22
2239.97 2.75162e-22
2240.09 2.74351e-22
2240.19 2.73634e-22
2240.3 2.72858e-22
2240.41 2.72089e-22
2240.52 2.71299e-22
2240.62 2.70591e-22
2240.72 2.69875e-22
2240.83 2.69088e-22
2240.95 2.68301e-22
2241.05 2.67592e-22
2241.15 2.66867e-22
2241.25 2.6616e-22
2241.35 2.65467e-22
2241.46 2.6478e-22
2241.56 2.64073e-22
2241.67 2.63299e-22
2241.78 2.62528e-22
2241.89 2.61806e-22
2242 2.61095e-22
2242.11 2.60336e-22
2242.21 2.59657e-22
2242.31 2.58961e-22
2242.42 2.58288e-22
2242.53 2.57548e-22
2242.63 2.56862e-22
2242.73 2.56191e-22
2242.83 2.55516e-22
2242.94 2.54799e-22
2243.04 2.54118e-22
2243.16 2.53364e-22
2243.26 2.52687e-22
2243.37 2.51991e-22
2243.47 2.51339e-22
2243.57 2.50672e-22
2243.69 2.499e-22
2243.79 2.49249e-22
2243.9 2.48564e-22
2244.01 2.47884e-22
2244.13 2.47093e-22
2244.23 2.46448e-22
2244.34 2.45775e-22
2244.45 2.4508e-22
2244.57 2.44335e-22
2244.67 2.437e-22
2244.77 2.43029e-22
2244.88 2.42336e-22
2244.99 2.41704e-22
2245.09 2.41038e-22
2245.19 2.40419e-22
2245.3 2.39751e-22
2245.4 2.39134e-22
2245.5 2.38514e-22
2245.6 2.37894e-22
2245.71 2.37261e-22
2245.81 2.36605e-22
2245.93 2.35915e-22
2246.03 2.353e-22
2246.13 2.34693e-22
2246.23 2.34075e-22
2246.35 2.33389e-22
2246.45 2.32769e-22
2246.55 2.32159e-22
2246.67 2.31458e-22
2246.77 2.30838e-22
2246.88 2.30219e-22
2246.98 2.29624e-22
2247.08 2.29019e-22
2247.18 2.28425e-22
2247.28 2.2782e-22
2247.39 2.27231e-22
2247.49 2.26608e-22
2247.61 2.25915e-22
2247.72 2.25282e-22
2247.83 2.24673e-22
2247.93 2.24046e-22
2248.03 2.23462e-22
2248.14 2.22854e-22
2248.25 2.22211e-22
2248.35 2.21638e-22
2248.46 2.2106e-22
2248.57 2.20434e-22
2248.68 2.19794e-22
2248.79 2.19192e-22
2248.89 2.18622e-22
2248.99 2.18059e-22
2249.09 2.17495e-22
2249.2 2.16903e-22
2249.3 2.16321e-22
2249.41 2.15737e-22
2249.52 2.15106e-22
2249.62 2.14544e-22
2249.73 2.13977e-22
2249.83 2.13415e-22
2249.93 2.12865e-22
2250.05 2.12224e-22
2250.18 2.11533e-22
2250.28 2.10978e-22
