1996.37 534.091
1996.47 533.673
1996.57 533.264
1996.67 532.842
1996.78 532.425
1996.88 531.985
1996.99 531.555
1997.09 531.143
1997.19 530.732
1997.3 530.297
1997.4 529.871
1997.51 529.464
1997.61 529.058
1997.71 528.649
1997.81 528.222
1997.91 527.817
1998.02 527.399
1998.12 526.98
1998.22 526.573
1998.33 526.131
1998.43 525.728
1998.53 525.321
1998.63 524.915
1998.74 524.508
1998.84 524.106
1998.94 523.703
1999.04 523.283
1999.15 522.864
1999.25 522.456
1999.36 522.01
1999.47 521.568
1999.58 521.138
1999.68 520.736
1999.79 520.289
1999.9 519.868
2000.02 519.386
2000.12 518.989
2000.22 518.583
2000.33 518.156
2000.46 517.636
2000.57 517.232
2000.67 516.831
2000.77 516.429
2000.87 516.018
2000.98 515.582
2001.09 515.151
2001.2 514.731
2001.31 514.313
2001.41 513.903
2001.51 513.502
2001.62 513.091
2001.73 512.673
2001.83 512.26
2001.96 511.772
2002.06 511.362
2002.16 510.962
2002.26 510.565
2002.38 510.126
2002.48 509.721
2002.59 509.29
2002.7 508.878
2002.8 508.49
2002.9 508.084
2003.01 507.665
2003.11 507.271
2003.21 506.883
2003.31 506.489
2003.42 506.086
2003.52 505.676
2003.63 505.278
2003.74 504.862
2003.84 504.455
2003.94 504.06
2004.05 503.649
2004.16 503.23
2004.26 502.841
2004.36 502.448
2004.46 502.061
2004.56 501.677
2004.67 501.287
2004.77 500.903
2004.87 500.52
2004.97 500.131
2005.07 499.744
2005.17 499.356
2005.28 498.933
2005.39 498.54
2005.49 498.158
2005.59 497.743
2005.7 497.349
2005.81 496.941
2005.91 496.549
2006.03 496.107
2006.13 495.707
2006.23 495.327
2006.34 494.919
2006.44 494.532
2006.54 494.15
2006.66 493.716
2006.76 493.324
2006.88 492.896
2006.98 492.513
2007.08 492.122
2007.19 491.714
2007.3 491.312
2007.41 490.902
2007.51 490.505
2007.61 490.129
2007.72 489.74
2007.82 489.362
2007.92 488.983
2008.02 488.608
2008.12 488.229
2008.23 487.832
2008.34 487.404
2008.45 487.022
2008.55 486.626
2008.66 486.217
2008.77 485.838
2008.87 485.467
2008.97 485.091
2009.07 484.709
2009.18 484.294
2009.28 483.924
2009.39 483.538
2009.49 483.163
2009.59 482.78
2009.69 482.41
2009.81 481.999
2009.91 481.601
2010.01 481.227
2010.12 480.856
2010.22 480.468
2010.33 480.053
2010.44 479.678
2010.56 479.215
2010.67 478.834
2010.77 478.454
2010.89 478.018
2010.99 477.649
2011.09 477.279
2011.2 476.908
2011.3 476.529
2011.4 476.161
2011.51 475.751
2011.62 475.375
2011.72 475.01
2011.82 474.639
2011.92 474.269
2012.04 473.842
2012.14 473.479
2012.25 473.085
2012.35 472.714
2012.46 472.315
2012.56 471.948
2012.67 471.573
2012.77 471.192
2012.87 470.829
2012.98 470.449
2013.08 470.086
2013.2 469.678
2013.31 469.283
2013.41 468.919
2013.51 468.552
2013.61 468.193
2013.72 467.806
2013.82 467.446
2013.92 467.088
2014.02 466.726
2014.12 466.368
2014.22 465.999
2014.33 465.637
2014.43 465.28
2014.53 464.909
2014.63 464.552
2014.74 464.18
2014.84 463.818
2014.94 463.454
2015.04 463.09
2015.15 462.723
2015.25 462.363
2015.35 462.003
2015.46 461.64
2015.56 461.276
2015.67 460.879
2015.78 460.512
2015.88 460.154
2015.98 459.793
2016.08 459.432
2016.19 459.046
2016.29 458.686
2016.4 458.333
2016.51 457.946
2016.61 457.585
2016.71 457.219
2016.82 456.862
2016.93 456.482
2017.03 456.122
2017.13 455.755
2017.24 455.4
2017.34 455.047
2017.44 454.694
2017.54 454.344
2017.64 453.989
2017.74 453.64
2017.84 453.292
2017.95 452.942
2018.05 452.563
2018.16 452.206
2018.26 451.859
2018.36 451.506
2018.46 451.159
2018.58 450.747
2018.69 450.39
2018.79 450.029
2018.89 449.682
2018.99 449.333
2019.1 448.976
2019.2 448.612
2019.31 448.238
2019.41 447.893
2019.52 447.535
2019.62 447.181
2019.72 446.828
2019.83 446.454
2019.94 446.105
2020.04 445.74
2020.14 445.399
2020.25 445.034
2020.35 444.694
2020.46 444.312
2020.57 443.937
2020.68 443.592
2020.78 443.227
2020.89 442.874
2020.99 442.518
2021.09 442.178
2021.21 441.796
2021.31 441.455
2021.41 441.098
2021.51 440.762
2021.62 440.412
2021.73 440.03
2021.83 439.689
2021.94 439.347
2022.05 438.972
2022.15 438.618
2022.26 438.264
2022.36 437.926
2022.46 437.572
2022.57 437.232
2022.67 436.894
2022.78 436.532
2022.89 436.17
2022.99 435.814
2023.1 435.447
2023.21 435.096
2023.31 434.744
2023.42 434.405
2023.52 434.066
2023.62 433.717
2023.73 433.38
2023.83 433.027
2023.93 432.689
2024.04 432.348
2024.15 431.964
2024.26 431.628
2024.36 431.299
2024.46 430.959
2024.56 430.628
2024.66 430.295
2024.76 429.966
2024.86 429.634
2024.98 429.249
2025.08 428.922
2025.18 428.584
2025.28 428.253
2025.4 427.885
2025.5 427.549
2025.61 427.197
2025.72 426.846
2025.82 426.517
2025.92 426.177
2026.03 425.819
2026.13 425.481
2026.24 425.151
2026.34 424.821
2026.44 424.492
2026.54 424.168
2026.64 423.831
2026.75 423.488
2026.85 423.149
2026.95 422.825
2027.06 422.472
2027.17 422.138
2027.28 421.782
2027.39 421.429
2027.49 421.093
2027.59 420.766
2027.74 420.295
2027.84 419.974
2027.95 419.61
2028.06 419.26
2028.17 418.901
2028.28 418.569
2028.39 418.223
2028.49 417.897
2028.59 417.567
2028.69 417.242
2028.8 416.9
2028.9 416.571
2029.01 416.23
2029.11 415.9
2029.21 415.582
2029.31 415.262
2029.42 414.933
2029.52 414.611
2029.62 414.288
2029.73 413.954
2029.83 413.632
2029.93 413.299
2030.05 412.941
2030.15 412.625
2030.27 412.255
2030.37 411.935
2030.47 411.603
2030.58 411.257
2030.68 410.936
2030.79 410.619
2030.89 410.298
2030.99 409.983
2031.1 409.646
2031.2 409.321
2031.3 409.007
2031.41 408.676
2031.51 408.36
2031.62 408.017
2031.72 407.702
2031.84 407.319
2031.96 406.967
2032.06 406.648
2032.16 406.332
2032.27 406.003
2032.37 405.687
2032.47 405.367
2032.58 405.044
2032.68 404.724
2032.79 404.393
2032.89 404.074
2033.01 403.702
2033.11 403.389
2033.22 403.065
2033.32 402.737
2033.43 402.397
2033.54 402.081
2033.65 401.728
2033.75 401.416
2033.86 401.096
2033.96 400.787
2034.07 400.464
2034.17 400.156
2034.27 399.846
2034.37 399.541
2034.47 399.23
2034.58 398.902
2034.68 398.58
2034.79 398.26
2034.89 397.94
2035 397.605
2035.1 397.297
2035.21 396.976
2035.32 396.655
2035.42 396.348
2035.52 396.045
2035.63 395.697
2035.73 395.395
2035.84 395.083
2035.94 394.769
2036.05 394.454
2036.15 394.138
2036.25 393.833
2036.35 393.528
2036.45 393.221
2036.56 392.918
2036.66 392.613
2036.76 392.309
2036.86 392
2036.96 391.699
2037.08 391.36
2037.18 391.043
2037.28 390.739
2037.38 390.441
2037.49 390.125
2037.59 389.82
2037.69 389.519
2037.8 389.209
2037.9 388.898
2038.01 388.597
2038.12 388.268
2038.22 387.97
2038.32 387.673
2038.42 387.363
2038.53 387.051
2038.64 386.72
2038.74 386.425
2038.84 386.121
2038.94 385.82
2039.05 385.518
2039.15 385.22
2039.26 384.881
2039.36 384.586
2039.47 384.277
2039.58 383.962
2039.68 383.662
2039.78 383.362
2039.89 383.047
2040 382.73
2040.1 382.43
2040.21 382.119
2040.31 381.818
2040.41 381.526
2040.51 381.225
2040.61 380.933
2040.72 380.633
2040.83 380.314
2040.93 380.005
2041.03 379.708
2041.14 379.417
2041.24 379.12
2041.34 378.813
2041.45 378.52
2041.55 378.213
2041.67 377.873
2041.77 377.58
2041.88 377.267
2041.98 376.976
2042.1 376.645
2042.2 376.333
2042.31 376.037
2042.41 375.738
2042.51 375.451
2042.61 375.164
2042.72 374.862
2042.82 374.569
2042.92 374.279
2043.02 373.983
2043.13 373.671
2043.24 373.38
2043.34 373.091
2043.44 372.797
2043.54 372.51
2043.65 372.212
2043.75 371.927
2043.85 371.64
2043.95 371.355
2044.06 371.043
2044.16 370.751
2044.26 370.464
2044.37 370.172
2044.47 369.878
2044.57 369.582
2044.68 369.278
2044.79 368.959
2044.9 368.67
2045 368.374
2045.11 368.072
2045.22 367.768
2045.32 367.485
2045.42 367.203
2045.52 366.911
2045.63 366.625
2045.73 366.333
2045.83 366.045
2045.93 365.763
2046.04 365.478
2046.14 365.192
2046.24 364.897
2046.36 364.564
2046.47 364.272
2046.57 363.977
2046.68 363.678
2046.8 363.362
2046.9 363.084
2047 362.806
2047.1 362.529
2047.21 362.226
2047.31 361.945
2047.42 361.636
2047.53 361.344
2047.63 361.067
2047.74 360.754
2047.85 360.458
2047.95 360.171
2048.06 359.882
2048.16 359.588
2048.27 359.299
2048.38 359.002
2048.48 358.728
2048.58 358.451
2048.68 358.165
2048.78 357.888
2048.89 357.609
2049.02 357.248
2049.12 356.974
2049.22 356.7
2049.32 356.414
2049.43 356.134
2049.53 355.847
2049.63 355.576
2049.74 355.278
2049.85 354.986
2049.95 354.705
2050.05 354.431
2050.17 354.116
2050.27 353.84
2050.38 353.557
2050.48 353.282
2050.59 352.981
2050.69 352.703
2050.81 352.403
2050.91 352.125
2051.01 351.848
2051.11 351.571
2051.22 351.298
2051.33 350.993
2051.43 350.718
2051.53 350.45
2051.64 350.171
2051.75 349.859
2051.86 349.584
2051.96 349.315
2052.06 349.045
2052.17 348.74
2052.28 348.464
2052.38 348.197
2052.48 347.916
2052.59 347.631
2052.69 347.36
2052.79 347.089
2052.9 346.815
2053 346.547
2053.1 346.263
2053.21 345.98
2053.32 345.692
2053.42 345.415
2053.53 345.147
2053.63 344.87
2053.74 344.584
2053.84 344.31
2053.94 344.045
2054.05 343.779
2054.15 343.507
2054.26 343.224
2054.36 342.953
2054.46 342.69
2054.57 342.416
2054.67 342.151
2054.77 341.879
2054.87 341.613
2054.98 341.346
2055.08 341.085
2055.18 340.824
2055.29 340.54
2055.4 340.256
2055.5 339.993
2055.6 339.713
2055.71 339.449
2055.81 339.19
2055.91 338.93
2056.01 338.661
2056.11 338.399
2056.22 338.127
2056.32 337.867
2056.42 337.595
2056.53 337.316
2056.63 337.056
2056.73 336.794
2056.84 336.532
2056.94 336.273
2057.05 335.984
2057.15 335.722
2057.25 335.463
2057.36 335.194
2057.46 334.934
2057.56 334.677
2057.66 334.409
2057.76 334.153
2057.87 333.895
2057.97 333.632
2058.07 333.371
2058.18 333.105
2058.28 332.831
2058.38 332.577
2058.49 332.31
2058.59 332.054
2058.71 331.762
2058.83 331.461
2058.94 331.181
2059.04 330.924
2059.14 330.658
2059.24 330.405
2059.35 330.137
2059.45 329.883
2059.55 329.627
2059.66 329.352
2059.76 329.103
2059.86 328.846
2059.97 328.583
2060.07 328.328
2060.17 328.075
2060.27 327.825
2060.37 327.568
2060.48 327.31
2060.58 327.058
2060.69 326.788
2060.79 326.538
2060.89 326.278
2061 326.015
2061.1 325.755
2061.21 325.489
2061.31 325.234
2061.42 324.971
2061.53 324.696
2061.63 324.444
2061.73 324.188
2061.84 323.923
2061.94 323.675
2062.04 323.419
2062.15 323.163
2062.26 322.887
2062.36 322.633
2062.47 322.369
2062.59 322.082
2062.69 321.836
2062.79 321.584
2062.9 321.321
2063 321.058
2063.1 320.812
2063.21 320.558
2063.31 320.306
2063.42 320.035
2063.52 319.783
2063.63 319.523
2063.73 319.278
2063.83 319.03
2063.94 318.773
2064.04 318.524
2064.14 318.279
2064.25 318.018
2064.35 317.77
2064.46 317.515
2064.56 317.268
2064.66 317.025
2064.77 316.754
2064.87 316.508
2064.98 316.242
2065.08 315.99
2065.18 315.749
2065.29 315.508
2065.39 315.249
2065.5 314.999
2065.61 314.739
2065.71 314.484
2065.81 314.241
2065.93 313.963
2066.04 313.709
2066.14 313.461
2066.24 313.207
2066.34 312.968
2066.45 312.707
2066.56 312.461
2066.67 312.2
2066.77 311.954
2066.87 311.715
2066.98 311.445
2067.09 311.198
2067.19 310.96
2067.29 310.713
2067.39 310.472
2067.5 310.223
2067.6 309.985
2067.7 309.745
2067.8 309.502
2067.9 309.261
2068 309.02
2068.11 308.782
2068.21 308.524
2068.33 308.26
2068.43 308.02
2068.53 307.782
2068.63 307.543
2068.73 307.306
2068.84 307.056
2068.95 306.806
2069.06 306.55
2069.16 306.315
2069.26 306.077
2069.36 305.841
2069.47 305.582
2069.57 305.344
2069.67 305.11
2069.77 304.874
2069.87 304.64
2069.98 304.393
2070.09 304.137
2070.19 303.903
2070.3 303.646
2070.4 303.411
2070.51 303.173
2070.61 302.932
2070.71 302.7
2070.82 302.446
2070.93 302.197
2071.03 301.961
2071.13 301.73
2071.23 301.487
2071.34 301.251
2071.44 301.004
2071.55 300.753
2071.65 300.522
2071.75 300.291
2071.86 300.056
2071.96 299.811
2072.07 299.562
2072.17 299.334
2072.28 299.091
2072.38 298.859
2072.48 298.62
2072.58 298.392
2072.69 298.155
2072.8 297.906
2072.9 297.667
2073 297.438
2073.11 297.204
2073.21 296.974
2073.31 296.737
2073.42 296.493
2073.52 296.262
2073.62 296.034
2073.74 295.769
2073.84 295.542
2073.94 295.317
2074.04 295.088
2074.14 294.862
2074.24 294.633
2074.35 294.401
2074.45 294.17
2074.55 293.942
2074.66 293.702
2074.76 293.466
2074.86 293.241
2074.97 293.005
2075.07 292.781
2075.18 292.536
2075.29 292.293
2075.39 292.063
2075.49 291.833
2075.59 291.608
2075.7 291.381
2075.81 291.136
2075.91 290.909
2076.01 290.672
2076.12 290.447
2076.22 290.215
2076.32 289.99
2076.43 289.757
2076.54 289.497
2076.65 289.268
2076.75 289.047
2076.88 288.754
2076.98 288.523
2077.09 288.296
2077.19 288.069
2077.3 287.824
2077.41 287.595
2077.52 287.351
2077.62 287.13
2077.73 286.879
2077.84 286.655
2077.94 286.43
2078.04 286.202
2078.15 285.974
2078.26 285.724
2078.36 285.497
2078.47 285.278
2078.57 285.048
2078.68 284.82
2078.78 284.602
2078.88 284.372
2078.99 284.146
2079.09 283.911
2079.2 283.689
2079.3 283.468
2079.4 283.247
2079.51 283.018
2079.61 282.801
2079.71 282.581
2079.81 282.365
2079.91 282.147
2080.02 281.904
2080.13 281.671
2080.24 281.439
2080.34 281.222
2080.45 280.982
2080.56 280.757
2080.66 280.542
2080.76 280.319
2080.86 280.101
2080.97 279.865
2081.08 279.638
2081.18 279.414
2081.29 279.18
2081.4 278.942
2081.51 278.726
2081.61 278.502
2081.72 278.269
2081.83 278.032
2081.93 277.815
2082.04 277.601
2082.14 277.372
2082.24 277.161
2082.35 276.944
2082.45 276.732
2082.56 276.492
2082.67 276.254
2082.78 276.03
2082.88 275.816
2083 275.569
2083.1 275.358
2083.2 275.142
2083.3 274.933
2083.4 274.715
2083.51 274.502
2083.61 274.291
2083.71 274.08
2083.83 273.827
2083.94 273.604
2084.04 273.395
2084.14 273.174
2084.25 272.944
2084.37 272.703
2084.47 272.483
2084.58 272.267
2084.7 272.017
2084.8 271.794
2084.9 271.586
2085.01 271.369
2085.12 271.147
2085.22 270.935
2085.33 270.705
2085.43 270.489
2085.54 270.275
2085.64 270.058
2085.74 269.85
2085.85 269.631
2085.96 269.404
2086.06 269.19
2086.17 268.976
2086.27 268.761
2086.39 268.517
2086.5 268.298
2086.6 268.081
2086.71 267.873
2086.81 267.669
2086.91 267.459
2087.01 267.254
2087.11 267.047
2087.22 266.818
2087.33 266.609
2087.43 266.399
2087.54 266.187
2087.64 265.972
2087.74 265.765
2087.84 265.561
2087.95 265.352
2088.05 265.142
2088.15 264.935
2088.27 264.702
2088.37 264.492
2088.48 264.282
2088.58 264.075
2088.68 263.866
2088.79 263.659
2088.89 263.458
2088.99 263.252
2089.1 263.035
2089.2 262.816
2089.31 262.602
2089.43 262.373
2089.53 262.17
2089.63 261.967
2089.73 261.758
2089.84 261.551
2089.94 261.347
2090.04 261.143
2090.14 260.941
2090.26 260.699
2090.37 260.494
2090.49 260.26
2090.6 260.041
2090.7 259.834
2090.8 259.63
2090.91 259.419
2091.02 259.198
2091.12 258.998
2091.22 258.798
2091.33 258.596
2091.44 258.377
2091.54 258.178
2091.64 257.976
2091.76 257.749
2091.86 257.541
2091.97 257.327
2092.07 257.13
2092.17 256.933
2092.27 256.734
2092.39 256.512
2092.49 256.313
2092.59 256.114
2092.69 255.912
2092.79 255.713
2092.9 255.51
2093 255.314
2093.1 255.117
2093.2 254.922
2093.3 254.722
2093.41 254.523
2093.51 254.322
2093.61 254.124
2093.72 253.908
2093.82 253.709
2093.93 253.513
2094.04 253.299
2094.16 253.068
2094.26 252.874
2094.36 252.679
2094.46 252.474
2094.57 252.269
2094.67 252.072
2094.79 251.849
2094.89 251.65
2094.99 251.459
2095.09 251.266
2095.2 251.065
2095.3 250.868
2095.4 250.674
2095.5 250.481
2095.61 250.273
2095.71 250.079
2095.82 249.868
2095.92 249.677
2096.03 249.481
2096.14 249.269
2096.24 249.075
2096.35 248.872
2096.45 248.682
2096.55 248.49
2096.65 248.295
2096.76 248.092
2096.86 247.901
2096.96 247.709
2097.08 247.488
2097.19 247.266
2097.31 247.051
2097.41 246.855
2097.52 246.648
2097.62 246.456
2097.73 246.258
2097.83 246.068
2097.95 245.85
2098.05 245.656
2098.15 245.462
2098.25 245.272
2098.36 245.073
2098.46 244.883
2098.56 244.694
2098.67 244.498
2098.77 244.311
2098.87 244.12
2098.97 243.932
2099.07 243.742
2099.18 243.538
2099.29 243.342
2099.39 243.15
2099.5 242.951
2099.6 242.764
2099.7 242.578
2099.8 242.388
2099.91 242.197
2100.01 242.008
2100.12 241.8
2100.23 241.604
2100.33 241.419
2100.43 241.225
2100.53 241.038
2100.65 240.815
2100.76 240.629
2100.86 240.444
2100.96 240.253
2101.08 240.033
2101.18 239.848
2101.29 239.656
2101.39 239.466
2101.49 239.282
2101.59 239.097
2101.69 238.914
2101.79 238.728
2101.9 238.536
2102 238.349
2102.1 238.166
2102.2 237.981
2102.31 237.795
2102.41 237.612
2102.51 237.422
2102.61 237.24
2102.71 237.057
2102.82 236.871
2102.92 236.683
2103.02 236.501
2103.14 236.286
2103.24 236.096
2103.35 235.901
2103.46 235.707
2103.57 235.519
2103.67 235.337
2103.78 235.136
2103.88 234.956
2103.98 234.775
2104.08 234.594
2104.19 234.396
2104.3 234.206
2104.4 234.025
2104.51 233.82
2104.61 233.639
2104.72 233.455
2104.83 233.256
2104.93 233.069
2105.04 232.877
2105.14 232.696
2105.25 232.497
2105.36 232.316
2105.46 232.138
2105.56 231.95
2105.67 231.764
2105.77 231.582
2105.87 231.398
2105.97 231.22
2106.08 231.034
2106.18 230.855
2106.28 230.672
2106.4 230.477
2106.5 230.3
2106.6 230.122
2106.7 229.932
2106.82 229.737
2106.92 229.558
2107.02 229.382
2107.13 229.192
2107.23 229.006
2107.33 228.829
2107.44 228.654
2107.54 228.469
2107.64 228.293
2107.75 228.109
2107.86 227.917
2107.96 227.736
2108.06 227.562
2108.16 227.387
2108.27 227.201
2108.38 227.016
2108.5 226.803
2108.6 226.625
2108.7 226.45
2108.81 226.263
2108.93 226.061
2109.03 225.879
2109.16 225.658
2109.27 225.476
2109.38 225.285
2109.48 225.113
2109.58 224.932
2109.69 224.757
2109.79 224.58
2109.9 224.397
2110 224.217
2110.1 224.046
2110.21 223.865
2110.32 223.675
2110.43 223.493
2110.53 223.313
2110.64 223.124
2110.75 222.943
2110.85 222.763
2110.96 222.584
2111.06 222.413
2111.16 222.24
2111.27 222.049
2111.38 221.872
2111.48 221.697
2111.58 221.524
2111.68 221.355
2111.79 221.177
2111.89 221.006
2112 220.827
2112.1 220.653
2112.2 220.483
2112.31 220.307
2112.41 220.137
2112.51 219.965
2112.61 219.796
2112.72 219.615
2112.82 219.441
2112.92 219.272
2113.03 219.098
2113.13 218.926
2113.24 218.737
2113.35 218.564
2113.45 218.39
2113.56 218.214
2113.66 218.041
2113.76 217.874
2113.87 217.699
2113.97 217.524
2114.07 217.357
2114.18 217.183
2114.29 216.99
2114.4 216.819
2114.5 216.644
2114.6 216.478
2114.72 216.292
2114.82 216.124
2114.92 215.956
2115.02 215.788
2115.12 215.623
2115.22 215.453
2115.33 215.271
2115.44 215.1
2115.54 214.929
2115.64 214.76
2115.75 214.593
2115.85 214.429
2115.95 214.26
2116.05 214.096
2116.15 213.932
2116.26 213.761
2116.36 213.595
2116.46 213.431
2116.56 213.268
2116.66 213.102
2116.76 212.939
2116.86 212.771
2116.96 212.608
2117.07 212.432
2117.18 212.264
2117.28 212.096
2117.38 211.929
2117.48 211.766
2117.58 211.602
2117.69 211.434
2117.79 211.272
2117.89 211.109
2117.99 210.945
2118.1 210.761
2118.21 210.593
2118.31 210.432
2118.41 210.266
2118.51 210.103
2118.61 209.938
2118.72 209.776
2118.82 209.613
2118.94 209.421
2119.04 209.26
2119.14 209.097
2119.25 208.921
2119.35 208.755
2119.46 208.594
2119.57 208.405
2119.68 208.24
2119.78 208.07
2119.89 207.909
2119.99 207.749
2120.09 207.578
2120.2 207.41
2120.31 207.234
2120.41 207.071
2120.52 206.906
2120.62 206.737
2120.74 206.561
2120.84 206.401
2120.94 206.241
2121.04 206.081
2121.15 205.91
2121.25 205.748
2121.36 205.58
2121.47 205.403
2121.58 205.231
2121.69 205.058
2121.8 204.896
2121.9 204.739
2122 204.573
2122.11 204.402
2122.22 204.236
2122.32 204.074
2122.43 203.909
2122.53 203.748
2122.65 203.566
2122.75 203.41
2122.85 203.248
2122.96 203.087
2123.06 202.926
2123.16 202.769
2123.26 202.611
2123.37 202.454
2123.47 202.294
2123.57 202.132
2123.68 201.971
2123.79 201.807
2123.89 201.64
2124 201.478
2124.1 201.324
2124.22 201.136
2124.32 200.979
2124.42 200.823
2124.54 200.645
2124.65 200.48
2124.75 200.093
2124.86 199.932
2124.96 199.776
2125.06 199.619
2125.17 199.449
2125.28 199.291
2125.38 199.133
2125.49 198.972
2125.59 198.816
2125.7 198.657
2125.8 198.503
2125.91 198.337
2126.01 198.184
2126.11 198.03
2126.21 197.876
2126.32 197.716
2126.42 197.565
2126.52 197.409
2126.62 197.257
2126.72 197.106
2126.83 196.947
2126.93 196.789
2127.04 196.629
2127.14 196.475
2127.25 196.309
2127.37 196.142
2127.47 195.991
2127.57 195.83
2127.68 195.678
2127.78 195.523
2127.88 195.37
2127.98 195.217
2128.09 195.063
2128.19 194.912
2128.29 194.759
2128.39 194.608
2128.5 194.452
2128.61 194.29
2128.71 194.137
2128.82 193.982
2128.92 193.825
2129.02 193.676
2129.13 193.519
2129.24 193.361
2129.34 193.214
2129.45 193.047
2129.55 192.89
2129.66 192.736
2129.76 192.587
2129.87 192.425
2129.97 192.277
2130.07 192.126
2130.18 191.966
2130.29 191.812
2130.39 191.66
2130.49 191.511
2130.59 191.364
2130.7 191.209
2130.8 191.055
2130.91 190.905
2131.01 190.758
2131.11 190.611
2131.21 190.461
2131.33 190.297
2131.43 190.147
2131.53 189.999
2131.64 189.846
2131.74 189.693
2131.84 189.547
2131.94 189.4
2132.05 189.254
2132.15 189.101
2132.25 188.956
2132.36 188.801
2132.46 188.657
2132.56 188.508
2132.67 188.358
2132.79 188.188
2132.89 188.04
2133 187.885
2133.1 187.741
2133.21 187.585
2133.31 187.439
2133.41 187.293
2133.52 187.141
2133.62 186.992
2133.72 186.847
2133.83 186.695
2133.94 186.54
2134.04 186.391
2134.15 186.241
2134.25 186.092
2134.37 185.927
2134.47 185.784
2134.57 185.638
2134.68 185.488
2134.78 185.342
2134.88 185.197
2134.98 185.055
2135.09 184.904
2135.19 184.76
2135.32 184.584
2135.42 184.441
2135.53 184.287
2135.63 184.141
2135.75 183.973
2135.85 183.833
2135.95 183.69
2136.06 183.545
2136.16 183.405
2136.26 183.263
2136.36 183.117
2136.47 182.964
2136.58 182.809
2136.69 182.662
2136.8 182.515
2136.9 182.362
2137.01 182.221
2137.11 182.077
2137.21 181.934
2137.35 181.738
2137.46 181.597
2137.56 181.448
2137.67 181.299
2137.78 181.149
2137.89 181.002
2137.99 180.861
2138.09 180.718
2138.19 180.576
2138.3 180.428
2138.41 180.281
2138.51 180.135
2138.62 179.995
2138.72 179.848
2138.82 179.711
2138.92 179.573
2139.03 179.432
2139.13 179.293
2139.25 179.126
2139.35 178.989
2139.45 178.852
2139.58 178.675
2139.68 178.538
2139.78 178.4
2139.9 178.238
2140 178.097
2140.11 177.957
2140.21 177.819
2140.31 177.677
2140.43 177.523
2140.54 177.369
2140.64 177.231
2140.75 177.084
2140.85 181.748
2140.96 190.079
2141.06 201.346
2141.16 212.412
2141.26 223.18
2141.36 234.04
2141.47 244.818
2141.57 255.598
2141.67 266.366
2141.77 277.205
2141.87 287.979
2141.97 298.773
2142.07 309.53
2142.18 317.579
2142.28 323.02
2142.39 328.499
2142.49 333.683
2142.59 338.953
2142.69 344.232
2142.79 349.483
2142.89 354.685
2142.99 359.849
2143.09 365.091
2143.2 370.71
2143.3 375.94
2143.41 381.337
2143.51 386.524
2143.61 391.657
2143.71 396.904
2143.81 402.014
2143.92 407.432
2144.02 412.477
2144.12 417.723
2144.22 422.966
2144.33 423.472
2144.44 423.12
2144.55 422.762
2144.65 422.433
2144.75 422.107
2144.85 421.782
2144.96 421.437
2145.06 421.1
2145.17 420.766
2145.27 420.434
2145.37 420.108
2145.49 419.748
2145.59 419.423
2145.69 419.101
2145.79 418.764
2145.9 418.436
2146 418.112
2146.11 417.735
2146.22 417.409
2146.32 417.079
2146.42 416.761
2146.53 416.421
2146.63 416.1
2146.73 415.775
2146.83 415.453
2146.94 415.113
2147.05 414.75
2147.16 414.422
2147.26 414.095
2147.38 413.731
2147.49 413.382
2147.6 413.031
2147.7 412.706
2147.8 412.385
2147.91 412.065
2148.01 411.742
2148.11 411.408
2148.22 411.09
2148.32 410.771
2148.42 410.434
2148.53 410.094
2148.63 409.779
2148.74 409.448
2148.84 409.136
2148.94 408.82
2149.04 408.5
2149.15 408.171
2149.25 407.845
2149.35 407.532
2149.45 407.22
2149.56 406.895
2149.67 406.56
2149.77 406.238
2149.87 405.92
2149.98 405.571
2150.09 405.237
2150.2 404.902
2150.3 404.589
2150.41 404.248
2150.52 403.915
2150.63 403.572
2150.75 403.219
2150.85 402.885
2150.96 402.55
2151.07 402.219
2151.17 401.91
2151.27 401.602
2151.38 401.283
2151.48 400.975
2151.58 400.66
2151.68 400.348
2151.78 400.036
2151.89 399.71
2151.99 399.403
2152.09 399.096
2152.19 398.785
2152.3 398.47
2152.4 398.147
2152.5 397.843
2152.61 397.521
2152.71 397.215
2152.82 396.896
2152.92 396.586
2153.02 396.279
2153.13 395.957
2153.24 395.607
2153.35 395.289
2153.45 394.984
2153.55 394.678
2153.66 394.349
2153.76 394.047
2153.86 393.731
2153.97 393.416
2154.07 393.102
2154.17 392.797
2154.28 392.475
2154.39 392.16
2154.49 391.859
2154.59 391.554
2154.7 391.234
2154.8 390.918
2154.91 390.608
2155.01 390.309
2155.12 389.969
2155.22 389.662
2155.33 389.354
2155.43 389.045
2155.54 388.731
2155.64 388.417
2155.75 388.111
2155.85 387.79
2155.96 387.469
2156.06 387.168
2156.17 386.855
2156.27 386.557
2156.37 386.26
2156.48 385.951
2156.58 385.64
2156.69 385.312
2156.8 385.013
2156.9 384.692
2157.01 384.378
2157.11 384.083
2157.21 383.783
2157.32 383.465
2157.43 383.162
2157.53 382.864
2157.63 382.57
2157.73 382.266
2157.84 381.956
2157.94 381.648
2158.05 381.337
2158.15 381.038
2158.25 380.744
2158.36 380.446
2158.46 380.138
2158.57 379.839
2158.67 379.548
2158.78 379.208
2158.89 378.912
2159 378.6
2159.1 378.305
2159.21 377.987
2159.32 377.671
2159.42 377.366
2159.54 377.025
2159.65 376.72
2159.76 376.384
