1993.15 1398.08
1993.26 1398.07
1993.36 1398.05
1993.46 1398.04
1993.56 1398.03
1993.67 1398.01
1993.77 1398
1993.87 1397.98
1993.97 1397.97
1994.07 1397.96
1994.17 1397.94
1994.27 1397.93
1994.37 1397.91
1994.47 1397.9
1994.57 1397.89
1994.68 1397.87
1994.78 1397.86
1994.88 1397.84
1994.98 1397.83
1995.08 1397.81
1995.18 1397.8
1995.29 1397.79
1995.39 1397.77
1995.49 1397.76
1995.59 1397.74
1995.7 1397.73
1995.8 1397.71
1995.91 1397.7
1996.02 1397.68
1996.13 1397.67
1996.23 1397.65
1996.34 1397.64
1996.44 1397.62
1996.54 1397.61
1996.64 1397.6
1996.74 1397.58
1996.85 1397.57
1996.95 1397.55
1997.05 1397.54
1997.15 1397.53
1997.26 1397.51
1997.36 1397.5
1997.46 1397.48
1997.56 1397.47
1997.66 1397.45
1997.76 1397.44
1997.87 1397.43
1997.97 1397.41
1998.07 1397.4
1998.17 1397.38
1998.27 1397.37
1998.37 1397.36
1998.47 1397.34
1998.58 1397.33
1998.68 1397.31
1998.78 1397.3
1998.88 1397.29
1998.98 1397.27
1999.09 1397.26
1999.19 1397.24
1999.29 1397.23
1999.39 1397.21
1999.5 1397.2
1999.6 1397.19
1999.7 1397.17
1999.8 1397.16
1999.91 1397.14
2000.01 1397.13
2000.11 1397.11
2000.21 1397.1
2000.31 1397.08
2000.41 1397.07
2000.51 1397.06
2000.61 1397.04
2000.72 1397.03
2000.82 1397.01
2000.92 1397
2001.03 1396.98
2001.13 1396.97
2001.23 1396.96
2001.34 1396.94
2001.44 1396.93
2001.54 1396.91
2001.65 1396.9
2001.76 1396.88
2001.86 1396.87
2001.97 1396.85
2002.07 1396.84
2002.17 1396.83
2002.27 1396.81
2002.37 1396.8
2002.47 1396.78
2002.57 1396.77
2002.67 1396.76
2002.78 1396.74
2002.88 1396.73
2002.98 1396.71
2003.08 1396.7
2003.2 1396.68
2003.3 1396.67
2003.4 1396.65
2003.5 1396.64
2003.61 1396.63
2003.71 1396.61
2003.81 1396.6
2003.92 1396.58
2004.02 1396.57
2004.12 1396.55
2004.22 1396.54
2004.33 1396.52
2004.43 1396.51
2004.55 1396.49
2004.65 1396.48
2004.76 1396.46
2004.86 1396.45
2004.96 1396.44
2005.06 1396.42
2005.16 1396.41
2005.27 1396.39
2005.37 1396.38
2005.48 1396.37
2005.58 1396.35
2005.69 1396.34
2005.79 1396.32
2005.89 1396.31
2005.99 1396.29
2006.09 1396.28
2006.19 1396.27
2006.3 1396.25
2006.4 1396.24
2006.5 1396.22
2006.6 1396.21
2006.7 1396.2
2006.81 1396.18
2006.92 1396.17
2007.02 1396.15
2007.13 1396.14
2007.23 1396.12
2007.33 1396.11
2007.43 1396.1
2007.53 1396.08
2007.63 1396.07
2007.74 1396.05
2007.84 1396.04
2007.94 1396.03
2008.04 1396.01
2008.14 1396
2008.25 1395.98
2008.35 1395.97
2008.45 1395.96
2008.55 1395.94
2008.65 1395.93
2008.76 1395.91
2008.86 1395.9
2008.96 1395.88
2009.06 1395.87
2009.16 1395.86
2009.27 1395.84
2009.37 1395.83
2009.47 1395.81
2009.58 1395.8
2009.68 1395.79
2009.78 1395.77
2009.88 1395.76
2009.99 1395.74
2010.09 1395.73
2010.19 1395.71
2010.29 1395.7
2010.4 1395.69
2010.5 1395.67
2010.61 1395.66
2010.71 1395.64
2010.82 1395.63
2010.93 1395.61
2011.03 1395.6
2011.13 1395.58
2011.24 1395.57
2011.35 1395.55
2011.45 1395.54
2011.56 1395.53
2011.66 1395.51
2011.76 1395.5
2011.86 1395.48
2011.96 1395.47
2012.06 1395.46
2012.17 1395.44
2012.27 1395.43
2012.38 1395.41
2012.48 1395.4
2012.58 1395.39
2012.69 1395.37
2012.79 1395.36
2012.89 1395.34
2012.99 1395.33
2013.09 1395.31
2013.19 1395.3
2013.3 1395.29
2013.4 1395.27
2013.51 1395.26
2013.61 1395.24
2013.71 1395.23
2013.81 1395.21
2013.92 1395.2
2014.02 1395.19
2014.12 1395.17
2014.23 1395.16
2014.33 1395.14
2014.43 1395.13
2014.53 1395.11
2014.64 1395.1
2014.75 1395.08
2014.86 1395.07
2014.96 1395.05
2015.06 1395.04
2015.16 1395.03
2015.26 1395.01
2015.36 1395
2015.47 1394.98
2015.58 1394.97
2015.68 1394.95
2015.78 1394.94
2015.88 1394.93
2015.99 1394.91
2016.09 1394.9
2016.19 1394.88
2016.29 1394.87
2016.41 1394.85
2016.51 1394.84
2016.61 1394.82
2016.72 1394.81
2016.82 1394.8
2016.93 1394.78
2017.03 1394.77
2017.13 1394.75
2017.23 1394.74
2017.33 1394.72
2017.44 1394.71
2017.54 1394.69
2017.64 1394.68
2017.74 1394.67
2017.85 1394.65
2017.96 1394.64
2018.06 1394.62
2018.16 1394.61
2018.26 1394.6
2018.37 1394.58
2018.47 1394.57
2018.58 1394.55
2018.69 1394.54
2018.8 1394.52
2018.9 1394.51
2019 1394.49
2019.11 1394.48
2019.21 1394.46
2019.32 1394.45
2019.42 1394.43
2019.52 1394.42
2019.62 1394.41
2019.73 1394.39
2019.83 1394.38
2019.93 1394.36
2020.03 1394.35
2020.13 1394.34
2020.23 1394.32
2020.34 1394.31
2020.44 1394.29
2020.54 1394.28
2020.64 1394.26
2020.74 1394.25
2020.85 1394.24
2020.95 1394.22
2021.05 1394.21
2021.16 1394.19
2021.26 1394.18
2021.36 1394.16
2021.46 1394.15
2021.56 1394.14
2021.67 1394.12
2021.77 1394.11
2021.87 1394.09
2021.97 1394.08
2022.09 1394.06
2022.19 1394.05
2022.31 1394.03
2022.41 1394.02
2022.51 1394
2022.62 1393.99
2022.72 1393.98
2022.82 1393.96
2022.93 1393.95
2023.03 1393.93
2023.13 1393.92
2023.23 1393.9
2023.34 1393.89
2023.44 1393.88
2023.54 1393.86
2023.64 1393.85
2023.74 1393.83
2023.85 1393.82
2023.95 1393.81
2024.06 1393.79
2024.16 1393.78
2024.26 1393.76
2024.36 1393.75
2024.46 1393.73
2024.57 1393.72
2024.67 1393.71
2024.77 1393.69
2024.88 1393.68
2024.98 1393.66
2025.09 1393.65
2025.2 1393.63
2025.3 1393.62
2025.4 1393.6
2025.51 1393.59
2025.61 1393.57
2025.71 1393.56
2025.81 1393.55
2025.91 1393.53
2026.01 1393.52
2026.12 1393.5
2026.23 1393.49
2026.33 1393.47
2026.44 1393.46
2026.54 1393.44
2026.65 1393.43
2026.76 1393.41
2026.86 1393.4
2026.96 1393.39
2027.06 1393.37
2027.17 1393.36
2027.27 1393.34
2027.37 1393.33
2027.47 1393.32
2027.57 1393.3
2027.67 1393.29
2027.78 1393.27
2027.88 1393.26
2027.98 1393.24
2028.09 1393.23
2028.19 1393.22
2028.31 1393.2
2028.41 1393.19
2028.51 1393.17
2028.61 1393.16
2028.71 1393.14
2028.82 1393.13
2028.92 1393.11
2029.02 1393.1
2029.13 1393.08
2029.23 1393.07
2029.33 1393.06
2029.44 1393.04
2029.54 1393.03
2029.64 1393.01
2029.75 1393
2029.85 1392.99
2029.95 1392.97
2030.05 1392.96
2030.16 1392.94
2030.27 1392.93
2030.37 1392.92
2030.47 1392.9
2030.57 1392.89
2030.68 1392.87
2030.78 1392.86
2030.88 1392.84
2030.99 1392.83
2031.09 1392.82
2031.19 1392.8
2031.29 1392.79
2031.39 1392.77
2031.49 1392.76
2031.59 1392.75
2031.69 1392.73
2031.8 1392.72
2031.9 1392.7
2032 1392.69
2032.11 1392.68
2032.21 1392.66
2032.32 1392.65
2032.42 1392.63
2032.53 1392.62
2032.63 1392.6
2032.73 1392.59
2032.83 1392.58
2032.93 1392.56
2033.03 1392.55
2033.15 1392.53
2033.25 1392.52
2033.35 1392.5
2033.45 1392.49
2033.56 1392.48
2033.66 1392.46
2033.76 1392.45
2033.86 1392.43
2033.97 1392.42
2034.07 1392.4
2034.17 1392.39
2034.27 1392.38
2034.37 1392.36
2034.49 1392.35
2034.59 1392.33
2034.69 1392.32
2034.8 1392.3
2034.9 1392.29
2035 1392.28
2035.1 1392.26
2035.2 1392.25
2035.31 1392.23
2035.41 1392.22
2035.51 1392.21
2035.62 1392.19
2035.72 1392.18
2035.82 1392.16
2035.92 1392.15
2036.02 1392.14
2036.12 1392.12
2036.22 1392.11
2036.33 1392.09
2036.43 1392.08
2036.54 1392.06
2036.64 1392.05
2036.74 1392.04
2036.84 1392.02
2036.94 1392.01
2037.04 1391.99
2037.15 1391.98
2037.25 1391.97
2037.35 1391.95
2037.45 1391.94
2037.57 1391.92
2037.67 1391.91
2037.77 1391.9
2037.87 1391.88
2037.97 1391.87
2038.07 1391.85
2038.18 1391.84
2038.28 1391.82
2038.38 1391.81
2038.49 1391.8
2038.59 1391.78
2038.69 1391.77
2038.79 1391.75
2038.89 1391.74
2039 1391.72
2039.1 1391.71
2039.22 1391.69
2039.32 1391.68
2039.42 1391.67
2039.52 1391.65
2039.62 1391.64
2039.73 1391.62
2039.83 1391.61
2039.93 1391.6
2040.03 1391.58
2040.13 1391.57
2040.23 1391.55
2040.33 1391.54
2040.44 1391.53
2040.54 1391.51
2040.64 1391.5
2040.74 1391.48
2040.85 1391.47
2040.95 1391.45
2041.05 1391.44
2041.15 1391.43
2041.25 1391.41
2041.35 1391.4
2041.45 1391.38
2041.55 1391.37
2041.66 1391.35
2041.76 1391.34
2041.86 1391.33
2041.97 1391.31
2042.07 1391.3
2042.18 1391.28
2042.28 1391.27
2042.39 1391.25
2042.49 1391.24
2042.59 1391.23
2042.7 1391.21
2042.81 1391.2
2042.91 1391.18
2043.01 1391.17
2043.11 1391.15
2043.22 1391.14
2043.32 1391.13
2043.42 1391.11
2043.53 1391.1
2043.63 1391.08
2043.73 1391.07
2043.84 1391.05
2043.94 1391.04
2044.04 1391.03
2044.14 1391.01
2044.24 1391
2044.34 1390.98
2044.44 1390.97
2044.55 1390.95
2044.65 1390.94
2044.76 1390.93
2044.86 1390.91
2044.97 1390.9
2045.07 1390.88
2045.18 1390.87
2045.29 1390.85
2045.39 1390.84
2045.5 1390.82
2045.6 1390.81
2045.71 1390.79
2045.81 1390.78
2045.91 1390.77
2046.01 1390.75
2046.13 1390.74
2046.23 1390.72
2046.33 1390.71
2046.43 1390.69
2046.54 1390.68
2046.64 1390.66
2046.74 1390.65
2046.85 1390.64
2046.95 1390.62
2047.05 1390.61
2047.15 1390.59
2047.25 1390.58
2047.36 1390.57
2047.47 1390.55
2047.57 1390.54
2047.67 1390.52
2047.78 1390.51
2047.88 1390.49
2047.98 1390.48
2048.09 1390.46
2048.19 1390.45
2048.29 1390.44
2048.39 1390.42
2048.49 1390.41
2048.59 1390.39
2048.69 1390.38
2048.79 1390.37
2048.89 1390.35
2049 1390.34
2049.1 1390.32
2049.2 1390.31
2049.31 1390.3
2049.41 1390.28
2049.51 1390.27
2049.61 1390.25
2049.71 1390.24
2049.81 1390.22
2049.92 1390.21
2050.02 1390.2
2050.13 1390.18
2050.23 1390.17
2050.33 1390.15
2050.43 1390.14
2050.54 1390.12
2050.64 1390.11
2050.74 1390.1
2050.84 1390.08
2050.94 1390.07
2051.04 1390.05
2051.15 1390.04
2051.25 1390.02
2051.35 1390.01
2051.45 1390
2051.55 1389.98
2051.66 1389.97
2051.76 1389.95
2051.87 1389.94
2051.97 1389.92
2052.07 1389.91
2052.17 1389.9
2052.27 1389.88
2052.38 1389.87
2052.48 1389.85
2052.58 1389.84
2052.68 1389.83
2052.78 1389.81
2052.88 1389.8
2052.99 1389.78
2053.09 1389.77
2053.19 1389.76
2053.29 1389.74
2053.39 1389.73
2053.49 1389.71
2053.59 1389.7
2053.7 1389.69
2053.8 1389.67
2053.91 1389.66
2054.01 1389.64
2054.11 1389.63
2054.21 1389.62
2054.31 1389.6
2054.41 1389.59
2054.52 1389.57
2054.62 1389.56
2054.73 1389.54
2054.83 1389.53
2054.93 1389.52
2055.04 1389.5
2055.14 1389.49
2055.24 1389.47
2055.35 1389.46
2055.45 1389.45
2055.56 1389.43
2055.66 1389.42
2055.76 1389.4
2055.86 1389.39
2055.96 1389.38
2056.07 1389.36
2056.17 1389.35
2056.27 1389.33
2056.37 1389.32
2056.48 1389.3
2056.58 1389.29
2056.69 1389.28
2056.8 1389.26
2056.91 1389.24
2057.01 1389.23
2057.11 1389.22
2057.21 1389.2
2057.32 1389.19
2057.43 1389.17
2057.53 1389.16
2057.64 1389.14
2057.74 1389.13
2057.85 1389.11
2057.95 1389.1
2058.05 1389.08
2058.15 1389.07
2058.26 1389.06
2058.36 1389.04
2058.47 1389.03
2058.57 1389.01
2058.67 1389
2058.77 1388.99
2058.88 1388.97
2058.99 1388.96
2059.09 1388.94
2059.2 1388.93
2059.3 1388.91
2059.41 1388.9
2059.51 1388.88
2059.61 1388.87
2059.71 1388.86
2059.81 1388.84
2059.91 1388.83
2060.02 1388.81
2060.12 1388.8
2060.23 1388.78
2060.33 1388.77
2060.44 1388.76
2060.54 1388.74
2060.64 1388.73
2060.74 1388.71
2060.84 1388.7
2060.95 1388.69
2061.05 1388.67
2061.16 1388.66
2061.26 1388.64
2061.38 1388.63
2061.48 1388.61
2061.58 1388.6
2061.68 1388.58
2061.79 1388.57
2061.89 1388.56
2061.99 1388.54
2062.09 1388.53
2062.19 1388.51
2062.29 1388.5
2062.4 1388.49
2062.5 1388.47
2062.6 1388.46
2062.71 1388.44
2062.81 1388.43
2062.91 1388.42
2063.02 1388.4
2063.12 1388.39
2063.22 1388.37
2063.33 1388.36
2063.43 1388.34
2063.53 1388.33
2063.64 1388.32
2063.75 1388.3
2063.85 1388.29
2063.95 1388.27
2064.05 1388.26
2064.15 1388.24
2064.25 1388.23
2064.37 1388.21
2064.47 1388.2
2064.57 1388.19
2064.68 1388.17
2064.78 1388.16
2064.88 1388.14
2064.98 1388.13
2065.08 1388.12
2065.19 1388.1
2065.29 1388.09
2065.39 1388.07
2065.5 1388.06
2065.6 1388.04
2065.7 1388.03
2065.8 1388.02
2065.91 1388
2066.01 1387.99
2066.12 1387.97
2066.22 1387.96
2066.32 1387.95
2066.42 1387.93
2066.52 1387.92
2066.63 1387.9
2066.73 1387.89
2066.83 1387.88
2066.94 1387.86
2067.04 1387.85
2067.15 1387.83
2067.25 1387.82
2067.35 1387.81
2067.45 1387.79
2067.56 1387.78
2067.66 1387.76
2067.76 1387.75
2067.86 1387.73
2067.96 1387.72
2068.06 1387.71
2068.16 1387.69
2068.27 1387.68
2068.38 1387.66
2068.48 1387.65
2068.59 1387.63
2068.69 1387.62
2068.79 1387.61
2068.89 1387.59
2068.99 1387.58
2069.09 1387.56
2069.2 1387.55
2069.3 1387.53
2069.4 1387.52
2069.51 1387.51
2069.61 1387.49
2069.71 1387.48
2069.82 1387.46
2069.92 1387.45
2070.02 1387.43
2070.12 1387.42
2070.23 1387.41
2070.33 1387.39
2070.44 1387.38
2070.54 1387.36
2070.64 1387.35
2070.74 1387.34
2070.85 1387.32
2070.95 1387.31
2071.05 1387.29
2071.15 1387.28
2071.25 1387.26
2071.35 1387.25
2071.46 1387.24
2071.56 1387.22
2071.66 1387.21
2071.77 1387.19
2071.87 1387.18
2071.97 1387.17
2072.07 1387.15
2072.17 1387.14
2072.28 1387.12
2072.38 1387.11
2072.48 1387.09
2072.58 1387.08
2072.68 1387.07
2072.79 1387.05
2072.89 1387.04
2072.99 1387.02
2073.09 1387.01
2073.19 1387
2073.3 1386.98
2073.4 1386.97
2073.5 1386.95
2073.6 1386.94
2073.7 1386.93
2073.8 1386.91
2073.9 1386.9
2074 1386.88
2074.1 1386.87
2074.21 1386.86
2074.31 1386.84
2074.41 1386.83
2074.51 1386.82
2074.61 1386.8
2074.71 1386.79
2074.82 1386.77
2074.92 1386.76
2075.02 1386.74
2075.13 1386.73
2075.23 1386.72
2075.33 1386.7
2075.43 1386.69
2075.55 1386.67
2075.65 1386.66
2075.75 1386.64
2075.85 1386.63
2075.95 1386.62
2076.06 1386.6
2076.16 1386.59
2076.26 1386.58
2076.36 1386.57
2076.46 1386.56
2076.56 1386.54
2076.66 1386.53
2076.76 1386.52
2076.87 1386.5
2076.97 1386.49
2077.07 1386.47
2077.18 1386.46
2077.28 1386.44
2077.38 1386.43
2077.48 1386.42
2077.58 1386.4
2077.69 1386.39
2077.79 1386.37
2077.89 1386.36
2078 1386.35
2078.1 1386.33
2078.2 1386.32
2078.31 1386.3
2078.41 1386.29
2078.51 1386.27
2078.61 1386.26
2078.72 1386.25
2078.82 1386.23
2078.92 1386.22
2079.02 1386.2
2079.12 1386.19
2079.23 1386.18
2079.34 1386.16
2079.44 1386.15
2079.54 1386.13
2079.64 1386.12
2079.75 1386.11
2079.85 1386.09
2079.95 1386.08
2080.05 1386.06
2080.15 1386.05
2080.25 1386.04
2080.35 1386.02
2080.46 1386.01
2080.56 1386
2080.66 1385.98
2080.76 1385.97
2080.87 1385.95
2080.97 1385.94
2081.07 1385.92
2081.17 1385.91
2081.28 1385.9
2081.38 1385.88
2081.48 1385.87
2081.59 1385.85
2081.69 1385.84
2081.8 1385.82
2081.9 1385.81
2082 1385.8
2082.1 1385.78
2082.2 1385.77
2082.31 1385.75
2082.41 1385.74
2082.51 1385.73
2082.62 1385.71
2082.72 1385.7
2082.82 1385.68
2082.93 1385.67
2083.03 1385.65
2083.14 1385.64
2083.25 1385.63
2083.36 1385.61
2083.46 1385.6
2083.56 1385.58
2083.67 1385.57
2083.77 1385.55
2083.87 1385.54
2083.98 1385.52
2084.08 1385.51
2084.18 1385.5
2084.28 1385.48
2084.38 1385.47
2084.48 1385.45
2084.58 1385.44
2084.69 1385.43
2084.79 1385.41
2084.9 1385.4
2085 1385.38
2085.1 1385.37
2085.2 1385.36
2085.3 1385.34
2085.41 1385.33
2085.51 1385.31
2085.61 1385.3
2085.72 1385.28
2085.82 1385.27
2085.93 1385.26
2086.03 1385.24
2086.13 1385.23
2086.23 1385.21
2086.34 1385.2
2086.45 1385.18
2086.55 1385.17
2086.67 1385.15
2086.77 1385.14
2086.87 1385.13
2086.97 1385.11
2087.08 1385.1
2087.18 1385.08
2087.28 1385.07
2087.38 1385.06
2087.48 1385.04
2087.59 1385.03
2087.69 1385.01
2087.79 1385
2087.9 1384.98
2088 1384.97
2088.1 1384.96
2088.21 1384.94
2088.31 1384.93
2088.41 1384.91
2088.51 1384.9
2088.61 1384.89
2088.71 1384.87
2088.81 1384.86
2088.92 1384.84
2089.02 1384.83
2089.12 1384.82
2089.22 1384.8
2089.32 1384.79
2089.42 1384.77
2089.53 1384.76
2089.63 1384.75
2089.73 1384.73
2089.83 1384.72
2089.93 1384.7
2090.04 1384.69
2090.14 1384.68
2090.24 1384.66
2090.34 1384.65
2090.44 1384.63
2090.54 1384.62
2090.66 1384.6
2090.76 1384.59
2090.86 1384.58
2090.97 1384.56
2091.07 1384.55
2091.17 1384.53
2091.27 1384.52
2091.37 1384.51
2091.47 1384.49
2091.57 1384.48
2091.68 1384.46
2091.78 1384.45
2091.89 1384.44
2091.99 1384.42
2092.1 1384.41
2092.2 1384.39
2092.3 1384.38
2092.4 1384.36
2092.5 1384.35
2092.61 1384.34
2092.71 1384.32
2092.81 1384.31
2092.91 1384.29
2093.02 1384.28
2093.12 1384.27
2093.22 1384.25
2093.32 1384.24
2093.43 1384.22
2093.53 1384.21
2093.63 1384.2
2093.73 1384.18
2093.84 1384.17
2093.94 1384.15
2094.04 1384.14
2094.14 1384.13
2094.25 1384.11
2094.35 1384.1
2094.45 1384.08
2094.55 1384.07
2094.66 1384.05
2094.76 1384.04
2094.86 1384.03
2094.96 1384.01
2095.07 1384
2095.17 1383.98
2095.27 1383.97
2095.37 1383.96
2095.47 1383.94
2095.58 1383.93
2095.68 1383.91
2095.78 1383.9
2095.89 1383.89
2095.99 1383.87
2096.09 1383.86
2096.2 1383.84
2096.3 1383.83
2096.4 1383.82
2096.5 1383.8
2096.6 1383.79
2096.7 1383.78
2096.81 1383.76
2096.91 1383.75
2097.01 1383.73
2097.11 1383.72
2097.21 1383.71
2097.31 1383.69
2097.42 1383.68
2097.52 1383.66
2097.62 1383.65
2097.72 1383.63
2097.83 1383.62
2097.93 1383.61
2098.03 1383.59
2098.13 1383.58
2098.24 1383.56
2098.34 1383.55
2098.44 1383.54
2098.55 1383.52
2098.65 1383.51
2098.76 1383.49
2098.86 1383.48
2098.96 1383.46
2099.07 1383.45
2099.17 1383.44
2099.27 1383.42
2099.37 1383.41
2099.47 1383.39
2099.58 1383.38
2099.68 1383.37
2099.78 1383.35
2099.89 1383.34
2099.99 1383.32
2100.1 1383.31
2100.2 1383.29
2100.32 1383.28
2100.42 1383.26
2100.53 1383.25
2100.63 1383.23
2100.73 1383.22
2100.83 1383.21
2100.93 1383.19
2101.04 1383.18
2101.15 1383.16
2101.25 1383.15
2101.35 1383.14
2101.46 1383.12
2101.56 1383.11
2101.66 1383.09
2101.76 1383.08
2101.86 1383.06
2101.97 1383.05
2102.07 1383.04
2102.17 1383.02
2102.28 1383.01
2102.38 1382.99
2102.48 1382.98
2102.59 1382.97
2102.69 1382.95
2102.8 1382.94
2102.9 1382.92
2103 1382.91
2103.1 1382.89
2103.2 1382.88
2103.3 1382.87
2103.41 1382.85
2103.51 1382.84
2103.61 1382.82
2103.72 1382.81
2103.83 1382.79
2103.93 1382.78
2104.03 1382.77
2104.14 1382.75
2104.25 1382.74
2104.35 1382.72
2104.46 1382.71
2104.56 1382.69
2104.66 1382.68
2104.76 1382.67
2104.86 1382.65
2104.97 1382.64
2105.07 1382.62
2105.18 1382.61
2105.28 1382.6
2105.38 1382.58
2105.49 1382.57
2105.59 1382.55
2105.69 1382.54
2105.79 1382.53
2105.89 1382.51
2105.99 1382.5
2106.1 1382.48
2106.2 1382.47
2106.31 1382.46
2106.41 1382.44
2106.51 1382.43
2106.62 1382.41
2106.73 1382.4
2106.83 1382.38
2106.94 1382.37
2107.04 1382.35
2107.14 1382.34
2107.25 1382.33
2107.35 1382.31
2107.45 1382.3
2107.56 1382.28
2107.66 1382.27
2107.77 1382.25
2107.87 1382.24
2107.97 1382.23
2108.07 1382.21
2108.18 1382.2
2108.28 1382.18
2108.38 1382.17
2108.49 1382.15
2108.59 1382.14
2108.69 1382.13
2108.79 1382.11
2108.9 1382.1
2109 1382.08
2109.1 1382.07
2109.2 1382.06
2109.31 1382.04
2109.41 1382.03
2109.51 1382.01
2109.61 1382
2109.71 1381.99
2109.81 1381.97
2109.92 1381.96
2110.02 1381.94
2110.13 1381.93
2110.23 1381.92
2110.33 1381.9
2110.44 1381.89
2110.54 1381.87
2110.65 1381.86
2110.75 1381.84
2110.85 1381.83
2110.96 1381.82
2111.06 1381.8
2111.16 1381.79
2111.26 1381.78
2111.37 1381.76
2111.48 1381.75
2111.58 1381.73
2111.69 1381.72
2111.8 1381.7
2111.9 1381.69
2112 1381.67
2112.1 1381.66
2112.2 1381.65
2112.31 1381.63
2112.42 1381.62
2112.52 1381.6
2112.62 1381.59
2112.73 1381.57
2112.84 1381.56
2112.94 1381.55
2113.04 1381.53
2113.15 1381.52
2113.25 1381.5
2113.35 1381.49
2113.45 1381.47
2113.56 1381.46
2113.66 1381.45
2113.76 1381.43
2113.86 1381.42
2113.96 1381.41
2114.06 1381.39
2114.16 1381.38
2114.27 1381.36
2114.38 1381.35
2114.48 1381.33
2114.58 1381.32
2114.69 1381.31
2114.79 1381.29
2114.89 1381.28
2114.99 1381.26
2115.1 1381.25
2115.2 1381.23
2115.3 1381.22
2115.41 1381.21
2115.51 1381.19
2115.62 1381.18
2115.72 1381.16
2115.82 1381.15
2115.92 1381.14
2116.03 1381.12
2116.13 1381.11
2116.23 1381.09
2116.34 1381.08
2116.44 1381.07
2116.54 1381.05
2116.64 1381.04
2116.75 1381.02
2116.85 1381.01
2116.96 1380.99
2117.06 1380.98
2117.16 1380.97
2117.26 1380.95
2117.37 1380.94
2117.47 1380.92
2117.57 1380.91
2117.67 1380.89
2117.77 1380.88
2117.88 1380.87
2117.98 1380.85
2118.08 1380.84
2118.18 1380.82
2118.29 1380.81
2118.39 1380.8
2118.49 1380.78
2118.59 1380.77
2118.69 1380.75
2118.79 1380.74
2118.9 1380.73
2119 1380.71
2119.1 1380.7
2119.21 1380.68
2119.31 1380.67
2119.42 1380.66
2119.52 1380.64
2119.63 1380.63
2119.73 1380.61
2119.84 1380.6
2119.95 1380.58
2120.05 1380.57
2120.15 1380.55
2120.26 1380.54
2120.36 1380.53
2120.46 1380.51
2120.56 1380.5
2120.67 1380.48
2120.79 1380.47
2120.89 1380.45
2120.99 1380.44
2121.09 1380.43
2121.2 1380.41
2121.3 1380.4
2121.4 1380.38
2121.51 1380.37
2121.61 1380.35
2121.71 1380.34
2121.82 1380.33
2121.92 1380.31
2122.02 1380.3
2122.12 1380.28
2122.22 1380.27
2122.32 1380.26
2122.42 1380.24
2122.53 1380.23
2122.63 1380.21
2122.73 1380.2
2122.84 1380.19
2122.94 1380.17
2123.04 1380.16
2123.14 1380.14
2123.24 1380.13
2123.35 1380.11
2123.45 1380.1
2123.55 1380.09
2123.66 1380.07
2123.76 1380.06
2123.86 1380.04
2123.96 1380.03
2124.07 1380.01
2124.17 1380
2124.27 1379.99
2124.37 1379.97
2124.48 1379.96
2124.58 1379.94
2124.69 1379.93
2124.79 1379.92
2124.89 1379.9
2124.99 1379.89
2125.09 1379.87
2125.19 1379.86
2125.29 1379.85
2125.4 1379.83
2125.51 1379.82
2125.62 1379.8
2125.72 1379.79
2125.82 1379.77
2125.92 1379.76
2126.03 1379.75
2126.13 1379.73
2126.23 1379.72
2126.33 1379.7
2126.43 1379.69
2126.54 1379.68
2126.64 1379.66
2126.74 1379.65
2126.84 1379.63
2126.94 1379.62
2127.04 1379.61
2127.16 1379.59
2127.26 1379.58
2127.36 1379.56
2127.46 1379.55
2127.57 1379.53
2127.67 1379.52
2127.77 1379.51
2127.87 1379.49
2127.97 1379.48
2128.07 1379.46
2128.17 1379.45
2128.27 1379.44
2128.38 1379.42
2128.49 1379.41
2128.59 1379.39
2128.69 1379.38
2128.79 1379.37
2128.9 1379.35
2129 1379.34
2129.1 1379.32
2129.2 1379.31
2129.3 1379.3
2129.41 1379.28
2129.51 1379.27
2129.61 1379.25
2129.71 1379.24
2129.82 1379.22
2129.92 1379.21
2130.02 1379.2
2130.12 1379.18
2130.22 1379.17
2130.32 1379.15
2130.42 1379.14
2130.54 1379.12
2130.64 1379.11
2130.74 1379.1
2130.85 1379.08
2130.95 1379.07
2131.05 1379.05
2131.15 1379.04
2131.26 1379.03
2131.36 1379.01
2131.46 1379
2131.56 1378.98
2131.66 1378.97
2131.77 1378.96
2131.87 1378.94
2131.97 1378.93
2132.08 1378.91
2132.18 1378.9
2132.28 1378.89
2132.39 1378.87
2132.49 1378.86
2132.6 1378.84
2132.7 1378.83
2132.81 1378.81
2132.91 1378.8
2133.01 1378.78
2133.12 1378.77
2133.23 1378.75
2133.33 1378.74
2133.44 1378.73
2133.54 1378.71
2133.64 1378.7
2133.74 1378.69
2133.84 1378.67
2133.94 1378.66
2134.05 1378.64
2134.15 1378.63
2134.25 1378.62
2134.35 1378.6
2134.45 1378.59
2134.55 1378.57
2134.67 1378.56
2134.77 1378.55
2134.87 1378.53
2134.98 1378.52
2135.08 1378.5
2135.19 1378.49
2135.29 1378.48
2135.39 1378.46
2135.5 1378.45
2135.6 1378.43
2135.71 1378.42
2135.81 1378.4
2135.91 1378.39
2136.02 1378.37
2136.12 1378.36
2136.22 1378.35
2136.32 1378.33
2136.43 1378.32
2136.53 1378.3
2136.65 1378.29
2136.75 1378.27
2136.85 1378.26
2136.96 1378.25
2137.06 1378.23
2137.16 1378.22
2137.26 1378.2
2137.36 1378.19
2137.46 1378.18
2137.57 1378.16
2137.68 1378.15
2137.78 1378.13
2137.88 1378.12
