1974.68 7939.3
1974.78 7939.21
1974.88 7939.13
1974.98 7939.05
1975.08 7938.97
1975.18 7938.88
1975.29 7938.79
1975.39 7938.71
1975.49 7938.63
1975.59 7938.54
1975.7 7938.46
1975.8 7938.38
1975.9 7938.3
1976 7938.22
1976.11 7938.13
1976.21 7938.04
1976.31 7937.96
1976.41 7937.88
1976.52 7937.8
1976.62 7937.71
1976.72 7937.63
1976.83 7937.54
1976.93 7937.46
1977.03 7937.38
1977.15 7937.28
1977.25 7937.2
1977.36 7937.11
1977.46 7937.03
1977.56 7936.94
1977.66 7936.86
1977.77 7936.78
1977.87 7936.7
1977.97 7936.61
1978.07 7936.53
1978.18 7936.44
1978.28 7936.36
1978.39 7936.28
1978.49 7936.2
1978.59 7936.11
1978.69 7936.03
1978.8 7935.95
1978.9 7935.86
1979 7935.78
1979.1 7935.7
1979.2 7935.62
1979.31 7935.53
1979.42 7935.44
1979.53 7935.36
1979.63 7935.28
1979.73 7935.19
1979.86 7935.09
1979.96 7935.01
1980.06 7934.93
1980.16 7934.85
1980.27 7934.76
1980.37 7934.68
1980.47 7934.6
1980.58 7934.51
1980.68 7934.43
1980.78 7934.35
1980.89 7934.26
1980.99 7934.18
1981.09 7934.1
1981.19 7934.01
1981.29 7933.93
1981.39 7933.85
1981.5 7933.77
1981.6 7933.68
1981.7 7933.6
1981.8 7933.52
1981.91 7933.44
1982.02 7933.35
1982.13 7933.26
1982.23 7933.18
1982.33 7933.09
1982.43 7933.01
1982.54 7932.93
1982.65 7932.84
1982.75 7932.75
1982.86 7932.67
1982.96 7932.59
1983.06 7932.51
1983.16 7932.42
1983.27 7932.34
1983.37 7932.25
1983.49 7932.15
1983.6 7932.06
1983.71 7931.98
1983.81 7931.89
1983.92 7931.81
1984.02 7931.73
1984.12 7931.64
1984.23 7931.56
1984.33 7931.48
1984.43 7931.4
1984.53 7931.31
1984.63 7931.23
1984.74 7931.15
1984.84 7931.07
1984.94 7930.98
1985.04 7930.9
1985.14 7930.82
1985.24 7930.74
1985.34 7930.66
1985.45 7930.57
1985.55 7930.49
1985.65 7930.4
1985.75 7930.32
1985.86 7930.24
1985.96 7930.15
1986.06 7930.07
1986.17 7929.99
1986.27 7929.9
1986.37 7929.82
1986.47 7929.74
1986.57 7929.66
1986.68 7929.58
1986.78 7929.5
1986.88 7929.41
1986.98 7929.33
1987.08 7929.25
1987.19 7929.16
1987.29 7929.08
1987.39 7929
1987.49 7928.91
1987.59 7928.83
1987.7 7928.75
1987.8 7928.67
1987.9 7928.58
1988.01 7928.5
1988.11 7928.41
1988.21 7928.33
1988.31 7928.25
1988.42 7928.16
1988.52 7928.08
1988.62 7928
1988.72 7927.92
1988.82 7927.84
1988.93 7927.75
1989.03 7927.67
1989.13 7927.58
1989.23 7927.5
1989.33 7927.42
1989.44 7927.34
1989.55 7927.25
1989.65 7927.16
1989.75 7927.08
1989.86 7927
1989.96 7926.92
1990.06 7926.83
1990.16 7926.75
1990.27 7926.66
1990.37 7926.58
1990.47 7926.5
1990.57 7926.41
1990.68 7926.33
1990.78 7926.25
1990.88 7926.17
1990.98 7926.08
1991.08 7926
1991.18 7925.92
1991.29 7925.84
1991.39 7925.75
1991.49 7925.67
1991.59 7925.59
1991.69 7925.51
1991.79 7925.42
1991.9 7925.34
1992.01 7925.25
1992.11 7925.17
1992.21 7925.09
1992.31 7925.01
1992.41 7924.92
1992.52 7924.84
1992.64 7924.74
1992.74 7924.66
1992.84 7924.57
1992.95 7924.49
1993.05 7924.41
1993.15 7924.32
1993.26 7924.24
1993.36 7924.16
1993.46 7924.08
1993.56 7923.99
1993.67 7923.91
1993.77 7923.83
1993.87 7923.75
1993.97 7923.67
1994.07 7923.58
1994.17 7923.5
1994.27 7923.42
1994.37 7923.34
1994.47 7923.25
1994.57 7923.17
1994.68 7923.09
1994.78 7923.01
1994.88 7922.93
1994.98 7922.84
1995.08 7922.76
1995.18 7922.68
1995.29 7922.6
1995.39 7922.51
1995.49 7922.43
1995.59 7922.35
1995.7 7922.26
1995.8 7922.18
1995.91 7922.09
1996.02 7922
1996.13 7921.91
1996.23 7921.83
1996.34 7921.74
1996.44 7921.66
1996.54 7921.58
1996.64 7921.5
1996.74 7921.42
1996.85 7921.33
1996.95 7921.25
1997.05 7921.17
1997.15 7921.08
1997.26 7921
1997.36 7920.92
1997.46 7920.84
1997.56 7920.75
1997.66 7920.67
1997.76 7920.59
1997.87 7920.51
1997.97 7920.43
1998.07 7920.34
1998.17 7920.26
1998.27 7920.18
1998.37 7920.1
1998.47 7920.02
1998.58 7919.93
1998.68 7919.85
1998.78 7919.77
1998.88 7919.69
1998.98 7919.6
1999.09 7919.52
1999.19 7919.44
1999.29 7919.36
1999.39 7919.28
1999.5 7919.19
1999.6 7919.11
1999.7 7919.03
1999.8 7918.94
1999.91 7918.86
2000.01 7918.78
2000.11 7918.7
2000.21 7918.61
2000.31 7918.53
2000.41 7918.45
2000.51 7918.37
2000.61 7918.29
2000.72 7918.2
2000.82 7918.12
2000.92 7918.03
2001.03 7917.95
2001.13 7917.87
2001.23 7917.79
2001.34 7917.7
2001.44 7917.62
2001.54 7917.54
2001.65 7917.45
2001.76 7917.36
2001.86 7917.28
2001.97 7917.19
2002.07 7917.11
2002.17 7917.03
2002.27 7916.95
2002.37 7916.87
2002.47 7916.78
2002.57 7916.7
2002.67 7916.62
2002.78 7916.54
2002.88 7916.46
2002.98 7916.37
2003.08 7916.29
2003.2 7916.2
2003.3 7916.11
2003.4 7916.03
2003.5 7915.95
2003.61 7915.86
2003.71 7915.78
2003.81 7915.7
2003.92 7915.62
2004.02 7915.53
2004.12 7915.45
2004.22 7915.37
2004.33 7915.29
2004.43 7915.21
2004.55 7915.11
2004.65 7915.02
2004.76 7914.94
2004.86 7914.86
2004.96 7914.78
2005.06 7914.7
2005.16 7914.62
2005.27 7914.53
2005.37 7914.45
2005.48 7914.37
2005.58 7914.28
2005.69 7914.2
2005.79 7914.11
2005.89 7914.03
2005.99 7913.95
2006.09 7913.87
2006.19 7913.78
2006.3 7913.7
2006.4 7913.62
2006.5 7913.54
2006.6 7913.46
2006.7 7913.38
2006.81 7913.29
2006.92 7913.2
2007.02 7913.12
2007.13 7913.04
2007.23 7912.95
2007.33 7912.87
2007.43 7912.79
2007.53 7912.71
2007.63 7912.62
2007.74 7912.54
2007.84 7912.46
2007.94 7912.38
2008.04 7912.3
2008.14 7912.22
2008.25 7912.13
2008.35 7912.05
2008.45 7911.97
2008.55 7911.88
2008.65 7911.8
2008.76 7911.72
2008.86 7911.63
2008.96 7911.55
2009.06 7911.47
2009.16 7911.39
2009.27 7911.31
2009.37 7911.22
2009.47 7911.14
2009.58 7911.06
2009.68 7910.98
2009.78 7910.89
2009.88 7910.81
2009.99 7910.72
2010.09 7910.64
2010.19 7910.56
2010.29 7910.48
2010.4 7910.39
2010.5 7910.31
2010.61 7910.23
2010.71 7910.14
2010.82 7910.05
2010.93 7909.97
2011.03 7909.88
2011.13 7909.8
2011.24 7909.71
2011.35 7909.62
2011.45 7909.54
2011.56 7909.46
2011.66 7909.38
2011.76 7909.29
2011.86 7909.21
2011.96 7909.13
2012.06 7909.05
2012.17 7908.97
2012.27 7908.88
2012.38 7908.8
2012.48 7908.72
2012.58 7908.64
2012.69 7908.55
2012.79 7908.47
2012.89 7908.38
2012.99 7908.3
2013.09 7908.22
2013.19 7908.14
2013.3 7908.05
2013.4 7907.97
2013.51 7907.88
2013.61 7907.8
2013.71 7907.72
2013.81 7907.64
2013.92 7907.56
2014.02 7907.47
2014.12 7907.39
2014.23 7907.3
2014.33 7907.22
2014.43 7907.14
2014.53 7907.06
2014.64 7906.97
2014.75 7906.88
2014.86 7906.8
2014.96 7906.72
2015.06 7906.64
2015.16 7906.55
2015.26 7906.47
2015.36 7906.38
2015.47 7906.3
2015.58 7906.21
2015.68 7906.13
2015.78 7906.04
2015.88 7905.96
2015.99 7905.88
2016.09 7905.8
2016.19 7905.71
2016.29 7905.63
2016.41 7905.53
2016.51 7905.45
2016.61 7905.37
2016.72 7905.28
2016.82 7905.2
2016.93 7905.12
2017.03 7905.04
2017.13 7904.96
2017.23 7904.88
2017.33 7904.79
2017.44 7904.71
2017.54 7904.62
2017.64 7904.54
2017.74 7904.46
2017.85 7904.38
2017.96 7904.29
2018.06 7904.21
2018.16 7904.12
2018.26 7904.04
2018.37 7903.95
2018.47 7903.87
2018.58 7903.78
2018.69 7903.7
2018.8 7903.6
2018.9 7903.52
2019 7903.44
2019.11 7903.36
2019.21 7903.27
2019.32 7903.19
2019.42 7903.1
2019.52 7903.02
2019.62 7902.94
2019.73 7902.86
2019.83 7902.77
2019.93 7902.69
2020.03 7902.61
2020.13 7902.53
2020.23 7902.45
2020.34 7902.36
2020.44 7902.28
2020.54 7902.2
2020.64 7902.12
2020.74 7902.03
2020.85 7901.95
2020.95 7901.86
2021.05 7901.78
2021.16 7901.69
2021.26 7901.61
2021.36 7901.53
2021.46 7901.45
2021.56 7901.37
2021.67 7901.28
2021.77 7901.2
2021.87 7901.12
2021.97 7901.04
2022.09 7900.94
2022.19 7900.86
2022.31 7900.77
2022.41 7900.68
2022.51 7900.6
2022.62 7900.52
2022.72 7900.43
2022.82 7900.35
2022.93 7900.26
2023.03 7900.18
2023.13 7900.1
2023.23 7900.02
2023.34 7899.93
2023.44 7899.85
2023.54 7899.77
2023.64 7899.68
2023.74 7899.6
2023.85 7899.52
2023.95 7899.43
2024.06 7899.35
2024.16 7899.26
2024.26 7899.18
2024.36 7899.1
2024.46 7899.02
2024.57 7898.93
2024.67 7898.85
2024.77 7898.77
2024.88 7898.68
2024.98 7898.59
2025.09 7898.51
2025.2 7898.42
2025.3 7898.34
2025.4 7898.25
2025.51 7898.17
2025.61 7898.09
2025.71 7898.01
2025.81 7897.93
2025.91 7897.84
2026.01 7897.76
2026.12 7897.67
2026.23 7897.59
2026.33 7897.5
2026.44 7897.41
2026.54 7897.33
2026.65 7897.24
2026.76 7897.16
2026.86 7897.07
2026.96 7896.99
2027.06 7896.91
2027.17 7896.83
2027.27 7896.74
2027.37 7896.66
2027.47 7896.58
2027.57 7896.5
2027.67 7896.42
2027.78 7896.34
2027.88 7896.25
2027.98 7896.17
2028.09 7896.08
2028.19 7896
2028.31 7895.91
2028.41 7895.82
2028.51 7895.74
2028.61 7895.66
2028.71 7895.58
2028.82 7895.5
2028.92 7895.41
2029.02 7895.32
2029.13 7895.24
2029.23 7895.16
2029.33 7895.07
2029.44 7894.99
2029.54 7894.91
2029.64 7894.83
2029.75 7894.74
2029.85 7894.66
2029.95 7894.58
2030.05 7894.5
2030.16 7894.41
2030.27 7894.33
2030.37 7894.24
2030.47 7894.16
2030.57 7894.08
2030.68 7894
2030.78 7893.91
2030.88 7893.83
2030.99 7893.75
2031.09 7893.66
2031.19 7893.58
2031.29 7893.5
2031.39 7893.42
2031.49 7893.33
2031.59 7893.25
2031.69 7893.17
2031.8 7893.09
2031.9 7893.01
2032 7892.92
2032.11 7892.83
2032.21 7892.75
2032.32 7892.67
2032.42 7892.58
2032.53 7892.5
2032.63 7892.41
2032.73 7892.33
2032.83 7892.25
2032.93 7892.17
2033.03 7892.09
2033.15 7892
2033.25 7891.91
2033.35 7891.83
2033.45 7891.75
2033.56 7891.66
2033.66 7891.58
2033.76 7891.5
2033.86 7891.41
2033.97 7891.33
2034.07 7891.25
2034.17 7891.17
2034.27 7891.09
2034.37 7891.01
2034.49 7890.91
2034.59 7890.83
2034.69 7890.75
2034.8 7890.67
2034.9 7890.58
2035 7890.5
2035.1 7890.42
2035.2 7890.34
2035.31 7890.26
2035.41 7890.18
2035.51 7890.1
2035.62 7890.01
2035.72 7889.93
2035.82 7889.84
2035.92 7889.76
2036.02 7889.68
2036.12 7889.6
2036.22 7889.52
2036.33 7889.43
2036.43 7889.35
2036.54 7889.26
2036.64 7889.18
2036.74 7889.1
2036.84 7889.02
2036.94 7888.93
2037.04 7888.85
2037.15 7888.77
2037.25 7888.69
2037.35 7888.6
2037.45 7888.52
2037.57 7888.43
2037.67 7888.35
2037.77 7888.27
2037.87 7888.19
2037.97 7888.11
2038.07 7888.03
2038.18 7887.94
2038.28 7887.86
2038.38 7887.77
2038.49 7887.69
2038.59 7887.61
2038.69 7887.52
2038.79 7887.44
2038.89 7887.36
2039 7887.28
2039.1 7887.2
2039.22 7887.1
2039.32 7887.02
2039.42 7886.94
2039.52 7886.86
2039.62 7886.78
2039.73 7886.69
2039.83 7886.61
2039.93 7886.53
2040.03 7886.45
2040.13 7886.37
2040.23 7886.29
2040.33 7886.21
2040.44 7886.12
2040.54 7886.04
2040.64 7885.96
2040.74 7885.87
2040.85 7885.79
2040.95 7885.71
2041.05 7885.63
2041.15 7885.55
2041.25 7885.47
2041.35 7885.38
2041.45 7885.3
2041.55 7885.22
2041.66 7885.13
2041.76 7885.05
2041.86 7884.97
2041.97 7884.88
2042.07 7884.8
2042.18 7884.71
2042.28 7884.63
2042.39 7884.54
2042.49 7884.46
2042.59 7884.38
2042.7 7884.29
2042.81 7884.21
2042.91 7884.12
2043.01 7884.04
2043.11 7883.96
2043.22 7883.88
2043.32 7883.8
2043.42 7883.72
2043.53 7883.63
2043.63 7883.55
2043.73 7883.46
2043.84 7883.38
2043.94 7883.3
2044.04 7883.22
2044.14 7883.14
2044.24 7883.05
2044.34 7882.97
2044.44 7882.89
2044.55 7882.8
2044.65 7882.71
2044.76 7882.63
2044.86 7882.55
2044.97 7882.46
2045.07 7882.38
2045.18 7882.29
2045.29 7882.2
2045.39 7882.12
2045.5 7882.03
2045.6 7881.95
2045.71 7881.87
2045.81 7881.78
2045.91 7881.7
2046.01 7881.62
2046.13 7881.53
2046.23 7881.45
2046.33 7881.36
2046.43 7881.28
2046.54 7881.2
2046.64 7881.11
2046.74 7881.03
2046.85 7880.95
2046.95 7880.87
2047.05 7880.79
2047.15 7880.71
2047.25 7880.63
2047.36 7880.54
2047.47 7880.45
2047.57 7880.37
2047.67 7880.29
2047.78 7880.2
2047.88 7880.12
2047.98 7880.04
2048.09 7879.96
2048.19 7879.88
2048.29 7879.79
2048.39 7879.71
2048.49 7879.62
2048.59 7879.54
2048.69 7879.46
2048.79 7879.38
2048.89 7879.3
2049 7879.21
2049.1 7879.13
2049.2 7879.05
2049.31 7878.97
2049.41 7878.88
2049.51 7878.8
2049.61 7878.71
2049.71 7878.63
2049.81 7878.55
2049.92 7878.47
2050.02 7878.38
2050.13 7878.3
2050.23 7878.22
2050.33 7878.14
2050.43 7878.05
2050.54 7877.97
2050.64 7877.89
2050.74 7877.81
2050.84 7877.73
2050.94 7877.65
2051.04 7877.56
2051.15 7877.48
2051.25 7877.4
2051.35 7877.32
2051.45 7877.23
2051.55 7877.15
2051.66 7877.06
2051.76 7876.98
2051.87 7876.89
2051.97 7876.81
2052.07 7876.73
2052.17 7876.65
2052.27 7876.57
2052.38 7876.49
2052.48 7876.41
2052.58 7876.32
2052.68 7876.24
2052.78 7876.16
2052.88 7876.08
2052.99 7875.99
2053.09 7875.91
2053.19 7875.83
2053.29 7875.75
2053.39 7875.67
2053.49 7875.59
2053.59 7875.51
2053.7 7875.42
2053.8 7875.34
2053.91 7875.26
2054.01 7875.18
2054.11 7875.1
2054.21 7875.01
2054.31 7874.93
2054.41 7874.85
2054.52 7874.77
2054.62 7874.68
2054.73 7874.6
2054.83 7874.52
2054.93 7874.43
2055.04 7874.35
2055.14 7874.27
2055.24 7874.18
2055.35 7874.1
2055.45 7874.02
2055.56 7873.93
2055.66 7873.85
2055.76 7873.77
2055.86 7873.69
2055.96 7873.61
2056.07 7873.52
2056.17 7873.44
2056.27 7873.36
2056.37 7873.28
2056.48 7873.19
2056.58 7873.1
2056.69 7873.02
2056.8 7872.93
2056.91 7872.84
2057.01 7872.76
2057.11 7872.68
2057.21 7872.6
2057.32 7872.51
2057.43 7872.42
2057.53 7872.34
2057.64 7872.26
2057.74 7872.17
2057.85 7872.09
2057.95 7872
2058.05 7871.92
2058.15 7871.84
2058.26 7871.76
2058.36 7871.67
2058.47 7871.59
2058.57 7871.5
2058.67 7871.42
2058.77 7871.34
2058.88 7871.25
2058.99 7871.16
2059.09 7871.08
2059.2 7871
2059.3 7870.91
2059.41 7870.83
2059.51 7870.75
2059.61 7870.67
2059.71 7870.59
2059.81 7870.5
2059.91 7870.42
2060.02 7870.34
2060.12 7870.25
2060.23 7870.17
2060.33 7870.08
2060.44 7870
2060.54 7869.92
2060.64 7869.83
2060.74 7869.75
2060.84 7869.67
2060.95 7869.59
2061.05 7869.5
2061.16 7869.42
2061.26 7869.34
2061.38 7869.24
2061.48 7869.16
2061.58 7869.08
2061.68 7869
2061.79 7868.92
2061.89 7868.83
2061.99 7868.75
2062.09 7868.67
2062.19 7868.59
2062.29 7868.51
2062.4 7868.42
2062.5 7868.34
2062.6 7868.26
2062.71 7868.18
2062.81 7868.09
2062.91 7868.01
2063.02 7867.93
2063.12 7867.85
2063.22 7867.77
2063.33 7867.68
2063.43 7867.6
2063.53 7867.52
2063.64 7867.43
2063.75 7867.35
2063.85 7867.27
2063.95 7867.19
2064.05 7867.11
2064.15 7867.02
2064.25 7866.94
2064.37 7866.85
2064.47 7866.77
2064.57 7866.69
2064.68 7866.6
2064.78 7866.52
2064.88 7866.44
2064.98 7866.36
2065.08 7866.28
2065.19 7866.2
2065.29 7866.11
2065.39 7866.03
2065.5 7865.95
2065.6 7865.86
2065.7 7865.78
2065.8 7865.7
2065.91 7865.61
2066.01 7865.53
2066.12 7865.45
2066.22 7865.37
2066.32 7865.29
2066.42 7865.21
2066.52 7865.12
2066.63 7865.04
2066.73 7864.96
2066.83 7864.88
2066.94 7864.79
2067.04 7864.71
2067.15 7864.63
2067.25 7864.55
2067.35 7864.46
2067.45 7864.38
2067.56 7864.3
2067.66 7864.21
2067.76 7864.13
2067.86 7864.05
2067.96 7863.97
2068.06 7863.89
2068.16 7863.8
2068.27 7863.72
2068.38 7863.64
2068.48 7863.55
2068.59 7863.47
2068.69 7863.39
2068.79 7863.31
2068.89 7863.22
2068.99 7863.14
2069.09 7863.06
2069.2 7862.98
2069.3 7862.89
2069.4 7862.81
2069.51 7862.73
2069.61 7862.65
2069.71 7862.56
2069.82 7862.48
2069.92 7862.4
2070.02 7862.32
2070.12 7862.23
2070.23 7862.15
2070.33 7862.07
2070.44 7861.98
2070.54 7861.9
2070.64 7861.82
2070.74 7861.74
2070.85 7861.65
2070.95 7861.57
2071.05 7861.49
2071.15 7861.41
2071.25 7861.32
2071.35 7861.24
2071.46 7861.16
2071.56 7861.08
2071.66 7861
2071.77 7860.91
2071.87 7860.83
2071.97 7860.75
2072.07 7860.67
2072.17 7860.58
2072.28 7860.5
2072.38 7860.42
2072.48 7860.34
2072.58 7860.25
2072.68 7860.17
2072.79 7860.09
2072.89 7860.01
2072.99 7859.92
2073.09 7859.84
2073.19 7859.76
2073.3 7859.68
2073.4 7859.6
2073.5 7859.52
2073.6 7859.43
2073.7 7859.35
2073.8 7859.27
2073.9 7859.19
2074 7859.11
2074.1 7859.03
2074.21 7858.94
2074.31 7858.86
2074.41 7858.78
2074.51 7858.7
2074.61 7858.62
2074.71 7858.54
2074.82 7858.45
2074.92 7858.37
2075.02 7858.29
2075.13 7858.2
2075.23 7858.12
2075.33 7858.03
2075.43 7857.95
2075.55 7857.86
2075.65 7857.78
2075.75 7857.7
2075.85 7857.61
2075.95 7857.53
2076.06 7859.45
2076.16 7865.41
2076.26 7871.18
2076.36 7876.68
2076.46 7876.6
2076.56 7876.52
2076.66 7876.43
2076.76 7876.35
2076.87 7876.27
2076.97 7876.19
2077.07 7876.1
2077.18 7876.02
2077.28 7875.93
2077.38 7875.85
2077.48 7875.77
2077.58 7875.69
2077.69 7875.61
2077.79 7875.52
2077.89 7875.44
2078 7875.36
2078.1 7875.28
2078.2 7875.19
2078.31 7875.11
2078.41 7875.03
2078.51 7874.95
2078.61 7874.87
2078.72 7874.78
2078.82 7874.7
2078.92 7874.62
2079.02 7874.54
2079.12 7874.46
2079.23 7874.37
2079.34 7874.28
2079.44 7874.2
2079.54 7874.12
2079.64 7874.04
2079.75 7873.96
2079.85 7873.88
2079.95 7873.8
2080.05 7873.71
2080.15 7873.63
2080.25 7873.55
2080.35 7873.47
2080.46 7873.39
2080.56 7873.31
2080.66 7873.22
2080.76 7873.14
2080.87 7873.06
2080.97 7872.97
2081.07 7872.89
2081.17 7872.81
2081.28 7872.73
2081.38 7872.65
2081.48 7872.56
2081.59 7872.48
2081.69 7872.4
2081.8 7872.31
2081.9 7872.22
2082 7872.14
2082.1 7872.06
2082.2 7871.98
2082.31 7871.9
2082.41 7871.82
2082.51 7871.73
2082.62 7871.65
2082.72 7871.57
2082.82 7871.49
2082.93 7871.4
2083.03 7871.32
2083.14 7871.23
2083.25 7871.15
2083.36 7871.06
2083.46 7870.98
2083.56 7870.89
2083.67 7870.81
2083.77 7870.73
2083.87 7870.65
2083.98 7870.56
2084.08 7870.48
2084.18 7870.4
2084.28 7870.32
2084.38 7870.24
2084.48 7870.16
2084.58 7870.08
2084.69 7869.99
2084.79 7869.91
2084.9 7869.82
2085 7869.74
2085.1 7869.66
2085.2 7869.58
2085.3 7869.5
2085.41 7869.41
2085.51 7869.33
2085.61 7869.25
2085.72 7869.16
2085.82 7869.08
2085.93 7868.99
2086.03 7868.91
2086.13 7868.83
2086.23 7868.74
2086.34 7868.66
2086.45 7868.57
2086.55 7868.49
2086.67 7868.4
2086.77 7868.31
2086.87 7868.23
2086.97 7868.15
2087.08 7868.07
2087.18 7867.99
2087.28 7867.91
2087.38 7867.83
2087.48 7867.74
2087.59 7867.66
2087.69 7867.58
2087.79 7867.5
2087.9 7867.41
2088 7867.33
2088.1 7867.25
2088.21 7867.16
2088.31 7867.08
2088.41 7867
2088.51 7866.92
2088.61 7866.83
2088.71 7866.75
2088.81 7866.67
2088.92 7866.59
2089.02 7866.5
2089.12 7866.42
2089.22 7866.34
2089.32 7866.26
2089.42 7866.18
2089.53 7866.1
2089.63 7866.02
2089.73 7865.94
2089.83 7865.85
2089.93 7865.77
2090.04 7865.69
2090.14 7865.61
2090.24 7865.53
2090.34 7865.45
2090.44 7865.36
2090.54 7865.29
2090.66 7865.19
2090.76 7865.11
2090.86 7865.02
2090.97 7864.94
2091.07 7864.86
2091.17 7864.78
2091.27 7864.7
2091.37 7864.61
2091.47 7864.53
2091.57 7864.45
2091.68 7864.37
2091.78 7864.28
2091.89 7864.2
2091.99 7864.11
2092.1 7864.03
2092.2 7863.95
2092.3 7863.87
2092.4 7863.79
2092.5 7863.71
2092.61 7863.62
2092.71 7863.54
2092.81 7863.46
2092.91 7863.38
2093.02 7863.29
2093.12 7863.21
2093.22 7863.13
2093.32 7863.05
2093.43 7862.97
2093.53 7862.88
2093.63 7862.8
2093.73 7862.72
2093.84 7862.64
2093.94 7862.55
2094.04 7862.47
2094.14 7862.39
2094.25 7862.31
2094.35 7862.22
2094.45 7862.14
2094.55 7862.06
2094.66 7861.98
2094.76 7861.9
2094.86 7861.81
2094.96 7861.73
2095.07 7861.65
2095.17 7861.56
2095.27 7861.48
2095.37 7861.4
2095.47 7861.32
2095.58 7861.24
2095.68 7861.15
2095.78 7861.07
2095.89 7860.99
2095.99 7860.91
2096.09 7860.82
2096.2 7860.74
2096.3 7860.66
2096.4 7860.58
2096.5 7860.5
2096.6 7860.42
2096.7 7860.33
2096.81 7860.25
2096.91 7860.17
2097.01 7860.09
2097.11 7860.01
2097.21 7859.93
2097.31 7859.84
2097.42 7859.76
2097.52 7859.68
2097.62 7859.59
2097.72 7859.51
2097.83 7859.43
2097.93 7859.35
2098.03 7859.27
2098.13 7859.19
2098.24 7859.1
2098.34 7859.02
2098.44 7858.94
2098.55 7858.85
2098.65 7858.77
2098.76 7858.68
2098.86 7858.6
2098.96 7858.52
2099.07 7858.43
2099.17 7858.35
2099.27 7858.27
2099.37 7858.19
2099.47 7858.11
2099.58 7858.03
2099.68 7857.95
2099.78 7857.86
2099.89 7857.78
2099.99 7857.7
2100.1 7857.61
2100.2 7857.53
2100.32 7857.44
2100.42 7857.35
2100.53 7857.27
2100.63 7857.19
2100.73 7857.1
2100.83 7857.02
2100.93 7856.94
2101.04 7856.86
2101.15 7856.77
2101.25 7856.69
2101.35 7856.61
2101.46 7856.53
2101.56 7856.44
2101.66 7856.36
2101.76 7856.28
2101.86 7856.2
2101.97 7856.12
2102.07 7856.03
2102.17 7855.95
2102.28 7855.86
2102.38 7855.78
2102.48 7855.7
2102.59 7855.62
2102.69 7855.53
2102.8 7855.44
2102.9 7855.36
2103 7855.28
2103.1 7855.2
2103.2 7855.12
2103.3 7855.04
2103.41 7854.95
2103.51 7854.87
2103.61 7854.79
2103.72 7854.7
2103.83 7854.62
2103.93 7854.53
2104.03 7854.45
2104.14 7854.36
2104.25 7854.28
2104.35 7854.2
2104.46 7854.11
2104.56 7854.03
2104.66 7853.94
2104.76 7853.86
2104.86 7853.78
2104.97 7853.7
2105.07 7853.62
2105.18 7853.53
2105.28 7853.45
2105.38 7853.37
2105.49 7853.28
2105.59 7853.2
2105.69 7853.12
2105.79 7853.04
2105.89 7852.95
2105.99 7852.87
2106.1 7852.79
2106.2 7852.71
2106.31 7852.62
2106.41 7852.54
2106.51 7852.46
2106.62 7852.37
2106.73 7852.29
2106.83 7852.2
2106.94 7852.12
2107.04 7852.03
2107.14 7851.95
2107.25 7851.87
2107.35 7851.78
2107.45 7851.71
2107.56 7851.62
2107.66 7851.54
2107.77 7851.45
2107.87 7851.37
2107.97 7851.28
2108.07 7851.2
2108.18 7851.12
2108.28 7851.03
2108.38 7850.95
2108.49 7850.87
2108.59 7850.78
2108.69 7850.71
2108.79 7850.62
2108.9 7850.54
2109 7850.46
2109.1 7850.38
2109.2 7850.3
2109.31 7850.22
2109.41 7850.13
2109.51 7850.05
2109.61 7849.97
2109.71 7849.89
2109.81 7849.81
2109.92 7849.72
2110.02 7849.64
2110.13 7849.55
2110.23 7849.47
2110.33 7849.39
2110.44 7849.3
2110.54 7849.22
2110.65 7849.14
2110.75 7849.05
2110.85 7848.97
2110.96 7848.89
2111.06 7848.81
2111.16 7848.73
2111.26 7848.65
2111.37 7848.56
2111.48 7848.47
2111.58 7848.39
2111.69 7848.31
2111.8 7848.22
2111.9 7848.14
2112 7848.06
2112.1 7847.98
2112.2 7847.89
2112.31 7847.81
2112.42 7847.73
2112.52 7847.64
2112.62 7847.56
2112.73 7847.47
2112.84 7847.39
2112.94 7847.31
2113.04 7847.22
2113.15 7847.14
2113.25 7847.06
2113.35 7846.98
2113.45 7846.89
2113.56 7846.81
2113.66 7846.73
2113.76 7846.65
2113.86 7846.57
2113.96 7846.49
2114.06 7846.4
2114.16 7846.32
2114.27 7846.24
2114.38 7846.15
2114.48 7846.07
2114.58 7845.99
2114.69 7845.9
2114.79 7845.82
2114.89 7845.74
2114.99 7845.66
2115.1 7845.58
2115.2 7845.49
2115.3 7845.41
2115.41 7845.33
2115.51 7845.25
2115.62 7845.16
2115.72 7845.08
2115.82 7845
2115.92 7844.92
2116.03 7844.83
2116.13 7844.75
2116.23 7844.67
2116.34 7844.59
2116.44 7844.51
2116.54 7844.43
2116.64 7844.34
2116.75 7844.26
2116.85 7844.17
2116.96 7844.09
2117.06 7844.01
2117.16 7843.93
2117.26 7843.84
2117.37 7843.76
2117.47 7843.68
2117.57 7843.59
2117.67 7843.51
2117.77 7843.43
2117.88 7843.35
2117.98 7843.26
2118.08 7843.18
2118.18 7843.1
2118.29 7843.02
2118.39 7842.93
2118.49 7842.85
2118.59 7842.77
2118.69 7842.69
2118.79 7842.61
2118.9 7842.53
2119 7842.44
2119.1 7842.36
2119.21 7842.28
2119.31 7842.19
2119.42 7842.11
