1958.6 2.84743e-19
1958.71 2.84032e-19
1958.81 2.83301e-19
1958.91 2.826e-19
1959.02 2.81862e-19
1959.13 2.81083e-19
1959.23 2.80379e-19
1959.33 2.79669e-19
1959.45 2.78878e-19
1959.55 2.78182e-19
1959.65 2.77482e-19
1959.75 2.7679e-19
1959.85 2.76067e-19
1959.95 2.75382e-19
1960.07 2.74597e-19
1960.17 2.73892e-19
1960.27 2.7321e-19
1960.37 2.7253e-19
1960.48 2.71844e-19
1960.58 2.71154e-19
1960.68 2.70468e-19
1960.78 2.69784e-19
1960.88 2.69111e-19
1960.98 2.68444e-19
1961.09 2.6777e-19
1961.19 2.67072e-19
1961.29 2.66402e-19
1961.39 2.65729e-19
1961.5 2.65069e-19
1961.6 2.64381e-19
1961.7 2.63721e-19
1961.81 2.63036e-19
1961.91 2.62341e-19
1962.03 2.61607e-19
1962.13 2.60951e-19
1962.23 2.6029e-19
1962.34 2.5958e-19
1962.44 2.58926e-19
1962.54 2.58268e-19
1962.65 2.5759e-19
1962.78 2.56782e-19
1962.88 2.5611e-19
1963 2.55396e-19
1963.1 2.54734e-19
1963.2 2.541e-19
1963.3 2.53469e-19
1963.4 2.52837e-19
1963.51 2.52179e-19
1963.61 2.51543e-19
1963.72 2.50832e-19
1963.83 2.50148e-19
1963.95 2.49426e-19
1964.05 2.48802e-19
1964.17 2.48069e-19
1964.28 2.47397e-19
1964.38 2.46778e-19
1964.48 2.46153e-19
1964.59 2.45483e-19
1964.71 2.44775e-19
1964.81 2.44162e-19
1964.92 2.43514e-19
1965.02 2.42906e-19
1965.12 2.42291e-19
1965.22 2.41677e-19
1965.33 2.41077e-19
1965.43 2.40438e-19
1965.55 2.3974e-19
1965.65 2.39148e-19
1965.75 2.38528e-19
1965.86 2.37899e-19
1965.96 2.37303e-19
1966.07 2.36686e-19
1966.17 2.36096e-19
1966.27 2.35492e-19
1966.38 2.34872e-19
1966.48 2.34287e-19
1966.58 2.33698e-19
1966.69 2.33039e-19
1966.8 2.32408e-19
1966.91 2.31811e-19
1967.02 2.31196e-19
1967.12 2.30621e-19
1967.22 2.3003e-19
1967.32 2.29454e-19
1967.42 2.28885e-19
1967.52 2.28305e-19
1967.63 2.27716e-19
1967.73 2.27121e-19
1967.84 2.26548e-19
1967.94 2.25971e-19
1968.05 2.25372e-19
1968.16 2.2473e-19
1968.28 2.24095e-19
1968.38 2.2354e-19
1968.49 2.2291e-19
1968.6 2.22307e-19
1968.72 2.21653e-19
1968.83 2.21058e-19
1968.93 2.20502e-19
1969.03 2.19931e-19
1969.14 2.19371e-19
1969.24 2.1882e-19
1969.34 2.18277e-19
1969.45 2.17666e-19
1969.57 2.17052e-19
1969.67 2.16504e-19
1969.77 2.15935e-19
1969.88 2.15354e-19
1969.99 2.14796e-19
1970.1 2.14198e-19
1970.2 2.13654e-19
1970.32 2.13054e-19
1970.42 2.12527e-19
1970.52 2.11997e-19
1970.63 2.11405e-19
1970.74 2.10848e-19
1970.84 2.10293e-19
1970.96 2.09671e-19
1971.07 2.09135e-19
1971.18 2.08545e-19
1971.28 2.08025e-19
1971.39 2.07446e-19
1971.5 2.06893e-19
1971.6 2.06379e-19
1971.72 2.05809e-19
1971.82 2.05284e-19
1971.92 2.04758e-19
1972.03 2.0421e-19
1972.13 2.03705e-19
1972.23 2.03201e-19
1972.34 2.02643e-19
1972.45 2.02116e-19
1972.56 2.01559e-19
1972.66 2.01048e-19
1972.78 2.0044e-19
1972.9 1.99878e-19
1973 1.99353e-19
1973.11 1.98837e-19
1973.22 1.9831e-19
1973.33 1.97758e-19
1973.44 1.97197e-19
1973.55 1.9668e-19
1973.65 1.9618e-19
1973.76 1.9568e-19
1973.86 1.95164e-19
1973.96 1.94668e-19
1974.07 1.94183e-19
1974.17 1.93701e-19
1974.27 1.93221e-19
1974.37 1.92714e-19
1974.48 1.92188e-19
1974.58 1.9171e-19
1974.69 1.91221e-19
1974.79 1.90745e-19
1974.89 1.90267e-19
1975 1.89739e-19
1975.1 1.89263e-19
1975.21 1.88774e-19
1975.31 1.8828e-19
1975.42 1.87786e-19
1975.52 1.87306e-19
1975.63 1.86826e-19
1975.73 1.86354e-19
1975.84 1.85822e-19
1975.95 1.85348e-19
1976.05 1.84876e-19
1976.15 1.84406e-19
1976.28 1.83846e-19
1976.38 1.83377e-19
1976.48 1.82915e-19
1976.58 1.82451e-19
1976.69 1.81979e-19
1976.79 1.81518e-19
1976.89 1.81064e-19
1977 1.80598e-19
1977.1 1.80121e-19
1977.21 1.79667e-19
1977.32 1.79171e-19
1977.42 1.78708e-19
1977.53 1.78247e-19
1977.63 1.77803e-19
1977.73 1.77351e-19
1977.83 1.769e-19
1977.94 1.76454e-19
1978.04 1.76016e-19
1978.14 1.75578e-19
1978.24 1.75116e-19
1978.35 1.74659e-19
1978.45 1.74222e-19
1978.55 1.73776e-19
1978.66 1.73329e-19
1978.76 1.72891e-19
1978.86 1.72455e-19
1978.97 1.72e-19
1979.1 1.71467e-19
1979.22 1.70935e-19
1979.33 1.7048e-19
1979.44 1.70004e-19
1979.59 1.69385e-19
1979.69 1.68962e-19
1979.81 1.68439e-19
1979.92 1.67999e-19
1980.02 1.67574e-19
1980.13 1.67134e-19
1980.23 1.66715e-19
1980.34 1.66276e-19
1980.45 1.65829e-19
1980.56 1.65377e-19
1980.66 1.64963e-19
1980.76 1.64549e-19
1980.86 1.64135e-19
1980.96 1.63718e-19
1981.07 1.63305e-19
1981.17 1.629e-19
1981.27 1.62487e-19
1981.38 1.62058e-19
1981.48 1.61657e-19
1981.58 1.61223e-19
1981.69 1.60809e-19
1981.8 1.60377e-19
1981.9 1.59966e-19
1982 1.5957e-19
1982.1 1.5917e-19
1982.2 1.58769e-19
1982.31 1.58352e-19
1982.42 1.57918e-19
1982.52 1.57525e-19
1982.62 1.57135e-19
1982.72 1.5674e-19
1982.83 1.56333e-19
1982.93 1.55947e-19
1983.03 1.55551e-19
1983.14 1.55148e-19
1983.25 1.54733e-19
1983.35 1.54346e-19
1983.45 1.53944e-19
1983.55 1.53563e-19
1983.66 1.53164e-19
1983.77 1.52756e-19
1983.87 1.52376e-19
1983.97 1.51993e-19
1984.07 1.51607e-19
1984.19 1.51164e-19
1984.29 1.50786e-19
1984.41 1.50335e-19
1984.53 1.49905e-19
1984.63 1.49531e-19
1984.73 1.49141e-19
1984.84 1.48768e-19
1984.94 1.48388e-19
1985.04 1.48014e-19
1985.14 1.47645e-19
1985.25 1.47239e-19
1985.36 1.46866e-19
1985.46 1.46492e-19
1985.56 1.46128e-19
1985.66 1.45749e-19
1985.77 1.45383e-19
1985.88 1.44979e-19
1985.98 1.44611e-19
1986.09 1.44206e-19
1986.2 1.43837e-19
1986.3 1.43466e-19
1986.41 1.43093e-19
1986.52 1.42705e-19
1986.62 1.42353e-19
1986.72 1.42001e-19
1986.82 1.41649e-19
1986.92 1.41286e-19
1987.03 1.409e-19
1987.13 1.40548e-19
1987.25 1.40131e-19
1987.35 1.39782e-19
1987.46 1.39424e-19
1987.56 1.39071e-19
1987.66 1.38722e-19
1987.77 1.38355e-19
1987.88 1.37978e-19
1987.98 1.37627e-19
1988.09 1.37263e-19
1988.19 1.36923e-19
1988.3 1.36564e-19
1988.4 1.36212e-19
1988.5 1.35872e-19
1988.6 1.35531e-19
1988.73 1.35122e-19
1988.83 1.34775e-19
1988.94 1.34404e-19
1989.05 1.34056e-19
1989.15 1.33706e-19
1989.25 1.33369e-19
1989.37 1.32996e-19
1989.48 1.32639e-19
1989.58 1.32304e-19
1989.68 1.31972e-19
1989.79 1.3162e-19
1989.89 1.31293e-19
1990 1.30941e-19
1990.1 1.30603e-19
1990.21 1.30262e-19
1990.31 1.29936e-19
1990.41 1.2961e-19
1990.52 1.29266e-19
1990.63 1.28919e-19
1990.73 1.28595e-19
1990.86 1.28182e-19
1990.96 1.27862e-19
1991.06 1.2753e-19
1991.17 1.27213e-19
1991.28 1.26849e-19
1991.39 1.26518e-19
1991.49 1.26205e-19
1991.6 1.25839e-19
1991.71 1.25517e-19
1991.81 1.25202e-19
1991.92 1.24848e-19
1992.03 1.24535e-19
1992.13 1.24223e-19
1992.23 1.23916e-19
1992.33 1.23603e-19
1992.44 1.23278e-19
1992.54 1.22962e-19
1992.65 1.22631e-19
1992.76 1.22306e-19
1992.86 1.21999e-19
1992.97 1.21669e-19
1993.08 1.21344e-19
1993.18 1.21024e-19
1993.28 1.20723e-19
1993.39 1.20417e-19
1993.49 1.20109e-19
1993.59 1.1981e-19
1993.69 1.1951e-19
1993.79 1.19214e-19
1993.9 1.18896e-19
1994.01 1.18584e-19
1994.11 1.18282e-19
1994.22 1.17968e-19
1994.32 1.17674e-19
1994.42 1.17384e-19
1994.52 1.17087e-19
1994.63 1.16775e-19
1994.74 1.1646e-19
1994.84 1.16153e-19
1994.95 1.15856e-19
1995.05 1.15562e-19
1995.15 1.15275e-19
1995.25 1.14982e-19
1995.36 1.14686e-19
1995.46 1.14397e-19
1995.56 1.14106e-19
1995.67 1.13813e-19
1995.77 1.13524e-19
1995.87 1.13239e-19
1995.98 1.12944e-19
1996.08 1.12657e-19
1996.2 1.12341e-19
1996.3 1.1205e-19
1996.4 1.11764e-19
1996.5 1.11486e-19
1996.61 1.11208e-19
1996.71 1.10932e-19
1996.82 1.10623e-19
1996.92 1.10342e-19
1997.04 1.10024e-19
1997.16 1.09689e-19
1997.26 1.09409e-19
1997.37 1.09128e-19
1997.47 1.08844e-19
1997.58 1.08572e-19
1997.68 1.08289e-19
1997.78 1.08017e-19
1997.88 1.0775e-19
1997.98 1.07484e-19
1998.09 1.07207e-19
1998.19 1.06941e-19
1998.29 1.06676e-19
1998.39 1.06402e-19
1998.49 1.06137e-19
1998.6 1.0586e-19
1998.7 1.05585e-19
1998.8 1.05323e-19
1998.91 1.05055e-19
1999.03 1.04728e-19
1999.14 1.04459e-19
1999.24 1.04186e-19
1999.35 1.03901e-19
1999.46 1.03625e-19
1999.56 1.03364e-19
1999.67 1.0308e-19
1999.78 1.02821e-19
1999.88 1.02563e-19
1999.98 1.02303e-19
2000.08 1.02044e-19
2000.18 1.01789e-19
2000.29 1.0153e-19
2000.39 1.01271e-19
2000.49 1.0102e-19
2000.59 1.0077e-19
2000.69 1.0052e-19
2000.79 1.00272e-19
2000.91 9.99888e-20
2001.02 9.97219e-20
2001.12 9.94645e-20
2001.24 9.91685e-20
2001.34 9.89138e-20
2001.45 9.86601e-20
2001.55 9.84056e-20
2001.65 9.81612e-20
2001.76 9.79064e-20
2001.87 9.76417e-20
2001.97 9.73974e-20
2002.07 9.71449e-20
2002.18 9.68996e-20
2002.29 9.66222e-20
2002.41 9.6352e-20
2002.51 9.61048e-20
2002.61 9.58639e-20
2002.72 9.56068e-20
2002.83 9.53509e-20
2002.94 9.51012e-20
2003.05 9.48276e-20
2003.16 9.45772e-20
2003.26 9.43371e-20
2003.36 9.40999e-20
2003.46 9.38642e-20
2003.57 9.36266e-20
2003.67 9.33898e-20
2003.78 9.3133e-20
2003.9 9.28599e-20
2004 9.26256e-20
2004.1 9.23943e-20
2004.21 9.21557e-20
2004.33 9.18775e-20
2004.43 9.16505e-20
2004.54 9.14124e-20
2004.64 9.11854e-20
2004.74 9.09553e-20
2004.84 9.07249e-20
2004.94 9.04996e-20
2005.04 9.02754e-20
2005.14 9.00465e-20
2005.25 8.98173e-20
2005.36 8.95671e-20
2005.46 8.93408e-20
2005.56 8.912e-20
2005.66 8.88982e-20
2005.76 8.86765e-20
2005.87 8.84396e-20
2005.98 8.82158e-20
2006.08 8.79858e-20
2006.18 8.7764e-20
2006.29 8.75407e-20
2006.39 8.7317e-20
2006.49 8.70925e-20
2006.62 8.68259e-20
2006.72 8.66007e-20
2006.82 8.63833e-20
2006.94 8.6132e-20
2007.04 8.59159e-20
2007.15 8.56938e-20
2007.25 8.54815e-20
2007.35 8.52642e-20
2007.45 8.50526e-20
2007.56 8.48263e-20
2007.66 8.46137e-20
2007.76 8.44021e-20
2007.88 8.41534e-20
2007.99 8.39372e-20
2008.09 8.37274e-20
2008.19 8.35109e-20
2008.29 8.33024e-20
2008.39 8.30947e-20
2008.5 8.28877e-20
2008.6 8.26815e-20
2008.71 8.24426e-20
2008.82 8.22276e-20
2008.92 8.20176e-20
2009.03 8.18099e-20
2009.13 8.15922e-20
2009.24 8.13842e-20
2009.34 8.11788e-20
2009.44 8.09719e-20
2009.55 8.07659e-20
2009.66 8.05441e-20
2009.76 8.03439e-20
2009.86 8.01354e-20
2009.97 7.99165e-20
2010.07 7.97169e-20
2010.18 7.95175e-20
2010.28 7.93138e-20
2010.38 7.91083e-20
2010.5 7.88909e-20
2010.6 7.86864e-20
2010.72 7.84592e-20
2010.82 7.82614e-20
2010.93 7.80558e-20
2011.03 7.78629e-20
2011.14 7.76501e-20
2011.24 7.74569e-20
2011.35 7.72378e-20
2011.46 7.70309e-20
2011.56 7.68346e-20
2011.68 7.66149e-20
2011.78 7.64246e-20
2011.88 7.62292e-20
2012 7.6011e-20
2012.11 7.58143e-20
2012.21 7.56261e-20
2012.31 7.54252e-20
2012.42 7.52338e-20
2012.52 7.50368e-20
2012.62 7.48508e-20
2012.73 7.46557e-20
2012.83 7.44674e-20
2012.93 7.42776e-20
2013.04 7.40904e-20
2013.15 7.38849e-20
2013.25 7.36987e-20
2013.35 7.35161e-20
2013.46 7.33259e-20
2013.57 7.31275e-20
2013.69 7.29059e-20
2013.79 7.27261e-20
2013.89 7.25393e-20
2014 7.23528e-20
2014.1 7.21733e-20
2014.21 7.19731e-20
2014.32 7.17723e-20
2014.43 7.15892e-20
2014.53 7.14012e-20
2014.64 7.12161e-20
2014.74 7.10296e-20
2014.86 7.08333e-20
2014.96 7.0656e-20
2015.07 7.04641e-20
2015.17 7.02838e-20
2015.28 7.01022e-20
2015.38 6.9919e-20
2015.48 6.97448e-20
2015.59 6.95633e-20
2015.7 6.93749e-20
2015.8 6.91964e-20
2015.91 6.90086e-20
2016.02 6.8828e-20
2016.13 6.86409e-20
2016.23 6.84691e-20
2016.33 6.82949e-20
2016.45 6.80927e-20
2016.56 6.79208e-20
2016.66 6.77429e-20
2016.76 6.75728e-20
2016.87 6.74031e-20
2016.97 6.72282e-20
2017.08 6.70495e-20
2017.18 6.68792e-20
2017.28 6.67127e-20
2017.38 6.65436e-20
2017.49 6.63763e-20
2017.59 6.62029e-20
2017.69 6.60384e-20
2017.82 6.58365e-20
2017.92 6.56739e-20
2018.03 6.54905e-20
2018.14 6.53174e-20
2018.24 6.51552e-20
2018.34 6.49887e-20
2018.44 6.4826e-20
2018.55 6.46564e-20
2018.65 6.44945e-20
2018.75 6.43329e-20
2018.86 6.41639e-20
2018.96 6.39972e-20
2019.06 6.38379e-20
2019.18 6.36597e-20
2019.28 6.35023e-20
2019.38 6.33384e-20
2019.49 6.31642e-20
2019.6 6.30028e-20
2019.7 6.28414e-20
2019.8 6.26851e-20
2019.9 6.25301e-20
2020.01 6.23581e-20
2020.12 6.21909e-20
2020.23 6.20229e-20
2020.36 6.18251e-20
2020.46 6.16677e-20
2020.57 6.15036e-20
2020.67 6.13519e-20
2020.78 6.11927e-20
2020.88 6.10354e-20
2020.99 6.08668e-20
2021.11 6.06946e-20
2021.22 6.05222e-20
2021.33 6.03659e-20
2021.43 6.02155e-20
2021.53 6.00646e-20
2021.64 5.98995e-20
2021.75 5.97459e-20
2021.85 5.95971e-20
2021.95 5.9443e-20
2022.05 5.92933e-20
2022.16 5.91367e-20
2022.27 5.89766e-20
2022.37 5.88311e-20
2022.47 5.86855e-20
2022.57 5.85375e-20
2022.67 5.83917e-20
2022.78 5.82389e-20
2022.88 5.80933e-20
2022.99 5.79352e-20
2023.09 5.77897e-20
2023.2 5.76365e-20
2023.31 5.74868e-20
2023.41 5.73404e-20
2023.51 5.71978e-20
2023.62 5.70465e-20
2023.72 5.69033e-20
2023.83 5.67552e-20
2023.93 5.6612e-20
2024.03 5.64679e-20
2024.13 5.63245e-20
2024.24 5.6178e-20
2024.34 5.60381e-20
2024.44 5.58962e-20
2024.55 5.57519e-20
2024.66 5.56004e-20
2024.76 5.54621e-20
2024.87 5.53106e-20
2024.99 5.51495e-20
2025.09 5.50035e-20
2025.2 5.48634e-20
2025.31 5.47169e-20
2025.42 5.45674e-20
2025.53 5.44183e-20
2025.63 5.42782e-20
2025.73 5.41417e-20
2025.84 5.40048e-20
2025.94 5.3871e-20
2026.05 5.37208e-20
2026.15 5.35863e-20
2026.26 5.34423e-20
2026.38 5.3289e-20
2026.48 5.31531e-20
2026.58 5.30205e-20
2026.7 5.28639e-20
2026.8 5.27313e-20
2026.91 5.25911e-20
2027.01 5.246e-20
2027.11 5.23298e-20
2027.22 5.21945e-20
2027.32 5.20619e-20
2027.42 5.19282e-20
2027.53 5.17966e-20
2027.64 5.16471e-20
2027.75 5.15128e-20
2027.86 5.13681e-20
2027.96 5.12414e-20
2028.07 5.11033e-20
2028.17 5.09734e-20
2028.28 5.08442e-20
2028.38 5.07117e-20
2028.48 5.05861e-20
2028.61 5.0427e-20
2028.72 5.02929e-20
2028.82 5.01623e-20
2028.92 5.00365e-20
2029.03 4.99087e-20
2029.13 4.97834e-20
2029.24 4.96477e-20
2029.34 4.95236e-20
2029.46 4.93806e-20
2029.57 4.92476e-20
2029.67 4.91202e-20
2029.78 4.89938e-20
2029.88 4.88707e-20
2029.99 4.87385e-20
2030.09 4.86162e-20
2030.19 4.84931e-20
2030.3 4.83703e-20
2030.4 4.82424e-20
2030.51 4.81168e-20
2030.61 4.79941e-20
2030.71 4.78752e-20
2030.81 4.77561e-20
2030.92 4.76281e-20
2031.04 4.74932e-20
2031.14 4.73708e-20
2031.24 4.72527e-20
2031.34 4.71354e-20
2031.45 4.70161e-20
2031.56 4.68851e-20
2031.67 4.67521e-20
2031.77 4.66362e-20
2031.88 4.65192e-20
2031.98 4.63993e-20
2032.08 4.62844e-20
2032.18 4.61697e-20
2032.29 4.60409e-20
2032.39 4.59266e-20
2032.52 4.57886e-20
2032.62 4.56743e-20
2032.72 4.55602e-20
2032.82 4.54447e-20
2032.93 4.53274e-20
2033.03 4.52141e-20
2033.15 4.50763e-20
2033.25 4.49619e-20
2033.36 4.48442e-20
2033.47 4.47275e-20
2033.57 4.46149e-20
2033.67 4.45041e-20
2033.77 4.43911e-20
2033.88 4.42762e-20
2033.99 4.41533e-20
2034.1 4.40366e-20
2034.2 4.39263e-20
2034.3 4.38167e-20
2034.4 4.37078e-20
2034.5 4.35964e-20
2034.61 4.34839e-20
2034.72 4.3368e-20
2034.82 4.32608e-20
2034.93 4.31414e-20
2035.03 4.30313e-20
2035.13 4.29246e-20
2035.24 4.28112e-20
2035.34 4.27032e-20
2035.44 4.25942e-20
2035.57 4.2463e-20
2035.67 4.23548e-20
2035.78 4.22449e-20
2035.88 4.21403e-20
2035.98 4.2035e-20
2036.08 4.19305e-20
2036.18 4.18254e-20
2036.29 4.17157e-20
2036.42 4.15834e-20
2036.52 4.14783e-20
2036.62 4.13698e-20
2036.73 4.1264e-20
2036.83 4.11579e-20
2036.93 4.10548e-20
2037.04 4.09516e-20
2037.14 4.08489e-20
2037.24 4.07433e-20
2037.34 4.06416e-20
2037.45 4.05346e-20
2037.55 4.04327e-20
2037.66 4.03271e-20
2037.76 4.02245e-20
2037.87 4.01201e-20
2037.99 3.99983e-20
2038.1 3.98912e-20
2038.2 3.97921e-20
2038.31 3.96801e-20
2038.41 3.95812e-20
2038.51 3.94831e-20
2038.62 3.93822e-20
2038.72 3.9279e-20
2038.85 3.9158e-20
2038.96 3.90529e-20
2039.06 3.89513e-20
2039.16 3.88537e-20
2039.27 3.87504e-20
2039.37 3.86539e-20
2039.48 3.85515e-20
2039.58 3.8456e-20
2039.68 3.83587e-20
2039.8 3.8248e-20
2039.9 3.8152e-20
2040 3.80565e-20
2040.11 3.79592e-20
2040.21 3.7863e-20
2040.32 3.77641e-20
2040.42 3.76665e-20
2040.54 3.75569e-20
2040.64 3.74636e-20
2040.74 3.73677e-20
2040.84 3.72754e-20
2040.95 3.71753e-20
2041.05 3.70832e-20
2041.16 3.69854e-20
2041.27 3.68864e-20
2041.37 3.6795e-20
2041.47 3.67011e-20
2041.57 3.66105e-20
2041.67 3.65194e-20
2041.78 3.64203e-20
2041.89 3.63194e-20
2041.99 3.6229e-20
2042.1 3.61368e-20
2042.2 3.60445e-20
2042.31 3.59485e-20
2042.41 3.58557e-20
2042.54 3.57444e-20
2042.64 3.56537e-20
2042.75 3.55597e-20
2042.85 3.547e-20
2042.96 3.53773e-20
2043.06 3.5289e-20
2043.16 3.51969e-20
2043.27 3.51086e-20
2043.38 3.50098e-20
2043.49 3.49142e-20
2043.6 3.48234e-20
2043.71 3.47281e-20
2043.81 3.46393e-20
2043.91 3.45531e-20
2044.02 3.44594e-20
2044.12 3.43736e-20
2044.23 3.42862e-20
2044.33 3.41953e-20
2044.44 3.41018e-20
2044.55 3.40132e-20
2044.65 3.39274e-20
2044.76 3.38393e-20
2044.86 3.37499e-20
2044.97 3.3663e-20
2045.07 3.35749e-20
2045.17 3.34917e-20
2045.28 3.34031e-20
2045.38 3.33202e-20
2045.48 3.32363e-20
2045.59 3.31537e-20
2045.69 3.3069e-20
2045.79 3.2986e-20
2045.9 3.28988e-20
2046.02 3.28007e-20
2046.12 3.27174e-20
2046.22 3.26355e-20
2046.33 3.25492e-20
2046.43 3.24689e-20
2046.53 3.23885e-20
2046.63 3.23079e-20
2046.74 3.22175e-20
2046.85 3.21343e-20
2046.95 3.20518e-20
2047.06 3.1971e-20
2047.16 3.1888e-20
2047.26 3.18071e-20
2047.37 3.17234e-20
2047.47 3.16437e-20
2047.58 3.15618e-20
2047.69 3.14738e-20
2047.79 3.13949e-20
2047.89 3.13172e-20
2048 3.12362e-20
2048.1 3.11557e-20
2048.2 3.10773e-20
2048.32 3.0991e-20
2048.42 3.09143e-20
2048.52 3.08339e-20
2048.64 3.07438e-20
2048.75 3.06628e-20
2048.85 3.05849e-20
2048.95 3.05066e-20
2049.05 3.04314e-20
2049.16 3.03549e-20
2049.26 3.02778e-20
2049.37 3.01931e-20
2049.48 3.01154e-20
2049.58 3.00383e-20
2049.68 2.99623e-20
2049.78 2.98855e-20
2049.89 2.98086e-20
2050.01 2.97186e-20
2050.12 2.96426e-20
2050.25 2.95465e-20
2050.35 2.94705e-20
2050.46 2.93916e-20
2050.56 2.93157e-20
2050.67 2.92431e-20
2050.77 2.91703e-20
2050.89 2.90808e-20
2050.99 2.90076e-20
2051.1 2.89331e-20
2051.2 2.88599e-20
2051.31 2.87847e-20
2051.43 2.86979e-20
2051.53 2.86258e-20
2051.64 2.85479e-20
2051.75 2.84744e-20
2051.86 2.83926e-20
2051.97 2.83155e-20
2052.08 2.8243e-20
2052.18 2.8173e-20
2052.28 2.81028e-20
2052.38 2.80309e-20
2052.49 2.79522e-20
2052.6 2.78834e-20
2052.7 2.78123e-20
2052.81 2.77348e-20
2052.91 2.76655e-20
2053.03 2.75861e-20
2053.13 2.75152e-20
2053.24 2.74426e-20
2053.35 2.7371e-20
2053.45 2.73026e-20
2053.55 2.72346e-20
2053.66 2.71598e-20
2053.77 2.70841e-20
2053.88 2.70148e-20
2053.98 2.69428e-20
2054.09 2.68692e-20
2054.22 2.67878e-20
2054.32 2.67218e-20
2054.42 2.66545e-20
2054.52 2.65855e-20
2054.63 2.65148e-20
2054.74 2.64461e-20
2054.84 2.63806e-20
2054.94 2.63122e-20
2055.06 2.62377e-20
2055.18 2.61574e-20
2055.29 2.60888e-20
2055.39 2.6024e-20
2055.49 2.59593e-20
2055.59 2.58944e-20
2055.7 2.58274e-20
2055.8 2.57629e-20
2055.9 2.56969e-20
2056 2.56309e-20
2056.11 2.55666e-20
2056.21 2.55031e-20
2056.31 2.54378e-20
2056.46 2.53471e-20
2056.56 2.52788e-20
2056.67 2.52138e-20
2056.77 2.51488e-20
2056.88 2.50847e-20
2056.98 2.50199e-20
2057.08 2.49564e-20
2057.19 2.48894e-20
2057.32 2.48137e-20
2057.42 2.47519e-20
2057.52 2.46906e-20
2057.62 2.46285e-20
2057.72 2.45657e-20
2057.83 2.45034e-20
2057.93 2.44416e-20
2058.04 2.43767e-20
2058.14 2.43161e-20
2058.24 2.42535e-20
2058.35 2.41893e-20
2058.46 2.41218e-20
2058.57 2.40576e-20
2058.67 2.39964e-20
2058.79 2.39259e-20
2058.9 2.3863e-20
2059 2.38031e-20
2059.11 2.37384e-20
2059.21 2.36782e-20
2059.33 2.3609e-20
2059.43 2.35509e-20
2059.54 2.34888e-20
2059.64 2.34301e-20
2059.75 2.33645e-20
2059.86 2.33055e-20
2059.96 2.32452e-20
2060.07 2.31838e-20
2060.18 2.31226e-20
2060.28 2.30634e-20
2060.4 2.2994e-20
2060.5 2.29369e-20
2060.6 2.28801e-20
2060.7 2.28237e-20
2060.81 2.27636e-20
2060.91 2.27059e-20
2061.01 2.26495e-20
2061.12 2.25908e-20
2061.22 2.25338e-20
2061.32 2.24762e-20
2061.43 2.24183e-20
2061.53 2.23596e-20
2061.64 2.23026e-20
2061.74 2.22457e-20
2061.86 2.21809e-20
2061.97 2.21177e-20
2062.08 2.2062e-20
2062.18 2.20072e-20
2062.28 2.19527e-20
2062.38 2.18976e-20
2062.49 2.1839e-20
2062.59 2.17848e-20
2062.7 2.17257e-20
2062.8 2.16717e-20
2062.9 2.16163e-20
2063 2.15618e-20
2063.11 2.15078e-20
2063.21 2.1454e-20
2063.31 2.13994e-20
2063.43 2.13381e-20
2063.54 2.12808e-20
2063.65 2.12237e-20
2063.75 2.11698e-20
2063.85 2.11175e-20
2063.97 2.10558e-20
2064.07 2.10019e-20
2064.2 2.09366e-20
2064.3 2.0884e-20
2064.4 2.08318e-20
2064.5 2.07795e-20
2064.6 2.07261e-20
2064.71 2.06723e-20
2064.82 2.06162e-20
2064.93 2.05619e-20
2065.03 2.05103e-20
2065.15 2.04487e-20
2065.25 2.03982e-20
2065.35 2.03475e-20
2065.45 2.0297e-20
2065.56 2.02443e-20
2065.66 2.01935e-20
2065.77 2.01402e-20
2065.87 2.00886e-20
2065.98 2.00346e-20
2066.1 1.99755e-20
2066.2 1.99254e-20
2066.3 1.98758e-20
2066.4 1.98252e-20
2066.51 1.97742e-20
2066.61 1.97253e-20
2066.72 1.96724e-20
2066.82 1.96202e-20
2066.93 1.95701e-20
2067.03 1.95207e-20
2067.13 1.94706e-20
2067.24 1.94204e-20
2067.34 1.93693e-20
2067.45 1.93174e-20
2067.55 1.92696e-20
2067.66 1.92203e-20
2067.76 1.91717e-20
2067.86 1.91237e-20
2067.96 1.90748e-20
2068.07 1.90236e-20
2068.2 1.8963e-20
2068.3 1.89157e-20
2068.41 1.88642e-20
2068.51 1.88168e-20
2068.62 1.87678e-20
2068.72 1.872e-20
2068.85 1.86599e-20
2068.96 1.86131e-20
2069.06 1.8565e-20
2069.17 1.85149e-20
2069.28 1.84651e-20
2069.4 1.84113e-20
2069.5 1.8364e-20
2069.61 1.8313e-20
2069.72 1.82643e-20
2069.82 1.82184e-20
2069.93 1.81702e-20
2070.03 1.81253e-20
2070.13 1.80792e-20
2070.23 1.80337e-20
2070.34 1.79879e-20
2070.44 1.79411e-20
2070.55 1.78956e-20
2070.65 1.78507e-20
2070.75 1.7805e-20
2070.86 1.77575e-20
2070.96 1.77133e-20
2071.06 1.76679e-20
2071.17 1.76232e-20
2071.27 1.75797e-20
2071.37 1.7533e-20
2071.48 1.74894e-20
2071.58 1.74445e-20
2071.69 1.73987e-20
2071.79 1.73536e-20
2071.89 1.7309e-20
2072 1.7266e-20
2072.1 1.72213e-20
2072.23 1.7165e-20
2072.34 1.7121e-20
2072.44 1.70756e-20
2072.55 1.70309e-20
2072.65 1.69878e-20
