2091.38 0.0604173
2091.48 0.0602904
2091.58 0.0601538
2091.69 0.0600218
2091.8 0.0598859
2091.9 0.0597532
2092 0.0596272
2092.1 0.0595003
2092.22 0.0593565
2092.32 0.0592256
2092.43 0.0590926
2092.53 0.0589644
2092.64 0.058838
2092.74 0.0587134
2092.85 0.0585669
2092.97 0.0584296
2093.1 0.0582648
2093.21 0.0581348
2093.31 0.0580097
2093.42 0.0578731
2093.52 0.0577492
2093.63 0.0576191
2093.73 0.0574931
2093.83 0.0573715
2093.94 0.0572482
2094.04 0.0571183
2094.15 0.0569911
2094.26 0.0568641
2094.36 0.0567341
2094.47 0.0566075
2094.57 0.0564864
2094.68 0.0563593
2094.78 0.0562404
2094.89 0.0561043
2095 0.0559795
2095.1 0.0558596
2095.21 0.0557363
2095.31 0.0556136
2095.41 0.0554958
2095.52 0.0553753
2095.62 0.0552558
2095.72 0.0551362
2095.82 0.0550173
2095.93 0.0548904
2096.04 0.0547688
2096.15 0.0546401
2096.27 0.0545013
2096.37 0.0543849
2096.47 0.0542683
2096.64 0.0540819
2096.75 0.0539525
2096.85 0.0538383
2096.96 0.0537133
2097.07 0.0535952
2097.18 0.0534651
2097.29 0.0533381
2097.4 0.0532179
2097.51 0.053101
2097.61 0.052983
2097.72 0.052859
2097.83 0.0527427
2097.93 0.05263
2098.03 0.0525174
2098.13 0.0524051
2098.23 0.0522944
2098.33 0.0521838
2098.44 0.0520706
2098.54 0.0519602
2098.64 0.0518474
2098.74 0.0517368
2098.85 0.0516234
2098.95 0.0515143
2099.06 0.051388
2099.16 0.0512795
2099.27 0.0511671
2099.37 0.051056
2099.47 0.0509476
2099.57 0.0508389
2099.68 0.0507253
2099.78 0.0506138
2099.89 0.0505049
2099.99 0.0503971
2100.09 0.0502855
2100.2 0.0501746
2100.32 0.0500515
2100.43 0.049936
2100.53 0.049825
2100.63 0.0497155
2100.74 0.0496078
2100.84 0.0495008
2100.94 0.0493967
2101.04 0.0492888
2101.15 0.0491816
2101.25 0.049075
2101.35 0.0489716
2101.46 0.0488575
2101.57 0.0487499
2101.67 0.0486411
2101.77 0.0485389
2101.89 0.0484158
2102.02 0.0482816
2102.13 0.0481745
2102.23 0.0480703
2102.34 0.0479658
2102.45 0.0478483
2102.56 0.0477375
2102.67 0.0476353
2102.77 0.0475329
2102.88 0.0474216
2102.99 0.0473084
2103.09 0.0472087
2103.2 0.0471008
2103.3 0.0470005
2103.41 0.0468946
2103.51 0.0467943
2103.62 0.0466911
2103.75 0.0465585
2103.86 0.0464556
2103.96 0.0463545
2104.06 0.0462559
2104.17 0.0461553
2104.27 0.0460551
2104.37 0.0459553
2104.48 0.0458552
2104.59 0.0457464
2104.69 0.0456492
2104.79 0.0455522
2104.91 0.04544
2105.01 0.0453431
2105.11 0.0452427
2105.23 0.0451333
2105.35 0.0450218
2105.45 0.0449233
2105.56 0.0448226
2105.67 0.0447132
2105.78 0.0446122
2105.9 0.0445037
2106 0.0444092
2106.1 0.0443157
2106.2 0.0442211
2106.3 0.0441278
2106.4 0.0440339
2106.51 0.0439296
2106.61 0.0438362
2106.72 0.0437409
2106.82 0.0436463
2106.93 0.0435449
2107.03 0.0434503
2107.14 0.0433516
2107.24 0.0432579
2107.35 0.0431614
2107.46 0.0430616
2107.56 0.0429695
2107.68 0.0428663
2107.78 0.0427751
2107.88 0.0426802
2107.98 0.0425898
2108.08 0.042499
2108.19 0.0424086
2108.31 0.0422997
2108.41 0.0422057
2108.51 0.0421165
2108.62 0.0420242
2108.72 0.0419344
2108.82 0.0418456
2108.92 0.0417545
2109.03 0.0416608
2109.13 0.0415724
2109.24 0.0414763
2109.34 0.0413886
2109.45 0.0412981
2109.55 0.0412093
2109.66 0.0411079
2109.77 0.041014
2109.87 0.0409265
2109.98 0.0408386
2110.08 0.0407526
2110.18 0.04066
2110.3 0.0405657
2110.4 0.0404724
2110.53 0.0403669
2110.63 0.040282
2110.75 0.040183
2110.85 0.0400943
2110.95 0.0400091
2111.05 0.0399248
2111.16 0.0398359
2111.26 0.0397503
2111.37 0.0396593
2111.48 0.0395638
2111.59 0.039474
2111.7 0.0393859
2111.8 0.0392979
2111.91 0.0392108
2112.02 0.0391176
2112.13 0.0390266
2112.23 0.0389443
2112.37 0.0388348
2112.47 0.038748
2112.57 0.0386665
2112.68 0.0385808
2112.78 0.0384974
2112.88 0.038415
2112.98 0.0383341
2113.09 0.0382437
2113.2 0.0381612
2113.3 0.0380747
2113.41 0.0379935
2113.51 0.0379067
2113.63 0.0378154
2113.73 0.0377312
2113.84 0.0376507
2113.94 0.0375708
2114.04 0.0374864
2114.14 0.0374074
2114.25 0.0373225
2114.36 0.0372405
2114.46 0.0371623
2114.56 0.0370785
2114.66 0.0369986
2114.77 0.0369156
2114.87 0.0368354
2114.98 0.036754
2115.08 0.0366748
2115.19 0.0365933
2115.31 0.0364987
2115.41 0.0364208
2115.51 0.036343
2115.62 0.0362628
2115.72 0.0361822
2115.83 0.0361016
2115.93 0.0360251
2116.05 0.0359382
2116.15 0.0358587
2116.26 0.0357786
2116.37 0.035695
2116.47 0.0356151
2116.59 0.0355261
2116.71 0.0354368
2116.85 0.0353375
2116.98 0.0352388
2117.08 0.0351633
2117.18 0.0350883
2117.28 0.0350136
2117.38 0.03494
2117.49 0.0348616
2117.6 0.0347839
2117.7 0.0347103
2117.81 0.0346289
2117.91 0.0345557
2118.02 0.0344759
2118.14 0.0343905
2118.24 0.0343126
2118.35 0.0342395
2118.46 0.0341596
2118.57 0.0340759
2118.67 0.0340038
2118.78 0.0339298
2118.88 0.0338576
2118.98 0.0337858
2119.08 0.0337122
2119.19 0.033636
2119.3 0.0335604
2119.4 0.0334877
2119.51 0.0334128
2119.61 0.0333367
2119.74 0.0332507
2119.85 0.0331748
2119.96 0.0330983
2120.06 0.0330235
2120.16 0.0329528
2120.27 0.0328797
2120.37 0.0328102
2120.48 0.0327328
2120.61 0.0326468
2120.71 0.0325761
2120.83 0.0324925
2120.94 0.0324219
2121.04 0.0323532
2121.14 0.032285
2121.24 0.0322168
2121.34 0.0321485
2121.45 0.0320749
2121.55 0.0320049
2121.67 0.0319267
2121.77 0.0318574
2121.87 0.0317901
2121.99 0.0317132
2122.09 0.0316443
2122.19 0.0315771
2122.31 0.0314957
2122.43 0.0314168
2122.54 0.0313479
2122.64 0.031279
2122.75 0.0312049
2122.86 0.0311359
2122.96 0.0310663
2123.07 0.0310002
2123.18 0.0309267
2123.28 0.03086
2123.38 0.0307948
2123.5 0.0307191
2123.6 0.0306529
2123.71 0.0305842
2123.81 0.0305162
2123.91 0.0304514
2124.02 0.0303801
2124.13 0.0303133
2124.24 0.0302441
2124.36 0.0301661
2124.46 0.0300992
2124.58 0.0300284
2124.69 0.029958
2124.8 0.0298902
2124.9 0.0298234
2125.01 0.0297542
2125.13 0.0296804
2125.23 0.0296159
2125.34 0.0295499
2125.44 0.0294843
2125.55 0.0294163
2125.66 0.0293537
2125.79 0.0292731
2125.89 0.0292072
2125.99 0.0291454
2126.1 0.0290797
2126.2 0.0290169
2126.31 0.0289529
2126.41 0.0288905
2126.51 0.0288283
2126.62 0.0287653
2126.72 0.0287026
2126.83 0.0286383
2126.93 0.0285758
2127.04 0.028511
2127.14 0.0284495
2127.26 0.0283785
2127.36 0.0283184
2127.46 0.0282587
2127.58 0.0281872
2127.74 0.0280921
2127.87 0.0280173
2127.99 0.0279474
2128.1 0.0278807
2128.21 0.0278195
2128.32 0.0277552
2128.43 0.027688
2128.54 0.0276261
2128.64 0.0275676
2128.74 0.0275083
2128.87 0.0274336
2128.97 0.0273748
2129.07 0.0273168
2129.2 0.0272438
2129.3 0.0271856
2129.4 0.0271284
2129.5 0.0270705
2129.6 0.0270125
2129.72 0.0269468
2129.82 0.0268892
2129.93 0.0268299
2130.03 0.0267716
2130.14 0.0267092
2130.25 0.0266458
2130.35 0.0265895
2130.45 0.0265333
2130.56 0.0264719
2130.66 0.0264159
2130.77 0.0263601
2130.88 0.0262956
2131 0.0262319
2131.11 0.0261684
2131.23 0.026104
2131.33 0.0260489
2131.44 0.0259872
2131.55 0.0259273
2131.67 0.025864
2131.78 0.0258032
2131.91 0.0257344
2132.01 0.0256783
2132.11 0.0256233
2132.22 0.0255642
2132.33 0.0255044
2132.44 0.0254466
2132.54 0.0253928
2132.64 0.0253376
2132.75 0.0252823
2132.85 0.0252257
2132.96 0.0251697
2133.07 0.0251127
2133.17 0.0250593
2133.27 0.0250067
2133.37 0.0249529
2133.48 0.0248981
2133.59 0.0248415
2133.69 0.024789
2133.81 0.0247239
2133.97 0.0246428
2134.08 0.0245859
2134.18 0.0245338
2134.28 0.0244814
2134.38 0.0244294
2134.5 0.024368
2134.61 0.0243119
2134.71 0.0242577
2134.82 0.0242041
2134.92 0.0241516
2135.07 0.0240792
2135.18 0.0240217
2135.28 0.0239687
2135.39 0.0239154
2135.49 0.0238622
2135.61 0.0238053
2135.71 0.0237549
2135.81 0.0237048
2135.91 0.0236538
2136.01 0.0236037
2136.14 0.0235394
2136.24 0.0234887
2136.35 0.0234384
2136.45 0.0233882
2136.55 0.0233386
2136.65 0.0232896
2136.76 0.0232371
2136.86 0.0231875
2136.98 0.0231283
2137.08 0.0230789
2137.19 0.0230248
2137.29 0.0229761
2137.4 0.0229266
2137.52 0.0228691
2137.63 0.0228154
2137.73 0.0227665
2137.84 0.0227149
2137.94 0.022664
2138.06 0.0226082
2138.19 0.0225486
2138.31 0.0224901
2138.41 0.0224421
2138.51 0.0223931
2138.63 0.0223379
2138.73 0.0222897
2138.88 0.0222224
2138.99 0.0221688
2139.09 0.0221218
2139.21 0.0220695
2139.31 0.022022
2139.43 0.0219675
2139.53 0.0219174
2139.66 0.0218607
2139.76 0.0218137
2139.87 0.0217617
2139.97 0.021715
2140.09 0.0216629
2140.19 0.0216158
2140.29 0.0215705
2140.4 0.0215225
2140.5 0.0214759
2140.61 0.0214284
2140.72 0.0213789
2140.82 0.0213314
2140.94 0.0212794
2141.05 0.021231
2141.15 0.0211855
2141.27 0.0211309
2141.37 0.0210864
2141.47 0.0210415
2141.59 0.0209906
2141.7 0.0209429
2141.8 0.0208954
2141.91 0.0208484
2142.02 0.0207995
2142.13 0.0207538
2142.23 0.0207089
2142.35 0.0206563
2142.45 0.020611
2142.56 0.0205636
2142.66 0.0205204
2142.77 0.0204749
2142.88 0.0204268
2142.98 0.0203832
2143.08 0.0203398
2143.19 0.0202946
2143.29 0.0202518
2143.4 0.0202057
2143.5 0.0201598
2143.61 0.0201169
2143.72 0.0200673
2143.83 0.0200233
2143.93 0.0199804
2144.03 0.0199367
2144.14 0.0198928
2144.26 0.019842
2144.36 0.0197993
2144.46 0.0197569
2144.57 0.0197144
2144.67 0.0196705
2144.77 0.0196284
2144.88 0.0195833
2144.99 0.0195403
2145.09 0.0194986
2145.2 0.0194541
2145.3 0.0194119
2145.41 0.0193653
2145.52 0.0193216
2145.62 0.0192802
2145.72 0.0192389
2145.83 0.019197
2145.93 0.0191539
2146.04 0.0191126
2146.14 0.019072
2146.25 0.0190275
2146.35 0.018987
2146.45 0.0189456
2146.57 0.0188998
2146.67 0.018859
2146.77 0.0188181
2146.9 0.0187697
2147 0.0187302
2147.1 0.0186902
2147.21 0.0186446
2147.32 0.0186048
2147.42 0.0185641
2147.53 0.0185207
2147.63 0.0184807
2147.74 0.0184407
2147.84 0.0184007
2147.95 0.0183562
2148.07 0.018311
2148.17 0.0182716
2148.28 0.0182319
2148.38 0.0181928
2148.48 0.018153
2148.59 0.0181124
2148.69 0.0180737
2148.8 0.0180305
2148.9 0.0179919
2149.02 0.0179493
2149.13 0.0179056
2149.24 0.0178671
2149.35 0.0178258
2149.45 0.0177874
2149.55 0.0177493
2149.65 0.0177111
2149.75 0.0176731
2149.85 0.0176354
2149.96 0.0175957
2150.08 0.0175508
2150.18 0.0175134
2150.29 0.0174755
2150.39 0.0174383
2150.5 0.0173976
2150.6 0.0173595
2150.71 0.0173218
2150.81 0.0172846
2150.91 0.0172463
2151.03 0.0172047
2151.13 0.0171684
2151.24 0.0171274
2151.36 0.0170864
2151.46 0.0170479
2151.57 0.0170096
2151.67 0.0169736
2151.78 0.0169363
2151.88 0.0169003
2151.98 0.0168637
2152.1 0.0168217
2152.21 0.0167831
2152.31 0.0167475
2152.41 0.0167121
2152.51 0.0166752
2152.63 0.0166362
2152.73 0.0166001
2152.84 0.0165629
2152.96 0.0165208
2153.06 0.0164833
2153.17 0.0164459
2153.27 0.0164107
2153.38 0.0163739
2153.48 0.016339
2153.61 0.0162956
2153.72 0.0162574
2153.82 0.0162217
2153.93 0.0161854
2154.03 0.0161512
2154.14 0.0161128
2154.25 0.0160766
2154.36 0.0160407
2154.46 0.0160067
2154.56 0.0159728
2154.67 0.0159346
2154.78 0.0158997
2154.88 0.0158652
2154.98 0.0158314
2155.09 0.0157966
2155.19 0.0157608
2155.3 0.0157242
2155.41 0.0156897
2155.52 0.0156534
2155.63 0.0156175
2155.75 0.015576
2155.86 0.0155424
2155.96 0.0155078
2156.06 0.0154746
2156.17 0.0154387
2156.28 0.0154049
2156.39 0.0153694
2156.49 0.015337
2156.59 0.0153043
2156.7 0.0152689
2156.81 0.0152343
2156.92 0.0151977
2157.03 0.0151623
2157.14 0.0151269
2157.25 0.015094
2157.36 0.0150579
2157.48 0.0150201
2157.61 0.0149787
2157.72 0.0149436
2157.85 0.014903
2157.97 0.0148653
2158.08 0.0148327
2158.18 0.0148004
2158.28 0.0147686
2158.39 0.014735
2158.49 0.0147038
2158.6 0.014669
2158.72 0.014634
2158.82 0.0146028
2158.92 0.0145712
2159.03 0.0145381
2159.13 0.014507
2159.24 0.0144733
2159.34 0.0144415
2159.45 0.0144096
2159.55 0.0143785
2159.65 0.0143479
2159.76 0.0143169
2159.86 0.0142852
2159.98 0.0142498
2160.08 0.0142188
2160.2 0.0141832
2160.3 0.0141532
2160.42 0.0141186
2160.52 0.0140883
2160.64 0.0140543
2160.75 0.0140219
2160.86 0.0139886
2160.96 0.0139576
2161.07 0.0139265
2161.17 0.0138959
2161.27 0.0138664
2161.41 0.0138279
2161.52 0.0137955
2161.62 0.0137658
2161.73 0.0137359
2161.83 0.0137047
2161.93 0.0136754
2162.04 0.0136452
2162.15 0.0136141
2162.25 0.0135853
2162.35 0.0135563
2162.45 0.0135266
2162.56 0.0134974
2162.66 0.0134688
2162.76 0.0134394
2162.86 0.013411
2162.97 0.0133818
2163.07 0.0133515
2163.19 0.0133199
2163.3 0.0132887
2163.4 0.0132593
2163.51 0.0132301
2163.61 0.0132012
2163.72 0.0131715
2163.82 0.0131422
2163.92 0.0131145
2164.02 0.0130867
2164.13 0.0130588
2164.23 0.0130308
2164.33 0.0130033
2164.44 0.0129741
2164.56 0.0129409
2164.66 0.0129132
2164.77 0.0128819
2164.88 0.0128542
2164.98 0.0128263
2165.08 0.012799
2165.19 0.0127699
2165.3 0.0127401
2165.42 0.0127069
2165.53 0.012679
2165.63 0.0126509
2165.74 0.0126235
2165.87 0.0125894
2165.97 0.0125618
2166.07 0.0125347
2166.17 0.0125079
2166.28 0.0124801
2166.39 0.0124516
2166.49 0.0124254
2166.59 0.0123991
2166.7 0.0123714
2166.8 0.0123452
2166.9 0.0123168
2167 0.0122907
2167.11 0.0122635
2167.22 0.0122353
2167.32 0.012209
2167.43 0.0121809
2167.53 0.0121549
2167.63 0.0121287
2167.74 0.012101
2167.86 0.0120722
2167.96 0.0120456
2168.07 0.0120183
2168.17 0.0119925
2168.27 0.0119673
2168.37 0.0119414
2168.49 0.0119111
2168.6 0.0118847
2168.7 0.0118589
2168.81 0.0118327
2168.92 0.0118058
2169.02 0.01178
2169.12 0.0117551
2169.22 0.0117294
2169.33 0.0117029
2169.44 0.0116756
2169.54 0.0116506
2169.66 0.0116226
2169.76 0.0115973
2169.86 0.0115727
2169.97 0.0115463
2170.09 0.0115165
2170.19 0.0114918
2170.32 0.0114623
2170.43 0.0114338
2170.54 0.0114075
2170.65 0.0113829
2170.75 0.0113577
2170.85 0.0113335
2170.95 0.0113093
2171.06 0.0112845
2171.16 0.0112602
2171.26 0.0112359
2171.37 0.01121
2171.48 0.0111851
2171.58 0.0111596
2171.71 0.0111307
2171.81 0.011107
2171.91 0.0110825
2172.02 0.0110572
2172.12 0.0110336
2172.22 0.0110102
2172.33 0.0109853
2172.44 0.0109602
2172.54 0.0109361
2172.67 0.0109071
2172.78 0.0108813
2172.9 0.0108555
2173 0.0108318
2173.1 0.010808
2173.21 0.0107845
2173.31 0.0107618
2173.42 0.0107374
2173.53 0.0107119
2173.63 0.0106895
2173.74 0.010665
2173.86 0.010638
2173.97 0.0106129
2174.08 0.0105876
2174.19 0.010565
2174.29 0.0105425
2174.4 0.0105181
2174.5 0.0104959
2174.6 0.0104729
2174.7 0.0104502
2174.81 0.0104271
2174.91 0.010405
2175.01 0.0103828
2175.12 0.0103589
2175.23 0.0103358
2175.33 0.0103126
2175.45 0.0102874
2175.55 0.0102652
2175.66 0.0102425
2175.76 0.0102208
2175.86 0.0101985
2175.96 0.0101766
2176.07 0.0101541
2176.17 0.0101318
2176.28 0.0101097
2176.38 0.0100876
2176.5 0.0100628
2176.61 0.0100398
2176.73 0.0100145
2176.83 0.00999301
2176.94 0.00997048
2177.04 0.00994789
2177.15 0.00992463
2177.26 0.00990338
2177.36 0.00988227
2177.47 0.0098586
2177.57 0.00983773
2177.67 0.00981706
2177.78 0.00979548
2177.89 0.00977244
2177.99 0.00975122
2178.1 0.00972943
2178.2 0.00970849
2178.3 0.00968748
2178.41 0.00966537
2178.53 0.00964264
2178.63 0.00962074
2178.73 0.00960035
2178.84 0.0095795
2178.95 0.00955712
2179.06 0.00953458
2179.17 0.00951383
2179.27 0.0094935
2179.41 0.009466
2179.52 0.00944344
2179.63 0.00942049
2179.74 0.00940017
2179.84 0.00937925
2179.94 0.00935922
2180.05 0.00933842
2180.16 0.00931744
2180.26 0.00929677
2180.36 0.00927715
2180.47 0.00925574
2180.58 0.00923542
2180.7 0.00921219
2180.8 0.00919219
2180.91 0.00917027
2181.01 0.00915059
2181.14 0.00912575
2181.26 0.00910382
2181.36 0.00908398
2181.46 0.0090643
2181.57 0.00904343
2181.68 0.00902265
2181.8 0.00900011
2181.9 0.00898115
2182 0.00896183
2182.12 0.0089407
2182.24 0.00891673
2182.35 0.00889673
2182.46 0.00887703
2182.57 0.00885596
2182.68 0.00883599
2182.79 0.00881565
2182.91 0.00879246
2183.02 0.00877177
2183.13 0.00875114
2183.24 0.00873245
2183.35 0.0087107
2183.46 0.00869041
2183.57 0.00867185
2183.67 0.0086533
2183.77 0.00863384
2183.88 0.00861554
2183.99 0.00859513
2184.09 0.00857686
2184.2 0.00855663
2184.31 0.00853711
2184.42 0.0085178
2184.52 0.00849967
2184.63 0.00847976
2184.73 0.00846164
2184.85 0.00844066
2184.96 0.008422
2185.06 0.00840338
2185.16 0.00838519
2185.26 0.00836763
2185.37 0.00834945
2185.47 0.00833126
2185.58 0.00831227
2185.68 0.00829478
2185.79 0.00827525
2185.9 0.00825659
2186 0.00823874
2186.11 0.00821945
2186.22 0.00820043
2186.33 0.00818193
2186.43 0.00816399
2186.55 0.00814336
2186.66 0.00812565
2186.76 0.00810785
2186.89 0.00808552
2187 0.00806807
2187.1 0.00805071
2187.2 0.00803328
2187.3 0.00801616
2187.41 0.00799775
2187.52 0.00798018
2187.62 0.0079629
2187.72 0.0079461
2187.82 0.00792913
2187.92 0.0079124
2188.03 0.00789391
2188.14 0.00787594
2188.24 0.00785889
2188.35 0.00784063
2188.47 0.00782187
2188.57 0.00780543
2188.68 0.00778691
2188.79 0.00776971
2188.9 0.00775211
2189 0.00773492
2189.11 0.00771795
2189.21 0.00770161
2189.31 0.00768494
2189.41 0.00766864
2189.51 0.00765204
2189.62 0.00763418
2189.73 0.00761671
2189.83 0.00760025
2189.94 0.00758349
2190.04 0.00756743
2190.14 0.00755076
2190.25 0.00753461
2190.35 0.00751853
2190.45 0.00750223
2190.56 0.00748523
2190.66 0.00746944
2190.77 0.00745212
2190.87 0.00743644
2191 0.00741685
2191.1 0.00740054
2191.21 0.0073841
2191.31 0.00736799
2191.41 0.00735208
2191.52 0.00733591
2191.62 0.00732012
2191.72 0.0073044
2191.82 0.00728887
2191.93 0.00727268
2192.03 0.00725731
2192.13 0.00724185
2192.26 0.00722162
2192.37 0.00720466
2192.48 0.00718826
2192.58 0.00717324
2192.69 0.00715758
2192.79 0.00714158
2192.9 0.00712572
2193.01 0.0071095
2193.11 0.00709383
2193.23 0.00707547
2193.34 0.00705997
2193.44 0.00704496
2193.54 0.00703
2193.65 0.00701311
2193.76 0.00699799
2193.86 0.00698269
2193.97 0.00696588
2194.08 0.00695087
2194.18 0.00693597
2194.28 0.00692103
2194.39 0.00690511
2194.49 0.00689052
2194.59 0.00687565
2194.7 0.00686015
2194.8 0.00684516
2194.91 0.00683073
2195.03 0.00681303
2195.13 0.00679847
2195.25 0.00678116
2195.36 0.0067657
2195.46 0.00675087
2195.57 0.00673641
2195.67 0.00672212
2195.77 0.00670684
2195.88 0.0066916
2195.98 0.00667744
2196.08 0.00666333
2196.19 0.00664854
2196.29 0.0066344
2196.4 0.00661971
2196.52 0.00660254
2196.63 0.00658715
2196.73 0.00657313
2196.83 0.00655895
2196.94 0.00654462
2197.04 0.0065307
2197.14 0.00651693
2197.24 0.00650254
2197.35 0.00648844
2197.45 0.00647401
2197.58 0.00645651
2197.68 0.00644251
2197.79 0.00642865
2197.89 0.00641506
2197.99 0.00640065
2198.11 0.00638565
2198.21 0.00637127
2198.32 0.0063577
2198.42 0.00634357
2198.53 0.00632872
2198.64 0.0063139
2198.76 0.00629884
2198.87 0.00628452
2198.97 0.00627131
2199.07 0.00625772
2199.17 0.00624457
2199.28 0.00622949
2199.39 0.00621521
2199.5 0.00620089
2199.6 0.00618759
2199.71 0.00617366
2199.82 0.00615956
2199.92 0.00614659
2200.02 0.00613359
2200.14 0.0061178
2200.24 0.00610491
2200.35 0.00609162
2200.45 0.00607784
2200.56 0.00606451
2200.67 0.00605084
2200.77 0.00603784
2200.87 0.00602503
2200.97 0.00601162
2201.08 0.00599795
2201.18 0.00598495
2201.29 0.00597155
2201.41 0.00595616
2201.51 0.00594349
2201.64 0.00592779
2201.74 0.00591502
2201.84 0.00590238
2201.95 0.00588949
2202.05 0.00587658
2202.15 0.0058642
2202.26 0.00585027
2202.38 0.00583548
2202.49 0.00582276
2202.59 0.00581019
2202.7 0.00579647
2202.82 0.00578214
2202.92 0.00576972
2203.03 0.00575684
2203.13 0.00574467
2203.23 0.0057325
2203.33 0.00572026
2203.43 0.00570818
2203.54 0.00569565
2203.64 0.00568348
2203.74 0.00567078
2203.84 0.0056588
2203.95 0.00564615
2204.05 0.00563421
2204.16 0.0056218
2204.27 0.00560867
2204.37 0.00559637
2204.47 0.00558445
2204.58 0.0055723
2204.68 0.00555985
2204.78 0.00554805
2204.9 0.00553486
2205.02 0.00552067
2205.12 0.00550839
2205.23 0.00549652
2205.34 0.00548352
2205.44 0.00547196
2205.56 0.00545778
2205.66 0.00544627
2205.77 0.00543421
2205.88 0.0054218
2205.99 0.00540907
2206.1 0.00539687
2206.2 0.00538518
2206.31 0.00537229
2206.42 0.00536068
2206.52 0.00534899
2206.62 0.00533738
2206.73 0.00532579
2206.84 0.00531286
2206.95 0.00530108
2207.05 0.00528944
2207.17 0.00527684
2207.27 0.00526496
2207.37 0.00525373
2207.48 0.00524239
2207.58 0.00523085
2207.71 0.00521708
2207.81 0.00520541
2207.93 0.00519293
2208.04 0.00518084
2208.14 0.00516951
2208.24 0.00515862
2208.34 0.0051476
2208.45 0.00513611
2208.57 0.00512295
2208.67 0.00511196
2208.78 0.00510054
2208.89 0.00508895
2208.99 0.00507737
2209.1 0.00506644
2209.22 0.00505385
2209.33 0.005042
2209.45 0.00502917
2209.55 0.00501829
2209.66 0.00500715
2209.76 0.0049964
2209.86 0.00498546
2209.98 0.00497298
2210.09 0.00496219
2210.2 0.00495074
2210.3 0.00493948
2210.41 0.0049289
2210.53 0.00491605
2210.63 0.00490545
2210.73 0.00489504
2210.84 0.00488448
2210.94 0.00487339
2211.05 0.00486278
2211.16 0.00485111
2211.3 0.00483663
2211.41 0.00482586
2211.52 0.00481432
2211.63 0.00480376
2211.74 0.00479206
2211.85 0.00478157
2211.96 0.0047703
2212.07 0.00475944
2212.17 0.00474901
2212.27 0.00473897
2212.37 0.00472898
2212.47 0.004719
2212.58 0.00470891
2212.68 0.00469845
2212.78 0.00468834
2212.88 0.00467843
2212.99 0.00466783
2213.09 0.00465782
2213.2 0.00464727
2213.32 0.00463564
2213.43 0.00462447
2213.54 0.0046144
2213.65 0.00460314
2213.76 0.00459291
2213.87 0.00458224
2213.97 0.00457263
2214.08 0.00456214
2214.19 0.00455166
2214.29 0.00454161
2214.4 0.00453104
2214.51 0.00452096
2214.61 0.00451112
2214.72 0.00450132
2214.83 0.00449068
2214.93 0.00448106
2215.03 0.00447164
2215.14 0.0044616
2215.26 0.00444991
2215.37 0.00443974
2215.48 0.0044293
2215.58 0.00441988
2215.69 0.00441039
2215.79 0.00440112
2215.89 0.00439183
2216 0.00438173
2216.1 0.00437248
2216.2 0.00436317
2216.3 0.0043537
2216.41 0.00434395
2216.51 0.0043343
2216.62 0.00432484
2216.72 0.00431513
2216.83 0.00430512
2216.94 0.00429577
2217.06 0.00428463
2217.19 0.00427344
2217.29 0.00426404
2217.39 0.00425476
2217.49 0.00424578
2217.6 0.00423649
2217.7 0.00422745
2217.81 0.00421803
2217.91 0.0042084
2218.04 0.00419709
2218.15 0.00418715
2218.26 0.00417817
2218.36 0.00416932
2218.49 0.00415774
2218.6 0.00414822
2218.71 0.00413851
2218.81 0.00412966
2218.92 0.00412046
2219.02 0.00411164
2219.12 0.00410259
2219.23 0.00409309
2219.34 0.00408364
2219.45 0.00407403
2219.58 0.00406301
2219.69 0.00405427
2219.79 0.0040455
2219.9 0.00403575
2220.01 0.00402701
2220.11 0.00401843
2220.25 0.0040065
2220.35 0.00399779
2220.45 0.0039892
2220.56 0.00398069
2220.66 0.00397207
2220.77 0.00396286
2220.88 0.00395339
2220.99 0.00394433
2221.09 0.00393584
2221.21 0.0039265
2221.32 0.00391669
2221.43 0.00390785
2221.54 0.00389938
2221.67 0.003888
2221.78 0.00387979
2221.88 0.0038709
2222.01 0.00386041
2222.11 0.00385221
2222.22 0.00384357
2222.33 0.0038347
2222.43 0.00382636
2222.55 0.00381721
2222.65 0.00380895
2222.75 0.00380086
2222.85 0.00379259
2222.97 0.00378351
2223.08 0.00377448
2223.18 0.00376654
2223.28 0.00375854
2223.39 0.00375029
2223.49 0.00374205
2223.6 0.00373379
2223.7 0.0037254
2223.8 0.00371737
2223.91 0.00370916
2224.03 0.00369981
2224.15 0.00369024
2224.25 0.00368238
2224.35 0.00367456
2224.46 0.00366622
2224.56 0.00365836
2224.66 0.00365062
2224.76 0.00364283
2224.87 0.00363459
2224.98 0.00362634
2225.09 0.00361769
2225.22 0.00360808
2225.33 0.00359984
2225.43 0.00359224
2225.53 0.00358416
2225.65 0.00357521
2225.76 0.00356703
2225.87 0.00355865
2225.97 0.00355114
2226.08 0.00354332
2226.19 0.00353487
2226.3 0.00352678
2226.43 0.00351755
2226.55 0.00350855
2226.65 0.00350094
2226.75 0.00349333
2226.87 0.00348516
2226.97 0.0034774
2227.07 0.00347003
2227.18 0.00346242
2227.28 0.00345454
2227.39 0.00344664
2227.49 0.00343929
2227.6 0.00343177
2227.74 0.00342187
2227.84 0.00341414
2227.95 0.00340661
2228.06 0.00339869
2228.17 0.00339069
2228.28 0.00338295
2228.38 0.00337566
2228.49 0.00336813
2228.59 0.00336097
2228.69 0.00335384
