2034.91 2.51012e-15
2035.03 2.50417e-15
2035.14 2.49858e-15
2035.25 2.49311e-15
2035.35 2.48811e-15
2035.46 2.48302e-15
2035.56 2.47766e-15
2035.66 2.47268e-15
2035.77 2.46756e-15
2035.87 2.46255e-15
2035.97 2.45757e-15
2036.07 2.45261e-15
2036.18 2.44715e-15
2036.29 2.44193e-15
2036.39 2.43667e-15
2036.5 2.4315e-15
2036.6 2.42651e-15
2036.71 2.42139e-15
2036.82 2.41604e-15
2036.92 2.41112e-15
2037.03 2.40594e-15
2037.13 2.40108e-15
2037.23 2.3962e-15
2037.33 2.39135e-15
2037.43 2.38648e-15
2037.54 2.38146e-15
2037.64 2.37635e-15
2037.75 2.37133e-15
2037.86 2.36624e-15
2037.96 2.36136e-15
2038.06 2.35645e-15
2038.17 2.35163e-15
2038.27 2.34674e-15
2038.38 2.3414e-15
2038.48 2.33666e-15
2038.59 2.33168e-15
2038.71 2.3263e-15
2038.81 2.32129e-15
2038.92 2.31652e-15
2039.02 2.31175e-15
2039.12 2.30711e-15
2039.22 2.30238e-15
2039.33 2.29757e-15
2039.43 2.29295e-15
2039.53 2.28807e-15
2039.64 2.28336e-15
2039.74 2.27864e-15
2039.84 2.27397e-15
2039.95 2.26904e-15
2040.05 2.2643e-15
2040.16 2.25931e-15
2040.27 2.25476e-15
2040.37 2.25004e-15
2040.48 2.24525e-15
2040.58 2.24074e-15
2040.68 2.23617e-15
2040.78 2.23161e-15
2040.88 2.22701e-15
2040.99 2.22233e-15
2041.09 2.2176e-15
2041.2 2.21313e-15
2041.3 2.2086e-15
2041.4 2.20414e-15
2041.5 2.19951e-15
2041.62 2.19429e-15
2041.73 2.18969e-15
2041.83 2.18513e-15
2041.95 2.18002e-15
2042.05 2.17557e-15
2042.15 2.17117e-15
2042.26 2.16621e-15
2042.37 2.16181e-15
2042.47 2.15742e-15
2042.58 2.15234e-15
2042.69 2.14767e-15
2042.8 2.14323e-15
2042.91 2.13816e-15
2043.01 2.13386e-15
2043.13 2.12899e-15
2043.23 2.12471e-15
2043.33 2.12045e-15
2043.45 2.11546e-15
2043.55 2.11115e-15
2043.65 2.10684e-15
2043.75 2.10261e-15
2043.88 2.09728e-15
2043.99 2.09267e-15
2044.09 2.08831e-15
2044.21 2.08346e-15
2044.32 2.07891e-15
2044.42 2.07459e-15
2044.52 2.07032e-15
2044.63 2.06593e-15
2044.73 2.06175e-15
2044.83 2.05752e-15
2044.94 2.05311e-15
2045.04 2.04883e-15
2045.14 2.04469e-15
2045.25 2.04032e-15
2045.36 2.03599e-15
2045.46 2.0319e-15
2045.56 2.02779e-15
2045.66 2.02371e-15
2045.76 2.01952e-15
2045.87 2.01506e-15
2045.99 2.01053e-15
2046.09 2.0063e-15
2046.19 2.00224e-15
2046.3 1.99778e-15
2046.41 1.99349e-15
2046.51 1.98947e-15
2046.61 1.98544e-15
2046.71 1.98142e-15
2046.81 1.9774e-15
2046.91 1.97342e-15
2047.02 1.96926e-15
2047.13 1.96494e-15
2047.23 1.96079e-15
2047.34 1.95678e-15
2047.44 1.95273e-15
2047.54 1.94863e-15
2047.65 1.94462e-15
2047.75 1.94072e-15
2047.85 1.93669e-15
2047.96 1.93255e-15
2048.06 1.92855e-15
2048.16 1.92454e-15
2048.26 1.92064e-15
2048.37 1.91665e-15
2048.47 1.91255e-15
2048.59 1.90802e-15
2048.7 1.90386e-15
2048.81 1.89959e-15
2048.93 1.89527e-15
2049.03 1.89147e-15
2049.14 1.88741e-15
2049.24 1.88347e-15
2049.34 1.87967e-15
2049.45 1.87553e-15
2049.55 1.87162e-15
2049.67 1.86743e-15
2049.77 1.86367e-15
2049.88 1.85956e-15
2049.98 1.85574e-15
2050.08 1.85192e-15
2050.2 1.84758e-15
2050.3 1.84369e-15
2050.4 1.83996e-15
2050.51 1.83616e-15
2050.61 1.8324e-15
2050.71 1.82859e-15
2050.82 1.82458e-15
2050.92 1.8209e-15
2051.03 1.81704e-15
2051.13 1.81334e-15
2051.24 1.80954e-15
2051.34 1.80589e-15
2051.44 1.80223e-15
2051.54 1.79846e-15
2051.64 1.79485e-15
2051.75 1.79111e-15
2051.85 1.78732e-15
2051.95 1.7837e-15
2052.06 1.77977e-15
2052.17 1.77616e-15
2052.27 1.77243e-15
2052.38 1.76865e-15
2052.48 1.76507e-15
2052.59 1.76095e-15
2052.7 1.75713e-15
2052.81 1.75331e-15
2052.91 1.74978e-15
2053.02 1.746e-15
2053.13 1.74226e-15
2053.24 1.73844e-15
2053.34 1.73489e-15
2053.44 1.73136e-15
2053.55 1.72757e-15
2053.65 1.72393e-15
2053.76 1.72033e-15
2053.86 1.71672e-15
2053.97 1.71296e-15
2054.08 1.70917e-15
2054.2 1.7053e-15
2054.3 1.70185e-15
2054.4 1.69844e-15
2054.51 1.69466e-15
2054.61 1.69106e-15
2054.72 1.6876e-15
2054.82 1.6841e-15
2054.92 1.68072e-15
2055.03 1.6769e-15
2055.14 1.67348e-15
2055.24 1.66992e-15
2055.35 1.66634e-15
2055.45 1.66298e-15
2055.55 1.65963e-15
2055.65 1.65628e-15
2055.77 1.65235e-15
2055.89 1.64821e-15
2056 1.64469e-15
2056.11 1.64105e-15
2056.21 1.6377e-15
2056.32 1.63438e-15
2056.42 1.63106e-15
2056.52 1.62773e-15
2056.62 1.62445e-15
2056.72 1.62102e-15
2056.83 1.61775e-15
2056.93 1.61449e-15
2057.03 1.61122e-15
2057.13 1.60782e-15
2057.24 1.60448e-15
2057.34 1.60122e-15
2057.44 1.5979e-15
2057.55 1.59459e-15
2057.65 1.59123e-15
2057.75 1.588e-15
2057.86 1.58443e-15
2057.97 1.58101e-15
2058.07 1.5778e-15
2058.18 1.57432e-15
2058.29 1.57093e-15
2058.39 1.56775e-15
2058.51 1.56417e-15
2058.61 1.56094e-15
2058.72 1.55755e-15
2058.82 1.5544e-15
2058.92 1.55121e-15
2059.02 1.54809e-15
2059.13 1.54481e-15
2059.23 1.54168e-15
2059.33 1.53855e-15
2059.44 1.53513e-15
2059.54 1.532e-15
2059.65 1.5288e-15
2059.75 1.52554e-15
2059.86 1.52237e-15
2059.96 1.51931e-15
2060.06 1.51617e-15
2060.17 1.51302e-15
2060.27 1.50992e-15
2060.37 1.50689e-15
2060.47 1.50383e-15
2060.57 1.50065e-15
2060.68 1.49747e-15
2060.79 1.49431e-15
2060.9 1.49088e-15
2061 1.48784e-15
2061.1 1.48477e-15
2061.21 1.48175e-15
2061.31 1.47867e-15
2061.42 1.47539e-15
2061.53 1.47226e-15
2061.63 1.46907e-15
2061.74 1.46588e-15
2061.84 1.46293e-15
2061.95 1.4597e-15
2062.07 1.45628e-15
2062.18 1.45308e-15
2062.29 1.44997e-15
2062.41 1.44641e-15
2062.52 1.44331e-15
2062.64 1.43981e-15
2062.75 1.43669e-15
2062.85 1.43362e-15
2062.96 1.43055e-15
2063.06 1.42762e-15
2063.17 1.42461e-15
2063.28 1.42156e-15
2063.38 1.41863e-15
2063.48 1.41576e-15
2063.59 1.41256e-15
2063.7 1.40967e-15
2063.8 1.40685e-15
2063.9 1.40395e-15
2064 1.40101e-15
2064.12 1.39777e-15
2064.22 1.39491e-15
2064.35 1.39129e-15
2064.45 1.38847e-15
2064.55 1.38562e-15
2064.67 1.38252e-15
2064.78 1.37945e-15
2064.88 1.37658e-15
2064.98 1.37374e-15
2065.09 1.37097e-15
2065.19 1.36818e-15
2065.29 1.36542e-15
2065.39 1.36255e-15
2065.49 1.35976e-15
2065.59 1.35703e-15
2065.7 1.35418e-15
2065.8 1.35144e-15
2065.9 1.34871e-15
2066.01 1.34585e-15
2066.11 1.34303e-15
2066.21 1.34023e-15
2066.31 1.33755e-15
2066.42 1.33474e-15
2066.52 1.33207e-15
2066.62 1.3293e-15
2066.73 1.32658e-15
2066.83 1.3238e-15
2066.94 1.321e-15
2067.04 1.31833e-15
2067.14 1.31561e-15
2067.25 1.31276e-15
2067.36 1.30988e-15
2067.46 1.30726e-15
2067.56 1.30445e-15
2067.67 1.30179e-15
2067.77 1.299e-15
2067.87 1.29637e-15
2067.98 1.29368e-15
2068.08 1.29104e-15
2068.18 1.28845e-15
2068.28 1.28579e-15
2068.4 1.28283e-15
2068.5 1.28015e-15
2068.6 1.27752e-15
2068.72 1.27449e-15
2068.83 1.27185e-15
2068.93 1.2692e-15
2069.03 1.26664e-15
2069.13 1.26402e-15
2069.24 1.2613e-15
2069.35 1.25854e-15
2069.46 1.25588e-15
2069.56 1.25323e-15
2069.66 1.25071e-15
2069.77 1.24799e-15
2069.87 1.24547e-15
2069.98 1.24283e-15
2070.08 1.24029e-15
2070.18 1.23776e-15
2070.29 1.23511e-15
2070.39 1.23263e-15
2070.49 1.23007e-15
2070.6 1.22751e-15
2070.7 1.22491e-15
2070.81 1.22222e-15
2070.92 1.21961e-15
2071.02 1.21713e-15
2071.12 1.21469e-15
2071.22 1.21225e-15
2071.32 1.2098e-15
2071.42 1.20738e-15
2071.52 1.20492e-15
2071.63 1.20225e-15
2071.74 1.1997e-15
2071.84 1.19728e-15
2071.96 1.19451e-15
2072.07 1.1919e-15
2072.17 1.18941e-15
2072.28 1.18674e-15
2072.38 1.18435e-15
2072.49 1.18169e-15
2072.6 1.17929e-15
2072.7 1.17689e-15
2072.8 1.17446e-15
2072.9 1.17206e-15
2073 1.1697e-15
2073.1 1.16735e-15
2073.23 1.16451e-15
2073.33 1.162e-15
2073.46 1.15904e-15
2073.57 1.1566e-15
2073.68 1.15398e-15
2073.78 1.15165e-15
2073.89 1.14914e-15
2073.99 1.1468e-15
2074.1 1.14437e-15
2074.2 1.14204e-15
2074.3 1.13972e-15
2074.41 1.13728e-15
2074.52 1.13479e-15
2074.62 1.13246e-15
2074.72 1.13009e-15
2074.83 1.12762e-15
2074.93 1.12531e-15
2075.04 1.12297e-15
2075.14 1.1206e-15
2075.25 1.11826e-15
2075.35 1.11601e-15
2075.45 1.11369e-15
2075.55 1.1114e-15
2075.66 1.1091e-15
2075.76 1.10685e-15
2075.86 1.10451e-15
2075.97 1.10226e-15
2076.07 1.09998e-15
2076.18 1.0976e-15
2076.28 1.09537e-15
2076.38 1.09313e-15
2076.48 1.09089e-15
2076.59 1.08858e-15
2076.69 1.08637e-15
2076.79 1.08419e-15
2076.89 1.08201e-15
2076.99 1.07982e-15
2077.09 1.07762e-15
2077.2 1.07535e-15
2077.3 1.07311e-15
2077.4 1.07092e-15
2077.51 1.06869e-15
2077.61 1.06651e-15
2077.72 1.06423e-15
2077.82 1.062e-15
2077.93 1.05975e-15
2078.03 1.05753e-15
2078.13 1.05539e-15
2078.23 1.05324e-15
2078.34 1.05102e-15
2078.45 1.04862e-15
2078.56 1.04644e-15
2078.66 1.0443e-15
2078.76 1.04218e-15
2078.86 1.04008e-15
2078.96 1.0379e-15
2079.08 1.03553e-15
2079.19 1.03324e-15
2079.29 1.0311e-15
2079.39 1.02901e-15
2079.49 1.02695e-15
2079.61 1.02457e-15
2079.71 1.0225e-15
2079.81 1.02041e-15
2079.92 1.0183e-15
2080.02 1.01622e-15
2080.12 1.01418e-15
2080.22 1.01211e-15
2080.32 1.01007e-15
2080.43 1.0078e-15
2080.54 1.0056e-15
2080.64 1.00356e-15
2080.76 1.00133e-15
2080.87 9.98974e-16
2080.99 9.96683e-16
2081.09 9.94614e-16
2081.19 9.92614e-16
2081.3 9.90527e-16
2081.4 9.88487e-16
2081.5 9.86454e-16
2081.61 9.84321e-16
2081.71 9.82321e-16
2081.82 9.80159e-16
2081.92 9.78195e-16
2082.02 9.76217e-16
2082.12 9.74224e-16
2082.23 9.72232e-16
2082.34 9.70074e-16
2082.44 9.68053e-16
2082.55 9.66027e-16
2082.66 9.63838e-16
2082.76 9.61894e-16
2082.86 9.59956e-16
2082.98 9.57679e-16
2083.11 9.55242e-16
2083.21 9.53315e-16
2083.31 9.51245e-16
2083.42 9.49163e-16
2083.53 9.47239e-16
2083.64 9.45152e-16
2083.74 9.43248e-16
2083.84 9.41359e-16
2083.94 9.39462e-16
2084.04 9.37554e-16
2084.14 9.35675e-16
2084.24 9.3381e-16
2084.34 9.31922e-16
2084.44 9.29992e-16
2084.56 9.279e-16
2084.66 9.2604e-16
2084.76 9.24162e-16
2084.86 9.22305e-16
2084.96 9.20456e-16
2085.06 9.18603e-16
2085.18 9.16364e-16
2085.28 9.14497e-16
2085.39 9.12465e-16
2085.5 9.10606e-16
2085.6 9.08782e-16
2085.71 9.06794e-16
2085.81 9.04931e-16
2085.92 9.02919e-16
2086.02 9.01104e-16
2086.12 8.99259e-16
2086.22 8.97452e-16
2086.32 8.95654e-16
2086.43 8.93841e-16
2086.53 8.91944e-16
2086.64 8.90079e-16
2086.74 8.88249e-16
2086.84 8.86447e-16
2086.95 8.8456e-16
2087.05 8.82777e-16
2087.15 8.80898e-16
2087.26 8.79022e-16
2087.37 8.76968e-16
2087.48 8.75186e-16
2087.59 8.73154e-16
2087.69 8.71379e-16
2087.81 8.69374e-16
2087.92 8.67475e-16
2088.02 8.65614e-16
2088.13 8.63822e-16
2088.23 8.6205e-16
2088.34 8.60183e-16
2088.44 8.5838e-16
2088.55 8.56555e-16
2088.65 8.54782e-16
2088.75 8.53028e-16
2088.85 8.5131e-16
2088.96 8.49472e-16
2089.06 8.47763e-16
2089.17 8.46015e-16
2089.27 8.44239e-16
2089.37 8.42536e-16
2089.47 8.40823e-16
2089.58 8.39068e-16
2089.68 8.37364e-16
2089.78 8.35593e-16
2089.89 8.33855e-16
2090 8.3203e-16
2090.1 8.30328e-16
2090.2 8.28601e-16
2090.31 8.2693e-16
2090.41 8.25254e-16
2090.52 8.23475e-16
2090.62 8.21749e-16
2090.73 8.19951e-16
2090.83 8.18298e-16
2090.93 8.16622e-16
2091.03 8.14943e-16
2091.14 8.13223e-16
2091.24 8.11517e-16
2091.35 8.09793e-16
2091.45 8.08164e-16
2091.55 8.06526e-16
2091.66 8.04729e-16
2091.77 8.02938e-16
2091.87 8.01313e-16
2091.98 7.99677e-16
2092.08 7.9808e-16
2092.18 7.96367e-16
2092.29 7.94603e-16
2092.39 7.93004e-16
2092.49 7.91395e-16
2092.62 7.89416e-16
2092.73 7.87736e-16
2092.83 7.8611e-16
2092.93 7.84509e-16
2093.04 7.82787e-16
2093.14 7.81171e-16
2093.25 7.79532e-16
2093.35 7.77911e-16
2093.46 7.76218e-16
2093.56 7.74631e-16
2093.66 7.73022e-16
2093.79 7.71067e-16
2093.9 7.69408e-16
2094 7.67861e-16
2094.1 7.66248e-16
2094.21 7.64651e-16
2094.31 7.63053e-16
2094.41 7.61508e-16
2094.52 7.59874e-16
2094.62 7.58307e-16
2094.73 7.56615e-16
2094.84 7.55092e-16
2094.94 7.53569e-16
2095.04 7.52038e-16
2095.14 7.50482e-16
2095.24 7.48954e-16
2095.35 7.4741e-16
2095.45 7.45816e-16
2095.56 7.44239e-16
2095.66 7.4269e-16
2095.77 7.4102e-16
2095.88 7.3949e-16
2095.99 7.37788e-16
2096.09 7.3629e-16
2096.19 7.34785e-16
2096.3 7.33252e-16
2096.4 7.31715e-16
2096.51 7.30198e-16
2096.61 7.28698e-16
2096.71 7.27179e-16
2096.82 7.25622e-16
2096.92 7.24147e-16
2097.02 7.22684e-16
2097.13 7.21106e-16
2097.23 7.19624e-16
2097.34 7.1812e-16
2097.45 7.16541e-16
2097.55 7.15098e-16
2097.66 7.13544e-16
2097.76 7.12074e-16
2097.87 7.10481e-16
2097.97 7.09024e-16
2098.08 7.07561e-16
2098.18 7.0611e-16
2098.29 7.04495e-16
2098.4 7.03028e-16
2098.51 7.01534e-16
2098.61 7.00037e-16
2098.71 6.98597e-16
2098.82 6.97126e-16
2098.92 6.95723e-16
2099.02 6.94283e-16
2099.13 6.92851e-16
2099.25 6.91189e-16
2099.36 6.896e-16
2099.48 6.88026e-16
2099.6 6.86362e-16
2099.7 6.84964e-16
2099.8 6.83542e-16
2099.9 6.82179e-16
2100.01 6.80717e-16
2100.12 6.79258e-16
2100.22 6.77845e-16
2100.32 6.76475e-16
2100.42 6.7511e-16
2100.53 6.73705e-16
2100.63 6.72333e-16
2100.73 6.70942e-16
2100.83 6.69565e-16
2100.93 6.68215e-16
2101.05 6.66574e-16
2101.16 6.65231e-16
2101.26 6.63859e-16
2101.37 6.62427e-16
2101.48 6.60927e-16
2101.59 6.59452e-16
2101.7 6.58036e-16
2101.8 6.56676e-16
2101.9 6.55339e-16
2102.01 6.53882e-16
2102.12 6.52572e-16
2102.22 6.51232e-16
2102.32 6.49917e-16
2102.42 6.48573e-16
2102.53 6.47147e-16
2102.63 6.45823e-16
2102.74 6.4447e-16
2102.85 6.42981e-16
2102.96 6.41625e-16
2103.06 6.40321e-16
2103.17 6.38866e-16
2103.28 6.37574e-16
2103.38 6.36261e-16
2103.48 6.3497e-16
2103.58 6.33657e-16
2103.69 6.32338e-16
2103.79 6.31052e-16
2103.9 6.29654e-16
2104 6.28362e-16
2104.11 6.27016e-16
2104.21 6.25675e-16
2104.32 6.24374e-16
2104.43 6.22997e-16
2104.53 6.21726e-16
2104.64 6.20388e-16
2104.74 6.19116e-16
2104.84 6.17797e-16
2104.95 6.16526e-16
2105.05 6.15247e-16
2105.15 6.13957e-16
2105.25 6.1272e-16
2105.36 6.11458e-16
2105.46 6.10223e-16
2105.56 6.08997e-16
2105.66 6.07778e-16
2105.77 6.06483e-16
2105.87 6.05227e-16
2105.97 6.03975e-16
2106.08 6.0267e-16
2106.19 6.01369e-16
2106.29 6.00157e-16
2106.39 5.9892e-16
2106.51 5.97543e-16
2106.61 5.96307e-16
2106.71 5.95074e-16
2106.82 5.93778e-16
2106.93 5.92456e-16
2107.04 5.91179e-16
2107.18 5.89485e-16
2107.29 5.88233e-16
2107.39 5.87051e-16
2107.49 5.85866e-16
2107.59 5.8469e-16
2107.69 5.83499e-16
2107.79 5.82318e-16
2107.89 5.81157e-16
2108 5.79964e-16
2108.1 5.78787e-16
2108.2 5.77611e-16
2108.3 5.76449e-16
2108.4 5.75266e-16
2108.5 5.74097e-16
2108.6 5.72944e-16
2108.71 5.71743e-16
2108.81 5.70527e-16
2108.93 5.69229e-16
2109.03 5.68072e-16
2109.14 5.66815e-16
2109.24 5.65671e-16
2109.34 5.64524e-16
2109.45 5.63292e-16
2109.55 5.62165e-16
2109.65 5.61002e-16
2109.76 5.59838e-16
2109.86 5.58714e-16
2109.96 5.57565e-16
2110.07 5.56337e-16
2110.18 5.55085e-16
2110.29 5.53932e-16
2110.39 5.52779e-16
2110.5 5.51571e-16
2110.6 5.50447e-16
2110.7 5.49314e-16
2110.81 5.48151e-16
2110.93 5.46854e-16
2111.03 5.45761e-16
2111.13 5.44629e-16
2111.24 5.43443e-16
2111.34 5.42317e-16
2111.45 5.41098e-16
2111.55 5.40009e-16
2111.66 5.38879e-16
2111.76 5.37771e-16
2111.87 5.36559e-16
2111.98 5.3543e-16
2112.09 5.34294e-16
2112.19 5.33205e-16
2112.29 5.3211e-16
2112.4 5.30947e-16
2112.5 5.29859e-16
2112.62 5.28574e-16
2112.72 5.27505e-16
2112.83 5.26394e-16
2112.94 5.25235e-16
2113.04 5.24168e-16
2113.14 5.2311e-16
2113.25 5.21958e-16
2113.35 5.20914e-16
2113.45 5.19849e-16
2113.56 5.18772e-16
2113.67 5.17625e-16
2113.77 5.16576e-16
2113.88 5.15435e-16
2113.98 5.14363e-16
2114.09 5.13276e-16
2114.19 5.12237e-16
2114.29 5.11198e-16
2114.39 5.10148e-16
2114.5 5.09018e-16
2114.61 5.07971e-16
2114.71 5.0691e-16
2114.82 5.05856e-16
2114.92 5.04786e-16
2115.02 5.03762e-16
2115.12 5.02743e-16
2115.23 5.01689e-16
2115.33 5.00675e-16
2115.44 4.99612e-16
2115.54 4.98567e-16
2115.65 4.97458e-16
2115.75 4.96453e-16
2115.86 4.95387e-16
2115.97 4.9434e-16
2116.07 4.93265e-16
2116.18 4.92233e-16
2116.28 4.91232e-16
2116.38 4.90218e-16
2116.48 4.89239e-16
2116.59 4.88158e-16
2116.7 4.87154e-16
2116.8 4.8617e-16
2116.91 4.8512e-16
2117.01 4.84134e-16
2117.11 4.8314e-16
2117.21 4.82153e-16
2117.32 4.8116e-16
2117.42 4.80129e-16
2117.54 4.78972e-16
2117.65 4.77972e-16
2117.76 4.76906e-16
2117.86 4.75924e-16
2117.97 4.74928e-16
2118.07 4.73913e-16
2118.18 4.72913e-16
2118.29 4.71903e-16
2118.39 4.70872e-16
2118.5 4.69859e-16
2118.61 4.68877e-16
2118.71 4.67934e-16
2118.81 4.66994e-16
2118.91 4.66033e-16
2119.02 4.65061e-16
2119.12 4.64122e-16
2119.22 4.63121e-16
2119.33 4.62127e-16
2119.44 4.61123e-16
2119.55 4.60117e-16
2119.65 4.5918e-16
2119.76 4.5816e-16
2119.87 4.57204e-16
2119.98 4.5616e-16
2120.08 4.55217e-16
2120.19 4.54274e-16
2120.3 4.53223e-16
2120.41 4.52198e-16
2120.52 4.51245e-16
2120.62 4.50301e-16
2120.73 4.49332e-16
2120.83 4.48407e-16
2120.93 4.47505e-16
2121.04 4.46579e-16
2121.14 4.45676e-16
2121.24 4.44784e-16
2121.35 4.43824e-16
2121.45 4.42904e-16
2121.55 4.42011e-16
2121.67 4.40956e-16
2121.77 4.40046e-16
2121.87 4.39149e-16
2121.98 4.38218e-16
2122.09 4.37211e-16
2122.19 4.36333e-16
2122.3 4.35437e-16
2122.4 4.34562e-16
2122.5 4.3368e-16
2122.6 4.32754e-16
2122.71 4.31884e-16
2122.81 4.31009e-16
2122.91 4.30127e-16
2123.01 4.29257e-16
2123.11 4.28367e-16
2123.22 4.27464e-16
2123.32 4.26581e-16
2123.42 4.2571e-16
2123.53 4.24785e-16
2123.65 4.23812e-16
2123.75 4.22944e-16
2123.85 4.221e-16
2123.95 4.21241e-16
2124.05 4.20363e-16
2124.18 4.19319e-16
2124.29 4.18402e-16
2124.39 4.17543e-16
2124.49 4.16682e-16
2124.62 4.15659e-16
2124.72 4.14818e-16
2124.82 4.13967e-16
2124.92 4.13122e-16
2125.03 4.12259e-16
2125.14 4.11347e-16
2125.24 4.10473e-16
2125.35 4.09631e-16
2125.45 4.08787e-16
2125.55 4.07914e-16
2125.65 4.07101e-16
2125.76 4.06268e-16
2125.88 4.05309e-16
2125.98 4.04482e-16
2126.08 4.03624e-16
2126.19 4.02774e-16
2126.29 4.01951e-16
2126.39 4.01145e-16
2126.49 4.00323e-16
2126.6 3.99474e-16
2126.7 3.9864e-16
2126.8 3.9784e-16
2126.9 3.97036e-16
2127.01 3.96207e-16
2127.11 3.95374e-16
2127.22 3.94544e-16
2127.32 3.93726e-16
2127.42 3.92924e-16
2127.53 3.92086e-16
2127.63 3.91291e-16
2127.74 3.90478e-16
2127.84 3.89657e-16
2127.94 3.88877e-16
2128.05 3.88058e-16
2128.15 3.87257e-16
2128.25 3.86476e-16
2128.37 3.85544e-16
2128.47 3.8476e-16
2128.59 3.83872e-16
2128.69 3.83087e-16
2128.81 3.82207e-16
2128.91 3.81437e-16
2129.01 3.80662e-16
2129.14 3.79655e-16
2129.24 3.7889e-16
2129.35 3.78107e-16
2129.45 3.77288e-16
2129.56 3.76479e-16
2129.66 3.75719e-16
2129.76 3.74961e-16
2129.86 3.74197e-16
2129.97 3.73395e-16
2130.07 3.72645e-16
2130.18 3.71854e-16
2130.29 3.71071e-16
2130.39 3.70295e-16
2130.51 3.6939e-16
2130.61 3.68628e-16
2130.71 3.67891e-16
2130.82 3.67147e-16
2130.92 3.66363e-16
2131.04 3.65524e-16
2131.14 3.64777e-16
2131.24 3.64044e-16
2131.34 3.63266e-16
2131.45 3.62525e-16
2131.55 3.61762e-16
2131.65 3.61023e-16
2131.76 3.60279e-16
2131.86 3.59547e-16
2131.96 3.58791e-16
2132.07 3.58048e-16
2132.17 3.57315e-16
2132.27 3.56596e-16
2132.37 3.55865e-16
2132.48 3.55052e-16
2132.59 3.54312e-16
2132.69 3.53568e-16
2132.8 3.528e-16
2132.91 3.5205e-16
2133.01 3.51328e-16
2133.11 3.50603e-16
2133.21 3.499e-16
2133.32 3.49191e-16
2133.43 3.48393e-16
2133.54 3.47658e-16
2133.64 3.46932e-16
2133.75 3.46156e-16
2133.87 3.4536e-16
2133.97 3.44637e-16
2134.08 3.43902e-16
2134.18 3.43197e-16
2134.28 3.42483e-16
2134.38 3.41791e-16
2134.49 3.41087e-16
2134.6 3.40287e-16
2134.71 3.39593e-16
2134.81 3.38853e-16
2134.92 3.3817e-16
2135.02 3.37483e-16
2135.12 3.36809e-16
2135.22 3.36127e-16
2135.33 3.35386e-16
2135.44 3.34636e-16
2135.54 3.33949e-16
2135.65 3.33231e-16
2135.76 3.32488e-16
2135.86 3.3182e-16
2135.96 3.31153e-16
2136.07 3.30456e-16
2136.17 3.29777e-16
2136.27 3.29097e-16
2136.37 3.28435e-16
2136.48 3.27708e-16
2136.59 3.27017e-16
2136.71 3.26249e-16
2136.81 3.25582e-16
2136.91 3.24895e-16
2137.02 3.24238e-16
2137.12 3.23532e-16
2137.23 3.22869e-16
2137.33 3.22191e-16
2137.44 3.21497e-16
2137.55 3.20798e-16
2137.65 3.20148e-16
2137.75 3.1949e-16
2137.86 3.1883e-16
2137.96 3.18135e-16
2138.07 3.17435e-16
2138.18 3.16756e-16
2138.28 3.16119e-16
2138.38 3.15473e-16
2138.5 3.14768e-16
2138.6 3.14123e-16
2138.7 3.13488e-16
2138.8 3.12846e-16
2138.9 3.12201e-16
2139.01 3.11558e-16
2139.13 3.10791e-16
2139.24 3.10107e-16
2139.35 3.09432e-16
2139.46 3.08764e-16
2139.56 3.08129e-16
2139.66 3.07508e-16
2139.77 3.06795e-16
2139.88 3.06146e-16
2139.98 3.05528e-16
2140.09 3.04879e-16
2140.19 3.04258e-16
2140.29 3.03647e-16
2140.39 3.0303e-16
2140.51 3.02319e-16
2140.61 3.01701e-16
2140.71 3.01088e-16
2140.81 3.00483e-16
2140.93 2.99785e-16
2141.03 2.99167e-16
2141.14 2.98528e-16
2141.24 2.97911e-16
2141.34 2.97302e-16
2141.44 2.96704e-16
2141.56 2.96011e-16
2141.66 2.95399e-16
2141.76 2.94807e-16
2141.87 2.9418e-16
2141.97 2.93577e-16
2142.07 2.92963e-16
2142.19 2.92287e-16
2142.29 2.91696e-16
2142.4 2.91056e-16
2142.5 2.90462e-16
2142.61 2.89852e-16
2142.72 2.89182e-16
2142.83 2.88589e-16
2142.93 2.87971e-16
2143.05 2.87316e-16
2143.16 2.86684e-16
2143.26 2.86092e-16
2143.37 2.85469e-16
2143.47 2.84889e-16
2143.58 2.84284e-16
2143.68 2.83678e-16
2143.79 2.83079e-16
2143.89 2.82486e-16
2144 2.81901e-16
2144.1 2.8133e-16
2144.2 2.80755e-16
2144.31 2.80146e-16
2144.41 2.79562e-16
2144.51 2.79003e-16
2144.62 2.78412e-16
2144.72 2.77827e-16
2144.83 2.77216e-16
2144.93 2.76651e-16
2145.04 2.76047e-16
2145.15 2.75465e-16
2145.26 2.74856e-16
2145.36 2.7428e-16
2145.47 2.73714e-16
2145.57 2.73126e-16
2145.68 2.72544e-16
2145.78 2.71992e-16
2145.89 2.71421e-16
2145.99 2.7087e-16
2146.09 2.70291e-16
2146.2 2.69744e-16
2146.3 2.69194e-16
2146.41 2.68594e-16
2146.51 2.68033e-16
2146.62 2.6746e-16
2146.73 2.66894e-16
2146.84 2.66294e-16
2146.96 2.65652e-16
2147.06 2.65092e-16
2147.17 2.64513e-16
2147.28 2.63964e-16
2147.4 2.63318e-16
2147.51 2.62748e-16
2147.61 2.62215e-16
2147.71 2.61657e-16
2147.82 2.61131e-16
2147.92 2.60605e-16
2148.03 2.60028e-16
2148.13 2.595e-16
2148.25 2.58887e-16
2148.35 2.58369e-16
