1969.44 1.00619e-14
1969.54 1.00414e-14
1969.65 1.00202e-14
1969.75 9.99987e-15
1969.86 9.97893e-15
1969.96 9.95826e-15
1970.06 9.93735e-15
1970.17 9.91524e-15
1970.28 9.89442e-15
1970.39 9.87309e-15
1970.49 9.85264e-15
1970.61 9.82983e-15
1970.71 9.80936e-15
1970.82 9.78814e-15
1970.93 9.76565e-15
1971.04 9.74481e-15
1971.15 9.72356e-15
1971.25 9.70381e-15
1971.35 9.68383e-15
1971.46 9.66382e-15
1971.56 9.64436e-15
1971.66 9.625e-15
1971.76 9.60552e-15
1971.86 9.5862e-15
1971.96 9.5668e-15
1972.06 9.54707e-15
1972.16 9.52774e-15
1972.27 9.50743e-15
1972.37 9.48745e-15
1972.48 9.46786e-15
1972.58 9.44833e-15
1972.69 9.42844e-15
1972.8 9.40779e-15
1972.9 9.38866e-15
1973.01 9.36762e-15
1973.11 9.34786e-15
1973.23 9.32657e-15
1973.33 9.30751e-15
1973.43 9.28837e-15
1973.54 9.26786e-15
1973.65 9.24863e-15
1973.75 9.22929e-15
1973.85 9.2108e-15
1973.95 9.19194e-15
1974.06 9.17321e-15
1974.16 9.15439e-15
1974.27 9.13388e-15
1974.38 9.11459e-15
1974.48 9.09476e-15
1974.59 9.07529e-15
1974.7 9.05632e-15
1974.8 9.0372e-15
1974.94 9.01293e-15
1975.04 8.9949e-15
1975.14 8.97626e-15
1975.24 8.95773e-15
1975.36 8.93585e-15
1975.47 8.91738e-15
1975.57 8.89935e-15
1975.68 8.88023e-15
1975.78 8.86172e-15
1975.88 8.84352e-15
1975.99 8.82492e-15
1976.1 8.80585e-15
1976.21 8.78654e-15
1976.31 8.76891e-15
1976.41 8.75032e-15
1976.51 8.73238e-15
1976.62 8.71414e-15
1976.73 8.69431e-15
1976.83 8.67655e-15
1976.94 8.65794e-15
1977.05 8.63986e-15
1977.15 8.62253e-15
1977.25 8.60504e-15
1977.35 8.5877e-15
1977.45 8.57006e-15
1977.55 8.55232e-15
1977.67 8.53206e-15
1977.77 8.51461e-15
1977.88 8.49688e-15
1977.98 8.47943e-15
1978.08 8.46204e-15
1978.19 8.44456e-15
1978.3 8.42523e-15
1978.4 8.40771e-15
1978.51 8.38971e-15
1978.61 8.37277e-15
1978.73 8.35284e-15
1978.84 8.33517e-15
1978.94 8.31829e-15
1979.05 8.30022e-15
1979.15 8.28325e-15
1979.25 8.26625e-15
1979.36 8.24805e-15
1979.47 8.23032e-15
1979.58 8.21198e-15
1979.69 8.1944e-15
1979.8 8.17634e-15
1979.9 8.15912e-15
1980.01 8.14173e-15
1980.12 8.12425e-15
1980.22 8.10761e-15
1980.32 8.09063e-15
1980.43 8.07386e-15
1980.53 8.05723e-15
1980.64 8.03881e-15
1980.74 8.0226e-15
1980.85 8.00491e-15
1980.96 7.9884e-15
1981.06 7.97199e-15
1981.16 7.95572e-15
1981.27 7.93829e-15
1981.38 7.92108e-15
1981.49 7.90328e-15
1981.62 7.88255e-15
1981.73 7.86555e-15
1981.84 7.84885e-15
1981.95 7.83157e-15
1982.05 7.81568e-15
1982.15 7.79964e-15
1982.26 7.78308e-15
1982.36 7.76727e-15
1982.46 7.75103e-15
1982.56 7.73549e-15
1982.67 7.71964e-15
1982.77 7.70402e-15
1982.88 7.6871e-15
1982.98 7.67088e-15
1983.08 7.65539e-15
1983.19 7.63901e-15
1983.3 7.62271e-15
1983.42 7.60323e-15
1983.52 7.58793e-15
1983.63 7.57247e-15
1983.73 7.55655e-15
1983.83 7.54129e-15
1983.94 7.5255e-15
1984.05 7.5088e-15
1984.16 7.49268e-15
1984.26 7.47764e-15
1984.36 7.46238e-15
1984.47 7.44549e-15
1984.6 7.42645e-15
1984.7 7.41134e-15
1984.8 7.39639e-15
1984.9 7.38147e-15
1985 7.36639e-15
1985.11 7.35018e-15
1985.22 7.33398e-15
1985.33 7.31753e-15
1985.46 7.29982e-15
1985.56 7.28497e-15
1985.66 7.2703e-15
1985.76 7.25481e-15
1985.87 7.23923e-15
1986 7.22086e-15
1986.1 7.20588e-15
1986.2 7.19142e-15
1986.3 7.17678e-15
1986.41 7.16172e-15
1986.52 7.14559e-15
1986.63 7.13011e-15
1986.74 7.11425e-15
1986.84 7.09931e-15
1986.95 7.08461e-15
1987.05 7.06995e-15
1987.18 7.05192e-15
1987.28 7.03771e-15
1987.39 7.02232e-15
1987.49 7.00796e-15
1987.59 6.99391e-15
1987.7 6.97897e-15
1987.8 6.96444e-15
1987.91 6.94939e-15
1988.01 6.93501e-15
1988.11 6.92088e-15
1988.22 6.90699e-15
1988.32 6.89253e-15
1988.42 6.87808e-15
1988.53 6.86383e-15
1988.63 6.84963e-15
1988.74 6.83536e-15
1988.84 6.82161e-15
1988.94 6.80778e-15
1989.04 6.79378e-15
1989.14 6.77998e-15
1989.24 6.76639e-15
1989.35 6.75217e-15
1989.45 6.73832e-15
1989.55 6.72432e-15
1989.66 6.70984e-15
1989.76 6.69622e-15
1989.88 6.68073e-15
1989.98 6.66728e-15
1990.08 6.65389e-15
1990.18 6.63992e-15
1990.28 6.6265e-15
1990.4 6.61145e-15
1990.5 6.59774e-15
1990.61 6.58402e-15
1990.72 6.56929e-15
1990.82 6.55553e-15
1990.94 6.53991e-15
1991.05 6.52535e-15
1991.17 6.51023e-15
1991.27 6.49691e-15
1991.37 6.48382e-15
1991.48 6.46995e-15
1991.58 6.45632e-15
1991.68 6.44314e-15
1991.8 6.42855e-15
1991.91 6.4136e-15
1992.01 6.40069e-15
1992.14 6.38472e-15
1992.24 6.37144e-15
1992.35 6.35759e-15
1992.47 6.34235e-15
1992.59 6.32684e-15
1992.7 6.31381e-15
1992.8 6.30013e-15
1992.91 6.28667e-15
1993.02 6.27337e-15
1993.13 6.25942e-15
1993.23 6.24685e-15
1993.33 6.23408e-15
1993.43 6.2211e-15
1993.54 6.20796e-15
1993.64 6.19549e-15
1993.74 6.18293e-15
1993.85 6.16935e-15
1993.95 6.15701e-15
1994.06 6.14392e-15
1994.16 6.1315e-15
1994.27 6.11771e-15
1994.37 6.10513e-15
1994.48 6.09223e-15
1994.58 6.07958e-15
1994.69 6.06659e-15
1994.79 6.05386e-15
1994.91 6.04012e-15
1995.03 6.02577e-15
1995.13 6.01279e-15
1995.24 6.00031e-15
1995.34 5.98814e-15
1995.44 5.97599e-15
1995.54 5.96371e-15
1995.64 5.95164e-15
1995.75 5.939e-15
1995.88 5.92398e-15
1995.99 5.9111e-15
1996.1 5.89746e-15
1996.2 5.88556e-15
1996.31 5.87278e-15
1996.41 5.86102e-15
1996.51 5.84893e-15
1996.62 5.83652e-15
1996.72 5.82457e-15
1996.82 5.81273e-15
1996.93 5.80061e-15
1997.03 5.78861e-15
1997.13 5.77698e-15
1997.23 5.76493e-15
1997.34 5.75322e-15
1997.44 5.74141e-15
1997.54 5.72987e-15
1997.64 5.71804e-15
1997.75 5.70594e-15
1997.85 5.69413e-15
1997.96 5.68189e-15
1998.06 5.67024e-15
1998.17 5.65791e-15
1998.27 5.64637e-15
1998.38 5.63385e-15
1998.49 5.62167e-15
1998.59 5.6102e-15
1998.71 5.59692e-15
1998.81 5.58556e-15
1998.91 5.57418e-15
1999.01 5.56299e-15
1999.12 5.55161e-15
1999.22 5.5405e-15
1999.33 5.52806e-15
1999.44 5.51555e-15
1999.55 5.50367e-15
1999.66 5.49159e-15
1999.76 5.48029e-15
1999.86 5.46931e-15
1999.96 5.45817e-15
2000.07 5.44677e-15
2000.18 5.43486e-15
2000.28 5.42356e-15
2000.38 5.4124e-15
2000.49 5.4014e-15
2000.59 5.39047e-15
2000.69 5.37918e-15
2000.79 5.36832e-15
2000.9 5.35676e-15
2001.01 5.34457e-15
2001.12 5.33337e-15
2001.22 5.32215e-15
2001.33 5.31048e-15
2001.44 5.2989e-15
2001.55 5.28731e-15
2001.65 5.2765e-15
2001.76 5.26549e-15
2001.86 5.25415e-15
2001.97 5.24333e-15
2002.07 5.23248e-15
2002.17 5.22199e-15
2002.32 5.20665e-15
2002.43 5.19521e-15
2002.53 5.1848e-15
2002.63 5.17418e-15
2002.73 5.16355e-15
2002.84 5.15257e-15
2002.94 5.14178e-15
2003.06 5.13031e-15
2003.16 5.11944e-15
2003.27 5.10805e-15
2003.37 5.09762e-15
2003.48 5.08675e-15
2003.58 5.0765e-15
2003.69 5.06561e-15
2003.82 5.05283e-15
2003.92 5.04266e-15
2004.02 5.03246e-15
2004.12 5.02226e-15
2004.22 5.01193e-15
2004.32 5.00179e-15
2004.42 4.99169e-15
2004.53 4.98137e-15
2004.63 4.97135e-15
2004.73 4.9608e-15
2004.84 4.95044e-15
2004.96 4.93834e-15
2005.06 4.92812e-15
2005.16 4.9182e-15
2005.27 4.90774e-15
2005.37 4.89779e-15
2005.47 4.88761e-15
2005.58 4.87712e-15
2005.68 4.8671e-15
2005.79 4.85673e-15
2005.89 4.84662e-15
2006 4.83672e-15
2006.11 4.82585e-15
2006.21 4.81583e-15
2006.34 4.80385e-15
2006.46 4.79218e-15
2006.58 4.78045e-15
2006.7 4.76895e-15
2006.81 4.75835e-15
2006.92 4.74805e-15
2007.02 4.73829e-15
2007.12 4.72874e-15
2007.23 4.71877e-15
2007.33 4.70908e-15
2007.44 4.69871e-15
2007.55 4.68791e-15
2007.66 4.67781e-15
2007.76 4.66817e-15
2007.88 4.65759e-15
2007.98 4.64798e-15
2008.08 4.63835e-15
2008.19 4.62854e-15
2008.3 4.6186e-15
2008.4 4.60906e-15
2008.5 4.59977e-15
2008.62 4.5887e-15
2008.73 4.57898e-15
2008.84 4.56883e-15
2008.95 4.55827e-15
2009.06 4.54879e-15
2009.17 4.53898e-15
2009.27 4.52919e-15
2009.38 4.5197e-15
2009.48 4.51032e-15
2009.58 4.50114e-15
2009.68 4.49205e-15
2009.79 4.48286e-15
2009.89 4.47322e-15
2010 4.46382e-15
2010.11 4.45416e-15
2010.21 4.44487e-15
2010.32 4.43554e-15
2010.43 4.42568e-15
2010.53 4.41663e-15
2010.64 4.40719e-15
2010.74 4.39799e-15
2010.84 4.38911e-15
2010.95 4.37997e-15
2011.05 4.37085e-15
2011.15 4.36185e-15
2011.26 4.35241e-15
2011.36 4.34365e-15
2011.46 4.33482e-15
2011.57 4.32576e-15
2011.67 4.31699e-15
2011.78 4.30718e-15
2011.89 4.29803e-15
2012 4.28878e-15
2012.1 4.28008e-15
2012.2 4.27148e-15
2012.3 4.26241e-15
2012.42 4.25285e-15
2012.52 4.24358e-15
2012.63 4.23494e-15
2012.74 4.22553e-15
2012.84 4.21689e-15
2012.94 4.20802e-15
2013.05 4.19943e-15
2013.15 4.19062e-15
2013.25 4.1822e-15
2013.36 4.17276e-15
2013.47 4.16415e-15
2013.58 4.15511e-15
2013.69 4.1459e-15
2013.81 4.13582e-15
2013.91 4.12708e-15
2014.02 4.11818e-15
2014.14 4.10858e-15
2014.24 4.10021e-15
2014.35 4.09144e-15
2014.45 4.08296e-15
2014.55 4.07445e-15
2014.66 4.06612e-15
2014.76 4.05742e-15
2014.87 4.04845e-15
2014.98 4.0399e-15
2015.08 4.03129e-15
2015.19 4.02283e-15
2015.31 4.01338e-15
2015.41 4.00528e-15
2015.52 3.99655e-15
2015.62 3.9885e-15
2015.72 3.98048e-15
2015.82 3.97227e-15
2015.93 3.9636e-15
2016.03 3.9556e-15
2016.14 3.94679e-15
2016.25 3.93853e-15
2016.35 3.93017e-15
2016.45 3.92217e-15
2016.56 3.91399e-15
2016.67 3.90493e-15
2016.78 3.89639e-15
2016.89 3.88838e-15
2016.99 3.88015e-15
2017.09 3.87235e-15
2017.2 3.8637e-15
2017.31 3.85554e-15
2017.42 3.84734e-15
2017.53 3.8388e-15
2017.64 3.83048e-15
2017.74 3.82245e-15
2017.84 3.81467e-15
2017.96 3.80541e-15
2018.06 3.79767e-15
2018.18 3.78912e-15
2018.28 3.78144e-15
2018.38 3.77384e-15
2018.48 3.76625e-15
2018.6 3.75705e-15
2018.7 3.74946e-15
2018.81 3.7415e-15
2018.93 3.73256e-15
2019.04 3.72423e-15
2019.14 3.71656e-15
2019.25 3.70828e-15
2019.35 3.70079e-15
2019.46 3.69321e-15
2019.56 3.68535e-15
2019.67 3.67783e-15
2019.77 3.67036e-15
2019.87 3.66268e-15
2019.97 3.65523e-15
2020.08 3.64773e-15
2020.18 3.64027e-15
2020.28 3.63244e-15
2020.39 3.62493e-15
2020.5 3.6168e-15
2020.61 3.60889e-15
2020.71 3.60162e-15
2020.81 3.59408e-15
2020.92 3.58618e-15
2021.03 3.57868e-15
2021.13 3.57113e-15
2021.24 3.56392e-15
2021.34 3.55626e-15
2021.45 3.54877e-15
2021.55 3.54159e-15
2021.65 3.53446e-15
2021.75 3.5274e-15
2021.86 3.51991e-15
2021.96 3.51262e-15
2022.06 3.50554e-15
2022.16 3.4982e-15
2022.27 3.49089e-15
2022.37 3.48384e-15
2022.49 3.47571e-15
2022.61 3.46696e-15
2022.72 3.4598e-15
2022.82 3.45244e-15
2022.93 3.44515e-15
2023.04 3.43765e-15
2023.14 3.43059e-15
2023.25 3.42288e-15
2023.38 3.41424e-15
2023.48 3.40716e-15
2023.58 3.40005e-15
2023.69 3.39309e-15
2023.81 3.38476e-15
2023.91 3.37785e-15
2024.02 3.37049e-15
2024.13 3.36338e-15
2024.23 3.35626e-15
2024.34 3.34888e-15
2024.44 3.34197e-15
2024.55 3.33499e-15
2024.65 3.3283e-15
2024.75 3.32128e-15
2024.86 3.31401e-15
2024.97 3.30687e-15
2025.07 3.30022e-15
2025.17 3.29354e-15
2025.27 3.28681e-15
2025.38 3.28008e-15
2025.48 3.27346e-15
2025.61 3.26499e-15
2025.71 3.25821e-15
2025.81 3.25158e-15
2025.91 3.24493e-15
2026.01 3.2384e-15
2026.11 3.23188e-15
2026.22 3.22535e-15
2026.32 3.21844e-15
2026.44 3.21079e-15
2026.55 3.20354e-15
2026.66 3.19662e-15
2026.77 3.18984e-15
2026.87 3.18331e-15
2026.98 3.17656e-15
2027.08 3.17004e-15
2027.18 3.16345e-15
2027.28 3.15704e-15
2027.39 3.15046e-15
2027.49 3.14397e-15
2027.6 3.13715e-15
2027.7 3.13075e-15
2027.8 3.12441e-15
2027.91 3.11788e-15
2028.01 3.11159e-15
2028.11 3.10534e-15
2028.21 3.09911e-15
2028.31 3.09289e-15
2028.42 3.0858e-15
2028.53 3.07939e-15
2028.63 3.0729e-15
2028.73 3.0666e-15
2028.83 3.06045e-15
2028.94 3.05403e-15
2029.04 3.04766e-15
2029.15 3.04145e-15
2029.25 3.03519e-15
2029.36 3.02812e-15
2029.47 3.0217e-15
2029.58 3.01516e-15
2029.69 3.00865e-15
2029.79 3.0025e-15
2029.91 2.9954e-15
2030.01 2.98937e-15
2030.11 2.98338e-15
2030.21 2.97721e-15
2030.31 2.97116e-15
2030.41 2.96511e-15
2030.52 2.95861e-15
2030.63 2.95207e-15
2030.74 2.94593e-15
2030.84 2.93985e-15
2030.95 2.93358e-15
2031.06 2.9272e-15
2031.16 2.92097e-15
2031.26 2.91507e-15
2031.38 2.90842e-15
2031.48 2.90222e-15
2031.59 2.89628e-15
2031.69 2.89042e-15
2031.79 2.88436e-15
2031.91 2.87761e-15
2032.02 2.87145e-15
2032.12 2.86538e-15
2032.23 2.85914e-15
2032.35 2.85253e-15
2032.46 2.84623e-15
2032.57 2.83948e-15
2032.68 2.83343e-15
2032.79 2.82749e-15
2032.89 2.82157e-15
2033 2.81518e-15
2033.12 2.80878e-15
2033.22 2.80313e-15
2033.32 2.79717e-15
2033.43 2.79143e-15
2033.54 2.78503e-15
2033.64 2.77943e-15
2033.75 2.77356e-15
2033.86 2.76734e-15
2033.97 2.76144e-15
2034.07 2.75564e-15
2034.17 2.74993e-15
2034.28 2.74427e-15
2034.38 2.73863e-15
2034.48 2.733e-15
2034.59 2.72703e-15
2034.69 2.72145e-15
2034.8 2.71556e-15
2034.91 2.70962e-15
2035.01 2.70419e-15
2035.12 2.69825e-15
2035.22 2.69278e-15
2035.33 2.6871e-15
2035.43 2.68144e-15
2035.54 2.67557e-15
2035.65 2.67e-15
2035.76 2.66415e-15
2035.86 2.65875e-15
2035.96 2.65332e-15
2036.06 2.64785e-15
2036.17 2.64216e-15
2036.27 2.63669e-15
2036.37 2.63132e-15
2036.48 2.62592e-15
2036.58 2.62053e-15
2036.68 2.6152e-15
2036.78 2.60985e-15
2036.88 2.60459e-15
2037 2.59835e-15
2037.13 2.59201e-15
2037.23 2.58666e-15
2037.34 2.58078e-15
2037.45 2.57535e-15
2037.55 2.56991e-15
2037.66 2.56446e-15
2037.76 2.5591e-15
2037.86 2.55391e-15
2037.97 2.54871e-15
2038.08 2.54297e-15
2038.18 2.53771e-15
2038.28 2.53259e-15
2038.39 2.52707e-15
2038.49 2.52197e-15
2038.59 2.51689e-15
2038.7 2.51171e-15
2038.8 2.5066e-15
2038.9 2.50158e-15
2039 2.49641e-15
2039.1 2.49138e-15
2039.2 2.48624e-15
2039.31 2.48114e-15
2039.42 2.47561e-15
2039.52 2.47064e-15
2039.62 2.46551e-15
2039.72 2.46055e-15
2039.83 2.45524e-15
2039.94 2.45007e-15
2040.04 2.44508e-15
2040.15 2.43977e-15
2040.25 2.43489e-15
2040.36 2.42942e-15
2040.48 2.42362e-15
2040.59 2.41821e-15
2040.7 2.41287e-15
2040.8 2.40786e-15
2040.92 2.40232e-15
2041.02 2.39743e-15
2041.13 2.39217e-15
2041.23 2.38709e-15
2041.34 2.38224e-15
2041.44 2.37745e-15
2041.54 2.3725e-15
2041.64 2.36763e-15
2041.75 2.36266e-15
2041.87 2.35667e-15
2041.98 2.35175e-15
2042.08 2.34679e-15
2042.19 2.34183e-15
2042.29 2.33692e-15
2042.39 2.33221e-15
2042.5 2.32718e-15
2042.61 2.32226e-15
2042.72 2.31691e-15
2042.82 2.31221e-15
2042.93 2.30735e-15
2043.03 2.30268e-15
2043.13 2.29803e-15
2043.23 2.2934e-15
2043.34 2.28852e-15
2043.44 2.28387e-15
2043.57 2.27802e-15
2043.67 2.27318e-15
2043.78 2.2685e-15
2043.9 2.26289e-15
2044 2.25823e-15
2044.1 2.25364e-15
2044.2 2.2491e-15
2044.32 2.24401e-15
2044.42 2.23934e-15
2044.53 2.23439e-15
2044.64 2.22944e-15
2044.76 2.22439e-15
2044.86 2.2197e-15
2045 2.21332e-15
2045.11 2.20863e-15
2045.22 2.20394e-15
2045.32 2.19942e-15
2045.42 2.1949e-15
2045.53 2.19035e-15
2045.63 2.18575e-15
2045.73 2.1813e-15
2045.83 2.17692e-15
2045.94 2.17237e-15
2046.04 2.16784e-15
2046.14 2.16336e-15
2046.25 2.1589e-15
2046.35 2.15435e-15
2046.46 2.14986e-15
2046.56 2.1454e-15
2046.67 2.1408e-15
2046.78 2.1361e-15
2046.89 2.13139e-15
2047.02 2.12574e-15
2047.12 2.12133e-15
2047.23 2.11674e-15
2047.33 2.11246e-15
2047.44 2.108e-15
2047.55 2.10324e-15
2047.66 2.09872e-15
2047.76 2.09435e-15
2047.86 2.09006e-15
2047.97 2.08576e-15
2048.08 2.08103e-15
2048.19 2.07626e-15
2048.3 2.07195e-15
2048.41 2.0675e-15
2048.52 2.06291e-15
2048.62 2.05868e-15
2048.72 2.05445e-15
2048.82 2.05027e-15
2048.93 2.04605e-15
2049.03 2.04196e-15
2049.13 2.03767e-15
2049.25 2.03299e-15
2049.35 2.02891e-15
2049.45 2.02473e-15
2049.55 2.02044e-15
2049.66 2.01605e-15
2049.77 2.01166e-15
2049.87 2.0076e-15
2049.98 2.00347e-15
2050.08 1.99931e-15
2050.18 1.99527e-15
2050.3 1.99033e-15
2050.41 1.98611e-15
2050.52 1.98189e-15
2050.63 1.97742e-15
2050.73 1.97339e-15
2050.83 1.96936e-15
2050.94 1.96504e-15
2051.04 1.96104e-15
2051.14 1.95703e-15
2051.25 1.95301e-15
2051.35 1.94899e-15
2051.46 1.94482e-15
2051.56 1.94079e-15
2051.66 1.93684e-15
2051.79 1.93184e-15
2051.91 1.92724e-15
2052.01 1.92321e-15
2052.12 1.91912e-15
2052.23 1.91501e-15
2052.34 1.91075e-15
2052.48 1.90541e-15
2052.58 1.90152e-15
2052.68 1.89767e-15
2052.78 1.89376e-15
2052.88 1.88994e-15
2052.99 1.886e-15
2053.1 1.88196e-15
2053.2 1.87791e-15
2053.32 1.87369e-15
2053.42 1.86993e-15
2053.52 1.86594e-15
2053.63 1.8619e-15
2053.73 1.8581e-15
2053.83 1.85436e-15
2053.94 1.85026e-15
2054.05 1.8464e-15
2054.15 1.84269e-15
2054.25 1.83899e-15
2054.35 1.83514e-15
2054.46 1.83136e-15
2054.56 1.82768e-15
2054.66 1.82378e-15
2054.77 1.82e-15
2054.87 1.81634e-15
2054.97 1.8127e-15
2055.07 1.80898e-15
2055.19 1.80482e-15
2055.29 1.80119e-15
2055.39 1.79736e-15
2055.49 1.79371e-15
2055.6 1.79001e-15
2055.7 1.78639e-15
2055.8 1.78278e-15
2055.9 1.77914e-15
2056 1.77546e-15
2056.12 1.77147e-15
2056.22 1.76789e-15
2056.33 1.76413e-15
2056.43 1.76039e-15
2056.53 1.75675e-15
2056.64 1.75291e-15
2056.76 1.74895e-15
2056.87 1.74508e-15
2056.99 1.74067e-15
2057.09 1.73717e-15
2057.2 1.73349e-15
2057.3 1.7299e-15
2057.41 1.72616e-15
2057.51 1.72266e-15
2057.64 1.71842e-15
2057.74 1.7147e-15
2057.85 1.71117e-15
2057.95 1.70763e-15
2058.06 1.70401e-15
2058.16 1.70051e-15
2058.27 1.69652e-15
2058.38 1.69301e-15
2058.48 1.6895e-15
2058.59 1.68589e-15
2058.7 1.68226e-15
2058.8 1.67863e-15
2058.9 1.67527e-15
2059.01 1.67189e-15
2059.11 1.66829e-15
2059.22 1.66477e-15
2059.33 1.66102e-15
2059.45 1.65715e-15
2059.55 1.65382e-15
2059.65 1.65043e-15
2059.75 1.64702e-15
2059.85 1.64369e-15
2059.97 1.63992e-15
2060.07 1.63648e-15
2060.19 1.63277e-15
2060.29 1.62947e-15
2060.39 1.62608e-15
2060.5 1.62267e-15
2060.61 1.61895e-15
2060.72 1.61539e-15
2060.83 1.61175e-15
2060.93 1.60848e-15
2061.04 1.60492e-15
2061.15 1.60136e-15
2061.26 1.59801e-15
2061.36 1.59466e-15
2061.47 1.59121e-15
2061.61 1.58674e-15
2061.72 1.58328e-15
2061.83 1.57971e-15
2061.93 1.57654e-15
2062.03 1.57338e-15
2062.14 1.57018e-15
2062.24 1.56683e-15
2062.36 1.56326e-15
2062.46 1.56008e-15
2062.56 1.55677e-15
2062.67 1.55344e-15
2062.78 1.55011e-15
2062.88 1.54689e-15
2062.99 1.54341e-15
2063.1 1.54023e-15
2063.21 1.53667e-15
2063.32 1.53348e-15
2063.42 1.53037e-15
2063.52 1.5273e-15
2063.64 1.52366e-15
2063.74 1.52052e-15
2063.85 1.51715e-15
2063.96 1.51389e-15
2064.07 1.51056e-15
2064.17 1.50743e-15
2064.27 1.50442e-15
2064.39 1.50083e-15
2064.49 1.49774e-15
2064.6 1.49446e-15
2064.7 1.4914e-15
2064.82 1.48789e-15
2064.93 1.48467e-15
2065.04 1.48143e-15
2065.14 1.47843e-15
2065.24 1.47542e-15
2065.34 1.4724e-15
2065.45 1.4693e-15
2065.56 1.46611e-15
2065.66 1.46297e-15
2065.76 1.46004e-15
2065.87 1.4571e-15
2065.97 1.45416e-15
2066.07 1.45121e-15
2066.17 1.44829e-15
2066.29 1.44483e-15
2066.39 1.44188e-15
2066.49 1.43883e-15
2066.6 1.43578e-15
2066.71 1.43269e-15
2066.81 1.42977e-15
2066.91 1.42687e-15
2067.01 1.42398e-15
2067.13 1.42054e-15
2067.25 1.4173e-15
2067.35 1.41444e-15
2067.45 1.4116e-15
2067.55 1.40876e-15
2067.66 1.40566e-15
2067.77 1.40268e-15
2067.87 1.39972e-15
2067.97 1.39687e-15
2068.08 1.39389e-15
2068.18 1.39103e-15
2068.28 1.38817e-15
2068.39 1.3853e-15
2068.49 1.38244e-15
2068.59 1.37961e-15
2068.7 1.3766e-15
2068.8 1.37383e-15
2068.92 1.37069e-15
2069.02 1.3677e-15
2069.13 1.36494e-15
2069.24 1.36189e-15
2069.34 1.35907e-15
2069.45 1.35618e-15
2069.55 1.35333e-15
2069.66 1.35054e-15
2069.76 1.34781e-15
2069.88 1.34462e-15
2069.99 1.34163e-15
2070.09 1.33889e-15
2070.19 1.33622e-15
2070.29 1.33351e-15
2070.39 1.33084e-15
2070.49 1.3281e-15
2070.6 1.32522e-15
2070.7 1.32251e-15
2070.8 1.31985e-15
2070.92 1.31681e-15
2071.03 1.31384e-15
2071.14 1.31102e-15
2071.24 1.30837e-15
2071.35 1.30556e-15
2071.48 1.30214e-15
2071.58 1.29941e-15
2071.68 1.29681e-15
2071.8 1.29384e-15
2071.9 1.29123e-15
2072.04 1.28745e-15
2072.15 1.2847e-15
2072.25 1.28197e-15
2072.36 1.27917e-15
2072.46 1.2766e-15
2072.57 1.27394e-15
2072.68 1.27107e-15
2072.8 1.268e-15
2072.91 1.26527e-15
2073.01 1.26258e-15
2073.12 1.26004e-15
2073.22 1.25731e-15
2073.34 1.25427e-15
2073.45 1.2516e-15
2073.56 1.24887e-15
2073.68 1.24584e-15
2073.78 1.2433e-15
2073.89 1.24065e-15
2074 1.23791e-15
2074.11 1.2353e-15
2074.22 1.2326e-15
2074.36 1.22914e-15
2074.46 1.22658e-15
2074.57 1.22392e-15
2074.71 1.22057e-15
2074.81 1.2181e-15
2074.91 1.2156e-15
2075.01 1.21314e-15
2075.11 1.21069e-15
2075.22 1.20801e-15
2075.33 1.20534e-15
2075.44 1.20274e-15
2075.55 1.19997e-15
2075.65 1.19756e-15
2075.76 1.195e-15
2075.86 1.19249e-15
2075.97 1.19009e-15
2076.07 1.18756e-15
2076.17 1.18511e-15
2076.28 1.18271e-15
2076.38 1.18025e-15
2076.49 1.17767e-15
2076.59 1.17525e-15
2076.7 1.17265e-15
2076.8 1.1703e-15
2076.91 1.16784e-15
2077.01 1.16547e-15
2077.11 1.16311e-15
2077.22 1.16064e-15
2077.33 1.15814e-15
2077.43 1.15581e-15
2077.53 1.15333e-15
2077.66 1.15034e-15
2077.77 1.1479e-15
2077.87 1.14551e-15
2077.98 1.1431e-15
2078.08 1.14079e-15
2078.19 1.13821e-15
2078.29 1.13591e-15
2078.4 1.13356e-15
2078.5 1.13126e-15
2078.61 1.12877e-15
2078.73 1.12602e-15
2078.84 1.12362e-15
2078.95 1.12108e-15
2079.06 1.11868e-15
2079.16 1.11624e-15
2079.27 1.11376e-15
2079.38 1.11149e-15
2079.48 1.10916e-15
2079.58 1.1069e-15
2079.68 1.10466e-15
2079.79 1.10233e-15
2079.9 1.09994e-15
2080 1.09765e-15
2080.11 1.0954e-15
2080.21 1.09316e-15
2080.32 1.09072e-15
2080.43 1.08832e-15
2080.53 1.08602e-15
2080.64 1.08383e-15
2080.74 1.08156e-15
2080.85 1.07928e-15
2080.95 1.07707e-15
2081.06 1.07463e-15
2081.16 1.07242e-15
2081.26 1.07026e-15
2081.36 1.0681e-15
2081.47 1.06586e-15
2081.58 1.06351e-15
2081.68 1.06138e-15
2081.79 1.05902e-15
2081.89 1.05686e-15
2081.99 1.05472e-15
2082.09 1.0526e-15
2082.2 1.0504e-15
2082.3 1.04827e-15
2082.4 1.04609e-15
2082.51 1.04397e-15
2082.62 1.04165e-15
2082.72 1.03949e-15
2082.82 1.03735e-15
2082.93 1.03512e-15
2083.03 1.03304e-15
2083.15 1.03061e-15
2083.25 1.02854e-15
2083.35 1.02644e-15
2083.46 1.02423e-15
2083.56 1.02216e-15
2083.67 1.01996e-15
2083.77 1.01789e-15
2083.88 1.01563e-15
2083.99 1.01344e-15
