1728.38 449.967
1728.49 449.962
1728.62 449.956
1728.73 449.951
1728.85 449.946
1728.95 449.941
1729.05 449.937
1729.16 449.931
1729.27 449.926
1729.41 449.92
1729.51 449.916
1729.63 449.911
1729.74 449.905
1729.87 449.9
1729.98 449.895
1730.1 449.889
1730.21 449.884
1730.33 449.879
1730.44 449.874
1730.55 449.869
1730.66 449.864
1730.76 449.859
1730.87 449.855
1730.97 449.85
1731.08 449.845
1731.18 449.84
1731.29 449.836
1731.39 449.831
1731.49 449.826
1731.6 449.822
1731.72 449.816
1731.82 449.812
1731.92 449.807
1732.02 449.803
1732.13 449.798
1732.26 449.792
1732.36 449.787
1732.46 449.783
1732.56 449.778
1732.67 449.773
1732.79 449.768
1732.9 449.763
1733.01 449.758
1733.11 449.754
1733.21 449.749
1733.32 449.744
1733.42 449.739
1733.52 449.734
1733.63 449.73
1733.75 449.724
1733.85 449.72
1733.95 449.715
1734.07 449.71
1734.18 449.705
1734.28 449.7
1734.39 449.695
1734.5 449.691
1734.6 449.686
1734.7 449.681
1734.81 449.677
1734.91 449.672
1735.02 449.667
1735.12 449.662
1735.24 449.657
1735.34 449.652
1735.45 449.648
1735.56 449.642
1735.66 449.638
1735.76 449.633
1735.87 449.629
1735.99 449.623
1736.09 449.619
1736.2 449.614
1736.3 449.609
1736.4 449.605
1736.5 449.6
1736.6 449.596
1736.73 449.59
1736.83 449.585
1736.94 449.581
1737.05 449.576
1737.15 449.571
1737.26 449.566
1737.36 449.562
1737.46 449.557
1737.56 449.552
1737.66 449.548
1737.77 449.543
1737.87 449.538
1737.98 449.534
1738.09 449.528
1738.2 449.524
1738.31 449.519
1738.42 449.514
1738.53 449.509
1738.63 449.504
1738.74 449.499
1738.84 449.495
1738.95 449.49
1739.05 449.485
1739.16 449.48
1739.27 449.475
1739.37 449.471
1739.47 449.466
1739.59 449.461
1739.7 449.456
1739.82 449.45
1739.93 449.445
1740.03 449.441
1740.15 449.436
1740.25 449.431
1740.35 449.426
1740.45 449.422
1740.56 449.417
1740.66 449.412
1740.77 449.407
1740.89 449.402
1741 449.397
1741.11 449.392
1741.21 449.387
1741.32 449.383
1741.43 449.378
1741.53 449.373
1741.65 449.368
1741.79 449.361
1741.89 449.357
1742 449.352
1742.11 449.347
1742.23 449.341
1742.33 449.337
1742.44 449.332
1742.55 449.327
1742.66 449.322
1742.78 449.317
1742.89 449.312
1742.99 449.307
1743.09 449.303
1743.2 449.298
1743.32 449.292
1743.42 449.288
1743.52 449.283
1743.62 449.279
1743.74 449.273
1743.86 449.268
1743.97 449.263
1744.07 449.258
1744.17 449.254
1744.28 449.249
1744.38 449.245
1744.49 449.24
1744.59 449.235
1744.71 449.23
1744.81 449.225
1744.91 449.22
1745.02 449.216
1745.12 449.211
1745.24 449.206
1745.34 449.201
1745.46 449.195
1745.57 449.191
1745.67 449.186
1745.77 449.181
1745.89 449.176
1745.99 449.171
1746.1 449.167
1746.2 449.162
1746.31 449.157
1746.41 449.153
1746.51 449.148
1746.61 449.143
1746.71 449.139
1746.82 449.134
1746.93 449.129
1747.03 449.124
1747.14 449.12
1747.25 449.115
1747.35 449.11
1747.47 449.104
1747.58 449.1
1747.69 449.095
1747.79 449.09
1747.9 449.085
1748.03 449.079
1748.14 449.074
1748.24 449.07
1748.34 449.065
1748.44 449.061
1748.56 449.055
1748.67 449.051
1748.78 449.046
1748.88 449.041
1748.98 449.036
1749.09 449.032
1749.19 449.027
1749.3 449.022
1749.41 449.017
1749.52 449.012
1749.62 449.008
1749.72 449.003
1749.83 448.998
1749.93 448.994
1750.04 448.989
1750.14 448.984
1750.25 448.979
1750.36 448.975
1750.46 448.97
1750.57 448.965
1750.68 448.96
1750.78 448.955
1750.89 448.951
1750.99 448.946
1751.1 448.941
1751.21 448.936
1751.34 448.93
1751.45 448.926
1751.55 448.921
1751.66 448.916
1751.76 448.912
1751.87 448.907
1751.97 448.902
1752.08 448.897
1752.2 448.892
1752.31 448.887
1752.41 448.882
1752.52 448.877
1752.63 448.872
1752.75 448.867
1752.88 448.861
1752.99 448.856
1753.09 448.851
1753.2 448.847
1753.3 448.842
1753.4 448.837
1753.51 448.833
1753.61 448.828
1753.72 448.823
1753.82 448.819
1753.92 448.814
1754.02 448.809
1754.12 448.805
1754.23 448.8
1754.33 448.795
1754.44 448.791
1754.54 448.786
1754.65 448.781
1754.75 448.776
1754.85 448.772
1754.96 448.767
1755.08 448.762
1755.18 448.757
1755.28 448.753
1755.39 448.748
1755.5 448.743
1755.6 448.738
1755.7 448.734
1755.81 448.729
1755.92 448.724
1756.02 448.719
1756.12 448.715
1756.22 448.71
1756.34 448.705
1756.44 448.701
1756.54 448.697
1756.64 448.692
1756.74 448.688
1756.84 448.683
1756.94 448.68
1757.04 448.678
1757.14 448.677
1757.24 448.675
1757.34 448.673
1757.44 448.671
1757.55 448.668
1757.66 448.664
1757.77 448.658
1757.91 448.652
1758.01 448.648
1758.11 448.643
1758.22 448.639
1758.32 448.634
1758.43 448.629
1758.53 448.624
1758.63 448.62
1758.73 448.615
1758.84 448.61
1758.94 448.605
1759.04 448.601
1759.15 448.596
1759.25 448.592
1759.36 448.587
1759.48 448.581
1759.59 448.576
1759.69 448.572
1759.8 448.567
1759.9 448.562
1760.01 448.557
1760.12 448.552
1760.23 448.547
1760.33 448.543
1760.44 448.538
1760.54 448.533
1760.65 448.528
1760.75 448.524
1760.88 448.518
1760.98 448.513
1761.09 448.509
1761.19 448.504
1761.29 448.499
1761.39 448.495
1761.5 448.49
1761.61 448.485
1761.73 448.48
1761.86 448.474
1761.96 448.469
1762.07 448.464
1762.18 448.46
1762.28 448.455
1762.39 448.45
1762.49 448.446
1762.59 448.441
1762.69 448.436
1762.79 448.432
1762.89 448.427
1763.01 448.422
1763.11 448.418
1763.21 448.413
1763.31 448.408
1763.42 448.403
1763.53 448.398
1763.64 448.394
1763.74 448.389
1763.84 448.384
1763.95 448.38
1764.05 448.375
1764.15 448.37
1764.26 448.365
1764.37 448.361
1764.47 448.356
1764.57 448.351
1764.67 448.347
1764.77 448.342
1764.87 448.338
1764.98 448.333
1765.08 448.328
1765.2 448.323
1765.32 448.318
1765.42 448.313
1765.54 448.307
1765.65 448.303
1765.76 448.298
1765.87 448.293
1765.99 448.287
1766.09 448.283
1766.2 448.278
1766.31 448.273
1766.42 448.268
1766.53 448.263
1766.64 448.258
1766.74 448.253
1766.86 448.248
1766.96 448.244
1767.07 448.239
1767.17 448.234
1767.27 448.229
1767.39 448.224
1767.5 448.219
1767.6 448.215
1767.71 448.21
1767.82 448.205
1767.93 448.2
1768.03 448.195
1768.13 448.191
1768.23 448.186
1768.34 448.181
1768.45 448.177
1768.57 448.171
1768.67 448.166
1768.81 448.16
1768.92 448.155
1769.04 448.15
1769.14 448.145
1769.25 448.14
1769.35 448.136
1769.46 448.131
1769.58 448.125
1769.68 448.121
1769.81 448.115
1769.95 448.109
1770.05 448.104
1770.15 448.1
1770.26 448.095
1770.36 448.09
1770.46 448.086
1770.56 448.081
1770.67 448.076
1770.8 448.07
1770.9 448.066
1771 448.061
1771.11 448.056
1771.21 448.052
1771.31 448.047
1771.42 448.043
1771.54 448.037
1771.64 448.032
1771.74 448.028
1771.85 448.023
1771.95 448.018
1772.06 448.013
1772.16 448.009
1772.27 448.004
1772.37 447.999
1772.48 447.995
1772.58 447.99
1772.69 447.985
1772.79 447.98
1772.9 447.976
1773 447.971
1773.11 447.966
1773.22 447.961
1773.33 447.957
1773.43 447.952
1773.53 447.948
1773.64 447.943
1773.74 447.938
1773.85 447.933
1773.95 447.929
1774.06 447.924
1774.16 447.92
1774.26 447.915
1774.36 447.911
1774.47 447.906
1774.59 447.901
1774.69 447.896
1774.8 447.891
1774.9 447.886
1775.01 447.882
1775.11 447.877
1775.21 447.873
1775.31 447.868
1775.42 447.863
1775.52 447.859
1775.62 447.854
1775.73 447.849
1775.83 447.845
1775.94 447.84
1776.05 447.835
1776.17 447.83
1776.27 447.825
1776.39 447.82
1776.49 447.815
1776.59 447.811
1776.7 447.806
1776.8 447.801
1776.91 447.796
1777.01 447.792
1777.13 447.787
1777.23 447.782
1777.34 447.777
1777.45 447.772
1777.56 447.768
1777.66 447.763
1777.76 447.758
1777.88 447.753
1777.98 447.749
1778.08 447.745
1778.18 447.74
1778.29 447.735
1778.39 447.731
1778.49 447.726
1778.6 447.721
1778.7 447.717
1778.8 447.712
1778.9 447.707
1779.01 447.703
1779.11 447.698
1779.22 447.694
1779.32 447.689
1779.43 447.684
1779.53 447.68
1779.63 447.675
1779.75 447.67
1779.86 447.665
1779.97 447.66
1780.09 447.655
1780.21 447.649
1780.32 447.644
1780.43 447.639
1780.54 447.635
1780.66 447.629
1780.77 447.624
1780.88 447.619
1780.98 447.615
1781.09 447.61
1781.2 447.605
1781.32 447.6
1781.43 447.595
1781.54 447.59
1781.65 447.585
1781.76 447.58
1781.86 447.575
1781.97 447.57
1782.07 447.566
1782.18 447.561
1782.28 447.557
1782.39 447.552
1782.49 447.547
1782.6 447.542
1782.71 447.537
1782.82 447.533
1782.93 447.528
1783.03 447.523
1783.14 447.518
1783.25 447.513
1783.35 447.509
1783.46 447.504
1783.57 447.499
1783.67 447.495
1783.77 447.49
1783.89 447.485
1784.01 447.48
1784.12 447.475
1784.22 447.47
1784.34 447.465
1784.45 447.46
1784.55 447.455
1784.65 447.451
1784.78 447.445
1784.88 447.441
1785 447.436
1785.11 447.431
1785.21 447.426
1785.31 447.422
1785.42 447.417
1785.52 447.412
1785.63 447.407
1785.74 447.403
1785.86 447.397
1785.96 447.392
1786.07 447.387
1786.17 447.383
1786.28 447.378
1786.39 447.373
1786.49 447.369
1786.6 447.364
1786.71 447.359
1786.81 447.354
1786.92 447.35
1787.02 447.345
1787.12 447.341
1787.23 447.336
1787.34 447.331
1787.46 447.326
1787.56 447.321
1787.66 447.316
1787.78 447.311
1787.88 447.307
1787.98 447.302
1788.09 447.297
1788.21 447.292
1788.31 447.287
1788.43 447.282
1788.54 447.277
1788.64 447.273
1788.75 447.268
1788.85 447.263
1788.95 447.259
1789.06 447.254
1789.17 447.249
1789.28 447.244
1789.38 447.24
1789.49 447.235
1789.59 447.23
1789.7 447.225
1789.81 447.221
1789.91 447.216
1790.02 447.211
1790.13 447.206
1790.24 447.201
1790.35 447.197
1790.45 447.192
1790.56 447.187
1790.66 447.183
1790.77 447.178
1790.87 447.173
1790.97 447.169
1791.09 447.164
1791.19 447.159
1791.29 447.155
1791.39 447.15
1791.49 447.145
1791.59 447.141
1791.7 447.137
1791.84 447.13
1791.94 447.126
1792.05 447.121
1792.16 447.116
1792.27 447.111
1792.4 447.105
1792.51 447.1
1792.61 447.096
1792.71 447.091
1792.82 447.086
1792.92 447.082
1793.02 447.077
1793.13 447.072
1793.23 447.068
1793.34 447.063
1793.44 447.058
1793.54 447.054
1793.65 447.049
1793.75 447.044
1793.85 447.04
1793.97 447.035
1794.08 447.03
1794.19 447.025
1794.3 447.02
1794.41 447.015
1794.51 447.01
1794.62 447.006
1794.72 447.001
1794.83 446.996
1794.94 446.991
1795.04 446.987
1795.14 446.982
1795.24 446.978
1795.35 446.973
1795.45 446.968
1795.56 446.964
1795.66 446.959
1795.79 446.953
1795.89 446.949
1795.99 446.944
1796.1 446.939
1796.21 446.934
1796.32 446.93
1796.42 446.925
1796.52 446.921
1796.63 446.916
1796.74 446.911
1796.85 446.906
1796.95 446.901
1797.06 446.897
1797.16 446.892
1797.27 446.887
1797.37 446.883
1797.48 446.878
1797.58 446.873
1797.68 446.869
1797.8 446.864
1797.91 446.859
1798.01 446.854
1798.12 446.85
1798.22 446.845
1798.33 446.84
1798.43 446.836
1798.55 446.83
1798.65 446.826
1798.76 446.821
1798.86 446.816
1798.96 446.812
1799.08 446.807
1799.18 446.802
1799.28 446.798
1799.4 446.793
1799.51 446.788
1799.62 446.783
1799.72 446.778
1799.83 446.773
1799.94 446.768
1800.05 446.763
1800.16 446.758
1800.26 446.754
1800.36 446.749
1800.46 446.745
1800.58 446.74
1800.69 446.734
1800.79 446.73
1800.9 446.725
1801.01 446.72
1801.12 446.715
1801.22 446.711
1801.33 446.706
1801.43 446.701
1801.54 446.696
1801.64 446.692
1801.75 446.687
1801.85 446.683
1801.96 446.678
1802.06 446.673
1802.16 446.669
1802.28 446.664
1802.39 446.659
1802.5 446.654
1802.6 446.649
1802.7 446.645
1802.8 446.64
1802.93 446.635
1803.04 446.63
1803.15 446.625
1803.26 446.62
1803.36 446.615
1803.48 446.61
1803.59 446.605
1803.71 446.6
1803.81 446.595
1803.91 446.591
1804.02 446.586
1804.12 446.581
1804.23 446.577
1804.34 446.572
1804.45 446.567
1804.57 446.562
1804.68 446.557
1804.8 446.551
1804.91 446.546
1805.02 446.542
1805.12 446.537
1805.22 446.533
1805.33 446.528
1805.43 446.523
1805.53 446.519
1805.63 446.514
1805.73 446.51
1805.85 446.505
1805.96 446.5
1806.07 446.495
1806.18 446.49
1806.3 446.484
1806.41 446.48
1806.52 446.475
1806.62 446.47
1806.72 446.466
1806.83 446.461
1806.93 446.456
1807.04 446.452
1807.15 446.447
1807.26 446.442
1807.4 446.436
1807.5 446.431
1807.62 446.426
1807.72 446.421
1807.84 446.416
1807.94 446.411
1808.07 446.406
1808.17 446.401
1808.28 446.396
1808.38 446.392
1808.48 446.387
1808.58 446.383
1808.69 446.378
1808.81 446.373
1808.91 446.368
1809.02 446.363
1809.12 446.359
1809.23 446.354
1809.33 446.349
1809.44 446.345
1809.55 446.34
1809.67 446.334
1809.77 446.33
1809.87 446.325
1809.97 446.321
1810.08 446.316
1810.18 446.311
1810.29 446.306
1810.39 446.302
1810.49 446.297
1810.6 446.293
1810.71 446.288
1810.82 446.283
1810.93 446.278
1811.04 446.273
1811.14 446.269
1811.25 446.264
1811.35 446.259
1811.46 446.254
1811.56 446.25
1811.67 446.245
1811.77 446.24
1811.89 446.235
1811.99 446.23
1812.1 446.225
1812.21 446.221
1812.32 446.216
1812.42 446.211
1812.54 446.206
1812.65 446.201
1812.76 446.196
1812.88 446.19
1812.98 446.186
1813.09 446.181
1813.19 446.177
1813.3 446.172
1813.4 446.168
1813.5 446.163
1813.61 446.158
1813.71 446.154
1813.82 446.149
1813.93 446.144
1814.04 446.139
1814.15 446.134
1814.26 446.129
1814.36 446.125
1814.46 446.12
1814.56 446.116
1814.68 446.11
1814.78 446.106
1814.89 446.101
1815 446.096
1815.14 446.09
1815.24 446.086
1815.35 446.081
1815.46 446.076
1815.56 446.071
1815.67 446.066
1815.78 446.061
1815.9 446.056
1816 446.051
1816.15 446.045
1816.25 446.04
1816.35 446.036
1816.46 446.031
1816.56 446.027
1816.66 446.022
1816.76 446.018
1816.87 446.013
1816.97 446.008
1817.08 446.004
1817.2 445.998
1817.3 445.993
1817.41 445.989
1817.51 445.984
1817.61 445.98
1817.73 445.975
1817.83 445.97
1817.93 445.965
1818.04 445.961
1818.16 445.956
1818.26 445.951
1818.37 445.946
1818.49 445.941
1818.6 445.936
1818.71 445.931
1818.81 445.926
1818.92 445.922
1819.02 445.917
1819.12 445.912
1819.23 445.908
1819.34 445.903
1819.45 445.898
1819.55 445.894
1819.66 445.889
1819.78 445.883
1819.9 445.878
1820 445.873
1820.12 445.868
1820.22 445.863
1820.32 445.859
1820.44 445.854
1820.54 445.85
1820.65 445.844
1820.78 445.839
1820.88 445.834
1820.99 445.829
1821.09 445.825
1821.19 445.82
1821.31 445.815
1821.41 445.811
1821.51 445.806
1821.61 445.802
1821.71 445.797
1821.81 445.793
1821.91 445.788
1822.04 445.783
1822.15 445.778
1822.25 445.773
1822.35 445.769
1822.46 445.764
1822.56 445.759
1822.66 445.755
1822.76 445.75
1822.87 445.746
1822.97 445.741
1823.1 445.736
1823.2 445.731
1823.31 445.726
1823.42 445.721
1823.54 445.716
1823.66 445.71
1823.76 445.706
1823.87 445.701
1823.97 445.697
1824.07 445.692
1824.18 445.687
1824.28 445.683
1824.39 445.678
1824.49 445.673
1824.59 445.669
1824.7 445.664
1824.83 445.658
1824.94 445.653
1825.04 445.649
1825.15 445.644
1825.26 445.639
1825.38 445.634
1825.48 445.629
1825.58 445.625
1825.69 445.62
1825.8 445.615
1825.91 445.61
1826.02 445.605
1826.13 445.6
1826.23 445.596
1826.36 445.59
1826.5 445.584
1826.61 445.579
1826.73 445.573
1826.83 445.569
1826.93 445.564
1827.04 445.559
1827.15 445.554
1827.28 445.549
1827.4 445.543
1827.5 445.539
1827.62 445.534
1827.72 445.529
1827.82 445.524
1827.93 445.52
1828.03 445.516
1828.13 445.511
1828.24 445.506
1828.34 445.501
1828.45 445.496
1828.55 445.492
1828.68 445.486
1828.79 445.481
1828.89 445.477
1829 445.472
1829.1 445.468
1829.21 445.463
1829.32 445.458
1829.43 445.453
1829.54 445.448
1829.64 445.443
1829.74 445.439
1829.84 445.434
1829.97 445.429
1830.07 445.424
1830.18 445.419
1830.29 445.415
1830.4 445.41
1830.53 445.404
1830.63 445.399
1830.74 445.395
1830.84 445.39
1830.95 445.385
1831.06 445.38
1831.16 445.376
1831.26 445.371
1831.39 445.365
1831.5 445.36
1831.63 445.355
1831.74 445.35
1831.85 445.345
1831.95 445.34
1832.06 445.336
1832.17 445.331
1832.28 445.326
1832.38 445.321
1832.48 445.317
1832.59 445.312
1832.69 445.308
1832.79 445.303
1832.89 445.298
1833 445.294
1833.11 445.289
1833.21 445.284
1833.33 445.279
1833.43 445.275
1833.53 445.27
1833.64 445.265
1833.75 445.26
1833.85 445.256
1833.96 445.251
1834.07 445.246
1834.17 445.242
1834.27 445.237
1834.39 445.232
1834.5 445.227
1834.61 445.222
1834.72 445.217
1834.83 445.212
1834.93 445.208
1835.04 445.203
1835.14 445.198
1835.25 445.193
1835.36 445.189
1835.46 445.184
1835.57 445.179
1835.67 445.175
1835.77 445.17
1835.87 445.166
1835.98 445.161
1836.08 445.156
1836.19 445.151
1836.29 445.147
1836.39 445.142
1836.51 445.137
1836.63 445.132
1836.73 445.127
1836.85 445.122
1836.95 445.117
1837.06 445.113
1837.16 445.108
1837.27 445.103
1837.38 445.098
1837.49 445.094
1837.6 445.089
1837.71 445.084
1837.81 445.079
1837.91 445.075
1838.03 445.07
1838.13 445.065
1838.24 445.06
1838.34 445.055
1838.51 445.048
1838.61 445.044
1838.72 445.039
1838.82 445.034
1838.92 445.03
1839.03 445.025
1839.15 445.02
1839.25 445.015
1839.36 445.01
1839.47 445.006
1839.57 445.001
1839.68 444.996
1839.79 444.991
1839.89 444.987
1839.99 444.982
1840.11 444.977
1840.21 444.972
1840.33 444.967
1840.47 444.961
1840.57 444.956
1840.68 444.951
1840.8 444.946
1840.95 444.939
1841.06 444.935
1841.16 444.93
1841.28 444.925
1841.39 444.92
1841.5 444.915
1841.6 444.91
1841.73 444.905
1841.84 444.9
1841.94 444.895
1842.05 444.89
1842.16 444.885
1842.26 444.881
1842.37 444.876
1842.48 444.871
1842.58 444.867
1842.68 444.862
1842.78 444.858
1842.88 444.853
1842.99 444.849
1843.1 444.844
1843.21 444.838
1843.32 444.833
1843.43 444.829
1843.54 444.824
1843.64 444.819
1843.82 444.812
1843.92 444.807
1844.03 444.802
1844.14 444.797
1844.25 444.792
1844.35 444.788
1844.45 444.783
1844.56 444.778
1844.66 444.774
1844.76 444.769
1844.86 444.765
1844.97 444.76
1845.07 444.756
1845.17 444.751
1845.27 444.747
1845.38 444.742
1845.49 444.737
1845.59 444.733
1845.69 444.728
1845.79 444.724
1845.89 444.719
1846.02 444.713
1846.12 444.709
1846.23 444.704
1846.35 444.699
1846.46 444.694
1846.57 444.689
1846.67 444.685
1846.77 444.68
1846.88 444.675
1846.98 444.671
1847.1 444.666
1847.2 444.661
1847.33 444.655
1847.44 444.651
1847.54 444.646
1847.65 444.641
1847.75 444.637
1847.86 444.632
1847.96 444.627
1848.07 444.623
1848.17 444.618
1848.27 444.614
1848.37 444.609
1848.47 444.605
1848.58 444.6
1848.7 444.595
1848.8 444.59
1848.92 444.585
1849.03 444.58
1849.13 444.575
1849.23 444.571
1849.34 444.566
1849.44 444.561
1849.55 444.557
1849.65 444.552
1849.76 444.547
1849.86 444.543
1849.99 444.537
1850.09 444.533
1850.2 444.528
1850.3 444.523
1850.42 444.518
1850.52 444.514
1850.64 444.508
1850.74 444.503
1850.85 444.499
1850.95 444.494
1851.06 444.489
1851.17 444.485
1851.27 444.48
1851.38 444.475
1851.48 444.471
1851.58 444.466
1851.69 444.461
1851.81 444.456
1851.92 444.451
1852.02 444.446
1852.12 444.442
1852.23 444.437
1852.33 444.433
1852.44 444.428
1852.54 444.423
1852.66 444.418
1852.77 444.413
1852.88 444.408
1852.99 444.404
1853.12 444.397
1853.22 444.393
1853.35 444.387
1853.47 444.382
1853.57 444.378
1853.68 444.373
1853.78 444.368
1853.89 444.363
1853.99 444.359
1854.09 444.354
1854.19 444.35
1854.31 444.344
1854.42 444.34
1854.52 444.335
1854.62 444.331
1854.73 444.326
1854.83 444.321
1854.94 444.317
1855.04 444.312
1855.15 444.308
1855.26 444.303
1855.36 444.298
1855.46 444.294
1855.57 444.289
1855.67 444.285
1855.77 444.28
1855.88 444.275
1855.98 444.27
1856.09 444.266
1856.2 444.261
1856.3 444.256
1856.41 444.252
1856.52 444.247
1856.62 444.242
1856.72 444.238
1856.82 444.233
1856.92 444.228
1857.03 444.224
1857.14 444.219
1857.26 444.214
1857.36 444.209
1857.46 444.204
1857.57 444.2
1857.67 444.195
1857.78 444.19
1857.89 444.186
1857.99 444.181
1858.09 444.176
1858.2 444.172
1858.3 444.167
1858.41 444.163
1858.51 444.158
1858.62 444.153
1858.75 444.147
1858.85 444.143
1858.96 444.138
1859.06 444.133
1859.16 444.129
1859.27 444.124
1859.38 444.119
1859.49 444.114
1859.59 444.11
1859.7 444.105
1859.81 444.1
1859.92 444.095
1860.02 444.091
1860.12 444.086
1860.23 444.082
1860.34 444.077
1860.44 444.072
1860.56 444.067
1860.67 444.062
1860.79 444.057
1860.89 444.052
1861 444.047
1861.1 444.043
1861.21 444.038
1861.34 444.032
1861.44 444.027
1861.55 444.023
1861.65 444.018
1861.76 444.013
1861.86 444.009
1861.97 444.004
1862.07 444
1862.17 443.995
1862.31 443.989
1862.41 443.984
1862.52 443.979
1862.64 443.974
1862.75 443.969
1862.86 443.965
1862.96 443.96
1863.06 443.955
1863.17 443.951
1863.27 443.946
1863.38 443.941
1863.5 443.936
1863.61 443.931
1863.71 443.927
1863.82 443.922
1863.92 443.918
1864.03 443.913
1864.13 443.908
1864.24 443.903
1864.34 443.899
1864.45 443.894
1864.55 443.889
1864.66 443.885
1864.76 443.88
1864.86 443.876
1864.97 443.871
1865.08 443.866
1865.18 443.862
1865.29 443.857
1865.39 443.852
1865.49 443.848
1865.6 443.843
1865.71 443.838
1865.82 443.833
1865.92 443.829
1866.02 443.824
1866.12 443.82
1866.23 443.815
1866.33 443.811
1866.43 443.806
1866.53 443.802
1866.64 443.797
1866.76 443.792
1866.86 443.787
1866.97 443.782
1867.07 443.778
1867.17 443.773
1867.28 443.768
1867.4 443.763
1867.5 443.759
1867.62 443.753
1867.72 639.244
1867.82 639.144
1867.93 639.043
1868.03 638.941
1868.13 638.842
1868.24 638.739
1868.34 638.64
1868.45 638.533
1868.55 638.432
1868.66 638.331
1868.76 638.235
1868.86 638.138
1868.96 638.039
1869.07 637.932
1869.18 637.836
1869.28 637.74
1869.38 637.642
1869.48 637.546
1869.58 637.452
1869.69 637.359
1869.79 637.265
1869.89 637.171
1869.99 637.077
1870.09 636.984
1870.19 636.891
1870.3 636.799
1870.4 636.707
1870.5 636.616
1870.6 636.522
1870.71 636.428
1870.82 636.332
1870.92 636.241
1871.02 636.148
1871.12 636.059
1871.23 635.966
1871.34 635.873
1871.44 635.785
1871.54 635.697
1871.64 635.607
1871.75 635.516
1871.86 635.418
1871.96 635.331
1872.06 635.245
1872.17 635.156
1872.27 635.07
1872.37 634.985
1872.48 634.897
1872.58 634.81
1872.68 634.725
1872.78 634.641
1872.89 634.554
1872.99 634.471
1873.09 634.388
1873.2 634.299
1873.3 634.216
1873.41 634.13
1873.51 634.047
1873.61 633.965
1873.71 633.884
1873.82 633.794
1873.93 633.712
1874.03 633.631
1874.13 633.548
1874.23 633.469
1874.34 633.388
1874.44 633.307
1874.54 633.225
1874.65 633.146
1874.75 633.067
1874.85 632.989
1874.95 632.912
1875.05 632.834
1875.15 632.758
1875.26 632.678
1875.36 632.601
1875.47 632.518
1875.58 632.435
1875.68 632.356
1875.79 632.274
1875.89 632.198
1876 632.122
1876.1 632.047
1876.2 631.972
1876.3 631.897
1876.41 631.821
1876.51 631.742
1876.62 631.668
1876.72 631.595
1876.82 631.521
1876.92 631.449
1877.02 631.377
1877.13 631.301
1877.23 631.228
1877.33 631.156
1877.44 631.083
1877.54 631.01
1877.64 630.939
1877.75 630.866
1877.85 630.795
1877.96 630.719
1878.06 630.65
1878.16 630.58
1878.26 630.511
1878.37 630.439
1878.48 630.365
1878.58 630.297
1878.68 630.228
1878.78 630.16
1878.9 630.083
1879 630.015
1879.1 629.949
1879.2 629.881
1879.31 629.811
1879.42 629.74
1879.52 629.675
1879.62 629.606
1879.72 629.541
1879.83 629.474
1879.93 629.406
1880.04 629.339
1880.14 629.274
1880.24 629.208
1880.35 629.14
1880.45 629.073
1880.55 629.009
1880.66 628.945
1880.76 628.879
1880.86 628.816
1880.96 628.753
1881.07 628.69
1881.17 628.629
1881.28 628.56
1881.38 628.497
1881.48 628.435
1881.58 628.373
1881.69 628.311
1881.79 628.25
1881.9 628.185
1882 628.122
1882.1 628.06
1882.21 627.998
1882.31 627.935
1882.42 627.875
1882.53 627.809
1882.63 627.75
1882.73 627.691
1882.83 627.632
1882.94 627.571
1883.04 627.511
1883.14 627.451
1883.25 627.391
1883.35 627.333
1883.45 627.276
1883.55 627.219
1883.65 627.162
1883.75 627.105
1883.86 627.046
1883.96 626.989
1884.06 626.933
1884.16 626.877
1884.27 626.818
1884.37 626.761
1884.48 626.702
1884.58 626.646
1884.68 626.59
1884.78 626.536
1884.88 626.481
1884.99 626.425
1885.1 626.366
1885.2 626.312
1885.3 626.255
1885.41 626.201
1885.51 626.146
1885.61 626.091
1885.71 626.038
1885.82 625.982
1885.92 625.93
1886.02 625.877
1886.13 625.822
1886.23 625.77
1886.33 625.715
1886.44 625.662
1886.54 625.609
1886.64 625.557
1886.75 625.503
1886.85 625.449
1886.96 625.399
1887.06 625.348
1887.17 625.291
1887.28 625.239
1887.38 625.188
1887.48 625.138
1887.58 625.087
1887.69 625.035
1887.79 624.986
1887.9 624.932
1888 624.882
1888.1 624.834
1888.2 624.784
1888.31 624.732
1888.41 624.683
1888.52 624.634
1888.62 624.585
1888.72 624.535
1888.83 624.488
1888.93 624.44
1889.03 624.391
1889.13 624.344
1889.23 624.297
1889.34 624.25
1889.44 624.202
1889.54 624.156
1889.64 624.108
1889.74 624.062
1889.85 624.016
1889.95 623.968
1890.05 623.921
1890.16 623.876
1890.26 623.83
1890.36 623.783
1890.47 623.737
1890.57 623.692
1890.67 623.647
1890.77 623.603
1890.87 623.556
1890.98 623.51
1891.09 623.463
1891.19 623.419
1891.29 623.375
1891.39 623.331
1891.49 623.288
1891.6 623.242
1891.7 623.198
1891.81 623.153
1891.91 623.11
1892.01 623.065
1892.11 623.023
1892.22 622.98
1892.32 622.936
1892.42 622.893
1892.54 622.846
1892.64 622.802
1892.74 622.761
1892.85 622.717
1892.96 622.673
1893.06 622.629
1893.19 622.58
1893.29 622.538
1893.39 622.498
1893.49 622.457
1893.59 622.415
1893.69 622.375
1893.8 622.333
1893.9 622.292
1894.01 622.252
1894.11 622.209
1894.22 622.166
1894.33 622.127
1894.43 622.088
1894.53 622.048
1894.63 622.008
1894.73 621.97
