1934.89 1.17308e-22
1934.99 1.16967e-22
1935.1 1.16596e-22
1935.2 1.16252e-22
1935.3 1.15905e-22
1935.4 1.1556e-22
1935.5 1.15222e-22
1935.6 1.14887e-22
1935.7 1.14549e-22
1935.81 1.14194e-22
1935.91 1.13843e-22
1936.02 1.13488e-22
1936.13 1.13132e-22
1936.23 1.12803e-22
1936.34 1.12453e-22
1936.44 1.1211e-22
1936.54 1.11779e-22
1936.64 1.11452e-22
1936.75 1.11104e-22
1936.85 1.10769e-22
1936.96 1.10433e-22
1937.06 1.10102e-22
1937.16 1.0978e-22
1937.26 1.09445e-22
1937.37 1.09122e-22
1937.47 1.08802e-22
1937.57 1.08474e-22
1937.67 1.08157e-22
1937.77 1.07841e-22
1937.87 1.07522e-22
1937.97 1.07206e-22
1938.08 1.06879e-22
1938.18 1.06565e-22
1938.28 1.06238e-22
1938.38 1.05927e-22
1938.49 1.05611e-22
1938.59 1.05302e-22
1938.69 1.04976e-22
1938.79 1.04665e-22
1938.9 1.04353e-22
1939 1.04023e-22
1939.11 1.03714e-22
1939.21 1.03389e-22
1939.32 1.03083e-22
1939.42 1.02775e-22
1939.52 1.02471e-22
1939.62 1.02164e-22
1939.72 1.01867e-22
1939.83 1.01562e-22
1939.93 1.01257e-22
1940.03 1.00957e-22
1940.13 1.00654e-22
1940.24 1.00356e-22
1940.34 1.00046e-22
1940.44 9.97507e-23
1940.54 9.9452e-23
1940.65 9.9154e-23
1940.75 9.88578e-23
1940.85 9.85685e-23
1940.95 9.82737e-23
1941.05 9.79819e-23
1941.16 9.76763e-23
1941.26 9.73889e-23
1941.36 9.70997e-23
1941.47 9.67869e-23
1941.58 9.65043e-23
1941.68 9.62164e-23
1941.78 9.59169e-23
1941.89 9.56146e-23
1942 9.53214e-23
1942.1 9.50327e-23
1942.2 9.47531e-23
1942.3 9.44767e-23
1942.41 9.4171e-23
1942.53 9.38591e-23
1942.63 9.35839e-23
1942.75 9.32613e-23
1942.85 9.29884e-23
1942.95 9.27168e-23
1943.05 9.24406e-23
1943.15 9.2169e-23
1943.25 9.18969e-23
1943.35 9.16269e-23
1943.45 9.13597e-23
1943.55 9.10862e-23
1943.65 9.08202e-23
1943.76 9.0556e-23
1943.86 9.02916e-23
1943.96 9.00179e-23
1944.06 8.97514e-23
1944.16 8.948e-23
1944.26 8.92171e-23
1944.37 8.89515e-23
1944.48 8.86694e-23
1944.58 8.83892e-23
1944.69 8.81261e-23
1944.79 8.78683e-23
1944.89 8.76108e-23
1945 8.73334e-23
1945.1 8.70655e-23
1945.2 8.681e-23
1945.3 8.65563e-23
1945.41 8.62875e-23
1945.51 8.60353e-23
1945.61 8.57822e-23
1945.71 8.55248e-23
1945.81 8.52735e-23
1945.92 8.49997e-23
1946.03 8.47456e-23
1946.13 8.44974e-23
1946.23 8.42456e-23
1946.33 8.39867e-23
1946.44 8.37365e-23
1946.54 8.34795e-23
1946.64 8.32372e-23
1946.75 8.29758e-23
1946.85 8.27308e-23
1946.96 8.24783e-23
1947.06 8.22239e-23
1947.17 8.19728e-23
1947.27 8.17318e-23
1947.38 8.14613e-23
1947.48 8.12157e-23
1947.59 8.0965e-23
1947.69 8.07252e-23
1947.79 8.04897e-23
1947.91 8.02162e-23
1948.01 7.99723e-23
1948.12 7.97237e-23
1948.23 7.94656e-23
1948.33 7.92288e-23
1948.44 7.89861e-23
1948.54 7.87399e-23
1948.65 7.84899e-23
1948.76 7.8242e-23
1948.86 7.80132e-23
1948.97 7.77788e-23
1949.07 7.7533e-23
1949.17 7.73047e-23
1949.28 7.70631e-23
1949.38 7.68351e-23
1949.48 7.66086e-23
1949.58 7.63843e-23
1949.69 7.61575e-23
1949.79 7.59343e-23
1949.89 7.5696e-23
1950 7.54617e-23
1950.1 7.52386e-23
1950.2 7.50181e-23
1950.31 7.47903e-23
1950.41 7.45719e-23
1950.51 7.43517e-23
1950.61 7.4123e-23
1950.72 7.39046e-23
1950.82 7.36874e-23
1950.93 7.34419e-23
1951.03 7.32242e-23
1951.13 7.3008e-23
1951.24 7.27883e-23
1951.34 7.2569e-23
1951.44 7.23556e-23
1951.54 7.21439e-23
1951.65 7.19173e-23
1951.75 7.17049e-23
1951.88 7.14458e-23
1951.98 7.12274e-23
1952.09 7.10059e-23
1952.19 7.07986e-23
1952.29 7.05922e-23
1952.39 7.03739e-23
1952.5 7.0154e-23
1952.61 6.9924e-23
1952.73 6.96844e-23
1952.84 6.94692e-23
1952.95 6.92445e-23
1953.05 6.9039e-23
1953.15 6.88343e-23
1953.25 6.86317e-23
1953.35 6.8431e-23
1953.45 6.82295e-23
1953.56 6.80203e-23
1953.66 6.7821e-23
1953.76 6.76156e-23
1953.88 6.73828e-23
1953.98 6.71831e-23
1954.09 6.69721e-23
1954.2 6.67597e-23
1954.32 6.65292e-23
1954.42 6.63311e-23
1954.53 6.61255e-23
1954.63 6.59246e-23
1954.73 6.57282e-23
1954.84 6.55148e-23
1954.95 6.53206e-23
1955.05 6.51304e-23
1955.15 6.49361e-23
1955.25 6.47418e-23
1955.36 6.45369e-23
1955.46 6.43447e-23
1955.56 6.41563e-23
1955.67 6.39648e-23
1955.77 6.37747e-23
1955.87 6.35877e-23
1955.97 6.33898e-23
1956.08 6.31953e-23
1956.18 6.30077e-23
1956.29 6.28161e-23
1956.4 6.26152e-23
1956.5 6.24221e-23
1956.61 6.22159e-23
1956.74 6.1979e-23
1956.85 6.17921e-23
1956.95 6.1608e-23
1957.05 6.14243e-23
1957.15 6.12448e-23
1957.26 6.10624e-23
1957.36 6.087e-23
1957.47 6.06838e-23
1957.58 6.04951e-23
1957.69 6.03004e-23
1957.8 6.00986e-23
1957.9 5.99208e-23
1958.02 5.97173e-23
1958.12 5.95387e-23
1958.22 5.93607e-23
1958.33 5.91724e-23
1958.43 5.89996e-23
1958.56 5.87875e-23
1958.66 5.86129e-23
1958.77 5.84319e-23
1958.87 5.82562e-23
1958.98 5.80672e-23
1959.08 5.78978e-23
1959.18 5.77284e-23
1959.28 5.75577e-23
1959.39 5.73761e-23
1959.49 5.7208e-23
1959.59 5.70369e-23
1959.7 5.68655e-23
1959.8 5.66996e-23
1959.91 5.65197e-23
1960.02 5.63388e-23
1960.12 5.61634e-23
1960.22 5.59968e-23
1960.33 5.58333e-23
1960.43 5.56656e-23
1960.53 5.54951e-23
1960.63 5.53327e-23
1960.74 5.51669e-23
1960.84 5.50003e-23
1960.94 5.48354e-23
1961.06 5.4652e-23
1961.16 5.4491e-23
1961.26 5.43293e-23
1961.37 5.4163e-23
1961.47 5.39924e-23
1961.58 5.38342e-23
1961.68 5.36737e-23
1961.79 5.3505e-23
1961.89 5.3336e-23
1962 5.31754e-23
1962.1 5.30199e-23
1962.2 5.2863e-23
1962.31 5.26921e-23
1962.41 5.25311e-23
1962.52 5.23764e-23
1962.62 5.22192e-23
1962.72 5.20576e-23
1962.84 5.18852e-23
1962.94 5.173e-23
1963.04 5.15775e-23
1963.15 5.14189e-23
1963.25 5.12674e-23
1963.35 5.1117e-23
1963.46 5.09594e-23
1963.56 5.08076e-23
1963.66 5.06584e-23
1963.8 5.04508e-23
1963.9 5.03028e-23
1964 5.01562e-23
1964.1 5.00069e-23
1964.21 4.98476e-23
1964.32 4.96943e-23
1964.42 4.95445e-23
1964.53 4.93871e-23
1964.64 4.92341e-23
1964.75 4.9071e-23
1964.87 4.89032e-23
1964.97 4.876e-23
1965.07 4.86166e-23
1965.19 4.84508e-23
1965.29 4.83069e-23
1965.39 4.81661e-23
1965.5 4.80025e-23
1965.61 4.78615e-23
1965.72 4.77048e-23
1965.83 4.75501e-23
1965.93 4.74069e-23
1966.03 4.72658e-23
1966.14 4.71259e-23
1966.24 4.6985e-23
1966.35 4.68319e-23
1966.46 4.66768e-23
1966.57 4.65314e-23
1966.68 4.63782e-23
1966.79 4.62368e-23
1966.89 4.6096e-23
1967.01 4.59443e-23
1967.11 4.58056e-23
1967.22 4.56548e-23
1967.33 4.55185e-23
1967.43 4.53799e-23
1967.55 4.52272e-23
1967.65 4.50914e-23
1967.75 4.49598e-23
1967.85 4.48222e-23
1967.96 4.46894e-23
1968.07 4.45446e-23
1968.17 4.44137e-23
1968.27 4.42823e-23
1968.37 4.41482e-23
1968.48 4.40049e-23
1968.59 4.38675e-23
1968.7 4.37303e-23
1968.81 4.35942e-23
1968.91 4.34651e-23
1969.01 4.33379e-23
1969.11 4.32029e-23
1969.22 4.30682e-23
1969.32 4.29404e-23
1969.44 4.27926e-23
1969.54 4.26657e-23
1969.65 4.25346e-23
1969.75 4.24092e-23
1969.86 4.228e-23
1969.96 4.21525e-23
1970.06 4.20236e-23
1970.17 4.18875e-23
1970.28 4.17595e-23
1970.39 4.16285e-23
1970.49 4.1503e-23
1970.61 4.13631e-23
1970.71 4.12377e-23
1970.82 4.11079e-23
1970.93 4.09705e-23
1971.04 4.08432e-23
1971.15 4.07136e-23
1971.25 4.05932e-23
1971.35 4.04716e-23
1971.46 4.03498e-23
1971.56 4.02315e-23
1971.66 4.0114e-23
1971.76 3.99958e-23
1971.86 3.98787e-23
1971.96 3.97612e-23
1972.06 3.96419e-23
1972.16 3.9525e-23
1972.27 3.94023e-23
1972.37 3.92819e-23
1972.48 3.91638e-23
1972.58 3.90462e-23
1972.69 3.89266e-23
1972.8 3.88025e-23
1972.9 3.86876e-23
1973.01 3.85614e-23
1973.11 3.8443e-23
1973.23 3.83156e-23
1973.33 3.82016e-23
1973.43 3.80873e-23
1973.54 3.79649e-23
1973.65 3.78502e-23
1973.75 3.7735e-23
1973.85 3.7625e-23
1973.95 3.75129e-23
1974.06 3.74016e-23
1974.16 3.72899e-23
1974.27 3.71683e-23
1974.38 3.7054e-23
1974.48 3.69367e-23
1974.59 3.68216e-23
1974.7 3.67096e-23
1974.8 3.65968e-23
1974.94 3.64538e-23
1975.04 3.63476e-23
1975.14 3.6238e-23
1975.24 3.61291e-23
1975.36 3.60006e-23
1975.47 3.58923e-23
1975.57 3.57867e-23
1975.68 3.56748e-23
1975.78 3.55666e-23
1975.88 3.54602e-23
1975.99 3.53517e-23
1976.1 3.52405e-23
1976.21 3.5128e-23
1976.31 3.50254e-23
1976.41 3.49173e-23
1976.51 3.48131e-23
1976.62 3.47073e-23
1976.73 3.45923e-23
1976.83 3.44895e-23
1976.94 3.43818e-23
1977.05 3.42773e-23
1977.15 3.41772e-23
1977.25 3.40763e-23
1977.35 3.39764e-23
1977.45 3.38748e-23
1977.55 3.37727e-23
1977.67 3.36563e-23
1977.77 3.35561e-23
1977.88 3.34544e-23
1977.98 3.33543e-23
1978.08 3.32548e-23
1978.19 3.31548e-23
1978.3 3.30443e-23
1978.4 3.29443e-23
1978.51 3.28416e-23
1978.61 3.27451e-23
1978.73 3.26317e-23
1978.84 3.25312e-23
1978.94 3.24353e-23
1979.05 3.23328e-23
1979.15 3.22366e-23
1979.25 3.21403e-23
1979.36 3.20373e-23
1979.47 3.1937e-23
1979.58 3.18334e-23
1979.69 3.17342e-23
1979.8 3.16324e-23
1979.9 3.15354e-23
1980.01 3.14376e-23
1980.12 3.13394e-23
1980.22 3.12459e-23
1980.32 3.11507e-23
1980.43 3.10567e-23
1980.53 3.09636e-23
1980.64 3.08606e-23
1980.74 3.077e-23
1980.85 3.06713e-23
1980.96 3.05791e-23
1981.06 3.04877e-23
1981.16 3.03971e-23
1981.27 3.03002e-23
1981.38 3.02046e-23
1981.49 3.01058e-23
1981.62 2.99909e-23
1981.73 2.98968e-23
1981.84 2.98044e-23
1981.95 2.97088e-23
1982.05 2.96211e-23
1982.15 2.95326e-23
1982.26 2.94413e-23
1982.36 2.93542e-23
1982.46 2.92649e-23
1982.56 2.91795e-23
1982.67 2.90925e-23
1982.77 2.90068e-23
1982.88 2.89141e-23
1982.98 2.88253e-23
1983.08 2.87405e-23
1983.19 2.86511e-23
1983.3 2.8562e-23
1983.42 2.84559e-23
1983.52 2.83725e-23
1983.63 2.82884e-23
1983.73 2.82018e-23
1983.83 2.81189e-23
1983.94 2.80332e-23
1984.05 2.79427e-23
1984.16 2.78553e-23
1984.26 2.77739e-23
1984.36 2.76914e-23
1984.47 2.76002e-23
1984.6 2.74975e-23
1984.7 2.74161e-23
1984.8 2.73355e-23
1984.9 2.72553e-23
1985 2.71742e-23
1985.11 2.70872e-23
1985.22 2.70003e-23
1985.33 2.69122e-23
1985.46 2.68174e-23
1985.56 2.6738e-23
1985.66 2.66596e-23
1985.76 2.65769e-23
1985.87 2.64938e-23
1986 2.6396e-23
1986.1 2.63163e-23
1986.2 2.62394e-23
1986.3 2.61617e-23
1986.41 2.60817e-23
1986.52 2.59962e-23
1986.63 2.59143e-23
1986.74 2.58303e-23
1986.84 2.57514e-23
1986.95 2.56738e-23
1987.05 2.55964e-23
1987.18 2.55015e-23
1987.28 2.54267e-23
1987.39 2.53457e-23
1987.49 2.52703e-23
1987.59 2.51965e-23
1987.7 2.51182e-23
1987.8 2.50421e-23
1987.91 2.49633e-23
1988.01 2.48882e-23
1988.11 2.48143e-23
1988.22 2.47419e-23
1988.32 2.46664e-23
1988.42 2.45912e-23
1988.53 2.4517e-23
1988.63 2.44432e-23
1988.74 2.4369e-23
1988.84 2.42977e-23
1988.94 2.4226e-23
1989.04 2.41535e-23
1989.14 2.40821e-23
1989.24 2.40118e-23
1989.35 2.39384e-23
1989.45 2.38669e-23
1989.55 2.37947e-23
1989.66 2.37201e-23
1989.76 2.36501e-23
1989.88 2.35705e-23
1989.98 2.35014e-23
1990.08 2.34327e-23
1990.18 2.33611e-23
1990.28 2.32923e-23
1990.4 2.32153e-23
1990.5 2.31453e-23
1990.61 2.30752e-23
1990.72 2.30001e-23
1990.82 2.29299e-23
1990.94 2.28504e-23
1991.05 2.27764e-23
1991.17 2.26996e-23
1991.27 2.2632e-23
1991.37 2.25656e-23
1991.48 2.24953e-23
1991.58 2.24263e-23
1991.68 2.23598e-23
1991.8 2.22861e-23
1991.91 2.22106e-23
1992.01 2.21455e-23
1992.14 2.20651e-23
1992.24 2.19983e-23
1992.35 2.19287e-23
1992.47 2.18522e-23
1992.59 2.17744e-23
1992.7 2.17091e-23
1992.8 2.16407e-23
1992.91 2.15734e-23
1993.02 2.1507e-23
1993.13 2.14373e-23
1993.23 2.13747e-23
1993.33 2.13111e-23
1993.43 2.12465e-23
1993.54 2.11812e-23
1993.64 2.11192e-23
1993.74 2.10569e-23
1993.85 2.09896e-23
1993.95 2.09285e-23
1994.06 2.08637e-23
1994.16 2.08023e-23
1994.27 2.07342e-23
1994.37 2.06722e-23
1994.48 2.06086e-23
1994.58 2.05463e-23
1994.69 2.04824e-23
1994.79 2.04199e-23
1994.91 2.03524e-23
1995.03 2.0282e-23
1995.13 2.02185e-23
1995.24 2.01574e-23
1995.34 2.00979e-23
1995.44 2.00385e-23
1995.54 1.99786e-23
1995.64 1.99197e-23
1995.75 1.98581e-23
1995.88 1.9785e-23
1995.99 1.97225e-23
1996.1 1.96562e-23
1996.2 1.95985e-23
1996.31 1.95366e-23
1996.41 1.94796e-23
1996.51 1.94211e-23
1996.62 1.93611e-23
1996.72 1.93034e-23
1996.82 1.92463e-23
1996.93 1.91879e-23
1997.03 1.91301e-23
1997.13 1.90742e-23
1997.23 1.90163e-23
1997.34 1.89601e-23
1997.44 1.89034e-23
1997.54 1.88481e-23
1997.64 1.87915e-23
1997.75 1.87336e-23
1997.85 1.86771e-23
1997.96 1.86187e-23
1998.06 1.85631e-23
1998.17 1.85044e-23
1998.27 1.84494e-23
1998.38 1.83899e-23
1998.49 1.83321e-23
1998.59 1.82776e-23
1998.71 1.82146e-23
1998.81 1.81608e-23
1998.91 1.8107e-23
1999.01 1.80541e-23
1999.12 1.80003e-23
1999.22 1.79479e-23
1999.33 1.78892e-23
1999.44 1.78303e-23
1999.55 1.77744e-23
1999.66 1.77176e-23
1999.76 1.76646e-23
1999.86 1.7613e-23
1999.96 1.75609e-23
2000.07 1.75075e-23
2000.18 1.74517e-23
2000.28 1.73989e-23
2000.38 1.73468e-23
2000.49 1.72955e-23
2000.59 1.72445e-23
2000.69 1.7192e-23
2000.79 1.71414e-23
2000.9 1.70877e-23
2001.01 1.70311e-23
2001.12 1.69792e-23
2001.22 1.69272e-23
2001.33 1.68731e-23
2001.44 1.68196e-23
2001.55 1.6766e-23
2001.65 1.67161e-23
2001.76 1.66654e-23
2001.86 1.66132e-23
2001.97 1.65633e-23
2002.07 1.65135e-23
2002.17 1.64653e-23
2002.32 1.63949e-23
2002.43 1.63424e-23
2002.53 1.62948e-23
2002.63 1.62462e-23
2002.73 1.61976e-23
2002.84 1.61475e-23
2002.94 1.60983e-23
2003.06 1.6046e-23
2003.16 1.59965e-23
2003.27 1.59447e-23
2003.37 1.58973e-23
2003.48 1.58479e-23
2003.58 1.58015e-23
2003.69 1.57521e-23
2003.82 1.56943e-23
2003.92 1.56483e-23
2004.02 1.56022e-23
2004.12 1.55562e-23
2004.22 1.55097e-23
2004.32 1.5464e-23
2004.42 1.54185e-23
2004.53 1.53722e-23
2004.63 1.53271e-23
2004.73 1.52798e-23
2004.84 1.52333e-23
2004.96 1.51791e-23
2005.06 1.51334e-23
2005.16 1.50891e-23
2005.27 1.50424e-23
2005.37 1.4998e-23
2005.47 1.49526e-23
2005.58 1.49059e-23
2005.68 1.48613e-23
2005.79 1.48152e-23
2005.89 1.47704e-23
2006 1.47264e-23
2006.11 1.46783e-23
2006.21 1.46339e-23
2006.34 1.45809e-23
2006.46 1.45293e-23
2006.58 1.44776e-23
2006.7 1.44269e-23
2006.81 1.43802e-23
2006.92 1.43349e-23
2007.02 1.4292e-23
2007.12 1.42501e-23
2007.23 1.42064e-23
2007.33 1.41639e-23
2007.44 1.41185e-23
2007.55 1.40713e-23
2007.66 1.40272e-23
2007.76 1.39851e-23
2007.88 1.3939e-23
2007.98 1.38971e-23
2008.08 1.38552e-23
2008.19 1.38125e-23
2008.3 1.37693e-23
2008.4 1.3728e-23
2008.5 1.36877e-23
2008.62 1.36397e-23
2008.73 1.35977e-23
2008.84 1.35538e-23
2008.95 1.35082e-23
2009.06 1.34673e-23
2009.17 1.34251e-23
2009.27 1.33829e-23
2009.38 1.33421e-23
2009.48 1.33018e-23
2009.58 1.32624e-23
2009.68 1.32234e-23
2009.79 1.3184e-23
2009.89 1.31427e-23
2010 1.31026e-23
2010.11 1.30613e-23
2010.21 1.30216e-23
2010.32 1.29819e-23
2010.43 1.29399e-23
2010.53 1.29014e-23
2010.64 1.28612e-23
2010.74 1.28221e-23
2010.84 1.27844e-23
2010.95 1.27457e-23
2011.05 1.27071e-23
2011.15 1.2669e-23
2011.26 1.26291e-23
2011.36 1.25921e-23
2011.46 1.25548e-23
2011.57 1.25166e-23
2011.67 1.24797e-23
2011.78 1.24384e-23
2011.89 1.24e-23
2012 1.23611e-23
2012.1 1.23246e-23
2012.2 1.22886e-23
2012.3 1.22506e-23
2012.42 1.22106e-23
2012.52 1.21719e-23
2012.63 1.21358e-23
2012.74 1.20965e-23
2012.84 1.20605e-23
2012.94 1.20236e-23
2013.05 1.19879e-23
2013.15 1.19513e-23
2013.25 1.19163e-23
2013.36 1.18772e-23
2013.47 1.18415e-23
2013.58 1.18041e-23
2013.69 1.1766e-23
2013.81 1.17244e-23
2013.91 1.16883e-23
2014.02 1.16516e-23
2014.14 1.16121e-23
2014.24 1.15777e-23
2014.35 1.15416e-23
2014.45 1.15068e-23
2014.55 1.14719e-23
2014.66 1.14378e-23
2014.76 1.14021e-23
2014.87 1.13654e-23
2014.98 1.13305e-23
2015.08 1.12954e-23
2015.19 1.12609e-23
2015.31 1.12224e-23
2015.41 1.11894e-23
2015.52 1.11539e-23
2015.62 1.11212e-23
2015.72 1.10886e-23
2015.82 1.10554e-23
2015.93 1.10202e-23
2016.03 1.09879e-23
2016.14 1.09522e-23
2016.25 1.09189e-23
2016.35 1.08851e-23
2016.45 1.08529e-23
2016.56 1.082e-23
2016.67 1.07835e-23
2016.78 1.07492e-23
2016.89 1.0717e-23
2016.99 1.0684e-23
2017.09 1.06527e-23
2017.2 1.06181e-23
2017.31 1.05855e-23
2017.42 1.05527e-23
2017.53 1.05186e-23
2017.64 1.04854e-23
2017.74 1.04534e-23
2017.84 1.04225e-23
2017.96 1.03856e-23
2018.06 1.03549e-23
2018.18 1.03209e-23
2018.28 1.02905e-23
2018.38 1.02604e-23
2018.48 1.02304e-23
2018.6 1.0194e-23
2018.7 1.0164e-23
2018.81 1.01326e-23
2018.93 1.00974e-23
2019.04 1.00646e-23
2019.14 1.00344e-23
2019.25 1.00019e-23
2019.35 9.97246e-24
2019.46 9.94273e-24
2019.56 9.91193e-24
2019.67 9.88247e-24
2019.77 9.85327e-24
2019.87 9.82326e-24
2019.97 9.79419e-24
2020.08 9.76493e-24
2020.18 9.73587e-24
2020.28 9.70538e-24
2020.39 9.67616e-24
2020.5 9.64456e-24
2020.61 9.61386e-24
2020.71 9.5857e-24
2020.81 9.55647e-24
2020.92 9.52589e-24
2021.03 9.49691e-24
2021.13 9.46772e-24
2021.24 9.43992e-24
2021.34 9.41038e-24
2021.45 9.38155e-24
2021.55 9.35391e-24
2021.65 9.32652e-24
2021.75 9.29938e-24
2021.86 9.27062e-24
2021.96 9.2427e-24
2022.06 9.21558e-24
2022.16 9.1875e-24
2022.27 9.15957e-24
2022.37 9.13264e-24
2022.49 9.10161e-24
2022.61 9.06826e-24
2022.72 9.04102e-24
2022.82 9.01302e-24
2022.93 8.98529e-24
2023.04 8.95684e-24
2023.14 8.93005e-24
2023.25 8.90085e-24
2023.38 8.86814e-24
2023.48 8.84139e-24
2023.58 8.81452e-24
2023.69 8.78826e-24
2023.81 8.75687e-24
2023.91 8.73086e-24
2024.02 8.70316e-24
2024.13 8.67644e-24
2024.23 8.6497e-24
2024.34 8.62202e-24
2024.44 8.59613e-24
2024.55 8.56997e-24
2024.65 8.54497e-24
2024.75 8.51873e-24
2024.86 8.4916e-24
2024.97 8.46495e-24
2025.07 8.44019e-24
2025.17 8.41531e-24
2025.27 8.3903e-24
2025.38 8.3653e-24
2025.48 8.34073e-24
2025.61 8.30929e-24
2025.71 8.2842e-24
2025.81 8.25966e-24
2025.91 8.23505e-24
2026.01 8.21095e-24
2026.11 8.18689e-24
2026.22 8.16279e-24
2026.32 8.13733e-24
2026.44 8.10919e-24
2026.55 8.08255e-24
2026.66 8.05711e-24
2026.77 8.03225e-24
2026.87 8.00832e-24
2026.98 7.98359e-24
2027.08 7.95974e-24
2027.18 7.93567e-24
2027.28 7.91226e-24
2027.39 7.88827e-24
2027.49 7.86462e-24
2027.6 7.83979e-24
2027.7 7.81649e-24
2027.8 7.79347e-24
2027.91 7.76973e-24
2028.01 7.74692e-24
2028.11 7.72427e-24
2028.21 7.70173e-24
2028.31 7.67923e-24
2028.42 7.65359e-24
2028.53 7.63046e-24
2028.63 7.60705e-24
2028.73 7.58436e-24
2028.83 7.56222e-24
2028.94 7.53912e-24
2029.04 7.51624e-24
2029.15 7.49394e-24
2029.25 7.47149e-24
2029.36 7.44616e-24
2029.47 7.4232e-24
2029.58 7.39979e-24
2029.69 7.37653e-24
2029.79 7.3546e-24
2029.91 7.32928e-24
2030.01 7.30782e-24
2030.11 7.28648e-24
2030.21 7.26455e-24
2030.31 7.24307e-24
2030.41 7.22162e-24
2030.52 7.19858e-24
2030.63 7.17539e-24
2030.74 7.15367e-24
2030.84 7.13219e-24
2030.95 7.11005e-24
2031.06 7.08756e-24
2031.16 7.06558e-24
2031.26 7.0448e-24
2031.38 7.02141e-24
2031.48 6.99962e-24
2031.59 6.97879e-24
2031.69 6.95822e-24
2031.79 6.937e-24
2031.91 6.91337e-24
2032.02 6.89183e-24
2032.12 6.87062e-24
2032.23 6.84886e-24
2032.35 6.8258e-24
2032.46 6.80386e-24
2032.57 6.78038e-24
2032.68 6.75935e-24
2032.79 6.73871e-24
2032.89 6.7182e-24
2033 6.69603e-24
2033.12 6.67389e-24
2033.22 6.65437e-24
2033.32 6.63374e-24
2033.43 6.61394e-24
2033.54 6.59188e-24
2033.64 6.57257e-24
2033.75 6.55239e-24
2033.86 6.53099e-24
2033.97 6.51072e-24
2034.07 6.49081e-24
2034.17 6.47126e-24
2034.28 6.45187e-24
2034.38 6.43254e-24
2034.48 6.41331e-24
2034.59 6.39293e-24
2034.69 6.37387e-24
2034.8 6.35378e-24
2034.91 6.33356e-24
2035.01 6.31508e-24
2035.12 6.29488e-24
2035.22 6.27631e-24
2035.33 6.25704e-24
2035.43 6.23788e-24
2035.54 6.21799e-24
2035.65 6.19916e-24
2035.76 6.17937e-24
2035.86 6.16116e-24
2035.96 6.14284e-24
2036.06 6.1244e-24
2036.17 6.10523e-24
2036.27 6.08686e-24
2036.37 6.06882e-24
2036.48 6.05069e-24
2036.58 6.0326e-24
2036.68 6.01475e-24
2036.78 5.99683e-24
2036.88 5.97926e-24
2037 5.9584e-24
2037.13 5.93724e-24
2037.23 5.91939e-24
2037.34 5.89982e-24
2037.45 5.88173e-24
2037.55 5.86365e-24
2037.66 5.84555e-24
2037.76 5.82779e-24
2037.86 5.81057e-24
2037.97 5.79334e-24
2038.08 5.77437e-24
2038.18 5.75699e-24
2038.28 5.74006e-24
2038.39 5.72185e-24
2038.49 5.70504e-24
2038.59 5.68833e-24
2038.7 5.67127e-24
2038.8 5.6545e-24
2038.9 5.63802e-24
2039 5.62106e-24
2039.1 5.60455e-24
2039.2 5.58774e-24
2039.31 5.57103e-24
2039.42 5.55298e-24
2039.52 5.53675e-24
2039.62 5.52e-24
2039.72 5.50384e-24
2039.83 5.48656e-24
2039.94 5.46974e-24
2040.04 5.45354e-24
2040.15 5.43629e-24
2040.25 5.42047e-24
2040.36 5.40272e-24
2040.48 5.38395e-24
2040.59 5.36647e-24
2040.7 5.34921e-24
2040.8 5.33305e-24
2040.92 5.3152e-24
2041.02 5.29944e-24
2041.13 5.28253e-24
2041.23 5.2662e-24
2041.34 5.25063e-24
2041.44 5.23525e-24
2041.54 5.21939e-24
2041.64 5.20379e-24
2041.75 5.1879e-24
2041.87 5.16874e-24
2041.98 5.15305e-24
2042.08 5.13722e-24
2042.19 5.12141e-24
2042.29 5.10579e-24
2042.39 5.0908e-24
2042.5 5.07485e-24
2042.61 5.0592e-24
2042.72 5.04226e-24
2042.82 5.02737e-24
2042.93 5.01198e-24
2043.03 4.99721e-24
2043.13 4.98253e-24
2043.23 4.96792e-24
2043.34 4.95254e-24
2043.44 4.9379e-24
2043.57 4.91947e-24
2043.67 4.90427e-24
2043.78 4.88956e-24
2043.9 4.87197e-24
2044 4.85737e-24
2044.1 4.84299e-24
2044.2 4.82878e-24
2044.32 4.81288e-24
2044.42 4.79832e-24
2044.53 4.78288e-24
2044.64 4.76745e-24
2044.76 4.75175e-24
2044.86 4.73716e-24
2045 4.71734e-24
2045.11 4.70277e-24
2045.22 4.68824e-24
2045.32 4.67425e-24
2045.42 4.66025e-24
2045.53 4.64622e-24
2045.63 4.63201e-24
2045.73 4.61827e-24
2045.83 4.60479e-24
2045.94 4.59078e-24
2046.04 4.57684e-24
2046.14 4.56307e-24
2046.25 4.54939e-24
2046.35 4.53542e-24
2046.46 4.52167e-24
2046.56 4.50799e-24
2046.67 4.49393e-24
2046.78 4.47959e-24
2046.89 4.46519e-24
2047.02 4.44799e-24
2047.12 4.43454e-24
2047.23 4.42058e-24
2047.33 4.40756e-24
2047.44 4.39402e-24
2047.55 4.37959e-24
2047.66 4.36588e-24
2047.76 4.35265e-24
2047.86 4.33968e-24
2047.97 4.32667e-24
2048.08 4.3124e-24
2048.19 4.29802e-24
2048.3 4.28503e-24
2048.41 4.27164e-24
2048.52 4.25784e-24
2048.62 4.24512e-24
2048.72 4.23241e-24
2048.82 4.2199e-24
2048.93 4.20725e-24
