1900.49 782.583
1900.59 782.53
1900.69 782.479
1900.82 782.416
1900.92 782.365
1901.02 782.315
1901.12 782.266
1901.23 782.215
1901.33 782.166
1901.43 782.114
1901.53 782.065
1901.63 782.017
1901.74 781.968
1901.84 781.917
1901.94 781.868
1902.05 781.819
1902.15 781.769
1902.26 781.719
1902.36 781.669
1902.46 781.621
1902.56 781.574
1902.67 781.524
1902.78 781.475
1902.88 781.426
1902.98 781.38
1903.09 781.332
1903.19 781.283
1903.3 781.234
1903.4 781.186
1903.51 781.14
1903.61 781.094
1903.71 781.048
1903.81 781.002
1903.92 780.954
1904.02 780.909
1904.12 780.863
1904.23 780.817
1904.34 780.769
1904.45 780.721
1904.55 780.676
1904.66 780.629
1904.76 780.585
1904.86 780.541
1904.96 780.498
1905.06 780.454
1905.16 780.41
1905.26 780.367
1905.37 780.322
1905.47 780.279
1905.57 780.236
1905.67 780.192
1905.77 780.15
1905.88 780.106
1905.98 780.063
1906.08 780.021
1906.19 779.979
1906.29 779.935
1906.39 779.894
1906.49 779.852
1906.59 779.811
1906.7 779.769
1906.8 779.727
1906.9 779.685
1907.01 779.644
1907.11 779.603
1907.21 779.562
1907.31 779.522
1907.41 779.482
1907.51 779.442
1907.61 779.402
1907.72 779.361
1907.83 779.319
1907.93 779.28
1908.03 779.24
1908.13 779.201
1908.23 779.161
1908.34 779.121
1908.44 779.083
1908.54 779.044
1908.64 779.005
1908.75 778.965
1908.85 778.927
1908.95 778.888
1909.06 778.849
1909.16 778.808
1909.26 778.77
1909.37 778.733
1909.47 778.695
1909.58 778.653
1909.68 778.616
1909.79 778.579
1909.89 778.541
1910 778.502
1910.11 778.462
1910.21 778.425
1910.31 778.388
1910.41 778.352
1910.51 778.316
1910.62 778.279
1910.72 778.243
1910.82 778.205
1910.93 778.169
1911.03 778.132
1911.14 778.094
1911.25 778.055
1911.35 778.02
1911.45 777.985
1911.56 777.95
1911.66 777.915
1911.77 777.878
1911.87 777.843
1911.97 777.808
1912.07 777.774
1912.18 777.738
1912.28 777.704
1912.38 777.669
1912.49 777.635
1912.6 777.595
1912.71 777.561
1912.81 777.528
1912.91 777.493
1913.02 777.458
1913.13 777.422
1913.23 777.389
1913.34 777.355
1913.44 777.321
1913.54 777.288
1913.65 777.254
1913.75 777.222
1913.85 777.189
1913.96 777.156
1914.06 777.124
1914.16 777.091
1914.26 777.06
1914.36 777.028
1914.48 776.991
1914.58 776.96
1914.69 776.927
1914.79 776.894
1914.89 776.863
1915 776.831
1915.1 776.798
1915.23 776.761
1915.33 776.73
1915.43 776.698
1915.54 776.667
1915.64 776.636
1915.74 776.606
1915.84 776.575
1915.95 776.545
1916.05 776.515
1916.15 776.485
1916.25 776.455
1916.35 776.424
1916.46 776.394
1916.56 776.364
1916.66 776.335
1916.76 776.305
1916.86 776.276
1916.97 776.245
1917.08 776.214
1917.18 776.185
1917.29 776.155
1917.39 776.126
1917.49 776.097
1917.59 776.069
1917.7 776.039
1917.8 776.01
1917.91 775.981
1918.01 775.953
1918.11 775.925
1918.21 775.896
1918.32 775.867
1918.42 775.839
1918.52 775.811
1918.63 775.784
1918.73 775.755
1918.84 775.727
1918.94 775.7
1919.04 775.673
1919.14 775.646
1919.24 775.619
1919.34 775.592
1919.44 775.566
1919.55 775.538
1919.66 775.51
1919.76 775.484
1919.86 775.457
1919.96 775.43
1920.06 775.404
1920.16 775.378
1920.27 775.351
1920.37 775.325
1920.47 775.299
1920.57 775.273
1920.68 775.245
1920.78 775.219
1920.89 775.192
1920.99 775.167
1921.1 775.139
1921.2 775.114
1921.32 775.086
1921.43 775.059
1921.53 775.034
1921.63 775.009
1921.73 774.984
1921.84 774.958
1921.94 774.934
1922.04 774.909
1922.15 774.881
1922.26 774.856
1922.37 774.83
1922.47 774.806
1922.59 774.778
1922.69 774.754
1922.79 774.729
1922.9 774.704
1923 774.681
1923.1 774.657
1923.21 774.632
1923.31 774.609
1923.42 774.583
1923.52 774.559
1923.62 774.536
1923.73 774.513
1923.83 774.489
1923.93 774.466
1924.03 774.444
1924.13 774.421
1924.23 774.398
1924.34 774.375
1924.44 774.352
1924.54 774.33
1924.64 774.307
1924.74 774.285
1924.84 774.262
1924.96 774.238
1925.06 774.216
1925.17 774.192
1925.27 774.17
1925.37 774.148
1925.48 774.123
1925.59 774.101
1925.69 774.08
1925.79 774.058
1925.89 774.036
1925.99 774.014
1926.1 773.993
1926.2 773.972
1926.3 773.951
1926.4 773.93
1926.51 773.906
1926.61 773.886
1926.71 773.864
1926.81 773.843
1926.91 773.823
1927.01 773.802
1927.13 773.778
1927.23 773.757
1927.35 773.734
1927.45 773.714
1927.55 773.693
1927.65 773.673
1927.75 773.652
1927.85 773.632
1927.96 773.612
1928.06 773.591
1928.17 773.57
1928.27 773.55
1928.37 773.53
1928.48 773.508
1928.58 773.489
1928.69 773.468
1928.8 773.447
1928.9 773.428
1929 773.408
1929.1 773.388
1929.21 773.369
1929.31 773.349
1929.44 773.325
1929.55 773.305
1929.65 773.286
1929.75 773.266
1929.86 773.246
1929.96 773.227
1930.06 773.209
1930.17 773.189
1930.27 773.17
1930.37 773.152
1930.47 773.133
1930.57 773.115
1930.68 773.095
1930.78 773.077
1930.88 773.059
1930.99 773.04
1931.09 773.021
1931.2 773.002
1931.3 772.984
1931.4 772.966
1931.5 772.948
1931.61 772.93
1931.71 772.911
1931.82 772.893
1931.92 772.875
1932.02 772.858
1932.12 772.84
1932.23 772.822
1932.33 772.804
1932.43 772.787
1932.54 772.769
1932.64 772.752
1932.74 772.734
1932.85 772.717
1932.95 772.7
1933.05 772.683
1933.15 772.666
1933.25 772.649
1933.36 772.632
1933.46 772.615
1933.56 772.599
1933.66 772.582
1933.76 772.565
1933.87 772.549
1933.97 772.532
1934.08 772.513
1934.19 772.497
1934.29 772.481
1934.39 772.465
1934.49 772.449
1934.6 772.431
1934.7 772.415
1934.81 772.398
1934.92 772.381
1935.02 772.364
1935.13 772.348
1935.23 772.332
1935.33 772.316
1935.43 772.3
1935.54 772.284
1935.64 772.268
1935.74 772.253
1935.84 772.237
1935.95 772.22
1936.06 772.204
1936.17 772.188
1936.27 772.172
1936.37 772.157
1936.49 772.14
1936.59 772.124
1936.7 772.108
1936.8 772.093
1936.91 772.077
1937.02 772.061
1937.12 772.046
1937.22 772.031
1937.32 772.016
1937.42 772.001
1937.53 771.986
1937.63 771.972
1937.73 771.957
1937.83 771.943
1937.94 771.928
1938.04 771.914
1938.14 771.899
1938.24 771.885
1938.35 771.869
1938.48 771.852
1938.58 771.837
1938.69 771.823
1938.79 771.809
1938.89 771.794
1938.99 771.78
1939.1 771.766
1939.2 771.752
1939.3 771.737
1939.4 771.724
1939.5 771.71
1939.61 771.696
1939.71 771.682
1939.84 771.664
1939.96 771.649
1940.06 771.635
1940.17 771.621
1940.27 771.608
1940.37 771.594
1940.47 771.581
1940.58 771.568
1940.68 771.554
1940.78 771.541
1940.88 771.528
1941 771.513
1941.11 771.499
1941.21 771.486
1941.31 771.472
1941.41 771.459
1941.52 771.446
1941.63 771.432
1941.73 771.42
1941.83 771.407
1941.94 771.393
1942.04 771.38
1942.14 771.368
1942.24 771.355
1942.35 771.342
1942.45 771.33
1942.55 771.317
1942.66 771.305
1942.76 771.292
1942.86 771.28
1942.96 771.268
1943.06 771.255
1943.17 771.242
1943.27 771.23
1943.37 771.218
1943.47 771.206
1943.58 771.193
1943.68 771.181
1943.79 771.169
1943.89 771.157
1943.99 771.146
1944.09 771.134
1944.19 771.122
1944.29 771.11
1944.4 771.097
1944.51 771.085
1944.61 771.074
1944.72 771.061
1944.83 771.049
1944.93 771.037
1945.03 771.025
1945.14 771.014
1945.24 771.002
1945.35 770.99
1945.45 770.979
1945.55 770.967
1945.65 770.956
1945.75 770.945
1945.87 770.932
1945.97 770.92
1946.08 770.909
1946.18 770.898
1946.28 770.887
1946.38 770.876
1946.49 770.865
1946.59 770.854
1946.7 770.842
1946.8 770.831
1946.9 770.821
1947 770.81
1947.11 770.799
1947.22 770.787
1947.32 770.777
1947.43 770.765
1947.54 770.753
1947.64 770.743
1947.75 770.732
1947.85 770.722
1947.95 770.711
1948.05 770.701
1948.16 770.69
1948.26 770.68
1948.36 770.669
1948.46 770.659
1948.56 770.649
1948.66 770.639
1948.78 770.628
1948.88 770.617
1948.99 770.607
1949.09 770.597
1949.19 770.587
1949.3 770.576
1949.4 770.567
1949.5 770.557
1949.6 770.547
1949.71 770.536
1949.82 770.525
1949.92 770.516
1950.03 770.505
1950.14 770.495
1950.24 770.485
1950.34 770.476
1950.44 770.466
1950.54 770.456
1950.64 770.447
1950.75 770.438
1950.85 770.428
1950.95 770.418
1951.05 770.409
1951.15 770.399
1951.26 770.39
1951.36 770.38
1951.47 770.37
1951.57 770.361
1951.67 770.352
1951.77 770.343
1951.88 770.333
1951.98 770.324
1952.08 770.315
1952.21 770.303
1952.32 770.294
1952.42 770.285
1952.52 770.276
1952.62 770.267
1952.72 770.258
1952.83 770.249
1952.94 770.24
1953.05 770.23
1953.16 770.22
1953.28 770.211
1953.38 770.202
1953.48 770.193
1953.59 770.184
1953.69 770.175
1953.8 770.166
1953.91 770.156
1954.02 770.148
1954.13 770.138
1954.24 770.129
1954.34 770.12
1954.44 770.112
1954.55 770.103
1954.65 770.095
1954.75 770.086
1954.86 770.078
1954.96 770.069
1955.07 770.06
1955.18 770.052
1955.29 770.043
1955.39 770.035
1955.49 770.027
1955.59 770.019
1955.69 770.011
1955.8 770.003
1955.9 769.995
1956.01 769.987
1956.11 769.979
1956.22 769.97
1956.32 769.962
1956.42 769.954
1956.52 769.946
1956.62 769.938
1956.73 769.93
1956.83 769.922
1956.93 769.914
1957.05 769.905
1957.15 769.897
1957.25 769.889
1957.36 769.88
1957.46 769.872
1957.56 769.864
1957.67 769.856
1957.77 769.848
1957.87 769.84
1957.97 769.832
1958.08 769.824
1958.18 769.815
1958.29 769.807
1958.39 769.799
1958.49 769.791
1958.59 769.783
1958.69 769.775
1958.8 769.766
1958.9 769.759
1959 769.751
1959.11 769.743
1959.22 769.734
1959.32 769.726
1959.43 769.718
1959.53 769.71
1959.64 769.701
1959.75 769.692
1959.85 769.684
1959.95 769.676
1960.05 769.668
1960.16 769.66
1960.27 769.651
1960.37 769.643
1960.48 769.635
1960.58 769.627
1960.68 769.619
1960.78 769.611
1960.88 769.603
1960.98 769.595
1961.09 769.586
1961.19 769.578
1961.3 769.57
1961.41 769.561
1961.52 769.553
1961.62 769.545
1961.72 769.537
1961.82 769.529
1961.93 769.521
1962.03 769.513
1962.15 769.503
1962.25 769.495
1962.35 769.487
1962.46 769.479
1962.56 769.471
1962.67 769.463
1962.77 769.455
1962.87 769.446
1962.97 769.438
1963.08 769.43
1963.18 769.422
1963.28 769.414
1963.38 769.406
1963.49 769.398
1963.59 769.39
1963.69 769.382
1963.8 769.373
1963.91 769.365
1964.02 769.355
1964.13 769.347
1964.24 769.338
1964.35 769.33
1964.45 769.322
1964.55 769.314
1964.66 769.306
1964.77 769.297
1964.87 769.289
1964.98 769.281
1965.08 769.273
1965.18 769.265
1965.29 769.256
1965.39 769.248
1965.5 769.24
1965.6 769.232
1965.71 769.223
1965.81 769.215
1965.91 769.207
1966.01 769.199
1966.11 769.191
1966.22 769.183
1966.33 769.175
1966.43 769.166
1966.53 769.159
1966.64 769.15
1966.75 769.142
1966.85 769.134
1966.96 769.125
1967.06 769.117
1967.16 769.109
1967.27 769.1
1967.38 769.092
1967.48 769.084
1967.59 769.076
1967.69 769.068
1967.8 769.06
1967.9 769.052
1968 769.044
1968.11 769.036
1968.21 769.028
1968.31 769.019
1968.42 769.011
1968.52 769.003
1968.63 768.995
1968.73 768.987
1968.83 768.979
1968.93 768.971
1969.04 768.963
1969.14 768.955
1969.25 768.946
1969.35 768.939
1969.45 768.93
1969.58 768.92
1969.68 768.912
1969.78 768.904
1969.89 768.896
1969.99 768.888
1970.09 768.88
1970.19 768.872
1970.3 768.864
1970.41 768.855
1970.51 768.847
1970.61 768.839
1970.72 768.83
1970.82 768.822
1970.92 768.814
1971.02 768.806
1971.12 768.798
1971.23 768.79
1971.33 768.781
1971.43 768.773
1971.53 768.765
1971.63 768.757
1971.74 768.749
1971.85 768.74
1971.95 768.732
1972.05 768.724
1972.16 768.716
1972.27 768.707
1972.37 768.699
1972.48 768.691
1972.59 768.683
1972.7 768.674
1972.81 768.665
1972.92 768.657
1973.02 768.649
1973.12 768.641
1973.24 768.631
1973.34 768.623
1973.45 768.615
1973.56 768.607
1973.67 768.598
1973.78 768.589
1973.88 768.582
1973.98 768.573
1974.08 768.565
1974.18 768.557
1974.29 768.549
1974.39 768.541
1974.49 768.534
1974.6 768.525
1974.7 768.517
1974.81 768.509
1974.91 768.5
1975.03 768.491
1975.13 768.483
1975.23 768.475
1975.33 768.467
1975.44 768.459
1975.55 768.45
1975.65 768.442
1975.75 768.434
1975.85 768.426
1975.95 768.418
1976.05 768.41
1976.16 768.402
1976.26 768.394
1976.36 768.386
1976.46 768.378
1976.57 768.37
1976.68 768.361
1976.78 768.353
1976.89 768.345
1976.99 768.337
1977.1 768.329
1977.21 768.32
1977.31 768.312
1977.42 768.303
1977.52 768.295
1977.62 768.287
1977.73 768.279
1977.83 768.271
1977.93 768.263
1978.05 768.254
1978.15 768.246
1978.25 768.238
1978.36 768.23
1978.47 768.221
1978.57 768.213
1978.68 768.205
1978.78 768.197
1978.89 768.189
1979 768.179
1979.1 768.171
1979.2 768.163
1979.31 768.155
1979.41 768.147
1979.52 768.139
1979.62 768.131
1979.72 768.123
1979.83 768.114
1979.94 768.106
1980.05 768.097
1980.15 768.089
1980.26 768.081
1980.36 768.073
1980.47 768.064
1980.58 768.056
1980.69 768.047
1980.79 768.039
1980.89 768.031
1981.01 768.022
1981.12 768.013
1981.22 768.005
1981.33 767.997
1981.43 767.989
1981.53 767.981
1981.64 767.974
1981.74 767.966
1981.86 767.956
1981.96 767.949
1982.07 767.941
1982.17 767.934
1982.27 767.926
1982.38 767.917
1982.48 767.91
1982.59 767.902
1982.7 767.894
1982.8 767.886
1982.9 767.878
1983.01 767.87
1983.12 767.861
1983.23 767.853
1983.33 767.846
1983.43 767.838
1983.55 767.83
1983.65 767.822
1983.75 767.814
1983.86 767.806
1983.97 767.798
1984.07 767.79
1984.18 767.782
1984.28 767.775
1984.39 767.766
1984.5 767.758
1984.6 767.75
1984.71 767.742
1984.82 767.734
1984.93 767.726
1985.03 767.718
1985.13 767.711
1985.24 767.702
1985.37 767.693
1985.48 767.685
1985.58 767.676
1985.69 767.669
1985.79 767.661
1985.89 767.653
1986 767.645
1986.1 767.637
1986.21 767.629
1986.31 767.622
1986.41 767.614
1986.51 767.606
1986.62 767.598
1986.72 767.591
1986.82 767.583
1986.92 767.575
1987.03 767.567
1987.14 767.559
1987.24 767.551
1987.35 767.543
1987.45 767.535
1987.55 767.527
1987.66 767.519
1987.76 767.512
1987.87 767.504
1987.98 767.496
1988.08 767.488
1988.19 767.48
1988.29 767.472
1988.4 767.464
1988.5 767.456
1988.61 767.448
1988.72 767.44
1988.83 767.432
1988.93 767.424
1989.04 767.416
1989.14 767.408
1989.25 767.4
1989.35 767.392
1989.45 767.384
1989.56 767.376
1989.67 767.368
1989.77 767.361
1989.88 767.352
1989.99 767.344
1990.1 767.335
1990.21 767.328
1990.31 767.32
1990.42 767.312
1990.52 767.304
1990.62 767.297
1990.72 767.289
1990.83 767.281
1990.94 767.273
1991.04 767.265
1991.14 767.257
1991.24 767.249
1991.35 767.241
1991.48 767.231
1991.59 767.223
1991.7 767.215
1991.8 767.207
1991.91 767.199
1992.01 767.192
1992.11 767.184
1992.22 767.176
1992.32 767.168
1992.42 767.161
1992.54 767.152
1992.64 767.144
1992.74 767.137
1992.84 767.129
1992.95 767.121
1993.07 767.112
1993.18 767.104
1993.28 767.096
1993.39 767.088
1993.49 767.08
1993.6 767.072
1993.7 767.064
1993.8 767.056
1993.9 767.048
1994.01 767.04
1994.12 767.032
1994.22 767.024
1994.32 767.016
1994.42 767.009
1994.53 767.001
1994.63 766.993
1994.75 766.984
1994.85 766.977
1994.96 766.968
1995.06 766.961
1995.17 766.953
1995.27 766.945
1995.37 766.937
1995.47 766.93
1995.58 766.922
1995.68 766.914
1995.78 766.906
1995.88 766.898
1995.98 766.891
1996.09 766.883
1996.19 766.875
1996.3 766.867
1996.4 766.859
1996.5 766.852
1996.61 766.844
1996.72 766.836
1996.82 766.828
1996.92 766.82
1997.03 766.812
1997.14 766.804
1997.24 766.797
1997.34 766.789
1997.44 766.782
1997.54 766.774
1997.65 766.766
1997.75 766.758
1997.85 766.75
1997.95 766.743
1998.08 766.733
1998.18 766.725
1998.29 766.717
1998.39 766.71
1998.49 766.702
1998.59 766.695
1998.7 766.686
1998.8 766.679
1998.9 766.671
1999.01 766.663
1999.12 766.655
1999.22 766.647
1999.32 766.639
1999.43 766.631
1999.54 766.623
1999.64 766.616
1999.74 766.608
1999.85 766.6
1999.95 766.592
2000.06 766.584
2000.16 766.576
2000.26 766.568
2000.37 766.56
2000.47 766.552
2000.58 766.544
2000.69 766.536
2000.79 766.528
2000.9 766.52
2001.01 766.511
2001.12 766.503
2001.23 766.494
2001.34 766.487
2001.45 766.478
2001.55 766.471
2001.67 766.461
2001.77 766.454
2001.87 766.446
2001.99 766.437
2002.09 766.429
2002.19 766.422
2002.3 766.414
2002.4 766.406
2002.5 766.399
2002.62 766.39
2002.73 766.382
2002.83 766.374
2002.93 766.366
2003.03 766.359
2003.14 766.35
2003.26 766.342
2003.38 766.332
2003.48 766.324
2003.58 766.317
2003.69 766.309
2003.79 766.302
2003.9 766.293
2004 766.285
2004.11 766.277
2004.22 766.269
2004.32 766.261
2004.42 766.254
2004.52 766.246
2004.62 766.238
2004.73 766.231
2004.85 766.222
2004.95 766.214
2005.05 766.206
2005.15 766.199
2005.25 766.191
2005.36 766.183
2005.48 766.174
2005.59 766.165
2005.7 766.157
2005.8 766.149
2005.9 766.142
2006.01 766.134
2006.11 766.126
2006.21 766.118
2006.31 766.111
2006.41 766.103
2006.52 766.095
2006.63 766.087
2006.73 766.079
2006.83 766.071
2006.94 766.063
2007.05 766.055
2007.18 766.045
2007.3 766.036
2007.4 766.028
2007.51 766.02
2007.61 766.013
2007.71 766.005
2007.81 765.997
2007.91 765.989
2008.02 765.981
2008.14 765.972
2008.25 765.964
2008.36 765.956
2008.46 765.948
2008.56 765.94
2008.66 765.933
2008.77 765.925
2008.87 765.918
2008.97 765.91
2009.08 765.902
2009.18 765.894
2009.28 765.887
2009.39 765.879
2009.49 765.871
2009.6 765.863
2009.7 765.856
2009.8 765.848
2009.9 765.84
2010.01 765.833
2010.11 765.825
2010.21 765.818
2010.31 765.81
2010.42 765.802
2010.52 765.794
2010.63 765.786
2010.73 765.778
2010.85 765.769
2010.96 765.761
2011.06 765.753
2011.18 765.744
2011.28 765.736
2011.39 765.729
2011.49 765.721
2011.6 765.712
2011.7 765.705
2011.81 765.697
2011.91 765.689
2012.03 765.68
2012.14 765.672
2012.24 765.664
2012.34 765.657
2012.44 765.649
2012.55 765.641
2012.65 765.633
2012.75 765.625
2012.87 765.617
2012.97 765.609
2013.07 765.601
2013.18 765.594
2013.29 765.585
2013.4 765.577
2013.5 765.569
2013.62 765.56
2013.75 765.55
2013.85 765.543
2013.95 765.535
2014.05 765.527
2014.15 765.52
2014.25 765.512
2014.35 765.505
2014.46 765.497
2014.57 765.489
2014.68 765.481
2014.78 765.473
2014.88 765.465
2014.99 765.457
2015.09 765.449
2015.19 765.442
2015.3 765.434
2015.4 765.426
2015.51 765.417
2015.61 765.41
2015.71 765.403
2015.82 765.395
2015.93 765.387
2016.04 765.378
2016.14 765.371
2016.25 765.362
2016.36 765.354
2016.46 765.346
2016.56 765.339
2016.68 765.33
2016.78 765.322
2016.88 765.315
2016.99 765.307
2017.09 765.299
2017.21 765.29
2017.31 765.282
2017.42 765.274
2017.53 765.266
2017.63 765.258
2017.73 765.251
2017.84 765.243
2017.94 765.235
2018.04 765.227
2018.15 765.219
2018.25 765.212
2018.35 765.204
2018.46 765.196
2018.59 765.186
2018.69 765.178
2018.8 765.17
2018.9 765.163
2019 765.155
2019.11 765.147
2019.22 765.139
2019.32 765.131
2019.42 765.123
2019.53 765.115
2019.63 765.108
2019.73 765.1
2019.83 765.092
2019.94 765.084
2020.04 765.076
2020.15 765.068
2020.25 765.061
2020.35 765.053
2020.46 765.045
2020.58 765.036
2020.68 765.029
2020.79 765.02
2020.89 765.013
2020.99 765.005
2021.09 764.998
2021.19 764.99
2021.3 764.983
2021.4 764.975
2021.51 764.967
2021.61 764.959
2021.71 764.952
2021.82 764.943
2021.93 764.935
2022.04 764.927
2022.14 764.919
2022.25 764.911
2022.35 764.903
2022.45 764.896
2022.56 764.888
2022.66 764.88
2022.77 764.872
2022.87 764.864
2022.98 764.856
2023.08 764.849
2023.18 764.841
2023.28 764.833
2023.38 764.826
2023.49 764.818
2023.6 764.809
2023.71 764.801
2023.82 764.793
2023.92 764.785
2024.02 764.777
2024.12 764.77
2024.24 764.761
2024.34 764.754
2024.44 764.746
2024.55 764.738
2024.65 764.73
2024.75 764.722
2024.85 764.715
2024.95 764.707
2025.06 764.7
2025.16 764.692
2025.26 764.684
2025.37 764.676
2025.48 764.668
2025.59 764.659
2025.69 764.652
2025.8 764.644
2025.9 764.636
2026 764.628
2026.11 764.62
2026.21 764.612
2026.31 764.605
2026.41 764.597
2026.52 764.59
2026.62 764.582
2026.72 764.574
2026.84 764.566
2026.94 764.558
2027.05 764.55
2027.15 764.542
2027.25 764.534
2027.35 764.526
2027.46 764.518
2027.56 764.51
2027.66 764.503
2027.77 764.495
2027.87 764.487
2027.98 764.479
2028.08 764.472
2028.18 764.464
2028.28 764.456
2028.39 764.448
2028.51 764.439
2028.61 764.431
2028.72 764.423
2028.83 764.415
2028.94 764.407
2029.05 764.398
2029.16 764.39
2029.27 764.382
2029.38 764.374
2029.48 764.366
2029.58 764.359
2029.68 764.351
2029.78 764.344
2029.88 764.336
2029.99 764.328
2030.09 764.321
2030.19 764.313
2030.3 764.305
2030.4 764.297
2030.5 764.289
2030.61 764.282
2030.71 764.274
2030.81 764.266
2030.93 764.257
2031.04 764.248
2031.15 764.24
2031.26 764.232
2031.37 764.223
2031.47 764.216
2031.58 764.208
2031.68 764.2
2031.78 764.192
2031.88 764.184
2031.99 764.176
2032.09 764.169
2032.19 764.161
2032.3 764.152
2032.41 764.144
2032.51 764.137
2032.61 764.129
2032.72 764.121
2032.82 764.113
2032.92 764.106
2033.03 764.098
2033.13 764.09
2033.23 764.083
2033.33 764.075
2033.45 764.066
2033.56 764.057
2033.67 764.049
2033.78 764.041
2033.88 764.034
2033.98 764.026
2034.09 764.017
2034.19 764.01
2034.3 764.002
2034.4 763.994
2034.51 763.986
2034.61 763.978
2034.71 763.971
2034.81 763.963
2034.91 763.955
2035.03 763.946
2035.14 763.938
2035.25 763.929
2035.35 763.922
2035.46 763.914
2035.56 763.906
2035.66 763.898
2035.77 763.891
2035.87 763.883
2035.97 763.875
2036.07 763.867
2036.18 763.859
2036.29 763.851
2036.39 763.843
2036.5 763.835
2036.6 763.827
2036.71 763.819
2036.82 763.811
2036.92 763.803
2037.03 763.795
2037.13 763.788
2037.23 763.78
2037.33 763.772
2037.43 763.764
2037.54 763.757
2037.64 763.749
2037.75 763.741
2037.86 763.733
2037.96 763.725
2038.06 763.717
2038.17 763.709
2038.27 763.701
2038.38 763.693
2038.48 763.685
2038.59 763.677
2038.71 763.668
2038.81 763.66
2038.92 763.652
2039.02 763.645
2039.12 763.637
2039.22 763.629
2039.33 763.621
2039.43 763.614
2039.53 763.606
2039.64 763.598
2039.74 763.59
2039.84 763.582
2039.95 763.574
2040.05 763.566
2040.16 763.558
2040.27 763.55
2040.37 763.542
2040.48 763.534
2040.58 763.527
2040.68 763.519
2040.78 763.512
2040.88 763.504
2040.99 763.496
2041.09 763.488
2041.2 763.48
2041.3 763.472
2041.4 763.465
2041.5 763.457
2041.62 763.448
2041.73 763.44
2041.83 763.432
2041.95 763.423
2042.05 763.416
2042.15 763.408
2042.26 763.399
2042.37 763.392
2042.47 763.384
2042.58 763.375
2042.69 763.367
2042.8 763.359
2042.91 763.35
2043.01 763.342
2043.13 763.334
2043.23 763.326
2043.33 763.319
2043.45 763.31
2043.55 763.303
2043.65 763.295
2043.75 763.287
2043.88 763.278
2043.99 763.27
2044.09 763.262
2044.21 763.253
2044.32 763.245
2044.42 763.237
2044.52 763.229
2044.63 763.221
2044.73 763.213
2044.83 763.206
2044.94 763.198
2045.04 763.19
2045.14 763.182
2045.25 763.174
2045.36 763.166
2045.46 763.159
2045.56 763.151
2045.66 763.143
2045.76 763.136
2045.87 763.127
2045.99 763.119
2046.09 763.111
2046.19 763.103
2046.3 763.095
2046.41 763.087
2046.51 763.079
2046.61 763.072
2046.71 763.064
2046.81 763.056
2046.91 763.049
2047.02 763.041
2047.13 763.033
2047.23 763.025
2047.34 763.017
2047.44 763.009
2047.54 763.001
2047.65 762.994
2047.75 762.986
2047.85 762.978
2047.96 762.97
2048.06 762.963
2048.16 762.955
2048.26 762.947
2048.37 762.939
2048.47 762.931
2048.59 762.922
2048.7 762.914
2048.81 762.906
2048.93 762.897
2049.03 762.889
2049.14 762.881
2049.24 762.873
2049.34 762.866
2049.45 762.858
2049.55 762.85
2049.67 762.841
2049.77 762.834
2049.88 762.825
2049.98 762.818
2050.08 762.81
2050.2 762.801
2050.3 762.793
2050.4 762.786
2050.51 762.778
2050.61 762.77
2050.71 762.763
2050.82 762.754
2050.92 762.747
2051.03 762.739
2051.13 762.731
2051.24 762.723
2051.34 762.716
2051.44 762.708
2051.54 762.7
2051.64 762.693
2051.75 762.685
2051.85 762.677
2051.95 762.669
2052.06 762.661
2052.17 762.653
2052.27 762.645
2052.38 762.637
2052.48 762.63
2052.59 762.621
2052.7 762.613
2052.81 762.604
2052.91 762.597
2053.02 762.589
2053.13 762.581
2053.24 762.572
2053.34 762.565
2053.44 762.557
2053.55 762.549
2053.65 762.541
2053.76 762.534
2053.86 762.526
2053.97 762.517
2054.08 762.509
2054.2 762.5
2054.3 762.493
2054.4 762.485
2054.51 762.477
2054.61 762.468
2054.72 762.461
2054.82 762.453
2054.92 762.445
2055.03 762.437
2055.14 762.429
2055.24 762.421
2055.35 762.413
2055.45 762.405
2055.55 762.398
2055.65 762.39
2055.77 762.381
2055.89 762.372
2056 762.364
2056.11 762.356
2056.21 762.348
2056.32 762.341
2056.42 762.333
2056.52 762.325
2056.62 762.317
2056.72 762.309
2056.83 762.302
2056.93 762.294
2057.03 762.286
2057.13 762.278
2057.24 762.27
2057.34 762.263
2057.44 762.255
2057.55 762.247
2057.65 762.239
2057.75 762.231
2057.86 762.223
2057.97 762.214
2058.07 762.207
2058.18 762.199
2058.29 762.19
2058.39 762.183
2058.51 762.175
2058.61 762.167
2058.72 762.158
2058.82 762.151
2058.92 762.143
2059.02 762.135
2059.13 762.127
2059.23 762.12
2059.33 762.112
2059.44 762.104
2059.54 762.096
2059.65 762.088
2059.75 762.08
2059.86 762.072
2059.96 762.064
2060.06 762.057
2060.17 762.049
2060.27 762.041
2060.37 762.033
2060.47 762.026
2060.57 762.018
2060.68 762.01
2060.79 762.002
2060.9 761.993
2061 761.985
2061.1 761.978
2061.21 761.97
2061.31 761.962
2061.42 761.954
2061.53 761.946
2061.63 761.938
2061.74 761.93
2061.84 761.922
2061.95 761.914
2062.07 761.905
2062.18 761.897
2062.29 761.888
2062.41 761.879
2062.52 761.871
2062.64 761.862
2062.75 761.854
2062.85 761.846
2062.96 761.838
2063.06 761.83
2063.17 761.822
2063.28 761.814
2063.38 761.806
2063.48 761.799
2063.59 761.79
