1936.13 477.882
1936.23 477.877
1936.34 477.872
1936.44 477.867
1936.54 477.862
1936.64 477.857
1936.75 477.852
1936.85 477.847
1936.96 477.841
1937.06 477.836
1937.16 477.831
1937.26 477.826
1937.37 477.821
1937.47 477.816
1937.57 477.811
1937.67 477.806
1937.77 477.802
1937.87 477.797
1937.97 477.792
1938.08 477.787
1938.18 477.782
1938.28 477.777
1938.38 477.772
1938.49 477.767
1938.59 477.762
1938.69 477.757
1938.79 477.752
1938.9 477.747
1939 477.742
1939.11 477.737
1939.21 477.732
1939.32 477.727
1939.42 477.722
1939.52 477.717
1939.62 477.712
1939.72 477.707
1939.83 477.702
1939.93 477.697
1940.03 477.692
1940.13 477.687
1940.24 477.682
1940.34 477.677
1940.44 477.672
1940.54 477.668
1940.65 477.662
1940.75 477.657
1940.85 477.653
1940.95 477.648
1941.05 477.643
1941.16 477.638
1941.26 477.633
1941.36 477.628
1941.47 477.622
1941.58 477.617
1941.68 477.613
1941.78 477.607
1941.89 477.602
1942 477.597
1942.1 477.592
1942.2 477.587
1942.3 477.583
1942.41 477.577
1942.53 477.572
1942.63 477.567
1942.75 477.561
1942.85 477.556
1942.95 477.551
1943.05 477.546
1943.15 477.542
1943.25 477.537
1943.35 477.532
1943.45 477.527
1943.55 477.522
1943.65 477.517
1943.76 477.512
1943.86 477.508
1943.96 477.503
1944.06 477.498
1944.16 477.493
1944.26 477.488
1944.37 477.483
1944.48 477.478
1944.58 477.473
1944.69 477.468
1944.79 477.463
1944.89 477.458
1945 477.453
1945.1 477.448
1945.2 477.443
1945.3 477.438
1945.41 477.433
1945.51 477.428
1945.61 477.423
1945.71 477.418
1945.81 477.413
1945.92 477.408
1946.03 477.403
1946.13 477.398
1946.23 477.393
1946.33 477.388
1946.44 477.383
1946.54 477.378
1946.64 477.373
1946.75 477.368
1946.85 477.363
1946.96 477.358
1947.06 477.353
1947.17 477.348
1947.27 477.343
1947.38 477.338
1947.48 477.333
1947.59 477.328
1947.69 477.323
1947.79 477.318
1947.91 477.313
1948.01 477.308
1948.12 477.303
1948.23 477.297
1948.33 477.292
1948.44 477.287
1948.54 477.282
1948.65 477.277
1948.76 477.272
1948.86 477.267
1948.97 477.262
1949.07 477.257
1949.17 477.252
1949.28 477.247
1949.38 477.242
1949.48 477.237
1949.58 477.232
1949.69 477.227
1949.79 477.222
1949.89 477.217
1950 477.212
1950.1 477.207
1950.2 477.202
1950.31 477.197
1950.41 477.193
1950.51 477.188
1950.61 477.183
1950.72 477.178
1950.82 477.173
1950.93 477.168
1951.03 477.163
1951.13 477.158
1951.24 477.153
1951.34 477.148
1951.44 477.143
1951.54 477.138
1951.65 477.133
1951.75 477.128
1951.88 477.122
1951.98 477.117
1952.09 477.112
1952.19 477.107
1952.29 477.102
1952.39 477.097
1952.5 477.092
1952.61 477.086
1952.73 477.081
1952.84 477.076
1952.95 477.07
1953.05 477.065
1953.15 477.061
1953.25 477.056
1953.35 477.051
1953.45 477.046
1953.56 477.041
1953.66 477.036
1953.76 477.031
1953.88 477.026
1953.98 477.021
1954.09 477.015
1954.2 477.01
1954.32 477.005
1954.42 477
1954.53 476.995
1954.63 476.99
1954.73 476.985
1954.84 476.979
1954.95 476.974
1955.05 476.97
1955.15 476.965
1955.25 476.96
1955.36 476.955
1955.46 476.95
1955.56 476.945
1955.67 476.94
1955.77 476.935
1955.87 476.93
1955.97 476.925
1956.08 476.92
1956.18 476.915
1956.29 476.91
1956.4 476.905
1956.5 476.9
1956.61 476.894
1956.74 476.888
1956.85 476.883
1956.95 476.878
1957.05 476.873
1957.15 476.869
1957.26 476.864
1957.36 476.859
1957.47 476.853
1957.58 476.848
1957.69 476.843
1957.8 476.837
1957.9 476.833
1958.02 476.827
1958.12 476.822
1958.22 476.817
1958.33 476.812
1958.43 476.807
1958.56 476.801
1958.66 476.796
1958.77 476.791
1958.87 476.786
1958.98 476.781
1959.08 476.776
1959.18 476.771
1959.28 476.766
1959.39 476.761
1959.49 476.756
1959.59 476.751
1959.7 476.746
1959.8 476.742
1959.91 476.736
1960.02 476.731
1960.12 476.726
1960.22 476.721
1960.33 476.716
1960.43 476.711
1960.53 476.706
1960.63 476.701
1960.74 476.696
1960.84 476.691
1960.94 476.686
1961.06 476.681
1961.16 476.676
1961.26 476.671
1961.37 476.666
1961.47 476.661
1961.58 476.656
1961.68 476.651
1961.79 476.646
1961.89 476.64
1962 476.635
1962.1 476.63
1962.2 476.625
1962.31 476.62
1962.41 476.615
1962.52 476.61
1962.62 476.605
1962.72 476.6
1962.84 476.595
1962.94 476.59
1963.04 476.585
1963.15 476.58
1963.25 476.575
1963.35 476.57
1963.46 476.565
1963.56 476.56
1963.66 476.555
1963.8 476.548
1963.9 476.544
1964 476.539
1964.1 476.534
1964.21 476.529
1964.32 476.524
1964.42 476.519
1964.53 476.513
1964.64 476.508
1964.75 476.503
1964.87 476.497
1964.97 476.492
1965.07 476.487
1965.19 476.482
1965.29 476.477
1965.39 476.472
1965.5 476.467
1965.61 476.462
1965.72 476.456
1965.83 476.451
1965.93 476.446
1966.03 476.441
1966.14 476.436
1966.24 476.431
1966.35 476.426
1966.46 476.42
1966.57 476.415
1966.68 476.41
1966.79 476.405
1966.89 476.4
1967.01 476.394
1967.11 476.389
1967.22 476.384
1967.33 476.379
1967.43 476.374
1967.55 476.368
1967.65 476.363
1967.75 476.358
1967.85 476.354
1967.96 476.349
1968.07 476.343
1968.17 476.339
1968.27 476.334
1968.37 476.329
1968.48 476.323
1968.59 476.318
1968.7 476.313
1968.81 476.308
1968.91 476.303
1969.01 476.298
1969.11 476.293
1969.22 476.288
1969.32 476.283
1969.44 476.277
1969.54 476.272
1969.65 476.267
1969.75 476.262
1969.86 476.257
1969.96 476.252
1970.06 476.247
1970.17 476.242
1970.28 476.237
1970.39 476.232
1970.49 476.227
1970.61 476.221
1970.71 476.216
1970.82 476.211
1970.93 476.206
1971.04 476.201
1971.15 476.195
1971.25 476.19
1971.35 476.185
1971.46 476.181
1971.56 476.176
1971.66 476.171
1971.76 476.166
1971.86 476.161
1971.96 476.157
1972.06 476.152
1972.16 476.147
1972.27 476.141
1972.37 476.137
1972.48 476.132
1972.58 476.127
1972.69 476.121
1972.8 476.116
1972.9 476.111
1973.01 476.106
1973.11 476.101
1973.23 476.095
1973.33 476.09
1973.43 476.086
1973.54 476.08
1973.65 476.075
1973.75 476.07
1973.85 476.065
1973.95 476.061
1974.06 476.056
1974.16 476.051
1974.27 476.045
1974.38 476.04
1974.48 476.035
1974.59 476.03
1974.7 476.025
1974.8 476.02
1974.94 476.013
1975.04 476.009
1975.14 476.004
1975.24 475.999
1975.36 475.993
1975.47 475.988
1975.57 475.983
1975.68 475.978
1975.78 475.973
1975.88 475.968
1975.99 475.963
1976.1 475.958
1976.21 475.953
1976.31 475.948
1976.41 475.943
1976.51 475.938
1976.62 475.933
1976.73 475.927
1976.83 475.923
1976.94 475.917
1977.05 475.912
1977.15 475.908
1977.25 475.903
1977.35 475.898
1977.45 475.893
1977.55 475.888
1977.67 475.882
1977.77 475.877
1977.88 475.872
1977.98 475.868
1978.08 475.863
1978.19 475.858
1978.3 475.852
1978.4 475.847
1978.51 475.842
1978.61 475.837
1978.73 475.832
1978.84 475.826
1978.94 475.822
1979.05 475.816
1979.15 475.811
1979.25 475.807
1979.36 475.801
1979.47 475.796
1979.58 475.791
1979.69 475.786
1979.8 475.78
1979.9 475.775
1980.01 475.77
1980.12 475.765
1980.22 475.76
1980.32 475.755
1980.43 475.75
1980.53 475.745
1980.64 475.74
1980.74 475.735
1980.85 475.73
1980.96 475.725
1981.06 475.72
1981.16 475.715
1981.27 475.709
1981.38 475.704
1981.49 475.699
1981.62 475.693
1981.73 475.687
1981.84 475.682
1981.95 475.677
1982.05 475.672
1982.15 475.667
1982.26 475.662
1982.36 475.657
1982.46 475.652
1982.56 475.647
1982.67 475.642
1982.77 475.638
1982.88 475.632
1982.98 475.627
1983.08 475.623
1983.19 475.617
1983.3 475.612
1983.42 475.606
1983.52 475.601
1983.63 475.596
1983.73 475.591
1983.83 475.587
1983.94 475.582
1984.05 475.576
1984.16 475.571
1984.26 475.566
1984.36 475.561
1984.47 475.556
1984.6 475.55
1984.7 475.545
1984.8 475.54
1984.9 475.535
1985 475.53
1985.11 475.525
1985.22 475.52
1985.33 475.515
1985.46 475.509
1985.56 475.504
1985.66 475.499
1985.76 475.494
1985.87 475.489
1986 475.483
1986.1 475.478
1986.2 475.473
1986.3 475.469
1986.41 475.464
1986.52 475.458
1986.63 475.453
1986.74 475.448
1986.84 475.443
1986.95 475.438
1987.05 475.433
1987.18 475.426
1987.28 475.422
1987.39 475.416
1987.49 475.412
1987.59 475.407
1987.7 475.402
1987.8 475.397
1987.91 475.392
1988.01 475.387
1988.11 475.382
1988.22 475.377
1988.32 475.372
1988.42 475.367
1988.53 475.362
1988.63 475.357
1988.74 475.352
1988.84 475.348
1988.94 475.343
1989.04 475.338
1989.14 475.333
1989.24 475.328
1989.35 475.323
1989.45 475.318
1989.55 475.314
1989.66 475.308
1989.76 475.304
1989.88 475.298
1989.98 475.293
1990.08 475.288
1990.18 475.283
1990.28 475.279
1990.4 475.273
1990.5 475.268
1990.61 475.263
1990.72 475.258
1990.82 475.253
1990.94 475.247
1991.05 475.242
1991.17 475.237
1991.27 475.232
1991.37 475.227
1991.48 475.222
1991.58 475.217
1991.68 475.212
1991.8 475.207
1991.91 475.201
1992.01 475.196
1992.14 475.19
1992.24 475.185
1992.35 475.18
1992.47 475.175
1992.59 475.169
1992.7 475.164
1992.8 475.159
1992.91 475.154
1993.02 475.148
1993.13 475.143
1993.23 475.138
1993.33 475.133
1993.43 475.129
1993.54 475.124
1993.64 475.119
1993.74 475.114
1993.85 475.109
1993.95 475.104
1994.06 475.099
1994.16 475.094
1994.27 475.089
1994.37 475.084
1994.48 475.079
1994.58 475.074
1994.69 475.069
1994.79 475.064
1994.91 475.058
1995.03 475.053
1995.13 475.048
1995.24 475.043
1995.34 475.038
1995.44 475.033
1995.54 475.028
1995.64 475.024
1995.75 475.019
1995.88 475.013
1995.99 475.007
1996.1 475.002
1996.2 474.997
1996.31 474.992
1996.41 474.987
1996.51 474.982
1996.62 474.977
1996.72 474.972
1996.82 474.967
1996.93 474.962
1997.03 474.957
1997.13 474.953
1997.23 474.948
1997.34 474.943
1997.44 474.938
1997.54 474.933
1997.64 474.928
1997.75 474.923
1997.85 474.918
1997.96 474.913
1998.06 474.908
1998.17 474.903
1998.27 474.898
1998.38 474.893
1998.49 474.888
1998.59 474.883
1998.71 474.877
1998.81 474.873
1998.91 474.868
1999.01 474.863
1999.12 474.858
1999.22 474.853
1999.33 474.848
1999.44 474.842
1999.55 474.837
1999.66 474.832
1999.76 474.827
1999.86 474.822
1999.96 474.818
2000.07 474.813
2000.18 474.807
2000.28 474.802
2000.38 474.798
2000.49 474.793
2000.59 474.788
2000.69 474.783
2000.79 474.778
2000.9 474.773
2001.01 474.768
2001.12 474.763
2001.22 474.758
2001.33 474.752
2001.44 474.747
2001.55 474.742
2001.65 474.737
2001.76 474.732
2001.86 474.727
2001.97 474.722
2002.07 474.717
2002.17 474.712
2002.32 474.705
2002.43 474.7
2002.53 474.695
2002.63 474.691
2002.73 474.686
2002.84 474.681
2002.94 474.676
2003.06 474.67
2003.16 474.665
2003.27 474.66
2003.37 474.655
2003.48 474.65
2003.58 474.645
2003.69 474.64
2003.82 474.634
2003.92 474.629
2004.02 474.625
2004.12 474.62
2004.22 474.615
2004.32 474.61
2004.42 474.605
2004.53 474.6
2004.63 474.595
2004.73 474.59
2004.84 474.586
2004.96 474.58
2005.06 474.575
2005.16 474.57
2005.27 474.565
2005.37 474.56
2005.47 474.555
2005.58 474.55
2005.68 474.545
2005.79 474.54
2005.89 474.535
2006 474.53
2006.11 474.525
2006.21 474.52
2006.34 474.514
2006.46 474.508
2006.58 474.503
2006.7 474.497
2006.81 474.492
2006.92 474.486
2007.02 474.482
2007.12 474.477
2007.23 474.472
2007.33 474.467
2007.44 474.462
2007.55 474.456
2007.66 474.451
2007.76 474.446
2007.88 474.441
2007.98 474.436
2008.08 474.431
2008.19 474.426
2008.3 474.421
2008.4 474.416
2008.5 474.411
2008.62 474.405
2008.73 474.4
2008.84 474.395
2008.95 474.39
2009.06 474.385
2009.17 474.38
2009.27 474.374
2009.38 474.369
2009.48 474.365
2009.58 474.36
2009.68 474.355
2009.79 474.35
2009.89 474.345
2010 474.34
2010.11 474.335
2010.21 474.33
2010.32 474.325
2010.43 474.32
2010.53 474.315
2010.64 474.31
2010.74 474.305
2010.84 474.3
2010.95 474.295
2011.05 474.29
2011.15 474.285
2011.26 474.28
2011.36 474.275
2011.46 474.27
2011.57 474.265
2011.67 474.26
2011.78 474.255
2011.89 474.25
2012 474.245
2012.1 474.24
2012.2 474.235
2012.3 474.23
2012.42 474.225
2012.52 474.22
2012.63 474.215
2012.74 474.209
2012.84 474.205
2012.94 474.2
2013.05 474.195
2013.15 474.19
2013.25 474.185
2013.36 474.179
2013.47 474.175
2013.58 474.169
2013.69 474.164
2013.81 474.158
2013.91 474.153
2014.02 474.148
2014.14 474.142
2014.24 474.138
2014.35 474.133
2014.45 474.128
2014.55 474.123
2014.66 474.118
2014.76 474.113
2014.87 474.107
2014.98 474.102
2015.08 474.097
2015.19 474.092
2015.31 474.087
2015.41 474.082
2015.52 474.077
2015.62 474.072
2015.72 474.067
2015.82 474.062
2015.93 474.057
2016.03 474.052
2016.14 474.047
2016.25 474.042
2016.35 474.037
2016.45 474.032
2016.56 474.027
2016.67 474.022
2016.78 474.017
2016.89 474.012
2016.99 474.007
2017.09 474.002
2017.2 473.997
2017.31 473.992
2017.42 473.987
2017.53 473.981
2017.64 473.976
2017.74 473.971
2017.84 473.966
2017.96 473.96
2018.06 473.956
2018.18 473.95
2018.28 473.945
2018.38 473.941
2018.48 473.936
2018.6 473.93
2018.7 473.925
2018.81 473.92
2018.93 473.915
2019.04 473.909
2019.14 473.904
2019.25 473.899
2019.35 473.894
2019.46 473.889
2019.56 473.884
2019.67 473.879
2019.77 473.875
2019.87 473.869
2019.97 473.865
2020.08 473.86
2020.18 473.855
2020.28 473.85
2020.39 473.845
2020.5 473.839
2020.61 473.834
2020.71 473.829
2020.81 473.824
2020.92 473.819
2021.03 473.814
2021.13 473.809
2021.24 473.804
2021.34 473.799
2021.45 473.794
2021.55 473.789
2021.65 473.785
2021.75 473.78
2021.86 473.775
2021.96 473.77
2022.06 473.765
2022.16 473.76
2022.27 473.755
2022.37 473.75
2022.49 473.745
2022.61 473.739
2022.72 473.734
2022.82 473.729
2022.93 473.724
2023.04 473.719
2023.14 473.714
2023.25 473.709
2023.38 473.703
2023.48 473.698
2023.58 473.693
2023.69 473.688
2023.81 473.682
2023.91 473.678
2024.02 473.673
2024.13 473.667
2024.23 473.662
2024.34 473.657
2024.44 473.652
2024.55 473.647
2024.65 473.643
2024.75 473.638
2024.86 473.632
2024.97 473.627
2025.07 473.623
2025.17 473.618
2025.27 473.613
2025.38 473.608
2025.48 473.603
2025.61 473.597
2025.71 473.592
2025.81 473.587
2025.91 473.582
2026.01 473.578
2026.11 473.573
2026.22 473.568
2026.32 473.563
2026.44 473.557
2026.55 473.552
2026.66 473.547
2026.77 473.542
2026.87 473.537
2026.98 473.532
2027.08 473.527
2027.18 473.522
2027.28 473.517
2027.39 473.512
2027.49 473.507
2027.6 473.502
2027.7 473.497
2027.8 473.493
2027.91 473.488
2028.01 473.483
2028.11 473.478
2028.21 473.473
2028.31 473.469
2028.42 473.463
2028.53 473.458
2028.63 473.453
2028.73 473.448
2028.83 473.444
2028.94 473.439
2029.04 473.434
2029.15 473.429
2029.25 473.424
2029.36 473.419
2029.47 473.413
2029.58 473.408
2029.69 473.403
2029.79 473.398
2029.91 473.393
2030.01 473.388
2030.11 473.383
2030.21 473.378
2030.31 473.373
2030.41 473.369
2030.52 473.363
2030.63 473.358
2030.74 473.353
2030.84 473.348
2030.95 473.343
2031.06 473.338
2031.16 473.333
2031.26 473.328
2031.38 473.323
2031.48 473.318
2031.59 473.313
2031.69 473.308
2031.79 473.303
2031.91 473.297
2032.02 473.292
2032.12 473.287
2032.23 473.282
2032.35 473.276
2032.46 473.271
2032.57 473.266
2032.68 473.26
2032.79 473.256
2032.89 473.251
2033 473.245
2033.12 473.24
2033.22 473.235
2033.32 473.23
2033.43 473.225
2033.54 473.22
2033.64 473.215
2033.75 473.21
2033.86 473.205
2033.97 473.2
2034.07 473.195
2034.17 473.19
2034.28 473.185
2034.38 473.18
2034.48 473.175
2034.59 473.17
2034.69 473.165
2034.8 473.16
2034.91 473.155
2035.01 473.15
2035.12 473.145
2035.22 473.14
2035.33 473.135
2035.43 473.13
2035.54 473.125
2035.65 473.12
2035.76 473.115
2035.86 473.11
2035.96 473.105
2036.06 473.1
2036.17 473.095
2036.27 473.091
2036.37 473.086
2036.48 473.081
2036.58 473.076
2036.68 473.071
2036.78 473.066
2036.88 473.061
2037 473.056
2037.13 473.05
2037.23 473.045
2037.34 473.04
2037.45 473.035
2037.55 473.03
2037.66 473.025
2037.76 473.02
2037.86 473.015
2037.97 473.01
2038.08 473.005
2038.18 473
2038.28 472.995
2038.39 472.99
2038.49 472.985
2038.59 472.98
2038.7 472.976
2038.8 472.971
2038.9 472.966
2039 472.961
2039.1 472.956
2039.2 472.952
2039.31 472.947
2039.42 472.941
2039.52 472.937
2039.62 472.932
2039.72 472.927
2039.83 472.922
2039.94 472.917
2040.04 472.912
2040.15 472.907
2040.25 472.902
2040.36 472.897
2040.48 472.891
2040.59 472.886
2040.7 472.881
2040.8 472.876
2040.92 472.87
2041.02 472.865
2041.13 472.86
2041.23 472.855
2041.34 472.85
2041.44 472.845
2041.54 472.841
2041.64 472.836
2041.75 472.831
2041.87 472.825
2041.98 472.82
2042.08 472.815
2042.19 472.81
2042.29 472.805
2042.39 472.8
2042.5 472.795
2042.61 472.79
2042.72 472.784
2042.82 472.779
2042.93 472.774
2043.03 472.77
2043.13 472.765
2043.23 472.76
2043.34 472.755
2043.44 472.75
2043.57 472.744
2043.67 472.739
2043.78 472.734
2043.9 472.729
2044 472.724
2044.1 472.719
2044.2 472.714
2044.32 472.709
2044.42 472.704
2044.53 472.699
2044.64 472.693
2044.76 472.688
2044.86 472.683
2045 472.676
2045.11 472.671
2045.22 472.666
2045.32 472.661
2045.42 472.656
2045.53 472.651
2045.63 472.646
2045.73 472.642
2045.83 472.637
2045.94 472.632
2046.04 472.627
2046.14 472.622
2046.25 472.617
2046.35 472.612
2046.46 472.607
2046.56 472.602
2046.67 472.597
2046.78 472.592
2046.89 472.587
2047.02 472.58
2047.12 472.575
2047.23 472.57
2047.33 472.565
2047.44 472.56
2047.55 472.555
2047.66 472.55
2047.76 472.545
2047.86 472.54
2047.97 472.536
2048.08 472.53
2048.19 472.525
2048.3 472.52
2048.41 472.515
2048.52 472.509
2048.62 472.505
2048.72 472.5
2048.82 472.495
2048.93 472.49
2049.03 472.485
2049.13 472.48
2049.25 472.475
2049.35 472.47
2049.45 472.465
2049.55 472.46
2049.66 472.455
2049.77 472.45
2049.87 472.445
2049.98 472.44
2050.08 472.435
2050.18 472.43
2050.3 472.424
2050.41 472.419
2050.52 472.414
2050.63 472.409
2050.73 472.404
2050.83 472.399
2050.94 472.394
2051.04 472.389
2051.14 472.384
2051.25 472.379
2051.35 472.375
2051.46 472.37
2051.56 472.365
2051.66 472.36
2051.79 472.354
2051.91 472.348
2052.01 472.343
2052.12 472.338
2052.23 472.333
2052.34 472.328
2052.48 472.321
2052.58 472.316
2052.68 472.311
2052.78 472.306
2052.88 472.302
2052.99 472.297
2053.1 472.292
2053.2 472.287
2053.32 472.281
2053.42 472.277
2053.52 472.272
2053.63 472.266
2053.73 472.262
2053.83 472.257
2053.94 472.251
2054.05 472.247
2054.15 472.242
2054.25 472.237
2054.35 472.232
2054.46 472.227
2054.56 472.222
2054.66 472.217
2054.77 472.212
2054.87 472.207
2054.97 472.203
2055.07 472.198
2055.19 472.192
2055.29 472.188
2055.39 472.183
2055.49 472.178
2055.6 472.173
2055.7 472.168
2055.8 472.163
2055.9 472.158
2056 472.153
2056.12 472.148
2056.22 472.143
2056.33 472.138
2056.43 472.133
2056.53 472.128
2056.64 472.123
2056.76 472.118
2056.87 472.113
2056.99 472.107
2057.09 472.102
2057.2 472.097
2057.3 472.092
2057.41 472.087
2057.51 472.082
2057.64 472.076
2057.74 472.071
2057.85 472.066
2057.95 472.061
2058.06 472.056
2058.16 472.051
2058.27 472.046
2058.38 472.041
2058.48 472.036
2058.59 472.031
2058.7 472.026
2058.8 472.021
2058.9 472.016
2059.01 472.011
2059.11 472.006
2059.22 472.001
2059.33 471.996
2059.45 471.99
2059.55 471.986
2059.65 471.981
2059.75 471.976
2059.85 471.971
2059.97 471.965
2060.07 471.961
2060.19 471.955
2060.29 471.95
2060.39 471.945
2060.5 471.94
2060.61 471.935
2060.72 471.93
2060.83 471.924
2060.93 471.919
2061.04 471.914
2061.15 471.909
2061.26 471.904
2061.36 471.899
2061.47 471.894
2061.61 471.887
2061.72 471.882
2061.83 471.877
2061.93 471.872
2062.03 471.867
2062.14 471.862
2062.24 471.857
2062.36 471.852
2062.46 471.847
2062.56 471.842
2062.67 471.837
2062.78 471.832
2062.88 471.827
2062.99 471.822
2063.1 471.817
2063.21 471.811
2063.32 471.806
2063.42 471.802
2063.52 471.797
2063.64 471.791
2063.74 471.786
2063.85 471.781
2063.96 471.776
2064.07 471.771
2064.17 471.766
2064.27 471.761
2064.39 471.755
2064.49 471.75
2064.6 471.745
2064.7 471.74
2064.82 471.735
2064.93 471.73
2065.04 471.724
2065.14 471.72
2065.24 471.715
2065.34 471.71
2065.45 471.705
2065.56 471.7
2065.66 471.695
2065.76 471.69
2065.87 471.685
2065.97 471.68
2066.07 471.676
2066.17 471.671
2066.29 471.665
2066.39 471.66
2066.49 471.655
2066.6 471.65
2066.71 471.645
2066.81 471.64
2066.91 471.636
2067.01 471.631
2067.13 471.625
2067.25 471.62
2067.35 471.615
2067.45 471.61
2067.55 471.605
2067.66 471.6
2067.77 471.595
2067.87 471.59
2067.97 471.586
2068.08 471.581
2068.18 471.576
2068.28 471.571
2068.39 471.566
2068.49 471.561
2068.59 471.556
2068.7 471.551
2068.8 471.546
2068.92 471.541
2069.02 471.536
2069.13 471.531
2069.24 471.526
2069.34 471.521
2069.45 471.516
2069.55 471.511
2069.66 471.506
2069.76 471.501
2069.88 471.496
2069.99 471.49
2070.09 471.485
2070.19 471.481
2070.29 471.476
2070.39 471.471
2070.49 471.466
2070.6 471.461
2070.7 471.456
2070.8 471.451
2070.92 471.446
2071.03 471.441
2071.14 471.436
2071.24 471.431
2071.35 471.426
2071.48 471.42
2071.58 471.415
2071.68 471.41
2071.8 471.404
2071.9 471.4
2072.04 471.393
2072.15 471.388
2072.25 471.383
2072.36 471.377
2072.46 471.373
2072.57 471.368
2072.68 471.363
2072.8 471.357
2072.91 471.352
2073.01 471.347
2073.12 471.342
2073.22 471.337
2073.34 471.331
2073.45 471.326
2073.56 471.321
2073.68 471.315
2073.78 471.311
2073.89 471.306
2074 471.3
2074.11 471.295
2074.22 471.29
2074.36 471.284
2074.46 471.279
2074.57 471.273
2074.71 471.267
2074.81 471.262
2074.91 471.257
2075.01 471.252
2075.11 471.248
2075.22 471.242
2075.33 471.237
2075.44 471.232
2075.55 471.227
2075.65 471.222
2075.76 471.217
2075.86 471.212
2075.97 471.207
2076.07 471.202
2076.17 471.197
2076.28 471.192
2076.38 471.187
2076.49 471.182
2076.59 471.177
2076.7 471.172
2076.8 471.167
2076.91 471.162
2077.01 471.158
2077.11 471.153
2077.22 471.148
2077.33 471.143
2077.43 471.138
2077.53 471.133
2077.66 471.127
2077.77 471.122
2077.87 471.117
2077.98 471.112
2078.08 471.107
2078.19 471.102
2078.29 471.097
2078.4 471.092
2078.5 471.087
2078.61 471.082
2078.73 471.076
2078.84 471.071
2078.95 471.066
2079.06 471.061
2079.16 471.056
2079.27 471.051
2079.38 471.046
2079.48 471.041
2079.58 471.036
2079.68 471.031
2079.79 471.026
2079.9 471.021
2080 471.016
2080.11 471.011
2080.21 471.007
2080.32 471.001
2080.43 470.996
2080.53 470.991
2080.64 470.986
2080.74 470.981
2080.85 470.976
2080.95 470.972
2081.06 470.966
2081.16 470.961
2081.26 470.957
2081.36 470.952
2081.47 470.947
2081.58 470.942
2081.68 470.937
2081.79 470.932
2081.89 470.927
2081.99 470.922
2082.09 470.918
2082.2 470.913
2082.3 470.908
2082.4 470.903
2082.51 470.898
2082.62 470.893
2082.72 470.888
2082.82 470.883
2082.93 470.878
2083.03 470.873
2083.15 470.867
2083.25 470.863
2083.35 470.858
2083.46 470.853
2083.56 470.848
2083.67 470.843
2083.77 470.838
2083.88 470.833
2083.99 470.828
2084.09 470.823
2084.19 470.818
2084.3 470.813
2084.41 470.808
2084.51 470.803
2084.61 470.798
2084.71 470.793
2084.82 470.788
2084.93 470.783
2085.03 470.778
2085.14 470.773
2085.25 470.768
2085.35 470.763
2085.46 470.758
2085.56 470.753
2085.66 470.748
2085.77 470.743
2085.87 470.738
2085.99 470.733
2086.1 470.728
2086.21 470.722
2086.32 470.717
2086.43 470.712
2086.54 470.707
2086.64 470.702
2086.74 470.697
2086.85 470.692
2086.96 470.687
2087.07 470.682
2087.18 470.677
2087.28 470.672
2087.38 470.667
2087.48 470.662
2087.59 470.657
2087.69 470.652
2087.8 470.647
2087.91 470.642
2088.01 470.638
2088.12 470.632
2088.22 470.628
2088.32 470.623
2088.43 470.617
2088.54 470.613
2088.65 470.607
2088.77 470.602
2088.87 470.597
2088.98 470.592
2089.08 470.587
2089.18 470.582
2089.29 470.577
2089.39 470.572
2089.51 470.566
2089.63 470.561
2089.74 470.556
2089.86 470.55
2089.96 470.545
2090.06 470.54
2090.18 470.535
2090.29 470.53
2090.41 470.524
2090.51 470.519
2090.61 470.514
2090.72 470.509
2090.83 470.504
2090.93 470.499
2091.04 470.494
2091.15 470.489
2091.25 470.484
2091.36 470.479
2091.46 470.475
2091.56 470.47
2091.67 470.465
2091.77 470.46
2091.9 470.454
2092.02 470.448
2092.12 470.443
2092.24 470.438
2092.34 470.433
2092.47 470.427
2092.57 470.422
2092.67 470.417
2092.77 470.412
2092.88 470.407
2092.98 470.402
2093.09 470.397
2093.2 470.392
2093.31 470.387
2093.42 470.382
2093.53 470.377
2093.63 470.372
2093.73 470.367
2093.85 470.361
2093.96 470.356
2094.07 470.351
2094.17 470.346
2094.27 470.341
2094.38 470.336
2094.5 470.331
2094.6 470.326
2094.72 470.32
2094.82 470.315
2094.93 470.31
2095.03 470.306
2095.13 470.301
2095.23 470.296
2095.34 470.291
2095.44 470.286
2095.55 470.281
2095.66 470.276
2095.78 470.27
2095.89 470.265
2095.99 470.26
2096.09 470.255
2096.2 470.251
2096.3 470.246
2096.4 470.241
2096.51 470.236
2096.61 470.231
2096.72 470.226
2096.82 470.221
2096.92 470.216
2097.04 470.211
2097.14 470.206
2097.24 470.201
2097.35 470.196
2097.45 470.192
2097.55 470.187
2097.65 470.182
2097.77 470.176
2097.88 470.171
2097.99 470.166
2098.09 470.161
2098.19 470.156
2098.3 470.151
2098.4 470.146
2098.5 470.141
2098.61 470.137
2098.71 470.132
2098.81 470.127
2098.92 470.122
2099.02 470.117
2099.15 470.111
2099.25 470.106
2099.36 470.101
2099.49 470.095
2099.59 470.09
2099.69 470.085
2099.8 470.08
2099.9 470.075
2100.01 470.07
2100.13 470.065
2100.24 470.06
2100.35 470.055
2100.46 470.049
2100.57 470.044
2100.67 470.039
2100.77 470.034
2100.89 470.029
2100.99 470.024
2101.1 470.019
2101.21 470.014
2101.32 470.008
2101.43 470.003
