2079.6 0.0388443
2079.7 0.0387571
2079.81 0.038672
2079.91 0.038588
2080.01 0.0385062
2080.12 0.0384197
2080.22 0.0383386
2080.34 0.0382413
2080.44 0.0381607
2080.54 0.0380749
2080.65 0.0379936
2080.77 0.0378966
2080.87 0.0378133
2080.98 0.037731
2081.08 0.0376463
2081.19 0.0375645
2081.29 0.0374835
2081.39 0.0374048
2081.5 0.0373185
2081.6 0.0372369
2081.7 0.037157
2081.8 0.0370786
2081.91 0.0369985
2082.01 0.0369199
2082.11 0.0368414
2082.21 0.0367626
2082.31 0.0366834
2082.42 0.0366038
2082.52 0.0365261
2082.62 0.0364456
2082.72 0.0363691
2082.82 0.0362925
2082.92 0.0362161
2083.02 0.036138
2083.12 0.036062
2083.23 0.0359821
2083.34 0.0358956
2083.44 0.0358195
2083.55 0.0357428
2083.67 0.0356528
2083.77 0.0355768
2083.88 0.0354944
2083.98 0.0354176
2084.09 0.0353384
2084.2 0.0352567
2084.3 0.0351782
2084.41 0.0351002
2084.52 0.0350207
2084.62 0.034944
2084.72 0.0348683
2084.82 0.0347929
2084.92 0.0347197
2085.03 0.0346457
2085.13 0.0345724
2085.23 0.0344967
2085.33 0.0344241
2085.43 0.0343513
2085.54 0.0342712
2085.65 0.0341968
2085.76 0.0341184
2085.86 0.0340466
2085.96 0.0339745
2086.06 0.0339029
2086.17 0.0338218
2086.27 0.0337487
2086.38 0.0336756
2086.49 0.0335929
2086.59 0.0335204
2086.7 0.033449
2086.8 0.0333754
2086.91 0.0333015
2087.01 0.03323
2087.11 0.0331557
2087.22 0.0330828
2087.32 0.0330097
2087.43 0.0329359
2087.54 0.0328623
2087.64 0.0327916
2087.75 0.0327127
2087.86 0.0326392
2087.96 0.0325669
2088.07 0.0324929
2088.17 0.032424
2088.27 0.032355
2088.37 0.0322858
2088.48 0.0322174
2088.58 0.0321488
2088.7 0.0320635
2088.8 0.0319958
2088.92 0.0319205
2089.02 0.0318491
2089.13 0.0317755
2089.23 0.0317078
2089.34 0.0316362
2089.46 0.031556
2089.56 0.0314868
2089.67 0.0314202
2089.78 0.0313439
2089.88 0.0312761
2089.98 0.0312102
2090.08 0.0311432
2090.19 0.0310721
2090.29 0.0310062
2090.39 0.030941
2090.51 0.0308644
2090.62 0.0307966
2090.72 0.0307312
2090.82 0.0306649
2090.92 0.0305982
2091.06 0.0305066
2091.17 0.0304414
2091.27 0.0303743
2091.38 0.0303051
2091.48 0.0302404
2091.59 0.0301712
2091.69 0.0301077
2091.79 0.0300418
2091.9 0.0299755
2092.02 0.0298991
2092.12 0.0298362
2092.23 0.0297679
2092.33 0.0297041
2092.44 0.0296375
2092.54 0.0295736
2092.65 0.0295065
2092.75 0.0294443
2092.85 0.0293788
2092.96 0.0293157
2093.06 0.0292533
2093.16 0.0291902
2093.27 0.0291236
2093.37 0.0290585
2093.48 0.0289937
2093.6 0.0289226
2093.7 0.0288591
2093.8 0.0287973
2093.9 0.0287355
2094.01 0.0286723
2094.12 0.028607
2094.23 0.02854
2094.33 0.0284781
2094.43 0.0284177
2094.53 0.0283567
2094.63 0.028297
2094.76 0.0282191
2094.87 0.0281564
2094.97 0.0280969
2095.07 0.0280373
2095.18 0.0279733
2095.28 0.0279138
2095.38 0.027853
2095.48 0.0277937
2095.59 0.0277344
2095.7 0.0276657
2095.82 0.0275955
2095.93 0.0275371
2096.03 0.0274751
2096.13 0.0274172
2096.24 0.0273542
2096.34 0.0272952
2096.45 0.0272348
2096.56 0.0271738
2096.66 0.0271145
2096.76 0.0270559
2096.88 0.0269894
2097 0.0269214
2097.1 0.026865
2097.2 0.0268084
2097.3 0.0267515
2097.4 0.0266954
2097.51 0.026636
2097.61 0.0265798
2097.71 0.0265224
2097.81 0.0264645
2097.92 0.0264049
2098.03 0.0263443
2098.14 0.026283
2098.24 0.026227
2098.34 0.0261697
2098.45 0.0261095
2098.55 0.0260543
2098.66 0.0259985
2098.76 0.0259411
2098.88 0.0258763
2098.98 0.0258208
2099.09 0.0257624
2099.19 0.0257076
2099.29 0.0256531
2099.4 0.0255974
2099.5 0.0255427
2099.6 0.025489
2099.7 0.0254347
2099.8 0.0253807
2099.9 0.0253266
2100 0.0252707
2100.11 0.0252171
2100.21 0.025159
2100.32 0.0251035
2100.43 0.0250477
2100.53 0.0249943
2100.63 0.0249411
2100.73 0.024888
2100.83 0.0248356
2100.95 0.0247752
2101.06 0.0247161
2101.16 0.0246612
2101.27 0.024609
2101.37 0.024557
2101.47 0.024505
2101.57 0.0244514
2101.68 0.0243976
2101.79 0.0243406
2101.89 0.0242893
2101.99 0.0242343
2102.11 0.0241742
2102.21 0.0241226
2102.32 0.0240681
2102.43 0.0240138
2102.53 0.0239619
2102.64 0.0239083
2102.74 0.0238558
2102.84 0.023805
2102.95 0.0237533
2103.05 0.0237029
2103.15 0.023651
2103.25 0.0236006
2103.36 0.0235458
2103.47 0.0234929
2103.57 0.0234408
2103.68 0.023387
2103.8 0.0233309
2103.9 0.0232797
2104.01 0.0232263
2104.11 0.0231754
2104.22 0.023124
2104.33 0.0230684
2104.44 0.0230194
2104.54 0.0229693
2104.65 0.0229175
2104.76 0.0228631
2104.86 0.0228128
2104.96 0.0227641
2105.06 0.0227162
2105.17 0.0226667
2105.28 0.0226142
2105.4 0.0225565
2105.5 0.0225067
2105.61 0.0224579
2105.71 0.0224086
2105.81 0.0223595
2105.92 0.0223095
2106.03 0.0222591
2106.13 0.0222119
2106.24 0.0221584
2106.34 0.0221114
2106.45 0.0220629
2106.55 0.0220148
2106.65 0.021968
2106.76 0.0219191
2106.86 0.0218713
2106.99 0.0218132
2107.11 0.0217571
2107.21 0.0217114
2107.33 0.0216576
2107.43 0.0216111
2107.54 0.0215618
2107.64 0.0215146
2107.75 0.021464
2107.86 0.0214176
2107.97 0.0213661
2108.08 0.0213193
2108.18 0.0212704
2108.3 0.0212204
2108.41 0.0211695
2108.51 0.0211236
2108.62 0.021078
2108.72 0.0210323
2108.82 0.0209856
2108.93 0.0209386
2109.03 0.0208945
2109.13 0.0208499
2109.24 0.0208019
2109.36 0.0207487
2109.47 0.0207027
2109.61 0.0206435
2109.71 0.0205985
2109.81 0.0205536
2109.91 0.0205095
2110.04 0.0204549
2110.16 0.0204047
2110.26 0.0203614
2110.36 0.0203171
2110.51 0.0202553
2110.61 0.0202125
2110.71 0.0201698
2110.81 0.0201273
2110.91 0.0200831
2111.01 0.0200406
2111.11 0.0199977
2111.22 0.019953
2111.33 0.0199062
2111.45 0.0198552
2111.56 0.019813
2111.67 0.0197641
2111.78 0.0197202
2111.88 0.0196772
2112 0.0196299
2112.1 0.0195876
2112.2 0.0195446
2112.32 0.0194949
2112.42 0.0194536
2112.53 0.0194118
2112.63 0.01937
2112.76 0.0193154
2112.86 0.0192745
2112.97 0.0192308
2113.07 0.0191899
2113.17 0.0191491
2113.28 0.0191077
2113.38 0.0190643
2113.49 0.0190234
2113.59 0.0189818
2113.7 0.0189379
2113.8 0.0188973
2113.91 0.0188529
2114.02 0.0188105
2114.13 0.0187659
2114.24 0.0187238
2114.36 0.0186779
2114.46 0.0186369
2114.56 0.0185976
2114.67 0.0185539
2114.78 0.0185138
2114.89 0.0184707
2114.99 0.0184308
2115.09 0.01839
2115.21 0.0183472
2115.31 0.0183086
2115.41 0.01827
2115.52 0.0182275
2115.62 0.0181874
2115.72 0.0181477
2115.83 0.0181086
2115.93 0.0180687
2116.04 0.0180283
2116.14 0.0179894
2116.24 0.0179506
2116.36 0.0179049
2116.47 0.0178672
2116.57 0.0178269
2116.67 0.0177883
2116.78 0.01775
2116.89 0.0177072
2116.99 0.0176694
2117.1 0.0176313
2117.21 0.0175908
2117.33 0.0175467
2117.43 0.0175091
2117.54 0.017469
2117.64 0.0174317
2117.74 0.0173947
2117.84 0.017358
2117.95 0.0173191
2118.05 0.0172813
2118.15 0.0172446
2118.25 0.0172082
2118.36 0.0171672
2118.47 0.0171302
2118.57 0.0170941
2118.67 0.0170566
2118.77 0.0170203
2118.87 0.0169842
2118.98 0.0169449
2119.09 0.0169079
2119.2 0.0168696
2119.3 0.0168336
2119.4 0.0167956
2119.51 0.0167576
2119.62 0.01672
2119.73 0.0166807
2119.83 0.0166443
2119.94 0.0166067
2120.04 0.0165711
2120.15 0.0165347
2120.26 0.0164962
2120.36 0.0164609
2120.46 0.016426
2120.56 0.0163914
2120.67 0.0163551
2120.77 0.0163197
2120.88 0.0162841
2120.98 0.0162488
2121.08 0.0162145
2121.18 0.0161795
2121.31 0.0161347
2121.41 0.0161006
2121.52 0.0160658
2121.62 0.0160299
2121.73 0.0159949
2121.83 0.015961
2121.93 0.0159273
2122.03 0.0158932
2122.15 0.0158531
2122.26 0.0158157
2122.37 0.0157789
2122.49 0.015741
2122.59 0.0157066
2122.69 0.0156734
2122.79 0.0156401
2122.89 0.0156072
2123 0.015572
2123.1 0.0155381
2123.22 0.0155006
2123.33 0.0154649
2123.44 0.0154281
2123.54 0.0153955
2123.64 0.0153622
2123.75 0.015329
2123.85 0.0152964
2123.95 0.015264
2124.05 0.0152317
2124.16 0.0151967
2124.26 0.0151645
2124.37 0.0151309
2124.47 0.0150985
2124.6 0.0150569
2124.71 0.0150222
2124.81 0.0149888
2124.92 0.0149568
2125.02 0.0149239
2125.12 0.0148914
2125.23 0.0148591
2125.34 0.014825
2125.44 0.0147924
2125.55 0.0147604
2125.65 0.0147275
2125.75 0.014696
2125.85 0.0146647
2125.96 0.0146328
2126.06 0.0146021
2126.16 0.0145706
2126.26 0.014539
2126.36 0.0145084
2126.47 0.0144768
2126.57 0.0144452
2126.67 0.0144146
2126.77 0.014384
2126.88 0.0143512
2126.99 0.0143179
2127.1 0.0142865
2127.21 0.014253
2127.32 0.0142183
2127.43 0.0141869
2127.53 0.0141566
2127.63 0.0141262
2127.73 0.0140957
2127.84 0.0140639
2127.95 0.0140324
2128.05 0.0140019
2128.16 0.013971
2128.26 0.0139402
2128.36 0.0139105
2128.47 0.0138798
2128.57 0.0138486
2128.67 0.0138194
2128.78 0.0137891
2128.88 0.0137602
2128.99 0.0137287
2129.12 0.0136916
2129.23 0.0136585
2129.33 0.0136293
2129.44 0.0135976
2129.55 0.0135657
2129.66 0.0135358
2129.78 0.0135019
2129.88 0.0134724
2129.99 0.0134405
2130.1 0.0134115
2130.2 0.0133827
2130.3 0.013354
2130.4 0.0133247
2130.52 0.0132936
2130.62 0.0132654
2130.75 0.0132273
2130.86 0.0131972
2130.96 0.0131694
2131.06 0.0131411
2131.16 0.0131135
2131.27 0.0130829
2131.38 0.013055
2131.48 0.0130266
2131.58 0.0129986
2131.69 0.0129686
2131.79 0.012941
2131.9 0.0129128
2132 0.0128842
2132.1 0.0128569
2132.21 0.0128279
2132.31 0.0127993
2132.42 0.0127717
2132.53 0.0127421
2132.66 0.0127066
2132.76 0.012679
2132.86 0.012652
2132.97 0.0126226
2133.08 0.0125947
2133.18 0.0125681
2133.28 0.012541
2133.38 0.0125146
2133.49 0.0124863
2133.59 0.0124598
2133.7 0.0124313
2133.81 0.0124033
2133.93 0.0123717
2134.03 0.0123448
2134.14 0.0123176
2134.24 0.0122906
2134.34 0.012264
2134.45 0.0122376
2134.56 0.0122078
2134.7 0.0121715
2134.82 0.012141
2134.93 0.0121146
2135.03 0.0120877
2135.13 0.0120616
2135.24 0.012034
2135.35 0.0120082
2135.45 0.011982
2135.57 0.0119517
2135.68 0.011925
2135.78 0.0118985
2135.89 0.0118718
2135.99 0.0118462
2136.09 0.0118211
2136.19 0.0117957
2136.31 0.0117669
2136.41 0.0117418
2136.51 0.0117169
2136.62 0.0116911
2136.73 0.0116622
2136.85 0.0116328
2136.96 0.0116067
2137.08 0.0115789
2137.18 0.0115541
2137.28 0.0115282
2137.38 0.0115039
2137.49 0.011479
2137.6 0.0114516
2137.7 0.0114269
2137.81 0.011402
2137.92 0.0113755
2138.03 0.0113483
2138.13 0.0113243
2138.23 0.0113
2138.34 0.0112744
2138.44 0.0112507
2138.55 0.011226
2138.65 0.0112011
2138.76 0.0111741
2138.87 0.0111487
2138.97 0.0111253
2139.07 0.0111017
2139.18 0.0110777
2139.29 0.0110518
2139.4 0.0110252
2139.51 0.0110005
2139.61 0.0109771
2139.71 0.0109528
2139.81 0.0109296
2139.92 0.0109054
2140.03 0.0108792
2140.14 0.0108544
2140.26 0.0108287
2140.37 0.0108025
2140.47 0.0107794
2140.58 0.0107557
2140.68 0.0107328
2140.78 0.0107096
2140.89 0.0106856
2140.99 0.0106632
2141.09 0.0106407
2141.19 0.0106174
2141.29 0.0105946
2141.39 0.0105723
2141.49 0.0105498
2141.6 0.0105272
2141.7 0.010505
2141.8 0.0104823
2141.91 0.0104578
2142.01 0.0104355
2142.14 0.010408
2142.25 0.0103831
2142.35 0.0103607
2142.46 0.0103375
2142.57 0.0103145
2142.68 0.0102904
2142.79 0.0102667
2142.89 0.0102443
2143 0.0102204
2143.1 0.0101981
2143.2 0.0101765
2143.31 0.0101544
2143.42 0.0101313
2143.52 0.01011
2143.62 0.0100875
2143.72 0.0100659
2143.83 0.0100431
2143.93 0.0100217
2144.04 0.00999943
2144.14 0.00997723
2144.24 0.00995624
2144.34 0.00993487
2144.44 0.00991379
2144.55 0.00989107
2144.66 0.00986842
2144.77 0.00984676
2144.87 0.00982428
2144.98 0.00980252
2145.08 0.00978133
2145.18 0.00976068
2145.29 0.00973941
2145.39 0.00971842
2145.5 0.0096966
2145.6 0.00967526
2145.71 0.00965294
2145.81 0.00963191
2145.92 0.00961112
2146.04 0.0095852
2146.14 0.00956498
2146.24 0.00954485
2146.36 0.00952251
2146.46 0.00950234
2146.57 0.00948035
2146.67 0.00946031
2146.77 0.00943985
2146.87 0.00941887
2147 0.00939456
2147.1 0.00937366
2147.21 0.00935185
2147.32 0.00933132
2147.43 0.00930981
2147.53 0.00929003
2147.63 0.00927038
2147.75 0.00924656
2147.86 0.00922656
2147.96 0.009207
2148.09 0.00918154
2148.19 0.00916223
2148.29 0.00914237
2148.39 0.00912315
2148.5 0.00910256
2148.6 0.00908331
2148.7 0.00906327
2148.82 0.00904182
2148.92 0.00902211
2149.03 0.00900035
2149.15 0.00897819
2149.26 0.00895786
2149.37 0.00893739
2149.47 0.0089173
2149.58 0.00889686
2149.69 0.00887637
2149.8 0.00885708
2149.9 0.00883742
2150 0.00881881
2150.1 0.00879993
2150.21 0.00878021
2150.31 0.00876139
2150.41 0.00874242
2150.55 0.00871659
2150.67 0.00869586
2150.77 0.00867722
2150.87 0.00865868
2150.99 0.00863709
2151.09 0.00861853
2151.2 0.00859932
2151.3 0.00858006
2151.41 0.00856191
2151.51 0.00854245
2151.63 0.00852125
2151.73 0.00850317
2151.85 0.00848291
2151.97 0.00846105
2152.07 0.00844306
2152.18 0.00842383
2152.28 0.00840537
2152.39 0.00838634
2152.49 0.00836819
2152.6 0.0083487
2152.71 0.00832905
2152.82 0.00831092
2152.92 0.00829238
2153.04 0.00827142
2153.15 0.00825334
2153.25 0.00823565
2153.35 0.00821808
2153.45 0.00820029
2153.56 0.00818253
2153.66 0.00816507
2153.78 0.00814377
2153.89 0.00812478
2154 0.00810612
2154.1 0.0080889
2154.21 0.00807128
2154.32 0.00805129
2154.43 0.00803247
2154.54 0.00801537
2154.64 0.00799733
2154.74 0.00798053
2154.88 0.00795707
2154.98 0.00794023
2155.09 0.0079222
2155.2 0.00790495
2155.3 0.00788681
2155.41 0.00786936
2155.51 0.00785268
2155.61 0.00783581
2155.72 0.00781861
2155.82 0.00780206
2155.92 0.00778443
2156.04 0.00776616
2156.15 0.00774835
2156.25 0.0077314
2156.36 0.00771401
2156.46 0.00769779
2156.56 0.0076811
2156.66 0.00766469
2156.76 0.00764781
2156.87 0.00763097
2156.97 0.00761464
2157.07 0.00759813
2157.18 0.00758192
2157.28 0.00756599
2157.38 0.00754943
2157.49 0.00753232
2157.59 0.00751552
2157.69 0.0074995
2157.8 0.00748342
2157.9 0.00746713
2158 0.00745127
2158.11 0.00743451
2158.22 0.0074166
2158.32 0.00740098
2158.43 0.00738489
2158.53 0.00736923
2158.63 0.00735349
2158.74 0.00733665
2158.84 0.00732069
2158.94 0.0073049
2159.05 0.00728929
2159.18 0.00726887
2159.28 0.00725327
2159.38 0.00723792
2159.49 0.00722082
2159.6 0.00720446
2159.72 0.0071859
2159.83 0.00717032
2159.93 0.00715517
2160.03 0.00714001
2160.13 0.00712491
2160.23 0.00710987
2160.33 0.00709461
2160.43 0.0070797
2160.54 0.00706401
2160.64 0.00704902
2160.79 0.00702704
2160.9 0.00701113
2161.01 0.00699365
2161.12 0.00697823
2161.23 0.00696205
2161.34 0.00694528
2161.45 0.00693041
2161.55 0.00691546
2161.65 0.00690049
2161.75 0.00688567
2161.85 0.00687101
2161.96 0.00685609
2162.08 0.0068389
2162.19 0.0068229
2162.29 0.00680743
2162.4 0.00679274
2162.5 0.00677825
2162.6 0.00676373
2162.7 0.00674905
2162.81 0.00673411
2162.91 0.00671925
2163.02 0.00670498
2163.12 0.00668998
2163.23 0.00667484
2163.33 0.00666016
2163.44 0.00664549
2163.54 0.0066312
2163.64 0.00661709
2163.74 0.006603
2163.84 0.00658888
2163.95 0.0065743
2164.07 0.00655831
2164.17 0.00654395
2164.28 0.00652888
2164.38 0.00651479
2164.51 0.00649802
2164.61 0.00648429
2164.71 0.0064706
2164.81 0.00645638
2164.91 0.00644278
2165.01 0.00642928
2165.11 0.00641569
2165.21 0.006402
2165.31 0.00638849
2165.42 0.00637467
2165.52 0.00636132
2165.62 0.00634778
2165.72 0.00633404
2165.82 0.0063202
2165.92 0.00630666
2166.03 0.00629299
2166.13 0.00627955
2166.23 0.0062655
2166.34 0.00625165
2166.44 0.00623854
2166.54 0.00622492
2166.64 0.0062116
2166.75 0.00619745
2166.86 0.00618357
2166.97 0.00616925
2167.07 0.00615563
2167.17 0.00614266
2167.28 0.00612943
2167.38 0.00611581
2167.48 0.00610282
2167.59 0.00608912
2167.69 0.00607586
2167.8 0.00606221
2167.9 0.00604943
2168.01 0.00603572
2168.11 0.00602268
2168.21 0.00600991
2168.32 0.00599675
2168.42 0.005984
2168.52 0.005971
2168.62 0.00595814
2168.73 0.00594495
2168.83 0.00593212
2168.93 0.00591947
2169.04 0.00590656
2169.14 0.00589369
2169.24 0.00588089
2169.34 0.00586847
2169.45 0.00585564
2169.56 0.00584249
2169.66 0.00582947
2169.76 0.00581709
2169.87 0.00580431
2169.97 0.00579169
2170.07 0.00577945
2170.18 0.00576673
2170.28 0.00575418
2170.38 0.00574171
2170.48 0.00572963
2170.59 0.00571659
2170.7 0.00570299
2170.81 0.00568985
2170.93 0.00567659
2171.03 0.00566397
2171.14 0.00565138
2171.24 0.00563904
2171.34 0.00562695
2171.45 0.00561373
2171.56 0.00560172
2171.66 0.005589
2171.77 0.00557678
2171.87 0.00556484
2171.97 0.00555307
2172.08 0.00554033
2172.19 0.00552774
2172.29 0.0055156
2172.4 0.00550348
2172.5 0.00549181
2172.6 0.00548018
2172.71 0.00546775
2172.81 0.00545568
2172.92 0.0054436
2173.02 0.00543176
2173.13 0.00541925
2173.23 0.00540731
2173.33 0.00539588
2173.43 0.00538453
2173.54 0.00537289
2173.64 0.00536095
2173.75 0.00534887
2173.87 0.00533572
2173.98 0.00532324
2174.09 0.00531104
2174.19 0.00529959
2174.29 0.00528832
2174.4 0.0052758
2174.51 0.00526409
2174.61 0.00525281
2174.72 0.00524066
2174.83 0.00522878
2174.93 0.00521747
2175.03 0.00520633
2175.13 0.00519532
2175.24 0.00518374
2175.35 0.00517159
2175.45 0.00516052
2175.57 0.00514778
2175.68 0.00513595
2175.78 0.00512469
2175.89 0.00511269
2175.99 0.00510194
2176.1 0.00509082
2176.2 0.00508006
2176.31 0.00506857
2176.42 0.00505667
2176.52 0.00504571
2176.62 0.00503498
2176.72 0.00502422
2176.83 0.00501273
2176.93 0.00500216
2177.04 0.00499122
2177.14 0.00498062
2177.24 0.00496997
2177.34 0.0049592
2177.44 0.00494866
2177.55 0.0049375
2177.65 0.00492681
2177.76 0.00491613
2177.87 0.00490477
2177.97 0.0048943
2178.07 0.00488357
2178.17 0.00487319
2178.27 0.00486279
2178.38 0.00485242
2178.48 0.00484182
2178.59 0.00483094
2178.7 0.00481948
2178.8 0.00480935
2178.9 0.00479886
2179 0.00478852
2179.11 0.0047778
2179.23 0.00476624
2179.33 0.00475589
2179.44 0.00474439
2179.55 0.00473394
2179.66 0.00472259
2179.77 0.00471212
2179.87 0.00470161
2179.97 0.00469163
2180.07 0.00468177
2180.18 0.0046718
2180.29 0.0046606
2180.39 0.00465059
2180.5 0.00463951
2180.61 0.0046296
2180.71 0.00461974
2180.82 0.00460895
2180.92 0.00459908
2181.02 0.00458918
2181.13 0.00457894
2181.24 0.00456856
2181.34 0.00455864
2181.44 0.00454851
2181.55 0.00453818
2181.65 0.00452864
2181.76 0.00451834
2181.86 0.00450874
2181.97 0.00449863
2182.07 0.00448855
2182.18 0.0044791
2182.28 0.00446898
2182.39 0.00445927
2182.49 0.00444985
2182.6 0.0044395
2182.7 0.00442961
2182.81 0.00442012
2182.91 0.00441078
2183.01 0.00440102
2183.11 0.00439152
2183.22 0.00438185
2183.32 0.00437214
2183.43 0.00436247
2183.53 0.00435323
2183.63 0.00434376
2183.73 0.00433459
2183.84 0.00432511
2183.94 0.00431591
2184.04 0.00430667
2184.15 0.00429725
2184.25 0.00428818
2184.35 0.00427901
2184.46 0.00426935
2184.56 0.00425989
2184.67 0.00425059
2184.77 0.00424084
2184.87 0.00423189
2184.98 0.00422285
2185.09 0.00421272
2185.19 0.00420364
2185.29 0.00419463
2185.4 0.00418565
2185.5 0.00417678
2185.6 0.00416796
2185.71 0.00415842
2185.81 0.00414919
2185.92 0.00414021
2186.02 0.00413145
2186.12 0.00412229
2186.22 0.00411351
2186.33 0.0041046
2186.43 0.00409543
2186.54 0.00408596
2186.64 0.00407736
2186.75 0.00406811
2186.85 0.00405935
2186.96 0.00405053
2187.09 0.00403938
2187.19 0.00403044
2187.29 0.00402181
2187.4 0.00401318
2187.5 0.00400432
2187.6 0.00399574
2187.71 0.00398681
2187.81 0.00397825
2187.91 0.00396955
2188.04 0.00395944
2188.15 0.00394989
2188.25 0.0039416
2188.36 0.00393248
2188.48 0.00392248
2188.58 0.00391411
2188.7 0.00390426
2188.81 0.00389526
2188.92 0.00388676
2189.02 0.00387792
2189.13 0.0038692
2189.24 0.00386042
2189.34 0.00385219
2189.44 0.00384407
2189.54 0.00383576
2189.65 0.00382727
2189.75 0.00381906
2189.86 0.00380994
2189.97 0.00380111
2190.08 0.00379248
2190.18 0.00378427
2190.29 0.00377616
2190.39 0.00376821
2190.51 0.00375828
2190.62 0.00374997
2190.72 0.00374187
2190.83 0.00373353
2190.93 0.0037254
2191.03 0.00371717
2191.14 0.00370871
2191.24 0.00370074
2191.35 0.00369285
2191.45 0.00368503
2191.55 0.00367695
2191.66 0.00366875
2191.76 0.00366079
2191.86 0.00365274
2191.97 0.00364461
2192.07 0.00363688
2192.17 0.00362923
2192.27 0.00362147
2192.37 0.00361372
2192.48 0.00360573
2192.58 0.00359814
2192.68 0.00359028
2192.78 0.00358254
2192.89 0.00357484
2192.99 0.00356679
2193.1 0.00355914
2193.2 0.00355141
2193.31 0.0035434
2193.41 0.00353546
2193.51 0.00352791
2193.62 0.0035198
2193.73 0.00351189
2193.83 0.00350443
2193.94 0.00349627
2194.05 0.0034887
2194.15 0.00348125
2194.25 0.00347369
2194.35 0.00346618
2194.46 0.00345848
2194.56 0.00345101
2194.67 0.00344347
2194.77 0.00343611
2194.88 0.00342809
2195.02 0.00341788
2195.13 0.00340972
2195.24 0.0034019
2195.34 0.00339473
2195.45 0.00338722
2195.55 0.00337999
2195.66 0.00337245
2195.76 0.00336526
2195.87 0.00335693
2195.98 0.00334924
2196.09 0.00334196
2196.19 0.00333491
2196.29 0.00332777
2196.39 0.00332062
2196.5 0.00331327
2196.6 0.00330597
2196.71 0.00329872
2196.81 0.00329172
2196.91 0.00328458
2197.01 0.00327759
2197.11 0.00327052
2197.22 0.00326349
2197.33 0.00325602
2197.43 0.00324868
2197.54 0.00324147
2197.64 0.00323445
2197.74 0.00322755
2197.84 0.00322064
2197.96 0.00321298
2198.06 0.00320611
2198.16 0.00319925
2198.27 0.0031922
2198.39 0.00318415
2198.49 0.00317713
2198.6 0.00316963
2198.71 0.00316271
2198.84 0.00315365
2198.95 0.00314672
2199.05 0.00313985
2199.16 0.00313274
2199.26 0.00312615
2199.36 0.00311951
2199.46 0.00311287
2199.57 0.0031058
2199.67 0.00309921
2199.77 0.00309246
2199.88 0.00308566
2199.98 0.00307913
2200.08 0.00307237
2200.18 0.00306594
2200.28 0.00305945
2200.42 0.00305091
2200.53 0.00304378
2200.64 0.00303677
2200.74 0.00302994
2200.85 0.0030232
2200.95 0.00301657
2201.05 0.00301013
2201.16 0.00300362
2201.26 0.00299693
2201.36 0.00299056
2201.46 0.00298423
2201.57 0.00297771
2201.68 0.00297101
2201.78 0.00296471
2201.88 0.00295811
2201.99 0.00295149
2202.09 0.00294491
2202.2 0.00293829
2202.31 0.00293149
2202.41 0.00292522
2202.51 0.00291895
2202.62 0.00291241
2202.72 0.00290625
2202.82 0.00290011
2202.92 0.00289397
2203.02 0.0028878
2203.13 0.00288124
2203.23 0.00287518
2203.35 0.00286792
2203.48 0.00286029
2203.6 0.00285305
2203.7 0.00284694
2203.81 0.00284045
2203.91 0.00283429
2204.02 0.00282804
2204.12 0.00282174
2204.23 0.00281555
2204.33 0.00280947
2204.43 0.0028034
2204.53 0.00279738
2204.64 0.00279113
2204.74 0.00278503
2204.84 0.00277915
2204.95 0.00277311
2205.05 0.00276684
2205.16 0.00276062
2205.26 0.00275473
2205.36 0.00274888
2205.47 0.00274272
2205.57 0.00273679
2205.68 0.00273066
2205.79 0.00272418
2205.91 0.00271752
2206.01 0.00271174
2206.12 0.00270521
2206.22 0.00269948
2206.34 0.00269312
2206.44 0.00268718
2206.55 0.00268112
2206.65 0.00267529
2206.75 0.00266959
2206.86 0.00266369
2206.96 0.00265774
2207.07 0.00265189
2207.18 0.0026455
2207.28 0.00263986
2207.38 0.00263425
2207.49 0.00262865
2207.59 0.002623
2207.69 0.00261741
2207.79 0.00261172
2207.9 0.00260587
2208 0.00260027
2208.11 0.00259445
2208.21 0.00258886
2208.31 0.00258327
2208.42 0.00257753
2208.52 0.00257207
2208.62 0.00256662
2208.72 0.00256099
2208.83 0.0025552
2208.93 0.00254973
2209.03 0.00254428
2209.14 0.00253843
2209.25 0.00253303
2209.35 0.00252748
2209.45 0.00252218
2209.55 0.00251684
2209.65 0.0025115
2209.76 0.00250588
2209.86 0.00250046
2209.96 0.00249505
2210.07 0.00248946
2210.18 0.00248352
2210.29 0.0024778
2210.4 0.00247212
2210.5 0.00246679
2210.61 0.00246142
2210.71 0.00245615
2210.82 0.00245068
2210.92 0.00244546
2211.02 0.00244028
2211.12 0.00243506
2211.24 0.00242877
2211.34 0.0024236
2211.47 0.00241727
2211.58 0.00241173
2211.69 0.00240604
2211.79 0.00240083
2211.89 0.00239567
2212 0.00239053
2212.1 0.00238531
2212.21 0.00237991
2212.31 0.0023748
2212.41 0.00236962
2212.52 0.00236451
2212.62 0.00235939
2212.72 0.00235437
2212.84 0.00234844
2212.95 0.00234314
2213.05 0.00233786
2213.15 0.00233284
2213.25 0.00232793
2213.36 0.00232252
2213.47 0.00231747
2213.57 0.00231249
2213.68 0.00230721
2213.79 0.00230197
2213.89 0.00229699
2213.99 0.00229208
2214.09 0.00228722
2214.19 0.00228239
2214.3 0.00227731
2214.4 0.00227238
2214.5 0.00226755
2214.61 0.00226265
2214.71 0.00225774
2214.81 0.00225296
2214.91 0.00224813
2215.02 0.00224318
