1985.79 4175.64
1985.89 4175.59
1986 4175.55
1986.1 4175.5
1986.21 4175.46
1986.31 4175.41
1986.41 4175.37
1986.51 4175.32
1986.62 4175.28
1986.72 4175.23
1986.82 4175.19
1986.92 4175.14
1987.03 4175.1
1987.14 4175.05
1987.24 4175
1987.35 4174.96
1987.45 4174.92
1987.55 4174.87
1987.66 4174.82
1987.76 4174.78
1987.87 4174.73
1987.98 4174.69
1988.08 4174.64
1988.19 4174.6
1988.29 4174.55
1988.4 4174.5
1988.5 4174.46
1988.61 4174.41
1988.72 4174.37
1988.83 4174.32
1988.93 4174.27
1989.04 4174.23
1989.14 4174.18
1989.25 4174.14
1989.35 4174.09
1989.45 4174.05
1989.56 4174
1989.67 4173.96
1989.77 4173.91
1989.88 4173.86
1989.99 4173.81
1990.1 4173.76
1990.21 4173.72
1990.31 4173.67
1990.42 4173.63
1990.52 4173.58
1990.62 4173.54
1990.72 4173.5
1990.83 4173.45
1990.94 4173.4
1991.04 4173.36
1991.14 4173.31
1991.24 4173.27
1991.35 4173.22
1991.48 4173.16
1991.59 4173.12
1991.7 4173.07
1991.8 4173.03
1991.91 4172.98
1992.01 4172.94
1992.11 4172.89
1992.22 4172.85
1992.32 4172.8
1992.42 4172.76
1992.54 4172.71
1992.64 4172.67
1992.74 4172.62
1992.84 4172.58
1992.95 4172.53
1993.07 4172.48
1993.18 4172.44
1993.28 4172.39
1993.39 4172.35
1993.49 4172.3
1993.6 4172.26
1993.7 4172.21
1993.8 4172.17
1993.9 4172.12
1994.01 4172.08
1994.12 4172.03
1994.22 4171.98
1994.32 4171.94
1994.42 4171.9
1994.53 4171.85
1994.63 4171.81
1994.75 4171.75
1994.85 4171.71
1994.96 4171.66
1995.06 4171.62
1995.17 4171.57
1995.27 4171.53
1995.37 4171.48
1995.47 4171.44
1995.58 4171.39
1995.68 4171.35
1995.78 4171.3
1995.88 4171.26
1995.98 4171.21
1996.09 4171.17
1996.19 4171.12
1996.3 4171.08
1996.4 4171.03
1996.5 4170.99
1996.61 4170.94
1996.72 4170.9
1996.82 4170.85
1996.92 4170.8
1997.03 4170.76
1997.14 4170.71
1997.24 4170.67
1997.34 4170.63
1997.44 4170.58
1997.54 4170.54
1997.65 4170.49
1997.75 4170.45
1997.85 4170.4
1997.95 4170.36
1998.08 4170.31
1998.18 4170.26
1998.29 4170.21
1998.39 4170.17
1998.49 4170.12
1998.59 4170.08
1998.7 4170.03
1998.8 4169.99
1998.9 4169.95
1999.01 4169.9
1999.12 4169.85
1999.22 4169.81
1999.32 4169.76
1999.43 4169.72
1999.54 4169.67
1999.64 4169.63
1999.74 4169.58
1999.85 4169.53
1999.95 4169.49
2000.06 4169.44
2000.16 4169.4
2000.26 4169.35
2000.37 4169.3
2000.47 4169.26
2000.58 4169.22
2000.69 4169.17
2000.79 4169.13
2000.9 4169.08
2001.01 4169.03
2001.12 4168.98
2001.23 4168.93
2001.34 4168.89
2001.45 4168.84
2001.55 4168.8
2001.67 4168.75
2001.77 4168.7
2001.87 4168.66
2001.99 4168.6
2002.09 4168.56
2002.19 4168.52
2002.3 4168.47
2002.4 4168.43
2002.5 4168.38
2002.62 4168.33
2002.73 4168.29
2002.83 4168.24
2002.93 4168.2
2003.03 4168.15
2003.14 4168.1
2003.26 4168.05
2003.38 4168
2003.48 4167.96
2003.58 4167.91
2003.69 4167.87
2003.79 4167.82
2003.9 4167.77
2004 4167.73
2004.11 4167.68
2004.22 4167.64
2004.32 4167.59
2004.42 4167.55
2004.52 4167.51
2004.62 4167.46
2004.73 4167.42
2004.85 4167.37
2004.95 4167.32
2005.05 4167.28
2005.15 4167.23
2005.25 4167.19
2005.36 4167.14
2005.48 4167.09
2005.59 4167.04
2005.7 4167
2005.8 4166.95
2005.9 4166.91
2006.01 4166.86
2006.11 4166.82
2006.21 4166.77
2006.31 4166.73
2006.41 4166.69
2006.52 4166.64
2006.63 4166.6
2006.73 4166.55
2006.83 4166.51
2006.94 4166.46
2007.05 4166.42
2007.18 4166.36
2007.3 4166.31
2007.4 4166.26
2007.51 4166.22
2007.61 4166.17
2007.71 4166.13
2007.81 4166.08
2007.91 4166.04
2008.02 4165.99
2008.14 4165.94
2008.25 4165.89
2008.36 4165.85
2008.46 4165.8
2008.56 4165.76
2008.66 4165.71
2008.77 4165.67
2008.87 4165.62
2008.97 4165.58
2009.08 4165.53
2009.18 4165.49
2009.28 4165.44
2009.39 4165.4
2009.49 4165.35
2009.6 4165.31
2009.7 4165.26
2009.8 4165.22
2009.9 4165.18
2010.01 4165.13
2010.11 4165.09
2010.21 4165.04
2010.31 4165
2010.42 4164.95
2010.52 4164.91
2010.63 4164.86
2010.73 4164.82
2010.85 4164.77
2010.96 4164.72
2011.06 4164.68
2011.18 4164.63
2011.28 4164.58
2011.39 4164.54
2011.49 4164.49
2011.6 4164.44
2011.7 4164.4
2011.81 4164.35
2011.91 4164.31
2012.03 4164.26
2012.14 4164.21
2012.24 4164.17
2012.34 4164.12
2012.44 4164.08
2012.55 4164.04
2012.65 4163.99
2012.75 4163.95
2012.87 4163.9
2012.97 4163.86
2013.07 4163.81
2013.18 4163.76
2013.29 4163.71
2013.4 4163.67
2013.5 4163.63
2013.62 4163.58
2013.75 4163.52
2013.85 4163.48
2013.95 4163.43
2014.05 4163.39
2014.15 4163.34
2014.25 4163.3
2014.35 4163.25
2014.46 4163.21
2014.57 4163.16
2014.68 4163.12
2014.78 4163.07
2014.88 4163.03
2014.99 4162.98
2015.09 4162.94
2015.19 4162.89
2015.3 4162.85
2015.4 4162.8
2015.51 4162.75
2015.61 4162.71
2015.71 4162.66
2015.82 4162.62
2015.93 4162.57
2016.04 4162.52
2016.14 4162.48
2016.25 4162.44
2016.36 4162.39
2016.46 4162.34
2016.56 4162.3
2016.68 4162.25
2016.78 4162.21
2016.88 4162.16
2016.99 4162.12
2017.09 4162.07
2017.21 4162.02
2017.31 4161.98
2017.42 4161.93
2017.53 4161.89
2017.63 4161.84
2017.73 4161.8
2017.84 4161.75
2017.94 4161.71
2018.04 4161.66
2018.15 4161.62
2018.25 4161.58
2018.35 4161.53
2018.46 4161.49
2018.59 4161.43
2018.69 4161.39
2018.8 4161.34
2018.9 4161.3
2019 4161.25
2019.11 4161.21
2019.22 4161.16
2019.32 4161.12
2019.42 4161.07
2019.53 4161.03
2019.63 4160.99
2019.73 4160.94
2019.83 4160.9
2019.94 4160.85
2020.04 4160.81
2020.15 4160.76
2020.25 4160.72
2020.35 4160.67
2020.46 4160.63
2020.58 4160.58
2020.68 4160.53
2020.79 4160.49
2020.89 4160.44
2020.99 4160.4
2021.09 4160.35
2021.19 4160.31
2021.3 4160.27
2021.4 4160.22
2021.51 4160.18
2021.61 4160.13
2021.71 4160.09
2021.82 4160.04
2021.93 4159.99
2022.04 4159.95
2022.14 4159.9
2022.25 4159.86
2022.35 4159.81
2022.45 4159.77
2022.56 4159.73
2022.66 4159.68
2022.77 4159.63
2022.87 4159.59
2022.98 4159.54
2023.08 4159.5
2023.18 4159.46
2023.28 4159.41
2023.38 4159.36
2023.49 4159.32
2023.6 4159.27
2023.71 4159.23
2023.82 4159.18
2023.92 4159.14
2024.02 4159.09
2024.12 4159.05
2024.24 4159
2024.34 4158.95
2024.44 4158.91
2024.55 4158.86
2024.65 4158.82
2024.75 4158.77
2024.85 4158.73
2024.95 4158.69
2025.06 4158.64
2025.16 4158.59
2025.26 4158.55
2025.37 4158.5
2025.48 4158.46
2025.59 4158.41
2025.69 4158.37
2025.8 4158.32
2025.9 4158.27
2026 4158.23
2026.11 4158.18
2026.21 4158.14
2026.31 4158.09
2026.41 4158.05
2026.52 4158
2026.62 4157.96
2026.72 4157.92
2026.84 4157.87
2026.94 4157.82
2027.05 4157.78
2027.15 4157.73
2027.25 4157.69
2027.35 4157.64
2027.46 4157.6
2027.56 4157.55
2027.66 4157.51
2027.77 4157.46
2027.87 4157.42
2027.98 4157.37
2028.08 4157.33
2028.18 4157.28
2028.28 4157.24
2028.39 4157.19
2028.51 4157.14
2028.61 4157.1
2028.72 4157.05
2028.83 4157
2028.94 4156.95
2029.05 4156.9
2029.16 4156.85
2029.27 4156.81
2029.38 4156.76
2029.48 4156.72
2029.58 4156.67
2029.68 4156.63
2029.78 4156.59
2029.88 4156.54
2029.99 4156.5
2030.09 4156.45
2030.19 4156.41
2030.3 4156.36
2030.4 4156.32
2030.5 4156.27
2030.61 4156.23
2030.71 4156.18
2030.81 4156.14
2030.93 4156.09
2031.04 4156.04
2031.15 4155.99
2031.26 4155.94
2031.37 4155.89
2031.47 4155.85
2031.58 4155.81
2031.68 4155.76
2031.78 4155.72
2031.88 4155.67
2031.99 4155.63
2032.09 4155.58
2032.19 4155.54
2032.3 4155.49
2032.41 4155.44
2032.51 4155.4
2032.61 4155.36
2032.72 4155.31
2032.82 4155.27
2032.92 4155.22
2033.03 4155.18
2033.13 4155.14
2033.23 4155.09
2033.33 4155.05
2033.45 4155
2033.56 4154.95
2033.67 4154.9
2033.78 4154.86
2033.88 4154.81
2033.98 4154.77
2034.09 4154.72
2034.19 4154.68
2034.3 4154.63
2034.4 4154.59
2034.51 4154.54
2034.61 4154.5
2034.71 4154.45
2034.81 4154.41
2034.91 4154.36
2035.03 4154.31
2035.14 4154.26
2035.25 4154.22
2035.35 4154.17
2035.46 4154.13
2035.56 4154.08
2035.66 4154.04
2035.77 4153.99
2035.87 4153.95
2035.97 4153.9
2036.07 4153.86
2036.18 4153.81
2036.29 4153.77
2036.39 4153.72
2036.5 4153.67
2036.6 4153.63
2036.71 4153.58
2036.82 4153.54
2036.92 4153.49
2037.03 4153.44
2037.13 4153.4
2037.23 4153.36
2037.33 4153.31
2037.43 4153.27
2037.54 4153.22
2037.64 4153.18
2037.75 4153.13
2037.86 4153.09
2037.96 4153.04
2038.06 4153
2038.17 4152.95
2038.27 4152.91
2038.38 4152.86
2038.48 4152.81
2038.59 4152.77
2038.71 4152.72
2038.81 4152.67
2038.92 4152.63
2039.02 4152.58
2039.12 4152.54
2039.22 4152.5
2039.33 4152.45
2039.43 4152.41
2039.53 4152.36
2039.64 4152.32
2039.74 4152.28
2039.84 4152.23
2039.95 4152.19
2040.05 4152.14
2040.16 4152.09
2040.27 4152.05
2040.37 4152
2040.48 4151.96
2040.58 4151.91
2040.68 4151.87
2040.78 4151.83
2040.88 4151.78
2040.99 4151.73
2041.09 4151.69
2041.2 4151.64
2041.3 4151.6
2041.4 4151.55
2041.5 4151.51
2041.62 4151.46
2041.73 4151.41
2041.83 4151.37
2041.95 4151.32
2042.05 4151.27
2042.15 4151.23
2042.26 4151.18
2042.37 4151.14
2042.47 4151.09
2042.58 4151.04
2042.69 4151
2042.8 4150.95
2042.91 4150.9
2043.01 4150.86
2043.13 4150.81
2043.23 4150.76
2043.33 4150.72
2043.45 4150.67
2043.55 4150.62
2043.65 4150.58
2043.75 4150.54
2043.88 4150.48
2043.99 4150.43
2044.09 4150.39
2044.21 4150.34
2044.32 4150.29
2044.42 4150.25
2044.52 4150.2
2044.63 4150.16
2044.73 4150.11
2044.83 4150.07
2044.94 4150.02
2045.04 4149.98
2045.14 4149.93
2045.25 4149.89
2045.36 4149.84
2045.46 4149.8
2045.56 4149.76
2045.66 4149.71
2045.76 4149.67
2045.87 4149.62
2045.99 4149.57
2046.09 4149.53
2046.19 4149.48
2046.3 4149.43
2046.41 4149.39
2046.51 4149.34
2046.61 4149.29
2046.71 4149.25
2046.81 4149.2
2046.91 4149.16
2047.02 4149.12
2047.13 4149.07
2047.23 4149.02
2047.34 4148.98
2047.44 4148.93
2047.54 4148.89
2047.65 4148.84
2047.75 4148.8
2047.85 4148.75
2047.96 4148.71
2048.06 4148.66
2048.16 4148.62
2048.26 4148.58
2048.37 4148.53
2048.47 4148.49
2048.59 4148.43
2048.7 4148.39
2048.81 4148.34
2048.93 4148.29
2049.03 4148.25
2049.14 4148.2
2049.24 4148.15
2049.34 4148.11
2049.45 4148.06
2049.55 4148.02
2049.67 4147.97
2049.77 4147.92
2049.88 4147.88
2049.98 4147.83
2050.08 4147.79
2050.2 4147.74
2050.3 4147.69
2050.4 4147.65
2050.51 4147.6
2050.61 4147.56
2050.71 4147.51
2050.82 4147.46
2050.92 4147.42
2051.03 4147.38
2051.13 4147.33
2051.24 4147.29
2051.34 4147.24
2051.44 4147.2
2051.54 4147.15
2051.64 4147.11
2051.75 4147.07
2051.85 4147.02
2051.95 4146.97
2052.06 4146.93
2052.17 4146.88
2052.27 4146.84
2052.38 4146.79
2052.48 4146.75
2052.59 4146.7
2052.7 4146.65
2052.81 4146.6
2052.91 4146.56
2053.02 4146.51
2053.13 4146.47
2053.24 4146.42
2053.34 4146.38
2053.44 4146.33
2053.55 4146.29
2053.65 4146.24
2053.76 4146.2
2053.86 4146.15
2053.97 4146.1
2054.08 4146.06
2054.2 4146.01
2054.3 4145.96
2054.4 4145.92
2054.51 4145.87
2054.61 4145.83
2054.72 4145.79
2054.82 4145.74
2054.92 4145.7
2055.03 4145.65
2055.14 4145.6
2055.24 4145.56
2055.35 4145.51
2055.45 4145.47
2055.55 4145.42
2055.65 4145.38
2055.77 4145.33
2055.89 4145.27
2056 4145.23
2056.11 4145.18
2056.21 4145.14
2056.32 4145.09
2056.42 4145.04
2056.52 4145
2056.62 4144.95
2056.72 4144.91
2056.83 4144.87
2056.93 4144.82
2057.03 4144.78
2057.13 4144.73
2057.24 4144.69
2057.34 4144.64
2057.44 4144.6
2057.55 4144.55
2057.65 4144.51
2057.75 4144.46
2057.86 4144.41
2057.97 4144.37
2058.07 4144.32
2058.18 4144.27
2058.29 4144.23
2058.39 4144.19
2058.51 4144.13
2058.61 4144.09
2058.72 4144.04
2058.82 4144
2058.92 4143.95
2059.02 4143.91
2059.13 4143.86
2059.23 4143.82
2059.33 4143.77
2059.44 4143.73
2059.54 4143.68
2059.65 4143.64
2059.75 4143.59
2059.86 4143.55
2059.96 4143.5
2060.06 4143.45
2060.17 4143.41
2060.27 4143.36
2060.37 4143.32
2060.47 4143.28
2060.57 4143.23
2060.68 4143.19
2060.79 4143.14
2060.9 4143.09
2061 4143.05
2061.1 4143
2061.21 4142.96
2061.31 4142.92
2061.42 4142.87
2061.53 4142.82
2061.63 4142.77
2061.74 4142.73
2061.84 4142.69
2061.95 4142.64
2062.07 4142.59
2062.18 4142.54
2062.29 4142.49
2062.41 4142.44
2062.52 4142.39
2062.64 4142.34
2062.75 4142.3
2062.85 4142.25
2062.96 4142.21
2063.06 4142.16
2063.17 4142.11
2063.28 4142.07
2063.38 4142.02
2063.48 4141.98
2063.59 4141.93
2063.7 4141.88
2063.8 4141.84
2063.9 4141.79
2064 4141.75
2064.12 4141.7
2064.22 4141.65
2064.35 4141.6
2064.45 4141.56
2064.55 4141.51
2064.67 4141.46
2064.78 4141.41
2064.88 4141.37
2064.98 4141.32
2065.09 4141.28
2065.19 4141.24
2065.29 4141.19
2065.39 4141.15
2065.49 4141.1
2065.59 4141.06
2065.7 4141.01
2065.8 4140.97
2065.9 4140.93
2066.01 4140.88
2066.11 4140.83
2066.21 4140.79
2066.31 4140.74
2066.42 4140.7
2066.52 4140.65
2066.62 4140.61
2066.73 4140.56
2066.83 4140.52
2066.94 4140.47
2067.04 4140.43
2067.14 4140.38
2067.25 4140.34
2067.36 4140.29
2067.46 4140.25
2067.56 4140.2
2067.67 4140.15
2067.77 4140.11
2067.87 4140.06
2067.98 4140.02
2068.08 4139.97
2068.18 4139.93
2068.28 4139.88
2068.4 4139.84
2068.5 4139.79
2068.6 4139.75
2068.72 4139.7
2068.83 4139.65
2068.93 4139.6
2069.03 4139.56
2069.13 4139.52
2069.24 4139.47
2069.35 4139.42
2069.46 4139.38
2069.56 4139.33
2069.66 4139.29
2069.77 4139.24
2069.87 4139.2
2069.98 4139.15
2070.08 4139.11
2070.18 4139.06
2070.29 4139.02
2070.39 4138.98
2070.49 4138.93
2070.6 4138.89
2070.7 4138.84
2070.81 4138.79
2070.92 4138.75
2071.02 4138.7
2071.12 4138.66
2071.22 4138.61
2071.32 4138.57
2071.42 4138.53
2071.52 4138.48
2071.63 4138.43
2071.74 4138.39
2071.84 4138.34
2071.96 4138.29
2072.07 4138.25
2072.17 4138.2
2072.28 4138.15
2072.38 4138.11
2072.49 4138.06
2072.6 4138.02
2072.7 4137.97
2072.8 4137.93
2072.9 4137.88
2073 4137.84
2073.1 4137.8
2073.23 4137.74
2073.33 4137.7
2073.46 4137.64
2073.57 4137.6
2073.68 4137.55
2073.78 4137.51
2073.89 4137.46
2073.99 4137.41
2074.1 4137.37
2074.2 4137.32
2074.3 4137.28
2074.41 4137.23
2074.52 4137.18
2074.62 4137.14
2074.72 4137.09
2074.83 4137.04
2074.93 4137
2075.04 4136.96
2075.14 4136.91
2075.25 4136.86
2075.35 4136.82
2075.45 4136.78
2075.55 4136.73
2075.66 4136.68
2075.76 4136.64
2075.86 4136.59
2075.97 4136.55
2076.07 4136.5
2076.18 4136.46
2076.28 4136.41
2076.38 4136.37
2076.48 4136.32
2076.59 4136.28
2076.69 4136.23
2076.79 4136.19
2076.89 4136.15
2076.99 4136.1
2077.09 4136.06
2077.2 4136.01
2077.3 4135.97
2077.4 4135.92
2077.51 4135.88
2077.61 4135.83
2077.72 4135.79
2077.82 4135.74
2077.93 4135.69
2078.03 4135.65
2078.13 4135.6
2078.23 4135.56
2078.34 4135.52
2078.45 4135.47
2078.56 4135.42
2078.66 4135.38
2078.76 4135.33
2078.86 4135.29
2078.96 4135.25
2079.08 4135.2
2079.19 4135.15
2079.29 4135.11
2079.39 4135.06
2079.49 4135.02
2079.61 4134.97
2079.71 4134.93
2079.81 4134.88
2079.92 4134.84
2080.02 4134.79
2080.12 4134.75
2080.22 4134.71
2080.32 4134.66
2080.43 4134.62
2080.54 4134.57
2080.64 4134.52
2080.76 4134.48
2080.87 4134.43
2080.99 4134.38
2081.09 4134.33
2081.19 4134.29
2081.3 4134.24
2081.4 4134.2
2081.5 4134.16
2081.61 4134.11
2081.71 4134.06
2081.82 4134.02
2081.92 4133.97
2082.02 4133.93
2082.12 4133.88
2082.23 4133.84
2082.34 4133.79
2082.44 4133.75
2082.55 4133.7
2082.66 4133.65
2082.76 4133.61
2082.86 4133.57
2082.98 4133.52
2083.11 4133.46
2083.21 4133.42
2083.31 4133.37
2083.42 4133.33
2083.53 4133.28
2083.64 4133.24
2083.74 4133.19
2083.84 4133.15
2083.94 4133.11
2084.04 4133.06
2084.14 4133.02
2084.24 4132.98
2084.34 4132.93
2084.44 4132.89
2084.56 4132.84
2084.66 4132.79
2084.76 4132.75
2084.86 4132.71
2084.96 4132.67
2085.06 4132.62
2085.18 4132.57
2085.28 4132.53
2085.39 4132.48
2085.5 4132.44
2085.6 4132.4
2085.71 4132.35
2085.81 4132.3
2085.92 4132.26
2086.02 4132.21
2086.12 4132.17
2086.22 4132.13
2086.32 4132.08
2086.43 4132.04
2086.53 4131.99
2086.64 4131.95
2086.74 4131.9
2086.84 4131.86
2086.95 4131.81
2087.05 4131.77
2087.15 4131.72
2087.26 4131.67
2087.37 4131.62
2087.48 4131.58
2087.59 4131.53
2087.69 4131.48
2087.81 4131.43
2087.92 4131.38
2088.02 4131.34
2088.13 4131.29
2088.23 4131.25
2088.34 4131.2
2088.44 4131.16
2088.55 4131.11
2088.65 4131.06
2088.75 4131.02
2088.85 4130.97
2088.96 4130.93
2089.06 4130.88
2089.17 4130.84
2089.27 4130.79
2089.37 4130.75
2089.47 4130.7
2089.58 4130.66
2089.68 4130.61
2089.78 4130.57
2089.89 4130.52
2090 4130.47
2090.1 4130.43
2090.2 4130.39
2090.31 4130.34
2090.41 4130.3
2090.52 4130.25
2090.62 4130.21
2090.73 4130.16
2090.83 4130.12
2090.93 4130.07
2091.03 4130.03
2091.14 4129.98
2091.24 4129.93
2091.35 4129.89
2091.45 4129.84
2091.55 4129.8
2091.66 4129.75
2091.77 4129.7
2091.87 4129.66
2091.98 4129.61
2092.08 4129.57
2092.18 4129.52
2092.29 4129.48
2092.39 4129.43
2092.49 4129.39
2092.62 4129.33
2092.73 4129.29
2092.83 4129.24
2092.93 4129.2
2093.04 4129.15
2093.14 4129.11
2093.25 4129.07
2093.35 4129.02
2093.46 4128.97
2093.56 4128.93
2093.66 4128.88
2093.79 4128.83
2093.9 4128.78
2094 4128.74
2094.1 4128.7
2094.21 4128.65
2094.31 4128.6
2094.41 4128.56
2094.52 4128.52
2094.62 4128.47
2094.73 4128.43
2094.84 4128.38
2094.94 4128.34
2095.04 4128.29
2095.14 4128.25
2095.24 4128.21
2095.35 4128.16
2095.45 4128.11
2095.56 4128.07
2095.66 4128.02
2095.77 4127.98
2095.88 4127.93
2095.99 4127.88
2096.09 4127.84
2096.19 4127.79
2096.3 4127.75
2096.4 4127.7
2096.51 4127.66
2096.61 4127.61
2096.71 4127.57
2096.82 4127.52
2096.92 4127.48
2097.02 4127.43
2097.13 4127.39
2097.23 4127.34
2097.34 4127.3
2097.45 4127.25
2097.55 4127.21
2097.66 4127.16
2097.76 4127.11
2097.87 4127.07
2097.97 4127.02
2098.08 4126.98
2098.18 4126.93
2098.29 4126.89
2098.4 4126.84
2098.51 4126.8
2098.61 4126.75
2098.71 4126.71
2098.82 4126.66
2098.92 4126.62
2099.02 4126.57
2099.13 4126.53
2099.25 4126.48
2099.36 4126.43
2099.48 4126.38
2099.6 4126.33
2099.7 4126.28
2099.8 4126.24
2099.9 4126.19
2100.01 4126.15
2100.12 4126.1
2100.22 4126.06
2100.32 4126.02
2100.42 4125.98
2100.53 4125.93
2100.63 4125.89
2100.73 4125.84
2100.83 4125.8
2100.93 4125.75
2101.05 4125.7
2101.16 4125.66
2101.26 4125.61
2101.37 4125.56
2101.48 4125.51
2101.59 4125.47
2101.7 4125.42
2101.8 4125.38
2101.9 4125.33
2102.01 4125.28
2102.12 4125.24
2102.22 4125.19
2102.32 4125.15
2102.42 4125.1
2102.53 4125.06
2102.63 4125.01
2102.74 4124.97
2102.85 4124.92
2102.96 4124.87
2103.06 4124.82
2103.17 4124.78
2103.28 4124.73
2103.38 4124.69
2103.48 4124.64
2103.58 4124.6
2103.69 4124.55
2103.79 4124.51
2103.9 4124.46
2104 4124.42
2104.11 4124.37
2104.21 4124.32
2104.32 4124.28
2104.43 4124.23
2104.53 4124.19
2104.64 4124.14
2104.74 4124.1
2104.84 4124.05
2104.95 4124.01
2105.05 4123.96
2105.15 4123.92
2105.25 4123.87
2105.36 4123.83
2105.46 4123.78
2105.56 4123.74
2105.66 4123.69
2105.77 4123.65
2105.87 4123.6
2105.97 4123.56
2106.08 4123.51
2106.19 4123.46
2106.29 4123.42
2106.39 4123.37
2106.51 4123.32
2106.61 4123.28
2106.71 4123.23
2106.82 4123.19
2106.93 4123.14
2107.04 4123.09
2107.18 4123.03
2107.29 4122.98
2107.39 4122.94
2107.49 4122.89
2107.59 4122.85
2107.69 4122.81
2107.79 4122.76
2107.89 4122.72
2108 4122.68
2108.1 4122.63
2108.2 4122.59
2108.3 4122.54
2108.4 4122.5
2108.5 4122.46
2108.6 4122.41
2108.71 4122.37
2108.81 4122.32
2108.93 4122.27
2109.03 4122.23
2109.14 4122.18
2109.24 4122.14
2109.34 4122.09
2109.45 4122.04
2109.55 4122
2109.65 4121.96
2109.76 4121.91
2109.86 4121.87
2109.96 4121.82
2110.07 4121.78
2110.18 4121.73
2110.29 4121.68
2110.39 4121.64
2110.5 4121.59
2110.6 4121.54
2110.7 4121.5
2110.81 4121.45
2110.93 4121.4
2111.03 4121.36
2111.13 4121.32
2111.24 4121.27
2111.34 4121.22
2111.45 4121.18
2111.55 4121.13
2111.66 4121.09
2111.76 4121.05
2111.87 4121
2111.98 4120.95
2112.09 4120.91
2112.19 4120.86
2112.29 4120.82
2112.4 4120.77
2112.5 4120.73
2112.62 4120.67
2112.72 4120.63
2112.83 4120.58
2112.94 4120.53
2113.04 4120.49
2113.14 4120.44
2113.25 4120.4
2113.35 4120.35
2113.45 4120.31
2113.56 4120.27
2113.67 4120.22
2113.77 4120.18
2113.88 4120.13
2113.98 4120.08
2114.09 4120.03
2114.19 4119.99
2114.29 4119.95
2114.39 4119.9
2114.5 4119.86
2114.61 4119.81
2114.71 4119.77
2114.82 4119.72
2114.92 4119.68
2115.02 4119.63
2115.12 4119.59
2115.23 4119.54
2115.33 4119.5
2115.44 4119.46
2115.54 4119.41
2115.65 4119.36
2115.75 4119.32
2115.86 4119.27
2115.97 4119.23
2116.07 4119.18
2116.18 4119.13
2116.28 4119.09
2116.38 4119.04
2116.48 4119
2116.59 4118.95
2116.7 4118.91
2116.8 4118.87
2116.91 4118.82
2117.01 4118.78
2117.11 4118.73
2117.21 4118.69
2117.32 4118.64
2117.42 4118.6
2117.54 4118.55
2117.65 4118.5
2117.76 4118.45
2117.86 4118.41
2117.97 4118.36
2118.07 4118.32
2118.18 4118.27
2118.29 4118.23
2118.39 4118.18
2118.5 4118.14
2118.61 4118.09
2118.71 4118.05
2118.81 4118
2118.91 4117.96
2119.02 4117.92
2119.12 4117.87
2119.22 4117.82
2119.33 4117.77
2119.44 4117.73
2119.55 4117.68
2119.65 4117.64
2119.76 4117.59
2119.87 4117.55
2119.98 4117.5
2120.08 4117.46
2120.19 4117.41
2120.3 4117.36
2120.41 4117.31
2120.52 4117.27
2120.62 4117.22
2120.73 4117.18
2120.83 4117.13
2120.93 4117.09
2121.04 4117.04
2121.14 4117
2121.24 4116.96
2121.35 4116.91
2121.45 4116.87
2121.55 4116.82
2121.67 4116.77
2121.77 4116.73
2121.87 4116.69
2121.98 4116.64
2122.09 4116.59
2122.19 4116.55
2122.3 4116.51
2122.4 4116.46
2122.5 4116.42
2122.6 4116.37
2122.71 4116.33
2122.81 4116.28
2122.91 4116.24
2123.01 4116.19
2123.11 4116.15
2123.22 4116.1
2123.32 4116.06
2123.42 4116.02
2123.53 4115.97
2123.65 4115.92
2123.75 4115.88
2123.85 4115.83
2123.95 4115.78
2124.05 4115.74
2124.18 4115.69
2124.29 4115.64
2124.39 4115.6
2124.49 4115.55
2124.62 4115.5
2124.72 4115.46
2124.82 4115.41
2124.92 4115.37
2125.03 4115.32
2125.14 4115.27
2125.24 4115.23
2125.35 4115.19
2125.45 4115.14
2125.55 4115.09
2125.65 4115.05
2125.76 4115
2125.88 4114.95
2125.98 4114.91
2126.08 4114.86
2126.19 4114.82
2126.29 4114.78
2126.39 4114.73
2126.49 4114.69
2126.6 4114.64
2126.7 4114.6
2126.8 4114.56
2126.9 4114.51
2127.01 4114.47
2127.11 4114.42
2127.22 4114.38
2127.32 4114.33
2127.42 4114.29
2127.53 4114.24
2127.63 4114.2
2127.74 4114.15
2127.84 4114.11
2127.94 4114.06
2128.05 4114.02
2128.15 4113.98
2128.25 4113.93
2128.37 4113.88
2128.47 4113.83
2128.59 4113.78
2128.69 4113.74
2128.81 4113.69
2128.91 4113.65
2129.01 4113.6
2129.14 4113.55
2129.24 4113.5
2129.35 4113.46
2129.45 4113.41
2129.56 4113.37
2129.66 4113.32
2129.76 4113.28
2129.86 4113.23
2129.97 4113.19
2130.07 4113.14
2130.18 4113.09
2130.29 4113.05
2130.39 4113
2130.51 4112.95
2130.61 4112.91
2130.71 4112.86
2130.82 4112.82
2130.92 4112.77
2131.04 4112.72
2131.14 4112.68
2131.24 4112.63
2131.34 4112.59
2131.45 4112.55
2131.55 4112.5
2131.65 4112.46
2131.76 4112.41
2131.86 4112.37
2131.96 4112.32
2132.07 4112.28
2132.17 4112.23
2132.27 4112.19
2132.37 4112.15
2132.48 4112.1
2132.59 4112.05
2132.69 4112.01
2132.8 4111.96
2132.91 4111.92
2133.01 4111.87
2133.11 4111.83
2133.21 4111.78
2133.32 4111.74
2133.43 4111.69
2133.54 4111.64
2133.64 4111.6
