2070.9 4.88922e-15
2071.01 4.87835e-15
2071.12 4.86813e-15
2071.22 4.85832e-15
2071.35 4.84556e-15
2071.45 4.83581e-15
2071.58 4.82336e-15
2071.68 4.81351e-15
2071.78 4.80372e-15
2071.88 4.7941e-15
2072.01 4.78182e-15
2072.11 4.77221e-15
2072.21 4.76239e-15
2072.32 4.75235e-15
2072.43 4.74154e-15
2072.54 4.73112e-15
2072.66 4.71954e-15
2072.77 4.70956e-15
2072.89 4.69875e-15
2073 4.68787e-15
2073.1 4.67831e-15
2073.22 4.66772e-15
2073.32 4.65811e-15
2073.43 4.64801e-15
2073.53 4.63844e-15
2073.64 4.6284e-15
2073.74 4.6189e-15
2073.84 4.60954e-15
2073.95 4.59994e-15
2074.06 4.58945e-15
2074.18 4.57858e-15
2074.29 4.56864e-15
2074.39 4.5594e-15
2074.49 4.54998e-15
2074.6 4.53962e-15
2074.72 4.52926e-15
2074.82 4.5197e-15
2074.94 4.50944e-15
2075.04 4.50017e-15
2075.15 4.49074e-15
2075.25 4.48105e-15
2075.36 4.47127e-15
2075.47 4.46167e-15
2075.57 4.45226e-15
2075.68 4.44265e-15
2075.8 4.43209e-15
2075.9 4.42306e-15
2076.02 4.41289e-15
2076.13 4.40283e-15
2076.23 4.39389e-15
2076.34 4.38411e-15
2076.45 4.37509e-15
2076.56 4.36553e-15
2076.66 4.35674e-15
2076.76 4.34742e-15
2076.88 4.33701e-15
2076.99 4.32785e-15
2077.09 4.31887e-15
2077.2 4.30954e-15
2077.3 4.30082e-15
2077.41 4.2916e-15
2077.51 4.28256e-15
2077.61 4.27394e-15
2077.72 4.26517e-15
2077.83 4.25579e-15
2077.93 4.24694e-15
2078.04 4.23746e-15
2078.15 4.2283e-15
2078.25 4.21975e-15
2078.35 4.21096e-15
2078.48 4.20055e-15
2078.58 4.19217e-15
2078.68 4.18344e-15
2078.78 4.17506e-15
2078.89 4.16598e-15
2079.01 4.1562e-15
2079.11 4.14761e-15
2079.22 4.13895e-15
2079.32 4.13039e-15
2079.43 4.1214e-15
2079.53 4.11307e-15
2079.63 4.10456e-15
2079.73 4.09635e-15
2079.84 4.08776e-15
2079.94 4.07891e-15
2080.05 4.07059e-15
2080.15 4.0618e-15
2080.25 4.05359e-15
2080.36 4.04507e-15
2080.48 4.03545e-15
2080.58 4.02704e-15
2080.69 4.01847e-15
2080.8 4.00975e-15
2080.9 4.00114e-15
2081.01 3.99283e-15
2081.12 3.98389e-15
2081.22 3.9759e-15
2081.33 3.96716e-15
2081.43 3.95894e-15
2081.56 3.94934e-15
2081.66 3.94121e-15
2081.77 3.93245e-15
2081.87 3.92432e-15
2081.98 3.91608e-15
2082.09 3.90723e-15
2082.2 3.8989e-15
2082.31 3.89014e-15
2082.44 3.88025e-15
2082.54 3.87188e-15
2082.64 3.86407e-15
2082.75 3.85577e-15
2082.85 3.84803e-15
2082.97 3.8393e-15
2083.08 3.83067e-15
2083.18 3.82289e-15
2083.28 3.81489e-15
2083.39 3.80651e-15
2083.5 3.7982e-15
2083.6 3.79053e-15
2083.71 3.78218e-15
2083.82 3.77372e-15
2083.93 3.76608e-15
2084.03 3.75826e-15
2084.15 3.74937e-15
2084.25 3.74136e-15
2084.36 3.73369e-15
2084.48 3.72428e-15
2084.58 3.71677e-15
2084.7 3.70795e-15
2084.8 3.70046e-15
2084.91 3.69225e-15
2085.01 3.68477e-15
2085.12 3.67673e-15
2085.22 3.66933e-15
2085.33 3.66148e-15
2085.43 3.65387e-15
2085.54 3.64637e-15
2085.64 3.63896e-15
2085.74 3.63159e-15
2085.84 3.62427e-15
2085.94 3.61673e-15
2086.05 3.60892e-15
2086.16 3.60154e-15
2086.26 3.59427e-15
2086.36 3.58707e-15
2086.47 3.5792e-15
2086.57 3.57196e-15
2086.67 3.56479e-15
2086.77 3.55763e-15
2086.87 3.55013e-15
2086.98 3.54287e-15
2087.08 3.53563e-15
2087.2 3.52731e-15
2087.3 3.51981e-15
2087.41 3.51232e-15
2087.52 3.50453e-15
2087.62 3.4972e-15
2087.72 3.49019e-15
2087.83 3.48265e-15
2087.95 3.47437e-15
2088.06 3.46694e-15
2088.16 3.45951e-15
2088.28 3.45141e-15
2088.39 3.44381e-15
2088.49 3.43684e-15
2088.59 3.42965e-15
2088.71 3.42205e-15
2088.81 3.41514e-15
2088.93 3.40674e-15
2089.04 3.39938e-15
2089.14 3.39248e-15
2089.24 3.38565e-15
2089.35 3.37823e-15
2089.47 3.3704e-15
2089.57 3.36328e-15
2089.67 3.35631e-15
2089.78 3.34941e-15
2089.88 3.34262e-15
2089.99 3.33522e-15
2090.1 3.32767e-15
2090.2 3.32102e-15
2090.32 3.31315e-15
2090.42 3.30643e-15
2090.53 3.29939e-15
2090.63 3.29261e-15
2090.74 3.28525e-15
2090.85 3.27803e-15
2090.96 3.27116e-15
2091.06 3.26458e-15
2091.17 3.25746e-15
2091.27 3.25091e-15
2091.38 3.24373e-15
2091.48 3.23724e-15
2091.58 3.23026e-15
2091.69 3.22351e-15
2091.8 3.21657e-15
2091.9 3.20978e-15
2092 3.20334e-15
2092.1 3.19685e-15
2092.22 3.18949e-15
2092.32 3.1828e-15
2092.43 3.176e-15
2092.53 3.16944e-15
2092.64 3.16297e-15
2092.74 3.1566e-15
2092.85 3.1491e-15
2092.97 3.14207e-15
2093.1 3.13364e-15
2093.21 3.12698e-15
2093.31 3.12057e-15
2093.42 3.11358e-15
2093.52 3.10723e-15
2093.63 3.10057e-15
2093.73 3.09412e-15
2093.83 3.08789e-15
2093.94 3.08157e-15
2094.04 3.07491e-15
2094.15 3.0684e-15
2094.26 3.06189e-15
2094.36 3.05522e-15
2094.47 3.04873e-15
2094.57 3.04253e-15
2094.68 3.03601e-15
2094.78 3.02991e-15
2094.89 3.02293e-15
2095 3.01653e-15
2095.1 3.01038e-15
2095.21 3.00405e-15
2095.31 2.99776e-15
2095.41 2.99171e-15
2095.52 2.98553e-15
2095.62 2.9794e-15
2095.72 2.97326e-15
2095.82 2.96715e-15
2095.93 2.96064e-15
2096.04 2.9544e-15
2096.15 2.94779e-15
2096.27 2.94066e-15
2096.37 2.93468e-15
2096.47 2.92869e-15
2096.64 2.91912e-15
2096.75 2.91247e-15
2096.85 2.9066e-15
2096.96 2.90018e-15
2097.07 2.89411e-15
2097.18 2.88742e-15
2097.29 2.88089e-15
2097.4 2.87472e-15
2097.51 2.8687e-15
2097.61 2.86264e-15
2097.72 2.85626e-15
2097.83 2.85028e-15
2097.93 2.84448e-15
2098.03 2.83869e-15
2098.13 2.83291e-15
2098.23 2.82721e-15
2098.33 2.82152e-15
2098.44 2.81569e-15
2098.54 2.81001e-15
2098.64 2.80421e-15
2098.74 2.79851e-15
2098.85 2.79267e-15
2098.95 2.78705e-15
2099.06 2.78055e-15
2099.16 2.77496e-15
2099.27 2.76918e-15
2099.37 2.76345e-15
2099.47 2.75787e-15
2099.57 2.75226e-15
2099.68 2.74641e-15
2099.78 2.74067e-15
2099.89 2.73505e-15
2099.99 2.7295e-15
2100.09 2.72374e-15
2100.2 2.71802e-15
2100.32 2.71167e-15
2100.43 2.70572e-15
2100.53 2.69999e-15
2100.63 2.69435e-15
2100.74 2.68879e-15
2100.84 2.68327e-15
2100.94 2.6779e-15
2101.04 2.67233e-15
2101.15 2.66679e-15
2101.25 2.66129e-15
2101.35 2.65596e-15
2101.46 2.65006e-15
2101.57 2.64451e-15
2101.67 2.6389e-15
2101.77 2.63362e-15
2101.89 2.62726e-15
2102.02 2.62032e-15
2102.13 2.61479e-15
2102.23 2.60941e-15
2102.34 2.60401e-15
2102.45 2.59794e-15
2102.56 2.59221e-15
2102.67 2.58693e-15
2102.77 2.58164e-15
2102.88 2.57588e-15
2102.99 2.57003e-15
2103.09 2.56487e-15
2103.2 2.55929e-15
2103.3 2.55411e-15
2103.41 2.54863e-15
2103.51 2.54344e-15
2103.62 2.5381e-15
2103.75 2.53124e-15
2103.86 2.52591e-15
2103.96 2.52068e-15
2104.06 2.51558e-15
2104.17 2.51037e-15
2104.27 2.50518e-15
2104.37 2.50002e-15
2104.48 2.49483e-15
2104.59 2.48919e-15
2104.69 2.48416e-15
2104.79 2.47914e-15
2104.91 2.47333e-15
2105.01 2.4683e-15
2105.11 2.4631e-15
2105.23 2.45743e-15
2105.35 2.45165e-15
2105.45 2.44655e-15
2105.56 2.44133e-15
2105.67 2.43565e-15
2105.78 2.43042e-15
2105.9 2.42479e-15
2106 2.41989e-15
2106.1 2.41504e-15
2106.2 2.41013e-15
2106.3 2.40529e-15
2106.4 2.40042e-15
2106.51 2.39501e-15
2106.61 2.39016e-15
2106.72 2.38522e-15
2106.82 2.3803e-15
2106.93 2.37504e-15
2107.03 2.37013e-15
2107.14 2.365e-15
2107.24 2.36014e-15
2107.35 2.35513e-15
2107.46 2.34994e-15
2107.56 2.34516e-15
2107.68 2.3398e-15
2107.78 2.33506e-15
2107.88 2.33013e-15
2107.98 2.32543e-15
2108.08 2.32071e-15
2108.19 2.31601e-15
2108.31 2.31035e-15
2108.41 2.30547e-15
2108.51 2.30083e-15
2108.62 2.29603e-15
2108.72 2.29136e-15
2108.82 2.28674e-15
2108.92 2.282e-15
2109.03 2.27713e-15
2109.13 2.27253e-15
2109.24 2.26752e-15
2109.34 2.26296e-15
2109.45 2.25826e-15
2109.55 2.25363e-15
2109.66 2.24835e-15
2109.77 2.24347e-15
2109.87 2.23891e-15
2109.98 2.23433e-15
2110.08 2.22985e-15
2110.18 2.22503e-15
2110.3 2.22012e-15
2110.4 2.21526e-15
2110.53 2.20976e-15
2110.63 2.20534e-15
2110.75 2.20017e-15
2110.85 2.19555e-15
2110.95 2.19111e-15
2111.05 2.18672e-15
2111.16 2.18208e-15
2111.26 2.17762e-15
2111.37 2.17287e-15
2111.48 2.1679e-15
2111.59 2.16321e-15
2111.7 2.15862e-15
2111.8 2.15403e-15
2111.91 2.14948e-15
2112.02 2.14462e-15
2112.13 2.13987e-15
2112.23 2.13557e-15
2112.37 2.12985e-15
2112.47 2.12533e-15
2112.57 2.12107e-15
2112.68 2.1166e-15
2112.78 2.11224e-15
2112.88 2.10794e-15
2112.98 2.10371e-15
2113.09 2.09899e-15
2113.2 2.09468e-15
2113.3 2.09016e-15
2113.41 2.08591e-15
2113.51 2.08138e-15
2113.63 2.07661e-15
2113.73 2.07221e-15
2113.84 2.068e-15
2113.94 2.06382e-15
2114.04 2.05941e-15
2114.14 2.05527e-15
2114.25 2.05083e-15
2114.36 2.04655e-15
2114.46 2.04246e-15
2114.56 2.03807e-15
2114.66 2.03389e-15
2114.77 2.02955e-15
2114.87 2.02535e-15
2114.98 2.02109e-15
2115.08 2.01694e-15
2115.19 2.01268e-15
2115.31 2.00773e-15
2115.41 2.00365e-15
2115.51 1.99957e-15
2115.62 1.99537e-15
2115.72 1.99115e-15
2115.83 1.98693e-15
2115.93 1.98292e-15
2116.05 1.97837e-15
2116.15 1.97421e-15
2116.26 1.97001e-15
2116.37 1.96563e-15
2116.47 1.96143e-15
2116.59 1.95677e-15
2116.71 1.95209e-15
2116.85 1.94688e-15
2116.98 1.94171e-15
2117.08 1.93775e-15
2117.18 1.93381e-15
2117.28 1.92989e-15
2117.38 1.92603e-15
2117.49 1.92192e-15
2117.6 1.91784e-15
2117.7 1.91398e-15
2117.81 1.90971e-15
2117.91 1.90586e-15
2118.02 1.90167e-15
2118.14 1.89719e-15
2118.24 1.8931e-15
2118.35 1.88926e-15
2118.46 1.88506e-15
2118.57 1.88067e-15
2118.67 1.87688e-15
2118.78 1.87299e-15
2118.88 1.8692e-15
2118.98 1.86542e-15
2119.08 1.86156e-15
2119.19 1.85755e-15
2119.3 1.85358e-15
2119.4 1.84975e-15
2119.51 1.84582e-15
2119.61 1.84182e-15
2119.74 1.83729e-15
2119.85 1.8333e-15
2119.96 1.82928e-15
2120.06 1.82534e-15
2120.16 1.82162e-15
2120.27 1.81778e-15
2120.37 1.81412e-15
2120.48 1.81004e-15
2120.61 1.80552e-15
2120.71 1.80179e-15
2120.83 1.7974e-15
2120.94 1.79367e-15
2121.04 1.79006e-15
2121.14 1.78647e-15
2121.24 1.78287e-15
2121.34 1.77928e-15
2121.45 1.7754e-15
2121.55 1.77171e-15
2121.67 1.76759e-15
2121.77 1.76394e-15
2121.87 1.76039e-15
2121.99 1.75634e-15
2122.09 1.7527e-15
2122.19 1.74916e-15
2122.31 1.74487e-15
2122.43 1.74071e-15
2122.54 1.73708e-15
2122.64 1.73344e-15
2122.75 1.72953e-15
2122.86 1.72589e-15
2122.96 1.72222e-15
2123.07 1.71873e-15
2123.18 1.71485e-15
2123.28 1.71133e-15
2123.38 1.70789e-15
2123.5 1.7039e-15
2123.6 1.7004e-15
2123.71 1.69677e-15
2123.81 1.69318e-15
2123.91 1.68976e-15
2124.02 1.68599e-15
2124.13 1.68246e-15
2124.24 1.6788e-15
2124.36 1.67468e-15
2124.46 1.67115e-15
2124.58 1.66741e-15
2124.69 1.66369e-15
2124.8 1.6601e-15
2124.9 1.65657e-15
2125.01 1.65291e-15
2125.13 1.64901e-15
2125.23 1.6456e-15
2125.34 1.64211e-15
2125.44 1.63864e-15
2125.55 1.63504e-15
2125.66 1.63172e-15
2125.79 1.62746e-15
2125.89 1.62397e-15
2125.99 1.6207e-15
2126.1 1.61722e-15
2126.2 1.6139e-15
2126.31 1.61051e-15
2126.41 1.60721e-15
2126.51 1.60391e-15
2126.62 1.60058e-15
2126.72 1.59726e-15
2126.83 1.59385e-15
2126.93 1.59054e-15
2127.04 1.58711e-15
2127.14 1.58385e-15
2127.26 1.58009e-15
2127.36 1.5769e-15
2127.46 1.57374e-15
2127.58 1.56995e-15
2127.74 1.56491e-15
2127.87 1.56094e-15
2127.99 1.55723e-15
2128.1 1.5537e-15
2128.21 1.55045e-15
2128.32 1.54704e-15
2128.43 1.54347e-15
2128.54 1.54019e-15
2128.64 1.53708e-15
2128.74 1.53394e-15
2128.87 1.52997e-15
2128.97 1.52685e-15
2129.07 1.52377e-15
2129.2 1.51989e-15
2129.3 1.5168e-15
2129.4 1.51376e-15
2129.5 1.51069e-15
2129.6 1.50761e-15
2129.72 1.50412e-15
2129.82 1.50106e-15
2129.93 1.49791e-15
2130.03 1.49481e-15
2130.14 1.49149e-15
2130.25 1.48812e-15
2130.35 1.48513e-15
2130.45 1.48214e-15
2130.56 1.47888e-15
2130.66 1.4759e-15
2130.77 1.47293e-15
2130.88 1.4695e-15
2131 1.46611e-15
2131.11 1.46273e-15
2131.23 1.4593e-15
2131.33 1.45637e-15
2131.44 1.45309e-15
2131.55 1.4499e-15
2131.67 1.44653e-15
2131.78 1.4433e-15
2131.91 1.43963e-15
2132.01 1.43664e-15
2132.11 1.43372e-15
2132.22 1.43057e-15
2132.33 1.42738e-15
2132.44 1.4243e-15
2132.54 1.42143e-15
2132.64 1.41849e-15
2132.75 1.41555e-15
2132.85 1.41253e-15
2132.96 1.40955e-15
2133.07 1.40651e-15
2133.17 1.40366e-15
2133.27 1.40086e-15
2133.37 1.39799e-15
2133.48 1.39506e-15
2133.59 1.39204e-15
2133.69 1.38924e-15
2133.81 1.38578e-15
2133.97 1.38144e-15
2134.08 1.37841e-15
2134.18 1.37563e-15
2134.28 1.37283e-15
2134.38 1.37006e-15
2134.5 1.36678e-15
2134.61 1.36378e-15
2134.71 1.36089e-15
2134.82 1.35803e-15
2134.92 1.35523e-15
2135.07 1.35136e-15
2135.18 1.34828e-15
2135.28 1.34545e-15
2135.39 1.34261e-15
2135.49 1.33976e-15
2135.61 1.33672e-15
2135.71 1.33403e-15
2135.81 1.33135e-15
2135.91 1.32862e-15
2136.01 1.32595e-15
2136.14 1.32251e-15
2136.24 1.3198e-15
2136.35 1.31711e-15
2136.45 1.31442e-15
2136.55 1.31176e-15
2136.65 1.30915e-15
2136.76 1.30634e-15
2136.86 1.30368e-15
2136.98 1.30051e-15
2137.08 1.29787e-15
2137.19 1.29497e-15
2137.29 1.29237e-15
2137.4 1.28972e-15
2137.52 1.28664e-15
2137.63 1.28376e-15
2137.73 1.28114e-15
2137.84 1.27838e-15
2137.94 1.27565e-15
2138.06 1.27266e-15
2138.19 1.26947e-15
2138.31 1.26633e-15
2138.41 1.26376e-15
2138.51 1.26113e-15
2138.63 1.25818e-15
2138.73 1.25559e-15
2138.88 1.25198e-15
2138.99 1.24911e-15
2139.09 1.24659e-15
2139.21 1.24378e-15
2139.31 1.24123e-15
2139.43 1.23831e-15
2139.53 1.23562e-15
2139.66 1.23258e-15
2139.76 1.23005e-15
2139.87 1.22726e-15
2139.97 1.22476e-15
2140.09 1.22196e-15
2140.19 1.21943e-15
2140.29 1.217e-15
2140.4 1.21442e-15
2140.5 1.21192e-15
2140.61 1.20937e-15
2140.72 1.20671e-15
2140.82 1.20415e-15
2140.94 1.20136e-15
2141.05 1.19876e-15
2141.15 1.19631e-15
2141.27 1.19338e-15
2141.37 1.19099e-15
2141.47 1.18857e-15
2141.59 1.18584e-15
2141.7 1.18327e-15
2141.8 1.18072e-15
2141.91 1.17819e-15
2142.02 1.17556e-15
2142.13 1.1731e-15
2142.23 1.17068e-15
2142.35 1.16785e-15
2142.45 1.16542e-15
2142.56 1.16286e-15
2142.66 1.16054e-15
2142.77 1.15809e-15
2142.88 1.1555e-15
2142.98 1.15315e-15
2143.08 1.15081e-15
2143.19 1.14838e-15
2143.29 1.14608e-15
2143.4 1.14359e-15
2143.5 1.14112e-15
2143.61 1.13881e-15
2143.72 1.13613e-15
2143.83 1.13376e-15
2143.93 1.13145e-15
2144.03 1.12909e-15
2144.14 1.12673e-15
2144.26 1.12399e-15
2144.36 1.12169e-15
2144.46 1.1194e-15
2144.57 1.11711e-15
2144.67 1.11474e-15
2144.77 1.11247e-15
2144.88 1.11004e-15
2144.99 1.10771e-15
2145.09 1.10547e-15
2145.2 1.10307e-15
2145.3 1.10079e-15
2145.41 1.09827e-15
2145.52 1.09591e-15
2145.62 1.09368e-15
2145.72 1.09145e-15
2145.83 1.08919e-15
2145.93 1.08686e-15
2146.04 1.08463e-15
2146.14 1.08243e-15
2146.25 1.08003e-15
2146.35 1.07784e-15
2146.45 1.0756e-15
2146.57 1.07313e-15
2146.67 1.07093e-15
2146.77 1.06871e-15
2146.9 1.0661e-15
2147 1.06396e-15
2147.1 1.0618e-15
2147.21 1.05933e-15
2147.32 1.05718e-15
2147.42 1.05498e-15
2147.53 1.05263e-15
2147.63 1.05047e-15
2147.74 1.0483e-15
2147.84 1.04614e-15
2147.95 1.04373e-15
2148.07 1.04129e-15
2148.17 1.03915e-15
2148.28 1.037e-15
2148.38 1.03488e-15
2148.48 1.03273e-15
2148.59 1.03053e-15
2148.69 1.02844e-15
2148.8 1.0261e-15
2148.9 1.02401e-15
2149.02 1.0217e-15
2149.13 1.01933e-15
2149.24 1.01724e-15
2149.35 1.01501e-15
2149.45 1.01292e-15
2149.55 1.01086e-15
2149.65 1.00879e-15
2149.75 1.00673e-15
2149.85 1.00469e-15
2149.96 1.00253e-15
2150.08 1.00009e-15
2150.18 9.98067e-16
2150.29 9.9601e-16
2150.39 9.93994e-16
2150.5 9.91783e-16
2150.6 9.89716e-16
2150.71 9.87672e-16
2150.81 9.85651e-16
2150.91 9.83574e-16
2151.03 9.81314e-16
2151.13 9.79343e-16
2151.24 9.77117e-16
2151.36 9.7489e-16
2151.46 9.72798e-16
2151.57 9.70717e-16
2151.67 9.68761e-16
2151.78 9.66738e-16
2151.88 9.6478e-16
2151.98 9.62791e-16
2152.1 9.60512e-16
2152.21 9.58412e-16
2152.31 9.56476e-16
2152.41 9.54554e-16
2152.51 9.52544e-16
2152.63 9.50424e-16
2152.73 9.48459e-16
2152.84 9.46437e-16
2152.96 9.44148e-16
2153.06 9.42108e-16
2153.17 9.40076e-16
2153.27 9.38157e-16
2153.38 9.36158e-16
2153.48 9.34256e-16
2153.61 9.31894e-16
2153.72 9.29815e-16
2153.82 9.27872e-16
2153.93 9.25894e-16
2154.03 9.24034e-16
2154.14 9.21941e-16
2154.25 9.1997e-16
2154.36 9.18013e-16
2154.46 9.16164e-16
2154.56 9.14318e-16
2154.67 9.12235e-16
2154.78 9.10332e-16
2154.88 9.0845e-16
2154.98 9.06608e-16
2155.09 9.04715e-16
2155.19 9.02761e-16
2155.3 9.00764e-16
2155.41 8.98884e-16
2155.52 8.96906e-16
2155.63 8.94946e-16
2155.75 8.92683e-16
2155.86 8.9085e-16
2155.96 8.88962e-16
2156.06 8.8715e-16
2156.17 8.85189e-16
2156.28 8.83344e-16
2156.39 8.81408e-16
2156.49 8.79642e-16
2156.59 8.77854e-16
2156.7 8.75924e-16
2156.81 8.74032e-16
2156.92 8.72032e-16
2157.03 8.70103e-16
2157.14 8.68169e-16
2157.25 8.66367e-16
2157.36 8.64399e-16
2157.48 8.62329e-16
2157.61 8.60066e-16
2157.72 8.5815e-16
2157.85 8.5593e-16
2157.97 8.53868e-16
2158.08 8.52086e-16
2158.18 8.50322e-16
2158.28 8.48584e-16
2158.39 8.46743e-16
2158.49 8.4504e-16
2158.6 8.43135e-16
2158.72 8.41221e-16
2158.82 8.39514e-16
2158.92 8.37782e-16
2159.03 8.35969e-16
2159.13 8.34271e-16
2159.24 8.32422e-16
2159.34 8.30681e-16
2159.45 8.28938e-16
2159.55 8.27232e-16
2159.65 8.25556e-16
2159.76 8.23857e-16
2159.86 8.22123e-16
2159.98 8.20185e-16
2160.08 8.18485e-16
2160.2 8.16538e-16
2160.3 8.14889e-16
2160.42 8.12993e-16
2160.52 8.11337e-16
2160.64 8.09471e-16
2160.75 8.07695e-16
2160.86 8.05865e-16
2160.96 8.04165e-16
2161.07 8.0246e-16
2161.17 8.00783e-16
2161.27 7.99166e-16
2161.41 7.97054e-16
2161.52 7.95276e-16
2161.62 7.93645e-16
2161.73 7.92003e-16
2161.83 7.90291e-16
2161.93 7.88683e-16
2162.04 7.87027e-16
2162.15 7.85318e-16
2162.25 7.83739e-16
2162.35 7.82146e-16
2162.45 7.80514e-16
2162.56 7.7891e-16
2162.66 7.77341e-16
2162.76 7.75724e-16
2162.86 7.74162e-16
2162.97 7.72557e-16
2163.07 7.70892e-16
2163.19 7.69158e-16
2163.3 7.6744e-16
2163.4 7.65825e-16
2163.51 7.64219e-16
2163.61 7.62632e-16
2163.72 7.60998e-16
2163.82 7.59389e-16
2163.92 7.57865e-16
2164.02 7.56333e-16
2164.13 7.548e-16
2164.23 7.53257e-16
2164.33 7.51745e-16
2164.44 7.50138e-16
2164.56 7.48312e-16
2164.66 7.46786e-16
2164.77 7.45063e-16
2164.88 7.43538e-16
2164.98 7.42003e-16
2165.08 7.40502e-16
2165.19 7.38899e-16
2165.3 7.37254e-16
2165.42 7.35427e-16
2165.53 7.33891e-16
2165.63 7.32342e-16
2165.74 7.30833e-16
2165.87 7.28953e-16
2165.97 7.27429e-16
2166.07 7.25935e-16
2166.17 7.24459e-16
2166.28 7.22928e-16
2166.39 7.21356e-16
2166.49 7.19913e-16
2166.59 7.18462e-16
2166.7 7.16931e-16
2166.8 7.15485e-16
2166.9 7.13918e-16
2167 7.1248e-16
2167.11 7.10979e-16
2167.22 7.09422e-16
2167.32 7.07973e-16
2167.43 7.06419e-16
2167.53 7.04987e-16
2167.63 7.0354e-16
2167.74 7.02009e-16
2167.86 7.0042e-16
2167.96 6.98949e-16
2168.07 6.97441e-16
2168.17 6.96017e-16
2168.27 6.94625e-16
2168.37 6.93195e-16
2168.49 6.9152e-16
2168.6 6.9006e-16
2168.7 6.88632e-16
2168.81 6.87187e-16
2168.92 6.85699e-16
2169.02 6.84272e-16
2169.12 6.82895e-16
2169.22 6.81473e-16
2169.33 6.80007e-16
2169.44 6.78498e-16
2169.54 6.77114e-16
2169.66 6.75566e-16
2169.76 6.74164e-16
2169.86 6.72804e-16
2169.97 6.71343e-16
2170.09 6.69697e-16
2170.19 6.68327e-16
2170.32 6.66696e-16
2170.43 6.65118e-16
2170.54 6.63662e-16
2170.65 6.62302e-16
2170.75 6.60901e-16
2170.85 6.59563e-16
2170.95 6.58223e-16
2171.06 6.56846e-16
2171.16 6.55502e-16
2171.26 6.54156e-16
2171.37 6.52722e-16
2171.48 6.51341e-16
2171.58 6.49927e-16
2171.71 6.48324e-16
2171.81 6.47008e-16
2171.91 6.45651e-16
2172.02 6.44246e-16
2172.12 6.42941e-16
2172.22 6.41645e-16
2172.33 6.40259e-16
2172.44 6.38866e-16
2172.54 6.37534e-16
2172.67 6.35925e-16
2172.78 6.34493e-16
2172.9 6.33057e-16
2173 6.31745e-16
2173.1 6.30421e-16
2173.21 6.29119e-16
2173.31 6.27859e-16
2173.42 6.26501e-16
2173.53 6.25086e-16
2173.63 6.23839e-16
2173.74 6.22479e-16
2173.86 6.20981e-16
2173.97 6.19582e-16
2174.08 6.18181e-16
2174.19 6.16922e-16
2174.29 6.15673e-16
2174.4 6.14316e-16
2174.5 6.1308e-16
2174.6 6.11803e-16
2174.7 6.1054e-16
2174.81 6.09256e-16
2174.91 6.08028e-16
2175.01 6.06789e-16
2175.12 6.0546e-16
2175.23 6.04177e-16
2175.33 6.02888e-16
2175.45 6.01487e-16
2175.55 6.00247e-16
2175.66 5.98986e-16
2175.76 5.9778e-16
2175.86 5.96537e-16
2175.96 5.95319e-16
2176.07 5.94062e-16
2176.17 5.92821e-16
2176.28 5.91592e-16
2176.38 5.9036e-16
2176.5 5.88981e-16
2176.61 5.87699e-16
2176.73 5.86288e-16
2176.83 5.8509e-16
2176.94 5.83835e-16
2177.04 5.82575e-16
2177.15 5.81279e-16
2177.26 5.80094e-16
2177.36 5.78917e-16
2177.47 5.77597e-16
2177.57 5.76434e-16
2177.67 5.7528e-16
2177.78 5.74077e-16
2177.89 5.72792e-16
2177.99 5.71607e-16
2178.1 5.70392e-16
2178.2 5.69224e-16
2178.3 5.68051e-16
2178.41 5.66816e-16
2178.53 5.65547e-16
2178.63 5.64325e-16
2178.73 5.63186e-16
2178.84 5.62022e-16
2178.95 5.60772e-16
2179.06 5.59513e-16
2179.17 5.58354e-16
2179.27 5.57219e-16
2179.41 5.55682e-16
2179.52 5.54422e-16
2179.63 5.53139e-16
2179.74 5.52003e-16
2179.84 5.50834e-16
2179.94 5.49714e-16
2180.05 5.48551e-16
2180.16 5.47378e-16
2180.26 5.46223e-16
2180.36 5.45125e-16
2180.47 5.43928e-16
2180.58 5.42791e-16
2180.7 5.41491e-16
2180.8 5.40372e-16
2180.91 5.39145e-16
2181.01 5.38044e-16
2181.14 5.36654e-16
2181.26 5.35426e-16
2181.36 5.34316e-16
2181.46 5.33214e-16
2181.57 5.32045e-16
2181.68 5.30881e-16
2181.8 5.29619e-16
2181.9 5.28557e-16
2182 5.27475e-16
2182.12 5.26291e-16
2182.24 5.24948e-16
2182.35 5.23827e-16
2182.46 5.22723e-16
2182.57 5.21542e-16
2182.68 5.20423e-16
2182.79 5.19282e-16
2182.91 5.17982e-16
2183.02 5.16821e-16
2183.13 5.15664e-16
2183.24 5.14616e-16
2183.35 5.13396e-16
2183.46 5.12258e-16
2183.57 5.11216e-16
2183.67 5.10175e-16
2183.77 5.09083e-16
2183.88 5.08056e-16
2183.99 5.0691e-16
2184.09 5.05885e-16
2184.2 5.04749e-16
2184.31 5.03653e-16
2184.42 5.02568e-16
2184.52 5.0155e-16
2184.63 5.00432e-16
2184.73 4.99414e-16
2184.85 4.98236e-16
2184.96 4.97187e-16
2185.06 4.96141e-16
2185.16 4.95119e-16
2185.26 4.94132e-16
2185.37 4.9311e-16
2185.47 4.92087e-16
2185.58 4.91019e-16
2185.68 4.90036e-16
2185.79 4.88938e-16
2185.9 4.87888e-16
2186 4.86884e-16
2186.11 4.85799e-16
2186.22 4.84729e-16
2186.33 4.83688e-16
2186.43 4.82679e-16
2186.55 4.81518e-16
