1988.5 2.94174e-23
1988.6 2.93301e-23
1988.73 2.92257e-23
1988.83 2.91369e-23
1988.94 2.90424e-23
1989.05 2.89535e-23
1989.15 2.88643e-23
1989.25 2.87783e-23
1989.37 2.86834e-23
1989.48 2.85924e-23
1989.58 2.85071e-23
1989.68 2.84226e-23
1989.79 2.8333e-23
1989.89 2.825e-23
1990 2.81605e-23
1990.1 2.80747e-23
1990.21 2.79881e-23
1990.31 2.79054e-23
1990.41 2.78226e-23
1990.52 2.77356e-23
1990.63 2.76476e-23
1990.73 2.75654e-23
1990.86 2.74609e-23
1990.96 2.73801e-23
1991.06 2.72961e-23
1991.17 2.72158e-23
1991.28 2.7124e-23
1991.39 2.70403e-23
1991.49 2.69613e-23
1991.6 2.6869e-23
1991.71 2.67879e-23
1991.81 2.67085e-23
1991.92 2.66194e-23
1992.03 2.65406e-23
1992.13 2.64618e-23
1992.23 2.63846e-23
1992.33 2.63059e-23
1992.44 2.62243e-23
1992.54 2.61449e-23
1992.65 2.60618e-23
1992.76 2.59803e-23
1992.86 2.59032e-23
1992.97 2.58205e-23
1993.08 2.57392e-23
1993.18 2.56589e-23
1993.28 2.55835e-23
1993.39 2.55069e-23
1993.49 2.54298e-23
1993.59 2.5355e-23
1993.69 2.52802e-23
1993.79 2.52062e-23
1993.9 2.51268e-23
1994.01 2.50489e-23
1994.11 2.49736e-23
1994.22 2.48953e-23
1994.32 2.48221e-23
1994.42 2.47498e-23
1994.52 2.46759e-23
1994.63 2.45982e-23
1994.74 2.45198e-23
1994.84 2.44436e-23
1994.95 2.43698e-23
1995.05 2.42966e-23
1995.15 2.42255e-23
1995.25 2.41526e-23
1995.36 2.40794e-23
1995.46 2.40076e-23
1995.56 2.39355e-23
1995.67 2.38628e-23
1995.77 2.37913e-23
1995.87 2.37208e-23
1995.98 2.36478e-23
1996.08 2.35769e-23
1996.2 2.34988e-23
1996.3 2.34268e-23
1996.4 2.33564e-23
1996.5 2.32878e-23
1996.61 2.32191e-23
1996.71 2.31511e-23
1996.82 2.30749e-23
1996.92 2.30056e-23
1997.04 2.29274e-23
1997.16 2.28448e-23
1997.26 2.2776e-23
1997.37 2.27069e-23
1997.47 2.26372e-23
1997.58 2.25704e-23
1997.68 2.25008e-23
1997.78 2.24342e-23
1997.88 2.23687e-23
1997.98 2.23033e-23
1998.09 2.22357e-23
1998.19 2.21704e-23
1998.29 2.21056e-23
1998.39 2.20385e-23
1998.49 2.19737e-23
1998.6 2.1906e-23
1998.7 2.18387e-23
1998.8 2.17748e-23
1998.91 2.17093e-23
1999.03 2.16296e-23
1999.14 2.15638e-23
1999.24 2.14972e-23
1999.35 2.14278e-23
1999.46 2.13607e-23
1999.56 2.12972e-23
1999.67 2.12279e-23
1999.78 2.11651e-23
1999.88 2.11022e-23
1999.98 2.10392e-23
2000.08 2.09763e-23
2000.18 2.09142e-23
2000.29 2.08514e-23
2000.39 2.07886e-23
2000.49 2.07278e-23
2000.59 2.06673e-23
2000.69 2.06067e-23
2000.79 2.05466e-23
2000.91 2.04781e-23
2001.02 2.04135e-23
2001.12 2.03513e-23
2001.24 2.02798e-23
2001.34 2.02183e-23
2001.45 2.0157e-23
2001.55 2.00956e-23
2001.65 2.00367e-23
2001.76 1.99753e-23
2001.87 1.99115e-23
2001.97 1.98527e-23
2002.07 1.97919e-23
2002.18 1.97329e-23
2002.29 1.96662e-23
2002.41 1.96012e-23
2002.51 1.95418e-23
2002.61 1.9484e-23
2002.72 1.94222e-23
2002.83 1.93609e-23
2002.94 1.9301e-23
2003.05 1.92354e-23
2003.16 1.91754e-23
2003.26 1.91179e-23
2003.36 1.90612e-23
2003.46 1.90048e-23
2003.57 1.8948e-23
2003.67 1.88914e-23
2003.78 1.883e-23
2003.9 1.87648e-23
2004 1.87089e-23
2004.1 1.86537e-23
2004.21 1.85968e-23
2004.33 1.85305e-23
2004.43 1.84765e-23
2004.54 1.84198e-23
2004.64 1.83657e-23
2004.74 1.8311e-23
2004.84 1.82562e-23
2004.94 1.82027e-23
2005.04 1.81494e-23
2005.14 1.80951e-23
2005.25 1.80407e-23
2005.36 1.79814e-23
2005.46 1.79277e-23
2005.56 1.78754e-23
2005.66 1.78228e-23
2005.76 1.77703e-23
2005.87 1.77143e-23
2005.98 1.76613e-23
2006.08 1.76069e-23
2006.18 1.75545e-23
2006.29 1.75018e-23
2006.39 1.7449e-23
2006.49 1.7396e-23
2006.62 1.73331e-23
2006.72 1.728e-23
2006.82 1.72288e-23
2006.94 1.71696e-23
2007.04 1.71187e-23
2007.15 1.70664e-23
2007.25 1.70165e-23
2007.35 1.69654e-23
2007.45 1.69157e-23
2007.56 1.68625e-23
2007.66 1.68126e-23
2007.76 1.6763e-23
2007.88 1.67046e-23
2007.99 1.6654e-23
2008.09 1.66048e-23
2008.19 1.65541e-23
2008.29 1.65053e-23
2008.39 1.64567e-23
2008.5 1.64083e-23
2008.6 1.63601e-23
2008.71 1.63042e-23
2008.82 1.6254e-23
2008.92 1.6205e-23
2009.03 1.61565e-23
2009.13 1.61058e-23
2009.24 1.60573e-23
2009.34 1.60094e-23
2009.44 1.59612e-23
2009.55 1.59133e-23
2009.66 1.58616e-23
2009.76 1.58151e-23
2009.86 1.57666e-23
2009.97 1.57158e-23
2010.07 1.56694e-23
2010.18 1.56231e-23
2010.28 1.55758e-23
2010.38 1.55282e-23
2010.5 1.54778e-23
2010.6 1.54304e-23
2010.72 1.53778e-23
2010.82 1.5332e-23
2010.93 1.52844e-23
2011.03 1.52398e-23
2011.14 1.51906e-23
2011.24 1.5146e-23
2011.35 1.50954e-23
2011.46 1.50476e-23
2011.56 1.50024e-23
2011.68 1.49517e-23
2011.78 1.49078e-23
2011.88 1.48628e-23
2012 1.48126e-23
2012.11 1.47673e-23
2012.21 1.4724e-23
2012.31 1.46778e-23
2012.42 1.46338e-23
2012.52 1.45886e-23
2012.62 1.45459e-23
2012.73 1.45011e-23
2012.83 1.44579e-23
2012.93 1.44143e-23
2013.04 1.43715e-23
2013.15 1.43244e-23
2013.25 1.42817e-23
2013.35 1.424e-23
2013.46 1.41965e-23
2013.57 1.41511e-23
2013.69 1.41004e-23
2013.79 1.40594e-23
2013.89 1.40167e-23
2014 1.39742e-23
2014.1 1.39332e-23
2014.21 1.38876e-23
2014.32 1.38418e-23
2014.43 1.38001e-23
2014.53 1.37573e-23
2014.64 1.37152e-23
2014.74 1.36728e-23
2014.86 1.36281e-23
2014.96 1.35879e-23
2015.07 1.35443e-23
2015.17 1.35034e-23
2015.28 1.34621e-23
2015.38 1.34206e-23
2015.48 1.33811e-23
2015.59 1.334e-23
2015.7 1.32973e-23
2015.8 1.32569e-23
2015.91 1.32144e-23
2016.02 1.31736e-23
2016.13 1.31313e-23
2016.23 1.30925e-23
2016.33 1.30531e-23
2016.45 1.30075e-23
2016.56 1.29687e-23
2016.66 1.29286e-23
2016.76 1.28902e-23
2016.87 1.2852e-23
2016.97 1.28126e-23
2017.08 1.27724e-23
2017.18 1.27341e-23
2017.28 1.26966e-23
2017.38 1.26586e-23
2017.49 1.2621e-23
2017.59 1.25821e-23
2017.69 1.25452e-23
2017.82 1.24999e-23
2017.92 1.24634e-23
2018.03 1.24223e-23
2018.14 1.23835e-23
2018.24 1.23472e-23
2018.34 1.231e-23
2018.44 1.22736e-23
2018.55 1.22357e-23
2018.65 1.21995e-23
2018.75 1.21633e-23
2018.86 1.21256e-23
2018.96 1.20884e-23
2019.06 1.20529e-23
2019.18 1.20131e-23
2019.28 1.19781e-23
2019.38 1.19415e-23
2019.49 1.19028e-23
2019.6 1.18668e-23
2019.7 1.18309e-23
2019.8 1.17962e-23
2019.9 1.17617e-23
2020.01 1.17235e-23
2020.12 1.16864e-23
2020.23 1.16491e-23
2020.36 1.16052e-23
2020.46 1.15703e-23
2020.57 1.1534e-23
2020.67 1.15004e-23
2020.78 1.14651e-23
2020.88 1.14303e-23
2020.99 1.1393e-23
2021.11 1.1355e-23
2021.22 1.13169e-23
2021.33 1.12824e-23
2021.43 1.12492e-23
2021.53 1.12159e-23
2021.64 1.11795e-23
2021.75 1.11456e-23
2021.85 1.11128e-23
2021.95 1.10789e-23
2022.05 1.10459e-23
2022.16 1.10115e-23
2022.27 1.09763e-23
2022.37 1.09443e-23
2022.47 1.09123e-23
2022.57 1.08798e-23
2022.67 1.08478e-23
2022.78 1.08143e-23
2022.88 1.07823e-23
2022.99 1.07477e-23
2023.09 1.07158e-23
2023.2 1.06823e-23
2023.31 1.06495e-23
2023.41 1.06174e-23
2023.51 1.05863e-23
2023.62 1.05532e-23
2023.72 1.05219e-23
2023.83 1.04896e-23
2023.93 1.04583e-23
2024.03 1.04269e-23
2024.13 1.03956e-23
2024.24 1.03637e-23
2024.34 1.03332e-23
2024.44 1.03023e-23
2024.55 1.02709e-23
2024.66 1.02379e-23
2024.76 1.02078e-23
2024.87 1.01749e-23
2024.99 1.01399e-23
2025.09 1.01082e-23
2025.2 1.00778e-23
2025.31 1.0046e-23
2025.42 1.00136e-23
2025.53 9.98127e-24
2025.63 9.95092e-24
2025.73 9.92138e-24
2025.84 9.89174e-24
2025.94 9.86281e-24
2026.05 9.83033e-24
2026.15 9.80126e-24
2026.26 9.77015e-24
2026.38 9.73704e-24
2026.48 9.70772e-24
2026.58 9.67911e-24
2026.7 9.64534e-24
2026.8 9.61679e-24
2026.91 9.58659e-24
2027.01 9.55837e-24
2027.11 9.53033e-24
2027.22 9.50124e-24
2027.32 9.47272e-24
2027.42 9.444e-24
2027.53 9.41572e-24
2027.64 9.38364e-24
2027.75 9.35482e-24
2027.86 9.32379e-24
2027.96 9.29661e-24
2028.07 9.26703e-24
2028.17 9.2392e-24
2028.28 9.21155e-24
2028.38 9.18321e-24
2028.48 9.15634e-24
2028.61 9.12233e-24
2028.72 9.09367e-24
2028.82 9.06578e-24
2028.92 9.03893e-24
2029.03 9.01167e-24
2029.13 8.98495e-24
2029.24 8.95602e-24
2029.34 8.92957e-24
2029.46 8.89913e-24
2029.57 8.87082e-24
2029.67 8.84372e-24
2029.78 8.81684e-24
2029.88 8.79066e-24
2029.99 8.76258e-24
2030.09 8.73661e-24
2030.19 8.71047e-24
2030.3 8.68443e-24
2030.4 8.65731e-24
2030.51 8.63069e-24
2030.61 8.60471e-24
2030.71 8.57952e-24
2030.81 8.55431e-24
2030.92 8.52724e-24
2031.04 8.49871e-24
2031.14 8.47284e-24
2031.24 8.4479e-24
2031.34 8.42312e-24
2031.45 8.39795e-24
2031.56 8.37031e-24
2031.67 8.34228e-24
2031.77 8.31784e-24
2031.88 8.2932e-24
2031.98 8.26795e-24
2032.08 8.24378e-24
2032.18 8.21965e-24
2032.29 8.19256e-24
2032.39 8.16853e-24
2032.52 8.13955e-24
2032.62 8.11555e-24
2032.72 8.09161e-24
2032.82 8.06739e-24
2032.93 8.04278e-24
2033.03 8.01904e-24
2033.15 7.99017e-24
2033.25 7.96624e-24
2033.36 7.94161e-24
2033.47 7.91718e-24
2033.57 7.89366e-24
2033.67 7.87049e-24
2033.77 7.84689e-24
2033.88 7.82291e-24
2033.99 7.79725e-24
2034.1 7.77292e-24
2034.2 7.74992e-24
2034.3 7.72709e-24
2034.4 7.70441e-24
2034.5 7.6812e-24
2034.61 7.6578e-24
2034.72 7.63369e-24
2034.82 7.61141e-24
2034.93 7.58659e-24
2035.03 7.56374e-24
2035.13 7.54158e-24
2035.24 7.51806e-24
2035.34 7.49565e-24
2035.44 7.47305e-24
2035.57 7.44587e-24
2035.67 7.42347e-24
2035.78 7.40072e-24
2035.88 7.37908e-24
2035.98 7.35728e-24
2036.08 7.33568e-24
2036.18 7.31397e-24
2036.29 7.29131e-24
2036.42 7.26401e-24
2036.52 7.24233e-24
2036.62 7.21995e-24
2036.73 7.19813e-24
2036.83 7.17628e-24
2036.93 7.15505e-24
2037.04 7.1338e-24
2037.14 7.11267e-24
2037.24 7.09095e-24
2037.34 7.07004e-24
2037.45 7.04805e-24
2037.55 7.02714e-24
2037.66 7.00546e-24
2037.76 6.98441e-24
2037.87 6.96301e-24
2037.99 6.93804e-24
2038.1 6.9161e-24
2038.2 6.8958e-24
2038.31 6.87288e-24
2038.41 6.85264e-24
2038.51 6.83258e-24
2038.62 6.81197e-24
2038.72 6.7909e-24
2038.85 6.76619e-24
2038.96 6.74472e-24
2039.06 6.72401e-24
2039.16 6.7041e-24
2039.27 6.68306e-24
2039.37 6.6634e-24
2039.48 6.64255e-24
2039.58 6.6231e-24
2039.68 6.60331e-24
2039.8 6.58081e-24
2039.9 6.5613e-24
2040 6.5419e-24
2040.11 6.52215e-24
2040.21 6.50263e-24
2040.32 6.48257e-24
2040.42 6.46279e-24
2040.54 6.44058e-24
2040.64 6.42167e-24
2040.74 6.40225e-24
2040.84 6.38358e-24
2040.95 6.36334e-24
2041.05 6.34472e-24
2041.16 6.32495e-24
2041.27 6.30497e-24
2041.37 6.28651e-24
2041.47 6.26757e-24
2041.57 6.24929e-24
2041.67 6.23093e-24
2041.78 6.21096e-24
2041.89 6.19064e-24
2041.99 6.17243e-24
2042.1 6.15388e-24
2042.2 6.13532e-24
2042.31 6.11601e-24
2042.41 6.09737e-24
2042.54 6.07502e-24
2042.64 6.05682e-24
2042.75 6.03795e-24
2042.85 6.01996e-24
2042.96 6.00138e-24
2043.06 5.98369e-24
2043.16 5.96524e-24
2043.27 5.94756e-24
2043.38 5.9278e-24
2043.49 5.90869e-24
2043.6 5.89054e-24
2043.71 5.87149e-24
2043.81 5.85375e-24
2043.91 5.83655e-24
2044.02 5.81786e-24
2044.12 5.80076e-24
2044.23 5.78333e-24
2044.33 5.76523e-24
2044.44 5.7466e-24
2044.55 5.72898e-24
2044.65 5.71192e-24
2044.76 5.69439e-24
2044.86 5.67662e-24
2044.97 5.65935e-24
2045.07 5.64188e-24
2045.17 5.62535e-24
2045.28 5.60778e-24
2045.38 5.59135e-24
2045.48 5.57471e-24
2045.59 5.55837e-24
2045.69 5.54158e-24
2045.79 5.52517e-24
2045.9 5.50792e-24
2046.02 5.48851e-24
2046.12 5.47205e-24
2046.22 5.45586e-24
2046.33 5.43882e-24
2046.43 5.42297e-24
2046.53 5.40712e-24
2046.63 5.39124e-24
2046.74 5.37342e-24
2046.85 5.35703e-24
2046.95 5.34077e-24
2047.06 5.32488e-24
2047.16 5.30854e-24
2047.26 5.29264e-24
2047.37 5.2762e-24
2047.47 5.26053e-24
2047.58 5.24445e-24
2047.69 5.22718e-24
2047.79 5.2117e-24
2047.89 5.19647e-24
2048 5.1806e-24
2048.1 5.16483e-24
2048.2 5.14949e-24
2048.32 5.13259e-24
2048.42 5.11758e-24
2048.52 5.10186e-24
2048.64 5.08427e-24
2048.75 5.06844e-24
2048.85 5.05322e-24
2048.95 5.03795e-24
2049.05 5.0233e-24
2049.16 5.00838e-24
2049.26 4.99336e-24
2049.37 4.97684e-24
2049.48 4.96173e-24
2049.58 4.94673e-24
2049.68 4.93195e-24
2049.78 4.917e-24
2049.89 4.90207e-24
2050.01 4.88459e-24
2050.12 4.86984e-24
2050.25 4.85119e-24
2050.35 4.83644e-24
2050.46 4.82117e-24
2050.56 4.80645e-24
2050.67 4.7924e-24
2050.77 4.77831e-24
2050.89 4.76099e-24
2050.99 4.74683e-24
2051.1 4.73244e-24
2051.2 4.71829e-24
2051.31 4.70377e-24
2051.43 4.68701e-24
2051.53 4.67311e-24
2051.64 4.65808e-24
2051.75 4.64392e-24
2051.86 4.62818e-24
2051.97 4.61333e-24
2052.08 4.59937e-24
2052.18 4.58592e-24
2052.28 4.57241e-24
2052.38 4.5586e-24
2052.49 4.54349e-24
2052.6 4.53028e-24
2052.7 4.51663e-24
2052.81 4.50177e-24
2052.91 4.4885e-24
2053.03 4.47328e-24
2053.13 4.45969e-24
2053.24 4.44579e-24
2053.35 4.43209e-24
2053.45 4.41901e-24
2053.55 4.40601e-24
2053.66 4.39172e-24
2053.77 4.37727e-24
2053.88 4.36405e-24
2053.98 4.35029e-24
2054.09 4.33627e-24
2054.22 4.32076e-24
2054.32 4.30818e-24
2054.42 4.29536e-24
2054.52 4.28223e-24
2054.63 4.26878e-24
2054.74 4.25571e-24
2054.84 4.24326e-24
2054.94 4.23027e-24
2055.06 4.21613e-24
2055.18 4.20088e-24
2055.29 4.18788e-24
2055.39 4.17558e-24
2055.49 4.16333e-24
2055.59 4.15104e-24
2055.7 4.13835e-24
2055.8 4.12614e-24
2055.9 4.11366e-24
2056 4.10119e-24
2056.11 4.08904e-24
2056.21 4.07704e-24
2056.31 4.0647e-24
2056.46 4.04758e-24
2056.56 4.0347e-24
2056.67 4.02245e-24
2056.77 4.01021e-24
2056.88 3.99813e-24
2056.98 3.98593e-24
2057.08 3.97398e-24
2057.19 3.96138e-24
2057.32 3.94716e-24
2057.42 3.93554e-24
2057.52 3.92403e-24
2057.62 3.91238e-24
2057.72 3.90059e-24
2057.83 3.8889e-24
2057.93 3.87731e-24
2058.04 3.86516e-24
2058.14 3.85382e-24
2058.24 3.84209e-24
2058.35 3.83009e-24
2058.46 3.81746e-24
2058.57 3.80547e-24
2058.67 3.79403e-24
2058.79 3.78087e-24
2058.9 3.76913e-24
2059 3.75796e-24
2059.11 3.74589e-24
2059.21 3.73466e-24
2059.33 3.72178e-24
2059.43 3.71095e-24
2059.54 3.69941e-24
2059.64 3.68848e-24
2059.75 3.67629e-24
2059.86 3.66533e-24
2059.96 3.65411e-24
2060.07 3.64272e-24
2060.18 3.63137e-24
2060.28 3.62038e-24
2060.4 3.60751e-24
2060.5 3.59693e-24
2060.6 3.58641e-24
2060.7 3.57597e-24
2060.81 3.56485e-24
2060.91 3.55418e-24
2061.01 3.54376e-24
2061.12 3.53291e-24
2061.22 3.52238e-24
2061.32 3.51173e-24
2061.43 3.50106e-24
2061.53 3.49023e-24
2061.64 3.47971e-24
2061.74 3.46924e-24
2061.86 3.45729e-24
2061.97 3.44565e-24
2062.08 3.43542e-24
2062.18 3.42533e-24
2062.28 3.41532e-24
2062.38 3.40519e-24
2062.49 3.39443e-24
2062.59 3.38448e-24
2062.7 3.37365e-24
2062.8 3.36373e-24
2062.9 3.35358e-24
2063 3.34359e-24
2063.11 3.33371e-24
2063.21 3.32384e-24
2063.31 3.31387e-24
2063.43 3.30264e-24
2063.54 3.29217e-24
2063.65 3.28174e-24
2063.75 3.2719e-24
2063.85 3.26235e-24
2063.97 3.2511e-24
2064.07 3.24126e-24
2064.2 3.22937e-24
2064.3 3.21977e-24
2064.4 3.21027e-24
2064.5 3.20076e-24
2064.6 3.19105e-24
2064.71 3.18125e-24
2064.82 3.17106e-24
2064.93 3.16119e-24
2065.03 3.15182e-24
2065.15 3.14064e-24
2065.25 3.13149e-24
2065.35 3.12228e-24
2065.45 3.11313e-24
2065.56 3.10358e-24
2065.66 3.09438e-24
2065.77 3.08474e-24
2065.87 3.07541e-24
2065.98 3.06564e-24
2066.1 3.05496e-24
2066.2 3.04592e-24
2066.3 3.03697e-24
2066.4 3.02783e-24
2066.51 3.01862e-24
2066.61 3.00982e-24
2066.72 3.00028e-24
2066.82 2.99087e-24
2066.93 2.98186e-24
2067.03 2.97296e-24
2067.13 2.96394e-24
2067.24 2.95492e-24
2067.34 2.94574e-24
2067.45 2.93642e-24
2067.55 2.92784e-24
2067.66 2.919e-24
2067.76 2.91027e-24
2067.86 2.90167e-24
2067.96 2.8929e-24
2068.07 2.88373e-24
2068.2 2.87288e-24
2068.3 2.86443e-24
2068.41 2.85521e-24
2068.51 2.84673e-24
2068.62 2.83797e-24
2068.72 2.82945e-24
2068.85 2.81872e-24
2068.96 2.81036e-24
2069.06 2.80179e-24
2069.17 2.79286e-24
2069.28 2.78398e-24
2069.4 2.7744e-24
2069.5 2.76598e-24
2069.61 2.75692e-24
2069.72 2.74825e-24
2069.82 2.7401e-24
2069.93 2.73153e-24
2070.03 2.72357e-24
2070.13 2.71538e-24
2070.23 2.70731e-24
2070.34 2.69919e-24
2070.44 2.6909e-24
2070.55 2.68283e-24
2070.65 2.67489e-24
2070.75 2.66681e-24
2070.86 2.65839e-24
2070.96 2.65058e-24
2071.06 2.64255e-24
2071.17 2.63465e-24
2071.27 2.62697e-24
2071.37 2.61874e-24
2071.48 2.61105e-24
2071.58 2.60312e-24
2071.69 2.59505e-24
2071.79 2.58711e-24
2071.89 2.57926e-24
2072 2.57169e-24
2072.1 2.56383e-24
2072.23 2.55393e-24
2072.34 2.54618e-24
2072.44 2.53822e-24
2072.55 2.53037e-24
2072.65 2.5228e-24
2072.76 2.51483e-24
2072.88 2.50595e-24
2072.98 2.49864e-24
2073.08 2.4913e-24
2073.19 2.48327e-24
2073.3 2.47583e-24
2073.41 2.46769e-24
2073.52 2.45984e-24
2073.62 2.45255e-24
2073.73 2.4449e-24
2073.83 2.43758e-24
2073.94 2.43018e-24
2074.04 2.42273e-24
2074.14 2.41549e-24
2074.24 2.40839e-24
2074.34 2.40136e-24
2074.46 2.39343e-24
2074.58 2.38519e-24
2074.68 2.37823e-24
2074.78 2.37114e-24
2074.88 2.36417e-24
2074.98 2.35726e-24
2075.09 2.34999e-24
2075.2 2.34244e-24
2075.3 2.33554e-24
2075.4 2.32838e-24
2075.51 2.3212e-24
2075.62 2.31341e-24
2075.73 2.30628e-24
2075.84 2.29902e-24
2075.94 2.29207e-24
2076.05 2.28483e-24
2076.15 2.27801e-24
2076.25 2.27117e-24
2076.38 2.26295e-24
2076.49 2.25584e-24
2076.6 2.24835e-24
2076.71 2.24117e-24
2076.82 2.23423e-24
2076.92 2.22718e-24
2077.03 2.22018e-24
2077.14 2.21342e-24
2077.24 2.20674e-24
2077.36 2.19885e-24
2077.47 2.19211e-24
2077.57 2.18551e-24
2077.67 2.17902e-24
2077.79 2.17127e-24
2077.91 2.1642e-24
2078.02 2.15698e-24
2078.13 2.14983e-24
2078.24 2.1435e-24
2078.35 2.13645e-24
2078.45 2.1299e-24
2078.56 2.1234e-24
2078.66 2.11714e-24
2078.77 2.11052e-24
2078.87 2.10422e-24
2078.97 2.09788e-24
2079.08 2.09155e-24
2079.18 2.0854e-24
2079.28 2.07906e-24
2079.39 2.07235e-24
2079.49 2.06622e-24
2079.6 2.06012e-24
2079.7 2.05372e-24
2079.81 2.04747e-24
2079.91 2.04131e-24
2080.01 2.03531e-24
2080.12 2.02898e-24
2080.22 2.02305e-24
2080.34 2.01594e-24
2080.44 2.01005e-24
2080.54 2.00379e-24
2080.65 1.99785e-24
2080.77 1.99079e-24
2080.87 1.98473e-24
2080.98 1.97874e-24
2081.08 1.97259e-24
2081.19 1.96665e-24
2081.29 1.96078e-24
2081.39 1.95507e-24
2081.5 1.94882e-24
2081.6 1.94292e-24
2081.7 1.93714e-24
2081.8 1.93148e-24
2081.91 1.9257e-24
2082.01 1.92003e-24
2082.11 1.91438e-24
2082.21 1.9087e-24
2082.31 1.90301e-24
2082.42 1.89728e-24
2082.52 1.8917e-24
2082.62 1.88593e-24
2082.72 1.88044e-24
2082.82 1.87495e-24
2082.92 1.86949e-24
2083.02 1.8639e-24
2083.12 1.85847e-24
2083.23 1.85277e-24
2083.34 1.8466e-24
2083.44 1.84117e-24
2083.55 1.83571e-24
2083.67 1.8293e-24
2083.77 1.8239e-24
2083.88 1.81805e-24
2083.98 1.8126e-24
2084.09 1.80698e-24
2084.2 1.8012e-24
2084.3 1.79564e-24
2084.41 1.79012e-24
2084.52 1.78451e-24
2084.62 1.77909e-24
2084.72 1.77375e-24
2084.82 1.76844e-24
2084.92 1.76328e-24
2085.03 1.75808e-24
2085.13 1.75292e-24
2085.23 1.7476e-24
2085.33 1.74251e-24
2085.43 1.7374e-24
2085.54 1.73179e-24
2085.65 1.72658e-24
2085.76 1.7211e-24
2085.86 1.71608e-24
2085.96 1.71105e-24
2086.06 1.70605e-24
2086.17 1.7004e-24
2086.27 1.69531e-24
2086.38 1.69021e-24
2086.49 1.68447e-24
2086.59 1.67943e-24
2086.7 1.67447e-24
2086.8 1.66937e-24
2086.91 1.66424e-24
2087.01 1.65929e-24
2087.11 1.65416e-24
2087.22 1.64911e-24
2087.32 1.64406e-24
2087.43 1.63897e-24
2087.54 1.6339e-24
2087.64 1.62903e-24
2087.75 1.6236e-24
2087.86 1.61854e-24
2087.96 1.61358e-24
2088.07 1.6085e-24
2088.17 1.60377e-24
2088.27 1.59905e-24
2088.37 1.5943e-24
2088.48 1.58963e-24
2088.58 1.58494e-24
2088.7 1.57911e-24
2088.8 1.57449e-24
2088.92 1.56935e-24
2089.02 1.56449e-24
2089.13 1.55949e-24
2089.23 1.55488e-24
2089.34 1.55002e-24
2089.46 1.54457e-24
2089.56 1.53988e-24
2089.67 1.53537e-24
2089.78 1.53021e-24
2089.88 1.52562e-24
2089.98 1.52117e-24
2090.08 1.51664e-24
2090.19 1.51184e-24
2090.29 1.5074e-24
2090.39 1.50301e-24
2090.51 1.49785e-24
2090.62 1.4933e-24
2090.72 1.4889e-24
2090.82 1.48445e-24
2090.92 1.47998e-24
2091.06 1.47384e-24
2091.17 1.46948e-24
2091.27 1.46499e-24
2091.38 1.46036e-24
2091.48 1.45605e-24
2091.59 1.45143e-24
2091.69 1.4472e-24
2091.79 1.44281e-24
2091.9 1.4384e-24
2092.02 1.43332e-24
2092.12 1.42914e-24
2092.23 1.42461e-24
2092.33 1.42038e-24
2092.44 1.41597e-24
2092.54 1.41173e-24
2092.65 1.4073e-24
2092.75 1.40318e-24
2092.85 1.39886e-24
2092.96 1.3947e-24
2093.06 1.39058e-24
2093.16 1.38643e-24
2093.27 1.38205e-24
2093.37 1.37777e-24
2093.48 1.37351e-24
2093.6 1.36885e-24
2093.7 1.36468e-24
2093.8 1.36063e-24
2093.9 1.35658e-24
2094.01 1.35245e-24
2094.12 1.34819e-24
2094.23 1.34381e-24
2094.33 1.33977e-24
2094.43 1.33584e-24
2094.53 1.33186e-24
2094.63 1.32798e-24
2094.76 1.32291e-24
2094.87 1.31884e-24
2094.97 1.31498e-24
2095.07 1.31111e-24
2095.18 1.30697e-24
2095.28 1.30312e-24
2095.38 1.29918e-24
2095.48 1.29535e-24
2095.59 1.29152e-24
2095.7 1.28709e-24
2095.82 1.28256e-24
2095.93 1.2788e-24
2096.03 1.27482e-24
2096.13 1.27109e-24
2096.24 1.26704e-24
2096.34 1.26326e-24
2096.45 1.25939e-24
2096.56 1.25548e-24
2096.66 1.25168e-24
2096.76 1.24794e-24
2096.88 1.24368e-24
2097 1.23934e-24
2097.1 1.23574e-24
2097.2 1.23214e-24
2097.3 1.22851e-24
2097.4 1.22495e-24
2097.51 1.22117e-24
2097.61 1.2176e-24
2097.71 1.21396e-24
2097.81 1.21028e-24
2097.92 1.20651e-24
2098.03 1.20267e-24
2098.14 1.19879e-24
2098.24 1.19526e-24
2098.34 1.19164e-24
2098.45 1.18784e-24
2098.55 1.18436e-24
2098.66 1.18085e-24
2098.76 1.17723e-24
2098.88 1.17316e-24
2098.98 1.16968e-24
2099.09 1.16601e-24
2099.19 1.16257e-24
2099.29 1.15916e-24
2099.4 1.15567e-24
2099.5 1.15225e-24
2099.6 1.1489e-24
2099.7 1.1455e-24
2099.8 1.14213e-24
2099.9 1.13876e-24
2100 1.13528e-24
2100.11 1.13194e-24
2100.21 1.12833e-24
2100.32 1.12488e-24
2100.43 1.12141e-24
2100.53 1.1181e-24
2100.63 1.11481e-24
2100.73 1.11152e-24
2100.83 1.10827e-24
2100.95 1.10454e-24
2101.06 1.10089e-24
2101.16 1.0975e-24
2101.27 1.09429e-24
2101.37 1.09108e-24
2101.47 1.08788e-24
2101.57 1.08458e-24
2101.68 1.08128e-24
2101.79 1.07777e-24
2101.89 1.07463e-24
2101.99 1.07126e-24
2102.11 1.06758e-24
2102.21 1.06442e-24
2102.32 1.06109e-24
2102.43 1.05777e-24
