2166.59 0.000184468
2166.7 0.000184318
2166.8 0.000184177
2166.9 0.000184023
2167 0.000183881
2167.11 0.000183734
2167.22 0.00018358
2167.32 0.000183437
2167.43 0.000183284
2167.53 0.000183142
2167.63 0.000182999
2167.74 0.000182847
2167.86 0.000182689
2167.96 0.000182543
2168.07 0.000182393
2168.17 0.000182251
2168.27 0.000182112
2168.37 0.000181969
2168.49 0.000181801
2168.6 0.000181655
2168.7 0.000181511
2168.81 0.000181366
2168.92 0.000181216
2169.02 0.000181072
2169.12 0.000180933
2169.22 0.00018079
2169.33 0.000180641
2169.44 0.000180489
2169.54 0.000180348
2169.66 0.000180191
2169.76 0.000180048
2169.86 0.00017991
2169.97 0.000179761
2170.09 0.000179593
2170.19 0.000179453
2170.32 0.000179286
2170.43 0.000179124
2170.54 0.000178974
2170.65 0.000178834
2170.75 0.00017869
2170.85 0.000178552
2170.95 0.000178414
2171.06 0.000178272
2171.16 0.000178133
2171.26 0.000177993
2171.37 0.000177844
2171.48 0.000177701
2171.58 0.000177554
2171.71 0.000177387
2171.81 0.000177249
2171.91 0.000177108
2172.02 0.000176961
2172.12 0.000176824
2172.22 0.000176688
2172.33 0.000176542
2172.44 0.000176396
2172.54 0.000176256
2172.67 0.000176086
2172.78 0.000175935
2172.9 0.000175783
2173 0.000175644
2173.1 0.000175504
2173.21 0.000175365
2173.31 0.000175231
2173.42 0.000175087
2173.53 0.000174936
2173.63 0.000174803
2173.74 0.000174658
2173.86 0.000174498
2173.97 0.000174348
2174.08 0.000174197
2174.19 0.000174062
2174.29 0.000173928
2174.4 0.000173781
2174.5 0.000173648
2174.6 0.00017351
2174.7 0.000173374
2174.81 0.000173234
2174.91 0.000173101
2175.01 0.000172967
2175.12 0.000172822
2175.23 0.000172683
2175.33 0.000172542
2175.45 0.000172389
2175.55 0.000172254
2175.66 0.000172116
2175.76 0.000171984
2175.86 0.000171847
2175.96 0.000171713
2176.07 0.000171575
2176.17 0.000171438
2176.28 0.000171303
2176.38 0.000171167
2176.5 0.000171014
2176.61 0.000170872
2176.73 0.000170716
2176.83 0.000170583
2176.94 0.000170443
2177.04 0.000170303
2177.15 0.000170159
2177.26 0.000170026
2177.36 0.000169895
2177.47 0.000169747
2177.57 0.000169617
2177.67 0.000169487
2177.78 0.000169352
2177.89 0.000169207
2177.99 0.000169074
2178.1 0.000168937
2178.2 0.000168805
2178.3 0.000168672
2178.41 0.000168533
2178.53 0.000168389
2178.63 0.00016825
2178.73 0.00016812
2178.84 0.000167988
2178.95 0.000167845
2179.06 0.000167702
2179.17 0.000167569
2179.27 0.000167439
2179.41 0.000167263
2179.52 0.000167119
2179.63 0.000166971
2179.74 0.00016684
2179.84 0.000166706
2179.94 0.000166576
2180.05 0.000166442
2180.16 0.000166306
2180.26 0.000166172
2180.36 0.000166045
2180.47 0.000165906
2180.58 0.000165774
2180.7 0.000165622
2180.8 0.000165492
2180.91 0.000165349
2181.01 0.00016522
2181.14 0.000165057
2181.26 0.000164913
2181.36 0.000164783
2181.46 0.000164653
2181.57 0.000164515
2181.68 0.000164378
2181.8 0.000164229
2181.9 0.000164103
2182 0.000163975
2182.12 0.000163835
2182.24 0.000163675
2182.35 0.000163542
2182.46 0.000163411
2182.57 0.00016327
2182.68 0.000163136
2182.79 0.000163
2182.91 0.000162844
2183.02 0.000162705
2183.13 0.000162566
2183.24 0.00016244
2183.35 0.000162293
2183.46 0.000162156
2183.57 0.00016203
2183.67 0.000161905
2183.77 0.000161772
2183.88 0.000161648
2183.99 0.000161509
2184.09 0.000161384
2184.2 0.000161246
2184.31 0.000161113
2184.42 0.00016098
2184.52 0.000160856
2184.63 0.000160719
2184.73 0.000160594
2184.85 0.00016045
2184.96 0.000160321
2185.06 0.000160192
2185.16 0.000160067
2185.26 0.000159945
2185.37 0.000159819
2185.47 0.000159692
2185.58 0.00015956
2185.68 0.000159439
2185.79 0.000159302
2185.9 0.000159172
2186 0.000159047
2186.11 0.000158912
2186.22 0.000158778
2186.33 0.000158648
2186.43 0.000158522
2186.55 0.000158377
2186.66 0.000158252
2186.76 0.000158126
2186.89 0.000157968
2187 0.000157844
2187.1 0.000157721
2187.2 0.000157597
2187.3 0.000157475
2187.41 0.000157344
2187.52 0.000157218
2187.62 0.000157094
2187.72 0.000156974
2187.82 0.000156852
2187.92 0.000156732
2188.03 0.000156599
2188.14 0.00015647
2188.24 0.000156347
2188.35 0.000156215
2188.47 0.000156079
2188.57 0.00015596
2188.68 0.000155826
2188.79 0.000155701
2188.9 0.000155573
2189 0.000155448
2189.11 0.000155324
2189.21 0.000155205
2189.31 0.000155083
2189.41 0.000154963
2189.51 0.000154842
2189.62 0.00015471
2189.73 0.000154582
2189.83 0.000154461
2189.94 0.000154337
2190.04 0.000154218
2190.14 0.000154095
2190.25 0.000153975
2190.35 0.000153856
2190.45 0.000153735
2190.56 0.000153609
2190.66 0.000153491
2190.77 0.000153362
2190.87 0.000153245
2191 0.000153098
2191.1 0.000152976
2191.21 0.000152852
2191.31 0.000152731
2191.41 0.000152612
2191.52 0.00015249
2191.62 0.000152371
2191.72 0.000152252
2191.82 0.000152134
2191.93 0.000152012
2192.03 0.000151895
2192.13 0.000151778
2192.26 0.000151624
2192.37 0.000151494
2192.48 0.000151369
2192.58 0.000151254
2192.69 0.000151135
2192.79 0.000151012
2192.9 0.00015089
2193.01 0.000150766
2193.11 0.000150645
2193.23 0.000150503
2193.34 0.000150384
2193.44 0.000150268
2193.54 0.000150152
2193.65 0.000150021
2193.76 0.000149903
2193.86 0.000149784
2193.97 0.000149654
2194.08 0.000149537
2194.18 0.00014942
2194.28 0.000149303
2194.39 0.000149179
2194.49 0.000149064
2194.59 0.000148948
2194.7 0.000148826
2194.8 0.000148708
2194.91 0.000148594
2195.03 0.000148454
2195.13 0.000148339
2195.25 0.000148202
2195.36 0.000148079
2195.46 0.000147961
2195.57 0.000147846
2195.67 0.000147732
2195.77 0.00014761
2195.88 0.000147489
2195.98 0.000147375
2196.08 0.000147262
2196.19 0.000147144
2196.29 0.00014703
2196.4 0.000146912
2196.52 0.000146774
2196.63 0.000146649
2196.73 0.000146536
2196.83 0.000146421
2196.94 0.000146305
2197.04 0.000146192
2197.14 0.00014608
2197.24 0.000145963
2197.35 0.000145848
2197.45 0.000145731
2197.58 0.000145588
2197.68 0.000145473
2197.79 0.000145359
2197.89 0.000145248
2197.99 0.000145129
2198.11 0.000145006
2198.21 0.000144887
2198.32 0.000144775
2198.42 0.000144659
2198.53 0.000144536
2198.64 0.000144413
2198.76 0.000144288
2198.87 0.000144169
2198.97 0.000144059
2199.07 0.000143945
2199.17 0.000143836
2199.28 0.000143709
2199.39 0.00014359
2199.5 0.00014347
2199.6 0.000143358
2199.71 0.000143241
2199.82 0.000143122
2199.92 0.000143013
2200.02 0.000142903
2200.14 0.000142769
2200.24 0.00014266
2200.35 0.000142548
2200.45 0.00014243
2200.56 0.000142317
2200.67 0.000142201
2200.77 0.00014209
2200.87 0.00014198
2200.97 0.000141866
2201.08 0.000141748
2201.18 0.000141637
2201.29 0.000141522
2201.41 0.00014139
2201.51 0.00014128
2201.64 0.000141145
2201.74 0.000141034
2201.84 0.000140925
2201.95 0.000140813
2202.05 0.000140701
2202.15 0.000140594
2202.26 0.000140473
2202.38 0.000140344
2202.49 0.000140232
2202.59 0.000140123
2202.7 0.000140003
2202.82 0.000139877
2202.92 0.000139768
2203.03 0.000139655
2203.13 0.000139547
2203.23 0.00013944
2203.33 0.000139332
2203.43 0.000139225
2203.54 0.000139114
2203.64 0.000139007
2203.74 0.000138894
2203.84 0.000138787
2203.95 0.000138675
2204.05 0.000138568
2204.16 0.000138457
2204.27 0.00013834
2204.37 0.00013823
2204.47 0.000138123
2204.58 0.000138014
2204.68 0.000137902
2204.78 0.000137796
2204.9 0.000137677
2205.02 0.000137549
2205.12 0.000137438
2205.23 0.00013733
2205.34 0.000137212
2205.44 0.000137107
2205.56 0.000136978
2205.66 0.000136874
2205.77 0.000136763
2205.88 0.00013665
2205.99 0.000136534
2206.1 0.000136422
2206.2 0.000136315
2206.31 0.000136196
2206.42 0.000136089
2206.52 0.000135982
2206.62 0.000135874
2206.73 0.000135767
2206.84 0.000135648
2206.95 0.000135538
2207.05 0.00013543
2207.17 0.000135313
2207.27 0.000135203
2207.37 0.000135098
2207.48 0.000134992
2207.58 0.000134884
2207.71 0.000134755
2207.81 0.000134646
2207.93 0.000134529
2208.04 0.000134415
2208.14 0.000134308
2208.24 0.000134206
2208.34 0.000134102
2208.45 0.000133993
2208.57 0.000133868
2208.67 0.000133764
2208.78 0.000133656
2208.89 0.000133545
2208.99 0.000133435
2209.1 0.000133331
2209.22 0.000133211
2209.33 0.000133097
2209.45 0.000132974
2209.55 0.00013287
2209.66 0.000132763
2209.76 0.000132659
2209.86 0.000132554
2209.98 0.000132433
2210.09 0.000132329
2210.2 0.000132218
2210.3 0.000132109
2210.41 0.000132006
2210.53 0.000131881
2210.63 0.000131778
2210.73 0.000131677
2210.84 0.000131574
2210.94 0.000131465
2211.05 0.000131361
2211.16 0.000131247
2211.3 0.000131105
2211.41 0.000130998
2211.52 0.000130885
2211.63 0.000130781
2211.74 0.000130665
2211.85 0.000130561
2211.96 0.000130449
2212.07 0.000130342
2212.17 0.000130238
2212.27 0.000130138
2212.37 0.000130038
2212.47 0.000129939
2212.58 0.000129838
2212.68 0.000129733
2212.78 0.000129632
2212.88 0.000129532
2212.99 0.000129426
2213.09 0.000129325
2213.2 0.000129219
2213.32 0.000129101
2213.43 0.000128988
2213.54 0.000128886
2213.65 0.000128772
2213.76 0.000128668
2213.87 0.00012856
2213.97 0.000128462
2214.08 0.000128355
2214.19 0.000128248
2214.29 0.000128145
2214.4 0.000128037
2214.51 0.000127934
2214.61 0.000127832
2214.72 0.000127732
2214.83 0.000127622
2214.93 0.000127523
2215.03 0.000127425
2215.14 0.000127322
2215.26 0.000127201
2215.37 0.000127095
2215.48 0.000126986
2215.58 0.000126888
2215.69 0.00012679
2215.79 0.000126693
2215.89 0.000126596
2216 0.00012649
2216.1 0.000126393
2216.2 0.000126296
2216.3 0.000126196
2216.41 0.000126093
2216.51 0.000125992
2216.62 0.000125892
2216.72 0.000125789
2216.83 0.000125683
2216.94 0.000125584
2217.06 0.000125466
2217.19 0.000125347
2217.29 0.000125247
2217.39 0.000125148
2217.49 0.000125052
2217.6 0.000124953
2217.7 0.000124856
2217.81 0.000124755
2217.91 0.000124652
2218.04 0.00012453
2218.15 0.000124423
2218.26 0.000124326
2218.36 0.00012423
2218.49 0.000124105
2218.6 0.000124002
2218.71 0.000123897
2218.81 0.000123801
2218.92 0.0001237
2219.02 0.000123604
2219.12 0.000123505
2219.23 0.000123402
2219.34 0.000123298
2219.45 0.000123193
2219.58 0.000123072
2219.69 0.000122976
2219.79 0.000122879
2219.9 0.000122772
2220.01 0.000122675
2220.11 0.00012258
2220.25 0.000122448
2220.35 0.000122352
2220.45 0.000122256
2220.56 0.000122161
2220.66 0.000122065
2220.77 0.000121963
2220.88 0.000121857
2220.99 0.000121756
2221.09 0.00012166
2221.21 0.000121556
2221.32 0.000121445
2221.43 0.000121346
2221.54 0.00012125
2221.67 0.000121122
2221.78 0.000121029
2221.88 0.000120928
2222.01 0.000120809
2222.11 0.000120716
2222.22 0.000120618
2222.33 0.000120517
2222.43 0.000120422
2222.55 0.000120317
2222.65 0.000120223
2222.75 0.00012013
2222.85 0.000120035
2222.97 0.000119931
2223.08 0.000119827
2223.18 0.000119735
2223.28 0.000119643
2223.39 0.000119548
2223.49 0.000119452
2223.6 0.000119357
2223.7 0.000119259
2223.8 0.000119166
2223.91 0.00011907
2224.03 0.000118961
2224.15 0.00011885
2224.25 0.000118758
2224.35 0.000118666
2224.46 0.000118568
2224.56 0.000118476
2224.66 0.000118385
2224.76 0.000118294
2224.87 0.000118196
2224.98 0.000118099
2225.09 0.000117997
2225.22 0.000117883
2225.33 0.000117785
2225.43 0.000117695
2225.53 0.000117599
2225.65 0.000117492
2225.76 0.000117395
2225.87 0.000117295
2225.97 0.000117205
2226.08 0.000117111
2226.19 0.00011701
2226.3 0.000116912
2226.43 0.000116801
2226.55 0.000116693
2226.65 0.000116601
2226.75 0.000116509
2226.87 0.00011641
2226.97 0.000116316
2227.07 0.000116226
2227.18 0.000116134
2227.28 0.000116038
2227.39 0.000115942
2227.49 0.000115852
2227.6 0.00011576
2227.74 0.000115639
2227.84 0.000115544
2227.95 0.000115451
2228.06 0.000115354
2228.17 0.000115255
2228.28 0.00011516
2228.38 0.00011507
2228.49 0.000114976
2228.59 0.000114888
2228.69 0.000114799
2228.79 0.000114708
2228.89 0.000114619
2228.99 0.000114532
2229.09 0.000114443
2229.21 0.000114347
2229.31 0.000114256
2229.43 0.000114153
2229.53 0.000114063
2229.64 0.000113965
2229.76 0.000113866
2229.86 0.000113777
2229.97 0.000113682
2230.08 0.000113588
2230.18 0.000113501
2230.28 0.000113408
2230.39 0.000113319
2230.49 0.000113232
2230.59 0.000113143
2230.7 0.000113048
2230.8 0.000112961
2230.91 0.000112871
2231.03 0.000112761
2231.17 0.000112648
2231.27 0.00011256
2231.37 0.000112473
2231.47 0.000112386
2231.58 0.000112297
2231.68 0.000112203
2231.79 0.000112114
2231.89 0.000112024
2232 0.000111932
2232.11 0.000111842
2232.21 0.000111757
2232.33 0.000111651
2232.44 0.000111562
2232.54 0.000111476
2232.64 0.000111387
2232.75 0.000111293
2232.86 0.000111202
2232.97 0.000111106
2233.08 0.000111017
2233.2 0.000110916
2233.3 0.00011083
2233.41 0.000110738
2233.55 0.000110617
2233.65 0.000110531
2233.76 0.000110445
2233.86 0.000110354
2233.97 0.000110265
2234.09 0.000110165
2234.21 0.000110065
2234.31 0.000109976
2234.42 0.000109886
2234.52 0.000109801
2234.62 0.000109717
2234.72 0.000109632
2234.83 0.000109537
2234.94 0.000109452
2235.05 0.000109355
2235.16 0.000109265
2235.26 0.000109181
2235.38 0.000109085
2235.48 0.000109002
2235.59 0.00010891
2235.7 0.000108818
2235.82 0.000108713
2235.92 0.00010863
2236.02 0.000108547
2236.13 0.000108455
2236.23 0.000108372
2236.34 0.000108288
2236.45 0.000108194
2236.55 0.00010811
2236.66 0.000108023
2236.76 0.000107939
2236.87 0.000107846
2236.99 0.000107751
2237.1 0.000107661
2237.2 0.000107578
2237.31 0.000107484
2237.43 0.000107388
2237.53 0.000107305
2237.63 0.000107222
2237.74 0.000107133
2237.85 0.000107046
2237.95 0.000106964
2238.05 0.00010688
2238.16 0.000106792
2238.26 0.000106709
2238.37 0.00010662
2238.47 0.000106538
2238.57 0.000106456
2238.69 0.000106359
2238.8 0.000106268
2238.92 0.000106174
2239.03 0.000106088
2239.13 0.000106
2239.23 0.000105919
2239.35 0.000105823
2239.47 0.000105728
2239.57 0.000105643
2239.67 0.000105562
2239.78 0.000105479
2239.88 0.000105399
2240.02 0.000105283
2240.13 0.000105201
2240.23 0.000105114
2240.34 0.000105026
2240.44 0.000104945
2240.54 0.000104863
2240.65 0.000104775
2240.76 0.000104687
2240.87 0.000104601
2240.97 0.00010452
2241.08 0.000104439
2241.19 0.00010435
2241.3 0.000104259
2241.41 0.000104176
2241.51 0.000104095
2241.62 0.000104009
2241.72 0.000103924
2241.83 0.000103841
2241.96 0.00010374
2242.06 0.000103658
2242.16 0.000103576
2242.26 0.000103496
2242.37 0.000103412
2242.48 0.000103323
2242.58 0.000103244
2242.69 0.000103162
2242.79 0.000103079
2242.89 0.000103
2243 0.000102918
2243.1 0.000102838
2243.21 0.000102751
2243.32 0.000102666
2243.42 0.000102586
2243.53 0.000102498
2243.63 0.000102419
2243.73 0.000102341
2243.84 0.000102259
2243.94 0.000102177
2244.04 0.000102099
2244.16 0.000102011
2244.28 0.000101917
2244.38 0.000101836
2244.48 0.000101757
2244.6 0.000101669
2244.7 0.000101588
2244.81 0.000101503
2244.91 0.000101422
2245.02 0.000101341
2245.13 0.000101257
2245.23 0.000101177
2245.34 0.000101092
2245.44 0.000101011
2245.55 0.000100934
2245.65 0.000100856
2245.76 0.000100766
2245.87 0.000100688
2245.98 0.000100599
2246.08 0.000100523
2246.18 0.000100445
2246.29 0.000100363
2246.39 0.000100286
2246.54 0.000100169
2246.65 0.000100088
2246.75 0.000100009
2246.85 9.99313e-05
2246.96 9.98535e-05
2247.06 9.97727e-05
2247.17 9.9695e-05
2247.27 9.9618e-05
2247.37 9.9541e-05
2247.47 9.9462e-05
2247.58 9.93773e-05
2247.69 9.92952e-05
2247.8 9.92126e-05
2247.9 9.91369e-05
2248.02 9.90469e-05
2248.13 9.8964e-05
2248.23 9.88882e-05
2248.33 9.88106e-05
2248.46 9.87164e-05
2248.58 9.86232e-05
2248.68 9.85468e-05
2248.8 9.84603e-05
2248.9 9.83807e-05
2249.01 9.8305e-05
2249.11 9.82296e-05
2249.21 9.81535e-05
2249.31 9.80738e-05
2249.43 9.79863e-05
2249.53 9.79109e-05
2249.63 9.78355e-05
2249.75 9.77498e-05
2249.86 9.76672e-05
2249.97 9.7581e-05
2250.08 9.75024e-05
2250.19 9.74206e-05
2250.29 9.73454e-05
2250.39 9.72692e-05
2250.51 9.71849e-05
2250.61 9.71077e-05
2250.71 9.7033e-05
2250.81 9.69566e-05
2250.92 9.68804e-05
2251.02 9.68011e-05
2251.13 9.67255e-05
2251.23 9.66495e-05
2251.33 9.65736e-05
2251.44 9.64964e-05
2251.54 9.64191e-05
2251.65 9.63417e-05
2251.75 9.62656e-05
2251.85 9.6189e-05
2251.96 9.61084e-05
2252.07 9.6028e-05
2252.18 9.59474e-05
2252.29 9.58657e-05
2252.4 9.57891e-05
2252.54 9.56863e-05
2252.65 9.56046e-05
2252.75 9.55294e-05
2252.87 9.54436e-05
2252.99 9.5356e-05
2253.09 9.52819e-05
2253.19 9.52072e-05
2253.31 9.51207e-05
2253.43 9.50387e-05
2253.53 9.49647e-05
2253.65 9.48795e-05
2253.75 9.48044e-05
2253.85 9.4731e-05
2253.96 9.46541e-05
2254.07 9.4573e-05
2254.17 9.44999e-05
2254.27 9.44248e-05
2254.38 9.43454e-05
2254.49 9.42716e-05
2254.59 9.41986e-05
2254.7 9.41184e-05
2254.83 9.40261e-05
2254.93 9.39498e-05
2255.07 9.38487e-05
2255.18 9.37737e-05
2255.29 9.36975e-05
2255.39 9.3624e-05
2255.49 9.35479e-05
2255.6 9.34714e-05
2255.72 9.33853e-05
2255.84 9.33025e-05
2255.94 9.32291e-05
2256.05 9.31542e-05
2256.15 9.30788e-05
2256.26 9.30001e-05
2256.36 9.2928e-05
2256.47 9.28552e-05
2256.57 9.27831e-05
2256.67 9.2711e-05
2256.78 9.26336e-05
2256.88 9.2562e-05
2256.99 9.2488e-05
2257.09 9.24154e-05
2257.19 9.23448e-05
2257.29 9.2272e-05
2257.4 9.21977e-05
2257.5 9.21251e-05
2257.6 9.20543e-05
2257.73 9.1966e-05
2257.83 9.18915e-05
2257.94 9.18185e-05
2258.04 9.17472e-05
2258.14 9.16763e-05
2258.24 9.16049e-05
2258.35 9.15292e-05
2258.45 9.14565e-05
2258.58 9.13675e-05
2258.69 9.12945e-05
2258.79 9.12213e-05
2258.9 9.11476e-05
2259.01 9.10717e-05
2259.11 9.09999e-05
2259.22 9.09251e-05
2259.32 9.08528e-05
2259.43 9.07777e-05
2259.53 9.07054e-05
2259.64 9.06339e-05
2259.74 9.05646e-05
2259.85 9.04896e-05
2259.95 9.04191e-05
2260.06 9.03445e-05
2260.17 9.02639e-05
2260.28 9.01928e-05
2260.39 9.01138e-05
2260.49 9.00447e-05
2260.6 8.99707e-05
2260.7 8.99013e-05
2260.81 8.98238e-05
2260.92 8.97532e-05
2261.02 8.9682e-05
2261.12 8.96129e-05
2261.24 8.9531e-05
2261.34 8.9462e-05
2261.45 8.93884e-05
2261.55 8.93195e-05
2261.66 8.9248e-05
2261.76 8.91779e-05
2261.87 8.91041e-05
2261.97 8.90339e-05
2262.07 8.89634e-05
2262.19 8.88855e-05
2262.29 8.8816e-05
2262.39 8.87469e-05
2262.5 8.86781e-05
2262.61 8.86025e-05
2262.73 8.85207e-05
2262.83 8.84527e-05
2262.96 8.83667e-05
2263.1 8.82664e-05
2263.21 8.81961e-05
2263.31 8.81246e-05
2263.42 8.80547e-05
2263.52 8.79867e-05
2263.63 8.79141e-05
2263.73 8.78456e-05
2263.84 8.7772e-05
2263.95 8.77003e-05
2264.05 8.76331e-05
2264.18 8.75425e-05
2264.29 8.74715e-05
2264.4 8.73997e-05
2264.52 8.73154e-05
2264.63 8.72436e-05
2264.73 8.71757e-05
2264.83 8.71089e-05
2264.93 8.70421e-05
2265.04 8.69722e-05
2265.16 8.68929e-05
2265.26 8.68245e-05
2265.37 8.6756e-05
2265.47 8.66876e-05
2265.57 8.66199e-05
2265.68 8.65502e-05
2265.78 8.64838e-05
2265.89 8.64102e-05
2265.99 8.63411e-05
2266.11 8.62664e-05
2266.21 8.61991e-05
2266.31 8.61303e-05
2266.43 8.60551e-05
2266.54 8.59822e-05
2266.64 8.59157e-05
2266.74 8.58488e-05
2266.87 8.57656e-05
2266.97 8.56994e-05
2267.08 8.56294e-05
2267.19 8.55559e-05
2267.29 8.54899e-05
2267.39 8.54237e-05
2267.49 8.53585e-05
2267.59 8.52931e-05
2267.71 8.52201e-05
2267.81 8.51518e-05
2267.91 8.50854e-05
2268.03 8.50102e-05
2268.15 8.49306e-05
2268.26 8.4857e-05
2268.38 8.4785e-05
2268.49 8.47124e-05
2268.59 8.46452e-05
2268.69 8.45803e-05
2268.81 8.45073e-05
2268.91 8.44429e-05
2269.01 8.43778e-05
2269.11 8.43129e-05
2269.21 8.42475e-05
2269.31 8.41809e-05
2269.43 8.41084e-05
2269.53 8.40442e-05
2269.63 8.39749e-05
2269.74 8.39099e-05
2269.85 8.38398e-05
2269.95 8.37746e-05
2270.05 8.37096e-05
2270.15 8.36426e-05
2270.26 8.35778e-05
2270.36 8.35125e-05
2270.47 8.34429e-05
2270.59 8.33634e-05
2270.7 8.32941e-05
2270.81 8.32244e-05
2270.92 8.3153e-05
2271.02 8.30892e-05
2271.12 8.3025e-05
2271.23 8.29571e-05
2271.34 8.28896e-05
2271.46 8.28129e-05
2271.56 8.27491e-05
2271.67 8.26803e-05
2271.77 8.26167e-05
2271.87 8.25529e-05
2271.97 8.24885e-05
2272.09 8.24167e-05
2272.2 8.2346e-05
2272.31 8.22799e-05
2272.41 8.22137e-05
2272.52 8.21466e-05
2272.63 8.20743e-05
2272.74 8.2009e-05
2272.84 8.19452e-05
2272.94 8.18824e-05
2273.05 8.18157e-05
2273.15 8.175e-05
2273.25 8.16875e-05
2273.36 8.16228e-05
2273.46 8.15595e-05
2273.57 8.14897e-05
2273.68 8.14228e-05
2273.78 8.13581e-05
2273.9 8.12864e-05
2274 8.12203e-05
2274.1 8.11571e-05
2274.21 8.1089e-05
2274.32 8.10248e-05
2274.42 8.09614e-05
2274.52 8.08988e-05
2274.62 8.08366e-05
2274.73 8.07707e-05
2274.83 8.07084e-05
2274.94 8.06418e-05
2275.04 8.05766e-05
2275.14 8.05148e-05
2275.25 8.04522e-05
2275.35 8.039e-05
2275.45 8.03272e-05
2275.56 8.02622e-05
2275.66 8.01991e-05
2275.77 8.01277e-05
2275.88 8.00646e-05
2275.99 7.99957e-05
2276.1 7.99282e-05
2276.21 7.98604e-05
2276.31 7.9798e-05
2276.41 7.97369e-05
2276.52 7.96741e-05
2276.63 7.96077e-05
2276.75 7.95337e-05
2276.85 7.94729e-05
2276.96 7.94026e-05
2277.07 7.9338e-05
2277.18 7.92724e-05
2277.28 7.92086e-05
2277.38 7.91477e-05
2277.49 7.9084e-05
2277.59 7.90229e-05
2277.69 7.89615e-05
2277.82 7.88857e-05
2277.92 7.88247e-05
2278.02 7.87619e-05
2278.14 7.86908e-05
2278.25 7.86271e-05
2278.35 7.85644e-05
2278.45 7.85041e-05
2278.57 7.84336e-05
2278.68 7.83679e-05
2278.78 7.83058e-05
2278.89 7.82426e-05
2279 7.81787e-05
2279.1 7.81165e-05
2279.21 7.80522e-05
2279.31 7.79903e-05
2279.42 7.7927e-05
2279.52 7.7866e-05
2279.62 7.7805e-05
2279.74 7.77374e-05
2279.84 7.76742e-05
2279.95 7.76099e-05
2280.08 7.75347e-05
2280.18 7.74737e-05
2280.29 7.74074e-05
2280.4 7.7344e-05
2280.5 7.72838e-05
2280.6 7.72245e-05
2280.72 7.7159e-05
2280.82 7.70971e-05
2280.92 7.70361e-05
2281.03 7.69747e-05
2281.14 7.69122e-05
2281.24 7.6852e-05
2281.35 7.67859e-05
2281.46 7.67191e-05
2281.58 7.66539e-05
2281.69 7.65872e-05
2281.8 7.65239e-05
2281.91 7.646e-05
2282.01 7.6401e-05
2282.11 7.63383e-05
2282.22 7.62797e-05
2282.32 7.62177e-05
2282.42 7.61593e-05
2282.56 7.60764e-05
2282.67 7.60177e-05
2282.77 7.59595e-05
2282.87 7.58988e-05
2282.98 7.58372e-05
2283.08 7.57784e-05
2283.18 7.57177e-05
2283.29 7.56532e-05
2283.4 7.55913e-05
2283.5 7.55329e-05
2283.6 7.54744e-05
2283.71 7.54156e-05
2283.81 7.53577e-05
2283.92 7.5292e-05
2284.02 7.52329e-05
2284.12 7.51746e-05
2284.22 7.51169e-05
2284.32 7.50591e-05
2284.43 7.49974e-05
2284.54 7.4938e-05
2284.64 7.48781e-05
2284.75 7.48175e-05
2284.85 7.47579e-05
2284.95 7.47004e-05
2285.06 7.46389e-05
2285.16 7.45793e-05
2285.27 7.45204e-05
2285.38 7.44557e-05
2285.49 7.43955e-05
2285.61 7.43229e-05
2285.72 7.42632e-05
2285.83 7.42018e-05
2285.93 7.41432e-05
2286.06 7.40734e-05
2286.17 7.40081e-05
2286.28 7.39493e-05
2286.38 7.38915e-05
2286.49 7.38258e-05
2286.6 7.37678e-05
2286.71 7.37071e-05
2286.81 7.3649e-05
2286.91 7.35926e-05
2287.02 7.35323e-05
2287.12 7.34753e-05
2287.22 7.3419e-05
2287.32 7.33619e-05
2287.42 7.33049e-05
2287.52 7.32476e-05
2287.63 7.31868e-05
2287.73 7.31309e-05
2287.86 7.30601e-05
2287.96 7.3002e-05
2288.07 7.29439e-05
2288.18 7.28824e-05
2288.29 7.28233e-05
2288.39 7.27677e-05
2288.5 7.27026e-05
2288.61 7.26442e-05
2288.71 7.25863e-05
2288.81 7.25301e-05
2288.91 7.24739e-05
2289.03 7.24125e-05
2289.13 7.23569e-05
2289.23 7.23016e-05
2289.33 7.22461e-05
2289.44 7.21868e-05
2289.54 7.21313e-05
2289.64 7.20741e-05
2289.75 7.20137e-05
2289.85 7.19586e-05
2289.96 7.19004e-05
2290.07 7.18388e-05
2290.18 7.17777e-05
2290.29 7.17196e-05
2290.4 7.16596e-05
2290.5 7.16004e-05
2290.63 7.15287e-05
2290.74 7.14696e-05
2290.87 7.14019e-05
2290.98 7.13412e-05
2291.08 7.12848e-05
2291.19 7.12269e-05
2291.31 7.11622e-05
2291.42 7.11024e-05
2291.52 7.10463e-05
2291.62 7.09898e-05
2291.74 7.09247e-05
2291.85 7.08689e-05
2291.96 7.08053e-05
2292.07 7.07465e-05
2292.18 7.0688e-05
2292.28 7.06337e-05
2292.38 7.05791e-05
2292.49 7.05209e-05
2292.6 7.0463e-05
2292.7 7.04064e-05
2292.8 7.0352e-05
2292.91 7.02973e-05
2293.06 7.02123e-05
2293.18 7.01521e-05
2293.28 7.00978e-05
2293.39 7.00394e-05
2293.5 6.99803e-05
2293.6 6.99265e-05
2293.7 6.98728e-05
2293.8 6.9819e-05
2293.91 6.97625e-05
2294.01 6.97063e-05
2294.12 6.9647e-05
2294.23 6.95929e-05
2294.33 6.95385e-05
2294.43 6.9483e-05
2294.54 6.94284e-05
