1924.23 0.00111059
1924.34 0.00110968
1924.44 0.00110878
1924.54 0.0011079
1924.64 0.00110701
1924.74 0.00110612
1924.84 0.00110522
1924.96 0.00110425
1925.06 0.00110336
1925.17 0.00110239
1925.27 0.00110151
1925.37 0.00110063
1925.48 0.00109965
1925.59 0.00109876
1925.69 0.00109788
1925.79 0.00109701
1925.89 0.00109609
1925.99 0.00109521
1926.1 0.00109434
1926.2 0.00109348
1926.3 0.00109261
1926.4 0.00109172
1926.51 0.00109077
1926.61 0.0010899
1926.71 0.00108903
1926.81 0.00108816
1926.91 0.00108729
1927.01 0.00108642
1927.13 0.00108539
1927.23 0.00108453
1927.35 0.00108357
1927.45 0.00108271
1927.55 0.00108185
1927.65 0.00108097
1927.75 0.00108009
1927.85 0.00107923
1927.96 0.00107837
1928.06 0.00107749
1928.17 0.00107659
1928.27 0.00107572
1928.37 0.00107484
1928.48 0.00107391
1928.58 0.00107306
1928.69 0.00107215
1928.8 0.00107125
1928.9 0.00107038
1929 0.00106952
1929.1 0.00106866
1929.21 0.0010678
1929.31 0.00106689
1929.44 0.00106582
1929.55 0.00106493
1929.65 0.00106409
1929.75 0.00106322
1929.86 0.0010623
1929.96 0.00106146
1930.06 0.00106062
1930.17 0.00105975
1930.27 0.00105889
1930.37 0.00105805
1930.47 0.0010572
1930.57 0.00105636
1930.68 0.00105546
1930.78 0.00105463
1930.88 0.00105379
1930.99 0.00105292
1931.09 0.00105205
1931.2 0.00105118
1931.3 0.00105034
1931.4 0.0010495
1931.5 0.00104865
1931.61 0.00104777
1931.71 0.00104692
1931.82 0.00104607
1931.92 0.00104523
1932.02 0.0010444
1932.12 0.00104356
1932.23 0.0010427
1932.33 0.00104186
1932.43 0.00104102
1932.54 0.00104017
1932.64 0.00103935
1932.74 0.00103847
1932.85 0.00103765
1932.95 0.00103681
1933.05 0.00103599
1933.15 0.00103517
1933.25 0.00103435
1933.36 0.00103349
1933.46 0.00103267
1933.56 0.00103185
1933.66 0.00103101
1933.76 0.00103019
1933.87 0.00102937
1933.97 0.00102854
1934.08 0.00102762
1934.19 0.00102679
1934.29 0.00102598
1934.39 0.00102516
1934.49 0.00102436
1934.6 0.00102346
1934.7 0.00102265
1934.81 0.00102178
1934.92 0.00102091
1935.02 0.00102007
1935.13 0.00101923
1935.23 0.00101843
1935.33 0.00101762
1935.43 0.00101678
1935.54 0.00101595
1935.64 0.00101515
1935.74 0.00101434
1935.84 0.00101354
1935.95 0.00101264
1936.06 0.00101181
1936.17 0.00101094
1936.27 0.00101014
1936.37 0.00100934
1936.49 0.00100842
1936.59 0.0010076
1936.7 0.00100675
1936.8 0.00100594
1936.91 0.0010051
1937.02 0.00100425
1937.12 0.00100346
1937.22 0.00100265
1937.32 0.00100186
1937.42 0.00100105
1937.53 0.00100024
1937.63 0.000999455
1937.73 0.000998662
1937.83 0.000997853
1937.94 0.000997047
1938.04 0.000996258
1938.14 0.00099547
1938.24 0.000994666
1938.35 0.000993788
1938.48 0.000992842
1938.58 0.000992003
1938.69 0.000991217
1938.79 0.000990436
1938.89 0.000989641
1938.99 0.000988831
1939.1 0.000988044
1939.2 0.000987256
1939.3 0.000986465
1939.4 0.00098569
1939.5 0.000984897
1939.61 0.000984095
1939.71 0.000983278
1939.84 0.000982281
1939.96 0.00098142
1940.06 0.000980624
1940.17 0.000979802
1940.27 0.000979032
1940.37 0.000978257
1940.47 0.000977489
1940.58 0.000976689
1940.68 0.000975898
1940.78 0.000975131
1940.88 0.000974358
1941 0.00097347
1941.11 0.000972654
1941.21 0.000971868
1941.31 0.000971089
1941.41 0.000970323
1941.52 0.000969546
1941.63 0.000968716
1941.73 0.000967958
1941.83 0.000967199
1941.94 0.000966373
1942.04 0.000965616
1942.14 0.000964862
1942.24 0.000964102
1942.35 0.000963288
1942.45 0.000962539
1942.55 0.000961743
1942.66 0.000960974
1942.76 0.000960228
1942.86 0.000959476
1942.96 0.000958717
1943.06 0.000957964
1943.17 0.000957159
1943.27 0.00095641
1943.37 0.000955658
1943.47 0.0009549
1943.58 0.000954084
1943.68 0.000953326
1943.79 0.000952567
1943.89 0.000951821
1943.99 0.000951077
1944.09 0.00095032
1944.19 0.000949565
1944.29 0.00094881
1944.4 0.000948013
1944.51 0.000947226
1944.61 0.000946466
1944.72 0.000945676
1944.83 0.000944873
1944.93 0.000944118
1945.03 0.000943353
1945.14 0.000942605
1945.24 0.000941838
1945.35 0.000941051
1945.45 0.000940315
1945.55 0.00093956
1945.65 0.000938826
1945.75 0.000938089
1945.87 0.000937218
1945.97 0.000936477
1946.08 0.000935744
1946.18 0.000935008
1946.28 0.000934225
1946.38 0.000933499
1946.49 0.00093274
1946.59 0.000932003
1946.7 0.000931193
1946.8 0.000930465
1946.9 0.000929732
1947 0.000928999
1947.11 0.000928262
1947.22 0.000927475
1947.32 0.000926748
1947.43 0.000925915
1947.54 0.000925141
1947.64 0.000924415
1947.75 0.000923664
1947.85 0.000922939
1947.95 0.000922212
1948.05 0.000921454
1948.16 0.00092072
1948.26 0.000919971
1948.36 0.000919248
1948.46 0.000918533
1948.56 0.000917814
1948.66 0.000917088
1948.78 0.00091628
1948.88 0.000915533
1948.99 0.000914792
1949.09 0.000914061
1949.19 0.00091333
1949.3 0.000912599
1949.4 0.000911888
1949.5 0.000911178
1949.6 0.000910446
1949.71 0.000909689
1949.82 0.000908895
1949.92 0.00090818
1950.03 0.000907383
1950.14 0.000906661
1950.24 0.000905952
1950.34 0.000905242
1950.44 0.00090453
1950.54 0.000903822
1950.64 0.000903098
1950.75 0.00090239
1950.85 0.000901687
1950.95 0.000900966
1951.05 0.000900242
1951.15 0.000899534
1951.26 0.000898821
1951.36 0.000898101
1951.47 0.000897357
1951.57 0.000896635
1951.67 0.000895925
1951.77 0.000895227
1951.88 0.000894523
1951.98 0.000893801
1952.08 0.000893106
1952.21 0.000892206
1952.32 0.000891474
1952.42 0.000890775
1952.52 0.00089008
1952.62 0.000889359
1952.72 0.000888653
1952.83 0.000887949
1952.94 0.000887203
1953.05 0.000886411
1953.16 0.000885663
1953.28 0.000884867
1953.38 0.000884175
1953.48 0.000883489
1953.59 0.000882742
1953.69 0.000882003
1953.8 0.000881281
1953.91 0.000880498
1954.02 0.000879806
1954.13 0.000879062
1954.24 0.00087831
1954.34 0.0008776
1954.44 0.000876904
1954.55 0.000876203
1954.65 0.000875519
1954.75 0.000874787
1954.86 0.000874108
1954.96 0.000873374
1955.07 0.000872636
1955.18 0.000871918
1955.29 0.000871177
1955.39 0.0008705
1955.49 0.00086981
1955.59 0.000869133
1955.69 0.000868462
1955.8 0.000867773
1955.9 0.000867098
1956.01 0.000866366
1956.11 0.000865691
1956.22 0.000864959
1956.32 0.000864291
1956.42 0.000863602
1956.52 0.000862908
1956.62 0.000862241
1956.73 0.000861551
1956.83 0.00086088
1956.93 0.000860168
1957.05 0.000859418
1957.15 0.000858736
1957.25 0.000858038
1957.36 0.00085733
1957.46 0.000856656
1957.56 0.000855983
1957.67 0.000855311
1957.77 0.000854633
1957.87 0.000853951
1957.97 0.000853273
1958.08 0.000852574
1958.18 0.000851886
1958.29 0.000851225
1958.39 0.000850563
1958.49 0.000849907
1958.59 0.000849238
1958.69 0.00084858
1958.8 0.000847846
1958.9 0.000847188
1959 0.000846519
1959.11 0.00084584
1959.22 0.000845128
1959.32 0.000844459
1959.43 0.00084376
1959.53 0.0008431
1959.64 0.000842345
1959.75 0.000841661
1959.85 0.00084098
1959.95 0.000840325
1960.05 0.000839668
1960.16 0.000839005
1960.27 0.00083825
1960.37 0.000837597
1960.48 0.000836934
1960.58 0.000836283
1960.68 0.000835636
1960.78 0.000834987
1960.88 0.000834324
1960.98 0.000833677
1961.09 0.000832988
1961.19 0.000832323
1961.3 0.000831648
1961.41 0.000830884
1961.52 0.000830243
1961.62 0.0008296
1961.72 0.000828919
1961.82 0.000828276
1961.93 0.000827615
1962.03 0.000826957
1962.15 0.000826197
1962.25 0.00082555
1962.35 0.000824891
1962.46 0.000824214
1962.56 0.000823577
1962.67 0.000822902
1962.77 0.000822261
1962.87 0.000821591
1962.97 0.000820944
1963.08 0.000820305
1963.18 0.000819644
1963.28 0.000819009
1963.38 0.000818361
1963.49 0.000817715
1963.59 0.000817064
1963.69 0.000816422
1963.8 0.000815732
1963.91 0.000815067
1964.02 0.000814334
1964.13 0.000813678
1964.24 0.000812961
1964.35 0.000812308
1964.45 0.000811665
1964.55 0.000810999
1964.66 0.000810364
1964.77 0.00080967
1964.87 0.000809038
1964.98 0.00080836
1965.08 0.000807734
1965.18 0.000807091
1965.29 0.000806421
1965.39 0.000805765
1965.5 0.000805117
1965.6 0.000804493
1965.71 0.000803818
1965.81 0.00080319
1965.91 0.000802562
1966.01 0.000801931
1966.11 0.000801309
1966.22 0.000800623
1966.33 0.000799985
1966.43 0.000799346
1966.53 0.000798709
1966.64 0.000798055
1966.75 0.000797389
1966.85 0.000796744
1966.96 0.000796115
1967.06 0.000795482
1967.16 0.00079487
1967.27 0.000794169
1967.38 0.000793522
1967.48 0.000792882
1967.59 0.000792264
1967.69 0.00079162
1967.8 0.000790977
1967.9 0.000790367
1968 0.000789746
1968.11 0.000789097
1968.21 0.000788474
1968.31 0.000787829
1968.42 0.000787186
1968.52 0.000786554
1968.63 0.000785938
1968.73 0.000785327
1968.83 0.00078471
1968.93 0.000784082
1969.04 0.000783451
1969.14 0.00078285
1969.25 0.000782198
1969.35 0.000781595
1969.45 0.00078095
1969.58 0.000780194
1969.68 0.000779581
1969.78 0.000778957
1969.89 0.000778335
1969.99 0.000777726
1970.09 0.000777125
1970.19 0.000776499
1970.3 0.000775886
1970.41 0.000775243
1970.51 0.000774637
1970.61 0.000774024
1970.72 0.000773386
1970.82 0.000772781
1970.92 0.000772147
1971.02 0.000771554
1971.12 0.00077096
1971.23 0.000770365
1971.33 0.000769753
1971.43 0.000769154
1971.53 0.000768559
1971.63 0.000767946
1971.74 0.0007673
1971.85 0.000766659
1971.95 0.000766059
1972.05 0.000765463
1972.16 0.000764838
1972.27 0.000764199
1972.37 0.000763591
1972.48 0.000762944
1972.59 0.000762333
1972.7 0.000761687
1972.81 0.000761023
1972.92 0.00076041
1973.02 0.000759812
1973.12 0.00075919
1973.24 0.000758503
1973.34 0.000757904
1973.45 0.000757305
1973.56 0.000756655
1973.67 0.000755999
1973.78 0.000755397
1973.88 0.000754816
1973.98 0.000754221
1974.08 0.000753613
1974.18 0.000753034
1974.29 0.000752432
1974.39 0.000751845
1974.49 0.000751264
1974.6 0.000750632
1974.7 0.000750027
1974.81 0.000749437
1974.91 0.000748832
1975.03 0.000748171
1975.13 0.000747576
1975.23 0.000746994
1975.33 0.000746413
1975.44 0.000745792
1975.55 0.000745186
1975.65 0.00074461
1975.75 0.000744033
1975.85 0.000743462
1975.95 0.000742886
1976.05 0.00074229
1976.16 0.000741699
1976.26 0.000741106
1976.36 0.000740523
1976.46 0.000739945
1976.57 0.000739334
1976.68 0.000738716
1976.78 0.000738127
1976.89 0.000737536
1976.99 0.000736959
1977.1 0.000736355
1977.21 0.000735732
1977.31 0.000735137
1977.42 0.00073454
1977.52 0.000733938
1977.62 0.000733367
1977.73 0.000732797
1977.83 0.00073222
1977.93 0.000731637
1978.05 0.000730986
1978.15 0.000730422
1978.25 0.000729853
1978.36 0.000729259
1978.47 0.000728635
1978.57 0.000728042
1978.68 0.000727455
1978.78 0.000726869
1978.89 0.000726293
1979 0.000725645
1979.1 0.000725082
1979.2 0.000724523
1979.31 0.000723933
1979.41 0.000723363
1979.52 0.00072278
1979.62 0.000722214
1979.72 0.000721624
1979.83 0.000721015
1979.94 0.000720441
1980.05 0.000719835
1980.15 0.000719264
1980.26 0.000718684
1980.36 0.000718122
1980.47 0.000717516
1980.58 0.000716884
1980.69 0.000716316
1980.79 0.000715744
1980.89 0.000715185
1981.01 0.00071456
1981.12 0.000713945
1981.22 0.000713391
1981.33 0.000712796
1981.43 0.000712236
1981.53 0.000711681
1981.64 0.000711113
1981.74 0.000710563
1981.86 0.00070987
1981.96 0.000709324
1982.07 0.000708764
1982.17 0.000708212
1982.27 0.00070766
1982.38 0.000707047
1982.48 0.0007065
1982.59 0.000705935
1982.7 0.000705345
1982.8 0.000704766
1982.9 0.000704218
1983.01 0.000703644
1983.12 0.00070303
1983.23 0.000702454
1983.33 0.000701905
1983.43 0.00070136
1983.55 0.00070074
1983.65 0.000700191
1983.75 0.000699636
1983.86 0.000699045
1983.97 0.000698475
1984.07 0.00069792
1984.18 0.000697365
1984.28 0.000696825
1984.39 0.000696229
1984.5 0.00069565
1984.6 0.00069511
1984.71 0.000694521
1984.82 0.000693951
1984.93 0.000693367
1985.03 0.000692835
1985.13 0.000692281
1985.24 0.000691678
1985.37 0.000691002
1985.48 0.00069045
1985.58 0.000689869
1985.69 0.000689341
1985.79 0.000688785
1985.89 0.000688232
1986 0.000687692
1986.1 0.000687162
1986.21 0.000686577
1986.31 0.000686047
1986.41 0.000685504
1986.51 0.000684978
1986.62 0.000684432
1986.72 0.000683906
1986.82 0.000683371
1986.92 0.000682826
1987.03 0.000682264
1987.14 0.000681707
1987.24 0.000681152
1987.35 0.000680609
1987.45 0.00068006
1987.55 0.000679527
1987.66 0.000678979
1987.76 0.000678452
1987.87 0.000677896
1987.98 0.000677339
1988.08 0.000676773
1988.19 0.000676233
1988.29 0.000675679
1988.4 0.000675141
1988.5 0.000674615
1988.61 0.00067404
1988.72 0.000673492
1988.83 0.000672923
1988.93 0.00067238
1989.04 0.000671839
1989.14 0.00067129
1989.25 0.000670752
1989.35 0.000670221
1989.45 0.000669694
1989.56 0.000669153
1989.67 0.000668608
1989.77 0.000668087
1989.88 0.000667483
1989.99 0.00066694
1990.1 0.000666358
1990.21 0.000665838
1990.31 0.000665308
1990.42 0.000664763
1990.52 0.000664242
1990.62 0.000663727
1990.72 0.000663218
1990.83 0.000662687
1990.94 0.000662111
1991.04 0.000661582
1991.14 0.000661065
1991.24 0.000660557
1991.35 0.000660014
1991.48 0.000659346
1991.59 0.000658815
1991.7 0.000658278
1991.8 0.000657733
1991.91 0.000657189
1992.01 0.000656684
1992.11 0.000656163
1992.22 0.00065564
1992.32 0.000655121
1992.42 0.000654613
1992.54 0.000654026
1992.64 0.000653523
1992.74 0.000653021
1992.84 0.000652518
1992.95 0.000651994
1993.07 0.000651389
1993.18 0.000650839
1993.28 0.000650328
1993.39 0.000649799
1993.49 0.000649266
1993.6 0.000648751
1993.7 0.00064824
1993.8 0.000647742
1993.9 0.000647234
1994.01 0.00064672
1994.12 0.000646173
1994.22 0.000645656
1994.32 0.000645146
1994.42 0.000644652
1994.53 0.000644144
1994.63 0.000643633
1994.75 0.000643043
1994.85 0.000642548
1994.96 0.000642018
1995.06 0.000641513
1995.17 0.000640991
1995.27 0.000640484
1995.37 0.000639987
1995.47 0.000639495
1995.58 0.000638984
1995.68 0.000638484
1995.78 0.000637993
1995.88 0.000637483
1995.98 0.000636988
1996.09 0.000636489
1996.19 0.000635986
1996.3 0.000635462
1996.4 0.000634944
1996.5 0.000634455
1996.61 0.00063396
1996.72 0.000633425
1996.82 0.00063291
1996.92 0.000632413
1997.03 0.000631895
1997.14 0.000631393
1997.24 0.000630906
1997.34 0.000630419
1997.44 0.000629935
1997.54 0.000629424
1997.65 0.000628932
1997.75 0.000628439
1997.85 0.000627938
1997.95 0.000627444
1998.08 0.00062685
1998.18 0.000626349
1998.29 0.000625848
1998.39 0.000625365
1998.49 0.000624887
1998.59 0.000624404
1998.7 0.000623863
1998.8 0.000623379
1998.9 0.000622898
1999.01 0.000622376
1999.12 0.000621879
1999.22 0.000621386
1999.32 0.000620891
1999.43 0.000620367
1999.54 0.000619871
1999.64 0.000619391
1999.74 0.000618897
1999.85 0.000618388
1999.95 0.000617907
2000.06 0.000617421
2000.16 0.000616949
2000.26 0.000616448
2000.37 0.000615924
2000.47 0.000615449
2000.58 0.00061494
2000.69 0.000614456
2000.79 0.000613959
2000.9 0.000613469
2001.01 0.00061292
2001.12 0.000612389
2001.23 0.000611878
2001.34 0.000611392
2001.45 0.000610885
2001.55 0.000610411
2001.67 0.000609851
2001.77 0.000609364
2001.87 0.000608893
2001.99 0.000608348
2002.09 0.000607869
2002.19 0.000607395
2002.3 0.000606901
2002.4 0.000606435
2002.5 0.000605953
2002.62 0.00060543
2002.73 0.000604918
2002.83 0.000604451
2002.93 0.000603983
2003.03 0.000603514
2003.14 0.000602995
2003.26 0.000602466
2003.38 0.000601898
2003.48 0.000601431
2003.58 0.000600962
2003.69 0.00060049
2003.79 0.000600027
2003.9 0.000599529
2004 0.000599041
2004.11 0.000598545
2004.22 0.000598049
2004.32 0.00059759
2004.42 0.000597133
2004.52 0.000596673
2004.62 0.000596205
2004.73 0.000595731
2004.85 0.000595182
2004.95 0.000594721
2005.05 0.00059426
2005.15 0.000593805
2005.25 0.00059335
2005.36 0.000592871
2005.48 0.000592298
2005.59 0.000591792
2005.7 0.000591325
2005.8 0.000590839
2005.9 0.000590387
2006.01 0.000589907
2006.11 0.000589452
2006.21 0.000588997
2006.31 0.000588536
2006.41 0.000588078
2006.52 0.000587618
2006.63 0.000587124
2006.73 0.000586659
2006.83 0.000586201
2006.94 0.000585699
2007.05 0.000585234
2007.18 0.000584625
2007.3 0.000584113
2007.4 0.00058364
2007.51 0.000583174
2007.61 0.000582725
2007.71 0.000582265
2007.81 0.000581814
2007.91 0.000581366
2008.02 0.000580893
2008.14 0.000580373
2008.25 0.000579883
2008.36 0.000579374
2008.46 0.000578928
2008.56 0.000578485
2008.66 0.000578037
2008.77 0.000577584
2008.87 0.000577125
2008.97 0.000576676
2009.08 0.000576213
2009.18 0.000575758
2009.28 0.000575316
2009.39 0.00057484
2009.49 0.000574382
2009.6 0.000573917
2009.7 0.000573477
2009.8 0.000573026
2009.9 0.000572574
2010.01 0.000572134
2010.11 0.000571682
2010.21 0.000571245
2010.31 0.000570799
2010.42 0.000570329
2010.52 0.000569887
2010.63 0.0005694
2010.73 0.000568955
2010.85 0.00056844
2010.96 0.000567963
2011.06 0.000567517
2011.18 0.000567017
2011.28 0.000566565
2011.39 0.00056612
2011.49 0.00056568
2011.6 0.000565185
2011.7 0.00056475
2011.81 0.000564293
2011.91 0.000563853
2012.03 0.000563329
2012.14 0.000562869
2012.24 0.000562433
2012.34 0.000561992
2012.44 0.000561557
2012.55 0.000561113
2012.65 0.000560672
2012.75 0.000560221
2012.87 0.000559737
2012.97 0.000559303
2013.07 0.00055885
2013.18 0.000558418
2013.29 0.000557916
2013.4 0.000557473
2013.5 0.000557031
2013.62 0.00055652
2013.75 0.000555973
2013.85 0.000555541
2013.95 0.000555113
2014.05 0.00055468
2014.15 0.00055425
2014.25 0.000553824
2014.35 0.000553399
2014.46 0.000552971
2014.57 0.000552502
2014.68 0.000552035
2014.78 0.000551593
2014.88 0.00055117
2014.99 0.000550727
2015.09 0.000550281
2015.19 0.000549859
2015.3 0.000549418
2015.4 0.000548969
2015.51 0.000548513
2015.61 0.000548089
2015.71 0.000547669
2015.82 0.000547232
2015.93 0.000546789
2016.04 0.000546308
2016.14 0.000545887
2016.25 0.000545437
2016.36 0.000544979
2016.46 0.000544555
2016.56 0.000544126
2016.68 0.000543655
2016.78 0.000543227
2016.88 0.000542807
2016.99 0.000542355
2017.09 0.00054194
2017.21 0.000541455
2017.31 0.000541038
2017.42 0.000540557
2017.53 0.000540135
2017.63 0.000539711
2017.73 0.000539286
2017.84 0.000538855
2017.94 0.000538407
2018.04 0.000537993
2018.15 0.000537564
2018.25 0.00053715
2018.35 0.000536726
2018.46 0.00053627
2018.59 0.000535765
2018.69 0.00053533
2018.8 0.0005349
2018.9 0.000534481
2019 0.000534068
2019.11 0.00053365
2019.22 0.000533199
2019.32 0.000532781
2019.42 0.000532363
2019.53 0.000531932
2019.63 0.000531518
2019.73 0.000531101
2019.83 0.00053069
2019.94 0.000530266
2020.04 0.000529847
2020.15 0.0005294
2020.25 0.000528994
2020.35 0.000528588
2020.46 0.000528151
2020.58 0.00052768
2020.68 0.000527267
2020.79 0.000526818
2020.89 0.000526412
2020.99 0.000526009
2021.09 0.000525605
2021.19 0.000525197
2021.3 0.00052478
2021.4 0.000524352
2021.51 0.000523945
2021.61 0.000523529
2021.71 0.000523124
2021.82 0.000522668
2021.93 0.000522254
2022.04 0.000521804
2022.14 0.000521402
2022.25 0.000520964
2022.35 0.000520561
2022.45 0.000520162
2022.56 0.00051975
2022.66 0.000519336
2022.77 0.000518902
2022.87 0.000518499
2022.98 0.000518077
2023.08 0.000517675
2023.18 0.000517278
2023.28 0.000516874
2023.38 0.000516472
2023.49 0.000516072
2023.6 0.000515602
2023.71 0.000515195
2023.82 0.000514752
2023.92 0.000514355
2024.02 0.00051396
2024.12 0.000513566
2024.24 0.000513122
2024.34 0.000512725
2024.44 0.000512329
2024.55 0.000511902
2024.65 0.000511483
2024.75 0.000511091
2024.85 0.000510699
2024.95 0.000510309
2025.06 0.000509906
2025.16 0.000509495
2025.26 0.000509101
2025.37 0.000508681
2025.48 0.000508256
2025.59 0.000507837
2025.69 0.000507438
2025.8 0.000507032
2025.9 0.000506634
2026 0.000506243
2026.11 0.000505828
2026.21 0.00050542
2026.31 0.000505034
2026.41 0.000504643
2026.52 0.000504241
2026.62 0.000503846
2026.72 0.000503447
2026.84 0.00050301
2026.94 0.000502623
2027.05 0.000502212
2027.15 0.000501818
2027.25 0.000501424
2027.35 0.000501028
2027.46 0.000500633
2027.56 0.00050023
2027.66 0.000499836
2027.77 0.000499445
2027.87 0.000499043
2027.98 0.000498649
2028.08 0.000498265
2028.18 0.00049788
2028.28 0.000497474
2028.39 0.000497083
2028.51 0.00049662
2028.61 0.000496223
2028.72 0.000495821
2028.83 0.000495419
2028.94 0.000495003
2029.05 0.000494554
2029.16 0.000494161
2029.27 0.000493731
2029.38 0.000493336
2029.48 0.000492953
2029.58 0.000492569
2029.68 0.000492188
2029.78 0.000491808
2029.88 0.000491426
2029.99 0.00049104
2030.09 0.000490664
2030.19 0.000490273
2030.3 0.000489865
2030.4 0.000489486
2030.5 0.000489103
2030.61 0.000488721
2030.71 0.000488333
2030.81 0.00048794
2030.93 0.000487518
2031.04 0.000487104
2031.15 0.000486677
2031.26 0.000486293
2031.37 0.00048587
2031.47 0.000485492
2031.58 0.000485109
2031.68 0.000484735
2031.78 0.000484361
2031.88 0.00048397
2031.99 0.000483585
2032.09 0.000483205
2032.19 0.000482825
2032.3 0.000482417
2032.41 0.00048202
2032.51 0.000481649
2032.61 0.000481275
2032.72 0.000480883
2032.82 0.000480513
2032.92 0.000480143
2033.03 0.000479764
2033.13 0.000479389
2033.23 0.000479017
2033.33 0.000478645
2033.45 0.000478203
2033.56 0.00047779
2033.67 0.000477393
2033.78 0.000477001
2033.88 0.000476634
2033.98 0.000476255
2034.09 0.000475859
2034.19 0.000475494
2034.3 0.000475118
2034.4 0.000474744
2034.51 0.000474363
2034.61 0.000473981
2034.71 0.000473617
2034.81 0.000473244
2034.91 0.000472881
2035.03 0.000472454
2035.14 0.000472051
2035.25 0.000471657
2035.35 0.000471296
2035.46 0.000470928
2035.56 0.000470541
2035.66 0.000470179
2035.77 0.000469808
2035.87 0.000469444
2035.97 0.000469081
2036.07 0.000468721
2036.18 0.000468323
2036.29 0.000467941
2036.39 0.000467557
2036.5 0.000467178
2036.6 0.000466813
2036.71 0.000466436
2036.82 0.000466044
2036.92 0.000465681
2037.03 0.000465299
2037.13 0.00046494
2037.23 0.00046458
2037.33 0.000464221
2037.43 0.000463861
2037.54 0.000463488
2037.64 0.000463109
2037.75 0.000462736
2037.86 0.000462356
2037.96 0.000461993
2038.06 0.000461626
2038.17 0.000461266
2038.27 0.000460901
2038.38 0.0004605
2038.48 0.000460144
2038.59 0.00045977
2038.71 0.000459365
2038.81 0.000458988
2038.92 0.000458628
2039.02 0.000458268
2039.12 0.000457917
2039.22 0.000457559
2039.33 0.000457193
2039.43 0.000456843
2039.53 0.000456472
2039.64 0.000456114
2039.74 0.000455754
2039.84 0.000455398
2039.95 0.000455021
2040.05 0.000454658
2040.16 0.000454276
2040.27 0.000453927
2040.37 0.000453564
2040.48 0.000453196
2040.58 0.000452848
2040.68 0.000452496
2040.78 0.000452144
2040.88 0.000451788
2040.99 0.000451426
2041.09 0.000451059
2041.2 0.000450712
2041.3 0.000450361
2041.4 0.000450014
2041.5 0.000449653
2041.62 0.000449246
2041.73 0.000448886
2041.83 0.000448529
2041.95 0.00044813
2042.05 0.00044778
2042.15 0.000447435
2042.26 0.000447045
2042.37 0.000446698
2042.47 0.000446352
2042.58 0.000445951
2042.69 0.000445582
2042.8 0.00044523
2042.91 0.000444829
2043.01 0.000444487
2043.13 0.000444101
2043.23 0.00044376
2043.33 0.00044342
2043.45 0.000443022
2043.55 0.000442677
2043.65 0.000442333
2043.75 0.000441994
2043.88 0.000441567
2043.99 0.000441196
2044.09 0.000440845
2044.21 0.000440455
2044.32 0.000440088
2044.42 0.000439739
2044.52 0.000439394
2044.63 0.000439039
2044.73 0.000438699
2044.83 0.000438356
2044.94 0.000437998
2045.04 0.00043765
2045.14 0.000437312
2045.25 0.000436955
2045.36 0.000436601
2045.46 0.000436267
2045.56 0.000435931
2045.66 0.000435595
2045.76 0.000435252
2045.87 0.000434885
2045.99 0.000434512
2046.09 0.000434163
2046.19 0.000433828
2046.3 0.000433459
2046.41 0.000433104
2046.51 0.000432772
2046.61 0.000432436
2046.71 0.000432102
2046.81 0.000431768
2046.91 0.000431437
2047.02 0.00043109
2047.13 0.000430729
2047.23 0.000430382
2047.34 0.000430046
2047.44 0.000429707
2047.54 0.000429362
2047.65 0.000429026
2047.75 0.000428698
2047.85 0.000428358
2047.96 0.000428009
2048.06 0.00042767
2048.16 0.000427332
2048.26 0.000427001
2048.37 0.000426663
2048.47 0.000426314
2048.59 0.00042593
2048.7 0.000425575
2048.81 0.000425211
2048.93 0.000424842
2049.03 0.000424517
2049.14 0.00042417
2049.24 0.000423832
2049.34 0.000423505
2049.45 0.00042315
2049.55 0.000422813
2049.67 0.000422452
2049.77 0.000422128
2049.88 0.000421773
2049.98 0.000421442
2050.08 0.000421111
2050.2 0.000420735
2050.3 0.000420396
2050.4 0.000420072
2050.51 0.000419741
2050.61 0.000419413
2050.71 0.00041908
2050.82 0.00041873
2050.92 0.000418407
2051.03 0.000418069
2051.13 0.000417745
2051.24 0.000417411
2051.34 0.000417089
2051.44 0.000416767
2051.54 0.000416434
2051.64 0.000416115
2051.75 0.000415784
2051.85 0.000415449
2051.95 0.000415128
2052.06 0.000414779
2052.17 0.000414459
2052.27 0.000414126
2052.38 0.000413789
2052.48 0.00041347
2052.59 0.000413101
2052.7 0.000412759
2052.81 0.000412417
2052.91 0.000412101
2053.02 0.000411761
2053.13 0.000411425
2053.24 0.000411081
2053.34 0.00041076
2053.44 0.000410442
2053.55 0.000410099
2053.65 0.000409769
2053.76 0.000409442
2053.86 0.000409115
2053.97 0.000408773
2054.08 0.000408428
2054.2 0.000408075
2054.3 0.00040776
2054.4 0.000407449
2054.51 0.000407103
2054.61 0.000406773
2054.72 0.000406456
2054.82 0.000406134
2054.92 0.000405823
2055.03 0.000405471
2055.14 0.000405156
2055.24 0.000404827
2055.35 0.000404496
2055.45 0.000404185
2055.55 0.000403874
2055.65 0.000403564
2055.77 0.000403198
2055.89 0.000402813
2056 0.000402485
2056.11 0.000402145
2056.21 0.000401832
2056.32 0.000401521
2056.42 0.00040121
2056.52 0.000400897
2056.62 0.00040059
2056.72 0.000400267
2056.83 0.000399959
2056.93 0.000399652
2057.03 0.000399342
2057.13 0.000399022
2057.24 0.000398705
2057.34 0.000398396
2057.44 0.000398081
2057.55 0.000397767
2057.65 0.000397447
2057.75 0.000397139
