1985.66 1.15838e-07
1985.76 1.15454e-07
1985.87 1.15068e-07
1986 1.14615e-07
1986.1 1.14245e-07
1986.2 1.13888e-07
1986.3 1.13527e-07
1986.41 1.13157e-07
1986.52 1.1276e-07
1986.63 1.1238e-07
1986.74 1.11992e-07
1986.84 1.11626e-07
1986.95 1.11266e-07
1987.05 1.10908e-07
1987.18 1.10468e-07
1987.28 1.10122e-07
1987.39 1.09748e-07
1987.49 1.09399e-07
1987.59 1.09057e-07
1987.7 1.08695e-07
1987.8 1.08343e-07
1987.91 1.07979e-07
1988.01 1.07631e-07
1988.11 1.0729e-07
1988.22 1.06955e-07
1988.32 1.06607e-07
1988.42 1.06259e-07
1988.53 1.05917e-07
1988.63 1.05576e-07
1988.74 1.05234e-07
1988.84 1.04905e-07
1988.94 1.04574e-07
1989.04 1.04239e-07
1989.14 1.0391e-07
1989.24 1.03586e-07
1989.35 1.03247e-07
1989.45 1.02918e-07
1989.55 1.02585e-07
1989.66 1.02242e-07
1989.76 1.01919e-07
1989.88 1.01552e-07
1989.98 1.01234e-07
1990.08 1.00918e-07
1990.18 1.00588e-07
1990.28 1.00272e-07
1990.4 9.9918e-08
1990.5 9.95959e-08
1990.61 9.92736e-08
1990.72 9.89281e-08
1990.82 9.86058e-08
1990.94 9.82406e-08
1991.05 9.79002e-08
1991.17 9.75476e-08
1991.27 9.7237e-08
1991.37 9.69323e-08
1991.48 9.66097e-08
1991.58 9.62931e-08
1991.68 9.59876e-08
1991.8 9.56495e-08
1991.91 9.53035e-08
1992.01 9.50051e-08
1992.14 9.46363e-08
1992.24 9.43302e-08
1992.35 9.40113e-08
1992.47 9.36607e-08
1992.59 9.33044e-08
1992.7 9.30056e-08
1992.8 9.26921e-08
1992.91 9.23842e-08
1993.02 9.20802e-08
1993.13 9.17616e-08
1993.23 9.14751e-08
1993.33 9.11842e-08
1993.43 9.08888e-08
1993.54 9.05902e-08
1993.64 9.03072e-08
1993.74 9.00225e-08
1993.85 8.97148e-08
1993.95 8.94357e-08
1994.06 8.91399e-08
1994.16 8.88597e-08
1994.27 8.85489e-08
1994.37 8.82656e-08
1994.48 8.79757e-08
1994.58 8.76915e-08
1994.69 8.74e-08
1994.79 8.71147e-08
1994.91 8.68074e-08
1995.03 8.64864e-08
1995.13 8.61968e-08
1995.24 8.59185e-08
1995.34 8.56474e-08
1995.44 8.53772e-08
1995.54 8.51043e-08
1995.64 8.48364e-08
1995.75 8.4556e-08
1995.88 8.42234e-08
1995.99 8.39387e-08
1996.1 8.36374e-08
1996.2 8.33748e-08
1996.31 8.30934e-08
1996.41 8.28346e-08
1996.51 8.25686e-08
1996.62 8.22962e-08
1996.72 8.20341e-08
1996.82 8.17748e-08
1996.93 8.15096e-08
1997.03 8.12472e-08
1997.13 8.09934e-08
1997.23 8.07307e-08
1997.34 8.04755e-08
1997.44 8.02185e-08
1997.54 7.99678e-08
1997.64 7.97111e-08
1997.75 7.94486e-08
1997.85 7.91928e-08
1997.96 7.89282e-08
1998.06 7.86763e-08
1998.17 7.84102e-08
1998.27 7.81615e-08
1998.38 7.78919e-08
1998.49 7.76301e-08
1998.59 7.73837e-08
1998.71 7.70987e-08
1998.81 7.68554e-08
1998.91 7.66117e-08
1999.01 7.63725e-08
1999.12 7.61295e-08
1999.22 7.58927e-08
1999.33 7.56275e-08
1999.44 7.53615e-08
1999.55 7.5109e-08
1999.66 7.48524e-08
1999.76 7.46129e-08
1999.86 7.43803e-08
1999.96 7.41448e-08
2000.07 7.39039e-08
2000.18 7.36525e-08
2000.28 7.34143e-08
2000.38 7.31793e-08
2000.49 7.29479e-08
2000.59 7.27184e-08
2000.69 7.24815e-08
2000.79 7.22539e-08
2000.9 7.20118e-08
2001.01 7.17571e-08
2001.12 7.15231e-08
2001.22 7.12891e-08
2001.33 7.10459e-08
2001.44 7.0805e-08
2001.55 7.0564e-08
2001.65 7.03396e-08
2001.76 7.01113e-08
2001.86 6.98766e-08
2001.97 6.96527e-08
2002.07 6.94285e-08
2002.17 6.9212e-08
2002.32 6.88959e-08
2002.43 6.86603e-08
2002.53 6.84463e-08
2002.63 6.82282e-08
2002.73 6.80103e-08
2002.84 6.77853e-08
2002.94 6.75645e-08
2003.06 6.73301e-08
2003.16 6.71082e-08
2003.27 6.68759e-08
2003.37 6.66635e-08
2003.48 6.64424e-08
2003.58 6.62342e-08
2003.69 6.60132e-08
2003.82 6.57542e-08
2003.92 6.55483e-08
2004.02 6.53421e-08
2004.12 6.51361e-08
2004.22 6.49278e-08
2004.32 6.47235e-08
2004.42 6.45201e-08
2004.53 6.43127e-08
2004.63 6.41114e-08
2004.73 6.38999e-08
2004.84 6.36923e-08
2004.96 6.34501e-08
2005.06 6.32458e-08
2005.16 6.30478e-08
2005.27 6.28392e-08
2005.37 6.26412e-08
2005.47 6.24386e-08
2005.58 6.22302e-08
2005.68 6.20314e-08
2005.79 6.18257e-08
2005.89 6.16256e-08
2006 6.14298e-08
2006.11 6.12151e-08
2006.21 6.10172e-08
2006.34 6.07812e-08
2006.46 6.05516e-08
2006.58 6.03211e-08
2006.7 6.00954e-08
2006.81 5.98877e-08
2006.92 5.9686e-08
2007.02 5.94951e-08
2007.12 5.93086e-08
2007.23 5.91142e-08
2007.33 5.89253e-08
2007.44 5.87236e-08
2007.55 5.85137e-08
2007.66 5.83176e-08
2007.76 5.81307e-08
2007.88 5.79258e-08
2007.98 5.77398e-08
2008.08 5.75537e-08
2008.19 5.73644e-08
2008.3 5.71727e-08
2008.4 5.69892e-08
2008.5 5.68105e-08
2008.62 5.65977e-08
2008.73 5.64113e-08
2008.84 5.62169e-08
2008.95 5.60148e-08
2009.06 5.58336e-08
2009.17 5.56463e-08
2009.27 5.54596e-08
2009.38 5.52789e-08
2009.48 5.51004e-08
2009.58 5.4926e-08
2009.68 5.47535e-08
2009.79 5.45791e-08
2009.89 5.43965e-08
2010 5.42189e-08
2010.11 5.40364e-08
2010.21 5.3861e-08
2010.32 5.36852e-08
2010.43 5.34996e-08
2010.53 5.33295e-08
2010.64 5.31522e-08
2010.74 5.29796e-08
2010.84 5.2813e-08
2010.95 5.26421e-08
2011.05 5.24716e-08
2011.15 5.23036e-08
2011.26 5.21275e-08
2011.36 5.19643e-08
2011.46 5.18e-08
2011.57 5.16315e-08
2011.67 5.14687e-08
2011.78 5.12869e-08
2011.89 5.11175e-08
2012 5.09463e-08
2012.1 5.07856e-08
2012.2 5.06267e-08
2012.3 5.04596e-08
2012.42 5.02836e-08
2012.52 5.01131e-08
2012.63 4.99543e-08
2012.74 4.97818e-08
2012.84 4.96235e-08
2012.94 4.94611e-08
2013.05 4.93042e-08
2013.15 4.91431e-08
2013.25 4.89896e-08
2013.36 4.88176e-08
2013.47 4.8661e-08
2013.58 4.84966e-08
2013.69 4.83294e-08
2013.81 4.81467e-08
2013.91 4.79885e-08
2014.02 4.78275e-08
2014.14 4.76541e-08
2014.24 4.75031e-08
2014.35 4.73451e-08
2014.45 4.71925e-08
2014.55 4.70394e-08
2014.66 4.68899e-08
2014.76 4.67338e-08
2014.87 4.6573e-08
2014.98 4.64202e-08
2015.08 4.62664e-08
2015.19 4.61153e-08
2015.31 4.59468e-08
2015.41 4.58025e-08
2015.52 4.56472e-08
2015.62 4.55041e-08
2015.72 4.53618e-08
2015.82 4.52163e-08
2015.93 4.50629e-08
2016.03 4.49214e-08
2016.14 4.47657e-08
2016.25 4.46199e-08
2016.35 4.44727e-08
2016.45 4.4332e-08
2016.56 4.41882e-08
2016.67 4.4029e-08
2016.78 4.38792e-08
2016.89 4.37389e-08
2016.99 4.3595e-08
2017.09 4.34586e-08
2017.2 4.33077e-08
2017.31 4.31655e-08
2017.42 4.30226e-08
2017.53 4.28741e-08
2017.64 4.27295e-08
2017.74 4.25902e-08
2017.84 4.24555e-08
2017.96 4.22952e-08
2018.06 4.21613e-08
2018.18 4.20136e-08
2018.28 4.18813e-08
2018.38 4.17502e-08
2018.48 4.16197e-08
2018.6 4.14616e-08
2018.7 4.13313e-08
2018.81 4.11948e-08
2018.93 4.10417e-08
2019.04 4.08993e-08
2019.14 4.07683e-08
2019.25 4.06269e-08
2019.35 4.04993e-08
2019.46 4.03703e-08
2019.56 4.02367e-08
2019.67 4.01089e-08
2019.77 3.99822e-08
2019.87 3.98521e-08
2019.97 3.97261e-08
2020.08 3.95993e-08
2020.18 3.94733e-08
2020.28 3.93412e-08
2020.39 3.92147e-08
2020.5 3.90778e-08
2020.61 3.89449e-08
2020.71 3.8823e-08
2020.81 3.86965e-08
2020.92 3.85642e-08
2021.03 3.84388e-08
2021.13 3.83125e-08
2021.24 3.81923e-08
2021.34 3.80646e-08
2021.45 3.79399e-08
2021.55 3.78205e-08
2021.65 3.77021e-08
2021.75 3.75849e-08
2021.86 3.74607e-08
2021.96 3.73401e-08
2022.06 3.7223e-08
2022.16 3.71018e-08
2022.27 3.69813e-08
2022.37 3.68651e-08
2022.49 3.67312e-08
2022.61 3.65874e-08
2022.72 3.64699e-08
2022.82 3.63492e-08
2022.93 3.62297e-08
2023.04 3.61071e-08
2023.14 3.59917e-08
2023.25 3.5866e-08
2023.38 3.57251e-08
2023.48 3.561e-08
2023.58 3.54943e-08
2023.69 3.53813e-08
2023.81 3.52462e-08
2023.91 3.51344e-08
2024.02 3.50153e-08
2024.13 3.49004e-08
2024.23 3.47855e-08
2024.34 3.46665e-08
2024.44 3.45552e-08
2024.55 3.44429e-08
2024.65 3.43355e-08
2024.75 3.42228e-08
2024.86 3.41063e-08
2024.97 3.3992e-08
2025.07 3.38857e-08
2025.17 3.3779e-08
2025.27 3.36717e-08
2025.38 3.35645e-08
2025.48 3.34591e-08
2025.61 3.33244e-08
2025.71 3.32169e-08
2025.81 3.31117e-08
2025.91 3.30063e-08
2026.01 3.29031e-08
2026.11 3.28e-08
2026.22 3.26968e-08
2026.32 3.25879e-08
2026.44 3.24674e-08
2026.55 3.23535e-08
2026.66 3.22447e-08
2026.77 3.21383e-08
2026.87 3.2036e-08
2026.98 3.19303e-08
2027.08 3.18284e-08
2027.18 3.17255e-08
2027.28 3.16255e-08
2027.39 3.1523e-08
2027.49 3.1422e-08
2027.6 3.1316e-08
2027.7 3.12165e-08
2027.8 3.11183e-08
2027.91 3.1017e-08
2028.01 3.09197e-08
2028.11 3.08231e-08
2028.21 3.0727e-08
2028.31 3.06311e-08
2028.42 3.05217e-08
2028.53 3.04232e-08
2028.63 3.03234e-08
2028.73 3.02268e-08
2028.83 3.01325e-08
2028.94 3.00341e-08
2029.04 2.99367e-08
2029.15 2.98418e-08
2029.25 2.97463e-08
2029.36 2.96385e-08
2029.47 2.95409e-08
2029.58 2.94413e-08
2029.69 2.93424e-08
2029.79 2.92492e-08
2029.91 2.91416e-08
2030.01 2.90504e-08
2030.11 2.89597e-08
2030.21 2.88666e-08
2030.31 2.87754e-08
2030.41 2.86843e-08
2030.52 2.85865e-08
2030.63 2.84881e-08
2030.74 2.8396e-08
2030.84 2.83049e-08
2030.95 2.8211e-08
2031.06 2.81156e-08
2031.16 2.80224e-08
2031.26 2.79344e-08
2031.38 2.78352e-08
2031.48 2.77429e-08
2031.59 2.76547e-08
2031.69 2.75676e-08
2031.79 2.74778e-08
2031.91 2.73777e-08
2032.02 2.72866e-08
2032.12 2.71968e-08
2032.23 2.71048e-08
2032.35 2.70073e-08
2032.46 2.69145e-08
2032.57 2.68152e-08
2032.68 2.67264e-08
2032.79 2.66392e-08
2032.89 2.65525e-08
2033 2.64589e-08
2033.12 2.63654e-08
2033.22 2.6283e-08
2033.32 2.61959e-08
2033.43 2.61124e-08
2033.54 2.60193e-08
2033.64 2.59379e-08
2033.75 2.58527e-08
2033.86 2.57625e-08
2033.97 2.56771e-08
2034.07 2.55932e-08
2034.17 2.55108e-08
2034.28 2.54291e-08
2034.38 2.53477e-08
2034.48 2.52667e-08
2034.59 2.51809e-08
2034.69 2.51007e-08
2034.8 2.50161e-08
2034.91 2.49311e-08
2035.01 2.48533e-08
2035.12 2.47684e-08
2035.22 2.46903e-08
2035.33 2.46093e-08
2035.43 2.45288e-08
2035.54 2.44452e-08
2035.65 2.43661e-08
2035.76 2.42829e-08
2035.86 2.42065e-08
2035.96 2.41296e-08
2036.06 2.40521e-08
2036.17 2.39717e-08
2036.27 2.38946e-08
2036.37 2.38189e-08
2036.48 2.37429e-08
2036.58 2.36671e-08
2036.68 2.35922e-08
2036.78 2.35171e-08
2036.88 2.34435e-08
2037 2.33561e-08
2037.13 2.32674e-08
2037.23 2.31927e-08
2037.34 2.31107e-08
2037.45 2.3035e-08
2037.55 2.29593e-08
2037.66 2.28836e-08
2037.76 2.28093e-08
2037.86 2.27373e-08
2037.97 2.26653e-08
2038.08 2.25859e-08
2038.18 2.25133e-08
2038.28 2.24426e-08
2038.39 2.23665e-08
2038.49 2.22963e-08
2038.59 2.22265e-08
2038.7 2.21553e-08
2038.8 2.20852e-08
2038.9 2.20164e-08
2039 2.19457e-08
2039.1 2.18768e-08
2039.2 2.18067e-08
2039.31 2.1737e-08
2039.42 2.16617e-08
2039.52 2.15941e-08
2039.62 2.15243e-08
2039.72 2.14569e-08
2039.83 2.13849e-08
2039.94 2.13149e-08
2040.04 2.12474e-08
2040.15 2.11756e-08
2040.25 2.11097e-08
2040.36 2.10359e-08
2040.48 2.09578e-08
2040.59 2.08851e-08
2040.7 2.08133e-08
2040.8 2.07461e-08
2040.92 2.06719e-08
2041.02 2.06064e-08
2041.13 2.05361e-08
2041.23 2.04683e-08
2041.34 2.04036e-08
2041.44 2.03397e-08
2041.54 2.02739e-08
2041.64 2.02091e-08
2041.75 2.01432e-08
2041.87 2.00637e-08
2041.98 1.99986e-08
2042.08 1.99329e-08
2042.19 1.98674e-08
2042.29 1.98026e-08
2042.39 1.97405e-08
2042.5 1.96744e-08
2042.61 1.96096e-08
2042.72 1.95394e-08
2042.82 1.94777e-08
2042.93 1.9414e-08
2043.03 1.93529e-08
2043.13 1.92922e-08
2043.23 1.92317e-08
2043.34 1.91681e-08
2043.44 1.91075e-08
2043.57 1.90313e-08
2043.67 1.89685e-08
2043.78 1.89077e-08
2043.9 1.8835e-08
2044 1.87747e-08
2044.1 1.87153e-08
2044.2 1.86566e-08
2044.32 1.85909e-08
2044.42 1.85308e-08
2044.53 1.84671e-08
2044.64 1.84035e-08
2044.76 1.83387e-08
2044.86 1.82785e-08
2045 1.81968e-08
2045.11 1.81368e-08
2045.22 1.80769e-08
2045.32 1.80192e-08
2045.42 1.79616e-08
2045.53 1.79038e-08
2045.63 1.78453e-08
2045.73 1.77887e-08
2045.83 1.77332e-08
2045.94 1.76756e-08
2046.04 1.76182e-08
2046.14 1.75615e-08
2046.25 1.75053e-08
2046.35 1.74479e-08
2046.46 1.73913e-08
2046.56 1.73351e-08
2046.67 1.72773e-08
2046.78 1.72184e-08
2046.89 1.71593e-08
2047.02 1.70886e-08
2047.12 1.70334e-08
2047.23 1.69761e-08
2047.33 1.69227e-08
2047.44 1.68671e-08
2047.55 1.68079e-08
2047.66 1.67517e-08
2047.76 1.66975e-08
2047.86 1.66443e-08
2047.97 1.6591e-08
2048.08 1.65325e-08
2048.19 1.64736e-08
2048.3 1.64204e-08
2048.41 1.63656e-08
2048.52 1.6309e-08
2048.62 1.6257e-08
2048.72 1.6205e-08
2048.82 1.61538e-08
2048.93 1.6102e-08
2049.03 1.6052e-08
2049.13 1.59995e-08
2049.25 1.59423e-08
2049.35 1.58926e-08
2049.45 1.58416e-08
2049.55 1.57894e-08
2049.66 1.57361e-08
2049.77 1.56828e-08
2049.87 1.56336e-08
2049.98 1.55836e-08
2050.08 1.55332e-08
2050.18 1.54844e-08
2050.3 1.54247e-08
2050.41 1.53739e-08
2050.52 1.53231e-08
2050.63 1.52693e-08
2050.73 1.52209e-08
2050.83 1.51726e-08
2050.94 1.51208e-08
2051.04 1.50729e-08
2051.14 1.5025e-08
2051.25 1.4977e-08
2051.35 1.4929e-08
2051.46 1.48793e-08
2051.56 1.48314e-08
2051.66 1.47845e-08
2051.79 1.47251e-08
2051.91 1.46706e-08
2052.01 1.46229e-08
2052.12 1.45745e-08
2052.23 1.45259e-08
2052.34 1.44756e-08
2052.48 1.44127e-08
2052.58 1.4367e-08
2052.68 1.43218e-08
2052.78 1.42759e-08
2052.88 1.42311e-08
2052.99 1.41849e-08
2053.1 1.41376e-08
2053.2 1.40903e-08
2053.32 1.40411e-08
2053.42 1.39972e-08
2053.52 1.39508e-08
2053.63 1.39038e-08
2053.73 1.38596e-08
2053.83 1.38162e-08
2053.94 1.37688e-08
2054.05 1.37241e-08
2054.15 1.36812e-08
2054.25 1.36385e-08
2054.35 1.3594e-08
2054.46 1.35504e-08
2054.56 1.35081e-08
2054.66 1.34633e-08
2054.77 1.34199e-08
2054.87 1.3378e-08
2054.97 1.33362e-08
2055.07 1.32937e-08
2055.19 1.32461e-08
2055.29 1.32046e-08
2055.39 1.3161e-08
2055.49 1.31194e-08
2055.6 1.30773e-08
2055.7 1.30361e-08
2055.8 1.29952e-08
2055.9 1.2954e-08
2056 1.29122e-08
2056.12 1.28671e-08
2056.22 1.28267e-08
2056.33 1.27842e-08
2056.43 1.27421e-08
2056.53 1.27012e-08
2056.64 1.26579e-08
2056.76 1.26135e-08
2056.87 1.25701e-08
2056.99 1.25206e-08
2057.09 1.24815e-08
2057.2 1.24403e-08
2057.3 1.24003e-08
2057.41 1.23586e-08
2057.51 1.23197e-08
2057.64 1.22725e-08
2057.74 1.22312e-08
2057.85 1.21919e-08
2057.95 1.21528e-08
2058.06 1.21127e-08
2058.16 1.2074e-08
2058.27 1.20299e-08
2058.38 1.19912e-08
2058.48 1.19525e-08
2058.59 1.19128e-08
2058.7 1.18729e-08
2058.8 1.18331e-08
2058.9 1.17962e-08
2059.01 1.17592e-08
2059.11 1.17198e-08
2059.22 1.16813e-08
2059.33 1.16405e-08
2059.45 1.15982e-08
2059.55 1.1562e-08
2059.65 1.15252e-08
2059.75 1.14881e-08
2059.85 1.1452e-08
2059.97 1.14111e-08
2060.07 1.13739e-08
2060.19 1.13337e-08
2060.29 1.12982e-08
2060.39 1.12616e-08
2060.5 1.12249e-08
2060.61 1.11849e-08
2060.72 1.11466e-08
2060.83 1.11075e-08
2060.93 1.10724e-08
2061.04 1.10343e-08
2061.15 1.09963e-08
2061.26 1.09605e-08
2061.36 1.09248e-08
2061.47 1.0888e-08
2061.61 1.08404e-08
2061.72 1.08037e-08
2061.83 1.07658e-08
2061.93 1.07322e-08
2062.03 1.06987e-08
2062.14 1.06649e-08
2062.24 1.06295e-08
2062.36 1.05917e-08
2062.46 1.05582e-08
2062.56 1.05234e-08
2062.67 1.04884e-08
2062.78 1.04534e-08
2062.88 1.04197e-08
2062.99 1.03832e-08
2063.1 1.035e-08
2063.21 1.03127e-08
2063.32 1.02795e-08
2063.42 1.0247e-08
2063.52 1.0215e-08
2063.64 1.01772e-08
2063.74 1.01446e-08
2063.85 1.01096e-08
2063.96 1.00757e-08
2064.07 1.00413e-08
2064.17 1.0009e-08
2064.27 9.97781e-09
2064.39 9.94084e-09
2064.49 9.90899e-09
2064.6 9.87527e-09
2064.7 9.84377e-09
2064.82 9.80776e-09
2064.93 9.77472e-09
2065.04 9.74156e-09
2065.14 9.71089e-09
2065.24 9.68011e-09
2065.34 9.64935e-09
2065.45 9.61767e-09
2065.56 9.58527e-09
2065.66 9.55334e-09
2065.76 9.52352e-09
2065.87 9.49375e-09
2065.97 9.46386e-09
2066.07 9.434e-09
2066.17 9.40451e-09
2066.29 9.36957e-09
2066.39 9.3398e-09
2066.49 9.30906e-09
2066.6 9.27841e-09
2066.71 9.2473e-09
2066.81 9.21798e-09
2066.91 9.18889e-09
2067.01 9.15995e-09
2067.13 9.12562e-09
2067.25 9.09317e-09
2067.35 9.06466e-09
2067.45 9.03631e-09
2067.55 9.00803e-09
2067.66 8.97724e-09
2067.77 8.94765e-09
2067.87 8.91826e-09
2067.97 8.89005e-09
2068.08 8.86055e-09
2068.18 8.83226e-09
2068.28 8.80399e-09
2068.39 8.77573e-09
2068.49 8.74755e-09
2068.59 8.71964e-09
2068.7 8.6901e-09
2068.8 8.66284e-09
2068.92 8.63211e-09
2069.02 8.60275e-09
2069.13 8.57576e-09
2069.24 8.54594e-09
2069.34 8.51843e-09
2069.45 8.49033e-09
2069.55 8.46254e-09
2069.66 8.43536e-09
2069.76 8.40886e-09
2069.88 8.37787e-09
2069.99 8.3489e-09
2070.09 8.32242e-09
2070.19 8.29658e-09
2070.29 8.27042e-09
2070.39 8.24463e-09
2070.49 8.2183e-09
2070.6 8.19051e-09
2070.7 8.16449e-09
2070.8 8.13896e-09
2070.92 8.10975e-09
2071.03 8.08132e-09
2071.14 8.05437e-09
2071.24 8.02907e-09
2071.35 8.00227e-09
2071.48 7.9696e-09
2071.58 7.94365e-09
2071.68 7.91888e-09
2071.8 7.89072e-09
2071.9 7.86595e-09
2072.04 7.8301e-09
2072.15 7.80415e-09
2072.25 7.77835e-09
2072.36 7.75188e-09
2072.46 7.72765e-09
2072.57 7.7026e-09
2072.68 7.67564e-09
2072.8 7.64679e-09
2072.91 7.62123e-09
2073.01 7.59604e-09
2073.12 7.57223e-09
2073.22 7.54671e-09
2073.34 7.51835e-09
2073.45 7.49348e-09
2073.56 7.468e-09
2073.68 7.43988e-09
2073.78 7.41629e-09
2073.89 7.39169e-09
2074 7.3663e-09
2074.11 7.34209e-09
2074.22 7.31716e-09
2074.36 7.28518e-09
2074.46 7.26157e-09
2074.57 7.23713e-09
2074.71 7.20631e-09
2074.81 7.18365e-09
2074.91 7.16066e-09
2075.01 7.13815e-09
2075.11 7.11573e-09
2075.22 7.09121e-09
2075.33 7.06685e-09
2075.44 7.04313e-09
2075.55 7.01792e-09
2075.65 6.99595e-09
2075.76 6.97273e-09
2075.86 6.94993e-09
2075.97 6.92819e-09
2076.07 6.90524e-09
2076.17 6.88309e-09
2076.28 6.86143e-09
2076.38 6.83926e-09
2076.49 6.81598e-09
2076.59 6.79417e-09
2076.7 6.77083e-09
2076.8 6.74973e-09
2076.91 6.72765e-09
2077.01 6.70643e-09
2077.11 6.6853e-09
2077.22 6.66322e-09
2077.33 6.64085e-09
2077.43 6.62007e-09
2077.53 6.59798e-09
2077.66 6.57138e-09
2077.77 6.54976e-09
2077.87 6.52849e-09
2077.98 6.50719e-09
2078.08 6.48673e-09
2078.19 6.46388e-09
2078.29 6.44356e-09
2078.4 6.42286e-09
2078.5 6.40252e-09
2078.61 6.38063e-09
2078.73 6.35643e-09
2078.84 6.3354e-09
2078.95 6.31313e-09
2079.06 6.29208e-09
2079.16 6.27071e-09
2079.27 6.24911e-09
2079.38 6.22926e-09
2079.48 6.20893e-09
2079.58 6.18928e-09
2079.68 6.16977e-09
2079.79 6.14957e-09
2079.9 6.12877e-09
2080 6.10898e-09
2080.11 6.08952e-09
2080.21 6.07015e-09
2080.32 6.04908e-09
2080.43 6.02838e-09
2080.53 6.00856e-09
2080.64 5.98967e-09
2080.74 5.9702e-09
2080.85 5.95062e-09
2080.95 5.93164e-09
2081.06 5.91074e-09
2081.16 5.89184e-09
2081.26 5.87336e-09
2081.36 5.85494e-09
2081.47 5.83587e-09
2081.58 5.81581e-09
2081.68 5.79768e-09
2081.79 5.77762e-09
2081.89 5.75929e-09
2081.99 5.74117e-09
2082.09 5.72323e-09
2082.2 5.70466e-09
2082.3 5.68663e-09
2082.4 5.66825e-09
2082.51 5.65036e-09
2082.62 5.63087e-09
2082.72 5.61269e-09
2082.82 5.59473e-09
2082.93 5.57599e-09
2083.03 5.55856e-09
2083.15 5.53826e-09
2083.25 5.52091e-09
2083.35 5.50344e-09
2083.46 5.48496e-09
2083.56 5.46777e-09
2083.67 5.44946e-09
2083.77 5.43224e-09
2083.88 5.41342e-09
2083.99 5.39529e-09
2084.09 5.37833e-09
2084.19 5.36078e-09
2084.3 5.34323e-09
2084.41 5.32446e-09
2084.51 5.30729e-09
2084.61 5.2906e-09
2084.71 5.27397e-09
2084.82 5.25688e-09
2084.93 5.23892e-09
2085.03 5.22176e-09
2085.14 5.20396e-09
2085.25 5.18729e-09
2085.35 5.17033e-09
2085.46 5.15278e-09
2085.56 5.13659e-09
2085.66 5.12036e-09
2085.77 5.1037e-09
2085.87 5.08697e-09
2085.99 5.06804e-09
2086.1 5.05171e-09
2086.21 5.03369e-09
2086.32 5.01604e-09
2086.43 4.99929e-09
2086.54 4.98268e-09
2086.64 4.96639e-09
2086.74 4.95067e-09
2086.85 4.93358e-09
2086.96 4.91768e-09
2087.07 4.90051e-09
2087.18 4.88383e-09
2087.28 4.86856e-09
2087.38 4.85336e-09
2087.48 4.83762e-09
2087.59 4.82191e-09
2087.69 4.80647e-09
2087.8 4.79068e-09
2087.91 4.77456e-09
2088.01 4.7595e-09
2088.12 4.74335e-09
2088.22 4.72826e-09
2088.32 4.713e-09
2088.43 4.69659e-09
2088.54 4.68127e-09
2088.65 4.6649e-09
2088.77 4.64753e-09
2088.87 4.63244e-09
2088.98 4.61757e-09
2089.08 4.60274e-09
2089.18 4.58807e-09
2089.29 4.57327e-09
2089.39 4.55863e-09
2089.51 4.54091e-09
2089.63 4.52397e-09
2089.74 4.50957e-09
2089.86 4.49225e-09
2089.96 4.47806e-09
2090.06 4.46377e-09
2090.18 4.44698e-09
2090.29 4.43251e-09
2090.41 4.41623e-09
2090.51 4.4019e-09
2090.61 4.38812e-09
2090.72 4.37298e-09
2090.83 4.35832e-09
2090.93 4.34466e-09
2091.04 4.32967e-09
2091.15 4.31557e-09
2091.25 4.30104e-09
2091.36 4.28734e-09
2091.46 4.2738e-09
2091.56 4.26034e-09
2091.67 4.2458e-09
2091.77 4.2319e-09
2091.9 4.21536e-09
2092.02 4.1995e-09
2092.12 4.18608e-09
2092.24 4.17133e-09
2092.34 4.15784e-09
2092.47 4.14124e-09
2092.57 4.12787e-09
2092.67 4.11497e-09
2092.77 4.1018e-09
2092.88 4.08857e-09
2092.98 4.07565e-09
2093.09 4.06104e-09
2093.2 4.04818e-09
2093.31 4.0333e-09
2093.42 4.01956e-09
2093.53 4.00628e-09
2093.63 3.99378e-09
2093.73 3.98083e-09
2093.85 3.96619e-09
2093.96 3.95326e-09
2094.07 3.93961e-09
2094.17 3.927e-09
2094.27 3.9144e-09
2094.38 3.90166e-09
2094.5 3.88725e-09
2094.6 3.87454e-09
2094.72 3.85992e-09
2094.82 3.84759e-09
2094.93 3.83543e-09
2095.03 3.8233e-09
2095.13 3.81113e-09
2095.23 3.79889e-09
2095.34 3.78638e-09
2095.44 3.77435e-09
2095.55 3.76165e-09
2095.66 3.74888e-09
2095.78 3.73506e-09
2095.89 3.72213e-09
2095.99 3.71034e-09
2096.09 3.69838e-09
2096.2 3.68657e-09
2096.3 3.67476e-09
2096.4 3.6632e-09
2096.51 3.65092e-09
2096.61 3.63892e-09
2096.72 3.62635e-09
2096.82 3.61494e-09
2096.92 3.60366e-09
2097.04 3.59106e-09
2097.14 3.57939e-09
2097.24 3.56807e-09
2097.35 3.55656e-09
2097.45 3.54546e-09
2097.55 3.53428e-09
2097.65 3.52283e-09
2097.77 3.50993e-09
2097.88 3.49778e-09
2097.99 3.48629e-09
2098.09 3.4752e-09
2098.19 3.46375e-09
2098.3 3.45226e-09
2098.4 3.44141e-09
2098.5 3.4306e-09
2098.61 3.41955e-09
2098.71 3.40835e-09
2098.81 3.39739e-09
2098.92 3.38622e-09
2099.02 3.37539e-09
2099.15 3.36229e-09
2099.25 3.35112e-09
2099.36 3.34021e-09
2099.49 3.32702e-09
2099.59 3.31654e-09
2099.69 3.30537e-09
2099.8 3.29461e-09
2099.9 3.28406e-09
2100.01 3.27252e-09
2100.13 3.26107e-09
2100.24 3.25012e-09
2100.35 3.23879e-09
