2007.4 3247.17
2007.51 3247.14
2007.61 3247.11
2007.72 3247.07
2007.83 3247.03
2007.93 3247
2008.04 3246.97
2008.15 3246.93
2008.27 3246.89
2008.37 3246.86
2008.47 3246.82
2008.59 3246.79
2008.69 3246.75
2008.79 3246.72
2008.9 3246.68
2009.01 3246.65
2009.12 3246.61
2009.22 3246.58
2009.32 3246.55
2009.43 3246.51
2009.53 3246.48
2009.65 3246.44
2009.76 3246.41
2009.86 3246.37
2009.96 3246.34
2010.08 3246.3
2010.18 3246.27
2010.28 3246.23
2010.38 3246.2
2010.48 3246.17
2010.59 3246.13
2010.7 3246.1
2010.8 3246.07
2010.9 3246.03
2011.01 3246
2011.11 3245.96
2011.22 3245.93
2011.32 3245.9
2011.43 3245.86
2011.53 3245.83
2011.63 3245.79
2011.74 3245.76
2011.84 3245.73
2011.94 3245.69
2012.06 3245.65
2012.16 3245.62
2012.27 3245.59
2012.37 3245.55
2012.48 3245.52
2012.58 3245.48
2012.68 3245.45
2012.78 3245.42
2012.89 3245.38
2012.99 3245.35
2013.1 3245.32
2013.21 3245.28
2013.32 3245.24
2013.42 3245.21
2013.52 3245.18
2013.64 3245.14
2013.74 3245.11
2013.84 3245.07
2013.94 3245.04
2014.05 3245
2014.15 3244.97
2014.25 3244.94
2014.35 3244.9
2014.46 3244.87
2014.57 3244.83
2014.67 3244.8
2014.78 3244.77
2014.88 3244.73
2014.98 3244.7
2015.08 3244.67
2015.18 3244.63
2015.29 3244.6
2015.41 3244.56
2015.52 3244.52
2015.63 3244.49
2015.73 3244.46
2015.84 3244.42
2015.94 3244.39
2016.04 3244.35
2016.16 3244.31
2016.27 3244.28
2016.38 3244.24
2016.48 3244.21
2016.59 3244.17
2016.69 3244.14
2016.8 3244.1
2016.9 3244.07
2017.01 3244.03
2017.12 3244
2017.22 3243.97
2017.32 3243.93
2017.43 3243.9
2017.54 3243.86
2017.64 3243.83
2017.76 3243.79
2017.86 3243.76
2017.97 3243.72
2018.07 3243.69
2018.19 3243.65
2018.29 3243.62
2018.4 3243.58
2018.5 3243.55
2018.6 3243.52
2018.7 3243.48
2018.83 3243.44
2018.94 3243.41
2019.04 3243.37
2019.14 3243.34
2019.25 3243.3
2019.35 3243.27
2019.45 3243.24
2019.56 3243.2
2019.66 3243.17
2019.78 3243.13
2019.88 3243.1
2019.99 3243.06
2020.1 3243.03
2020.2 3242.99
2020.31 3242.96
2020.41 3242.92
2020.51 3242.89
2020.61 3242.86
2020.72 3242.83
2020.86 3242.78
2020.96 3242.75
2021.07 3242.71
2021.18 3242.67
2021.28 3242.64
2021.39 3242.61
2021.49 3242.57
2021.59 3242.54
2021.7 3242.51
2021.8 3242.47
2021.9 3242.44
2022 3242.41
2022.1 3242.38
2022.21 3242.34
2022.34 3242.3
2022.45 3242.26
2022.55 3242.23
2022.65 3242.2
2022.77 3242.16
2022.87 3242.13
2023.01 3242.08
2023.12 3242.05
2023.22 3242.01
2023.34 3241.97
2023.44 3241.94
2023.55 3241.91
2023.65 3241.87
2023.75 3241.84
2023.86 3241.81
2023.96 3241.77
2024.07 3241.74
2024.17 3241.7
2024.28 3241.67
2024.38 3241.64
2024.48 3241.6
2024.59 3241.57
2024.7 3241.53
2024.82 3241.5
2024.92 3241.46
2025.04 3241.42
2025.14 3241.39
2025.24 3241.36
2025.35 3241.32
2025.46 3241.29
2025.57 3241.25
2025.67 3241.22
2025.79 3241.18
2025.9 3241.14
2026.01 3241.11
2026.13 3241.07
2026.23 3241.04
2026.33 3241
2026.45 3240.96
2026.56 3240.93
2026.66 3240.89
2026.77 3240.86
2026.87 3240.83
2026.97 3240.8
2027.07 3240.76
2027.18 3240.73
2027.28 3240.69
2027.41 3240.65
2027.51 3240.62
2027.61 3240.59
2027.73 3240.55
2027.83 3240.51
2027.94 3240.48
2028.04 3240.45
2028.15 3240.41
2028.26 3240.38
2028.37 3240.34
2028.48 3240.31
2028.59 3240.27
2028.7 3240.23
2028.81 3240.2
2028.92 3240.16
2029.02 3240.13
2029.12 3240.1
2029.23 3240.07
2029.33 3240.03
2029.43 3240
2029.54 3239.96
2029.64 3239.93
2029.74 3239.9
2029.85 3239.86
2029.95 3239.83
2030.06 3239.8
2030.17 3239.76
2030.27 3239.73
2030.38 3239.69
2030.49 3239.66
2030.59 3239.62
2030.69 3239.59
2030.8 3239.56
2030.9 3239.52
2031 3239.49
2031.1 3239.46
2031.21 3239.42
2031.31 3239.39
2031.41 3239.35
2031.53 3239.32
2031.64 3239.28
2031.74 3239.25
2031.84 3239.22
2031.94 3239.18
2032.05 3239.15
2032.16 3239.11
2032.26 3239.08
2032.36 3239.05
2032.47 3239.01
2032.58 3238.98
2032.68 3238.94
2032.78 3238.91
2032.9 3238.87
2033.01 3238.84
2033.12 3238.8
2033.25 3238.76
2033.36 3238.72
2033.46 3238.69
2033.57 3238.65
2033.68 3238.62
2033.78 3238.59
2033.88 3238.55
2034.01 3238.51
2034.11 3238.48
2034.21 3238.45
2034.34 3238.41
2034.44 3238.37
2034.54 3238.34
2034.65 3238.31
2034.76 3238.27
2034.86 3238.24
2034.97 3238.2
2035.07 3238.17
2035.18 3238.13
2035.28 3238.1
2035.38 3238.07
2035.49 3238.03
2035.6 3238
2035.72 3237.96
2035.83 3237.92
2035.93 3237.89
2036.03 3237.86
2036.13 3237.82
2036.23 3237.79
2036.36 3237.75
2036.46 3237.72
2036.57 3237.68
2036.68 3237.65
2036.78 3237.61
2036.88 3237.58
2036.98 3237.55
2037.09 3237.52
2037.19 3237.48
2037.3 3237.45
2037.4 3237.41
2037.5 3237.38
2037.6 3237.35
2037.71 3237.31
2037.81 3237.28
2037.92 3237.25
2038.02 3237.21
2038.12 3237.18
2038.23 3237.15
2038.33 3237.11
2038.44 3237.08
2038.54 3237.04
2038.66 3237
2038.77 3236.97
2038.88 3236.94
2038.99 3236.9
2039.09 3236.87
2039.19 3236.83
2039.3 3236.8
2039.4 3236.76
2039.5 3236.73
2039.62 3236.69
2039.74 3236.66
2039.84 3236.62
2039.95 3236.59
2040.05 3236.55
2040.15 3236.52
2040.25 3236.49
2040.39 3236.44
2040.49 3236.41
2040.6 3236.37
2040.71 3236.34
2040.83 3236.3
2040.94 3236.27
2041.04 3236.23
2041.14 3236.2
2041.24 3236.17
2041.35 3236.13
2041.45 3236.1
2041.56 3236.06
2041.66 3236.03
2041.78 3235.99
2041.9 3235.95
2042.01 3235.92
2042.11 3235.89
2042.21 3235.85
2042.32 3235.82
2042.42 3235.78
2042.54 3235.75
2042.64 3235.71
2042.74 3235.68
2042.85 3235.65
2042.95 3235.61
2043.05 3235.58
2043.15 3235.55
2043.27 3235.51
2043.37 3235.48
2043.47 3235.45
2043.58 3235.41
2043.68 3235.38
2043.78 3235.34
2043.89 3235.31
2043.99 3235.28
2044.09 3235.24
2044.2 3235.21
2044.32 3235.17
2044.42 3235.14
2044.52 3235.11
2044.63 3235.07
2044.75 3235.03
2044.85 3235
2044.96 3234.96
2045.09 3234.92
2045.2 3234.89
2045.3 3234.85
2045.41 3234.82
2045.51 3234.78
2045.61 3234.75
2045.72 3234.72
2045.82 3234.68
2045.92 3234.65
2046.03 3234.61
2046.13 3234.58
2046.24 3234.55
2046.34 3234.51
2046.47 3234.47
2046.58 3234.44
2046.69 3234.4
2046.8 3234.37
2046.9 3234.33
2047 3234.3
2047.11 3234.26
2047.22 3234.23
2047.32 3234.2
2047.42 3234.16
2047.53 3234.13
2047.63 3234.09
2047.73 3234.06
2047.84 3234.03
2047.94 3233.99
2048.04 3233.96
2048.16 3233.92
2048.26 3233.89
2048.37 3233.85
2048.48 3233.82
2048.58 3233.79
2048.68 3233.75
2048.8 3233.72
2048.9 3233.68
2049.01 3233.65
2049.12 3233.61
2049.22 3233.58
2049.33 3233.54
2049.43 3233.51
2049.53 3233.48
2049.64 3233.44
2049.74 3233.41
2049.84 3233.38
2049.95 3233.34
2050.05 3233.31
2050.15 3233.28
2050.26 3233.24
2050.38 3233.2
2050.5 3233.16
2050.6 3233.13
2050.71 3233.1
2050.81 3233.06
2050.91 3233.03
2051.01 3233
2051.13 3232.96
2051.26 3232.92
2051.36 3232.88
2051.47 3232.85
2051.57 3232.81
2051.68 3232.78
2051.79 3232.74
2051.9 3232.71
2052 3232.68
2052.1 3232.64
2052.21 3232.61
2052.31 3232.57
2052.42 3232.54
2052.52 3232.51
2052.64 3232.47
2052.74 3232.44
2052.85 3232.4
2052.96 3232.36
2053.07 3232.33
2053.18 3232.29
2053.28 3232.26
2053.39 3232.23
2053.49 3232.19
2053.59 3232.16
2053.71 3232.12
2053.83 3232.08
2053.93 3232.05
2054.04 3232.02
2054.14 3231.98
2054.24 3231.95
2054.36 3231.91
2054.47 3231.88
2054.57 3231.84
2054.67 3231.81
2054.77 3231.78
2054.88 3231.74
2054.99 3231.71
2055.09 3231.67
2055.2 3231.64
2055.32 3231.6
2055.43 3231.56
2055.54 3231.53
2055.65 3231.49
2055.79 3231.45
2055.91 3231.41
2056.02 3231.37
2056.12 3231.34
2056.22 3231.31
2056.33 3231.27
2056.43 3231.24
2056.54 3231.21
2056.64 3231.17
2056.74 3231.14
2056.87 3231.1
2057 3231.06
2057.1 3231.02
2057.21 3230.99
2057.32 3230.95
2057.44 3230.91
2057.55 3230.88
2057.65 3230.84
2057.76 3230.81
2057.86 3230.78
2057.96 3230.75
2058.06 3230.71
2058.17 3230.68
2058.27 3230.65
2058.39 3230.61
2058.5 3230.57
2058.6 3230.54
2058.71 3230.5
2058.81 3230.47
2058.92 3230.43
2059.03 3230.4
2059.14 3230.36
2059.25 3230.33
2059.35 3230.29
2059.45 3230.26
2059.55 3230.23
2059.66 3230.19
2059.76 3230.16
2059.87 3230.13
2059.99 3230.09
2060.09 3230.05
2060.19 3230.02
2060.3 3229.99
2060.4 3229.95
2060.5 3229.92
2060.61 3229.89
2060.71 3229.85
2060.81 3229.82
2060.92 3229.79
2061.03 3229.75
2061.14 3229.71
2061.24 3229.68
2061.35 3229.65
2061.45 3229.61
2061.55 3229.58
2061.66 3229.54
2061.77 3229.51
2061.88 3229.47
2062 3229.43
2062.12 3229.39
2062.22 3229.36
2062.34 3229.32
2062.46 3229.29
2062.56 3229.25
2062.66 3229.22
2062.8 3229.18
2062.91 3229.14
2063.01 3229.11
2063.11 3229.07
2063.23 3229.04
2063.34 3229
2063.46 3228.96
2063.56 3228.93
2063.68 3228.89
2063.79 3228.85
2063.89 3228.82
2063.99 3228.79
2064.09 3228.75
2064.2 3228.72
2064.32 3228.68
2064.42 3228.65
2064.53 3228.61
2064.63 3228.58
2064.74 3228.54
2064.88 3228.5
2064.98 3228.47
2065.1 3228.43
2065.21 3228.39
2065.31 3228.36
2065.42 3228.32
2065.53 3228.29
2065.63 3228.26
2065.73 3228.22
2065.84 3228.19
2065.95 3228.15
2066.06 3228.12
2066.16 3228.08
2066.28 3228.05
2066.38 3228.01
2066.48 3227.98
2066.59 3227.95
2066.69 3227.91
2066.8 3227.88
2066.91 3227.84
2067.01 3227.81
2067.12 3227.77
2067.27 3227.72
2067.37 3227.69
2067.47 3227.66
2067.57 3227.62
2067.68 3227.59
2067.82 3227.55
2067.93 3227.51
2068.04 3227.47
2068.15 3227.44
2068.26 3227.4
2068.38 3227.36
2068.49 3227.33
2068.61 3227.29
2068.72 3227.25
2068.82 3227.22
2068.93 3227.19
2069.03 3227.15
2069.14 3227.12
2069.25 3227.08
2069.36 3227.05
2069.47 3227.01
2069.58 3226.98
2069.68 3226.94
2069.79 3226.91
2069.89 3226.88
2070.03 3226.83
2070.14 3226.8
2070.24 3226.76
2070.35 3226.73
2070.46 3226.69
2070.57 3226.66
2070.69 3226.62
2070.79 3226.58
2070.9 3226.55
2071.01 3226.51
2071.12 3226.48
2071.22 3226.45
2071.35 3226.4
2071.45 3226.37
2071.58 3226.33
2071.68 3226.3
2071.78 3226.26
2071.88 3226.23
2072.01 3226.19
2072.11 3226.16
2072.21 3226.12
2072.32 3226.09
2072.43 3226.05
2072.54 3226.02
2072.66 3225.98
2072.77 3225.94
2072.89 3225.91
2073 3225.87
2073.1 3225.84
2073.22 3225.8
2073.32 3225.77
2073.43 3225.73
2073.53 3225.7
2073.64 3225.66
2073.74 3225.63
2073.84 3225.6
2073.95 3225.56
2074.06 3225.53
2074.18 3225.49
2074.29 3225.45
2074.39 3225.42
2074.49 3225.39
2074.6 3225.35
2074.72 3225.31
2074.82 3225.28
2074.94 3225.24
2075.04 3225.21
2075.15 3225.18
2075.25 3225.14
2075.36 3225.11
2075.47 3225.07
2075.57 3225.04
2075.68 3225
2075.8 3224.96
2075.9 3224.93
2076.02 3224.89
2076.13 3224.86
2076.23 3224.82
2076.34 3224.79
2076.45 3224.75
2076.56 3224.72
2076.66 3224.69
2076.76 3224.65
2076.88 3224.61
2076.99 3224.58
2077.09 3224.54
2077.2 3224.51
2077.3 3224.48
2077.41 3224.44
2077.51 3224.41
2077.61 3224.37
2077.72 3224.34
2077.83 3224.3
2077.93 3224.27
2078.04 3224.24
2078.15 3224.2
2078.25 3224.17
2078.35 3224.13
2078.48 3224.09
2078.58 3224.06
2078.68 3224.03
2078.78 3224
2078.89 3223.96
2079.01 3223.92
2079.11 3223.89
2079.22 3223.86
2079.32 3223.82
2079.43 3223.79
2079.53 3223.75
2079.63 3223.72
2079.73 3223.69
2079.84 3223.65
2079.94 3223.62
2080.05 3223.59
2080.15 3223.55
2080.25 3223.52
2080.36 3223.48
2080.48 3223.44
2080.58 3223.41
2080.69 3223.38
2080.8 3223.34
2080.9 3223.31
2081.01 3223.27
2081.12 3223.24
2081.22 3223.21
2081.33 3223.17
2081.43 3223.14
2081.56 3223.1
2081.66 3223.06
2081.77 3223.03
2081.87 3222.99
2081.98 3222.96
2082.09 3222.92
2082.2 3222.89
2082.31 3222.85
2082.44 3222.81
2082.54 3222.78
2082.64 3222.75
2082.75 3222.71
2082.85 3222.68
2082.97 3222.64
2083.08 3222.61
2083.18 3222.57
2083.28 3222.54
2083.39 3222.5
2083.5 3222.47
2083.6 3222.44
2083.71 3222.4
2083.82 3222.36
2083.93 3222.33
2084.03 3222.3
2084.15 3222.26
2084.25 3222.23
2084.36 3222.19
2084.48 3222.15
2084.58 3222.12
2084.7 3222.08
2084.8 3222.05
2084.91 3222.01
2085.01 3221.98
2085.12 3221.94
2085.22 3221.91
2085.33 3221.88
2085.43 3221.84
2085.54 3221.81
2085.64 3221.78
2085.74 3221.74
2085.84 3221.71
2085.94 3221.68
2086.05 3221.64
2086.16 3221.61
2086.26 3221.58
2086.36 3221.54
2086.47 3221.51
2086.57 3221.47
2086.67 3221.44
2086.77 3221.41
2086.87 3221.38
2086.98 3221.34
2087.08 3221.31
2087.2 3221.27
2087.3 3221.24
2087.41 3221.2
2087.52 3221.17
2087.62 3221.13
2087.72 3221.1
2087.83 3221.07
2087.95 3221.03
2088.06 3220.99
2088.16 3220.96
2088.28 3220.92
2088.39 3220.88
2088.49 3220.85
2088.59 3220.82
2088.71 3220.78
2088.81 3220.75
2088.93 3220.71
2089.04 3220.67
2089.14 3220.64
2089.24 3220.61
2089.35 3220.57
2089.47 3220.54
2089.57 3220.5
2089.67 3220.47
2089.78 3220.44
2089.88 3220.4
2089.99 3220.37
2090.1 3220.33
2090.2 3220.3
2090.32 3220.26
2090.42 3220.23
2090.53 3220.19
2090.63 3220.16
2090.74 3220.12
2090.85 3220.09
2090.96 3220.06
2091.06 3220.02
2091.17 3219.99
2091.27 3219.95
2091.38 3219.92
2091.48 3219.89
2091.58 3219.85
2091.69 3219.82
2091.8 3219.78
2091.9 3219.75
2092 3219.72
2092.1 3219.68
2092.22 3219.65
2092.32 3219.61
2092.43 3219.58
2092.53 3219.54
2092.64 3219.51
2092.74 3219.48
2092.85 3219.44
2092.97 3219.41
2093.1 3219.36
2093.21 3219.33
2093.31 3219.3
2093.42 3219.26
2093.52 3219.23
2093.63 3219.19
2093.73 3219.16
2093.83 3219.13
2093.94 3219.09
2094.04 3219.06
2094.15 3219.02
2094.26 3218.99
2094.36 3218.95
2094.47 3218.92
2094.57 3218.89
2094.68 3218.85
2094.78 3218.82
2094.89 3218.78
2095 3218.75
2095.1 3218.72
2095.21 3218.68
2095.31 3218.65
2095.41 3218.61
2095.52 3218.58
2095.62 3218.55
2095.72 3218.51
2095.82 3218.48
2095.93 3218.44
2096.04 3218.41
2096.15 3218.37
2096.27 3218.33
2096.37 3218.3
2096.47 3218.27
2096.64 3218.22
2096.75 3218.18
2096.85 3218.15
2096.96 3218.11
2097.07 3218.08
2097.18 3218.04
2097.29 3218
2097.4 3217.97
2097.51 3217.94
2097.61 3217.9
2097.72 3217.87
2097.83 3217.83
2097.93 3217.8
2098.03 3217.77
2098.13 3217.73
2098.23 3217.7
2098.33 3217.67
2098.44 3217.64
2098.54 3217.61
2098.64 3217.57
2098.74 3217.54
2098.85 3217.51
2098.95 3217.47
2099.06 3217.44
2099.16 3217.41
2099.27 3217.37
2099.37 3217.34
2099.47 3217.31
2099.57 3217.27
2099.68 3217.24
2099.78 3217.2
2099.89 3217.17
2099.99 3217.14
2100.09 3217.11
2100.2 3217.07
2100.32 3217.03
2100.43 3217
2100.53 3216.96
2100.63 3216.93
2100.74 3216.9
2100.84 3216.86
2100.94 3216.83
2101.04 3216.8
2101.15 3216.77
2101.25 3216.73
2101.35 3216.7
2101.46 3216.66
2101.57 3216.63
2101.67 3216.6
2101.77 3216.56
2101.89 3216.53
2102.02 3216.48
2102.13 3216.45
2102.23 3216.42
2102.34 3216.38
2102.45 3216.35
2102.56 3216.31
2102.67 3216.28
2102.77 3216.24
2102.88 3216.21
2102.99 3216.17
2103.09 3216.14
2103.2 3216.11
2103.3 3216.07
2103.41 3216.04
2103.51 3216.01
2103.62 3215.97
2103.75 3215.93
2103.86 3215.89
2103.96 3215.86
2104.06 3215.83
2104.17 3215.8
2104.27 3215.76
2104.37 3215.73
2104.48 3215.7
2104.59 3215.66
2104.69 3215.63
2104.79 3215.6
2104.91 3215.56
2105.01 3215.53
2105.11 3215.49
2105.23 3215.46
2105.35 3215.42
2105.45 3215.38
2105.56 3215.35
2105.67 3215.31
2105.78 3215.28
2105.9 3215.24
2106 3215.21
2106.1 3215.18
2106.2 3215.14
2106.3 3215.11
2106.4 3215.08
2106.51 3215.04
2106.61 3215.01
2106.72 3214.98
2106.82 3214.94
2106.93 3214.91
2107.03 3214.87
2107.14 3214.84
2107.24 3214.81
2107.35 3214.77
2107.46 3214.74
2107.56 3214.7
2107.68 3214.67
2107.78 3214.63
2107.88 3214.6
2107.98 3214.57
2108.08 3214.53
2108.19 3214.5
2108.31 3214.46
2108.41 3214.43
2108.51 3214.4
2108.62 3214.36
2108.72 3214.33
2108.82 3214.3
2108.92 3214.27
2109.03 3214.23
2109.13 3214.2
2109.24 3214.16
2109.34 3214.13
2109.45 3214.1
2109.55 3214.07
2109.66 3214.03
2109.77 3213.99
2109.87 3213.96
2109.98 3213.93
2110.08 3213.9
2110.18 3213.86
2110.3 3213.83
2110.4 3213.79
2110.53 3213.75
2110.63 3213.72
2110.75 3213.68
2110.85 3213.65
2110.95 3213.62
2111.05 3213.58
2111.16 3213.55
2111.26 3213.52
2111.37 3213.48
2111.48 3213.44
2111.59 3213.41
2111.7 3213.38
2111.8 3213.34
2111.91 3213.31
2112.02 3213.27
2112.13 3213.24
2112.23 3213.2
2112.37 3213.16
2112.47 3213.13
2112.57 3213.1
2112.68 3213.06
2112.78 3213.03
2112.88 3212.99
2112.98 3212.96
2113.09 3212.93
2113.2 3212.89
2113.3 3212.86
2113.41 3212.83
2113.51 3212.79
2113.63 3212.75
2113.73 3212.72
2113.84 3212.69
2113.94 3212.66
2114.04 3212.62
2114.14 3212.59
2114.25 3212.55
2114.36 3212.52
2114.46 3212.49
2114.56 3212.45
2114.66 3212.42
2114.77 3212.39
2114.87 3212.35
2114.98 3212.32
2115.08 3212.29
2115.19 3212.25
2115.31 3212.21
2115.41 3212.18
2115.51 3212.15
2115.62 3212.12
2115.72 3212.08
2115.83 3212.05
2115.93 3212.01
2116.05 3211.98
2116.15 3211.94
2116.26 3211.91
2116.37 3211.87
2116.47 3211.84
2116.59 3211.8
2116.71 3211.76
2116.85 3211.72
2116.98 3211.68
2117.08 3211.65
2117.18 3211.61
2117.28 3211.58
2117.38 3211.55
2117.49 3211.51
2117.6 3211.48
2117.7 3211.45
2117.81 3211.41
2117.91 3211.38
2118.02 3211.34
2118.14 3211.3
2118.24 3211.27
2118.35 3211.24
2118.46 3211.2
2118.57 3211.16
2118.67 3211.13
2118.78 3211.1
2118.88 3211.07
2118.98 3211.03
2119.08 3211
2119.19 3210.97
2119.3 3210.93
2119.4 3210.9
2119.51 3210.86
2119.61 3210.83
2119.74 3210.79
2119.85 3210.75
2119.96 3210.72
2120.06 3210.68
2120.16 3210.65
2120.27 3210.62
2120.37 3210.59
2120.48 3210.55
2120.61 3210.51
2120.71 3210.48
2120.83 3210.44
2120.94 3210.41
2121.04 3210.37
2121.14 3210.34
2121.24 3210.31
2121.34 3210.28
2121.45 3210.24
2121.55 3210.21
2121.67 3210.17
2121.77 3210.14
2121.87 3210.1
2121.99 3210.07
2122.09 3210.03
2122.19 3210
2122.31 3209.96
2122.43 3209.92
2122.54 3209.89
2122.64 3209.86
2122.75 3209.82
2122.86 3209.79
2122.96 3209.75
2123.07 3209.72
2123.18 3209.68
2123.28 3209.65
2123.38 3209.62
2123.5 3209.58
2123.6 3209.55
2123.71 3209.51
2123.81 3209.48
2123.91 3209.45
2124.02 3209.41
2124.13 3209.38
2124.24 3209.34
2124.36 3209.3
2124.46 3209.27
2124.58 3209.23
2124.69 3209.2
2124.8 3209.16
2124.9 3209.13
2125.01 3209.09
2125.13 3209.06
2125.23 3209.02
2125.34 3208.99
2125.44 3208.96
2125.55 3208.92
2125.66 3208.89
2125.79 3208.85
2125.89 3208.81
2125.99 3208.78
2126.1 3208.74
2126.2 3208.71
2126.31 3208.68
2126.41 3208.65
2126.51 3208.61
2126.62 3208.58
2126.72 3208.55
2126.83 3208.51
2126.93 3208.48
2127.04 3208.44
2127.14 3208.41
2127.26 3208.37
2127.36 3208.34
2127.46 3208.31
2127.58 3208.27
2127.74 3208.22
2127.87 3208.18
2127.99 3208.14
2128.1 3208.1
2128.21 3208.07
2128.32 3208.03
2128.43 3208
2128.54 3207.96
2128.64 3207.93
2128.74 3207.9
2128.87 3207.86
2128.97 3207.82
2129.07 3207.79
2129.2 3207.75
2129.3 3207.72
2129.4 3207.69
2129.5 3207.65
2129.6 3207.62
2129.72 3207.58
2129.82 3207.55
2129.93 3207.52
2130.03 3207.48
2130.14 3207.45
2130.25 3207.41
2130.35 3207.38
2130.45 3207.35
2130.56 3207.31
2130.66 3207.28
2130.77 3207.25
2130.88 3207.21
2131 3207.17
2131.11 3207.14
2131.23 3207.1
2131.33 3207.07
2131.44 3207.03
2131.55 3207
2131.67 3206.96
2131.78 3206.92
2131.91 3206.88
2132.01 3206.85
2132.11 3206.82
2132.22 3206.78
2132.33 3206.75
2132.44 3206.71
2132.54 3206.68
2132.64 3206.65
2132.75 3206.61
2132.85 3206.58
2132.96 3206.54
2133.07 3206.51
2133.17 3206.48
2133.27 3206.45
2133.37 3206.41
2133.48 3206.38
2133.59 3206.34
2133.69 3206.31
2133.81 3206.27
2133.97 3206.22
2134.08 3206.19
2134.18 3206.15
2134.28 3206.12
2134.38 3206.09
2134.5 3206.05
2134.61 3206.02
2134.71 3205.98
2134.82 3205.95
2134.92 3205.91
2135.07 3205.87
2135.18 3205.83
2135.28 3205.8
2135.39 3205.76
2135.49 3205.73
2135.61 3205.69
2135.71 3205.66
2135.81 3205.63
2135.91 3205.6
2136.01 3205.56
2136.14 3205.52
2136.24 3205.49
2136.35 3205.46
2136.45 3205.42
2136.55 3205.39
2136.65 3205.36
2136.76 3205.32
2136.86 3205.29
2136.98 3205.25
2137.08 3205.22
2137.19 3205.18
2137.29 3205.15
2137.4 3205.12
2137.52 3205.08
2137.63 3205.04
2137.73 3205.01
2137.84 3204.97
2137.94 3204.94
2138.06 3204.9
2138.19 3204.86
2138.31 3204.82
2138.41 3204.79
2138.51 3204.76
2138.63 3204.72
2138.73 3204.69
2138.88 3204.64
2138.99 3204.6
2139.09 3204.57
2139.21 3204.54
2139.31 3204.5
2139.43 3204.47
2139.53 3204.43
2139.66 3204.39
2139.76 3204.36
2139.87 3204.32
2139.97 3204.29
2140.09 3204.25
2140.19 3204.22
2140.29 3204.19
2140.4 3204.15
2140.5 3204.12
2140.61 3204.09
2140.72 3204.05
2140.82 3204.02
2140.94 3203.98
2141.05 3203.94
2141.15 3203.91
2141.27 3203.87
2141.37 3203.84
2141.47 3203.81
2141.59 3203.77
2141.7 3203.74
2141.8 3203.7
2141.91 3203.67
2142.02 3203.63
2142.13 3203.6
2142.23 3203.57
2142.35 3203.53
2142.45 3203.49
2142.56 3203.46
2142.66 3203.43
2142.77 3203.39
2142.88 3203.36
2142.98 3203.32
2143.08 3203.29
2143.19 3203.26
2143.29 3203.22
2143.4 3203.19
2143.5 3203.15
2143.61 3203.12
2143.72 3203.08
2143.83 3203.05
2143.93 3203.02
2144.03 3202.98
2144.14 3202.95
2144.26 3202.91
2144.36 3202.88
2144.46 3202.85
2144.57 3202.81
2144.67 3202.78
2144.77 3202.75
2144.88 3202.71
2144.99 3202.68
2145.09 3202.64
2145.2 3202.61
2145.3 3202.58
2145.41 3202.54
2145.52 3202.5
2145.62 3202.47
2145.72 3202.44
2145.83 3202.41
2145.93 3202.37
2146.04 3202.34
2146.14 3202.31
2146.25 3202.27
2146.35 3202.24
2146.45 3202.2
2146.57 3202.17
2146.67 3202.13
2146.77 3202.1
2146.9 3202.06
2147 3202.03
2147.1 3202
2147.21 3201.96
2147.32 3201.93
2147.42 3201.89
2147.53 3201.86
2147.63 3201.82
2147.74 3201.79
2147.84 3201.76
2147.95 3201.72
2148.07 3201.68
2148.17 3201.65
2148.28 3201.62
2148.38 3201.59
2148.48 3201.55
2148.59 3201.52
2148.69 3201.48
2148.8 3201.45
2148.9 3201.42
2149.02 3201.38
2149.13 3201.34
2149.24 3201.31
2149.35 3201.28
2149.45 3201.24
2149.55 3201.21
2149.65 3201.18
2149.75 3201.14
2149.85 3201.11
2149.96 3201.08
2150.08 3201.04
2150.18 3201.01
2150.29 3200.97
2150.39 3200.94
2150.5 3200.9
2150.6 3200.87
2150.71 3200.84
2150.81 3200.81
2150.91 3200.77
2151.03 3200.74
2151.13 3200.7
2151.24 3200.67
2151.36 3200.63
2151.46 3200.6
2151.57 3200.56
2151.67 3200.53
2151.78 3200.5
2151.88 3200.46
2151.98 3200.43
2152.1 3200.39
2152.21 3200.36
2152.31 3200.32
2152.41 3200.29
2152.51 3200.26
2152.63 3200.22
2152.73 3200.19
2152.84 3200.16
2152.96 3200.12
2153.06 3200.08
2153.17 3200.05
2153.27 3200.02
2153.38 3199.98
2153.48 3199.95
2153.61 3199.91
2153.72 3199.87
2153.82 3199.84
2153.93 3199.81
2154.03 3199.77
2154.14 3199.74
2154.25 3199.7
2154.36 3199.67
2154.46 3199.64
2154.56 3199.6
2154.67 3199.57
2154.78 3199.53
2154.88 3199.5
2154.98 3199.47
2155.09 3199.43
2155.19 3199.4
2155.3 3199.36
2155.41 3199.33
2155.52 3199.3
2155.63 3199.26
2155.75 3199.22
2155.86 3199.19
2155.96 3199.15
2156.06 3199.12
2156.17 3199.09
2156.28 3199.05
2156.39 3199.02
2156.49 3198.99
2156.59 3198.95
2156.7 3198.92
2156.81 3198.88
2156.92 3198.85
2157.03 3198.81
2157.14 3198.78
2157.25 3198.74
2157.36 3198.71
2157.48 3198.67
2157.61 3198.63
2157.72 3198.59
2157.85 3198.55
2157.97 3198.51
2158.08 3198.48
