1756.64 7.14552e-05
1756.74 7.13113e-05
1756.84 7.1168e-05
1756.94 7.10211e-05
1757.04 7.08604e-05
1757.14 7.06944e-05
1757.24 7.05407e-05
1757.34 7.0386e-05
1757.44 7.02335e-05
1757.55 7.0065e-05
1757.66 6.99213e-05
1757.77 6.97545e-05
1757.91 6.95689e-05
1758.01 6.9429e-05
1758.11 6.92851e-05
1758.22 6.91397e-05
1758.32 6.89975e-05
1758.43 6.88463e-05
1758.53 6.87045e-05
1758.63 6.85631e-05
1758.73 6.84247e-05
1758.84 6.82827e-05
1758.94 6.81401e-05
1759.04 6.80036e-05
1759.15 6.78585e-05
1759.25 6.77189e-05
1759.36 6.75684e-05
1759.48 6.74142e-05
1759.59 6.72577e-05
1759.69 6.71227e-05
1759.8 6.69822e-05
1759.9 6.68394e-05
1760.01 6.67036e-05
1760.12 6.65469e-05
1760.23 6.64112e-05
1760.33 6.62727e-05
1760.44 6.61247e-05
1760.54 6.59887e-05
1760.65 6.58541e-05
1760.75 6.57172e-05
1760.88 6.55511e-05
1760.98 6.541e-05
1761.09 6.52771e-05
1761.19 6.51461e-05
1761.29 6.50084e-05
1761.39 6.48781e-05
1761.5 6.47357e-05
1761.61 6.45916e-05
1761.73 6.44353e-05
1761.86 6.42761e-05
1761.96 6.41409e-05
1762.07 6.40015e-05
1762.18 6.38656e-05
1762.28 6.37301e-05
1762.39 6.35989e-05
1762.49 6.34675e-05
1762.59 6.33401e-05
1762.69 6.3211e-05
1762.79 6.30839e-05
1762.89 6.29547e-05
1763.01 6.28126e-05
1763.11 6.26826e-05
1763.21 6.25548e-05
1763.31 6.24284e-05
1763.42 6.22894e-05
1763.53 6.21542e-05
1763.64 6.20194e-05
1763.74 6.18939e-05
1763.84 6.17648e-05
1763.95 6.16387e-05
1764.05 6.15139e-05
1764.15 6.13817e-05
1764.26 6.12506e-05
1764.37 6.11238e-05
1764.47 6.09961e-05
1764.57 6.08708e-05
1764.67 6.07489e-05
1764.77 6.06262e-05
1764.87 6.05037e-05
1764.98 6.03782e-05
1765.08 6.02495e-05
1765.2 6.01056e-05
1765.32 5.99652e-05
1765.42 5.98395e-05
1765.54 5.9697e-05
1765.65 5.95707e-05
1765.76 5.94384e-05
1765.87 5.93056e-05
1765.99 5.91618e-05
1766.09 5.90426e-05
1766.2 5.89195e-05
1766.31 5.87823e-05
1766.42 5.86591e-05
1766.53 5.85262e-05
1766.64 5.84055e-05
1766.74 5.82831e-05
1766.86 5.81473e-05
1766.96 5.80285e-05
1767.07 5.79026e-05
1767.17 5.77793e-05
1767.27 5.7662e-05
1767.39 5.7528e-05
1767.5 5.74037e-05
1767.6 5.72851e-05
1767.71 5.71606e-05
1767.82 5.70389e-05
1767.93 5.69143e-05
1768.03 5.67974e-05
1768.13 5.6681e-05
1768.23 5.6567e-05
1768.34 5.64456e-05
1768.45 5.63228e-05
1768.57 5.61884e-05
1768.67 5.60695e-05
1768.81 5.59151e-05
1768.92 5.57952e-05
1769.04 5.56572e-05
1769.14 5.5543e-05
1769.25 5.54274e-05
1769.35 5.53108e-05
1769.46 5.51895e-05
1769.58 5.50556e-05
1769.68 5.49436e-05
1769.81 5.48031e-05
1769.95 5.46554e-05
1770.05 5.45454e-05
1770.15 5.44325e-05
1770.26 5.43192e-05
1770.36 5.42068e-05
1770.46 5.40952e-05
1770.56 5.39841e-05
1770.67 5.38704e-05
1770.8 5.37346e-05
1770.9 5.3619e-05
1771 5.35106e-05
1771.11 5.33986e-05
1771.21 5.32898e-05
1771.31 5.31808e-05
1771.42 5.30711e-05
1771.54 5.29438e-05
1771.64 5.28305e-05
1771.74 5.2723e-05
1771.85 5.26063e-05
1771.95 5.25007e-05
1772.06 5.23909e-05
1772.16 5.22821e-05
1772.27 5.21741e-05
1772.37 5.20642e-05
1772.48 5.19566e-05
1772.58 5.18448e-05
1772.69 5.17373e-05
1772.79 5.16253e-05
1772.9 5.1517e-05
1773 5.14113e-05
1773.11 5.1302e-05
1773.22 5.1188e-05
1773.33 5.10763e-05
1773.43 5.09704e-05
1773.53 5.08666e-05
1773.64 5.07625e-05
1773.74 5.06585e-05
1773.85 5.05464e-05
1773.95 5.04404e-05
1774.06 5.03353e-05
1774.16 5.02332e-05
1774.26 5.01304e-05
1774.36 5.00281e-05
1774.47 4.9917e-05
1774.59 4.98052e-05
1774.69 4.96957e-05
1774.8 4.95919e-05
1774.9 4.94891e-05
1775.01 4.93872e-05
1775.11 4.92861e-05
1775.21 4.9187e-05
1775.31 4.90842e-05
1775.42 4.89832e-05
1775.52 4.88806e-05
1775.62 4.87809e-05
1775.73 4.86752e-05
1775.83 4.8577e-05
1775.94 4.84703e-05
1776.05 4.83611e-05
1776.17 4.82492e-05
1776.27 4.81525e-05
1776.39 4.80337e-05
1776.49 4.79374e-05
1776.59 4.78407e-05
1776.7 4.77386e-05
1776.8 4.76418e-05
1776.91 4.75369e-05
1777.01 4.74416e-05
1777.13 4.73307e-05
1777.23 4.72321e-05
1777.34 4.71339e-05
1777.45 4.70266e-05
1777.56 4.69254e-05
1777.66 4.68272e-05
1777.76 4.67333e-05
1777.88 4.66278e-05
1777.98 4.65341e-05
1778.08 4.64409e-05
1778.18 4.63473e-05
1778.29 4.6247e-05
1778.39 4.61544e-05
1778.49 4.60528e-05
1778.6 4.59585e-05
1778.7 4.58649e-05
1778.8 4.57711e-05
1778.9 4.56782e-05
1779.01 4.55784e-05
1779.11 4.54842e-05
1779.22 4.5393e-05
1779.32 4.5296e-05
1779.43 4.52012e-05
1779.53 4.51057e-05
1779.63 4.50132e-05
1779.75 4.49059e-05
1779.86 4.48108e-05
1779.97 4.47109e-05
1780.09 4.46083e-05
1780.21 4.44937e-05
1780.32 4.44006e-05
1780.43 4.42996e-05
1780.54 4.42076e-05
1780.66 4.40997e-05
1780.77 4.40046e-05
1780.88 4.3905e-05
1780.98 4.38133e-05
1781.09 4.37219e-05
1781.2 4.36243e-05
1781.32 4.35177e-05
1781.43 4.34221e-05
1781.54 4.33251e-05
1781.65 4.32341e-05
1781.76 4.31377e-05
1781.86 4.30507e-05
1781.97 4.29552e-05
1782.07 4.28669e-05
1782.18 4.27733e-05
1782.28 4.26878e-05
1782.39 4.25993e-05
1782.49 4.25062e-05
1782.6 4.24141e-05
1782.71 4.23195e-05
1782.82 4.22296e-05
1782.93 4.21375e-05
1783.03 4.20486e-05
1783.14 4.19606e-05
1783.25 4.18664e-05
1783.35 4.17807e-05
1783.46 4.1688e-05
1783.57 4.15998e-05
1783.67 4.15137e-05
1783.77 4.143e-05
1783.89 4.13307e-05
1784.01 4.12367e-05
1784.12 4.11416e-05
1784.22 4.10582e-05
1784.34 4.09661e-05
1784.45 4.08762e-05
1784.55 4.07913e-05
1784.65 4.07091e-05
1784.78 4.0606e-05
1784.88 4.05192e-05
1785 4.04255e-05
1785.11 4.03374e-05
1785.21 4.02532e-05
1785.31 4.01723e-05
1785.42 4.009e-05
1785.52 4.00047e-05
1785.63 3.99198e-05
1785.74 3.98336e-05
1785.86 3.97324e-05
1785.96 3.96512e-05
1786.07 3.95651e-05
1786.17 3.94848e-05
1786.28 3.94054e-05
1786.39 3.93135e-05
1786.49 3.92346e-05
1786.6 3.91474e-05
1786.71 3.90642e-05
1786.81 3.89814e-05
1786.92 3.89019e-05
1787.02 3.88239e-05
1787.12 3.87455e-05
1787.23 3.86602e-05
1787.34 3.85705e-05
1787.46 3.84836e-05
1787.56 3.8406e-05
1787.66 3.83227e-05
1787.78 3.82383e-05
1787.88 3.81611e-05
1787.98 3.80849e-05
1788.09 3.79966e-05
1788.21 3.79092e-05
1788.31 3.78283e-05
1788.43 3.77367e-05
1788.54 3.76596e-05
1788.64 3.75804e-05
1788.75 3.74968e-05
1788.85 3.74199e-05
1788.95 3.73449e-05
1789.06 3.72686e-05
1789.17 3.71869e-05
1789.28 3.71051e-05
1789.38 3.70262e-05
1789.49 3.69488e-05
1789.59 3.68732e-05
1789.7 3.67884e-05
1789.81 3.67134e-05
1789.91 3.66338e-05
1790.02 3.65563e-05
1790.13 3.64777e-05
1790.24 3.63935e-05
1790.35 3.63188e-05
1790.45 3.62459e-05
1790.56 3.61647e-05
1790.66 3.60898e-05
1790.77 3.60145e-05
1790.87 3.59375e-05
1790.97 3.58636e-05
1791.09 3.57836e-05
1791.19 3.57101e-05
1791.29 3.56385e-05
1791.39 3.55651e-05
1791.49 3.54925e-05
1791.59 3.54212e-05
1791.7 3.53499e-05
1791.84 3.52488e-05
1791.94 3.51776e-05
1792.05 3.5098e-05
1792.16 3.5025e-05
1792.27 3.49453e-05
1792.4 3.48506e-05
1792.51 3.47768e-05
1792.61 3.47061e-05
1792.71 3.46353e-05
1792.82 3.45642e-05
1792.92 3.44903e-05
1793.02 3.44207e-05
1793.13 3.43449e-05
1793.23 3.42757e-05
1793.34 3.4203e-05
1793.44 3.41336e-05
1793.54 3.40639e-05
1793.65 3.39944e-05
1793.75 3.39227e-05
1793.85 3.38535e-05
1793.97 3.37771e-05
1794.08 3.37032e-05
1794.19 3.36226e-05
1794.3 3.35493e-05
1794.41 3.34813e-05
1794.51 3.34109e-05
1794.62 3.33402e-05
1794.72 3.32698e-05
1794.83 3.31978e-05
1794.94 3.31252e-05
1795.04 3.30584e-05
1795.14 3.29913e-05
1795.24 3.29231e-05
1795.35 3.28539e-05
1795.45 3.27856e-05
1795.56 3.27166e-05
1795.66 3.26504e-05
1795.79 3.25677e-05
1795.89 3.25026e-05
1795.99 3.2434e-05
1796.1 3.2365e-05
1796.21 3.2292e-05
1796.32 3.22226e-05
1796.42 3.21571e-05
1796.52 3.20927e-05
1796.63 3.20199e-05
1796.74 3.19507e-05
1796.85 3.18835e-05
1796.95 3.18154e-05
1797.06 3.17462e-05
1797.16 3.16812e-05
1797.27 3.16166e-05
1797.37 3.15518e-05
1797.48 3.14811e-05
1797.58 3.14159e-05
1797.68 3.13524e-05
1797.8 3.128e-05
1797.91 3.12132e-05
1798.01 3.11462e-05
1798.12 3.10808e-05
1798.22 3.10175e-05
1798.33 3.09504e-05
1798.43 3.08842e-05
1798.55 3.08134e-05
1798.65 3.07489e-05
1798.76 3.06859e-05
1798.86 3.06221e-05
1798.96 3.05578e-05
1799.08 3.0489e-05
1799.18 3.04274e-05
1799.28 3.03636e-05
1799.4 3.02954e-05
1799.51 3.02276e-05
1799.62 3.01611e-05
1799.72 3.00975e-05
1799.83 3.00317e-05
1799.94 2.99654e-05
1800.05 2.98982e-05
1800.16 2.98366e-05
1800.26 2.97755e-05
1800.36 2.97144e-05
1800.46 2.96528e-05
1800.58 2.95861e-05
1800.69 2.95185e-05
1800.79 2.94594e-05
1800.9 2.93963e-05
1801.01 2.93298e-05
1801.12 2.92685e-05
1801.22 2.92054e-05
1801.33 2.91441e-05
1801.43 2.9084e-05
1801.54 2.90202e-05
1801.64 2.89609e-05
1801.75 2.88991e-05
1801.85 2.88379e-05
1801.96 2.87777e-05
1802.06 2.87195e-05
1802.16 2.86606e-05
1802.28 2.8596e-05
1802.39 2.8529e-05
1802.5 2.84704e-05
1802.6 2.8412e-05
1802.7 2.8355e-05
1802.8 2.8295e-05
1802.93 2.82251e-05
1803.04 2.81588e-05
1803.15 2.80995e-05
1803.26 2.80376e-05
1803.36 2.79811e-05
1803.48 2.79166e-05
1803.59 2.78521e-05
1803.71 2.7785e-05
1803.81 2.77288e-05
1803.91 2.76728e-05
1804.02 2.76153e-05
1804.12 2.75558e-05
1804.23 2.74992e-05
1804.34 2.74378e-05
1804.45 2.73756e-05
1804.57 2.73128e-05
1804.68 2.72516e-05
1804.8 2.71864e-05
1804.91 2.71259e-05
1805.02 2.70667e-05
1805.12 2.70113e-05
1805.22 2.69558e-05
1805.33 2.69003e-05
1805.43 2.68457e-05
1805.53 2.67905e-05
1805.63 2.67364e-05
1805.73 2.66819e-05
1805.85 2.6621e-05
1805.96 2.65616e-05
1806.07 2.65018e-05
1806.18 2.64426e-05
1806.3 2.63803e-05
1806.41 2.63222e-05
1806.52 2.62656e-05
1806.62 2.62128e-05
1806.72 2.61591e-05
1806.83 2.61031e-05
1806.93 2.60493e-05
1807.04 2.59935e-05
1807.15 2.5936e-05
1807.26 2.58761e-05
1807.4 2.58068e-05
1807.5 2.57548e-05
1807.62 2.56932e-05
1807.72 2.56415e-05
1807.84 2.5581e-05
1807.94 2.55293e-05
1808.07 2.54608e-05
1808.17 2.54085e-05
1808.28 2.53553e-05
1808.38 2.53042e-05
1808.48 2.52534e-05
1808.58 2.52025e-05
1808.69 2.51484e-05
1808.81 2.50874e-05
1808.91 2.50367e-05
1809.02 2.49812e-05
1809.12 2.49305e-05
1809.23 2.48779e-05
1809.33 2.48262e-05
1809.44 2.47745e-05
1809.55 2.47187e-05
1809.67 2.46599e-05
1809.77 2.46103e-05
1809.87 2.45605e-05
1809.97 2.45091e-05
1810.08 2.44567e-05
1810.18 2.44064e-05
1810.29 2.43537e-05
1810.39 2.43046e-05
1810.49 2.42558e-05
1810.6 2.42046e-05
1810.71 2.41505e-05
1810.82 2.40968e-05
1810.93 2.40438e-05
1811.04 2.3993e-05
1811.14 2.39445e-05
1811.25 2.38924e-05
1811.35 2.38429e-05
1811.46 2.37919e-05
1811.56 2.37417e-05
1811.67 2.3689e-05
1811.77 2.36411e-05
1811.89 2.35853e-05
1811.99 2.35367e-05
1812.1 2.34878e-05
1812.21 2.34363e-05
1812.32 2.33842e-05
1812.42 2.3337e-05
1812.54 2.32793e-05
1812.65 2.32313e-05
1812.76 2.31782e-05
1812.88 2.31212e-05
1812.98 2.30747e-05
1813.09 2.30282e-05
1813.19 2.29777e-05
1813.3 2.29309e-05
1813.4 2.28849e-05
1813.5 2.28368e-05
1813.61 2.27885e-05
1813.71 2.27419e-05
1813.82 2.26922e-05
1813.93 2.26427e-05
1814.04 2.25928e-05
1814.15 2.25402e-05
1814.26 2.24927e-05
1814.36 2.24475e-05
1814.46 2.24022e-05
1814.56 2.23561e-05
1814.68 2.23041e-05
1814.78 2.22574e-05
1814.89 2.2212e-05
1815 2.21625e-05
1815.14 2.20999e-05
1815.24 2.20552e-05
1815.35 2.20075e-05
1815.46 2.19578e-05
1815.56 2.1913e-05
1815.67 2.1864e-05
1815.78 2.1816e-05
1815.9 2.17659e-05
1816 2.17201e-05
1816.15 2.16558e-05
1816.25 2.16119e-05
1816.35 2.15672e-05
1816.46 2.15232e-05
1816.56 2.14794e-05
1816.66 2.14361e-05
1816.76 2.13919e-05
1816.87 2.13469e-05
1816.97 2.13014e-05
1817.08 2.12572e-05
1817.2 2.1207e-05
1817.3 2.11612e-05
1817.41 2.1118e-05
1817.51 2.10748e-05
1817.61 2.10301e-05
1817.73 2.09827e-05
1817.83 2.09404e-05
1817.93 2.08959e-05
1818.04 2.08525e-05
1818.16 2.0803e-05
1818.26 2.0758e-05
1818.37 2.07141e-05
1818.49 2.06648e-05
1818.6 2.06177e-05
1818.71 2.0574e-05
1818.81 2.05319e-05
1818.92 2.04885e-05
1819.02 2.04447e-05
1819.12 2.0403e-05
1819.23 2.03586e-05
1819.34 2.0317e-05
1819.45 2.02717e-05
1819.55 2.02303e-05
1819.66 2.0186e-05
1819.78 2.01362e-05
1819.9 2.00895e-05
1820 2.00465e-05
1820.12 2.00014e-05
1820.22 1.99583e-05
1820.32 1.99183e-05
1820.44 1.98734e-05
1820.54 1.98326e-05
1820.65 1.97867e-05
1820.78 1.9738e-05
1820.88 1.9697e-05
1820.99 1.96536e-05
1821.09 1.96128e-05
1821.19 1.95735e-05
1821.31 1.953e-05
1821.41 1.94909e-05
1821.51 1.94515e-05
1821.61 1.94122e-05
1821.71 1.93731e-05
1821.81 1.93337e-05
1821.91 1.92933e-05
1822.04 1.92459e-05
1822.15 1.92035e-05
1822.25 1.91646e-05
1822.35 1.91256e-05
1822.46 1.90841e-05
1822.56 1.90451e-05
1822.66 1.90055e-05
1822.76 1.89672e-05
1822.87 1.89287e-05
1822.97 1.88886e-05
1823.1 1.88421e-05
1823.2 1.88039e-05
1823.31 1.8762e-05
1823.42 1.8721e-05
1823.54 1.86735e-05
1823.66 1.863e-05
1823.76 1.85913e-05
1823.87 1.85531e-05
1823.97 1.85157e-05
1824.07 1.84775e-05
1824.18 1.84385e-05
1824.28 1.83992e-05
1824.39 1.8359e-05
1824.49 1.83223e-05
1824.59 1.82845e-05
1824.7 1.82463e-05
1824.83 1.81996e-05
1824.94 1.81576e-05
1825.04 1.81209e-05
1825.15 1.8081e-05
1825.26 1.80424e-05
1825.38 1.79997e-05
1825.48 1.79624e-05
1825.58 1.79258e-05
1825.69 1.78876e-05
1825.8 1.78463e-05
1825.91 1.78091e-05
1826.02 1.77707e-05
1826.13 1.77314e-05
1826.23 1.76942e-05
1826.36 1.76486e-05
1826.5 1.75989e-05
1826.61 1.75624e-05
1826.73 1.75193e-05
1826.83 1.74824e-05
1826.93 1.74471e-05
1827.04 1.74083e-05
1827.15 1.73706e-05
1827.28 1.73259e-05
1827.4 1.72847e-05
1827.5 1.72497e-05
1827.62 1.72087e-05
1827.72 1.71742e-05
1827.82 1.71384e-05
1827.93 1.71035e-05
1828.03 1.70693e-05
1828.13 1.70339e-05
1828.24 1.69978e-05
1828.34 1.69621e-05
1828.45 1.69241e-05
1828.55 1.68902e-05
1828.68 1.68484e-05
1828.79 1.68105e-05
1828.89 1.67755e-05
1829 1.67409e-05
1829.1 1.67063e-05
1829.21 1.66689e-05
1829.32 1.66332e-05
1829.43 1.65962e-05
1829.54 1.65588e-05
1829.64 1.65255e-05
1829.74 1.64919e-05
1829.84 1.64588e-05
1829.97 1.64187e-05
1830.07 1.63842e-05
1830.18 1.63478e-05
1830.29 1.6314e-05
1830.4 1.62766e-05
1830.53 1.62353e-05
1830.63 1.62015e-05
1830.74 1.61673e-05
1830.84 1.61345e-05
1830.95 1.60984e-05
1831.06 1.60643e-05
1831.16 1.60306e-05
1831.26 1.59981e-05
1831.39 1.59569e-05
1831.5 1.59205e-05
1831.63 1.58801e-05
1831.74 1.58455e-05
1831.85 1.58108e-05
1831.95 1.57779e-05
1832.06 1.5744e-05
1832.17 1.57082e-05
1832.28 1.56762e-05
1832.38 1.56441e-05
1832.48 1.56107e-05
1832.59 1.55785e-05
1832.69 1.55468e-05
1832.79 1.55142e-05
1832.89 1.54827e-05
1833 1.54501e-05
1833.11 1.54154e-05
1833.21 1.53836e-05
1833.33 1.53488e-05
1833.43 1.53171e-05
1833.53 1.52857e-05
1833.64 1.52543e-05
1833.75 1.52198e-05
1833.85 1.51878e-05
1833.96 1.5154e-05
1834.07 1.51233e-05
1834.17 1.50925e-05
1834.27 1.50622e-05
1834.39 1.50268e-05
1834.5 1.49922e-05
1834.61 1.49604e-05
1834.72 1.49278e-05
1834.83 1.48934e-05
1834.93 1.48632e-05
1835.04 1.4831e-05
1835.14 1.48013e-05
1835.25 1.47682e-05
1835.36 1.47369e-05
1835.46 1.4707e-05
1835.57 1.46748e-05
1835.67 1.4645e-05
1835.77 1.46153e-05
1835.87 1.45858e-05
1835.98 1.45551e-05
1836.08 1.45242e-05
1836.19 1.44926e-05
1836.29 1.44633e-05
1836.39 1.44341e-05
1836.51 1.44015e-05
1836.63 1.4366e-05
1836.73 1.43364e-05
1836.85 1.4302e-05
1836.95 1.42729e-05
1837.06 1.42426e-05
1837.16 1.42141e-05
1837.27 1.41822e-05
1837.38 1.4151e-05
1837.49 1.4121e-05
1837.6 1.40897e-05
1837.71 1.40598e-05
1837.81 1.4031e-05
1837.91 1.40008e-05
1838.03 1.39696e-05
1838.13 1.39415e-05
1838.24 1.3909e-05
1838.34 1.38809e-05
1838.51 1.38356e-05
1838.61 1.38073e-05
1838.72 1.37771e-05
1838.82 1.37484e-05
1838.92 1.37206e-05
1839.03 1.36909e-05
1839.15 1.3659e-05
1839.25 1.36315e-05
1839.36 1.35998e-05
1839.47 1.35718e-05
1839.57 1.35443e-05
1839.68 1.3515e-05
1839.79 1.34857e-05
1839.89 1.34584e-05
1839.99 1.34308e-05
1840.11 1.33979e-05
1840.21 1.33709e-05
1840.33 1.3338e-05
1840.47 1.33028e-05
1840.57 1.32747e-05
1840.68 1.32457e-05
1840.8 1.32138e-05
1840.95 1.31741e-05
1841.06 1.31461e-05
1841.16 1.3118e-05
1841.28 1.30887e-05
1841.39 1.30601e-05
1841.5 1.30297e-05
1841.6 1.30031e-05
1841.73 1.29708e-05
1841.84 1.29423e-05
1841.94 1.29153e-05
1842.05 1.2887e-05
1842.16 1.28595e-05
1842.26 1.28328e-05
1842.37 1.28042e-05
1842.48 1.27776e-05
1842.58 1.27515e-05
1842.68 1.27259e-05
1842.78 1.26999e-05
1842.88 1.2674e-05
1842.99 1.26479e-05
1843.1 1.26198e-05
1843.21 1.25906e-05
1843.32 1.25624e-05
1843.43 1.25361e-05
1843.54 1.25091e-05
1843.64 1.24834e-05
1843.82 1.24395e-05
1843.92 1.24137e-05
1844.03 1.23869e-05
1844.14 1.23579e-05
1844.25 1.23323e-05
1844.35 1.23073e-05
1844.45 1.22823e-05
1844.56 1.22554e-05
1844.66 1.22306e-05
1844.76 1.22056e-05
1844.86 1.21808e-05
1844.97 1.2155e-05
1845.07 1.21303e-05
1845.17 1.21059e-05
1845.27 1.20812e-05
1845.38 1.20556e-05
1845.49 1.20301e-05
1845.59 1.20059e-05
1845.69 1.19814e-05
1845.79 1.19571e-05
1845.89 1.19328e-05
1846.02 1.19017e-05
1846.12 1.18775e-05
1846.23 1.1853e-05
1846.35 1.1823e-05
1846.46 1.17981e-05
1846.57 1.17722e-05
1846.67 1.17483e-05
1846.77 1.17237e-05
1846.88 1.16994e-05
1846.98 1.16749e-05
1847.1 1.16478e-05
1847.2 1.16239e-05
1847.33 1.15945e-05
1847.44 1.15693e-05
1847.54 1.15447e-05
1847.65 1.15206e-05
1847.75 1.14972e-05
1847.86 1.14713e-05
1847.96 1.14472e-05
1848.07 1.14243e-05
1848.17 1.14014e-05
1848.27 1.13784e-05
1848.37 1.13556e-05
1848.47 1.13311e-05
1848.58 1.1308e-05
1848.7 1.12806e-05
1848.8 1.12566e-05
1848.92 1.12298e-05
1849.03 1.12065e-05
1849.13 1.11829e-05
1849.23 1.11599e-05
1849.34 1.11371e-05
1849.44 1.11133e-05
1849.55 1.10903e-05
1849.65 1.10679e-05
1849.76 1.10434e-05
1849.86 1.10205e-05
1849.99 1.09931e-05
1850.09 1.09706e-05
1850.2 1.09469e-05
1850.3 1.09249e-05
1850.42 1.08987e-05
1850.52 1.08765e-05
1850.64 1.08504e-05
1850.74 1.08272e-05
1850.85 1.0804e-05
1850.95 1.0782e-05
1851.06 1.07588e-05
1851.17 1.07361e-05
1851.27 1.07129e-05
1851.38 1.06907e-05
1851.48 1.0669e-05
1851.58 1.06463e-05
1851.69 1.06246e-05
1851.81 1.05994e-05
1851.92 1.05745e-05
1852.02 1.05529e-05
1852.12 1.05317e-05
1852.23 1.05104e-05
1852.33 1.04881e-05
1852.44 1.04662e-05
1852.54 1.04442e-05
1852.66 1.04188e-05
1852.77 1.03962e-05
1852.88 1.03741e-05
1852.99 1.03513e-05
1853.12 1.03229e-05
1853.22 1.0302e-05
1853.35 1.02753e-05
1853.47 1.02523e-05
1853.57 1.02317e-05
1853.68 1.0209e-05
1853.78 1.01874e-05
1853.89 1.01659e-05
1853.99 1.01451e-05
1854.09 1.01247e-05
1854.19 1.01039e-05
1854.31 1.00796e-05
1854.42 1.00586e-05
1854.52 1.00377e-05
1854.62 1.00174e-05
1854.73 9.99609e-06
1854.83 9.97519e-06
1854.94 9.95439e-06
1855.04 9.9339e-06
1855.15 9.91291e-06
1855.26 9.89075e-06
1855.36 9.87062e-06
1855.46 9.84994e-06
1855.57 9.83e-06
1855.67 9.8103e-06
1855.77 9.78998e-06
1855.88 9.76814e-06
1855.98 9.74781e-06
1856.09 9.72702e-06
1856.2 9.70618e-06
1856.3 9.68644e-06
1856.41 9.66516e-06
1856.52 9.64422e-06
1856.62 9.62415e-06
1856.72 9.60486e-06
1856.82 9.58541e-06
1856.92 9.56611e-06
1857.03 9.54506e-06
1857.14 9.52477e-06
1857.26 9.50244e-06
1857.36 9.48231e-06
1857.46 9.46319e-06
1857.57 9.44269e-06
1857.67 9.42339e-06
1857.78 9.40375e-06
1857.89 9.38309e-06
1857.99 9.36432e-06
1858.09 9.34424e-06
1858.2 9.32404e-06
1858.3 9.30499e-06
1858.41 9.28621e-06
1858.51 9.26627e-06
1858.62 9.24576e-06
1858.75 9.22167e-06
1858.85 9.20295e-06
1858.96 9.18403e-06
1859.06 9.16466e-06
1859.16 9.14612e-06
1859.27 9.12701e-06
1859.38 9.1062e-06
1859.49 9.08659e-06
1859.59 9.06791e-06
1859.7 9.04753e-06
1859.81 9.02824e-06
1859.92 9.00914e-06
1860.02 8.99062e-06
1860.12 8.97214e-06
1860.23 8.9536e-06
1860.34 8.93367e-06
1860.44 8.91459e-06
1860.56 8.89428e-06
1860.67 8.87426e-06
1860.79 8.85353e-06
1860.89 8.83503e-06
1861 8.81591e-06
1861.1 8.79785e-06
1861.21 8.77895e-06
1861.34 8.7555e-06
1861.44 8.73799e-06
1861.55 8.71986e-06
1861.65 8.70137e-06
1861.76 8.68274e-06
1861.86 8.6649e-06
1861.97 8.64599e-06
1862.07 8.62846e-06
1862.17 8.61073e-06
1862.31 8.58672e-06
1862.41 8.56943e-06
1862.52 8.55059e-06
1862.64 8.53106e-06
1862.75 8.51237e-06
1862.86 8.49353e-06
1862.96 8.47632e-06
1863.06 8.459e-06
1863.17 8.44041e-06
1863.27 8.42309e-06
1863.38 8.40576e-06
1863.5 8.3853e-06
1863.61 8.36632e-06
1863.71 8.34908e-06
1863.82 8.33213e-06
1863.92 8.3152e-06
1864.03 8.29697e-06
1864.13 8.27945e-06
1864.24 8.2618e-06
1864.34 8.24459e-06
1864.45 8.22771e-06
1864.55 8.21016e-06
1864.66 8.19289e-06
1864.76 8.17646e-06
1864.86 8.15989e-06
1864.97 8.14223e-06
1865.08 8.12396e-06
1865.18 8.10742e-06
1865.29 8.0899e-06
1865.39 8.07314e-06
1865.49 8.05639e-06
1865.6 8.0398e-06
1865.71 8.02156e-06
1865.82 8.00472e-06
1865.92 7.98784e-06
1866.02 7.97173e-06
1866.12 7.95543e-06
1866.23 7.9391e-06
1866.33 7.923e-06
1866.43 7.90627e-06
1866.53 7.89039e-06
1866.64 7.8734e-06
1866.76 7.85517e-06
1866.86 7.83888e-06
1866.97 7.82168e-06
1867.07 7.80557e-06
1867.17 7.78977e-06
1867.28 7.77251e-06
1867.4 7.75505e-06
1867.5 7.73926e-06
1867.62 7.72009e-06
1867.72 5.95953e-14
1867.82 5.94667e-14
1867.93 5.9335e-14
1868.03 5.9203e-14
1868.13 5.90744e-14
1868.24 5.894e-14
1868.34 5.88117e-14
1868.45 5.86728e-14
1868.55 5.85408e-14
1868.66 5.84084e-14
1868.76 5.82819e-14
1868.86 5.81555e-14
1868.96 5.80256e-14
1869.07 5.78847e-14
1869.18 5.77587e-14
1869.28 5.76311e-14
1869.38 5.75022e-14
1869.48 5.73753e-14
1869.58 5.72517e-14
1869.69 5.71279e-14
1869.79 5.70034e-14
1869.89 5.68797e-14
1869.99 5.6754e-14
1870.09 5.66307e-14
1870.19 5.6507e-14
1870.3 5.63842e-14
1870.4 5.62611e-14
1870.5 5.614e-14
1870.6 5.60137e-14
1870.71 5.58875e-14
1870.82 5.57593e-14
1870.92 5.5637e-14
1871.02 5.55111e-14
1871.12 5.53917e-14
1871.23 5.52657e-14
1871.34 5.51412e-14
1871.44 5.50221e-14
1871.54 5.49023e-14
1871.64 5.47808e-14
1871.75 5.46571e-14
1871.86 5.45237e-14
1871.96 5.44045e-14
1872.06 5.42881e-14
1872.17 5.41668e-14
1872.27 5.40488e-14
