2116.41 4.81611e-21
2116.53 4.80284e-21
2116.63 4.79084e-21
2116.73 4.77898e-21
2116.84 4.76618e-21
2116.95 4.75238e-21
2117.08 4.73783e-21
2117.18 4.72592e-21
2117.29 4.71268e-21
2117.4 4.70002e-21
2117.51 4.68737e-21
2117.62 4.67531e-21
2117.72 4.66367e-21
2117.82 4.65127e-21
2117.93 4.63895e-21
2118.03 4.62721e-21
2118.14 4.61506e-21
2118.24 4.60303e-21
2118.35 4.59154e-21
2118.46 4.57901e-21
2118.56 4.56771e-21
2118.66 4.55644e-21
2118.76 4.54449e-21
2118.87 4.53272e-21
2118.97 4.52146e-21
2119.07 4.5102e-21
2119.17 4.49872e-21
2119.28 4.48748e-21
2119.38 4.47615e-21
2119.49 4.4641e-21
2119.61 4.45119e-21
2119.71 4.43978e-21
2119.82 4.42779e-21
2119.93 4.4156e-21
2120.04 4.40395e-21
2120.15 4.3912e-21
2120.26 4.37945e-21
2120.37 4.36779e-21
2120.48 4.35603e-21
2120.58 4.34519e-21
2120.68 4.3344e-21
2120.79 4.32262e-21
2120.91 4.31021e-21
2121.01 4.29896e-21
2121.12 4.28807e-21
2121.22 4.27718e-21
2121.33 4.26558e-21
2121.44 4.25399e-21
2121.54 4.24278e-21
2121.65 4.23201e-21
2121.75 4.22105e-21
2121.86 4.21022e-21
2121.96 4.19942e-21
2122.06 4.18886e-21
2122.17 4.17814e-21
2122.29 4.16553e-21
2122.41 4.15311e-21
2122.51 4.14244e-21
2122.62 4.13202e-21
2122.72 4.12171e-21
2122.82 4.11144e-21
2122.92 4.10118e-21
2123.03 4.09042e-21
2123.14 4.07921e-21
2123.24 4.06897e-21
2123.35 4.05766e-21
2123.46 4.04711e-21
2123.56 4.03671e-21
2123.66 4.02639e-21
2123.77 4.01631e-21
2123.87 4.00598e-21
2123.98 3.99533e-21
2124.08 3.98513e-21
2124.19 3.97415e-21
2124.3 3.96322e-21
2124.45 3.94906e-21
2124.58 3.93649e-21
2124.7 3.92455e-21
2124.81 3.91392e-21
2124.91 3.90388e-21
2125.02 3.89373e-21
2125.12 3.88365e-21
2125.23 3.8738e-21
2125.33 3.86415e-21
2125.43 3.85402e-21
2125.54 3.84429e-21
2125.65 3.83367e-21
2125.76 3.82349e-21
2125.87 3.81299e-21
2125.97 3.80338e-21
2126.08 3.79337e-21
2126.2 3.78223e-21
2126.31 3.77198e-21
2126.41 3.76264e-21
2126.52 3.75192e-21
2126.62 3.74243e-21
2126.73 3.73299e-21
2126.83 3.72358e-21
2126.94 3.71304e-21
2127.05 3.70364e-21
2127.15 3.69399e-21
2127.27 3.68342e-21
2127.38 3.6736e-21
2127.48 3.66451e-21
2127.58 3.65501e-21
2127.72 3.64262e-21
2127.83 3.63289e-21
2127.94 3.62337e-21
2128.04 3.61432e-21
2128.14 3.60524e-21
2128.25 3.59545e-21
2128.35 3.58631e-21
2128.47 3.57545e-21
2128.58 3.56623e-21
2128.68 3.55695e-21
2128.79 3.54772e-21
2128.89 3.53887e-21
2128.99 3.53004e-21
2129.12 3.51862e-21
2129.23 3.50902e-21
2129.34 3.49983e-21
2129.44 3.49114e-21
2129.54 3.48247e-21
2129.65 3.47311e-21
2129.76 3.46412e-21
2129.86 3.45504e-21
2129.96 3.44638e-21
2130.07 3.43777e-21
2130.17 3.42925e-21
2130.27 3.42078e-21
2130.37 3.4118e-21
2130.49 3.40224e-21
2130.59 3.39372e-21
2130.69 3.38534e-21
2130.79 3.37672e-21
2130.9 3.36774e-21
2131 3.35937e-21
2131.11 3.35042e-21
2131.22 3.34126e-21
2131.32 3.33292e-21
2131.43 3.32363e-21
2131.54 3.31496e-21
2131.64 3.30649e-21
2131.74 3.29829e-21
2131.85 3.28986e-21
2131.96 3.28093e-21
2132.06 3.27271e-21
2132.16 3.26444e-21
2132.27 3.25597e-21
2132.37 3.24792e-21
2132.47 3.23949e-21
2132.58 3.23119e-21
2132.68 3.22316e-21
2132.78 3.21472e-21
2132.89 3.20602e-21
2133 3.19747e-21
2133.1 3.18942e-21
2133.2 3.18142e-21
2133.33 3.17132e-21
2133.44 3.16274e-21
2133.55 3.15457e-21
2133.65 3.14624e-21
2133.76 3.13797e-21
2133.87 3.12967e-21
2133.97 3.12143e-21
2134.08 3.11327e-21
2134.18 3.1055e-21
2134.29 3.09746e-21
2134.39 3.0898e-21
2134.49 3.08185e-21
2134.61 3.07293e-21
2134.71 3.06508e-21
2134.82 3.05698e-21
2134.92 3.04928e-21
2135.02 3.04167e-21
2135.13 3.03369e-21
2135.23 3.02602e-21
2135.34 3.01817e-21
2135.45 3.00986e-21
2135.58 3.00024e-21
2135.69 2.99188e-21
2135.79 2.98439e-21
2135.9 2.9766e-21
2136 2.9692e-21
2136.11 2.96061e-21
2136.22 2.95307e-21
2136.32 2.9454e-21
2136.43 2.93769e-21
2136.53 2.93003e-21
2136.66 2.92071e-21
2136.76 2.91348e-21
2136.87 2.9061e-21
2137 2.89664e-21
2137.1 2.88912e-21
2137.2 2.88194e-21
2137.31 2.87424e-21
2137.41 2.86705e-21
2137.54 2.85832e-21
2137.64 2.85114e-21
2137.74 2.8438e-21
2137.85 2.83598e-21
2137.95 2.82894e-21
2138.05 2.82185e-21
2138.16 2.81468e-21
2138.26 2.80732e-21
2138.39 2.79891e-21
2138.49 2.79187e-21
2138.59 2.78471e-21
2138.7 2.7776e-21
2138.8 2.77059e-21
2138.9 2.7637e-21
2139.01 2.75608e-21
2139.11 2.74921e-21
2139.21 2.74232e-21
2139.31 2.73549e-21
2139.42 2.72836e-21
2139.52 2.72163e-21
2139.62 2.71483e-21
2139.73 2.70776e-21
2139.83 2.70095e-21
2139.93 2.69421e-21
2140.04 2.68705e-21
2140.14 2.68037e-21
2140.24 2.67343e-21
2140.36 2.66584e-21
2140.47 2.65865e-21
2140.58 2.65147e-21
2140.69 2.64416e-21
2140.8 2.63698e-21
2140.9 2.63015e-21
2141.01 2.62349e-21
2141.12 2.61588e-21
2141.23 2.60884e-21
2141.34 2.60221e-21
2141.44 2.59555e-21
2141.54 2.58905e-21
2141.67 2.58113e-21
2141.79 2.57315e-21
2141.91 2.56526e-21
2142.02 2.55866e-21
2142.12 2.55203e-21
2142.23 2.54548e-21
2142.33 2.53914e-21
2142.45 2.53178e-21
2142.59 2.52273e-21
2142.7 2.51597e-21
2142.8 2.50975e-21
2142.91 2.50306e-21
2143.02 2.49606e-21
2143.12 2.48985e-21
2143.24 2.48285e-21
2143.34 2.47671e-21
2143.44 2.47051e-21
2143.54 2.46414e-21
2143.65 2.45789e-21
2143.76 2.45091e-21
2143.87 2.44448e-21
2143.99 2.43701e-21
2144.09 2.43079e-21
2144.21 2.42391e-21
2144.31 2.41755e-21
2144.42 2.41143e-21
2144.52 2.4052e-21
2144.63 2.39904e-21
2144.74 2.39256e-21
2144.84 2.38654e-21
2144.95 2.38001e-21
2145.05 2.37395e-21
2145.17 2.36712e-21
2145.28 2.36086e-21
2145.38 2.35449e-21
2145.49 2.34843e-21
2145.6 2.34215e-21
2145.7 2.33628e-21
2145.8 2.33033e-21
2145.9 2.32445e-21
2146.01 2.31854e-21
2146.12 2.31223e-21
2146.22 2.30646e-21
2146.32 2.30077e-21
2146.44 2.29417e-21
2146.54 2.28842e-21
2146.64 2.28251e-21
2146.75 2.27653e-21
2146.85 2.27087e-21
2146.95 2.26518e-21
2147.06 2.25892e-21
2147.17 2.25315e-21
2147.27 2.24734e-21
2147.4 2.24018e-21
2147.51 2.23414e-21
2147.61 2.22832e-21
2147.72 2.22241e-21
2147.82 2.21693e-21
2147.93 2.21114e-21
2148.03 2.20539e-21
2148.16 2.19843e-21
2148.28 2.19214e-21
2148.38 2.18641e-21
2148.48 2.18089e-21
2148.59 2.17538e-21
2148.69 2.16988e-21
2148.79 2.1645e-21
2148.89 2.15905e-21
2149 2.15349e-21
2149.1 2.14805e-21
2149.2 2.14265e-21
2149.3 2.13725e-21
2149.4 2.1319e-21
2149.5 2.12654e-21
2149.61 2.12081e-21
2149.72 2.11534e-21
2149.82 2.11006e-21
2149.92 2.1046e-21
2150.03 2.09938e-21
2150.13 2.09402e-21
2150.23 2.08878e-21
2150.34 2.08325e-21
2150.47 2.07643e-21
2150.58 2.07078e-21
2150.68 2.06545e-21
2150.79 2.06016e-21
2150.89 2.05493e-21
2151 2.04958e-21
2151.11 2.04392e-21
2151.24 2.0375e-21
2151.34 2.03213e-21
2151.45 2.02672e-21
2151.55 2.02168e-21
2151.65 2.01664e-21
2151.76 2.01137e-21
2151.87 2.00591e-21
2151.97 2.00092e-21
2152.07 1.99575e-21
2152.17 1.9908e-21
2152.27 1.98583e-21
2152.38 1.98048e-21
2152.51 1.9744e-21
2152.62 1.96923e-21
2152.72 1.96436e-21
2152.82 1.95928e-21
2152.92 1.95437e-21
2153.02 1.94949e-21
2153.13 1.94455e-21
2153.23 1.93972e-21
2153.34 1.9344e-21
2153.44 1.92944e-21
2153.55 1.92432e-21
2153.65 1.91947e-21
2153.75 1.91462e-21
2153.86 1.90981e-21
2153.96 1.90501e-21
2154.07 1.89972e-21
2154.17 1.895e-21
2154.3 1.88913e-21
2154.42 1.88348e-21
2154.52 1.87868e-21
2154.63 1.87385e-21
2154.73 1.86904e-21
2154.83 1.8644e-21
2154.94 1.85951e-21
2155.04 1.85474e-21
2155.15 1.84989e-21
2155.26 1.84474e-21
2155.36 1.84002e-21
2155.46 1.8355e-21
2155.57 1.83082e-21
2155.67 1.82623e-21
2155.77 1.82167e-21
2155.87 1.81697e-21
2155.98 1.81243e-21
2156.08 1.80777e-21
2156.18 1.80321e-21
2156.28 1.79871e-21
2156.38 1.79419e-21
2156.48 1.78972e-21
2156.59 1.78484e-21
2156.7 1.78017e-21
2156.81 1.77555e-21
2156.91 1.77089e-21
2157.02 1.76639e-21
2157.14 1.76118e-21
2157.24 1.75666e-21
2157.35 1.75205e-21
2157.45 1.74758e-21
2157.55 1.74318e-21
2157.65 1.73883e-21
2157.76 1.73436e-21
2157.86 1.72994e-21
2157.97 1.72527e-21
2158.07 1.72081e-21
2158.18 1.71648e-21
2158.28 1.71216e-21
2158.38 1.70773e-21
2158.48 1.70354e-21
2158.59 1.69925e-21
2158.69 1.69512e-21
2158.79 1.6909e-21
2158.89 1.68667e-21
2158.99 1.68245e-21
2159.09 1.67828e-21
2159.2 1.67385e-21
2159.3 1.66965e-21
2159.4 1.66535e-21
2159.51 1.66096e-21
2159.61 1.6568e-21
2159.72 1.6523e-21
2159.86 1.64686e-21
2159.97 1.64225e-21
2160.08 1.63787e-21
2160.18 1.63378e-21
2160.29 1.6294e-21
2160.39 1.62527e-21
2160.49 1.62113e-21
2160.61 1.61646e-21
2160.71 1.61232e-21
2160.81 1.6083e-21
2160.92 1.60427e-21
2161.02 1.6002e-21
2161.12 1.5962e-21
2161.22 1.59223e-21
2161.32 1.58825e-21
2161.43 1.58406e-21
2161.53 1.5801e-21
2161.64 1.57599e-21
2161.74 1.5721e-21
2161.84 1.56815e-21
2161.94 1.56413e-21
2162.05 1.55996e-21
2162.15 1.55612e-21
2162.25 1.55221e-21
2162.35 1.54833e-21
2162.45 1.54443e-21
2162.55 1.54054e-21
2162.68 1.53584e-21
2162.78 1.53183e-21
2162.89 1.52794e-21
2163 1.52388e-21
2163.1 1.51983e-21
2163.2 1.51605e-21
2163.3 1.51228e-21
2163.41 1.50846e-21
2163.51 1.50469e-21
2163.61 1.50098e-21
2163.71 1.49723e-21
2163.82 1.49328e-21
2163.92 1.48945e-21
2164.03 1.48558e-21
2164.13 1.48187e-21
2164.23 1.47806e-21
2164.33 1.47428e-21
2164.44 1.47063e-21
2164.54 1.46689e-21
2164.64 1.4632e-21
2164.75 1.45925e-21
2164.85 1.45556e-21
2164.96 1.45161e-21
2165.06 1.448e-21
2165.17 1.4441e-21
2165.27 1.44045e-21
2165.37 1.43684e-21
2165.47 1.43319e-21
2165.58 1.4294e-21
2165.68 1.42579e-21
2165.79 1.42214e-21
2165.89 1.41862e-21
2165.99 1.415e-21
2166.1 1.41128e-21
2166.2 1.40774e-21
2166.3 1.40424e-21
2166.41 1.4006e-21
2166.51 1.3971e-21
2166.61 1.39353e-21
2166.72 1.38991e-21
2166.82 1.38649e-21
2166.92 1.38304e-21
2167.02 1.37954e-21
2167.12 1.37606e-21
2167.22 1.3726e-21
2167.32 1.36917e-21
2167.43 1.36577e-21
2167.53 1.3623e-21
2167.63 1.35894e-21
2167.73 1.35559e-21
2167.83 1.35218e-21
2167.93 1.34872e-21
2168.03 1.34535e-21
2168.14 1.34201e-21
2168.24 1.33854e-21
2168.35 1.33506e-21
2168.45 1.33172e-21
2168.55 1.32834e-21
2168.65 1.32503e-21
2168.75 1.32175e-21
2168.86 1.31834e-21
2168.96 1.31491e-21
2169.07 1.31138e-21
2169.17 1.30813e-21
2169.28 1.30455e-21
2169.39 1.30116e-21
2169.49 1.29793e-21
2169.59 1.29458e-21
2169.69 1.29133e-21
2169.79 1.28803e-21
2169.9 1.28476e-21
2170 1.28158e-21
2170.1 1.27836e-21
2170.2 1.2752e-21
2170.3 1.272e-21
2170.4 1.26882e-21
2170.52 1.26507e-21
2170.62 1.26187e-21
2170.72 1.25876e-21
2170.83 1.2554e-21
2170.93 1.25219e-21
2171.04 1.24895e-21
2171.14 1.2458e-21
2171.24 1.24272e-21
2171.34 1.23953e-21
2171.45 1.23635e-21
2171.55 1.2333e-21
2171.65 1.23009e-21
2171.75 1.22704e-21
2171.85 1.22398e-21
2171.96 1.22085e-21
2172.06 1.21778e-21
2172.16 1.21467e-21
2172.27 1.21148e-21
2172.38 1.20828e-21
2172.48 1.20527e-21
2172.58 1.20222e-21
2172.68 1.19905e-21
2172.78 1.19608e-21
2172.89 1.19288e-21
2173 1.18974e-21
2173.11 1.18663e-21
2173.21 1.18368e-21
2173.31 1.18058e-21
2173.42 1.17749e-21
2173.54 1.17393e-21
2173.65 1.17088e-21
2173.75 1.16783e-21
2173.86 1.16488e-21
2173.96 1.16195e-21
2174.06 1.15908e-21
2174.16 1.15606e-21
2174.27 1.15313e-21
2174.37 1.15025e-21
2174.48 1.14716e-21
2174.58 1.14428e-21
2174.68 1.1413e-21
2174.78 1.13847e-21
2174.89 1.13554e-21
2174.99 1.13268e-21
2175.09 1.12978e-21
2175.2 1.12683e-21
2175.3 1.12392e-21
2175.41 1.12111e-21
2175.52 1.11806e-21
2175.62 1.11525e-21
2175.72 1.1125e-21
2175.82 1.10969e-21
2175.93 1.10675e-21
2176.03 1.10397e-21
2176.13 1.1012e-21
2176.23 1.09846e-21
2176.33 1.09571e-21
2176.44 1.09289e-21
2176.54 1.09018e-21
2176.64 1.08733e-21
2176.75 1.08456e-21
2176.85 1.08182e-21
2176.95 1.07902e-21
2177.06 1.07629e-21
2177.16 1.07353e-21
2177.26 1.07087e-21
2177.37 1.06796e-21
2177.48 1.06506e-21
2177.58 1.0624e-21
2177.69 1.05969e-21
2177.79 1.05701e-21
2177.9 1.05419e-21
2178 1.05145e-21
2178.11 1.04875e-21
2178.21 1.04616e-21
2178.31 1.04348e-21
2178.41 1.04089e-21
2178.51 1.0383e-21
2178.62 1.0355e-21
2178.73 1.0328e-21
2178.83 1.03018e-21
2178.93 1.02761e-21
2179.04 1.02493e-21
2179.14 1.02234e-21
2179.24 1.01974e-21
2179.35 1.01701e-21
2179.45 1.0145e-21
2179.55 1.01188e-21
2179.66 1.00924e-21
2179.76 1.00672e-21
2179.86 1.00424e-21
2179.97 1.00144e-21
2180.08 9.98868e-22
2180.19 9.9618e-22
2180.33 9.92701e-22
2180.43 9.9025e-22
2180.53 9.87786e-22
2180.64 9.8519e-22
2180.74 9.82764e-22
2180.84 9.8028e-22
2180.94 9.77746e-22
2181.04 9.75323e-22
2181.14 9.72908e-22
2181.24 9.70501e-22
2181.35 9.67885e-22
2181.46 9.6542e-22
2181.56 9.62975e-22
2181.66 9.6056e-22
2181.77 9.5794e-22
2181.88 9.55466e-22
2181.98 9.5303e-22
2182.09 9.50517e-22
2182.19 9.48073e-22
2182.29 9.45659e-22
2182.41 9.42876e-22
2182.54 9.40019e-22
2182.64 9.37678e-22
2182.74 9.35313e-22
2182.84 9.32974e-22
2182.94 9.30559e-22
2183.05 9.28179e-22
2183.15 9.258e-22
2183.25 9.2347e-22
2183.36 9.20981e-22
2183.47 9.18625e-22
2183.59 9.15947e-22
2183.69 9.13597e-22
2183.79 9.11318e-22
2183.89 9.09042e-22
2184 9.06652e-22
2184.1 9.04255e-22
2184.2 9.02022e-22
2184.31 8.99614e-22
2184.42 8.97278e-22
2184.52 8.9506e-22
2184.62 8.92835e-22
2184.73 8.90425e-22
2184.83 8.8822e-22
2184.94 8.85821e-22
2185.05 8.83398e-22
2185.15 8.81177e-22
2185.26 8.78824e-22
2185.36 8.76613e-22
2185.46 8.74396e-22
2185.57 8.72192e-22
2185.67 8.69919e-22
2185.77 8.67749e-22
2185.88 8.65472e-22
2185.98 8.63277e-22
2186.09 8.61014e-22
2186.19 8.58866e-22
2186.29 8.56747e-22
2186.39 8.54599e-22
2186.49 8.52463e-22
2186.61 8.49892e-22
2186.72 8.47592e-22
2186.84 8.45165e-22
2186.94 8.43073e-22
2187.04 8.40966e-22
2187.15 8.38826e-22
2187.27 8.3618e-22
2187.39 8.33707e-22
2187.5 8.31565e-22
2187.6 8.29487e-22
2187.7 8.273e-22
2187.81 8.25137e-22
2187.91 8.2304e-22
2188.02 8.20946e-22
2188.12 8.18786e-22
2188.22 8.16755e-22
2188.33 8.14708e-22
2188.43 8.12574e-22
2188.54 8.10478e-22
2188.64 8.08438e-22
2188.74 8.06437e-22
2188.84 8.04432e-22
2188.94 8.02348e-22
2189.05 8.00276e-22
2189.16 7.98136e-22
2189.26 7.96124e-22
2189.36 7.94108e-22
2189.46 7.9208e-22
2189.57 7.90067e-22
2189.68 7.87843e-22
2189.8 7.8549e-22
2189.91 7.83412e-22
2190.01 7.81434e-22
2190.11 7.79483e-22
2190.21 7.77536e-22
2190.31 7.75614e-22
2190.42 7.73605e-22
2190.52 7.71617e-22
2190.64 7.69457e-22
2190.74 7.67516e-22
2190.84 7.65595e-22
2190.95 7.63614e-22
2191.07 7.61336e-22
2191.17 7.59294e-22
2191.28 7.57367e-22
2191.39 7.5526e-22
2191.5 7.533e-22
2191.6 7.51339e-22
2191.7 7.49484e-22
2191.81 7.47535e-22
2191.91 7.45556e-22
2192.02 7.43701e-22
2192.12 7.41766e-22
2192.22 7.39886e-22
2192.33 7.37913e-22
2192.43 7.36029e-22
2192.55 7.3397e-22
2192.65 7.32135e-22
2192.76 7.30187e-22
2192.86 7.28294e-22
2192.96 7.26444e-22
2193.07 7.24522e-22
2193.17 7.22709e-22
2193.29 7.20694e-22
2193.39 7.18867e-22
2193.5 7.16911e-22
2193.6 7.15117e-22
2193.7 7.13336e-22
2193.81 7.11467e-22
2193.91 7.09698e-22
2194.01 7.07907e-22
2194.11 7.0616e-22
2194.22 7.04264e-22
2194.32 7.02499e-22
2194.43 7.00686e-22
2194.53 6.98951e-22
2194.63 6.9713e-22
2194.73 6.95377e-22
2194.84 6.93619e-22
2194.94 6.91817e-22
2195.05 6.90031e-22
2195.16 6.88161e-22
2195.26 6.86445e-22
2195.36 6.84743e-22
2195.47 6.82863e-22
2195.58 6.81059e-22
2195.68 6.79356e-22
2195.78 6.77672e-22
2195.89 6.75849e-22
2195.99 6.74105e-22
2196.09 6.72425e-22
2196.19 6.70754e-22
2196.31 6.68844e-22
2196.41 6.67187e-22
2196.51 6.65526e-22
2196.61 6.6385e-22
2196.72 6.62091e-22
2196.83 6.60284e-22
2196.93 6.58649e-22
2197.06 6.56563e-22
2197.17 6.54789e-22
2197.27 6.53082e-22
2197.38 6.51357e-22
2197.49 6.49674e-22
2197.59 6.47972e-22
2197.69 6.46372e-22
2197.8 6.44656e-22
2197.9 6.43039e-22
2198.02 6.4109e-22
2198.12 6.39494e-22
2198.22 6.37912e-22
2198.33 6.36202e-22
2198.44 6.34513e-22
2198.55 6.32862e-22
2198.65 6.31231e-22
2198.78 6.29275e-22
2198.88 6.27705e-22
2198.99 6.25894e-22
2199.1 6.24309e-22
2199.21 6.22631e-22
2199.31 6.20998e-22
2199.42 6.19418e-22
2199.52 6.1785e-22
2199.62 6.16297e-22
2199.73 6.14613e-22
2199.84 6.13032e-22
2199.94 6.11417e-22
2200.05 6.09737e-22
2200.15 6.08219e-22
2200.27 6.06479e-22
2200.38 6.04899e-22
2200.48 6.03279e-22
2200.59 6.01693e-22
2200.7 6.00094e-22
2200.82 5.98333e-22
2200.94 5.96482e-22
2201.06 5.94787e-22
2201.16 5.93293e-22
2201.26 5.91824e-22
2201.37 5.90161e-22
2201.48 5.88614e-22
2201.58 5.871e-22
2201.69 5.85594e-22
2201.79 5.84072e-22
2201.89 5.82616e-22
2202 5.81064e-22
2202.11 5.79564e-22
2202.21 5.78122e-22
2202.31 5.76621e-22
2202.41 5.75201e-22
2202.52 5.73756e-22
2202.62 5.72323e-22
2202.72 5.70824e-22
2202.82 5.69412e-22
2202.93 5.67936e-22
2203.03 5.66475e-22
2203.14 5.65008e-22
2203.24 5.63585e-22
2203.35 5.62078e-22
2203.46 5.60509e-22
2203.56 5.5909e-22
2203.66 5.57702e-22
2203.77 5.56196e-22
2203.88 5.54707e-22
2203.98 5.53298e-22
2204.09 5.51902e-22
2204.2 5.50361e-22
2204.3 5.4898e-22
2204.41 5.47502e-22
2204.52 5.46038e-22
2204.63 5.44508e-22
2204.74 5.43089e-22
2204.84 5.41698e-22
2204.95 5.40241e-22
2205.06 5.38803e-22
2205.17 5.37396e-22
2205.29 5.35812e-22
2205.39 5.34445e-22
2205.49 5.33086e-22
2205.59 5.31766e-22
2205.71 5.30233e-22
2205.81 5.28863e-22
2205.92 5.27477e-22
2206.02 5.26129e-22
2206.12 5.24805e-22
2206.23 5.23492e-22
2206.33 5.2217e-22
2206.43 5.20868e-22
2206.55 5.19344e-22
2206.66 5.17949e-22
2206.76 5.16666e-22
2206.86 5.15389e-22
2206.96 5.14044e-22
2207.07 5.12754e-22
2207.17 5.11452e-22
2207.29 5.09972e-22
2207.39 5.08668e-22
2207.5 5.0724e-22
2207.6 5.05981e-22
2207.71 5.04643e-22
2207.81 5.03376e-22
2207.91 5.02129e-22
2208.01 5.00879e-22
2208.12 4.99571e-22
2208.22 4.98307e-22
2208.32 4.9707e-22
2208.44 4.95623e-22
2208.55 4.94336e-22
2208.65 4.93056e-22
2208.75 4.91822e-22
2208.86 4.90507e-22
2208.96 4.89295e-22
2209.07 4.88014e-22
2209.17 4.86796e-22
2209.27 4.85571e-22
2209.38 4.84272e-22
2209.48 4.83056e-22
2209.58 4.81843e-22
2209.69 4.80609e-22
2209.8 4.79268e-22
2209.91 4.77982e-22
2210.01 4.76769e-22
2210.12 4.75539e-22
2210.22 4.74328e-22
2210.33 4.73071e-22
2210.43 4.71878e-22
2210.54 4.70586e-22
2210.65 4.69351e-22
2210.75 4.6818e-22
2210.85 4.67003e-22
2210.95 4.6583e-22
2211.05 4.64654e-22
2211.15 4.63485e-22
2211.26 4.62268e-22
2211.36 4.61098e-22
2211.47 4.59886e-22
2211.57 4.58732e-22
2211.67 4.57577e-22
2211.78 4.56355e-22
2211.89 4.55188e-22
2211.99 4.54034e-22
2212.09 4.52901e-22
2212.2 4.51612e-22
2212.31 4.50466e-22
2212.41 4.49303e-22
2212.51 4.48169e-22
2212.62 4.47029e-22
2212.72 4.45883e-22
2212.83 4.44703e-22
2212.93 4.43561e-22
2213.05 4.42325e-22
2213.15 4.41213e-22
2213.25 4.4009e-22
2213.36 4.38913e-22
2213.46 4.37786e-22
2213.57 4.36657e-22
2213.69 4.35366e-22
2213.8 4.34204e-22
2213.93 4.32758e-22
2214.04 4.31593e-22
2214.14 4.30511e-22
2214.24 4.29437e-22
2214.34 4.28368e-22
2214.45 4.27273e-22
2214.55 4.2621e-22
2214.66 4.2505e-22
2214.77 4.23924e-22
2214.87 4.22811e-22
2214.99 4.2163e-22
2215.1 4.2038e-22
2215.21 4.1929e-22
2215.32 4.18135e-22
2215.42 4.17101e-22
2215.52 4.16043e-22
2215.63 4.14968e-22
2215.73 4.13909e-22
2215.83 4.12871e-22
2215.93 4.11848e-22
2216.04 4.10809e-22
2216.14 4.09734e-22
2216.24 4.08717e-22
2216.35 4.07687e-22
2216.45 4.06617e-22
2216.58 4.0528e-22
2216.7 4.04096e-22
2216.82 4.02969e-22
2216.92 4.01928e-22
2217.03 4.00871e-22
2217.14 3.99808e-22
2217.24 3.98805e-22
2217.34 3.97808e-22
2217.44 3.96813e-22
2217.54 3.95832e-22
2217.65 3.94793e-22
2217.75 3.93796e-22
2217.85 3.92772e-22
2217.96 3.91738e-22
2218.07 3.90666e-22
2218.17 3.89704e-22
2218.28 3.88672e-22
2218.38 3.87669e-22
2218.49 3.86653e-22
2218.6 3.85633e-22
2218.72 3.84512e-22
2218.82 3.83534e-22
2218.93 3.82517e-22
2219.05 3.81363e-22
2219.16 3.80316e-22
2219.26 3.79351e-22
2219.36 3.78402e-22
2219.47 3.77452e-22
2219.57 3.76506e-22
2219.67 3.7554e-22
2219.77 3.74611e-22
2219.88 3.73654e-22
2219.98 3.72656e-22
2220.08 3.71732e-22
2220.18 3.70811e-22
2220.29 3.69836e-22
2220.4 3.68866e-22
2220.5 3.67913e-22
2220.61 3.66934e-22
2220.71 3.66023e-22
2220.81 3.65113e-22
2220.91 3.64195e-22
2221.02 3.63267e-22
2221.12 3.62355e-22
2221.22 3.61411e-22
2221.33 3.60437e-22
2221.44 3.59516e-22
2221.54 3.58569e-22
2221.65 3.57637e-22
2221.75 3.56745e-22
2221.85 3.55863e-22
2221.96 3.54925e-22
2222.06 3.54048e-22
2222.16 3.53166e-22
2222.26 3.52292e-22
2222.36 3.51355e-22
2222.47 3.50474e-22
2222.57 3.49587e-22
2222.67 3.48714e-22
2222.78 3.47788e-22
2222.88 3.46926e-22
2222.98 3.46027e-22
2223.09 3.45156e-22
2223.19 3.4429e-22
2223.29 3.43436e-22
2223.39 3.42581e-22
2223.49 3.41726e-22
2223.6 3.4079e-22
2223.7 3.39941e-22
2223.8 3.39098e-22
2223.91 3.38217e-22
2224.01 3.37364e-22
2224.11 3.36521e-22
2224.21 3.35692e-22
2224.32 3.34751e-22
2224.42 3.33916e-22
2224.53 3.33083e-22
2224.63 3.32193e-22
2224.74 3.31369e-22
2224.85 3.30429e-22
2224.96 3.29555e-22
2225.06 3.28738e-22
2225.16 3.27904e-22
2225.26 3.27095e-22
2225.36 3.26276e-22
2225.46 3.25466e-22
2225.58 3.2451e-22
2225.7 3.23584e-22
2225.82 3.22573e-22
2225.93 3.21751e-22
2226.04 3.20853e-22
2226.14 3.20048e-22
2226.26 3.1908e-22
2226.37 3.18225e-22
2226.48 3.17364e-22
2226.58 3.16579e-22
2226.69 3.15778e-22
2226.79 3.14989e-22
2226.89 3.14152e-22
2227 3.13341e-22
2227.11 3.12479e-22
2227.21 3.11693e-22
2227.31 3.10924e-22
2227.42 3.10109e-22
2227.53 3.0929e-22
2227.63 3.08482e-22
2227.76 3.07506e-22
2227.88 3.06613e-22
2227.98 3.05854e-22
2228.09 3.05002e-22
2228.2 3.04217e-22
2228.3 3.03463e-22
2228.4 3.02706e-22
2228.5 3.01908e-22
2228.61 3.01132e-22
2228.72 3.00332e-22
2228.82 2.99538e-22
2228.94 2.98699e-22
2229.04 2.97952e-22
2229.16 2.97082e-22
2229.26 2.96344e-22
2229.36 2.95583e-22
2229.46 2.94848e-22
2229.58 2.94018e-22
2229.68 2.93259e-22
2229.78 2.92525e-22
2229.89 2.91756e-22
2229.99 2.91031e-22
2230.09 2.90299e-22
2230.19 2.89577e-22
2230.29 2.88848e-22
2230.4 2.88108e-22
