1819.31 6.39294e-18
1819.41 6.37671e-18
1819.51 6.36058e-18
1819.61 6.34424e-18
1819.71 6.32842e-18
1819.82 6.31206e-18
1819.92 6.29627e-18
1820.02 6.28057e-18
1820.13 6.26317e-18
1820.24 6.24553e-18
1820.34 6.22998e-18
1820.45 6.21373e-18
1820.55 6.19803e-18
1820.65 6.18245e-18
1820.75 6.16693e-18
1820.85 6.15154e-18
1820.95 6.13614e-18
1821.06 6.12069e-18
1821.17 6.10354e-18
1821.27 6.08819e-18
1821.38 6.07125e-18
1821.48 6.05604e-18
1821.58 6.0409e-18
1821.68 6.02559e-18
1821.78 6.01048e-18
1821.89 5.99542e-18
1821.99 5.98048e-18
1822.09 5.96553e-18
1822.19 5.95067e-18
1822.29 5.93525e-18
1822.39 5.92013e-18
1822.5 5.90461e-18
1822.6 5.8896e-18
1822.7 5.87466e-18
1822.81 5.85949e-18
1822.91 5.84455e-18
1823.01 5.82958e-18
1823.12 5.8144e-18
1823.22 5.79975e-18
1823.32 5.78469e-18
1823.43 5.76986e-18
1823.53 5.75522e-18
1823.63 5.74052e-18
1823.74 5.72556e-18
1823.84 5.7111e-18
1823.94 5.69636e-18
1824.04 5.68208e-18
1824.15 5.66733e-18
1824.26 5.6519e-18
1824.36 5.63762e-18
1824.46 5.6236e-18
1824.56 5.60881e-18
1824.66 5.59458e-18
1824.77 5.58053e-18
1824.87 5.56646e-18
1824.97 5.55221e-18
1825.07 5.538e-18
1825.17 5.52419e-18
1825.28 5.51018e-18
1825.38 5.49642e-18
1825.48 5.48199e-18
1825.59 5.4668e-18
1825.7 5.45292e-18
1825.8 5.4393e-18
1825.9 5.42527e-18
1826 5.41145e-18
1826.1 5.39791e-18
1826.2 5.38447e-18
1826.31 5.3696e-18
1826.42 5.35603e-18
1826.52 5.34256e-18
1826.62 5.32831e-18
1826.73 5.31414e-18
1826.84 5.29969e-18
1826.94 5.28619e-18
1827.04 5.27279e-18
1827.14 5.25958e-18
1827.25 5.24639e-18
1827.35 5.2331e-18
1827.45 5.21986e-18
1827.56 5.20562e-18
1827.66 5.19249e-18
1827.76 5.17935e-18
1827.86 5.16642e-18
1827.96 5.15348e-18
1828.06 5.14068e-18
1828.17 5.12642e-18
1828.28 5.11347e-18
1828.38 5.10073e-18
1828.48 5.08807e-18
1828.58 5.07541e-18
1828.68 5.06243e-18
1828.78 5.04977e-18
1828.88 5.03713e-18
1828.98 5.02435e-18
1829.09 5.01077e-18
1829.19 4.99828e-18
1829.29 4.98582e-18
1829.4 4.97221e-18
1829.5 4.95945e-18
1829.6 4.9471e-18
1829.71 4.93454e-18
1829.81 4.92224e-18
1829.91 4.90973e-18
1830.01 4.89677e-18
1830.12 4.88371e-18
1830.22 4.87152e-18
1830.32 4.85934e-18
1830.42 4.84701e-18
1830.53 4.83455e-18
1830.63 4.82246e-18
1830.73 4.81029e-18
1830.83 4.79829e-18
1830.93 4.78617e-18
1831.03 4.77409e-18
1831.13 4.76204e-18
1831.24 4.74938e-18
1831.34 4.73714e-18
1831.45 4.72456e-18
1831.55 4.71256e-18
1831.66 4.70066e-18
1831.76 4.68854e-18
1831.86 4.67667e-18
1831.96 4.66504e-18
1832.06 4.65332e-18
1832.16 4.64171e-18
1832.27 4.62945e-18
1832.37 4.61787e-18
1832.47 4.60609e-18
1832.57 4.5944e-18
1832.67 4.58285e-18
1832.78 4.57112e-18
1832.89 4.55801e-18
1832.99 4.54665e-18
1833.09 4.53532e-18
1833.19 4.52396e-18
1833.3 4.51205e-18
1833.4 4.50068e-18
1833.5 4.48939e-18
1833.61 4.47747e-18
1833.71 4.46595e-18
1833.81 4.45476e-18
1833.92 4.44329e-18
1834.02 4.43223e-18
1834.12 4.42106e-18
1834.22 4.40986e-18
1834.32 4.39879e-18
1834.43 4.38715e-18
1834.53 4.37576e-18
1834.63 4.36484e-18
1834.74 4.35327e-18
1834.84 4.34222e-18
1834.94 4.33117e-18
1835.04 4.32026e-18
1835.14 4.30944e-18
1835.24 4.29867e-18
1835.35 4.28739e-18
1835.46 4.27563e-18
1835.56 4.26473e-18
1835.66 4.25391e-18
1835.77 4.24253e-18
1835.88 4.23101e-18
1835.99 4.21971e-18
1836.09 4.20898e-18
1836.19 4.19835e-18
1836.29 4.18776e-18
1836.4 4.17727e-18
1836.5 4.16671e-18
1836.6 4.15609e-18
1836.7 4.14555e-18
1836.81 4.13438e-18
1836.91 4.12387e-18
1837.02 4.11315e-18
1837.12 4.10288e-18
1837.22 4.09237e-18
1837.32 4.08218e-18
1837.43 4.07146e-18
1837.53 4.06072e-18
1837.64 4.04988e-18
1837.74 4.03978e-18
1837.84 4.02937e-18
1837.95 4.01887e-18
1838.06 4.00814e-18
1838.16 3.99808e-18
1838.26 3.9881e-18
1838.36 3.97815e-18
1838.46 3.96817e-18
1838.56 3.95815e-18
1838.66 3.94797e-18
1838.77 3.93778e-18
1838.87 3.92756e-18
1838.97 3.9177e-18
1839.08 3.9072e-18
1839.18 3.89721e-18
1839.28 3.88739e-18
1839.38 3.87766e-18
1839.49 3.86733e-18
1839.59 3.85756e-18
1839.69 3.8477e-18
1839.79 3.83811e-18
1839.9 3.8284e-18
1840 3.81848e-18
1840.1 3.80897e-18
1840.2 3.79944e-18
1840.3 3.78992e-18
1840.41 3.77948e-18
1840.52 3.76995e-18
1840.62 3.76055e-18
1840.72 3.75104e-18
1840.82 3.74162e-18
1840.92 3.73183e-18
1841.03 3.72194e-18
1841.13 3.7126e-18
1841.23 3.70316e-18
1841.34 3.69379e-18
1841.44 3.68459e-18
1841.54 3.67511e-18
1841.64 3.66574e-18
1841.74 3.65645e-18
1841.85 3.64702e-18
1841.95 3.63765e-18
1842.05 3.62826e-18
1842.16 3.61892e-18
1842.26 3.60983e-18
1842.36 3.60073e-18
1842.47 3.59063e-18
1842.58 3.58153e-18
1842.68 3.57181e-18
1842.79 3.56263e-18
1842.89 3.55373e-18
1842.99 3.54488e-18
1843.09 3.53594e-18
1843.19 3.5271e-18
1843.3 3.51788e-18
1843.4 3.50892e-18
1843.5 3.50009e-18
1843.6 3.49132e-18
1843.7 3.48249e-18
1843.8 3.4737e-18
1843.9 3.46506e-18
1844.01 3.45618e-18
1844.11 3.44745e-18
1844.22 3.43746e-18
1844.32 3.42895e-18
1844.43 3.42038e-18
1844.53 3.41186e-18
1844.63 3.40329e-18
1844.73 3.39478e-18
1844.83 3.3862e-18
1844.94 3.37723e-18
1845.04 3.36858e-18
1845.14 3.35991e-18
1845.24 3.35156e-18
1845.35 3.34278e-18
1845.45 3.33413e-18
1845.55 3.32564e-18
1845.65 3.31726e-18
1845.76 3.30884e-18
1845.87 3.29954e-18
1845.98 3.29072e-18
1846.08 3.282e-18
1846.19 3.27324e-18
1846.29 3.26485e-18
1846.4 3.2562e-18
1846.5 3.24798e-18
1846.6 3.23974e-18
1846.71 3.23134e-18
1846.81 3.22222e-18
1846.91 3.20812e-18
1847.01 3.19521e-18
1847.12 3.18683e-18
1847.22 3.17889e-18
1847.32 3.17086e-18
1847.42 3.16295e-18
1847.52 3.15496e-18
1847.62 3.14701e-18
1847.72 3.13894e-18
1847.83 3.13068e-18
1847.93 3.12272e-18
1848.03 3.1149e-18
1848.14 3.10658e-18
1848.24 3.09876e-18
1848.34 3.09092e-18
1848.44 3.08322e-18
1848.54 47.0195
1848.64 97.7694
1848.74 192.837
1848.84 383.317
1848.95 576.428
1849.05 766.778
1849.15 959.56
1849.25 1151.68
1849.35 1341.47
1849.45 1533.38
1849.55 1724.25
1849.65 1912.47
1849.75 2103.2
1849.85 2292.54
1849.95 2479.2
1850.05 2668.64
1850.16 2859.57
1850.26 3007.07
1850.36 3144.88
1850.46 3283.28
1850.56 3419.63
1850.66 3557.06
1850.76 3692.47
1850.86 3830.97
1850.96 3965.99
1851.06 4052.85
1851.16 4139.17
1851.26 4226.36
1851.36 4312.33
1851.46 4398.74
1851.56 4484.19
1851.66 4569.76
1851.76 4654.96
1851.87 4741.61
1851.97 4827.7
1852.07 4913.32
1852.17 4997.69
1852.27 5082.35
1852.37 5166.08
1852.47 5249.77
1852.57 5334.98
1852.68 5419.04
1852.78 5503.67
1852.88 5586.73
1852.98 5669.81
1853.08 5752.17
1853.18 5834.44
1853.28 5917.4
1853.38 5998.74
1853.48 6081.27
1853.58 6162.56
1853.68 6243.86
1853.78 6325.2
1853.88 6406.07
1853.98 6486.57
1854.08 6567.25
1854.18 6647.04
1854.28 6727.98
1854.38 6807.98
1854.48 6888.46
1854.58 6967.46
1854.69 7047.51
1854.79 7127.26
1854.89 7206.54
1854.99 7285.26
1855.09 7364.31
1855.19 7442.62
1855.29 7521.23
1855.39 7599.46
1855.49 7679.47
1855.59 7757.32
1855.69 7835.23
1855.79 7912.98
1855.89 7990.61
1856 8068.66
1856.1 8145.72
1856.2 8222.17
1856.3 8298.67
1856.4 8374.13
1856.5 8450.35
1856.6 8527.53
1856.7 8602.95
1856.8 8678.77
1856.9 8754.6
1857 8829.36
1857.1 8905.51
1857.2 8981.04
1857.31 9055.41
1857.41 9129.94
1857.51 9204.38
1857.61 9279.62
1857.71 9353.48
1857.81 9426.85
1857.91 9500.53
1858.01 9573.71
1858.11 9646.48
1858.21 9718.42
1858.31 9791.63
1858.41 9864.04
1858.52 9938.09
1858.62 10010.7
1858.72 10082.9
1858.82 10154.9
1858.92 10228
1859.02 10299.1
1859.12 10370.7
1859.22 10442.2
1859.32 10513.6
1859.42 10584.6
1859.52 10654.8
1859.62 10725
1859.72 10795
1859.83 10866.5
1859.93 10936.3
1860.03 11005.9
1860.13 11075.8
1860.23 11145
1860.33 11213.6
1860.43 11282.5
1860.53 11350.8
1860.63 11419.7
1860.73 11488.4
1860.83 11556.7
1860.93 11626
1861.03 11694.8
1861.13 11763.7
1861.23 11830.8
1861.34 11898.1
1861.44 11965.3
1861.54 12032.5
1861.64 12099.7
1861.74 12167.2
1861.84 12234.4
1861.94 12301.1
1862.04 12367.2
1862.14 12434.4
1862.24 12500.3
1862.34 12543.3
1862.44 12560
1862.54 12576.8
1862.64 12593.7
1862.75 12610.5
1862.85 12627.3
1862.95 12643.9
1863.05 12660.6
1863.15 12677.2
1863.25 12693.6
1863.35 12710.1
1863.45 12726.8
1863.55 12743.3
1863.65 12759.7
1863.75 12776.1
1863.85 12792.4
1863.96 12809.4
1864.06 12825.6
1864.16 12842.1
1864.26 12858.2
1864.36 12869.1
1864.46 12831.7
1864.56 12793.2
1864.67 12755.8
1864.77 12716.8
1864.88 12677.8
1864.98 12640.8
1865.08 12602.6
1865.19 12566
1865.29 12529.6
1865.39 12493.6
1865.49 12457.4
1865.59 12421.2
1865.69 12385.3
1865.79 12349.7
1865.89 12314.3
1865.99 12278.9
1866.09 12243.7
1866.19 12208.4
1866.29 12173.5
1866.39 12137.6
1866.49 12102.4
1866.6 12067.5
1866.7 12032.2
1866.8 11997.3
1866.9 11962.6
1867 11928.1
1867.1 11894
1867.2 11860.1
1867.3 11826.1
1867.4 11791.7
1867.5 11758
1867.61 11724.2
1867.71 6546.45
1867.81 6528.65
1867.91 6510.98
1868.01 6493.23
1868.11 6475.5
1868.21 6458.05
1868.31 6440.43
1868.41 6423.09
1868.52 6405.43
1868.62 6387.38
1868.73 6369.66
1868.83 6352.18
1868.93 6334.89
1869.03 6317.86
1869.14 6299.88
1869.24 6282.98
1869.34 6265.97
1869.44 6249.1
1869.54 6232.42
1869.64 6215.48
1869.74 6198.77
1869.85 6181.41
1869.95 6164.82
1870.05 6148.03
1870.15 6131.6
1870.25 6115.1
1870.35 6098.8
1870.45 6082.28
1870.55 6065.9
1870.65 6049.42
1870.76 6032.64
1870.86 6016.5
1870.96 6000.12
1871.06 5983.6
1871.17 5967.13
1871.27 5951.02
1871.37 5934.45
1871.47 5918.46
1871.58 5902.1
1871.68 5886.34
1871.78 5870.67
1871.89 5853.86
1871.99 5838.29
1872.09 5822.65
1872.19 5806.92
1872.29 5791.41
1872.39 5775.78
1872.5 5759.05
1872.6 5743.21
1872.71 5726.99
1872.82 5710.22
1872.92 5695.02
1873.03 5678.46
1873.13 5663
1873.24 5647.59
1873.34 5631.83
1873.45 5616.43
1873.55 5600.69
1873.65 5585.81
1873.75 5571.03
1873.85 5555.99
1873.96 5541.1
1874.06 5526.35
1874.16 5511.73
1874.26 5496.4
1874.37 5481.19
1874.48 5465.2
1874.58 5450.61
1874.68 5435.98
1874.78 5421.6
1874.88 5407.23
1874.98 5392.43
1875.08 5378.05
1875.19 5363.21
1875.29 5348.81
1875.39 5334.56
1875.49 5320.19
1875.6 5305.89
1875.7 5291.67
1875.8 5277.41
1875.9 5263.22
1876.01 5248.57
1876.11 5234.31
1876.21 5220.51
1876.31 5206.33
1876.42 5192.08
1876.52 5177.66
1876.62 5163.85
1876.72 5150.17
1876.83 5136.59
1876.93 5122.47
1877.03 5108.92
1877.13 5095.22
1877.24 5081.53
1877.34 5068.08
1877.44 5054.08
1877.54 5040.53
1877.65 5026.89
1877.75 5013.53
1877.85 5000.27
1877.95 4986.92
1878.05 4973.83
1878.15 4960.69
1878.25 4947.64
1878.35 4934.35
1878.46 4920.91
1878.56 4907.59
1878.66 4894.51
1878.76 4881.51
1878.86 4868.39
1878.97 4854.89
1879.07 4841.97
1879.17 4829.08
1879.28 4815.86
1879.38 4803.17
1879.48 4790.59
1879.58 4777.95
1879.68 4765.43
1879.78 4752.66
1879.88 4740.03
1879.99 4727.45
1880.09 4714.5
1880.19 4702.13
1880.29 4689.42
1880.4 4676.55
1880.5 4664.18
1880.6 4651.53
1880.71 4638.98
1880.81 4626.72
1880.91 4614
1881.02 4601.74
1881.12 4589.33
1881.22 4577.26
1881.32 4564.84
1881.43 4551.98
1881.54 4539.19
1881.64 4527.3
1881.74 4515.09
1881.84 4503.24
1881.94 4491.45
1882.04 4479.65
1882.15 4467.49
1882.25 4455.65
1882.35 4443.69
1882.45 4432.03
1882.56 4420.1
1882.66 4407.92
1882.77 4396.02
1882.87 4384.44
1882.97 4372.6
1883.07 4361.26
1883.17 4349.87
1883.27 4338.41
1883.38 4326.68
1883.48 4314.71
1883.58 4303.36
1883.69 4291.21
1883.8 4279.64
1883.9 4267.76
1884.01 4256.45
1884.11 4245.17
1884.21 4233.66
1884.31 4222.57
1884.41 4211.55
1884.52 4199.67
1884.62 4188.77
1884.72 4177.7
1884.83 4166.25
1884.94 4154.77
1885.04 4143.66
1885.14 4132.39
1885.25 4121.38
1885.35 4110.33
1885.45 4099.37
1885.56 4087.6
1885.66 4076.81
1885.77 4066.11
1885.87 4055.54
1885.97 4044.96
1886.07 4034.34
1886.17 4023.76
1886.27 4013.16
1886.38 4001.94
1886.48 3991.52
1886.59 3980.46
1886.69 3970.04
1886.79 3959.63
1886.89 3949
1886.99 3938.6
1887.09 3928.38
1887.19 3918.18
1887.3 3907.23
1887.41 3896.32
1887.51 3886.07
1887.62 3875.44
1887.72 3865.42
1887.82 3855.19
1887.93 3844.34
1888.04 3833.55
1888.15 3822.89
1888.25 3812.7
1888.35 3802.79
1888.46 3792.14
1888.56 3781.96
1888.66 3772.09
1888.76 3762.27
1888.86 3752.43
1888.97 3742.57
1889.07 3732.9
1889.17 3723.17
1889.27 3713.46
1889.37 3703.75
1889.47 3693.84
1889.57 3684.33
1889.68 3674.3
1889.78 3664.73
1889.88 3655.25
1889.98 3645.61
1890.09 3635.95
1890.19 3626.25
1890.29 3616.81
1890.4 3606.92
1890.5 3597.33
1890.6 3587.95
1890.71 3577.73
1890.81 3568.22
1890.92 3558.68
1891.02 3549.09
1891.12 3539.84
1891.23 3530.51
1891.33 3521.28
1891.43 3511.58
1891.54 3502.45
1891.64 3493.41
1891.74 3484.25
1891.84 3474.59
1891.95 3465.47
1892.06 3455.16
1892.16 3446.05
1892.27 3437.06
1892.38 3427.27
1892.48 3418.15
1892.58 3408.98
1892.69 3400.14
1892.79 3391.4
1892.89 3382.3
1892.99 3373.25
1893.09 3364.49
1893.2 3355.7
1893.3 3347.03
1893.4 3338.37
1893.5 3329.66
1893.6 3321
1893.71 3312
1893.81 3303.37
1893.91 3294.54
1894.02 3285.09
1894.13 3276.54
1894.23 3267.96
1894.33 3258.99
1894.44 3250.61
1894.54 3241.53
1894.65 3233.09
1894.75 3224.61
1894.85 3216.06
1894.95 3207.78
1895.05 3199.4
1895.15 3191.15
1895.26 3182.79
1895.36 3174.53
1895.47 3165.67
1895.57 3157.41
1895.68 3148.74
1895.78 3140.64
1895.88 3132.42
1895.98 3124.37
1896.08 3116.11
1896.18 3107.89
1896.29 3099.73
1896.39 3091.49
1896.49 3083.38
1896.6 3075.35
1896.7 3067.45
1896.81 3058.65
1896.91 3050.64
1897.01 3042.8
1897.12 3034.58
1897.22 3026.13
1897.33 3018.15
1897.43 3010.26
1897.54 3002.17
1897.64 2993.97
1897.76 2985.16
1897.87 2976.24
1897.98 2968.48
1898.08 2960.51
1898.18 2952.86
1898.29 2945.09
1898.39 2937.37
1898.5 2929.26
1898.6 2921.67
1898.7 2914.14
1898.8 2906.62
1898.91 2898.63
1899.01 2891.21
1899.11 2883.41
1899.22 2875.53
1899.32 2868.05
1899.42 2860.49
1899.53 2853.17
1899.63 2845.81
1899.73 2838
1899.84 2830.64
1899.94 2823.34
1900.05 2815.06
1900.16 2807.36
1900.27 2799.72
1900.37 2792.48
1900.49 2784.07
1900.59 2776.51
1900.69 2769.24
1900.82 2760.43
1900.92 2753.18
1901.02 2746.1
1901.12 2739.04
1901.23 2731.91
1901.33 2724.86
1901.43 2717.45
1901.53 2710.48
1901.63 2703.56
1901.74 2696.59
1901.84 2689.37
1901.94 2682.4
1902.05 2675.31
1902.15 2668.19
1902.26 2661.05
1902.36 2653.82
1902.46 2646.94
1902.56 2640.13
1902.67 2632.93
1902.78 2625.91
1902.88 2618.92
1902.98 2612.19
1903.09 2605.33
1903.19 2598.18
1903.3 2591.21
1903.4 2584.24
1903.51 2577.66
1903.61 2570.89
1903.71 2564.27
1903.81 2557.54
1903.92 2550.64
1904.02 2544.08
1904.12 2537.33
1904.23 2530.62
1904.34 2523.53
1904.45 2516.6
1904.55 2509.99
1904.66 2503.11
1904.76 2496.7
1904.86 2490.29
1904.96 2483.95
1905.06 2477.54
1905.16 2471.12
1905.26 2464.75
1905.37 2458.23
1905.47 2451.91
1905.57 2445.59
1905.67 2439.15
1905.77 2432.94
1905.88 2426.47
1905.98 2420.12
1906.08 2413.8
1906.19 2407.66
1906.29 2401.24
1906.39 2395.1
1906.49 2388.95
1906.59 2382.8
1906.7 2376.65
1906.8 2370.37
1906.9 2364.12
1907.01 2357.97
1907.11 2351.94
1907.21 2345.75
1907.31 2339.75
1907.41 2333.79
1907.51 2327.78
1907.61 2321.77
1907.72 2315.57
1907.83 2309.34
1907.93 2303.44
1908.03 2297.56
1908.13 2291.58
1908.23 2285.55
1908.34 2279.64
1908.44 2273.85
1908.54 2268.01
1908.64 2262.14
1908.75 2256.05
1908.85 2250.29
1908.95 2244.41
1909.06 2238.37
1909.16 2232.28
1909.26 2226.54
1909.37 2220.82
1909.47 2215.11
1909.58 2208.75
1909.68 2203.04
1909.79 2197.34
1909.89 2191.51
1910 2185.61
1910.11 2179.54
1910.21 2173.81
1910.31 2168.17
1910.41 2162.67
1910.51 2157.12
1910.62 2151.53
1910.72 2145.9
1910.82 2140.17
1910.93 2134.66
1911.03 2128.91
1911.14 2123.1
1911.25 2117.12
1911.35 2111.7
1911.45 2106.28
1911.56 2100.87
1911.66 2095.45
1911.77 2089.73
1911.87 2084.36
1911.97 2078.95
1912.07 2073.7
1912.18 2068.01
1912.28 2062.69
1912.38 2057.24
1912.49 2051.96
1912.6 2045.81
1912.71 2040.49
1912.81 2035.3
1912.91 2029.93
1913.02 2024.48
1913.13 2018.69
1913.23 2013.56
1913.34 2008.28
1913.44 2002.92
1913.54 1997.81
1913.65 1992.47
1913.75 1987.38
1913.85 1982.2
1913.96 1976.96
1914.06 1971.89
1914.16 1966.8
1914.26 1961.81
1914.36 1956.82
1914.48 1950.97
1914.58 1946.01
1914.69 1940.84
1914.79 1935.54
1914.89 1930.64
1915 1925.53
1915.1 1920.36
1915.23 1914.34
1915.33 1909.45
1915.43 1904.37
1915.54 1899.47
1915.64 1894.6
1915.74 1889.77
1915.84 1884.8
1915.95 1879.94
1916.05 1875.18
1916.15 1870.3
1916.25 1865.56
1916.35 1860.65
1916.46 1855.68
1916.56 1850.89
1916.66 1846.21
1916.76 1841.49
1916.86 1836.8
1916.97 1831.81
1917.08 1826.78
1917.18 1822.02
1917.29 1817.16
1917.39 1812.54
1917.49 1807.83
1917.59 1803.24
1917.7 1798.4
1917.8 1793.67
1917.91 1789.07
1918.01 1784.52
1918.11 1779.91
1918.21 1775.2
1918.32 1770.44
1918.42 1765.77
1918.52 1761.3
1918.63 1756.77
1918.73 1752.02
1918.84 1747.48
1918.94 1743.03
1919.04 1738.6
1919.14 1734.14
1919.24 1729.73
1919.34 1725.34
1919.44 1720.98
1919.55 1716.37
1919.66 1711.77
1919.76 1707.42
1919.86 1703.01
1919.96 1698.64
1920.06 1694.31
1920.16 1689.98
1920.27 1685.6
1920.37 1681.28
1920.47 1677.01
1920.57 1672.56
1920.68 1668.03
1920.78 1663.65
1920.89 1659.23
1920.99 1655.04
1921.1 1650.31
1921.2 1646.13
1921.32 1641.42
1921.43 1637
1921.53 1632.83
1921.63 1628.61
1921.73 1624.48
1921.84 1620.15
1921.94 1616
1922.04 1611.86
1922.15 1607.21
1922.26 1602.92
1922.37 1598.56
1922.47 1594.43
1922.59 1589.71
1922.69 1585.68
1922.79 1581.48
1922.9 1577.33
1923 1573.31
1923.1 1569.22
1923.21 1565.06
1923.31 1561.07
1923.42 1556.68
1923.52 1552.62
1923.62 1548.71
1923.73 1544.74
1923.83 1540.67
1923.93 1536.78
1924.03 1532.91
1924.13 1528.99
1924.23 1525.12
1924.34 1521.16
1924.44 1517.24
1924.54 1513.39
1924.64 1509.53
1924.74 1505.7
1924.84 1501.8
1924.96 1497.61
1925.06 1493.77
1925.17 1489.59
1925.27 1485.83
1925.37 1482.05
1925.48 1477.85
1925.59 1474.06
1925.69 1470.29
1925.79 1466.58
1925.89 1462.68
1925.99 1458.94
1926.1 1455.28
1926.2 1451.62
1926.3 1447.95
1926.4 1444.23
1926.51 1440.21
1926.61 1436.58
1926.71 1432.9
1926.81 1429.25
1926.91 1425.63
1927.01 1421.99
1927.13 1417.71
1927.23 1414.12
1927.35 1410.16
1927.45 1406.59
1927.55 1403.01
1927.65 1399.39
1927.75 1395.77
1927.85 1392.24
1927.96 1388.72
1928.06 1385.09
1928.17 1381.39
1928.27 1377.84
1928.37 1374.26
1928.48 1370.49
1928.58 1367.04
1928.69 1363.32
1928.8 1359.69
1928.9 1356.15
1929 1352.69
1929.1 1349.21
1929.21 1345.75
1929.31 1342.12
1929.44 1337.82
1929.55 1334.25
1929.65 1330.89
1929.75 1327.42
1929.86 1323.76
1929.96 1320.42
1930.06 1317.09
1930.17 1313.66
1930.27 1310.23
1930.37 1306.94
1930.47 1303.58
1930.57 1300.27
1930.68 1296.77
1930.78 1293.51
1930.88 1290.22
1930.99 1286.82
1931.09 1283.4
1931.2 1280.03
1931.3 1276.77
1931.4 1273.49
1931.5 1270.21
1931.61 1266.81
1931.71 1263.53
1931.82 1260.25
1931.92 1257.03
1932.02 1253.82
1932.12 1250.6
1932.23 1247.32
1932.33 1244.1
1932.43 1240.92
1932.54 1237.69
1932.64 1234.57
1932.74 1231.2
1932.85 1228.1
1932.95 1224.93
1933.05 1221.83
1933.15 1218.75
1933.25 1215.67
1933.36 1212.43
1933.46 1209.36
1933.56 1206.29
1933.66 1203.16
1933.76 1200.09
1933.87 1197.03
1933.97 1193.96
1934.08 1190.54
1934.19 1187.45
1934.29 1184.46
1934.39 1181.45
1934.49 1178.47
1934.6 1175.17
1934.7 1172.19
1934.81 1169.02
1934.92 1165.83
1935.02 1162.76
1935.13 1159.7
1935.23 1156.79
1935.33 1153.83
1935.43 1150.78
1935.54 1147.79
1935.64 1144.88
1935.74 1141.98
1935.84 1139.1
1935.95 1135.87
1936.06 1132.89
1936.17 1129.76
1936.27 1126.9
1936.37 1124.02
1936.49 1120.75
1936.59 1117.84
1936.7 1114.82
1936.8 1111.94
1936.91 1108.98
1937.02 1105.97
1937.12 1103.18
1937.22 1100.34
1937.32 1097.54
1937.42 1094.71
1937.53 1091.87
1937.63 1089.13
1937.73 1086.36
1937.83 1083.54
1937.94 1080.73
1938.04 1077.99
1938.14 1075.26
1938.24 1072.48
1938.35 1069.44
1938.48 1066.18
1938.58 1063.29
1938.69 1060.59
1938.79 1057.91
1938.89 1055.19
1938.99 1052.42
1939.1 1049.73
1939.2 1047.05
1939.3 1044.36
1939.4 1041.73
1939.5 1039.04
1939.61 1036.33
1939.71 1033.57
1939.84 1030.21
1939.96 1027.31
1940.06 1024.64
1940.17 1021.88
1940.27 1019.31
1940.37 1016.72
1940.47 1014.16
1940.58 1011.5
1940.68 1008.87
1940.78 1006.33
1940.88 1003.76
1941 1000.83
1941.11 998.136
1941.21 995.547
1941.31 992.986
1941.41 990.471
1941.52 987.925
1941.63 985.211
1941.73 982.736
1941.83 980.263
1941.94 977.575
1942.04 975.115
1942.14 972.671
1942.24 970.208
1942.35 967.58
1942.45 965.162
1942.55 962.598
1942.66 960.128
1942.76 957.732
1942.86 955.324
1942.96 952.896
1943.06 950.492
1943.17 947.925
1943.27 945.541
1943.37 943.153
1943.47 940.75
1943.58 938.165
1943.68 935.77
1943.79 933.376
1943.89 931.029
1943.99 928.69
1944.09 926.315
1944.19 923.948
1944.29 921.584
1944.4 919.096
1944.51 916.646
1944.61 914.278
1944.72 911.825
1944.83 909.337
1944.93 907.002
1945.03 904.638
1945.14 902.331
1945.24 899.971
1945.35 897.554
1945.45 895.295
1945.55 892.984
1945.65 890.737
1945.75 888.49
1945.87 885.836
1945.97 883.584
1946.08 881.359
1946.18 879.129
1946.28 876.759
1946.38 874.569
1946.49 872.281
1946.59 870.062
1946.7 867.631
1946.8 865.448
1946.9 863.256
1947 861.065
1947.11 858.866
1947.22 856.524
1947.32 854.36
1947.43 851.889
1947.54 849.597
1947.64 847.451
1947.75 845.234
1947.85 843.099
1947.95 840.96
1948.05 838.737
1948.16 836.584
1948.26 834.395
1948.36 832.281
1948.46 830.195
1948.56 828.102
1948.66 825.995
1948.78 823.651
1948.88 821.488
1948.99 819.347
1949.09 817.238
1949.19 815.133
1949.3 813.033
1949.4 810.991
1949.5 808.957
1949.6 806.863
1949.71 804.705
1949.82 802.441
1949.92 800.408
1950.03 798.144
1950.14 796.098
1950.24 794.092
1950.34 792.087
1950.44 790.08
1950.54 788.089
1950.64 786.053
1950.75 784.067
1950.85 782.1
1950.95 780.082
1951.05 778.062
1951.15 776.09
1951.26 774.107
1951.36 772.11
1951.47 770.047
1951.57 768.051
1951.67 766.09
1951.77 764.166
1951.88 762.228
1951.98 760.245
1952.08 758.337
1952.21 755.874
1952.32 753.876
1952.42 751.97
1952.52 750.079
1952.62 748.118
1952.72 746.202
1952.83 744.298
1952.94 742.28
1953.05 740.145
1953.16 738.128
1953.28 735.99
1953.38 734.133
1953.48 732.296
1953.59 730.298
1953.69 728.328
1953.8 726.403
1953.91 724.323
1954.02 722.484
1954.13 720.513
1954.24 718.526
1954.34 716.652
1954.44 714.817
1954.55 712.972
1954.65 711.178
1954.75 709.258
1954.86 707.484
1954.96 705.566
1955.07 703.641
1955.18 701.774
1955.29 699.848
1955.39 698.093
1955.49 696.307
1955.59 694.558
1955.69 692.827
1955.8 691.051
1955.9 689.317
1956.01 687.438
1956.11 685.709
1956.22 683.837
1956.32 682.131
1956.42 680.376
1956.52 678.611
1956.62 676.917
1956.73 675.168
1956.83 673.472
1956.93 671.672
