1916.25 1.53868
1916.35 1.53525
1916.46 1.53178
1916.56 1.52842
1916.66 1.52514
1916.76 1.52184
1916.86 1.51855
1916.97 1.51505
1917.08 1.51152
1917.18 1.50819
1917.29 1.50478
1917.39 1.50153
1917.49 1.49822
1917.59 1.49499
1917.7 1.49159
1917.8 1.48827
1917.91 1.48503
1918.01 1.48183
1918.11 1.47858
1918.21 1.47527
1918.32 1.47191
1918.42 1.46862
1918.52 1.46547
1918.63 1.46227
1918.73 1.45892
1918.84 1.45571
1918.94 1.45257
1919.04 1.44944
1919.14 1.44629
1919.24 1.44317
1919.34 1.44006
1919.44 1.43698
1919.55 1.43372
1919.66 1.43046
1919.76 1.42738
1919.86 1.42425
1919.96 1.42115
1920.06 1.41809
1920.16 1.41501
1920.27 1.4119
1920.37 1.40883
1920.47 1.4058
1920.57 1.40264
1920.68 1.39942
1920.78 1.3963
1920.89 1.39316
1920.99 1.39017
1921.1 1.38681
1921.2 1.38383
1921.32 1.38047
1921.43 1.37732
1921.53 1.37435
1921.63 1.37134
1921.73 1.36839
1921.84 1.3653
1921.94 1.36233
1922.04 1.35937
1922.15 1.35605
1922.26 1.35298
1922.37 1.34986
1922.47 1.34691
1922.59 1.34353
1922.69 1.34064
1922.79 1.33763
1922.9 1.33465
1923 1.33177
1923.1 1.32884
1923.21 1.32585
1923.31 1.32299
1923.42 1.31983
1923.52 1.31692
1923.62 1.3141
1923.73 1.31125
1923.83 1.30832
1923.93 1.30552
1924.03 1.30274
1924.13 1.29991
1924.23 1.29713
1924.34 1.29427
1924.44 1.29144
1924.54 1.28867
1924.64 1.28588
1924.74 1.28311
1924.84 1.2803
1924.96 1.27727
1925.06 1.27449
1925.17 1.27147
1925.27 1.26876
1925.37 1.26602
1925.48 1.26298
1925.59 1.26024
1925.69 1.2575
1925.79 1.25482
1925.89 1.25199
1925.99 1.24928
1926.1 1.24661
1926.2 1.24396
1926.3 1.2413
1926.4 1.23859
1926.51 1.23567
1926.61 1.23303
1926.71 1.23036
1926.81 1.2277
1926.91 1.22506
1927.01 1.22241
1927.13 1.2193
1927.23 1.21668
1927.35 1.2138
1927.45 1.21119
1927.55 1.20858
1927.65 1.20594
1927.75 1.2033
1927.85 1.20072
1927.96 1.19814
1928.06 1.19549
1928.17 1.19278
1928.27 1.19019
1928.37 1.18757
1928.48 1.18481
1928.58 1.18228
1928.69 1.17955
1928.8 1.17689
1928.9 1.1743
1929 1.17176
1929.1 1.1692
1929.21 1.16666
1929.31 1.164
1929.44 1.16084
1929.55 1.15821
1929.65 1.15574
1929.75 1.15319
1929.86 1.15049
1929.96 1.14803
1930.06 1.14558
1930.17 1.14306
1930.27 1.14053
1930.37 1.1381
1930.47 1.13563
1930.57 1.13318
1930.68 1.13059
1930.78 1.12819
1930.88 1.12576
1930.99 1.12324
1931.09 1.12071
1931.2 1.11822
1931.3 1.11581
1931.4 1.11338
1931.5 1.11095
1931.61 1.10843
1931.71 1.106
1931.82 1.10357
1931.92 1.10118
1932.02 1.09879
1932.12 1.0964
1932.23 1.09397
1932.33 1.09158
1932.43 1.08921
1932.54 1.08681
1932.64 1.08449
1932.74 1.08199
1932.85 1.07967
1932.95 1.07732
1933.05 1.07501
1933.15 1.07271
1933.25 1.07041
1933.36 1.068
1933.46 1.0657
1933.56 1.06341
1933.66 1.06108
1933.76 1.05878
1933.87 1.0565
1933.97 1.0542
1934.08 1.05165
1934.19 1.04934
1934.29 1.0471
1934.39 1.04485
1934.49 1.04261
1934.6 1.04014
1934.7 1.0379
1934.81 1.03553
1934.92 1.03313
1935.02 1.03083
1935.13 1.02853
1935.23 1.02635
1935.33 1.02412
1935.43 1.02183
1935.54 1.01958
1935.64 1.01739
1935.74 1.0152
1935.84 1.01304
1935.95 1.0106
1936.06 1.00836
1936.17 1.00601
1936.27 1.00384
1936.37 1.00167
1936.49 0.999206
1936.59 0.99701
1936.7 0.994727
1936.8 0.992548
1936.91 0.99031
1937.02 0.988038
1937.12 0.985922
1937.22 0.983771
1937.32 0.981657
1937.42 0.979512
1937.53 0.977356
1937.63 0.975279
1937.73 0.973179
1937.83 0.97104
1937.94 0.968911
1938.04 0.966831
1938.14 0.964755
1938.24 0.96264
1938.35 0.960336
1938.48 0.957853
1938.58 0.955655
1938.69 0.953602
1938.79 0.95156
1938.89 0.949488
1938.99 0.947377
1939.1 0.945329
1939.2 0.943282
1939.3 0.94123
1939.4 0.939221
1939.5 0.937171
1939.61 0.935096
1939.71 0.93299
1939.84 0.93042
1939.96 0.928205
1940.06 0.92616
1940.17 0.924051
1940.27 0.922079
1940.37 0.920096
1940.47 0.918133
1940.58 0.916095
1940.68 0.914079
1940.78 0.912128
1940.88 0.910163
1941 0.907908
1941.11 0.90584
1941.21 0.903851
1941.31 0.901882
1941.41 0.899948
1941.52 0.897989
1941.63 0.8959
1941.73 0.893994
1941.83 0.89209
1941.94 0.890018
1942.04 0.888121
1942.14 0.886237
1942.24 0.884337
1942.35 0.882309
1942.45 0.880442
1942.55 0.878461
1942.66 0.876553
1942.76 0.874701
1942.86 0.872839
1942.96 0.870961
1943.06 0.8691
1943.17 0.867113
1943.27 0.865267
1943.37 0.863417
1943.47 0.861554
1943.58 0.85955
1943.68 0.857692
1943.79 0.855834
1943.89 0.854012
1943.99 0.852196
1944.09 0.85035
1944.19 0.84851
1944.29 0.846672
1944.4 0.844737
1944.51 0.84283
1944.61 0.840987
1944.72 0.839077
1944.83 0.837139
1944.93 0.835318
1945.03 0.833475
1945.14 0.831676
1945.24 0.829834
1945.35 0.827947
1945.45 0.826183
1945.55 0.824377
1945.65 0.822621
1945.75 0.820865
1945.87 0.818789
1945.97 0.817026
1946.08 0.815285
1946.18 0.813538
1946.28 0.811682
1946.38 0.809965
1946.49 0.808171
1946.59 0.806431
1946.7 0.804523
1946.8 0.802809
1946.9 0.801088
1947 0.799367
1947.11 0.797639
1947.22 0.795797
1947.32 0.794095
1947.43 0.792151
1947.54 0.790347
1947.64 0.788657
1947.75 0.786911
1947.85 0.785228
1947.95 0.783541
1948.05 0.781787
1948.16 0.780089
1948.26 0.778361
1948.36 0.776692
1948.46 0.775044
1948.56 0.77339
1948.66 0.771725
1948.78 0.76987
1948.88 0.768159
1948.99 0.766464
1949.09 0.764794
1949.19 0.763126
1949.3 0.761462
1949.4 0.759844
1949.5 0.758231
1949.6 0.75657
1949.71 0.754857
1949.82 0.753059
1949.92 0.751444
1950.03 0.749645
1950.14 0.748018
1950.24 0.746423
1950.34 0.744828
1950.44 0.74323
1950.54 0.741644
1950.64 0.740023
1950.75 0.73844
1950.85 0.736872
1950.95 0.735263
1951.05 0.733651
1951.15 0.732077
1951.26 0.730494
1951.36 0.728898
1951.47 0.72725
1951.57 0.725654
1951.67 0.724085
1951.77 0.722546
1951.88 0.720995
1951.98 0.719408
1952.08 0.71788
1952.21 0.715906
1952.32 0.714303
1952.42 0.712775
1952.52 0.711258
1952.62 0.709685
1952.72 0.708146
1952.83 0.706617
1952.94 0.704995
1953.05 0.703279
1953.16 0.701656
1953.28 0.699936
1953.38 0.698441
1953.48 0.696962
1953.59 0.695353
1953.69 0.693765
1953.8 0.692212
1953.91 0.690535
1954.02 0.689051
1954.13 0.68746
1954.24 0.685856
1954.34 0.684342
1954.44 0.682859
1954.55 0.681367
1954.65 0.679916
1954.75 0.678363
1954.86 0.676927
1954.96 0.675373
1955.07 0.673814
1955.18 0.672301
1955.29 0.670739
1955.39 0.669315
1955.49 0.667865
1955.59 0.666446
1955.69 0.66504
1955.8 0.663597
1955.9 0.662188
1956.01 0.66066
1956.11 0.659254
1956.22 0.657731
1956.32 0.656342
1956.42 0.654912
1956.52 0.653475
1956.62 0.652095
1956.73 0.650669
1956.83 0.649285
1956.93 0.647817
1957.05 0.646273
1957.15 0.644873
1957.25 0.64344
1957.36 0.641989
1957.46 0.640609
1957.56 0.639234
1957.67 0.637862
1957.77 0.63648
1957.87 0.635092
1957.97 0.633713
1958.08 0.632295
1958.18 0.630899
1958.29 0.62956
1958.39 0.628223
1958.49 0.626897
1958.59 0.625548
1958.69 0.624223
1958.8 0.622748
1958.9 0.621425
1959 0.620084
1959.11 0.618724
1959.22 0.6173
1959.32 0.615963
1959.43 0.61457
1959.53 0.613255
1959.64 0.611754
1959.75 0.610394
1959.85 0.609045
1959.95 0.607748
1960.05 0.606449
1960.16 0.605139
1960.27 0.60365
1960.37 0.602363
1960.48 0.601059
1960.58 0.59978
1960.68 0.598511
1960.78 0.597239
1960.88 0.595942
1960.98 0.594679
1961.09 0.593333
1961.19 0.592038
1961.3 0.590723
1961.41 0.58924
1961.52 0.587996
1961.62 0.586749
1961.72 0.585432
1961.82 0.584188
1961.93 0.582913
1962.03 0.581646
1962.15 0.580184
1962.25 0.57894
1962.35 0.577676
1962.46 0.576379
1962.56 0.575159
1962.67 0.573868
1962.77 0.572645
1962.87 0.571369
1962.97 0.570137
1963.08 0.568923
1963.18 0.567668
1963.28 0.566465
1963.38 0.565238
1963.49 0.564017
1963.59 0.562789
1963.69 0.561577
1963.8 0.560279
1963.91 0.559028
1964.02 0.557653
1964.13 0.556423
1964.24 0.555081
1964.35 0.553861
1964.45 0.55266
1964.55 0.55142
1964.66 0.550236
1964.77 0.548947
1964.87 0.547774
1964.98 0.546516
1965.08 0.545358
1965.18 0.544169
1965.29 0.542933
1965.39 0.541724
1965.5 0.54053
1965.6 0.539382
1965.71 0.538142
1965.81 0.536992
1965.91 0.535841
1966.01 0.534687
1966.11 0.533553
1966.22 0.532301
1966.33 0.531139
1966.43 0.529978
1966.53 0.528821
1966.64 0.527634
1966.75 0.526429
1966.85 0.525263
1966.96 0.524126
1967.06 0.522985
1967.16 0.521884
1967.27 0.520622
1967.38 0.519461
1967.48 0.518313
1967.59 0.517206
1967.69 0.516055
1967.8 0.514905
1967.9 0.513818
1968 0.512711
1968.11 0.511558
1968.21 0.510451
1968.31 0.509306
1968.42 0.508167
1968.52 0.507049
1968.63 0.505962
1968.73 0.504883
1968.83 0.503797
1968.93 0.502692
1969.04 0.501584
1969.14 0.50053
1969.25 0.499387
1969.35 0.498332
1969.45 0.497206
1969.58 0.495886
1969.68 0.49482
1969.78 0.493733
1969.89 0.492654
1969.99 0.491597
1970.09 0.490555
1970.19 0.489472
1970.3 0.488414
1970.41 0.487305
1970.51 0.486261
1970.61 0.485206
1970.72 0.484109
1970.82 0.483072
1970.92 0.481986
1971.02 0.480971
1971.12 0.479955
1971.23 0.47894
1971.33 0.477897
1971.43 0.476878
1971.53 0.475868
1971.63 0.474826
1971.74 0.473732
1971.85 0.472646
1971.95 0.471633
1972.05 0.470627
1972.16 0.469574
1972.27 0.468499
1972.37 0.467476
1972.48 0.466389
1972.59 0.465365
1972.7 0.464285
1972.81 0.463176
1972.92 0.462153
1973.02 0.461156
1973.12 0.460121
1973.24 0.458979
1973.34 0.457985
1973.45 0.456993
1973.56 0.455917
1973.67 0.454834
1973.78 0.453841
1973.88 0.452883
1973.98 0.451904
1974.08 0.450906
1974.18 0.449956
1974.29 0.448969
1974.39 0.448008
1974.49 0.447058
1974.6 0.446028
1974.7 0.445042
1974.81 0.44408
1974.91 0.443098
1975.03 0.442025
1975.13 0.441061
1975.23 0.440118
1975.33 0.439179
1975.44 0.438178
1975.55 0.4372
1975.65 0.436273
1975.75 0.435347
1975.85 0.43443
1975.95 0.433506
1976.05 0.432552
1976.16 0.431607
1976.26 0.43066
1976.36 0.429732
1976.46 0.428811
1976.57 0.427841
1976.68 0.426859
1976.78 0.425925
1976.89 0.42499
1976.99 0.424077
1977.1 0.423124
1977.21 0.422142
1977.31 0.421205
1977.42 0.420267
1977.52 0.419322
1977.62 0.418428
1977.73 0.417535
1977.83 0.416633
1977.93 0.415723
1978.05 0.414708
1978.15 0.413829
1978.25 0.412945
1978.36 0.412023
1978.47 0.411056
1978.57 0.410138
1978.68 0.40923
1978.78 0.408325
1978.89 0.407438
1979 0.40644
1979.1 0.405575
1979.2 0.404717
1979.31 0.403813
1979.41 0.40294
1979.52 0.402049
1979.62 0.401185
1979.72 0.400285
1979.83 0.399358
1979.94 0.398486
1980.05 0.397566
1980.15 0.396701
1980.26 0.395822
1980.36 0.394972
1980.47 0.394058
1980.58 0.393105
1980.69 0.392251
1980.79 0.39139
1980.89 0.390551
1981.01 0.389615
1981.12 0.388694
1981.22 0.387866
1981.33 0.386977
1981.43 0.386144
1981.53 0.385317
1981.64 0.384472
1981.74 0.383657
1981.86 0.382629
1981.96 0.381821
1982.07 0.380994
1982.17 0.380179
1982.27 0.379366
1982.38 0.378462
1982.48 0.377659
1982.59 0.37683
1982.7 0.375966
1982.8 0.375119
1982.9 0.374317
1983.01 0.37348
1983.12 0.372585
1983.23 0.371748
1983.33 0.370949
1983.43 0.370159
1983.55 0.36926
1983.65 0.368465
1983.75 0.367664
1983.86 0.366811
1983.97 0.36599
1984.07 0.365191
1984.18 0.364394
1984.28 0.36362
1984.39 0.362766
1984.5 0.361937
1984.6 0.361166
1984.71 0.360326
1984.82 0.359513
1984.93 0.358683
1985.03 0.357926
1985.13 0.357141
1985.24 0.356287
1985.37 0.355331
1985.48 0.354551
1985.58 0.353732
1985.69 0.352988
1985.79 0.352206
1985.89 0.35143
1986 0.350673
1986.1 0.34993
1986.21 0.349111
1986.31 0.348372
1986.41 0.347614
1986.51 0.346882
1986.62 0.346122
1986.72 0.345392
1986.82 0.344649
1986.92 0.343895
1987.03 0.343117
1987.14 0.342347
1987.24 0.341583
1987.35 0.340835
1987.45 0.340079
1987.55 0.339347
1987.66 0.338595
1987.76 0.337873
1987.87 0.337113
1987.98 0.336352
1988.08 0.33558
1988.19 0.334844
1988.29 0.334091
1988.4 0.333359
1988.5 0.332646
1988.61 0.331868
1988.72 0.331127
1988.83 0.330358
1988.93 0.329625
1989.04 0.328897
1989.14 0.328159
1989.25 0.327437
1989.35 0.326724
1989.45 0.326018
1989.56 0.325295
1989.67 0.324566
1989.77 0.323872
1989.88 0.323068
1989.99 0.322346
1990.1 0.321572
1990.21 0.320883
1990.31 0.320181
1990.42 0.319461
1990.52 0.318773
1990.62 0.318094
1990.72 0.317423
1990.83 0.316726
1990.94 0.315969
1991.04 0.315276
1991.14 0.314598
1991.24 0.313934
1991.35 0.313225
1991.48 0.312354
1991.59 0.311663
1991.7 0.310965
1991.8 0.310258
1991.91 0.309552
1992.01 0.308898
1992.11 0.308225
1992.22 0.307549
1992.32 0.30688
1992.42 0.306227
1992.54 0.305472
1992.64 0.304826
1992.74 0.304182
1992.84 0.303539
1992.95 0.302869
1993.07 0.302097
1993.18 0.301396
1993.28 0.300746
1993.39 0.300073
1993.49 0.299397
1993.6 0.298744
1993.7 0.298097
1993.8 0.297468
1993.9 0.296827
1994.01 0.296179
1994.12 0.29549
1994.22 0.29484
1994.32 0.2942
1994.42 0.293581
1994.53 0.292946
1994.63 0.292306
1994.75 0.291571
1994.85 0.290953
1994.96 0.290293
1995.06 0.289666
1995.17 0.289018
1995.27 0.28839
1995.37 0.287774
1995.47 0.287165
1995.58 0.286535
1995.68 0.285919
1995.78 0.285315
1995.88 0.284687
1995.98 0.28408
1996.09 0.283467
1996.19 0.282852
1996.3 0.282212
1996.4 0.281579
1996.5 0.280983
1996.61 0.28038
1996.72 0.27973
1996.82 0.279105
1996.92 0.278502
1997.03 0.277875
1997.14 0.277269
1997.24 0.27668
1997.34 0.276093
1997.44 0.27551
1997.54 0.274896
1997.65 0.274306
1997.75 0.273715
1997.85 0.273115
1997.95 0.272524
1998.08 0.271815
1998.18 0.271217
1998.29 0.270621
1998.39 0.270047
1998.49 0.26948
1998.59 0.268907
1998.7 0.268266
1998.8 0.267695
1998.9 0.267127
1999.01 0.266511
1999.12 0.265926
1999.22 0.265346
1999.32 0.264766
1999.43 0.264152
1999.54 0.263571
1999.64 0.26301
1999.74 0.262433
1999.85 0.261839
1999.95 0.26128
2000.06 0.260715
2000.16 0.260167
2000.26 0.259586
2000.37 0.258979
2000.47 0.25843
2000.58 0.257842
2000.69 0.257284
2000.79 0.256712
2000.9 0.256149
2001.01 0.255518
2001.12 0.25491
2001.23 0.254325
2001.34 0.25377
2001.45 0.25319
2001.55 0.252651
2001.67 0.252013
2001.77 0.25146
2001.87 0.250926
2001.99 0.250307
2002.09 0.249765
2002.19 0.24923
2002.3 0.248672
2002.4 0.248147
2002.5 0.247605
2002.62 0.247017
2002.73 0.246442
2002.83 0.24592
2002.93 0.245396
2003.03 0.244872
2003.14 0.244292
2003.26 0.243703
2003.38 0.243071
2003.48 0.242552
2003.58 0.242032
2003.69 0.241509
2003.79 0.240997
2003.9 0.240447
2004 0.239909
2004.11 0.239363
2004.22 0.238817
2004.32 0.238313
2004.42 0.237811
2004.52 0.237307
2004.62 0.236796
2004.73 0.236278
2004.85 0.235679
2004.95 0.235177
2005.05 0.234676
2005.15 0.234182
2005.25 0.233688
2005.36 0.233169
2005.48 0.23255
2005.59 0.232004
2005.7 0.231499
2005.8 0.230976
2005.9 0.230491
2006.01 0.229975
2006.11 0.229487
2006.21 0.229
2006.31 0.228507
2006.41 0.228017
2006.52 0.227527
2006.63 0.227001
2006.73 0.226506
2006.83 0.22602
2006.94 0.225488
2007.05 0.224995
2007.18 0.224352
2007.3 0.223811
2007.4 0.223312
2007.51 0.222822
2007.61 0.22235
2007.71 0.221867
2007.81 0.221395
2007.91 0.220926
2008.02 0.220431
2008.14 0.219889
2008.25 0.219377
2008.36 0.218848
2008.46 0.218384
2008.56 0.217924
2008.66 0.21746
2008.77 0.216992
2008.87 0.216517
2008.97 0.216054
2009.08 0.215577
2009.18 0.215109
2009.28 0.214654
2009.39 0.214166
2009.49 0.213696
2009.6 0.21322
2009.7 0.212771
2009.8 0.21231
2009.9 0.21185
2010.01 0.211401
2010.11 0.210942
2010.21 0.210499
2010.31 0.210046
2010.42 0.209571
2010.52 0.209124
2010.63 0.208633
2010.73 0.208183
2010.85 0.207665
2010.96 0.207185
2011.06 0.206739
2011.18 0.206237
2011.28 0.205784
2011.39 0.20534
2011.49 0.204901
2011.6 0.204407
2011.7 0.203975
2011.81 0.20352
2011.91 0.203084
2012.03 0.202565
2012.14 0.20211
2012.24 0.201679
2012.34 0.201244
2012.44 0.200815
2012.55 0.200378
2012.65 0.199946
2012.75 0.199502
2012.87 0.199028
2012.97 0.198604
2013.07 0.198161
2013.18 0.19774
2013.29 0.197251
2013.4 0.19682
2013.5 0.196391
2013.62 0.195895
2013.75 0.195365
2013.85 0.194947
2013.95 0.194534
2014.05 0.194117
2014.15 0.193703
2014.25 0.193293
2014.35 0.192885
2014.46 0.192474
2014.57 0.192025
2014.68 0.191579
2014.78 0.191157
2014.88 0.190753
2014.99 0.190331
2015.09 0.189907
2015.19 0.189506
2015.3 0.189088
2015.4 0.188664
2015.51 0.188233
2015.61 0.187832
2015.71 0.187436
2015.82 0.187024
2015.93 0.186607
2016.04 0.186156
2016.14 0.185761
2016.25 0.18534
2016.36 0.184912
2016.46 0.184516
2016.56 0.184116
2016.68 0.183677
2016.78 0.183279
2016.88 0.182889
2016.99 0.18247
2017.09 0.182085
2017.21 0.181637
2017.31 0.181253
2017.42 0.180809
2017.53 0.18042
2017.63 0.18003
2017.73 0.179641
2017.84 0.179245
2017.94 0.178835
2018.04 0.178457
2018.15 0.178066
2018.25 0.177688
2018.35 0.177302
2018.46 0.176887
2018.59 0.17643
2018.69 0.176035
2018.8 0.175646
2018.9 0.175268
2019 0.174895
2019.11 0.174518
2019.22 0.174112
2019.32 0.173736
2019.42 0.173361
2019.53 0.172975
2019.63 0.172604
2019.73 0.172232
2019.83 0.171865
2019.94 0.171487
2020.04 0.171114
2020.15 0.170717
2020.25 0.170357
2020.35 0.169997
2020.46 0.16961
2020.58 0.169194
2020.68 0.16883
2020.79 0.168434
2020.89 0.168077
2020.99 0.167722
2021.09 0.167368
2021.19 0.167011
2021.3 0.166646
2021.4 0.166271
2021.51 0.165916
2021.61 0.165553
2021.71 0.165201
2021.82 0.164804
2021.93 0.164445
2022.04 0.164056
2022.14 0.163707
2022.25 0.163329
2022.35 0.162981
2022.45 0.162637
2022.56 0.162283
2022.66 0.161928
2022.77 0.161555
2022.87 0.161209
2022.98 0.160848
2023.08 0.160505
2023.18 0.160166
2023.28 0.159821
2023.38 0.159479
2023.49 0.159139
2023.6 0.15874
2023.71 0.158396
2023.82 0.158021
2023.92 0.157686
2024.02 0.157352
2024.12 0.15702
2024.24 0.156646
2024.34 0.156312
2024.44 0.15598
2024.55 0.155622
2024.65 0.155272
2024.75 0.154944
2024.85 0.154617
2024.95 0.154292
2025.06 0.153957
2025.16 0.153615
2025.26 0.153288
2025.37 0.15294
2025.48 0.152589
2025.59 0.152242
2025.69 0.151913
2025.8 0.151578
2025.9 0.15125
2026 0.15093
2026.11 0.150589
2026.21 0.150254
2026.31 0.149938
2026.41 0.149619
2026.52 0.149291
2026.62 0.148969
2026.72 0.148644
2026.84 0.148289
2026.94 0.147975
2027.05 0.147642
2027.15 0.147323
2027.25 0.147004
2027.35 0.146685
2027.46 0.146366
2027.56 0.146042
2027.66 0.145726
2027.77 0.145412
2027.87 0.145089
2027.98 0.144774
2028.08 0.144467
2028.18 0.144159
2028.28 0.143836
2028.39 0.143525
2028.51 0.143157
2028.61 0.142842
2028.72 0.142524
2028.83 0.142206
2028.94 0.141877
2029.05 0.141522
2029.16 0.141213
2029.27 0.140875
2029.38 0.140564
2029.48 0.140264
2029.58 0.139963
2029.68 0.139665
2029.78 0.139369
2029.88 0.139071
2029.99 0.13877
2030.09 0.138478
2030.19 0.138174
2030.3 0.137857
2030.4 0.137564
2030.5 0.137268
2030.61 0.136972
2030.71 0.136673
2030.81 0.13637
2030.93 0.136046
2031.04 0.135728
2031.15 0.1354
2031.26 0.135106
2031.37 0.134783
2031.47 0.134494
2031.58 0.134202
2031.68 0.133917
2031.78 0.133633
2031.88 0.133336
2031.99 0.133043
2032.09 0.132756
2032.19 0.132468
2032.3 0.13216
2032.41 0.131861
2032.51 0.131581
2032.61 0.1313
2032.72 0.131006
2032.82 0.130728
2032.92 0.130451
2033.03 0.130168
2033.13 0.129888
2033.23 0.12961
2033.33 0.129333
2033.45 0.129004
2033.56 0.128697
2033.67 0.128403
2033.78 0.128113
2033.88 0.127841
2033.98 0.127562
2034.09 0.127269
2034.19 0.127001
2034.3 0.126724
2034.4 0.12645
2034.51 0.12617
2034.61 0.12589
2034.71 0.125624
2034.81 0.125352
2034.91 0.125087
2035.03 0.124776
2035.14 0.124483
2035.25 0.124197
2035.35 0.123936
2035.46 0.123669
2035.56 0.123389
2035.66 0.123128
2035.77 0.12286
2035.87 0.122598
2035.97 0.122338
2036.07 0.122079
2036.18 0.121793
2036.29 0.12152
2036.39 0.121245
2036.5 0.120975
2036.6 0.120714
2036.71 0.120446
2036.82 0.120167
2036.92 0.11991
2037.03 0.119639
2037.13 0.119385
2037.23 0.119131
2037.33 0.118877
2037.43 0.118623
2037.54 0.118361
2037.64 0.118094
2037.75 0.117832
2037.86 0.117566
2037.96 0.117312
2038.06 0.117055
2038.17 0.116803
2038.27 0.116549
2038.38 0.11627
2038.48 0.116022
2038.59 0.115763
2038.71 0.115482
2038.81 0.115221
2038.92 0.114972
2039.02 0.114724
2039.12 0.114482
2039.22 0.114235
2039.33 0.113984
2039.43 0.113744
2039.53 0.113489
2039.64 0.113244
2039.74 0.112998
2039.84 0.112755
2039.95 0.112498
2040.05 0.112251
2040.16 0.111991
2040.27 0.111754
2040.37 0.111508
2040.48 0.111259
2040.58 0.111024
2040.68 0.110786
2040.78 0.110549
2040.88 0.11031
2040.99 0.110066
2041.09 0.10982
2041.2 0.109587
2041.3 0.109352
2041.4 0.10912
2041.5 0.108879
2041.62 0.108608
2041.73 0.108368
2041.83 0.108131
2041.95 0.107866
2042.05 0.107634
2042.15 0.107405
2042.26 0.107148
2042.37 0.106919
2042.47 0.106691
2042.58 0.106427
2042.69 0.106184
2042.8 0.105954
2042.91 0.105691
2043.01 0.105467
2043.13 0.105214
2043.23 0.104992
2043.33 0.104771
2043.45 0.104512
2043.55 0.104288
2043.65 0.104065
2043.75 0.103845
2043.88 0.103569
2043.99 0.10333
2044.09 0.103103
2044.21 0.102852
2044.32 0.102616
2044.42 0.102392
2044.52 0.102171
2044.63 0.101943
2044.73 0.101726
2044.83 0.101507
2044.94 0.101279
2045.04 0.101057
2045.14 0.100842
2045.25 0.100615
2045.36 0.100391
2045.46 0.100179
2045.56 0.0999667
2045.66 0.099755
2045.76 0.0995382
2045.87 0.0993072
2045.99 0.0990726
2046.09 0.0988538
2046.19 0.0986438
2046.3 0.0984128
2046.41 0.0981909
2046.51 0.097983
2046.61 0.0977741
2046.71 0.0975661
2046.81 0.0973582
2046.91 0.0971525
2047.02 0.0969374
2047.13 0.0967138
2047.23 0.0964994
2047.34 0.0962922
2047.44 0.0960826
2047.54 0.0958706
2047.65 0.0956637
2047.75 0.0954622
2047.85 0.0952535
2047.96 0.0950398
2048.06 0.094833
2048.16 0.0946261
2048.26 0.0944244
2048.37 0.0942186
2048.47 0.0940066
2048.59 0.093773
2048.7 0.093558
2048.81 0.0933376
2048.93 0.0931147
2049.03 0.0929187
2049.14 0.0927091
2049.24 0.0925057
2049.34 0.0923095
2049.45 0.092096
2049.55 0.091894
2049.67 0.091678
2049.77 0.0914844
2049.88 0.0912724
2049.98 0.0910753
2050.08 0.0908785
2050.2 0.0906548
2050.3 0.090454
2050.4 0.0902619
2050.51 0.0900659
2050.61 0.089872
2050.71 0.0896757
2050.82 0.0894695
2050.92 0.0892796
2051.03 0.0890807
2051.13 0.0888905
2051.24 0.0886948
2051.34 0.0885067
2051.44 0.0883184
2051.54 0.0881239
2051.64 0.0879381
2051.75 0.0877458
2051.85 0.0875507
2051.95 0.0873646
2052.06 0.0871623
2052.17 0.0869767
2052.27 0.0867845
2052.38 0.0865903
2052.48 0.0864062
2052.59 0.0861941
2052.7 0.0859976
2052.81 0.0858012
2052.91 0.0856199
2053.02 0.0854257
2053.13 0.0852334
2053.24 0.0850371
2053.34 0.0848544
2053.44 0.0846733
2053.55 0.0844783
2053.65 0.0842914
2053.76 0.0841064
2053.86 0.083921
2053.97 0.0837281
2054.08 0.0835336
2054.2 0.0833346
2054.3 0.0831576
2054.4 0.0829829
2054.51 0.0827888
2054.61 0.082604
2054.72 0.0824265
2054.82 0.0822466
2054.92 0.0820731
2055.03 0.0818773
2055.14 0.0817017
2055.24 0.0815192
2055.35 0.0813355
2055.45 0.0811633
2055.55 0.0809916
2055.65 0.08082
2055.77 0.0806185
2055.89 0.0804062
2056 0.080226
2056.11 0.0800393
2056.21 0.0798679
2056.32 0.0796974
2056.42 0.0795274
2056.52 0.0793569
2056.62 0.0791892
2056.72 0.0790135
2056.83 0.078846
2056.93 0.0786791
2057.03 0.0785114
2057.13 0.0783377
2057.24 0.0781666
2057.34 0.0779995
2057.44 0.0778297
2057.55 0.0776605
2057.65 0.0774886
2057.75 0.0773232
2057.86 0.0771408
2057.97 0.0769656
2058.07 0.0768018
2058.18 0.0766235
2058.29 0.0764502
2058.39 0.0762874
2058.51 0.0761048
2058.61 0.0759396
2058.72 0.0757663
2058.82 0.0756054
2058.92 0.0754422
2059.02 0.0752829
2059.13 0.0751154
2059.23 0.0749555
2059.33 0.0747955
2059.44 0.0746209
2059.54 0.0744612
2059.65 0.0742975
2059.75 0.0741312
2059.86 0.0739694
2059.96 0.0738131
2060.06 0.0736529
2060.17 0.0734924
2060.27 0.0733339
2060.37 0.0731792
2060.47 0.0730234
2060.57 0.0728612
2060.68 0.0726988
2060.79 0.0725378
2060.9 0.0723626
2061 0.0722079
2061.1 0.0720515
2061.21 0.0718972
2061.31 0.0717405
2061.42 0.0715731
2061.53 0.0714138
2061.63 0.0712509
2061.74 0.0710887
