1976.89 1.99235e-24
1977 1.98589e-24
1977.1 1.97926e-24
1977.21 1.97297e-24
1977.32 1.9661e-24
1977.42 1.95969e-24
1977.53 1.95332e-24
1977.63 1.94718e-24
1977.73 1.94093e-24
1977.83 1.93471e-24
1977.94 1.92855e-24
1978.04 1.92251e-24
1978.14 1.91647e-24
1978.24 1.91011e-24
1978.35 1.90382e-24
1978.45 1.89781e-24
1978.55 1.89168e-24
1978.66 1.88554e-24
1978.76 1.87952e-24
1978.86 1.87355e-24
1978.97 1.86731e-24
1979.1 1.86e-24
1979.22 1.85273e-24
1979.33 1.84651e-24
1979.44 1.83999e-24
1979.59 1.83155e-24
1979.69 1.82577e-24
1979.81 1.81864e-24
1979.92 1.81266e-24
1980.02 1.80687e-24
1980.13 1.80088e-24
1980.23 1.79518e-24
1980.34 1.78922e-24
1980.45 1.78315e-24
1980.56 1.77701e-24
1980.66 1.7714e-24
1980.76 1.76579e-24
1980.86 1.76019e-24
1980.96 1.75454e-24
1981.07 1.74895e-24
1981.17 1.74348e-24
1981.27 1.73791e-24
1981.38 1.73211e-24
1981.48 1.72671e-24
1981.58 1.72086e-24
1981.69 1.71529e-24
1981.8 1.70946e-24
1981.9 1.70394e-24
1982 1.69862e-24
1982.1 1.69325e-24
1982.2 1.68786e-24
1982.31 1.68226e-24
1982.42 1.67645e-24
1982.52 1.67118e-24
1982.62 1.66596e-24
1982.72 1.66068e-24
1982.83 1.65524e-24
1982.93 1.65008e-24
1983.03 1.64479e-24
1983.14 1.63942e-24
1983.25 1.63388e-24
1983.35 1.62873e-24
1983.45 1.62337e-24
1983.55 1.61831e-24
1983.66 1.613e-24
1983.77 1.60758e-24
1983.87 1.60254e-24
1983.97 1.59745e-24
1984.07 1.59233e-24
1984.19 1.58646e-24
1984.29 1.58145e-24
1984.41 1.57549e-24
1984.53 1.5698e-24
1984.63 1.56486e-24
1984.73 1.55971e-24
1984.84 1.55479e-24
1984.94 1.54978e-24
1985.04 1.54484e-24
1985.14 1.53999e-24
1985.25 1.53464e-24
1985.36 1.52973e-24
1985.46 1.52482e-24
1985.56 1.52005e-24
1985.66 1.51506e-24
1985.77 1.51027e-24
1985.88 1.50497e-24
1985.98 1.50015e-24
1986.09 1.49485e-24
1986.2 1.49002e-24
1986.3 1.48518e-24
1986.41 1.4803e-24
1986.52 1.47524e-24
1986.62 1.47065e-24
1986.72 1.46605e-24
1986.82 1.46147e-24
1986.92 1.45675e-24
1987.03 1.45172e-24
1987.13 1.44714e-24
1987.25 1.44173e-24
1987.35 1.43719e-24
1987.46 1.43255e-24
1987.56 1.42797e-24
1987.66 1.42345e-24
1987.77 1.4187e-24
1987.88 1.41382e-24
1987.98 1.40928e-24
1988.09 1.40458e-24
1988.19 1.40019e-24
1988.3 1.39556e-24
1988.4 1.39101e-24
1988.5 1.38664e-24
1988.6 1.38224e-24
1988.73 1.37698e-24
1988.83 1.37252e-24
1988.94 1.36776e-24
1989.05 1.36328e-24
1989.15 1.35879e-24
1989.25 1.35447e-24
1989.37 1.3497e-24
1989.48 1.34512e-24
1989.58 1.34083e-24
1989.68 1.33659e-24
1989.79 1.33209e-24
1989.89 1.32791e-24
1990 1.32342e-24
1990.1 1.31911e-24
1990.21 1.31476e-24
1990.31 1.31061e-24
1990.41 1.30646e-24
1990.52 1.30209e-24
1990.63 1.29768e-24
1990.73 1.29355e-24
1990.86 1.28831e-24
1990.96 1.28426e-24
1991.06 1.28005e-24
1991.17 1.27603e-24
1991.28 1.27143e-24
1991.39 1.26724e-24
1991.49 1.26328e-24
1991.6 1.25866e-24
1991.71 1.2546e-24
1991.81 1.25063e-24
1991.92 1.24617e-24
1992.03 1.24223e-24
1992.13 1.23829e-24
1992.23 1.23443e-24
1992.33 1.23049e-24
1992.44 1.22641e-24
1992.54 1.22245e-24
1992.65 1.21829e-24
1992.76 1.21422e-24
1992.86 1.21037e-24
1992.97 1.20624e-24
1993.08 1.20218e-24
1993.18 1.19817e-24
1993.28 1.19441e-24
1993.39 1.19059e-24
1993.49 1.18674e-24
1993.59 1.18302e-24
1993.69 1.17929e-24
1993.79 1.1756e-24
1993.9 1.17164e-24
1994.01 1.16776e-24
1994.11 1.16401e-24
1994.22 1.16011e-24
1994.32 1.15647e-24
1994.42 1.15286e-24
1994.52 1.14919e-24
1994.63 1.14532e-24
1994.74 1.14142e-24
1994.84 1.13763e-24
1994.95 1.13396e-24
1995.05 1.13032e-24
1995.15 1.12678e-24
1995.25 1.12316e-24
1995.36 1.11952e-24
1995.46 1.11595e-24
1995.56 1.11238e-24
1995.67 1.10877e-24
1995.77 1.10522e-24
1995.87 1.10171e-24
1995.98 1.09809e-24
1996.08 1.09457e-24
1996.2 1.0907e-24
1996.3 1.08713e-24
1996.4 1.08364e-24
1996.5 1.08023e-24
1996.61 1.07683e-24
1996.71 1.07346e-24
1996.82 1.06969e-24
1996.92 1.06625e-24
1997.04 1.06238e-24
1997.16 1.05829e-24
1997.26 1.05488e-24
1997.37 1.05147e-24
1997.47 1.04802e-24
1997.58 1.04471e-24
1997.68 1.04127e-24
1997.78 1.03797e-24
1997.88 1.03474e-24
1997.98 1.03151e-24
1998.09 1.02816e-24
1998.19 1.02494e-24
1998.29 1.02174e-24
1998.39 1.01842e-24
1998.49 1.01522e-24
1998.6 1.01188e-24
1998.7 1.00856e-24
1998.8 1.00541e-24
1998.91 1.00217e-24
1999.03 9.98239e-25
1999.14 9.94998e-25
1999.24 9.91714e-25
1999.35 9.88294e-25
1999.46 9.84983e-25
1999.56 9.81856e-25
1999.67 9.78444e-25
1999.78 9.7535e-25
1999.88 9.72251e-25
1999.98 9.69147e-25
2000.08 9.66053e-25
2000.18 9.63e-25
2000.29 9.59906e-25
2000.39 9.56818e-25
2000.49 9.53826e-25
2000.59 9.50851e-25
2000.69 9.47876e-25
2000.79 9.44919e-25
2000.91 9.41554e-25
2001.02 9.38381e-25
2001.12 9.35325e-25
2001.24 9.31813e-25
2001.34 9.28792e-25
2001.45 9.25786e-25
2001.55 9.22772e-25
2001.65 9.1988e-25
2001.76 9.16866e-25
2001.87 9.13739e-25
2001.97 9.10854e-25
2002.07 9.07873e-25
2002.18 9.04981e-25
2002.29 9.01712e-25
2002.41 8.9853e-25
2002.51 8.95621e-25
2002.61 8.92787e-25
2002.72 8.89765e-25
2002.83 8.8676e-25
2002.94 8.8383e-25
2003.05 8.80621e-25
2003.16 8.77687e-25
2003.26 8.74875e-25
2003.36 8.72099e-25
2003.46 8.69342e-25
2003.57 8.66565e-25
2003.67 8.63799e-25
2003.78 8.60802e-25
2003.9 8.57617e-25
2004 8.54886e-25
2004.1 8.52191e-25
2004.21 8.49414e-25
2004.33 8.46178e-25
2004.43 8.4354e-25
2004.54 8.40775e-25
2004.64 8.3814e-25
2004.74 8.35471e-25
2004.84 8.328e-25
2004.94 8.30189e-25
2005.04 8.27595e-25
2005.14 8.24947e-25
2005.25 8.22296e-25
2005.36 8.19406e-25
2005.46 8.16793e-25
2005.56 8.14245e-25
2005.66 8.11688e-25
2005.76 8.09134e-25
2005.87 8.06405e-25
2005.98 8.03831e-25
2006.08 8.01186e-25
2006.18 7.98636e-25
2006.29 7.96073e-25
2006.39 7.93505e-25
2006.49 7.90931e-25
2006.62 7.87876e-25
2006.72 7.85296e-25
2006.82 7.82808e-25
2006.94 7.79935e-25
2007.04 7.77465e-25
2007.15 7.74929e-25
2007.25 7.72506e-25
2007.35 7.70027e-25
2007.45 7.67615e-25
2007.56 7.65038e-25
2007.66 7.62619e-25
2007.76 7.60212e-25
2007.88 7.57385e-25
2007.99 7.54929e-25
2008.09 7.52548e-25
2008.19 7.50091e-25
2008.29 7.47728e-25
2008.39 7.45376e-25
2008.5 7.43032e-25
2008.6 7.40699e-25
2008.71 7.37999e-25
2008.82 7.3557e-25
2008.92 7.33199e-25
2009.03 7.30856e-25
2009.13 7.28402e-25
2009.24 7.26058e-25
2009.34 7.23745e-25
2009.44 7.21418e-25
2009.55 7.19102e-25
2009.66 7.16609e-25
2009.76 7.14361e-25
2009.86 7.12022e-25
2009.97 7.09567e-25
2010.07 7.07331e-25
2010.18 7.05098e-25
2010.28 7.02818e-25
2010.38 7.0052e-25
2010.5 6.9809e-25
2010.6 6.95807e-25
2010.72 6.93271e-25
2010.82 6.91065e-25
2010.93 6.88775e-25
2011.03 6.86627e-25
2011.14 6.84258e-25
2011.24 6.8211e-25
2011.35 6.79674e-25
2011.46 6.77377e-25
2011.56 6.75199e-25
2011.68 6.72761e-25
2011.78 6.70654e-25
2011.88 6.6849e-25
2012 6.66075e-25
2012.11 6.639e-25
2012.21 6.61819e-25
2012.31 6.596e-25
2012.42 6.57488e-25
2012.52 6.55315e-25
2012.62 6.53265e-25
2012.73 6.51116e-25
2012.83 6.49043e-25
2012.93 6.46955e-25
2013.04 6.44898e-25
2013.15 6.42641e-25
2013.25 6.40596e-25
2013.35 6.38593e-25
2013.46 6.36508e-25
2013.57 6.34334e-25
2013.69 6.31909e-25
2013.79 6.29942e-25
2013.89 6.279e-25
2014 6.25862e-25
2014.1 6.23903e-25
2014.21 6.21719e-25
2014.32 6.1953e-25
2014.43 6.17536e-25
2014.53 6.15488e-25
2014.64 6.13475e-25
2014.74 6.11448e-25
2014.86 6.09315e-25
2014.96 6.0739e-25
2015.07 6.05308e-25
2015.17 6.03353e-25
2015.28 6.01386e-25
2015.38 5.99403e-25
2015.48 5.97518e-25
2015.59 5.95555e-25
2015.7 5.93519e-25
2015.8 5.91592e-25
2015.91 5.89566e-25
2016.02 5.87619e-25
2016.13 5.85603e-25
2016.23 5.83753e-25
2016.33 5.81879e-25
2016.45 5.79704e-25
2016.56 5.77857e-25
2016.66 5.75947e-25
2016.76 5.74122e-25
2016.87 5.72302e-25
2016.97 5.70428e-25
2017.08 5.68515e-25
2017.18 5.66693e-25
2017.28 5.64911e-25
2017.38 5.63104e-25
2017.49 5.61318e-25
2017.59 5.59468e-25
2017.69 5.57713e-25
2017.82 5.5556e-25
2017.92 5.5383e-25
2018.03 5.51877e-25
2018.14 5.50037e-25
2018.24 5.48313e-25
2018.34 5.46545e-25
2018.44 5.44817e-25
2018.55 5.43019e-25
2018.65 5.41303e-25
2018.75 5.3959e-25
2018.86 5.37802e-25
2018.96 5.36039e-25
2019.06 5.34354e-25
2019.18 5.32472e-25
2019.28 5.3081e-25
2019.38 5.29081e-25
2019.49 5.27245e-25
2019.6 5.25545e-25
2019.7 5.23845e-25
2019.8 5.22201e-25
2019.9 5.20571e-25
2020.01 5.18764e-25
2020.12 5.17008e-25
2020.23 5.15246e-25
2020.36 5.13172e-25
2020.46 5.11524e-25
2020.57 5.09805e-25
2020.67 5.08218e-25
2020.78 5.06555e-25
2020.88 5.04911e-25
2020.99 5.03151e-25
2021.11 5.01354e-25
2021.22 4.99558e-25
2021.33 4.97929e-25
2021.43 4.96363e-25
2021.53 4.94793e-25
2021.64 4.93077e-25
2021.75 4.91481e-25
2021.85 4.89936e-25
2021.95 4.88338e-25
2022.05 4.86786e-25
2022.16 4.85163e-25
2022.27 4.83505e-25
2022.37 4.82e-25
2022.47 4.80495e-25
2022.57 4.78965e-25
2022.67 4.7746e-25
2022.78 4.75883e-25
2022.88 4.74381e-25
2022.99 4.72752e-25
2023.09 4.71254e-25
2023.2 4.69677e-25
2023.31 4.68137e-25
2023.41 4.66632e-25
2023.51 4.65168e-25
2023.62 4.63615e-25
2023.72 4.62146e-25
2023.83 4.60628e-25
2023.93 4.59161e-25
2024.03 4.57686e-25
2024.13 4.56219e-25
2024.24 4.54722e-25
2024.34 4.53292e-25
2024.44 4.51844e-25
2024.55 4.50372e-25
2024.66 4.48827e-25
2024.76 4.47419e-25
2024.87 4.45875e-25
2024.99 4.44236e-25
2025.09 4.42753e-25
2025.2 4.41329e-25
2025.31 4.39842e-25
2025.42 4.38325e-25
2025.53 4.36813e-25
2025.63 4.35394e-25
2025.73 4.34013e-25
2025.84 4.32627e-25
2025.94 4.31275e-25
2026.05 4.29757e-25
2026.15 4.28399e-25
2026.26 4.26947e-25
2026.38 4.254e-25
2026.48 4.24032e-25
2026.58 4.22696e-25
2026.7 4.2112e-25
2026.8 4.19788e-25
2026.91 4.18379e-25
2027.01 4.17063e-25
2027.11 4.15756e-25
2027.22 4.144e-25
2027.32 4.13071e-25
2027.42 4.11733e-25
2027.53 4.10415e-25
2027.64 4.08921e-25
2027.75 4.07579e-25
2027.86 4.06134e-25
2027.96 4.04869e-25
2028.07 4.03492e-25
2028.17 4.02197e-25
2028.28 4.00911e-25
2028.38 3.99593e-25
2028.48 3.98343e-25
2028.61 3.96763e-25
2028.72 3.95431e-25
2028.82 3.94135e-25
2028.92 3.92887e-25
2029.03 3.91621e-25
2029.13 3.9038e-25
2029.24 3.89037e-25
2029.34 3.87809e-25
2029.46 3.86396e-25
2029.57 3.85083e-25
2029.67 3.83826e-25
2029.78 3.82579e-25
2029.88 3.81365e-25
2029.99 3.80064e-25
2030.09 3.7886e-25
2030.19 3.77649e-25
2030.3 3.76442e-25
2030.4 3.75186e-25
2030.51 3.73953e-25
2030.61 3.7275e-25
2030.71 3.71584e-25
2030.81 3.70417e-25
2030.92 3.69164e-25
2031.04 3.67844e-25
2031.14 3.66648e-25
2031.24 3.65495e-25
2031.34 3.64349e-25
2031.45 3.63186e-25
2031.56 3.61908e-25
2031.67 3.60613e-25
2031.77 3.59484e-25
2031.88 3.58346e-25
2031.98 3.5718e-25
2032.08 3.56064e-25
2032.18 3.54951e-25
2032.29 3.53701e-25
2032.39 3.52592e-25
2032.52 3.51255e-25
2032.62 3.50148e-25
2032.72 3.49045e-25
2032.82 3.47928e-25
2032.93 3.46794e-25
2033.03 3.457e-25
2033.15 3.44371e-25
2033.25 3.43268e-25
2033.36 3.42134e-25
2033.47 3.41009e-25
2033.57 3.39927e-25
2033.67 3.3886e-25
2033.77 3.37775e-25
2033.88 3.36671e-25
2033.99 3.35491e-25
2034.1 3.34373e-25
2034.2 3.33315e-25
2034.3 3.32266e-25
2034.4 3.31224e-25
2034.5 3.30158e-25
2034.61 3.29083e-25
2034.72 3.27976e-25
2034.82 3.26953e-25
2034.93 3.25813e-25
2035.03 3.24765e-25
2035.13 3.23748e-25
2035.24 3.22669e-25
2035.34 3.21641e-25
2035.44 3.20605e-25
2035.57 3.19359e-25
2035.67 3.18332e-25
2035.78 3.17289e-25
2035.88 3.16298e-25
2035.98 3.153e-25
2036.08 3.14311e-25
2036.18 3.13316e-25
2036.29 3.12279e-25
2036.42 3.1103e-25
2036.52 3.10038e-25
2036.62 3.09014e-25
2036.73 3.08016e-25
2036.83 3.07017e-25
2036.93 3.06046e-25
2037.04 3.05075e-25
2037.14 3.04109e-25
2037.24 3.03117e-25
2037.34 3.02162e-25
2037.45 3.01158e-25
2037.55 3.00203e-25
2037.66 2.99213e-25
2037.76 2.98252e-25
2037.87 2.97276e-25
2037.99 2.96137e-25
2038.1 2.95136e-25
2038.2 2.9421e-25
2038.31 2.93165e-25
2038.41 2.92243e-25
2038.51 2.91328e-25
2038.62 2.90389e-25
2038.72 2.89429e-25
2038.85 2.88304e-25
2038.96 2.87327e-25
2039.06 2.86383e-25
2039.16 2.85477e-25
2039.27 2.8452e-25
2039.37 2.83626e-25
2039.48 2.82677e-25
2039.58 2.81793e-25
2039.68 2.80893e-25
2039.8 2.7987e-25
2039.9 2.78984e-25
2040 2.78102e-25
2040.11 2.77205e-25
2040.21 2.76318e-25
2040.32 2.75407e-25
2040.42 2.74509e-25
2040.54 2.73501e-25
2040.64 2.72643e-25
2040.74 2.71762e-25
2040.84 2.70915e-25
2040.95 2.69997e-25
2041.05 2.69153e-25
2041.16 2.68257e-25
2041.27 2.67351e-25
2041.37 2.66515e-25
2041.47 2.65656e-25
2041.57 2.64829e-25
2041.67 2.63997e-25
2041.78 2.63093e-25
2041.89 2.62173e-25
2041.99 2.61349e-25
2042.1 2.6051e-25
2042.2 2.5967e-25
2042.31 2.58797e-25
2042.41 2.57954e-25
2042.54 2.56944e-25
2042.64 2.56121e-25
2042.75 2.55268e-25
2042.85 2.54456e-25
2042.96 2.53617e-25
2043.06 2.52817e-25
2043.16 2.51985e-25
2043.27 2.51187e-25
2043.38 2.50295e-25
2043.49 2.49432e-25
2043.6 2.48614e-25
2043.71 2.47755e-25
2043.81 2.46955e-25
2043.91 2.46179e-25
2044.02 2.45337e-25
2044.12 2.44566e-25
2044.23 2.43781e-25
2044.33 2.42966e-25
2044.44 2.42127e-25
2044.55 2.41333e-25
2044.65 2.40565e-25
2044.76 2.39777e-25
2044.86 2.38977e-25
2044.97 2.382e-25
2045.07 2.37414e-25
2045.17 2.36671e-25
2045.28 2.35881e-25
2045.38 2.35142e-25
2045.48 2.34394e-25
2045.59 2.3366e-25
2045.69 2.32906e-25
2045.79 2.32169e-25
2045.9 2.31394e-25
2046.02 2.30523e-25
2046.12 2.29784e-25
2046.22 2.29058e-25
2046.33 2.28293e-25
2046.43 2.27582e-25
2046.53 2.26872e-25
2046.63 2.26159e-25
2046.74 2.25361e-25
2046.85 2.24626e-25
2046.95 2.23898e-25
2047.06 2.23186e-25
2047.16 2.22454e-25
2047.26 2.21742e-25
2047.37 2.21006e-25
2047.47 2.20304e-25
2047.58 2.19585e-25
2047.69 2.18812e-25
2047.79 2.18119e-25
2047.89 2.17438e-25
2048 2.16729e-25
2048.1 2.16024e-25
2048.2 2.15338e-25
2048.32 2.14583e-25
2048.42 2.13912e-25
2048.52 2.1321e-25
2048.64 2.12425e-25
2048.75 2.11718e-25
2048.85 2.11039e-25
2048.95 2.10357e-25
2049.05 2.09703e-25
2049.16 2.09038e-25
2049.26 2.08368e-25
2049.37 2.07631e-25
2049.48 2.06958e-25
2049.58 2.06289e-25
2049.68 2.0563e-25
2049.78 2.04964e-25
2049.89 2.04299e-25
2050.01 2.03521e-25
2050.12 2.02864e-25
2050.25 2.02034e-25
2050.35 2.01377e-25
2050.46 2.00698e-25
2050.56 2.00043e-25
2050.67 1.99418e-25
2050.77 1.98791e-25
2050.89 1.98021e-25
2050.99 1.97392e-25
2051.1 1.96753e-25
2051.2 1.96124e-25
2051.31 1.95479e-25
2051.43 1.94735e-25
2051.53 1.94118e-25
2051.64 1.93451e-25
2051.75 1.92822e-25
2051.86 1.92124e-25
2051.97 1.91465e-25
2052.08 1.90846e-25
2052.18 1.90249e-25
2052.28 1.8965e-25
2052.38 1.89038e-25
2052.49 1.88369e-25
2052.6 1.87783e-25
2052.7 1.87179e-25
2052.81 1.86521e-25
2052.91 1.85933e-25
2053.03 1.85259e-25
2053.13 1.84658e-25
2053.24 1.84043e-25
2053.35 1.83437e-25
2053.45 1.82858e-25
2053.55 1.82284e-25
2053.66 1.81652e-25
2053.77 1.81013e-25
2053.88 1.80429e-25
2053.98 1.79821e-25
2054.09 1.79202e-25
2054.22 1.78517e-25
2054.32 1.77961e-25
2054.42 1.77396e-25
2054.52 1.76816e-25
2054.63 1.76223e-25
2054.74 1.75646e-25
2054.84 1.75097e-25
2054.94 1.74524e-25
2055.06 1.73901e-25
2055.18 1.73229e-25
2055.29 1.72656e-25
2055.39 1.72114e-25
2055.49 1.71574e-25
2055.59 1.71033e-25
2055.7 1.70474e-25
2055.8 1.69937e-25
2055.9 1.69387e-25
2056 1.68839e-25
2056.11 1.68304e-25
2056.21 1.67776e-25
2056.31 1.67234e-25
2056.46 1.66481e-25
2056.56 1.65915e-25
2056.67 1.65376e-25
2056.77 1.64839e-25
2056.88 1.64308e-25
2056.98 1.63773e-25
2057.08 1.63248e-25
2057.19 1.62695e-25
2057.32 1.62071e-25
2057.42 1.61561e-25
2057.52 1.61056e-25
2057.62 1.60545e-25
2057.72 1.60028e-25
2057.83 1.59516e-25
2057.93 1.59008e-25
2058.04 1.58475e-25
2058.14 1.57978e-25
2058.24 1.57464e-25
2058.35 1.56939e-25
2058.46 1.56386e-25
2058.57 1.55861e-25
2058.67 1.5536e-25
2058.79 1.54784e-25
2058.9 1.5427e-25
2059 1.53782e-25
2059.11 1.53254e-25
2059.21 1.52763e-25
2059.33 1.522e-25
2059.43 1.51727e-25
2059.54 1.51223e-25
2059.64 1.50745e-25
2059.75 1.50213e-25
2059.86 1.49734e-25
2059.96 1.49245e-25
2060.07 1.48747e-25
2060.18 1.48252e-25
2060.28 1.47773e-25
2060.4 1.47211e-25
2060.5 1.4675e-25
2060.6 1.46291e-25
2060.7 1.45836e-25
2060.81 1.45352e-25
2060.91 1.44887e-25
2061.01 1.44433e-25
2061.12 1.4396e-25
2061.22 1.43502e-25
2061.32 1.43038e-25
2061.43 1.42573e-25
2061.53 1.42102e-25
2061.64 1.41645e-25
2061.74 1.41189e-25
2061.86 1.40669e-25
2061.97 1.40164e-25
2062.08 1.39719e-25
2062.18 1.3928e-25
2062.28 1.38845e-25
2062.38 1.38405e-25
2062.49 1.37938e-25
2062.59 1.37506e-25
2062.7 1.37035e-25
2062.8 1.36605e-25
2062.9 1.36164e-25
2063 1.35731e-25
2063.11 1.35302e-25
2063.21 1.34874e-25
2063.31 1.34442e-25
2063.43 1.33955e-25
2063.54 1.33501e-25
2063.65 1.33049e-25
2063.75 1.32623e-25
2063.85 1.32209e-25
2063.97 1.31722e-25
2064.07 1.31296e-25
2064.2 1.30781e-25
2064.3 1.30366e-25
2064.4 1.29955e-25
2064.5 1.29543e-25
2064.6 1.29123e-25
2064.71 1.287e-25
2064.82 1.28259e-25
2064.93 1.27833e-25
2065.03 1.27428e-25
2065.15 1.26945e-25
2065.25 1.2655e-25
2065.35 1.26152e-25
2065.45 1.25757e-25
2065.56 1.25345e-25
2065.66 1.24948e-25
2065.77 1.24532e-25
2065.87 1.24129e-25
2065.98 1.23708e-25
2066.1 1.23247e-25
2066.2 1.22857e-25
2066.3 1.22471e-25
2066.4 1.22077e-25
2066.51 1.21681e-25
2066.61 1.21302e-25
2066.72 1.20891e-25
2066.82 1.20486e-25
2066.93 1.20098e-25
2067.03 1.19715e-25
2067.13 1.19327e-25
2067.24 1.18939e-25
2067.34 1.18544e-25
2067.45 1.18143e-25
2067.55 1.17774e-25
2067.66 1.17394e-25
2067.76 1.17019e-25
2067.86 1.16649e-25
2067.96 1.16273e-25
2068.07 1.15879e-25
2068.2 1.15413e-25
2068.3 1.1505e-25
2068.41 1.14654e-25
2068.51 1.14291e-25
2068.62 1.13915e-25
2068.72 1.13549e-25
2068.85 1.13089e-25
2068.96 1.12731e-25
2069.06 1.12363e-25
2069.17 1.1198e-25
2069.28 1.116e-25
2069.4 1.1119e-25
2069.5 1.10829e-25
2069.61 1.10441e-25
2069.72 1.1007e-25
2069.82 1.09721e-25
2069.93 1.09355e-25
2070.03 1.09014e-25
2070.13 1.08664e-25
2070.23 1.08319e-25
2070.34 1.07971e-25
2070.44 1.07617e-25
2070.55 1.07272e-25
2070.65 1.06933e-25
2070.75 1.06587e-25
2070.86 1.06228e-25
2070.96 1.05895e-25
2071.06 1.05552e-25
2071.17 1.05215e-25
2071.27 1.04887e-25
2071.37 1.04536e-25
2071.48 1.04208e-25
2071.58 1.0387e-25
2071.69 1.03525e-25
2071.79 1.03187e-25
2071.89 1.02852e-25
2072 1.0253e-25
2072.1 1.02195e-25
2072.23 1.01773e-25
2072.34 1.01443e-25
2072.44 1.01104e-25
2072.55 1.0077e-25
2072.65 1.00448e-25
2072.76 1.00109e-25
2072.88 9.9731e-26
2072.98 9.94201e-26
2073.08 9.91082e-26
2073.19 9.87668e-26
2073.3 9.84504e-26
2073.41 9.81044e-26
2073.52 9.77709e-26
2073.62 9.74612e-26
2073.73 9.71365e-26
2073.83 9.68258e-26
2073.94 9.65114e-26
2074.04 9.61955e-26
2074.14 9.58881e-26
2074.24 9.55869e-26
2074.34 9.52887e-26
2074.46 9.49526e-26
2074.58 9.4603e-26
2074.68 9.43084e-26
2074.78 9.40075e-26
2074.88 9.37124e-26
2074.98 9.34198e-26
2075.09 9.3112e-26
2075.2 9.27923e-26
2075.3 9.25e-26
2075.4 9.2197e-26
2075.51 9.18932e-26
2075.62 9.15635e-26
2075.73 9.12619e-26
2075.84 9.09552e-26
2075.94 9.06612e-26
2076.05 9.0355e-26
2076.15 9.00668e-26
2076.25 8.9778e-26
2076.38 8.94307e-26
2076.49 8.91305e-26
2076.6 8.88143e-26
2076.71 8.8511e-26
2076.82 8.82181e-26
2076.92 8.79207e-26
2077.03 8.76256e-26
2077.14 8.73403e-26
2077.24 8.7059e-26
2077.36 8.67261e-26
2077.47 8.64422e-26
2077.57 8.61641e-26
2077.67 8.58904e-26
2077.79 8.55641e-26
2077.91 8.52663e-26
2078.02 8.49622e-26
2078.13 8.46614e-26
2078.24 8.43952e-26
2078.35 8.40982e-26
2078.45 8.38228e-26
2078.56 8.35495e-26
2078.66 8.32861e-26
2078.77 8.30079e-26
2078.87 8.27431e-26
2078.97 8.24768e-26
2079.08 8.22107e-26
2079.18 8.19523e-26
2079.28 8.16864e-26
2079.39 8.14043e-26
2079.49 8.11473e-26
2079.6 8.08914e-26
2079.7 8.06225e-26
2079.81 8.03606e-26
2079.91 8.0102e-26
2080.01 7.98507e-26
2080.12 7.95852e-26
2080.22 7.93365e-26
2080.34 7.90384e-26
2080.44 7.87918e-26
2080.54 7.85293e-26
2080.65 7.82809e-26
2080.77 7.79853e-26
2080.87 7.77315e-26
2080.98 7.74809e-26
2081.08 7.72235e-26
2081.19 7.69749e-26
2081.29 7.67293e-26
2081.39 7.64907e-26
2081.5 7.62293e-26
2081.6 7.59826e-26
2081.7 7.57411e-26
2081.8 7.55045e-26
2081.91 7.5263e-26
2082.01 7.50264e-26
2082.11 7.47903e-26
2082.21 7.45533e-26
2082.31 7.43157e-26
2082.42 7.40769e-26
2082.52 7.38441e-26
2082.62 7.36032e-26
2082.72 7.33743e-26
2082.82 7.31455e-26
2082.92 7.29177e-26
2083.02 7.26848e-26
2083.12 7.24583e-26
2083.23 7.22208e-26
2083.34 7.19638e-26
2083.44 7.17377e-26
2083.55 7.15103e-26
2083.67 7.12437e-26
2083.77 7.1019e-26
2083.88 7.07754e-26
2083.98 7.05489e-26
2084.09 7.03151e-26
2084.2 7.00746e-26
2084.3 6.98436e-26
2084.41 6.96142e-26
2084.52 6.93808e-26
2084.62 6.91559e-26
2084.72 6.89341e-26
2084.82 6.87134e-26
2084.92 6.84993e-26
2085.03 6.82832e-26
2085.13 6.80691e-26
2085.23 6.78485e-26
2085.33 6.7637e-26
2085.43 6.74253e-26
2085.54 6.71925e-26
2085.65 6.69765e-26
2085.76 6.67493e-26
2085.86 6.65414e-26
2085.96 6.63327e-26
2086.06 6.61258e-26
2086.17 6.58917e-26
2086.27 6.56808e-26
2086.38 6.547e-26
2086.49 6.52322e-26
2086.59 6.50237e-26
2086.7 6.48184e-26
2086.8 6.46074e-26
2086.91 6.43955e-26
2087.01 6.41907e-26
2087.11 6.39784e-26
2087.22 6.377e-26
2087.32 6.35613e-26
2087.43 6.3351e-26
2087.54 6.31415e-26
2087.64 6.29405e-26
2087.75 6.27161e-26
2087.86 6.25075e-26
2087.96 6.23025e-26
2088.07 6.2093e-26
2088.17 6.18979e-26
2088.27 6.17031e-26
2088.37 6.15075e-26
2088.48 6.13148e-26
2088.58 6.11214e-26
2088.7 6.08813e-26
2088.8 6.0691e-26
2088.92 6.04794e-26
2089.02 6.02792e-26
2089.13 6.00731e-26
2089.23 5.98834e-26
2089.34 5.96833e-26
2089.46 5.94594e-26
2089.56 5.92664e-26
2089.67 5.90807e-26
2089.78 5.88684e-26
2089.88 5.86799e-26
2089.98 5.84969e-26
2090.08 5.83108e-26
2090.19 5.81137e-26
2090.29 5.79313e-26
2090.39 5.77508e-26
2090.51 5.75392e-26
2090.62 5.73522e-26
2090.72 5.71718e-26
2090.82 5.69892e-26
2090.92 5.68057e-26
