1861.86 4.82282e-18
1861.97 4.80975e-18
1862.07 4.79763e-18
1862.17 4.78538e-18
1862.31 4.76881e-18
1862.41 4.75688e-18
1862.52 4.74389e-18
1862.64 4.73043e-18
1862.75 4.71755e-18
1862.86 4.70459e-18
1862.96 4.69275e-18
1863.06 4.68084e-18
1863.17 4.66806e-18
1863.27 4.65616e-18
1863.38 4.64426e-18
1863.5 4.63021e-18
1863.61 4.6172e-18
1863.71 4.60538e-18
1863.82 4.59376e-18
1863.92 4.58217e-18
1864.03 4.56969e-18
1864.13 4.55771e-18
1864.24 4.54563e-18
1864.34 4.53388e-18
1864.45 4.52234e-18
1864.55 4.51036e-18
1864.66 4.49858e-18
1864.76 4.48737e-18
1864.86 4.47607e-18
1864.97 4.46404e-18
1865.08 4.45159e-18
1865.18 4.44034e-18
1865.29 4.42842e-18
1865.39 4.41702e-18
1865.49 4.40564e-18
1865.6 4.39437e-18
1865.71 4.38198e-18
1865.82 4.37056e-18
1865.92 4.3591e-18
1866.02 4.34819e-18
1866.12 4.33714e-18
1866.23 4.32609e-18
1866.33 4.31519e-18
1866.43 4.30387e-18
1866.53 4.29313e-18
1866.64 4.28165e-18
1866.76 4.26933e-18
1866.86 4.25833e-18
1866.97 4.24673e-18
1867.07 4.23586e-18
1867.17 4.22521e-18
1867.28 4.21358e-18
1867.4 4.20183e-18
1867.5 4.1912e-18
1867.62 4.1783e-18
1867.72 5141.29
1867.82 5127.69
1867.93 5113.79
1868.03 5099.86
1868.13 5086.28
1868.24 5072.11
1868.34 5058.59
1868.45 5043.95
1868.55 5030.04
1868.66 5016.11
1868.76 5002.8
1868.86 4989.5
1868.96 4975.85
1869.07 4961.04
1869.18 4947.81
1869.28 4934.42
1869.38 4920.89
1869.48 4907.58
1869.58 4894.62
1869.69 4881.65
1869.79 4868.6
1869.89 4855.65
1869.99 4842.5
1870.09 4829.6
1870.19 4816.67
1870.3 4803.83
1870.4 4790.97
1870.5 4778.33
1870.6 4765.15
1870.71 4751.98
1870.82 4738.62
1870.92 4725.87
1871.02 4712.75
1871.12 4700.32
1871.23 4687.21
1871.34 4674.25
1871.44 4661.87
1871.54 4649.42
1871.64 4636.8
1871.75 4623.95
1871.86 4610.11
1871.96 4597.74
1872.06 4585.67
1872.17 4573.1
1872.27 4560.88
1872.37 4548.79
1872.48 4536.26
1872.58 4523.9
1872.68 4511.81
1872.78 4499.91
1872.89 4487.6
1872.99 4475.75
1873.09 4464.04
1873.2 4451.22
1873.3 4439.4
1873.41 4427.08
1873.51 4415.3
1873.61 4403.55
1873.71 4392
1873.82 4379.06
1873.93 4367.29
1874.03 4355.64
1874.13 4343.83
1874.23 4332.44
1874.34 4320.67
1874.44 4309.13
1874.54 4297.24
1874.65 4285.88
1874.75 4274.41
1874.85 4263.2
1874.95 4252.02
1875.05 4240.77
1875.15 4229.7
1875.26 4218.11
1875.36 4206.99
1875.47 4195.03
1875.58 4182.89
1875.68 4171.43
1875.79 4159.45
1875.89 4148.42
1876 4137.39
1876.1 4126.35
1876.2 4115.53
1876.3 4104.58
1876.41 4093.38
1876.51 4081.93
1876.62 4071.01
1876.72 4060.34
1876.82 4049.45
1876.92 4038.85
1877.02 4028.27
1877.13 4017.23
1877.23 4006.42
1877.33 3995.76
1877.44 3985.12
1877.54 3974.32
1877.64 3963.81
1877.75 3952.99
1877.85 3942.55
1877.96 3931.29
1878.06 3920.98
1878.16 3910.64
1878.26 3900.44
1878.37 3889.67
1878.48 3878.7
1878.58 3868.64
1878.68 3858.31
1878.78 3848.17
1878.9 3836.64
1879 3826.56
1879.1 3816.64
1879.2 3806.45
1879.31 3795.93
1879.42 3785.36
1879.52 3775.56
1879.62 3765.28
1879.72 3755.51
1879.83 3745.33
1879.93 3735.23
1880.04 3725.1
1880.14 3715.33
1880.24 3705.43
1880.35 3695.2
1880.45 3685.01
1880.55 3675.44
1880.66 3665.77
1880.76 3655.8
1880.86 3646.16
1880.96 3636.65
1881.07 3627.18
1881.17 3617.78
1881.28 3607.39
1881.38 3597.8
1881.48 3588.31
1881.58 3578.87
1881.69 3569.43
1881.79 3560.06
1881.9 3550.15
1882 3540.55
1882.1 3531.18
1882.21 3521.68
1882.31 3511.97
1882.42 3502.78
1882.53 3492.65
1882.63 3483.62
1882.73 3474.5
1882.83 3465.49
1882.94 3456.06
1883.04 3446.85
1883.14 3437.52
1883.25 3428.34
1883.35 3419.34
1883.45 3410.48
1883.55 3401.58
1883.65 3392.76
1883.75 3383.94
1883.86 3374.78
1883.96 3366.01
1884.06 3357.24
1884.16 3348.51
1884.27 3339.42
1884.37 3330.56
1884.48 3321.41
1884.58 3312.59
1884.68 3303.95
1884.78 3295.41
1884.88 3286.82
1884.99 3278.1
1885.1 3268.91
1885.2 3260.33
1885.3 3251.47
1885.41 3242.91
1885.51 3234.32
1885.61 3225.7
1885.71 3217.29
1885.82 3208.51
1885.92 3200.22
1886.02 3191.88
1886.13 3183.2
1886.23 3174.97
1886.33 3166.3
1886.44 3157.87
1886.54 3149.47
1886.64 3141.18
1886.75 3132.69
1886.85 3124.12
1886.96 3116.05
1887.06 3107.95
1887.17 3098.96
1887.28 3090.61
1887.38 3082.4
1887.48 3074.48
1887.58 3066.35
1887.69 3057.97
1887.79 3050.08
1887.9 3041.51
1888 3033.54
1888.1 3025.75
1888.2 3017.77
1888.31 3009.34
1888.41 3001.5
1888.52 2993.59
1888.62 2985.75
1888.72 2977.68
1888.83 2970.02
1888.93 2962.33
1889.03 2954.42
1889.13 2946.69
1889.23 2939.13
1889.34 2931.44
1889.44 2923.7
1889.54 2916.14
1889.64 2908.39
1889.74 2900.93
1889.85 2893.34
1889.95 2885.67
1890.05 2877.9
1890.16 2870.53
1890.26 2863.03
1890.36 2855.32
1890.47 2847.78
1890.57 2840.43
1890.67 2833.13
1890.77 2825.85
1890.87 2818.21
1890.98 2810.65
1891.09 2802.83
1891.19 2795.56
1891.29 2788.25
1891.39 2781.09
1891.49 2773.97
1891.6 2766.33
1891.7 2759.22
1891.81 2751.69
1891.91 2744.59
1892.01 2737.1
1892.11 2730.1
1892.22 2723.06
1892.32 2715.68
1892.42 2708.63
1892.54 2700.74
1892.64 2693.42
1892.74 2686.52
1892.85 2679.29
1892.96 2671.97
1893.06 2664.55
1893.19 2656.38
1893.29 2649.38
1893.39 2642.58
1893.49 2635.67
1893.59 2628.75
1893.69 2622.02
1893.8 2614.82
1893.9 2608.03
1894.01 2601.25
1894.11 2594.08
1894.22 2586.81
1894.33 2580.16
1894.43 2573.57
1894.53 2566.76
1894.63 2560.05
1894.73 2553.53
1894.84 2546.81
1894.94 2540.17
1895.04 2533.45
1895.15 2526.75
1895.25 2519.89
1895.36 2513.21
1895.47 2505.94
1895.58 2499.13
1895.68 2492.76
1895.78 2486.39
1895.89 2479.13
1896 2472.32
1896.1 2465.74
1896.2 2459.45
1896.3 2453.17
1896.41 2446.82
1896.51 2440.57
1896.61 2434.06
1896.71 2427.85
1896.81 2421.66
1896.91 2415.47
1897.02 2408.96
1897.13 2402.41
1897.23 2396.25
1897.33 2389.87
1897.44 2383.52
1897.54 2377.28
1897.65 2370.71
1897.75 2364.26
1897.86 2357.85
1897.96 2351.67
1898.07 2345.32
1898.17 2339.32
1898.28 2333.1
1898.38 2327.12
1898.48 2321.19
1898.58 2315.13
1898.68 2308.99
1898.79 2302.96
1898.89 2297.08
1898.99 2291.15
1899.09 2285.32
1899.19 2279.36
1899.3 2273.31
1899.41 2266.95
1899.51 2260.9
1899.61 2255.12
1899.71 2249.22
1899.82 2243.26
1899.92 2237.49
1900.02 2231.63
1900.12 2225.91
1900.23 2219.76
1900.33 2214.04
1900.44 2208.3
1900.55 2202.11
1900.65 2196.3
1900.75 2190.74
1900.86 2184.78
1900.96 2178.98
1901.07 2173.02
1901.17 2167.35
1901.28 2161.75
1901.38 2156.2
1901.48 2150.64
1901.58 2145.13
1901.68 2139.47
1901.79 2133.95
1901.9 2127.74
1902.01 2121.99
1902.12 2116.12
1902.22 2110.57
1902.33 2104.62
1902.43 2099.14
1902.54 2093.63
1902.64 2088.24
1902.75 2082.52
1902.85 2077.07
1902.96 2071.21
1903.06 2065.83
1903.16 2060.56
1903.27 2055.28
1903.37 2049.84
1903.47 2044.58
1903.58 2038.98
1903.69 2033.1
1903.8 2027.76
1903.9 2022.51
1904 2017.31
1904.11 2011.71
1904.21 2006.59
1904.31 2001.33
1904.42 1995.95
1904.52 1990.75
1904.62 1985.67
1904.73 1980.46
1904.83 1975.19
1904.94 1970.13
1905.04 1965.05
1905.14 1960
1905.25 1954.59
1905.35 1949.37
1905.46 1944.13
1905.57 1938.9
1905.67 1933.95
1905.78 1928.58
1905.88 1923.33
1905.99 1918.39
1906.09 1913.45
1906.19 1908.49
1906.29 1903.51
1906.39 1898.66
1906.49 1893.83
1906.6 1888.96
1906.7 1884.2
1906.8 1879.31
1906.92 1873.67
1907.02 1868.8
1907.12 1863.96
1907.23 1859.04
1907.34 1853.7
1907.45 1848.76
1907.56 1843.63
1907.66 1838.91
1907.77 1833.82
1907.87 1829.12
1907.98 1824.14
1908.08 1819.46
1908.18 1814.67
1908.28 1810
1908.39 1805.23
1908.5 1800.38
1908.61 1795.32
1908.71 1790.46
1908.81 1785.89
1908.92 1781.33
1909.02 1776.67
1909.12 1772.09
1909.22 1767.46
1909.32 1762.96
1909.43 1758.35
1909.54 1753.6
1909.64 1749.03
1909.74 1744.52
1909.85 1739.59
1909.95 1735.18
1910.07 1730.14
1910.17 1725.69
1910.27 1721.28
1910.38 1716.59
1910.48 1712.23
1910.61 1706.84
1910.71 1702.48
1910.81 1697.95
1910.92 1693.44
1911.02 1688.9
1911.13 1684.5
1911.23 1680.22
1911.33 1675.9
1911.43 1671.49
1911.53 1667.26
1911.64 1663
1911.74 1658.7
1911.84 1654.37
1911.94 1650.13
1912.05 1645.82
1912.15 1641.55
1912.25 1637.28
1912.36 1633.11
1912.48 1628.14
1912.58 1624.02
1912.68 1619.85
1912.78 1615.65
1912.89 1611.32
1912.99 1607.02
1913.1 1602.84
1913.2 1598.69
1913.3 1594.49
1913.41 1590.08
1913.51 1586.06
1913.61 1582
1913.73 1577.56
1913.83 1573.56
1913.93 1569.44
1914.03 1565.38
1914.14 1561.29
1914.24 1557.28
1914.34 1553.15
1914.45 1549.21
1914.55 1545.31
1914.65 1541.3
1914.75 1537.26
1914.86 1533.18
1914.96 1529.28
1915.06 1525.42
1915.16 1521.57
1915.26 1517.69
1915.37 1513.35
1915.48 1509.27
1915.58 1505.44
1915.68 1501.53
1915.79 1497.73
1915.89 1493.69
1916 1489.8
1916.1 1485.85
1916.2 1482.06
1916.3 1478.3
1916.41 1474.49
1916.51 1470.66
1916.62 1466.6
1916.73 1462.66
1916.83 1458.94
1916.93 1455
1917.04 1450.93
1917.17 1446.31
1917.27 1442.65
1917.37 1438.91
1917.48 1435.25
1917.58 1431.62
1917.68 1427.83
1917.78 1424.22
1917.88 1420.57
1917.98 1416.97
1918.09 1413.19
1918.19 1409.6
1918.3 1405.77
1918.4 1402.25
1918.51 1398.46
1918.63 1394.06
1918.74 1390.46
1918.84 1386.7
1918.94 1383.2
1919.05 1379.63
1919.15 1376.15
1919.25 1372.63
1919.35 1369.09
1919.45 1365.6
1919.55 1362.03
1919.66 1358.35
1919.79 1354.01
1919.89 1350.48
1920 1346.84
1920.1 1343.41
1920.21 1339.9
1920.32 1336.23
1920.42 1332.84
1920.52 1329.23
1920.63 1325.86
1920.73 1322.35
1920.83 1319.02
1920.94 1315.53
1921.04 1312.16
1921.14 1308.67
1921.25 1305.32
1921.37 1301.15
1921.47 1297.82
1921.58 1294.5
1921.68 1291.24
1921.79 1287.44
1921.92 1283.34
1922.02 1280.1
1922.13 1276.7
1922.23 1273.41
1922.33 1270.18
1922.43 1266.97
1922.53 1263.72
1922.63 1260.5
1922.74 1257.23
1922.84 1254.01
1922.95 1250.46
1923.06 1247.23
1923.16 1244.06
1923.26 1240.85
1923.36 1237.62
1923.47 1234.38
1923.58 1230.97
1923.68 1227.76
1923.79 1224.56
1923.89 1221.35
1924 1217.99
1924.11 1214.75
1924.21 1211.53
1924.32 1208.32
1924.42 1205.14
1924.53 1201.96
1924.64 1198.55
1924.74 1195.43
1924.84 1192.41
1924.94 1189.42
1925.05 1186.35
1925.15 1183.38
1925.25 1180.39
1925.35 1177.34
1925.46 1174.17
1925.56 1171.1
1925.67 1167.95
1925.79 1164.46
1925.89 1161.49
1925.99 1158.52
1926.1 1155.54
1926.2 1152.59
1926.3 1149.6
1926.4 1146.61
1926.52 1143.33
1926.62 1140.29
1926.73 1137.38
1926.83 1134.53
1926.93 1131.62
1927.03 1128.72
1927.13 1125.8
1927.24 1122.85
1927.34 1120.03
1927.46 1116.58
1927.56 1113.78
1927.67 1110.84
1927.78 1107.68
1927.9 1104.25
1928 1101.48
1928.11 1098.57
1928.21 1095.79
1928.31 1092.99
1928.42 1090.15
1928.52 1087.3
1928.62 1084.47
1928.74 1081.25
1928.85 1078.45
1928.96 1075.47
1929.07 1072.53
1929.17 1069.73
1929.27 1067.03
1929.37 1064.35
1929.48 1061.41
1929.58 1058.73
1929.68 1055.99
1929.79 1053.28
1929.89 1050.57
1930 1047.78
1930.1 1045.12
1930.23 1041.7
1930.33 1039.07
1930.45 1035.87
1930.55 1033.24
1930.66 1030.55
1930.76 1027.85
1930.86 1025.26
1930.97 1022.51
1931.08 1019.63
1931.19 1016.9
1931.29 1014.25
1931.4 1011.44
1931.5 1008.9
1931.61 1006.35
1931.72 1003.46
1931.82 1000.87
1931.93 998.191
1932.03 995.647
1932.14 992.951
1932.25 990.281
1932.35 987.746
1932.45 985.198
1932.56 982.575
1932.66 980.077
1932.77 977.298
1932.88 974.717
1932.98 972.17
1933.08 969.717
1933.19 967.224
1933.3 964.558
1933.4 962.02
1933.5 959.609
1933.61 957.076
1933.71 954.64
1933.82 951.951
1933.93 949.373
1934.03 946.951
1934.14 944.496
1934.24 941.978
1934.34 939.614
1934.46 936.823
1934.56 934.408
1934.67 931.961
1934.77 929.576
1934.87 927.191
1934.97 924.848
1935.08 922.378
1935.19 919.916
1935.29 917.607
1935.41 914.897
1935.51 912.435
1935.62 910.015
1935.72 907.72
1935.82 905.346
1935.92 903.079
1936.03 900.781
1936.13 898.405
1936.24 895.864
1936.35 893.585
1936.45 891.208
1936.55 888.971
1936.66 886.639
1936.76 884.327
1936.87 882.043
1936.97 879.725
1937.09 877.136
1937.19 874.933
1937.29 872.635
1937.4 870.399
1937.5 868.058
1937.6 865.878
1937.71 863.496
1937.82 861.108
1937.93 858.903
1938.03 856.706
1938.14 854.435
1938.24 852.24
1938.35 849.859
1938.45 847.638
1938.56 845.499
1938.66 843.365
1938.76 841.245
1938.86 839.05
1938.96 836.893
1939.07 834.774
1939.18 832.482
1939.28 830.354
1939.39 828.12
1939.49 826.019
1939.59 823.899
1939.69 821.777
1939.81 819.417
1939.92 817.026
1940.03 814.913
1940.15 812.523
1940.25 810.401
1940.35 808.314
1940.45 806.25
1940.56 804.14
1940.67 801.94
1940.77 799.826
1940.88 797.817
1940.99 795.471
1941.09 793.456
1941.23 790.808
1941.33 788.791
1941.44 786.719
1941.54 784.611
1941.64 782.622
1941.75 780.548
1941.86 778.503
1941.98 776.069
1942.09 773.946
1942.19 771.958
1942.3 769.918
1942.4 767.98
1942.5 766.039
1942.6 764.121
1942.73 761.686
1942.83 759.755
1942.93 757.848
1943.03 755.945
1943.14 753.916
1943.24 751.919
1943.34 750.03
1943.45 747.997
1943.56 746.035
1943.66 744.055
1943.77 742.119
1943.87 740.219
1943.97 738.324
1944.07 736.481
1944.17 734.624
1944.27 732.785
1944.37 730.931
1944.48 728.945
1944.58 727.1
1944.69 725.2
1944.79 723.362
1944.9 721.448
1945 719.632
1945.11 717.681
1945.22 715.719
1945.32 713.866
1945.42 712.042
1945.53 710.165
1945.63 708.318
1945.73 706.487
1945.85 704.502
1945.95 702.652
1946.05 700.859
1946.16 698.994
1946.29 696.775
1946.39 694.962
1946.49 693.223
1946.6 691.43
1946.7 689.582
1946.81 687.786
1946.92 685.878
1947.02 684.109
1947.13 682.202
1947.23 680.487
1947.33 678.785
1947.44 677.024
1947.54 675.207
1947.65 673.403
1947.75 671.685
1947.85 670.008
1947.95 668.326
1948.06 666.601
1948.16 664.916
1948.27 663.103
1948.37 661.391
1948.48 659.655
1948.58 657.93
1948.68 656.249
1948.79 654.436
1948.9 652.629
1949.02 650.682
1949.12 649.041
1949.23 647.396
1949.35 645.453
1949.45 643.805
1949.55 642.111
1949.67 640.294
1949.79 638.355
1949.89 636.706
1949.99 635.084
1950.11 633.33
1950.21 631.69
1950.31 630.031
1950.42 628.401
1950.52 626.818
1950.64 624.933
1950.75 623.283
1950.85 621.724
1950.95 620.104
1951.05 618.493
1951.16 616.888
1951.26 615.33
1951.36 613.712
1951.47 612.141
1951.58 610.383
1951.69 608.787
1951.8 607.124
1951.9 605.54
1952 604.021
1952.1 602.481
1952.21 600.871
1952.32 599.281
1952.42 597.737
1952.53 596.039
1952.64 594.431
1952.74 592.941
1952.85 591.319
1952.95 589.8
1953.07 588.116
1953.18 586.556
1953.28 585.075
1953.38 583.601
1953.48 582.13
1953.59 580.552
1953.69 579.059
1953.79 577.599
1953.9 575.96
1954.01 574.51
1954.11 573.07
1954.21 571.624
1954.31 570.163
1954.42 568.544
1954.53 567.045
1954.64 565.531
1954.74 564.09
1954.84 562.664
1954.96 560.928
1955.08 559.354
1955.2 557.646
1955.3 556.202
1955.4 554.81
1955.51 553.348
1955.61 551.857
1955.73 550.278
1955.84 548.826
1955.94 547.384
1956.05 545.926
1956.15 544.482
1956.25 543.123
1956.35 541.752
1956.47 540.258
1956.57 538.86
1956.67 537.461
1956.77 536.102
1956.89 534.598
1956.99 533.193
1957.1 531.761
1957.2 530.394
1957.31 528.938
1957.42 527.476
1957.53 526.127
1957.63 524.77
1957.74 523.351
1957.86 521.733
1957.97 520.355
1958.07 519.055
1958.17 517.705
1958.28 516.312
1958.38 514.978
1958.5 513.473
1958.6 512.133
1958.71 510.844
1958.81 509.518
1958.91 508.247
1959.02 506.909
1959.13 505.497
1959.23 504.221
1959.33 502.934
1959.45 501.501
1959.55 500.239
1959.65 498.971
1959.75 497.716
1959.85 496.406
1959.95 495.164
1960.07 493.742
1960.17 492.464
1960.27 491.228
1960.37 489.996
1960.48 488.753
1960.58 487.502
1960.68 486.259
1960.78 485.019
1960.88 483.799
1960.98 482.592
1961.09 481.369
1961.19 480.105
1961.29 478.89
1961.39 477.672
1961.5 476.475
1961.6 475.228
1961.7 474.033
1961.81 472.792
1961.91 471.532
1962.03 470.203
1962.13 469.015
1962.23 467.817
1962.34 466.531
1962.44 465.345
1962.54 464.154
1962.65 462.926
1962.78 461.462
1962.88 460.246
1963 458.952
1963.1 457.752
1963.2 456.604
1963.3 455.462
1963.4 454.317
1963.51 453.125
1963.61 451.973
1963.72 450.685
1963.83 449.447
1963.95 448.139
1964.05 447.008
1964.17 445.682
1964.28 444.464
1964.38 443.344
1964.48 442.212
1964.59 440.998
1964.71 439.717
1964.81 438.607
1964.92 437.434
1965.02 436.334
1965.12 435.22
1965.22 434.107
1965.33 433.021
1965.43 431.864
1965.55 430.601
1965.65 429.53
1965.75 428.406
1965.86 427.269
1965.96 426.188
1966.07 425.073
1966.17 424.004
1966.27 422.911
1966.38 421.788
1966.48 420.729
1966.58 419.663
1966.69 418.47
1966.8 417.328
1966.91 416.248
1967.02 415.135
1967.12 414.094
1967.22 413.023
1967.32 411.981
1967.42 410.951
1967.52 409.901
1967.63 408.837
1967.73 407.759
1967.84 406.723
1967.94 405.678
1968.05 404.595
1968.16 403.434
1968.28 402.285
1968.38 401.279
1968.49 400.141
1968.6 399.049
1968.72 397.865
1968.83 396.789
1968.93 395.782
1969.03 394.75
1969.14 393.736
1969.24 392.74
1969.34 391.757
1969.45 390.652
1969.57 389.541
1969.67 388.551
1969.77 387.52
1969.88 386.47
1969.99 385.46
1970.1 384.379
1970.2 383.394
1970.32 382.309
1970.42 381.356
1970.52 380.397
1970.63 379.327
1970.74 378.32
1970.84 377.316
1970.96 376.19
1971.07 375.222
1971.18 374.154
1971.28 373.213
1971.39 372.168
1971.5 371.167
1971.6 370.237
1971.72 369.206
1971.82 368.258
1971.92 367.306
1972.03 366.315
1972.13 365.402
1972.23 364.492
1972.34 363.482
1972.45 362.529
1972.56 361.522
1972.66 360.598
1972.78 359.5
1972.9 358.484
1973 357.534
1973.11 356.601
1973.22 355.649
1973.33 354.651
1973.44 353.637
1973.55 352.701
1973.65 351.797
1973.76 350.895
1973.86 349.962
1973.96 349.066
1974.07 348.188
1974.17 347.318
1974.27 346.449
1974.37 345.534
1974.48 344.583
1974.58 343.72
1974.69 342.836
1974.79 341.976
1974.89 341.111
1975 340.157
1975.1 339.297
1975.21 338.413
1975.31 337.52
1975.42 336.627
1975.52 335.76
1975.63 334.893
1975.73 334.041
1975.84 333.079
1975.95 332.223
1976.05 331.37
1976.15 330.52
1976.28 329.509
1976.38 328.661
1976.48 327.827
1976.58 326.989
1976.69 326.136
1976.79 325.304
1976.89 324.483
1977 323.642
1977.1 322.78
1977.21 321.959
1977.32 321.064
1977.42 320.227
1977.53 319.396
1977.63 318.594
1977.73 317.777
1977.83 316.963
1977.94 316.157
1978.04 315.367
1978.14 314.575
1978.24 313.741
1978.35 312.915
1978.45 312.126
1978.55 311.321
1978.66 310.514
1978.76 309.722
1978.86 308.935
1978.97 308.113
1979.1 307.151
1979.22 306.191
1979.33 305.369
1979.44 304.509
1979.59 303.392
1979.69 302.628
1979.81 301.684
1979.92 300.891
1980.02 300.123
1980.13 299.329
1980.23 298.572
1980.34 297.78
1980.45 296.973
1980.56 296.157
1980.66 295.409
1980.76 294.661
1980.86 293.915
1980.96 293.162
1981.07 292.416
1981.17 291.685
1981.27 290.94
1981.38 290.166
1981.48 289.442
1981.58 288.659
1981.69 287.912
1981.8 287.131
1981.9 286.389
1982 285.676
1982.1 284.954
1982.2 284.229
1982.31 283.477
1982.42 282.694
1982.52 281.985
1982.62 281.281
1982.72 280.568
1982.83 279.835
1982.93 279.138
1983.03 278.423
1983.14 277.696
1983.25 276.948
1983.35 276.25
1983.45 275.524
1983.55 274.837
1983.66 274.117
1983.77 273.382
1983.87 272.696
1983.97 272.004
1984.07 271.308
1984.19 270.509
1984.29 269.827
1984.41 269.014
1984.53 268.238
1984.63 267.564
1984.73 266.86
1984.84 266.188
1984.94 265.503
1985.04 264.828
1985.14 264.163
1985.25 263.431
1985.36 262.757
1985.46 262.084
1985.56 261.428
1985.66 260.743
1985.77 260.083
1985.88 259.355
1985.98 258.691
1986.09 257.962
1986.2 257.295
1986.3 256.627
1986.41 255.955
1986.52 255.255
1986.62 254.62
1986.72 253.985
1986.82 253.351
1986.92 252.697
1987.03 252.001
1987.13 251.366
1987.25 250.614
1987.35 249.985
1987.46 249.34
1987.56 248.703
1987.66 248.074
1987.77 247.412
1987.88 246.733
1987.98 246.1
1988.09 245.444
1988.19 244.831
1988.3 244.185
1988.4 243.549
1988.5 242.938
1988.6 242.322
1988.73 241.586
1988.83 240.96
1988.94 240.292
1989.05 239.664
1989.15 239.034
1989.25 238.427
1989.37 237.755
1989.48 237.111
1989.58 236.508
1989.68 235.91
1989.79 235.275
1989.89 234.686
1990 234.051
1990.1 233.443
1990.21 232.828
1990.31 232.241
1990.41 231.653
1990.52 231.034
1990.63 230.409
1990.73 229.824
1990.86 229.081
1990.96 228.505
1991.06 227.907
1991.17 227.335
1991.28 226.68
1991.39 226.083
1991.49 225.519
1991.6 224.86
1991.71 224.281
1991.81 223.714
1991.92 223.076
1992.03 222.513
1992.13 221.949
1992.23 221.396
1992.33 220.833
1992.44 220.248
1992.54 219.679
1992.65 219.083
1992.76 218.499
1992.86 217.945
1992.97 217.351
1993.08 216.766
1993.18 216.189
1993.28 215.647
1993.39 215.096
1993.49 214.541
1993.59 214.003
1993.69 213.464
1993.79 212.93
1993.9 212.358
1994.01 211.796
1994.11 211.253
1994.22 210.687
1994.32 210.159
1994.42 209.636
1994.52 209.102
1994.63 208.54
1994.74 207.973
1994.84 207.421
1994.95 206.886
1995.05 206.356
1995.15 205.84
1995.25 205.312
1995.36 204.78
1995.46 204.259
1995.56 203.736
1995.67 203.208
1995.77 202.688
1995.87 202.175
1995.98 201.644
1996.08 201.128
1996.2 200.56
1996.3 200.036
1996.4 199.522
1996.5 199.022
1996.61 198.52
1996.71 198.025
1996.82 197.468
1996.92 196.962
1997.04 196.391
1997.16 195.787
1997.26 195.283
1997.37 194.778
1997.47 194.268
1997.58 193.778
1997.68 193.268
1997.78 192.78
1997.88 192.299
1997.98 191.82
1998.09 191.323
1998.19 190.844
1998.29 190.368
1998.39 189.874
1998.49 189.398
1998.6 188.9
1998.7 188.405
1998.8 187.934
1998.91 187.451
1999.03 186.864
1999.14 186.379
1999.24 185.888
1999.35 185.376
1999.46 184.88
1999.56 184.411
1999.67 183.899
1999.78 183.435
1999.88 182.969
1999.98 182.503
2000.08 182.037
2000.18 181.578
2000.29 181.112
2000.39 180.646
2000.49 180.195
2000.59 179.746
2000.69 179.297
2000.79 178.85
2000.91 178.341
2001.02 177.861
2001.12 177.399
2001.24 176.867
2001.34 176.409
2001.45 175.953
2001.55 175.495
2001.65 175.056
2001.76 174.598
2001.87 174.122
2001.97 173.683
2002.07 173.229
2002.18 172.788
2002.29 172.289
2002.41 171.804
2002.51 171.36
2002.61 170.927
2002.72 170.464
2002.83 170.005
2002.94 169.556
2003.05 169.064
2003.16 168.614
2003.26 168.183
2003.36 167.756
2003.46 167.333
2003.57 166.906
2003.67 166.48
2003.78 166.019
2003.9 165.528
2004 165.107
2004.1 164.692
2004.21 164.263
2004.33 163.763
2004.43 163.355
2004.54 162.928
2004.64 162.52
2004.74 162.106
2004.84 161.692
2004.94 161.288
2005.04 160.885
2005.14 160.474
2005.25 160.062
2005.36 159.613
2005.46 159.206
2005.56 158.809
2005.66 158.411
2005.76 158.013
2005.87 157.587
2005.98 157.185
2006.08 156.772
2006.18 156.374
2006.29 155.973
2006.39 155.571
2006.49 155.168
2006.62 154.689
2006.72 154.285
2006.82 153.894
2006.94 153.443
2007.04 153.055
2007.15 152.656
2007.25 152.275
2007.35 151.885
2007.45 151.505
2007.56 151.099
2007.66 150.717
2007.76 150.337
2007.88 149.891
2007.99 149.502
2008.09 149.126
2008.19 148.737
2008.29 148.363
2008.39 147.99
2008.5 147.618
2008.6 147.248
2008.71 146.819
2008.82 146.433
2008.92 146.056
2009.03 145.684
2009.13 145.293
2009.24 144.919
2009.34 144.551
2009.44 144.179
2009.55 143.81
2009.66 143.411
2009.76 143.052
2009.86 142.678
2009.97 142.285
2010.07 141.927
2010.18 141.569
2010.28 141.203
2010.38 140.835
2010.5 140.444
2010.6 140.077
2010.72 139.67
2010.82 139.315
2010.93 138.946
2011.03 138.6
2011.14 138.218
2011.24 137.871
2011.35 137.478
2011.46 137.107
2011.56 136.755
2011.68 136.361
2011.78 136.02
2011.88 135.669
2012 135.278
2012.11 134.925
2012.21 134.587
2012.31 134.227
2012.42 133.883
2012.52 133.53
2012.62 133.196
2012.73 132.846
2012.83 132.509
2012.93 132.168
2013.04 131.832
2013.15 131.464
2013.25 131.13
2013.35 130.802
2013.46 130.461
2013.57 130.105
2013.69 129.708
2013.79 129.386
2013.89 129.051
2014 128.716
2014.1 128.394
2014.21 128.035
2014.32 127.675
2014.43 127.347
2014.53 127.01
2014.64 126.678
2014.74 126.344
2014.86 125.992
2014.96 125.674
2015.07 125.33
2015.17 125.007
2015.28 124.681
2015.38 124.353
2015.48 124.04
2015.59 123.715
2015.7 123.377
2015.8 123.057
2015.91 122.72
2016.02 122.397
