1797.57 2850.66
1797.7 2850.62
1797.81 2850.59
1797.92 2850.56
1798.07 2850.51
1798.19 2850.48
1798.3 2850.45
1798.4 2850.42
1798.5 2850.39
1798.61 2850.36
1798.71 2850.33
1798.81 2850.3
1798.93 2850.27
1799.04 2850.24
1799.14 2850.21
1799.27 2850.17
1799.37 2850.15
1799.47 2850.12
1799.57 2850.09
1799.67 2850.06
1799.78 2850.03
1799.88 2850
1799.99 2849.97
1800.09 2849.94
1800.19 2849.91
1800.3 2849.88
1800.41 2849.85
1800.53 2849.82
1800.63 2849.79
1800.74 2849.76
1800.84 2849.73
1800.95 2849.7
1801.05 2849.67
1801.16 2849.64
1801.26 2849.61
1801.37 2849.58
1801.47 2849.55
1801.58 2849.52
1801.69 2849.49
1801.8 2849.46
1801.91 2849.42
1802.02 2849.4
1802.12 2849.37
1802.22 2849.34
1802.33 2849.31
1802.43 2849.28
1802.54 2849.25
1802.64 2849.22
1802.74 2849.19
1802.84 2849.16
1802.96 2849.13
1803.07 2849.1
1803.18 2849.07
1803.28 2849.04
1803.39 2849.01
1803.49 2848.98
1803.59 2848.95
1803.7 2848.92
1803.8 2848.89
1803.91 2848.86
1804.01 2848.83
1804.12 2848.8
1804.22 2848.77
1804.32 2848.74
1804.43 2848.71
1804.54 2848.68
1804.64 2848.65
1804.75 2848.62
1804.85 2848.59
1804.96 2848.56
1805.06 2848.53
1805.18 2848.5
1805.28 2848.47
1805.39 2848.44
1805.49 2848.41
1805.6 2848.38
1805.7 2848.35
1805.8 2848.32
1805.91 2848.29
1806.01 2848.26
1806.12 2848.23
1806.23 2848.2
1806.33 2848.17
1806.44 2848.14
1806.55 2848.11
1806.65 2848.08
1806.75 2848.05
1806.86 2848.02
1806.97 2847.99
1807.07 2847.96
1807.19 2847.92
1807.29 2847.9
1807.39 2847.87
1807.5 2847.84
1807.6 2847.81
1807.71 2847.78
1807.81 2847.75
1807.93 2847.71
1808.04 2847.68
1808.14 2847.65
1808.24 2847.63
1808.35 2847.6
1808.46 2847.57
1808.56 2847.54
1808.66 2847.51
1808.77 2847.48
1808.88 2847.44
1808.99 2847.41
1809.1 2847.38
1809.22 2847.35
1809.33 2847.32
1809.43 2847.29
1809.54 2847.26
1809.65 2847.23
1809.75 2847.2
1809.85 2847.17
1809.95 2847.14
1810.06 2847.11
1810.17 2847.08
1810.27 2847.05
1810.38 2847.02
1810.48 2846.99
1810.6 2846.96
1810.7 2846.93
1810.8 2846.9
1810.9 2846.87
1811.01 2846.84
1811.11 2846.81
1811.22 2846.78
1811.33 2846.75
1811.43 2846.72
1811.53 2846.69
1811.63 2846.66
1811.74 2846.63
1811.84 2846.6
1811.96 2846.57
1812.07 2846.54
1812.18 2846.51
1812.28 2846.48
1812.38 2846.45
1812.48 2846.42
1812.58 2846.39
1812.69 2846.36
1812.8 2846.33
1812.9 2846.3
1813 2846.27
1813.11 2846.25
1813.21 2846.22
1813.31 2846.19
1813.41 2846.16
1813.53 2846.13
1813.63 2846.1
1813.73 2846.07
1813.83 2846.04
1813.94 2846.01
1814.04 2845.98
1814.15 2845.95
1814.25 2845.92
1814.37 2845.89
1814.47 2845.86
1814.57 2845.83
1814.68 2845.8
1814.78 2845.77
1814.89 2845.74
1815 2845.71
1815.11 2845.68
1815.21 2845.65
1815.32 2845.62
1815.43 2845.59
1815.54 2845.56
1815.66 2845.52
1815.76 2845.49
1815.86 2845.46
1815.97 2845.43
1816.08 2845.4
1816.18 2845.37
1816.28 2845.34
1816.39 2845.31
1816.49 2845.29
1816.59 2845.26
1816.7 2845.23
1816.8 2845.2
1816.9 2845.17
1817 2845.14
1817.14 2845.1
1817.25 2845.07
1817.36 2845.04
1817.47 2845.01
1817.58 2844.97
1817.69 2844.94
1817.8 2844.91
1817.93 2844.88
1818.03 2844.85
1818.14 2844.82
1818.25 2844.78
1818.36 2844.75
1818.46 2844.72
1818.56 2844.69
1818.67 2844.66
1818.77 2844.63
1818.87 2844.61
1818.97 2844.58
1819.08 2844.55
1819.18 2844.52
1819.28 2844.49
1819.39 2844.46
1819.49 2844.43
1819.59 2844.4
1819.7 2844.37
1819.8 2844.34
1819.92 2844.31
1820.02 2844.28
1820.13 2844.25
1820.25 2844.21
1820.36 2844.18
1820.47 2844.15
1820.57 2844.12
1820.67 2844.09
1820.78 2844.06
1820.88 2844.03
1820.99 2844
1821.13 2843.96
1821.23 2843.93
1821.34 2843.91
1821.44 2843.88
1821.54 2843.85
1821.66 2843.81
1821.76 2843.78
1821.87 2843.75
1821.97 2843.73
1822.08 2843.7
1822.18 2843.67
1822.31 2843.63
1822.43 2843.59
1822.55 2843.56
1822.65 2843.53
1822.75 2843.5
1822.87 2843.47
1822.97 2843.44
1823.08 2843.41
1823.2 2843.37
1823.31 2843.34
1823.42 2843.31
1823.52 2843.28
1823.63 2843.25
1823.73 2843.23
1823.84 2843.2
1823.94 2843.17
1824.05 2843.14
1824.15 2843.11
1824.26 2843.08
1824.36 2843.05
1824.47 2843.02
1824.58 2842.99
1824.7 2842.95
1824.81 2842.92
1824.91 2842.89
1825.01 2842.86
1825.12 2842.83
1825.23 2842.8
1825.33 2842.77
1825.43 2842.74
1825.53 2842.72
1825.63 2842.69
1825.73 2842.66
1825.84 2842.63
1825.94 2842.6
1826.06 2842.57
1826.16 2842.54
1826.27 2842.51
1826.39 2842.47
1826.49 2842.45
1826.62 2842.41
1826.74 2842.37
1826.85 2842.34
1826.96 2842.31
1827.06 2842.28
1827.19 2842.25
1827.29 2842.22
1827.4 2842.19
1827.51 2842.16
1827.62 2842.13
1827.72 2842.1
1827.82 2842.07
1827.93 2842.04
1828.04 2842.01
1828.16 2841.97
1828.27 2841.94
1828.38 2841.91
1828.49 2841.88
1828.6 2841.85
1828.7 2841.82
1828.8 2841.79
1828.9 2841.76
1829.01 2841.73
1829.11 2841.7
1829.22 2841.67
1829.32 2841.64
1829.43 2841.61
1829.54 2841.58
1829.66 2841.55
1829.77 2841.52
1829.87 2841.49
1829.98 2841.46
1830.08 2841.43
1830.19 2841.4
1830.29 2841.37
1830.4 2841.34
1830.51 2841.31
1830.62 2841.28
1830.72 2841.25
1830.83 2841.22
1830.93 2841.19
1831.04 2841.16
1831.14 2841.13
1831.24 2841.1
1831.34 2841.07
1831.47 2841.03
1831.58 2841
1831.69 2840.97
1831.79 2840.94
1831.89 2840.91
1832 2840.88
1832.11 2840.85
1832.21 2840.82
1832.31 2840.79
1832.42 2840.76
1832.52 2840.74
1832.63 2840.71
1832.74 2840.67
1832.85 2840.64
1832.96 2840.61
1833.06 2840.58
1833.18 2840.55
1833.28 2840.52
1833.38 2840.49
1833.49 2840.46
1833.6 2840.43
1833.7 2840.4
1833.81 2840.37
1833.91 2840.34
1834.02 2840.31
1834.12 2840.28
1834.23 2840.26
1834.34 2840.22
1834.44 2840.19
1834.54 2840.17
1834.65 2840.13
1834.77 2840.1
1834.87 2840.07
1834.98 2840.04
1835.1 2840.01
1835.2 2839.98
1835.31 2839.95
1835.41 2839.92
1835.51 2839.89
1835.62 2839.86
1835.73 2839.83
1835.84 2839.8
1835.94 2839.77
1836.04 2839.74
1836.16 2839.71
1836.26 2839.68
1836.36 2839.65
1836.46 2839.62
1836.56 2839.59
1836.68 2839.56
1836.78 2839.53
1836.89 2839.5
1836.99 2839.47
1837.09 2839.45
1837.19 2839.42
1837.31 2839.38
1837.41 2839.35
1837.53 2839.32
1837.63 2839.29
1837.74 2839.26
1837.84 2839.23
1837.95 2839.2
1838.05 2839.17
1838.17 2839.14
1838.27 2839.11
1838.38 2839.08
1838.48 2839.05
1838.59 2839.02
1838.7 2838.99
1838.81 2838.96
1838.91 2838.93
1839.02 2838.9
1839.12 2838.87
1839.22 2838.84
1839.32 2838.81
1839.42 2838.78
1839.52 2838.76
1839.64 2838.72
1839.75 2838.69
1839.86 2838.66
1839.96 2838.63
1840.07 2838.6
1840.17 2838.57
1840.28 2838.54
1840.39 2838.51
1840.51 2838.48
1840.62 2838.45
1840.72 2838.42
1840.83 2838.39
1840.95 2838.35
1841.05 2838.32
1841.15 2838.29
1841.26 2838.26
1841.37 2838.23
1841.47 2838.2
1841.58 2838.17
1841.68 2838.14
1841.78 2838.12
1841.89 2838.09
1841.99 2838.06
1842.09 2838.03
1842.21 2838
1842.32 2837.97
1842.42 2837.94
1842.52 2837.91
1842.62 2837.88
1842.73 2837.85
1842.84 2837.82
1842.94 2837.79
1843.04 2837.76
1843.15 2837.73
1843.25 2837.7
1843.35 2837.67
1843.45 2837.65
1843.57 2837.61
1843.68 2837.58
1843.78 2837.55
1843.88 2837.52
1843.99 2837.49
1844.09 2837.46
1844.19 2837.44
1844.31 2837.4
1844.42 2837.37
1844.53 2837.34
1844.63 2837.31
1844.73 2837.28
1844.83 2837.25
1844.94 2837.23
1845.04 2837.2
1845.15 2837.16
1845.26 2837.13
1845.37 2837.1
1845.47 2837.07
1845.57 2837.04
1845.67 2837.02
1845.77 2836.99
1845.87 2836.96
1845.99 2836.92
1846.1 2836.89
1846.21 2836.86
1846.32 2836.83
1846.45 2836.8
1846.59 2836.75
1846.7 2836.72
1846.81 2836.69
1846.92 2836.66
1847.04 2836.63
1847.14 2836.6
1847.24 2836.57
1847.35 2836.54
1847.46 2836.51
1847.57 2836.48
1847.67 2836.45
1847.78 2836.42
1847.88 2836.39
1847.99 2836.36
1848.11 2836.33
1848.21 2836.3
1848.31 2836.27
1848.43 2836.24
1848.53 2836.21
1848.63 2836.18
1848.76 2836.14
1848.86 2836.11
1848.97 2836.08
1849.08 2836.05
1849.18 2836.02
1849.28 2835.99
1849.38 2835.96
1849.48 2835.93
1849.59 2835.91
1849.69 2835.88
1849.81 2835.84
1849.91 2835.81
1850.02 2835.78
1850.13 2835.75
1850.23 2835.72
1850.34 2835.69
1850.44 2835.66
1850.55 2835.63
1850.65 2835.6
1850.76 2835.57
1850.87 2835.54
1850.98 2835.51
1851.08 2835.48
1851.18 2835.46
1851.29 2835.43
1851.41 2835.39
1851.52 2835.36
1851.62 2835.33
1851.72 2835.3
1851.83 2835.27
1851.93 2835.24
1852.03 2835.21
1852.14 2835.18
1852.24 2835.15
1852.35 2835.12
1852.46 2835.09
1852.59 2835.06
1852.7 2835.02
1852.81 2835
1852.91 2834.97
1853.01 2834.94
1853.12 2834.91
1853.22 2834.88
1853.33 2834.85
1853.44 2834.82
1853.54 2834.79
1853.64 2834.76
1853.75 2834.73
1853.85 2834.7
1853.95 2834.67
1854.06 2834.64
1854.17 2834.61
1854.27 2834.58
1854.37 2834.55
1854.47 2834.52
1854.58 2834.49
1854.68 2834.47
1854.78 2834.44
1854.88 2834.41
1854.99 2834.38
1855.09 2834.35
1855.21 2834.32
1855.32 2834.28
1855.42 2834.26
1855.53 2834.23
1855.63 2834.2
1855.74 2834.17
1855.85 2834.13
1855.96 2834.1
1856.06 2834.07
1856.17 2834.04
1856.27 2834.01
1856.37 2833.99
1856.48 2833.95
1856.6 2833.92
1856.71 2833.89
1856.82 2833.86
1856.92 2833.83
1857.04 2833.8
1857.14 2833.77
1857.24 2833.74
1857.35 2833.71
1857.45 2833.68
1857.56 2833.65
1857.66 2833.62
1857.77 2833.59
1857.87 2833.56
1857.97 2833.53
1858.07 2833.51
1858.17 2833.48
1858.27 2833.45
1858.38 2833.42
1858.49 2833.39
1858.61 2833.35
1858.73 2833.32
1858.84 2833.29
1858.94 2833.26
1859.05 2833.23
1859.15 2833.2
1859.25 2833.17
1859.36 2833.14
1859.47 2833.11
1859.57 2833.08
1859.68 2833.05
1859.78 2833.02
1859.88 2832.99
1859.98 2832.96
1860.08 2832.94
1860.18 2832.91
1860.29 2832.88
1860.39 2832.85
1860.5 2832.82
1860.61 2832.78
1860.73 2832.75
1860.85 2832.72
1860.96 2832.69
1861.06 2832.66
1861.17 2832.63
1861.27 2832.6
1861.38 2832.57
1861.49 2832.53
1861.6 2832.5
1861.71 2832.47
1861.82 2832.44
1861.94 2832.41
1862.04 2832.38
1862.15 2832.35
1862.25 2832.32
1862.36 2832.29
1862.46 2832.26
1862.57 2832.23
1862.67 2832.2
1862.78 2832.17
1862.88 2832.14
1862.99 2832.11
1863.1 2832.08
1863.21 2832.05
1863.31 2832.02
1863.41 2831.99
1863.52 2831.96
1863.62 2831.93
1863.73 2831.9
1863.83 2831.87
1863.93 2831.84
1864.05 2831.81
1864.15 2831.78
1864.26 2831.75
1864.37 2831.72
1864.47 2831.69
1864.58 2831.66
1864.7 2831.62
1864.8 2831.6
1864.9 2831.57
1865 2831.54
1865.1 2831.51
1865.2 2831.48
1865.33 2831.44
1865.44 2831.41
1865.54 2831.38
1865.66 2831.35
1865.77 2831.32
1865.88 2831.29
1865.99 2831.26
1866.09 2831.23
1866.2 2831.2
1866.31 2831.17
1866.42 2831.14
1866.52 2831.11
1866.63 2831.08
1866.75 2831.05
1866.86 2831.02
1866.97 2830.98
1867.07 2830.95
1867.18 2830.92
1867.29 2830.89
1867.41 2830.86
1867.51 2830.83
1867.61 2830.8
1867.72 2830.77
1867.83 2830.74
1867.94 2830.71
1868.07 2830.67
1868.17 2830.64
1868.28 2830.61
1868.38 2830.58
1868.48 2830.56
1868.59 2830.53
1868.69 2830.5
1868.8 2830.47
1868.9 2830.44
1869.01 2830.41
1869.12 2830.37
1869.22 2830.35
1869.33 2830.32
1869.43 2830.29
1869.53 2830.26
1869.63 2830.23
1869.74 2830.2
1869.86 2830.17
1869.96 2830.14
1870.07 2830.11
1870.18 2830.07
1870.28 2830.05
1870.39 2830.02
1870.5 2829.99
1870.6 2829.96
1870.7 2829.93
1870.8 2829.9
1870.91 2829.87
1871.01 2829.84
1871.11 2829.81
1871.22 2829.78
1871.33 2829.75
1871.44 2829.72
1871.56 2829.69
1871.66 2829.66
1871.76 2829.63
1871.87 2829.6
1871.97 2829.57
1872.07 2829.54
1872.17 2829.52
1872.28 2829.49
1872.39 2829.45
1872.49 2829.42
1872.6 2829.39
1872.71 2829.36
1872.81 2829.33
1872.92 2829.31
1873.03 2829.27
1873.13 2829.25
1873.23 2829.22
1873.33 2829.19
1873.45 2829.15
1873.56 2829.13
1873.66 2829.1
1873.76 2829.07
1873.87 2829.04
1873.98 2829.01
1874.08 2828.98
1874.2 2828.94
1874.31 2828.91
1874.41 2828.88
1874.55 2828.84
1874.66 2828.81
1874.77 2828.78
1874.88 2828.75
1874.98 2828.72
1875.09 2828.69
1875.19 2828.66
1875.29 2828.64
1875.4 2828.61
1875.51 2828.57
1875.61 2828.54
1875.73 2828.51
1875.83 2828.48
1875.94 2828.45
1876.05 2828.42
1876.15 2828.39
1876.26 2828.36
1876.36 2828.33
1876.48 2828.3
1876.58 2828.27
1876.68 2828.24
1876.78 2828.21
1876.89 2828.18
1876.99 2828.15
1877.09 2828.12
1877.2 2828.09
1877.32 2828.06
1877.42 2828.03
1877.52 2828
1877.63 2827.97
1877.73 2827.94
1877.83 2827.91
1877.94 2827.88
1878.05 2827.85
1878.16 2827.82
1878.27 2827.79
1878.37 2827.76
1878.47 2827.73
1878.58 2827.7
1878.7 2827.67
1878.81 2827.64
1878.92 2827.61
1879.02 2827.58
1879.13 2827.55
1879.23 2827.52
1879.36 2827.48
1879.47 2827.45
1879.58 2827.42
1879.68 2827.39
1879.78 2827.36
1879.88 2827.34
1879.98 2827.31
1880.08 2827.28
1880.19 2827.25
1880.3 2827.22
1880.4 2827.19
1880.51 2827.16
1880.61 2827.13
1880.71 2827.1
1880.82 2827.07
1880.95 2827.03
1881.07 2827
1881.17 2826.97
1881.27 2826.94
1881.37 2826.91
1881.49 2826.88
1881.6 2826.85
1881.7 2826.82
1881.8 2826.79
1881.9 2826.76
1882.01 2826.74
1882.11 2826.71
1882.21 2826.68
1882.33 2826.65
1882.44 2826.61
1882.54 2826.58
1882.64 2826.56
1882.75 2826.53
1882.85 2826.5
1882.95 2826.47
1883.05 2826.44
1883.15 2826.41
1883.25 2826.38
1883.36 2826.35
1883.46 2826.32
1883.56 2826.3
1883.67 2826.27
1883.78 2826.24
1883.88 2826.21
1883.99 2826.18
1884.1 2826.15
1884.2 2826.12
1884.3 2826.09
1884.42 2826.06
1884.52 2826.03
1884.62 2826
1884.73 2825.97
1884.84 2825.94
1884.95 2825.91
1885.06 2825.87
1885.17 2825.84
1885.29 2825.81
1885.4 2825.78
1885.5 2825.75
1885.6 2825.72
1885.71 2825.69
1885.83 2825.66
1885.93 2825.63
1886.03 2825.6
1886.15 2825.57
1886.26 2825.53
1886.37 2825.5
1886.47 2825.47
1886.57 2825.44
1886.69 2825.41
1886.8 2825.38
1886.91 2825.35
1887.01 2825.32
1887.12 2825.29
1887.22 2825.26
1887.32 2825.24
1887.44 2825.2
1887.54 2825.17
1887.64 2825.14
1887.75 2825.11
1887.87 2825.08
1887.98 2825.05
1888.09 2825.02
1888.19 2824.99
1888.29 2824.96
1888.39 2824.93
1888.49 2824.9
1888.6 2824.87
1888.71 2824.84
1888.81 2824.81
1888.92 2824.78
1889.03 2824.75
1889.13 2824.72
1889.24 2824.69
1889.35 2824.66
1889.45 2824.63
1889.55 2824.6
1889.65 2824.57
1889.75 2824.55
1889.86 2824.52
1889.97 2824.48
1890.07 2824.45
1890.18 2824.42
1890.3 2824.39
1890.4 2824.36
1890.5 2824.33
1890.61 2824.3
1890.71 2824.27
1890.81 2824.25
1890.91 2824.22
1891.02 2824.19
1891.12 2824.16
1891.22 2824.13
1891.32 2824.1
1891.43 2824.07
1891.57 2824.03
1891.68 2824
1891.81 2823.96
1891.91 2823.93
1892.02 2823.9
1892.13 2823.87
1892.23 2823.84
1892.34 2823.81
1892.45 2823.78
1892.55 2823.75
1892.65 2823.72
1892.76 2823.69
1892.87 2823.66
1892.97 2823.63
1893.08 2823.6
1893.18 2823.57
1893.29 2823.54
1893.4 2823.51
1893.5 2823.48
1893.61 2823.45
1893.72 2823.42
1893.83 2823.39
1893.93 2823.36
1894.04 2823.33
1894.14 2823.3
1894.24 2823.27
1894.34 2823.25
1894.45 2823.22
1894.55 2823.19
1894.65 2823.16
1894.75 2823.13
1894.87 2823.1
1894.97 2823.07
1895.08 2823.04
1895.18 2823.01
1895.3 2822.98
1895.42 2822.94
1895.53 2822.91
1895.63 2822.88
1895.73 2822.86
1895.83 2822.83
1895.93 2822.8
1896.04 2822.77
1896.14 2822.74
1896.24 2822.71
1896.34 2822.68
1896.45 2822.65
1896.56 2822.62
1896.66 2822.59
1896.76 2822.56
1896.86 2822.54
1896.97 2822.5
1897.08 2822.48
1897.19 2822.44
1897.3 2822.41
1897.41 2822.38
1897.51 2822.35
1897.61 2822.32
1897.71 2822.3
1897.81 2822.27
1897.92 2822.24
1898.03 2822.21
1898.13 2822.18
1898.23 2822.15
1898.34 2822.12
1898.44 2822.09
1898.54 2822.06
1898.65 2822.03
1898.75 2822
1898.86 2821.97
1898.97 2821.94
1899.08 2821.91
1899.18 2821.88
1899.29 2821.85
1899.39 2821.82
1899.5 2821.79
1899.6 2821.76
1899.71 2821.73
1899.81 2821.7
1899.92 2821.68
1900.02 2821.65
1900.13 2821.62
1900.25 2821.58
1900.35 2821.55
1900.45 2821.52
1900.55 2821.49
1900.66 2821.47
1900.76 2821.44
1900.87 2821.41
1900.97 2821.38
1901.09 2821.34
1901.22 2821.31
1901.32 2821.28
1901.42 2821.25
1901.53 2821.22
1901.63 2821.19
1901.75 2821.16
1901.85 2821.13
1901.95 2821.1
1902.07 2821.07
1902.17 2821.04
1902.27 2821.01
1902.38 2820.98
1902.49 2820.95
1902.59 2820.92
1902.69 2820.89
1902.81 2820.86
1902.91 2820.83
1903.02 2820.8
1903.13 2820.77
1903.23 2820.74
1903.33 2820.71
1903.44 2820.68
1903.54 2820.65
1903.65 2820.62
1903.75 2820.59
1903.86 2820.56
1903.97 2820.53
1904.08 2820.5
1904.18 2820.47
1904.28 2820.44
1904.4 2820.41
1904.5 2820.38
1904.6 2820.35
1904.71 2820.32
1904.82 2820.29
1904.94 2820.26
1905.04 2820.23
1905.14 2820.2
1905.25 2820.17
1905.35 2820.14
1905.45 2820.11
1905.59 2820.08
1905.69 2820.05
1905.79 2820.02
1905.9 2819.99
1906 2819.96
1906.1 2819.93
1906.21 2819.9
1906.32 2819.87
1906.44 2819.84
1906.54 2819.81
1906.64 2819.78
1906.74 2819.75
1906.84 2819.72
1906.95 2819.69
1907.09 2819.65
1907.19 2819.62
1907.3 2819.59
1907.42 2819.56
1907.53 2819.53
1907.64 2819.5
1907.74 2819.47
1907.84 2819.44
1907.94 2819.41
1908.05 2819.38
1908.15 2819.35
1908.26 2819.32
1908.37 2819.29
1908.48 2819.26
1908.59 2819.23
1908.69 2819.2
1908.8 2819.17
1908.9 2819.14
1909 2819.11
1909.1 2819.09
1909.22 2819.05
1909.32 2819.02
1909.42 2819
1909.52 2818.97
1909.62 2818.94
1909.74 2818.91
1909.84 2818.88
1909.96 2818.84
1910.07 2818.81
1910.17 2818.78
1910.3 2818.75
1910.41 2818.71
1910.52 2818.68
1910.67 2818.64
1910.77 2818.61
1910.87 2818.58
1910.98 2818.55
1911.08 2818.53
1911.18 2818.5
1911.29 2818.47
1911.39 2818.44
1911.49 2818.41
1911.59 2818.38
1911.69 2818.35
1911.79 2818.33
1911.92 2818.29
1912.02 2818.26
1912.13 2818.23
1912.25 2818.2
1912.35 2818.17
1912.47 2818.13
1912.58 2818.1
1912.68 2818.08
1912.79 2818.05
1912.89 2818.02
1912.99 2817.99
1913.1 2817.96
1913.2 2817.93
1913.31 2817.9
1913.41 2817.87
1913.52 2817.84
1913.63 2817.81
1913.73 2817.78
1913.83 2817.75
1913.94 2817.72
1914.04 2817.69
1914.15 2817.66
1914.27 2817.63
1914.38 2817.6
1914.49 2817.57
1914.59 2817.54
1914.71 2817.5
1914.81 2817.47
1914.91 2817.45
1915.02 2817.42
1915.12 2817.39
1915.23 2817.36
1915.34 2817.33
1915.44 2817.3
1915.57 2817.26
1915.69 2817.23
1915.8 2817.2
1915.91 2817.17
1916.02 2817.13
1916.12 2817.1
1916.24 2817.07
1916.34 2817.04
1916.44 2817.02
1916.54 2816.99
1916.65 2816.96
1916.76 2816.93
1916.87 2816.9
1916.97 2816.86
1917.08 2816.83
1917.18 2816.81
1917.29 2816.78
1917.4 2816.74
1917.5 2816.72
1917.61 2816.69
1917.71 2816.66
1917.83 2816.62
1917.93 2816.59
1918.04 2816.56
1918.17 2816.53
1918.31 2816.49
1918.41 2816.46
1918.51 2816.43
1918.61 2816.4
1918.75 2816.36
1918.87 2816.33
1918.97 2816.3
1919.08 2816.27
1919.18 2816.24
1919.28 2816.21
1919.38 2816.18
1919.49 2816.16
1919.61 2816.12
1919.72 2816.09
1919.82 2816.06
1919.92 2816.03
1920.05 2816
1920.15 2815.97
1920.25 2815.94
1920.36 2815.91
1920.46 2815.88
1920.57 2815.85
1920.67 2815.82
1920.79 2815.79
1920.89 2815.76
1920.99 2815.73
1921.09 2815.71
1921.2 2815.68
1921.3 2815.65
1921.41 2815.62
1921.52 2815.59
1921.62 2815.56
1921.72 2815.53
1921.82 2815.5
1921.93 2815.47
1922.04 2815.44
1922.15 2815.41
1922.27 2815.38
1922.37 2815.35
1922.47 2815.32
1922.57 2815.29
1922.68 2815.26
1922.79 2815.23
1922.89 2815.2
1922.99 2815.17
1923.11 2815.14
1923.21 2815.11
1923.34 2815.08
1923.44 2815.05
1923.54 2815.02
1923.65 2814.99
1923.75 2814.96
1923.86 2814.93
1923.97 2814.9
1924.08 2814.87
1924.19 2814.84
1924.29 2814.81
1924.41 2814.78
1924.51 2814.75
1924.61 2814.72
1924.72 2814.69
1924.82 2814.66
1924.93 2814.63
1925.03 2814.6
1925.13 2814.57
1925.23 2814.55
1925.34 2814.51
1925.46 2814.48
1925.56 2814.45
1925.67 2814.42
1925.77 2814.39
1925.87 2814.37
1925.97 2814.34
1926.08 2814.31
1926.2 2814.27
1926.3 2814.24
1926.42 2814.21
1926.53 2814.18
1926.64 2814.15
1926.74 2814.12
1926.84 2814.09
1926.96 2814.06
1927.07 2814.03
1927.18 2814
1927.29 2813.97
1927.39 2813.94
1927.49 2813.91
1927.59 2813.88
1927.7 2813.85
1927.81 2813.82
1927.91 2813.79
1928.02 2813.76
1928.13 2813.73
1928.23 2813.7
1928.34 2813.67
1928.45 2813.64
1928.57 2813.61
1928.67 2813.58
1928.77 2813.55
1928.88 2813.52
1928.98 2813.49
1929.08 2813.47
1929.21 2813.43
1929.31 2813.4
1929.41 2813.37
1929.53 2813.34
1929.64 2813.31
1929.76 2813.27
1929.86 2813.25
1929.98 2813.21
1930.09 2813.18
1930.2 2813.15
1930.31 2813.12
1930.42 2813.09
1930.53 2813.06
1930.68 2813.02
1930.78 2812.99
1930.88 2812.96
1930.98 2812.93
1931.1 2812.9
1931.2 2812.87
1931.31 2812.84
1931.42 2812.81
1931.52 2812.78
1931.62 2812.75
1931.73 2812.72
1931.84 2812.69
1931.94 2812.66
1932.04 2812.63
1932.17 2812.6
1932.28 2812.57
1932.38 2812.54
1932.5 2812.51
1932.61 2812.48
1932.71 2812.45
1932.82 2812.42
1932.93 2812.38
1933.04 2812.35
1933.14 2812.33
1933.25 2812.3
1933.36 2812.27
1933.46 2812.24
1933.56 2812.21
1933.66 2812.18
1933.77 2812.15
1933.87 2812.12
1933.97 2812.1
1934.07 2812.07
1934.17 2812.04
1934.28 2812.01
1934.38 2811.98
1934.48 2811.95
1934.58 2811.92
1934.68 2811.9
1934.78 2811.87
1934.89 2811.84
1934.99 2811.81
1935.1 2811.78
1935.2 2811.75
1935.3 2811.73
1935.4 2811.7
1935.5 2811.67
1935.6 2811.64
1935.7 2811.62
1935.81 2811.59
1935.91 2811.56
1936.02 2811.53
1936.13 2811.5
1936.23 2811.47
1936.34 2811.44
1936.44 2811.41
1936.54 2811.38
1936.64 2811.35
1936.75 2811.32
1936.85 2811.29
1936.96 2811.26
1937.06 2811.23
1937.16 2811.21
1937.26 2811.18
1937.37 2811.15
1937.47 2811.12
1937.57 2811.09
1937.67 2811.06
1937.77 2811.03
1937.87 2811.01
1937.97 2810.98
1938.08 2810.95
1938.18 2810.92
1938.28 2810.89
1938.38 2810.86
1938.49 2810.83
1938.59 2810.81
1938.69 2810.78
1938.79 2810.75
1938.9 2810.72
1939 2810.69
1939.11 2810.66
1939.21 2810.63
1939.32 2810.6
1939.42 2810.57
1939.52 2810.54
1939.62 2810.51
1939.72 2810.49
1939.83 2810.46
1939.93 2810.43
1940.03 2810.4
1940.13 2810.37
1940.24 2810.34
1940.34 2810.31
1940.44 2810.28
1940.54 2810.26
1940.65 2810.23
1940.75 2810.2
1940.85 2810.17
1940.95 2810.14
1941.05 2810.11
1941.16 2810.08
1941.26 2810.06
1941.36 2810.03
1941.47 2810
1941.58 2809.97
1941.68 2809.94
1941.78 2809.91
1941.89 2809.88
1942 2809.85
1942.1 2809.82
1942.2 2809.79
1942.3 2809.76
1942.41 2809.73
1942.53 2809.7
1942.63 2809.67
1942.75 2809.64
1942.85 2809.61
1942.95 2809.58
1943.05 2809.55
1943.15 2809.52
1943.25 2809.49
1943.35 2809.47
1943.45 2809.44
1943.55 2809.41
1943.65 2809.38
1943.76 2809.35
1943.86 2809.32
1943.96 2809.3
1944.06 2809.27
1944.16 2809.24
1944.26 2809.21
1944.37 2809.18
1944.48 2809.15
1944.58 2809.12
1944.69 2809.09
1944.79 2809.07
1944.89 2809.04
1945 2809.01
1945.1 2808.98
1945.2 2808.95
1945.3 2808.92
1945.41 2808.89
1945.51 2808.86
1945.61 2808.83
1945.71 2808.81
1945.81 2808.78
1945.92 2808.75
1946.03 2808.72
1946.13 2808.69
1946.23 2808.66
1946.33 2808.63
1946.44 2808.6
1946.54 2808.57
1946.64 2808.55
1946.75 2808.52
1946.85 2808.49
1946.96 2808.46
