2094.07 2.98842e-12
2094.17 2.98077e-12
2094.27 2.97314e-12
2094.38 2.96541e-12
2094.5 2.95666e-12
2094.6 2.94894e-12
2094.72 2.94006e-12
2094.82 2.93256e-12
2094.93 2.92515e-12
2095.03 2.91777e-12
2095.13 2.91035e-12
2095.23 2.90288e-12
2095.34 2.89525e-12
2095.44 2.8879e-12
2095.55 2.88015e-12
2095.66 2.87233e-12
2095.78 2.86388e-12
2095.89 2.85596e-12
2095.99 2.84874e-12
2096.09 2.84141e-12
2096.2 2.83416e-12
2096.3 2.82691e-12
2096.4 2.81981e-12
2096.51 2.81226e-12
2096.61 2.80488e-12
2096.72 2.79714e-12
2096.82 2.79011e-12
2096.92 2.78316e-12
2097.04 2.77538e-12
2097.14 2.76818e-12
2097.24 2.76119e-12
2097.35 2.75407e-12
2097.45 2.74721e-12
2097.55 2.7403e-12
2097.65 2.7332e-12
2097.77 2.72521e-12
2097.88 2.71768e-12
2097.99 2.71055e-12
2098.09 2.70366e-12
2098.19 2.69655e-12
2098.3 2.6894e-12
2098.4 2.68266e-12
2098.5 2.67593e-12
2098.61 2.66904e-12
2098.71 2.66206e-12
2098.81 2.65522e-12
2098.92 2.64825e-12
2099.02 2.64148e-12
2099.15 2.6333e-12
2099.25 2.62631e-12
2099.36 2.61948e-12
2099.49 2.61122e-12
2099.59 2.60466e-12
2099.69 2.59765e-12
2099.8 2.5909e-12
2099.9 2.58427e-12
2100.01 2.57701e-12
2100.13 2.56982e-12
2100.24 2.56292e-12
2100.35 2.55579e-12
2100.46 2.54868e-12
2100.57 2.54189e-12
2100.67 2.53548e-12
2100.77 2.52901e-12
2100.89 2.52177e-12
2100.99 2.51507e-12
2101.1 2.50855e-12
2101.21 2.5016e-12
2101.32 2.49437e-12
2101.43 2.48762e-12
2101.53 2.48142e-12
2101.63 2.47514e-12
2101.74 2.46873e-12
2101.85 2.46169e-12
2101.95 2.45559e-12
2102.06 2.44927e-12
2102.16 2.44303e-12
2102.27 2.43641e-12
2102.37 2.43003e-12
2102.49 2.42298e-12
2102.59 2.41674e-12
2102.7 2.41052e-12
2102.81 2.40396e-12
2102.91 2.39783e-12
2103.02 2.3915e-12
2103.13 2.38452e-12
2103.24 2.3783e-12
2103.34 2.37231e-12
2103.44 2.36614e-12
2103.54 2.36015e-12
2103.65 2.35371e-12
2103.76 2.34724e-12
2103.87 2.34089e-12
2103.98 2.33454e-12
2104.1 2.3278e-12
2104.21 2.32131e-12
2104.31 2.31548e-12
2104.42 2.30914e-12
2104.52 2.30335e-12
2104.63 2.29747e-12
2104.73 2.29151e-12
2104.83 2.28576e-12
2104.93 2.28001e-12
2105.03 2.27433e-12
2105.14 2.26842e-12
2105.24 2.26254e-12
2105.35 2.25638e-12
2105.45 2.25071e-12
2105.55 2.24511e-12
2105.66 2.23892e-12
2105.77 2.23311e-12
2105.87 2.22716e-12
2105.97 2.22158e-12
2106.08 2.21586e-12
2106.19 2.20974e-12
2106.3 2.20341e-12
2106.41 2.19767e-12
2106.52 2.19167e-12
2106.63 2.18586e-12
2106.73 2.18036e-12
2106.84 2.1744e-12
2106.94 2.16875e-12
2107.04 2.1633e-12
2107.16 2.1568e-12
2107.27 2.15096e-12
2107.39 2.1446e-12
2107.5 2.1391e-12
2107.6 2.13374e-12
2107.71 2.12789e-12
2107.82 2.12182e-12
2107.95 2.11524e-12
2108.05 2.10993e-12
2108.17 2.1037e-12
2108.27 2.09836e-12
2108.37 2.09287e-12
2108.47 2.08764e-12
2108.58 2.08195e-12
2108.71 2.07531e-12
2108.82 2.06981e-12
2108.93 2.06385e-12
2109.04 2.05863e-12
2109.14 2.05346e-12
2109.24 2.04828e-12
2109.34 2.04284e-12
2109.45 2.03762e-12
2109.55 2.03237e-12
2109.67 2.0265e-12
2109.77 2.02139e-12
2109.88 2.01566e-12
2109.99 2.01036e-12
2110.09 2.00529e-12
2110.19 2.00016e-12
2110.29 1.99511e-12
2110.39 1.99012e-12
2110.5 1.98499e-12
2110.6 1.97997e-12
2110.7 1.97497e-12
2110.81 1.96984e-12
2110.91 1.96488e-12
2111.01 1.9599e-12
2111.11 1.95503e-12
2111.24 1.94863e-12
2111.34 1.94365e-12
2111.44 1.9388e-12
2111.55 1.93384e-12
2111.66 1.92861e-12
2111.78 1.92281e-12
2111.9 1.91687e-12
2112.01 1.9116e-12
2112.13 1.90604e-12
2112.23 1.90115e-12
2112.33 1.89635e-12
2112.43 1.8916e-12
2112.53 1.8869e-12
2112.64 1.88209e-12
2112.74 1.87717e-12
2112.85 1.87219e-12
2112.95 1.86741e-12
2113.06 1.86242e-12
2113.16 1.85769e-12
2113.26 1.85288e-12
2113.37 1.84787e-12
2113.47 1.84313e-12
2113.57 1.83852e-12
2113.68 1.83346e-12
2113.8 1.82817e-12
2113.9 1.82352e-12
2114.01 1.81855e-12
2114.13 1.81337e-12
2114.23 1.80866e-12
2114.34 1.80372e-12
2114.45 1.79876e-12
2114.55 1.79425e-12
2114.66 1.78939e-12
2114.79 1.78366e-12
2114.9 1.77897e-12
2115 1.77446e-12
2115.11 1.76967e-12
2115.21 1.76497e-12
2115.32 1.76015e-12
2115.42 1.75576e-12
2115.53 1.75125e-12
2115.63 1.74678e-12
2115.75 1.74166e-12
2115.86 1.73701e-12
2115.97 1.73229e-12
2116.08 1.72747e-12
2116.19 1.72282e-12
2116.29 1.71841e-12
2116.41 1.71306e-12
2116.53 1.7083e-12
2116.63 1.704e-12
2116.73 1.69975e-12
2116.84 1.69516e-12
2116.95 1.69021e-12
2117.08 1.685e-12
2117.18 1.68073e-12
2117.29 1.67598e-12
2117.4 1.67144e-12
2117.51 1.66691e-12
2117.62 1.66259e-12
2117.72 1.65841e-12
2117.82 1.65397e-12
2117.93 1.64955e-12
2118.03 1.64535e-12
2118.14 1.64099e-12
2118.24 1.63668e-12
2118.35 1.63256e-12
2118.46 1.62807e-12
2118.56 1.62402e-12
2118.66 1.61998e-12
2118.76 1.6157e-12
2118.87 1.61148e-12
2118.97 1.60744e-12
2119.07 1.60341e-12
2119.17 1.5993e-12
2119.28 1.59527e-12
2119.38 1.59121e-12
2119.49 1.58689e-12
2119.61 1.58227e-12
2119.71 1.57818e-12
2119.82 1.57388e-12
2119.93 1.56951e-12
2120.04 1.56534e-12
2120.15 1.56077e-12
2120.26 1.55656e-12
2120.37 1.55238e-12
2120.48 1.54817e-12
2120.58 1.54429e-12
2120.68 1.54042e-12
2120.79 1.5362e-12
2120.91 1.53176e-12
2121.01 1.52773e-12
2121.12 1.52383e-12
2121.22 1.51993e-12
2121.33 1.51577e-12
2121.44 1.51162e-12
2121.54 1.5076e-12
2121.65 1.50375e-12
2121.75 1.49982e-12
2121.86 1.49594e-12
2121.96 1.49208e-12
2122.06 1.48829e-12
2122.17 1.48445e-12
2122.29 1.47994e-12
2122.41 1.47549e-12
2122.51 1.47167e-12
2122.62 1.46794e-12
2122.72 1.46424e-12
2122.82 1.46057e-12
2122.92 1.45689e-12
2123.03 1.45304e-12
2123.14 1.44903e-12
2123.24 1.44536e-12
2123.35 1.44131e-12
2123.46 1.43753e-12
2123.56 1.43381e-12
2123.66 1.43012e-12
2123.77 1.42651e-12
2123.87 1.42281e-12
2123.98 1.41899e-12
2124.08 1.41535e-12
2124.19 1.41142e-12
2124.3 1.4075e-12
2124.45 1.40243e-12
2124.58 1.39793e-12
2124.7 1.39366e-12
2124.81 1.38985e-12
2124.91 1.38626e-12
2125.02 1.38263e-12
2125.12 1.37902e-12
2125.23 1.37549e-12
2125.33 1.37204e-12
2125.43 1.36841e-12
2125.54 1.36493e-12
2125.65 1.36113e-12
2125.76 1.35749e-12
2125.87 1.35373e-12
2125.97 1.35029e-12
2126.08 1.34671e-12
2126.2 1.34272e-12
2126.31 1.33906e-12
2126.41 1.33571e-12
2126.52 1.33188e-12
2126.62 1.32848e-12
2126.73 1.3251e-12
2126.83 1.32174e-12
2126.94 1.31797e-12
2127.05 1.3146e-12
2127.15 1.31115e-12
2127.27 1.30737e-12
2127.38 1.30385e-12
2127.48 1.3006e-12
2127.58 1.2972e-12
2127.72 1.29277e-12
2127.83 1.28929e-12
2127.94 1.28588e-12
2128.04 1.28265e-12
2128.14 1.2794e-12
2128.25 1.2759e-12
2128.35 1.27263e-12
2128.47 1.26874e-12
2128.58 1.26544e-12
2128.68 1.26213e-12
2128.79 1.25882e-12
2128.89 1.25566e-12
2128.99 1.2525e-12
2129.12 1.24842e-12
2129.23 1.24498e-12
2129.34 1.2417e-12
2129.44 1.23859e-12
2129.54 1.23549e-12
2129.65 1.23214e-12
2129.76 1.22893e-12
2129.86 1.22568e-12
2129.96 1.22258e-12
2130.07 1.2195e-12
2130.17 1.21646e-12
2130.27 1.21343e-12
2130.37 1.21022e-12
2130.49 1.2068e-12
2130.59 1.20375e-12
2130.69 1.20076e-12
2130.79 1.19768e-12
2130.9 1.19447e-12
2131 1.19147e-12
2131.11 1.18827e-12
2131.22 1.185e-12
2131.32 1.18202e-12
2131.43 1.1787e-12
2131.54 1.1756e-12
2131.64 1.17257e-12
2131.74 1.16964e-12
2131.85 1.16662e-12
2131.96 1.16343e-12
2132.06 1.16049e-12
2132.16 1.15754e-12
2132.27 1.15451e-12
2132.37 1.15163e-12
2132.47 1.14862e-12
2132.58 1.14566e-12
2132.68 1.14279e-12
2132.78 1.13977e-12
2132.89 1.13666e-12
2133 1.1336e-12
2133.1 1.13073e-12
2133.2 1.12787e-12
2133.33 1.12426e-12
2133.44 1.12119e-12
2133.55 1.11827e-12
2133.65 1.1153e-12
2133.76 1.11234e-12
2133.87 1.10938e-12
2133.97 1.10643e-12
2134.08 1.10352e-12
2134.18 1.10074e-12
2134.29 1.09787e-12
2134.39 1.09513e-12
2134.49 1.09229e-12
2134.61 1.08911e-12
2134.71 1.0863e-12
2134.82 1.08341e-12
2134.92 1.08066e-12
2135.02 1.07794e-12
2135.13 1.07509e-12
2135.23 1.07235e-12
2135.34 1.06954e-12
2135.45 1.06657e-12
2135.58 1.06314e-12
2135.69 1.06015e-12
2135.79 1.05748e-12
2135.9 1.0547e-12
2136 1.05205e-12
2136.11 1.04899e-12
2136.22 1.04629e-12
2136.32 1.04355e-12
2136.43 1.0408e-12
2136.53 1.03806e-12
2136.66 1.03473e-12
2136.76 1.03215e-12
2136.87 1.02952e-12
2137 1.02614e-12
2137.1 1.02345e-12
2137.2 1.02089e-12
2137.31 1.01814e-12
2137.41 1.01557e-12
2137.54 1.01246e-12
2137.64 1.00989e-12
2137.74 1.00727e-12
2137.85 1.00448e-12
2137.95 1.00197e-12
2138.05 9.99437e-13
2138.16 9.96878e-13
2138.26 9.94248e-13
2138.39 9.91245e-13
2138.49 9.88734e-13
2138.59 9.86176e-13
2138.7 9.83641e-13
2138.8 9.81137e-13
2138.9 9.78679e-13
2139.01 9.75957e-13
2139.11 9.73506e-13
2139.21 9.71047e-13
2139.31 9.68608e-13
2139.42 9.66065e-13
2139.52 9.63662e-13
2139.62 9.61237e-13
2139.73 9.58713e-13
2139.83 9.56281e-13
2139.93 9.53875e-13
2140.04 9.51322e-13
2140.14 9.48935e-13
2140.24 9.46459e-13
2140.36 9.43753e-13
2140.47 9.41184e-13
2140.58 9.38624e-13
2140.69 9.36015e-13
2140.8 9.33453e-13
2140.9 9.31016e-13
2141.01 9.28639e-13
2141.12 9.25924e-13
2141.23 9.23414e-13
2141.34 9.21047e-13
2141.44 9.1867e-13
2141.54 9.16351e-13
2141.67 9.13528e-13
2141.79 9.10679e-13
2141.91 9.07866e-13
2142.02 9.05509e-13
2142.12 9.03146e-13
2142.23 9.00808e-13
2142.33 8.98549e-13
2142.45 8.95922e-13
2142.59 8.92695e-13
2142.7 8.90285e-13
2142.8 8.88064e-13
2142.91 8.85679e-13
2143.02 8.83182e-13
2143.12 8.80969e-13
2143.24 8.78471e-13
2143.34 8.76281e-13
2143.44 8.74068e-13
2143.54 8.71798e-13
2143.65 8.69571e-13
2143.76 8.67079e-13
2143.87 8.64788e-13
2143.99 8.62122e-13
2144.09 8.59907e-13
2144.21 8.57454e-13
2144.31 8.55185e-13
2144.42 8.53001e-13
2144.52 8.5078e-13
2144.63 8.48586e-13
2144.74 8.46275e-13
2144.84 8.44126e-13
2144.95 8.418e-13
2145.05 8.39638e-13
2145.17 8.37206e-13
2145.28 8.34974e-13
2145.38 8.32702e-13
2145.49 8.30542e-13
2145.6 8.28302e-13
2145.7 8.26209e-13
2145.8 8.24089e-13
2145.9 8.21994e-13
2146.01 8.19886e-13
2146.12 8.17638e-13
2146.22 8.15582e-13
2146.32 8.13551e-13
2146.44 8.11201e-13
2146.54 8.09151e-13
2146.64 8.07045e-13
2146.75 8.04915e-13
2146.85 8.02897e-13
2146.95 8.00869e-13
2147.06 7.98636e-13
2147.17 7.96582e-13
2147.27 7.9451e-13
2147.4 7.91958e-13
2147.51 7.89805e-13
2147.61 7.87733e-13
2147.72 7.85628e-13
2147.82 7.83674e-13
2147.93 7.81611e-13
2148.03 7.79561e-13
2148.16 7.77081e-13
2148.28 7.74841e-13
2148.38 7.72798e-13
2148.48 7.70831e-13
2148.59 7.6887e-13
2148.69 7.66909e-13
2148.79 7.64995e-13
2148.89 7.63054e-13
2149 7.61072e-13
2149.1 7.59133e-13
2149.2 7.57211e-13
2149.3 7.55286e-13
2149.4 7.5338e-13
2149.5 7.51472e-13
2149.61 7.4943e-13
2149.72 7.47483e-13
2149.82 7.45603e-13
2149.92 7.43658e-13
2150.03 7.41799e-13
2150.13 7.39889e-13
2150.23 7.38024e-13
2150.34 7.36054e-13
2150.47 7.33626e-13
2150.58 7.31612e-13
2150.68 7.29714e-13
2150.79 7.2783e-13
2150.89 7.25968e-13
2151 7.24063e-13
2151.11 7.22046e-13
2151.24 7.19762e-13
2151.34 7.1785e-13
2151.45 7.15922e-13
2151.55 7.14128e-13
2151.65 7.12333e-13
2151.76 7.10456e-13
2151.87 7.08513e-13
2151.97 7.06737e-13
2152.07 7.04896e-13
2152.17 7.03136e-13
2152.27 7.01365e-13
2152.38 6.99461e-13
2152.51 6.97295e-13
2152.62 6.95456e-13
2152.72 6.93721e-13
2152.82 6.91914e-13
2152.92 6.90167e-13
2153.02 6.88431e-13
2153.13 6.8667e-13
2153.23 6.84951e-13
2153.34 6.83057e-13
2153.44 6.81292e-13
2153.55 6.79471e-13
2153.65 6.77743e-13
2153.75 6.76018e-13
2153.86 6.74307e-13
2153.96 6.72598e-13
2154.07 6.70716e-13
2154.17 6.69037e-13
2154.3 6.66946e-13
2154.42 6.64936e-13
2154.52 6.63229e-13
2154.63 6.61511e-13
2154.73 6.59797e-13
2154.83 6.58145e-13
2154.94 6.56405e-13
2155.04 6.54709e-13
2155.15 6.52985e-13
2155.26 6.51153e-13
2155.36 6.49471e-13
2155.46 6.47864e-13
2155.57 6.462e-13
2155.67 6.44564e-13
2155.77 6.42942e-13
2155.87 6.41273e-13
2155.98 6.39656e-13
2156.08 6.37999e-13
2156.18 6.36377e-13
2156.28 6.34776e-13
2156.38 6.33169e-13
2156.48 6.31579e-13
2156.59 6.2984e-13
2156.7 6.28181e-13
2156.81 6.26539e-13
2156.91 6.24881e-13
2157.02 6.2328e-13
2157.14 6.21428e-13
2157.24 6.19817e-13
2157.35 6.18181e-13
2157.45 6.16589e-13
2157.55 6.15026e-13
2157.65 6.13478e-13
2157.76 6.11889e-13
2157.86 6.10316e-13
2157.97 6.08654e-13
2158.07 6.0707e-13
2158.18 6.05529e-13
2158.28 6.03993e-13
2158.38 6.02419e-13
2158.48 6.00927e-13
2158.59 5.99401e-13
2158.69 5.97933e-13
2158.79 5.96433e-13
2158.89 5.9493e-13
2158.99 5.9343e-13
2159.09 5.91946e-13
2159.2 5.90373e-13
2159.3 5.88878e-13
2159.4 5.87349e-13
2159.51 5.85788e-13
2159.61 5.8431e-13
2159.72 5.82711e-13
2159.86 5.80775e-13
2159.97 5.79138e-13
2160.08 5.77582e-13
2160.18 5.76128e-13
2160.29 5.7457e-13
2160.39 5.73102e-13
2160.49 5.71632e-13
2160.61 5.6997e-13
2160.71 5.68499e-13
2160.81 5.6707e-13
2160.92 5.65638e-13
2161.02 5.64192e-13
2161.12 5.6277e-13
2161.22 5.6136e-13
2161.32 5.59944e-13
2161.43 5.58457e-13
2161.53 5.57051e-13
2161.64 5.55587e-13
2161.74 5.54205e-13
2161.84 5.52802e-13
2161.94 5.51376e-13
2162.05 5.49893e-13
2162.15 5.48528e-13
2162.25 5.47139e-13
2162.35 5.45761e-13
2162.45 5.44375e-13
2162.55 5.42995e-13
2162.68 5.41324e-13
2162.78 5.399e-13
2162.89 5.38516e-13
2163 5.37076e-13
2163.1 5.35636e-13
2163.2 5.34296e-13
2163.3 5.32954e-13
2163.41 5.31599e-13
2163.51 5.30258e-13
2163.61 5.28941e-13
2163.71 5.27607e-13
2163.82 5.26207e-13
2163.92 5.24847e-13
2164.03 5.23473e-13
2164.13 5.22153e-13
2164.23 5.208e-13
2164.33 5.19459e-13
2164.44 5.1816e-13
2164.54 5.16835e-13
2164.64 5.15525e-13
2164.75 5.14119e-13
2164.85 5.1281e-13
2164.96 5.11407e-13
2165.06 5.10127e-13
2165.17 5.0874e-13
2165.27 5.07443e-13
2165.37 5.06161e-13
2165.47 5.04866e-13
2165.58 5.03519e-13
2165.68 5.02239e-13
2165.79 5.00945e-13
2165.89 4.99693e-13
2165.99 4.98406e-13
2166.1 4.97085e-13
2166.2 4.95828e-13
2166.3 4.94588e-13
2166.41 4.93293e-13
2166.51 4.92054e-13
2166.61 4.90785e-13
2166.72 4.89501e-13
2166.82 4.88284e-13
2166.92 4.8706e-13
2167.02 4.85819e-13
2167.12 4.84583e-13
2167.22 4.83354e-13
2167.32 4.82138e-13
2167.43 4.80931e-13
2167.53 4.79701e-13
2167.63 4.78506e-13
2167.73 4.77316e-13
2167.83 4.76109e-13
2167.93 4.74879e-13
2168.03 4.73683e-13
2168.14 4.72498e-13
2168.24 4.71265e-13
2168.35 4.70032e-13
2168.45 4.68846e-13
2168.55 4.67646e-13
2168.65 4.66471e-13
2168.75 4.65308e-13
2168.86 4.64097e-13
2168.96 4.62879e-13
2169.07 4.61629e-13
2169.17 4.60473e-13
2169.28 4.59203e-13
2169.39 4.58001e-13
2169.49 4.56854e-13
2169.59 4.55667e-13
2169.69 4.54512e-13
2169.79 4.53344e-13
2169.9 4.52183e-13
2170 4.51053e-13
2170.1 4.49911e-13
2170.2 4.4879e-13
2170.3 4.47655e-13
2170.4 4.46528e-13
2170.52 4.45198e-13
2170.62 4.44061e-13
2170.72 4.4296e-13
2170.83 4.41767e-13
2170.93 4.40628e-13
2171.04 4.39479e-13
2171.14 4.38362e-13
2171.24 4.37267e-13
2171.34 4.36138e-13
2171.45 4.35008e-13
2171.55 4.33928e-13
2171.65 4.32788e-13
2171.75 4.31707e-13
2171.85 4.30623e-13
2171.96 4.29511e-13
2172.06 4.28426e-13
2172.16 4.27321e-13
2172.27 4.2619e-13
2172.38 4.25056e-13
2172.48 4.23989e-13
2172.58 4.22905e-13
2172.68 4.21784e-13
2172.78 4.2073e-13
2172.89 4.19593e-13
2173 4.18481e-13
2173.11 4.17378e-13
2173.21 4.16334e-13
2173.31 4.15234e-13
2173.42 4.14139e-13
2173.54 4.12874e-13
2173.65 4.11795e-13
2173.75 4.10712e-13
2173.86 4.09667e-13
2173.96 4.08627e-13
2174.06 4.07612e-13
2174.16 4.0654e-13
2174.27 4.05503e-13
2174.37 4.0448e-13
2174.48 4.03387e-13
2174.58 4.02367e-13
2174.68 4.01309e-13
2174.78 4.00308e-13
2174.89 3.99266e-13
2174.99 3.98253e-13
2175.09 3.97225e-13
2175.2 3.96182e-13
2175.3 3.95148e-13
2175.41 3.94152e-13
2175.52 3.93073e-13
2175.62 3.92076e-13
2175.72 3.91102e-13
2175.82 3.90105e-13
2175.93 3.89064e-13
2176.03 3.88081e-13
2176.13 3.87097e-13
2176.23 3.86128e-13
2176.33 3.85155e-13
2176.44 3.84153e-13
2176.54 3.83192e-13
2176.64 3.82183e-13
2176.75 3.81201e-13
2176.85 3.8023e-13
2176.95 3.79241e-13
2177.06 3.78272e-13
2177.16 3.77294e-13
2177.26 3.76352e-13
2177.37 3.75323e-13
2177.48 3.74293e-13
2177.58 3.73353e-13
2177.69 3.72393e-13
2177.79 3.71444e-13
2177.9 3.70446e-13
2178 3.69473e-13
2178.11 3.68516e-13
2178.21 3.67599e-13
2178.31 3.6665e-13
2178.41 3.65732e-13
2178.51 3.64815e-13
2178.62 3.63822e-13
2178.73 3.62869e-13
2178.83 3.61939e-13
2178.93 3.61028e-13
2179.04 3.60081e-13
2179.14 3.59164e-13
2179.24 3.58243e-13
2179.35 3.57275e-13
2179.45 3.56388e-13
2179.55 3.5546e-13
2179.66 3.54523e-13
2179.76 3.53632e-13
2179.86 3.52753e-13
2179.97 3.51763e-13
2180.08 3.50852e-13
2180.19 3.499e-13
2180.33 3.48668e-13
2180.43 3.478e-13
2180.53 3.46928e-13
2180.64 3.46009e-13
2180.74 3.4515e-13
2180.84 3.44271e-13
2180.94 3.43374e-13
2181.04 3.42516e-13
2181.14 3.41661e-13
2181.24 3.40809e-13
2181.35 3.39883e-13
2181.46 3.39011e-13
2181.56 3.38145e-13
2181.66 3.37291e-13
2181.77 3.36363e-13
2181.88 3.35488e-13
2181.98 3.34625e-13
2182.09 3.33736e-13
2182.19 3.32871e-13
2182.29 3.32017e-13
2182.41 3.31032e-13
2182.54 3.30021e-13
2182.64 3.29192e-13
2182.74 3.28355e-13
2182.84 3.27528e-13
2182.94 3.26673e-13
2183.05 3.25831e-13
2183.15 3.24989e-13
2183.25 3.24164e-13
2183.36 3.23284e-13
2183.47 3.2245e-13
2183.59 3.21503e-13
2183.69 3.20671e-13
2183.79 3.19865e-13
2183.89 3.1906e-13
2184 3.18214e-13
2184.1 3.17366e-13
2184.2 3.16576e-13
2184.31 3.15724e-13
2184.42 3.14898e-13
2184.52 3.14113e-13
2184.62 3.13326e-13
2184.73 3.12474e-13
2184.83 3.11694e-13
2184.94 3.10845e-13
2185.05 3.09988e-13
2185.15 3.09203e-13
2185.26 3.0837e-13
2185.36 3.07588e-13
2185.46 3.06804e-13
2185.57 3.06025e-13
2185.67 3.05221e-13
2185.77 3.04453e-13
2185.88 3.03648e-13
2185.98 3.02872e-13
2186.09 3.02071e-13
2186.19 3.01312e-13
2186.29 3.00562e-13
2186.39 2.99803e-13
2186.49 2.99047e-13
2186.61 2.98138e-13
2186.72 2.97325e-13
2186.84 2.96467e-13
2186.94 2.95727e-13
2187.04 2.94982e-13
2187.15 2.94226e-13
2187.27 2.9329e-13
2187.39 2.92416e-13
2187.5 2.91659e-13
2187.6 2.90924e-13
2187.7 2.90151e-13
2187.81 2.89386e-13
2187.91 2.88645e-13
2188.02 2.87905e-13
2188.12 2.87141e-13
2188.22 2.86423e-13
2188.33 2.85699e-13
2188.43 2.84945e-13
2188.54 2.84204e-13
2188.64 2.83483e-13
2188.74 2.82776e-13
2188.84 2.82067e-13
2188.94 2.8133e-13
2189.05 2.80598e-13
2189.16 2.79842e-13
2189.26 2.79131e-13
2189.36 2.78419e-13
2189.46 2.77702e-13
2189.57 2.7699e-13
2189.68 2.76204e-13
2189.8 2.75373e-13
2189.91 2.74638e-13
2190.01 2.73939e-13
2190.11 2.7325e-13
2190.21 2.72562e-13
2190.31 2.71883e-13
2190.42 2.71173e-13
2190.52 2.70471e-13
2190.64 2.69707e-13
2190.74 2.69022e-13
2190.84 2.68343e-13
2190.95 2.67643e-13
2191.07 2.66838e-13
2191.17 2.66117e-13
2191.28 2.65436e-13
2191.39 2.64692e-13
2191.5 2.63999e-13
2191.6 2.63306e-13
2191.7 2.62651e-13
2191.81 2.61962e-13
2191.91 2.61263e-13
2192.02 2.60608e-13
2192.12 2.59925e-13
2192.22 2.59261e-13
2192.33 2.58564e-13
2192.43 2.57899e-13
2192.55 2.57171e-13
2192.65 2.56523e-13
2192.76 2.55835e-13
2192.86 2.55167e-13
2192.96 2.54513e-13
2193.07 2.53835e-13
2193.17 2.53194e-13
2193.29 2.52483e-13
2193.39 2.51838e-13
2193.5 2.51147e-13
2193.6 2.50513e-13
2193.7 2.49885e-13
2193.81 2.49224e-13
2193.91 2.486e-13
2194.01 2.47967e-13
2194.11 2.47351e-13
2194.22 2.46681e-13
2194.32 2.46058e-13
2194.43 2.45418e-13
2194.53 2.44805e-13
2194.63 2.44162e-13
2194.73 2.43543e-13
2194.84 2.42923e-13
2194.94 2.42287e-13
2195.05 2.41656e-13
2195.16 2.40996e-13
2195.26 2.4039e-13
2195.36 2.39789e-13
2195.47 2.39126e-13
2195.58 2.38489e-13
2195.68 2.37888e-13
2195.78 2.37294e-13
2195.89 2.3665e-13
2195.99 2.36035e-13
2196.09 2.35442e-13
2196.19 2.34852e-13
2196.31 2.34178e-13
2196.41 2.33593e-13
2196.51 2.33007e-13
2196.61 2.32416e-13
2196.72 2.31794e-13
2196.83 2.31157e-13
2196.93 2.3058e-13
2197.06 2.29844e-13
2197.17 2.29218e-13
2197.27 2.28615e-13
2197.38 2.28007e-13
2197.49 2.27413e-13
2197.59 2.26812e-13
2197.69 2.26248e-13
2197.8 2.25642e-13
2197.9 2.25072e-13
2198.02 2.24384e-13
2198.12 2.23821e-13
2198.22 2.23263e-13
2198.33 2.2266e-13
2198.44 2.22064e-13
2198.55 2.21482e-13
2198.65 2.20906e-13
2198.78 2.20217e-13
2198.88 2.19663e-13
2198.99 2.19024e-13
2199.1 2.18465e-13
2199.21 2.17873e-13
2199.31 2.17297e-13
2199.42 2.1674e-13
2199.52 2.16187e-13
2199.62 2.15639e-13
2199.73 2.15045e-13
2199.84 2.14487e-13
2199.94 2.13918e-13
2200.05 2.13325e-13
2200.15 2.1279e-13
2200.27 2.12176e-13
2200.38 2.11619e-13
2200.48 2.11048e-13
2200.59 2.10488e-13
2200.7 2.09925e-13
2200.82 2.09304e-13
2200.94 2.08651e-13
2201.06 2.08053e-13
2201.16 2.07527e-13
2201.26 2.07009e-13
2201.37 2.06422e-13
2201.48 2.05877e-13
2201.58 2.05343e-13
2201.69 2.04812e-13
2201.79 2.04276e-13
2201.89 2.03762e-13
2202 2.03215e-13
2202.11 2.02686e-13
2202.21 2.02178e-13
2202.31 2.01649e-13
2202.41 2.01148e-13
2202.52 2.00639e-13
2202.62 2.00134e-13
2202.72 1.99606e-13
2202.82 1.99108e-13
2202.93 1.98587e-13
2203.03 1.98072e-13
2203.14 1.97555e-13
2203.24 1.97054e-13
2203.35 1.96523e-13
2203.46 1.9597e-13
2203.56 1.9547e-13
2203.66 1.94981e-13
2203.77 1.9445e-13
2203.88 1.93925e-13
2203.98 1.93429e-13
2204.09 1.92937e-13
2204.2 1.92394e-13
2204.3 1.91907e-13
2204.41 1.91386e-13
2204.52 1.9087e-13
2204.63 1.90331e-13
2204.74 1.89831e-13
2204.84 1.89341e-13
2204.95 1.88828e-13
2205.06 1.88321e-13
2205.17 1.87826e-13
2205.29 1.87267e-13
2205.39 1.86786e-13
2205.49 1.86307e-13
2205.59 1.85842e-13
2205.71 1.85302e-13
2205.81 1.84819e-13
2205.92 1.84331e-13
2206.02 1.83856e-13
2206.12 1.8339e-13
2206.23 1.82927e-13
2206.33 1.82462e-13
2206.43 1.82003e-13
2206.55 1.81466e-13
2206.66 1.80975e-13
2206.76 1.80523e-13
2206.86 1.80074e-13
2206.96 1.796e-13
2207.07 1.79146e-13
2207.17 1.78687e-13
2207.29 1.78166e-13
2207.39 1.77707e-13
2207.5 1.77204e-13
2207.6 1.7676e-13
2207.71 1.76289e-13
2207.81 1.75843e-13
2207.91 1.75404e-13
2208.01 1.74964e-13
2208.12 1.74503e-13
2208.22 1.74058e-13
2208.32 1.73623e-13
