1832.07 3.14004e-22
1832.17 3.12994e-22
1832.28 3.11956e-22
1832.38 3.10925e-22
1832.48 3.09916e-22
1832.61 3.08728e-22
1832.71 3.07691e-22
1832.82 3.06699e-22
1832.92 3.05692e-22
1833.02 3.04723e-22
1833.13 3.03655e-22
1833.23 3.02682e-22
1833.35 3.01571e-22
1833.45 3.00598e-22
1833.56 2.99605e-22
1833.66 2.98649e-22
1833.77 2.97629e-22
1833.88 2.96562e-22
1833.99 2.95549e-22
1834.1 2.9452e-22
1834.21 2.93537e-22
1834.31 2.92611e-22
1834.41 2.91613e-22
1834.52 2.90689e-22
1834.62 2.89757e-22
1834.72 2.88828e-22
1834.82 2.87914e-22
1834.93 2.86927e-22
1835.03 2.86011e-22
1835.13 2.85091e-22
1835.24 2.84157e-22
1835.34 2.83247e-22
1835.46 2.82196e-22
1835.57 2.8119e-22
1835.68 2.80226e-22
1835.79 2.79246e-22
1835.89 2.7835e-22
1836.01 2.77341e-22
1836.12 2.76318e-22
1836.23 2.75356e-22
1836.33 2.7449e-22
1836.44 2.73579e-22
1836.54 2.72684e-22
1836.65 2.71806e-22
1836.75 2.70952e-22
1836.86 2.70003e-22
1836.96 2.69142e-22
1837.08 2.68153e-22
1837.18 2.67299e-22
1837.28 2.66448e-22
1837.39 2.6553e-22
1837.49 2.64687e-22
1837.59 2.63829e-22
1837.69 2.62983e-22
1837.8 2.62129e-22
1837.9 2.61263e-22
1838.01 2.604e-22
1838.12 2.59481e-22
1838.23 2.58571e-22
1838.34 2.57679e-22
1838.45 2.56838e-22
1838.55 2.5599e-22
1838.66 2.55128e-22
1838.77 2.5424e-22
1838.87 2.5341e-22
1838.98 2.52547e-22
1839.08 2.51751e-22
1839.18 2.50956e-22
1839.29 2.50089e-22
1839.39 2.493e-22
1839.5 2.48495e-22
1839.6 2.47698e-22
1839.71 2.46825e-22
1839.82 2.45927e-22
1839.93 2.4513e-22
1840.03 2.44336e-22
1840.14 2.43505e-22
1840.24 2.4273e-22
1840.35 2.41922e-22
1840.45 2.41159e-22
1840.55 2.404e-22
1840.65 2.3963e-22
1840.76 2.38836e-22
1840.86 2.38012e-22
1840.97 2.3723e-22
1841.08 2.36416e-22
1841.18 2.35655e-22
1841.28 2.34908e-22
1841.39 2.34146e-22
1841.49 2.33384e-22
1841.59 2.32614e-22
1841.7 2.31868e-22
1841.8 2.31101e-22
1841.9 2.30363e-22
1842.01 2.29569e-22
1842.12 2.28804e-22
1842.22 2.28062e-22
1842.34 2.27191e-22
1842.45 2.2647e-22
1842.55 2.25756e-22
1842.66 2.24919e-22
1842.78 2.2406e-22
1842.89 2.23313e-22
1843.01 2.22512e-22
1843.11 2.21784e-22
1843.22 2.21042e-22
1843.32 2.20325e-22
1843.42 2.19622e-22
1843.53 2.18847e-22
1843.65 2.1804e-22
1843.75 2.17352e-22
1843.85 2.16667e-22
1843.95 2.15976e-22
1844.09 2.15037e-22
1844.19 2.14359e-22
1844.3 2.13656e-22
1844.4 2.12969e-22
1844.5 2.12288e-22
1844.6 2.11616e-22
1844.7 2.10937e-22
1844.81 2.10267e-22
1844.92 2.09541e-22
1845.02 2.08863e-22
1845.14 2.08048e-22
1845.25 2.07374e-22
1845.35 2.06685e-22
1845.46 2.05954e-22
1845.57 2.05281e-22
1845.67 2.04597e-22
1845.78 2.03923e-22
1845.89 2.03212e-22
1845.99 2.02571e-22
1846.1 2.019e-22
1846.21 2.01214e-22
1846.32 2.00495e-22
1846.42 1.9983e-22
1846.53 1.99199e-22
1846.63 1.98565e-22
1846.74 1.97881e-22
1846.84 1.97258e-22
1846.95 1.96577e-22
1847.05 1.9595e-22
1847.15 1.95322e-22
1847.26 1.94679e-22
1847.36 1.94024e-22
1847.46 1.9341e-22
1847.57 1.92791e-22
1847.67 1.92143e-22
1847.79 1.91476e-22
1847.89 1.90867e-22
1847.99 1.90254e-22
1848.09 1.89655e-22
1848.19 1.89049e-22
1848.29 1.88443e-22
1848.42 1.87692e-22
1848.52 1.87092e-22
1848.63 1.8649e-22
1848.73 1.85886e-22
1848.84 1.8527e-22
1848.94 1.84688e-22
1849.04 1.84066e-22
1849.14 1.83489e-22
1849.25 1.82893e-22
1849.35 1.8229e-22
1849.45 1.81706e-22
1849.56 1.8112e-22
1849.67 1.80484e-22
1849.78 1.79845e-22
1849.9 1.79163e-22
1850 1.78601e-22
1850.11 1.7802e-22
1850.21 1.77454e-22
1850.31 1.76892e-22
1850.41 1.76329e-22
1850.51 1.75765e-22
1850.61 1.7521e-22
1850.72 1.74617e-22
1850.83 1.74021e-22
1850.93 1.73463e-22
1851.04 1.72888e-22
1851.14 1.72316e-22
1851.25 1.71759e-22
1851.35 1.71214e-22
1851.45 1.70655e-22
1851.57 1.70045e-22
1851.67 1.69511e-22
1851.77 1.68978e-22
1851.87 1.68447e-22
1851.98 1.67868e-22
1852.08 1.67339e-22
1852.21 1.66634e-22
1852.31 1.66106e-22
1852.42 1.65568e-22
1852.52 1.65048e-22
1852.63 1.64475e-22
1852.73 1.63955e-22
1852.84 1.63404e-22
1852.94 1.62856e-22
1853.04 1.62343e-22
1853.15 1.61817e-22
1853.25 1.6127e-22
1853.36 1.60748e-22
1853.47 1.6017e-22
1853.6 1.59518e-22
1853.72 1.58944e-22
1853.83 1.58397e-22
1853.93 1.57881e-22
1854.04 1.57364e-22
1854.14 1.56857e-22
1854.25 1.56308e-22
1854.35 1.55806e-22
1854.47 1.55219e-22
1854.58 1.54718e-22
1854.69 1.5418e-22
1854.8 1.53648e-22
1854.91 1.53123e-22
1855.02 1.52611e-22
1855.12 1.5212e-22
1855.22 1.51621e-22
1855.35 1.51001e-22
1855.45 1.50522e-22
1855.56 1.50049e-22
1855.66 1.49569e-22
1855.76 1.49081e-22
1855.87 1.4857e-22
1855.97 1.48095e-22
1856.08 1.47599e-22
1856.19 1.4711e-22
1856.29 1.46636e-22
1856.4 1.46128e-22
1856.51 1.45644e-22
1856.61 1.45162e-22
1856.73 1.44645e-22
1856.83 1.44175e-22
1856.93 1.43715e-22
1857.04 1.43229e-22
1857.15 1.42746e-22
1857.26 1.42256e-22
1857.38 1.41713e-22
1857.48 1.41259e-22
1857.59 1.40782e-22
1857.69 1.40328e-22
1857.79 1.39888e-22
1857.9 1.39409e-22
1858.01 1.38952e-22
1858.11 1.38486e-22
1858.22 1.38049e-22
1858.33 1.37558e-22
1858.43 1.37113e-22
1858.53 1.36673e-22
1858.64 1.36217e-22
1858.75 1.35753e-22
1858.85 1.35317e-22
1858.97 1.34833e-22
1859.07 1.34384e-22
1859.18 1.33955e-22
1859.28 1.3353e-22
1859.38 1.33086e-22
1859.49 1.32652e-22
1859.59 1.3223e-22
1859.69 1.31808e-22
1859.79 1.31393e-22
1859.9 1.30954e-22
1860 1.30532e-22
1860.12 1.3005e-22
1860.24 1.29578e-22
1860.34 1.29143e-22
1860.46 1.28681e-22
1860.56 1.28269e-22
1860.67 1.27829e-22
1860.78 1.27398e-22
1860.88 1.26998e-22
1860.98 1.26591e-22
1861.09 1.2617e-22
1861.19 1.25752e-22
1861.29 1.25357e-22
1861.4 1.24935e-22
1861.5 1.24538e-22
1861.6 1.24144e-22
1861.71 1.2375e-22
1861.82 1.23294e-22
1861.92 1.22904e-22
1862.03 1.22491e-22
1862.15 1.22048e-22
1862.25 1.21664e-22
1862.36 1.21246e-22
1862.47 1.20831e-22
1862.6 1.2034e-22
1862.7 1.19941e-22
1862.81 1.1954e-22
1862.91 1.19149e-22
1863.02 1.18766e-22
1863.12 1.18392e-22
1863.22 1.18018e-22
1863.32 1.17644e-22
1863.42 1.17264e-22
1863.52 1.16891e-22
1863.66 1.1641e-22
1863.76 1.16027e-22
1863.86 1.15653e-22
1863.97 1.15281e-22
1864.07 1.14908e-22
1864.17 1.14546e-22
1864.28 1.14176e-22
1864.4 1.13736e-22
1864.51 1.13334e-22
1864.61 1.12973e-22
1864.72 1.12603e-22
1864.82 1.12245e-22
1864.93 1.11863e-22
1865.03 1.11494e-22
1865.15 1.11099e-22
1865.27 1.1069e-22
1865.38 1.10304e-22
1865.5 1.09891e-22
1865.61 1.09521e-22
1865.71 1.09161e-22
1865.82 1.0879e-22
1865.93 1.08429e-22
1866.04 1.0805e-22
1866.14 1.07701e-22
1866.24 1.07363e-22
1866.34 1.07023e-22
1866.46 1.06644e-22
1866.56 1.06294e-22
1866.67 1.0594e-22
1866.78 1.05564e-22
1866.88 1.05234e-22
1866.98 1.04895e-22
1867.09 1.04558e-22
1867.2 1.04181e-22
1867.3 1.03846e-22
1867.41 1.03514e-22
1867.52 1.03155e-22
1867.65 1.02734e-22
1867.75 1.02407e-22
1867.86 1.02052e-22
1867.96 1.01721e-22
1868.08 1.01345e-22
1868.2 1.00971e-22
1868.3 1.00653e-22
1868.41 1.00311e-22
1868.51 9.99891e-23
1868.62 9.96475e-23
1868.73 9.93252e-23
1868.83 9.90137e-23
1868.94 9.86601e-23
1869.05 9.83409e-23
1869.16 9.79778e-23
1869.27 9.76415e-23
1869.38 9.73224e-23
1869.49 9.6968e-23
1869.6 9.66437e-23
1869.7 9.63334e-23
1869.81 9.60195e-23
1869.91 9.572e-23
1870.02 9.54e-23
1870.12 9.50968e-23
1870.23 9.47754e-23
1870.33 9.44694e-23
1870.44 9.41546e-23
1870.55 9.3833e-23
1870.65 9.35305e-23
1870.76 9.32024e-23
1870.87 9.2886e-23
1870.98 9.25718e-23
1871.09 9.22481e-23
1871.2 9.19394e-23
1871.3 9.16445e-23
1871.4 9.13516e-23
1871.5 9.10602e-23
1871.61 9.07625e-23
1871.71 9.04706e-23
1871.81 9.01825e-23
1871.92 8.98781e-23
1872.03 8.95749e-23
1872.13 8.92849e-23
1872.25 8.89679e-23
1872.35 8.86763e-23
1872.45 8.83912e-23
1872.58 8.80353e-23
1872.69 8.77513e-23
1872.81 8.74224e-23
1872.91 8.71401e-23
1873.01 8.68647e-23
1873.12 8.65548e-23
1873.23 8.62827e-23
1873.33 8.60006e-23
1873.43 8.57255e-23
1873.54 8.54248e-23
1873.65 8.5146e-23
1873.76 8.48576e-23
1873.88 8.45479e-23
1873.98 8.42827e-23
1874.08 8.40069e-23
1874.18 8.37321e-23
1874.3 8.34278e-23
1874.41 8.31419e-23
1874.51 8.2873e-23
1874.62 8.2596e-23
1874.73 8.23144e-23
1874.84 8.20322e-23
1874.94 8.17742e-23
1875.05 8.15091e-23
1875.15 8.12437e-23
1875.26 8.09739e-23
1875.36 8.0716e-23
1875.47 8.04372e-23
1875.57 8.01852e-23
1875.67 7.99349e-23
1875.78 7.96494e-23
1875.89 7.93916e-23
1875.99 7.9137e-23
1876.09 7.88846e-23
1876.2 7.86315e-23
1876.3 7.83842e-23
1876.4 7.8119e-23
1876.51 7.7861e-23
1876.62 7.75983e-23
1876.72 7.73459e-23
1876.82 7.71013e-23
1876.93 7.68541e-23
1877.1 7.64276e-23
1877.21 7.61845e-23
1877.31 7.59301e-23
1877.41 7.56906e-23
1877.52 7.54509e-23
1877.62 7.52001e-23
1877.73 7.49574e-23
1877.84 7.46793e-23
1877.97 7.43773e-23
1878.09 7.41025e-23
1878.2 7.38541e-23
1878.3 7.36184e-23
1878.4 7.33854e-23
1878.51 7.31494e-23
1878.61 7.29194e-23
1878.73 7.26519e-23
1878.83 7.24228e-23
1878.93 7.21876e-23
1879.03 7.19562e-23
1879.14 7.17096e-23
1879.25 7.14802e-23
1879.35 7.12443e-23
1879.45 7.10158e-23
1879.57 7.07673e-23
1879.68 7.05224e-23
1879.78 7.02914e-23
1879.89 7.00628e-23
1879.99 6.98319e-23
1880.1 6.95885e-23
1880.21 6.93477e-23
1880.32 6.91277e-23
1880.42 6.89019e-23
1880.52 6.86785e-23
1880.63 6.8456e-23
1880.73 6.82305e-23
1880.84 6.80134e-23
1880.94 6.78e-23
1881.04 6.75833e-23
1881.14 6.73596e-23
1881.26 6.71151e-23
1881.36 6.69032e-23
1881.46 6.66882e-23
1881.57 6.64783e-23
1881.68 6.62494e-23
1881.78 6.60254e-23
1881.89 6.58139e-23
1881.99 6.56047e-23
1882.09 6.53887e-23
1882.2 6.51744e-23
1882.3 6.49708e-23
1882.41 6.47566e-23
1882.51 6.45404e-23
1882.62 6.4328e-23
1882.72 6.41271e-23
1882.82 6.39185e-23
1882.92 6.37165e-23
1883.04 6.34833e-23
1883.15 6.32731e-23
1883.25 6.30717e-23
1883.37 6.284e-23
1883.47 6.26431e-23
1883.57 6.24371e-23
1883.67 6.22419e-23
1883.77 6.20459e-23
1883.89 6.1813e-23
1884 6.16113e-23
1884.11 6.14055e-23
1884.21 6.12057e-23
1884.31 6.10073e-23
1884.47 6.07182e-23
1884.57 6.05206e-23
1884.68 6.03175e-23
1884.78 6.01264e-23
1884.88 5.99344e-23
1884.99 5.97342e-23
1885.09 5.95377e-23
1885.2 5.93417e-23
1885.32 5.91202e-23
1885.43 5.8922e-23
1885.55 5.87046e-23
1885.65 5.85162e-23
1885.75 5.83273e-23
1885.86 5.81367e-23
1885.96 5.7941e-23
1886.08 5.77351e-23
1886.18 5.75492e-23
1886.3 5.7339e-23
1886.4 5.7157e-23
1886.5 5.69771e-23
1886.6 5.67943e-23
1886.71 5.6604e-23
1886.82 5.64208e-23
1886.92 5.6233e-23
1887.03 5.60518e-23
1887.13 5.58763e-23
1887.23 5.5693e-23
1887.33 5.55174e-23
1887.43 5.53427e-23
1887.55 5.51344e-23
1887.67 5.49405e-23
1887.77 5.47611e-23
1887.87 5.4586e-23
1887.98 5.44067e-23
1888.09 5.42266e-23
1888.19 5.40426e-23
1888.3 5.38581e-23
1888.4 5.3688e-23
1888.51 5.35147e-23
1888.61 5.33371e-23
1888.72 5.31578e-23
1888.84 5.2969e-23
1888.98 5.27384e-23
1889.08 5.25683e-23
1889.19 5.23907e-23
1889.29 5.22213e-23
1889.4 5.20512e-23
1889.5 5.18872e-23
1889.6 5.17238e-23
1889.7 5.1557e-23
1889.81 5.13855e-23
1889.91 5.12225e-23
1890.01 5.10565e-23
1890.12 5.08851e-23
1890.25 5.06866e-23
1890.35 5.05271e-23
1890.45 5.03628e-23
1890.56 5.01972e-23
1890.66 5.00356e-23
1890.77 4.98576e-23
1890.88 4.96971e-23
1890.98 4.95399e-23
1891.08 4.93804e-23
1891.18 4.92261e-23
1891.31 4.90325e-23
1891.41 4.88729e-23
1891.52 4.87104e-23
1891.62 4.8554e-23
1891.72 4.83988e-23
1891.83 4.82312e-23
1891.94 4.80754e-23
1892.04 4.7924e-23
1892.14 4.7767e-23
1892.25 4.76161e-23
1892.36 4.74516e-23
1892.46 4.73014e-23
1892.56 4.71504e-23
1892.67 4.69923e-23
1892.77 4.68452e-23
1892.87 4.6694e-23
1892.98 4.65367e-23
1893.08 4.63889e-23
1893.19 4.62326e-23
1893.3 4.60767e-23
1893.41 4.59084e-23
1893.52 4.57561e-23
1893.63 4.55959e-23
1893.75 4.54359e-23
1893.85 4.52929e-23
1893.95 4.51512e-23
1894.06 4.49982e-23
1894.16 4.48511e-23
1894.26 4.47107e-23
1894.39 4.45328e-23
1894.49 4.43871e-23
1894.61 4.42238e-23
1894.72 4.40761e-23
1894.83 4.39186e-23
1894.94 4.37779e-23
1895.04 4.36377e-23
1895.15 4.34889e-23
1895.25 4.33459e-23
1895.36 4.32075e-23
1895.46 4.3061e-23
1895.57 4.29262e-23
1895.67 4.27822e-23
1895.78 4.26457e-23
1895.88 4.2512e-23
1895.99 4.23543e-23
1896.1 4.22216e-23
1896.2 4.20887e-23
1896.3 4.19487e-23
1896.41 4.1811e-23
1896.51 4.16775e-23
1896.61 4.1545e-23
1896.72 4.14106e-23
1896.83 4.12655e-23
1896.96 4.10978e-23
1897.08 4.09409e-23
1897.2 4.07896e-23
1897.3 4.06615e-23
1897.41 4.05253e-23
1897.51 4.03944e-23
1897.61 4.02681e-23
1897.72 4.01332e-23
1897.82 4.0007e-23
1897.95 3.98446e-23
1898.06 3.97135e-23
1898.18 3.95658e-23
1898.28 3.94386e-23
1898.39 3.92988e-23
1898.5 3.91705e-23
1898.6 3.90438e-23
1898.7 3.89206e-23
1898.81 3.87972e-23
1898.91 3.86739e-23
1899.02 3.85377e-23
1899.12 3.84145e-23
1899.23 3.8287e-23
1899.34 3.81529e-23
1899.45 3.80243e-23
1899.55 3.79032e-23
1899.66 3.77772e-23
1899.78 3.76319e-23
1899.9 3.74985e-23
1900 3.73746e-23
1900.1 3.72554e-23
1900.21 3.71363e-23
1900.31 3.70167e-23
1900.41 3.69012e-23
1900.51 3.6782e-23
1900.64 3.66407e-23
1900.74 3.65227e-23
1900.85 3.63934e-23
1900.95 3.62795e-23
1901.05 3.61659e-23
1901.16 3.60522e-23
1901.27 3.59262e-23
1901.38 3.58026e-23
1901.48 3.56889e-23
1901.59 3.55714e-23
1901.71 3.54357e-23
1901.81 3.53245e-23
1901.91 3.52143e-23
1902.02 3.50906e-23
1902.13 3.49743e-23
1902.25 3.48436e-23
1902.36 3.47239e-23
1902.46 3.46122e-23
1902.56 3.4504e-23
1902.66 3.43955e-23
1902.77 3.42777e-23
1902.87 3.4168e-23
1902.98 3.40547e-23
1903.09 3.39428e-23
1903.19 3.38305e-23
1903.3 3.37167e-23
1903.4 3.36084e-23
1903.5 3.35035e-23
1903.61 3.33911e-23
1903.72 3.32757e-23
1903.82 3.31688e-23
1903.93 3.30618e-23
1904.03 3.29583e-23
1904.14 3.28449e-23
1904.25 3.27329e-23
1904.36 3.26132e-23
1904.49 3.24901e-23
1904.59 3.2386e-23
1904.69 3.22814e-23
1904.79 3.21795e-23
1904.89 3.20778e-23
1905 3.197e-23
1905.1 3.18691e-23
1905.22 3.1753e-23
1905.33 3.16491e-23
1905.43 3.15485e-23
1905.54 3.14415e-23
1905.64 3.13369e-23
1905.74 3.12386e-23
1905.86 3.11246e-23
1905.97 3.10221e-23
1906.08 3.09111e-23
1906.19 3.08038e-23
1906.31 3.06943e-23
1906.42 3.05818e-23
1906.54 3.04739e-23
1906.64 3.03784e-23
1906.74 3.02793e-23
1906.85 3.01827e-23
1906.97 3.00698e-23
1907.08 2.99618e-23
1907.19 2.98586e-23
1907.29 2.97636e-23
1907.4 2.96646e-23
1907.5 2.95681e-23
1907.61 2.94729e-23
1907.71 2.93797e-23
1907.81 2.92856e-23
1907.93 2.91738e-23
1908.04 2.90766e-23
1908.15 2.89817e-23
1908.25 2.88904e-23
1908.35 2.87984e-23
1908.45 2.87059e-23
1908.55 2.86163e-23
1908.65 2.85263e-23
1908.76 2.84318e-23
1908.87 2.83334e-23
1908.98 2.82344e-23
1909.08 2.81438e-23
1909.18 2.80558e-23
1909.29 2.79646e-23
1909.4 2.78711e-23
1909.5 2.778e-23
1909.6 2.76924e-23
1909.71 2.76024e-23
1909.81 2.75102e-23
1909.92 2.74176e-23
1910.03 2.73259e-23
1910.13 2.72386e-23
1910.23 2.71511e-23
1910.34 2.70632e-23
1910.44 2.69755e-23
1910.55 2.68835e-23
1910.66 2.67959e-23
1910.76 2.67099e-23
1910.86 2.66221e-23
1910.96 2.65388e-23
1911.07 2.64553e-23
1911.17 2.63727e-23
1911.29 2.62682e-23
1911.4 2.61786e-23
1911.51 2.60934e-23
1911.61 2.60062e-23
1911.72 2.59227e-23
1911.82 2.58394e-23
1911.92 2.57562e-23
1912.03 2.56736e-23
1912.13 2.55903e-23
1912.23 2.55097e-23
1912.33 2.54291e-23
1912.44 2.53467e-23
1912.55 2.52575e-23
1912.66 2.51708e-23
1912.8 2.50608e-23
1912.9 2.49814e-23
1913.01 2.48997e-23
1913.12 2.48124e-23
1913.22 2.47323e-23
1913.32 2.4654e-23
1913.46 2.4554e-23
1913.56 2.4475e-23
1913.66 2.43986e-23
1913.78 2.43071e-23
1913.88 2.42286e-23
1913.99 2.41438e-23
1914.11 2.40565e-23
1914.23 2.39693e-23
1914.33 2.3894e-23
1914.46 2.37978e-23
1914.56 2.37235e-23
1914.66 2.36457e-23
1914.76 2.35716e-23
1914.87 2.34907e-23
1914.98 2.34131e-23
1915.09 2.33362e-23
1915.19 2.32573e-23
1915.3 2.31831e-23
1915.4 2.311e-23
1915.51 2.30299e-23
1915.65 2.2929e-23
1915.76 2.28534e-23
1915.86 2.2779e-23
1915.98 2.2697e-23
1916.09 2.26183e-23
1916.19 2.25429e-23
1916.3 2.24711e-23
1916.41 2.2394e-23
1916.51 2.23205e-23
1916.63 2.224e-23
1916.74 2.21613e-23
1916.84 2.20901e-23
1916.95 2.20146e-23
1917.06 2.19444e-23
1917.17 2.18664e-23
1917.27 2.17961e-23
1917.38 2.17252e-23
1917.48 2.16573e-23
1917.58 2.15866e-23
1917.69 2.15159e-23
1917.81 2.1437e-23
1917.91 2.13688e-23
1918.01 2.13021e-23
1918.11 2.12354e-23
1918.22 2.11625e-23
1918.34 2.10823e-23
1918.44 2.10154e-23
1918.55 2.09473e-23
1918.65 2.08812e-23
1918.75 2.08148e-23
1918.88 2.07318e-23
1918.98 2.06619e-23
1919.09 2.05964e-23
1919.19 2.05293e-23
1919.29 2.04641e-23
1919.4 2.03934e-23
1919.51 2.03236e-23
1919.62 2.02579e-23
1919.73 2.01893e-23
1919.83 2.01246e-23
1919.93 2.00596e-23
1920.03 1.99968e-23
1920.14 1.99311e-23
1920.24 1.98647e-23
1920.35 1.98019e-23
1920.46 1.97323e-23
1920.57 1.96648e-23
1920.67 1.96009e-23
1920.78 1.9537e-23
1920.88 1.94748e-23
1920.99 1.94106e-23
1921.09 1.93484e-23
1921.21 1.92728e-23
1921.33 1.92055e-23
1921.43 1.91422e-23
1921.54 1.90757e-23
1921.65 1.9012e-23
1921.75 1.89525e-23
1921.86 1.88902e-23
1921.96 1.88272e-23
1922.07 1.87638e-23
1922.18 1.86998e-23
1922.29 1.86375e-23
1922.39 1.85766e-23
1922.5 1.8517e-23
1922.62 1.84467e-23
1922.72 1.83863e-23
1922.83 1.83266e-23
1922.93 1.82658e-23
1923.03 1.82086e-23
1923.14 1.81506e-23
1923.24 1.80914e-23
1923.36 1.80263e-23
1923.46 1.79679e-23
1923.58 1.79043e-23
1923.68 1.78468e-23
1923.78 1.77904e-23
1923.88 1.77323e-23
1923.99 1.76731e-23
1924.12 1.76039e-23
1924.22 1.75485e-23
1924.33 1.74865e-23
1924.44 1.74276e-23
1924.54 1.73714e-23
1924.65 1.73161e-23
1924.75 1.72586e-23
1924.85 1.72038e-23
1924.97 1.71432e-23
1925.07 1.70866e-23
1925.18 1.70304e-23
1925.28 1.69771e-23
1925.39 1.69209e-23
1925.5 1.68612e-23
1925.62 1.67961e-23
1925.72 1.67432e-23
1925.83 1.669e-23
1925.93 1.66339e-23
1926.04 1.65812e-23
1926.14 1.65269e-23
1926.24 1.64746e-23
1926.35 1.64202e-23
1926.46 1.63654e-23
1926.59 1.62975e-23
1926.69 1.62462e-23
1926.8 1.61896e-23
1926.9 1.6138e-23
1927.01 1.60864e-23
1927.12 1.60314e-23
1927.22 1.59801e-23
1927.32 1.59298e-23
1927.42 1.5879e-23
1927.52 1.58286e-23
1927.62 1.5779e-23
1927.74 1.57215e-23
1927.84 1.5671e-23
1927.95 1.56205e-23
1928.05 1.55717e-23
1928.17 1.55149e-23
1928.27 1.54664e-23
1928.37 1.5415e-23
1928.47 1.53668e-23
1928.57 1.53183e-23
1928.68 1.52697e-23
1928.8 1.52097e-23
1928.91 1.51582e-23
1929.02 1.51057e-23
1929.12 1.50586e-23
1929.23 1.50084e-23
1929.33 1.49597e-23
1929.44 1.49113e-23
1929.55 1.4861e-23
1929.65 1.48141e-23
1929.75 1.47658e-23
1929.86 1.47177e-23
1929.96 1.4669e-23
1930.06 1.46232e-23
1930.17 1.45832e-23
1930.27 1.45366e-23
1930.38 1.44875e-23
1930.48 1.44419e-23
1930.59 1.43952e-23
1930.69 1.43497e-23
1930.79 1.43049e-23
1930.89 1.42583e-23
1930.99 1.42129e-23
1931.1 1.4167e-23
1931.2 1.41206e-23
1931.3 1.40765e-23
1931.41 1.40299e-23
1931.53 1.39774e-23
1931.63 1.39332e-23
1931.75 1.38836e-23
1931.85 1.38397e-23
1931.95 1.37955e-23
1932.05 1.37519e-23
1932.15 1.37079e-23
1932.26 1.36648e-23
1932.36 1.36219e-23
1932.46 1.35794e-23
1932.56 1.35369e-23
1932.66 1.34947e-23
1932.76 1.34523e-23
1932.86 1.34098e-23
1932.96 1.33669e-23
1933.06 1.33236e-23
1933.17 1.32818e-23
1933.28 1.32364e-23
1933.38 1.31948e-23
1933.48 1.31532e-23
1933.58 1.31094e-23
1933.69 1.30668e-23
1933.79 1.30252e-23
1933.89 1.29838e-23
1933.99 1.29435e-23
1934.09 1.29031e-23
1934.2 1.28619e-23
1934.3 1.28213e-23
1934.4 1.27808e-23
1934.5 1.27408e-23
1934.61 1.26986e-23
1934.71 1.26588e-23
1934.81 1.26192e-23
1934.91 1.25789e-23
1935.01 1.25376e-23
1935.12 1.24979e-23
1935.22 1.24576e-23
1935.32 1.24177e-23
1935.43 1.23773e-23
1935.53 1.23374e-23
1935.63 1.22971e-23
1935.74 1.22548e-23
1935.86 1.22117e-23
1935.96 1.21736e-23
1936.06 1.21355e-23
1936.17 1.20947e-23
1936.27 1.20565e-23
1936.37 1.20178e-23
1936.47 1.19787e-23
1936.57 1.19413e-23
1936.68 1.19036e-23
1936.78 1.18662e-23
1936.89 1.18249e-23
1936.99 1.17875e-23
1937.09 1.17502e-23
1937.2 1.17093e-23
1937.32 1.16674e-23
1937.42 1.16307e-23
1937.52 1.15927e-23
1937.63 1.15544e-23
1937.74 1.15165e-23
1937.84 1.14797e-23
1937.95 1.14387e-23
1938.05 1.14028e-23
1938.15 1.1367e-23
1938.25 1.13315e-23
1938.36 1.12939e-23
1938.46 1.12584e-23
1938.56 1.1223e-23
1938.66 1.11877e-23
1938.76 1.11523e-23
1938.87 1.11171e-23
1938.97 1.10819e-23
1939.07 1.10462e-23
1939.18 1.10087e-23
1939.28 1.09742e-23
1939.39 1.09357e-23
1939.49 1.09017e-23
1939.6 1.08645e-23
1939.72 1.0825e-23
1939.82 1.07907e-23
1939.93 1.07547e-23
1940.03 1.07198e-23
1940.14 1.06849e-23
1940.24 1.0651e-23
1940.34 1.06179e-23
1940.44 1.05848e-23
1940.54 1.05498e-23
1940.66 1.05105e-23
1940.77 1.0477e-23
1940.87 1.04434e-23
1940.97 1.04097e-23
1941.08 1.03765e-23
1941.18 1.03439e-23
1941.29 1.03089e-23
1941.39 1.02765e-23
1941.49 1.02424e-23
1941.59 1.02103e-23
1941.7 1.01766e-23
1941.81 1.0141e-23
1941.91 1.01089e-23
1942.02 1.00747e-23
1942.13 1.004e-23
1942.23 1.00082e-23
1942.33 9.97694e-24
1942.44 9.94476e-24
1942.55 9.91072e-24
1942.65 9.87857e-24
1942.75 9.84775e-24
1942.85 9.81695e-24
1942.96 9.78518e-24
1943.06 9.7537e-24
1943.17 9.72105e-24
1943.28 9.68688e-24
1943.38 9.65601e-24
1943.49 9.62249e-24
1943.6 9.5898e-24
1943.71 9.55868e-24
1943.81 9.52705e-24
1943.93 9.49391e-24
1944.04 9.45968e-24
1944.15 9.42807e-24
1944.25 9.39833e-24
1944.36 9.36543e-24
1944.47 9.33346e-24
1944.57 9.30379e-24
1944.68 9.27401e-24
1944.8 9.23952e-24
1944.91 9.20716e-24
1945.02 9.17608e-24
1945.12 9.14683e-24
1945.22 9.1179e-24
1945.32 9.08944e-24
1945.42 9.06003e-24
1945.53 9.02959e-24
1945.65 8.99731e-24
1945.75 8.96853e-24
1945.86 8.93909e-24
1945.96 8.90956e-24
1946.06 8.88136e-24
1946.16 8.85337e-24
1946.28 8.82232e-24
1946.38 8.79437e-24
1946.48 8.76635e-24
1946.58 8.73825e-24
1946.69 8.71059e-24
1946.79 8.68312e-24
