1892.23 0.00082127
1892.34 0.000820581
1892.45 0.000819927
1892.55 0.000819292
1892.65 0.000818651
1892.76 0.000817996
1892.87 0.000817294
1892.97 0.000816665
1893.08 0.000815979
1893.18 0.000815343
1893.29 0.000814691
1893.4 0.000813993
1893.5 0.000813349
1893.61 0.000812689
1893.72 0.000812019
1893.83 0.000811335
1893.93 0.000810697
1894.04 0.000810049
1894.14 0.000809404
1894.24 0.000808768
1894.34 0.000808134
1894.45 0.000807511
1894.55 0.00080689
1894.65 0.000806265
1894.75 0.000805641
1894.87 0.000804889
1894.97 0.000804263
1895.08 0.00080361
1895.18 0.000802978
1895.3 0.000802281
1895.42 0.000801504
1895.53 0.000800882
1895.63 0.000800246
1895.73 0.00079963
1895.83 0.000798997
1895.93 0.000798382
1896.04 0.00079776
1896.14 0.000797141
1896.24 0.000796514
1896.34 0.000795886
1896.45 0.000795256
1896.56 0.000794597
1896.66 0.000793989
1896.76 0.000793378
1896.86 0.000792736
1896.97 0.000792077
1897.08 0.000791458
1897.19 0.000790747
1897.3 0.000790081
1897.41 0.000789438
1897.51 0.000788816
1897.61 0.000788212
1897.71 0.000787606
1897.81 0.000787004
1897.92 0.000786363
1898.03 0.000785708
1898.13 0.000785103
1898.23 0.000784495
1898.34 0.000783873
1898.44 0.00078324
1898.54 0.000782627
1898.65 0.000782009
1898.75 0.000781373
1898.86 0.000780726
1898.97 0.000780108
1899.08 0.000779434
1899.18 0.000778808
1899.29 0.000778188
1899.39 0.000777586
1899.5 0.000776951
1899.6 0.000776311
1899.71 0.000775691
1899.81 0.00077509
1899.92 0.00077447
1900.02 0.000773841
1900.13 0.000773226
1900.25 0.000772507
1900.35 0.000771906
1900.45 0.000771311
1900.55 0.000770709
1900.66 0.000770106
1900.76 0.000769517
1900.87 0.000768856
1900.97 0.000768259
1901.09 0.00076753
1901.22 0.000766812
1901.32 0.000766221
1901.42 0.000765624
1901.53 0.000765003
1901.63 0.000764401
1901.75 0.000763716
1901.85 0.000763116
1901.95 0.000762517
1902.07 0.000761835
1902.17 0.000761237
1902.27 0.000760648
1902.38 0.000760025
1902.49 0.000759407
1902.59 0.000758824
1902.69 0.00075824
1902.81 0.000757539
1902.91 0.000756954
1903.02 0.000756313
1903.13 0.000755702
1903.23 0.000755116
1903.33 0.000754528
1903.44 0.000753925
1903.54 0.000753315
1903.65 0.000752719
1903.75 0.000752106
1903.86 0.000751471
1903.97 0.000750826
1904.08 0.000750227
1904.18 0.000749632
1904.28 0.000749059
1904.4 0.0007484
1904.5 0.000747804
1904.6 0.000747221
1904.71 0.00074664
1904.82 0.000745992
1904.94 0.000745336
1905.04 0.000744759
1905.14 0.000744165
1905.25 0.000743578
1905.35 0.000742983
1905.45 0.000742406
1905.59 0.000741625
1905.69 0.000741054
1905.79 0.000740484
1905.9 0.000739894
1906 0.000739307
1906.1 0.00073873
1906.21 0.000738119
1906.32 0.000737513
1906.44 0.000736844
1906.54 0.000736275
1906.64 0.000735697
1906.74 0.000735134
1906.84 0.000734567
1906.95 0.00073394
1907.09 0.000733165
1907.19 0.0007326
1907.3 0.000732002
1907.42 0.000731344
1907.53 0.000730715
1907.64 0.000730125
1907.74 0.000729535
1907.84 0.000728966
1907.94 0.000728404
1908.05 0.000727837
1908.15 0.000727263
1908.26 0.000726632
1908.37 0.000726063
1908.48 0.000725424
1908.59 0.000724854
1908.69 0.000724246
1908.8 0.000723688
1908.9 0.000723132
1909 0.000722577
1909.1 0.000722018
1909.22 0.000721372
1909.32 0.000720812
1909.42 0.000720255
1909.52 0.000719675
1909.62 0.000719122
1909.74 0.000718516
1909.84 0.000717965
1909.96 0.00071727
1910.07 0.000716697
1910.17 0.000716106
1910.3 0.000715408
1910.41 0.000714796
1910.52 0.0007142
1910.67 0.000713427
1910.77 0.000712875
1910.87 0.000712289
1910.98 0.000711743
1911.08 0.000711164
1911.18 0.000710619
1911.29 0.000710057
1911.39 0.000709502
1911.49 0.00070896
1911.59 0.000708418
1911.69 0.000707864
1911.79 0.000707308
1911.92 0.000706633
1912.02 0.000706086
1912.13 0.000705511
1912.25 0.000704836
1912.35 0.000704294
1912.47 0.000703649
1912.58 0.000703072
1912.68 0.000702522
1912.79 0.000701965
1912.89 0.000701413
1912.99 0.000700865
1913.1 0.000700284
1913.2 0.000699736
1913.31 0.000699182
1913.41 0.000698646
1913.52 0.000698033
1913.63 0.00069748
1913.73 0.000696917
1913.83 0.000696376
1913.94 0.000695791
1914.04 0.000695256
1914.15 0.000694689
1914.27 0.000694044
1914.38 0.000693491
1914.49 0.000692913
1914.59 0.000692362
1914.71 0.000691734
1914.81 0.000691195
1914.91 0.000690662
1915.02 0.000690089
1915.12 0.000689548
1915.23 0.000688982
1915.34 0.000688425
1915.44 0.000687861
1915.57 0.000687193
1915.69 0.000686561
1915.8 0.000686006
1915.91 0.000685421
1916.02 0.00068485
1916.12 0.000684302
1916.24 0.000683716
1916.34 0.00068319
1916.44 0.000682664
1916.54 0.000682117
1916.65 0.000681561
1916.76 0.00068099
1916.87 0.00068043
1916.97 0.000679867
1917.08 0.000679321
1917.18 0.000678786
1917.29 0.00067825
1917.4 0.000677678
1917.5 0.000677132
1917.61 0.000676595
1917.71 0.000676058
1917.83 0.00067546
1917.93 0.000674914
1918.04 0.00067435
1918.17 0.000673665
1918.31 0.000672984
1918.41 0.00067245
1918.51 0.000671933
1918.61 0.000671412
1918.75 0.000670696
1918.87 0.000670111
1918.97 0.000669599
1919.08 0.000669031
1919.18 0.000668502
1919.28 0.000667987
1919.38 0.000667472
1919.49 0.000666953
1919.61 0.000666339
1919.72 0.000665788
1919.82 0.000665264
1919.92 0.000664746
1920.05 0.000664097
1920.15 0.00066359
1920.25 0.00066307
1920.36 0.000662537
1920.46 0.000661991
1920.57 0.000661437
1920.67 0.000660932
1920.79 0.000660363
1920.89 0.000659837
1920.99 0.000659329
1921.09 0.000658823
1921.2 0.000658277
1921.3 0.000657759
1921.41 0.000657245
1921.52 0.000656688
1921.62 0.000656181
1921.72 0.000655674
1921.82 0.000655154
1921.93 0.000654636
1922.04 0.000654083
1922.15 0.000653504
1922.27 0.000652937
1922.37 0.000652434
1922.47 0.000651924
1922.57 0.00065142
1922.68 0.000650909
1922.79 0.000650352
1922.89 0.000649849
1922.99 0.000649326
1923.11 0.000648754
1923.21 0.000648238
1923.34 0.000647636
1923.44 0.000647127
1923.54 0.000646616
1923.65 0.000646091
1923.75 0.000645593
1923.86 0.000645052
1923.97 0.000644525
1924.08 0.000643967
1924.19 0.000643432
1924.29 0.00064292
1924.41 0.000642354
1924.51 0.000641852
1924.61 0.000641359
1924.72 0.000640822
1924.82 0.000640312
1924.93 0.000639808
1925.03 0.000639301
1925.13 0.000638812
1925.23 0.000638318
1925.34 0.000637785
1925.46 0.000637223
1925.56 0.000636725
1925.67 0.000636198
1925.77 0.000635706
1925.87 0.000635218
1925.97 0.000634715
1926.08 0.000634216
1926.2 0.000633631
1926.3 0.000633129
1926.42 0.000632559
1926.53 0.00063202
1926.64 0.000631484
1926.74 0.000630995
1926.84 0.000630504
1926.96 0.000629928
1927.07 0.00062942
1927.18 0.000628872
1927.29 0.000628367
1927.39 0.000627861
1927.49 0.000627383
1927.59 0.000626902
1927.7 0.000626407
1927.81 0.000625899
1927.91 0.000625415
1928.02 0.000624897
1928.13 0.000624335
1928.23 0.000623852
1928.34 0.00062337
1928.45 0.000622832
1928.57 0.000622247
1928.67 0.00062177
1928.77 0.000621281
1928.88 0.000620801
1928.98 0.000620322
1929.08 0.000619845
1929.21 0.00061923
1929.31 0.000618748
1929.41 0.000618263
1929.53 0.000617713
1929.64 0.000617174
1929.76 0.000616617
1929.86 0.000616143
1929.98 0.000615581
1930.09 0.000615084
1930.2 0.000614533
1930.31 0.00061405
1930.42 0.000613536
1930.53 0.000613026
1930.68 0.000612317
1930.78 0.000611838
1930.88 0.000611361
1930.98 0.000610889
1931.1 0.000610348
1931.2 0.000609869
1931.31 0.000609363
1931.42 0.000608877
1931.52 0.000608405
1931.62 0.000607919
1931.73 0.00060741
1931.84 0.000606927
1931.94 0.000606439
1932.04 0.000605971
1932.17 0.000605396
1932.28 0.00060485
1932.38 0.000604388
1932.5 0.000603869
1932.61 0.000603352
1932.71 0.000602873
1932.82 0.00060236
1932.93 0.000601853
1933.04 0.000601371
1933.14 0.000600905
1933.25 0.000600405
1933.36 0.00059992
1933.46 0.000599457
1933.56 0.000598976
1933.66 0.000598513
1933.77 0.000598046
1933.87 0.000597587
1933.97 0.000597117
1934.07 0.000596657
1934.17 0.000596198
1934.28 0.000595712
1934.38 0.000595254
1934.48 0.000594785
1934.58 0.000594322
1934.68 0.000593867
1934.78 0.000593415
1934.89 0.000592945
1934.99 0.000592493
1935.1 0.000592
1935.2 0.000591543
1935.3 0.00059108
1935.4 0.00059062
1935.5 0.000590167
1935.6 0.000589716
1935.7 0.000589263
1935.81 0.000588784
1935.91 0.00058831
1936.02 0.000587828
1936.13 0.000587346
1936.23 0.000586898
1936.34 0.000586422
1936.44 0.000585953
1936.54 0.000585499
1936.64 0.000585051
1936.75 0.000584572
1936.85 0.00058411
1936.96 0.000583646
1937.06 0.000583188
1937.16 0.000582741
1937.26 0.000582276
1937.37 0.000581825
1937.47 0.000581378
1937.57 0.000580919
1937.67 0.000580474
1937.77 0.00058003
1937.87 0.000579581
1937.97 0.000579135
1938.08 0.000578672
1938.18 0.000578226
1938.28 0.000577762
1938.38 0.000577318
1938.49 0.000576867
1938.59 0.000576425
1938.69 0.000575958
1938.79 0.00057551
1938.9 0.000575061
1939 0.000574585
1939.11 0.000574138
1939.21 0.000573667
1939.32 0.000573222
1939.42 0.000572773
1939.52 0.00057233
1939.62 0.000571881
1939.72 0.000571444
1939.83 0.000570997
1939.93 0.000570548
1940.03 0.000570105
1940.13 0.000569656
1940.24 0.000569214
1940.34 0.000568753
1940.44 0.000568314
1940.54 0.000567868
1940.65 0.000567422
1940.75 0.000566978
1940.85 0.000566543
1940.95 0.0005661
1941.05 0.000565659
1941.16 0.000565197
1941.26 0.000564761
1941.36 0.000564322
1941.47 0.000563846
1941.58 0.000563414
1941.68 0.000562974
1941.78 0.000562515
1941.89 0.00056205
1942 0.000561599
1942.1 0.000561154
1942.2 0.000560721
1942.3 0.000560293
1942.41 0.000559818
1942.53 0.000559332
1942.63 0.000558902
1942.75 0.000558397
1942.85 0.000557969
1942.95 0.000557542
1943.05 0.000557107
1943.15 0.000556678
1943.25 0.000556247
1943.35 0.000555819
1943.45 0.000555394
1943.55 0.000554958
1943.65 0.000554534
1943.76 0.000554111
1943.86 0.000553687
1943.96 0.000553248
1944.06 0.000552818
1944.16 0.00055238
1944.26 0.000551955
1944.37 0.000551525
1944.48 0.000551067
1944.58 0.00055061
1944.69 0.000550181
1944.79 0.000549759
1944.89 0.000549337
1945 0.000548882
1945.1 0.00054844
1945.2 0.000548019
1945.3 0.000547599
1945.41 0.000547153
1945.51 0.000546734
1945.61 0.000546313
1945.71 0.000545883
1945.81 0.000545463
1945.92 0.000545004
1946.03 0.000544577
1946.13 0.000544159
1946.23 0.000543734
1946.33 0.000543296
1946.44 0.000542872
1946.54 0.000542436
1946.64 0.000542023
1946.75 0.000541577
1946.85 0.000541158
1946.96 0.000540725
1947.06 0.000540288
1947.17 0.000539856
1947.27 0.00053944
1947.38 0.000538972
1947.48 0.000538547
1947.59 0.000538111
1947.69 0.000537694
1947.79 0.000537283
1947.91 0.000536805
1948.01 0.000536377
1948.12 0.00053594
1948.23 0.000535486
1948.33 0.000535068
1948.44 0.000534638
1948.54 0.000534202
1948.65 0.000533757
1948.76 0.000533316
1948.86 0.000532907
1948.97 0.000532488
1949.07 0.000532047
1949.17 0.000531636
1949.28 0.000531201
1949.38 0.00053079
1949.48 0.00053038
1949.58 0.000529973
1949.69 0.00052956
1949.79 0.000529154
1949.89 0.000528718
1950 0.000528289
1950.1 0.00052788
1950.2 0.000527475
1950.31 0.000527055
1950.41 0.000526652
1950.51 0.000526244
1950.61 0.00052582
1950.72 0.000525414
1950.82 0.00052501
1950.93 0.000524551
1951.03 0.000524144
1951.13 0.000523739
1951.24 0.000523326
1951.34 0.000522912
1951.44 0.00052251
1951.54 0.000522109
1951.65 0.00052168
1951.75 0.000521276
1951.88 0.000520783
1951.98 0.000520366
1952.09 0.000519942
1952.19 0.000519544
1952.29 0.000519147
1952.39 0.000518727
1952.5 0.000518302
1952.61 0.000517857
1952.73 0.000517392
1952.84 0.000516973
1952.95 0.000516535
1953.05 0.000516133
1953.15 0.000515732
1953.25 0.000515334
1953.35 0.00051494
1953.45 0.000514543
1953.56 0.000514129
1953.66 0.000513735
1953.76 0.000513327
1953.88 0.000512864
1953.98 0.000512466
1954.09 0.000512044
1954.2 0.000511619
1954.32 0.000511156
1954.42 0.000510757
1954.53 0.000510342
1954.63 0.000509936
1954.73 0.000509538
1954.84 0.000509105
1954.95 0.000508709
1955.05 0.000508321
1955.15 0.000507924
1955.25 0.000507526
1955.36 0.000507105
1955.46 0.000506709
1955.56 0.000506321
1955.67 0.000505925
1955.77 0.000505531
1955.87 0.000505142
1955.97 0.000504731
1956.08 0.000504325
1956.18 0.000503932
1956.29 0.000503531
1956.4 0.000503109
1956.5 0.000502703
1956.61 0.000502267
1956.74 0.000501766
1956.85 0.00050137
1956.95 0.000500979
1957.05 0.000500587
1957.15 0.000500204
1957.26 0.000499813
1957.36 0.0004994
1957.47 0.000499
1957.58 0.000498594
1957.69 0.000498173
1957.8 0.000497737
1957.9 0.000497351
1958.02 0.000496908
1958.12 0.000496519
1958.22 0.00049613
1958.33 0.000495718
1958.43 0.000495338
1958.56 0.000494872
1958.66 0.000494487
1958.77 0.000494087
1958.87 0.000493697
1958.98 0.000493278
1959.08 0.000492901
1959.18 0.000492523
1959.28 0.000492141
1959.39 0.000491734
1959.49 0.000491357
1959.59 0.000490972
1959.7 0.000490585
1959.8 0.00049021
1959.91 0.000489803
1960.02 0.000489392
1960.12 0.000488993
1960.22 0.000488613
1960.33 0.000488239
1960.43 0.000487854
1960.53 0.000487463
1960.63 0.000487089
1960.74 0.000486707
1960.84 0.000486322
1960.94 0.00048594
1961.06 0.000485514
1961.16 0.000485139
1961.26 0.000484762
1961.37 0.000484373
1961.47 0.000483974
1961.58 0.000483602
1961.68 0.000483224
1961.79 0.000482826
1961.89 0.000482427
1962 0.000482046
1962.1 0.000481677
1962.2 0.000481304
1962.31 0.000480896
1962.41 0.000480511
1962.52 0.00048014
1962.62 0.000479763
1962.72 0.000479374
1962.84 0.000478958
1962.94 0.000478583
1963.04 0.000478213
1963.15 0.000477828
1963.25 0.000477459
1963.35 0.000477092
1963.46 0.000476706
1963.56 0.000476334
1963.66 0.000475968
1963.8 0.000475457
1963.9 0.000475091
1964 0.000474728
1964.1 0.000474358
1964.21 0.000473962
1964.32 0.00047358
1964.42 0.000473206
1964.53 0.000472812
1964.64 0.000472429
1964.75 0.000472019
1964.87 0.000471596
1964.97 0.000471234
1965.07 0.000470871
1965.19 0.00047045
1965.29 0.000470084
1965.39 0.000469725
1965.5 0.000469307
1965.61 0.000468946
1965.72 0.000468544
1965.83 0.000468145
1965.93 0.000467776
1966.03 0.000467411
1966.14 0.000467049
1966.24 0.000466683
1966.35 0.000466284
1966.46 0.00046588
1966.57 0.000465499
1966.68 0.000465098
1966.79 0.000464726
1966.89 0.000464356
1967.01 0.000463955
1967.11 0.000463588
1967.22 0.000463188
1967.33 0.000462826
1967.43 0.000462457
1967.55 0.000462049
1967.65 0.000461686
1967.75 0.000461333
1967.85 0.000460963
1967.96 0.000460605
1968.07 0.000460214
1968.17 0.000459859
1968.27 0.000459503
1968.37 0.000459138
1968.48 0.000458748
1968.59 0.000458373
1968.7 0.000457997
1968.81 0.000457624
1968.91 0.000457269
1969.01 0.000456918
1969.11 0.000456545
1969.22 0.000456172
1969.32 0.000455818
1969.44 0.000455407
1969.54 0.000455053
1969.65 0.000454686
1969.75 0.000454335
1969.86 0.000453972
1969.96 0.000453614
1970.06 0.000453251
1970.17 0.000452866
1970.28 0.000452504
1970.39 0.000452132
1970.49 0.000451774
1970.61 0.000451375
1970.71 0.000451017
1970.82 0.000450645
1970.93 0.00045025
1971.04 0.000449883
1971.15 0.000449509
1971.25 0.000449161
1971.35 0.000448809
1971.46 0.000448455
1971.56 0.00044811
1971.66 0.000447767
1971.76 0.000447422
1971.86 0.000447079
1971.96 0.000446734
1972.06 0.000446382
1972.16 0.000446038
1972.27 0.000445675
1972.37 0.000445318
1972.48 0.000444967
1972.58 0.000444617
1972.69 0.00044426
1972.8 0.000443889
1972.9 0.000443545
1973.01 0.000443166
1973.11 0.000442809
1973.23 0.000442425
1973.33 0.00044208
1973.43 0.000441733
1973.54 0.000441361
1973.65 0.000441012
1973.75 0.000440661
1973.85 0.000440324
1973.95 0.00043998
1974.06 0.000439638
1974.16 0.000439294
1974.27 0.000438919
1974.38 0.000438566
1974.48 0.000438202
1974.59 0.000437844
1974.7 0.000437495
1974.8 0.000437143
1974.94 0.000436695
1975.04 0.000436362
1975.14 0.000436017
1975.24 0.000435674
1975.36 0.000435268
1975.47 0.000434925
1975.57 0.000434589
1975.68 0.000434233
1975.78 0.000433888
1975.88 0.000433548
1975.99 0.0004332
1976.1 0.000432843
1976.21 0.000432481
1976.31 0.00043215
1976.41 0.000431801
1976.51 0.000431464
1976.62 0.00043112
1976.73 0.000430746
1976.83 0.00043041
1976.94 0.000430058
1977.05 0.000429716
1977.15 0.000429387
1977.25 0.000429055
1977.35 0.000428726
1977.45 0.00042839
1977.55 0.000428052
1977.67 0.000427665
1977.77 0.000427331
1977.88 0.000426992
1977.98 0.000426657
1978.08 0.000426324
1978.19 0.000425988
1978.3 0.000425616
1978.4 0.000425279
1978.51 0.000424931
1978.61 0.000424604
1978.73 0.000424219
1978.84 0.000423877
1978.94 0.000423549
1979.05 0.000423198
1979.15 0.000422869
1979.25 0.000422538
1979.36 0.000422183
1979.47 0.000421837
1979.58 0.000421478
1979.69 0.000421134
1979.8 0.00042078
1979.9 0.000420442
1980.01 0.0004201
1980.12 0.000419756
1980.22 0.000419428
1980.32 0.000419093
1980.43 0.000418762
1980.53 0.000418433
1980.64 0.000418068
1980.74 0.000417747
1980.85 0.000417396
1980.96 0.000417067
1981.06 0.000416741
1981.16 0.000416416
1981.27 0.000416068
1981.38 0.000415724
1981.49 0.000415368
1981.62 0.000414953
1981.73 0.000414611
1981.84 0.000414276
1981.95 0.000413928
1982.05 0.000413607
1982.15 0.000413284
1982.26 0.000412949
1982.36 0.000412629
1982.46 0.0004123
1982.56 0.000411985
1982.67 0.000411663
1982.77 0.000411346
1982.88 0.000411001
1982.98 0.00041067
1983.08 0.000410354
1983.19 0.000410019
1983.3 0.000409686
1983.42 0.000409287
1983.52 0.000408973
1983.63 0.000408655
1983.73 0.000408327
1983.83 0.000408013
1983.94 0.000407687
1984.05 0.000407342
1984.16 0.000407008
1984.26 0.000406697
1984.36 0.00040638
1984.47 0.00040603
1984.6 0.000405633
1984.7 0.000405319
1984.8 0.000405007
1984.9 0.000404695
1985 0.00040438
1985.11 0.000404041
1985.22 0.000403701
1985.33 0.000403356
1985.46 0.000402983
1985.56 0.000402671
1985.66 0.000402362
1985.76 0.000402035
1985.87 0.000401705
1986 0.000401317
1986.1 0.000400999
1986.2 0.000400692
1986.3 0.000400381
1986.41 0.000400061
1986.52 0.000399717
1986.63 0.000399387
1986.74 0.000399048
1986.84 0.000398728
1986.95 0.000398414
1987.05 0.000398099
1987.18 0.000397712
1987.28 0.000397406
1987.39 0.000397075
1987.49 0.000396765
1987.59 0.000396462
1987.7 0.000396139
1987.8 0.000395824
1987.91 0.000395498
1988.01 0.000395186
1988.11 0.000394879
1988.22 0.000394577
1988.32 0.000394262
1988.42 0.000393946
1988.53 0.000393635
1988.63 0.000393325
1988.74 0.000393012
1988.84 0.000392711
1988.94 0.000392407
1989.04 0.000392099
1989.14 0.000391796
1989.24 0.000391496
1989.35 0.000391182
1989.45 0.000390877
1989.55 0.000390567
1989.66 0.000390246
1989.76 0.000389944
1989.88 0.0003896
1989.98 0.000389301
1990.08 0.000389003
1990.18 0.000388691
1990.28 0.000388392
1990.4 0.000388055
1990.5 0.000387749
1990.61 0.000387441
1990.72 0.00038711
1990.82 0.000386801
1990.94 0.00038645
1991.05 0.000386122
1991.17 0.000385781
1991.27 0.000385479
1991.37 0.000385183
1991.48 0.000384869
1991.58 0.00038456
1991.68 0.000384261
1991.8 0.000383929
1991.91 0.000383588
1992.01 0.000383294
1992.14 0.000382929
1992.24 0.000382625
1992.35 0.000382308
1992.47 0.000381959
1992.59 0.000381602
1992.7 0.000381303
1992.8 0.000380988
1992.91 0.000380677
1993.02 0.00038037
1993.13 0.000380048
1993.23 0.000379757
1993.33 0.000379461
1993.43 0.000379159
1993.54 0.000378854
1993.64 0.000378564
1993.74 0.000378271
1993.85 0.000377954
1993.95 0.000377666
1994.06 0.00037736
1994.16 0.000377069
1994.27 0.000376746
1994.37 0.00037645
1994.48 0.000376147
1994.58 0.000375849
1994.69 0.000375543
1994.79 0.000375242
1994.91 0.000374917
1995.03 0.000374578
1995.13 0.00037427
1995.24 0.000373974
1995.34 0.000373684
1995.44 0.000373395
1995.54 0.000373103
1995.64 0.000372815
1995.75 0.000372513
1995.88 0.000372153
1995.99 0.000371845
1996.1 0.000371517
1996.2 0.000371231
1996.31 0.000370924
1996.41 0.000370641
1996.51 0.000370349
1996.62 0.00037005
1996.72 0.000369761
1996.82 0.000369474
1996.93 0.00036918
1997.03 0.000368889
1997.13 0.000368606
1997.23 0.000368313
1997.34 0.000368028
1997.44 0.00036774
1997.54 0.000367458
1997.64 0.000367169
1997.75 0.000366872
1997.85 0.000366583
1997.96 0.000366282
1998.06 0.000365996
1998.17 0.000365692
1998.27 0.000365408
1998.38 0.000365099
1998.49 0.000364798
1998.59 0.000364514
1998.71 0.000364185
1998.81 0.000363903
1998.91 0.00036362
1999.01 0.000363342
1999.12 0.000363059
1999.22 0.000362782
1999.33 0.000362471
1999.44 0.000362158
1999.55 0.000361861
1999.66 0.000361558
1999.76 0.000361274
1999.86 0.000360998
1999.96 0.000360718
2000.07 0.000360431
2000.18 0.00036013
2000.28 0.000359845
2000.38 0.000359562
2000.49 0.000359283
2000.59 0.000359006
2000.69 0.00035872
2000.79 0.000358443
2000.9 0.000358149
2001.01 0.000357838
2001.12 0.000357552
2001.22 0.000357265
2001.33 0.000356967
2001.44 0.00035667
2001.55 0.000356372
2001.65 0.000356094
2001.76 0.000355811
2001.86 0.000355519
2001.97 0.00035524
2002.07 0.000354959
2002.17 0.000354688
2002.32 0.000354291
2002.43 0.000353994
2002.53 0.000353723
2002.63 0.000353447
2002.73 0.00035317
2002.84 0.000352884
2002.94 0.000352602
2003.06 0.000352302
2003.16 0.000352017
2003.27 0.000351718
2003.37 0.000351445
2003.48 0.000351159
2003.58 0.000350889
2003.69 0.000350602
2003.82 0.000350265
2003.92 0.000349996
2004.02 0.000349726
2004.12 0.000349456
2004.22 0.000349182
2004.32 0.000348912
2004.42 0.000348643
2004.53 0.000348369
2004.63 0.000348101
2004.73 0.00034782
2004.84 0.000347543
2004.96 0.000347219
2005.06 0.000346945
2005.16 0.000346678
2005.27 0.000346397
2005.37 0.00034613
2005.47 0.000345855
2005.58 0.000345572
2005.68 0.000345301
2005.79 0.000345021
2005.89 0.000344747
2006 0.000344478
2006.11 0.000344183
2006.21 0.00034391
2006.34 0.000343584
2006.46 0.000343266
2006.58 0.000342946
2006.7 0.000342631
2006.81 0.000342341
2006.92 0.000342058
2007.02 0.00034179
2007.12 0.000341527
2007.23 0.000341253
2007.33 0.000340985
2007.44 0.000340699
2007.55 0.0003404
2007.66 0.000340121
2007.76 0.000339853
2007.88 0.00033956
2007.98 0.000339292
2008.08 0.000339024
2008.19 0.000338751
2008.3 0.000338473
2008.4 0.000338207
2008.5 0.000337947
2008.62 0.000337637
2008.73 0.000337364
2008.84 0.000337079
2008.95 0.000336782
2009.06 0.000336515
2009.17 0.000336238
2009.27 0.000335962
2009.38 0.000335693
2009.48 0.000335428
2009.58 0.000335167
2009.68 0.000334909
2009.79 0.000334648
2009.89 0.000334373
2010 0.000334105
2010.11 0.00033383
2010.21 0.000333564
2010.32 0.000333297
2010.43 0.000333015
2010.53 0.000332755
2010.64 0.000332484
2010.74 0.000332219
2010.84 0.000331963
2010.95 0.000331699
2011.05 0.000331436
2011.15 0.000331176
2011.26 0.000330902
2011.36 0.000330648
2011.46 0.000330392
2011.57 0.000330129
2011.67 0.000329874
2011.78 0.000329588
2011.89 0.000329321
2012 0.00032905
2012.1 0.000328796
2012.2 0.000328544
2012.3 0.000328278
2012.42 0.000327997
2012.52 0.000327724
2012.63 0.00032747
2012.74 0.000327193
2012.84 0.000326937
2012.94 0.000326675
2013.05 0.000326421
2013.15 0.00032616
2013.25 0.00032591
2013.36 0.000325629
2013.47 0.000325373
2013.58 0.000325104
2013.69 0.000324829
2013.81 0.000324528
2013.91 0.000324266
2014.02 0.000323999
2014.14 0.000323711
2014.24 0.00032346
2014.35 0.000323196
2014.45 0.000322941
2014.55 0.000322684
2014.66 0.000322432
2014.76 0.000322169
2014.87 0.000321897
2014.98 0.000321638
2015.08 0.000321377
2015.19 0.00032112
2015.31 0.000320832
2015.41 0.000320585
2015.52 0.000320318
2015.62 0.000320072
2015.72 0.000319827
2015.82 0.000319575
2015.93 0.000319309
2016.03 0.000319064
2016.14 0.000318793
2016.25 0.000318538
2016.35 0.00031828
2016.45 0.000318033
2016.56 0.000317781
2016.67 0.0003175
2016.78 0.000317235
2016.89 0.000316986
2016.99 0.000316731
2017.09 0.000316488
2017.2 0.000316218
2017.31 0.000315964
2017.42 0.000315707
2017.53 0.00031544
2017.64 0.000315179
2017.74 0.000314927
2017.84 0.000314683
2017.96 0.000314392
2018.06 0.000314148
2018.18 0.000313878
2018.28 0.000313636
2018.38 0.000313395
2018.48 0.000313155
2018.6 0.000312863
2018.7 0.000312622
2018.81 0.000312369
2018.93 0.000312084
2019.04 0.000311819
2019.14 0.000311574
2019.25 0.000311309
2019.35 0.000311069
2019.46 0.000310826
2019.56 0.000310574
2019.67 0.000310332
2019.77 0.000310092
2019.87 0.000309844
2019.97 0.000309604
2020.08 0.000309362
2020.18 0.000309121
2020.28 0.000308867
2020.39 0.000308623
2020.5 0.000308359
2020.61 0.000308102
2020.71 0.000307866
2020.81 0.00030762
2020.92 0.000307362
2021.03 0.000307117
2021.13 0.000306869
2021.24 0.000306633
2021.34 0.000306382
2021.45 0.000306136
2021.55 0.0003059
2021.65 0.000305665
2021.75 0.000305432
2021.86 0.000305184
2021.96 0.000304943
2022.06 0.000304709
2022.16 0.000304466
2022.27 0.000304223
2022.37 0.000303989
2022.49 0.000303718
2022.61 0.000303426
2022.72 0.000303188
2022.82 0.000302942
2022.93 0.000302697
2023.04 0.000302446
2023.14 0.000302209
2023.25 0.00030195
2023.38 0.00030166
2023.48 0.000301421
2023.58 0.000301181
2023.69 0.000300946
2023.81 0.000300665
2023.91 0.000300431
2024.02 0.000300181
2024.13 0.000299939
2024.23 0.000299697
2024.34 0.000299446
2024.44 0.000299211
2024.55 0.000298972
2024.65 0.000298743
2024.75 0.000298503
2024.86 0.000298254
2024.97 0.000298009
2025.07 0.00029778
2025.17 0.000297551
2025.27 0.000297319
2025.38 0.000297087
2025.48 0.000296858
2025.61 0.000296565
2025.71 0.00029633
2025.81 0.0002961
2025.91 0.000295869
2026.01 0.000295642
2026.11 0.000295415
2026.22 0.000295187
2026.32 0.000294946
2026.44 0.000294679
2026.55 0.000294425
2026.66 0.000294182
2026.77 0.000293945
2026.87 0.000293715
2026.98 0.000293477
2027.08 0.000293248
2027.18 0.000293015
2027.28 0.000292789
